# logAge Mass logTe Mbol logg C/O
6.1166537688 52.9694928604 4.5922809401 -9.6437956923 3.7116312983 0.0000000000
6.1202315164 52.9065927098 4.5914717507 -9.6444425501 3.7076197757 0.0000000000
6.1237769310 52.8436906881 4.5906636740 -9.6450731793 3.7036185661 0.0000000000
6.1272916579 52.7807871299 4.5898461626 -9.6457427966 3.6995633945 0.0000000000
6.1307760196 52.7178818648 4.5890287552 -9.6464029837 3.6955117800 0.0000000000
6.1342304662 52.6549751571 4.5881953319 -9.6470611674 3.6913962729 0.0000000000
6.1376560026 52.5920669830 4.5873559255 -9.6477399851 3.6872479478 0.0000000000
6.1410531234 52.5291572544 4.5865168101 -9.6484132643 3.6831023681 0.0000000000
6.1444224086 52.4662462845 4.5856590232 -9.6490884184 3.6788807190 0.0000000000
6.1477642795 52.4033339155 4.5847969645 -9.6497666292 3.6746401242 0.0000000000
6.1510793801 52.3404201514 4.5839338114 -9.6504483880 3.6703930950 0.0000000000
6.1543685726 52.2775051411 4.5830631134 -9.6511353311 3.6661131746 0.0000000000
6.1576324423 52.2145890394 4.5821779574 -9.6518374326 3.6617687208 0.0000000000
6.1608708895 52.1516718249 4.5812796361 -9.6525473312 3.6573678469 0.0000000000
6.1640850409 52.0887533037 4.5803823642 -9.6532308350 3.6529810861 0.0000000000
6.1672757503 52.0258337930 4.5794747556 -9.6539446358 3.6485402173 0.0000000000
6.1704429833 51.9629132508 4.5785564340 -9.6546593216 3.6440554987 0.0000000000
6.1735870476 51.8999917378 4.5776251812 -9.6553749605 3.6395180294 0.0000000000
6.1767086927 51.8370691460 4.5766917221 -9.6560930839 3.6349700934 0.0000000000
6.1798090762 51.7741455551 4.5757549860 -9.6568131541 3.6304076227 0.0000000000
6.1828882042 51.7112212578 4.5747993755 -9.6575615994 3.6257576569 0.0000000000
6.1859461209 51.6482960778 4.5738303364 -9.6582813929 3.6210647869 0.0000000000
6.1889840028 51.5853700787 4.5728561671 -9.6590390497 3.6163355991 0.0000000000
6.1920020061 51.5224431411 4.5718773924 -9.6597685337 3.6115986047 0.0000000000
6.1950006162 51.4595157600 4.5708736219 -9.6605455709 3.6067419542 0.0000000000
6.1979801492 51.3965874668 4.5698675413 -9.6613002644 3.6018843441 0.0000000000
6.2009417037 51.3336584480 4.5688570394 -9.6620820463 3.5969975557 0.0000000000
6.2038850514 51.2707288371 4.5678266620 -9.6628325821 3.5920431063 0.0000000000
6.2068106467 51.2077986266 4.5667904277 -9.6636493851 3.5870380631 0.0000000000
6.2097197827 51.1448679030 4.5657351817 -9.6644342183 3.5819691009 0.0000000000
6.2126117588 51.0819366492 4.5646691494 -9.6652558777 3.5768416007 0.0000000000
6.2154879914 51.0190060946 4.5635370108 -9.6661939746 3.5714024472 0.0000000000
6.2183480469 50.9560761045 4.5623494152 -9.6672455901 3.5656954022 0.0000000000
6.2211927095 50.8931458671 4.5611363543 -9.6682841247 3.5598910640 0.0000000000
6.2240230686 50.8302151375 4.5599179505 -9.6693411013 3.5540573092 0.0000000000
6.2268387312 50.7672841460 4.5586797854 -9.6704025939 3.5481420350 0.0000000000
6.2296409853 50.7043529968 4.5574228332 -9.6714894523 3.5421407973 0.0000000000
6.2324298915 50.6414214182 4.5561580011 -9.6725781472 3.5361066325 0.0000000000
6.2352060172 50.5784897640 4.5548714699 -9.6736843346 3.5299780034 0.0000000000
6.2379700439 50.5155579527 4.5535673231 -9.6747951477 3.5237763876 0.0000000000
6.2407221968 50.4526261298 4.5522396043 -9.6759118927 3.5174774371 0.0000000000
6.2434628165 50.3896940807 4.5509025265 -9.6770559630 3.5111294423 0.0000000000
6.2461931362 50.3267622355 4.5495366557 -9.6782111703 3.5046611455 0.0000000000
6.2489135021 50.2638302743 4.5481567756 -9.6793698530 3.4981347415 0.0000000000
6.2516237154 50.2008985731 4.5467494040 -9.6805587159 3.4914856204 0.0000000000
6.2543251801 50.1379667041 4.5453308149 -9.6817327708 3.4847968690 0.0000000000
6.2570184431 50.0750352062 4.5438845907 -9.6829381072 3.4779843833 0.0000000000
6.2597035135 50.0121040660 4.5424118151 -9.6841729114 3.4710532222 0.0000000000
6.2623810764 49.9491731090 4.5409190939 -9.6854176037 3.4640376370 0.0000000000
6.2650520317 49.8862421673 4.5394119669 -9.6866475433 3.4569696410 0.0000000000
6.2677168210 49.8233120848 4.5378663480 -9.6879364616 3.4497234019 0.0000000000
6.2703759803 49.7603823620 4.5362974527 -9.6892314371 3.4423809447 0.0000000000
6.2730303177 49.6974531078 4.5347031746 -9.6905373354 3.4349318967 0.0000000000
6.2756803438 49.6345243012 4.5330868710 -9.6918631751 3.4273860779 0.0000000000
6.2783269677 49.5715967240 4.5314235205 -9.6932310095 3.4196345863 0.0000000000
6.2809704648 49.5086694780 4.5297443247 -9.6946102366 3.4118144594 0.0000000000
6.2836121639 49.4457434231 4.5280235379 -9.6960295441 3.4038112450 0.0000000000
6.2862524451 49.3828189188 4.5262482618 -9.6974763472 3.3955783855 0.0000000000
6.2888922195 49.3198952644 4.5244466497 -9.6989557476 3.3872264455 0.0000000000
6.2915329688 49.2569724817 4.5226188150 -9.7004550331 3.3787609619 0.0000000000
6.2941743281 49.1940515416 4.5207349344 -9.7019973071 3.3700534066 0.0000000000
6.2968184381 49.1311316293 4.5188221144 -9.7035488138 3.3612256993 0.0000000000
6.2994652928 49.0682130281 4.5168738558 -9.7051264598 3.3522450815 0.0000000000
6.3021168547 49.0052966613 4.5148658873 -9.7067444729 3.3430087828 0.0000000000
6.3047733561 48.9423819172 4.5128203552 -9.7084110479 3.3336021034 0.0000000000
6.3074364461 48.8794688021 4.5107334719 -9.7100753066 3.3240302426 0.0000000000
6.3101073028 48.8165580758 4.5085956241 -9.7118201228 3.3142216026 0.0000000000
6.3127871863 48.7536496461 4.5064045869 -9.7135844802 3.3041916878 0.0000000000
6.3154772628 48.6907438952 4.5041550598 -9.7153876816 3.2939115762 0.0000000000
6.3181791077 48.6278411488 4.5018424106 -9.7172362959 3.2833601135 0.0000000000
6.3208946641 48.5649411605 4.4994761405 -9.7191217467 3.2725787301 0.0000000000
6.3236253568 48.5020448226 4.4970385872 -9.7210626022 3.2614893565 0.0000000000
6.3263727757 48.4391521459 4.4945358559 -9.7230782325 3.2501086634 0.0000000000
6.3291391686 48.3762632048 4.4919647723 -9.7251212288 3.2384429161 0.0000000000
6.3319269279 48.3133793607 4.4893027914 -9.7272340461 3.2263849633 0.0000000000
6.3347375923 48.2505000000 4.4865700000 -9.7294250000 3.2140118181 0.0000000000
6.3367454675 48.2059400000 4.4845900000 -9.7310000000 3.2050605559 0.0000000000
6.3377318976 48.1841692835 4.4835429510 -9.7318643093 3.2003304563 0.0000000000
6.3387183277 48.1624663178 4.4824436353 -9.7327558363 3.1953809249 0.0000000000
6.3397047578 48.1408659520 4.4813399451 -9.7336750458 3.1904036600 0.0000000000
6.3406911879 48.1193552723 4.4802132958 -9.7346220079 3.1853241799 0.0000000000
6.3416776181 48.0979457283 4.4790922401 -9.7355483731 3.1802761391 0.0000000000
6.3426640482 48.0766257471 4.4779548604 -9.7364796497 3.1751615608 0.0000000000
6.3436504783 48.0554193151 4.4768118238 -9.7374400597 3.1700136423 0.0000000000
6.3446369084 48.0343052104 4.4756642038 -9.7383798302 3.1648563963 0.0000000000
6.3456233385 48.0133040503 4.4745020968 -9.7393474439 3.1596310026 0.0000000000
6.3466097687 47.9924097429 4.4733260880 -9.7402957080 3.1543586257 0.0000000000
6.3475961988 47.9716254906 4.4721455231 -9.7412941837 3.1490488534 0.0000000000
6.3485826289 47.9509452962 4.4709522391 -9.7422722808 3.1436972172 0.0000000000
6.3495690590 47.9303889289 4.4697595301 -9.7432564193 3.1383465058 0.0000000000
6.3505554892 47.9099509214 4.4685522315 -9.7442451553 3.1329365897 0.0000000000
6.3515419193 47.8896355043 4.4673379772 -9.7452377535 3.1274983390 0.0000000000
6.3525283494 47.8694342062 4.4661138913 -9.7462406948 3.1220175816 0.0000000000
6.3535147795 47.8493526336 4.4648890313 -9.7472593336 3.1165284581 0.0000000000
6.3545012096 47.8293997107 4.4636495006 -9.7482657901 3.1109866167 0.0000000000
6.3554876398 47.8095742648 4.4623998129 -9.7492880784 3.1053988965 0.0000000000
6.3564740699 47.7898753302 4.4611391107 -9.7503168177 3.0997656132 0.0000000000
6.3574605000 47.7703120364 4.4598739517 -9.7513501246 3.0941138352 0.0000000000
6.3584469301 47.7508780992 4.4585978632 -9.7523990196 3.0884132073 0.0000000000
6.3594333603 47.7315765482 4.4573134432 -9.7534700057 3.0826715496 0.0000000000
6.3604197904 47.7124181348 4.4560165587 -9.7545321710 3.0768847943 0.0000000000
6.3614062205 47.6933898227 4.4547129038 -9.7555913907 3.0710732500 0.0000000000
6.3623926506 47.6745148069 4.4534010472 -9.7566571549 3.0652276085 0.0000000000
6.3633790807 47.6557862919 4.4520602831 -9.7577313253 3.0592642419 0.0000000000
6.3643655109 47.6372093933 4.4507141138 -9.7588347428 3.0532688706 0.0000000000
6.3653519410 47.6187801459 4.4493598656 -9.7599421825 3.0472408552 0.0000000000
6.3663383711 47.6004995104 4.4479930354 -9.7610534265 3.0411622810 0.0000000000
6.3673248012 47.5823731278 4.4466216108 -9.7621684058 3.0350651793 0.0000000000
6.3683112313 47.5644033824 4.4452456448 -9.7632870774 3.0289498018 0.0000000000
6.3692976615 47.5465825274 4.4438651553 -9.7644094266 3.0228161576 0.0000000000
6.3702840916 47.5289216789 4.4424765747 -9.7655383539 3.0166489184 0.0000000000
6.3712705217 47.5114208963 4.4410903088 -9.7666735295 3.0104898421 0.0000000000
6.3722569518 47.4940888459 4.4396896872 -9.7678185005 3.0042709088 0.0000000000
6.3732433820 47.4769179584 4.4382934392 -9.7689915777 2.9980596439 0.0000000000
6.3742298121 47.4599042153 4.4368826939 -9.7701687409 2.9917901365 0.0000000000
6.3752162422 47.4430546890 4.4354664688 -9.7713498930 2.9854985618 0.0000000000
6.3762026723 47.4263588085 4.4340559379 -9.7725349702 2.9792295462 0.0000000000
6.3771891024 47.4098191111 4.4326502969 -9.7737239221 2.9729799170 0.0000000000
6.3781755326 47.3934562209 4.4312707038 -9.7749209988 2.9668327969 0.0000000000
6.3791619627 47.3772552247 4.4298854214 -9.7761243161 2.9606618557 0.0000000000
6.3801483928 47.3612056344 4.4284898228 -9.7773325055 2.9544490385 0.0000000000
6.3811348229 47.3453154985 4.4270950773 -9.7785614691 2.9482327367 0.0000000000
6.3821212531 47.3295812848 4.4256892906 -9.7797869556 2.9419750426 0.0000000000
6.3831076832 47.3140039569 4.4242718546 -9.7810081347 2.9356738665 0.0000000000
6.3840941133 47.2986013616 4.4228534925 -9.7822381682 2.9293670015 0.0000000000
6.3850805434 47.2833628529 4.4214227246 -9.7834852874 2.9230051400 0.0000000000
6.3860669735 47.2682818038 4.4199808534 -9.7847405211 2.9165970210 0.0000000000
6.3870534037 47.2533653433 4.4185137748 -9.7859862652 2.9100933370 0.0000000000
6.3880398338 47.2386213254 4.4170269361 -9.7872637025 2.9034994775 0.0000000000
6.3890262639 47.1784565413 4.4148506514 -9.7874760436 2.8941559168 0.0000000000
6.3900126940 46.9834844143 4.4115348986 -9.7850048426 2.8800828795 0.0000000000
6.3909991241 46.7894538289 4.4098341023 -9.7832668615 2.8721776404 0.0000000000
6.3919855543 46.5950660678 4.4105134662 -9.7815758960 2.8737634381 0.0000000000
6.3929719844 46.3995576195 4.4111326987 -9.7798432534 2.8751073332 0.0000000000
6.3939584145 46.2028458408 4.4113734656 -9.7780109806 2.8749581968 0.0000000000
6.3949448446 46.0053403060 4.4112118788 -9.7761851020 2.8731817220 0.0000000000
6.3959312748 45.8068827818 4.4117038369 -9.7743422206 2.8740091977 0.0000000000
6.3969177049 45.6073401876 4.4123392393 -9.7724729098 2.8754025385 0.0000000000
6.3979041350 45.4066986686 4.4128100448 -9.7705721165 2.8761312599 0.0000000000
6.3988905651 45.2048642361 4.4132899259 -9.7686047069 2.8769029902 0.0000000000
6.3998769952 45.0020363194 4.4128171696 -9.7665807504 2.8738685443 0.0000000000
6.4008634254 44.7985276879 4.4141855975 -9.7646617194 2.8781414434 0.0000000000
6.4018498555 44.5932157716 4.4159015494 -9.7626129263 2.8838298190 0.0000000000
6.4028362856 44.3863296456 4.4163566467 -9.7604859530 2.8844814398 0.0000000000
6.4038227157 44.1785120366 4.4160655434 -9.7583010635 2.8821528325 0.0000000000
6.4048091459 43.9700213655 4.4160841529 -9.7561409468 2.8810369094 0.0000000000
6.4057955760 43.7601737025 4.4182471112 -9.7539681769 2.8884802112 0.0000000000
6.4067820061 43.6295908360 4.4176823635 -9.7535599272 2.8850866231 0.0000000000
6.4077684362 43.4172222360 4.4186044699 -9.7509007246 2.8877196243 0.0000000000
6.4087548663 43.2841019083 4.4184975452 -9.7501770526 2.8862477707 0.0000000000
6.4097412965 43.1493590956 4.4185797108 -9.7498416178 2.8853565455 0.0000000000
6.4107277266 43.0132272869 4.4191102287 -9.7489162244 2.8864764540 0.0000000000
6.4117141567 42.8755801281 4.4192010851 -9.7479516563 2.8858336873 0.0000000000
6.4127005868 42.7366430639 4.4190004448 -9.7469441105 2.8840245405 0.0000000000
6.4136870169 42.5966379179 4.4193675432 -9.7458999383 2.8844855198 0.0000000000
6.4146734471 42.4552538911 4.4199399453 -9.7448305965 2.8857589849 0.0000000000
6.4156598772 42.3123404173 4.4205138000 -9.7437111249 2.8870377983 0.0000000000
6.4166463073 42.1790808834 4.4207961172 -9.7429333650 2.8871082346 0.0000000000
6.4176327374 42.1320896694 4.4193578656 -9.7442696521 2.8803366013 0.0000000000
6.4186191676 41.9850480604 4.4198082022 -9.7430945271 2.8810896526 0.0000000000
6.4196055977 41.8364451297 4.4200049881 -9.7417846658 2.8808608611 0.0000000000
6.4205920278 41.6865535080 4.4206488053 -9.7404589267 2.8824076414 0.0000000000
6.4215784579 41.5351449864 4.4216279522 -9.7391882560 2.8852522373 0.0000000000
6.4225648880 41.4908297316 4.4198604820 -9.7409283002 2.8770227280 0.0000000000
6.4235513182 41.3364856153 4.4203456862 -9.7398106645 2.8777920295 0.0000000000
6.4245377483 41.1804613927 4.4203892438 -9.7385125803 2.8768431514 0.0000000000
6.4255241784 41.0231824683 4.4209136836 -9.7371780544 2.8778128613 0.0000000000
6.4265106085 40.8728748064 4.4214727293 -9.7361242333 2.8788764090 0.0000000000
6.4274970387 40.7475646723 4.4210331514 -9.7359701986 2.8758461838 0.0000000000
6.4284834688 40.6224840723 4.4212266133 -9.7358226667 2.8753438637 0.0000000000
6.4294698989 40.4843416228 4.4214938909 -9.7344056702 2.8755003764 0.0000000000
6.4304563290 40.3501822889 4.4211300297 -9.7339760713 2.8727751915 0.0000000000
6.4314427591 40.2258561946 4.4216231204 -9.7339593518 2.8734140376 0.0000000000
6.4324291893 40.1013529271 4.4217887835 -9.7335302437 2.8729020616 0.0000000000
6.4334156194 39.9533367143 4.4226677526 -9.7321728639 2.8753549200 0.0000000000
6.4344020495 39.8505036913 4.4223775637 -9.7320762385 2.8731135745 0.0000000000
6.4353884796 39.6817831659 4.4227732658 -9.7304140665 2.8735186162 0.0000000000
6.4363749097 39.5586558765 4.4222358690 -9.7304766063 2.8699943604 0.0000000000
6.4373613399 39.4355529266 4.4223939316 -9.7302092173 2.8693799740 0.0000000000
6.4383477700 39.2871957295 4.4240187353 -9.7288915879 2.8747693367 0.0000000000
6.4393342001 39.1705593918 4.4247711852 -9.7284030742 2.8766832850 0.0000000000
6.4403206302 39.1182546040 4.4232070214 -9.7300644819 2.8691817617 0.0000000000
6.4413070604 38.9621786350 4.4247457077 -9.7282051982 2.8743439846 0.0000000000
6.4422934905 38.8779848298 4.4231187816 -9.7289386529 2.8666034114 0.0000000000
6.4432799206 38.6904171265 4.4244618676 -9.7266919330 2.8707741093 0.0000000000
6.4442663507 38.6022152342 4.4240358644 -9.7273728472 2.8678065464 0.0000000000
6.4452527808 38.5116645764 4.4236715556 -9.7279707476 2.8650902137 0.0000000000
6.4462392110 38.3649822545 4.4251145253 -9.7270001366 2.8695930483 0.0000000000
6.4472256411 38.2801645297 4.4249717982 -9.7271214957 2.8680123901 0.0000000000
6.4482120712 38.1776181697 4.4250392205 -9.7274594193 2.8669819444 0.0000000000
6.4491985013 38.0414349539 4.4261188434 -9.7261334371 2.8702788892 0.0000000000
6.4501849315 37.9895231642 4.4243317773 -9.7278702710 2.8618428431 0.0000000000
6.4511713616 37.8229902670 4.4265463705 -9.7259945690 2.8695435154 0.0000000000
6.4521577917 37.8009463151 4.4239554001 -9.7282840559 2.8580106504 0.0000000000
6.4531442218 37.6338461260 4.4262878435 -9.7268276708 2.8659989107 0.0000000000
6.4541306519 37.5587726168 4.4257638552 -9.7272471452 2.8628679544 0.0000000000
6.4551170821 37.4432387002 4.4262680791 -9.7272535109 2.8635443184 0.0000000000
6.4561035122 37.2921067196 4.4286154364 -9.7255342659 2.8718649578 0.0000000000
6.4570899423 37.2515439266 4.4263143454 -9.7276357565 2.8613473564 0.0000000000
6.4580763724 37.1626592603 4.4263981846 -9.7276973951 2.8606205639 0.0000000000
6.4590628025 37.0491755966 4.4269819613 -9.7278071015 2.8615835531 0.0000000000
6.4600492327 36.8795588557 4.4301286797 -9.7255509518 2.8730800557 0.0000000000
6.4610356628 36.8554167308 4.4270734402 -9.7281555676 2.8595328599 0.0000000000
6.4620220929 36.7330960234 4.4285187185 -9.7273157655 2.8642061019 0.0000000000
6.4630085230 36.6505186360 4.4278387430 -9.7282715051 2.8601264945 0.0000000000
6.4639949532 36.5787401733 4.4273641437 -9.7288757510 2.8571350180 0.0000000000
6.4649813833 36.4442998464 4.4293324222 -9.7283875556 2.8636042776 0.0000000000
6.4659678134 36.4155291752 4.4267771830 -9.7302154794 2.8523091656 0.0000000000
6.4669542435 36.2362819388 4.4312111472 -9.7284820059 2.8685954166 0.0000000000
6.4679406736 36.2106961305 4.4284160699 -9.7304296111 2.8563293092 0.0000000000
6.4689271038 36.0943470046 4.4303676518 -9.7298233513 2.8629804561 0.0000000000
6.4699135339 35.9948873014 4.4310029866 -9.7303674305 2.8641057922 0.0000000000
6.4708999640 35.9688550638 4.4281355458 -9.7323283604 2.8515374528 0.0000000000
6.4718863941 35.7774884916 4.4343458372 -9.7298565038 2.8750505981 0.0000000000
6.4728728243 35.7502885400 4.4311952207 -9.7322301220 2.8611683854 0.0000000000
6.4738592544 35.7236684700 4.4282424167 -9.7342004395 2.8482455411 0.0000000000
6.4748456845 35.5596486697 4.4341199140 -9.7323371486 2.8705022581 0.0000000000
6.4758321146 35.5006047828 4.4327668192 -9.7340645826 2.8636771956 0.0000000000
6.4768185447 35.4730213590 4.4297692566 -9.7360354843 2.8505610131 0.0000000000
6.4778049749 35.3458095272 4.4331397794 -9.7352104737 2.8628128608 0.0000000000
6.4787914050 35.2472881596 4.4341726302 -9.7358616640 2.8654715644 0.0000000000
6.4797778351 35.2187338631 4.4311163200 -9.7378614885 2.8520944235 0.0000000000
6.4807642652 35.1112555559 4.4333561509 -9.7376210522 2.8598225425 0.0000000000
6.4817506953 34.9898966438 4.4360439346 -9.7376345583 2.8690645747 0.0000000000
6.4827371255 34.9601963477 4.4329531313 -9.7396228295 2.8555372566 0.0000000000
6.4837235556 34.9312090377 4.4298530600 -9.7416575338 2.8419628441 0.0000000000
6.4847099857 34.7277611921 4.4391994327 -9.7392434865 2.8777771226 0.0000000000
6.4856964158 34.6965592590 4.4354486353 -9.7417744487 2.8613711712 0.0000000000
6.4866828460 34.6662258988 4.4317095945 -9.7441879574 2.8450697577 0.0000000000
6.4876692761 34.5571078538 4.4344576490 -9.7444027666 2.8546068777 0.0000000000
6.4886557062 34.4359419215 4.4376330232 -9.7449106105 2.8655798153 0.0000000000
6.4896421363 34.4042006089 4.4337853131 -9.7473637653 2.8488072176 0.0000000000
6.4906285664 34.3696287434 4.4301575754 -9.7497171658 2.8329182762 0.0000000000
6.4916149966 34.1821995764 4.4345508872 -9.7482783804 2.8486922022 0.0000000000
6.4926014267 34.1507872682 4.4306862841 -9.7507677909 2.8318387399 0.0000000000
6.4935878568 33.9695098931 4.4374411332 -9.7495242634 2.8570441085 0.0000000000
6.4945742869 33.9366557132 4.4335652117 -9.7519926901 2.8401328134 0.0000000000
6.4955607171 33.7593537724 4.4420821628 -9.7503616781 2.8725781045 0.0000000000
6.4965471472 33.7244833654 4.4378884182 -9.7533322386 2.8541660826 0.0000000000
6.4975335773 33.6906514744 4.4339576599 -9.7558434452 2.8370026706 0.0000000000
6.4985200074 33.5180370027 4.4436112503 -9.7549099998 2.8737595773 0.0000000000
6.4995064375 33.4816064901 4.4397199286 -9.7573625446 2.8567409844 0.0000000000
6.5004928677 33.4462908820 4.4357841296 -9.7598917944 2.8395277630 0.0000000000
6.5014792978 33.2827353678 4.4450634320 -9.7591306974 2.8748204609 0.0000000000
6.5024657279 33.2448945632 4.4410936914 -9.7617207973 2.8574114067 0.0000000000
6.5034521580 33.2081856341 4.4371496252 -9.7642768114 2.8401329245 0.0000000000
6.5044385882 33.0942965220 4.4435087897 -9.7645387447 2.8639728146 0.0000000000
6.5054250183 33.0158115708 4.4443451311 -9.7664883409 2.8655071654 0.0000000000
6.5064114484 32.9769019350 4.4404289878 -9.7690360700 2.8483113761 0.0000000000
6.5073978785 32.9391726999 4.4365528244 -9.7716438807 2.8312664325 0.0000000000
6.5083843086 32.7033497294 4.4552928973 -9.7688861253 2.9042093779 0.0000000000
6.5093707388 32.4454279325 4.4643785094 -9.7656219999 2.9384187443 0.0000000000
6.5103571689 32.1821055568 4.4793791533 -9.7622352557 2.9962369659 0.0000000000
6.5113435990 31.9112973327 4.4941575307 -9.7584191719 3.0532069146 0.0000000000
6.5123300291 31.6332417250 4.5055356676 -9.7541580953 3.0966231325 0.0000000000
6.5133164592 31.3488865573 4.5154069296 -9.7494994712 3.1340500501 0.0000000000
6.5143028894 31.0600805200 4.5203441701 -9.7444937236 3.1517817681 0.0000000000
6.5152893195 30.7683902155 4.5250119397 -9.7392980603 3.1684333095 0.0000000000
6.5162757496 30.4737776479 4.5303955410 -9.7339140501 3.1879428382 0.0000000000
6.5172621797 30.1761469868 4.5361400709 -9.7283071801 3.2089011979 0.0000000000
6.5182486099 29.8753048137 4.5412751102 -9.7224287962 3.2274412672 0.0000000000
6.5192350400 29.5724297085 4.5471415804 -9.7164437893 3.2488758139 0.0000000000
6.5202214701 29.2659309864 4.5559420258 -9.7101972522 3.2820515463 0.0000000000
6.5212079002 28.9559232130 4.5637473487 -9.7035502642 3.3113067054 0.0000000000
6.5221943303 28.6427519224 4.5724946648 -9.6966228561 3.3443442584 0.0000000000
6.5231807605 28.3262355245 4.5826883689 -9.6894277278 3.3831712464 0.0000000000
6.5241671906 28.0062584274 4.5923868079 -9.6818402591 3.4200662200 0.0000000000
6.5251536207 27.6826282507 4.6023168720 -9.6738689454 3.4579272303 0.0000000000
6.5261400508 27.3550901556 4.6137005603 -9.6655228415 3.5016312551 0.0000000000
6.5271264810 27.0235339306 4.6258002832 -9.6568311256 3.5482108247 0.0000000000
6.5281129111 26.6902769483 4.6319156958 -9.6475462679 3.5709973564 0.0000000000
6.5290993412 26.3572615510 4.6411170577 -9.6383872885 3.6060136015 0.0000000000
6.5300857713 26.0226840693 4.6536171293 -9.6294417853 3.6540438922 0.0000000000
6.5310722014 25.6850401807 4.6695141811 -9.6213389224 3.7152014047 0.0000000000
6.5320586316 25.3432530064 4.6915838157 -9.6163796184 3.7996457747 0.0000000000
6.5330450617 24.9917400000 4.8006300000 -9.6987750000 4.1968064941 0.0000000000
6.5330461887 24.9913000000 4.8013400000 -9.6997000000 4.1992688479 0.0000000000
6.5330473285 24.9908481744 4.8020550351 -9.7006141765 4.2017554660 0.0000000000
6.5330484682 24.9904020858 4.8027707761 -9.7015171625 4.2042494831 0.0000000000
6.5330496080 24.9899575777 4.8034889681 -9.7024136448 4.2067559335 0.0000000000
6.5330507478 24.9895107342 4.8042110939 -9.7033080972 4.2092788899 0.0000000000
6.5330518875 24.9890609141 4.8049350561 -9.7042020892 4.2118093245 0.0000000000
6.5330530273 24.9886098429 4.8056561708 -9.7050950916 4.2143287427 0.0000000000
6.5330541670 24.9881588955 4.8063715218 -9.7059848833 4.2168263927 0.0000000000
6.5330553068 24.9877079392 4.8070850179 -9.7068630923 4.2193212559 0.0000000000
6.5330564465 24.9872564970 4.8078020201 -9.7077202769 4.2218385445 0.0000000000
6.5330575863 24.9868043975 4.8085225494 -9.7085607871 4.2243766000 0.0000000000
6.5330587260 24.9863518597 4.8092398043 -9.7094065940 4.2268994312 0.0000000000
6.5330598657 24.9858990749 4.8099476467 -9.7102770874 4.2293747332 0.0000000000
6.5330610055 24.9854458074 4.8106488201 -9.7111617619 4.2318176783 0.0000000000
6.5330621452 24.9849916177 4.8113503323 -9.7120357618 4.2342662324 0.0000000000
6.5330632849 24.9845365221 4.8120564512 -9.7128848933 4.2367431450 0.0000000000
6.5330644246 24.9840817889 4.8127638751 -9.7137243811 4.2392291409 0.0000000000
6.5330655644 24.9836288347 4.8134681806 -9.7145736875 4.2416987667 0.0000000000
6.5330667041 24.9831773555 4.8141693040 -9.7154320703 4.2441520591 0.0000000000
6.5330678438 24.9827251708 4.8148719353 -9.7162767558 4.2466168493 0.0000000000
6.5330689835 24.9822703113 4.8155801173 -9.7170881691 4.2491171048 0.0000000000
6.5330701232 24.9818131398 4.8162911250 -9.7178796294 4.2516366039 0.0000000000
6.5330712629 24.9813550936 4.8169991168 -9.7186796011 4.2541406193 0.0000000000
6.5330724026 24.9808972177 4.8177002128 -9.7195057093 4.2566066001 0.0000000000
6.5330735423 24.9804393677 4.8183964456 -9.7203429443 4.2590486773 0.0000000000
6.5330746820 24.9799811817 4.8190909110 -9.7211705398 4.2614875348 0.0000000000
6.5330758217 24.9795224535 4.8197852167 -9.7219806532 4.2639327370 0.0000000000
6.5330769614 24.9790631842 4.8204789863 -9.7227826709 4.2663790233 0.0000000000
6.5330781011 24.9786034049 4.8211718253 -9.7235859787 4.2688210623 0.0000000000
6.5330792408 24.9781433253 4.8218647325 -9.7243860432 4.2712646660 0.0000000000
6.5330803804 24.9776832706 4.8225596055 -9.7251693515 4.2737228354 0.0000000000
6.5330815201 24.9772233575 4.8232575339 -9.7259270348 4.2762034790 0.0000000000
6.5330826598 24.9767626566 4.8239555161 -9.7266740609 4.2786885870 0.0000000000
6.5330837995 24.9762999168 4.8246492879 -9.7274327575 4.2811521495 0.0000000000
6.5330849391 24.9758347321 4.8253366746 -9.7282146248 4.2835808604 0.0000000000
6.5330860788 24.9753687340 4.8260205380 -9.7290050604 4.2859920365 0.0000000000
6.5330872185 24.9749038239 4.8267044286 -9.7297859084 4.2884071753 0.0000000000
6.5330883581 24.9744407203 4.8273897725 -9.7305505734 4.2908346322 0.0000000000
6.5330894978 24.9739786091 4.8280752437 -9.7313074399 4.2932657343 0.0000000000
6.5330906374 24.9735165717 4.8287594823 -9.7320650663 4.2956916033 0.0000000000
6.5330917771 24.9730536541 4.8294432547 -9.7328203175 4.2981165421 0.0000000000
6.5330929167 24.9725888764 4.8301289075 -9.7335613679 4.3005546502 0.0000000000
6.5330940564 24.9721215362 4.8308181410 -9.7342788876 4.3030164490 0.0000000000
6.5330951960 24.9716529262 4.8315077534 -9.7349829240 4.3054851341 0.0000000000
6.5330963357 24.9711852100 4.8321924024 -9.7356919830 4.3079319724 0.0000000000
6.5330974753 24.9707198498 4.8328684923 -9.7364191423 4.3103373745 0.0000000000
6.5330986149 24.9702553911 4.8335396863 -9.7371548803 4.3127197774 0.0000000000
6.5330997546 24.9697896273 4.8342115194 -9.7378838478 4.3151074221 0.0000000000
6.5331008942 24.9693212379 4.8348872653 -9.7385971713 4.3175169294 0.0000000000
