# logAge Mass logTe Mbol logg C/O
6.0096530916 51.4791059432 4.5732006393 -9.6291737352 3.6287640589 0.0000000000
6.0135008891 51.4082196212 4.5723945614 -9.6291271476 3.6249599501 0.0000000000
6.0173197928 51.3373317639 4.5715861444 -9.6290766495 3.6211472105 0.0000000000
6.0211099921 51.2664424330 4.5707717454 -9.6290407664 3.6173038564 0.0000000000
6.0248722289 51.1955517783 4.5699430105 -9.6290039912 3.6134026737 0.0000000000
6.0286073485 51.1246597275 4.5691109256 -9.6289833252 3.6094808028 0.0000000000
6.0323154461 51.0537663431 4.5682714358 -9.6289763711 3.6055229814 0.0000000000
6.0359975767 50.9828716857 4.5674251263 -9.6289655438 3.6015385820 0.0000000000
6.0396543247 50.9119757912 4.5665724339 -9.6289532706 3.5975283789 0.0000000000
6.0432860743 50.8410786850 4.5657137282 -9.6289504557 3.5934894868 0.0000000000
6.0468933845 50.7701804188 4.5648479574 -9.6289670128 3.5894137314 0.0000000000
6.0504770728 50.6992810725 4.5639727337 -9.6290022863 3.5852918214 0.0000000000
6.0540368248 50.6283805395 4.5630958085 -9.6290202974 3.5811691509 0.0000000000
6.0575741208 50.5574791196 4.5622000906 -9.6290544697 3.5769639858 0.0000000000
6.0610891063 50.4865767343 4.5612933204 -9.6291178438 3.5727020683 0.0000000000
6.0645824179 50.4156732977 4.5603847125 -9.6291549850 3.5684424276 0.0000000000
6.0680543578 50.3447688963 4.5594697530 -9.6292155034 3.5641471622 0.0000000000
6.0715054217 50.2738636340 4.5585426402 -9.6292828737 3.5597996740 0.0000000000
6.0749361269 50.2029575240 4.5576049595 -9.6293556610 3.5554068763 0.0000000000
6.0783473829 50.1320505054 4.5566655388 -9.6294624833 3.5509926302 0.0000000000
6.0817393214 50.0611427484 4.5557114215 -9.6295347591 3.5465325414 0.0000000000
6.0851121989 49.9902343070 4.5547414065 -9.6296471043 3.5419919566 0.0000000000
6.0884667710 49.9193250743 4.5537657778 -9.6297605672 3.5374275892 0.0000000000
6.0918035485 49.8484150932 4.5527843553 -9.6299091734 3.5328251066 0.0000000000
6.0951228692 49.7775044493 4.5517906991 -9.6300187110 3.5281884319 0.0000000000
6.0984254447 49.7065943083 4.5507157346 -9.6303298536 3.5231450049 0.0000000000
6.1017115142 49.6356841009 4.5495970206 -9.6306731131 3.5179128492 0.0000000000
6.1049817149 49.5647732974 4.5484710223 -9.6310452221 3.5126391243 0.0000000000
6.1082370346 49.4938621649 4.5473240232 -9.6314391451 3.5072717792 0.0000000000
6.1114775387 49.4229505487 4.5461643379 -9.6318201254 3.5018579708 0.0000000000
6.1147037637 49.3520385704 4.5449881332 -9.6322209233 3.4963692600 0.0000000000
6.1179165942 49.2811261166 4.5438058404 -9.6326545745 3.4908421551 0.0000000000
6.1211161415 49.2102133859 4.5426036159 -9.6330769165 3.4852389452 0.0000000000
6.1243030279 49.1393004703 4.5413805565 -9.6335283152 3.4795398695 0.0000000000
6.1274782097 49.0683871367 4.5401514459 -9.6339816626 3.4738149016 0.0000000000
6.1306413780 48.9974738071 4.5388926249 -9.6344519321 3.4679634164 0.0000000000
6.1337942101 48.9265602364 4.5376238750 -9.6349451314 3.4620621314 0.0000000000
6.1369361041 48.8556464306 4.5363394199 -9.6354316837 3.4560997700 0.0000000000
6.1400701981 48.7847515929 4.5342482888 -9.6359199358 3.4469092790 0.0000000000
6.1432098893 48.7138634296 4.5319457949 -9.6364322046 3.4368628719 0.0000000000
6.1463571441 48.6429572833 4.5303238575 -9.6370258224 3.4295050712 0.0000000000
6.1494996332 48.5720472705 4.5288544336 -9.6376359540 3.4227497618 0.0000000000
6.1526369831 48.5011371605 4.5273782135 -9.6382512706 3.4159642668 0.0000000000
6.1557685235 48.4302270732 4.5258894514 -9.6388776748 3.4091232410 0.0000000000
6.1588957973 48.3593175610 4.5243677730 -9.6395491000 3.4021316155 0.0000000000
6.1620190537 48.2884083148 4.5228278002 -9.6402510151 3.3950536850 0.0000000000
6.1651385050 48.2174989335 4.5212846658 -9.6409300634 3.3879713174 0.0000000000
6.1682555000 48.1465903925 4.5197023209 -9.6416609575 3.3807104376 0.0000000000
6.1713705967 48.0756820612 4.5181073250 -9.6423987539 3.3733952529 0.0000000000
6.1744840573 48.0047743767 4.5164834481 -9.6431724072 3.3659492624 0.0000000000
6.1775971781 47.9338672886 4.5148362483 -9.6439865130 3.3583928571 0.0000000000
6.1807102599 47.8629609127 4.5131578602 -9.6447925916 3.3507139658 0.0000000000
6.1838245928 47.7920552502 4.5114550129 -9.6456387803 3.3429202466 0.0000000000
6.1869404943 47.7211505887 4.5097160024 -9.6465132516 3.3349696151 0.0000000000
6.1900584647 47.6502380033 4.5083646500 -9.6474960005 3.3285252739 0.0000000000
6.1931689476 47.5793219926 4.5071756650 -9.6484866517 3.3227262483 0.0000000000
6.1962707014 47.5084067100 4.5059300213 -9.6495341432 3.3166768936 0.0000000000
6.1993646217 47.4374915433 4.5046557856 -9.6505632788 3.3105195465 0.0000000000
6.2024529791 47.3665814231 4.5031164994 -9.6516024202 3.3032970712 0.0000000000
6.2055410777 47.2956725771 4.5015232706 -9.6526791674 3.2958428214 0.0000000000
6.2086282238 47.2247572256 4.5002537012 -9.6537912066 3.2896680560 0.0000000000
6.2117090789 47.1538423094 4.4989469133 -9.6549133395 3.2833394041 0.0000000000
6.2147843152 47.0829276877 4.4976163837 -9.6560721084 3.2769001516 0.0000000000
6.2178550212 47.0120146632 4.4962001808 -9.6572565606 3.2701069621 0.0000000000
6.2209250173 46.9411089647 4.4944512555 -9.6584479755 3.2619791771 0.0000000000
6.2240008218 46.8702030104 4.4927305811 -9.6596848972 3.2539451999 0.0000000000
6.2270796327 46.7992921611 4.4912323793 -9.6609466694 3.2467901337 0.0000000000
6.2301583128 46.7283837588 4.4896311737 -9.6622515897 3.2392048187 0.0000000000
6.2332412864 46.6574834586 4.4877105340 -9.6635744249 3.2303336768 0.0000000000
6.2363353888 46.5865834535 4.4858054660 -9.6649585544 3.2214993038 0.0000000000
6.2394372058 46.5156783217 4.4841182712 -9.6663764220 3.2135218743 0.0000000000
6.2425448265 46.4447747833 4.4823855956 -9.6678656050 3.2053330016 0.0000000000
6.2456584702 46.3738727089 4.4806051213 -9.6693593066 3.1969501281 0.0000000000
6.2487800180 46.3029725211 4.4787695723 -9.6708921473 3.1883303027 0.0000000000
6.2519114384 46.2320746752 4.4768718458 -9.6725013872 3.1794302112 0.0000000000
6.2550542078 46.1611800000 4.4748800000 -9.6741250000 3.1701469020 0.0000000000
6.2575757863 46.1046000000 4.4727000000 -9.6754500000 3.1603642585 0.0000000000
6.2587773683 46.0778204557 4.4715773892 -9.6761936097 3.1553240412 0.0000000000
6.2599789503 46.0511608259 4.4704136176 -9.6769631041 3.1501098109 0.0000000000
6.2611805323 46.0246306637 4.4692615277 -9.6777588148 3.1449328970 0.0000000000
6.2623821143 45.9982387877 4.4680896221 -9.6785593486 3.1396759525 0.0000000000
6.2635836964 45.9719892062 4.4669113313 -9.6793627286 3.1343935299 0.0000000000
6.2647852784 45.9458757807 4.4657258870 -9.6801709861 3.1290816877 0.0000000000
6.2659868604 45.9199088502 4.4645261725 -9.6810034864 3.1237043126 0.0000000000
6.2671884424 45.8940856547 4.4633271264 -9.6818443740 3.1183274778 0.0000000000
6.2683900244 45.8684070050 4.4621331165 -9.6826886258 3.1129706732 0.0000000000
6.2695916065 45.8428801608 4.4609338474 -9.6835186049 3.1075998427 0.0000000000
6.2707931885 45.8175040290 4.4597043611 -9.6843869383 3.1020940957 0.0000000000
6.2719947705 45.7922801644 4.4584785118 -9.6852702911 3.0965981999 0.0000000000
6.2731963525 45.7672126511 4.4572520303 -9.6861370035 3.0911077833 0.0000000000
6.2743979345 45.7423086819 4.4560044158 -9.6870431104 3.0855184995 0.0000000000
6.2755995165 45.7175560207 4.4547653010 -9.6879410013 3.0799678093 0.0000000000
6.2768010986 45.6929715276 4.4535251795 -9.6888377834 3.0744150068 0.0000000000
6.2780026806 45.6685396798 4.4522771464 -9.6897628663 3.0688205637 0.0000000000
6.2792042626 45.6442766592 4.4510223131 -9.6906727075 3.0632064986 0.0000000000
6.2804058446 45.6201869571 4.4497716507 -9.6916087619 3.0576001589 0.0000000000
6.2816074266 45.5962557893 4.4485058243 -9.6925502116 3.0519323940 0.0000000000
6.2828090087 45.5724996841 4.4472254517 -9.6934972787 3.0462057459 0.0000000000
6.2840105907 45.5489191708 4.4459487185 -9.6944722831 3.0404840367 0.0000000000
6.2852121727 45.5255097022 4.4446599015 -9.6954509018 3.0347140621 0.0000000000
6.2864137547 45.5022787794 4.4433740769 -9.6964338669 3.0289559076 0.0000000000
6.2876153367 45.4792182803 4.4420830059 -9.6974313703 3.0231724667 0.0000000000
6.2888169187 45.4563383623 4.4407928601 -9.6984427953 3.0173887716 0.0000000000
6.2900185008 45.4336318167 4.4395066385 -9.6994535538 3.0116225866 0.0000000000
6.2912200828 45.4111026293 4.4382161323 -9.7004834786 3.0058331850 0.0000000000
6.2924216648 45.3887504457 4.4369101729 -9.7015173632 2.9999819729 0.0000000000
6.2936232468 45.3665740972 4.4355992890 -9.7025737027 2.9941036593 0.0000000000
6.2948248288 45.3445763020 4.4343002567 -9.7036218272 2.9882776441 0.0000000000
6.2960264109 45.3227566619 4.4329979808 -9.7046938294 2.9824307084 0.0000000000
6.2972279929 45.3011276496 4.4317090277 -9.7057512483 2.9766446243 0.0000000000
6.2984295749 45.2796794173 4.4304133255 -9.7068388954 2.9708210874 0.0000000000
6.2996311569 45.2584129352 4.4291085542 -9.7079310084 2.9649611340 0.0000000000
6.3008327389 45.2373215480 4.4278030234 -9.7090376920 2.9590938999 0.0000000000
6.3020343209 45.2164115964 4.4264764839 -9.7101664668 2.9531354422 0.0000000000
6.3032359030 45.1956803970 4.4251575664 -9.7112995117 2.9472073899 0.0000000000
6.3044374850 45.1751299741 4.4238514858 -9.7124394861 2.9413295596 0.0000000000
6.3056390670 45.1547639779 4.4225728451 -9.7135864008 2.9355603967 0.0000000000
6.3068406490 45.1345794869 4.4212931466 -9.7147392823 2.9297862740 0.0000000000
6.3080422310 45.0585712623 4.4227457113 -9.7145704322 2.9349320893 0.0000000000
6.3092438130 44.8881475875 4.4283713178 -9.7128313271 2.9564844239 0.0000000000
6.3104453951 44.8663603208 4.4269246894 -9.7139794088 2.9500278339 0.0000000000
6.3116469771 44.8447666448 4.4254654309 -9.7151040745 2.9435318622 0.0000000000
6.3128485591 44.8233922266 4.4239982022 -9.7162710066 2.9369891269 0.0000000000
6.3140501411 44.8022303957 4.4225473652 -9.7174247925 2.9305191791 0.0000000000
6.3152517231 44.7812716168 4.4211259729 -9.7186093450 2.9241565754 0.0000000000
6.3164533052 44.5540261351 4.4221618118 -9.7145495535 2.9277143811 0.0000000000
6.3176548872 44.3551161975 4.4219177546 -9.7115908618 2.9259783948 0.0000000000
6.3188564692 44.1504237146 4.4214605114 -9.7093493271 2.9230371908 0.0000000000
6.3200580512 43.9771663621 4.4219279860 -9.7070432981 2.9241218671 0.0000000000
6.3212596332 43.7861424888 4.4227040305 -9.7040399202 2.9265368399 0.0000000000
6.3224612152 43.6276117405 4.4222878713 -9.7022809725 2.9240005359 0.0000000000
6.3236627973 43.4122554051 4.4226185728 -9.6987843067 2.9245729179 0.0000000000
6.3248643793 43.2774249780 4.4222159296 -9.6980352644 2.9219110248 0.0000000000
6.3260659613 43.0886559924 4.4229775582 -9.6951061044 2.9242307391 0.0000000000
6.3272675433 42.8960174776 4.4237835451 -9.6920032207 2.9267498655 0.0000000000
6.3284691253 42.8030862181 4.4229016053 -9.6919497170 2.9223016184 0.0000000000
6.3296707074 42.6023492732 4.4232875993 -9.6886215300 2.9231353338 0.0000000000
6.3308722894 42.4551386463 4.4229838424 -9.6873727374 2.9209165381 0.0000000000
6.3320738714 42.2750041759 4.4234528236 -9.6847471032 2.9219961123 0.0000000000
6.3332754534 42.1800693485 4.4227216631 -9.6845745836 2.9181641085 0.0000000000
6.3344770354 42.0156763240 4.4236856938 -9.6824856788 2.9211598625 0.0000000000
6.3356786174 41.8418663705 4.4241946184 -9.6797290741 2.9224978920 0.0000000000
6.3368801995 41.6976866697 4.4238548559 -9.6777119346 2.9204466113 0.0000000000
6.3380817815 41.5371176093 4.4239311992 -9.6759623585 2.9197762095 0.0000000000
6.3392833635 41.3832498899 4.4247433296 -9.6736506703 2.9223376437 0.0000000000
6.3404849455 41.2774164562 4.4245927044 -9.6732265738 2.9207926950 0.0000000000
6.3416865275 41.1675363244 4.4243609548 -9.6726917839 2.9189219829 0.0000000000
6.3428881096 41.0265823996 4.4245898462 -9.6705166681 2.9192180583 0.0000000000
6.3440896916 40.9149983400 4.4241071751 -9.6699754523 2.9163210576 0.0000000000
6.3452912736 40.7703419555 4.4243133986 -9.6683474511 2.9162589679 0.0000000000
6.3464928556 40.5971836925 4.4259021059 -9.6659134206 2.9217389620 0.0000000000
6.3476944376 40.5361376267 4.4250857355 -9.6661099876 2.9177413128 0.0000000000
6.3488960196 40.3716876372 4.4265751120 -9.6640286660 2.9227658860 0.0000000000
6.3500976017 40.3473389246 4.4247825373 -9.6653143592 2.9148193021 0.0000000000
6.3512991837 40.1387186868 4.4259901189 -9.6611520557 2.9190631581 0.0000000000
6.3525007657 40.0134686123 4.4263602230 -9.6601374163 2.9195921259 0.0000000000
6.3537023477 39.9325344184 4.4255756843 -9.6604639720 2.9154440232 0.0000000000
6.3549039297 39.9033713184 4.4238868859 -9.6616366922 2.9079024564 0.0000000000
6.3561055118 39.6899113659 4.4276967841 -9.6581471822 2.9222083924 0.0000000000
6.3573070938 39.6645988196 4.4258115080 -9.6594598341 2.9138651643 0.0000000000
6.3585086758 39.4742125407 4.4280283863 -9.6558470077 2.9220882171 0.0000000000
6.3597102578 39.4200190031 4.4264669956 -9.6570494301 2.9147650396 0.0000000000
6.3609118398 39.3432268384 4.4257838645 -9.6568452089 2.9112673513 0.0000000000
6.3621134218 39.1752249746 4.4267903609 -9.6548272981 2.9142420234 0.0000000000
6.3633150039 39.0282863084 4.4278076469 -9.6526927133 2.9175329845 0.0000000000
6.3645165859 38.9478979448 4.4266442541 -9.6533563210 2.9117185112 0.0000000000
6.3657181679 38.8799609086 4.4257467016 -9.6536893828 2.9072368729 0.0000000000
6.3669197499 38.7019604578 4.4280334678 -9.6514494778 2.9152870450 0.0000000000
6.3681213319 38.6754226222 4.4257525300 -9.6530429825 2.9052279951 0.0000000000
6.3693229140 38.4553009323 4.4296896040 -9.6493692986 2.9199669107 0.0000000000
6.3705244960 38.4280471409 4.4273148471 -9.6511020645 2.9094668772 0.0000000000
6.3717260780 38.2247360895 4.4301416616 -9.6472957695 2.9199928342 0.0000000000
6.3729276600 38.1795289938 4.4279559459 -9.6490818882 2.9100215948 0.0000000000
6.3741292420 38.0425430654 4.4293688709 -9.6473403109 2.9148089003 0.0000000000
6.3753308240 37.9301738558 4.4295551744 -9.6470628491 2.9143803914 0.0000000000
6.3765324061 37.9021712661 4.4271623584 -9.6486699613 2.9038455388 0.0000000000
6.3777339881 37.7040055032 4.4309159610 -9.6450821996 2.9180184544 0.0000000000
6.3789355701 37.6413955603 4.4293931230 -9.6463408621 2.9107018639 0.0000000000
6.3801371521 37.6129655159 4.4269292050 -9.6479851731 2.8998603268 0.0000000000
6.3813387341 37.3795542258 4.4307909793 -9.6435990878 2.9143584001 0.0000000000
6.3825403162 37.3505155360 4.4281474102 -9.6456031844 2.9026449677 0.0000000000
6.3837418982 37.1274997647 4.4323929667 -9.6411822200 2.9187946826 0.0000000000
6.3849434802 37.0977034190 4.4295769079 -9.6434720614 2.9062658319 0.0000000000
6.3861450622 37.0684144868 4.4270420884 -9.6451559017 2.8951100033 0.0000000000
6.3873466442 36.8332958702 4.4328808687 -9.6410727532 2.9173349549 0.0000000000
6.3885482262 36.8027033478 4.4303391281 -9.6426990675 2.9061566065 0.0000000000
6.3897498083 36.7726797731 4.4277323081 -9.6443721499 2.8947056524 0.0000000000
6.3909513903 36.5302598533 4.4343525703 -9.6394763879 2.9202724874 0.0000000000
6.3921529723 36.4987704492 4.4314923685 -9.6417018558 2.9075669663 0.0000000000
6.3933545543 36.4678287627 4.4288512290 -9.6433804819 2.8959626299 0.0000000000
6.3945561363 36.2893200471 4.4334259088 -9.6404170962 2.9133156278 0.0000000000
6.3957577183 36.1919765571 4.4336932200 -9.6406649188 2.9131192144 0.0000000000
6.3969593004 36.1597855814 4.4310335007 -9.6423214731 2.9014312602 0.0000000000
6.3981608824 36.0315754408 4.4330581584 -9.6409552584 2.9085337817 0.0000000000
6.3993624644 35.8809622599 4.4358681500 -9.6395218911 2.9185279249 0.0000000000
6.4005640464 35.8474612310 4.4331741511 -9.6411573422 2.9066920713 0.0000000000
6.4017656284 35.8146243108 4.4304090758 -9.6428654803 2.8945505108 0.0000000000
6.4029672105 35.5772191813 4.4382741671 -9.6380408079 2.9250523444 0.0000000000
6.4041687925 35.5287428970 4.4359854844 -9.6398721151 2.9145729326 0.0000000000
6.4053703745 35.4943340732 4.4332151893 -9.6415271580 2.9024089264 0.0000000000
6.4065719565 35.4606481269 4.4303967002 -9.6432472349 2.8900345761 0.0000000000
6.4077735385 35.3007195870 4.4336337632 -9.6408911538 2.9019621498 0.0000000000
6.4089751205 35.1715026503 4.4350618602 -9.6401836911 2.9063648876 0.0000000000
6.4101767026 35.1365913473 4.4322285353 -9.6418662704 2.8939272606 0.0000000000
6.4113782846 34.9540189873 4.4371462076 -9.6387851480 2.9125678891 0.0000000000
6.4125798666 34.8485569009 4.4377071550 -9.6388196773 2.9134855475 0.0000000000
6.4137814486 34.8120283116 4.4348685479 -9.6404942638 2.9010058143 0.0000000000
6.4149830306 34.7762656415 4.4319853363 -9.6422189603 2.8883367058 0.0000000000
6.4161846127 34.6002208342 4.4389445964 -9.6394656792 2.9150709844 0.0000000000
6.4173861947 34.4787913186 4.4416826964 -9.6390074900 2.9246798226 0.0000000000
6.4185877767 34.4397544532 4.4388170122 -9.6406273821 2.9120771425 0.0000000000
6.4197893587 34.4015131073 4.4358864466 -9.6423213107 2.8991948072 0.0000000000
6.4209909407 34.3641701318 4.4329740368 -9.6440431735 2.8863847384 0.0000000000
6.4221925227 34.2176526808 4.4369252313 -9.6422188625 2.9010635941 0.0000000000
6.4233941048 34.0615454722 4.4411066977 -9.6406632615 2.9164258353 0.0000000000
6.4245956868 34.0214528690 4.4381929932 -9.6423310429 2.9035924117 0.0000000000
6.4257972688 33.9821834982 4.4352820325 -9.6440285172 2.8907680039 0.0000000000
6.4269988508 33.9438166763 4.4323432902 -9.6458012023 2.8778133531 0.0000000000
6.4282004328 33.6755022474 4.4490070740 -9.6407199611 2.9430543932 0.0000000000
6.4294020149 33.6309721077 4.4461486654 -9.6422556820 2.9304318098 0.0000000000
6.4306035969 33.5872787486 4.4432772499 -9.6438570374 2.9177410033 0.0000000000
6.4318051789 33.5444891091 4.4403929900 -9.6455213519 2.9049846013 0.0000000000
6.4330067609 33.5025950347 4.4375394557 -9.6472042319 2.8923545779 0.0000000000
6.4342083429 33.4616108946 4.4347118267 -9.6489490122 2.8798145467 0.0000000000
6.4354099249 33.2204472947 4.4530287348 -9.6443098455 2.9517964766 0.0000000000
6.4366115070 33.1414702440 4.4531656488 -9.6453427679 2.9508972591 0.0000000000
6.4378130890 33.0926925107 4.4497960694 -9.6472053687 2.9360342340 0.0000000000
6.4390146710 33.0450993740 4.4463250667 -9.6492465574 2.9207087059 0.0000000000
6.4402162530 32.9987097815 4.4428516452 -9.6513375369 2.9053685258 0.0000000000
6.4414178350 32.9535211217 4.4394044915 -9.6534795790 2.8901279608 0.0000000000
6.4426194171 32.9095224233 4.4359490586 -9.6556970309 2.8748390021 0.0000000000
6.4438209991 32.6619716590 4.4545871272 -9.6513052691 2.9478687989 0.0000000000
6.4450225811 32.3853639733 4.4672814971 -9.6462935061 2.9969573684 0.0000000000
6.4462241631 32.1068099065 4.4798403837 -9.6408252693 3.0456285836 0.0000000000
6.4474257451 31.8213085202 4.4908317191 -9.6348525951 3.0881038726 0.0000000000
6.4486273271 31.5301187233 4.5000619465 -9.6284428008 3.1235962716 0.0000000000
6.4498289092 31.2343609921 4.5027297716 -9.6214068100 3.1329889878 0.0000000000
6.4510304912 30.9372350515 4.5058609534 -9.6142799609 3.1442133262 0.0000000000
6.4522320732 30.6379279662 4.5106295520 -9.6069601978 3.1619935197 0.0000000000
6.4534336552 30.3365985519 4.5127695087 -9.5992761725 3.1693344501 0.0000000000
6.4546352372 30.0340081873 4.5167911194 -9.5914775335 3.1841867592 0.0000000000
6.4558368193 29.7288520815 4.5219791261 -9.5833698331 3.2037467111 0.0000000000
6.4570384013 29.4213121073 4.5286987856 -9.5750532443 3.2294358817 0.0000000000
6.4582399833 29.1108220961 4.5353657590 -9.5663457221 3.2549792174 0.0000000000
6.4594415653 28.7973126419 4.5415168931 -9.5572031658 3.2785382674 0.0000000000
6.4606431473 28.4814254163 4.5485281614 -9.5476402577 3.3056182634 0.0000000000
6.4618447293 28.1627907562 4.5545405221 -9.5375640052 3.3288121747 0.0000000000
6.4630463114 27.8420105644 4.5642574436 -9.5272425408 3.3668333519 0.0000000000
6.4642478934 27.5189883270 4.5707864286 -9.5162944002 3.3922604182 0.0000000000
6.4654494754 27.1933976634 4.5781881510 -9.5047986856 3.4212966033 0.0000000000
6.4666510574 26.8660607444 4.5863576634 -9.4929019468 3.4534738671 0.0000000000
6.4678526394 26.5358912416 4.5938920671 -9.4802463687 3.4833033993 0.0000000000
6.4690542214 26.2039170089 4.6009929002 -9.4670605336 3.5115136028 0.0000000000
6.4702558035 25.8702766982 4.6090800979 -9.4532703162 3.5438133390 0.0000000000
6.4714573855 25.5343286403 4.6175664066 -9.4388288382 3.5778585348 0.0000000000
6.4726589675 25.1965135270 4.6243527926 -9.4235633686 3.6053262741 0.0000000000
6.4738605495 24.8577434164 4.6327426350 -9.4078101006 3.6393082008 0.0000000000
6.4750621315 24.5172459518 4.6387725188 -9.3910290319 3.6641501461 0.0000000000
6.4762637136 24.1788149608 4.6430630982 -9.3738296008 3.6821555643 0.0000000000
6.4774652956 23.8429914596 4.6466719086 -9.3562707769 3.6975400670 0.0000000000
6.4786668776 23.5103148347 4.6496588806 -9.3384247304 3.7105240753 0.0000000000
6.4798684596 23.1808710423 4.6529954065 -9.3204520707 3.7249305487 0.0000000000
6.4810700416 22.8548661649 4.6560749617 -9.3022293127 3.7383868043 0.0000000000
6.4822716236 22.5327557282 4.6582646865 -9.2837922882 3.7483561394 0.0000000000
6.4834732057 22.2148125078 4.6610479437 -9.2652873380 3.7607194916 0.0000000000
6.4846747877 21.9009002225 4.6638461642 -9.2467245702 3.7731567952 0.0000000000
6.4858763697 21.5910754983 4.6665766750 -9.2281059848 3.7853385822 0.0000000000
6.4870779517 21.2859120777 4.6679797820 -9.2093861488 3.7922569325 0.0000000000
6.4882795337 20.9861191074 4.6699119470 -9.1909073142 3.8012169955 0.0000000000
6.4894811158 20.6911356570 4.6725941510 -9.1727246522 3.8130710711 0.0000000000
6.4906826978 20.4006118691 4.6758830792 -9.1549346042 3.8272016682 0.0000000000
6.4918842798 20.1142647518 4.6800428334 -9.1377925656 3.8445584694 0.0000000000
6.4930858618 19.8317527867 4.6853733689 -9.1216415779 3.8661979444 0.0000000000
6.4942874438 19.5526686910 4.6930615319 -9.1074703528 3.8964640278 0.0000000000
6.4954890258 19.2760076985 4.7066630106 -9.0985167091 3.9482624499 0.0000000000
6.4966906079 18.9948800000 4.8036600000 -9.2097750000 4.2853665542 0.0000000000
6.4966914106 18.9946700000 4.8040600000 -9.2105000000 4.2866717528 0.0000000000
6.4966930276 18.9942351850 4.8048780313 -9.2119195959 4.2893660978 0.0000000000
6.4966946446 18.9938137457 4.8056967699 -9.2133615488 4.2920546350 0.0000000000
6.4966962617 18.9933766116 4.8065108064 -9.2147762727 4.2947348963 0.0000000000
6.4966978787 18.9929546373 4.8073235932 -9.2161924155 4.2974099375 0.0000000000
6.4966994957 18.9925257104 4.8081292810 -9.2176055405 4.3000576309 0.0000000000
6.4967011127 18.9920931432 4.8089450266 -9.2190109539 4.3027485565 0.0000000000
6.4967027298 18.9916638726 4.8097613655 -9.2204094732 4.3054446879 0.0000000000
6.4967043468 18.9912279314 4.8105729218 -9.2217919084 4.3081279699 0.0000000000
6.4967059638 18.9907909308 4.8113799937 -9.2231787591 4.3107915238 0.0000000000
6.4967075807 18.9903578840 4.8121827122 -9.2245607490 4.3134396985 0.0000000000
6.4967091977 18.9899276042 4.8129849100 -9.2259319256 4.3160901787 0.0000000000
6.4967108147 18.9894920895 4.8137952810 -9.2273079904 4.3187712768 0.0000000000
6.4967124317 18.9890527409 4.8146097550 -9.2286810514 4.3214699000 0.0000000000
6.4967140487 18.9886165919 4.8154170588 -9.2300296608 4.3241496962 0.0000000000
6.4967156656 18.9881828481 4.8162182984 -9.2313588023 4.3268130780 0.0000000000
6.4967172826 18.9877470655 4.8170202713 -9.2326855599 4.3294802989 0.0000000000
6.4967188995 18.9873081372 4.8178236927 -9.2340135889 4.3321527338 0.0000000000
6.4967205165 18.9868672424 4.8186251809 -9.2353373852 4.3348190831 0.0000000000
6.4967221334 18.9864258990 4.8194237377 -9.2366513250 4.3374776393 0.0000000000
6.4967237503 18.9859860421 4.8202218384 -9.2379498628 4.3401405655 0.0000000000
6.4967253673 18.9855483920 4.8210211319 -9.2392318416 4.3428149372 0.0000000000
6.4967269842 18.9851097124 4.8218198123 -9.2405100200 4.3454883523 0.0000000000
6.4967286011 18.9846666427 4.8226157354 -9.2417971722 4.3481470484 0.0000000000
6.4967302180 18.9842211245 4.8234095424 -9.2430840389 4.3507973380 0.0000000000
6.4967318349 18.9837775099 4.8242031811 -9.2443513301 4.3534548275 0.0000000000
6.4967334518 18.9833360650 4.8249976008 -9.2455963661 4.3561243929 0.0000000000
6.4967350687 18.9828924760 4.8257926256 -9.2468350913 4.3587988536 0.0000000000
6.4967366856 18.9824443522 4.8265877165 -9.2480773973 4.3614720423 0.0000000000
6.4967383024 18.9819952142 4.8273815049 -9.2493139667 4.3641422926 0.0000000000
6.4967399193 18.9815488629 4.8281727625 -9.2505341364 4.3668090427 0.0000000000
6.4967415362 18.9811035599 4.8289624176 -9.2517418889 4.3694743736 0.0000000000
6.4967431530 18.9806551065 4.8297523463 -9.2529477501 4.3721414827 0.0000000000
6.4967447699 18.9802028705 4.8305426876 -9.2541539975 4.3748100013 0.0000000000
6.4967463867 18.9797504828 4.8313315064 -9.2553530439 4.3774753068 0.0000000000
6.4967480036 18.9793005825 4.8321175747 -9.2565383717 4.3801351540 0.0000000000
6.4967496204 18.9788517257 4.8329023883 -9.2577088772 4.3827959351 0.0000000000
6.4967512372 18.9784018085 4.8336877808 -9.2588649892 4.3854647649 0.0000000000
6.4967528541 18.9779506745 4.8344731671 -9.2600117185 4.3881372946 0.0000000000
6.4967544709 18.9774993521 4.8352564919 -9.2611568257 4.3908022227 0.0000000000
6.4967560877 18.9770478286 4.8360371447 -9.2623023712 4.3934562823 0.0000000000
6.4967577045 18.9765942458 4.8368170714 -9.2634404054 4.3961103951 0.0000000000
6.4967593213 18.9761371351 4.8375979273 -9.2645637300 4.3987740274 0.0000000000
6.4967609381 18.9756783252 4.8383782268 -9.2656752216 4.4014401280 0.0000000000
6.4967625549 18.9752207469 4.8391554707 -9.2667811389 4.4040962640 0.0000000000
6.4967641717 18.9747653261 4.8399300965 -9.2678820229 4.4067439902 0.0000000000
6.4967657884 18.9743107499 4.8407058199 -9.2689720290 4.4094004771 0.0000000000
6.4967674052 18.9738555881 4.8414850300 -9.2700475513 4.4120766902 0.0000000000
6.4967690220 18.9733984118 4.8422644738 -9.2711146699 4.4147571536 0.0000000000
