# logAge Mass logTe Mbol logg C/O
6.6664344235 14.8887977793 4.4606107392 -8.6501902012 3.0312265077 0.0000000000
6.6664362847 14.8887453208 4.4602911831 -8.6511874701 3.0295478456 0.0000000000
6.6664381459 14.8886916561 4.4599459656 -8.6521494363 3.0277806235 0.0000000000
6.6664400071 14.8886366294 4.4595719542 -8.6530819765 3.0259099568 0.0000000000
6.6664418683 14.8885816043 4.4591626444 -8.6539981570 3.0239046404 0.0000000000
6.6664437295 14.8885277694 4.4587149635 -8.6549049035 3.0217496480 0.0000000000
6.6664455907 14.8884752943 4.4582414055 -8.6557810926 3.0195034097 0.0000000000
6.6664474519 14.8884240658 4.4577584518 -8.6565983130 3.0172432124 0.0000000000
6.6664493130 14.8883736686 4.4572642962 -8.6573539487 3.0149628653 0.0000000000
6.6664511742 14.8883231942 4.4567272383 -8.6580875500 3.0125197212 0.0000000000
6.6664530353 14.8882717452 4.4561144691 -8.6588405953 3.0097659252 0.0000000000
6.6664548965 14.8882194855 4.4554240663 -8.6596177928 3.0066919109 0.0000000000
6.6664567576 14.8881675203 4.4546814949 -8.6603912480 3.0034107272 0.0000000000
6.6664586187 14.8881168844 4.4539114104 -8.6611339249 3.0000318414 0.0000000000
6.6664604799 14.8880673744 4.4531173462 -8.6618426726 2.9965706413 0.0000000000
6.6664623410 14.8880179686 4.4522888752 -8.6625301266 2.9929803345 0.0000000000
6.6664642021 14.8879677125 4.4514157221 -8.6632086747 2.9892148366 0.0000000000
6.6664660632 14.8879166991 4.4504927429 -8.6638839219 2.9852513331 0.0000000000
6.6664679242 14.8878657476 4.4495183498 -8.6645567733 2.9810831336 0.0000000000
6.6664697853 14.8878156672 4.4484910546 -8.6652280220 2.9767039926 0.0000000000
6.6664716464 14.8877666743 4.4474100665 -8.6658980333 2.9721106065 0.0000000000
6.6664735074 14.8877183749 4.4462753120 -8.6665667318 2.9673027000 0.0000000000
6.6664753685 14.8876703483 4.4450867465 -8.6672340274 2.9622801191 0.0000000000
6.6664772295 14.8876224966 4.4438435192 -8.6679009250 2.9570390545 0.0000000000
6.6664790906 14.8875754384 4.4425429843 -8.6685708665 2.9515675658 0.0000000000
6.6664809516 14.8875298892 4.4411822545 -8.6692476219 2.9458526156 0.0000000000
6.6664828126 14.8874862101 4.4397587511 -8.6699346449 2.9398825185 0.0000000000
6.6664846736 14.8874419399 4.4382723565 -8.6706328664 2.9336563603 0.0000000000
6.6664865346 14.8873932674 4.4367241302 -8.6713420110 2.9271783774 0.0000000000
6.6664883956 14.8873364130 4.4351151202 -8.6720618073 2.9204527601 0.0000000000
6.6664902566 14.8872739515 4.4334433850 -8.6727938724 2.9134711714 0.0000000000
6.6664921176 14.8872217355 4.4317007375 -8.6735437683 2.9061990995 0.0000000000
6.6664939786 14.8871972824 4.4298782069 -8.6743175518 2.8985987504 0.0000000000
6.6664958395 14.8872157547 4.4279679245 -8.6751206857 2.8906369061 0.0000000000
6.6664977005 14.8872490615 4.4259822552 -8.6759477246 2.8823643851 0.0000000000
6.6664995614 14.8872311715 4.4239513127 -8.6767836546 2.8739057210 0.0000000000
6.6665014224 14.8870947667 4.4219058123 -8.6776131375 2.8653879473 0.0000000000
6.6665032833 14.8867827172 4.4198719376 -8.6784234196 2.8569192320 0.0000000000
6.6665051442 14.8863204260 4.4178391576 -8.6792226862 2.8484549187 0.0000000000
6.6665070051 14.8857733218 4.4157791363 -8.6800292771 2.8398762359 0.0000000000
6.6665088661 14.8852070973 4.4136634206 -8.6808615991 2.8310639240 0.0000000000
6.6665107270 14.8846776185 4.4114674283 -8.6817353376 2.8219150109 0.0000000000
6.6665125878 14.8841870225 4.4091877454 -8.6826512985 2.8124155807 0.0000000000
6.6665144487 14.8837191750 4.4068281565 -8.6836052276 2.8025820020 0.0000000000
6.6665163096 14.8832579265 4.4043924518 -8.6845928667 2.7924306687 0.0000000000
6.6665181705 14.8827897334 4.4018851066 -8.6856110687 2.7819803448 0.0000000000
6.6665200313 14.8823143865 4.3993140993 -8.6866623738 2.7712619226 0.0000000000
6.6665218922 14.8818359305 4.3966885265 -8.6877511363 2.7603101637 0.0000000000
6.6665237530 14.8813584120 4.3940174848 -8.6888817113 2.7491598313 0.0000000000
6.6665256139 14.8808852683 4.3913095817 -8.6900568150 2.7378443690 0.0000000000
6.6665274747 14.8804168279 4.3885709280 -8.6912708006 2.7263904886 0.0000000000
6.6665293355 14.8799524308 4.3858068406 -8.6925153618 2.7148227605 0.0000000000
6.6665311963 14.8794914166 4.3830226358 -8.6937821908 2.7031657541 0.0000000000
6.6665330571 14.8790328890 4.3802199693 -8.6950651214 2.6914285323 0.0000000000
6.6665349179 14.8785746296 4.3773799608 -8.6963699987 2.6795331715 0.0000000000
6.6665367787 14.8781139591 4.3744765741 -8.6977068532 2.6673714358 0.0000000000
6.6665386395 14.8776481980 4.3714837654 -8.6990857200 2.6548350586 0.0000000000
6.6665405003 14.8771760782 4.3683796172 -8.7005147708 2.6418330636 0.0000000000
6.6665423610 14.8767063620 4.3651715278 -8.7019889395 2.6283973264 0.0000000000
6.6665442218 14.8762521542 4.3618795877 -8.7034974287 2.6146129104 0.0000000000
6.6665460825 14.8758265771 4.3585239382 -8.7050294181 2.6005650923 0.0000000000
6.6665479433 14.8754381401 4.3551233336 -8.7065750225 2.5863330915 0.0000000000
6.6665498040 14.8750564662 4.3516848337 -8.7081322406 2.5719450617 0.0000000000
6.6665516647 14.8746316784 4.3482096345 -8.7097030246 2.5574035487 0.0000000000
6.6665535255 14.8741137533 4.3446988876 -8.7112893564 2.5427109063 0.0000000000
6.6665553862 14.8734668657 4.3411497696 -8.7128946428 2.5278534317 0.0000000000
6.6665572469 14.8727959677 4.3375200428 -8.7145364192 2.5126582235 0.0000000000
6.6665591076 14.8722864947 4.3337449355 -8.7162402988 2.4968613655 0.0000000000
6.6665609682 14.8721248274 4.3297594118 -8.7180319892 2.4801978736 0.0000000000
6.6665628289 14.8724534442 4.3255180952 -8.7199289320 2.4624834263 0.0000000000
6.6665646896 14.8729075726 4.3212027587 -8.7218530568 2.4444656911 0.0000000000
6.6665665503 14.8727966525 4.3171410645 -8.7236649498 2.4274909181 0.0000000000
6.6665684109 14.8714247596 4.3136630769 -8.7252241875 2.4129152107 0.0000000000
6.6665702716 14.8681560068 4.3110684360 -8.7264039731 2.4019692640 0.0000000000
6.6665721322 14.8631325207 4.3092625157 -8.7272541029 2.3942587718 0.0000000000
6.6665739928 14.8570392181 4.3078756262 -8.7279475755 2.3882557443 0.0000000000
6.6665758534 14.8505720882 4.3065324663 -8.7286599024 2.3824090884 0.0000000000
6.6665777141 14.8443932322 4.3048761786 -8.7295575178 2.3752441577 0.0000000000
6.6665795747 14.8386895576 4.3028085320 -8.7306795672 2.3663578500 0.0000000000
6.6665814353 14.8332978099 4.3004218722 -8.7319713991 2.3561366452 0.0000000000
6.6665832958 14.8280465865 4.2978129798 -8.7333761798 2.3449853890 0.0000000000
6.6665851564 14.8227660407 4.2950779360 -8.7348375014 2.3333059974 0.0000000000
6.6665870170 14.8173701932 4.2922751268 -8.7363219394 2.3213428629 0.0000000000
6.6665888776 14.8118978793 4.2894068392 -8.7378302728 2.3091059567 0.0000000000
6.6665907381 14.8063980870 4.2864707964 -8.7393660628 2.2965861823 0.0000000000
6.6665925987 14.8009197600 4.2834647149 -8.7409328681 2.2837744165 0.0000000000
6.6665944592 14.7954958257 4.2803837293 -8.7425333012 2.2706511207 0.0000000000
6.6665963197 14.7901195554 4.2772165826 -8.7441676319 2.2571709623 0.0000000000
6.6665981803 14.7847781883 4.2739510453 -8.7458357735 2.2432846851 0.0000000000
6.6666000408 14.7794589642 4.2705748884 -8.7475376392 2.2289430341 0.0000000000
6.6666019013 14.7741524733 4.2670789923 -8.7492725458 2.2141095278 0.0000000000
6.6666037618 14.7688608106 4.2634649142 -8.7510377611 2.1987915499 0.0000000000
6.6666056223 14.7635885387 4.2597365012 -8.7528301138 2.1830058922 0.0000000000
6.6666074828 14.7583402201 4.2558976004 -8.7546464326 2.1667693464 0.0000000000
6.6666093433 14.7531197164 4.2519528845 -8.7564835463 2.1501019859 0.0000000000
6.6666112037 14.7479280693 4.2479103474 -8.7583382856 2.1330370859 0.0000000000
6.6666130642 14.7427656110 4.2437788183 -8.7602074816 2.1156112417 0.0000000000
6.6666149246 14.7376326739 4.2395671267 -8.7620879652 2.0978610484 0.0000000000
6.6666167851 14.7325296453 4.2352793214 -8.7639776699 2.0798035415 0.0000000000
6.6666186455 14.7274571348 4.2308999616 -8.7658790238 2.0613760041 0.0000000000
6.6666205060 14.7224158094 4.2264086391 -8.7677956005 2.0424953957 0.0000000000
6.6666223664 14.7174063355 4.2217849464 -8.7697309733 2.0230786766 0.0000000000
6.6666242268 14.7124295366 4.2170164118 -8.7716862788 2.0030755315 0.0000000000
6.6666260872 14.7074868104 4.2121196862 -8.7736537102 1.9825557282 0.0000000000
6.6666279476 14.7025796864 4.2071180986 -8.7756234101 1.9616165723 0.0000000000
6.6666298080 14.6977096940 4.2020349699 -8.7775855234 1.9403553355 0.0000000000
6.6666316684 14.6928781389 4.1968810765 -8.7795341134 1.9188175375 0.0000000000
6.6666335287 14.6880856521 4.1916293543 -8.7814750623 1.8968925886 0.0000000000
6.6666353891 14.6833327379 4.1862456323 -8.7834164721 1.8744405806 0.0000000000
6.6666372495 14.6786199016 4.1806957966 -8.7853664302 1.8513218390 0.0000000000
6.6666391098 14.6739479101 4.1749600034 -8.7873293691 1.8274552389 0.0000000000
6.6666409702 14.6693181355 4.1690513950 -8.7893012731 1.8028949981 0.0000000000
6.6666428305 14.6647320349 4.1629877607 -8.7912769362 1.7777144001 0.0000000000
6.6666446908 14.6601910637 4.1567866246 -8.7932511856 1.7519856545 0.0000000000
6.6666465511 14.6556965540 4.1504457569 -8.7952213152 1.7257009659 0.0000000000
6.6666484114 14.6512496305 4.1439298692 -8.7971887473 1.6987186458 0.0000000000
6.6666502717 14.6468513984 4.1372005234 -8.7991552973 1.6708842500 0.0000000000
6.6666521320 14.6425029757 4.1302202636 -8.8011226644 1.6420473097 0.0000000000
6.6666539923 14.6382058914 4.1229836905 -8.8030887514 1.6121871127 0.0000000000
6.6666558526 14.6339621679 4.1155238148 -8.8050469128 1.5814384220 0.0000000000
6.6666577129 14.6297738564 4.1078759134 -8.8069902342 1.5499451729 0.0000000000
6.6666595731 14.6256429627 4.1000705094 -8.8089123586 1.5178320616 0.0000000000
6.6666614334 14.6215708256 4.0920687039 -8.8108150610 1.4849428235 0.0000000000
6.6666632936 14.6175582792 4.0837790166 -8.8127062758 1.4509083900 0.0000000000
6.6666651539 14.6136061450 4.0751086634 -8.8145940903 1.4153544160 0.0000000000
6.6666670141 14.6097154475 4.0659738790 -8.8164856041 1.3779430316 0.0000000000
6.6666688743 14.6058890053 4.0563705867 -8.8183791894 1.3386586671 0.0000000000
6.6666707345 14.6021305721 4.0463362533 -8.8202686689 1.2976537734 0.0000000000
6.6666725947 14.5984439098 4.0359087045 -8.8221478260 1.2550822530 0.0000000000
6.6666744549 14.5948323815 4.0250980949 -8.8240118520 1.2109867502 0.0000000000
6.6666763151 14.5912971403 4.0137611837 -8.8258637453 1.1647931383 0.0000000000
6.6666781753 14.5878385775 4.0017018760 -8.8277091937 1.1157147755 0.0000000000
6.6666800355 14.5844570839 3.9887240348 -8.8295538876 1.0629648510 0.0000000000
6.6666818957 14.5811546128 3.9747364786 -8.8314008123 1.0061775044 0.0000000000
6.6666837558 14.5779386157 3.9600174291 -8.8332434319 0.9464684607 0.0000000000
6.6666856160 14.5748177538 3.9449263364 -8.8350731172 0.8852792318 0.0000000000
6.6666874761 14.5718006648 3.9298230915 -8.8368812377 0.8240530927 0.0000000000
6.6666893362 14.5688910031 3.9151632262 -8.8386589381 0.7646158238 0.0000000000
6.6666911964 14.5660812468 3.9016167416 -8.8403968580 0.7096509511 0.0000000000
6.6666930565 14.5633623534 3.8898828261 -8.8420855687 0.6619587325 0.0000000000
6.6666949166 14.5607250617 3.8806158580 -8.8437160117 0.6241600289 0.0000000000
6.6666967767 14.5581565926 3.8737487908 -8.8452850949 0.5959875117 0.0000000000
6.6666986368 14.5556413260 3.8686319672 -8.8467945444 0.5748413965 0.0000000000
6.6667004969 14.5531635603 3.8645990805 -8.8482462241 0.5580552427 0.0000000000
6.6667023570 14.5507089835 3.8610540257 -8.8496434414 0.5432428813 0.0000000000
6.6667042170 14.5482718760 3.8578348876 -8.8509984342 0.5297515852 0.0000000000
6.6667060771 14.5458497996 3.8549455546 -8.8523268501 0.5175905771 0.0000000000
6.6667079372 14.5434403225 3.8523902461 -8.8536443438 0.5067703999 0.0000000000
6.6667097972 14.5410410886 3.8501630279 -8.8549634776 0.4972622222 0.0000000000
6.6667116572 14.5386500477 3.8482168265 -8.8562842849 0.4888776750 0.0000000000
6.6667135173 14.5362652270 3.8464941498 -8.8576036261 0.4813879873 0.0000000000
6.6667153773 14.5338846545 3.8449375202 -8.8589183619 0.4745644452 0.0000000000
6.6667172373 14.5315067945 3.8434990638 -8.8602255229 0.4682166953 0.0000000000
6.6667190973 14.5291313054 3.8421571853 -8.8615226053 0.4622593477 0.0000000000
6.6667209573 14.5267580478 3.8408947433 -8.8628071837 0.4566248027 0.0000000000
6.6667228173 14.5243868808 3.8396946350 -8.8640768400 0.4512456123 0.0000000000
6.6667246773 14.5220174929 3.8385440579 -8.8653299240 0.4460712176 0.0000000000
6.6667265373 14.5196492490 3.8374383656 -8.8665662418 0.4410830909 0.0000000000
6.6667283972 14.5172814779 3.8363738218 -8.8677857624 0.4362662799 0.0000000000
6.6667302572 14.5149135142 3.8353466507 -8.8689885483 0.4316056359 0.0000000000
6.6667321172 14.5125449427 3.8343514070 -8.8701786075 0.4270777628 0.0000000000
6.6667339771 14.5101756844 3.8333804019 -8.8713652510 0.4226481778 0.0000000000
6.6667358370 14.5078056840 3.8324257884 -8.8725581630 0.4182816185 0.0000000000
6.6667376970 14.5054348851 3.8314802493 -8.8737659167 0.4139453844 0.0000000000
6.6667395569 14.5030632055 3.8305481837 -8.8749725008 0.4096634740 0.0000000000
6.6667414168 14.5006905384 3.8296454570 -8.8761378444 0.4055153745 0.0000000000
6.6667432767 14.4983167757 3.8287884142 -8.8772208706 0.4015828929 0.0000000000
6.6667451366 14.4959418296 3.8279919002 -8.8781840645 0.3979404125 0.0000000000
6.6667469965 14.4935658900 3.8272501892 -8.8790387638 0.3945605006 0.0000000000
6.6667488564 14.4911893485 3.8265426259 -8.8798317614 0.3913418303 0.0000000000
6.6667507162 14.4888126010 3.8258482198 -8.8806106462 0.3881814160 0.0000000000
6.6667525761 14.4864360093 3.8251477878 -8.8814187140 0.3849852178 0.0000000000
6.6667544360 14.4840596144 3.8244389951 -8.8822592406 0.3817425877 0.0000000000
6.6667562958 14.4816832834 3.8237286795 -8.8831137145 0.3784882772 0.0000000000
6.6667581556 14.4793068811 3.8230237707 -8.8839634057 0.3752574933 0.0000000000
6.6667600155 14.4769302878 3.8223301152 -8.8847922842 0.3720800302 0.0000000000
6.6667618753 14.4745534823 3.8216464455 -8.8856020532 0.3689501358 0.0000000000
6.6667637351 14.4721764832 3.8209686235 -8.8864015702 0.3658477161 0.0000000000
6.6667655949 14.4697993093 3.8202925036 -8.8871997129 0.3627526369 0.0000000000
6.6667674547 14.4674219090 3.8196152518 -8.8880018712 0.3596514054 0.0000000000
6.6667693145 14.4650438912 3.8189403728 -8.8887965839 0.3565626135 0.0000000000
6.6667711743 14.4626647621 3.8182732835 -8.8895673079 0.3535145305 0.0000000000
6.6667730341 14.4602840282 3.8176194007 -8.8902974990 0.3505354268 0.0000000000
6.6667748938 14.4579014536 3.8169803075 -8.8909827510 0.3476333898 0.0000000000
6.6667767536 14.4555177412 3.8163436491 -8.8916627828 0.3447431343 0.0000000000
6.6667786134 14.4531338066 3.8156939045 -8.8923873372 0.3417827065 0.0000000000
6.6667804731 14.4507505651 3.8150155617 -8.8932061285 0.3386702003 0.0000000000
6.6667823328 14.4483685715 3.8143001098 -8.8941462702 0.3353607430 0.0000000000
6.6667841926 14.4459873744 3.8135585788 -8.8951717955 0.3319128280 0.0000000000
6.6667860523 14.4436063484 3.8128053815 -8.8962358173 0.3284028425 0.0000000000
6.6667879120 14.4412248678 3.8120549034 -8.8972915371 0.3249070294 0.0000000000
6.6667897717 14.4388423368 3.8113162898 -8.8983091698 0.3214738653 0.0000000000
6.6667916314 14.4364582231 3.8105872486 -8.8992960606 0.3180912285 0.0000000000
6.6667934911 14.4340720028 3.8098639792 -8.9002644529 0.3147390030 0.0000000000
6.6667953508 14.4316831588 3.8091426973 -8.9012265458 0.3113971563 0.0000000000
6.6667972104 14.4292917288 3.8084210193 -8.9021907128 0.3080528060 0.0000000000
6.6667990701 14.4268987238 3.8076990186 -8.9031586191 0.3047056097 0.0000000000
6.6668009298 14.4245052536 3.8069770170 -8.9041312506 0.3013564941 0.0000000000
6.6668027894 14.4221124097 3.8062553788 -8.9051094322 0.2980066186 0.0000000000
6.6668046491 14.4197204125 3.8055364809 -8.9060862939 0.2946682460 0.0000000000
6.6668065087 14.4173282483 3.8048255547 -8.9070440546 0.2913693833 0.0000000000
6.6668083683 14.4149348090 3.8041280482 -8.9079641041 0.2881392339 0.0000000000
6.6668102279 14.4125390168 3.8034489829 -8.9088292051 0.2850047454 0.0000000000
6.6668120875 14.4101406858 3.8027805982 -8.9096632194 0.2819253258 0.0000000000
6.6668139471 14.4077406551 3.8021004507 -8.9105372222 0.2787827962 0.0000000000
6.6668158067 14.4053398202 3.8013852874 -8.9115248917 0.2754547005 0.0000000000
6.6668176663 14.4029390347 3.8006133591 -8.9126951478 0.2718264995 0.0000000000
6.6668195259 14.4005383050 3.7997931568 -8.9140212226 0.2679428648 0.0000000000
6.6668213855 14.3981368532 3.7989611776 -8.9153877307 0.2639959155 0.0000000000
6.6668232450 14.3957338719 3.7981549748 -8.9166759446 0.2601833309 0.0000000000
6.6668251046 14.3933286009 3.7974091514 -8.9177768191 0.2566871184 0.0000000000
6.6668269641 14.3909209486 3.7967168110 -8.9187175066 0.2534688287 0.0000000000
6.6668288237 14.3885113166 3.7960404112 -8.9196257370 0.2503272126 0.0000000000
6.6668306832 14.3861001182 3.7953416930 -8.9206315923 0.2470572136 0.0000000000
6.6668325427 14.3836877192 3.7945862859 -8.9218502840 0.2434752756 0.0000000000
6.6668344022 14.3812739901 3.7937803437 -8.9232420450 0.2396219171 0.0000000000
6.6668362617 14.3788585071 3.7929541022 -8.9246750113 0.2356708146 0.0000000000
6.6668381212 14.3764408425 3.7921381157 -8.9260161021 0.2317974035 0.0000000000
6.6668399807 14.3740206431 3.7913616196 -8.9271526846 0.2281636687 0.0000000000
6.6668418402 14.3715981256 3.7906437488 -8.9281287864 0.2248285453 0.0000000000
6.6668436997 14.3691737702 3.7899989676 -8.9290608774 0.2218033164 0.0000000000
6.6668455591 14.3667480584 3.7894417148 -8.9300658195 0.2190990072 0.0000000000
6.6668474186 14.3643213003 3.7889798645 -8.9312366936 0.2167098913 0.0000000000
6.6668492781 14.3618928096 3.7885832087 -8.9325286248 0.2145330658 0.0000000000
6.6668511375 14.3594615416 3.7882078410 -8.9338471147 0.2124306729 0.0000000000
6.6668529969 14.3570264512 3.7878098371 -8.9350975997 0.2102648090 0.0000000000
6.6668548564 14.3545867198 3.7873551387 -8.9362056464 0.2079289897 0.0000000000
6.6668567158 14.3521424998 3.7868519929 -8.9371831381 0.2054514539 0.0000000000
6.6668585752 14.3496942035 3.7863199832 -8.9380650893 0.2028965433 0.0000000000
6.6668604346 14.3472422436 3.7857786937 -8.9388865150 0.2003285998 0.0000000000
6.6668622940 14.3447871190 3.7852480281 -8.9396846630 0.1978123549 0.0000000000
6.6668641534 14.3423296047 3.7847489088 -8.9405038884 0.1954137789 0.0000000000
6.6668660128 14.3398705302 3.7843024602 -8.9413899571 0.1931990881 0.0000000000
6.6668678721 14.3374107227 3.7839297311 -8.9423885124 0.1912342459 0.0000000000
6.6668697315 14.3349503901 3.7836303600 -8.9435102866 0.1895135196 0.0000000000
6.6668715908 14.3324882718 3.7833532448 -8.9446832777 0.1878612631 0.0000000000
6.6668734502 14.3300228945 3.7830399323 -8.9458234975 0.1860772144 0.0000000000
6.6668753095 14.3275527955 3.7826324412 -8.9468476172 0.1839627355 0.0000000000
6.6668771689 14.3250774639 3.7821152204 -8.9477315847 0.1814652270 0.0000000000
6.6668790282 14.3225980824 3.7815482243 -8.9485568328 0.1787919691 0.0000000000
6.6668808875 14.3201160083 3.7809991909 -8.9494156686 0.1761770326 0.0000000000
6.6668827468 14.3176325718 3.7805345606 -8.9503986046 0.1738500138 0.0000000000
6.6668846061 14.3151479550 3.7801657055 -8.9515200130 0.1718506581 0.0000000000
6.6668864654 14.3126607905 3.7798296750 -8.9526915027 0.1699624777 0.0000000000
6.6668883247 14.3101696011 3.7794582606 -8.9538174127 0.1679508581 0.0000000000
6.6668901839 14.3076729769 3.7789857674 -8.9548056008 0.1655898343 0.0000000000
6.6668920432 14.3051711834 3.7784091568 -8.9556516256 0.1628690362 0.0000000000
6.6668939025 14.3026662364 3.7777908601 -8.9564426856 0.1600033702 0.0000000000
6.6668957617 14.3001602341 3.7771963850 -8.9572702856 0.1572183296 0.0000000000
6.6668976210 14.2976551320 3.7766871925 -8.9582204521 0.1547254065 0.0000000000
6.6668994802 14.2951505762 3.7762593427 -8.9592906788 0.1525098335 0.0000000000
6.6669013394 14.2926443437 3.7758559506 -8.9604067875 0.1503736742 0.0000000000
6.6669031986 14.2901341581 3.7754186101 -8.9614925413 0.1481137301 0.0000000000
6.6669050579 14.2876179825 3.7748940376 -8.9624770335 0.1455451665 0.0000000000
6.6669069171 14.2850964769 3.7742864909 -8.9633492398 0.1426894454 0.0000000000
6.6669087763 14.2825719969 3.7736364225 -8.9641358020 0.1396977912 0.0000000000
6.6669106354 14.2800469250 3.7729848477 -8.9648639480 0.1367234461 0.0000000000
6.6669124946 14.2775233533 3.7723688973 -8.9655601597 0.1339044047 0.0000000000
6.6669143538 14.2750010237 3.7717942094 -8.9662448732 0.1312550364 0.0000000000
6.6669162130 14.2724785373 3.7712511381 -8.9669355907 0.1287297147 0.0000000000
6.6669180721 14.2699544877 3.7707299366 -8.9676497949 0.1262824165 0.0000000000
6.6669199313 14.2674277188 3.7702212265 -8.9684021583 0.1238697235 0.0000000000
6.6669217904 14.2648985882 3.7697178570 -8.9691903547 0.1214639745 0.0000000000
6.6669236495 14.2623680195 3.7692135109 -8.9700056992 0.1190434025 0.0000000000
6.6669255087 14.2598369376 3.7687018724 -8.9708394955 0.1165862506 0.0000000000
6.6669273678 14.2573060186 3.7681778298 -8.9716838847 0.1140752365 0.0000000000
6.6669292269 14.2547748084 3.7676417398 -8.9725348089 0.1115133964 0.0000000000
6.6669310860 14.2522425328 3.7670955106 -8.9733892889 0.1089095310 0.0000000000
6.6669329451 14.2497084171 3.7665410505 -8.9742443457 0.1062724413 0.0000000000
6.6669348042 14.2471718681 3.7659800326 -8.9750981579 0.1036095308 0.0000000000
6.6669366632 14.2446329123 3.7654133259 -8.9759528687 0.1009234181 0.0000000000
6.6669385223 14.2420917088 3.7648416270 -8.9768114696 0.0982156980 0.0000000000
6.6669403814 14.2395484168 3.7642656322 -8.9776769471 0.0954879667 0.0000000000
6.6669422404 14.2370031901 3.7636859494 -8.9785499338 0.0927424063 0.0000000000
6.6669440995 14.2344561688 3.7631029553 -8.9794249426 0.0899827237 0.0000000000
6.6669459585 14.2319074906 3.7625169899 -8.9802955046 0.0872128698 0.0000000000
6.6669478175 14.2293572937 3.7619283897 -8.9811551778 0.0844367722 0.0000000000
6.6669496765 14.2268057653 3.7613370627 -8.9820011418 0.0816551962 0.0000000000
6.6669515356 14.2242531903 3.7607420612 -8.9828378022 0.0788625982 0.0000000000
6.6669533946 14.2216998655 3.7601423363 -8.9836704221 0.0760526856 0.0000000000
6.6669552536 14.2191460837 3.7595368632 -8.9845042350 0.0732192747 0.0000000000
6.6669571125 14.2165919098 3.7589260635 -8.9853427149 0.0703626653 0.0000000000
6.6669589715 14.2140370566 3.7583125953 -8.9861866155 0.0674931785 0.0000000000
6.6669608305 14.2114812067 3.7576993081 -8.9870364574 0.0646219945 0.0000000000
6.6669626895 14.2089240461 3.7570889442 -8.9878925592 0.0617599460 0.0000000000
6.6669645484 14.2063653843 3.7564807082 -8.9887485571 0.0589063902 0.0000000000
6.6669664074 14.2038051786 3.7558695395 -8.9895900327 0.0560468516 0.0000000000
6.6669682663 14.2012433952 3.7552501239 -8.9904020883 0.0531660311 0.0000000000
6.6669701252 14.1986800120 3.7546175919 -8.9911705080 0.0502501361 0.0000000000
6.6669719842 14.1961152466 3.7539762902 -8.9918952088 0.0473165938 0.0000000000
6.6669738431 14.1935495427 3.7533392532 -8.9925894298 0.0444122590 0.0000000000
6.6669757020 14.1909833526 3.7527198537 -8.9932669291 0.0415851339 0.0000000000
6.6669775609 14.1884171053 3.7521303902 -8.9939411309 0.0388790558 0.0000000000
6.6669794198 14.1858508968 3.7515681078 -8.9946207785 0.0362795108 0.0000000000
6.6669812787 14.1832845787 3.7510191659 -8.9953111680 0.0337290134 0.0000000000
6.6669831375 14.1807179968 3.7504694663 -8.9960175152 0.0311690798 0.0000000000
6.6669849964 14.1781509860 3.7499057312 -8.9967444497 0.0285447418 0.0000000000
6.6669868553 14.1755832461 3.7493251125 -8.9974891435 0.0258457292 0.0000000000
6.6669887141 14.1730143835 3.7487319408 -8.9982436361 0.0230925367 0.0000000000
6.6669905730 14.1704440027 3.7481306885 -8.9989998655 0.0203062661 0.0000000000
6.6669924318 14.1678717666 3.7475256073 -8.9997504447 0.0175068685 0.0000000000
6.6669942906 14.1652980140 3.7469183970 -9.0004957971 0.0147009851 0.0000000000
6.6669961495 14.1627235179 3.7463091170 -9.0012413680 0.0118866979 0.0000000000
6.6669980083 14.1601490586 3.7456977992 -9.0019926857 0.0090619475 0.0000000000
6.6669998671 14.1575753277 3.7450844306 -9.0027548543 0.0062246618 0.0000000000
6.6670017259 14.1550020807 3.7444685230 -9.0035284962 0.0033726312 0.0000000000
6.6670035847 14.1524285111 3.7438493026 -9.0043115426 0.0005035633 0.0000000000
6.6670054434 14.1498538044 3.7432259919 -9.0051018885 -0.0023848350 0.0000000000
6.6670073022 14.1472772320 3.7425980521 -9.0058974420 -0.0052939045 0.0000000000
6.6670091610 14.1446988912 3.7419672534 -9.0066962430 -0.0082157770 0.0000000000
6.6670110197 14.1421193423 3.7413366599 -9.0074964050 -0.0111374245 0.0000000000
6.6670128785 14.1395391508 3.7407093501 -9.0082960423 -0.0140457617 0.0000000000
6.6670147372 14.1369588094 3.7400884488 -9.0090924189 -0.0169271796 0.0000000000
6.6670165960 14.1343781662 3.7394774938 -9.0098752635 -0.0197634236 0.0000000000
6.6670184547 14.1317967323 3.7388802382 -9.0106303663 -0.0225338115 0.0000000000
6.6670203134 14.1292140158 3.7383004374 -9.0113434829 -0.0252176399 0.0000000000
6.6670221721 14.1266296134 3.7377408496 -9.0120034488 -0.0277994225 0.0000000000
6.6670240308 14.1240438413 3.7371961134 -9.0126241779 -0.0303061608 0.0000000000
6.6670258895 14.1214573663 3.7366569118 -9.0132318010 -0.0327855539 0.0000000000
6.6670277482 14.1188708575 3.7361139017 -9.0138525310 -0.0352854397 0.0000000000
6.6670296069 14.1162849491 3.7355581387 -9.0145115545 -0.0378516505 0.0000000000
6.6670314656 14.1136996016 3.7349883539 -9.0152143199 -0.0404914428 0.0000000000
6.6670333242 14.1111141676 3.7344102013 -9.0159484718 -0.0431772780 0.0000000000
6.6670351829 14.1085279781 3.7338295832 -9.0167010168 -0.0458803702 0.0000000000
