# logAge Mass logTe Mbol logg C/O
8.1017196851 2.0500000000 3.9715671631 1.5679541962 4.3012041920 0.0000000000
8.1137605454 2.0500000000 3.9713728374 1.5663551289 4.2997872624 0.0000000000
8.1258009195 2.0500000000 3.9711857416 1.5647278192 4.2983879550 0.0000000000
8.1378395155 2.0500000000 3.9709804649 1.5630331647 4.2968889864 0.0000000000
8.1498769722 2.0500000000 3.9707699928 1.5612930393 4.2953510481 0.0000000000
8.1619128481 2.0500000000 3.9705523228 1.5594908115 4.2937594770 0.0000000000
8.1739477468 2.0500000000 3.9703377916 1.5576463684 4.2921635749 0.0000000000
8.1859804831 2.0500000000 3.9701080552 1.5557264383 4.2904766570 0.0000000000
8.1980117903 2.0500000000 3.9698814767 1.5537490618 4.2887793924 0.0000000000
8.2100412587 2.0500000000 3.9696431751 1.5517113543 4.2870111031 0.0000000000
8.2220687774 2.0500000000 3.9693974166 1.5496084739 4.2851869169 0.0000000000
8.2340939008 2.0500000000 3.9691460064 1.5474255313 4.2833080991 0.0000000000
8.2461171733 2.0500000000 3.9688972809 1.5451780944 4.2814142226 0.0000000000
8.2581384417 2.0500000000 3.9686280680 1.5428787158 4.2794176194 0.0000000000
8.2701563879 2.0500000000 3.9683635727 1.5404702224 4.2773962407 0.0000000000
8.2821724997 2.0500000000 3.9680866289 1.5380137435 4.2753058741 0.0000000000
8.2941850597 2.0500000000 3.9677995191 1.5354576864 4.2731350119 0.0000000000
8.3061950282 2.0500000000 3.9675089607 1.5328293300 4.2709214358 0.0000000000
8.3182016883 2.0500000000 3.9672077877 1.5301145388 4.2686308272 0.0000000000
8.3301988085 2.0500000000 3.9669213868 1.5271408109 4.2662957325 0.0000000000
8.3421983443 2.0500000000 3.9665974758 1.5242517512 4.2638444649 0.0000000000
8.3541941640 2.0500000000 3.9662751233 1.5212669774 4.2613611452 0.0000000000
8.3661860620 2.0500000000 3.9659394508 1.5181948653 4.2587896104 0.0000000000
8.3781742582 2.0500000000 3.9655830977 1.5150474167 4.2561052184 0.0000000000
8.3901571590 2.0500000000 3.9652289400 1.5117748372 4.2533795558 0.0000000000
8.4021352650 2.0500000000 3.9648593634 1.5084044837 4.2505531081 0.0000000000
8.4141072409 2.0500000000 3.9644860599 1.5049032558 4.2476594029 0.0000000000
8.4260747875 2.0500000000 3.9640980501 1.5013183253 4.2446733916 0.0000000000
8.4380352588 2.0500000000 3.9637043841 1.4975924988 4.2416083970 0.0000000000
8.4499898262 2.0500000000 3.9632912478 1.4937631413 4.2384241089 0.0000000000
8.4619363031 2.0500000000 3.9628667624 1.4897870920 4.2351357475 0.0000000000
8.4738532528 2.0500000000 3.9624126597 1.4853112305 4.2315289919 0.0000000000
8.4857664090 2.0500000000 3.9619146971 1.4807992550 4.2277323516 0.0000000000
8.4976713161 2.0500000000 3.9614032772 1.4761625630 4.2238319950 0.0000000000
8.5095667327 2.0500000000 3.9608740562 1.4713881042 4.2198053275 0.0000000000
8.5214512166 2.0500000000 3.9603262096 1.4664591178 4.2156423466 0.0000000000
8.5333248218 2.0500000000 3.9597673596 1.4613764122 4.2113738644 0.0000000000
8.5451778451 2.0500000000 3.9591916523 1.4560136173 4.2069259170 0.0000000000
8.5570270031 2.0500000000 3.9585729481 1.4506265684 4.2022962807 0.0000000000
8.5688629411 2.0500000000 3.9579396936 1.4450715884 4.1975412706 0.0000000000
8.5806843325 2.0500000000 3.9572775969 1.4393461559 4.1926027110 0.0000000000
8.5924847303 2.0500000000 3.9566086497 1.4333633752 4.1875338098 0.0000000000
8.6042766670 2.0500000000 3.9558863794 1.4273131242 4.1822246284 0.0000000000
8.6160527772 2.0500000000 3.9551403440 1.4210908127 4.1767515620 0.0000000000
8.6278095787 2.0500000000 3.9543706498 1.4146619138 4.1711012259 0.0000000000
8.6395481994 2.0500000000 3.9535746258 1.4080484418 4.1652717412 0.0000000000
8.6512585779 2.0500000000 3.9527461692 1.4011541006 4.1592001780 0.0000000000
8.6629586570 2.0500000000 3.9518687538 1.3941870982 4.1529037157 0.0000000000
8.6746353154 2.0500000000 3.9509631071 1.3870004284 4.1464064609 0.0000000000
8.6862905218 2.0500000000 3.9500055071 1.3796406444 4.1396321474 0.0000000000
8.6979194539 2.0500000000 3.9490294719 1.3720398392 4.1326876844 0.0000000000
8.7095070023 2.0500000000 3.9479876643 1.3641122034 4.1253493996 0.0000000000
8.7209999141 2.0500000000 3.9467850502 1.3554904768 4.1170902525 0.0000000000
8.7324647041 2.0500000000 3.9455280192 1.3466853037 4.1085400592 0.0000000000
8.7438875016 2.0500000000 3.9442243735 1.3375886664 4.0996868215 0.0000000000
8.7552824142 2.0500000000 3.9428300633 1.3283561020 4.0904165552 0.0000000000
8.7666344893 2.0500000000 3.9413711575 1.3188618743 4.0807832409 0.0000000000
8.7779561352 2.0500000000 3.9398167617 1.3092340120 4.0707145126 0.0000000000
8.7892315239 2.0500000000 3.9381921240 1.2993436255 4.0602598073 0.0000000000
8.8004619697 2.0500000000 3.9364793172 1.2892302258 4.0493632201 0.0000000000
8.8116559727 2.0500000000 3.9346709245 1.2789688247 4.0380250890 0.0000000000
8.8227982517 2.0500000000 3.9327688926 1.2684639148 4.0262149975 0.0000000000
8.8338900259 2.0500000000 3.9307605549 1.2577520889 4.0138969161 0.0000000000
8.8448429883 2.0500000000 3.9284572706 1.2465439128 4.0002005084 0.0000000000
8.8556718650 2.0500000000 3.9259175215 1.2348975929 3.9853829844 0.0000000000
8.8664488131 2.0500000000 3.9232018815 1.2231967640 3.9698400925 0.0000000000
8.8771634587 2.0500000000 3.9203429966 1.2113529695 3.9536670354 0.0000000000
8.8878105327 2.0500000000 3.9173045588 1.1994086115 3.9367355409 0.0000000000
8.8983863052 2.0500000000 3.9140482978 1.1874278341 3.9189181861 0.0000000000
8.9088947625 2.0500000000 3.9106078230 1.1753988144 3.9003446789 0.0000000000
8.9193384309 2.0500000000 3.9069200000 1.1634750000 3.8808238611 0.0000000000
8.9207100593 2.0500000000 3.9064100000 1.1619000000 3.8781538611 0.0000000000
8.9223482394 2.0500000000 3.9057044202 1.1600269752 3.8745823317 0.0000000000
8.9239698993 2.0500000000 3.9049997518 1.1580624218 3.8709778372 0.0000000000
8.9255903319 2.0500000000 3.9042918922 1.1560985300 3.8673608420 0.0000000000
8.9272056522 2.0500000000 3.9035700811 1.1541405958 3.8636904237 0.0000000000
8.9288193170 2.0500000000 3.9028468155 1.1521771554 3.8600119850 0.0000000000
8.9304313867 2.0500000000 3.9021201528 1.1502133561 3.8563198145 0.0000000000
8.9320392188 2.0500000000 3.9013771741 1.1482661883 3.8525690328 0.0000000000
8.9336467329 2.0500000000 3.9006261004 1.1463369958 3.8487930610 0.0000000000
8.9352553050 2.0500000000 3.8998649513 1.1444379537 3.8449888477 0.0000000000
8.9368557565 2.0500000000 3.8990915220 1.1425269541 3.8411307308 0.0000000000
8.9384577433 2.0500000000 3.8983109596 1.1406428247 3.8372548295 0.0000000000
8.9400562713 2.0500000000 3.8975223696 1.1387607577 3.8333476425 0.0000000000
8.9416563338 2.0500000000 3.8967269901 1.1369046998 3.8294237015 0.0000000000
8.9432525252 2.0500000000 3.8959277833 1.1350380941 3.8254802321 0.0000000000
8.9448462003 2.0500000000 3.8951154117 1.1331941688 3.8214931753 0.0000000000
8.9464373863 2.0500000000 3.8942921279 1.1313669665 3.8174691592 0.0000000000
8.9480274654 2.0500000000 3.8934637345 1.1295484854 3.8134281931 0.0000000000
8.9496141805 2.0500000000 3.8926243560 1.1277430111 3.8093484894 0.0000000000
8.9511970516 2.0500000000 3.8917704336 1.1259590790 3.8052192270 0.0000000000
8.9527768492 2.0500000000 3.8909138440 1.1241662539 3.8010757384 0.0000000000
8.9543564001 2.0500000000 3.8900420626 1.1224184756 3.7968895018 0.0000000000
8.9559292198 2.0500000000 3.8891614714 1.1206602847 3.7926638606 0.0000000000
8.9575023843 2.0500000000 3.8882725251 1.1189302395 3.7884160573 0.0000000000
8.9590707680 2.0500000000 3.8873815657 1.1171798420 3.7841520607 0.0000000000
8.9606414622 2.0500000000 3.8864824348 1.1154688860 3.7798711546 0.0000000000
8.9622023891 2.0500000000 3.8855655082 1.1137613290 3.7755204254 0.0000000000
8.9637640942 2.0500000000 3.8846394470 1.1120897294 3.7711475409 0.0000000000
8.9653204641 2.0500000000 3.8837034804 1.1104214589 3.7667363663 0.0000000000
8.9668759017 2.0500000000 3.8827616913 1.1087678690 3.7623077739 0.0000000000
8.9684311228 2.0500000000 3.8818135700 1.1071364213 3.7578627097 0.0000000000
8.9699675898 2.0500000000 3.8808343317 1.1055149902 3.7532971839 0.0000000000
8.9715132859 2.0500000000 3.8798592934 1.1039261590 3.7487614983 0.0000000000
8.9730566107 2.0500000000 3.8788816100 1.1023333652 3.7442136470 0.0000000000
8.9745944882 2.0500000000 3.8778952687 1.1007406320 3.7396311885 0.0000000000
8.9761306970 2.0500000000 3.8768973068 1.0991836690 3.7350165558 0.0000000000
8.9776620588 2.0500000000 3.8758779293 1.0976856818 3.7303398508 0.0000000000
8.9791272285 2.0500000000 3.8747384742 1.0963242686 3.7252374654 0.0000000000
8.9805723703 2.0500000000 3.8735895021 1.0948766361 3.7200625240 0.0000000000
8.9820105355 2.0500000000 3.8724322842 1.0934263593 3.7148535417 0.0000000000
8.9834492367 2.0500000000 3.8712651005 1.0920305187 3.7096264707 0.0000000000
8.9848803203 2.0500000000 3.8700845578 1.0906563401 3.7043546283 0.0000000000
8.9863076833 2.0500000000 3.8688991121 1.0892846724 3.6990641785 0.0000000000
8.9877294607 2.0500000000 3.8676920743 1.0879968643 3.6937209038 0.0000000000
8.9891502164 2.0500000000 3.8664842016 1.0867081589 3.6883739310 0.0000000000
8.9905632527 2.0500000000 3.8652631312 1.0854428473 3.6829835247 0.0000000000
8.9919692635 2.0500000000 3.8640299010 1.0842031792 3.6775547368 0.0000000000
8.9933739727 2.0500000000 3.8627905180 1.0829941504 3.6721135931 0.0000000000
8.9947764585 2.0500000000 3.8615445282 1.0818101864 3.6666560485 0.0000000000
8.9961706852 2.0500000000 3.8602876447 1.0806392601 3.6611601438 0.0000000000
8.9975614188 2.0500000000 3.8590186836 1.0795238317 3.6556381281 0.0000000000
8.9989445250 2.0500000000 3.8577403247 1.0784156791 3.6500814313 0.0000000000
9.0003232716 2.0500000000 3.8564583253 1.0772998728 3.6445071115 0.0000000000
9.0017037811 2.0500000000 3.8551713128 1.0762349094 3.6389330759 0.0000000000
9.0030757694 2.0500000000 3.8538704203 1.0752087051 3.6333190243 0.0000000000
9.0044405898 2.0500000000 3.8525641534 1.0741633430 3.6276758117 0.0000000000
9.0057977730 2.0500000000 3.8512421820 1.0731865912 3.6219972256 0.0000000000
9.0071605606 2.0500000000 3.8499285291 1.0721845323 3.6163417905 0.0000000000
9.0085152726 2.0500000000 3.8486068144 1.0711801467 3.6106531772 0.0000000000
9.0098672441 2.0500000000 3.8472785207 1.0702081515 3.6049512046 0.0000000000
9.0112156729 2.0500000000 3.8459437811 1.0692601828 3.5992330584 0.0000000000
9.0125625985 2.0500000000 3.8446100628 1.0682893721 3.5935098611 0.0000000000
9.0139037761 2.0500000000 3.8432704075 1.0673199983 3.5877634903 0.0000000000
9.0152475498 2.0500000000 3.8419341092 1.0663448809 3.5820282502 0.0000000000
9.0165876253 2.0500000000 3.8405960346 1.0653527106 3.5762790835 0.0000000000
9.0179306141 2.0500000000 3.8392619383 1.0643517431 3.5705423113 0.0000000000
9.0192313851 2.0500000000 3.8378716098 1.0636270293 3.5646911120 0.0000000000
9.0204422422 2.0500000000 3.8363859459 1.0629687294 3.5584851363 0.0000000000
9.0216512646 2.0500000000 3.8349037315 1.0622413048 3.5522653088 0.0000000000
9.0228591183 2.0500000000 3.8334231650 1.0614790493 3.5460381409 0.0000000000
9.0240612965 2.0500000000 3.8319388543 1.0607067636 3.5397919837 0.0000000000
9.0252938111 2.0500000000 3.8304885550 1.0598360817 3.5336425137 0.0000000000
9.0265289962 2.0500000000 3.8290449415 1.0589210857 3.5275020613 0.0000000000
9.0277656175 2.0500000000 3.8276120003 1.0579188897 3.5213694179 0.0000000000
9.0290212132 2.0500000000 3.8262103371 1.0567974946 3.5153142072 0.0000000000
9.0302910228 2.0500000000 3.8248475025 1.0554893008 3.5093395915 0.0000000000
9.0315642750 2.0500000000 3.8235202696 1.0539889705 3.5034305278 0.0000000000
9.0328362436 2.0500000000 3.8222402358 1.0522465974 3.4976134434 0.0000000000
9.0341136881 2.0500000000 3.8210557245 1.0501481683 3.4920360264 0.0000000000
9.0353786079 2.0500000000 3.8199878273 1.0476492406 3.4867648664 0.0000000000
9.0366051188 2.0500000000 3.8190473064 1.0447485973 3.4818425257 0.0000000000
9.0377675321 2.0500000000 3.8182841877 1.0413938704 3.4774481600 0.0000000000
9.0388335003 2.0500000000 3.8177216641 1.0376156426 3.4736867746 0.0000000000
9.0397967930 2.0500000000 3.8173654443 1.0335208534 3.4706239795 0.0000000000
9.0406359900 2.0500000000 3.8172121452 1.0291835694 3.4682758694 0.0000000000
9.0413679762 2.0500000000 3.8172283445 1.0247080822 3.4665504721 0.0000000000
9.0420095079 2.0500000000 3.8173783261 1.0201619712 3.4653319541 0.0000000000
9.0425613753 2.0500000000 3.8176373108 1.0155730744 3.4645323341 0.0000000000
9.0430414251 2.0500000000 3.8180073240 1.0109803191 3.4641752848 0.0000000000
9.0434679401 2.0500000000 3.8184436396 1.0063909695 3.4640848074 0.0000000000
9.0438458196 2.0500000000 3.8189452940 1.0018172423 3.4642619340 0.0000000000
9.0441728247 2.0500000000 3.8194871212 0.9972468141 3.4646010715 0.0000000000
9.0444713960 2.0500000000 3.8200859526 0.9927091067 3.4651813141 0.0000000000
9.0447396264 2.0500000000 3.8207141463 0.9881837666 3.4658839529 0.0000000000
9.0449830412 2.0500000000 3.8213722075 0.9836759768 3.4667130819 0.0000000000
9.0452029484 2.0500000000 3.8220564528 0.9791851323 3.4676537250 0.0000000000
9.0453975328 2.0500000000 3.8227750322 0.9747209858 3.4687423842 0.0000000000
9.0455768384 2.0500000000 3.8235336969 0.9702940779 3.4700062800 0.0000000000
9.0457424697 2.0500000000 3.8242967760 0.9658687989 3.4712884847 0.0000000000
9.0458950419 2.0500000000 3.8250865571 0.9614697441 3.4726879869 0.0000000000
9.0460366347 2.0500000000 3.8258776618 0.9570700387 3.4740925239 0.0000000000
9.0461669578 2.0500000000 3.8266811081 0.9526817811 3.4755510058 0.0000000000
9.0462876421 2.0500000000 3.8275173234 0.9483305002 3.4771553546 0.0000000000
9.0463990458 2.0500000000 3.8283705597 0.9439980617 3.4788353246 0.0000000000
9.0465007657 2.0500000000 3.8292240843 0.9396647429 3.4805160956 0.0000000000
9.0465941825 2.0500000000 3.8300827351 0.9353363341 3.4822193352 0.0000000000
9.0466820182 2.0500000000 3.8309471893 0.9310141332 3.4839482714 0.0000000000
9.0467647936 2.0500000000 3.8318204468 0.9267026315 3.4857167010 0.0000000000
9.0468416574 2.0500000000 3.8327087787 0.9224100570 3.4875529988 0.0000000000
9.0469141887 2.0500000000 3.8336077751 0.9181304337 3.4894371351 0.0000000000
9.0469821378 2.0500000000 3.8345047442 0.9138477818 3.4913119504 0.0000000000
9.0470462096 2.0500000000 3.8354056449 0.9095699943 3.4932044382 0.0000000000
9.0471062251 2.0500000000 3.8363027880 0.9052868630 3.4950797583 0.0000000000
9.0471627754 2.0500000000 3.8371967467 0.9009994539 3.4969406294 0.0000000000
9.0472152131 2.0500000000 3.8380969781 0.8967203769 3.4988299241 0.0000000000
9.0472639426 2.0500000000 3.8389749623 0.8924116060 3.5006183527 0.0000000000
9.0473096832 2.0500000000 3.8398639733 0.8881167348 3.5024564482 0.0000000000
9.0473530127 2.0500000000 3.8407488684 0.8838163643 3.5042758805 0.0000000000
9.0473942018 2.0500000000 3.8416344132 0.8795166958 3.5060981923 0.0000000000
9.0474334625 2.0500000000 3.8425226489 0.8752207548 3.5079327586 0.0000000000
9.0474705175 2.0500000000 3.8434153798 0.8709300997 3.5097874201 0.0000000000
9.0475056390 2.0500000000 3.8442958466 0.8666234822 3.5115866403 0.0000000000
9.0475389799 2.0500000000 3.8451844020 0.8623272122 3.5134223539 0.0000000000
9.0475706325 2.0500000000 3.8460617500 0.8580170782 3.5152076925 0.0000000000
9.0476002584 2.0500000000 3.8469267696 0.8536909163 3.5169373062 0.0000000000
9.0476281745 2.0500000000 3.8477840871 0.8493553422 3.5186323465 0.0000000000
9.0476544997 2.0500000000 3.8486335659 0.8450097658 3.5202920310 0.0000000000
9.0476794826 2.0500000000 3.8494803752 0.8406609493 3.5219397415 0.0000000000
9.0477032492 2.0500000000 3.8503271846 0.8363121075 3.5235874423 0.0000000000
9.0477260252 2.0500000000 3.8511665669 0.8319541636 3.5252017943 0.0000000000
9.0477477522 2.0500000000 3.8520089706 0.8275998404 3.5268296795 0.0000000000
9.0477684177 2.0500000000 3.8528394321 0.8232312003 3.5284040697 0.0000000000
9.0477880672 2.0500000000 3.8536686496 0.8188611677 3.5299729267 0.0000000000
9.0478067410 2.0500000000 3.8544875451 0.8144788604 3.5314955855 0.0000000000
9.0478244544 2.0500000000 3.8552985404 0.8100877098 3.5329831064 0.0000000000
9.0478413730 2.0500000000 3.8561033144 0.8056892157 3.5344428049 0.0000000000
9.0478574870 2.0500000000 3.8568964999 0.8012772041 3.5358507423 0.0000000000
9.0478728940 2.0500000000 3.8576965004 0.7968732123 3.5372891474 0.0000000000
9.0478875513 2.0500000000 3.8584801266 0.7924507540 3.5386546691 0.0000000000
9.0479016112 2.0500000000 3.8592651806 0.7880297749 3.5400264936 0.0000000000
9.0479150482 2.0500000000 3.8600387424 0.7835960841 3.5413472642 0.0000000000
9.0479278811 2.0500000000 3.8608036483 0.7791531392 3.5426297098 0.0000000000
9.0479402289 2.0500000000 3.8615718741 0.7747137019 3.5439268382 0.0000000000
9.0479519676 2.0500000000 3.8623217453 0.7702547149 3.5451427284 0.0000000000
9.0479632641 2.0500000000 3.8630690362 0.7657928294 3.5463471374 0.0000000000
9.0479740912 2.0500000000 3.8638114277 0.7613258612 3.5475299165 0.0000000000
9.0479844436 2.0500000000 3.8645454440 0.7568502080 3.5486757202 0.0000000000
9.0479943687 2.0500000000 3.8652736327 0.7523686198 3.5497958396 0.0000000000
9.0480039050 2.0500000000 3.8660000134 0.7478851150 3.5509079608 0.0000000000
9.0480130378 2.0500000000 3.8667106196 0.7433858636 3.5519506850 0.0000000000
9.0480218837 2.0500000000 3.8674246058 0.7388899487 3.5530082638 0.0000000000
9.0480303875 2.0500000000 3.8681305260 0.7343860293 3.5540303768 0.0000000000
9.0480385970 2.0500000000 3.8688268607 0.7298727964 3.5550104225 0.0000000000
9.0480465058 2.0500000000 3.8695207194 0.7253572448 3.5559796365 0.0000000000
9.0480541700 2.0500000000 3.8702073497 0.7208347434 3.5569171571 0.0000000000
9.0480616075 2.0500000000 3.8708921465 0.7163104967 3.5578466459 0.0000000000
9.0480687872 2.0500000000 3.8715618458 0.7117721488 3.5587101039 0.0000000000
9.0480757836 2.0500000000 3.8722374686 0.7072392771 3.5595994464 0.0000000000
9.0480825621 2.0500000000 3.8729020908 0.7026962524 3.5604407252 0.0000000000
9.0480891743 2.0500000000 3.8735594253 0.6981465958 3.5612502005 0.0000000000
9.0480955725 2.0500000000 3.8742221285 0.6936018228 3.5620831043 0.0000000000
9.0481018556 2.0500000000 3.8748674873 0.6890414649 3.5628403964 0.0000000000
9.0481079979 2.0500000000 3.8755206795 0.6844880740 3.5636318086 0.0000000000
9.0481140354 2.0500000000 3.8761646932 0.6799265828 3.5643832668 0.0000000000
9.0481200252 2.0500000000 3.8768021881 0.6753594514 3.5651063939 0.0000000000
9.0481259446 2.0500000000 3.8774455331 0.6707973932 3.5658549508 0.0000000000
9.0481318639 2.0500000000 3.8780783032 0.6662260370 3.5665574885 0.0000000000
9.0481378217 2.0500000000 3.8787198902 0.6616624077 3.5672983848 0.0000000000
9.0481439484 2.0500000000 3.8793656926 0.6571025106 3.5680576355 0.0000000000
9.0481504120 2.0500000000 3.8800204875 0.6525504302 3.5688559832 0.0000000000
9.0481575174 2.0500000000 3.8806968943 0.6480163338 3.5697479716 0.0000000000
9.0481672743 2.0500000000 3.8814587860 0.6435751332 3.5710190583 0.0000000000
9.0481881081 2.0500000000 3.8822695994 0.6434544827 3.5742140516 0.0000000000
9.0481955079 2.0500000000 3.8821331259 0.6480472029 3.5755052460 0.0000000000
9.0482001870 2.0500000000 3.8818689528 0.6529721838 3.5764185456 0.0000000000
9.0482039748 2.0500000000 3.8815804066 0.6577704440 3.5771836652 0.0000000000
9.0482072416 2.0500000000 3.8812757627 0.6624950603 3.5778549359 0.0000000000
9.0482101861 2.0500000000 3.8809537478 0.6672450852 3.5784668864 0.0000000000
9.0482128909 2.0500000000 3.8806165248 0.6720175259 3.5790269706 0.0000000000
9.0482154195 2.0500000000 3.8802668153 0.6767927934 3.5795382396 0.0000000000
9.0482178274 2.0500000000 3.8799068651 0.6815552277 3.5800034125 0.0000000000
9.0482201386 2.0500000000 3.8795370674 0.6863044660 3.5804239169 0.0000000000
9.0482223691 2.0500000000 3.8791573643 0.6910438684 3.5808008657 0.0000000000
9.0482245352 2.0500000000 3.8787676983 0.6957767947 3.5811353722 0.0000000000
9.0482266523 2.0500000000 3.8783680128 0.7005062752 3.5814284225 0.0000000000
9.0482287303 2.0500000000 3.8779582618 0.7052327254 3.5816799983 0.0000000000
9.0482307767 2.0500000000 3.8775384038 0.7099553159 3.5818896025 0.0000000000
9.0482327987 2.0500000000 3.8771083976 0.7146732102 3.5820567354 0.0000000000
9.0482348037 2.0500000000 3.8766682019 0.7193855714 3.5821808970 0.0000000000
9.0482367988 2.0500000000 3.8762177634 0.7240915736 3.5822615440 0.0000000000
9.0482387898 2.0500000000 3.8757567932 0.7287906040 3.5822972753 0.0000000000
9.0482407810 2.0500000000 3.8752847870 0.7334822444 3.5822859068 0.0000000000
9.0482427767 2.0500000000 3.8748012329 0.7381660839 3.5822252262 0.0000000000
9.0482447812 2.0500000000 3.8743056188 0.7428417111 3.5821130207 0.0000000000
9.0482467986 2.0500000000 3.8737974327 0.7475087152 3.5819470778 0.0000000000
9.0482488334 2.0500000000 3.8732761624 0.7521666850 3.5817251848 0.0000000000
9.0482508897 2.0500000000 3.8727412961 0.7568152095 3.5814451293 0.0000000000
9.0482529718 2.0500000000 3.8721923216 0.7614538775 3.5811046986 0.0000000000
9.0482550841 2.0500000000 3.8716287269 0.7660822781 3.5807016800 0.0000000000
9.0482572306 2.0500000000 3.8710500000 0.7707000000 3.5802338611 0.0000000000
9.0482790815 2.0500000000 3.8649000000 0.8098500000 3.5712938611 0.0000000000
9.0482836716 2.0500000000 3.8635933331 0.8158835001 3.5684805936 0.0000000000
9.0482886480 2.0500000000 3.8621817441 0.8218380132 3.5652160428 0.0000000000
9.0482943374 2.0500000000 3.8605882506 0.8274845766 3.5611006939 0.0000000000
9.0483010666 2.0500000000 3.8587358706 0.8325941607 3.5557350078 0.0000000000
9.0483091896 2.0500000000 3.8565487665 0.8368087861 3.5486724416 0.0000000000
9.0483190396 2.0500000000 3.8539843447 0.8393691736 3.5394389092 0.0000000000
9.0483301096 2.0500000000 3.8512324633 0.8395195272 3.5284915250 0.0000000000
9.0483412360 2.0500000000 3.8485891841 0.8375442002 3.5171282775 0.0000000000
9.0483519515 2.0500000000 3.8461610797 0.8342770517 3.5061090005 0.0000000000
9.0483623314 2.0500000000 3.8438938706 0.8303517526 3.4954700445 0.0000000000
9.0483726367 2.0500000000 3.8417195116 0.8261149681 3.4850778946 0.0000000000
9.0483831541 2.0500000000 3.8395917482 0.8217324128 3.4748138191 0.0000000000
9.0483939212 2.0500000000 3.8374672458 0.8173399181 3.4645588117 0.0000000000
9.0484051989 2.0500000000 3.8353118028 0.8130430773 3.4542183033 0.0000000000
9.0484171001 2.0500000000 3.8331055872 0.8089093345 3.4437399435 0.0000000000
9.0484297040 2.0500000000 3.8308333472 0.8050066269 3.4330899005 0.0000000000
9.0484432277 2.0500000000 3.8284827292 0.8014048344 3.4222467117 0.0000000000
9.0484577794 2.0500000000 3.8260558252 0.7981338769 3.4112307126 0.0000000000
9.0484733309 2.0500000000 3.8235432995 0.7952988861 3.4000466133 0.0000000000
9.0484903583 2.0500000000 3.8209637713 0.7928635314 3.3887543589 0.0000000000
9.0485085381 2.0500000000 3.8183172999 0.7909366265 3.3773977113 0.0000000000
9.0485282994 2.0500000000 3.8156160644 0.7895565533 3.3660407399 0.0000000000
9.0485490626 2.0500000000 3.8128790671 0.7887349544 3.3547641111 0.0000000000
9.0485716259 2.0500000000 3.8101243012 0.7884759398 3.3436414417 0.0000000000
9.0485951561 2.0500000000 3.8073702629 0.7887964973 3.3327535118 0.0000000000
9.0486206508 2.0500000000 3.8046425564 0.7897843667 3.3222378332 0.0000000000
9.0486472036 2.0500000000 3.8019578280 0.7913559391 3.3121275487 0.0000000000
9.0486760610 2.0500000000 3.7993535567 0.7936102394 3.3026121837 0.0000000000
9.0487056190 2.0500000000 3.7968450796 0.7964739080 3.2937237427 0.0000000000
9.0487368168 2.0500000000 3.7944790073 0.8000052291 3.2856719818 0.0000000000
9.0487681444 2.0500000000 3.7922287054 0.8039930839 3.2782659163 0.0000000000
9.0487993916 2.0500000000 3.7901117444 0.8084016529 3.2715614999 0.0000000000
9.0488304805 2.0500000000 3.7881145536 0.8131582904 3.2654753918 0.0000000000
9.0488607154 2.0500000000 3.7862065809 0.8181324518 3.2598331656 0.0000000000
9.0488906813 2.0500000000 3.7844284004 0.8233972724 3.2548263715 0.0000000000
9.0489201307 2.0500000000 3.7827510709 0.8288708359 3.2503064790 0.0000000000
9.0489487889 2.0500000000 3.7811480151 0.8344778453 3.2461370597 0.0000000000
9.0489767614 2.0500000000 3.7796278672 0.8402262483 3.2423558292 0.0000000000
9.0490040690 2.0500000000 3.7781830815 0.8460973945 3.2389251448 0.0000000000
9.0490306897 2.0500000000 3.7767991388 0.8520599482 3.2357743955 0.0000000000
9.0490567094 2.0500000000 3.7754808661 0.8581128040 3.2329224471 0.0000000000
9.0490822259 2.0500000000 3.7742360771 0.8642610929 3.2304026068 0.0000000000
9.0491071608 2.0500000000 3.7730466902 0.8704795753 3.2281324520 0.0000000000
9.0491313775 2.0500000000 3.7718860711 0.8767330237 3.2259913550 0.0000000000
9.0491549066 2.0500000000 3.7707527730 0.8830163794 3.2239715048 0.0000000000
9.0491779047 2.0500000000 3.7696643231 0.8893473116 3.2221500780 0.0000000000
9.0492004826 2.0500000000 3.7686306141 0.8957355701 3.2205705454 0.0000000000
9.0492226015 2.0500000000 3.7676367600 0.9021649747 3.2191668911 0.0000000000
9.0492441948 2.0500000000 3.7666633562 0.9086146102 3.2178531301 0.0000000000
9.0492652455 2.0500000000 3.7657021015 0.9150748354 3.2165922013 0.0000000000
9.0492858095 2.0500000000 3.7647612861 0.9215528550 3.2154201474 0.0000000000
9.0493059488 2.0500000000 3.7638504932 0.9280571922 3.2143787109 0.0000000000
9.0493257059 2.0500000000 3.7629738697 0.9345913173 3.2134858670 0.0000000000
9.0493450890 2.0500000000 3.7621260662 0.9411498750 3.2127180757 0.0000000000
9.0493641032 2.0500000000 3.7613007769 0.9477266213 3.2120476173 0.0000000000
9.0493827545 2.0500000000 3.7604924966 0.9543161459 3.2114503059 0.0000000000
9.0494010546 2.0500000000 3.7596993044 0.9609167735 3.2109177881 0.0000000000
9.0494190167 2.0500000000 3.7589202828 0.9675278745 3.2104461420 0.0000000000
9.0494366541 2.0500000000 3.7581545300 0.9741488276 3.2100315120 0.0000000000
9.0494539834 2.0500000000 3.7574022697 0.9807796358 3.2096747940 0.0000000000
