# logAge Mass logTe Mbol logg C/O
9.1705267459 1.9000000000 3.7264488727 1.6603374922 3.3246840885 0.0000000000
9.1705488486 1.9000000000 3.7258967913 1.6669060800 3.3251031982 0.0000000000
9.1705708279 1.9000000000 3.7253488479 1.6734768036 3.3255397141 0.0000000000
9.1705927508 1.9000000000 3.7248078611 1.6800511793 3.3260055170 0.0000000000
9.1706146241 1.9000000000 3.7242737936 1.6866291565 3.3265004380 0.0000000000
9.1706364369 1.9000000000 3.7237457718 1.6932102256 3.3270207785 0.0000000000
9.1706581780 1.9000000000 3.7232229219 1.6997938766 3.3275628390 0.0000000000
9.1706798405 1.9000000000 3.7227043370 1.7063796021 3.3281227899 0.0000000000
9.1707014291 1.9000000000 3.7221890042 1.7129669022 3.3286963788 0.0000000000
9.1707229514 1.9000000000 3.7216758890 1.7195552784 3.3292792685 0.0000000000
9.1707444149 1.9000000000 3.7211639590 1.7261442334 3.3298671303 0.0000000000
9.1707658377 1.9000000000 3.7206525046 1.7327334244 3.3304569892 0.0000000000
9.1707872605 1.9000000000 3.7201414852 1.7393228290 3.3310486734 0.0000000000
9.1708087263 1.9000000000 3.7196309430 1.7459124644 3.3316423587 0.0000000000
9.1708302781 1.9000000000 3.7191209117 1.7525023439 3.3322381853 0.0000000000
9.1708519374 1.9000000000 3.7186111116 1.7590923314 3.3328349798 0.0000000000
9.1708736996 1.9000000000 3.7181008664 1.7656821017 3.3334299073 0.0000000000
9.1708955585 1.9000000000 3.7175894746 1.7722713177 3.3340200264 0.0000000000
9.1709175104 1.9000000000 3.7170762247 1.7788596363 3.3346023543 0.0000000000
9.1709395851 1.9000000000 3.7165602937 1.7854466451 3.3351734336 0.0000000000
9.1709618338 1.9000000000 3.7160407866 1.7920318878 3.3357295026 0.0000000000
9.1709843078 1.9000000000 3.7155168077 1.7986149072 3.3362667946 0.0000000000
9.1710070535 1.9000000000 3.7149874844 1.8051952527 3.3367816394 0.0000000000
9.1710300978 1.9000000000 3.7144520362 1.8117724995 3.3372707456 0.0000000000
9.1710534630 1.9000000000 3.7139097055 1.8183462292 3.3377309145 0.0000000000
9.1710771735 1.9000000000 3.7133597330 1.8249160200 3.3381589411 0.0000000000
9.1711013131 1.9000000000 3.7128013288 1.8314813712 3.3385514646 0.0000000000
9.1711260260 1.9000000000 3.7122336707 1.8380417008 3.3389049641 0.0000000000
9.1711514594 1.9000000000 3.7116559318 1.8445964212 3.3392158966 0.0000000000
9.1711777273 1.9000000000 3.7110662827 1.8511444197 3.3394764997 0.0000000000
9.1712048662 1.9000000000 3.7104605202 1.8576833397 3.3396690177 0.0000000000
9.1712329017 1.9000000000 3.7098340978 1.8642106425 3.3397742493 0.0000000000
9.1712619460 1.9000000000 3.7091826459 1.8707231441 3.3397734423 0.0000000000
9.1712923255 1.9000000000 3.7085022283 1.8772160775 3.3396489451 0.0000000000
9.1713244072 1.9000000000 3.7077887758 1.8836844152 3.3393824702 0.0000000000
9.1713588120 1.9000000000 3.7070326153 1.8901225046 3.3389330641 0.0000000000
9.1713964441 1.9000000000 3.7062178041 1.8965239489 3.3382343970 0.0000000000
9.1714384273 1.9000000000 3.7053195292 1.9028592113 3.3371754021 0.0000000000
9.1714864353 1.9000000000 3.7042905029 1.9090389631 3.3355311978 0.0000000000
9.1715436898 1.9000000000 3.7030639432 1.9150084390 3.3330127495 0.0000000000
9.1716230198 1.9000000000 3.7014058536 1.9203078661 3.3285001619 0.0000000000
9.1717480358 1.9000000000 3.6988661664 1.9210400484 3.3186342860 0.0000000000
9.1718389623 1.9000000000 3.6970510558 1.9159598728 3.3093417732 0.0000000000
9.1718965987 1.9000000000 3.6959532797 1.9098731357 3.3025159739 0.0000000000
9.1719433122 1.9000000000 3.6950858001 1.9035160226 3.2965032106 0.0000000000
9.1719836614 1.9000000000 3.6943411399 1.8970559046 3.2909405224 0.0000000000
9.1720196658 1.9000000000 3.6936753299 1.8905550933 3.2856769577 0.0000000000
9.1720525700 1.9000000000 3.6930677226 1.8840204484 3.2806326706 0.0000000000
9.1720832010 1.9000000000 3.6925055713 1.8774572734 3.2757587954 0.0000000000
9.1721118308 1.9000000000 3.6919863461 1.8708704933 3.2710471827 0.0000000000
9.1721386931 1.9000000000 3.6915079927 1.8642649490 3.2664915512 0.0000000000
9.1721640577 1.9000000000 3.6910649160 1.8576447620 3.2620711699 0.0000000000
9.1721882190 1.9000000000 3.6906490747 1.8510135562 3.2577553223 0.0000000000
9.1722114696 1.9000000000 3.6902524461 1.8443749163 3.2535133520 0.0000000000
9.1722339971 1.9000000000 3.6898700484 1.8377311148 3.2493262405 0.0000000000
9.1722558438 1.9000000000 3.6895011021 1.8310826100 3.2451910533 0.0000000000
9.1722770417 1.9000000000 3.6891451355 1.8244297274 3.2411060339 0.0000000000
9.1722976251 1.9000000000 3.6888015721 1.8177728178 3.2370690166 0.0000000000
9.1723176578 1.9000000000 3.6884686261 1.8111125228 3.2330731147 0.0000000000
9.1723372227 1.9000000000 3.6881437358 1.8044496705 3.2291084122 0.0000000000
9.1723564029 1.9000000000 3.6878243265 1.7977850922 3.2251649437 0.0000000000
9.1723752784 1.9000000000 3.6875079513 1.7911195808 3.2212332386 0.0000000000
9.1723938719 1.9000000000 3.6871945628 1.7844532130 3.2173131375 0.0000000000
9.1724121547 1.9000000000 3.6868862490 1.7777854276 3.2134127681 0.0000000000
9.1724300966 1.9000000000 3.6865851725 1.7711156412 3.2095405473 0.0000000000
9.1724476692 1.9000000000 3.6862933989 1.7644432970 3.2057045152 0.0000000000
9.1724648845 1.9000000000 3.6860108364 1.7577684309 3.2019043187 0.0000000000
9.1724817948 1.9000000000 3.6857352732 1.7510916618 3.1981313584 0.0000000000
9.1724984540 1.9000000000 3.6854644083 1.7444136326 3.1943766874 0.0000000000
9.1725149149 1.9000000000 3.6851960085 1.7377349690 3.1906316227 0.0000000000
9.1725311997 1.9000000000 3.6849297093 1.7310558101 3.1868947623 0.0000000000
9.1725472969 1.9000000000 3.6846672064 1.7243757586 3.1831727299 0.0000000000
9.1725631933 1.9000000000 3.6844103014 1.7176943901 3.1794725626 0.0000000000
9.1725788765 1.9000000000 3.6841607015 1.7110113021 3.1758009276 0.0000000000
9.1725943534 1.9000000000 3.6839181444 1.7043265597 3.1721568025 0.0000000000
9.1726096489 1.9000000000 3.6836805087 1.6976406692 3.1685319036 0.0000000000
9.1726247887 1.9000000000 3.6834456002 1.6909541540 3.1649176633 0.0000000000
9.1726397981 1.9000000000 3.6832112911 1.6842675209 3.1613057736 0.0000000000
9.1726546982 1.9000000000 3.6829764828 1.6775810212 3.1576919406 0.0000000000
9.1726695069 1.9000000000 3.6827408860 1.6708947045 3.1540750269 0.0000000000
9.1726842420 1.9000000000 3.6825042334 1.6642086152 3.1504539805 0.0000000000
9.1726989174 1.9000000000 3.6822664075 1.6575227670 3.1468283378 0.0000000000
9.1727135128 1.9000000000 3.6820286920 1.6508368860 3.1432031234 0.0000000000
9.1727279890 1.9000000000 3.6817931332 1.6441505418 3.1395863504 0.0000000000
9.1727423065 1.9000000000 3.6815617851 1.6374633024 3.1359860622 0.0000000000
9.1727564370 1.9000000000 3.6813361608 1.6307748489 3.1324081837 0.0000000000
9.1727704105 1.9000000000 3.6811148879 1.6240854661 3.1288473390 0.0000000000
9.1727842765 1.9000000000 3.6808956358 1.6173956391 3.1252943998 0.0000000000
9.1727980844 1.9000000000 3.6806760732 1.6107058531 3.1217402352 0.0000000000
9.1728118672 1.9000000000 3.6804548336 1.6040163997 3.1181794952 0.0000000000
9.1728255960 1.9000000000 3.6802342080 1.5973268362 3.1146211676 0.0000000000
9.1728392268 1.9000000000 3.6800173546 1.5906365457 3.1110776378 0.0000000000
9.1728527160 1.9000000000 3.6798074208 1.5839449134 3.1075612495 0.0000000000
9.1728660471 1.9000000000 3.6796054735 1.5772517272 3.1040761859 0.0000000000
9.1728792630 1.9000000000 3.6794080181 1.5705576570 3.1006087362 0.0000000000
9.1728924149 1.9000000000 3.6792109549 1.5638634902 3.0971428166 0.0000000000
9.1729055530 1.9000000000 3.6790102400 1.5571700033 3.0936625622 0.0000000000
9.1729186922 1.9000000000 3.6788049234 1.5504773890 3.0901642500 0.0000000000
9.1729317941 1.9000000000 3.6785987114 1.5437849609 3.0866624309 0.0000000000
9.1729448158 1.9000000000 3.6783956951 1.5370919599 3.0831731653 0.0000000000
9.1729577169 1.9000000000 3.6781997334 1.5303976698 3.0797116024 0.0000000000
9.1729704992 1.9000000000 3.6780107295 1.5237021001 3.0762773592 0.0000000000
9.1729831999 1.9000000000 3.6778252749 1.5170058682 3.0728570478 0.0000000000
9.1729958572 1.9000000000 3.6776398584 1.5103096104 3.0694368789 0.0000000000
9.1730085071 1.9000000000 3.6774511647 1.5036139291 3.0660038312 0.0000000000
9.1730211641 1.9000000000 3.6772576753 1.4969191156 3.0625519483 0.0000000000
9.1730338310 1.9000000000 3.6770588403 1.4902252937 3.0590790797 0.0000000000
9.1730465106 1.9000000000 3.6768541191 1.4835325858 3.0555831118 0.0000000000
9.1730591981 1.9000000000 3.6766436875 1.4768409743 3.0520647405 0.0000000000
9.1730718558 1.9000000000 3.6764307618 1.4701498490 3.0485365878 0.0000000000
9.1730844375 1.9000000000 3.6762193655 1.4634584423 3.0450144399 0.0000000000
9.1730968970 1.9000000000 3.6760135074 1.4567659894 3.0415140262 0.0000000000
9.1731092186 1.9000000000 3.6758150278 1.4500721365 3.0380425667 0.0000000000
9.1731214488 1.9000000000 3.6756213068 1.4433773754 3.0345897784 0.0000000000
9.1731336417 1.9000000000 3.6754291756 1.4366823018 3.0311432241 0.0000000000
9.1731458506 1.9000000000 3.6752355200 1.4299875015 3.0276906814 0.0000000000
9.1731580847 1.9000000000 3.6750395824 1.4232931264 3.0242291812 0.0000000000
9.1731702937 1.9000000000 3.6748438094 1.4165987392 3.0207683341 0.0000000000
9.1731824231 1.9000000000 3.6746508763 1.4099038603 3.0173186503 0.0000000000
9.1731944228 1.9000000000 3.6744632345 1.4032080496 3.0138897586 0.0000000000
9.1732063063 1.9000000000 3.6742803037 1.3965114036 3.0104793770 0.0000000000
9.1732181326 1.9000000000 3.6740993250 1.3898144041 3.0070766626 0.0000000000
9.1732299616 1.9000000000 3.6739174918 1.3831175414 3.0036705847 0.0000000000
9.1732418440 1.9000000000 3.6737324764 1.3764212236 3.0002519959 0.0000000000
9.1732537604 1.9000000000 3.6735455402 1.3697252427 2.9968258589 0.0000000000
9.1732656599 1.9000000000 3.6733595724 1.3630291112 2.9934035349 0.0000000000
9.1732774912 1.9000000000 3.6731774697 1.3563323404 2.9899964161 0.0000000000
9.1732892219 1.9000000000 3.6730009734 1.3496346334 2.9866113481 0.0000000000
9.1733008800 1.9000000000 3.6728280715 1.3429363162 2.9832404133 0.0000000000
9.1733125059 1.9000000000 3.6726559913 1.3362378409 2.9798727025 0.0000000000
9.1733241399 1.9000000000 3.6724819648 1.3295396592 2.9764973238 0.0000000000
9.1733358084 1.9000000000 3.6723036462 1.3228421748 2.9731050557 0.0000000000
9.1733475126 1.9000000000 3.6721194579 1.3161457037 2.9696897141 0.0000000000
9.1733592510 1.9000000000 3.6719279038 1.3094505525 2.9662454371 0.0000000000
9.1733710210 1.9000000000 3.6717276873 1.3027569905 2.9627671464 0.0000000000
9.1733827996 1.9000000000 3.6715210984 1.2960646111 2.9592638391 0.0000000000
9.1733945462 1.9000000000 3.6713135297 1.2893724232 2.9557566889 0.0000000000
9.1734062194 1.9000000000 3.6711104759 1.2826794165 2.9522672713 0.0000000000
9.1734177862 1.9000000000 3.6709164393 1.2759847618 2.9488132630 0.0000000000
9.1734292667 1.9000000000 3.6707295829 1.2692887876 2.9453874476 0.0000000000
9.1734407016 1.9000000000 3.6705455770 1.2625922773 2.9419728201 0.0000000000
9.1734521318 1.9000000000 3.6703600864 1.2558960152 2.9385523528 0.0000000000
9.1734635827 1.9000000000 3.6701703360 1.2492005091 2.9351151486 0.0000000000
9.1734750262 1.9000000000 3.6699788791 1.2425053207 2.9316712455 0.0000000000
9.1734864233 1.9000000000 3.6697894054 1.2358098102 2.9282351466 0.0000000000
9.1734977351 1.9000000000 3.6696055729 1.2291133432 2.9248212300 0.0000000000
9.1735089667 1.9000000000 3.6694285907 1.2224157054 2.9214342458 0.0000000000
9.1735201968 1.9000000000 3.6692555205 1.2157173937 2.9180626405 0.0000000000
9.1735315113 1.9000000000 3.6690830233 1.2090189738 2.9146932835 0.0000000000
9.1735429919 1.9000000000 3.6689079007 1.2023209879 2.9113135989 0.0000000000
9.1735546336 1.9000000000 3.6687298704 1.1956234915 2.9079224791 0.0000000000
9.1735663499 1.9000000000 3.6685513949 1.1889260817 2.9045296131 0.0000000000
9.1735780509 1.9000000000 3.6683750434 1.1822283378 2.9011451098 0.0000000000
9.1735896605 1.9000000000 3.6682029765 1.1755299054 2.8977774690 0.0000000000
9.1736011732 1.9000000000 3.6680352332 1.1688307725 2.8944268429 0.0000000000
9.1736126065 1.9000000000 3.6678711670 1.1621310379 2.8910906843 0.0000000000
9.1736239779 1.9000000000 3.6677101216 1.1554308023 2.8877664083 0.0000000000
9.1736353183 1.9000000000 3.6675503098 1.1487303587 2.8844469836 0.0000000000
9.1736466851 1.9000000000 3.6673877427 1.1420303749 2.8811167216 0.0000000000
9.1736581387 1.9000000000 3.6672181776 1.1353315623 2.8777589363 0.0000000000
9.1736697357 1.9000000000 3.6670376399 1.1286345867 2.8743579954 0.0000000000
9.1736814662 1.9000000000 3.6668469052 1.1219393170 2.8709169485 0.0000000000
9.1736932630 1.9000000000 3.6666508254 1.1152449375 2.8674548775 0.0000000000
9.1737050573 1.9000000000 3.6664543849 1.1085506104 2.8639913846 0.0000000000
9.1737167957 1.9000000000 3.6662615915 1.1018556613 2.8605422314 0.0000000000
9.1737284909 1.9000000000 3.6660722740 1.0951601166 2.8571067436 0.0000000000
9.1737401735 1.9000000000 3.6658851435 1.0884641898 2.8536798511 0.0000000000
9.1737518732 1.9000000000 3.6656989383 1.0817680900 2.8502565900 0.0000000000
9.1737635817 1.9000000000 3.6655135658 1.0750718361 2.8468365987 0.0000000000
9.1737752392 1.9000000000 3.6653305277 1.0683751877 2.8434257869 0.0000000000
9.1737867823 1.9000000000 3.6651514397 1.0616778860 2.8400305143 0.0000000000
9.1737981582 1.9000000000 3.6649775725 1.0549797278 2.8366557819 0.0000000000
9.1738094039 1.9000000000 3.6648073319 1.0482809738 2.8332953179 0.0000000000
9.1738206006 1.9000000000 3.6646377063 1.0415821140 2.8299372717 0.0000000000
9.1738318299 1.9000000000 3.6644656741 1.0348836402 2.8265697532 0.0000000000
9.1738431510 1.9000000000 3.6642893667 1.0281858577 2.8231854108 0.0000000000
9.1738545397 1.9000000000 3.6641111977 1.0214883813 2.8197937442 0.0000000000
9.1738659523 1.9000000000 3.6639345741 1.0147906648 2.8164081631 0.0000000000
9.1738773455 1.9000000000 3.6637628613 1.0080921691 2.8130419137 0.0000000000
9.1738886946 1.9000000000 3.6635969920 1.0013927425 2.8096986660 0.0000000000
9.1739000035 1.9000000000 3.6634341654 0.9946928278 2.8063673937 0.0000000000
9.1739112783 1.9000000000 3.6632712638 0.9879929187 2.8030358235 0.0000000000
9.1739225255 1.9000000000 3.6631054316 0.9812934674 2.7996927145 0.0000000000
9.1739337550 1.9000000000 3.6629373350 0.9745943726 2.7963406901 0.0000000000
9.1739449791 1.9000000000 3.6627701583 0.9678951375 2.7929922891 0.0000000000
9.1739562100 1.9000000000 3.6626071404 0.9611952564 2.7896602653 0.0000000000
9.1739674562 1.9000000000 3.6624504451 0.9544943930 2.7863531387 0.0000000000
9.1739787041 1.9000000000 3.6622962854 0.9477931473 2.7830560014 0.0000000000
9.1739899324 1.9000000000 3.6621388271 0.9410924413 2.7797458858 0.0000000000
9.1740011199 1.9000000000 3.6619722407 0.9343931965 2.7763998424 0.0000000000
9.1740122638 1.9000000000 3.6617930496 0.9276959687 2.7730041867 0.0000000000
9.1740234064 1.9000000000 3.6616036299 0.9210004050 2.7695682825 0.0000000000
9.1740345971 1.9000000000 3.6614072527 0.9143060132 2.7661050171 0.0000000000
9.1740458834 1.9000000000 3.6612071816 0.9076123014 2.7626272481 0.0000000000
9.1740572490 1.9000000000 3.6610064102 0.9009187780 2.7591467531 0.0000000000
9.1740685972 1.9000000000 3.6608075930 0.8942249517 2.7556739535 0.0000000000
9.1740798263 1.9000000000 3.6606133627 0.8875303315 2.7522191844 0.0000000000
9.1740908469 1.9000000000 3.6604259861 0.8808344923 2.7487913424 0.0000000000
9.1741016894 1.9000000000 3.6602441915 0.8741376484 2.7453854263 0.0000000000
9.1741124509 1.9000000000 3.6600647252 0.8674403718 2.7419886504 0.0000000000
9.1741232296 1.9000000000 3.6598843117 0.8607432387 2.7385881431 0.0000000000
9.1741341108 1.9000000000 3.6597004353 0.8540466956 2.7351740202 0.0000000000
9.1741451037 1.9000000000 3.6595151331 0.8473504122 2.7317542982 0.0000000000
9.1741561894 1.9000000000 3.6593321307 0.8406537701 2.7283436318 0.0000000000
9.1741673490 1.9000000000 3.6591551465 0.8339561520 2.7249566476 0.0000000000
9.1741785583 1.9000000000 3.6589858096 0.8272572836 2.7215997528 0.0000000000
9.1741897811 1.9000000000 3.6588210965 0.8205576541 2.7182610485 0.0000000000
9.1742009799 1.9000000000 3.6586573551 0.8138578558 2.7149261637 0.0000000000
9.1742121187 1.9000000000 3.6584911295 0.8071584498 2.7115814988 0.0000000000
9.1742231847 1.9000000000 3.6583219889 0.8004595115 2.7082253612 0.0000000000
9.1742341840 1.9000000000 3.6581518807 0.7937607352 2.7048654178 0.0000000000
9.1742451228 1.9000000000 3.6579828162 0.7870618046 2.7015095874 0.0000000000
9.1742560119 1.9000000000 3.6578163835 0.7803624685 2.6981641224 0.0000000000
9.1742668836 1.9000000000 3.6576520410 0.7736628016 2.6948268858 0.0000000000
9.1742777775 1.9000000000 3.6574885783 0.7669629809 2.6914931065 0.0000000000
9.1742887325 1.9000000000 3.6573247827 0.7602631841 2.6881580055 0.0000000000
9.1742997580 1.9000000000 3.6571591285 0.7535636563 2.6848155775 0.0000000000
9.1743107987 1.9000000000 3.6569894184 0.7468647872 2.6814571896 0.0000000000
9.1743217913 1.9000000000 3.6568133686 0.7401669855 2.6780738694 0.0000000000
9.1743326762 1.9000000000 3.6566288652 0.7334706299 2.6746573136 0.0000000000
9.1743434658 1.9000000000 3.6564370339 0.7267755320 2.6712119493 0.0000000000
9.1743542371 1.9000000000 3.6562419031 0.7200809952 2.6677536116 0.0000000000
9.1743650692 1.9000000000 3.6560476040 0.7133863048 2.6642985390 0.0000000000
9.1743760276 1.9000000000 3.6558576191 0.7066908593 2.6608604209 0.0000000000
9.1743870775 1.9000000000 3.6556707006 0.6999948799 2.6574343552 0.0000000000
9.1743981396 1.9000000000 3.6554835051 0.6932989527 2.6540072026 0.0000000000
9.1744091343 1.9000000000 3.6552926837 0.6866036647 2.6505658016 0.0000000000
9.1744200101 1.9000000000 3.6550967735 0.6799092731 2.6471044042 0.0000000000
9.1744307894 1.9000000000 3.6548992832 0.6732151658 2.6436368002 0.0000000000
9.1744415063 1.9000000000 3.6547045309 0.6665205892 2.6401799604 0.0000000000
9.1744521946 1.9000000000 3.6545167536 0.6598248038 2.6367505370 0.0000000000
9.1744628690 1.9000000000 3.6543369577 0.6531276311 2.6333524841 0.0000000000
9.1744735191 1.9000000000 3.6541619060 0.6464296292 2.6299730766 0.0000000000
9.1744841330 1.9000000000 3.6539880730 0.6397314066 2.6265984557 0.0000000000
9.1744946999 1.9000000000 3.6538121467 0.6330335353 2.6232156017 0.0000000000
9.1745052284 1.9000000000 3.6536338739 0.6263360674 2.6198235237 0.0000000000
9.1745157418 1.9000000000 3.6534552904 0.6196386662 2.6164302292 0.0000000000
9.1745262636 1.9000000000 3.6532784869 0.6129409858 2.6130439428 0.0000000000
9.1745368108 1.9000000000 3.6531052743 0.6062427253 2.6096717885 0.0000000000
9.1745473585 1.9000000000 3.6529356265 0.5995438827 2.6063136602 0.0000000000
9.1745578644 1.9000000000 3.6527687757 0.5928445762 2.6029665344 0.0000000000
9.1745682865 1.9000000000 3.6526039518 0.5861449246 2.5996273778 0.0000000000
9.1745786122 1.9000000000 3.6524398506 0.5794451402 2.5962910593 0.0000000000
9.1745889172 1.9000000000 3.6522735715 0.5727457162 2.5929461735 0.0000000000
9.1745992934 1.9000000000 3.6521019168 0.5660471978 2.5895801472 0.0000000000
9.1746098320 1.9000000000 3.6519217294 0.5593501233 2.5861805679 0.0000000000
9.1746205516 1.9000000000 3.6517326150 0.5526545596 2.5827458848 0.0000000000
9.1746313546 1.9000000000 3.6515386488 0.5459598110 2.5792921206 0.0000000000
9.1746421321 1.9000000000 3.6513443134 0.5392651122 2.5758368995 0.0000000000
9.1746527849 1.9000000000 3.6511536543 0.5325697732 2.5723961276 0.0000000000
9.1746633009 1.9000000000 3.6509664741 0.5258738334 2.5689690307 0.0000000000
9.1746737175 1.9000000000 3.6507801889 0.5191777424 2.5655454535 0.0000000000
9.1746840725 1.9000000000 3.6505921884 0.5124819545 2.5621151363 0.0000000000
9.1746943992 1.9000000000 3.6504004876 0.5057868147 2.5586702773 0.0000000000
9.1747047051 1.9000000000 3.6502066624 0.4990920477 2.5552170696 0.0000000000
9.1747149881 1.9000000000 3.6500135471 0.4923971585 2.5517666527 0.0000000000
9.1747252464 1.9000000000 3.6498239770 0.4857016520 2.5483301696 0.0000000000
9.1747354833 1.9000000000 3.6496396794 0.4790052263 2.5449144092 0.0000000000
9.1747457180 1.9000000000 3.6494589484 0.4723081774 2.5415126656 0.0000000000
9.1747559727 1.9000000000 3.6492794146 0.4656109170 2.5381156262 0.0000000000
9.1747662696 1.9000000000 3.6490987228 0.4589138545 2.5347140339 0.0000000000
9.1747766107 1.9000000000 3.6489153371 0.4522172571 2.5313018523 0.0000000000
9.1747869679 1.9000000000 3.6487289773 0.4455211750 2.5278779800 0.0000000000
9.1747973103 1.9000000000 3.6485394692 0.4388256397 2.5244417336 0.0000000000
9.1748076093 1.9000000000 3.6483467890 0.4321306570 2.5209930199 0.0000000000
9.1748178621 1.9000000000 3.6481528559 0.4254358954 2.5175393828 0.0000000000
9.1748280839 1.9000000000 3.6479609428 0.4187407888 2.5140936877 0.0000000000
9.1748382902 1.9000000000 3.6477743502 0.4120447663 2.5106689084 0.0000000000
9.1748484967 1.9000000000 3.6475954485 0.4053474180 2.5072743621 0.0000000000
9.1748587185 1.9000000000 3.6474210292 0.3986492992 2.5038974376 0.0000000000
9.1748689707 1.9000000000 3.6472458141 0.3919513236 2.5005173867 0.0000000000
9.1748792684 1.9000000000 3.6470645252 0.3852544049 2.4971134639 0.0000000000
9.1748896128 1.9000000000 3.6468742065 0.3785590531 2.4936740483 0.0000000000
9.1748999692 1.9000000000 3.6466780883 0.3718647037 2.4902118356 0.0000000000
9.1749102967 1.9000000000 3.6464804203 0.3651706146 2.4867435281 0.0000000000
9.1749205549 1.9000000000 3.6462853601 0.3584760604 2.4832854656 0.0000000000
9.1749307246 1.9000000000 3.6460941514 0.3517808268 2.4798425373 0.0000000000
9.1749408107 1.9000000000 3.6459046006 0.3450853033 2.4764061248 0.0000000000
9.1749508197 1.9000000000 3.6457143165 0.3383899138 2.4729668324 0.0000000000
9.1749607597 1.9000000000 3.6455210873 0.3316950505 2.4695159702 0.0000000000
9.1749706609 1.9000000000 3.6453252540 0.3250006517 2.4660548777 0.0000000000
9.1749805701 1.9000000000 3.6451290559 0.3183063181 2.4625923518 0.0000000000
9.1749905344 1.9000000000 3.6449347772 0.3116116425 2.4591373666 0.0000000000
9.1750005919 1.9000000000 3.6447442929 0.3049162905 2.4556972885 0.0000000000
9.1750107174 1.9000000000 3.6445566317 0.2982204342 2.4522683015 0.0000000000
9.1750208587 1.9000000000 3.6443696133 0.2915244610 2.4488418387 0.0000000000
9.1750309636 1.9000000000 3.6441810554 0.2848287588 2.4454093262 0.0000000000
9.1750409954 1.9000000000 3.6439898797 0.2781335196 2.4419665276 0.0000000000
9.1750509568 1.9000000000 3.6437978252 0.2714384373 2.4385202767 0.0000000000
9.1750608568 1.9000000000 3.6436070740 0.2647431269 2.4350791477 0.0000000000
9.1750707048 1.9000000000 3.6434197282 0.2580472180 2.4316514011 0.0000000000
9.1750805189 1.9000000000 3.6432363426 0.2513506169 2.4282392179 0.0000000000
9.1750903251 1.9000000000 3.6430560704 0.2446534806 2.4248392749 0.0000000000
9.1751001494 1.9000000000 3.6428780147 0.2379559752 2.4214480498 0.0000000000
9.1751100140 1.9000000000 3.6427011680 0.2312582814 2.4180615855 0.0000000000
9.1751199176 1.9000000000 3.6425239240 0.2245606584 2.4146735604 0.0000000000
9.1751298515 1.9000000000 3.6423444738 0.2178633922 2.4112768530 0.0000000000
9.1751398065 1.9000000000 3.6421610041 0.2111667706 2.4078643257 0.0000000000
9.1751497721 1.9000000000 3.6419714333 0.2044711838 2.4044278077 0.0000000000
9.1751597352 1.9000000000 3.6417732463 0.1977771879 2.4009574613 0.0000000000
9.1751696823 1.9000000000 3.6415638888 0.1910853543 2.3974432980 0.0000000000
9.1751795967 1.9000000000 3.6413428835 0.1843958324 2.3938834680 0.0000000000
9.1751894500 1.9000000000 3.6411173837 0.1777072224 2.3903060245 0.0000000000
9.1751992110 1.9000000000 3.6408962945 0.1710177689 2.3867458867 0.0000000000
9.1752088538 1.9000000000 3.6406878079 0.1643258562 2.3832351748 0.0000000000
9.1752184221 1.9000000000 3.6404910420 0.1576316440 2.3797704267 0.0000000000
9.1752280071 1.9000000000 3.6402988711 0.1509365143 2.3763236909 0.0000000000
9.1752376992 1.9000000000 3.6401041664 0.1442418501 2.3728670066 0.0000000000
9.1752475171 1.9000000000 3.6399049088 0.1375480625 2.3693924611 0.0000000000
9.1752573829 1.9000000000 3.6397059676 0.1308542522 2.3659191721 0.0000000000
9.1752672121 1.9000000000 3.6395126223 0.1241594412 2.3624678666 0.0000000000
9.1752769503 1.9000000000 3.6393261621 0.1174633806 2.3590436016 0.0000000000
9.1752865869 1.9000000000 3.6391420118 0.1107668931 2.3556284054 0.0000000000
9.1752961148 1.9000000000 3.6389551308 0.1040708865 2.3522024787 0.0000000000
9.1753055448 1.9000000000 3.6387626799 0.0973758736 2.3487546700 0.0000000000
9.1753149358 1.9000000000 3.6385677918 0.0906812968 2.3452972869 0.0000000000
9.1753243551 1.9000000000 3.6383746022 0.0839864185 2.3418465773 0.0000000000
9.1753338559 1.9000000000 3.6381863776 0.0772906578 2.3384153746 0.0000000000
9.1753434328 1.9000000000 3.6380026465 0.0705941083 2.3350018304 0.0000000000
9.1753530645 1.9000000000 3.6378219330 0.0638970446 2.3316001507 0.0000000000
9.1753627228 1.9000000000 3.6376427093 0.0571997429 2.3282043351 0.0000000000
9.1753723527 1.9000000000 3.6374632339 0.0505024846 2.3248075305 0.0000000000
9.1753818918 1.9000000000 3.6372817103 0.0438055530 2.3214026632 0.0000000000
9.1753913223 1.9000000000 3.6370962169 0.0371092773 2.3179821796 0.0000000000
9.1754007589 1.9000000000 3.6369044624 0.0304141239 2.3145370999 0.0000000000
9.1754103398 1.9000000000 3.6367041015 0.0237205817 2.3110582398 0.0000000000
9.1754200963 1.9000000000 3.6364951705 0.0170286711 2.3075457516 0.0000000000
9.1754298366 1.9000000000 3.6362826630 0.0103374376 2.3040192282 0.0000000000
9.1754393489 1.9000000000 3.6360720468 0.0036458325 2.3005001213 0.0000000000
9.1754486390 1.9000000000 3.6358648887 -0.0030464404 2.2969945797 0.0000000000
9.1754579484 1.9000000000 3.6356585106 -0.0097388588 2.2934920999 0.0000000000
9.1754675063 1.9000000000 3.6354502267 -0.0164308999 2.2899821479 0.0000000000
