# logAge Mass logTe Mbol logg C/O
9.9513516976 1.0500000000 3.6911415331 2.9812134659 3.4542408179 0.0000000000
9.9515471612 1.0500000000 3.6909614341 2.9649960525 3.4470334564 0.0000000000
9.9517394715 1.0500000000 3.6907833442 2.9487783602 3.4398340198 0.0000000000
9.9519248029 1.0500000000 3.6906001350 2.9325604035 3.4326140005 0.0000000000
9.9521088177 1.0500000000 3.6904014013 2.9163436132 3.4253323494 0.0000000000
9.9522934492 1.0500000000 3.6902301706 2.9001248251 3.4181599114 0.0000000000
9.9524768236 1.0500000000 3.6900532630 2.8839063025 3.4109648722 0.0000000000
9.9526560038 1.0500000000 3.6898740030 2.8676876229 3.4037603603 0.0000000000
9.9528311785 1.0500000000 3.6896950616 2.8514686728 3.3965570146 0.0000000000
9.9530043221 1.0500000000 3.6895080283 2.8352502477 3.3893215114 0.0000000000
9.9531799158 1.0500000000 3.6893427081 2.8190304316 3.3821723042 0.0000000000
9.9533456138 1.0500000000 3.6891480410 2.8028120537 3.3749062847 0.0000000000
9.9535149925 1.0500000000 3.6889739469 2.7865925813 3.3677221193 0.0000000000
9.9536830729 1.0500000000 3.6888047250 2.7703725111 3.3605572037 0.0000000000
9.9538444244 1.0500000000 3.6886157255 2.7541533946 3.3533135589 0.0000000000
9.9540060004 1.0500000000 3.6884385025 2.7379334578 3.3461166920 0.0000000000
9.9541669327 1.0500000000 3.6882649017 2.7217132939 3.3389342233 0.0000000000
9.9543265451 1.0500000000 3.6880826737 2.7054936377 3.3317174489 0.0000000000
9.9544816335 1.0500000000 3.6879050260 2.6892732833 3.3245187163 0.0000000000
9.9546347840 1.0500000000 3.6877253266 2.6730529481 3.3173117849 0.0000000000
9.9547874296 1.0500000000 3.6875366797 2.6568333017 3.3100693384 0.0000000000
9.9549380431 1.0500000000 3.6873571638 2.6406129280 3.3028631255 0.0000000000
9.9550870133 1.0500000000 3.6871698597 2.6243930659 3.2956259644 0.0000000000
9.9552345708 1.0500000000 3.6870044619 2.6081715806 3.2884757789 0.0000000000
9.9553780283 1.0500000000 3.6868023277 2.5919523649 3.2811795559 0.0000000000
9.9555247139 1.0500000000 3.6866138094 2.5757326121 3.2739375817 0.0000000000
9.9556624296 1.0500000000 3.6864023904 2.5595138305 3.2666043928 0.0000000000
9.9558035759 1.0500000000 3.6861978057 2.5432949710 3.2592985103 0.0000000000
9.9559381056 1.0500000000 3.6859919626 2.5270756040 3.2519873909 0.0000000000
9.9560759963 1.0500000000 3.6857945414 2.5108559075 3.2447098278 0.0000000000
9.9562122881 1.0500000000 3.6855986003 2.4946360235 3.2374381097 0.0000000000
9.9563418003 1.0500000000 3.6853806410 2.4784173893 3.2300788187 0.0000000000
9.9564725440 1.0500000000 3.6851697235 2.4621983639 3.2227475385 0.0000000000
9.9566052095 1.0500000000 3.6849771282 2.4459779110 3.2154889762 0.0000000000
9.9567277118 1.0500000000 3.6847469499 2.4297598455 3.2080810367 0.0000000000
9.9568584179 1.0500000000 3.6845529896 2.4135396898 3.2008171334 0.0000000000
9.9569787785 1.0500000000 3.6843357029 2.3973204939 3.1934603081 0.0000000000
9.9571050865 1.0500000000 3.6841349238 2.3811003854 3.1861691486 0.0000000000
9.9572220263 1.0500000000 3.6838959289 2.3648828932 3.1787261719 0.0000000000
9.9573436214 1.0500000000 3.6836964689 2.3486624795 3.1714401667 0.0000000000
9.9574623301 1.0500000000 3.6834788968 2.3324432402 3.1640821825 0.0000000000
9.9575758555 1.0500000000 3.6832583281 2.3162240245 3.1567122212 0.0000000000
9.9576931901 1.0500000000 3.6830453657 2.3000043829 3.1493725150 0.0000000000
9.9578072057 1.0500000000 3.6828304035 2.2837847485 3.1420248125 0.0000000000
9.9579173095 1.0500000000 3.6826113516 2.2675652707 3.1346608139 0.0000000000
9.9580273733 1.0500000000 3.6823919066 2.2513458274 3.1272952563 0.0000000000
9.9581370269 1.0500000000 3.6821660910 2.2351269376 3.1199044382 0.0000000000
9.9582472169 1.0500000000 3.6819553929 2.2189068769 3.1125736212 0.0000000000
9.9583518164 1.0500000000 3.6816973352 2.2026907034 3.1050549211 0.0000000000
9.9584597181 1.0500000000 3.6814551676 2.1864732435 3.0975992671 0.0000000000
9.9585619588 1.0500000000 3.6812028047 2.1702564654 3.0901031039 0.0000000000
9.9586626854 1.0500000000 3.6809510908 2.1540395641 3.0826094879 0.0000000000
9.9587682908 1.0500000000 3.6807071209 2.1378221577 3.0751466458 0.0000000000
9.9588662050 1.0500000000 3.6804371500 2.1216069674 3.0675806861 0.0000000000
9.9589633384 1.0500000000 3.6801881259 2.1053896593 3.0600976662 0.0000000000
9.9590640506 1.0500000000 3.6799472477 2.0891719060 3.0526470522 0.0000000000
9.9591590740 1.0500000000 3.6796918672 2.0729551302 3.0451388199 0.0000000000
9.9592525240 1.0500000000 3.6794338091 2.0567385629 3.0376199605 0.0000000000
9.9593445601 1.0500000000 3.6791732698 2.0405221902 3.0300912545 0.0000000000
9.9594403667 1.0500000000 3.6789323397 2.0243040888 3.0226402934 0.0000000000
9.9595306262 1.0500000000 3.6786709802 2.0080877387 3.0151083154 0.0000000000
9.9596198947 1.0500000000 3.6784102784 1.9918712961 3.0075789310 0.0000000000
9.9597127821 1.0500000000 3.6781721873 1.9756529087 3.0001392117 0.0000000000
9.9597994488 1.0500000000 3.6779140636 1.9594361478 2.9926200127 0.0000000000
9.9598853446 1.0500000000 3.6776513017 1.9432198004 2.9850824260 0.0000000000
9.9599702904 1.0500000000 3.6773931066 1.9270029937 2.9775629230 0.0000000000
9.9600542044 1.0500000000 3.6771335555 1.9107862727 2.9700380301 0.0000000000
9.9601372337 1.0500000000 3.6768566628 1.8945713236 2.9624444799 0.0000000000
9.9602225268 1.0500000000 3.6765654014 1.8783580138 2.9547941102 0.0000000000
9.9603035181 1.0500000000 3.6762807762 1.8621438109 2.9471699281 0.0000000000
9.9603834937 1.0500000000 3.6759915451 1.8459300831 2.9395275126 0.0000000000
9.9604624231 1.0500000000 3.6757157391 1.8297149133 2.9319382206 0.0000000000
9.9605404129 1.0500000000 3.6754330074 1.8135004277 2.9243214999 0.0000000000
9.9606174726 1.0500000000 3.6751453032 1.7972864598 2.9166850958 0.0000000000
9.9606935254 1.0500000000 3.6748688038 1.7810712409 2.9090930107 0.0000000000
9.9607686106 1.0500000000 3.6745765448 1.7648577382 2.9014385736 0.0000000000
9.9608430347 1.0500000000 3.6742985987 1.7486426451 2.8938407519 0.0000000000
9.9609162305 1.0500000000 3.6740198434 1.7324275734 2.8862397021 0.0000000000
9.9609884888 1.0500000000 3.6737258524 1.7162141980 2.8785783878 0.0000000000
9.9610598519 1.0500000000 3.6734406975 1.6999997721 2.8709519979 0.0000000000
9.9611303586 1.0500000000 3.6731628795 1.6837845657 2.8633546433 0.0000000000
9.9611999198 1.0500000000 3.6728756030 1.6675703203 2.8557198392 0.0000000000
9.9612686115 1.0500000000 3.6725869899 1.6513561936 2.8480797361 0.0000000000
9.9613363715 1.0500000000 3.6723104449 1.6351407789 2.8404873902 0.0000000000
9.9614033318 1.0500000000 3.6720226444 1.6189265227 2.8328504858 0.0000000000
9.9614696953 1.0500000000 3.6717212637 1.6027138434 2.8251598912 0.0000000000
9.9615353137 1.0500000000 3.6713922019 1.5865044779 2.8173598977 0.0000000000
9.9616000546 1.0500000000 3.6710659167 1.5702949184 2.8095709332 0.0000000000
9.9616639446 1.0500000000 3.6707572583 1.5540830262 2.8018515427 0.0000000000
9.9617270652 1.0500000000 3.6704436538 1.5378717917 2.7941126310 0.0000000000
9.9617893315 1.0500000000 3.6701384226 1.5216594814 2.7864067820 0.0000000000
9.9618509490 1.0500000000 3.6698339902 1.5054470327 2.7787040729 0.0000000000
9.9619119170 1.0500000000 3.6695181212 1.4892359941 2.7709561814 0.0000000000
9.9619720734 1.0500000000 3.6692152744 1.4730233566 2.7632597391 0.0000000000
9.9620314968 1.0500000000 3.6689119477 1.4568107598 2.7555613938 0.0000000000
9.9620903839 1.0500000000 3.6685966575 1.4405995452 2.7478157471 0.0000000000
9.9621485123 1.0500000000 3.6682949980 1.4243866858 2.7401239653 0.0000000000
9.9622060935 1.0500000000 3.6679843931 1.4081748959 2.7323968300 0.0000000000
9.9622629687 1.0500000000 3.6676726765 1.3919632311 2.7246652976 0.0000000000
9.9623191746 1.0500000000 3.6673737806 1.3757499672 2.7169844083 0.0000000000
9.9623748211 1.0500000000 3.6670622411 1.3595382396 2.7092535593 0.0000000000
9.9624299656 1.0500000000 3.6667416990 1.3433276134 2.7014871403 0.0000000000
9.9624846321 1.0500000000 3.6664043739 1.3271190694 2.6936544225 0.0000000000
9.9625388216 1.0500000000 3.6660708864 1.3109100310 2.6858368569 0.0000000000
9.9625922867 1.0500000000 3.6657291383 1.2947020921 2.6779866892 0.0000000000
9.9626453144 1.0500000000 3.6653916294 1.2784936001 2.6701532569 0.0000000000
9.9626979796 1.0500000000 3.6650355208 1.2622877009 2.6622464628 0.0000000000
9.9627500265 1.0500000000 3.6646936804 1.2460797231 2.6543959100 0.0000000000
9.9628015434 1.0500000000 3.6643773588 1.2298684648 2.6466461204 0.0000000000
9.9628528014 1.0500000000 3.6640319538 1.2136609337 2.6387814878 0.0000000000
9.9629034570 1.0500000000 3.6637035500 1.1974511722 2.6309839681 0.0000000000
9.9629536866 1.0500000000 3.6633810609 1.1812406923 2.6232098198 0.0000000000
9.9630037019 1.0500000000 3.6630483231 1.1650315049 2.6153951935 0.0000000000
9.9630533094 1.0500000000 3.6627293778 1.1488205864 2.6076350448 0.0000000000
9.9631025905 1.0500000000 3.6624004786 1.1326109091 2.5998355770 0.0000000000
9.9631516670 1.0500000000 3.6620739176 1.1164008727 2.5920453185 0.0000000000
9.9632006794 1.0500000000 3.6617252088 1.1001938091 2.5841676581 0.0000000000
9.9632495479 1.0500000000 3.6613677447 1.0839879374 2.5762554527 0.0000000000
9.9632983119 1.0500000000 3.6610199912 1.0677806895 2.5683815396 0.0000000000
9.9633471413 1.0500000000 3.6606648962 1.0515744616 2.5604786687 0.0000000000
9.9633961278 1.0500000000 3.6603126367 1.0353677858 2.5525869602 0.0000000000
9.9634453987 1.0500000000 3.6599626983 1.0191609322 2.5447044650 0.0000000000
9.9634953073 1.0500000000 3.6596156720 1.0029537147 2.5368334730 0.0000000000
9.9635460744 1.0500000000 3.6592596389 0.9867476739 2.5289269243 0.0000000000
9.9635980052 1.0500000000 3.6589218305 0.9705391754 2.5210922914 0.0000000000
9.9636518491 1.0500000000 3.6585845213 0.9543307272 2.5132596750 0.0000000000
9.9637087357 1.0500000000 3.6582344399 0.9381239760 2.5053766491 0.0000000000
9.9637705903 1.0500000000 3.6578778465 0.9219182637 2.4974679906 0.0000000000
9.9638421419 1.0500000000 3.6575372823 0.9057106983 2.4896227077 0.0000000000
9.9639430940 1.0500000000 3.6572237750 0.8895014313 2.4818849716 0.0000000000
9.9641486316 1.0500000000 3.6575216370 0.8954612880 2.4854603624 0.0000000000
9.9642130780 1.0500000000 3.6579737987 0.9116517952 2.4937452120 0.0000000000
9.9642586436 1.0500000000 3.6584005269 0.9278472338 2.5019303001 0.0000000000
9.9642960327 1.0500000000 3.6588357836 0.9440414434 2.5101490109 0.0000000000
9.9643286248 1.0500000000 3.6592660980 0.9602365164 2.5183482978 0.0000000000
9.9643580705 1.0500000000 3.6596690435 0.9764361257 2.5264399235 0.0000000000
9.9643857402 1.0500000000 3.6600900291 0.9926328778 2.5346025666 0.0000000000
9.9644123680 1.0500000000 3.6605101241 1.0088297850 2.5427617095 0.0000000000
9.9644385107 1.0500000000 3.6609278563 1.0250270710 2.5509115526 0.0000000000
9.9644650192 1.0500000000 3.6613613039 1.0412218192 2.5591232423 0.0000000000
9.9644936592 1.0500000000 3.6617871935 1.0574187793 2.5673055849 0.0000000000
9.9645517163 1.0500000000 3.6620796462 1.0670982216 2.5723471723 0.0000000000
9.9645788966 1.0500000000 3.6617087943 1.0511196046 2.5644723183 0.0000000000
9.9646051230 1.0500000000 3.6613245173 1.0349335003 2.5564607682 0.0000000000
9.9646448337 1.0500000000 3.6609569804 1.0187284801 2.5485086127 0.0000000000
9.9646845418 1.0500000000 3.6605905632 1.0025236858 2.5405610261 0.0000000000
9.9647239825 1.0500000000 3.6602174625 0.9863198325 2.5325870821 0.0000000000
9.9647634570 1.0500000000 3.6598614962 0.9701135955 2.5246807222 0.0000000000
9.9648029811 1.0500000000 3.6595031856 0.9539076512 2.5167651021 0.0000000000
9.9648424272 1.0500000000 3.6591290063 0.9377038553 2.5087868665 0.0000000000
9.9648817279 1.0500000000 3.6587589505 0.9214995272 2.5008249117 0.0000000000
9.9649206835 1.0500000000 3.6583898896 0.9052951094 2.4928669013 0.0000000000
9.9649595852 1.0500000000 3.6580060824 0.8890928030 2.4848507500 0.0000000000
9.9649979320 1.0500000000 3.6576589803 0.8728852265 2.4769793107 0.0000000000
9.9650360591 1.0500000000 3.6573172750 0.8566771657 2.4691292655 0.0000000000
9.9650738299 1.0500000000 3.6569581460 0.8404713764 2.4612104334 0.0000000000
9.9651114305 1.0500000000 3.6565746791 0.8242690558 2.4531956377 0.0000000000
9.9651487242 1.0500000000 3.6561893927 0.8080669639 2.4451736554 0.0000000000
9.9651855969 1.0500000000 3.6558137605 0.7918633847 2.4371896949 0.0000000000
9.9652221190 1.0500000000 3.6554323299 0.7756606270 2.4291828693 0.0000000000
9.9652583777 1.0500000000 3.6550482590 0.7594583958 2.4211656932 0.0000000000
9.9652941720 1.0500000000 3.6546814361 0.7432535824 2.4132164765 0.0000000000
9.9653296148 1.0500000000 3.6543021370 0.7270505529 2.4052180681 0.0000000000
9.9653647317 1.0500000000 3.6539163961 0.7108485035 2.3971942847 0.0000000000
9.9653994519 1.0500000000 3.6535575909 0.6946425950 2.3892767008 0.0000000000
9.9654338111 1.0500000000 3.6531950562 0.6784371938 2.3813444015 0.0000000000
9.9654678628 1.0500000000 3.6528153306 0.6622343024 2.3733443423 0.0000000000
9.9655014144 1.0500000000 3.6524565154 0.6460283315 2.3654266934 0.0000000000
9.9655347242 1.0500000000 3.6520891274 0.6298235696 2.3574752364 0.0000000000
9.9655677031 1.0500000000 3.6517070863 0.6136209758 2.3494660347 0.0000000000
9.9656003315 1.0500000000 3.6513060232 0.5974212152 2.3413818779 0.0000000000
9.9656326037 1.0500000000 3.6509024177 0.5812219468 2.3332877488 0.0000000000
9.9656644294 1.0500000000 3.6505165691 0.5650199020 2.3252635361 0.0000000000
9.9656960099 1.0500000000 3.6501253467 0.5488186737 2.3172181554 0.0000000000
9.9657271230 1.0500000000 3.6497186607 0.5326198478 2.3091118811 0.0000000000
9.9657579160 1.0500000000 3.6493408494 0.5164164559 2.3011192788 0.0000000000
9.9657883165 1.0500000000 3.6489584634 0.5002139524 2.2931087336 0.0000000000
9.9658184541 1.0500000000 3.6485330795 0.4840184199 2.2849289851 0.0000000000
9.9658479965 1.0500000000 3.6481669557 0.4678136207 2.2769825701 0.0000000000
9.9658773553 1.0500000000 3.6477984027 0.4516090546 2.2690265317 0.0000000000
9.9659063879 1.0500000000 3.6473955366 0.4354096232 2.2609352949 0.0000000000
9.9659351790 1.0500000000 3.6469868465 0.4192109830 2.2528210783 0.0000000000
9.9659635039 1.0500000000 3.6465712668 0.4030134744 2.2446797559 0.0000000000
9.9659915427 1.0500000000 3.6461731908 0.3868132167 2.2366073490 0.0000000000
9.9660192356 1.0500000000 3.6457663687 0.3706142971 2.2285004928 0.0000000000
9.9660466244 1.0500000000 3.6453583600 0.3544158498 2.2203890791 0.0000000000
9.9660737215 1.0500000000 3.6449460185 0.3382181261 2.2122606237 0.0000000000
9.9661004692 1.0500000000 3.6445341582 0.3220199884 2.2041339274 0.0000000000
9.9661268320 1.0500000000 3.6441250410 0.3058215303 2.1960180754 0.0000000000
9.9661528972 1.0500000000 3.6437344732 0.2896202232 2.1879752810 0.0000000000
9.9661786387 1.0500000000 3.6433398693 0.2734195237 2.1799165858 0.0000000000
9.9662041094 1.0500000000 3.6429448946 0.2572188873 2.1718564326 0.0000000000
9.9662292302 1.0500000000 3.6425680200 0.2410154645 2.1638675650 0.0000000000
9.9662540808 1.0500000000 3.6421774255 0.2248140792 2.1558246329 0.0000000000
9.9662786335 1.0500000000 3.6417741929 0.2086147344 2.1477319646 0.0000000000
9.9663029302 1.0500000000 3.6413567462 0.1924176420 2.1395833407 0.0000000000
9.9663269906 1.0500000000 3.6409257210 0.1762227638 2.1313812887 0.0000000000
9.9663507083 1.0500000000 3.6404948145 0.1600278187 2.1231796845 0.0000000000
9.9663741790 1.0500000000 3.6400708439 0.1438317639 2.1150053801 0.0000000000
9.9663973898 1.0500000000 3.6396402640 0.1276368059 2.1068050773 0.0000000000
9.9664202627 1.0500000000 3.6392466224 0.1114356976 2.0987500678 0.0000000000
9.9664429480 1.0500000000 3.6388261824 0.0952390383 2.0905896440 0.0000000000
9.9664653963 1.0500000000 3.6384140294 0.0790411654 2.0824618828 0.0000000000
9.9664876189 1.0500000000 3.6380177026 0.0628406135 2.0743963549 0.0000000000
9.9665097863 1.0500000000 3.6376142876 0.0466411433 2.0663029067 0.0000000000
9.9665316275 1.0500000000 3.6372181011 0.0304406413 2.0582379600 0.0000000000
9.9665533753 1.0500000000 3.6368012514 0.0142436178 2.0500917516 0.0000000000
9.9665748616 1.0500000000 3.6363561796 -0.0019490205 2.0418344092 0.0000000000
9.9665959717 1.0500000000 3.6359253378 -0.0181437093 2.0336331666 0.0000000000
9.9666168151 1.0500000000 3.6354773049 -0.0343357447 2.0253642209 0.0000000000
9.9666372239 1.0500000000 3.6350474707 -0.0505308191 2.0171668541 0.0000000000
9.9666573555 1.0500000000 3.6346294396 -0.0667278767 2.0090159066 0.0000000000
9.9666773037 1.0500000000 3.6341874882 -0.0829212134 2.0007707664 0.0000000000
9.9666969573 1.0500000000 3.6337572768 -0.0991157056 1.9925721240 0.0000000000
9.9667163746 1.0500000000 3.6333519257 -0.1153147284 1.9844711106 0.0000000000
9.9667355615 1.0500000000 3.6329337077 -0.1315115689 1.9763195023 0.0000000000
9.9667545010 1.0500000000 3.6325297971 -0.1477107025 1.9682242066 0.0000000000
9.9667731829 1.0500000000 3.6321297169 -0.1639105664 1.9601439402 0.0000000000
9.9667917097 1.0500000000 3.6316877183 -0.1801035171 1.9518987655 0.0000000000
9.9668100983 1.0500000000 3.6312259810 -0.1962932978 1.9435759040 0.0000000000
9.9668281831 1.0500000000 3.6307646996 -0.2124831138 1.9352548520 0.0000000000
9.9668459959 1.0500000000 3.6303211180 -0.2286758418 1.9270034345 0.0000000000
9.9668636461 1.0500000000 3.6298752538 -0.2448680930 1.9187430772 0.0000000000
9.9668810763 1.0500000000 3.6294220147 -0.2610591927 1.9104536810 0.0000000000
9.9668982660 1.0500000000 3.6289915549 -0.2772541021 1.9022538777 0.0000000000
9.9669152636 1.0500000000 3.6285716813 -0.2934507829 1.8940957113 0.0000000000
9.9669321079 1.0500000000 3.6281122682 -0.3096402697 1.8857822639 0.0000000000
9.9669486666 1.0500000000 3.6277065460 -0.3258394401 1.8776797072 0.0000000000
9.9669650780 1.0500000000 3.6272965247 -0.3420379089 1.8695602343 0.0000000000
9.9669812815 1.0500000000 3.6268728906 -0.3582339945 1.8613872636 0.0000000000
9.9669973246 1.0500000000 3.6264024748 -0.3744218615 1.8530304535 0.0000000000
9.9670131485 1.0500000000 3.6259230430 -0.3906081274 1.8446382202 0.0000000000
9.9670287672 1.0500000000 3.6254650816 -0.4067982581 1.8363303224 0.0000000000
9.9670441875 1.0500000000 3.6250103582 -0.4229889722 1.8280351430 0.0000000000
9.9670594586 1.0500000000 3.6245223582 -0.4391734863 1.8196093375 0.0000000000
9.9670744939 1.0500000000 3.6240892802 -0.4553681458 1.8113991614 0.0000000000
9.9670893444 1.0500000000 3.6236628687 -0.4715641176 1.8032151270 0.0000000000
9.9671040667 1.0500000000 3.6232000459 -0.4877533034 1.7948881614 0.0000000000
9.9671185580 1.0500000000 3.6227805436 -0.5039497183 1.7867315861 0.0000000000
9.9671328931 1.0500000000 3.6223610878 -0.5201465117 1.7785750456 0.0000000000
9.9671470278 1.0500000000 3.6219300155 -0.5363410908 1.7703729249 0.0000000000
9.9671610741 1.0500000000 3.6214487858 -0.5525270660 1.7619736157 0.0000000000
9.9671749539 1.0500000000 3.6209496993 -0.5687094976 1.7535042971 0.0000000000
9.9671886218 1.0500000000 3.6204865064 -0.5848989323 1.7451757519 0.0000000000
9.9672021504 1.0500000000 3.6200095687 -0.6010857882 1.7367932585 0.0000000000
9.9672155523 1.0500000000 3.6195249504 -0.6172712570 1.7283805977 0.0000000000
9.9672287422 1.0500000000 3.6190792638 -0.6334632380 1.7201210592 0.0000000000
9.9672417710 1.0500000000 3.6186269380 -0.6496540662 1.7118354245 0.0000000000
9.9672546724 1.0500000000 3.6181633858 -0.6658435160 1.7035054358 0.0000000000
9.9672674051 1.0500000000 3.6177400550 -0.6820393287 1.6953337875 0.0000000000
9.9672800002 1.0500000000 3.6173166141 -0.6982351130 1.6871617103 0.0000000000
9.9672924742 1.0500000000 3.6168805904 -0.7144287665 1.6789401542 0.0000000000
9.9673047836 1.0500000000 3.6163872587 -0.7306128827 1.6704931807 0.0000000000
9.9673169993 1.0500000000 3.6158845131 -0.7467951901 1.6620092755 0.0000000000
9.9673290741 1.0500000000 3.6154148470 -0.7629831198 1.6536554390 0.0000000000
9.9673410050 1.0500000000 3.6149047305 -0.7791635585 1.6451427976 0.0000000000
9.9673527693 1.0500000000 3.6144150568 -0.7953479560 1.6367103440 0.0000000000
9.9673643801 1.0500000000 3.6139700463 -0.8115400779 1.6284534530 0.0000000000
9.9673758589 1.0500000000 3.6135124432 -0.8277298719 1.6201471230 0.0000000000
9.9673872010 1.0500000000 3.6130450601 -0.8439179884 1.6118023442 0.0000000000
9.9673984083 1.0500000000 3.6126137864 -0.8601124707 1.6035994563 0.0000000000
9.9674094757 1.0500000000 3.6121723093 -0.8763051208 1.5953564879 0.0000000000
9.9674204413 1.0500000000 3.6116926391 -0.8924909755 1.5869634652 0.0000000000
9.9674312986 1.0500000000 3.6111825005 -0.9086712364 1.5784508066 0.0000000000
9.9674420230 1.0500000000 3.6106740936 -0.9248517114 1.5699449888 0.0000000000
9.9674526003 1.0500000000 3.6101972871 -0.9410381465 1.5615631889 0.0000000000
9.9674630568 1.0500000000 3.6096914511 -0.9572189509 1.5530675230 0.0000000000
9.9674733882 1.0500000000 3.6091879369 -0.9734002695 1.5445809387 0.0000000000
9.9674835957 1.0500000000 3.6087203999 -0.9895877737 1.5362357892 0.0000000000
9.9674937173 1.0500000000 3.6082415816 -1.0057736409 1.5278461692 0.0000000000
9.9675036755 1.0500000000 3.6077885481 -1.0219631292 1.5195582397 0.0000000000
9.9675135263 1.0500000000 3.6073591446 -1.0381581792 1.5113626060 0.0000000000
9.9675232692 1.0500000000 3.6069007795 -1.0543482156 1.5030531306 0.0000000000
9.9675329065 1.0500000000 3.6063820037 -1.0705261813 1.4945068414 0.0000000000
9.9675424522 1.0500000000 3.6058548986 -1.0867025774 1.4859278625 0.0000000000
9.9675518660 1.0500000000 3.6053476144 -1.1028829728 1.4774265676 0.0000000000
9.9675611821 1.0500000000 3.6048470332 -1.1190640639 1.4689518062 0.0000000000
9.9675703796 1.0500000000 3.6043154315 -1.1352398612 1.4603550807 0.0000000000
9.9675794766 1.0500000000 3.6038053360 -1.1514198219 1.4518427144 0.0000000000
9.9675884472 1.0500000000 3.6033427503 -1.1676090589 1.4435166769 0.0000000000
9.9675973287 1.0500000000 3.6028443432 -1.1837912585 1.4350501686 0.0000000000
9.9676060792 1.0500000000 3.6024063979 -1.1999847577 1.4268209876 0.0000000000
9.9676147478 1.0500000000 3.6019717845 -1.2161785306 1.4186050247 0.0000000000
9.9676233549 1.0500000000 3.6014391379 -1.2323538661 1.4100043044 0.0000000000
9.9676318493 1.0500000000 3.6009016294 -1.2485282946 1.4013844987 0.0000000000
9.9676402573 1.0500000000 3.6003407530 -1.2646971923 1.3926734341 0.0000000000
9.9676485639 1.0500000000 3.5998353525 -1.2808780989 1.3841794697 0.0000000000
9.9676567647 1.0500000000 3.5993273922 -1.2970591914 1.3756751912 0.0000000000
9.9676648913 1.0500000000 3.5987852420 -1.3132328039 1.3670371455 0.0000000000
9.9676729132 1.0500000000 3.5982930277 -1.3294156586 1.3585951466 0.0000000000
9.9676808387 1.0500000000 3.5978379520 -1.3456056055 1.3502988649 0.0000000000
9.9676886840 1.0500000000 3.5973621208 -1.3617911013 1.3419213418 0.0000000000
9.9676964184 1.0500000000 3.5968975208 -1.3779784574 1.3335879993 0.0000000000
9.9677040695 1.0500000000 3.5963354803 -1.3941478136 1.3248720950 0.0000000000
9.9677116219 1.0500000000 3.5957794043 -1.4103178812 1.3161797637 0.0000000000
9.9677190871 1.0500000000 3.5952057486 -1.4264844699 1.3074185057 0.0000000000
9.9677264680 1.0500000000 3.5946347653 -1.4426517685 1.2986676528 0.0000000000
9.9677337292 1.0500000000 3.5941510493 -1.4588363745 1.2902589464 0.0000000000
9.9677409194 1.0500000000 3.5936400156 -1.4750160482 1.2817429423 0.0000000000
9.9677480247 1.0500000000 3.5931133595 -1.4911926926 1.2731656601 0.0000000000
9.9677550508 1.0500000000 3.5926581892 -1.5073821166 1.2648692093 0.0000000000
9.9677619760 1.0500000000 3.5921997320 -1.5235709928 1.2565598299 0.0000000000
9.9677688458 1.0500000000 3.5916582348 -1.5397437875 1.2479247232 0.0000000000
9.9677756561 1.0500000000 3.5910598132 -1.5559050782 1.2390665207 0.0000000000
9.9677823686 1.0500000000 3.5904596967 -1.5720660035 1.2302016843 0.0000000000
9.9677890020 1.0500000000 3.5899548668 -1.5882459940 1.2217103687 0.0000000000
9.9677955675 1.0500000000 3.5893882288 -1.6044144756 1.2129764238 0.0000000000
9.9678020517 1.0500000000 3.5888243017 -1.6205817012 1.2042538256 0.0000000000
9.9678084483 1.0500000000 3.5883458495 -1.6367667526 1.1958659961 0.0000000000
9.9678147831 1.0500000000 3.5878537122 -1.6529493297 1.1874244161 0.0000000000
9.9678210405 1.0500000000 3.5873564392 -1.6691307543 1.1789627543 0.0000000000
9.9678272302 1.0500000000 3.5868600226 -1.6853119589 1.1705046061 0.0000000000
9.9678333739 1.0500000000 3.5862205681 -1.7014635357 1.1614861571 0.0000000000
9.9678394401 1.0500000000 3.5856534524 -1.7176305128 1.1527509035 0.0000000000
9.9678454500 1.0500000000 3.5850399169 -1.7337877746 1.1438338570 0.0000000000
9.9678513785 1.0500000000 3.5844638622 -1.7499531015 1.1350635072 0.0000000000
9.9678572447 1.0500000000 3.5839418365 -1.7661292870 1.1265049304 0.0000000000
9.9678630486 1.0500000000 3.5833640980 -1.7822931435 1.1177284337 0.0000000000
9.9678687756 1.0500000000 3.5828473071 -1.7984705939 1.1091902899 0.0000000000
9.9678744365 1.0500000000 3.5823740697 -1.8146572376 1.1008226829 0.0000000000
9.9678800459 1.0500000000 3.5818670230 -1.8308367807 1.0923226786 0.0000000000
9.9678856140 1.0500000000 3.5812312685 -1.8469883612 1.0833190286 0.0000000000
9.9678911177 1.0500000000 3.5805849692 -1.8631373192 1.0742742483 0.0000000000
9.9678965533 1.0500000000 3.5799981650 -1.8792995482 1.0654621396 0.0000000000
9.9679019297 1.0500000000 3.5794574977 -1.8954720265 1.0568304793 0.0000000000
9.9679072645 1.0500000000 3.5788242611 -1.9116235562 1.0478369211 0.0000000000
9.9679125127 1.0500000000 3.5783161267 -1.9278034914 1.0393324092 0.0000000000
9.9679177130 1.0500000000 3.5778051036 -1.9439828753 1.0308165635 0.0000000000
9.9679228578 1.0500000000 3.5772887996 -1.9601603923 1.0222803404 0.0000000000
