# logAge Mass logTe Mbol logg C/O
7.9946891861 2.0000000000 4.1258149059 0.9870337175 4.6751031061 0.0000000000
8.0057997488 2.0000000000 4.1259021886 0.9843502036 4.6743788315 0.0000000000
8.0169084612 2.0000000000 4.1259849274 0.9816181951 4.6736169832 0.0000000000
8.0280138886 2.0000000000 4.1260741713 0.9788050711 4.6728487095 0.0000000000
8.0391149079 2.0000000000 4.1261634136 0.9758855937 4.6720378877 0.0000000000
8.0502133508 2.0000000000 4.1262510767 0.9729049555 4.6711962847 0.0000000000
8.0613079557 2.0000000000 4.1263524042 0.9698388861 4.6703751669 0.0000000000
8.0723986146 2.0000000000 4.1264496773 0.9666841715 4.6695023735 0.0000000000
8.0834850054 2.0000000000 4.1265495928 0.9634375348 4.6686033806 0.0000000000
8.0945667843 2.0000000000 4.1266605589 0.9600960802 4.6677106635 0.0000000000
8.1056438488 2.0000000000 4.1267627735 0.9566566883 4.6667437651 0.0000000000
8.1167157076 2.0000000000 4.1268764495 0.9531162389 4.6657822890 0.0000000000
8.1277821272 2.0000000000 4.1269933597 0.9494717092 4.6647921183 0.0000000000
8.1388428673 2.0000000000 4.1271115433 0.9457209995 4.6637645688 0.0000000000
8.1498984723 2.0000000000 4.1272340403 0.9418758064 4.6627164796 0.0000000000
8.1609235359 2.0000000000 4.1274204461 0.9375370032 4.6617265812 0.0000000000
8.1719658787 2.0000000000 4.1275487746 0.9334637456 4.6606105924 0.0000000000
8.1829989551 2.0000000000 4.1276822010 0.9292374624 4.6594537847 0.0000000000
8.1940261137 2.0000000000 4.1278178229 0.9249164450 4.6582678652 0.0000000000
8.2050438257 2.0000000000 4.1279624742 0.9204496223 4.6570597415 0.0000000000
8.2160313667 2.0000000000 4.1281521704 0.9155635062 4.6558640797 0.0000000000
8.2270277228 2.0000000000 4.1283091618 0.9107806767 4.6545789134 0.0000000000
8.2380190689 2.0000000000 4.1284598667 0.9059254436 4.6532396400 0.0000000000
8.2489985019 2.0000000000 4.1286130505 0.9009051439 4.6518442552 0.0000000000
8.2599679613 2.0000000000 4.1287708096 0.8957512687 4.6504137417 0.0000000000
8.2709254477 2.0000000000 4.1289337292 0.8904413223 4.6489414413 0.0000000000
8.2818486140 2.0000000000 4.1291457947 0.8847369843 4.6475079683 0.0000000000
8.2927719290 2.0000000000 4.1293378223 0.8790129970 4.6459864838 0.0000000000
8.3036880489 2.0000000000 4.1295069983 0.8731959705 4.6443363770 0.0000000000
8.3145907189 2.0000000000 4.1296936522 0.8672267726 4.6426953136 0.0000000000
8.3254772397 2.0000000000 4.1298745810 0.8610749408 4.6409582961 0.0000000000
8.3363482915 2.0000000000 4.1300611558 0.8547556250 4.6391768690 0.0000000000
8.3472007819 2.0000000000 4.1302534960 0.8482410202 4.6373403875 0.0000000000
8.3580339230 2.0000000000 4.1304522925 0.8415292543 4.6354508674 0.0000000000
8.3688482027 2.0000000000 4.1306462286 0.8346295840 4.6334667438 0.0000000000
8.3796430452 2.0000000000 4.1308458984 0.8275427369 4.6314306842 0.0000000000
8.3903722443 2.0000000000 4.1311149267 0.8198892899 4.6294454184 0.0000000000
8.4011125823 2.0000000000 4.1313080609 0.8123044856 4.6271840334 0.0000000000
8.4117820278 2.0000000000 4.1314950220 0.8041150736 4.6246561133 0.0000000000
8.4223832003 2.0000000000 4.1317247590 0.7954179603 4.6220962158 0.0000000000
8.4329823852 2.0000000000 4.1319195379 0.7866799734 4.6193801367 0.0000000000
8.4435602673 2.0000000000 4.1320954125 0.7777777824 4.6165227585 0.0000000000
8.4540768099 2.0000000000 4.1322955884 0.7684512829 4.6135928624 0.0000000000
8.4645600452 2.0000000000 4.1324861818 0.7588848911 4.6105286795 0.0000000000
8.4750315219 2.0000000000 4.1326407629 0.7492260622 4.6072834723 0.0000000000
8.4854609831 2.0000000000 4.1327906369 0.7392871581 4.6039074066 0.0000000000
8.4958530723 2.0000000000 4.1329268465 0.7291053422 4.6003795186 0.0000000000
8.5062006241 2.0000000000 4.1330528660 0.7186427793 4.5966985715 0.0000000000
8.5164490064 2.0000000000 4.1332137358 0.7076122755 4.5929298490 0.0000000000
8.5267066599 2.0000000000 4.1333014127 0.6966089177 4.5888792137 0.0000000000
8.5369150369 2.0000000000 4.1333729589 0.6853211771 4.5846503021 0.0000000000
8.5470741200 2.0000000000 4.1334241851 0.6737577350 4.5802298300 0.0000000000
8.5572243394 2.0000000000 4.1334235836 0.6621148675 4.5755702770 0.0000000000
8.5671790690 2.0000000000 4.1334894140 0.6495203577 4.5707957946 0.0000000000
8.5770287980 2.0000000000 4.1333878589 0.6363938796 4.5651389830 0.0000000000
8.5868010521 2.0000000000 4.1332506260 0.6229112304 4.5591969917 0.0000000000
8.5964546518 2.0000000000 4.1330998461 0.6089124425 4.5529943572 0.0000000000
8.6060927539 2.0000000000 4.1328694342 0.5948473145 4.5464466582 0.0000000000
8.6156090431 2.0000000000 4.1326148806 0.5802892831 4.5396052311 0.0000000000
8.6250942251 2.0000000000 4.1322705918 0.5656013946 4.5323529206 0.0000000000
8.6345038621 2.0000000000 4.1318599838 0.5506242510 4.5247196314 0.0000000000
8.6437932029 2.0000000000 4.1314066744 0.5351992226 4.5167363824 0.0000000000
8.6530442187 2.0000000000 4.1308666530 0.5196417393 4.5083533033 0.0000000000
8.6622074672 2.0000000000 4.1302594300 0.5037775244 4.4995787255 0.0000000000
8.6711072421 2.0000000000 4.1294970174 0.4870508275 4.4898383963 0.0000000000
8.6798364201 2.0000000000 4.1285767804 0.4698112683 4.4792616244 0.0000000000
8.6884354088 2.0000000000 4.1275789903 0.4521970759 4.4682247873 0.0000000000
8.6969693519 2.0000000000 4.1264597177 0.4344282296 4.4566401584 0.0000000000
8.7053617999 2.0000000000 4.1252472592 0.4162831510 4.4445322928 0.0000000000
8.7136444731 2.0000000000 4.1239072630 0.3978789847 4.4318106415 0.0000000000
8.7218584462 2.0000000000 4.1224301922 0.3793476031 4.4184898056 0.0000000000
8.7299472430 2.0000000000 4.1208100000 0.3605500000 4.4044899957 0.0000000000
8.7310275288 2.0000000000 4.1205800000 0.3580000000 4.4025499957 0.0000000000
8.7319928823 2.0000000000 4.1203373679 0.3555809618 4.4006118520 0.0000000000
8.7329429736 2.0000000000 4.1200954685 0.3531237537 4.3986613710 0.0000000000
8.7338912385 2.0000000000 4.1198494413 0.3506646476 4.3966936201 0.0000000000
8.7348395058 2.0000000000 4.1196104487 0.3482012020 4.3947522714 0.0000000000
8.7357840679 2.0000000000 4.1193587653 0.3457366528 4.3927597180 0.0000000000
8.7367256501 2.0000000000 4.1191061696 0.3432655617 4.3907608987 0.0000000000
8.7376672043 2.0000000000 4.1188652578 0.3407871937 4.3888059045 0.0000000000
8.7385920955 2.0000000000 4.1186142675 0.3382761917 4.3867975421 0.0000000000
8.7395260600 2.0000000000 4.1183558287 0.3357908358 4.3847696447 0.0000000000
8.7404619848 2.0000000000 4.1180958771 0.3333111567 4.3827379668 0.0000000000
8.7413944200 2.0000000000 4.1178353308 0.3308236979 4.3807007981 0.0000000000
8.7423280422 2.0000000000 4.1175655888 0.3283451907 4.3786304272 0.0000000000
8.7432540125 2.0000000000 4.1173023885 0.3258444376 4.3765773246 0.0000000000
8.7441826630 2.0000000000 4.1170341967 0.3233532346 4.3745080765 0.0000000000
8.7451060988 2.0000000000 4.1167675294 0.3208490344 4.3724397269 0.0000000000
8.7460158548 2.0000000000 4.1164916201 0.3183199058 4.3703244382 0.0000000000
8.7469403288 2.0000000000 4.1162095138 0.3158287058 4.3681995331 0.0000000000
8.7478576613 2.0000000000 4.1159390547 0.3133128291 4.3661113460 0.0000000000
8.7487756217 2.0000000000 4.1156476350 0.3108131359 4.3639457899 0.0000000000
8.7496871831 2.0000000000 4.1153662393 0.3082917840 4.3618116664 0.0000000000
8.7506009847 2.0000000000 4.1150831857 0.3057767179 4.3596734256 0.0000000000
8.7515121755 2.0000000000 4.1147990546 0.3032565539 4.3575288357 0.0000000000
8.7524195396 2.0000000000 4.1145055526 0.3007343448 4.3553459439 0.0000000000
8.7533242649 2.0000000000 4.1142110422 0.2982069335 4.3531569380 0.0000000000
8.7542309183 2.0000000000 4.1139144845 0.2956852728 4.3509620429 0.0000000000
8.7551300178 2.0000000000 4.1136190184 0.2931460143 4.3487644752 0.0000000000
8.7560329299 2.0000000000 4.1133208681 0.2906171041 4.3465603098 0.0000000000
8.7569210302 2.0000000000 4.1130239739 0.2880549665 4.3443478778 0.0000000000
8.7578165350 2.0000000000 4.1127188289 0.2855148645 4.3421112573 0.0000000000
8.7587087005 2.0000000000 4.1124133927 0.2829676556 4.3398706286 0.0000000000
8.7596040096 2.0000000000 4.1121059096 0.2804289590 4.3376252178 0.0000000000
8.7604942605 2.0000000000 4.1117875216 0.2778876075 4.3353351249 0.0000000000
8.7613838369 2.0000000000 4.1114784234 0.2753375583 4.3330787127 0.0000000000
8.7622649319 2.0000000000 4.1111611284 0.2727754953 4.3307847074 0.0000000000
8.7631480085 2.0000000000 4.1108408994 0.2702200174 4.3284816001 0.0000000000
8.7640333914 2.0000000000 4.1105188171 0.2676709913 4.3261736605 0.0000000000
8.7649072307 2.0000000000 4.1101993801 0.2650950743 4.3238655459 0.0000000000
8.7657788023 2.0000000000 4.1098733612 0.2625195598 4.3215312645 0.0000000000
8.7666607112 2.0000000000 4.1095411874 0.2599711950 4.3191832233 0.0000000000
8.7675334676 2.0000000000 4.1092109279 0.2574015209 4.3168343154 0.0000000000
8.7684095550 2.0000000000 4.1088777348 0.2548414860 4.3144775292 0.0000000000
8.7692787085 2.0000000000 4.1085452013 0.2522664031 4.3121173620 0.0000000000
8.7701511403 2.0000000000 4.1081955597 0.2497121700 4.3096971025 0.0000000000
8.7710170386 2.0000000000 4.1078654605 0.2471279797 4.3073430297 0.0000000000
8.7718831665 2.0000000000 4.1075123351 0.2445632177 4.3049046230 0.0000000000
8.7727429704 2.0000000000 4.1071698172 0.2419764439 4.3024998420 0.0000000000
8.7736069982 2.0000000000 4.1068205875 0.2394044208 4.3000741140 0.0000000000
8.7744682347 2.0000000000 4.1064727417 0.2368250238 4.2976509720 0.0000000000
8.7753250842 2.0000000000 4.1061118478 0.2342475205 4.2951763950 0.0000000000
8.7761799815 2.0000000000 4.1057515201 0.2316664242 4.2927026459 0.0000000000
8.7769917653 2.0000000000 4.1053448402 0.2290414138 4.2900259221 0.0000000000
8.7777801743 2.0000000000 4.1049425940 0.2263675373 4.2873473867 0.0000000000
8.7785730389 2.0000000000 4.1045253976 0.2237165291 4.2846181977 0.0000000000
8.7793572126 2.0000000000 4.1041220464 0.2210358803 4.2819325333 0.0000000000
8.7801428306 2.0000000000 4.1037153429 0.2183610452 4.2792357855 0.0000000000
8.7809262338 2.0000000000 4.1033018467 0.2156888158 4.2765129088 0.0000000000
8.7817038057 2.0000000000 4.1028859372 0.2130082904 4.2737770606 0.0000000000
8.7824851839 2.0000000000 4.1024703883 0.2103341813 4.2710452216 0.0000000000
8.7832582718 2.0000000000 4.1020447166 0.2076553663 4.2682710085 0.0000000000
8.7840331014 2.0000000000 4.1016238222 0.2049746263 4.2655151351 0.0000000000
8.7848058065 2.0000000000 4.1011970694 0.2022961124 4.2627367184 0.0000000000
8.7855765796 2.0000000000 4.1007693340 0.1996151158 4.2599533779 0.0000000000
8.7863442605 2.0000000000 4.1003275567 0.1969434563 4.2571176051 0.0000000000
8.7870998405 2.0000000000 4.0998959378 0.1942392448 4.2543094449 0.0000000000
8.7878646816 2.0000000000 4.0994659723 0.1915495895 4.2515137207 0.0000000000
8.7886252870 2.0000000000 4.0990239097 0.1888647518 4.2486715352 0.0000000000
8.7893836704 2.0000000000 4.0985840097 0.1861739165 4.2458356011 0.0000000000
8.7901414261 2.0000000000 4.0981485646 0.1834772099 4.2430151380 0.0000000000
8.7908967609 2.0000000000 4.0976982545 0.1807918088 4.2401397372 0.0000000000
8.7916503758 2.0000000000 4.0972597344 0.1780909574 4.2373053162 0.0000000000
8.7923987114 2.0000000000 4.0968045513 0.1753983178 4.2344075278 0.0000000000
8.7931458017 2.0000000000 4.0963579948 0.1726943684 4.2315397222 0.0000000000
8.7938957587 2.0000000000 4.0959079995 0.1699990291 4.2286616053 0.0000000000
8.7946364863 2.0000000000 4.0954506877 0.1672955198 4.2257509543 0.0000000000
8.7953820967 2.0000000000 4.0950004645 0.1645928683 4.2228690010 0.0000000000
8.7961202657 2.0000000000 4.0945517812 0.1618758310 4.2199874529 0.0000000000
8.7968587041 2.0000000000 4.0940944430 0.1591682960 4.2170750862 0.0000000000
8.7975948316 2.0000000000 4.0936365339 0.1564574322 4.2141591044 0.0000000000
8.7983281839 2.0000000000 4.0931803264 0.1537401371 4.2112473562 0.0000000000
8.7990570946 2.0000000000 4.0927224598 0.1510173124 4.2083267598 0.0000000000
8.7997887163 2.0000000000 4.0922651891 0.1482983340 4.2054100857 0.0000000000
8.8005145091 2.0000000000 4.0918077476 0.1455697902 4.2024889022 0.0000000000
8.8012356425 2.0000000000 4.0913464560 0.1428375578 4.1995508426 0.0000000000
8.8019607879 2.0000000000 4.0908964474 0.1401000928 4.1966558226 0.0000000000
8.8026821972 2.0000000000 4.0904343877 0.1373691241 4.1937151962 0.0000000000
8.8033985976 2.0000000000 4.0899842045 0.1346174452 4.1908137919 0.0000000000
8.8041130158 2.0000000000 4.0895335706 0.1318630108 4.1879094824 0.0000000000
8.8048265440 2.0000000000 4.0890757686 0.1291145345 4.1849788839 0.0000000000
8.8055366625 2.0000000000 4.0886300884 0.1263482960 4.1820896676 0.0000000000
8.8062473919 2.0000000000 4.0881827386 0.1235847454 4.1791948483 0.0000000000
8.8069511001 2.0000000000 4.0877435784 0.1208016414 4.1763249658 0.0000000000
8.8076588892 2.0000000000 4.0873093385 0.1180204644 4.1734755355 0.0000000000
8.8083489099 2.0000000000 4.0868127053 0.1152793504 4.1703925571 0.0000000000
8.8089863278 2.0000000000 4.0863072285 0.1124673920 4.1672458664 0.0000000000
8.8096143632 2.0000000000 4.0858020866 0.1096416031 4.1640949831 0.0000000000
8.8102410924 2.0000000000 4.0853087040 0.1068009831 4.1609852047 0.0000000000
8.8108666929 2.0000000000 4.0848159841 0.1039580916 4.1578771686 0.0000000000
8.8114853779 2.0000000000 4.0843201142 0.1011093415 4.1547541892 0.0000000000
8.8121037300 2.0000000000 4.0838449276 0.0982380313 4.1517049186 0.0000000000
8.8127204435 2.0000000000 4.0833635070 0.0953711851 4.1486324978 0.0000000000
8.8133354760 2.0000000000 4.0828961170 0.0924876579 4.1456095270 0.0000000000
8.8139475858 2.0000000000 4.0824405359 0.0895883176 4.1426274662 0.0000000000
8.8145580849 2.0000000000 4.0819906872 0.0866813718 4.1396652934 0.0000000000
8.8151652625 2.0000000000 4.0815542775 0.0837574891 4.1367501014 0.0000000000
8.8157705094 2.0000000000 4.0811231952 0.0808259890 4.1338531719 0.0000000000
8.8163705940 2.0000000000 4.0807131920 0.0778691384 4.1310304189 0.0000000000
8.8169693135 2.0000000000 4.0803242905 0.0748927901 4.1282842739 0.0000000000
8.8175652354 2.0000000000 4.0799459490 0.0719044574 4.1255755745 0.0000000000
8.8181551629 2.0000000000 4.0795898377 0.0688918282 4.1229460778 0.0000000000
8.8187429339 2.0000000000 4.0792541466 0.0658620247 4.1203913921 0.0000000000
8.8193242000 2.0000000000 4.0789516916 0.0628026132 4.1179578075 0.0000000000
8.8198996634 2.0000000000 4.0786797983 0.0597184885 4.1156365841 0.0000000000
8.8204743625 2.0000000000 4.0784398161 0.0566169203 4.1134360280 0.0000000000
8.8210366805 2.0000000000 4.0782346095 0.0534862247 4.1113629236 0.0000000000
8.8215914535 2.0000000000 4.0780739955 0.0503308888 4.1094583333 0.0000000000
8.8221378503 2.0000000000 4.0779642718 0.0471526454 4.1077481408 0.0000000000
8.8226738377 2.0000000000 4.0779012250 0.0439558236 4.1062172252 0.0000000000
8.8231928067 2.0000000000 4.0778930116 0.0407368726 4.1048967910 0.0000000000
8.8237001846 2.0000000000 4.0779553468 0.0375101495 4.1038554428 0.0000000000
8.8241902530 2.0000000000 4.0780858282 0.0342805969 4.1030855471 0.0000000000
8.8246606781 2.0000000000 4.0782799468 0.0310525360 4.1025707973 0.0000000000
8.8251093412 2.0000000000 4.0785443789 0.0278366960 4.1023421898 0.0000000000
8.8255315274 2.0000000000 4.0788905787 0.0246474402 4.1024512864 0.0000000000
8.8259307325 2.0000000000 4.0793079161 0.0214929053 4.1028588221 0.0000000000
8.8263005705 2.0000000000 4.0797937627 0.0183784530 4.1035564276 0.0000000000
8.8266440558 2.0000000000 4.0803441166 0.0153111753 4.1045309323 0.0000000000
8.8269621525 2.0000000000 4.0809590233 0.0123043302 4.1057878209 0.0000000000
8.8272553067 2.0000000000 4.0816182067 0.0093408370 4.1072391573 0.0000000000
8.8275255319 2.0000000000 4.0823356604 0.0064498131 4.1089525624 0.0000000000
8.8277722467 2.0000000000 4.0830833611 0.0035918480 4.1108001791 0.0000000000
8.8279990917 2.0000000000 4.0838669598 0.0007849758 4.1128118252 0.0000000000
8.8282003286 2.0000000000 4.0846745179 -0.0019903918 4.1149319104 0.0000000000
8.8283869146 2.0000000000 4.0855179464 -0.0047055127 4.1172195760 0.0000000000
8.8285572552 2.0000000000 4.0863750474 -0.0074015919 4.1195695484 0.0000000000
8.8287130983 2.0000000000 4.0872507861 -0.0100634700 4.1220077522 0.0000000000
8.8288514363 2.0000000000 4.0881294885 -0.0127273132 4.1244570242 0.0000000000
8.8289795150 2.0000000000 4.0890301978 -0.0153475949 4.1270117489 0.0000000000
8.8290969046 2.0000000000 4.0899417906 -0.0179461039 4.1296187167 0.0000000000
8.8292053321 2.0000000000 4.0908555261 -0.0205438148 4.1322345741 0.0000000000
8.8293046871 2.0000000000 4.0917678980 -0.0231467171 4.1348429008 0.0000000000
8.8293962045 2.0000000000 4.0926897651 -0.0257308848 4.1374967020 0.0000000000
8.8294791047 2.0000000000 4.0936011054 -0.0283401704 4.1400983490 0.0000000000
8.8295539688 2.0000000000 4.0944969398 -0.0309832602 4.1426244507 0.0000000000
8.8296235492 2.0000000000 4.0953991801 -0.0336148010 4.1451807957 0.0000000000
8.8296885645 2.0000000000 4.0963031448 -0.0362430838 4.1477453414 0.0000000000
8.8297484225 2.0000000000 4.0972038185 -0.0388788228 4.1502937406 0.0000000000
8.8298040819 2.0000000000 4.0980971624 -0.0415295712 4.1528068167 0.0000000000
8.8298558494 2.0000000000 4.0989815861 -0.0442009937 4.1552759427 0.0000000000
8.8299024185 2.0000000000 4.0998510918 -0.0469033392 4.1576730273 0.0000000000
8.8299456846 2.0000000000 4.1007039958 -0.0496383353 4.1599906448 0.0000000000
8.8299859877 2.0000000000 4.1015524878 -0.0523829357 4.1622867727 0.0000000000
8.8300237629 2.0000000000 4.1024009074 -0.0551279031 4.1645824640 0.0000000000
8.8300589349 2.0000000000 4.1032383666 -0.0578944097 4.1668256983 0.0000000000
8.8300917228 2.0000000000 4.1040627443 -0.0606845895 4.1690071370 0.0000000000
8.8301219692 2.0000000000 4.1048733219 -0.0635006223 4.1711230342 0.0000000000
8.8301500765 2.0000000000 4.1056746626 -0.0663321701 4.1731957779 0.0000000000
8.8301766719 2.0000000000 4.1064633644 -0.0691866002 4.1752088130 0.0000000000
8.8302013773 2.0000000000 4.1072407328 -0.0720598871 4.1771689719 0.0000000000
8.8302246663 2.0000000000 4.1080088126 -0.0749497350 4.1790853519 0.0000000000
8.8302464218 2.0000000000 4.1087668926 -0.0778566799 4.1809548942 0.0000000000
8.8302668727 2.0000000000 4.1095081024 -0.0807900065 4.1827464029 0.0000000000
8.8302861334 2.0000000000 4.1102467515 -0.0837265288 4.1845263901 0.0000000000
8.8303041933 2.0000000000 4.1109667785 -0.0866929026 4.1862199486 0.0000000000
8.8303213160 2.0000000000 4.1116759596 -0.0896748048 4.1878639122 0.0000000000
8.8303374040 2.0000000000 4.1123799688 -0.0926650956 4.1894838326 0.0000000000
8.8303527472 2.0000000000 4.1130728839 -0.0956705997 4.1910532915 0.0000000000
8.8303672095 2.0000000000 4.1137575114 -0.0986886078 4.1925845983 0.0000000000
8.8303809089 2.0000000000 4.1144329889 -0.1017196778 4.1940740799 0.0000000000
8.8303938906 2.0000000000 4.1150904928 -0.1047762269 4.1954814760 0.0000000000
8.8304063194 2.0000000000 4.1157406250 -0.1078426516 4.1968554351 0.0000000000
8.8304180623 2.0000000000 4.1163797936 -0.1109234638 4.1981797845 0.0000000000
8.8304293714 2.0000000000 4.1170139018 -0.1140108277 4.1994812718 0.0000000000
8.8304401436 2.0000000000 4.1176357250 -0.1171137740 4.2007273860 0.0000000000
8.8304505332 2.0000000000 4.1182441902 -0.1202332749 4.2019134466 0.0000000000
8.8304604703 2.0000000000 4.1188561079 -0.1233485562 4.2031150049 0.0000000000
8.8304701416 2.0000000000 4.1194503640 -0.1264851750 4.2042373815 0.0000000000
8.8304795316 2.0000000000 4.1200460731 -0.1296199958 4.2053662898 0.0000000000
8.8304886488 2.0000000000 4.1206251966 -0.1327742776 4.2064210711 0.0000000000
8.8304975379 2.0000000000 4.1211964733 -0.1359373740 4.2074409394 0.0000000000
8.8305063810 2.0000000000 4.1217659505 -0.1391025697 4.2084527696 0.0000000000
8.8305150902 2.0000000000 4.1223261620 -0.1422779620 4.2094234590 0.0000000000
8.8305239226 2.0000000000 4.1228867494 -0.1454529019 4.2103958324 0.0000000000
8.8305329349 2.0000000000 4.1234376885 -0.1486383762 4.2113253990 0.0000000000
8.8305425867 2.0000000000 4.1239959275 -0.1518183233 4.2122863766 0.0000000000
8.8305541016 2.0000000000 4.1245494317 -0.1550185826 4.2132202895 0.0000000000
8.8305777305 2.0000000000 4.1251803325 -0.1580745156 4.2145215195 0.0000000000
8.8305948397 2.0000000000 4.1248436920 -0.1548183215 4.2144774352 0.0000000000
8.8306044552 2.0000000000 4.1244179101 -0.1514086539 4.2141381744 0.0000000000
8.8306112972 2.0000000000 4.1239705462 -0.1480743686 4.2136824331 0.0000000000
8.8306153502 2.0000000000 4.1235120031 -0.1448495854 4.2131381741 0.0000000000
8.8306195678 2.0000000000 4.1230442827 -0.1415995871 4.2125672915 0.0000000000
8.8306240618 2.0000000000 4.1225663169 -0.1383278227 4.2119641340 0.0000000000
8.8306283377 2.0000000000 4.1220763171 -0.1350671117 4.2113084193 0.0000000000
8.8306322606 2.0000000000 4.1215719658 -0.1318311227 4.2105854097 0.0000000000
8.8306359609 2.0000000000 4.1210505557 -0.1286194145 4.2097844526 0.0000000000
8.8306395748 2.0000000000 4.1205093704 -0.1254312175 4.2088949902 0.0000000000
8.8306432388 2.0000000000 4.1199456936 -0.1222657624 4.2079064650 0.0000000000
8.8306470894 2.0000000000 4.1193568089 -0.1191222797 4.2068083194 0.0000000000
8.8306512629 2.0000000000 4.1187400000 -0.1160000000 4.2055899957 0.0000000000
8.8306837630 2.0000000000 4.1135100000 -0.0987000000 4.1915899957 0.0000000000
8.8306945343 2.0000000000 4.1118283482 -0.0969666896 4.1855567126 0.0000000000
8.8307053897 2.0000000000 4.1102219030 -0.0975572755 4.1788946973 0.0000000000
8.8307157285 2.0000000000 4.1087612231 -0.0997397316 4.1721789953 0.0000000000
8.8307249567 2.0000000000 4.1075159094 -0.1027860639 4.1659792076 0.0000000000
8.8307328776 2.0000000000 4.1065003284 -0.1062007456 4.1605510108 0.0000000000
8.8307399005 2.0000000000 4.1056445016 -0.1098432357 4.1556707077 0.0000000000
8.8307464787 2.0000000000 4.1048726020 -0.1136046711 4.1510785352 0.0000000000
8.8307528693 2.0000000000 4.1041421823 -0.1174227040 4.1466296431 0.0000000000
8.8307591177 2.0000000000 4.1034468105 -0.1212851751 4.1423031678 0.0000000000
8.8307652590 2.0000000000 4.1027818436 -0.1251824174 4.1380844030 0.0000000000
8.8307713283 2.0000000000 4.1021426055 -0.1291049971 4.1339584187 0.0000000000
8.8307773626 2.0000000000 4.1015240268 -0.1330462859 4.1299075886 0.0000000000
8.8307834000 2.0000000000 4.1009207778 -0.1370015120 4.1259125019 0.0000000000
8.8307894786 2.0000000000 4.1003275238 -0.1409659369 4.1219537160 0.0000000000
8.8307956364 2.0000000000 4.0997389362 -0.1449348269 4.1180118099 0.0000000000
8.8308019067 2.0000000000 4.0991506325 -0.1489042279 4.1140708345 0.0000000000
8.8308083127 2.0000000000 4.0985602098 -0.1528718179 4.1101221078 0.0000000000
8.8308148762 2.0000000000 4.0979655143 -0.1568354798 4.1061578608 0.0000000000
8.8308216191 2.0000000000 4.0973643918 -0.1607930965 4.1021703244 0.0000000000
8.8308285633 2.0000000000 4.0967547286 -0.1647425781 4.0981518787 0.0000000000
8.8308357326 2.0000000000 4.0961348812 -0.1686821536 4.0940966590 0.0000000000
8.8308431516 2.0000000000 4.0955035132 -0.1726102599 4.0899999444 0.0000000000
8.8308508453 2.0000000000 4.0948592932 -0.1765253375 4.0858570336 0.0000000000
8.8308588384 2.0000000000 4.0942008886 -0.1804258228 4.0816632209 0.0000000000
8.8308671569 2.0000000000 4.0935268235 -0.1843097564 4.0774133873 0.0000000000
8.8308758290 2.0000000000 4.0928353591 -0.1881744503 4.0731016519 0.0000000000
8.8308848833 2.0000000000 4.0921247281 -0.1920171384 4.0687220526 0.0000000000
8.8308943482 2.0000000000 4.0913931691 -0.1958350609 4.0642686478 0.0000000000
8.8309042462 2.0000000000 4.0906397204 -0.1996263553 4.0597383352 0.0000000000
8.8309145876 2.0000000000 4.0898650205 -0.2033909548 4.0551336959 0.0000000000
8.8309253813 2.0000000000 4.0890698989 -0.2071290066 4.0504579885 0.0000000000
8.8309366371 2.0000000000 4.0882551064 -0.2108405456 4.0457142029 0.0000000000
8.8309483774 2.0000000000 4.0874202422 -0.2145239544 4.0409013828 0.0000000000
8.8309606340 2.0000000000 4.0865640296 -0.2181763593 4.0360155703 0.0000000000
8.8309734389 2.0000000000 4.0856851774 -0.2217948658 4.0310527590 0.0000000000
8.8309868201 2.0000000000 4.0847831340 -0.2253776195 4.0260114841 0.0000000000
8.8310007985 2.0000000000 4.0838586857 -0.2289246472 4.0208948794 0.0000000000
8.8310153941 2.0000000000 4.0829127575 -0.2324361711 4.0157065571 0.0000000000
8.8310306288 2.0000000000 4.0819458729 -0.2359117438 4.0104487898 0.0000000000
8.8310465291 2.0000000000 4.0809576497 -0.2393494092 4.0051208309 0.0000000000
8.8310631218 2.0000000000 4.0799475901 -0.2427470208 3.9997215479 0.0000000000
8.8310804267 2.0000000000 4.0789157794 -0.2461035468 3.9942516945 0.0000000000
8.8310984517 2.0000000000 4.0778632473 -0.2494197610 3.9887150803 0.0000000000
8.8311172037 2.0000000000 4.0767910104 -0.2526963870 3.9831154824 0.0000000000
8.8311366933 2.0000000000 4.0756986155 -0.2559309638 3.9774520722 0.0000000000
8.8311569336 2.0000000000 4.0745844872 -0.2591185990 3.9717205048 0.0000000000
8.8311779433 2.0000000000 4.0734476436 -0.2622556980 3.9659182907 0.0000000000
8.8311997624 2.0000000000 4.0722894896 -0.2653438811 3.9600504015 0.0000000000
8.8312224340 2.0000000000 4.0711119430 -0.2683858873 3.9541234129 0.0000000000
8.8312459561 2.0000000000 4.0699157336 -0.2713818148 3.9481402042 0.0000000000
8.8312702853 2.0000000000 4.0687004967 -0.2743293305 3.9421002502 0.0000000000
8.8312953846 2.0000000000 4.0674661229 -0.2772267320 3.9360037946 0.0000000000
8.8313212374 2.0000000000 4.0662132715 -0.2800741905 3.9298534054 0.0000000000
8.8313478351 2.0000000000 4.0649426593 -0.2828719968 3.9236518340 0.0000000000
8.8313752026 2.0000000000 4.0636545661 -0.2856192359 3.9174005657 0.0000000000
8.8314033730 2.0000000000 4.0623491547 -0.2883147056 3.9111007322 0.0000000000
