# logAge Mass logTe Mbol logg C/O
6.6347655544 49.5118800000 4.5303483776 -9.9934190987 3.2947352881 0.0000000000
6.6347667936 49.5118800000 4.5304829809 -9.9935916374 3.2952046856 0.0000000000
6.6347680329 49.5118800000 4.5306142782 -9.9937598187 3.2956626025 0.0000000000
6.6347692721 49.5118800000 4.5307436571 -9.9939253304 3.2961139135 0.0000000000
6.6347705113 49.5118800000 4.5308727838 -9.9940902700 3.2965644443 0.0000000000
6.6347717506 49.5118800000 4.5310029715 -9.9942563262 3.2970187727 0.0000000000
6.6347729898 49.5118800000 4.5311328416 -9.9944220669 3.2974719568 0.0000000000
6.6347742290 49.5118800000 4.5312597752 -9.9945846225 3.2979146688 0.0000000000
6.6347754682 49.5118800000 4.5313812374 -9.9947412274 3.2983378756 0.0000000000
6.6347767074 49.5118800000 4.5314976885 -9.9948928133 3.2987430458 0.0000000000
6.6347779466 49.5118800000 4.5316132002 -9.9950447692 3.2991443102 0.0000000000
6.6347791858 49.5118800000 4.5317320592 -9.9952027498 3.2995565539 0.0000000000
6.6347804250 49.5118800000 4.5318558030 -9.9953686319 3.2999851764 0.0000000000
6.6347816642 49.5118800000 4.5319755156 -9.9955299279 3.3003995081 0.0000000000
6.6347829034 49.5118800000 4.5320797965 -9.9956707370 3.3007603085 0.0000000000
6.6347841426 49.5118800000 4.5321579464 -9.9957761435 3.3010307455 0.0000000000
6.6347853818 49.5118800000 4.5322131371 -9.9958507421 3.3012216688 0.0000000000
6.6347866210 49.5118800000 4.5322612681 -9.9959170284 3.3013876780 0.0000000000
6.6347878602 49.5118800000 4.5323187101 -9.9959981614 3.3015849929 0.0000000000
6.6347890993 49.5118800000 4.5323978380 -9.9961114210 3.3018562006 0.0000000000
6.6347903385 49.5118800000 4.5324941028 -9.9962491907 3.3021861520 0.0000000000
6.6347915777 49.5118800000 4.5325984763 -9.9963972643 3.3025444168 0.0000000000
6.6347928168 49.5118800000 4.5327019334 -9.9965414411 3.3029005744 0.0000000000
6.6347940560 49.5118800000 4.5327980120 -9.9966720993 3.3032326255 0.0000000000
6.6347952952 49.5118800000 4.5328874631 -9.9967925030 3.3035422681 0.0000000000
6.6347965343 49.5118800000 4.5329722971 -9.9969081665 3.3038353389 0.0000000000
6.6347977735 49.5118800000 4.5330544998 -9.9970245088 3.3041176127 0.0000000000
6.6347990126 49.5118800000 4.5331352055 -9.9971436908 3.3043927629 0.0000000000
6.6348002518 49.5118800000 4.5332145054 -9.9972638802 3.3046618868 0.0000000000
6.6348014909 49.5118800000 4.5332924268 -9.9973830006 3.3049259243 0.0000000000
6.6348027300 49.5118800000 4.5333689638 -9.9974990796 3.3051856406 0.0000000000
6.6348039692 49.5118800000 4.5334436867 -9.9976114687 3.3054395764 0.0000000000
6.6348052083 49.5118800000 4.5335158738 -9.9977204322 3.3056847395 0.0000000000
6.6348064474 49.5118800000 4.5335847977 -9.9978262523 3.3059181072 0.0000000000
6.6348076865 49.5118800000 4.5336499374 -9.9979292685 3.3061374594 0.0000000000
6.6348089257 49.5118800000 4.5337124439 -9.9980302855 3.3063470784 0.0000000000
6.6348101648 49.5118800000 4.5337742790 -9.9981303334 3.3065543997 0.0000000000
6.6348114039 49.5118800000 4.5338374100 -9.9982304439 3.3067668796 0.0000000000
6.6348126430 49.5118800000 4.5339030500 -9.9983310115 3.3069892126 0.0000000000
6.6348138821 49.5118800000 4.5339669372 -9.9984278042 3.3072060441 0.0000000000
6.6348151212 49.5118800000 4.5340223941 -9.9985145492 3.3073931738 0.0000000000
6.6348163603 49.5118800000 4.5340627328 -9.9985849646 3.3075263624 0.0000000000
6.6348175994 49.5118800000 4.5340823854 -9.9986339341 3.3075853850 0.0000000000
6.6348188385 49.5118800000 4.5340859772 -9.9986669474 3.3075865469 0.0000000000
6.6348200776 49.5118800000 4.5340835764 -9.9986951578 3.3075656597 0.0000000000
6.6348213167 49.5118800000 4.5340853024 -9.9987297720 3.3075587181 0.0000000000
6.6348225557 49.5118800000 4.5341008139 -9.9987814590 3.3076000893 0.0000000000
6.6348237948 49.5118800000 4.5341315990 -9.9988513592 3.3076952693 0.0000000000
6.6348250339 49.5118800000 4.5341721301 -9.9989324306 3.3078249654 0.0000000000
6.6348262730 49.5118800000 4.5342166522 -9.9990173659 3.3079690796 0.0000000000
6.6348275120 49.5118800000 4.5342594099 -9.9990988576 3.3081075139 0.0000000000
6.6348287511 49.5118800000 4.5342957707 -9.9991712179 3.3082240127 0.0000000000
6.6348299901 49.5118800000 4.5343257961 -9.9992355327 3.3083183886 0.0000000000
6.6348312292 49.5118800000 4.5343507747 -9.9992946578 3.3083946529 0.0000000000
6.6348324682 49.5118800000 4.5343719949 -9.9993514489 3.3084568172 0.0000000000
6.6348337073 49.5118800000 4.5343907333 -9.9994086650 3.3085088844 0.0000000000
6.6348349463 49.5118800000 4.5344080790 -9.9994675248 3.3085547231 0.0000000000
6.6348361854 49.5118800000 4.5344249707 -9.9995280139 3.3085980945 0.0000000000
6.6348374244 49.5118800000 4.5344423432 -9.9995900834 3.3086427566 0.0000000000
6.6348386635 49.5118800000 4.5344611309 -9.9996536844 3.3086924668 0.0000000000
6.6348399025 49.5118800000 4.5344811899 -9.9997177199 3.3087470889 0.0000000000
6.6348411415 49.5118800000 4.5344987428 -9.9997775606 3.3087933641 0.0000000000
6.6348423805 49.5118800000 4.5345092470 -9.9998278342 3.3088152716 0.0000000000
6.6348436196 49.5118800000 4.5345081602 -9.9998631682 3.3087967908 0.0000000000
6.6348448586 49.5118800000 4.5344910657 -9.9998783508 3.3087223398 0.0000000000
6.6348460976 49.5118800000 4.5344585182 -9.9998745232 3.3085936807 0.0000000000
6.6348473366 49.5118800000 4.5344175798 -9.9998611427 3.3084352793 0.0000000000
6.6348485756 49.5118800000 4.5343757526 -9.9998482287 3.3082731361 0.0000000000
6.6348498146 49.5118800000 4.5343405386 -9.9998458005 3.3081332515 0.0000000000
6.6348510536 49.5118800000 4.5343189293 -9.9998631829 3.3080398610 0.0000000000
6.6348522926 49.5118800000 4.5343102930 -9.9998993302 3.3079908570 0.0000000000
6.6348535316 49.5118800000 4.5343081402 -9.9999452276 3.3079638868 0.0000000000
6.6348547706 49.5118800000 4.5343058310 -9.9999916558 3.3079360789 0.0000000000
6.6348560096 49.5118800000 4.5342967258 -10.0000293955 3.3078845619 0.0000000000
6.6348572485 49.5118800000 4.5342741845 -10.0000492277 3.3077864642 0.0000000000
6.6348584875 49.5118800000 4.5342331653 -10.0000441872 3.3076244035 0.0000000000
6.6348597265 49.5118800000 4.5341780335 -10.0000205821 3.3074133182 0.0000000000
6.6348609655 49.5118800000 4.5341165862 -9.9999895623 3.3071799371 0.0000000000
6.6348622044 49.5118800000 4.5340566257 -9.9999622847 3.3069510059 0.0000000000
6.6348634434 49.5118800000 4.5340059540 -9.9999499061 3.3067532706 0.0000000000
6.6348646823 49.5118800000 4.5339707884 -9.9999613311 3.3066080383 0.0000000000
6.6348659213 49.5118800000 4.5339476183 -9.9999916390 3.3065032348 0.0000000000
6.6348671603 49.5118800000 4.5339292444 -10.0000306667 3.3064141281 0.0000000000
6.6348683992 49.5118800000 4.5339084605 -10.0000682412 3.3063159624 0.0000000000
6.6348696382 49.5118800000 4.5338780601 -10.0000941896 3.3061839816 0.0000000000
6.6348708771 49.5118800000 4.5338309463 -10.0000984887 3.3059938067 0.0000000000
6.6348721160 49.5118800000 4.5337656454 -10.0000788301 3.3057404668 0.0000000000
6.6348733550 49.5118800000 4.5336889026 -10.0000441798 3.3054473555 0.0000000000
6.6348745939 49.5118800000 4.5336081146 -10.0000043984 3.3051401162 0.0000000000
6.6348758328 49.5118800000 4.5335306785 -9.9999693465 3.3048443925 0.0000000000
6.6348770718 49.5118800000 4.5334639887 -9.9999488812 3.3045858195 0.0000000000
6.6348783107 49.5118800000 4.5334123562 -9.9999488125 3.3043793171 0.0000000000
6.6348795496 49.5118800000 4.5333709450 -9.9999629431 3.3042080198 0.0000000000
6.6348807885 49.5118800000 4.5333332306 -9.9999828598 3.3040491955 0.0000000000
6.6348820274 49.5118800000 4.5332926887 -10.0000001494 3.3038801122 0.0000000000
6.6348832663 49.5118800000 4.5332427951 -10.0000063988 3.3036780378 0.0000000000
6.6348845052 49.5118800000 4.5331770857 -9.9999932740 3.3034204505 0.0000000000
6.6348857441 49.5118800000 4.5330931837 -9.9999577996 3.3030990321 0.0000000000
6.6348869830 49.5118800000 4.5329953270 -9.9999056741 3.3027284556 0.0000000000
6.6348882219 49.5118800000 4.5328883568 -9.9998433865 3.3023254899 0.0000000000
6.6348894608 49.5118800000 4.5327771143 -9.9997774259 3.3019069039 0.0000000000
6.6348906997 49.5118800000 4.5326664405 -9.9997142815 3.3014894666 0.0000000000
6.6348919386 49.5118800000 4.5325607118 -9.9996597962 3.3010883459 0.0000000000
6.6348931774 49.5118800000 4.5324603293 -9.9996142877 3.3007050191 0.0000000000
6.6348944163 49.5118800000 4.5323636769 -9.9995752704 3.3003340167 0.0000000000
6.6348956552 49.5118800000 4.5322691232 -9.9995402364 3.2999698152 0.0000000000
6.6348968941 49.5118800000 4.5321750362 -9.9995066781 3.2996068906 0.0000000000
6.6348981329 49.5118800000 4.5320797843 -9.9994720877 3.2992397193 0.0000000000
6.6348993718 49.5118800000 4.5319817358 -9.9994339575 3.2988627774 0.0000000000
6.6349006106 49.5118800000 4.5318794291 -9.9993900475 3.2984711144 0.0000000000
6.6349018495 49.5118800000 4.5317727272 -9.9993402029 3.2980642447 0.0000000000
6.6349030883 49.5118800000 4.5316621148 -9.9992852471 3.2976437774 0.0000000000
6.6349043272 49.5118800000 4.5315480800 -9.9992260091 3.2972113335 0.0000000000
6.6349055660 49.5118800000 4.5314311110 -9.9991633179 3.2967685341 0.0000000000
6.6349068049 49.5118800000 4.5313116961 -9.9990980027 3.2963170003 0.0000000000
6.6349080437 49.5118800000 4.5311903432 -9.9990309112 3.2958584252 0.0000000000
6.6349092825 49.5118800000 4.5310678013 -9.9989631196 3.2953953745 0.0000000000
6.6349105214 49.5118800000 4.5309449801 -9.9988958561 3.2949309951 0.0000000000
6.6349117602 49.5118800000 4.5308227920 -9.9988303514 3.2944684445 0.0000000000
6.6349129990 49.5118800000 4.5307021494 -9.9987678364 3.2940108801 0.0000000000
6.6349142378 49.5118800000 4.5305839648 -9.9987095422 3.2935614593 0.0000000000
6.6349154767 49.5118800000 4.5304691244 -9.9986566649 3.2931232485 0.0000000000
6.6349167155 49.5118800000 4.5303572028 -9.9986086765 3.2926947575 0.0000000000
6.6349179543 49.5118800000 4.5302458792 -9.9985625564 3.2922679114 0.0000000000
6.6349191931 49.5118800000 4.5301326850 -9.9985150897 3.2918341212 0.0000000000
6.6349204319 49.5118800000 4.5300151514 -9.9984630614 3.2913847981 0.0000000000
6.6349216707 49.5118800000 4.5298908097 -9.9984032564 3.2909113532 0.0000000000
6.6349229095 49.5118800000 4.5297571911 -9.9983324597 3.2904051976 0.0000000000
6.6349241483 49.5118800000 4.5296120912 -9.9982478427 3.2898586447 0.0000000000
6.6349253870 49.5118800000 4.5294573240 -9.9981524506 3.2892777328 0.0000000000
6.6349266258 49.5118800000 4.5292978308 -9.9980539003 3.2886791803 0.0000000000
6.6349278646 49.5118800000 4.5291386355 -9.9979599289 3.2880799875 0.0000000000
6.6349291034 49.5118800000 4.5289847616 -9.9978782737 3.2874971541 0.0000000000
6.6349303422 49.5118800000 4.5288412330 -9.9978166717 3.2869476804 0.0000000000
6.6349315809 49.5118800000 4.5287128013 -9.9977825851 3.2864475883 0.0000000000
6.6349328197 49.5118800000 4.5286004031 -9.9977796170 3.2859991829 0.0000000000
6.6349340584 49.5118800000 4.5285021635 -9.9978085265 3.2855946606 0.0000000000
6.6349352972 49.5118800000 4.5284161421 -9.9978700070 3.2852259828 0.0000000000
6.6349365360 49.5118800000 4.5283403985 -9.9979647514 3.2848851107 0.0000000000
6.6349377747 49.5118800000 4.5282729924 -9.9980934529 3.2845640055 0.0000000000
6.6349390135 49.5118800000 4.5282119833 -9.9982568046 3.2842546286 0.0000000000
6.6349402522 49.5118800000 4.5281554310 -9.9984554995 3.2839489411 0.0000000000
6.6349414909 49.5118800000 4.5281013951 -9.9986902255 3.2836389072 0.0000000000
6.6349427297 49.5118800000 4.5280480046 -9.9989596723 3.2833175667 0.0000000000
6.6349439684 49.5118800000 4.5279935608 -9.9992575515 3.2829806396 0.0000000000
6.6349452071 49.5118800000 4.5279363910 -9.9995768118 3.2826242563 0.0000000000
6.6349464459 49.5118800000 4.5278748228 -9.9999104021 3.2822445475 0.0000000000
6.6349476846 49.5118800000 4.5278071838 -10.0002512713 3.2818376437 0.0000000000
6.6349489233 49.5118800000 4.5277318014 -10.0005923682 3.2813996754 0.0000000000
6.6349501620 49.5118800000 4.5276470032 -10.0009266418 3.2809267732 0.0000000000
6.6349514007 49.5118800000 4.5275511167 -10.0012470408 3.2804150676 0.0000000000
6.6349526395 49.5118800000 4.5274425459 -10.0015468315 3.2798608682 0.0000000000
6.6349538782 49.5118800000 4.5273243475 -10.0018385751 3.2792713772 0.0000000000
6.6349551169 49.5118800000 4.5272048863 -10.0021587836 3.2786654488 0.0000000000
6.6349563556 49.5118800000 4.5270820040 -10.0025114671 3.2780328464 0.0000000000
6.6349575943 49.5118800000 4.5269503162 -10.0028890560 3.2773550595 0.0000000000
6.6349588329 49.5118800000 4.5268095186 -10.0032903446 3.2766313538 0.0000000000
6.6349600716 49.5118800000 4.5266614169 -10.0037167734 3.2758683755 0.0000000000
6.6349613103 49.5118800000 4.5265076054 -10.0041691242 3.2750721889 0.0000000000
6.6349625490 49.5118800000 4.5263485826 -10.0046448277 3.2742458164 0.0000000000
6.6349637877 49.5118800000 4.5261845043 -10.0051402659 3.2733913280 0.0000000000
6.6349650263 49.5118800000 4.5260154752 -10.0056521430 3.2725104608 0.0000000000
6.6349662650 49.5118800000 4.5258411324 -10.0061801313 3.2716018941 0.0000000000
6.6349675037 49.5118800000 4.5256608612 -10.0067255001 3.2706626620 0.0000000000
6.6349687423 49.5118800000 4.5254740773 -10.0072894480 3.2696899472 0.0000000000
6.6349699810 49.5118800000 4.5252809155 -10.0078712772 3.2686845681 0.0000000000
6.6349712197 49.5118800000 4.5250822129 -10.0084684371 3.2676508937 0.0000000000
6.6349724583 49.5118800000 4.5248788361 -10.0090783061 3.2665934390 0.0000000000
6.6349736970 49.5118800000 4.5246716656 -10.0096989830 3.2655164861 0.0000000000
6.6349749356 49.5118800000 4.5244616086 -10.0103299677 3.2644238645 0.0000000000
6.6349761742 49.5118800000 4.5242495757 -10.0109709210 3.2633193515 0.0000000000
6.6349774129 49.5118800000 4.5240362131 -10.0116214114 3.2622057048 0.0000000000
6.6349786515 49.5118800000 4.5238209576 -10.0122805838 3.2610810138 0.0000000000
6.6349798902 49.5118800000 4.5236029000 -10.0129474623 3.2599420323 0.0000000000
6.6349811288 49.5118800000 4.5233812202 -10.0136210934 3.2587858604 0.0000000000
6.6349823674 49.5118800000 4.5231563084 -10.0143008305 3.2576143185 0.0000000000
6.6349836060 49.5118800000 4.5229294301 -10.0149862492 3.2564326377 0.0000000000
6.6349848446 49.5118800000 4.5227018638 -10.0156769263 3.2552461018 0.0000000000
6.6349860833 49.5118800000 4.5224741834 -10.0163720203 3.2540573427 0.0000000000
6.6349873219 49.5118800000 4.5222456142 -10.0170698895 3.2528639181 0.0000000000
6.6349885605 49.5118800000 4.5220152293 -10.0177688019 3.2516628135 0.0000000000
6.6349897991 49.5118800000 4.5217823029 -10.0184671486 3.2504517691 0.0000000000
6.6349910377 49.5118800000 4.5215473849 -10.0191641013 3.2492333160 0.0000000000
6.6349922763 49.5118800000 4.5213115244 -10.0198591372 3.2480118599 0.0000000000
6.6349935149 49.5118800000 4.5210757582 -10.0205517396 3.2467917539 0.0000000000
6.6349947534 49.5118800000 4.5208405929 -10.0212416034 3.2455751472 0.0000000000
6.6349959920 49.5118800000 4.5206058470 -10.0219286979 3.2443613259 0.0000000000
6.6349972306 49.5118800000 4.5203712931 -10.0226130107 3.2431493851 0.0000000000
6.6349984692 49.5118800000 4.5201367233 -10.0232946012 3.2419384700 0.0000000000
6.6349997078 49.5118800000 4.5199020340 -10.0239739056 3.2407279909 0.0000000000
6.6350009463 49.5118800000 4.5196671553 -10.0246514834 3.2395174451 0.0000000000
6.6350021849 49.5118800000 4.5194320232 -10.0253278696 3.2383063620 0.0000000000
6.6350034235 49.5118800000 4.5191968297 -10.0260024737 3.2370957463 0.0000000000
6.6350046620 49.5118800000 4.5189621232 -10.0266731391 3.2358886543 0.0000000000
6.6350059006 49.5118800000 4.5187284787 -10.0273375936 3.2346882944 0.0000000000
6.6350071391 49.5118800000 4.5184963522 -10.0279939220 3.2334972571 0.0000000000
6.6350083777 49.5118800000 4.5182652992 -10.0286429186 3.2323134465 0.0000000000
6.6350096162 49.5118800000 4.5180344619 -10.0292866210 3.2311326163 0.0000000000
6.6350108548 49.5118800000 4.5178029812 -10.0299270697 3.2299505141 0.0000000000
6.6350120933 49.5118800000 4.5175703320 -10.0305651047 3.2287647034 0.0000000000
6.6350133319 49.5118800000 4.5173368244 -10.0311985619 3.2275772901 0.0000000000
6.6350145704 49.5118800000 4.5171028969 -10.0318248152 3.2263910788 0.0000000000
6.6350158089 49.5118800000 4.5168689871 -10.0324413327 3.2252088323 0.0000000000
6.6350170474 49.5118800000 4.5166355055 -10.0330480271 3.2240322282 0.0000000000
6.6350182860 49.5118800000 4.5164028341 -10.0336474220 3.2228617849 0.0000000000
6.6350195245 49.5118800000 4.5161713536 -10.0342421688 3.2216979641 0.0000000000
6.6350207630 49.5118800000 4.5159413709 -10.0348346087 3.2205410572 0.0000000000
6.6350220015 49.5118800000 4.5157125163 -10.0354242327 3.2193897893 0.0000000000
6.6350232400 49.5118800000 4.5154840562 -10.0360089985 3.2182420427 0.0000000000
6.6350244785 49.5118800000 4.5152552535 -10.0365868486 3.2170956916 0.0000000000
6.6350257170 49.5118800000 4.5150255321 -10.0371560567 3.2159491229 0.0000000000
6.6350269555 49.5118800000 4.5147951042 -10.0377165130 3.2148032288 0.0000000000
6.6350281940 49.5118800000 4.5145644221 -10.0382686008 3.2136596653 0.0000000000
6.6350294325 49.5118800000 4.5143339383 -10.0388127033 3.2125200888 0.0000000000
6.6350306710 49.5118800000 4.5141040227 -10.0393492881 3.2113857927 0.0000000000
6.6350319095 49.5118800000 4.5138747784 -10.0398790956 3.2102568926 0.0000000000
6.6350331479 49.5118800000 4.5136462542 -10.0404029220 3.2091332649 0.0000000000
6.6350343864 49.5118800000 4.5134184984 -10.0409215623 3.2080147857 0.0000000000
6.6350356249 49.5118800000 4.5131914127 -10.0414354282 3.2069008967 0.0000000000
6.6350368634 49.5118800000 4.5129645085 -10.0419439116 3.2057898865 0.0000000000
6.6350381018 49.5118800000 4.5127372330 -10.0424462371 3.2046798543 0.0000000000
6.6350393403 49.5118800000 4.5125090339 -10.0429416298 3.2035689006 0.0000000000
6.6350405787 49.5118800000 4.5122795896 -10.0434295695 3.2024559478 0.0000000000
6.6350418172 49.5118800000 4.5120491979 -10.0439102188 3.2013421211 0.0000000000
6.6350430557 49.5118800000 4.5118182589 -10.0443838536 3.2002289113 0.0000000000
6.6350442941 49.5118800000 4.5115871730 -10.0448507501 3.1991178092 0.0000000000
6.6350455325 49.5118800000 4.5113562541 -10.0453111328 3.1980099804 0.0000000000
6.6350467710 49.5118800000 4.5111255233 -10.0457650523 3.1969054894 0.0000000000
6.6350480094 49.5118800000 4.5108949398 -10.0462125224 3.1958041675 0.0000000000
6.6350492479 49.5118800000 4.5106644629 -10.0466535569 3.1947058461 0.0000000000
6.6350504863 49.5118800000 4.5104340433 -10.0470881730 3.1936103210 0.0000000000
6.6350517247 49.5118800000 4.5102035838 -10.0475164063 3.1925171897 0.0000000000
6.6350529631 49.5118800000 4.5099729712 -10.0479382988 3.1914259822 0.0000000000
6.6350542016 49.5118800000 4.5097420921 -10.0483538923 3.1903362285 0.0000000000
6.6350554400 49.5118800000 4.5095108314 -10.0487632350 3.1892474487 0.0000000000
6.6350566784 49.5118800000 4.5092790506 -10.0491664516 3.1881590387 0.0000000000
6.6350579168 49.5118800000 4.5090465952 -10.0495637196 3.1870703099 0.0000000000
6.6350591552 49.5118800000 4.5088133104 -10.0499552171 3.1859805720 0.0000000000
6.6350603936 49.5118800000 4.5085790431 -10.0503411201 3.1848891413 0.0000000000
6.6350616320 49.5118800000 4.5083437475 -10.0507214154 3.1837958408 0.0000000000
6.6350628704 49.5118800000 4.5081075594 -10.0510957710 3.1827013465 0.0000000000
6.6350641088 49.5118800000 4.5078706323 -10.0514638246 3.1816064165 0.0000000000
6.6350653472 49.5118800000 4.5076331194 -10.0518252138 3.1805118090 0.0000000000
6.6350665855 49.5118800000 4.5073951297 -10.0521796127 3.1794180907 0.0000000000
6.6350678239 49.5118800000 4.5071565025 -10.0525269178 3.1783246601 0.0000000000
6.6350690623 49.5118800000 4.5069169755 -10.0528671094 3.1772304755 0.0000000000
6.6350703007 49.5118800000 4.5066762861 -10.0532001681 3.1761344942 0.0000000000
6.6350715390 49.5118800000 4.5064341751 -10.0535260791 3.1750356858 0.0000000000
6.6350727774 49.5118800000 4.5061906350 -10.0538451470 3.1739338981 0.0000000000
6.6350740158 49.5118800000 4.5059460700 -10.0541582000 3.1728304172 0.0000000000
6.6350752541 49.5118800000 4.5057009229 -10.0544661150 3.1717266627 0.0000000000
6.6350764925 49.5118800000 4.5054556361 -10.0547697686 3.1706240540 0.0000000000
6.6350777308 49.5118800000 4.5052106040 -10.0550699568 3.1695238503 0.0000000000
6.6350789692 49.5118800000 4.5049656266 -10.0553664778 3.1684253325 0.0000000000
6.6350802075 49.5118800000 4.5047201039 -10.0556584579 3.1673264497 0.0000000000
6.6350814459 49.5118800000 4.5044734284 -10.0559450111 3.1662251262 0.0000000000
6.6350826842 49.5118800000 4.5042249924 -10.0562252513 3.1651192863 0.0000000000
6.6350839226 49.5118800000 4.5039742776 -10.0564984257 3.1640071572 0.0000000000
6.6350851609 49.5118800000 4.5037213829 -10.0567647046 3.1628890669 0.0000000000
6.6350863992 49.5118800000 4.5034666692 -10.0570246501 3.1617662338 0.0000000000
6.6350876375 49.5118800000 4.5032104982 -10.0572788256 3.1606398796 0.0000000000
6.6350888759 49.5118800000 4.5029532316 -10.0575277943 3.1595112259 0.0000000000
6.6350901142 49.5118800000 4.5026952111 -10.0577720705 3.1583814331 0.0000000000
6.6350913525 49.5118800000 4.5024366717 -10.0580119096 3.1572513403 0.0000000000
6.6350925908 49.5118800000 4.5021778142 -10.0582474825 3.1561216809 0.0000000000
6.6350938291 49.5118800000 4.5019188390 -10.0584789603 3.1549931889 0.0000000000
6.6350950674 49.5118800000 4.5016599465 -10.0587065137 3.1538665978 0.0000000000
6.6350963057 49.5118800000 4.5014012637 -10.0589302804 3.1527423597 0.0000000000
6.6350975440 49.5118800000 4.5011423843 -10.0591501556 3.1516188920 0.0000000000
6.6350987823 49.5118800000 4.5008826680 -10.0593659285 3.1504937175 0.0000000000
6.6351000206 49.5118800000 4.5006214733 -10.0595773877 3.1493643553 0.0000000000
6.6351012589 49.5118800000 4.5003581590 -10.0597843220 3.1482283243 0.0000000000
6.6351024971 49.5118800000 4.5000921231 -10.0599865358 3.1470832953 0.0000000000
6.6351037354 49.5118800000 4.4998234762 -10.0601841203 3.1459296737 0.0000000000
6.6351049737 49.5118800000 4.4995529465 -10.0603774151 3.1447702369 0.0000000000
6.6351062120 49.5118800000 4.4992812828 -10.0605667683 3.1436078412 0.0000000000
6.6351074502 49.5118800000 4.4990092341 -10.0607525278 3.1424453426 0.0000000000
6.6351086885 49.5118800000 4.4987375461 -10.0609350393 3.1412855856 0.0000000000
6.6351099268 49.5118800000 4.4984662407 -10.0611141166 3.1401287333 0.0000000000
6.6351111650 49.5118800000 4.4981936950 -10.0612883643 3.1389688516 0.0000000000
6.6351124033 49.5118800000 4.4979180586 -10.0614562199 3.1377991636 0.0000000000
6.6351136415 49.5118800000 4.4976374810 -10.0616161210 3.1366128925 0.0000000000
6.6351148798 49.5118800000 4.4973501116 -10.0617665051 3.1354032616 0.0000000000
6.6351161180 49.5118800000 4.4970542484 -10.0619059499 3.1341640309 0.0000000000
6.6351173562 49.5118800000 4.4967504953 -10.0620352155 3.1328973120 0.0000000000
6.6351185945 49.5118800000 4.4964412769 -10.0621567847 3.1316118107 0.0000000000
6.6351198327 49.5118800000 4.4961290675 -10.0622731875 3.1303164120 0.0000000000
6.6351210709 49.5118800000 4.4958163413 -10.0623869535 3.1290200009 0.0000000000
6.6351223092 49.5118800000 4.4955055727 -10.0625006127 3.1277314628 0.0000000000
6.6351235474 49.5118800000 4.4951989686 -10.0626164272 3.1264587205 0.0000000000
6.6351247856 49.5118800000 4.4948966788 -10.0627345988 3.1252022927 0.0000000000
6.6351260238 49.5118800000 4.4945978981 -10.0628543727 3.1239592606 0.0000000000
6.6351272620 49.5118800000 4.4943018163 -10.0629749889 3.1227266866 0.0000000000
6.6351285002 49.5118800000 4.4940076227 -10.0630956876 3.1215016329 0.0000000000
6.6351297384 49.5118800000 4.4937145071 -10.0632157086 3.1202811619 0.0000000000
6.6351309766 49.5118800000 4.4934216589 -10.0633342921 3.1190623358 0.0000000000
6.6351322148 49.5118800000 4.4931282678 -10.0634506780 3.1178422170 0.0000000000
6.6351334530 49.5118800000 4.4928336509 -10.0635642468 3.1166183222 0.0000000000
6.6351346912 49.5118800000 4.4925376273 -10.0636749307 3.1153899542 0.0000000000
6.6351359294 49.5118800000 4.4922401391 -10.0637827977 3.1141568544 0.0000000000
6.6351371676 49.5118800000 4.4919411284 -10.0638879155 3.1129187643 0.0000000000
6.6351384058 49.5118800000 4.4916405373 -10.0639903520 3.1116754253 0.0000000000
6.6351396439 49.5118800000 4.4913383079 -10.0640901751 3.1104265789 0.0000000000
6.6351408821 49.5118800000 4.4910343826 -10.0641874524 3.1091719664 0.0000000000
6.6351421203 49.5118800000 4.4907287033 -10.0642822520 3.1079113294 0.0000000000
6.6351433584 49.5118800000 4.4904212122 -10.0643746415 3.1066444092 0.0000000000
6.6351445966 49.5118800000 4.4901118621 -10.0644646839 3.1053709918 0.0000000000
6.6351458348 49.5118800000 4.4898006486 -10.0645524211 3.1040910429 0.0000000000
6.6351470729 49.5118800000 4.4894875782 -10.0646378901 3.1028045738 0.0000000000
6.6351483111 49.5118800000 4.4891726574 -10.0647211278 3.1015115957 0.0000000000
6.6351495492 49.5118800000 4.4888558929 -10.0648021712 3.1002121201 0.0000000000
6.6351507874 49.5118800000 4.4885372909 -10.0648810571 3.0989061580 0.0000000000
6.6351520255 49.5118800000 4.4882168584 -10.0649578226 3.0975937216 0.0000000000
6.6351532636 49.5118800000 4.4878948489 -10.0650327522 3.0962757118 0.0000000000
6.6351545018 49.5118800000 4.4875722431 -10.0651068582 3.0949556463 0.0000000000
6.6351557399 49.5118800000 4.4872501548 -10.0651812862 3.0936375220 0.0000000000
6.6351569780 49.5118800000 4.4869296979 -10.0652571819 3.0923253359 0.0000000000
6.6351582162 49.5118800000 4.4866119861 -10.0653356909 3.0910230850 0.0000000000
6.6351594543 49.5118800000 4.4862981332 -10.0654179588 3.0897347662 0.0000000000
6.6351606924 49.5118800000 4.4859892529 -10.0655051312 3.0884643764 0.0000000000
6.6351619305 49.5118800000 4.4856863842 -10.0655982779 3.0872156428 0.0000000000
6.6351631686 49.5118800000 4.4853889165 -10.0656967978 3.0859863641 0.0000000000
6.6351644067 49.5118800000 4.4850946320 -10.0657984616 3.0847685606 0.0000000000
6.6351656448 49.5118800000 4.4848012462 -10.0659009727 3.0835540129 0.0000000000
6.6351668829 49.5118800000 4.4845064745 -10.0660020341 3.0823345014 0.0000000000
