# logAge Mass logTe Mbol logg C/O
7.2603270585 12.0000000000 4.3953815076 -6.4284823171 3.5653143495 0.0000000000
7.2603289222 12.0000000000 4.3949143563 -6.4271422007 3.5639817910 0.0000000000
7.2603307858 12.0000000000 4.3944403262 -6.4258453707 3.5626044024 0.0000000000
7.2603326495 12.0000000000 4.3939591002 -6.4245878779 3.5611824955 0.0000000000
7.2603345131 12.0000000000 4.3934703614 -6.4233657733 3.5597163824 0.0000000000
7.2603363767 12.0000000000 4.3929737930 -6.4221751074 3.5582063750 0.0000000000
7.2603382404 12.0000000000 4.3924690781 -6.4210119332 3.5566527851 0.0000000000
7.2603401040 12.0000000000 4.3919560101 -6.4198738628 3.5550557414 0.0000000000
7.2603419676 12.0000000000 4.3914346916 -6.4187628820 3.5534148598 0.0000000000
7.2603438311 12.0000000000 4.3909052790 -6.4176817376 3.5517296671 0.0000000000
7.2603456947 12.0000000000 4.3903679286 -6.4166331764 3.5499996899 0.0000000000
7.2603475583 12.0000000000 4.3898227967 -6.4156199451 3.5482244549 0.0000000000
7.2603494219 12.0000000000 4.3892700397 -6.4146447905 3.5464034887 0.0000000000
7.2603512854 12.0000000000 4.3887098361 -6.4137102065 3.5445365079 0.0000000000
7.2603531490 12.0000000000 4.3881424941 -6.4128172067 3.5426243400 0.0000000000
7.2603550125 12.0000000000 4.3875683692 -6.4119662678 3.5406682157 0.0000000000
7.2603568761 12.0000000000 4.3869878166 -6.4111578659 3.5386693662 0.0000000000
7.2603587396 12.0000000000 4.3864011919 -6.4103924769 3.5366290228 0.0000000000
7.2603606031 12.0000000000 4.3858088490 -6.4096705737 3.5345484127 0.0000000000
7.2603624666 12.0000000000 4.3852109933 -6.4089922784 3.5324283081 0.0000000000
7.2603643301 12.0000000000 4.3846075443 -6.4083570398 3.5302686073 0.0000000000
7.2603661936 12.0000000000 4.3839983890 -6.4077642303 3.5280691098 0.0000000000
7.2603680571 12.0000000000 4.3833834145 -6.4072132224 3.5258296150 0.0000000000
7.2603699206 12.0000000000 4.3827625079 -6.4067033886 3.5235499224 0.0000000000
7.2603717841 12.0000000000 4.3821356375 -6.4062342488 3.5212300967 0.0000000000
7.2603736475 12.0000000000 4.3815030558 -6.4058058404 3.5188711332 0.0000000000
7.2603755110 12.0000000000 4.3808650775 -6.4054183140 3.5164742305 0.0000000000
7.2603773744 12.0000000000 4.3802220174 -6.4050718203 3.5140405874 0.0000000000
7.2603792379 12.0000000000 4.3795741900 -6.4047665095 3.5115714024 0.0000000000
7.2603811013 12.0000000000 4.3789217921 -6.4045022288 3.5090675228 0.0000000000
7.2603829647 12.0000000000 4.3782646858 -6.4042779673 3.5065288025 0.0000000000
7.2603848281 12.0000000000 4.3776026750 -6.4040925635 3.5039549207 0.0000000000
7.2603866915 12.0000000000 4.3769355633 -6.4039448557 3.5013455568 0.0000000000
7.2603885549 12.0000000000 4.3762631617 -6.4038336927 3.4987004159 0.0000000000
7.2603904183 12.0000000000 4.3755855535 -6.4037582987 3.4960201405 0.0000000000
7.2603922817 12.0000000000 4.3749031651 -6.4037183723 3.4933065576 0.0000000000
7.2603941451 12.0000000000 4.3742164452 -6.4037136425 3.4905615699 0.0000000000
7.2603960085 12.0000000000 4.3735258423 -6.4037438383 3.4877870801 0.0000000000
7.2603978718 12.0000000000 4.3728317093 -6.4038086287 3.4849846317 0.0000000000
7.2603997352 12.0000000000 4.3721338413 -6.4039073349 3.4821536772 0.0000000000
7.2604015985 12.0000000000 4.3714318324 -6.4040391522 3.4792929146 0.0000000000
7.2604034618 12.0000000000 4.3707252763 -6.4042032760 3.4764010409 0.0000000000
7.2604053252 12.0000000000 4.3700137835 -6.4043988859 3.4734768259 0.0000000000
7.2604071885 12.0000000000 4.3692973749 -6.4046247779 3.4705208344 0.0000000000
7.2604090518 12.0000000000 4.3685764970 -6.4048793496 3.4675354941 0.0000000000
7.2604109151 12.0000000000 4.3678516164 -6.4051609802 3.4645233194 0.0000000000
7.2604127784 12.0000000000 4.3671231985 -6.4054680522 3.4614868191 0.0000000000
7.2604146417 12.0000000000 4.3663915341 -6.4057995539 3.4584275611 0.0000000000
7.2604165050 12.0000000000 4.3656565401 -6.4061557695 3.4553450986 0.0000000000
7.2604183682 12.0000000000 4.3649180849 -6.4065371505 3.4522387253 0.0000000000
7.2604202315 12.0000000000 4.3641760370 -6.4069441486 3.4491077347 0.0000000000
7.2604220948 12.0000000000 4.3634302803 -6.4073767686 3.4459516597 0.0000000000
7.2604239580 12.0000000000 4.3626807512 -6.4078334585 3.4427708676 0.0000000000
7.2604258212 12.0000000000 4.3619273981 -6.4083123264 3.4395659078 0.0000000000
7.2604276845 12.0000000000 4.3611701690 -6.4088114809 3.4363373297 0.0000000000
7.2604295477 12.0000000000 4.3604090761 -6.4093292509 3.4330858501 0.0000000000
7.2604314109 12.0000000000 4.3596444088 -6.4098649227 3.4298129122 0.0000000000
7.2604332741 12.0000000000 4.3588765316 -6.4104180413 3.4265201558 0.0000000000
7.2604351373 12.0000000000 4.3581058088 -6.4109881519 3.4232092205 0.0000000000
7.2604370005 12.0000000000 4.3573324666 -6.4115749450 3.4198811347 0.0000000000
7.2604388637 12.0000000000 4.3565561429 -6.4121787300 3.4165343256 0.0000000000
7.2604407269 12.0000000000 4.3557763190 -6.4127999808 3.4131665295 0.0000000000
7.2604425900 12.0000000000 4.3549924762 -6.4134391710 3.4097754826 0.0000000000
7.2604444532 12.0000000000 4.3542042977 -6.4140961654 3.4063599705 0.0000000000
7.2604463164 12.0000000000 4.3534121387 -6.4147687959 3.4029222826 0.0000000000
7.2604481795 12.0000000000 4.3526164952 -6.4154544705 3.3994654387 0.0000000000
7.2604500426 12.0000000000 4.3518178619 -6.4161506045 3.3959924518 0.0000000000
7.2604519058 12.0000000000 4.3510165737 -6.4168558652 3.3925051947 0.0000000000
7.2604537689 12.0000000000 4.3502126236 -6.4175715972 3.3890031015 0.0000000000
7.2604556320 12.0000000000 4.3494059605 -6.4182994901 3.3854852922 0.0000000000
7.2604574951 12.0000000000 4.3485965310 -6.4190411792 3.3819508983 0.0000000000
7.2604593582 12.0000000000 4.3477841959 -6.4197964635 3.3783994442 0.0000000000
7.2604612213 12.0000000000 4.3469687120 -6.4205629021 3.3748309333 0.0000000000
7.2604630844 12.0000000000 4.3461498298 -6.4213379182 3.3712453980 0.0000000000
7.2604649474 12.0000000000 4.3453273304 -6.4221190819 3.3676429348 0.0000000000
7.2604668105 12.0000000000 4.3445013162 -6.4229055044 3.3640243092 0.0000000000
7.2604686735 12.0000000000 4.3436720817 -6.4236972167 3.3603906860 0.0000000000
7.2604705366 12.0000000000 4.3428399235 -6.4244942617 3.3567432354 0.0000000000
7.2604723996 12.0000000000 4.3420049900 -6.4252965366 3.3530825913 0.0000000000
7.2604742627 12.0000000000 4.3411668761 -6.4261033951 3.3494073923 0.0000000000
7.2604761257 12.0000000000 4.3403250482 -6.4269140647 3.3457158130 0.0000000000
7.2604779887 12.0000000000 4.3394789849 -6.4277277803 3.3420060737 0.0000000000
7.2604798517 12.0000000000 4.3386286322 -6.4285440644 3.3382781492 0.0000000000
7.2604817147 12.0000000000 4.3377745394 -6.4293628111 3.3345342791 0.0000000000
7.2604835777 12.0000000000 4.3369172956 -6.4301839389 3.3307768528 0.0000000000
7.2604854407 12.0000000000 4.3360574451 -6.4310075479 3.3270080072 0.0000000000
7.2604873037 12.0000000000 4.3351952277 -6.4318349629 3.3232281718 0.0000000000
7.2604891666 12.0000000000 4.3343307577 -6.4326680156 3.3194370705 0.0000000000
7.2604910296 12.0000000000 4.3334641441 -6.4335085111 3.3156344180 0.0000000000
7.2604928925 12.0000000000 4.3325951639 -6.4343561960 3.3118194231 0.0000000000
7.2604947555 12.0000000000 4.3317230402 -6.4352073882 3.3079904518 0.0000000000
7.2604966184 12.0000000000 4.3308469442 -6.4360580810 3.3041457903 0.0000000000
7.2604984813 12.0000000000 4.3299662523 -6.4369048941 3.3002842978 0.0000000000
7.2605003443 12.0000000000 4.3290817122 -6.4377486174 3.2964086479 0.0000000000
7.2605022072 12.0000000000 4.3281946312 -6.4385917451 3.2925230727 0.0000000000
7.2605040701 12.0000000000 4.3273062897 -6.4394367239 3.2886317151 0.0000000000
7.2605059330 12.0000000000 4.3264168391 -6.4402839430 3.2847350253 0.0000000000
7.2605077959 12.0000000000 4.3255249570 -6.4411311046 3.2808286324 0.0000000000
7.2605096587 12.0000000000 4.3246292216 -6.4419757302 3.2769078405 0.0000000000
7.2605115216 12.0000000000 4.3237285380 -6.4428157845 3.2729690843 0.0000000000
7.2605133845 12.0000000000 4.3228231155 -6.4436510002 3.2690133079 0.0000000000
7.2605152473 12.0000000000 4.3219134885 -6.4444815510 3.2650425796 0.0000000000
7.2605171102 12.0000000000 4.3210001910 -6.4453076809 3.2610589376 0.0000000000
7.2605189730 12.0000000000 4.3200837496 -6.4461305182 3.2570640371 0.0000000000
7.2605208359 12.0000000000 4.3191646860 -6.4469517948 3.2530592722 0.0000000000
7.2605226987 12.0000000000 4.3182435131 -6.4477732220 3.2490460095 0.0000000000
7.2605245615 12.0000000000 4.3173202126 -6.4485945617 3.2450242716 0.0000000000
7.2605264243 12.0000000000 4.3163939414 -6.4494125470 3.2409919927 0.0000000000
7.2605282871 12.0000000000 4.3154637852 -6.4502236497 3.2369469271 0.0000000000
7.2605301499 12.0000000000 4.3145292170 -6.4510254887 3.2328879184 0.0000000000
7.2605320127 12.0000000000 4.3135910018 -6.4518195132 3.2288174479 0.0000000000
7.2605338755 12.0000000000 4.3126501745 -6.4526079713 3.2247387557 0.0000000000
7.2605357382 12.0000000000 4.3117075320 -6.4533929107 3.2206542099 0.0000000000
7.2605376010 12.0000000000 4.3107622172 -6.4541749866 3.2165601200 0.0000000000
7.2605394637 12.0000000000 4.3098126708 -6.4549542632 3.2124502239 0.0000000000
7.2605413265 12.0000000000 4.3088574661 -6.4557306678 3.2083188434 0.0000000000
7.2605431892 12.0000000000 4.3078970459 -6.4565022592 3.2041685259 0.0000000000
7.2605450519 12.0000000000 4.3069332197 -6.4572657310 3.2000078325 0.0000000000
7.2605469147 12.0000000000 4.3059677665 -6.4580178494 3.1958451724 0.0000000000
7.2605487774 12.0000000000 4.3050007176 -6.4587583326 3.1916807836 0.0000000000
7.2605506401 12.0000000000 4.3040301538 -6.4594901924 3.1875057844 0.0000000000
7.2605525028 12.0000000000 4.3030540790 -6.4602165939 3.1833109245 0.0000000000
7.2605543655 12.0000000000 4.3020720397 -6.4609394963 3.1790936064 0.0000000000
7.2605562281 12.0000000000 4.3010859746 -6.4616589890 3.1748615490 0.0000000000
7.2605580908 12.0000000000 4.3000980179 -6.4623749916 3.1706233209 0.0000000000
7.2605599535 12.0000000000 4.2991089701 -6.4630862630 3.1663826213 0.0000000000
7.2605618161 12.0000000000 4.2981170057 -6.4637892770 3.1621335582 0.0000000000
7.2605636788 12.0000000000 4.2971199963 -6.4644802494 3.1578691314 0.0000000000
7.2605655414 12.0000000000 4.2961168222 -6.4651576983 3.1535854557 0.0000000000
7.2605674041 12.0000000000 4.2951086789 -6.4658254233 3.1492857923 0.0000000000
7.2605692667 12.0000000000 4.2940970829 -6.4664879548 3.1449743957 0.0000000000
7.2605711293 12.0000000000 4.2930829728 -6.4671476994 3.1406540575 0.0000000000
7.2605729919 12.0000000000 4.2920658864 -6.4678019165 3.1363240250 0.0000000000
7.2605748545 12.0000000000 4.2910451534 -6.4684471071 3.1319830169 0.0000000000
7.2605767171 12.0000000000 4.2900201289 -6.4690811043 3.1276293201 0.0000000000
7.2605785797 12.0000000000 4.2889902257 -6.4697047928 3.1232602319 0.0000000000
7.2605804423 12.0000000000 4.2879548706 -6.4703194791 3.1188729370 0.0000000000
7.2605823048 12.0000000000 4.2869143301 -6.4709259068 3.1144682036 0.0000000000
7.2605841674 12.0000000000 4.2858705638 -6.4715236848 3.1100540275 0.0000000000
7.2605860299 12.0000000000 4.2848257073 -6.4721122869 3.1056391603 0.0000000000
7.2605878925 12.0000000000 4.2837800310 -6.4726912834 3.1012248568 0.0000000000
7.2605897550 12.0000000000 4.2827308101 -6.4732603999 3.0968003266 0.0000000000
7.2605916175 12.0000000000 4.2816751135 -6.4738193765 3.0923539496 0.0000000000
7.2605934801 12.0000000000 4.2806120137 -6.4743679692 3.0878821133 0.0000000000
7.2605953426 12.0000000000 4.2795429300 -6.4749059527 3.0833905849 0.0000000000
7.2605972051 12.0000000000 4.2784693422 -6.4754331645 3.0788853490 0.0000000000
7.2605990676 12.0000000000 4.2773915806 -6.4759504134 3.0743674030 0.0000000000
7.2606009301 12.0000000000 4.2763090595 -6.4764592820 3.0698337714 0.0000000000
7.2606027925 12.0000000000 4.2752213131 -6.4769612100 3.0652820145 0.0000000000
7.2606046550 12.0000000000 4.2741290546 -6.4774563021 3.0607149437 0.0000000000
7.2606065175 12.0000000000 4.2730335709 -6.4779440133 3.0561379242 0.0000000000
7.2606083799 12.0000000000 4.2719356264 -6.4784238708 3.0515542032 0.0000000000
7.2606102424 12.0000000000 4.2708338010 -6.4788957183 3.0469581628 0.0000000000
7.2606121048 12.0000000000 4.2697261144 -6.4793594824 3.0423419109 0.0000000000
7.2606139673 12.0000000000 4.2686114798 -6.4798151346 3.0377011116 0.0000000000
7.2606158297 12.0000000000 4.2674906058 -6.4802627376 3.0330385742 0.0000000000
7.2606176921 12.0000000000 4.2663644123 -6.4807023441 3.0283579577 0.0000000000
7.2606195545 12.0000000000 4.2652337455 -6.4811335679 3.0236628008 0.0000000000
7.2606214169 12.0000000000 4.2640993811 -6.4815556055 3.0189565281 0.0000000000
7.2606232793 12.0000000000 4.2629617911 -6.4819679989 3.0142412110 0.0000000000
7.2606251417 12.0000000000 4.2618194463 -6.4823726949 3.0095099533 0.0000000000
7.2606270041 12.0000000000 4.2606700062 -6.4827726142 3.0047522251 0.0000000000
7.2606288664 12.0000000000 4.2595126025 -6.4831688072 2.9999641330 0.0000000000
7.2606307288 12.0000000000 4.2583498262 -6.4835579293 2.9951573793 0.0000000000
7.2606325911 12.0000000000 4.2571845806 -6.4839362377 2.9903450733 0.0000000000
7.2606344535 12.0000000000 4.2560165668 -6.4843040260 2.9855259030 0.0000000000
7.2606363158 12.0000000000 4.2548427655 -6.4846650181 2.9806863007 0.0000000000
7.2606381782 12.0000000000 4.2536607516 -6.4850219796 2.9758154606 0.0000000000
7.2606400405 12.0000000000 4.2524710623 -6.4853730342 2.9709162817 0.0000000000
7.2606419028 12.0000000000 4.2512750337 -6.4857150694 2.9659953531 0.0000000000
7.2606437651 12.0000000000 4.2500737895 -6.4860458774 2.9610580530 0.0000000000
7.2606456274 12.0000000000 4.2488681870 -6.4863643851 2.9561082399 0.0000000000
7.2606474897 12.0000000000 4.2476587622 -6.4866704596 2.9511481110 0.0000000000
7.2606493520 12.0000000000 4.2464443302 -6.4869688763 2.9461710162 0.0000000000
7.2606512142 12.0000000000 4.2452231251 -6.4872660004 2.9411673464 0.0000000000
7.2606530765 12.0000000000 4.2439943472 -6.4875626950 2.9361335568 0.0000000000
7.2606549388 12.0000000000 4.2427584862 -6.4878524785 2.9310741995 0.0000000000
7.2606568010 12.0000000000 4.2415161338 -6.4881294468 2.9259940023 0.0000000000
7.2606586632 12.0000000000 4.2402679421 -6.4883932289 2.9208957228 0.0000000000
7.2606605255 12.0000000000 4.2390145527 -6.4886451952 2.9157813789 0.0000000000
7.2606623877 12.0000000000 4.2377558597 -6.4888864311 2.9106501126 0.0000000000
7.2606642499 12.0000000000 4.2364909748 -6.4891177228 2.9054980562 0.0000000000
7.2606661121 12.0000000000 4.2352191185 -6.4893405903 2.9003214840 0.0000000000
7.2606679743 12.0000000000 4.2339399734 -6.4895589238 2.8951175700 0.0000000000
7.2606698365 12.0000000000 4.2326533820 -6.4897764502 2.8898841938 0.0000000000
7.2606716987 12.0000000000 4.2313599070 -6.4899902894 2.8846247581 0.0000000000
7.2606735609 12.0000000000 4.2300605242 -6.4901936672 2.8793458761 0.0000000000
7.2606754230 12.0000000000 4.2287553413 -6.4903820975 2.8740497722 0.0000000000
7.2606772852 12.0000000000 4.2274431540 -6.4905546073 2.8687320191 0.0000000000
7.2606791474 12.0000000000 4.2261230539 -6.4907120280 2.8633886506 0.0000000000
7.2606810095 12.0000000000 4.2247956178 -6.4908607656 2.8580194111 0.0000000000
7.2606828716 12.0000000000 4.2234615778 -6.4910076358 2.8526245028 0.0000000000
7.2606847338 12.0000000000 4.2221199523 -6.4911514224 2.8472004863 0.0000000000
7.2606865959 12.0000000000 4.2207689267 -6.4912866910 2.8417422763 0.0000000000
7.2606884580 12.0000000000 4.2194091507 -6.4914110936 2.8362534114 0.0000000000
7.2606903201 12.0000000000 4.2180439621 -6.4915256955 2.8307468162 0.0000000000
7.2606921822 12.0000000000 4.2166747777 -6.4916311736 2.8252278874 0.0000000000
7.2606940443 12.0000000000 4.2152988062 -6.4917270564 2.8196856481 0.0000000000
7.2606959064 12.0000000000 4.2139133592 -6.4918128643 2.8141095372 0.0000000000
7.2606977685 12.0000000000 4.2125180570 -6.4918886125 2.8084980290 0.0000000000
7.2606996305 12.0000000000 4.2111132586 -6.4919543588 2.8028525370 0.0000000000
7.2607014926 12.0000000000 4.2097006360 -6.4920096846 2.7971799164 0.0000000000
7.2607033546 12.0000000000 4.2082820811 -6.4920540701 2.7914879424 0.0000000000
7.2607052167 12.0000000000 4.2068560788 -6.4920880024 2.7857703603 0.0000000000
7.2607070787 12.0000000000 4.2054191766 -6.4921125547 2.7800129305 0.0000000000
7.2607089407 12.0000000000 4.2039709956 -6.4921281353 2.7742139743 0.0000000000
7.2607108027 12.0000000000 4.2025138376 -6.4921345708 2.7683827683 0.0000000000
7.2607126647 12.0000000000 4.2010500927 -6.4921316687 2.7625289494 0.0000000000
7.2607145268 12.0000000000 4.1995820835 -6.4921192271 2.7566618893 0.0000000000
7.2607163887 12.0000000000 4.1981090521 -6.4920966149 2.7507788086 0.0000000000
7.2607182507 12.0000000000 4.1966259718 -6.4920626032 2.7448600921 0.0000000000
7.2607201127 12.0000000000 4.1951293429 -6.4920159517 2.7388922370 0.0000000000
7.2607219747 12.0000000000 4.1936186168 -6.4919554985 2.7328735139 0.0000000000
7.2607238366 12.0000000000 4.1920957632 -6.4918821032 2.7268114574 0.0000000000
7.2607256986 12.0000000000 4.1905665486 -6.4918000442 2.7207274227 0.0000000000
7.2607275605 12.0000000000 4.1890326794 -6.4917123395 2.7146270279 0.0000000000
7.2607294225 12.0000000000 4.1874883295 -6.4916192443 2.7084868665 0.0000000000
7.2607312844 12.0000000000 4.1859309606 -6.4915188404 2.7022975524 0.0000000000
7.2607331463 12.0000000000 4.1843643707 -6.4914062217 2.6960762401 0.0000000000
7.2607350082 12.0000000000 4.1827894786 -6.4912780965 2.6898279220 0.0000000000
7.2607368701 12.0000000000 4.1812025161 -6.4911338794 2.6835377588 0.0000000000
7.2607387320 12.0000000000 4.1796030223 -6.4909755975 2.6772030964 0.0000000000
7.2607405939 12.0000000000 4.1779946220 -6.4908079694 2.6708365462 0.0000000000
7.2607424558 12.0000000000 4.1763783888 -6.4906339512 2.6644412206 0.0000000000
7.2607443177 12.0000000000 4.1747526492 -6.4904542458 2.6580101444 0.0000000000
7.2607461795 12.0000000000 4.1731126238 -6.4902632260 2.6515264507 0.0000000000
7.2607480414 12.0000000000 4.1714535497 -6.4900531322 2.6449741918 0.0000000000
7.2607499033 12.0000000000 4.1697846063 -6.4898296922 2.6383877942 0.0000000000
7.2607517651 12.0000000000 4.1681158432 -6.4896004373 2.6318044440 0.0000000000
7.2607536269 12.0000000000 4.1664351943 -6.4893555424 2.6251798062 0.0000000000
7.2607554888 12.0000000000 4.1647327207 -6.4890902617 2.6184760243 0.0000000000
7.2607573506 12.0000000000 4.1630175645 -6.4888226944 2.6117224264 0.0000000000
7.2607592124 12.0000000000 4.1612948412 -6.4885555702 2.6049383827 0.0000000000
7.2607610742 12.0000000000 4.1595606280 -6.4882680005 2.5981165579 0.0000000000
7.2607629360 12.0000000000 4.1578131234 -6.4879609733 2.5912493502 0.0000000000
7.2607647978 12.0000000000 4.1560525466 -6.4876483012 2.5843321119 0.0000000000
7.2607666595 12.0000000000 4.1542791789 -6.4873192988 2.5773702421 0.0000000000
7.2607685213 12.0000000000 4.1524923857 -6.4869663690 2.5703642410 0.0000000000
7.2607703831 12.0000000000 4.1506894306 -6.4866103794 2.5632948165 0.0000000000
7.2607722448 12.0000000000 4.1488721433 -6.4862525560 2.5561687968 0.0000000000
7.2607741066 12.0000000000 4.1470465063 -6.4858712052 2.5490187890 0.0000000000
7.2607759683 12.0000000000 4.1452094063 -6.4854698505 2.5418309310 0.0000000000
7.2607778300 12.0000000000 4.1433544325 -6.4850592392 2.5345752803 0.0000000000
7.2607796918 12.0000000000 4.1414782061 -6.4846368723 2.5272393214 0.0000000000
7.2607815535 12.0000000000 4.1395853801 -6.4842004316 2.5198425937 0.0000000000
7.2607834152 12.0000000000 4.1376854948 -6.4837501181 2.5124231780 0.0000000000
7.2607852769 12.0000000000 4.1357733416 -6.4832868994 2.5049598529 0.0000000000
7.2607871386 12.0000000000 4.1338423399 -6.4828106062 2.4974263631 0.0000000000
7.2607890003 12.0000000000 4.1318930499 -6.4823191772 2.4898257748 0.0000000000
7.2607908619 12.0000000000 4.1299306376 -6.4818147842 2.4821778828 0.0000000000
7.2607927236 12.0000000000 4.1279560233 -6.4812959471 2.4744869602 0.0000000000
7.2607945853 12.0000000000 4.1259560658 -6.4807482410 2.4667062129 0.0000000000
7.2607964469 12.0000000000 4.1239374159 -6.4801820011 2.4588581092 0.0000000000
7.2607983085 12.0000000000 4.1219124310 -6.4796150080 2.4509849669 0.0000000000
7.2608001702 12.0000000000 4.1198673521 -6.4790341539 2.4430369929 0.0000000000
7.2608020318 12.0000000000 4.1177992061 -6.4784340995 2.4350044307 0.0000000000
7.2608038934 12.0000000000 4.1157133757 -6.4778175343 2.4269077352 0.0000000000
7.2608057550 12.0000000000 4.1136084604 -6.4771834036 2.4187417263 0.0000000000
7.2608076166 12.0000000000 4.1114853430 -6.4765316595 2.4105099541 0.0000000000
7.2608094782 12.0000000000 4.1093449988 -6.4758622717 2.4022163324 0.0000000000
7.2608113398 12.0000000000 4.1071847698 -6.4751737326 2.3938508324 0.0000000000
7.2608132014 12.0000000000 4.1050026453 -6.4744667526 2.3854051262 0.0000000000
7.2608150630 12.0000000000 4.1028013596 -6.4737385528 2.3768912633 0.0000000000
7.2608169245 12.0000000000 4.1005859981 -6.4729885486 2.3683298188 0.0000000000
7.2608187861 12.0000000000 4.0983515230 -6.4722375216 2.3596923292 0.0000000000
7.2608206476 12.0000000000 4.0960847147 -6.4714628376 2.3509349698 0.0000000000
7.2608225092 12.0000000000 4.0937911495 -6.4706504092 2.3420856803 0.0000000000
7.2608243707 12.0000000000 4.0914962591 -6.4698339212 2.3332327141 0.0000000000
7.2608262322 12.0000000000 4.0891703084 -6.4690015789 2.3242618480 0.0000000000
7.2608280937 12.0000000000 4.0868127993 -6.4681412158 2.3151759568 0.0000000000
7.2608299552 12.0000000000 4.0844371781 -6.4672599621 2.3060259734 0.0000000000
7.2608318167 12.0000000000 4.0820404811 -6.4663708190 2.2967948430 0.0000000000
7.2608336782 12.0000000000 4.0796217974 -6.4654601709 2.2874843674 0.0000000000
7.2608355397 12.0000000000 4.0771693151 -6.4645232792 2.2780491946 0.0000000000
7.2608374012 12.0000000000 4.0746902024 -6.4635589669 2.2685184691 0.0000000000
7.2608392626 12.0000000000 4.0721935069 -6.4625648735 2.2589293241 0.0000000000
7.2608411241 12.0000000000 4.0696687498 -6.4615469395 2.2492374696 0.0000000000
7.2608429856 12.0000000000 4.0671175265 -6.4605208726 2.2394430030 0.0000000000
7.2608448470 12.0000000000 4.0645320825 -6.4594621896 2.2295247000 0.0000000000
7.2608467084 12.0000000000 4.0619261960 -6.4583914934 2.2195294326 0.0000000000
7.2608485699 12.0000000000 4.0592945999 -6.4572892238 2.2094439563 0.0000000000
7.2608504313 12.0000000000 4.0566255419 -6.4561447454 2.1992255155 0.0000000000
7.2608522927 12.0000000000 4.0539269681 -6.4549885098 2.1888937147 0.0000000000
7.2608541541 12.0000000000 4.0511960101 -6.4537971825 2.1784464134 0.0000000000
7.2608560155 12.0000000000 4.0484318040 -6.4525937622 2.1678709570 0.0000000000
7.2608578769 12.0000000000 4.0456333202 -6.4513315013 2.1571819264 0.0000000000
7.2608597383 12.0000000000 4.0428059211 -6.4500495284 2.1463851190 0.0000000000
7.2608615996 12.0000000000 4.0399394105 -6.4487596353 2.1354350339 0.0000000000
7.2608634610 12.0000000000 4.0370460465 -6.4474104346 2.1244012582 0.0000000000
7.2608653223 12.0000000000 4.0341096096 -6.4460352512 2.1132055840 0.0000000000
7.2608671837 12.0000000000 4.0311327407 -6.4446270857 2.1018613745 0.0000000000
7.2608690450 12.0000000000 4.0281267068 -6.4431893090 2.0904123498 0.0000000000
7.2608709064 12.0000000000 4.0250825556 -6.4417211925 2.0788229916 0.0000000000
7.2608727677 12.0000000000 4.0219898774 -6.4402096293 2.0670569038 0.0000000000
7.2608746290 12.0000000000 4.0188590006 -6.4386445538 2.0551594271 0.0000000000
7.2608764903 12.0000000000 4.0156998537 -6.4370528693 2.0431595132 0.0000000000
7.2608783516 12.0000000000 4.0124821234 -6.4354256410 2.0309394832 0.0000000000
7.2608802129 12.0000000000 4.0092273631 -6.4337389154 2.0185951321 0.0000000000
7.2608820742 12.0000000000 4.0059264772 -6.4320281901 2.0060758788 0.0000000000
7.2608839354 12.0000000000 4.0025777344 -6.4302668938 1.9933854263 0.0000000000
7.2608857967 12.0000000000 3.9991797495 -6.4284499359 1.9805202698 0.0000000000
7.2608876580 12.0000000000 3.9957308622 -6.4266082763 1.9674613842 0.0000000000
7.2608895192 12.0000000000 3.9922335151 -6.4247272060 1.9542244242 0.0000000000
7.2608913805 12.0000000000 3.9886839062 -6.4227867961 1.9408021525 0.0000000000
7.2608932417 12.0000000000 3.9850831151 -6.4207784500 1.9272023266 0.0000000000
7.2608951029 12.0000000000 3.9814266738 -6.4187316771 1.9133952703 0.0000000000
7.2608969642 12.0000000000 3.9777275689 -6.4166545610 1.8994296974 0.0000000000
7.2608988254 12.0000000000 3.9739587328 -6.4145039700 1.8852145891 0.0000000000
7.2609006866 12.0000000000 3.9701398318 -6.4123047363 1.8708186789 0.0000000000
7.2609025478 12.0000000000 3.9662691469 -6.4100217017 1.8562491528 0.0000000000
7.2609044089 12.0000000000 3.9623404280 -6.4077161798 1.8414564863 0.0000000000
7.2609062701 12.0000000000 3.9583569126 -6.4053391533 1.8264732351 0.0000000000
7.2609081313 12.0000000000 3.9543202599 -6.4028791816 1.8113106131 0.0000000000
7.2609099925 12.0000000000 3.9502164835 -6.4003480360 1.7959079655 0.0000000000
7.2609118536 12.0000000000 3.9460567536 -6.3977586878 1.7803047855 0.0000000000
7.2609137148 12.0000000000 3.9418348991 -6.3950891636 1.7644851771 0.0000000000
7.2609155759 12.0000000000 3.9375656091 -6.3923257452 1.7485133843 0.0000000000
7.2609174370 12.0000000000 3.9332198762 -6.3894755195 1.7322705431 0.0000000000
7.2609192982 12.0000000000 3.9288251769 -6.3865590644 1.7158583281 0.0000000000
7.2609211593 12.0000000000 3.9243529796 -6.3835088340 1.6991896308 0.0000000000
7.2609230204 12.0000000000 3.9198081754 -6.3803662420 1.6822674507 0.0000000000
7.2609248815 12.0000000000 3.9151958593 -6.3771090235 1.6651210738 0.0000000000
7.2609267426 12.0000000000 3.9104860537 -6.3737096019 1.6476416203 0.0000000000
7.2609286037 12.0000000000 3.9057101799 -6.3701941783 1.6299442944 0.0000000000
7.2609304647 12.0000000000 3.9008432515 -6.3665356082 1.6119400086 0.0000000000
