# logAge Mass logTe Mbol logg C/O
7.8053980914 5.8000000000 4.2853140049 -4.1346267744 3.7268333035 0.0000000000
7.8054035919 5.8000000000 4.2842270554 -4.1383681209 3.7209889669 0.0000000000
7.8054091785 5.8000000000 4.2831250272 -4.1420817899 3.7150953864 0.0000000000
7.8054148496 5.8000000000 4.2820068946 -4.1457653250 3.7091494421 0.0000000000
7.8054206077 5.8000000000 4.2808723778 -4.1494174425 3.7031505279 0.0000000000
7.8054264554 5.8000000000 4.2797212392 -4.1530369152 3.6970981841 0.0000000000
7.8054323975 5.8000000000 4.2785532111 -4.1566223855 3.6909918836 0.0000000000
7.8054384395 5.8000000000 4.2773680124 -4.1601724348 3.6848310690 0.0000000000
7.8054445842 5.8000000000 4.2761655335 -4.1636859862 3.6786157331 0.0000000000
7.8054508276 5.8000000000 4.2749460363 -4.1671627027 3.6723470576 0.0000000000
7.8054571654 5.8000000000 4.2737097928 -4.1706022568 3.6660262619 0.0000000000
7.8054635993 5.8000000000 4.2724567358 -4.1740035461 3.6596535184 0.0000000000
7.8054701338 5.8000000000 4.2711866210 -4.1773650612 3.6532284530 0.0000000000
7.8054767673 5.8000000000 4.2698992423 -4.1806852955 3.6467508446 0.0000000000
7.8054834894 5.8000000000 4.2685944524 -4.1839627513 3.6402207025 0.0000000000
7.8054902923 5.8000000000 4.2672722508 -4.1871962930 3.6336384796 0.0000000000
7.8054971797 5.8000000000 4.2659331394 -4.1903860581 3.6270061279 0.0000000000
7.8055041566 5.8000000000 4.2645777354 -4.1935324947 3.6203259374 0.0000000000
7.8055112199 5.8000000000 4.2632066946 -4.1966362815 3.6136002596 0.0000000000
7.8055183628 5.8000000000 4.2618206821 -4.1996981889 3.6068314465 0.0000000000
7.8055255804 5.8000000000 4.2604202376 -4.2027187730 3.6000214347 0.0000000000
7.8055328699 5.8000000000 4.2590057812 -4.2056983504 3.5931717781 0.0000000000
7.8055402323 5.8000000000 4.2575770926 -4.2086351529 3.5862823030 0.0000000000
7.8055476730 5.8000000000 4.2561332568 -4.2115251451 3.5793509629 0.0000000000
7.8055551859 5.8000000000 4.2546745449 -4.2143681202 3.5723789252 0.0000000000
7.8055627475 5.8000000000 4.2532029963 -4.2171695801 3.5653721466 0.0000000000
7.8055703476 5.8000000000 4.2517195979 -4.2199316086 3.5583337417 0.0000000000
7.8055780012 5.8000000000 4.2502233386 -4.2226498053 3.5512614257 0.0000000000
7.8055857172 5.8000000000 4.2487138055 -4.2253218162 3.5441544890 0.0000000000
7.8055934898 5.8000000000 4.2471920040 -4.2279500748 3.5370159795 0.0000000000
7.8056013081 5.8000000000 4.2456585439 -4.2305355702 3.5298479411 0.0000000000
7.8056091557 5.8000000000 4.2441130912 -4.2330759183 3.5226499909 0.0000000000
7.8056170305 5.8000000000 4.2425559530 -4.2355713159 3.5154232791 0.0000000000
7.8056249533 5.8000000000 4.2409885717 -4.2380264577 3.5081716972 0.0000000000
7.8056329255 5.8000000000 4.2394113108 -4.2404416328 3.5008965837 0.0000000000
7.8056409195 5.8000000000 4.2378230317 -4.2428110315 3.4935957078 0.0000000000
7.8056489230 5.8000000000 4.2362243904 -4.2451366331 3.4862709019 0.0000000000
7.8056569420 5.8000000000 4.2346178251 -4.2474280958 3.4789280555 0.0000000000
7.8056649833 5.8000000000 4.2330025662 -4.2496807514 3.4715659580 0.0000000000
7.8056730522 5.8000000000 4.2313756692 -4.2518802626 3.4641785655 0.0000000000
7.8056811439 5.8000000000 4.2297381483 -4.2540303136 3.4567684614 0.0000000000
7.8056892479 5.8000000000 4.2280927195 -4.2561422740 3.4493419618 0.0000000000
7.8056973521 5.8000000000 4.2264389326 -4.2582127648 3.4418986181 0.0000000000
7.8057054473 5.8000000000 4.2247757719 -4.2602358813 3.4344367284 0.0000000000
7.8057135338 5.8000000000 4.2231043128 -4.2622158489 3.4269589051 0.0000000000
7.8057216164 5.8000000000 4.2214261492 -4.2641599170 3.4194686237 0.0000000000
7.8057297037 5.8000000000 4.2197429421 -4.2660766874 3.4119690870 0.0000000000
7.8057377904 5.8000000000 4.2180544787 -4.2679642590 3.4044602048 0.0000000000
7.8057458551 5.8000000000 4.2163584113 -4.2698086101 3.3969381948 0.0000000000
7.8057538964 5.8000000000 4.2146548256 -4.2716093434 3.3894035586 0.0000000000
7.8057619250 5.8000000000 4.2129455229 -4.2733757873 3.3818597703 0.0000000000
7.8057699337 5.8000000000 4.2112316429 -4.2751142756 3.3743088547 0.0000000000
7.8057779142 5.8000000000 4.2095135788 -4.2768268139 3.3667515832 0.0000000000
7.8057858774 5.8000000000 4.2077902457 -4.2785058040 3.3591866549 0.0000000000
7.8057938206 5.8000000000 4.2060612171 -4.2801478746 3.3516137120 0.0000000000
7.8058017160 5.8000000000 4.2043275358 -4.2817591071 3.3440344938 0.0000000000
7.8058095742 5.8000000000 4.2025892903 -4.2833391644 3.3364494889 0.0000000000
7.8058174308 5.8000000000 4.2008458711 -4.2848831247 3.3288582283 0.0000000000
7.8058252583 5.8000000000 4.1990981930 -4.2863968417 3.3212620287 0.0000000000
7.8058330234 5.8000000000 4.1973473911 -4.2878877609 3.3136624536 0.0000000000
7.8058407605 5.8000000000 4.1955932121 -4.2893536141 3.3060593963 0.0000000000
7.8058484837 5.8000000000 4.1938351930 -4.2907904794 3.2984525737 0.0000000000
7.8058561584 5.8000000000 4.1920729828 -4.2921949314 3.2908419521 0.0000000000
7.8058637787 5.8000000000 4.1903064754 -4.2935651906 3.2832278190 0.0000000000
7.8058713612 5.8000000000 4.1885359230 -4.2949023137 3.2756107600 0.0000000000
7.8058789165 5.8000000000 4.1867625838 -4.2962163441 3.2679917910 0.0000000000
7.8058864435 5.8000000000 4.1849870686 -4.2975118449 3.2603715301 0.0000000000
7.8058939200 5.8000000000 4.1832077591 -4.2987741500 3.2527493699 0.0000000000
7.8059013389 5.8000000000 4.1814244278 -4.3000007291 3.2451254131 0.0000000000
7.8059087110 5.8000000000 4.1796385113 -4.3012035552 3.2375006166 0.0000000000
7.8059160413 5.8000000000 4.1778503074 -4.3023848333 3.2298752899 0.0000000000
7.8059233268 5.8000000000 4.1760595332 -4.3035416060 3.2222494839 0.0000000000
7.8059305502 5.8000000000 4.1742659464 -4.3046707204 3.2146234910 0.0000000000
7.8059377122 5.8000000000 4.1724697461 -4.3057736093 3.2069975344 0.0000000000
7.8059448396 5.8000000000 4.1706716130 -4.3068568375 3.1993717106 0.0000000000
7.8059519328 5.8000000000 4.1688709284 -4.3079129613 3.1917465227 0.0000000000
7.8059589778 5.8000000000 4.1670667784 -4.3089314373 3.1841225324 0.0000000000
7.8059659745 5.8000000000 4.1652604884 -4.3099262070 3.1764994643 0.0000000000
7.8059729171 5.8000000000 4.1634531024 -4.3109082448 3.1688771051 0.0000000000
7.8059797867 5.8000000000 4.1616442277 -4.3118729769 3.1612557137 0.0000000000
7.8059865990 5.8000000000 4.1598335649 -4.3128166011 3.1536356129 0.0000000000
7.8059933839 5.8000000000 4.1580209722 -4.3137367931 3.1460171649 0.0000000000
7.8060001132 5.8000000000 4.1562062604 -4.3146304538 3.1384008535 0.0000000000
7.8060067707 5.8000000000 4.1543893807 -4.3154961857 3.1307870421 0.0000000000
7.8060133936 5.8000000000 4.1525705788 -4.3163363018 3.1231757882 0.0000000000
7.8060199754 5.8000000000 4.1507501470 -4.3171540411 3.1155669652 0.0000000000
7.8060264808 5.8000000000 4.1489283707 -4.3179528412 3.1079603397 0.0000000000
7.8060329336 5.8000000000 4.1471054407 -4.3187350033 3.1003557551 0.0000000000
7.8060393523 5.8000000000 4.1452814540 -4.3195016052 3.0927531677 0.0000000000
7.8060457077 5.8000000000 4.1434563649 -4.3202517492 3.0851527534 0.0000000000
7.8060519933 5.8000000000 4.1416298561 -4.3209798777 3.0775554669 0.0000000000
7.8060582257 5.8000000000 4.1398015581 -4.3216793299 3.0699624939 0.0000000000
7.8060644187 5.8000000000 4.1379719535 -4.3223572494 3.0623729080 0.0000000000
7.8060705720 5.8000000000 4.1361415345 -4.3230211445 3.0547856736 0.0000000000
7.8060766613 5.8000000000 4.1343102124 -4.3236694712 3.0472010545 0.0000000000
7.8060826828 5.8000000000 4.1324776001 -4.3242944531 3.0396206128 0.0000000000
7.8060886517 5.8000000000 4.1306433488 -4.3248884954 3.0320459908 0.0000000000
7.8060945803 5.8000000000 4.1288083011 -4.3254672502 3.0244742978 0.0000000000
7.8061004675 5.8000000000 4.1269730848 -4.3260424587 3.0169033494 0.0000000000
7.8061062897 5.8000000000 4.1251371456 -4.3266032254 3.0093352859 0.0000000000
7.8061120471 5.8000000000 4.1232999868 -4.3271383668 3.0017725942 0.0000000000
7.8061177565 5.8000000000 4.1214614455 -4.3276427808 2.9942166630 0.0000000000
7.8061234155 5.8000000000 4.1196222373 -4.3281321367 2.9866640880 0.0000000000
7.8061290197 5.8000000000 4.1177828196 -4.3286163334 2.9791127385 0.0000000000
7.8061345725 5.8000000000 4.1159427086 -4.3290836197 2.9715653800 0.0000000000
7.8061400734 5.8000000000 4.1141017774 -4.3295305521 2.9640228823 0.0000000000
7.8061455216 5.8000000000 4.1122601934 -4.3299603738 2.9564846176 0.0000000000
7.8061509296 5.8000000000 4.1104179104 -4.3303707094 2.9489513513 0.0000000000
7.8061562982 5.8000000000 4.1085750272 -4.3307639740 2.9414225127 0.0000000000
7.8061616041 5.8000000000 4.1067319385 -4.3311516983 2.9338950683 0.0000000000
7.8061668488 5.8000000000 4.1048883456 -4.3315233937 2.9263720184 0.0000000000
7.8061720478 5.8000000000 4.1030437315 -4.3318619197 2.9188581518 0.0000000000
7.8061771982 5.8000000000 4.1011986673 -4.3321856848 2.9113483889 0.0000000000
7.8061822972 5.8000000000 4.0993534826 -4.3325045054 2.9038401217 0.0000000000
7.8061873485 5.8000000000 4.0975077701 -4.3328032567 2.8963377711 0.0000000000
7.8061923519 5.8000000000 4.0956616205 -4.3330853356 2.8888403414 0.0000000000
7.8061973055 5.8000000000 4.0938153311 -4.3333614418 2.8813447413 0.0000000000
7.8062022107 5.8000000000 4.0919687205 -4.3336235794 2.8738534437 0.0000000000
7.8062070691 5.8000000000 4.0901216419 -4.3338645238 2.8663687516 0.0000000000
7.8062118814 5.8000000000 4.0882741531 -4.3340846277 2.8588907549 0.0000000000
7.8062166467 5.8000000000 4.0864264237 -4.3342920481 2.8514168693 0.0000000000
7.8062213637 5.8000000000 4.0845785796 -4.3344930675 2.8439450851 0.0000000000
7.8062260346 5.8000000000 4.0827304524 -4.3346762685 2.8364792957 0.0000000000
7.8062306607 5.8000000000 4.0808820268 -4.3348403901 2.8290199449 0.0000000000
7.8062352416 5.8000000000 4.0790335057 -4.3349979887 2.8215628208 0.0000000000
7.8062397767 5.8000000000 4.0771848322 -4.3351429582 2.8141101390 0.0000000000
7.8062442663 5.8000000000 4.0753359054 -4.3352666013 2.8066649745 0.0000000000
7.8062487122 5.8000000000 4.0734868490 -4.3353778991 2.7992242300 0.0000000000
7.8062531149 5.8000000000 4.0716377403 -4.3354830706 2.7917857264 0.0000000000
7.8062574736 5.8000000000 4.0697885632 -4.3355811707 2.7843497782 0.0000000000
7.8062617889 5.8000000000 4.0679392712 -4.3356634523 2.7769196976 0.0000000000
7.8062660619 5.8000000000 4.0660898480 -4.3357251676 2.7694973183 0.0000000000
7.8062702923 5.8000000000 4.0642403702 -4.3357774183 2.7620785068 0.0000000000
7.8062744806 5.8000000000 4.0623908654 -4.3358210435 2.7546630377 0.0000000000
7.8062786275 5.8000000000 4.0605413106 -4.3358471670 2.7472543693 0.0000000000
7.8062827335 5.8000000000 4.0586917188 -4.3358566099 2.7398522248 0.0000000000
7.8062867985 5.8000000000 4.0568421162 -4.3358537410 2.7324549621 0.0000000000
7.8062908228 5.8000000000 4.0549925276 -4.3358428123 2.7250609790 0.0000000000
7.8062948067 5.8000000000 4.0531429513 -4.3358261810 2.7176693263 0.0000000000
7.8062987513 5.8000000000 4.0512933796 -4.3358024943 2.7102805144 0.0000000000
7.8063026574 5.8000000000 4.0494438750 -4.3357599317 2.7028995209 0.0000000000
7.8063065251 5.8000000000 4.0475944520 -4.3356976957 2.6955267234 0.0000000000
7.8063103530 5.8000000000 4.0457450154 -4.3356375330 2.6881530420 0.0000000000
7.8063141425 5.8000000000 4.0438955936 -4.3355755954 2.6807801297 0.0000000000
7.8063178961 5.8000000000 4.0420462984 -4.3354926776 2.6734161162 0.0000000000
7.8063216108 5.8000000000 4.0401971988 -4.3353859269 2.6660624181 0.0000000000
7.8063252886 5.8000000000 4.0383482599 -4.3352632240 2.6587157434 0.0000000000
7.8063289398 5.8000000000 4.0364993210 -4.3351407019 2.6513689970 0.0000000000
7.8063325573 5.8000000000 4.0346503703 -4.3350189808 2.6440218826 0.0000000000
7.8063361289 5.8000000000 4.0328015140 -4.3348881695 2.6366787818 0.0000000000
7.8063396613 5.8000000000 4.0309529293 -4.3347362877 2.6293451957 0.0000000000
7.8063431605 5.8000000000 4.0291045734 -4.3345672528 2.6220193858 0.0000000000
7.8063466262 5.8000000000 4.0272561499 -4.3344025885 2.6146915578 0.0000000000
7.8063500575 5.8000000000 4.0254078216 -4.3342321911 2.6073664034 0.0000000000
7.8063534541 5.8000000000 4.0235598573 -4.3340384121 2.6000520579 0.0000000000
7.8063568166 5.8000000000 4.0217121097 -4.3338316529 2.5927437712 0.0000000000
7.8063601463 5.8000000000 4.0198644770 -4.3336190335 2.5854382882 0.0000000000
7.8063634443 5.8000000000 4.0180170024 -4.3333978772 2.5781368522 0.0000000000
7.8063667101 5.8000000000 4.0161697569 -4.3331651112 2.5708409766 0.0000000000
7.8063699428 5.8000000000 4.0143227193 -4.3329222935 2.5635499534 0.0000000000
7.8063731426 5.8000000000 4.0124756226 -4.3326820411 2.5562576677 0.0000000000
7.8063763141 5.8000000000 4.0106285762 -4.3324396257 2.5489664479 0.0000000000
7.8063794637 5.8000000000 4.0087820226 -4.3321749939 2.5416860863 0.0000000000
7.8063825812 5.8000000000 4.0069358407 -4.3318940631 2.5344137313 0.0000000000
7.8063856584 5.8000000000 4.0050898022 -4.3316076204 2.5271441541 0.0000000000
7.8063887062 5.8000000000 4.0032439559 -4.3313135403 2.5198784012 0.0000000000
7.8063917268 5.8000000000 4.0013983917 -4.3310085519 2.5126181396 0.0000000000
7.8063947153 5.8000000000 3.9995531418 -4.3306920051 2.5053637585 0.0000000000
7.8063976798 5.8000000000 3.9977079099 -4.3303746075 2.4981097903 0.0000000000
7.8064006246 5.8000000000 3.9958626403 -4.3300585762 2.4908551243 0.0000000000
7.8064035364 5.8000000000 3.9940179336 -4.3297230721 2.4836104992 0.0000000000
7.8064064123 5.8000000000 3.9921736870 -4.3293716292 2.4763740899 0.0000000000
7.8064092595 5.8000000000 3.9903293319 -4.3290239388 2.4691357457 0.0000000000
7.8064120879 5.8000000000 3.9884850231 -4.3286746626 2.4618982210 0.0000000000
7.8064148974 5.8000000000 3.9866411222 -4.3283121153 2.4546676362 0.0000000000
7.8064176714 5.8000000000 3.9847979181 -4.3279283093 2.4474483423 0.0000000000
7.8064204152 5.8000000000 3.9829551113 -4.3275325196 2.4402354310 0.0000000000
7.8064231441 5.8000000000 3.9811121935 -4.3271400026 2.4330207665 0.0000000000
7.8064258462 5.8000000000 3.9792694936 -4.3267413272 2.4258094369 0.0000000000
7.8064285158 5.8000000000 3.9774271488 -4.3263323973 2.4186036298 0.0000000000
7.8064311671 5.8000000000 3.9755847154 -4.3259258543 2.4113965136 0.0000000000
7.8064337976 5.8000000000 3.9737424732 -4.3255141362 2.4041922319 0.0000000000
7.8064363974 5.8000000000 3.9719009931 -4.3250815757 2.3969993357 0.0000000000
7.8064389746 5.8000000000 3.9700601149 -4.3246331330 2.3898151998 0.0000000000
7.8064415348 5.8000000000 3.9682194941 -4.3241782863 2.3826346555 0.0000000000
7.8064440742 5.8000000000 3.9663788145 -4.3237249221 2.3754532827 0.0000000000
7.8064465880 5.8000000000 3.9645382110 -4.3232696178 2.3682729904 0.0000000000
7.8064490743 5.8000000000 3.9626979895 -4.3228047515 2.3610980511 0.0000000000
7.8064515396 5.8000000000 3.9608581854 -4.3223296541 2.3539288735 0.0000000000
7.8064539882 5.8000000000 3.9590187896 -4.3218447902 2.3467652358 0.0000000000
7.8064564183 5.8000000000 3.9571798006 -4.3213504001 2.3396070358 0.0000000000
7.8064588240 5.8000000000 3.9553411524 -4.3208481089 2.3324533594 0.0000000000
7.8064612014 5.8000000000 3.9535028270 -4.3203384720 2.3253039129 0.0000000000
7.8064635595 5.8000000000 3.9516650337 -4.3198170635 2.3181613029 0.0000000000
7.8064659030 5.8000000000 3.9498276418 -4.3192868257 2.3110238307 0.0000000000
7.8064682290 5.8000000000 3.9479901658 -4.3187584156 2.3038852904 0.0000000000
7.8064705305 5.8000000000 3.9461527759 -4.3182281621 2.2967478325 0.0000000000
7.8064728046 5.8000000000 3.9443158377 -4.3176881910 2.2896160681 0.0000000000
7.8064750621 5.8000000000 3.9424793952 -4.3171377793 2.2824904625 0.0000000000
7.8064773067 5.8000000000 3.9406434214 -4.3165776859 2.2753706047 0.0000000000
7.8064795317 5.8000000000 3.9388078802 -4.3160087927 2.2682559974 0.0000000000
7.8064817313 5.8000000000 3.9369727992 -4.3154307063 2.2611469077 0.0000000000
7.8064839055 5.8000000000 3.9351381288 -4.3148445232 2.2540426996 0.0000000000
7.8064860668 5.8000000000 3.9333035702 -4.3142562078 2.2469397911 0.0000000000
7.8064882141 5.8000000000 3.9314690112 -4.3136678554 2.2398368962 0.0000000000
7.8064903337 5.8000000000 3.9296346631 -4.3130752132 2.2327365606 0.0000000000
7.8064924328 5.8000000000 3.9278013658 -4.3124629127 2.2256482918 0.0000000000
7.8064945200 5.8000000000 3.9259693047 -4.3118277490 2.2185741126 0.0000000000
7.8064965864 5.8000000000 3.9241366373 -4.3112036532 2.2114930817 0.0000000000
7.8064986306 5.8000000000 3.9223034205 -4.3105896924 2.2044057985 0.0000000000
7.8065006591 5.8000000000 3.9204714748 -4.3099525786 2.1973328615 0.0000000000
7.8065026725 5.8000000000 3.9186406620 -4.3092951565 2.1902725789 0.0000000000
7.8065046679 5.8000000000 3.9168101797 -4.3086321814 2.1832158397 0.0000000000
7.8065066401 5.8000000000 3.9149795214 -4.3079722697 2.1761571712 0.0000000000
7.8065085919 5.8000000000 3.9131488860 -4.3073119329 2.1690987643 0.0000000000
7.8065105315 5.8000000000 3.9113189451 -4.3066397032 2.1620478926 0.0000000000
7.8065124539 5.8000000000 3.9094895780 -4.3059577075 2.1550032227 0.0000000000
7.8065143529 5.8000000000 3.9076605820 -4.3052695514 2.1479625010 0.0000000000
7.8065162315 5.8000000000 3.9058322043 -4.3045712495 2.1409283110 0.0000000000
7.8065180950 5.8000000000 3.9040042811 -4.3038655028 2.1338989168 0.0000000000
7.8065199483 5.8000000000 3.9021763401 -4.3031600504 2.1268693339 0.0000000000
7.8065217836 5.8000000000 3.9003485912 -4.3024515079 2.1198417550 0.0000000000
7.8065235957 5.8000000000 3.8985213969 -4.3017340592 2.1128199573 0.0000000000
7.8065253950 5.8000000000 3.8966948892 -4.3010057845 2.1058052364 0.0000000000
7.8065271808 5.8000000000 3.8948689901 -4.3002680180 2.0987967466 0.0000000000
7.8065289440 5.8000000000 3.8930435147 -4.2995237198 2.0917925646 0.0000000000
7.8065306904 5.8000000000 3.8912186006 -4.2987708907 2.0847940396 0.0000000000
7.8065324259 5.8000000000 3.8893944115 -4.2980071409 2.0778027831 0.0000000000
7.8065341433 5.8000000000 3.8875708918 -4.2972334762 2.0708181704 0.0000000000
7.8065358404 5.8000000000 3.8857476660 -4.2964554958 2.0638364591 0.0000000000
7.8065375208 5.8000000000 3.8839242606 -4.2956801288 2.0568529844 0.0000000000
7.8065391891 5.8000000000 3.8821012074 -4.2948996492 2.0498729634 0.0000000000
7.8065408461 5.8000000000 3.8802790312 -4.2941064440 2.0429015409 0.0000000000
7.8065424850 5.8000000000 3.8784573925 -4.2933055322 2.0359353508 0.0000000000
7.8065441056 5.8000000000 3.8766362062 -4.2924982505 2.0289735183 0.0000000000
7.8065457136 5.8000000000 3.8748157301 -4.2916809909 2.0220185178 0.0000000000
7.8065473091 5.8000000000 3.8729961542 -4.2908513250 2.0150720804 0.0000000000
7.8065488896 5.8000000000 3.8711772512 -4.2900124985 2.0081319988 0.0000000000
7.8065504535 5.8000000000 3.8693579540 -4.2891789367 2.0011882347 0.0000000000
7.8065520027 5.8000000000 3.8675387648 -4.2883439902 1.9942454568 0.0000000000
7.8065535410 5.8000000000 3.8657214301 -4.2874842851 1.9873200001 0.0000000000
7.8065550656 5.8000000000 3.8639048926 -4.2866138931 1.9804020068 0.0000000000
7.8065565729 5.8000000000 3.8620878004 -4.2857508700 1.9734788470 0.0000000000
7.8065580651 5.8000000000 3.8602710180 -4.2848837860 1.9665585511 0.0000000000
7.8065595446 5.8000000000 3.8584552291 -4.2840037622 1.9596474049 0.0000000000
7.8065610132 5.8000000000 3.8566404549 -4.2831107847 1.9527454992 0.0000000000
7.8065624713 5.8000000000 3.8548259283 -4.2822146451 1.9458458488 0.0000000000
7.8065639174 5.8000000000 3.8530111511 -4.2813216707 1.9389439298 0.0000000000
7.8065653461 5.8000000000 3.8511972924 -4.2804171718 1.9320502944 0.0000000000
7.8065667586 5.8000000000 3.8493849497 -4.2794937930 1.9251702750 0.0000000000
7.8065681632 5.8000000000 3.8475736834 -4.2785573278 1.9182997961 0.0000000000
7.8065695562 5.8000000000 3.8457626010 -4.2776186743 1.9114309279 0.0000000000
7.8065709320 5.8000000000 3.8439511205 -4.2766848121 1.9045585507 0.0000000000
7.8065722966 5.8000000000 3.8421402065 -4.2757441422 1.8976911627 0.0000000000
7.8065736528 5.8000000000 3.8403303837 -4.2747903989 1.8908333686 0.0000000000
7.8065749969 5.8000000000 3.8385212651 -4.2738283291 1.8839817223 0.0000000000
7.8065763283 5.8000000000 3.8367128206 -4.2728584066 1.8771359135 0.0000000000
7.8065776480 5.8000000000 3.8349051586 -4.2718794060 1.8702968656 0.0000000000
7.8065789549 5.8000000000 3.8330980653 -4.2708938424 1.8634627177 0.0000000000
7.8065802491 5.8000000000 3.8312915268 -4.2699019556 1.8566333187 0.0000000000
7.8065815327 5.8000000000 3.8294858936 -4.2688998255 1.8498116377 0.0000000000
7.8065828062 5.8000000000 3.8276812172 -4.2678869670 1.8429980755 0.0000000000
7.8065840691 5.8000000000 3.8258773161 -4.2668655306 1.8361910459 0.0000000000
7.8065853197 5.8000000000 3.8240739110 -4.2658386073 1.8293881948 0.0000000000
7.8065865587 5.8000000000 3.8222710849 -4.2648053565 1.8225901907 0.0000000000
7.8065877910 5.8000000000 3.8204695072 -4.2637586269 1.8158025717 0.0000000000
7.8065890137 5.8000000000 3.8186689517 -4.2627009127 1.8090234353 0.0000000000
7.8065902205 5.8000000000 3.8168686671 -4.2616403494 1.8022465223 0.0000000000
7.8065914170 5.8000000000 3.8150688372 -4.2605749373 1.7954733676 0.0000000000
7.8065926074 5.8000000000 3.8132701090 -4.2594979381 1.7887092542 0.0000000000
7.8065937854 5.8000000000 3.8114733810 -4.2584003896 1.7819613619 0.0000000000
7.8065949513 5.8000000000 3.8096778802 -4.2572902588 1.7752234110 0.0000000000
7.8065961112 5.8000000000 3.8078818235 -4.2561857166 1.7684810010 0.0000000000
7.8065972623 5.8000000000 3.8060866364 -4.2550725345 1.7617455256 0.0000000000
7.8065984012 5.8000000000 3.8042936478 -4.2539373503 1.7550276447 0.0000000000
7.8065995318 5.8000000000 3.8025008376 -4.2528003482 1.7483112047 0.0000000000
7.8066006551 5.8000000000 3.8007077665 -4.2516659805 1.7415926674 0.0000000000
7.8066017680 5.8000000000 3.7989162102 -4.2505166856 1.7348861601 0.0000000000
7.8066028708 5.8000000000 3.7971271346 -4.2493435269 1.7281991212 0.0000000000
7.8066039651 5.8000000000 3.7953403165 -4.2481491001 1.7215296194 0.0000000000
7.8066050517 5.8000000000 3.7935532071 -4.2469572981 1.7148579027 0.0000000000
7.8066061305 5.8000000000 3.7917656668 -4.2457695751 1.7081828307 0.0000000000
7.8066072009 5.8000000000 3.7899812396 -4.2445531650 1.7015316861 0.0000000000
7.8066082639 5.8000000000 3.7881997435 -4.2433098665 1.6949030209 0.0000000000
7.8066093209 5.8000000000 3.7864188596 -4.2420612267 1.6882789414 0.0000000000
7.8066103686 5.8000000000 3.7846380774 -4.2408117066 1.6816556205 0.0000000000
7.8066114065 5.8000000000 3.7828580345 -4.2395555718 1.6750379026 0.0000000000
7.8066124400 5.8000000000 3.7810804452 -4.2382780295 1.6684385627 0.0000000000
7.8066134691 5.8000000000 3.7793052052 -4.2369800946 1.6618567767 0.0000000000
7.8066144889 5.8000000000 3.7775309202 -4.2356740087 1.6552820708 0.0000000000
7.8066155008 5.8000000000 3.7757583520 -4.2343535453 1.6487199833 0.0000000000
7.8066165076 5.8000000000 3.7739885445 -4.2330100699 1.6421781436 0.0000000000
7.8066175101 5.8000000000 3.7722211167 -4.2316471619 1.6356535956 0.0000000000
7.8066185065 5.8000000000 3.7704552730 -4.2302715061 1.6291404830 0.0000000000
7.8066194924 5.8000000000 3.7686902334 -4.2288893110 1.6226332027 0.0000000000
7.8066204735 5.8000000000 3.7669273870 -4.2274898678 1.6161415943 0.0000000000
7.8066214570 5.8000000000 3.7651686176 -4.2260586888 1.6096789885 0.0000000000
7.8066224365 5.8000000000 3.7634131313 -4.2246024437 1.6032395413 0.0000000000
7.8066234074 5.8000000000 3.7616600440 -4.2231283479 1.5968168306 0.0000000000
7.8066243745 5.8000000000 3.7599094888 -4.2216353964 1.5904117902 0.0000000000
7.8066253415 5.8000000000 3.7581627713 -4.2201147445 1.5840331808 0.0000000000
7.8066263095 5.8000000000 3.7564214522 -4.2185560620 1.5776913775 0.0000000000
7.8066272707 5.8000000000 3.7546832836 -4.2169751458 1.5713710696 0.0000000000
7.8066282228 5.8000000000 3.7529469105 -4.2153819574 1.5650628524 0.0000000000
7.8066291857 5.8000000000 3.7512170364 -4.2137456591 1.5587978755 0.0000000000
7.8066301648 5.8000000000 3.7494955080 -4.2120547881 1.5525881104 0.0000000000
7.8066311432 5.8000000000 3.7477795152 -4.2103293911 1.5464142978 0.0000000000
7.8066321211 5.8000000000 3.7460701031 -4.2085632884 1.5402830906 0.0000000000
7.8066331115 5.8000000000 3.7443716939 -4.2067305814 1.5342225364 0.0000000000
7.8066341342 5.8000000000 3.7426928326 -4.2047916097 1.5282826800 0.0000000000
7.8066351913 5.8000000000 3.7410349793 -4.2027420364 1.5224710962 0.0000000000
7.8066362504 5.8000000000 3.7393854389 -4.2006453656 1.5167116028 0.0000000000
7.8066373328 5.8000000000 3.7377564161 -4.1984558065 1.5110713354 0.0000000000
7.8066384947 5.8000000000 3.7361764768 -4.1960549550 1.5057119188 0.0000000000
7.8066396999 5.8000000000 3.7346331913 -4.1935024111 1.5005597944 0.0000000000
7.8066408965 5.8000000000 3.7331067784 -4.1908903573 1.4954989642 0.0000000000
7.8066421033 5.8000000000 3.7316074694 -4.1881824574 1.4905848880 0.0000000000
7.8066433460 5.8000000000 3.7301521793 -4.1853257109 1.4859064262 0.0000000000
7.8066446391 5.8000000000 3.7287611319 -4.1822776458 1.4815614627 0.0000000000
7.8066459823 5.8000000000 3.7274429574 -4.1790316709 1.4775871548 0.0000000000
7.8066473540 5.8000000000 3.7261876485 -4.1756344554 1.4739248053 0.0000000000
7.8066487300 5.8000000000 3.7249792140 -4.1721347302 1.4704909574 0.0000000000
7.8066500848 5.8000000000 3.7237959295 -4.1685779344 1.4671805379 0.0000000000
7.8066514106 5.8000000000 3.7226293130 -4.1649845387 1.4639514300 0.0000000000
7.8066527467 5.8000000000 3.7215070220 -4.1613093927 1.4609323245 0.0000000000
