# logAge Mass logTe Mbol logg C/O
9.2162268836 1.5000000000 3.7628782969 1.1988636568 3.1831499092 0.0000000000
9.2162737240 1.5000000000 3.7615186177 1.2102369367 3.1822605043 0.0000000000
9.2163216935 1.5000000000 3.7601467478 1.2216079122 3.1813214150 0.0000000000
9.2163718743 1.5000000000 3.7587410033 1.2329521736 3.1802361418 0.0000000000
9.2164257632 1.5000000000 3.7572610311 1.2442084241 3.1788187532 0.0000000000
9.2164859246 1.5000000000 3.7556341765 1.2553918339 3.1767846986 0.0000000000
9.2165597127 1.5000000000 3.7537639236 1.2663127121 3.1736720383 0.0000000000
9.2166710444 1.5000000000 3.7511898279 1.2764266885 3.1674212459 0.0000000000
9.2168646206 1.5000000000 3.7472770447 1.2746104295 3.1510436097 0.0000000000
9.2169759526 1.5000000000 3.7453486828 1.2637446859 3.1389838648 0.0000000000
9.2170596902 1.5000000000 3.7440430717 1.2523542656 3.1292052523 0.0000000000
9.2171287689 1.5000000000 3.7431479831 1.2406784546 3.1209545732 0.0000000000
9.2171925755 1.5000000000 3.7423724417 1.2289738502 3.1131705659 0.0000000000
9.2172525978 1.5000000000 3.7416624835 1.2172333715 3.1056345416 0.0000000000
9.2173105566 1.5000000000 3.7409630442 1.2054901863 3.0981395103 0.0000000000
9.2173661597 1.5000000000 3.7403195724 1.1937284549 3.0908609306 0.0000000000
9.2174193722 1.5000000000 3.7397608968 1.1819382412 3.0839101426 0.0000000000
9.2174709726 1.5000000000 3.7392678898 1.1701301454 3.0772148766 0.0000000000
9.2175215879 1.5000000000 3.7388081566 1.1583136180 3.0706493327 0.0000000000
9.2175715220 1.5000000000 3.7383655895 1.1464929171 3.0641507838 0.0000000000
9.2176205258 1.5000000000 3.7379677163 1.1346627056 3.0578272065 0.0000000000
9.2176686615 1.5000000000 3.7376141409 1.1228232875 3.0516771377 0.0000000000
9.2177163945 1.5000000000 3.7372694968 1.1109821128 3.0455620913 0.0000000000
9.2177641167 1.5000000000 3.7369087836 1.0991442238 3.0393840828 0.0000000000
9.2178120491 1.5000000000 3.7365208448 1.0873117098 3.0330993222 0.0000000000
9.2178597827 1.5000000000 3.7361307557 1.0754795226 3.0268060909 0.0000000000
9.2179068803 1.5000000000 3.7357667389 1.0636421284 3.0206150660 0.0000000000
9.2179534515 1.5000000000 3.7354301110 1.0517996829 3.0145315761 0.0000000000
9.2179997419 1.5000000000 3.7351122470 1.0399540203 3.0085218552 0.0000000000
9.2180460558 1.5000000000 3.7347959045 1.0281080509 3.0025180975 0.0000000000
9.2180924400 1.5000000000 3.7344802714 1.0162619899 2.9965171405 0.0000000000
9.2181386337 1.5000000000 3.7341846727 1.0044127859 2.9905950643 0.0000000000
9.2181846470 1.5000000000 3.7339091154 0.9925604476 2.9847518996 0.0000000000
9.2182307034 1.5000000000 3.7336379806 0.9807074666 2.9789261681 0.0000000000
9.2182767491 1.5000000000 3.7333704478 0.9688540349 2.9731146641 0.0000000000
9.2183226241 1.5000000000 3.7331133022 0.9569991558 2.9673441303 0.0000000000
9.2183685374 1.5000000000 3.7328655247 0.9451430065 2.9616105604 0.0000000000
9.2184147265 1.5000000000 3.7326242855 0.9332860408 2.9559028174 0.0000000000
9.2184609260 1.5000000000 3.7323923258 0.9214278910 2.9502317188 0.0000000000
9.2185069703 1.5000000000 3.7321663332 0.9095689727 2.9445841811 0.0000000000
9.2185533431 1.5000000000 3.7319221536 0.8977124729 2.9388648627 0.0000000000
9.2186002337 1.5000000000 3.7316523041 0.8858593633 2.9330442209 0.0000000000
9.2186470852 1.5000000000 3.7313863901 0.8740056872 2.9272390943 0.0000000000
9.2186936925 1.5000000000 3.7311328488 0.8621503301 2.9214827862 0.0000000000
9.2187403468 1.5000000000 3.7308719790 0.8502959502 2.9156975550 0.0000000000
9.2187871083 1.5000000000 3.7306089601 0.8384418865 2.9099038539 0.0000000000
9.2188338609 1.5000000000 3.7303658113 0.8265852238 2.9041885937 0.0000000000
9.2188806846 1.5000000000 3.7301347679 0.8147269611 2.8985211151 0.0000000000
9.2189277188 1.5000000000 3.7298981557 0.8028694136 2.8928316472 0.0000000000
9.2189749104 1.5000000000 3.7296623941 0.7910117934 2.8871455528 0.0000000000
9.2190221237 1.5000000000 3.7294357960 0.7791530460 2.8814956614 0.0000000000
9.2190691593 1.5000000000 3.7292115172 0.7672940053 2.8758549301 0.0000000000
9.2191161504 1.5000000000 3.7289853404 0.7554351986 2.8702066999 0.0000000000
9.2191637714 1.5000000000 3.7287617956 0.7435760972 2.8645688803 0.0000000000
9.2192118568 1.5000000000 3.7285436355 0.7317163766 2.8589523518 0.0000000000
9.2192594408 1.5000000000 3.7283307270 0.7198560498 2.8533565869 0.0000000000
9.2193067980 1.5000000000 3.7281210670 0.7079953541 2.8477736687 0.0000000000
9.2193547779 1.5000000000 3.7279120884 0.6961345965 2.8421934511 0.0000000000
9.2194032901 1.5000000000 3.7277036794 0.6842737978 2.8366154957 0.0000000000
9.2194519643 1.5000000000 3.7274973995 0.6724127764 2.8310459675 0.0000000000
9.2195005442 1.5000000000 3.7272968770 0.6605510886 2.8254992026 0.0000000000
9.2195490356 1.5000000000 3.7270948596 0.6486895713 2.8199465260 0.0000000000
9.2195977847 1.5000000000 3.7268698259 0.6368307490 2.8143028624 0.0000000000
9.2196471334 1.5000000000 3.7266228962 0.6249745362 2.8085726585 0.0000000000
9.2196972740 1.5000000000 3.7263721666 0.6131188601 2.8028274694 0.0000000000
9.2197476458 1.5000000000 3.7261298710 0.6012621544 2.7971156048 0.0000000000
9.2197977748 1.5000000000 3.7258971295 0.5894042133 2.7914414623 0.0000000000
9.2198480550 1.5000000000 3.7256545664 0.5775475253 2.7857285349 0.0000000000
9.2198985907 1.5000000000 3.7254039670 0.5656918720 2.7799838760 0.0000000000
9.2199491673 1.5000000000 3.7251704359 0.5538340601 2.7743066268 0.0000000000
9.2200005149 1.5000000000 3.7249575435 0.5419737867 2.7687109477 0.0000000000
9.2200526777 1.5000000000 3.7247478583 0.5301132214 2.7631279807 0.0000000000
9.2201041488 1.5000000000 3.7245137946 0.5182554920 2.7574486344 0.0000000000
9.2201553102 1.5000000000 3.7242859988 0.5063970341 2.7517940678 0.0000000000
9.2202067622 1.5000000000 3.7240833736 0.4945356517 2.7462390142 0.0000000000
9.2202582914 1.5000000000 3.7238741412 0.4826750004 2.7406578241 0.0000000000
9.2203102836 1.5000000000 3.7236470166 0.4708164356 2.7350058997 0.0000000000
9.2203623327 1.5000000000 3.7234202899 0.4589578459 2.7293555571 0.0000000000
9.2204137090 1.5000000000 3.7232163353 0.4470966256 2.7237952506 0.0000000000
9.2204650158 1.5000000000 3.7230198317 0.4352345995 2.7182644257 0.0000000000
9.2205166034 1.5000000000 3.7228113540 0.4233739073 2.7126862380 0.0000000000
9.2205683798 1.5000000000 3.7225974216 0.4115138035 2.7070864668 0.0000000000
9.2206199590 1.5000000000 3.7223954438 0.3996523831 2.7015339876 0.0000000000
9.2206711709 1.5000000000 3.7221850759 0.3877918722 2.6959483115 0.0000000000
9.2207233089 1.5000000000 3.7219679710 0.3759321275 2.6903359941 0.0000000000
9.2207764018 1.5000000000 3.7217407135 0.3640736218 2.6846835617 0.0000000000
9.2208295570 1.5000000000 3.7214997162 0.3522167969 2.6789768425 0.0000000000
9.2208824549 1.5000000000 3.7212535936 0.3403606259 2.6732498839 0.0000000000
9.2209349265 1.5000000000 3.7210115370 0.3285039232 2.6675389761 0.0000000000
9.2209873916 1.5000000000 3.7207873959 0.3166450164 2.6618988493 0.0000000000
9.2210402617 1.5000000000 3.7205500296 0.3047877364 2.6562064722 0.0000000000
9.2210928342 1.5000000000 3.7203147494 0.2929301820 2.6505223294 0.0000000000
9.2211467093 1.5000000000 3.7200641875 0.2810745818 2.6447778416 0.0000000000
9.2212001686 1.5000000000 3.7198469940 0.2692149788 2.6391652264 0.0000000000
9.2212534676 1.5000000000 3.7196224291 0.2573561668 2.6335234421 0.0000000000
9.2213069457 1.5000000000 3.7193849351 0.2454989017 2.6278305603 0.0000000000
9.2213607190 1.5000000000 3.7191549248 0.2336407391 2.6221672540 0.0000000000
9.2214145116 1.5000000000 3.7189339387 0.2217814987 2.6165396135 0.0000000000
9.2214684122 1.5000000000 3.7187234466 0.2099210750 2.6109534755 0.0000000000
9.2215224302 1.5000000000 3.7185037284 0.1980616926 2.6053308496 0.0000000000
9.2215774890 1.5000000000 3.7182622093 0.1862050018 2.5996220971 0.0000000000
9.2216321144 1.5000000000 3.7180490308 0.1743448814 2.5940253350 0.0000000000
9.2216867535 1.5000000000 3.7178364514 0.1624847116 2.5884309493 0.0000000000
9.2217425145 1.5000000000 3.7176182776 0.1506252101 2.5828144534 0.0000000000
9.2217984128 1.5000000000 3.7173981981 0.1387659249 2.5771904212 0.0000000000
9.2218548746 1.5000000000 3.7171939843 0.1269048832 2.5716291494 0.0000000000
9.2219109883 1.5000000000 3.7169823226 0.1150447940 2.5660384673 0.0000000000
9.2219677019 1.5000000000 3.7167312638 0.1031893298 2.5602920463 0.0000000000
9.2220248423 1.5000000000 3.7164939894 0.0913321660 2.5546000830 0.0000000000
9.2220815693 1.5000000000 3.7162258747 0.0794790831 2.5487863911 0.0000000000
9.2221399151 1.5000000000 3.7159717928 0.0676241117 2.5430280751 0.0000000000
9.2221985927 1.5000000000 3.7156906855 0.0557729443 2.5371631788 0.0000000000
9.2222564212 1.5000000000 3.7154515590 0.0439161932 2.5314639723 0.0000000000
9.2223164253 1.5000000000 3.7152108229 0.0320595945 2.5257583885 0.0000000000
9.2223766366 1.5000000000 3.7149446924 0.0202063410 2.5199525652 0.0000000000
9.2224375941 1.5000000000 3.7147004030 0.0083501953 2.5142329492 0.0000000000
9.2224981435 1.5000000000 3.7144670929 -0.0035073610 2.5085566863 0.0000000000
9.2225591973 1.5000000000 3.7142569515 -0.0153676144 2.5029720192 0.0000000000
9.2226214952 1.5000000000 3.7140057589 -0.0272227630 2.4972251895 0.0000000000
9.2226818106 1.5000000000 3.7137606124 -0.0390788174 2.4915021817 0.0000000000
9.2227417630 1.5000000000 3.7135307179 -0.0509367941 2.4858394130 0.0000000000
9.2227996954 1.5000000000 3.7133087714 -0.0627957960 2.4802080262 0.0000000000
9.2228570286 1.5000000000 3.7130755926 -0.0746534590 2.4745322459 0.0000000000
9.2229147168 1.5000000000 3.7128432645 -0.0865112038 2.4688598356 0.0000000000
9.2229725864 1.5000000000 3.7126187096 -0.0983698794 2.4632181459 0.0000000000
9.2230320250 1.5000000000 3.7123980447 -0.1102289770 2.4575918472 0.0000000000
9.2230916374 1.5000000000 3.7121856438 -0.1220890165 2.4519982277 0.0000000000
9.2231522903 1.5000000000 3.7119617712 -0.1339476497 2.4463592839 0.0000000000
9.2232127082 1.5000000000 3.7116917797 -0.1458003713 2.4405382295 0.0000000000
9.2232723024 1.5000000000 3.7114241777 -0.1576534072 2.4347266068 0.0000000000
9.2233325991 1.5000000000 3.7111578894 -0.1695065821 2.4289201837 0.0000000000
9.2233917875 1.5000000000 3.7109076532 -0.1813619690 2.4231770843 0.0000000000
9.2234514447 1.5000000000 3.7106532114 -0.1932168168 2.4174173779 0.0000000000
9.2235107453 1.5000000000 3.7103959385 -0.2050713153 2.4116464868 0.0000000000
9.2235705292 1.5000000000 3.7101331446 -0.2169250141 2.4058538318 0.0000000000
9.2236309485 1.5000000000 3.7098911969 -0.2287813788 2.4001434953 0.0000000000
9.2236922508 1.5000000000 3.7096583555 -0.2406389386 2.3944691056 0.0000000000
9.2237539643 1.5000000000 3.7093996091 -0.2524931428 2.3886924385 0.0000000000
9.2238157484 1.5000000000 3.7091357095 -0.2643466475 2.3828954379 0.0000000000
9.2238764059 1.5000000000 3.7089047032 -0.2762044608 2.3772282876 0.0000000000
9.2239362780 1.5000000000 3.7086626861 -0.2880609267 2.3715176326 0.0000000000
9.2239953703 1.5000000000 3.7084258194 -0.2999180375 2.3658273217 0.0000000000
9.2240542337 1.5000000000 3.7081683120 -0.3117725099 2.3600555032 0.0000000000
9.2241126718 1.5000000000 3.7079411126 -0.3236308561 2.3544033671 0.0000000000
9.2241725527 1.5000000000 3.7077161358 -0.3354894054 2.3487600403 0.0000000000
9.2242349053 1.5000000000 3.7074918057 -0.3473479311 2.3431193096 0.0000000000
9.2242986467 1.5000000000 3.7072557142 -0.3592048960 2.3374321574 0.0000000000
9.2243623152 1.5000000000 3.7070275830 -0.3710629682 2.3317764036 0.0000000000
9.2244248503 1.5000000000 3.7067476598 -0.3829140400 2.3259162823 0.0000000000
9.2244863007 1.5000000000 3.7064552567 -0.3947633646 2.3200069398 0.0000000000
9.2245499381 1.5000000000 3.7061834009 -0.4066154292 2.3141786909 0.0000000000
9.2246174079 1.5000000000 3.7058945778 -0.4184650491 2.3082835506 0.0000000000
9.2246875168 1.5000000000 3.7056133115 -0.4303157031 2.3024182240 0.0000000000
9.2247579149 1.5000000000 3.7053502215 -0.4421688797 2.2966245931 0.0000000000
9.2248228236 1.5000000000 3.7050940670 -0.4540232366 2.2908582324 0.0000000000
9.2248845325 1.5000000000 3.7048562046 -0.4658800711 2.2851640492 0.0000000000
9.2249495548 1.5000000000 3.7045714078 -0.4777304274 2.2792847194 0.0000000000
9.2250154776 1.5000000000 3.7042983098 -0.4895824703 2.2734515103 0.0000000000
9.2250772327 1.5000000000 3.7040602330 -0.5014392166 2.2677565045 0.0000000000
9.2251318317 1.5000000000 3.7038192977 -0.5132959627 2.2620500649 0.0000000000
9.2251832224 1.5000000000 3.7035689803 -0.5251515670 2.2563065533 0.0000000000
9.2252286386 1.5000000000 3.7032974088 -0.5370044023 2.2504791333 0.0000000000
9.2252691344 1.5000000000 3.7030523149 -0.5488610153 2.2447561125 0.0000000000
9.2253099289 1.5000000000 3.7028109283 -0.5607180737 2.2390477426 0.0000000000
9.2253521051 1.5000000000 3.7025707670 -0.5725752652 2.2333442210 0.0000000000
9.2253942864 1.5000000000 3.7023256713 -0.5844318266 2.2276212136 0.0000000000
9.2254364732 1.5000000000 3.7020941944 -0.5962900835 2.2219520034 0.0000000000
9.2254795223 1.5000000000 3.7018265100 -0.6081434904 2.2161399030 0.0000000000
9.2255231247 1.5000000000 3.7015255475 -0.6199919428 2.2101966720 0.0000000000
9.2255671068 1.5000000000 3.7012452245 -0.6318435076 2.2043347541 0.0000000000
9.2256116217 1.5000000000 3.7009558447 -0.6436937416 2.1984371412 0.0000000000
9.2256566505 1.5000000000 3.7006692802 -0.6555444005 2.1925506198 0.0000000000
9.2257026086 1.5000000000 3.7003752508 -0.6673938447 2.1866347245 0.0000000000
9.2257486190 1.5000000000 3.7001025513 -0.6792465059 2.1808028618 0.0000000000
9.2257947056 1.5000000000 3.6998357356 -0.6910999851 2.1749942075 0.0000000000
9.2258410183 1.5000000000 3.6995650539 -0.7029529232 2.1691703054 0.0000000000
9.2258877176 1.5000000000 3.6992652665 -0.7148014894 2.1632317291 0.0000000000
9.2259344719 1.5000000000 3.6990092002 -0.7266564889 2.1574654643 0.0000000000
9.2259816591 1.5000000000 3.6987499112 -0.7385110531 2.1516864824 0.0000000000
9.2260290152 1.5000000000 3.6984822179 -0.7503642322 2.1458744378 0.0000000000
9.2260767680 1.5000000000 3.6982056329 -0.7622163350 2.1400272568 0.0000000000
9.2261248152 1.5000000000 3.6979532463 -0.7740717354 2.1342755503 0.0000000000
9.2261732553 1.5000000000 3.6977042740 -0.7859274596 2.1285373713 0.0000000000
9.2262217690 1.5000000000 3.6974599348 -0.7977838806 2.1228174461 0.0000000000
9.2262706841 1.5000000000 3.6971974852 -0.8096377854 2.1170260858 0.0000000000
9.2263201886 1.5000000000 3.6969468613 -0.8214933297 2.1112813723 0.0000000000
9.2263704089 1.5000000000 3.6966496561 -0.8333420942 2.1053530458 0.0000000000
9.2264217206 1.5000000000 3.6963513312 -0.8451907229 2.0994202948 0.0000000000
9.2264748852 1.5000000000 3.6960756417 -0.8570426620 2.0935767609 0.0000000000
9.2265314242 1.5000000000 3.6957834947 -0.8688916704 2.0876685697 0.0000000000
9.2265920161 1.5000000000 3.6954888084 -0.8807405360 2.0817502785 0.0000000000
9.2266598887 1.5000000000 3.6951965461 -0.8925895466 2.0758416249 0.0000000000
9.2267400928 1.5000000000 3.6949342351 -0.9044421903 2.0700513235 0.0000000000
9.2268574064 1.5000000000 3.6946963009 -0.9162955994 2.0643582230 0.0000000000
9.2270756996 1.5000000000 3.6948839142 -0.9109619891 2.0672421202 0.0000000000
9.2271401966 1.5000000000 3.6951773341 -0.8991130515 2.0731553748 0.0000000000
9.2271858148 1.5000000000 3.6954953426 -0.8872676520 2.0791655685 0.0000000000
9.2272223377 1.5000000000 3.6958244565 -0.8754237261 2.0852195947 0.0000000000
9.2272534779 1.5000000000 3.6961472147 -0.8635786912 2.0912486415 0.0000000000
9.2272809685 1.5000000000 3.6964582341 -0.8517316727 2.0972315262 0.0000000000
9.2273058992 1.5000000000 3.6967777968 -0.8398859259 2.1032480760 0.0000000000
9.2273287526 1.5000000000 3.6970786487 -0.8280371811 2.1091909816 0.0000000000
9.2273499982 1.5000000000 3.6973400138 -0.8161824400 2.1149783381 0.0000000000
9.2273701164 1.5000000000 3.6976105836 -0.8043291884 2.1208019180 0.0000000000
9.2273892229 1.5000000000 3.6978864928 -0.7924766319 2.1266465774 0.0000000000
9.2274076402 1.5000000000 3.6981550237 -0.7806228678 2.1324622068 0.0000000000
9.2274254109 1.5000000000 3.6984207374 -0.7687686871 2.1382667340 0.0000000000
9.2274428310 1.5000000000 3.6987107441 -0.7569181521 2.1441669748 0.0000000000
9.2274598674 1.5000000000 3.6990143634 -0.7450696633 2.1501208474 0.0000000000
9.2274765720 1.5000000000 3.6992881456 -0.7332166624 2.1559571767 0.0000000000
9.2274931888 1.5000000000 3.6995655876 -0.7213641516 2.1618079489 0.0000000000
9.2275097720 1.5000000000 3.6998732555 -0.7095164094 2.1677777173 0.0000000000
9.2275263511 1.5000000000 3.7001892246 -0.6976699861 2.1737801630 0.0000000000
9.2275429709 1.5000000000 3.7004886567 -0.6858208494 2.1797175463 0.0000000000
9.2275597157 1.5000000000 3.7007782890 -0.6739701687 2.1856163477 0.0000000000
9.2275769153 1.5000000000 3.7010985337 -0.6621244100 2.1916356300 0.0000000000
9.2275945414 1.5000000000 3.7014172729 -0.6502784161 2.1976489842 0.0000000000
9.2276129571 1.5000000000 3.7017413700 -0.6384334374 2.2036833641 0.0000000000
9.2276324383 1.5000000000 3.7020508484 -0.6265868928 2.2096598954 0.0000000000
9.2276535048 1.5000000000 3.7022994135 -0.6147423262 2.2153919827 0.0000000000
9.2276891056 1.5000000000 3.7025535320 -0.6027666637 2.2211987215 0.0000000000
9.2277353401 1.5000000000 3.7023690792 -0.6123973047 2.2166086540 0.0000000000
9.2277554421 1.5000000000 3.7021292321 -0.6243898950 2.2108522295 0.0000000000
9.2277820767 1.5000000000 3.7018552841 -0.6362424481 2.2050154162 0.0000000000
9.2278211370 1.5000000000 3.7015539307 -0.6480912402 2.1990704857 0.0000000000
9.2278612663 1.5000000000 3.7012455195 -0.6599385720 2.1930979082 0.0000000000
9.2279006877 1.5000000000 3.7009491075 -0.6717877470 2.1871725903 0.0000000000
9.2279402635 1.5000000000 3.7006688280 -0.6836394549 2.1813107891 0.0000000000
9.2279802103 1.5000000000 3.7003880999 -0.6954911279 2.1754472074 0.0000000000
9.2280203856 1.5000000000 3.7000908556 -0.7073402264 2.1695185910 0.0000000000
9.2280606818 1.5000000000 3.6997889887 -0.7191885785 2.1635717823 0.0000000000
9.2281010387 1.5000000000 3.6995290605 -0.7310432084 2.1577902176 0.0000000000
9.2281413827 1.5000000000 3.6992785037 -0.7428990570 2.1520456512 0.0000000000
9.2281820052 1.5000000000 3.6989860128 -0.7547488324 2.1461357774 0.0000000000
9.2282224739 1.5000000000 3.6987026432 -0.7665999819 2.1402618390 0.0000000000
9.2282627079 1.5000000000 3.6984558847 -0.7784563523 2.1345322570 0.0000000000
9.2283031439 1.5000000000 3.6981957464 -0.7903108575 2.1287499015 0.0000000000
9.2283435075 1.5000000000 3.6979410747 -0.8021661380 2.1229891025 0.0000000000
9.2283837089 1.5000000000 3.6976684914 -0.8140188857 2.1171576704 0.0000000000
9.2284237776 1.5000000000 3.6974253002 -0.8258756826 2.1114421868 0.0000000000
9.2284638373 1.5000000000 3.6971835184 -0.8377326074 2.1057322896 0.0000000000
9.2285037677 1.5000000000 3.6969230247 -0.8495869407 2.0999485817 0.0000000000
9.2285436958 1.5000000000 3.6966309931 -0.8614367926 2.0940405146 0.0000000000
9.2285836476 1.5000000000 3.6963302766 -0.8732852839 2.0880982520 0.0000000000
9.2286232015 1.5000000000 3.6960225312 -0.8851326822 2.0821283111 0.0000000000
9.2286627441 1.5000000000 3.6957187047 -0.8969806647 2.0761738120 0.0000000000
9.2287020038 1.5000000000 3.6954471017 -0.9088335590 2.0703462421 0.0000000000
9.2287411421 1.5000000000 3.6951602523 -0.9206840816 2.0644586356 0.0000000000
9.2287802294 1.5000000000 3.6948683181 -0.9325340791 2.0585508998 0.0000000000
9.2288190381 1.5000000000 3.6945753399 -0.9443839021 2.0526390580 0.0000000000
9.2288577242 1.5000000000 3.6943109621 -0.9562378060 2.0468399852 0.0000000000
9.2288962599 1.5000000000 3.6940429843 -0.9680912285 2.0410267047 0.0000000000
9.2289346223 1.5000000000 3.6937478167 -0.9799406332 2.0351062725 0.0000000000
9.2289727522 1.5000000000 3.6934655273 -0.9917917430 2.0292366711 0.0000000000
9.2290107193 1.5000000000 3.6932079546 -1.0036466971 2.0234643987 0.0000000000
9.2290484879 1.5000000000 3.6929542202 -1.0155021097 2.0177072959 0.0000000000
9.2290860893 1.5000000000 3.6926977391 -1.0273571598 2.0119393515 0.0000000000
9.2291235443 1.5000000000 3.6924276418 -1.0392101626 2.0061177613 0.0000000000
9.2291608465 1.5000000000 3.6921749105 -1.0510656535 2.0003646398 0.0000000000
9.2291980596 1.5000000000 3.6919056981 -1.0629186244 1.9945466017 0.0000000000
9.2292350746 1.5000000000 3.6915888612 -1.0747645230 1.9885408945 0.0000000000
9.2292718457 1.5000000000 3.6912893274 -1.0866132323 1.9826032759 0.0000000000
9.2293085260 1.5000000000 3.6909732047 -1.0984592270 1.9766003869 0.0000000000
9.2293449474 1.5000000000 3.6906521070 -1.1103043827 1.9705779339 0.0000000000
9.2293811241 1.5000000000 3.6903437530 -1.1221517433 1.9646055735 0.0000000000
9.2294170112 1.5000000000 3.6900769545 -1.1340052644 1.9587969714 0.0000000000
9.2294527892 1.5000000000 3.6897812630 -1.1458544705 1.9528745227 0.0000000000
9.2294883912 1.5000000000 3.6894494670 -1.1576973541 1.9468101855 0.0000000000
9.2295236458 1.5000000000 3.6891480071 -1.1695456938 1.9408650100 0.0000000000
9.2295586822 1.5000000000 3.6888794518 -1.1813989884 1.9350494708 0.0000000000
9.2295935817 1.5000000000 3.6886140779 -1.1932527615 1.9292464661 0.0000000000
9.2296282064 1.5000000000 3.6883196839 -1.2051021834 1.9233291214 0.0000000000
9.2296626378 1.5000000000 3.6880338369 -1.2169529783 1.9174454155 0.0000000000
9.2296967875 1.5000000000 3.6877645113 -1.2288062286 1.9116268128 0.0000000000
9.2297308042 1.5000000000 3.6875024160 -1.2406606847 1.9058366493 0.0000000000
9.2297645868 1.5000000000 3.6872330608 -1.2525139855 1.9000179082 0.0000000000
9.2297981461 1.5000000000 3.6869636773 -1.2643673108 1.8941990439 0.0000000000
9.2298315342 1.5000000000 3.6866399210 -1.2762120030 1.8881661420 0.0000000000
9.2298648038 1.5000000000 3.6863124825 -1.2880560981 1.8821187496 0.0000000000
9.2298977366 1.5000000000 3.6859837039 -1.2999000188 1.8760660672 0.0000000000
9.2299304706 1.5000000000 3.6856964587 -1.3117506586 1.8701768305 0.0000000000
9.2299630157 1.5000000000 3.6853650634 -1.3235940436 1.8641138951 0.0000000000
9.2299953193 1.5000000000 3.6850395167 -1.3354384286 1.8580739544 0.0000000000
9.2300273809 1.5000000000 3.6847256689 -1.3472847266 1.8520800442 0.0000000000
9.2300593067 1.5000000000 3.6844232867 -1.3591330378 1.8461311906 0.0000000000
9.2300909317 1.5000000000 3.6841319643 -1.3709829435 1.8402259387 0.0000000000
9.2301223736 1.5000000000 3.6838161118 -1.3828290035 1.8342241049 0.0000000000
9.2301536014 1.5000000000 3.6835160777 -1.3946774415 1.8282845935 0.0000000000
9.2301845397 1.5000000000 3.6832490014 -1.4065308828 1.8224749115 0.0000000000
9.2302153481 1.5000000000 3.6829676525 -1.4183823188 1.8166089415 0.0000000000
9.2302459257 1.5000000000 3.6826730345 -1.4302314499 1.8106908170 0.0000000000
9.2302763074 1.5000000000 3.6823915428 -1.4420824114 1.8048244658 0.0000000000
9.2303064002 1.5000000000 3.6821297176 -1.4539366114 1.7990354848 0.0000000000
9.2303364381 1.5000000000 3.6818223602 -1.4657837036 1.7930672186 0.0000000000
9.2303662147 1.5000000000 3.6814827773 -1.4776256258 1.7869721180 0.0000000000
9.2303958742 1.5000000000 3.6811593517 -1.4894701700 1.7809405980 0.0000000000
9.2304252136 1.5000000000 3.6808254493 -1.5013131791 1.7748677844 0.0000000000
9.2304544328 1.5000000000 3.6804760503 -1.5131533470 1.7687341215 0.0000000000
9.2304833456 1.5000000000 3.6801493749 -1.5249972692 1.7626898510 0.0000000000
9.2305121116 1.5000000000 3.6798549648 -1.5368466467 1.7567724596 0.0000000000
9.2305406994 1.5000000000 3.6795385982 -1.5486926369 1.7507685970 0.0000000000
9.2305691330 1.5000000000 3.6791868652 -1.5605323647 1.7446257741 0.0000000000
9.2305972440 1.5000000000 3.6788791067 -1.5723795966 1.7386558471 0.0000000000
9.2306252226 1.5000000000 3.6786006856 -1.5842315105 1.7328013973 0.0000000000
9.2306529438 1.5000000000 3.6783157931 -1.5960824278 1.7269214602 0.0000000000
9.2306805974 1.5000000000 3.6779978248 -1.6079279124 1.7209113934 0.0000000000
9.2307079845 1.5000000000 3.6777069767 -1.6197779252 1.7150079957 0.0000000000
9.2307352478 1.5000000000 3.6774259299 -1.6316295870 1.7091431440 0.0000000000
9.2307622524 1.5000000000 3.6771430219 -1.6434810082 1.7032709435 0.0000000000
9.2307892278 1.5000000000 3.6768414923 -1.6553292416 1.6973255317 0.0000000000
9.2308159838 1.5000000000 3.6764977025 -1.6671703040 1.6912139474 0.0000000000
9.2308425577 1.5000000000 3.6761540728 -1.6790113201 1.6851030224 0.0000000000
9.2308690495 1.5000000000 3.6757953699 -1.6908492777 1.6789330276 0.0000000000
9.2308951960 1.5000000000 3.6754731942 -1.7026939396 1.6729064598 0.0000000000
9.2309211158 1.5000000000 3.6751767562 -1.7145432675 1.6669809769 0.0000000000
9.2309470251 1.5000000000 3.6748343899 -1.7263844046 1.6608750568 0.0000000000
9.2309726535 1.5000000000 3.6744928316 -1.7382257559 1.6547722830 0.0000000000
9.2309980717 1.5000000000 3.6741844431 -1.7500731359 1.6487997769 0.0000000000
9.2310232925 1.5000000000 3.6738837736 -1.7619213836 1.6428577998 0.0000000000
9.2310483770 1.5000000000 3.6735879800 -1.7737701972 1.6369351003 0.0000000000
9.2310732242 1.5000000000 3.6732597086 -1.7856140907 1.6308844571 0.0000000000
9.2310979080 1.5000000000 3.6729886384 -1.7974668034 1.6250590912 0.0000000000
9.2311223942 1.5000000000 3.6727171008 -1.8093193752 1.6192319122 0.0000000000
9.2311466970 1.5000000000 3.6724415855 -1.8211714243 1.6133890313 0.0000000000
9.2311708498 1.5000000000 3.6721568028 -1.8330221746 1.6075096002 0.0000000000
9.2311948687 1.5000000000 3.6718494220 -1.8448685784 1.6015415158 0.0000000000
9.2312186990 1.5000000000 3.6714827277 -1.8567051183 1.5953401225 0.0000000000
