# logAge Mass logTe Mbol logg C/O
9.1311812436 2.0000000000 3.7354916923 1.4418340913 3.2957304016 0.0000000000
9.1311995141 2.0000000000 3.7349146827 1.4484192355 3.2960564208 0.0000000000
9.1312177309 2.0000000000 3.7343516496 1.4550120100 3.2964413979 0.0000000000
9.1312358742 2.0000000000 3.7337999022 1.4616109087 3.2968739681 0.0000000000
9.1312539141 2.0000000000 3.7332558173 1.4682139058 3.2973388272 0.0000000000
9.1312718209 2.0000000000 3.7327157818 1.4748189816 3.2978207154 0.0000000000
9.1312895840 2.0000000000 3.7321774611 1.4814248362 3.2983097745 0.0000000000
9.1313072299 2.0000000000 3.7316410112 1.4880315721 3.2988066693 0.0000000000
9.1313247893 2.0000000000 3.7311068753 1.4946394540 3.2993132784 0.0000000000
9.1313422931 2.0000000000 3.7305755009 1.5012487478 3.2998314983 0.0000000000
9.1313597653 2.0000000000 3.7300475434 1.5078597887 3.3003640848 0.0000000000
9.1313772209 2.0000000000 3.7295239534 1.5144730101 3.3009150132 0.0000000000
9.1313946744 2.0000000000 3.7290057036 1.5210888531 3.3014883512 0.0000000000
9.1314121393 2.0000000000 3.7284936415 1.5277076985 3.3020876411 0.0000000000
9.1314296159 2.0000000000 3.7279862207 1.5343287831 3.3027063916 0.0000000000
9.1314470924 2.0000000000 3.7274797449 1.5409503160 3.3033291018 0.0000000000
9.1314645565 2.0000000000 3.7269704417 1.5475704696 3.3039399503 0.0000000000
9.1314819998 2.0000000000 3.7264549942 1.5541876375 3.3045250273 0.0000000000
9.1314994445 2.0000000000 3.7259338580 1.5608020414 3.3050862441 0.0000000000
9.1315169281 2.0000000000 3.7254093519 1.5674148061 3.3056333259 0.0000000000
9.1315344883 2.0000000000 3.7248838081 1.5740270629 3.3061760531 0.0000000000
9.1315521600 2.0000000000 3.7243589725 1.5806396569 3.3067217483 0.0000000000
9.1315699675 2.0000000000 3.7238341960 1.5872522642 3.3072676853 0.0000000000
9.1315879325 2.0000000000 3.7233082176 1.5938642619 3.3078085710 0.0000000000
9.1316060766 2.0000000000 3.7227797801 1.6004750290 3.3083391276 0.0000000000
9.1316244261 2.0000000000 3.7222479094 1.6070840783 3.3088552645 0.0000000000
9.1316430154 2.0000000000 3.7217121085 1.6136911478 3.3093548890 0.0000000000
9.1316618795 2.0000000000 3.7211719264 1.6202959972 3.3098361002 0.0000000000
9.1316810504 2.0000000000 3.7206267809 1.6268983129 3.3102964445 0.0000000000
9.1317005347 2.0000000000 3.7200749778 1.6334971590 3.3107287703 0.0000000000
9.1317203263 2.0000000000 3.7195142609 1.6400912857 3.3111235536 0.0000000000
9.1317404206 2.0000000000 3.7189423945 1.6466794514 3.3114713544 0.0000000000
9.1317608904 2.0000000000 3.7183581214 1.6532608545 3.3117668229 0.0000000000
9.1317819104 2.0000000000 3.7177614706 1.6598352709 3.3120099863 0.0000000000
9.1318036615 2.0000000000 3.7171525434 1.6664025078 3.3122011722 0.0000000000
9.1318262791 2.0000000000 3.7165293561 1.6729612427 3.3123319173 0.0000000000
9.1318498077 2.0000000000 3.7158857672 1.6795079007 3.3123762247 0.0000000000
9.1318742825 2.0000000000 3.7152151602 1.6860385991 3.3123060763 0.0000000000
9.1318998052 2.0000000000 3.7145116327 1.6925479315 3.3120956992 0.0000000000
9.1319265625 2.0000000000 3.7137701986 1.6990285348 3.3117222041 0.0000000000
9.1319548678 2.0000000000 3.7129843160 1.7054730454 3.3111564776 0.0000000000
9.1319857558 2.0000000000 3.7121378288 1.7118748636 3.3103312564 0.0000000000
9.1320205697 2.0000000000 3.7112088021 1.7182199539 3.3091531857 0.0000000000
9.1320611154 2.0000000000 3.7101513576 1.7244117496 3.3074001258 0.0000000000
9.1321097186 2.0000000000 3.7088928630 1.7303435010 3.3047388481 0.0000000000
9.1321733067 2.0000000000 3.7072399614 1.7357494912 3.3002896377 0.0000000000
9.1322777475 2.0000000000 3.7046927651 1.7367512695 3.2905015637 0.0000000000
9.1323571768 2.0000000000 3.7028149973 1.7318346780 3.2810238559 0.0000000000
9.1324094807 2.0000000000 3.7016100219 1.7258415931 3.2738067206 0.0000000000
9.1324516159 2.0000000000 3.7006509573 1.7195312907 3.2674463411 0.0000000000
9.1324875719 2.0000000000 3.6998576194 1.7130821508 3.2616933338 0.0000000000
9.1325194143 2.0000000000 3.6991730047 1.7065634891 3.2563474100 0.0000000000
9.1325486703 2.0000000000 3.6985462333 1.7000069957 3.2512177273 0.0000000000
9.1325759050 2.0000000000 3.6979666515 1.6934224330 3.2462655749 0.0000000000
9.1326013505 2.0000000000 3.6974372534 1.6868120430 3.2415038264 0.0000000000
9.1326253001 2.0000000000 3.6969520159 1.6801806924 3.2369103362 0.0000000000
9.1326481071 2.0000000000 3.6964960769 1.6735358241 3.2324286329 0.0000000000
9.1326701052 2.0000000000 3.6960554530 1.6668844160 3.2280055742 0.0000000000
9.1326914099 2.0000000000 3.6956283348 1.6602278600 3.2236344790 0.0000000000
9.1327120139 2.0000000000 3.6952197829 1.6535643958 3.2193348855 0.0000000000
9.1327319126 2.0000000000 3.6948345558 1.6468923686 3.2151251663 0.0000000000
9.1327511652 2.0000000000 3.6944715746 1.6402122978 3.2110012134 0.0000000000
9.1327698812 2.0000000000 3.6941251834 1.6335264069 3.2069412919 0.0000000000
9.1327881715 2.0000000000 3.6937896052 1.6268369646 3.2029232021 0.0000000000
9.1328061225 2.0000000000 3.6934605824 1.6201456530 3.1989305866 0.0000000000
9.1328237530 2.0000000000 3.6931380973 1.6134525175 3.1949633920 0.0000000000
9.1328410701 2.0000000000 3.6928228658 1.6067573202 3.1910243870 0.0000000000
9.1328580811 2.0000000000 3.6925155717 1.6000598327 3.1871162155 0.0000000000
9.1328748114 2.0000000000 3.6922154463 1.5933602575 3.1832358837 0.0000000000
9.1328913115 2.0000000000 3.6919197082 1.5866593938 3.1793725859 0.0000000000
9.1329076333 2.0000000000 3.6916254280 1.5799580850 3.1755149418 0.0000000000
9.1329238279 2.0000000000 3.6913297459 1.5732571550 3.1716518412 0.0000000000
9.1329399049 2.0000000000 3.6910324151 1.5665566973 3.1677823351 0.0000000000
9.1329558208 2.0000000000 3.6907365344 1.5598558707 3.1639184814 0.0000000000
9.1329715288 2.0000000000 3.6904454208 1.5531537729 3.1600731878 0.0000000000
9.1329869840 2.0000000000 3.6901622952 1.5464495296 3.1562589883 0.0000000000
9.1330021814 2.0000000000 3.6898884113 1.5397428387 3.1524807765 0.0000000000
9.1330171539 2.0000000000 3.6896231837 1.5330339331 3.1487363037 0.0000000000
9.1330319358 2.0000000000 3.6893659562 1.5263230664 3.1450230469 0.0000000000
9.1330465603 2.0000000000 3.6891160606 1.5196104916 3.1413384347 0.0000000000
9.1330610470 2.0000000000 3.6888726326 1.5128964572 3.1376791090 0.0000000000
9.1330754044 2.0000000000 3.6886346485 1.5061812079 3.1340410727 0.0000000000
9.1330896406 2.0000000000 3.6884010798 1.4994649881 3.1304203100 0.0000000000
9.1331037639 2.0000000000 3.6881709068 1.4927480390 3.1268128383 0.0000000000
9.1331177872 2.0000000000 3.6879432004 1.4860305671 3.1232150241 0.0000000000
9.1331317258 2.0000000000 3.6877170864 1.4793127575 3.1196234444 0.0000000000
9.1331455948 2.0000000000 3.6874916912 1.4725947955 3.1160346788 0.0000000000
9.1331594081 2.0000000000 3.6872661744 1.4658768588 3.1124454367 0.0000000000
9.1331731697 2.0000000000 3.6870398980 1.4591590820 3.1088532205 0.0000000000
9.1331868803 2.0000000000 3.6868123011 1.4524415830 3.1052558332 0.0000000000
9.1332005402 2.0000000000 3.6865828229 1.4457244796 3.1016510792 0.0000000000
9.1332141472 2.0000000000 3.6863514427 1.4390077767 3.0980388770 0.0000000000
9.1332276906 2.0000000000 3.6861198688 1.4322911162 3.0944259172 0.0000000000
9.1332411578 2.0000000000 3.6858901550 1.4255740681 3.0908202430 0.0000000000
9.1332545364 2.0000000000 3.6856643414 1.4188562050 3.0872298433 0.0000000000
9.1332678196 2.0000000000 3.6854433283 1.4121373389 3.0836582445 0.0000000000
9.1332810108 2.0000000000 3.6852260482 1.4054176946 3.0801012662 0.0000000000
9.1332941141 2.0000000000 3.6850112380 1.3986975382 3.0765539628 0.0000000000
9.1333071337 2.0000000000 3.6847976781 1.3919771270 3.0730115590 0.0000000000
9.1333200740 2.0000000000 3.6845852502 1.3852564974 3.0694735956 0.0000000000
9.1333329393 2.0000000000 3.6843749972 1.3785354533 3.0659441657 0.0000000000
9.1333457340 2.0000000000 3.6841680173 1.3718137873 3.0624275797 0.0000000000
9.1333584627 2.0000000000 3.6839652833 1.3650913156 3.0589276550 0.0000000000
9.1333711293 2.0000000000 3.6837663079 1.3583681312 3.0554424796 0.0000000000
9.1333837381 2.0000000000 3.6835696627 1.3516445051 3.0519664486 0.0000000000
9.1333962930 2.0000000000 3.6833739038 1.3449207113 3.0484938954 0.0000000000
9.1334087976 2.0000000000 3.6831779486 1.3381969570 3.0450205728 0.0000000000
9.1334212506 2.0000000000 3.6829828068 1.3314730617 3.0415504474 0.0000000000
9.1334336497 2.0000000000 3.6827902389 1.3247487059 3.0380904337 0.0000000000
9.1334459922 2.0000000000 3.6826020056 1.3180235702 3.0346474462 0.0000000000
9.1334582827 2.0000000000 3.6824184424 1.3112975945 3.0312228030 0.0000000000
9.1334705475 2.0000000000 3.6822356116 1.3045714974 3.0278010410 0.0000000000
9.1334828166 2.0000000000 3.6820487780 1.2978461424 3.0243635644 0.0000000000
9.1334951198 2.0000000000 3.6818532666 1.2911223820 3.0208920149 0.0000000000
9.1335074625 2.0000000000 3.6816479856 1.2844004111 3.0173821024 0.0000000000
9.1335198132 2.0000000000 3.6814373709 1.2776794095 3.0138512429 0.0000000000
9.1335321368 2.0000000000 3.6812263310 1.2709584701 3.0103187079 0.0000000000
9.1335443999 2.0000000000 3.6810195034 1.2642367366 3.0068027040 0.0000000000
9.1335565868 2.0000000000 3.6808179706 1.2575140134 3.0033074834 0.0000000000
9.1335686946 2.0000000000 3.6806203150 1.2507905700 2.9998274835 0.0000000000
9.1335807207 2.0000000000 3.6804250670 1.2440666855 2.9963569378 0.0000000000
9.1335926660 2.0000000000 3.6802308216 1.2373426251 2.9928903321 0.0000000000
9.1336045539 2.0000000000 3.6800365549 1.2306185718 2.9894236440 0.0000000000
9.1336164155 2.0000000000 3.6798413826 1.2238946784 2.9859533972 0.0000000000
9.1336282822 2.0000000000 3.6796444207 1.2171710976 2.9824761176 0.0000000000
9.1336401709 2.0000000000 3.6794456057 1.2104478398 2.9789915544 0.0000000000
9.1336520529 2.0000000000 3.6792474684 1.2037244648 2.9755096553 0.0000000000
9.1336638909 2.0000000000 3.6790530517 1.1970004433 2.9720423799 0.0000000000
9.1336756478 2.0000000000 3.6788653482 1.1902752548 2.9686014903 0.0000000000
9.1336873152 2.0000000000 3.6786846589 1.1835488451 2.9651881693 0.0000000000
9.1336989271 2.0000000000 3.6785072877 1.1768218519 2.9617878871 0.0000000000
9.1337105209 2.0000000000 3.6783292141 1.1700949692 2.9583848395 0.0000000000
9.1337221317 2.0000000000 3.6781466569 1.1633688499 2.9549641633 0.0000000000
9.1337337549 2.0000000000 3.6779600124 1.1566434309 2.9515274176 0.0000000000
9.1337453520 2.0000000000 3.6777732279 1.1499180404 2.9480901233 0.0000000000
9.1337568834 2.0000000000 3.6775903637 1.1431919871 2.9446682453 0.0000000000
9.1337683193 2.0000000000 3.6774145696 1.1364647354 2.9412741684 0.0000000000
9.1337796949 2.0000000000 3.6772428822 1.1297367936 2.9378962421 0.0000000000
9.1337910723 2.0000000000 3.6770698222 1.1230090994 2.9345129242 0.0000000000
9.1338025136 2.0000000000 3.6768899026 1.1162825921 2.9311026430 0.0000000000
9.1338140555 2.0000000000 3.6766995989 1.1095578733 2.9276515407 0.0000000000
9.1338256484 2.0000000000 3.6765020522 1.1028343989 2.9241719642 0.0000000000
9.1338372243 2.0000000000 3.6763018179 1.0961113812 2.9206818198 0.0000000000
9.1338487165 2.0000000000 3.6761033912 1.0893880433 2.9171987779 0.0000000000
9.1338601068 2.0000000000 3.6759087650 1.0826640404 2.9137306720 0.0000000000
9.1338714422 2.0000000000 3.6757165813 1.0759396075 2.9102721637 0.0000000000
9.1338827740 2.0000000000 3.6755252475 1.0692150197 2.9068169937 0.0000000000
9.1338941508 2.0000000000 3.6753333391 1.0624905237 2.9033595615 0.0000000000
9.1339055832 2.0000000000 3.6751414315 1.0557660236 2.8999021309 0.0000000000
9.1339170574 2.0000000000 3.6749514157 1.0490411986 2.8964521378 0.0000000000
9.1339285590 2.0000000000 3.6747652059 1.0423157240 2.8930171089 0.0000000000
9.1339400723 2.0000000000 3.6745841670 1.0355893686 2.8896024109 0.0000000000
9.1339515752 2.0000000000 3.6744072710 1.0288623092 2.8862040033 0.0000000000
9.1339630442 2.0000000000 3.6742328390 1.0221348337 2.8828152850 0.0000000000
9.1339744560 2.0000000000 3.6740592018 1.0154072282 2.8794296942 0.0000000000
9.1339858164 2.0000000000 3.6738855101 1.0086796403 2.8760438922 0.0000000000
9.1339971819 2.0000000000 3.6737123324 1.0019519771 2.8726601160 0.0000000000
9.1340086137 2.0000000000 3.6735403781 0.9952241221 2.8692811569 0.0000000000
9.1340201689 2.0000000000 3.6733703393 0.9884959619 2.8659097375 0.0000000000
9.1340318352 2.0000000000 3.6732026328 0.9817674326 2.8625475001 0.0000000000
9.1340435454 2.0000000000 3.6730374570 0.9750385101 2.8591952275 0.0000000000
9.1340552306 2.0000000000 3.6728750037 0.9683091710 2.8558536790 0.0000000000
9.1340668347 2.0000000000 3.6727150871 0.9615794488 2.8525221234 0.0000000000
9.1340783576 2.0000000000 3.6725558600 0.9548496255 2.8491932857 0.0000000000
9.1340898147 2.0000000000 3.6723950197 0.9481200511 2.8458580948 0.0000000000
9.1341012215 2.0000000000 3.6722302775 0.9413910737 2.8425075351 0.0000000000
9.1341126117 2.0000000000 3.6720604424 0.9346628794 2.8391369170 0.0000000000
9.1341240500 2.0000000000 3.6718861915 0.9279353780 2.8357489130 0.0000000000
9.1341356043 2.0000000000 3.6717083838 0.9212084529 2.8323469120 0.0000000000
9.1341473352 2.0000000000 3.6715278841 0.9144819847 2.8289343258 0.0000000000
9.1341592041 2.0000000000 3.6713456388 0.9077558218 2.8255148796 0.0000000000
9.1341711001 2.0000000000 3.6711626542 0.9010297883 2.8220925279 0.0000000000
9.1341829107 2.0000000000 3.6709799378 0.8943037081 2.8186712303 0.0000000000
9.1341945545 2.0000000000 3.6707983293 0.8875774355 2.8152542869 0.0000000000
9.1342060571 2.0000000000 3.6706180988 0.8808509281 2.8118427620 0.0000000000
9.1342174665 2.0000000000 3.6704393960 0.8741241657 2.8084372460 0.0000000000
9.1342288303 2.0000000000 3.6702623630 0.8673971289 2.8050382990 0.0000000000
9.1342401837 2.0000000000 3.6700868096 0.8606698508 2.8016451745 0.0000000000
9.1342515452 2.0000000000 3.6699120954 0.8539424348 2.7982553513 0.0000000000
9.1342629317 2.0000000000 3.6697375476 0.8472149898 2.7948661818 0.0000000000
9.1342743587 2.0000000000 3.6695625814 0.8404876104 2.7914753655 0.0000000000
9.1342858194 2.0000000000 3.6693876227 0.8337602300 2.7880845784 0.0000000000
9.1342972935 2.0000000000 3.6692137417 0.8270326796 2.7846980342 0.0000000000
9.1343087603 2.0000000000 3.6690420191 0.8203047884 2.7813199876 0.0000000000
9.1343202009 2.0000000000 3.6688731523 0.8135764458 2.7779531833 0.0000000000
9.1343316038 2.0000000000 3.6687062488 0.8068477914 2.7745941076 0.0000000000
9.1343429591 2.0000000000 3.6685400044 0.8001190296 2.7712376252 0.0000000000
9.1343542575 2.0000000000 3.6683731265 0.7933903629 2.7678786470 0.0000000000
9.1343655091 2.0000000000 3.6682053913 0.7866618290 2.7645162923 0.0000000000
9.1343767593 2.0000000000 3.6680384862 0.7799331704 2.7611572088 0.0000000000
9.1343880570 2.0000000000 3.6678742975 0.7732040992 2.7578088253 0.0000000000
9.1343994484 2.0000000000 3.6677145590 0.7664743505 2.7544779719 0.0000000000
9.1344109221 2.0000000000 3.6675580695 0.7597441100 2.7511599178 0.0000000000
9.1344224147 2.0000000000 3.6674009748 0.7530139700 2.7478394830 0.0000000000
9.1344338612 2.0000000000 3.6672393253 0.7462845376 2.7445011117 0.0000000000
9.1344452086 2.0000000000 3.6670699001 0.7395563085 2.7411321194 0.0000000000
9.1344564726 2.0000000000 3.6668936267 0.7328291453 2.7377361607 0.0000000000
9.1344676934 2.0000000000 3.6667128979 0.7261026867 2.7343226620 0.0000000000
9.1344789111 2.0000000000 3.6665301065 0.7193765716 2.7309010503 0.0000000000
9.1344901507 2.0000000000 3.6663470877 0.7126505189 2.7274785539 0.0000000000
9.1345013993 2.0000000000 3.6661642966 0.7059244460 2.7240569603 0.0000000000
9.1345126388 2.0000000000 3.6659819785 0.6991983008 2.7206372298 0.0000000000
9.1345238511 2.0000000000 3.6658003777 0.6924720311 2.7172203189 0.0000000000
9.1345350357 2.0000000000 3.6656197077 0.6857455973 2.7138070652 0.0000000000
9.1345462123 2.0000000000 3.6654401454 0.6790189743 2.7103981668 0.0000000000
9.1345574016 2.0000000000 3.6652618657 0.6722921377 2.7069943137 0.0000000000
9.1345686215 2.0000000000 3.6650850054 0.6655650690 2.7035960450 0.0000000000
9.1345798618 2.0000000000 3.6649093157 0.6588378101 2.7002023824 0.0000000000
9.1345910957 2.0000000000 3.6647343249 0.6521104374 2.6968114703 0.0000000000
9.1346022963 2.0000000000 3.6645595590 0.6453830279 2.6934214427 0.0000000000
9.1346134378 2.0000000000 3.6643846567 0.6386556400 2.6900308784 0.0000000000
9.1346244991 2.0000000000 3.6642097057 0.6319282593 2.6866401223 0.0000000000
9.1346354604 2.0000000000 3.6640349053 0.6252008527 2.6832499578 0.0000000000
9.1346463020 2.0000000000 3.6638604540 0.6184733878 2.6798611669 0.0000000000
9.1346570346 2.0000000000 3.6636865026 0.6117458402 2.6764743420 0.0000000000
9.1346677319 2.0000000000 3.6635131013 0.6050182039 2.6730896825 0.0000000000
9.1346784754 2.0000000000 3.6633402884 0.5982904748 2.6697073392 0.0000000000
9.1346893448 2.0000000000 3.6631681140 0.5915626468 2.6663275102 0.0000000000
9.1347003560 2.0000000000 3.6629970494 0.5848346451 2.6629520512 0.0000000000
9.1347114458 2.0000000000 3.6628280880 0.5781063089 2.6595848711 0.0000000000
9.1347225462 2.0000000000 3.6626622556 0.5713774726 2.6562300070 0.0000000000
9.1347335958 2.0000000000 3.6625001204 0.5646480445 2.6528896952 0.0000000000
9.1347445814 2.0000000000 3.6623388992 0.5579184767 2.6495529829 0.0000000000
9.1347555116 2.0000000000 3.6621743175 0.5511894632 2.6462030510 0.0000000000
9.1347663951 2.0000000000 3.6620021002 0.5444616982 2.6428230757 0.0000000000
9.1347772386 2.0000000000 3.6618201792 0.5377355156 2.6394049186 0.0000000000
9.1347880441 2.0000000000 3.6616320317 0.5310103441 2.6359622600 0.0000000000
9.1347988132 2.0000000000 3.6614419918 0.5242854727 2.6325121520 0.0000000000
9.1348095476 2.0000000000 3.6612542976 0.5175602061 2.6290712686 0.0000000000
9.1348202569 2.0000000000 3.6610704909 0.5108342927 2.6256456762 0.0000000000
9.1348309601 2.0000000000 3.6608891158 0.5041079746 2.6222296487 0.0000000000
9.1348416762 2.0000000000 3.6607085601 0.4973815194 2.6188168439 0.0000000000
9.1348524215 2.0000000000 3.6605273143 0.4906551779 2.6154013239 0.0000000000
9.1348631814 2.0000000000 3.6603448203 0.4839290451 2.6119808951 0.0000000000
9.1348739256 2.0000000000 3.6601610361 0.4772031313 2.6085553925 0.0000000000
9.1348846231 2.0000000000 3.6599759243 0.4704774459 2.6051246711 0.0000000000
9.1348952561 2.0000000000 3.6597895821 0.4637519744 2.6016891137 0.0000000000
9.1349058544 2.0000000000 3.6596026098 0.4570266116 2.5982510796 0.0000000000
9.1349164594 2.0000000000 3.6594157257 0.4503012315 2.5948133909 0.0000000000
9.1349271120 2.0000000000 3.6592296475 0.4435757080 2.5913788688 0.0000000000
9.1349378261 2.0000000000 3.6590450714 0.4368499229 2.5879502504 0.0000000000
9.1349485662 2.0000000000 3.6588626534 0.4301237732 2.5845301186 0.0000000000
9.1349592918 2.0000000000 3.6586830454 0.4233971572 2.5811210400 0.0000000000
9.1349699640 2.0000000000 3.6585068452 0.4166699821 2.5777253693 0.0000000000
9.1349805771 2.0000000000 3.6583338066 0.4099422906 2.5743421383 0.0000000000
9.1349911516 2.0000000000 3.6581630122 0.4032142333 2.5709677378 0.0000000000
9.1350017083 2.0000000000 3.6579935261 0.3964859638 2.5675984855 0.0000000000
9.1350122646 2.0000000000 3.6578243950 0.3897576381 2.5642306308 0.0000000000
9.1350228144 2.0000000000 3.6576545594 0.3830294278 2.5608600045 0.0000000000
9.1350333430 2.0000000000 3.6574829199 0.3763015101 2.5574822794 0.0000000000
9.1350438357 2.0000000000 3.6573083774 0.3695740623 2.5540931300 0.0000000000
9.1350542905 2.0000000000 3.6571301788 0.3628472084 2.5506895944 0.0000000000
9.1350647419 2.0000000000 3.6569485341 0.3561209242 2.5472725019 0.0000000000
9.1350752303 2.0000000000 3.6567638190 0.3493951598 2.5438433357 0.0000000000
9.1350857952 2.0000000000 3.6565764137 0.3426698645 2.5404035963 0.0000000000
9.1350964288 2.0000000000 3.6563868788 0.3359449480 2.5369554902 0.0000000000
9.1351070610 2.0000000000 3.6561960152 0.3292202677 2.5335021634 0.0000000000
9.1351176172 2.0000000000 3.6560046400 0.3224956772 2.5300468266 0.0000000000
9.1351280322 2.0000000000 3.6558135010 0.3157710426 2.5265924168 0.0000000000
9.1351383299 2.0000000000 3.6556226608 0.3090463536 2.5231391803 0.0000000000
9.1351485852 2.0000000000 3.6554317933 0.3023216696 2.5196858366 0.0000000000
9.1351588735 2.0000000000 3.6552405679 0.2955970510 2.5162310878 0.0000000000
9.1351692521 2.0000000000 3.6550487150 0.2888725469 2.5127738744 0.0000000000
9.1351796789 2.0000000000 3.6548563006 0.2821481429 2.5093144554 0.0000000000
9.1351900770 2.0000000000 3.6546635066 0.2754238032 2.5058535435 0.0000000000
9.1352003700 2.0000000000 3.6544705163 0.2686994916 2.5023918576 0.0000000000
9.1352105184 2.0000000000 3.6542778136 0.2619751224 2.4989312989 0.0000000000
9.1352205638 2.0000000000 3.6540865442 0.2552505011 2.4954763729 0.0000000000
9.1352305587 2.0000000000 3.6538979423 0.2485254184 2.4920319322 0.0000000000
9.1352405554 2.0000000000 3.6537132219 0.2417996688 2.4886027509 0.0000000000
9.1352505915 2.0000000000 3.6535326272 0.2350732136 2.4851897897 0.0000000000
9.1352606836 2.0000000000 3.6533550173 0.2283462523 2.4817885657 0.0000000000
9.1352708469 2.0000000000 3.6531791454 0.2216190029 2.4783941786 0.0000000000
9.1352810929 2.0000000000 3.6530038251 0.2148916722 2.4750019650 0.0000000000
9.1352913928 2.0000000000 3.6528285822 0.2081643367 2.4716100593 0.0000000000
9.1353016910 2.0000000000 3.6526534072 0.2014369877 2.4682184196 0.0000000000
9.1353119316 2.0000000000 3.6524782984 0.1947096153 2.4648270354 0.0000000000
9.1353220743 2.0000000000 3.6523029376 0.1879822675 2.4614346529 0.0000000000
9.1353321399 2.0000000000 3.6521257766 0.1812552187 2.4580351897 0.0000000000
9.1353421640 2.0000000000 3.6519449689 0.1745287981 2.4546213904 0.0000000000
9.1353521820 2.0000000000 3.6517586742 0.1678033336 2.4511860258 0.0000000000
9.1353622212 2.0000000000 3.6515661681 0.1610789570 2.4477262507 0.0000000000
9.1353722906 2.0000000000 3.6513690876 0.1543553851 2.4442485003 0.0000000000
9.1353823971 2.0000000000 3.6511693707 0.1476322815 2.4407603912 0.0000000000
9.1353925468 2.0000000000 3.6509689336 0.1409093134 2.4372694555 0.0000000000
9.1354027235 2.0000000000 3.6507692066 0.1341862269 2.4337813129 0.0000000000
9.1354128889 2.0000000000 3.6505711397 0.1274628461 2.4302996927 0.0000000000
9.1354230043 2.0000000000 3.6503756622 0.1207389982 2.4268282438 0.0000000000
9.1354330355 2.0000000000 3.6501834312 0.1140145604 2.4233695447 0.0000000000
9.1354429847 2.0000000000 3.6499931881 0.1072897600 2.4199186519 0.0000000000
9.1354528689 2.0000000000 3.6498028528 0.1005649745 2.4164673965 0.0000000000
9.1354627055 2.0000000000 3.6496103423 0.0938405819 2.4130075976 0.0000000000
9.1354725139 2.0000000000 3.6494143844 0.0871168130 2.4095342584 0.0000000000
9.1354823207 2.0000000000 3.6492165012 0.0803933915 2.4060533572 0.0000000000
9.1354921542 2.0000000000 3.6490188167 0.0736699319 2.4025732351 0.0000000000
9.1355020419 2.0000000000 3.6488234386 0.0669460517 2.3991021706 0.0000000000
9.1355119778 2.0000000000 3.6486315740 0.0602215365 2.3956449064 0.0000000000
9.1355219053 2.0000000000 3.6484430684 0.0534964261 2.3922008397 0.0000000000
9.1355317634 2.0000000000 3.6482576538 0.0467707815 2.3887689233 0.0000000000
9.1355414998 2.0000000000 3.6480750673 0.0400446612 2.3853481295 0.0000000000
9.1355511376 2.0000000000 3.6478950928 0.0333181025 2.3819376080 0.0000000000
9.1355607400 2.0000000000 3.6477175385 0.0265911314 2.3785366023 0.0000000000
9.1355703708 2.0000000000 3.6475422122 0.0198637739 2.3751443541 0.0000000000
9.1355800777 2.0000000000 3.6473681952 0.0131361850 2.3717572503 0.0000000000
9.1355898624 2.0000000000 3.6471924217 0.0064089012 2.3683632430 0.0000000000
9.1355997177 2.0000000000 3.6470114318 -0.0003174710 2.3649487343 0.0000000000
9.1356096351 2.0000000000 3.6468219733 -0.0070423614 2.3615009442 0.0000000000
9.1356195794 2.0000000000 3.6466243992 -0.0137658282 2.3580212611 0.0000000000
9.1356294924 2.0000000000 3.6464221128 -0.0204884620 2.3545230621 0.0000000000
9.1356393166 2.0000000000 3.6462185849 -0.0272108647 2.3510199892 0.0000000000
9.1356490495 2.0000000000 3.6460157634 -0.0339333757 2.3475196991 0.0000000000
9.1356587701 2.0000000000 3.6458133462 -0.0406559460 2.3440210021 0.0000000000
9.1356685638 2.0000000000 3.6456108496 -0.0473784952 2.3405219959 0.0000000000
9.1356784788 2.0000000000 3.6454079047 -0.0541009633 2.3370212292 0.0000000000
9.1356884320 2.0000000000 3.6452045441 -0.0608233602 2.3335188279 0.0000000000
9.1356983121 2.0000000000 3.6450008878 -0.0675457117 2.3300152621 0.0000000000
9.1357080346 2.0000000000 3.6447974316 -0.0742681098 2.3265124781 0.0000000000
9.1357176251 2.0000000000 3.6445961945 -0.0809909161 2.3230184071 0.0000000000
9.1357271369 2.0000000000 3.6443995810 -0.0877145605 2.3195424954 0.0000000000
9.1357366238 2.0000000000 3.6442089487 -0.0944392846 2.3160900765 0.0000000000
9.1357461408 2.0000000000 3.6440214937 -0.1011645820 2.3126501375 0.0000000000
9.1357557433 2.0000000000 3.6438333790 -0.1078897604 2.3092076076 0.0000000000
9.1357654505 2.0000000000 3.6436418352 -0.1146143222 2.3057516075 0.0000000000
9.1357751696 2.0000000000 3.6434473805 -0.1213383688 2.3022841701 0.0000000000
9.1357847877 2.0000000000 3.6432511770 -0.1280621187 2.2988098561 0.0000000000
9.1357942607 2.0000000000 3.6430553632 -0.1347859480 2.2953370694 0.0000000000
9.1358036625 2.0000000000 3.6428637364 -0.1415105006 2.2918807411 0.0000000000
9.1358130760 2.0000000000 3.6426800410 -0.1482364104 2.2884555954 0.0000000000
9.1358225323 2.0000000000 3.6425030089 -0.1549634635 2.2850566459 0.0000000000
9.1358320099 2.0000000000 3.6423263076 -0.1616905897 2.2816589901 0.0000000000
9.1358414851 2.0000000000 3.6421438397 -0.1684167542 2.2782386527 0.0000000000
9.1358509326 2.0000000000 3.6419536150 -0.1751415772 2.2747878247 0.0000000000
