# logAge Mass logTe Mbol logg C/O
6.4915205693 67.3403239299 4.4100396744 -11.0373842867 2.5294801843 0.0000000000
6.4915242239 67.3393159686 4.4074398807 -11.0374029739 2.5190670336 0.0000000000
6.4915276383 67.3383738392 4.4048148033 -11.0374146068 2.5085559947 0.0000000000
6.4915308909 67.3374784217 4.4021723198 -11.0374215351 2.4979775147 0.0000000000
6.4915340821 67.3366061554 4.3995221441 -11.0374270068 2.4873689975 0.0000000000
6.4915372540 67.3357469991 4.3968684921 -11.0374335343 2.4767462372 0.0000000000
6.4915403661 67.3349103640 4.3942076695 -11.0374425720 2.4660939357 0.0000000000
6.4915433717 67.3341070107 4.3915354530 -11.0374554851 2.4553947229 0.0000000000
6.4915462521 67.3333408330 4.3888512702 -11.0374733427 2.4446459068 0.0000000000
6.4915490258 67.3326063904 4.3861595112 -11.0374968108 2.4338647464 0.0000000000
6.4915517142 67.3318975756 4.3834649206 -11.0375265269 2.4230699258 0.0000000000
6.4915543355 67.3312098437 4.3807697407 -11.0375625567 2.4122703582 0.0000000000
6.4915568968 67.3305440898 4.3780675026 -11.0376029763 2.4014409439 0.0000000000
6.4915594031 67.3299023916 4.3753498433 -11.0376454292 2.3905491864 0.0000000000
6.4915618592 67.3292867659 4.3726085673 -11.0376875859 2.3795632487 0.0000000000
6.4915642641 67.3286945764 4.3698482145 -11.0377291707 2.3685013838 0.0000000000
6.4915666075 67.3281153472 4.3670947820 -11.0377733685 2.3574662386 0.0000000000
6.4915688783 67.3275378493 4.3643763292 -11.0378236967 2.3465685707 0.0000000000
6.4915710652 67.3269508720 4.3617208708 -11.0378836687 2.3359189623 0.0000000000
6.4915731662 67.3263545100 4.3591293482 -11.0379542329 2.3255207991 0.0000000000
6.4915752041 67.3257793595 4.3565296590 -11.0380294183 2.3150882581 0.0000000000
6.4915772057 67.3252611092 4.3538375058 -11.0381020985 2.3042872304 0.0000000000
6.4915791981 67.3248354477 4.3509685914 -11.0381651471 2.2927836073 0.0000000000
6.4915812077 67.3245374390 4.3478400420 -11.0382115434 2.2802489290 0.0000000000
6.4915832311 67.3243512654 4.3444849574 -11.0382428653 2.2668148606 0.0000000000
6.4915852130 67.3241733855 4.3411363830 -11.0382755152 2.2534063558 0.0000000000
6.4915870929 67.3238915723 4.3380471612 -11.0383273635 2.2410269113 0.0000000000
6.4915888103 67.3233935989 4.3354701342 -11.0384162805 2.2306800242 0.0000000000
6.4915903048 67.3225672383 4.3336581443 -11.0385601365 2.2233691914 0.0000000000
6.4915915212 67.3213088428 4.3328443259 -11.0387753448 2.2200197165 0.0000000000
6.4915924674 67.3196174306 4.3330259657 -11.0390608822 2.2206211493 0.0000000000
6.4915931926 67.3175596780 4.3340449259 -11.0394042345 2.2245463739 0.0000000000
6.4915937469 67.3152034543 4.3357403275 -11.0397926852 2.2311573988 0.0000000000
6.4915941805 67.3126166288 4.3379512916 -11.0402135174 2.2398162325 0.0000000000
6.4915945433 67.3098670709 4.3405169391 -11.0406540145 2.2498848834 0.0000000000
6.4915948854 67.3070226499 4.3432763911 -11.0411014599 2.2607253601 0.0000000000
6.4915952570 67.3041512352 4.3460687686 -11.0415431368 2.2716996714 0.0000000000
6.4915957080 67.3013206960 4.3487331926 -11.0419663284 2.2821698260 0.0000000000
6.4915962886 67.2985989018 4.3511087843 -11.0423583183 2.2914978325 0.0000000000
6.4915970488 67.2960537219 4.3530346645 -11.0427063895 2.2990457000 0.0000000000
6.4915980387 67.2937530256 4.3543499544 -11.0429978255 2.3041754374 0.0000000000
6.4915993083 67.2917646822 4.3548937750 -11.0432199095 2.3062490536 0.0000000000
6.4916009077 67.2901565612 4.3545052472 -11.0433599249 2.3046285576 0.0000000000
6.4916028704 67.2889819063 4.3530641326 -11.0434092171 2.2988368010 0.0000000000
6.4916051167 67.2881943135 4.3507270904 -11.0433868082 2.2894925124 0.0000000000
6.4916075197 67.2877058179 4.3477662658 -11.0433232636 2.2776714789 0.0000000000
6.4916099523 67.2874283170 4.3444541876 -11.0432491868 2.2644510057 0.0000000000
6.4916122875 67.2872737196 4.3410632875 -11.0431951673 2.2509080155 0.0000000000
6.4916144326 67.2871613997 4.3378030142 -11.0431825339 2.2378712504 0.0000000000
6.4916163885 67.2870310425 4.3347114500 -11.0432074189 2.2254941986 0.0000000000
6.4916181716 67.2868257554 4.3317978072 -11.0432617096 2.2138165861 0.0000000000
6.4916197986 67.2864886454 4.3290712978 -11.0433372936 2.2028781389 0.0000000000
6.4916212859 67.2859628199 4.3265411338 -11.0434260582 2.1927185830 0.0000000000
6.4916226501 67.2851913859 4.3242165272 -11.0435198908 2.1833776445 0.0000000000
6.4916239077 67.2841183912 4.3221063676 -11.0436107755 2.1748937267 0.0000000000
6.4916250714 67.2827238568 4.3202072095 -11.0436943875 2.1672546481 0.0000000000
6.4916261499 67.2810341979 4.3184996988 -11.0437711631 2.1603829885 0.0000000000
6.4916271510 67.2790788965 4.3169634298 -11.0438418532 2.1541970148 0.0000000000
6.4916280831 67.2768874349 4.3155779967 -11.0439072087 2.1486149938 0.0000000000
6.4916289540 67.2744892953 4.3143229938 -11.0439679807 2.1435551927 0.0000000000
6.4916297721 67.2719139599 4.3131780155 -11.0440249199 2.1389358783 0.0000000000
6.4916305452 67.2691909107 4.3121226561 -11.0440787773 2.1346753176 0.0000000000
6.4916312817 67.2663496300 4.3111365097 -11.0441303040 2.1306917776 0.0000000000
6.4916319894 67.2634195999 4.3101991708 -11.0441802507 2.1269035254 0.0000000000
6.4916326767 67.2604303027 4.3092902335 -11.0442293684 2.1232288281 0.0000000000
6.4916333514 67.2574112204 4.3083892922 -11.0442784081 2.1195859526 0.0000000000
6.4916340218 67.2543918353 4.3074759412 -11.0443281207 2.1158931663 0.0000000000
6.4916346960 67.2514016295 4.3065297747 -11.0443792572 2.1120687362 0.0000000000
6.4916353820 67.2484700852 4.3055303871 -11.0444325684 2.1080309296 0.0000000000
6.4916360874 67.2456247715 4.3044587120 -11.0444887554 2.1037033786 0.0000000000
6.4916368141 67.2428723437 4.3033103242 -11.0445479747 2.0990683634 0.0000000000
6.4916375602 67.2402065683 4.3020898220 -11.0446100471 2.0941443079 0.0000000000
6.4916383240 67.2376210227 4.3008019357 -11.0446747883 2.0889501666 0.0000000000
6.4916391036 67.2351092845 4.2994513961 -11.0447420141 2.0835048939 0.0000000000
6.4916398973 67.2326649309 4.2980429336 -11.0448115404 2.0778274443 0.0000000000
6.4916407032 67.2302815394 4.2965812788 -11.0448831830 2.0719367720 0.0000000000
6.4916415196 67.2279526873 4.2950711623 -11.0449567577 2.0658518317 0.0000000000
6.4916423446 67.2256719520 4.2935173145 -11.0450320803 2.0595915777 0.0000000000
6.4916431764 67.2234329110 4.2919244660 -11.0451089666 2.0531749645 0.0000000000
6.4916440133 67.2212291415 4.2902973475 -11.0451872324 2.0466209463 0.0000000000
6.4916448534 67.2190542212 4.2886406894 -11.0452666935 2.0399484777 0.0000000000
6.4916456949 67.2169017272 4.2869592222 -11.0453471659 2.0331765130 0.0000000000
6.4916465360 67.2147652370 4.2852576766 -11.0454284652 2.0263240066 0.0000000000
6.4916473749 67.2126383280 4.2835407831 -11.0455104072 2.0194099129 0.0000000000
6.4916482099 67.2105145776 4.2818132722 -11.0455928079 2.0124531862 0.0000000000
6.4916490390 67.2083875632 4.2800798745 -11.0456754830 2.0054727810 0.0000000000
6.4916498609 67.2062522141 4.2783443612 -11.0457582852 1.9984838081 0.0000000000
6.4916506755 67.2041087742 4.2766067325 -11.0458412119 1.9914862712 0.0000000000
6.4916514833 67.2019587924 4.2748660623 -11.0459242962 1.9844764627 0.0000000000
6.4916522844 67.1998038179 4.2731214246 -11.0460075713 1.9774506750 0.0000000000
6.4916530794 67.1976453999 4.2713718932 -11.0460910701 1.9704052005 0.0000000000
6.4916538685 67.1954850875 4.2696165421 -11.0461748257 1.9633363318 0.0000000000
6.4916546520 67.1933244298 4.2678544453 -11.0462588713 1.9562403611 0.0000000000
6.4916554304 67.1911649760 4.2660846765 -11.0463432398 1.9491135811 0.0000000000
6.4916562040 67.1890082752 4.2643063098 -11.0464279644 1.9419522841 0.0000000000
6.4916569731 67.1868558766 4.2625184189 -11.0465130781 1.9347527625 0.0000000000
6.4916577380 67.1847093293 4.2607200780 -11.0465986139 1.9275113089 0.0000000000
6.4916584991 67.1825701824 4.2589103608 -11.0466846050 1.9202242156 0.0000000000
6.4916592568 67.1804399851 4.2570883412 -11.0467710845 1.9128877750 0.0000000000
6.4916600114 67.1783202866 4.2552530933 -11.0468580853 1.9054982797 0.0000000000
6.4916607632 67.1762126358 4.2534036909 -11.0469456405 1.8980520221 0.0000000000
6.4916615126 67.1741185821 4.2515392078 -11.0470337833 1.8905452947 0.0000000000
6.4916622599 67.1720396745 4.2496587182 -11.0471225467 1.8829743898 0.0000000000
6.4916630055 67.1699774622 4.2477612957 -11.0472119637 1.8753355999 0.0000000000
6.4916637498 67.1679334943 4.2458460144 -11.0473020675 1.8676252175 0.0000000000
6.4916644929 67.1659090104 4.2439121739 -11.0473928766 1.8598404419 0.0000000000
6.4916652348 67.1639040937 4.2419599171 -11.0474843558 1.8519818588 0.0000000000
6.4916659754 67.1619185578 4.2399895835 -11.0475764572 1.8440508450 0.0000000000
6.4916667145 67.1599522160 4.2380015129 -11.0476691330 1.8360487767 0.0000000000
6.4916674521 67.1580048817 4.2359960447 -11.0477623351 1.8279770306 0.0000000000
6.4916681878 67.1560763683 4.2339735188 -11.0478560159 1.8198369832 0.0000000000
6.4916689216 67.1541664892 4.2319342747 -11.0479501274 1.8116300109 0.0000000000
6.4916696535 67.1522750579 4.2298786520 -11.0480446217 1.8033574902 0.0000000000
6.4916703831 67.1504018878 4.2278069905 -11.0481394510 1.7950207977 0.0000000000
6.4916711103 67.1485467922 4.2257196296 -11.0482345674 1.7866213098 0.0000000000
6.4916718351 67.1467095846 4.2236169091 -11.0483299230 1.7781604030 0.0000000000
6.4916725573 67.1448900784 4.2214991687 -11.0484254699 1.7696394539 0.0000000000
6.4916732768 67.1430880869 4.2193667478 -11.0485211604 1.7610598389 0.0000000000
6.4916739933 67.1413034237 4.2172199863 -11.0486169464 1.7524229345 0.0000000000
6.4916747068 67.1395359021 4.2150592236 -11.0487127801 1.7437301172 0.0000000000
6.4916754170 67.1377853355 4.2128847995 -11.0488086138 1.7349827635 0.0000000000
6.4916761240 67.1360515373 4.2106970535 -11.0489043994 1.7261822500 0.0000000000
6.4916768275 67.1343343210 4.2084963254 -11.0490000891 1.7173299530 0.0000000000
6.4916775273 67.1326334999 4.2062829548 -11.0490956350 1.7084272492 0.0000000000
6.4916782234 67.1309488875 4.2040572812 -11.0491909893 1.6994755149 0.0000000000
6.4916789156 67.1292802971 4.2018196443 -11.0492861042 1.6904761267 0.0000000000
6.4916796037 67.1276275422 4.1995703838 -11.0493809316 1.6814304611 0.0000000000
6.4916802876 67.1259904364 4.1973098389 -11.0494754240 1.6723398927 0.0000000000
6.4916809673 67.1243688095 4.1950383021 -11.0495695552 1.6632056011 0.0000000000
6.4916816428 67.1227625212 4.1927559801 -11.0496633387 1.6540284070 0.0000000000
6.4916823143 67.1211714347 4.1904630705 -11.0497567922 1.6448090925 0.0000000000
6.4916829817 67.1195954129 4.1881597708 -11.0498499334 1.6355484398 0.0000000000
6.4916836453 67.1180343190 4.1858462785 -11.0499427800 1.6262472310 0.0000000000
6.4916843051 67.1164880158 4.1835227912 -11.0500353499 1.6169062482 0.0000000000
6.4916849612 67.1149563665 4.1811895064 -11.0501276606 1.6075262735 0.0000000000
6.4916856137 67.1134392341 4.1788466215 -11.0502197300 1.5981080889 0.0000000000
6.4916862627 67.1119364816 4.1764943342 -11.0503115757 1.5886524767 0.0000000000
6.4916869084 67.1104479721 4.1741328418 -11.0504032155 1.5791602189 0.0000000000
6.4916875507 67.1089735685 4.1717623420 -11.0504946671 1.5696320977 0.0000000000
6.4916881899 67.1075131340 4.1693830323 -11.0505859482 1.5600688951 0.0000000000
6.4916888259 67.1060665314 4.1669951102 -11.0506770766 1.5504713933 0.0000000000
6.4916894589 67.1046336240 4.1645987732 -11.0507680699 1.5408403743 0.0000000000
6.4916900890 67.1032142747 4.1621942188 -11.0508589460 1.5311766203 0.0000000000
6.4916907164 67.1018083464 4.1597816445 -11.0509497225 1.5214809134 0.0000000000
6.4916913410 67.1004157024 4.1573612480 -11.0510404171 1.5117540357 0.0000000000
6.4916919629 67.0990362055 4.1549332266 -11.0511310476 1.5019967693 0.0000000000
6.4916925824 67.0976697189 4.1524977779 -11.0512216317 1.4922098964 0.0000000000
6.4916931995 67.0963161056 4.1500550994 -11.0513121872 1.4823941989 0.0000000000
6.4916938142 67.0949752285 4.1476053887 -11.0514027317 1.4725504591 0.0000000000
6.4916944267 67.0936469507 4.1451488433 -11.0514932829 1.4626794591 0.0000000000
6.4916950371 67.0923311353 4.1426856606 -11.0515838587 1.4527819809 0.0000000000
6.4916956454 67.0910276453 4.1402160383 -11.0516744767 1.4428588066 0.0000000000
6.4916962519 67.0897363437 4.1377401738 -11.0517651547 1.4329107185 0.0000000000
6.4916968565 67.0884570936 4.1352582646 -11.0518559103 1.4229384985 0.0000000000
6.4916974593 67.0871898126 4.1327704671 -11.0519467468 1.4129427699 0.0000000000
6.4916980601 67.0859345983 4.1302768016 -11.0520376198 1.4029236330 0.0000000000
6.4916986590 67.0846915854 4.1277772608 -11.0521284749 1.3928810807 0.0000000000
6.4916992556 67.0834609085 4.1252718372 -11.0522192579 1.3828151057 0.0000000000
6.4916998499 67.0822427020 4.1227605233 -11.0523099145 1.3727257010 0.0000000000
6.4917004416 67.0810371007 4.1202433117 -11.0524003903 1.3626128592 0.0000000000
6.4917010307 67.0798442391 4.1177201951 -11.0524906312 1.3524765733 0.0000000000
6.4917016170 67.0786642518 4.1151911658 -11.0525805828 1.3423168360 0.0000000000
6.4917022003 67.0774972735 4.1126562166 -11.0526701909 1.3321336402 0.0000000000
6.4917027805 67.0763434386 4.1101153398 -11.0527594011 1.3219269786 0.0000000000
6.4917033575 67.0752028819 4.1075685282 -11.0528481593 1.3116968442 0.0000000000
6.4917039310 67.0740757378 4.1050157743 -11.0529364110 1.3014432297 0.0000000000
6.4917045009 67.0729621410 4.1024570705 -11.0530241020 1.2911661279 0.0000000000
6.4917050671 67.0718622261 4.0998924096 -11.0531111781 1.2808655316 0.0000000000
6.4917056295 67.0707761277 4.0973217840 -11.0531975849 1.2705414338 0.0000000000
6.4917061878 67.0697039803 4.0947451862 -11.0532832682 1.2601938271 0.0000000000
6.4917067419 67.0686459186 4.0921626089 -11.0533681737 1.2498227045 0.0000000000
6.4917072917 67.0676020772 4.0895740446 -11.0534522471 1.2394280587 0.0000000000
6.4917078370 67.0665725907 4.0869794859 -11.0535354341 1.2290098825 0.0000000000
6.4917083777 67.0655575935 4.0843789253 -11.0536176804 1.2185681688 0.0000000000
6.4917089136 67.0645572205 4.0817723554 -11.0536989318 1.2081029104 0.0000000000
6.4917094446 67.0635716060 4.0791597687 -11.0537791340 1.1976141001 0.0000000000
6.4917099705 67.0626008848 4.0765411578 -11.0538582326 1.1871017308 0.0000000000
6.4917104911 67.0616451914 4.0739165153 -11.0539361735 1.1765657952 0.0000000000
6.4917110064 67.0607046605 4.0712858336 -11.0540129023 1.1660062861 0.0000000000
6.4917115161 67.0597794265 4.0686491054 -11.0540883647 1.1554231964 0.0000000000
6.4917120201 67.0588696171 4.0660063285 -11.0541625084 1.1448165393 0.0000000000
6.4917125184 67.0579752011 4.0633576175 -11.0542353231 1.1341867767 0.0000000000
6.4917130110 67.0570959928 4.0607032011 -11.0543068399 1.1235348104 0.0000000000
6.4917134979 67.0562317998 4.0580433131 -11.0543770915 1.1128615604 0.0000000000
6.4917139792 67.0553824296 4.0553781869 -11.0544461109 1.1021679470 0.0000000000
6.4917144550 67.0545476898 4.0527080562 -11.0545139306 1.0914548901 0.0000000000
6.4917149253 67.0537273880 4.0500331547 -11.0545805836 1.0807233098 0.0000000000
6.4917153901 67.0529213319 4.0473537159 -11.0546461025 1.0699741262 0.0000000000
6.4917158495 67.0521293290 4.0446699734 -11.0547105202 1.0592082595 0.0000000000
6.4917163036 67.0513511869 4.0419821609 -11.0547738695 1.0484266296 0.0000000000
6.4917167524 67.0505867133 4.0392905119 -11.0548361831 1.0376301567 0.0000000000
6.4917171959 67.0498357156 4.0365952601 -11.0548974938 1.0268197608 0.0000000000
6.4917176342 67.0490980016 4.0338966390 -11.0549578344 1.0159963621 0.0000000000
6.4917180673 67.0483733788 4.0311948824 -11.0550172377 1.0051608806 0.0000000000
6.4917184953 67.0476616548 4.0284902237 -11.0550757364 0.9943142364 0.0000000000
6.4917189182 67.0469626371 4.0257828967 -11.0551333633 0.9834573496 0.0000000000
6.4917193362 67.0462761335 4.0230731349 -11.0551901513 0.9725911403 0.0000000000
6.4917197491 67.0456019515 4.0203611719 -11.0552461330 0.9617165285 0.0000000000
6.4917201572 67.0449398987 4.0176472413 -11.0553013413 0.9508344344 0.0000000000
6.4917205603 67.0442897827 4.0149315768 -11.0553558090 0.9399457780 0.0000000000
6.4917209587 67.0436514111 4.0122144119 -11.0554095688 0.9290514794 0.0000000000
6.4917213522 67.0430245914 4.0094959803 -11.0554626534 0.9181524587 0.0000000000
6.4917217411 67.0424091314 4.0067765155 -11.0555150958 0.9072496359 0.0000000000
6.4917221252 67.0418048385 4.0040562513 -11.0555669286 0.8963439312 0.0000000000
6.4917225048 67.0412115204 4.0013354211 -11.0556181847 0.8854362647 0.0000000000
6.4917228797 67.0406289847 3.9986142587 -11.0556688968 0.8745275563 0.0000000000
6.4917232501 67.0400570390 3.9958929976 -11.0557190977 0.8636187263 0.0000000000
6.4917236161 67.0394954909 3.9931718713 -11.0557688202 0.8527106946 0.0000000000
6.4917239776 67.0389441479 3.9904511137 -11.0558180970 0.8418043815 0.0000000000
6.4917243347 67.0384028177 3.9877309581 -11.0558669610 0.8309007068 0.0000000000
6.4917246875 67.0378713068 3.9850116354 -11.0559154448 0.8200005790 0.0000000000
6.4917250360 67.0373493559 3.9822931781 -11.0559635721 0.8091041177 0.0000000000
6.4917253805 67.0368365990 3.9795753007 -11.0560113522 0.7982101743 0.0000000000
6.4917257213 67.0363326609 3.9768576888 -11.0560587933 0.7873174852 0.0000000000
6.4917260586 67.0358371660 3.9741400277 -11.0561059033 0.7764247870 0.0000000000
6.4917263925 67.0353497390 3.9714220032 -11.0561526903 0.7655308161 0.0000000000
6.4917267233 67.0348700045 3.9687033006 -11.0561991624 0.7546343090 0.0000000000
6.4917270513 67.0343975871 3.9659836056 -11.0562453277 0.7437340023 0.0000000000
6.4917273767 67.0339321113 3.9632626037 -11.0562911940 0.7328286324 0.0000000000
6.4917276997 67.0334732017 3.9605399804 -11.0563367696 0.7219169358 0.0000000000
6.4917280205 67.0330204830 3.9578154213 -11.0563820625 0.7109976491 0.0000000000
6.4917283394 67.0325735797 3.9550886118 -11.0564270807 0.7000695086 0.0000000000
6.4917286566 67.0321321164 3.9523592376 -11.0564718323 0.6891312510 0.0000000000
6.4917289724 67.0316957177 3.9496269842 -11.0565163253 0.6781816128 0.0000000000
6.4917292869 67.0312640081 3.9468915371 -11.0565605678 0.6672193303 0.0000000000
6.4917296004 67.0308366124 3.9441525819 -11.0566045679 0.6562431401 0.0000000000
6.4917299132 67.0304131551 3.9414098040 -11.0566483335 0.6452517788 0.0000000000
6.4917302254 67.0299932607 3.9386628890 -11.0566918728 0.6342439827 0.0000000000
6.4917305372 67.0295765539 3.9359115225 -11.0567351937 0.6232184885 0.0000000000
6.4917308490 67.0291626592 3.9331553900 -11.0567783044 0.6121740326 0.0000000000
6.4917311610 67.0287512012 3.9303941771 -11.0568212129 0.6011093514 0.0000000000
6.4917314733 67.0283418046 3.9276275692 -11.0568639272 0.5900231816 0.0000000000
6.4917317863 67.0279340939 3.9248552519 -11.0569064555 0.5789142595 0.0000000000
6.4917321001 67.0275276937 3.9220769108 -11.0569488057 0.5677813217 0.0000000000
6.4917324149 67.0271222286 3.9192922314 -11.0569909858 0.5566231048 0.0000000000
6.4917327311 67.0267173232 3.9165008992 -11.0570330041 0.5454383451 0.0000000000
6.4917330488 67.0263126020 3.9137025997 -11.0570748685 0.5342257791 0.0000000000
6.4917333683 67.0259076897 3.9108970185 -11.0571165870 0.5229841435 0.0000000000
6.4917336897 67.0255022109 3.9080838412 -11.0571581677 0.5117121746 0.0000000000
6.4917340134 67.0250957902 3.9052627533 -11.0571996187 0.5004086090 0.0000000000
6.4917343396 67.0246880521 3.9024334402 -11.0572409480 0.4890721831 0.0000000000
6.4917346684 67.0242786061 3.8995955971 -11.0572821656 0.4777016703 0.0000000000
6.4917350048 67.0238624996 3.8967517712 -11.0573238571 0.4663069941 0.0000000000
6.4917353647 67.0234238266 3.8939113587 -11.0573679906 0.4549248482 0.0000000000
6.4917357655 67.0229450712 3.8910847621 -11.0574167371 0.4435958609 0.0000000000
6.4917362248 67.0224087175 3.8882823839 -11.0574722678 0.4323606604 0.0000000000
6.4917367600 67.0217972496 3.8855146268 -11.0575367539 0.4212598752 0.0000000000
6.4917373888 67.0210931517 3.8827918932 -11.0576123663 0.4103341335 0.0000000000
6.4917381286 67.0202789078 3.8801245858 -11.0577012764 0.3996240635 0.0000000000
6.4917389969 67.0193370021 3.8775231071 -11.0578056551 0.3891702937 0.0000000000
6.4917400113 67.0182499186 3.8749978598 -11.0579276736 0.3790134523 0.0000000000
6.4917411893 67.0170001415 3.8725592463 -11.0580695032 0.3691941676 0.0000000000
6.4917425482 67.0155702068 3.8702176499 -11.0582333094 0.3597529931 0.0000000000
6.4917440940 67.0139548281 3.8679789356 -11.0584200056 0.3507129886 0.0000000000
6.4917458053 67.0121764798 3.8658386674 -11.0586276497 0.3420573333 0.0000000000
6.4917476574 67.0102614860 3.8637909812 -11.0588539035 0.3337636759 0.0000000000
6.4917496254 67.0082361707 3.8618300126 -11.0590964288 0.3258096653 0.0000000000
6.4917516844 67.0061268581 3.8599498975 -11.0593528875 0.3181729503 0.0000000000
6.4917538113 67.0039580904 3.8581457082 -11.0596212002 0.3108348110 0.0000000000
6.4917559987 67.0017376550 3.8564213243 -11.0599017198 0.3038106755 0.0000000000
6.4917582478 66.9994641534 3.8547854541 -11.0601961324 0.2971346929 0.0000000000
6.4917605599 66.9971360930 3.8532468553 -11.0605061382 0.2908412043 0.0000000000
6.4917629365 66.9947519810 3.8518142855 -11.0608334371 0.2849645510 0.0000000000
6.4917653787 66.9923103248 3.8504965026 -11.0611797292 0.2795390742 0.0000000000
6.4917678877 66.9898100018 3.8493013090 -11.0615465485 0.2745953626 0.0000000000
6.4917704584 66.9872554900 3.8482220478 -11.0619329187 0.2701072087 0.0000000000
6.4917730812 66.9846556123 3.8472408466 -11.0623359159 0.2660043490 0.0000000000
6.4917757466 66.9820193051 3.8463395394 -11.0627525653 0.2622153674 0.0000000000
6.4917784449 66.9793555047 3.8454999601 -11.0631798919 0.2586688477 0.0000000000
6.4917811664 66.9766731475 3.8447039427 -11.0636149211 0.2552933740 0.0000000000
6.4917839015 66.9739811699 3.8439333214 -11.0640546780 0.2520175300 0.0000000000
6.4917866405 66.9712885064 3.8431699338 -11.0644961883 0.2487699145 0.0000000000
6.4917893762 66.9686018563 3.8424000435 -11.0649370904 0.2454965697 0.0000000000
6.4917921081 66.9659213663 3.8416228876 -11.0653768190 0.2421946712 0.0000000000
6.4917948372 66.9632459888 3.8408400683 -11.0658151365 0.2388707164 0.0000000000
6.4917975644 66.9605746761 3.8400531880 -11.0662518048 0.2355312022 0.0000000000
6.4918002907 66.9579063805 3.8392638486 -11.0666865861 0.2321826257 0.0000000000
6.4918030168 66.9552400543 3.8384736524 -11.0671192427 0.2288314841 0.0000000000
6.4918057437 66.9525746499 3.8376842017 -11.0675495366 0.2254842745 0.0000000000
6.4918084724 66.9499091196 3.8368970985 -11.0679772301 0.2221474938 0.0000000000
6.4918112037 66.9472424157 3.8361139451 -11.0684020854 0.2188276393 0.0000000000
6.4918139385 66.9445734906 3.8353363437 -11.0688238644 0.2155312080 0.0000000000
6.4918166778 66.9419014051 3.8345657084 -11.0692423559 0.2122639350 0.0000000000
6.4918194219 66.9392261360 3.8338018652 -11.0696575710 0.2090251198 0.0000000000
6.4918221713 66.9365481203 3.8330438427 -11.0700696329 0.2058108299 0.0000000000
6.4918249263 66.9338677984 3.8322906633 -11.0704786655 0.2026171086 0.0000000000
6.4918276871 66.9311856107 3.8315413495 -11.0708847927 0.1994399991 0.0000000000
6.4918304542 66.9285019977 3.8307949238 -11.0712881385 0.1962755444 0.0000000000
6.4918332278 66.9258173998 3.8300504086 -11.0716888268 0.1931197878 0.0000000000
6.4918360083 66.9231322573 3.8293068264 -11.0720869816 0.1899687724 0.0000000000
6.4918387959 66.9204470108 3.8285631997 -11.0724827268 0.1868185414 0.0000000000
6.4918415911 66.9177621005 3.8278185510 -11.0728761863 0.1836651381 0.0000000000
6.4918443941 66.9150779499 3.8270719477 -11.0732674640 0.1805047936 0.0000000000
6.4918472036 66.9123945755 3.8263235305 -11.0736561825 0.1773382210 0.0000000000
6.4918500172 66.9097115791 3.8255745336 -11.0740414742 0.1741707024 0.0000000000
6.4918528322 66.9070285436 3.8248262407 -11.0744224494 0.1710077258 0.0000000000
6.4918556458 66.9043450522 3.8240799356 -11.0747982184 0.1678547788 0.0000000000
6.4918584554 66.9016606879 3.8233369019 -11.0751678915 0.1647173493 0.0000000000
6.4918612583 66.8989750339 3.8225984232 -11.0755305789 0.1616009252 0.0000000000
6.4918640518 66.8962876732 3.8218657832 -11.0758853910 0.1585109943 0.0000000000
6.4918668334 66.8935981889 3.8211402656 -11.0762314380 0.1554530444 0.0000000000
6.4918696002 66.8909061640 3.8204231540 -11.0765678302 0.1524325633 0.0000000000
6.4918723499 66.8882112313 3.8197156080 -11.0768938350 0.1494544800 0.0000000000
6.4918750824 66.8855133603 3.8190179455 -11.0772097859 0.1465199322 0.0000000000
6.4918777982 66.8828126603 3.8183301345 -11.0775164590 0.1436284829 0.0000000000
6.4918804981 66.8801092411 3.8176521422 -11.0778146321 0.1407796897 0.0000000000
6.4918831827 66.8774032127 3.8169839355 -11.0781050827 0.1379731104 0.0000000000
6.4918858526 66.8746946848 3.8163254815 -11.0783885885 0.1352083028 0.0000000000
6.4918885086 66.8719837673 3.8156767472 -11.0786659272 0.1324848247 0.0000000000
6.4918911514 66.8692705700 3.8150376996 -11.0789378764 0.1298022337 0.0000000000
6.4918937815 66.8665552027 3.8144083058 -11.0792052138 0.1271600877 0.0000000000
6.4918963996 66.8638377750 3.8137885306 -11.0794687068 0.1245579399 0.0000000000
6.4918990063 66.8611183794 3.8131781043 -11.0797280150 0.1219948478 0.0000000000
6.4919016017 66.8583970755 3.8125763161 -11.0799807163 0.1194689381 0.0000000000
6.4919041858 66.8556739193 3.8119824069 -11.0802241593 0.1169782347 0.0000000000
6.4919067589 66.8529489670 3.8113956172 -11.0804556920 0.1145207614 0.0000000000
6.4919093209 66.8502222746 3.8108151879 -11.0806726629 0.1120945421 0.0000000000
6.4919118721 66.8474938981 3.8102403596 -11.0808724202 0.1096976006 0.0000000000
6.4919144125 66.8447638937 3.8096703730 -11.0810523123 0.1073279607 0.0000000000
6.4919169422 66.8420323174 3.8091044688 -11.0812096875 0.1049836464 0.0000000000
6.4919194613 66.8392992253 3.8085418878 -11.0813418940 0.1026626815 0.0000000000
6.4919219700 66.8365646515 3.8079821516 -11.0814470461 0.1003639074 0.0000000000
6.4919244687 66.8338284114 3.8074275712 -11.0815308595 0.0980942802 0.0000000000
6.4919269579 66.8310901953 3.8068820532 -11.0816033990 0.0958653989 0.0000000000
6.4919294383 66.8283496921 3.8063495231 -11.0816747806 0.0936889167 0.0000000000
