# logAge Mass logTe Mbol logg C/O
7.3224060379 3.6000000000 4.3029005507 -1.2956193087 4.7256569801 0.0000000000
7.3337046340 3.6000000000 4.3029070748 -1.2978777940 4.7247796824 0.0000000000
7.3450015141 3.6000000000 4.3029144032 -1.3001895582 4.7238842902 0.0000000000
7.3562955370 3.6000000000 4.3029207280 -1.3025868767 4.7229506622 0.0000000000
7.3675850537 3.6000000000 4.3029238703 -1.3051151578 4.7219519190 0.0000000000
7.3788698396 3.6000000000 4.3029257359 -1.3077737638 4.7208959388 0.0000000000
7.3901499023 3.6000000000 4.3029288913 -1.3105545693 4.7197962382 0.0000000000
7.4014253336 3.6000000000 4.3029353049 -1.3134480628 4.7186644953 0.0000000000
7.4126968844 3.6000000000 4.3029422653 -1.3164338914 4.7174980054 0.0000000000
7.4239656158 3.6000000000 4.3029448581 -1.3194865986 4.7162872937 0.0000000000
7.4352325828 3.6000000000 4.3029381870 -1.3225808680 4.7150229016 0.0000000000
7.4464956089 3.6000000000 4.3029300837 -1.3257611286 4.7137183841 0.0000000000
7.4577494687 3.6000000000 4.3029398188 -1.3291384533 4.7124063947 0.0000000000
7.4690031062 3.6000000000 4.3029313543 -1.3325204370 4.7110197431 0.0000000000
7.4802535455 3.6000000000 4.3029236343 -1.3359685106 4.7096096337 0.0000000000
7.4914979106 3.6000000000 4.3029166339 -1.3395380048 4.7081538344 0.0000000000
7.5027374496 3.6000000000 4.3029058245 -1.3432014994 4.7066451990 0.0000000000
7.5139713412 3.6000000000 4.3028950578 -1.3469709368 4.7050943573 0.0000000000
7.5251996955 3.6000000000 4.3028855546 -1.3508434166 4.7035073524 0.0000000000
7.5364220923 3.6000000000 4.3028788414 -1.3548210554 4.7018894441 0.0000000000
7.5476372584 3.6000000000 4.3028624386 -1.3589247741 4.7001823453 0.0000000000
7.5588427657 3.6000000000 4.3028540721 -1.3631896884 4.6984429136 0.0000000000
7.5700424637 3.6000000000 4.3028338969 -1.3675495676 4.6966182612 0.0000000000
7.5812360703 3.6000000000 4.3028129328 -1.3720058694 4.6947518841 0.0000000000
7.5924167500 3.6000000000 4.3028015627 -1.3766598198 4.6928448237 0.0000000000
7.6035915128 3.6000000000 4.3027745194 -1.3814020332 4.6908397650 0.0000000000
7.6147594508 3.6000000000 4.3027460050 -1.3862434466 4.6887891423 0.0000000000
7.6259195750 3.6000000000 4.3027061156 -1.3911955217 4.6866487545 0.0000000000
7.6370676791 3.6000000000 4.3026769925 -1.3963148006 4.6844845506 0.0000000000
7.6482049316 3.6000000000 4.3026360567 -1.4015791111 4.6822150831 0.0000000000
7.6593318373 3.6000000000 4.3025945253 -1.4069783753 4.6798892519 0.0000000000
7.6704386115 3.6000000000 4.3025528403 -1.4126304861 4.6774616674 0.0000000000
7.6815383493 3.6000000000 4.3024968878 -1.4183678430 4.6749429148 0.0000000000
7.6926214460 3.6000000000 4.3024439376 -1.4243011549 4.6723577891 0.0000000000
7.7036905711 3.6000000000 4.3023894304 -1.4303966067 4.6697015795 0.0000000000
7.7147504128 3.6000000000 4.3023080469 -1.4365946007 4.6668968482 0.0000000000
7.7257939977 3.6000000000 4.3022387466 -1.4429722784 4.6640685757 0.0000000000
7.7368195943 3.6000000000 4.3021489950 -1.4495398454 4.6610825428 0.0000000000
7.7478240865 3.6000000000 4.3020668102 -1.4563261062 4.6580392991 0.0000000000
7.7588035856 3.6000000000 4.3019728487 -1.4633588009 4.6548503753 0.0000000000
7.7697726639 3.6000000000 4.3018626955 -1.4704912614 4.6515567782 0.0000000000
7.7806990321 3.6000000000 4.3017385574 -1.4780138233 4.6480512010 0.0000000000
7.7915565720 3.6000000000 4.3015874605 -1.4861393955 4.6441965845 0.0000000000
7.8023907330 3.6000000000 4.3014210861 -1.4944558642 4.6402044995 0.0000000000
7.8131963101 3.6000000000 4.3012410616 -1.5029995407 4.6360669309 0.0000000000
7.8239635545 3.6000000000 4.3010538407 -1.5118388347 4.6317823298 0.0000000000
7.8347066546 3.6000000000 4.3008489461 -1.5208584768 4.6273548943 0.0000000000
7.8454096356 3.6000000000 4.3006272510 -1.5301674828 4.6227445117 0.0000000000
7.8560827654 3.6000000000 4.3003853543 -1.5396866763 4.6179692475 0.0000000000
7.8667202422 3.6000000000 4.3001278854 -1.5494494313 4.6130342696 0.0000000000
7.8773118959 3.6000000000 4.2998523260 -1.5595146121 4.6079059599 0.0000000000
7.8878638095 3.6000000000 4.2995518190 -1.5698342732 4.6025760673 0.0000000000
7.8983711433 3.6000000000 4.2992329045 -1.5804299046 4.5970621570 0.0000000000
7.9088375942 3.6000000000 4.2988895911 -1.5912723032 4.5913519441 0.0000000000
7.9192533390 3.6000000000 4.2985142173 -1.6024087035 4.5853958886 0.0000000000
7.9296145603 3.6000000000 4.2981178945 -1.6138532153 4.5792327926 0.0000000000
7.9399351429 3.6000000000 4.2976892690 -1.6255186216 4.5728521279 0.0000000000
7.9501822450 3.6000000000 4.2972184074 -1.6375715763 4.5661474999 0.0000000000
7.9602230908 3.6000000000 4.2966551346 -1.6506418959 4.5586662807 0.0000000000
7.9701701365 3.6000000000 4.2960422082 -1.6641397209 4.5508154453 0.0000000000
7.9800513595 3.6000000000 4.2954028320 -1.6779287313 4.5427423363 0.0000000000
7.9898513574 3.6000000000 4.2947017714 -1.6920574377 4.5342866112 0.0000000000
7.9995697139 3.6000000000 4.2939737658 -1.7065253004 4.5255874439 0.0000000000
8.0092084317 3.6000000000 4.2931819382 -1.7213023459 4.5165093153 0.0000000000
8.0187546701 3.6000000000 4.2923471518 -1.7364352851 4.5071169941 0.0000000000
8.0282198714 3.6000000000 4.2914561936 -1.7518633496 4.4973819353 0.0000000000
8.0375852566 3.6000000000 4.2905000171 -1.7676439986 4.4872449697 0.0000000000
8.0468624622 3.6000000000 4.2894739315 -1.7837200299 4.4767102150 0.0000000000
8.0558624656 3.6000000000 4.2883134357 -1.8006850125 4.4652822384 0.0000000000
8.0646242163 3.6000000000 4.2870255327 -1.8183699895 4.4530566359 0.0000000000
8.0732773246 3.6000000000 4.2856571045 -1.8363487077 4.4403914355 0.0000000000
8.0818119773 3.6000000000 4.2842075471 -1.8546388711 4.4272771408 0.0000000000
8.0902172946 3.6000000000 4.2826619746 -1.8732512640 4.4136498937 0.0000000000
8.0984873475 3.6000000000 4.2810294463 -1.8921931158 4.3995430398 0.0000000000
8.1066316485 3.6000000000 4.2792912390 -1.9114144011 4.3849016964 0.0000000000
8.1146520069 3.6000000000 4.2774500000 -1.9309000000 4.3697425008 0.0000000000
8.1157376833 3.6000000000 4.2771900000 -1.9335750000 4.3676325008 0.0000000000
8.1166236689 3.6000000000 4.2769456650 -1.9359153112 4.3657190364 0.0000000000
8.1174888815 3.6000000000 4.2766880557 -1.9382952638 4.3637366182 0.0000000000
8.1183539478 3.6000000000 4.2764421097 -1.9406833276 4.3617976084 0.0000000000
8.1192169523 3.6000000000 4.2761945775 -1.9430750000 4.3598508108 0.0000000000
8.1200785105 3.6000000000 4.2759463362 -1.9454694596 4.3579000616 0.0000000000
8.1209412823 3.6000000000 4.2756975218 -1.9478607846 4.3559482741 0.0000000000
8.1217959125 3.6000000000 4.2754377650 -1.9502630520 4.3539483401 0.0000000000
8.1226544064 3.6000000000 4.2751825666 -1.9526597625 4.3519688621 0.0000000000
8.1235083323 3.6000000000 4.2749192523 -1.9550611596 4.3499550461 0.0000000000
8.1243587205 3.6000000000 4.2746576387 -1.9574714881 4.3479444605 0.0000000000
8.1252119654 3.6000000000 4.2743982054 -1.9598770508 4.3459445019 0.0000000000
8.1260599097 3.6000000000 4.2741302469 -1.9622884112 4.3439081238 0.0000000000
8.1269053105 3.6000000000 4.2738652689 -1.9647074194 4.3418806088 0.0000000000
8.1277519445 3.6000000000 4.2736001572 -1.9671236641 4.3398536639 0.0000000000
8.1285964754 3.6000000000 4.2733345890 -1.9695441897 4.3378231808 0.0000000000
8.1294357044 3.6000000000 4.2730681130 -1.9719756012 4.3357847121 0.0000000000
8.1302754706 3.6000000000 4.2727903982 -1.9743980826 4.3337048603 0.0000000000
8.1311148879 3.6000000000 4.2725248159 -1.9768297103 4.3316698802 0.0000000000
8.1319504383 3.6000000000 4.2722460610 -1.9792605473 4.3295825259 0.0000000000
8.1327840945 3.6000000000 4.2719671663 -1.9816953301 4.3274930341 0.0000000000
8.1336182954 3.6000000000 4.2716930104 -1.9841321484 4.3254216828 0.0000000000
8.1344463237 3.6000000000 4.2714069175 -1.9865736990 4.3233006913 0.0000000000
8.1352786690 3.6000000000 4.2711314665 -1.9890136234 4.3212229176 0.0000000000
8.1361063066 3.6000000000 4.2708435979 -1.9914546825 4.3190950193 0.0000000000
8.1369314836 3.6000000000 4.2705565358 -1.9939015178 4.3169680370 0.0000000000
8.1377531238 3.6000000000 4.2702642698 -1.9963519256 4.3148188098 0.0000000000
8.1385725752 3.6000000000 4.2699757149 -1.9988095968 4.3126815218 0.0000000000
8.1393944922 3.6000000000 4.2696850700 -2.0012605656 4.3105385547 0.0000000000
8.1402115349 3.6000000000 4.2693904757 -2.0037188306 4.3083768715 0.0000000000
8.1410294257 3.6000000000 4.2690940785 -2.0061740139 4.3062092093 0.0000000000
8.1418453002 3.6000000000 4.2687971858 -2.0086330150 4.3040380380 0.0000000000
8.1426592204 3.6000000000 4.2685006498 -2.0110963512 4.3018665596 0.0000000000
8.1434691951 3.6000000000 4.2681915718 -2.0135580615 4.2996455635 0.0000000000
8.1442788779 3.6000000000 4.2678936891 -2.0160290853 4.2974656231 0.0000000000
8.1450860395 3.6000000000 4.2675920844 -2.0185023742 4.2952698886 0.0000000000
8.1458911274 3.6000000000 4.2672857592 -2.0209762183 4.2930550504 0.0000000000
8.1466966875 3.6000000000 4.2669777676 -2.0234478336 4.2908344377 0.0000000000
8.1474955124 3.6000000000 4.2666634501 -2.0259280863 4.2885850668 0.0000000000
8.1482978315 3.6000000000 4.2663553214 -2.0284061862 4.2863613121 0.0000000000
8.1490919583 3.6000000000 4.2660401957 -2.0308952096 4.2841051997 0.0000000000
8.1498903284 3.6000000000 4.2657312382 -2.0333806375 4.2818751987 0.0000000000
8.1506849550 3.6000000000 4.2654117271 -2.0358650662 4.2796033826 0.0000000000
8.1514770997 3.6000000000 4.2650891395 -2.0383520072 4.2773182559 0.0000000000
8.1522703869 3.6000000000 4.2647656609 -2.0408359892 4.2750307487 0.0000000000
8.1530574589 3.6000000000 4.2644476695 -2.0433367290 4.2727584870 0.0000000000
8.1538439184 3.6000000000 4.2641180754 -2.0458291666 4.2704431357 0.0000000000
8.1546303768 3.6000000000 4.2637938140 -2.0483260391 4.2681473412 0.0000000000
8.1554154198 3.6000000000 4.2634648223 -2.0508218347 4.2658330562 0.0000000000
8.1561957936 3.6000000000 4.2631362076 -2.0533270557 4.2635165090 0.0000000000
8.1569752780 3.6000000000 4.2628068161 -2.0558333798 4.2611964134 0.0000000000
8.1577529534 3.6000000000 4.2624706906 -2.0583376664 4.2588501967 0.0000000000
8.1585295852 3.6000000000 4.2621404336 -2.0608488972 4.2565246761 0.0000000000
8.1593028192 3.6000000000 4.2618017253 -2.0633595691 4.2541655744 0.0000000000
8.1600739853 3.6000000000 4.2614633245 -2.0658744627 4.2518060136 0.0000000000
8.1608296580 3.6000000000 4.2610867514 -2.0683843110 4.2492957820 0.0000000000
8.1615471944 3.6000000000 4.2607124703 -2.0709656301 4.2467661298 0.0000000000
8.1622517972 3.6000000000 4.2603310812 -2.0735629198 4.2442016575 0.0000000000
8.1629550531 3.6000000000 4.2599626458 -2.0761740137 4.2416834785 0.0000000000
8.1636577313 3.6000000000 4.2595721516 -2.0787661175 4.2390846602 0.0000000000
8.1643613917 3.6000000000 4.2591918016 -2.0813658533 4.2365233660 0.0000000000
8.1650608943 3.6000000000 4.2587983653 -2.0839605652 4.2339117357 0.0000000000
8.1657605056 3.6000000000 4.2584169082 -2.0865661064 4.2313436912 0.0000000000
8.1664564412 3.6000000000 4.2580227149 -2.0891660653 4.2287269342 0.0000000000
8.1671537732 3.6000000000 4.2576257744 -2.0917610088 4.2261011949 0.0000000000
8.1678444050 3.6000000000 4.2572351500 -2.0943730281 4.2234938895 0.0000000000
8.1685383679 3.6000000000 4.2568368291 -2.0969723137 4.2208608918 0.0000000000
8.1692282140 3.6000000000 4.2564386372 -2.0995784715 4.2182256609 0.0000000000
8.1699152024 3.6000000000 4.2560334866 -2.1021827199 4.2155633592 0.0000000000
8.1706024808 3.6000000000 4.2556381577 -2.1047956566 4.2129368691 0.0000000000
8.1712863821 3.6000000000 4.2552254023 -2.1073975804 4.2102450777 0.0000000000
8.1719699709 3.6000000000 4.2548250938 -2.1100119350 4.2075981021 0.0000000000
8.1726487775 3.6000000000 4.2544135208 -2.1126233045 4.2049072621 0.0000000000
8.1733298709 3.6000000000 4.2540059406 -2.1152346938 4.2022323859 0.0000000000
8.1740092604 3.6000000000 4.2535930641 -2.1178437221 4.1995372684 0.0000000000
8.1746847323 3.6000000000 4.2531827953 -2.1204616775 4.1968490109 0.0000000000
8.1753571846 3.6000000000 4.2527658023 -2.1230779318 4.1941345372 0.0000000000
8.1760277509 3.6000000000 4.2523520654 -2.1257002279 4.1914306711 0.0000000000
8.1767008509 3.6000000000 4.2519355936 -2.1283158738 4.1887185255 0.0000000000
8.1773656686 3.6000000000 4.2515136365 -2.1309392946 4.1859813291 0.0000000000
8.1780342266 3.6000000000 4.2510919766 -2.1335570408 4.1832475908 0.0000000000
8.1787017710 3.6000000000 4.2506756668 -2.1361817334 4.1805324745 0.0000000000
8.1793641350 3.6000000000 4.2502506647 -2.1388059671 4.1777827727 0.0000000000
8.1800243993 3.6000000000 4.2498203489 -2.1414280793 4.1750126647 0.0000000000
8.1806770581 3.6000000000 4.2493985367 -2.1440705844 4.1722684138 0.0000000000
8.1813339907 3.6000000000 4.2489697856 -2.1466994518 4.1695018624 0.0000000000
8.1819916703 3.6000000000 4.2485424162 -2.1493284711 4.1667407770 0.0000000000
8.1826472526 3.6000000000 4.2481156800 -2.1519614240 4.1639806512 0.0000000000
8.1833010229 3.6000000000 4.2476905318 -2.1545989006 4.1612250678 0.0000000000
8.1839539307 3.6000000000 4.2472639587 -2.1572363849 4.1584637817 0.0000000000
8.1846032499 3.6000000000 4.2468391182 -2.1598811525 4.1557065127 0.0000000000
8.1852515154 3.6000000000 4.2464056940 -2.1625181129 4.1529180315 0.0000000000
8.1858969561 3.6000000000 4.2459778210 -2.1651656345 4.1501475311 0.0000000000
8.1865456890 3.6000000000 4.2455529069 -2.1678110835 4.1473896949 0.0000000000
8.1871896588 3.6000000000 4.2451191342 -2.1704547497 4.1445971375 0.0000000000
8.1878290590 3.6000000000 4.2446937792 -2.1731139557 4.1418320354 0.0000000000
8.1884712396 3.6000000000 4.2442645110 -2.1757648454 4.1390546066 0.0000000000
8.1891129469 3.6000000000 4.2438393998 -2.1784208052 4.1362917777 0.0000000000
8.1897506755 3.6000000000 4.2434149087 -2.1810833681 4.1335287884 0.0000000000
8.1903841974 3.6000000000 4.2429928026 -2.1837545832 4.1307718777 0.0000000000
8.1910208895 3.6000000000 4.2425733704 -2.1864236946 4.1280265044 0.0000000000
8.1916517133 3.6000000000 4.2421646210 -2.1891119314 4.1253162124 0.0000000000
8.1922613623 3.6000000000 4.2416759100 -2.1917457016 4.1223078600 0.0000000000
8.1928280627 3.6000000000 4.2412024673 -2.1944566024 4.1193297291 0.0000000000
8.1933862344 3.6000000000 4.2407356945 -2.1971857752 4.1163709687 0.0000000000
8.1939416241 3.6000000000 4.2402691855 -2.1999187357 4.1134117484 0.0000000000
8.1944994559 3.6000000000 4.2398054989 -2.2026515947 4.1104638585 0.0000000000
8.1950537411 3.6000000000 4.2393509364 -2.2053985583 4.1075468229 0.0000000000
8.1956062607 3.6000000000 4.2388985327 -2.2081499937 4.1046366342 0.0000000000
8.1961574661 3.6000000000 4.2384451223 -2.2109018789 4.1017222384 0.0000000000
8.1967085684 3.6000000000 4.2380042314 -2.2136665308 4.0988528142 0.0000000000
8.1972563325 3.6000000000 4.2375670948 -2.2164392470 4.0959951810 0.0000000000
8.1978052898 3.6000000000 4.2371375574 -2.2192178970 4.0931655715 0.0000000000
8.1983498100 3.6000000000 4.2367123871 -2.2220061185 4.0903496017 0.0000000000
8.1988932746 3.6000000000 4.2363058644 -2.2248129320 4.0876007857 0.0000000000
8.1994334814 3.6000000000 4.2358986978 -2.2276230327 4.0848480789 0.0000000000
8.1999734171 3.6000000000 4.2355048231 -2.2304449401 4.0821438173 0.0000000000
8.2005133278 3.6000000000 4.2351239364 -2.2332784471 4.0794868675 0.0000000000
8.2010508187 3.6000000000 4.2347623996 -2.2361306330 4.0768998461 0.0000000000
8.2015844897 3.6000000000 4.2344013574 -2.2389874186 4.0743129631 0.0000000000
8.2021184769 3.6000000000 4.2340765547 -2.2418709085 4.0718603561 0.0000000000
8.2026485984 3.6000000000 4.2337657014 -2.2447685104 4.0694579021 0.0000000000
8.2031762747 3.6000000000 4.2334744365 -2.2476814674 4.0671276598 0.0000000000
8.2037033441 3.6000000000 4.2332169961 -2.2506149513 4.0649245045 0.0000000000
8.2042253584 3.6000000000 4.2329888936 -2.2535692109 4.0628303909 0.0000000000
8.2047406854 3.6000000000 4.2327832727 -2.2565409807 4.0608191995 0.0000000000
8.2052569996 3.6000000000 4.2326273767 -2.2595297597 4.0590001036 0.0000000000
8.2057674091 3.6000000000 4.2325006332 -2.2625339821 4.0572914407 0.0000000000
8.2062681184 3.6000000000 4.2324311224 -2.2655592343 4.0558032965 0.0000000000
8.2067632071 3.6000000000 4.2324040726 -2.2685955908 4.0544805550 0.0000000000
8.2072440316 3.6000000000 4.2324429901 -2.2716458689 4.0534161137 0.0000000000
8.2077161376 3.6000000000 4.2325544288 -2.2746921380 4.0526433607 0.0000000000
8.2081748223 3.6000000000 4.2327216380 -2.2777350038 4.0520950511 0.0000000000
8.2086170954 3.6000000000 4.2329630984 -2.2807619088 4.0518501309 0.0000000000
8.2090406426 3.6000000000 4.2332787822 -2.2837616527 4.0519129684 0.0000000000
8.2094380737 3.6000000000 4.2336665054 -2.2867319730 4.0522757333 0.0000000000
8.2098154350 3.6000000000 4.2341400034 -2.2896400458 4.0530064960 0.0000000000
8.2101648232 3.6000000000 4.2346855976 -2.2924885881 4.0540494560 0.0000000000
8.2104878722 3.6000000000 4.2352972014 -2.2952727456 4.0553822082 0.0000000000
8.2107880809 3.6000000000 4.2359738636 -2.2979786356 4.0570065008 0.0000000000
8.2110642807 3.6000000000 4.2366987434 -2.3006223199 4.0588485464 0.0000000000
8.2113153122 3.6000000000 4.2374746789 -2.3031900622 4.0609251913 0.0000000000
8.2115462805 3.6000000000 4.2382847637 -2.3057026806 4.0631604833 0.0000000000
8.2117541073 3.6000000000 4.2391220330 -2.3081704973 4.0655224338 0.0000000000
8.2119391971 3.6000000000 4.2399862887 -2.3105927025 4.0680105747 0.0000000000
8.2121095400 3.6000000000 4.2408827135 -2.3129481259 4.0706541044 0.0000000000
8.2122641242 3.6000000000 4.2417955398 -2.3152699444 4.0733766821 0.0000000000
8.2124023313 3.6000000000 4.2427088641 -2.3175973363 4.0760990225 0.0000000000
8.2125282091 3.6000000000 4.2436423349 -2.3198796338 4.0789199868 0.0000000000
8.2126441090 3.6000000000 4.2445859107 -2.3221388213 4.0817906149 0.0000000000
8.2127503028 3.6000000000 4.2455348516 -2.3243858379 4.0846875719 0.0000000000
8.2128468679 3.6000000000 4.2464876415 -2.3266267167 4.0876023802 0.0000000000
8.2129356946 3.6000000000 4.2474340101 -2.3288863428 4.0904840042 0.0000000000
8.2130160825 3.6000000000 4.2483740924 -2.3311643189 4.0933331429 0.0000000000
8.2130889152 3.6000000000 4.2493061073 -2.3334628335 4.0961417965 0.0000000000
8.2131553143 3.6000000000 4.2502313311 -2.3357813235 4.0989152956 0.0000000000
8.2132171034 3.6000000000 4.2511583779 -2.3380959425 4.1016976353 0.0000000000
8.2132744293 3.6000000000 4.2520801569 -2.3404250377 4.1044531132 0.0000000000
8.2133270346 3.6000000000 4.2529969381 -2.3427667849 4.1071835391 0.0000000000
8.2133750637 3.6000000000 4.2538964423 -2.3451507225 4.1098279811 0.0000000000
8.2134192907 3.6000000000 4.2547818807 -2.3475653523 4.1124038827 0.0000000000
8.2134600710 3.6000000000 4.2556552354 -2.3500090206 4.1149198340 0.0000000000
8.2134980381 3.6000000000 4.2565257207 -2.3524591085 4.1174217401 0.0000000000
8.2135331899 3.6000000000 4.2573774948 -2.3549519355 4.1198317060 0.0000000000
8.2135657910 3.6000000000 4.2582156787 -2.3574733821 4.1221758629 0.0000000000
8.2135960874 3.6000000000 4.2590499535 -2.3600029555 4.1245011325 0.0000000000
8.2136240074 3.6000000000 4.2598671222 -2.3625655423 4.1267447725 0.0000000000
8.2136503419 3.6000000000 4.2606729083 -2.3651530948 4.1289328959 0.0000000000
8.2136747945 3.6000000000 4.2614603988 -2.3677731148 4.1310348500 0.0000000000
8.2136976287 3.6000000000 4.2622466088 -2.3703966852 4.1331302619 0.0000000000
8.2137189612 3.6000000000 4.2630122802 -2.3730583867 4.1351282670 0.0000000000
8.2137390362 3.6000000000 4.2637617924 -2.3757476880 4.1370505953 0.0000000000
8.2137578563 3.6000000000 4.2645077610 -2.3784438778 4.1389559936 0.0000000000
8.2137755755 3.6000000000 4.2652348532 -2.3811728257 4.1407727832 0.0000000000
8.2137921641 3.6000000000 4.2659547945 -2.3839137349 4.1425561850 0.0000000000
8.2138079876 3.6000000000 4.2666569870 -2.3866835108 4.1442570443 0.0000000000
8.2138228081 3.6000000000 4.2673515831 -2.3894654860 4.1459226387 0.0000000000
8.2138368219 3.6000000000 4.2680356530 -2.3922638855 4.1475395584 0.0000000000
8.2138501883 3.6000000000 4.2687115629 -2.3950747523 4.1491188514 0.0000000000
8.2138629835 3.6000000000 4.2693733072 -2.3979066795 4.1506330580 0.0000000000
8.2138751857 3.6000000000 4.2700286622 -2.4007478884 4.1521179944 0.0000000000
8.2138869701 3.6000000000 4.2706749878 -2.4036019146 4.1535616861 0.0000000000
8.2138983246 3.6000000000 4.2713129863 -2.4064677695 4.1549673383 0.0000000000
8.2139092394 3.6000000000 4.2719336479 -2.4093572453 4.1562941943 0.0000000000
8.2139198974 3.6000000000 4.2725511937 -2.4122506030 4.1576070343 0.0000000000
8.2139302950 3.6000000000 4.2731629736 -2.4151518674 4.1588936482 0.0000000000
8.2139406043 3.6000000000 4.2737765445 -2.4180500269 4.1601886680 0.0000000000
8.2139509256 3.6000000000 4.2743766641 -2.4209664041 4.1614225957 0.0000000000
8.2139614892 3.6000000000 4.2749727274 -2.4238878273 4.1626382793 0.0000000000
8.2139728817 3.6000000000 4.2755732711 -2.4268053659 4.1638734390 0.0000000000
8.2139867358 3.6000000000 4.2762001618 -2.4297130099 4.1652179439 0.0000000000
8.2140215910 3.6000000000 4.2767404971 -2.4304871861 4.1670696147 0.0000000000
8.2140302439 3.6000000000 4.2763666605 -2.4273335338 4.1668357291 0.0000000000
8.2140399727 3.6000000000 4.2760016685 -2.4241931937 4.1666318971 0.0000000000
8.2140435591 3.6000000000 4.2755586386 -2.4210944586 4.1660992715 0.0000000000
8.2140479176 3.6000000000 4.2751199343 -2.4179995377 4.1655824230 0.0000000000
8.2140532617 3.6000000000 4.2746872701 -2.4149072903 4.1650886651 0.0000000000
8.2140586192 3.6000000000 4.2742480941 -2.4118230574 4.1645656543 0.0000000000
8.2140630182 3.6000000000 4.2737898547 -2.4087521802 4.1639610473 0.0000000000
8.2140654865 3.6000000000 4.2733000000 -2.4057000000 4.1632225008 0.0000000000
8.2140927716 3.6000000000 4.2692500000 -2.3835500000 4.1558825008 0.0000000000
8.2140973614 3.6000000000 4.2684901150 -2.3803611427 4.1541185035 0.0000000000
8.2141019874 3.6000000000 4.2677137088 -2.3771509514 4.1522969555 0.0000000000
8.2141068250 3.6000000000 4.2668926919 -2.3739986091 4.1502738246 0.0000000000
8.2141120497 3.6000000000 4.2659989744 -2.3709832990 4.1479050786 0.0000000000
8.2141178369 3.6000000000 4.2650044666 -2.3681842039 4.1450466856 0.0000000000
8.2141243621 3.6000000000 4.2638810788 -2.3656805070 4.1415546134 0.0000000000
8.2141317725 3.6000000000 4.2626066289 -2.3635820427 4.1372961992 0.0000000000
8.2141400066 3.6000000000 4.2612024198 -2.3622242717 4.1322224714 0.0000000000
8.2141488813 3.6000000000 4.2597135025 -2.3620121516 4.1263516500 0.0000000000
8.2141578389 3.6000000000 4.2582409198 -2.3629469227 4.1200874110 0.0000000000
8.2141661111 3.6000000000 4.2569156808 -2.3647502361 4.1140651296 0.0000000000
8.2141735150 3.6000000000 4.2557632204 -2.3671599778 4.1084913914 0.0000000000
8.2141802544 3.6000000000 4.2547393220 -2.3699286797 4.1032883170 0.0000000000
8.2141865072 3.6000000000 4.2538069546 -2.3728699220 4.0983823504 0.0000000000
8.2141923769 3.6000000000 4.2529481390 -2.3759352469 4.0937209580 0.0000000000
8.2141979569 3.6000000000 4.2521475240 -2.3790952273 4.0892545060 0.0000000000
8.2142033319 3.6000000000 4.2513910111 -2.3823229816 4.0849373525 0.0000000000
8.2142085461 3.6000000000 4.2506702954 -2.3856034018 4.0807423216 0.0000000000
8.2142136318 3.6000000000 4.2499787462 -2.3889247820 4.0766475726 0.0000000000
8.2142186217 3.6000000000 4.2493097329 -2.3922754167 4.0726312656 0.0000000000
8.2142235455 3.6000000000 4.2486573711 -2.3956451351 4.0686739312 0.0000000000
8.2142284221 3.6000000000 4.2480188962 -2.3990301826 4.0647660126 0.0000000000
8.2142332674 3.6000000000 4.2473923587 -2.4024284816 4.0609005431 0.0000000000
8.2142380972 3.6000000000 4.2467758092 -2.4058379543 4.0570705558 0.0000000000
8.2142429273 3.6000000000 4.2461673006 -2.4092565229 4.0532690940 0.0000000000
8.2142477703 3.6000000000 4.2455649438 -2.4126821077 4.0494894327 0.0000000000
8.2142526361 3.6000000000 4.2449669073 -2.4161126270 4.0457250791 0.0000000000
8.2142575341 3.6000000000 4.2443713624 -2.4195459993 4.0419695506 0.0000000000
8.2142624739 3.6000000000 4.2437764802 -2.4229801428 4.0382163646 0.0000000000
8.2142674648 3.6000000000 4.2431804925 -2.4264130469 4.0344592522 0.0000000000
8.2142725147 3.6000000000 4.2425821509 -2.4298433106 4.0306937801 0.0000000000
8.2142776308 3.6000000000 4.2419804717 -2.4332698437 4.0269164499 0.0000000000
8.2142828201 3.6000000000 4.2413744733 -2.4366915581 4.0231237708 0.0000000000
8.2142880898 3.6000000000 4.2407631743 -2.4401073661 4.0193122517 0.0000000000
8.2142934472 3.6000000000 4.2401456965 -2.4435162736 4.0154787772 0.0000000000
8.2142989006 3.6000000000 4.2395215807 -2.4469176677 4.0116217567 0.0000000000
8.2143044585 3.6000000000 4.2388904748 -2.4503110324 4.0077399870 0.0000000000
8.2143101294 3.6000000000 4.2382520261 -2.4536958515 4.0038322647 0.0000000000
8.2143159219 3.6000000000 4.2376058750 -2.4570715982 3.9998973616 0.0000000000
8.2143218427 3.6000000000 4.2369513624 -2.4604373008 3.9959330302 0.0000000000
8.2143278965 3.6000000000 4.2362874321 -2.4637913977 3.9919356699 0.0000000000
8.2143340877 3.6000000000 4.2356130002 -2.4671322865 3.9879015868 0.0000000000
8.2143404209 3.6000000000 4.2349269831 -2.4704583648 3.9838270872 0.0000000000
8.2143469005 3.6000000000 4.2342285146 -2.4737682726 3.9797092500 0.0000000000
8.2143535308 3.6000000000 4.2335174824 -2.4770614900 3.9755478345 0.0000000000
8.2143603159 3.6000000000 4.2327939378 -2.4803376789 3.9713431803 0.0000000000
8.2143672602 3.6000000000 4.2320579318 -2.4835965015 3.9670956273 0.0000000000
8.2143743680 3.6000000000 4.2313094554 -2.4868375243 3.9628053127 0.0000000000
