# logAge Mass logTe Mbol logg C/O
5.6639683200 69.9466532567 4.7498451019 -9.8726384068 4.3710919844 0.0000000000
5.6760495911 69.9450218411 4.7497281103 -9.8748267672 4.3697385446 0.0000000000
5.6881216155 69.9433304661 4.7496110441 -9.8770494973 4.3683706855 0.0000000000
5.7001839414 69.9415887764 4.7494961052 -9.8793578156 4.3669767878 0.0000000000
5.7122359927 69.9397878231 4.7493674852 -9.8817113065 4.3655097285 0.0000000000
5.7242767000 69.9379274858 4.7492301237 -9.8841355782 4.3639790221 0.0000000000
5.7363067943 69.9360120687 4.7490975113 -9.8866219853 4.3624421150 0.0000000000
5.7483225589 69.9340252796 4.7489549312 -9.8891868732 4.3608335018 0.0000000000
5.7603264203 69.9319783868 4.7488028508 -9.8918005123 4.3591670131 0.0000000000
5.7723146032 69.9298571100 4.7486441157 -9.8944900145 4.3574430977 0.0000000000
5.7842875746 69.9276693750 4.7484803928 -9.8972666886 4.3556639497 0.0000000000
5.7962440613 69.9254038397 4.7483117333 -9.9000952443 4.3538438185 0.0000000000
5.8081837745 69.9230681760 4.7481265816 -9.9030023555 4.3519258609 0.0000000000
5.8201044504 69.9206502208 4.7479383997 -9.9059743303 4.3499693252 0.0000000000
5.8320048834 69.9181511427 4.7477466053 -9.9090314701 4.3479637688 0.0000000000
5.8438853238 69.9155787285 4.7475384310 -9.9121860044 4.3458532789 0.0000000000
5.8557405751 69.9129061857 4.7473267172 -9.9154103041 4.3437001029 0.0000000000
5.8675744477 69.9101545209 4.7471045759 -9.9187037982 4.3414770465 0.0000000000
5.8793812780 69.9073090557 4.7468669662 -9.9220983327 4.3391511171 0.0000000000
5.8911588340 69.9043593389 4.7466218408 -9.9255668808 4.3367648709 0.0000000000
5.9029094416 69.9013196767 4.7463692172 -9.9291178696 4.3343150960 0.0000000000
5.9146280599 69.8981765963 4.7461042588 -9.9327596893 4.3317790061 0.0000000000
5.9263139376 69.8949311532 4.7458224743 -9.9364895567 4.3291397558 0.0000000000
5.9379608536 69.8915656560 4.7455343266 -9.9403113253 4.3264375455 0.0000000000
5.9495706393 69.8880933089 4.7452244846 -9.9442292403 4.3236094347 0.0000000000
5.9611418938 69.8845126654 4.7449053390 -9.9482451625 4.3207042320 0.0000000000
5.9726683301 69.8808057129 4.7445678089 -9.9523404331 4.3176929659 0.0000000000
5.9841474646 69.8769704671 4.7442200143 -9.9565207515 4.3146058243 0.0000000000
5.9955797920 69.8730186280 4.7438529749 -9.9608122044 4.3113965237 0.0000000000
6.0069583006 69.8689293285 4.7434641931 -9.9651803134 4.3080687352 0.0000000000
6.0182823570 69.8647092496 4.7430656824 -9.9696476113 4.3046615411 0.0000000000
6.0295497129 69.8603534590 4.7426474310 -9.9741854149 4.3011463366 0.0000000000
6.0407394034 69.8558563641 4.7421855323 -9.9790235196 4.2973355425 0.0000000000
6.0518530084 69.8512226068 4.7416776544 -9.9841186352 4.2932371753 0.0000000000
6.0628945106 69.8464384531 4.7411510346 -9.9893119954 4.2890236060 0.0000000000
6.0738569627 69.8414948458 4.7406039540 -9.9946044324 4.2846875691 0.0000000000
6.0847381282 69.8363932881 4.7400235262 -9.9999844364 4.2801821325 0.0000000000
6.0955364008 69.8311384687 4.7394195514 -10.0054696961 4.2755394496 0.0000000000
6.1062429613 69.8257151000 4.7387898141 -10.0110345513 4.2707608280 0.0000000000
6.1168583658 69.8201292549 4.7381362228 -10.0166681359 4.2658582853 0.0000000000
6.1273722363 69.8143723095 4.7374476191 -10.0223888960 4.2607797556 0.0000000000
6.1377819054 69.8084455426 4.7367378104 -10.0282001878 4.2555791341 0.0000000000
6.1480840127 69.8023492805 4.7359922316 -10.0340847561 4.2502050635 0.0000000000
6.1582693782 69.7960794767 4.7352143388 -10.0400730561 4.2446591614 0.0000000000
6.1683332454 69.7896261174 4.7344105135 -10.0461048004 4.2389910055 0.0000000000
6.1782773512 69.7830083503 4.7335709118 -10.0522330419 4.2331401186 0.0000000000
6.1880921417 69.7762103425 4.7326943328 -10.0583984823 4.2271253166 0.0000000000
6.1977775747 69.7692400868 4.7317811400 -10.0646068841 4.2209457992 0.0000000000
6.2073206063 69.7620894411 4.7308397381 -10.0708844714 4.2146246436 0.0000000000
6.2167287937 69.7547705324 4.7298635396 -10.0771888321 4.2081525398 0.0000000000
6.2259680463 69.7472928424 4.7288020060 -10.0837898578 4.2012194365 0.0000000000
6.2350263565 69.7396685947 4.7276452887 -10.0908038264 4.1937395035 0.0000000000
6.2439291229 69.7318685438 4.7264316778 -10.0977945621 4.1860401890 0.0000000000
6.2526715299 69.7238992070 4.7251882098 -10.1048233426 4.1782051686 0.0000000000
6.2612515235 69.7157636960 4.7239050362 -10.1118690099 4.1702035301 0.0000000000
6.2696677830 69.7074622419 4.7225645913 -10.1188720797 4.1619888056 0.0000000000
6.2779231520 69.6990050941 4.7211965520 -10.1258752796 4.1536626750 0.0000000000
6.2860074388 69.6903926673 4.7197704417 -10.1328713996 4.1451061183 0.0000000000
6.2939232107 69.6816279920 4.7182985788 -10.1398298286 4.1363806723 0.0000000000
6.3016707953 69.6727232270 4.7167918166 -10.1468117733 4.1275053428 0.0000000000
6.3092528354 69.6636749727 4.7152380095 -10.1537131284 4.1184731678 0.0000000000
6.3166659015 69.6544901625 4.7136429999 -10.1605732230 4.1092918282 0.0000000000
6.3239155338 69.6451857852 4.7120058758 -10.1674578043 4.0999314827 0.0000000000
6.3310004656 69.6357487013 4.7103337917 -10.1742317255 4.0904747259 0.0000000000
6.3379133734 69.6262132369 4.7085644756 -10.1810959262 4.0805923078 0.0000000000
6.3446211960 69.6166159025 4.7066505168 -10.1884350400 4.0699409594 0.0000000000
6.3511696550 69.6069030348 4.7046615185 -10.1955976340 4.0590593320 0.0000000000
6.3575614648 69.5970864193 4.7026434171 -10.2027129730 4.0480795379 0.0000000000
6.3637913766 69.5871656414 4.7005654353 -10.2097123525 4.0369059476 0.0000000000
6.3698715582 69.5771569986 4.6984489756 -10.2166825862 4.0255895470 0.0000000000
6.3758007681 69.5670535172 4.6962785976 -10.2235043649 4.0141162539 0.0000000000
6.3815797092 69.5568762463 4.6940524201 -10.2303340898 4.0024161142 0.0000000000
6.3872096575 69.5466268200 4.6917487265 -10.2371047274 3.9904290855 0.0000000000
6.3926963209 69.5363184764 4.6893976904 -10.2439411115 3.9782260107 0.0000000000
6.3980577192 69.5259219404 4.6870216862 -10.2505152283 3.9660274098 0.0000000000
6.4032836959 69.5154652873 4.6845697598 -10.2569995386 3.9535606575 0.0000000000
6.4083857256 69.5049517597 4.6820898788 -10.2634610175 3.9409908544 0.0000000000
6.4133656575 69.4943800000 4.6795400000 -10.2697500000 3.9282096847 0.0000000000
6.4147200634 69.4914500000 4.6788300000 -10.2715250000 3.9246413737 0.0000000000
6.4158112668 69.4890708207 4.6782301784 -10.2729881514 3.9216419574 0.0000000000
6.4168942634 69.4866994412 4.6776010950 -10.2744934833 3.9185086701 0.0000000000
6.4179671494 69.4843314001 4.6769458049 -10.2760055194 3.9152678947 0.0000000000
6.4190352581 69.4819572394 4.6762998317 -10.2775048831 3.9120694171 0.0000000000
6.4200969440 69.4795860252 4.6756442531 -10.2790355201 3.9088200267 0.0000000000
6.4211518254 69.4772092035 4.6749960612 -10.2805608970 3.9056022513 0.0000000000
6.4222017682 69.4748336093 4.6743352800 -10.2820858643 3.9023342898 0.0000000000
6.4232435224 69.4724515730 4.6736739260 -10.2835811738 3.8990758594 0.0000000000
6.4242822388 69.4700727629 4.6729926805 -10.2850655444 3.8957422579 0.0000000000
6.4253141515 69.4676835781 4.6723372710 -10.2865488241 3.8925123718 0.0000000000
6.4263407532 69.4652968313 4.6716721943 -10.2880522791 3.8892357616 0.0000000000
6.4273615946 69.4629126644 4.6709890393 -10.2895547987 3.8858872274 0.0000000000
6.4283762636 69.4605187112 4.6703131487 -10.2910063270 3.8825880860 0.0000000000
6.4293847679 69.4581300106 4.6696282595 -10.2925115465 3.8792315061 0.0000000000
6.4303898121 69.4557316797 4.6689524506 -10.2939599953 3.8759338951 0.0000000000
6.4313874825 69.4533389676 4.6682510462 -10.2954218569 3.8725285714 0.0000000000
6.4323838971 69.4509378011 4.6675703170 -10.2968632413 3.8692140859 0.0000000000
6.4333724301 69.4485411935 4.6668743656 -10.2983406489 3.8658243303 0.0000000000
6.4343559070 69.4461364131 4.6661879914 -10.2997838684 3.8624865074 0.0000000000
6.4353321703 69.4437384826 4.6654675443 -10.3012245633 3.8590134449 0.0000000000
6.4363041970 69.4413324999 4.6647702003 -10.3026708150 3.8556305211 0.0000000000
6.4372717867 69.4389282768 4.6640582333 -10.3041092021 3.8521922618 0.0000000000
6.4382344170 69.4365211864 4.6633544697 -10.3055639036 3.8487802715 0.0000000000
6.4391899313 69.4341148116 4.6626210525 -10.3069615711 3.8452724847 0.0000000000
6.4401446694 69.4317028800 4.6619159024 -10.3083943582 3.8418636833 0.0000000000
6.4410925787 69.4292894819 4.6611940705 -10.3097874831 3.8384040096 0.0000000000
6.4420343449 69.4268763610 4.6604714066 -10.3112072334 3.8349303592 0.0000000000
6.4429647570 69.4244813695 4.6597479685 -10.3128333461 3.8313711795 0.0000000000
6.4439002322 69.4220653893 4.6590316533 -10.3142569787 3.8279213521 0.0000000000
6.4448309409 69.4196410082 4.6583207613 -10.3156371083 3.8245105654 0.0000000000
6.4457526437 69.4172210248 4.6575742896 -10.3169862807 3.8209698698 0.0000000000
6.4466721972 69.4147992134 4.6568405258 -10.3183678624 3.8174670298 0.0000000000
6.4475879648 69.4123804944 4.6560995299 -10.3197744053 3.8139252964 0.0000000000
6.4484990372 69.4099580556 4.6553568629 -10.3211544600 3.8103874496 0.0000000000
6.4494048361 69.4075351638 4.6546108282 -10.3225402820 3.8068338216 0.0000000000
6.4503032059 69.4051176418 4.6538195571 -10.3238548610 3.8031277785 0.0000000000
6.4512017344 69.4026909233 4.6530768462 -10.3252397973 3.7995877754 0.0000000000
6.4520920893 69.4002661658 4.6523141821 -10.3266106256 3.7959736144 0.0000000000
6.4529799542 69.3978406624 4.6515513963 -10.3279828676 3.7923583957 0.0000000000
6.4538665025 69.3954131037 4.6507891681 -10.3293394463 3.7887516593 0.0000000000
6.4547443031 69.3929838627 4.6500191549 -10.3306853303 3.7851180498 0.0000000000
6.4556195750 69.3905564056 4.6492490482 -10.3320609059 3.7814722002 0.0000000000
6.4564914348 69.3881332753 4.6484563635 -10.3334160833 3.7777442246 0.0000000000
6.4573583897 69.3857037927 4.6476611460 -10.3347079557 3.7740313994 0.0000000000
6.4582189122 69.3832736358 4.6468776360 -10.3360644576 3.7703395476 0.0000000000
6.4590810879 69.3808436351 4.6460883881 -10.3373952572 3.7666350259 0.0000000000
6.4599337330 69.3784114784 4.6453019785 -10.3387498791 3.7629323142 0.0000000000
6.4607853903 69.3759814300 4.6445015502 -10.3400808511 3.7591830005 0.0000000000
6.4616338063 69.3735503405 4.6437016703 -10.3414149219 3.7554346336 0.0000000000
6.4624790061 69.3711186423 4.6429020746 -10.3427561151 3.7516845500 0.0000000000
6.4633141550 69.3686924880 4.6420639399 -10.3440488403 3.7477997322 0.0000000000
6.4641540209 69.3662591247 4.6412579061 -10.3453668323 3.7440331654 0.0000000000
6.4649852167 69.3638242979 4.6404447721 -10.3466754851 3.7402419239 0.0000000000
6.4658144511 69.3613914381 4.6396258982 -10.3479923261 3.7364244590 0.0000000000
6.4666396597 69.3589610646 4.6387959191 -10.3493103196 3.7325621279 0.0000000000
6.4674615353 69.3565279795 4.6379667744 -10.3506131918 3.7287091649 0.0000000000
6.4682794754 69.3540954173 4.6371375331 -10.3519370902 3.7248474080 0.0000000000
6.4690937169 69.3516636060 4.6362992008 -10.3532489760 3.7209540961 0.0000000000
6.4699026744 69.3492398855 4.6354154609 -10.3544821538 3.7169106873 0.0000000000
6.4707116755 69.3468041414 4.6345835540 -10.3557942795 3.7130429555 0.0000000000
6.4715161775 69.3443707164 4.6337347657 -10.3570818681 3.7091175268 0.0000000000
6.4723171265 69.3419387096 4.6328855972 -10.3583980032 3.7051791674 0.0000000000
6.4731163126 69.3395092423 4.6320201244 -10.3596823534 3.7011883197 0.0000000000
6.4739075808 69.3370846258 4.6311362908 -10.3609770349 3.6971199264 0.0000000000
6.4746871521 69.3346892617 4.6301759874 -10.3623122429 3.6927296260 0.0000000000
6.4754602066 69.3323056961 4.6291928108 -10.3636965407 3.6882282700 0.0000000000
6.4762233736 69.3299406203 4.6281412645 -10.3649893428 3.6834901490 0.0000000000
6.4769928139 69.3275557911 4.6271601421 -10.3663883033 3.6789911363 0.0000000000
6.4777548064 69.3251756271 4.6261667819 -10.3678071429 3.6744352490 0.0000000000
6.4785152064 69.3228003953 4.6251600862 -10.3692238458 3.6698269048 0.0000000000
6.4792705590 69.3204240041 4.6241513206 -10.3706358478 3.6652121535 0.0000000000
6.4800236294 69.3180530097 4.6231280507 -10.3720472247 3.6605396686 0.0000000000
6.4807734473 69.3156838136 4.6220987164 -10.3734608102 3.6558420535 0.0000000000
6.4815171537 69.3133159713 4.6210470972 -10.3748033420 3.6510837281 0.0000000000
6.4822644122 69.3109398295 4.6200261091 -10.3761903671 3.6464300771 0.0000000000
6.4830061321 69.3085697809 4.6189849565 -10.3775671415 3.6416999064 0.0000000000
6.4837437827 69.3062051200 4.6179344484 -10.3789706986 3.6369216339 0.0000000000
6.4844767642 69.3038423731 4.6168820835 -10.3804015965 3.6321250091 0.0000000000
6.4852074016 69.3014924264 4.6157809238 -10.3817357600 3.6271719787 0.0000000000
6.4859393898 69.2991246824 4.6147272168 -10.3831099740 3.6223926267 0.0000000000
6.4866662065 69.2967623115 4.6136511828 -10.3844508584 3.6175373318 0.0000000000
6.4873919018 69.2944027392 4.6125771651 -10.3858357828 3.6126725030 0.0000000000
6.4881120069 69.2920505140 4.6114818430 -10.3872125154 3.6077257791 0.0000000000
6.4888301847 69.2897013751 4.6103792407 -10.3885916422 3.6027489957 0.0000000000
6.4895467469 69.2873548928 4.6092623580 -10.3899311509 3.5977309538 0.0000000000
6.4902569553 69.2850128578 4.6081289651 -10.3912504695 3.5926549743 0.0000000000
6.4909708489 69.2826641412 4.6070173446 -10.3926031554 3.5876526957 0.0000000000
6.4916809378 69.2803202094 4.6058922473 -10.3939505997 3.5825986355 0.0000000000
6.4923868964 69.2779830245 4.6047559098 -10.3953255555 3.5774886519 0.0000000000
6.4930901661 69.2756475065 4.6036080527 -10.3966664265 3.5723462340 0.0000000000
6.4937908318 69.2733186552 4.6024424869 -10.3979896871 3.5671400667 0.0000000000
6.4944908409 69.2709924161 4.6012724455 -10.3993195997 3.5619133518 0.0000000000
6.4951886397 69.2686594470 4.6001138105 -10.4006473093 3.5567331013 0.0000000000
6.4958853703 69.2663340539 4.5989450085 -10.4020064251 3.5514996670 0.0000000000
6.4965780327 69.2640146167 4.5977614291 -10.4033623390 3.5462084411 0.0000000000
6.4972676464 69.2616983131 4.5965637069 -10.4046828865 3.5408748093 0.0000000000
6.4979569048 69.2593855825 4.5953658901 -10.4060428640 3.5355250493 0.0000000000
6.4986434978 69.2570761729 4.5941557038 -10.4073782103 3.5301356841 0.0000000000
6.4993245096 69.2547869453 4.5928914594 -10.4086313045 3.5245631135 0.0000000000
6.5000106283 69.2524704351 4.5916812645 -10.4099177407 3.5191932322 0.0000000000
6.5006646981 69.2502671773 4.5904507370 -10.4120305293 3.5134121897 0.0000000000
6.5013614156 69.2479064802 4.5893261385 -10.4132267802 3.5084204900 0.0000000000
6.5020551015 69.2455611096 4.5881710661 -10.4144343700 3.5033024551 0.0000000000
6.5027352888 69.2432532460 4.5869449864 -10.4157168482 3.4978706703 0.0000000000
6.5034043286 69.2409841481 4.5856347039 -10.4169397070 3.4921261650 0.0000000000
6.5040797695 69.2386979770 4.5843699706 -10.4182439200 3.4865312070 0.0000000000
6.5047492722 69.2364265865 4.5830787814 -10.4195663613 3.4808232261 0.0000000000
6.5054157912 69.2341596450 4.5817771726 -10.4208823248 3.4750761857 0.0000000000
6.5060832129 69.2319050384 4.5804559249 -10.4222052416 3.4692478850 0.0000000000
6.5067450267 69.2296513836 4.5791295011 -10.4235233840 3.4634007956 0.0000000000
6.5074105401 69.2273963871 4.5778060516 -10.4248412529 3.4575657036 0.0000000000
6.5080564671 69.2252033897 4.5763500926 -10.4259660012 3.4512782104 0.0000000000
6.5087208716 69.2229587374 4.5750100904 -10.4272921008 3.4453736792 0.0000000000
6.5093780858 69.2207305800 4.5736363192 -10.4285925116 3.4393444507 0.0000000000
6.5100351267 69.2185079124 4.5722586932 -10.4299262559 3.4332865038 0.0000000000
6.5106890195 69.2162908847 4.5708660406 -10.4312308350 3.4271801515 0.0000000000
6.5113440805 69.2140825688 4.5694619124 -10.4325469745 3.4210233265 0.0000000000
6.5119962735 69.2118822902 4.5680437580 -10.4338621005 3.4148108522 0.0000000000
6.5126457786 69.2096883738 4.5666146501 -10.4351780747 3.4085542645 0.0000000000
6.5132965977 69.2074992929 4.5651762494 -10.4364765296 3.4022675428 0.0000000000
6.5139446190 69.2053206671 4.5637223507 -10.4377860850 3.3959144539 0.0000000000
6.5145914433 69.2031520211 4.5622536518 -10.4390991552 3.3895008208 0.0000000000
6.5152407605 69.2009739469 4.5608002130 -10.4404135776 3.3831476278 0.0000000000
6.5158873097 69.1988179206 4.5593105882 -10.4417103347 3.3766568945 0.0000000000
6.5165312433 69.1966715699 4.5578056595 -10.4430049820 3.3701058501 0.0000000000
6.5171724791 69.1945397941 4.5562828122 -10.4443273573 3.3634721312 0.0000000000
6.5178137220 69.1924111959 4.5547528779 -10.4456307314 3.3568176841 0.0000000000
6.5184463838 69.1903134089 4.5531807585 -10.4469566529 3.3499856705 0.0000000000
6.5190607884 69.1882920893 4.5515033450 -10.4482610666 3.3427415637 0.0000000000
6.5196581817 69.1863239829 4.5497648447 -10.4496293719 3.3352278861 0.0000000000
6.5202605432 69.1843562306 4.5480293725 -10.4510154493 3.3277192145 0.0000000000
6.5208584070 69.1824083219 4.5462727143 -10.4524231182 3.3201172860 0.0000000000
6.5214541335 69.1804782337 4.5444934421 -10.4538107432 3.3124330310 0.0000000000
6.5220439202 69.1785699605 4.5426864777 -10.4551711242 3.3046490414 0.0000000000
6.5226332635 69.1766733660 4.5408663207 -10.4565273679 3.2968140089 0.0000000000
6.5232245117 69.1747839986 4.5390419180 -10.4579117867 3.2889507689 0.0000000000
6.5238138809 69.1729153782 4.5371973023 -10.4593096828 3.2810014159 0.0000000000
6.5244000852 69.1710652720 4.5353320380 -10.4606990575 3.2729729930 0.0000000000
6.5249843322 69.1692313570 4.5334528183 -10.4621097283 3.2648803316 0.0000000000
6.5255661308 69.1674134612 4.5315554131 -10.4635040114 3.2567215832 0.0000000000
6.5261425955 69.1656272432 4.5296180269 -10.4648186361 3.2484349729 0.0000000000
6.5267203532 69.1638518602 4.5276714407 -10.4661311887 3.2401124594 0.0000000000
6.5273013430 69.1620742433 4.5257336760 -10.4675045473 3.2318008947 0.0000000000
6.5278793676 69.1603245532 4.5237698297 -10.4688780946 3.2233851036 0.0000000000
6.5284522952 69.1585999768 4.5217848439 -10.4702732128 3.2148762833 0.0000000000
6.5290250993 69.1568905921 4.5197852647 -10.4716561865 3.2063140428 0.0000000000
6.5295956810 69.1552020859 4.5177676763 -10.4730418278 3.1976788287 0.0000000000
6.5301608785 69.1535391215 4.5157288043 -10.4744396759 3.1889537581 0.0000000000
6.5307274428 69.1518920275 4.5136752425 -10.4758183192 3.1801777095 0.0000000000
6.5312788923 69.1503052854 4.5115632906 -10.4771075875 3.1712042292 0.0000000000
6.5318444579 69.1487025850 4.5094752910 -10.4784902987 3.1622890806 0.0000000000
6.5324058186 69.1471140761 4.5073753391 -10.4798731466 3.1533261568 0.0000000000
6.5329616164 69.1455593480 4.5052495460 -10.4812630746 3.1442572483 0.0000000000
6.5335191311 69.1440198114 4.5031116121 -10.4826382729 3.1351457636 0.0000000000
6.5340710580 69.1425120426 4.5009511183 -10.4840272773 3.1259387162 0.0000000000
6.5346231343 69.1410292092 4.4987713336 -10.4853950033 3.1166631731 0.0000000000
6.5351708581 69.1395642128 4.4965787453 -10.4867661311 3.1073351667 0.0000000000
6.5357159173 69.1381351145 4.4943622820 -10.4881360992 3.0979123495 0.0000000000
6.5362472286 69.1367501372 4.4921083458 -10.4894195955 3.0883745061 0.0000000000
6.5367911429 69.1353583310 4.4898663593 -10.4907759938 3.0788552579 0.0000000000
6.5373299172 69.1339856300 4.4876118580 -10.4921377623 3.0692839221 0.0000000000
6.5378672725 69.1326486152 4.4853365145 -10.4935074335 3.0596262804 0.0000000000
6.5383989768 69.1313381352 4.4830441435 -10.4948747189 3.0499016497 0.0000000000
6.5389322725 69.1300468357 4.4807438517 -10.4962688348 3.0401347239 0.0000000000
6.5394627449 69.1287782863 4.4784268572 -10.4976268839 3.0303155571 0.0000000000
6.5399915253 69.1275346206 4.4760989147 -10.4990144216 3.0204409586 0.0000000000
6.5405176063 69.1263171972 4.4737549284 -10.5003856212 3.0105088848 0.0000000000
6.5410389384 69.1251311318 4.4713938640 -10.5017577721 3.0005083152 0.0000000000
6.5415410141 69.1240068523 4.4689933891 -10.5030253145 2.9903923350 0.0000000000
6.5420607683 69.1228649752 4.4666120145 -10.5044159180 2.9803034211 0.0000000000
6.5425810341 69.1217364311 4.4642254844 -10.5058163205 2.9701900489 0.0000000000
6.5430976336 69.1206412099 4.4618222756 -10.5072124437 2.9600118831 0.0000000000
6.5436112344 69.1195628587 4.4594119536 -10.5086205184 2.9498005899 0.0000000000
6.5441227164 69.1185203363 4.4569854035 -10.5100271051 2.9395252044 0.0000000000
6.5446349465 69.1174951679 4.4545549025 -10.5114700356 2.9292195864 0.0000000000
6.5451492863 69.1164766026 4.4521210498 -10.5129038894 2.9189042341 0.0000000000
6.5456526608 69.1155068775 4.4497033942 -10.5146476978 2.9085299952 0.0000000000
6.5462008889 69.1144663847 4.4472926695 -10.5161412104 2.8982831533 0.0000000000
6.5467324590 69.1134731771 4.4448623231 -10.5176740250 2.8879424007 0.0000000000
6.5472423072 69.1125494438 4.4424000273 -10.5191167412 2.8775103265 0.0000000000
6.5477768966 69.1115925502 4.4399681983 -10.5207682030 2.8671164127 0.0000000000
6.5483191196 69.1106420129 4.4375452242 -10.5225031701 2.8567245562 0.0000000000
6.5488757013 69.1096897457 4.4351393074 -10.5243430762 2.8463589426 0.0000000000
6.5494529917 69.1087164428 4.4327700276 -10.5263631920 2.8360676604 0.0000000000
6.5500678602 69.1076964916 4.4304801550 -10.5287045259 2.8259652269 0.0000000000
6.5507583754 69.1065429731 4.4284042567 -10.5316408417 2.8164798582 0.0000000000
6.5515938459 69.1051182306 4.4273046352 -10.5360750657 2.8102987288 0.0000000000
6.5521840940 69.1041003491 4.4287281724 -10.5407977755 2.8140973966 0.0000000000
6.5524473539 69.1036359200 4.4310313888 -10.5442087303 2.8219429616 0.0000000000
6.5525931746 69.1033754453 4.4335056935 -10.5470858421 2.8306876986 0.0000000000
6.5526831791 69.1032112261 4.4360453552 -10.5496659501 2.8398132702 0.0000000000
6.5527429195 69.1031024309 4.4386156695 -10.5520755521 2.8491300029 0.0000000000
6.5527841031 69.1030294308 4.4411992672 -10.5544079288 2.8585309843 0.0000000000
6.5528140078 69.1029667164 4.4437974732 -10.5566421858 2.8680297113 0.0000000000
6.5528367461 69.1029203641 4.4464057194 -10.5588050273 2.8775972681 0.0000000000
6.5528551172 69.1028826489 4.4490160267 -10.5609540099 2.8871786674 0.0000000000
6.5528708129 69.1028526466 4.4516327426 -10.5630547446 2.8968050484 0.0000000000
6.5528853331 69.1028167176 4.4542505279 -10.5651466339 2.9064392081 0.0000000000
6.5529008635 69.1027800000 4.4568700000 -10.5672250000 2.9160855194 0.0000000000
6.5529081225 69.1027600000 4.4581400000 -10.5682500000 2.9207553937 0.0000000000
6.5529094655 69.1027600000 4.4583737299 -10.5684405296 2.9216141016 0.0000000000
6.5529108085 69.1027600000 4.4586037462 -10.5686293146 2.9224586527 0.0000000000
6.5529121516 69.1027600000 4.4588310664 -10.5688171056 2.9232928172 0.0000000000
6.5529134946 69.1027600000 4.4590567082 -10.5690046529 2.9241203655 0.0000000000
6.5529148376 69.1027600000 4.4592816892 -10.5691927070 2.9249450677 0.0000000000
6.5529161806 69.1027600000 4.4595068662 -10.5693817676 2.9257701516 0.0000000000
6.5529175236 69.1027600000 4.4597314169 -10.5695697148 2.9265931754 0.0000000000
6.5529188666 69.1027600000 4.4599535186 -10.5697528684 2.9274083206 0.0000000000
6.5529202095 69.1027600000 4.4601722176 -10.5699292724 2.9282125552 0.0000000000
6.5529215525 69.1027600000 4.4603899249 -10.5701036239 2.9290136436 0.0000000000
6.5529228955 69.1027600000 4.4606098105 -10.5702821403 2.9298217797 0.0000000000
6.5529242385 69.1027600000 4.4608321450 -10.5704665787 2.9306373422 0.0000000000
6.5529255814 69.1027600000 4.4610524862 -10.5706514478 2.9314447592 0.0000000000
6.5529269244 69.1027600000 4.4612662854 -10.5708309292 2.9322281636 0.0000000000
6.5529282674 69.1027600000 4.4614739590 -10.5710043525 2.9329894888 0.0000000000
6.5529296103 69.1027600000 4.4616797939 -10.5711750600 2.9337445451 0.0000000000
6.5529309533 69.1027600000 4.4618876045 -10.5713460957 2.9345073734 0.0000000000
6.5529322962 69.1027600000 4.4620976228 -10.5715179789 2.9352786934 0.0000000000
6.5529336392 69.1027600000 4.4623087019 -10.5716902576 2.9360540983 0.0000000000
6.5529349821 69.1027600000 4.4625194450 -10.5718622875 2.9368282587 0.0000000000
6.5529363251 69.1027600000 4.4627276963 -10.5720328384 2.9375930436 0.0000000000
6.5529376680 69.1027600000 4.4629311999 -10.5722006009 2.9383399528 0.0000000000
6.5529390109 69.1027600000 4.4631310793 -10.5723667026 2.9390730299 0.0000000000
6.5529403538 69.1027600000 4.4633341297 -10.5725363613 2.9398173680 0.0000000000
6.5529416968 69.1027600000 4.4635470507 -10.5727146479 2.9405977375 0.0000000000
6.5529430397 69.1027600000 4.4637615940 -10.5728940258 2.9413841595 0.0000000000
6.5529443826 69.1027600000 4.4639544047 -10.5730542171 2.9420913257 0.0000000000
6.5529457255 69.1027600000 4.4641044046 -10.5731769527 2.9426422310 0.0000000000
6.5529470684 69.1027600000 4.4642250069 -10.5732740905 2.9430857851 0.0000000000
6.5529484113 69.1027600000 4.4643519936 -10.5733770262 2.9435525575 0.0000000000
6.5529497542 69.1027600000 4.4645164149 -10.5735131315 2.9441558006 0.0000000000
6.5529510971 69.1027600000 4.4647126113 -10.5736784927 2.9448744416 0.0000000000
6.5529524400 69.1027600000 4.4649188739 -10.5738555184 2.9456286820 0.0000000000
6.5529537829 69.1027600000 4.4651154538 -10.5740279684 2.9463460216 0.0000000000
6.5529551257 69.1027600000 4.4653004052 -10.5741919732 2.9470202252 0.0000000000
6.5529564686 69.1027600000 4.4654810171 -10.5743500803 2.9476794301 0.0000000000
6.5529578115 69.1027600000 4.4656636776 -10.5745047736 2.9483481946 0.0000000000
6.5529591544 69.1027600000 4.4658483982 -10.5746577694 2.9490258787 0.0000000000
6.5529604972 69.1027600000 4.4660326386 -10.5748104767 2.9497017574 0.0000000000
6.5529618401 69.1027600000 4.4662142341 -10.5749638610 2.9503667857 0.0000000000
6.5529631829 69.1027600000 4.4663930567 -10.5751165306 2.9510210083 0.0000000000
6.5529645258 69.1027600000 4.4665696536 -10.5752663123 2.9516674833 0.0000000000
6.5529658686 69.1027600000 4.4667442357 -10.5754115553 2.9523077143 0.0000000000
6.5529672115 69.1027600000 4.4669154056 -10.5755531042 2.9529357743 0.0000000000
6.5529685543 69.1027600000 4.4670812865 -10.5756925477 2.9535435204 0.0000000000
6.5529698971 69.1027600000 4.4672418467 -10.5758322000 2.9541299004 0.0000000000
