# logAge Mass logTe Mbol logg C/O
9.2110915847 1.6000000000 3.7308616274 1.5243053690 3.2132886399 0.0000000000
9.2111437899 1.6000000000 3.7300416280 1.5108054664 3.2046086813 0.0000000000
9.2111935805 1.6000000000 3.7293098145 1.4972740355 3.1962688547 0.0000000000
9.2112416079 1.6000000000 3.7286480900 1.4837196467 3.1882002014 0.0000000000
9.2112880705 1.6000000000 3.7280511177 1.4701465906 3.1803830897 0.0000000000
9.2113334631 1.6000000000 3.7275081257 1.4565593824 3.1727762382 0.0000000000
9.2113783630 1.6000000000 3.7269857035 1.4429671977 3.1652496757 0.0000000000
9.2114233078 1.6000000000 3.7264289786 1.4293835731 3.1575893263 0.0000000000
9.2114679386 1.6000000000 3.7258620503 1.4158025492 3.1498892035 0.0000000000
9.2115115173 1.6000000000 3.7253472933 1.4022087484 3.1423926553 0.0000000000
9.2115544541 1.6000000000 3.7248662307 1.3886066963 3.1350275842 0.0000000000
9.2115972553 1.6000000000 3.7243898774 1.3750037544 3.1276809939 0.0000000000
9.2116395481 1.6000000000 3.7239399486 1.3613955556 3.1204379995 0.0000000000
9.2116811366 1.6000000000 3.7235290672 1.3477794194 3.1133480191 0.0000000000
9.2117224796 1.6000000000 3.7231342264 1.3341601189 3.1063209359 0.0000000000
9.2117637678 1.6000000000 3.7227474183 1.3205395547 3.0993254779 0.0000000000
9.2118047301 1.6000000000 3.7223858181 1.3069146775 3.0924291259 0.0000000000
9.2118454708 1.6000000000 3.7220339957 1.2932881362 3.0855712201 0.0000000000
9.2118864411 1.6000000000 3.7216480762 1.2796675851 3.0785793215 0.0000000000
9.2119275955 1.6000000000 3.7212345181 1.2660518302 3.0714787873 0.0000000000
9.2119685738 1.6000000000 3.7208296834 1.2524344429 3.0644124933 0.0000000000
9.2120091236 1.6000000000 3.7204476448 1.2388130569 3.0574357846 0.0000000000
9.2120491447 1.6000000000 3.7200898970 1.2251875344 3.0505545843 0.0000000000
9.2120889594 1.6000000000 3.7197440696 1.2115600175 3.0437202679 0.0000000000
9.2121288676 1.6000000000 3.7193994671 1.1979323453 3.0368907893 0.0000000000
9.2121688293 1.6000000000 3.7190590526 1.1843040369 3.0300778077 0.0000000000
9.2122087319 1.6000000000 3.7187260119 1.1706745731 3.0232938595 0.0000000000
9.2122484394 1.6000000000 3.7184000545 1.1570440263 3.0165378111 0.0000000000
9.2122879457 1.6000000000 3.7180813908 1.1434124055 3.0098105081 0.0000000000
9.2123273822 1.6000000000 3.7177710215 1.1297796033 3.0031159098 0.0000000000
9.2123667738 1.6000000000 3.7174680189 1.1161457476 2.9964503575 0.0000000000
9.2124060873 1.6000000000 3.7171687434 1.1025113346 2.9897994899 0.0000000000
9.2124455005 1.6000000000 3.7168595216 1.0888783774 2.9831094201 0.0000000000
9.2124851975 1.6000000000 3.7165277770 1.0752487412 2.9763305870 0.0000000000
9.2125248999 1.6000000000 3.7161893577 1.0616200760 2.9695254440 0.0000000000
9.2125643497 1.6000000000 3.7158605489 1.0479899669 2.9627581651 0.0000000000
9.2126037345 1.6000000000 3.7155351262 1.0343593355 2.9560042218 0.0000000000
9.2126431755 1.6000000000 3.7152107305 1.0207285519 2.9492543254 0.0000000000
9.2126825510 1.6000000000 3.7148979993 1.0070960940 2.9425504176 0.0000000000
9.2127218793 1.6000000000 3.7145945362 0.9934622994 2.9358830473 0.0000000000
9.2127613476 1.6000000000 3.7142836256 0.9798295545 2.9291863067 0.0000000000
9.2128009609 1.6000000000 3.7139696347 0.9661972620 2.9224774262 0.0000000000
9.2128405850 1.6000000000 3.7136692591 0.9525630719 2.9158222479 0.0000000000
9.2128800643 1.6000000000 3.7133749744 0.9389280141 2.9091910857 0.0000000000
9.2129193272 1.6000000000 3.7130739225 0.9252938783 2.9025332238 0.0000000000
9.2129586869 1.6000000000 3.7127763005 0.9116593023 2.8958889055 0.0000000000
9.2129983627 1.6000000000 3.7124901890 0.8980231840 2.8892900123 0.0000000000
9.2130380767 1.6000000000 3.7122026515 0.8843872224 2.8826854776 0.0000000000
9.2130777159 1.6000000000 3.7119014500 0.8707531078 2.8760270257 0.0000000000
9.2131175297 1.6000000000 3.7115812958 0.8571217229 2.8692938549 0.0000000000
9.2131574582 1.6000000000 3.7112522344 0.8434916502 2.8625255804 0.0000000000
9.2131971629 1.6000000000 3.7109353775 0.8298597840 2.8558054063 0.0000000000
9.2132367409 1.6000000000 3.7106228749 0.8162272712 2.8491023907 0.0000000000
9.2132764812 1.6000000000 3.7102964404 0.8025967975 2.8423444632 0.0000000000
9.2133163353 1.6000000000 3.7099720160 0.7889660516 2.8355944675 0.0000000000
9.2133561656 1.6000000000 3.7096665447 0.7753325632 2.8289191866 0.0000000000
9.2133959166 1.6000000000 3.7093642886 0.7616985944 2.8222565748 0.0000000000
9.2134356150 1.6000000000 3.7090545041 0.7480657006 2.8155642794 0.0000000000
9.2134754003 1.6000000000 3.7087462748 0.7344325951 2.8088781197 0.0000000000
9.2135152518 1.6000000000 3.7084425037 0.7207988581 2.8022095408 0.0000000000
9.2135549775 1.6000000000 3.7081378754 0.7071652317 2.7955375770 0.0000000000
9.2135945680 1.6000000000 3.7078354256 0.6935313097 2.7888742091 0.0000000000
9.2136341769 1.6000000000 3.7075415547 0.6798962191 2.7822446891 0.0000000000
9.2136741982 1.6000000000 3.7072476572 0.6662611297 2.7756150635 0.0000000000
9.2137148638 1.6000000000 3.7069417171 0.6526276995 2.7689379310 0.0000000000
9.2137555078 1.6000000000 3.7066206312 0.6389964559 2.7622010899 0.0000000000
9.2137957555 1.6000000000 3.7062889227 0.6253667949 2.7554223914 0.0000000000
9.2138361047 1.6000000000 3.7059609771 0.6117365739 2.7486585206 0.0000000000
9.2138766380 1.6000000000 3.7056411218 0.5981051462 2.7419265283 0.0000000000
9.2139169588 1.6000000000 3.7053227253 0.5844735027 2.7352002849 0.0000000000
9.2139571012 1.6000000000 3.7050037892 0.5708419374 2.7284719146 0.0000000000
9.2139973655 1.6000000000 3.7046858754 0.5572102192 2.7217475720 0.0000000000
9.2140380913 1.6000000000 3.7043737050 0.5435776894 2.7150458786 0.0000000000
9.2140793695 1.6000000000 3.7040691773 0.5299440865 2.7083743266 0.0000000000
9.2141206379 1.6000000000 3.7037646483 0.5163104788 2.7017027672 0.0000000000
9.2141617739 1.6000000000 3.7034591047 0.5026770142 2.6950272070 0.0000000000
9.2142032547 1.6000000000 3.7031603445 0.4890426158 2.6883784071 0.0000000000
9.2142446865 1.6000000000 3.7028612204 0.4754082703 2.6817281724 0.0000000000
9.2142854985 1.6000000000 3.7025535713 0.4617750976 2.6750443069 0.0000000000
9.2143262850 1.6000000000 3.7022551095 0.4481406272 2.6683966714 0.0000000000
9.2143674752 1.6000000000 3.7019591813 0.4345058443 2.6617590457 0.0000000000
9.2144090730 1.6000000000 3.7016337815 0.4208752973 2.6550052275 0.0000000000
9.2144513871 1.6000000000 3.7013016604 0.4072457035 2.6482249057 0.0000000000
9.2144933947 1.6000000000 3.7009707484 0.3936159682 2.6414493636 0.0000000000
9.2145339189 1.6000000000 3.7006298314 0.3799877229 2.6346343972 0.0000000000
9.2145752611 1.6000000000 3.7003078013 0.3663566606 2.6278938522 0.0000000000
9.2146170006 1.6000000000 3.6999910179 0.3527248023 2.6211739753 0.0000000000
9.2146581163 1.6000000000 3.6996641153 0.3390944313 2.6144142163 0.0000000000
9.2146991848 1.6000000000 3.6993430615 0.3254631919 2.6076775054 0.0000000000
9.2147407096 1.6000000000 3.6990339418 0.3118302230 2.6009878391 0.0000000000
9.2147825434 1.6000000000 3.6987079839 0.2981997331 2.5942318116 0.0000000000
9.2148238320 1.6000000000 3.6983834501 0.2845690777 2.5874814140 0.0000000000
9.2148644051 1.6000000000 3.6980891936 0.2709340184 2.5808503642 0.0000000000
9.2149053744 1.6000000000 3.6977768892 0.2573015074 2.5741481425 0.0000000000
9.2149458511 1.6000000000 3.6974637804 0.2436691111 2.5674427488 0.0000000000
9.2149865529 1.6000000000 3.6971591737 0.2300354652 2.5607708636 0.0000000000
9.2150277305 1.6000000000 3.6968323948 0.2164051490 2.5540116213 0.0000000000
9.2150679051 1.6000000000 3.6964866053 0.2027776493 2.5471774634 0.0000000000
9.2151072324 1.6000000000 3.6961500773 0.1891487145 2.5403797777 0.0000000000
9.2151475818 1.6000000000 3.6958071075 0.1755208001 2.5335567326 0.0000000000
9.2151880078 1.6000000000 3.6954593771 0.1618936389 2.5267149467 0.0000000000
9.2152280465 1.6000000000 3.6951226062 0.1482647529 2.5199163088 0.0000000000
9.2152680294 1.6000000000 3.6948022226 0.1346333947 2.5131822310 0.0000000000
9.2153079779 1.6000000000 3.6944615195 0.1210051234 2.5063681102 0.0000000000
9.2153485604 1.6000000000 3.6941175713 0.1073773577 2.4995412109 0.0000000000
9.2153886897 1.6000000000 3.6938028721 0.0937451846 2.4928295447 0.0000000000
9.2154287456 1.6000000000 3.6934840786 0.0801135893 2.4861017327 0.0000000000
9.2154696367 1.6000000000 3.6931362184 0.0664864664 2.4792594428 0.0000000000
9.2155086931 1.6000000000 3.6928222915 0.0528541449 2.4725508065 0.0000000000
9.2155502056 1.6000000000 3.6925006023 0.0392230179 2.4658115991 0.0000000000
9.2155895946 1.6000000000 3.6921872896 0.0255905747 2.4591053711 0.0000000000
9.2156300917 1.6000000000 3.6918514700 0.0119617376 2.4523105578 0.0000000000
9.2156708304 1.6000000000 3.6914873583 -0.0016627629 2.4454043106 0.0000000000
9.2157108545 1.6000000000 3.6911176804 -0.0152862833 2.4384761911 0.0000000000
9.2157504163 1.6000000000 3.6907616315 -0.0289120976 2.4316016697 0.0000000000
9.2157897035 1.6000000000 3.6904106437 -0.0425387475 2.4247470584 0.0000000000
9.2158296345 1.6000000000 3.6900457150 -0.0561630906 2.4178376063 0.0000000000
9.2158703904 1.6000000000 3.6896866236 -0.0697884187 2.4109511096 0.0000000000
9.2159095416 1.6000000000 3.6893520226 -0.0834176218 2.4041610244 0.0000000000
9.2159492991 1.6000000000 3.6890029856 -0.0970445859 2.3973140906 0.0000000000
9.2159899917 1.6000000000 3.6886462935 -0.1106702952 2.3904370387 0.0000000000
9.2160300631 1.6000000000 3.6883061825 -0.1242986382 2.3836252574 0.0000000000
9.2160706031 1.6000000000 3.6879656193 -0.1379269251 2.3768116898 0.0000000000
9.2161108248 1.6000000000 3.6876316153 -0.1515562368 2.3700239492 0.0000000000
9.2161511274 1.6000000000 3.6872876511 -0.1651839903 2.3631969911 0.0000000000
9.2161915694 1.6000000000 3.6869513528 -0.1788129649 2.3564002080 0.0000000000
9.2162318744 1.6000000000 3.6865743925 -0.1924352559 2.3494434501 0.0000000000
9.2162724378 1.6000000000 3.6862186528 -0.2060611009 2.3425701534 0.0000000000
9.2163130882 1.6000000000 3.6858510519 -0.2196849843 2.3356501964 0.0000000000
9.2163539805 1.6000000000 3.6854796286 -0.2333082089 2.3287152134 0.0000000000
9.2163950922 1.6000000000 3.6851228492 -0.2469338889 2.3218378238 0.0000000000
9.2164363633 1.6000000000 3.6847719791 -0.2605605291 2.3149836873 0.0000000000
9.2164779901 1.6000000000 3.6844231576 -0.2741874931 2.3081376157 0.0000000000
9.2165200973 1.6000000000 3.6840641520 -0.2878127811 2.3012514782 0.0000000000
9.2165623315 1.6000000000 3.6837190292 -0.3014402912 2.2944199831 0.0000000000
9.2166052261 1.6000000000 3.6833833582 -0.3150692849 2.2876257017 0.0000000000
9.2166484841 1.6000000000 3.6830361436 -0.3286964711 2.2807859686 0.0000000000
9.2166921962 1.6000000000 3.6826904453 -0.3423237063 2.2739522814 0.0000000000
9.2167362914 1.6000000000 3.6823555313 -0.3559527860 2.2671609933 0.0000000000
9.2167809187 1.6000000000 3.6820183095 -0.3695815082 2.2603606174 0.0000000000
9.2168262180 1.6000000000 3.6816405693 -0.3832035560 2.2534008376 0.0000000000
9.2168716400 1.6000000000 3.6812714071 -0.3968270927 2.2464747741 0.0000000000
9.2169169587 1.6000000000 3.6808909372 -0.4104486503 2.2395042714 0.0000000000
9.2169617129 1.6000000000 3.6805115722 -0.4240704570 2.2325380886 0.0000000000
9.2170060199 1.6000000000 3.6801500140 -0.4376952080 2.2256419555 0.0000000000
9.2170502816 1.6000000000 3.6797764117 -0.4513179366 2.2186984547 0.0000000000
9.2170947211 1.6000000000 3.6794006443 -0.4649403591 2.2117464164 0.0000000000
9.2171394300 1.6000000000 3.6790513411 -0.4785671326 2.2048984938 0.0000000000
9.2171851745 1.6000000000 3.6787051995 -0.4921944210 2.1980630123 0.0000000000
9.2172319130 1.6000000000 3.6783324689 -0.5058173167 2.1911229315 0.0000000000
9.2172784665 1.6000000000 3.6779782530 -0.5194432477 2.1842556956 0.0000000000
9.2173248888 1.6000000000 3.6776433812 -0.5330722507 2.1774646072 0.0000000000
9.2173723112 1.6000000000 3.6773042350 -0.5467005944 2.1706566851 0.0000000000
9.2174209611 1.6000000000 3.6769547454 -0.5603272584 2.1638080610 0.0000000000
9.2174705847 1.6000000000 3.6765638284 -0.5739468726 2.1567965471 0.0000000000
9.2175212879 1.6000000000 3.6761724606 -0.5875663484 2.1497832859 0.0000000000
9.2175738414 1.6000000000 3.6757907974 -0.6011874687 2.1428081846 0.0000000000
9.2176291210 1.6000000000 3.6754281081 -0.6148118281 2.1359076839 0.0000000000
9.2176876076 1.6000000000 3.6750296609 -0.6284297952 2.1288667081 0.0000000000
9.2177497629 1.6000000000 3.6746435502 -0.6420499338 2.1218742099 0.0000000000
9.2178179996 1.6000000000 3.6742939932 -0.6556759911 2.1150255589 0.0000000000
9.2179009967 1.6000000000 3.6739480205 -0.6693019572 2.1081912818 0.0000000000
9.2180326930 1.6000000000 3.6735907272 -0.6829198249 2.1013149613 0.0000000000
9.2182658591 1.6000000000 3.6738995355 -0.6736901368 2.1062420701 0.0000000000
9.2183374557 1.6000000000 3.6742926092 -0.6600716829 2.1132617465 0.0000000000
9.2183870357 1.6000000000 3.6746717665 -0.6464499831 2.1202270553 0.0000000000
9.2184260131 1.6000000000 3.6750805274 -0.6328334283 2.1273087210 0.0000000000
9.2184588581 1.6000000000 3.6754998094 -0.6192187689 2.1344317127 0.0000000000
9.2184877546 1.6000000000 3.6758949927 -0.6055995480 2.1414601341 0.0000000000
9.2185138378 1.6000000000 3.6763067687 -0.5919833414 2.1485537209 0.0000000000
9.2185377339 1.6000000000 3.6767233499 -0.5783680209 2.1556661740 0.0000000000
9.2185598398 1.6000000000 3.6771171654 -0.5647484847 2.1626892505 0.0000000000
9.2185805542 1.6000000000 3.6774683587 -0.5511216529 2.1695447562 0.0000000000
9.2186001099 1.6000000000 3.6778275459 -0.5374960668 2.1764317395 0.0000000000
9.2186187417 1.6000000000 3.6781828038 -0.5238698360 2.1833032636 0.0000000000
9.2186365550 1.6000000000 3.6785403875 -0.5102440438 2.1901839151 0.0000000000
9.2186537541 1.6000000000 3.6789391083 -0.4966252689 2.1972263083 0.0000000000
9.2186702347 1.6000000000 3.6793027307 -0.4830004019 2.2041307446 0.0000000000
9.2186862458 1.6000000000 3.6796610734 -0.4693747035 2.2110143950 0.0000000000
9.2187019091 1.6000000000 3.6800629774 -0.4557565042 2.2180692906 0.0000000000
9.2187171473 1.6000000000 3.6804701127 -0.4421393055 2.2251447113 0.0000000000
9.2187319981 1.6000000000 3.6808524751 -0.4285176322 2.2321228301 0.0000000000
9.2187466369 1.6000000000 3.6812574487 -0.4149000371 2.2391897627 0.0000000000
9.2187610778 1.6000000000 3.6816750766 -0.4012848079 2.2463063660 0.0000000000
9.2187752822 1.6000000000 3.6820720782 -0.3876658103 2.2533419715 0.0000000000
9.2187892003 1.6000000000 3.6824139278 -0.3740373271 2.2601607630 0.0000000000
9.2188031301 1.6000000000 3.6827538143 -0.3604086390 2.2669717841 0.0000000000
9.2188169922 1.6000000000 3.6831014063 -0.3467811019 2.2738131670 0.0000000000
9.2188308567 1.6000000000 3.6834535001 -0.3331543800 2.2806722311 0.0000000000
9.2188448052 1.6000000000 3.6838336471 -0.3195322949 2.2876416532 0.0000000000
9.2188586138 1.6000000000 3.6841840976 -0.3059052072 2.2944942901 0.0000000000
9.2188724370 1.6000000000 3.6845444594 -0.2922797985 2.3013859007 0.0000000000
9.2188863487 1.6000000000 3.6849372412 -0.2786599405 2.3084049712 0.0000000000
9.2189001689 1.6000000000 3.6853222977 -0.2650387270 2.3153936827 0.0000000000
9.2189140326 1.6000000000 3.6856776584 -0.2514124542 2.3222656345 0.0000000000
9.2189280732 1.6000000000 3.6860787378 -0.2377941557 2.3293172716 0.0000000000
9.2189422373 1.6000000000 3.6864823256 -0.2241762899 2.3363787692 0.0000000000
9.2189565681 1.6000000000 3.6868879682 -0.2105587760 2.3434483452 0.0000000000
9.2189709035 1.6000000000 3.6872514484 -0.1969339291 2.3503522048 0.0000000000
9.2189854816 1.6000000000 3.6875860903 -0.1833043516 2.3571426033 0.0000000000
9.2190003343 1.6000000000 3.6879262513 -0.1696756781 2.3639547166 0.0000000000
9.2190155236 1.6000000000 3.6882881392 -0.1560505155 2.3708523333 0.0000000000
9.2190310232 1.6000000000 3.6886578128 -0.1424266270 2.3777805831 0.0000000000
9.2190467728 1.6000000000 3.6890061169 -0.1287992507 2.3846247499 0.0000000000
9.2190630307 1.6000000000 3.6893651888 -0.1151736336 2.3915112844 0.0000000000
9.2190798595 1.6000000000 3.6897551732 -0.1015534288 2.3985193041 0.0000000000
9.2190982526 1.6000000000 3.6901429239 -0.0879322126 2.4055187932 0.0000000000
9.2191172136 1.6000000000 3.6905024453 -0.0743080246 2.4124065542 0.0000000000
9.2191388708 1.6000000000 3.6909053875 -0.0606944402 2.4194637565 0.0000000000
9.2192314477 1.6000000000 3.6912960296 -0.0481105320 2.4260598883 0.0000000000
9.2192601942 1.6000000000 3.6908903324 -0.0621868965 2.4188065539 0.0000000000
9.2192718215 1.6000000000 3.6904955790 -0.0763188059 2.4115747764 0.0000000000
9.2192982133 1.6000000000 3.6901352701 -0.0898189117 2.4047334985 0.0000000000
9.2193224458 1.6000000000 3.6897673794 -0.1034682055 2.3978022179 0.0000000000
9.2193525250 1.6000000000 3.6893811806 -0.1170865766 2.3908100742 0.0000000000
9.2193916641 1.6000000000 3.6890471664 -0.1307156114 2.3840224037 0.0000000000
9.2194375124 1.6000000000 3.6887073608 -0.1443439109 2.3772118616 0.0000000000
9.2194834073 1.6000000000 3.6883485552 -0.1579691596 2.3703265396 0.0000000000
9.2195283978 1.6000000000 3.6880114447 -0.1715977497 2.3635266616 0.0000000000
9.2195734385 1.6000000000 3.6876770869 -0.1852268434 2.3567375930 0.0000000000
9.2196189701 1.6000000000 3.6873486924 -0.1988568880 2.3499719970 0.0000000000
9.2196650040 1.6000000000 3.6870118311 -0.2124856210 2.3431730588 0.0000000000
9.2197118109 1.6000000000 3.6866367058 -0.2261080634 2.3362235805 0.0000000000
9.2197590420 1.6000000000 3.6862499040 -0.2397284919 2.3292282019 0.0000000000
9.2198069040 1.6000000000 3.6858746898 -0.2533509488 2.3222783623 0.0000000000
9.2198553023 1.6000000000 3.6855215715 -0.2669770190 2.3154154611 0.0000000000
9.2199040937 1.6000000000 3.6851598919 -0.2806016959 2.3085188719 0.0000000000
9.2199528038 1.6000000000 3.6847767188 -0.2942227359 2.3015377633 0.0000000000
9.2200014198 1.6000000000 3.6844335970 -0.3078504517 2.2947141899 0.0000000000
9.2200502120 1.6000000000 3.6840904768 -0.3214780597 2.2878906661 0.0000000000
9.2200989342 1.6000000000 3.6837160766 -0.3351005366 2.2809440745 0.0000000000
9.2201470741 1.6000000000 3.6833731261 -0.3487282953 2.2741211688 0.0000000000
9.2201954968 1.6000000000 3.6830363904 -0.3623570114 2.2673227397 0.0000000000
9.2202440290 1.6000000000 3.6827022931 -0.3759861036 2.2605347136 0.0000000000
9.2202925350 1.6000000000 3.6823579196 -0.3896135990 2.2537062213 0.0000000000
9.2203409559 1.6000000000 3.6820345065 -0.4032442696 2.2469603010 0.0000000000
9.2203896787 1.6000000000 3.6816441580 -0.4168640383 2.2399509993 0.0000000000
9.2204381890 1.6000000000 3.6812652495 -0.4304856574 2.2329867177 0.0000000000
9.2204867556 1.6000000000 3.6808822565 -0.4441067331 2.2260063155 0.0000000000
9.2205351820 1.6000000000 3.6804990085 -0.4577277304 2.2190249243 0.0000000000
9.2205835074 1.6000000000 3.6801086155 -0.4713474750 2.2120154545 0.0000000000
9.2206319480 1.6000000000 3.6797597378 -0.4849742241 2.2051692441 0.0000000000
9.2206801601 1.6000000000 3.6794015283 -0.4985994636 2.1982863103 0.0000000000
9.2207282768 1.6000000000 3.6790194123 -0.5122207049 2.1913093497 0.0000000000
9.2207761421 1.6000000000 3.6786592638 -0.5258456533 2.1844187767 0.0000000000
9.2208240064 1.6000000000 3.6783118334 -0.5394726460 2.1775782579 0.0000000000
9.2208716282 1.6000000000 3.6779722200 -0.5531008801 2.1707685105 0.0000000000
9.2209192779 1.6000000000 3.6776087751 -0.5667251391 2.1638650275 0.0000000000
9.2209666549 1.6000000000 3.6772647180 -0.5803526748 2.1570377849 0.0000000000
9.2210140731 1.6000000000 3.6769187280 -0.5939798229 2.1502029656 0.0000000000
9.2210612954 1.6000000000 3.6765303383 -0.6075998709 2.1432013873 0.0000000000
9.2211085159 1.6000000000 3.6761326182 -0.6212182937 2.1361631381 0.0000000000
9.2211553789 1.6000000000 3.6757347588 -0.6348365097 2.1291244140 0.0000000000
9.2212022217 1.6000000000 3.6753372215 -0.6484548682 2.1220869214 0.0000000000
9.2212486473 1.6000000000 3.6749798576 -0.6620802428 2.1152073159 0.0000000000
9.2212950696 1.6000000000 3.6746045505 -0.6757026965 2.1082571062 0.0000000000
9.2213413509 1.6000000000 3.6742040068 -0.6893205912 2.1012077732 0.0000000000
9.2213872229 1.6000000000 3.6738435343 -0.7029453387 2.0943159844 0.0000000000
9.2214329547 1.6000000000 3.6734902218 -0.7165714065 2.0874523072 0.0000000000
9.2214786368 1.6000000000 3.6731207271 -0.7301947790 2.0805249793 0.0000000000
9.2215238709 1.6000000000 3.6727577350 -0.7438192919 2.0736232059 0.0000000000
9.2215690814 1.6000000000 3.6724119779 -0.7574465205 2.0667892859 0.0000000000
9.2216139604 1.6000000000 3.6720659325 -0.7710736985 2.0599542330 0.0000000000
9.2216588500 1.6000000000 3.6716791447 -0.7846938084 2.0529590380 0.0000000000
9.2217034997 1.6000000000 3.6712789693 -0.7983117643 2.0459111542 0.0000000000
9.2217479201 1.6000000000 3.6708742559 -0.8119288691 2.0388454585 0.0000000000
9.2217920989 1.6000000000 3.6704674091 -0.8255453447 2.0317714812 0.0000000000
9.2218359957 1.6000000000 3.6700965243 -0.8391683897 2.0248387240 0.0000000000
9.2218797815 1.6000000000 3.6696966443 -0.8527864637 2.0177919743 0.0000000000
9.2219232371 1.6000000000 3.6692966898 -0.8664044596 2.0107449580 0.0000000000
9.2219664241 1.6000000000 3.6689393871 -0.8800300088 2.0038655274 0.0000000000
9.2220094529 1.6000000000 3.6685686044 -0.8936530017 1.9969331996 0.0000000000
9.2220522388 1.6000000000 3.6681821767 -0.9072734004 1.9899393293 0.0000000000
9.2220947363 1.6000000000 3.6678186247 -0.9208976539 1.9830354198 0.0000000000
9.2221370681 1.6000000000 3.6674722254 -0.9345247693 1.9761989765 0.0000000000
9.2221791694 1.6000000000 3.6671117368 -0.9481496372 1.9693070752 0.0000000000
9.2222211950 1.6000000000 3.6667224125 -0.9617691570 1.9623019697 0.0000000000
9.2222629271 1.6000000000 3.6663043918 -0.9753837956 1.9551840318 0.0000000000
9.2223045149 1.6000000000 3.6658829744 -0.9889977565 1.9480527778 0.0000000000
9.2223456836 1.6000000000 3.6654846535 -1.0026161153 1.9410121507 0.0000000000
9.2223867391 1.6000000000 3.6650918027 -1.0162349285 1.9339932221 0.0000000000
9.2224274886 1.6000000000 3.6646799884 -1.0298505785 1.9268997049 0.0000000000
9.2224679502 1.6000000000 3.6642751888 -1.0434676898 1.9198336618 0.0000000000
9.2225081580 1.6000000000 3.6639023360 -1.0570905254 1.9128931167 0.0000000000
9.2225480650 1.6000000000 3.6635180424 -1.0707113180 1.9059076253 0.0000000000
9.2225877595 1.6000000000 3.6631042467 -1.0843266692 1.8988063017 0.0000000000
9.2226270384 1.6000000000 3.6627553873 -1.0979534262 1.8919601612 0.0000000000
9.2226660987 1.6000000000 3.6624012735 -1.1115793988 1.8850933170 0.0000000000
9.2227048462 1.6000000000 3.6620434386 -1.1252047007 1.8782118570 0.0000000000
9.2227435428 1.6000000000 3.6616179193 -1.1388177538 1.8710645584 0.0000000000
9.2227819207 1.6000000000 3.6611929682 -1.1524309403 1.8639194792 0.0000000000
9.2228200251 1.6000000000 3.6607581779 -1.1660421494 1.8567358346 0.0000000000
9.2228577631 1.6000000000 3.6603512172 -1.1796585907 1.8496614153 0.0000000000
9.2228952923 1.6000000000 3.6599516123 -1.1932765439 1.8426158142 0.0000000000
9.2229325864 1.6000000000 3.6595170240 -1.2068872727 1.8354331698 0.0000000000
9.2229694950 1.6000000000 3.6591097043 -1.2205037984 1.8283572803 0.0000000000
9.2230061913 1.6000000000 3.6587378116 -1.2341266512 1.8214205685 0.0000000000
9.2230425291 1.6000000000 3.6583613498 -1.2477487462 1.8144658833 0.0000000000
9.2230787357 1.6000000000 3.6579515352 -1.2613650110 1.8073801190 0.0000000000
9.2231145384 1.6000000000 3.6575784740 -1.2749876472 1.8004388196 0.0000000000
9.2231501842 1.6000000000 3.6572204361 -1.2886130469 1.7935565081 0.0000000000
9.2231854923 1.6000000000 3.6568225623 -1.3022313684 1.7865176843 0.0000000000
9.2232206944 1.6000000000 3.6564022033 -1.3158454954 1.7793905975 0.0000000000
9.2232555264 1.6000000000 3.6559755300 -1.3294583912 1.7722387463 0.0000000000
9.2232902070 1.6000000000 3.6555290779 -1.3430670034 1.7650094929 0.0000000000
9.2233245017 1.6000000000 3.6551177898 -1.3566827007 1.7579180617 0.0000000000
9.2233586058 1.6000000000 3.6547176450 -1.3703005602 1.7508703388 0.0000000000
9.2233924804 1.6000000000 3.6542926075 -1.3839136390 1.7437249572 0.0000000000
9.2234260303 1.6000000000 3.6538792338 -1.3975288988 1.7366253583 0.0000000000
9.2234593131 1.6000000000 3.6535050145 -1.4111516397 1.7296793846 0.0000000000
9.2234923219 1.6000000000 3.6531250778 -1.4247733611 1.7227109493 0.0000000000
9.2235251523 1.6000000000 3.6527301047 -1.4383920956 1.7156835634 0.0000000000
9.2235577022 1.6000000000 3.6523697609 -1.4520168379 1.7087922911 0.0000000000
9.2235899444 1.6000000000 3.6520040799 -1.4656406778 1.7018800310 0.0000000000
9.2236221222 1.6000000000 3.6515683381 -1.4792518010 1.6946926147 0.0000000000
9.2236540886 1.6000000000 3.6511411985 -1.4928647548 1.6875388747 0.0000000000
9.2236857358 1.6000000000 3.6507090909 -1.5064767423 1.6803656494 0.0000000000
9.2237171807 1.6000000000 3.6502657475 -1.5200863721 1.6731484240 0.0000000000
9.2237482962 1.6000000000 3.6498678685 -1.5337040343 1.6661098428 0.0000000000
9.2237792354 1.6000000000 3.6494733184 -1.5473228037 1.6590841348 0.0000000000
9.2238099650 1.6000000000 3.6490377084 -1.5609340747 1.6518971863 0.0000000000
9.2238404524 1.6000000000 3.6486587327 -1.5745555405 1.6449326972 0.0000000000
9.2238707517 1.6000000000 3.6482863732 -1.5881781896 1.6379941996 0.0000000000
9.2239007811 1.6000000000 3.6479088480 -1.6017998316 1.6310354421 0.0000000000
9.2239305813 1.6000000000 3.6475202822 -1.6154195813 1.6240332789 0.0000000000
9.2239601181 1.6000000000 3.6471733410 -1.6290470177 1.6171945398 0.0000000000
9.2239895994 1.6000000000 3.6467624767 -1.6426624307 1.6101049170 0.0000000000
