# logAge Mass logTe Mbol logg C/O
7.1841118112 4.2000000000 4.3098186977 -1.8109615606 4.6141394571 0.0000000000
7.1956585284 4.2000000000 4.3097981842 -1.8131098824 4.6131980741 0.0000000000
7.2072032439 4.2000000000 4.3097777777 -1.8153235343 4.6122309876 0.0000000000
7.2187455676 4.2000000000 4.3097572735 -1.8176137112 4.6112328999 0.0000000000
7.2302859249 4.2000000000 4.3097331840 -1.8199665268 4.6101954159 0.0000000000
7.2418236938 4.2000000000 4.3097043751 -1.8223967871 4.6091080761 0.0000000000
7.2533561178 4.2000000000 4.3096750392 -1.8249785403 4.6079580312 0.0000000000
7.2648828799 4.2000000000 4.3096448091 -1.8277159333 4.6067421535 0.0000000000
7.2764059610 4.2000000000 4.3096092063 -1.8305477683 4.6054670082 0.0000000000
7.2879256663 4.2000000000 4.3095689550 -1.8334628718 4.6041399615 0.0000000000
7.2994418282 4.2000000000 4.3095289315 -1.8364646306 4.6027791642 0.0000000000
7.3109545999 4.2000000000 4.3094955440 -1.8395472061 4.6014125838 0.0000000000
7.3224635386 4.2000000000 4.3094556749 -1.8427172011 4.5999851096 0.0000000000
7.3339681549 4.2000000000 4.3094036638 -1.8459829156 4.5984707793 0.0000000000
7.3454683693 4.2000000000 4.3093577221 -1.8493446509 4.5969423185 0.0000000000
7.3569638756 4.2000000000 4.3093123209 -1.8528055570 4.5953763510 0.0000000000
7.3684543703 4.2000000000 4.3092651710 -1.8563688838 4.5937624211 0.0000000000
7.3799394785 4.2000000000 4.3092153934 -1.8600388404 4.5920953277 0.0000000000
7.3914189944 4.2000000000 4.3091557881 -1.8638156890 4.5903461672 0.0000000000
7.4028935077 4.2000000000 4.3090943820 -1.8676862560 4.5885523160 0.0000000000
7.4143618165 4.2000000000 4.3090314546 -1.8716698148 4.5867071830 0.0000000000
7.4258234809 4.2000000000 4.3089665967 -1.8757711233 4.5848072279 0.0000000000
7.4372770853 4.2000000000 4.3088994071 -1.8800104656 4.5828427326 0.0000000000
7.4487219662 4.2000000000 4.3088316444 -1.8843944819 4.5808180753 0.0000000000
7.4601611920 4.2000000000 4.3087522876 -1.8888688475 4.5787109020 0.0000000000
7.4715921670 4.2000000000 4.3086749523 -1.8934729151 4.5765599337 0.0000000000
7.4830127732 4.2000000000 4.3085919208 -1.8982347553 4.5743230714 0.0000000000
7.4944254060 4.2000000000 4.3085016316 -1.9031137476 4.5720103178 0.0000000000
7.5058281824 4.2000000000 4.3084093646 -1.9081344623 4.5696329637 0.0000000000
7.5172181128 4.2000000000 4.3083145940 -1.9133340122 4.5671740617 0.0000000000
7.5285985766 4.2000000000 4.3082103341 -1.9186602193 4.5646265389 0.0000000000
7.5399664052 4.2000000000 4.3081030609 -1.9241522945 4.5620006163 0.0000000000
7.5513212219 4.2000000000 4.3079860017 -1.9298087809 4.5592697848 0.0000000000
7.5626647488 4.2000000000 4.3078635847 -1.9356044653 4.5564618431 0.0000000000
7.5739930156 4.2000000000 4.3077267220 -1.9415817102 4.5535234941 0.0000000000
7.5853083461 4.2000000000 4.3075949031 -1.9477108786 4.5505445512 0.0000000000
7.5966041958 4.2000000000 4.3074514766 -1.9540592092 4.5474315130 0.0000000000
7.6078830916 4.2000000000 4.3072947871 -1.9605912974 4.5441919199 0.0000000000
7.6191461545 4.2000000000 4.3071331861 -1.9672910833 4.5408656013 0.0000000000
7.6303889231 4.2000000000 4.3069577219 -1.9741984097 4.5374008143 0.0000000000
7.6416133681 4.2000000000 4.3067776159 -1.9812888213 4.5338442256 0.0000000000
7.6528153307 4.2000000000 4.3065914974 -1.9885973748 4.5301763301 0.0000000000
7.6639835328 4.2000000000 4.3063773100 -1.9962160023 4.5262721295 0.0000000000
7.6750753933 4.2000000000 4.3061283473 -2.0044974963 4.5219636811 0.0000000000
7.6861363245 4.2000000000 4.3058721083 -2.0130321873 4.5175248487 0.0000000000
7.6971601217 4.2000000000 4.3055861071 -2.0218564121 4.5128511540 0.0000000000
7.7081577237 4.2000000000 4.3052983690 -2.0308821078 4.5080899234 0.0000000000
7.7191149481 4.2000000000 4.3049830236 -2.0402040218 4.5030997761 0.0000000000
7.7300381777 4.2000000000 4.3046455710 -2.0497671828 4.4979247014 0.0000000000
7.7409232001 4.2000000000 4.3043035818 -2.0595979239 4.4926244481 0.0000000000
7.7517639144 4.2000000000 4.3039284869 -2.0697228997 4.4870740782 0.0000000000
7.7625601332 4.2000000000 4.3035292125 -2.0801349411 4.4813121641 0.0000000000
7.7733108351 4.2000000000 4.3031080889 -2.0908319933 4.4753488485 0.0000000000
7.7840162578 4.2000000000 4.3026716731 -2.1018054923 4.4692137860 0.0000000000
7.7946691568 4.2000000000 4.3022031927 -2.1130858573 4.4628277184 0.0000000000
7.8052650930 4.2000000000 4.3016972801 -2.1246871220 4.4561635620 0.0000000000
7.8158045104 4.2000000000 4.3011589739 -2.1365968756 4.4492464356 0.0000000000
7.8262859774 4.2000000000 4.3005912973 -2.1488136520 4.4420890189 0.0000000000
7.8366586385 4.2000000000 4.2999732046 -2.1615762305 4.4345116165 0.0000000000
7.8468111892 4.2000000000 4.2992566446 -2.1753772188 4.4261249813 0.0000000000
7.8568859745 4.2000000000 4.2984960980 -2.1895156464 4.4174274240 0.0000000000
7.8668787054 4.2000000000 4.2976887377 -2.2039972176 4.4084053541 0.0000000000
7.8767865890 4.2000000000 4.2968205461 -2.2188174650 4.3990044889 0.0000000000
7.8866111612 4.2000000000 4.2959042806 -2.2339626649 4.3892813467 0.0000000000
7.8963378462 4.2000000000 4.2949194923 -2.2494715813 4.3791386272 0.0000000000
7.9059715249 4.2000000000 4.2938735564 -2.2653144981 4.3686177166 0.0000000000
7.9155120189 4.2000000000 4.2927653186 -2.2814800564 4.3577185422 0.0000000000
7.9249488605 4.2000000000 4.2915787059 -2.2979876566 4.3463690513 0.0000000000
7.9342349701 4.2000000000 4.2902886687 -2.3149676170 4.3344169185 0.0000000000
7.9431465270 4.2000000000 4.2887928135 -2.3330658605 4.3211942001 0.0000000000
7.9519425059 4.2000000000 4.2871946260 -2.3514603268 4.3074436637 0.0000000000
7.9606088218 4.2000000000 4.2854949379 -2.3701797181 4.2931571549 0.0000000000
7.9691426599 4.2000000000 4.2836957728 -2.3892186790 4.2783449099 0.0000000000
7.9775247704 4.2000000000 4.2817955466 -2.4086140690 4.2629858492 0.0000000000
7.9857712702 4.2000000000 4.2797738114 -2.4282939447 4.2470269583 0.0000000000
7.9938822310 4.2000000000 4.2776400000 -2.4482500000 4.2305092904 0.0000000000
7.9965365687 4.2000000000 4.2769000000 -2.4549500000 4.2248692904 0.0000000000
7.9974071171 4.2000000000 4.2766128830 -2.4572891697 4.2227851544 0.0000000000
7.9982653816 4.2000000000 4.2763287075 -2.4596585740 4.2207006908 0.0000000000
7.9991152879 4.2000000000 4.2760461224 -2.4620480212 4.2186145716 0.0000000000
7.9999608181 4.2000000000 4.2757637402 -2.4644472681 4.2165253438 0.0000000000
8.0008060584 4.2000000000 4.2754800830 -2.4668461937 4.2144311448 0.0000000000
8.0016513481 4.2000000000 4.2751954706 -2.4692443162 4.2123334464 0.0000000000
8.0024938950 4.2000000000 4.2749111275 -2.4716486627 4.2102343352 0.0000000000
8.0033358736 4.2000000000 4.2746230496 -2.4740514720 4.2081209001 0.0000000000
8.0041769028 4.2000000000 4.2743284281 -2.4764514066 4.2059824400 0.0000000000
8.0050130339 4.2000000000 4.2740291276 -2.4788584100 4.2038224368 0.0000000000
8.0058461674 4.2000000000 4.2737334988 -2.4812747090 4.2016734020 0.0000000000
8.0066790982 4.2000000000 4.2734407747 -2.4836936666 4.1995349226 0.0000000000
8.0075121436 4.2000000000 4.2731409564 -2.4861069487 4.1973703366 0.0000000000
8.0083401956 4.2000000000 4.2728353392 -2.4885263948 4.1951800892 0.0000000000
8.0091642081 4.2000000000 4.2725274274 -2.4909526542 4.1929779382 0.0000000000
8.0099899974 4.2000000000 4.2722189198 -2.4933746514 4.1907751091 0.0000000000
8.0108171735 4.2000000000 4.2719083861 -2.4957920743 4.1885660049 0.0000000000
8.0116420339 4.2000000000 4.2715981175 -2.4982146366 4.1863559057 0.0000000000
8.0124618823 4.2000000000 4.2712882523 -2.5006481459 4.1841430414 0.0000000000
8.0132787067 4.2000000000 4.2709710795 -2.5030821182 4.1819007611 0.0000000000
8.0140937254 4.2000000000 4.2706557546 -2.5055213559 4.1796637665 0.0000000000
8.0149077866 4.2000000000 4.2703444129 -2.5079657984 4.1774406225 0.0000000000
8.0157215615 4.2000000000 4.2700247576 -2.5104041089 4.1751866771 0.0000000000
8.0165338324 4.2000000000 4.2697038091 -2.5128445272 4.1729267159 0.0000000000
8.0173432666 4.2000000000 4.2693815180 -2.5152896844 4.1706594885 0.0000000000
8.0181497968 4.2000000000 4.2690527564 -2.5177354753 4.1683661257 0.0000000000
8.0189551867 4.2000000000 4.2687234381 -2.5201831548 4.1660697808 0.0000000000
8.0197582327 4.2000000000 4.2683943724 -2.5226358318 4.1637724474 0.0000000000
8.0205599082 4.2000000000 4.2680644356 -2.5250905949 4.1614707949 0.0000000000
8.0213628427 4.2000000000 4.2677331743 -2.5275416761 4.1591653172 0.0000000000
8.0221602497 4.2000000000 4.2673972577 -2.5300000239 4.1568383118 0.0000000000
8.0229542725 4.2000000000 4.2670578317 -2.5324622512 4.1544957167 0.0000000000
8.0237490469 4.2000000000 4.2667169823 -2.5349217070 4.1521485367 0.0000000000
8.0245420970 4.2000000000 4.2663738290 -2.5373826418 4.1497915496 0.0000000000
8.0253336905 4.2000000000 4.2660288601 -2.5398449274 4.1474267599 0.0000000000
8.0261237814 4.2000000000 4.2656804780 -2.5423072187 4.1450483148 0.0000000000
8.0269128190 4.2000000000 4.2653319844 -2.5447715221 4.1426686191 0.0000000000
8.0277016014 4.2000000000 4.2649877911 -2.5472401188 4.1403044073 0.0000000000
8.0284879975 4.2000000000 4.2646349442 -2.5497058041 4.1379067454 0.0000000000
8.0292722333 4.2000000000 4.2642781097 -2.5521722534 4.1354928277 0.0000000000
8.0300530245 4.2000000000 4.2639217688 -2.5546459303 4.1330779936 0.0000000000
8.0308297782 4.2000000000 4.2635636535 -2.5571259592 4.1306535207 0.0000000000
8.0316056557 4.2000000000 4.2632030175 -2.5596054135 4.1282191948 0.0000000000
8.0323807226 4.2000000000 4.2628399933 -2.5620842794 4.1257755520 0.0000000000
8.0331514589 4.2000000000 4.2624742571 -2.5645690777 4.1233186878 0.0000000000
8.0339197831 4.2000000000 4.2621125295 -2.5670622119 4.1208745238 0.0000000000
8.0346892790 4.2000000000 4.2617498297 -2.5695521587 4.1184277458 0.0000000000
8.0354573883 4.2000000000 4.2613772012 -2.5720356604 4.1159438311 0.0000000000
8.0362208467 4.2000000000 4.2610045786 -2.5745280982 4.1134563656 0.0000000000
8.0369872167 4.2000000000 4.2606273148 -2.5770105641 4.1109543241 0.0000000000
8.0377497413 4.2000000000 4.2602471365 -2.5794976601 4.1084387725 0.0000000000
8.0385078858 4.2000000000 4.2598740440 -2.5819997933 4.1059455489 0.0000000000
8.0392645547 4.2000000000 4.2594965268 -2.5845004519 4.1034352168 0.0000000000
8.0400149774 4.2000000000 4.2591085117 -2.5870031763 4.1008820667 0.0000000000
8.0407435935 4.2000000000 4.2587013513 -2.5895265425 4.0982440785 0.0000000000
8.0414441877 4.2000000000 4.2582732152 -2.5920781086 4.0955109076 0.0000000000
8.0421336282 4.2000000000 4.2578530051 -2.5946565778 4.0927986797 0.0000000000
8.0428221507 4.2000000000 4.2574289574 -2.5972326616 4.0900720555 0.0000000000
8.0435069282 4.2000000000 4.2570034747 -2.5998135134 4.0873377837 0.0000000000
8.0441850994 4.2000000000 4.2565772271 -2.6024044496 4.0845964191 0.0000000000
8.0448667429 4.2000000000 4.2561497058 -2.6049883724 4.0818527645 0.0000000000
8.0455477725 4.2000000000 4.2557142562 -2.6075649845 4.0790803214 0.0000000000
8.0462254674 4.2000000000 4.2552764042 -2.6101445781 4.0762970760 0.0000000000
8.0469053122 4.2000000000 4.2548422707 -2.6127245399 4.0735285573 0.0000000000
8.0475793451 4.2000000000 4.2543992585 -2.6153046420 4.0707244676 0.0000000000
8.0482576485 4.2000000000 4.2539589709 -2.6178806429 4.0679329169 0.0000000000
8.0489288867 4.2000000000 4.2535135186 -2.6204626607 4.0651183004 0.0000000000
8.0495953650 4.2000000000 4.2530672061 -2.6230514454 4.0622975367 0.0000000000
8.0502646224 4.2000000000 4.2526141816 -2.6256284364 4.0594546423 0.0000000000
8.0509304944 4.2000000000 4.2521687396 -2.6282191316 4.0566365963 0.0000000000
8.0515980698 4.2000000000 4.2517137277 -2.6307966519 4.0537855402 0.0000000000
8.0522569396 4.2000000000 4.2512589201 -2.6333883539 4.0509296291 0.0000000000
8.0529177685 4.2000000000 4.2508031074 -2.6359758411 4.0480713836 0.0000000000
8.0535788389 4.2000000000 4.2503431028 -2.6385583061 4.0451983793 0.0000000000
8.0542343119 4.2000000000 4.2498815812 -2.6411479833 4.0423164220 0.0000000000
8.0548947887 4.2000000000 4.2494219933 -2.6437318586 4.0394445202 0.0000000000
8.0555463414 4.2000000000 4.2489642780 -2.6463319174 4.0365736355 0.0000000000
8.0561996619 4.2000000000 4.2484955844 -2.6489169358 4.0336648538 0.0000000000
8.0568495613 4.2000000000 4.2480346074 -2.6515159848 4.0307813260 0.0000000000
8.0574975112 4.2000000000 4.2475634167 -2.6541066195 4.0278603096 0.0000000000
8.0581456087 4.2000000000 4.2470913236 -2.6566959774 4.0249361939 0.0000000000
8.0587931496 4.2000000000 4.2466226731 -2.6592901129 4.0220239374 0.0000000000
8.0594335806 4.2000000000 4.2461545105 -2.6618958708 4.0191089840 0.0000000000
8.0600741746 4.2000000000 4.2456703854 -2.6644829541 4.0161376504 0.0000000000
8.0607094183 4.2000000000 4.2451960265 -2.6670894804 4.0131976042 0.0000000000
8.0613471701 4.2000000000 4.2447183549 -2.6696884854 4.0102473156 0.0000000000
8.0619810634 4.2000000000 4.2442435208 -2.6722966297 4.0073047217 0.0000000000
8.0626154703 4.2000000000 4.2437662256 -2.6749011732 4.0043537235 0.0000000000
8.0632513538 4.2000000000 4.2432915438 -2.6775064572 4.0014128827 0.0000000000
8.0638832821 4.2000000000 4.2428124591 -2.6801127253 3.9984540368 0.0000000000
8.0645103484 4.2000000000 4.2423383638 -2.6827319974 3.9955099468 0.0000000000
8.0651426047 4.2000000000 4.2418633421 -2.6853423681 3.9925657117 0.0000000000
8.0657666484 4.2000000000 4.2413836763 -2.6879597891 3.9896000800 0.0000000000
8.0663911918 4.2000000000 4.2409117275 -2.6905852576 3.9866620972 0.0000000000
8.0670152993 4.2000000000 4.2404339446 -2.6932047598 3.9837031647 0.0000000000
8.0676356082 4.2000000000 4.2399585366 -2.6958325756 3.9807504065 0.0000000000
8.0682597671 4.2000000000 4.2394881632 -2.6984603785 3.9778177916 0.0000000000
8.0688747309 4.2000000000 4.2390183892 -2.7011023212 3.9748819189 0.0000000000
8.0694936058 4.2000000000 4.2385474659 -2.7037372581 3.9719442509 0.0000000000
8.0701062822 4.2000000000 4.2380797473 -2.7063848066 3.9690143570 0.0000000000
8.0707216757 4.2000000000 4.2376176591 -2.7090345903 3.9661060907 0.0000000000
8.0713215816 4.2000000000 4.2371085815 -2.7116515348 3.9630230025 0.0000000000
8.0718772794 4.2000000000 4.2365741174 -2.7142987004 3.9598262797 0.0000000000
8.0724182017 4.2000000000 4.2360510150 -2.7169789179 3.9566617831 0.0000000000
8.0729589044 4.2000000000 4.2355391550 -2.7196730301 3.9535366982 0.0000000000
8.0734977542 4.2000000000 4.2350209365 -2.7223618720 3.9503882875 0.0000000000
8.0740310077 4.2000000000 4.2345118910 -2.7250685356 3.9472694402 0.0000000000
8.0745678083 4.2000000000 4.2340067811 -2.7277754123 3.9441662499 0.0000000000
8.0751012800 4.2000000000 4.2335009358 -2.7304855803 3.9410588017 0.0000000000
8.0756349726 4.2000000000 4.2330048691 -2.7332067169 3.9379860798 0.0000000000
8.0761664530 4.2000000000 4.2325081226 -2.7359297646 3.9349098749 0.0000000000
8.0766923617 4.2000000000 4.2320168313 -2.7386657785 3.9318503041 0.0000000000
8.0772222799 4.2000000000 4.2315377962 -2.7414105285 3.9288362639 0.0000000000
8.0777487130 4.2000000000 4.2310596790 -2.7441604769 3.9258238156 0.0000000000
8.0782747836 4.2000000000 4.2305971192 -2.7469273845 3.9228668133 0.0000000000
8.0787993536 4.2000000000 4.2301429703 -2.7497047929 3.9199392543 0.0000000000
8.0793226271 4.2000000000 4.2296897603 -2.7524847490 3.9170144320 0.0000000000
8.0798422308 4.2000000000 4.2292635236 -2.7552953938 3.9141852274 0.0000000000
8.0803644872 4.2000000000 4.2288422848 -2.7581077458 3.9113753315 0.0000000000
8.0808821797 4.2000000000 4.2284401925 -2.7609425932 3.9086330230 0.0000000000
8.0813944175 4.2000000000 4.2280486146 -2.7637924669 3.9059267622 0.0000000000
8.0819069632 4.2000000000 4.2276823300 -2.7666633663 3.9033132637 0.0000000000
8.0824229975 4.2000000000 4.2273440063 -2.7695518322 3.9008045828 0.0000000000
8.0829317328 4.2000000000 4.2270284431 -2.7724642759 3.8983773524 0.0000000000
8.0834386926 4.2000000000 4.2267373852 -2.7753946002 3.8960409909 0.0000000000
8.0839441399 4.2000000000 4.2264938312 -2.7783534865 3.8938832206 0.0000000000
8.0844430308 4.2000000000 4.2262762099 -2.7813320674 3.8918213030 0.0000000000
8.0849380503 4.2000000000 4.2261109945 -2.7843353384 3.8899591329 0.0000000000
8.0854283762 4.2000000000 4.2259844112 -2.7873549201 3.8882449673 0.0000000000
8.0859099973 4.2000000000 4.2259234489 -2.7903958724 3.8867847373 0.0000000000
8.0863828008 4.2000000000 4.2259209395 -2.7934492386 3.8855533531 0.0000000000
8.0868428596 4.2000000000 4.2259821681 -2.7965108039 3.8845736412 0.0000000000
8.0872892867 4.2000000000 4.2261250001 -2.7995682289 3.8839219992 0.0000000000
8.0877196677 4.2000000000 4.2263393647 -2.8026134723 3.8835613603 0.0000000000
8.0881308200 4.2000000000 4.2266379852 -2.8056310329 3.8835488179 0.0000000000
8.0885233849 4.2000000000 4.2270124981 -2.8086106555 3.8838550206 0.0000000000
8.0888854416 4.2000000000 4.2274724603 -2.8115395858 3.8845232974 0.0000000000
8.0892268773 4.2000000000 4.2280093697 -2.8144008484 3.8855264297 0.0000000000
8.0895411079 4.2000000000 4.2286152242 -2.8171952256 3.8868320968 0.0000000000
8.0898279773 4.2000000000 4.2292957666 -2.8198994649 3.8884725707 0.0000000000
8.0900909719 4.2000000000 4.2300288919 -2.8225315724 3.8903522291 0.0000000000
8.0903309458 4.2000000000 4.2308095658 -2.8250912277 3.8924510627 0.0000000000
8.0905497714 4.2000000000 4.2316293627 -2.8275855700 3.8947325131 0.0000000000
8.0907485613 4.2000000000 4.2324852960 -2.8300133828 3.8971851212 0.0000000000
8.0909293047 4.2000000000 4.2333666567 -2.8323929520 3.8997587363 0.0000000000
8.0910902593 4.2000000000 4.2342711665 -2.8347264553 3.9024433743 0.0000000000
8.0912367698 4.2000000000 4.2351918333 -2.8370261796 3.9052061516 0.0000000000
8.0913709059 4.2000000000 4.2361271541 -2.8392933963 3.9080405482 0.0000000000
8.0914926009 4.2000000000 4.2370750602 -2.8415321289 3.9109366797 0.0000000000
8.0916032886 4.2000000000 4.2380351024 -2.8437424177 3.9138927330 0.0000000000
8.0917025464 4.2000000000 4.2389879101 -2.8459753191 3.9168108030 0.0000000000
8.0917932443 4.2000000000 4.2399477262 -2.8481913679 3.9197636479 0.0000000000
8.0918771556 4.2000000000 4.2409074873 -2.8504097220 3.9227153508 0.0000000000
8.0919538698 4.2000000000 4.2418778058 -2.8526010130 3.9257201086 0.0000000000
8.0920244316 4.2000000000 4.2428427381 -2.8548082324 3.9286969498 0.0000000000
8.0920890500 4.2000000000 4.2437929781 -2.8570560456 3.9315987844 0.0000000000
8.0921473246 4.2000000000 4.2447377499 -2.8593188791 3.9344727383 0.0000000000
8.0922011055 4.2000000000 4.2456780170 -2.8615946688 3.9373234909 0.0000000000
8.0922510683 4.2000000000 4.2466083891 -2.8638961429 3.9401243896 0.0000000000
8.0922969737 4.2000000000 4.2475390825 -2.8661973350 3.9429266862 0.0000000000
8.0923398735 4.2000000000 4.2484544003 -2.8685367202 3.9456522037 0.0000000000
8.0923791304 4.2000000000 4.2493653234 -2.8708873295 3.9483556522 0.0000000000
8.0924152620 4.2000000000 4.2502615307 -2.8732733587 3.9509860696 0.0000000000
8.0924487039 4.2000000000 4.2511465473 -2.8756858874 3.9535611248 0.0000000000
8.0924798228 4.2000000000 4.2520193875 -2.8781262940 3.9560763227 0.0000000000
8.0925087664 4.2000000000 4.2528794938 -2.8805947402 3.9585293696 0.0000000000
8.0925356179 4.2000000000 4.2537384978 -2.8830657916 3.9609769649 0.0000000000
8.0925607411 4.2000000000 4.2545778552 -2.8855789612 3.9633291267 0.0000000000
8.0925841437 4.2000000000 4.2554037908 -2.8881197805 3.9656165414 0.0000000000
8.0926060716 4.2000000000 4.2562213975 -2.8906774871 3.9678638854 0.0000000000
8.0926263399 4.2000000000 4.2570239357 -2.8932650211 3.9700390249 0.0000000000
8.0926454213 4.2000000000 4.2578104839 -2.8958829846 3.9721380324 0.0000000000
8.0926633152 4.2000000000 4.2585896914 -2.8985146040 3.9742022144 0.0000000000
8.0926801406 4.2000000000 4.2593492933 -2.9011820121 3.9761736588 0.0000000000
8.0926959133 4.2000000000 4.2600972945 -2.9038698186 3.9780905410 0.0000000000
8.0927107955 4.2000000000 4.2608397150 -2.9065673469 3.9799812118 0.0000000000
8.0927247568 4.2000000000 4.2615628114 -2.9092974094 3.9817815724 0.0000000000
8.0927379533 4.2000000000 4.2622788549 -2.9120389980 3.9835491109 0.0000000000
8.0927504523 4.2000000000 4.2629829812 -2.9147998580 3.9852612721 0.0000000000
8.0927623059 4.2000000000 4.2636741019 -2.9175813760 3.9869131478 0.0000000000
8.0927736330 4.2000000000 4.2643519480 -2.9203831689 3.9885038150 0.0000000000
8.0927843161 4.2000000000 4.2650256950 -2.9231912206 3.9900755823 0.0000000000
8.0927946259 4.2000000000 4.2656829509 -2.9260235897 3.9915716580 0.0000000000
8.0928044223 4.2000000000 4.2663369021 -2.9288607235 3.9930526095 0.0000000000
8.0928138909 4.2000000000 4.2669794388 -2.9317141651 3.9944813795 0.0000000000
8.0928230181 4.2000000000 4.2676104627 -2.9345835836 3.9958577076 0.0000000000
8.0928318990 4.2000000000 4.2682361405 -2.9374600705 3.9972098244 0.0000000000
8.0928405362 4.2000000000 4.2688607600 -2.9403381015 3.9985570900 0.0000000000
8.0928490448 4.2000000000 4.2694678496 -2.9432396278 3.9998248377 0.0000000000
8.0928574808 4.2000000000 4.2700778057 -2.9461370239 4.0011057036 0.0000000000
8.0928659986 4.2000000000 4.2706902239 -2.9490315544 4.0023975644 0.0000000000
8.0928749590 4.2000000000 4.2712879977 -2.9519460297 4.0036228693 0.0000000000
8.0928853004 4.2000000000 4.2719197202 -2.9548146214 4.0050023227 0.0000000000
8.0929005005 4.2000000000 4.2726134965 -2.9576033898 4.0066619205 0.0000000000
8.0929230228 4.2000000000 4.2726731462 -2.9552134981 4.0078564760 0.0000000000
8.0929319958 4.2000000000 4.2723730126 -2.9521968021 4.0078626201 0.0000000000
8.0929351275 4.2000000000 4.2719571675 -2.9489248268 4.0075080295 0.0000000000
8.0929374439 4.2000000000 4.2715233475 -2.9456742705 4.0070729723 0.0000000000
8.0929440024 4.2000000000 4.2711700000 -2.9427250000 4.0068392904 0.0000000000
8.0929648432 4.2000000000 4.2681900000 -2.9221250000 4.0031592904 0.0000000000
8.0929686063 4.2000000000 4.2675299686 -2.9180875836 4.0021341312 0.0000000000
8.0929723265 4.2000000000 4.2668513100 -2.9140648502 4.0010285901 0.0000000000
8.0929760459 4.2000000000 4.2661476664 -2.9100673129 3.9998130309 0.0000000000
8.0929798067 4.2000000000 4.2654126802 -2.9061054846 3.9984578173 0.0000000000
8.0929836509 4.2000000000 4.2646399935 -2.9021898782 3.9969333131 0.0000000000
8.0929876208 4.2000000000 4.2638232486 -2.8983310066 3.9952098820 0.0000000000
8.0929917585 4.2000000000 4.2629560679 -2.8945394612 3.9932577776 0.0000000000
8.0929961119 4.2000000000 4.2620301925 -2.8908333268 3.9910367297 0.0000000000
8.0930007397 4.2000000000 4.2610339508 -2.8872442779 3.9884873822 0.0000000000
8.0930057014 4.2000000000 4.2599553059 -2.8838054448 3.9855483360 0.0000000000
8.0930110887 4.2000000000 4.2587761670 -2.8805758918 3.9821236017 0.0000000000
8.0930170871 4.2000000000 4.2574605844 -2.8776911831 3.9780151549 0.0000000000
8.0930238812 4.2000000000 4.2559737260 -2.8753182317 3.9730169018 0.0000000000
8.0930314544 4.2000000000 4.2543287815 -2.8738131397 3.9670391605 0.0000000000
8.0930396047 4.2000000000 4.2525808575 -2.8735849158 3.9601387540 0.0000000000
8.0930477109 4.2000000000 4.2508692233 -2.8746114551 3.9528816017 0.0000000000
8.0930551912 4.2000000000 4.2493204536 -2.8766499766 3.9458711143 0.0000000000
8.0930620274 4.2000000000 4.2479352830 -2.8793501339 3.9392503688 0.0000000000
8.0930683074 4.2000000000 4.2466903757 -2.8824204394 3.9330426174 0.0000000000
8.0930741491 4.2000000000 4.2455546458 -2.8857399642 3.9271718881 0.0000000000
8.0930796697 4.2000000000 4.2444976304 -2.8892167473 3.9215531133 0.0000000000
8.0930849474 4.2000000000 4.2435015143 -2.8928033015 3.9161340272 0.0000000000
8.0930900427 4.2000000000 4.2425542669 -2.8964724798 3.9108773661 0.0000000000
8.0930950115 4.2000000000 4.2416445923 -2.9001993245 3.9057479296 0.0000000000
8.0930998842 4.2000000000 4.2407650293 -2.9039702169 3.9007213210 0.0000000000
8.0931046831 4.2000000000 4.2399094150 -2.9077753762 3.8957767999 0.0000000000
8.0931094299 4.2000000000 4.2390717208 -2.9116052591 3.8908940698 0.0000000000
8.0931141438 4.2000000000 4.2382477631 -2.9154535580 3.8860589196 0.0000000000
8.0931188414 4.2000000000 4.2374347024 -2.9193163229 3.8812615710 0.0000000000
8.0931235398 4.2000000000 4.2366297299 -2.9231896574 3.8764923470 0.0000000000
8.0931282548 4.2000000000 4.2358301553 -2.9270698899 3.8717419558 0.0000000000
8.0931329987 4.2000000000 4.2350336549 -2.9309540411 3.8670022935 0.0000000000
8.0931377835 4.2000000000 4.2342379750 -2.9348392648 3.8622654843 0.0000000000
8.0931426210 4.2000000000 4.2334408667 -2.9387227180 3.8575236702 0.0000000000
8.0931475209 4.2000000000 4.2326402204 -2.9426016519 3.8527695111 0.0000000000
8.0931524905 4.2000000000 4.2318340843 -2.9464734252 3.8479962576 0.0000000000
8.0931575370 4.2000000000 4.2310205157 -2.9503354023 3.8431971921 0.0000000000
8.0931626674 4.2000000000 4.2301977722 -2.9541852055 3.8383662972 0.0000000000
8.0931678888 4.2000000000 4.2293654162 -2.9580221315 3.8335021026 0.0000000000
8.0931732078 4.2000000000 4.2285235309 -2.9618461459 3.8286049558 0.0000000000
8.0931786314 4.2000000000 4.2276721837 -2.9656571892 3.8236751497 0.0000000000
8.0931841667 4.2000000000 4.2268104179 -2.9694536103 3.8187095180 0.0000000000
8.0931898213 4.2000000000 4.2259357045 -2.9732313144 3.8136995828 0.0000000000
8.0931956033 4.2000000000 4.2250453810 -2.9769859990 3.8086364146 0.0000000000
8.0932015194 4.2000000000 4.2241373680 -2.9807141828 3.8035130894 0.0000000000
8.0932075730 4.2000000000 4.2232120431 -2.9844158417 3.7983311263 0.0000000000
8.0932137666 4.2000000000 4.2222704301 -2.9880918615 3.7930942661 0.0000000000
8.0932201031 4.2000000000 4.2213133718 -2.9917428416 3.7878056409 0.0000000000
