# logAge Mass logTe Mbol logg C/O
8.5570328974 1.5000000000 3.9061545801 2.6713578313 4.3452527121 0.0000000000
8.5671574394 1.5000000000 3.9061707880 2.6687955036 4.3442926127 0.0000000000
8.5772778437 1.5000000000 3.9061870207 2.6661330797 4.3432925738 0.0000000000
8.5873958025 1.5000000000 3.9062023628 2.6634134253 4.3422660803 0.0000000000
8.5975107498 1.5000000000 3.9062109594 2.6606242191 4.3411847844 0.0000000000
8.6076237146 1.5000000000 3.9062256994 2.6577907669 4.3401103633 0.0000000000
8.6177328261 1.5000000000 3.9062330887 2.6548721299 4.3389724657 0.0000000000
8.6278395784 1.5000000000 3.9062428143 2.6519028102 4.3378236402 0.0000000000
8.6379428923 1.5000000000 3.9062513164 2.6488594974 4.3366403235 0.0000000000
8.6480425057 1.5000000000 3.9062573506 2.6457392058 4.3354163438 0.0000000000
8.6581382640 1.5000000000 3.9062600339 2.6425415726 4.3341480236 0.0000000000
8.6682300127 1.5000000000 3.9062584830 2.6392662349 4.3328316849 0.0000000000
8.6783175973 1.5000000000 3.9062518147 2.6359128299 4.3314636498 0.0000000000
8.6884009432 1.5000000000 3.9062408789 2.6324821360 4.3300476290 0.0000000000
8.6984807837 1.5000000000 3.9062297782 2.6289877876 4.3286054870 0.0000000000
8.7085560787 1.5000000000 3.9062136695 2.6254127504 4.3271110372 0.0000000000
8.7186265205 1.5000000000 3.9061928408 2.6217529195 4.3255637900 0.0000000000
8.7286900844 1.5000000000 3.9061719422 2.6179797186 4.3239709151 0.0000000000
8.7387201941 1.5000000000 3.9061842886 2.6136902577 4.3223045164 0.0000000000
8.7487761722 1.5000000000 3.9061463552 2.6097917912 4.3205933965 0.0000000000
8.7588267699 1.5000000000 3.9061026844 2.6058075770 4.3188250273 0.0000000000
8.7688703732 1.5000000000 3.9060475279 2.6017151242 4.3169674203 0.0000000000
8.7789089173 1.5000000000 3.9059908544 2.5975457618 4.3150729814 0.0000000000
8.7889401968 1.5000000000 3.9059229229 2.5932698079 4.3130908739 0.0000000000
8.7989657644 1.5000000000 3.9058514908 2.5889113681 4.3110617694 0.0000000000
8.8089839889 1.5000000000 3.9057622666 2.5844505557 4.3089205478 0.0000000000
8.8189959262 1.5000000000 3.9056689812 2.5799028942 4.3067283416 0.0000000000
8.8290000501 1.5000000000 3.9055682403 2.5752501779 4.3044642912 0.0000000000
8.8389972097 1.5000000000 3.9054464034 2.5705077076 4.3020799557 0.0000000000
8.8489807094 1.5000000000 3.9053036532 2.5655951432 4.2995439293 0.0000000000
8.8589378557 1.5000000000 3.9051394925 2.5603600650 4.2967932549 0.0000000000
8.8688881968 1.5000000000 3.9049490225 2.5550503967 4.2939075079 0.0000000000
8.8788273936 1.5000000000 3.9047388484 2.5496166542 4.2908933143 0.0000000000
8.8887586333 1.5000000000 3.9045093754 2.5440973703 4.2877677087 0.0000000000
8.8986788268 1.5000000000 3.9042720008 2.5384571497 4.2845621220 0.0000000000
8.9085877304 1.5000000000 3.9039993166 2.5327040440 4.2811701432 0.0000000000
8.9184847561 1.5000000000 3.9037156829 2.5268279107 4.2776851549 0.0000000000
8.9283701248 1.5000000000 3.9034052214 2.5208388423 4.2740476816 0.0000000000
8.9382373117 1.5000000000 3.9030732419 2.5146725024 4.2702532276 0.0000000000
8.9480552210 1.5000000000 3.9027549595 2.5080464859 4.2663296916 0.0000000000
8.9579043555 1.5000000000 3.9023606911 2.5017251094 4.2622240674 0.0000000000
8.9677336380 1.5000000000 3.9019449025 2.4952220381 4.2579596845 0.0000000000
8.9775485852 1.5000000000 3.9014969199 2.4885979231 4.2535181081 0.0000000000
8.9873480885 1.5000000000 3.9010269874 2.4818418506 4.2489359490 0.0000000000
8.9971283155 1.5000000000 3.9005150520 2.4749314238 4.2441240364 0.0000000000
9.0068880833 1.5000000000 3.8999826909 2.4678530571 4.2391632454 0.0000000000
9.0165960414 1.5000000000 3.8994430790 2.4603708885 4.2340119306 0.0000000000
9.0263190216 1.5000000000 3.8988305253 2.4530226360 4.2286224148 0.0000000000
9.0360243263 1.5000000000 3.8981948887 2.4455401361 4.2230868682 0.0000000000
9.0457032867 1.5000000000 3.8975057333 2.4378768747 4.2172649422 0.0000000000
9.0553237308 1.5000000000 3.8967296023 2.4298213415 4.2109382049 0.0000000000
9.0648764403 1.5000000000 3.8958820740 2.4213137866 4.2041450697 0.0000000000
9.0744034815 1.5000000000 3.8949833052 2.4126603351 4.1970886139 0.0000000000
9.0838961222 1.5000000000 3.8940340656 2.4038064775 4.1897501123 0.0000000000
9.0933230154 1.5000000000 3.8930696047 2.3945558683 4.1821920253 0.0000000000
9.1027546699 1.5000000000 3.8920029193 2.3853842863 4.1742566508 0.0000000000
9.1121601110 1.5000000000 3.8909090139 2.3760666058 4.1661539570 0.0000000000
9.1215171506 1.5000000000 3.8897352571 2.3665069547 4.1576350694 0.0000000000
9.1308426165 1.5000000000 3.8885249990 2.3567850383 4.1489052705 0.0000000000
9.1400915461 1.5000000000 3.8872657573 2.3466703272 4.1398224192 0.0000000000
9.1493310794 1.5000000000 3.8858907986 2.3365794734 4.1302862426 0.0000000000
9.1585283467 1.5000000000 3.8844421944 2.3263124643 4.1203850222 0.0000000000
9.1676101696 1.5000000000 3.8828612792 2.3155816465 4.1097690343 0.0000000000
9.1765783691 1.5000000000 3.8809845897 2.3045159260 4.0978359882 0.0000000000
9.1855001253 1.5000000000 3.8790124754 2.2933183123 4.0854684855 0.0000000000
9.1943513396 1.5000000000 3.8769472552 2.2818932973 4.0726375986 0.0000000000
9.2031742192 1.5000000000 3.8747407667 2.2704806475 4.0592465850 0.0000000000
9.2119202317 1.5000000000 3.8724297159 2.2588407683 4.0453464301 0.0000000000
9.2206451297 1.5000000000 3.8699229434 2.2473452569 4.0307211353 0.0000000000
9.2292923502 1.5000000000 3.8672803391 2.2356881482 4.0154878748 0.0000000000
9.2379075393 1.5000000000 3.8644800000 2.2241000000 3.9996512591 0.0000000000
9.2391546291 1.5000000000 3.8640600000 2.2224250000 3.9973012591 0.0000000000
9.2405339111 1.5000000000 3.8635258611 2.2205554024 3.9944168643 0.0000000000
9.2418936532 1.5000000000 3.8629831663 2.2186126799 3.9914689963 0.0000000000
9.2432420801 1.5000000000 3.8624468638 2.2166126662 3.9885237805 0.0000000000
9.2445927440 1.5000000000 3.8618864309 2.2146642144 3.9855026685 0.0000000000
9.2459494619 1.5000000000 3.8613228353 2.2127456138 3.9824808457 0.0000000000
9.2473056161 1.5000000000 3.8607570711 2.2108288194 3.9794510712 0.0000000000
9.2486635200 1.5000000000 3.8601872385 2.2089269666 3.9764109998 0.0000000000
9.2500183240 1.5000000000 3.8596047385 2.2070351745 3.9733242826 0.0000000000
9.2513735351 1.5000000000 3.8590196311 2.2051502458 3.9702298816 0.0000000000
9.2527219840 1.5000000000 3.8584426068 2.2032206003 3.9671499262 0.0000000000
9.2540707454 1.5000000000 3.8578448870 2.2013319175 3.9640035742 0.0000000000
9.2554207672 1.5000000000 3.8572352407 2.1994723815 3.9608211744 0.0000000000
9.2567659480 1.5000000000 3.8566327438 2.1975768280 3.9576529653 0.0000000000
9.2581175284 1.5000000000 3.8560335843 2.1957037618 3.9545071012 0.0000000000
9.2594636714 1.5000000000 3.8554243955 2.1938262001 3.9513193209 0.0000000000
9.2608057231 1.5000000000 3.8548125439 2.1919353618 3.9481155792 0.0000000000
9.2621472117 1.5000000000 3.8541891786 2.1900655877 3.9448742085 0.0000000000
9.2634912052 1.5000000000 3.8535624515 2.1882144310 3.9416268375 0.0000000000
9.2648241771 1.5000000000 3.8529260196 2.1863363033 3.9383298590 0.0000000000
9.2661631632 1.5000000000 3.8522799103 2.1845047232 3.9350127897 0.0000000000
9.2675042499 1.5000000000 3.8516388679 2.1826717896 3.9317154463 0.0000000000
9.2688502361 1.5000000000 3.8510033939 2.1808485057 3.9284442370 0.0000000000
9.2701855920 1.5000000000 3.8503675056 2.1789781747 3.9251525515 0.0000000000
9.2715227220 1.5000000000 3.8497110505 2.1771607237 3.9217997505 0.0000000000
9.2728588237 1.5000000000 3.8490449515 2.1753602889 3.9184151805 0.0000000000
9.2741918674 1.5000000000 3.8483758454 2.1735526194 3.9150156883 0.0000000000
9.2755263519 1.5000000000 3.8477026220 2.1717614877 3.9116063423 0.0000000000
9.2768568616 1.5000000000 3.8470292583 2.1699521295 3.9081891442 0.0000000000
9.2781846482 1.5000000000 3.8463469468 2.1681523663 3.9047399928 0.0000000000
9.2795212362 1.5000000000 3.8456713508 2.1663768159 3.9013273888 0.0000000000
9.2808573600 1.5000000000 3.8449923108 2.1646074460 3.8979034807 0.0000000000
9.2821854573 1.5000000000 3.8443047361 2.1628209268 3.8944385741 0.0000000000
9.2835142613 1.5000000000 3.8436086402 2.1610587026 3.8909493007 0.0000000000
9.2848434517 1.5000000000 3.8429010556 2.1593269421 3.8874262583 0.0000000000
9.2861664074 1.5000000000 3.8421883459 2.1575785483 3.8838760621 0.0000000000
9.2874976369 1.5000000000 3.8414863992 2.1558428115 3.8803739804 0.0000000000
9.2888307192 1.5000000000 3.8407848691 2.1541145477 3.8768765547 0.0000000000
9.2901706519 1.5000000000 3.8400850881 2.1524150112 3.8733976158 0.0000000000
9.2914989606 1.5000000000 3.8393650691 2.1507122432 3.8698364326 0.0000000000
9.2927932021 1.5000000000 3.8385429228 2.1491419259 3.8659197206 0.0000000000
9.2940606361 1.5000000000 3.8377179646 2.1474458815 3.8619414700 0.0000000000
9.2953354882 1.5000000000 3.8368898633 2.1457950197 3.8579687203 0.0000000000
9.2966264753 1.5000000000 3.8360878616 2.1441413730 3.8540992546 0.0000000000
9.2979089176 1.5000000000 3.8352779302 2.1424708925 3.8501913368 0.0000000000
9.2991954184 1.5000000000 3.8344565912 2.1408551648 3.8462596897 0.0000000000
9.3004770021 1.5000000000 3.8336301236 2.1392318348 3.8423044876 0.0000000000
9.3017590026 1.5000000000 3.8327896357 2.1376558027 3.8383121228 0.0000000000
9.3030373246 1.5000000000 3.8319440355 2.1360783280 3.8342987324 0.0000000000
9.3043466850 1.5000000000 3.8311538736 2.1344804373 3.8304989283 0.0000000000
9.3056525232 1.5000000000 3.8303602499 2.1328754972 3.8266824576 0.0000000000
9.3069601799 1.5000000000 3.8295563016 2.1313128643 3.8228416110 0.0000000000
9.3082582698 1.5000000000 3.8287351040 2.1297561761 3.8189341454 0.0000000000
9.3095578327 1.5000000000 3.8279054751 2.1282350217 3.8150071683 0.0000000000
9.3108531515 1.5000000000 3.8270648225 2.1267295363 3.8110423635 0.0000000000
9.3121772358 1.5000000000 3.8262854077 2.1251755392 3.8073031057 0.0000000000
9.3134991551 1.5000000000 3.8254870776 2.1236701953 3.8035076475 0.0000000000
9.3148218258 1.5000000000 3.8246964530 2.1221434029 3.7997344323 0.0000000000
9.3161444791 1.5000000000 3.8238956987 2.1206508821 3.7959344068 0.0000000000
9.3174650587 1.5000000000 3.8230948196 2.1191471147 3.7921293835 0.0000000000
9.3187829665 1.5000000000 3.8222814133 2.1176701150 3.7882849582 0.0000000000
9.3201190574 1.5000000000 3.8214949799 2.1162067103 3.7845538629 0.0000000000
9.3214603862 1.5000000000 3.8207269281 2.1147110112 3.7808833761 0.0000000000
9.3227991626 1.5000000000 3.8199550405 2.1132132390 3.7771967166 0.0000000000
9.3241305572 1.5000000000 3.8191892859 2.1116564166 3.7735109692 0.0000000000
9.3254611570 1.5000000000 3.8184168087 2.1101156069 3.7698047367 0.0000000000
9.3267905519 1.5000000000 3.8176410227 2.1085787623 3.7660868546 0.0000000000
9.3281150665 1.5000000000 3.8168718423 2.1069956244 3.7623768779 0.0000000000
9.3294695563 1.5000000000 3.8161429381 2.1054676101 3.7588500554 0.0000000000
9.3307847604 1.5000000000 3.8152803785 2.1041744128 3.7548825383 0.0000000000
9.3320755517 1.5000000000 3.8144135916 2.1027388815 3.7508411781 0.0000000000
9.3333621430 1.5000000000 3.8135565764 2.1012444319 3.7468153372 0.0000000000
9.3346451641 1.5000000000 3.8127083523 2.0997008976 3.7428050272 0.0000000000
9.3359223114 1.5000000000 3.8118699194 2.0980956314 3.7388091892 0.0000000000
9.3372134283 1.5000000000 3.8111004661 2.0963506504 3.7350333835 0.0000000000
9.3384913562 1.5000000000 3.8103450854 2.0945092894 3.7312753165 0.0000000000
9.3397460418 1.5000000000 3.8096101218 2.0925223358 3.7275406807 0.0000000000
9.3409810636 1.5000000000 3.8089236427 2.0903581047 3.7239290717 0.0000000000
9.3421763482 1.5000000000 3.8082772533 2.0879887442 3.7203957701 0.0000000000
9.3433381800 1.5000000000 3.8077021481 2.0854089560 3.7170634340 0.0000000000
9.3444425237 1.5000000000 3.8071867604 2.0826033965 3.7138796593 0.0000000000
9.3454844624 1.5000000000 3.8067531519 2.0795710671 3.7109322936 0.0000000000
9.3464470757 1.5000000000 3.8063963156 2.0763196779 3.7082043928 0.0000000000
9.3473280883 1.5000000000 3.8061371368 2.0728727836 3.7057889195 0.0000000000
9.3481347169 1.5000000000 3.8059504252 2.0692848298 3.7036068918 0.0000000000
9.3488498383 1.5000000000 3.8058386429 2.0655587521 3.7016693316 0.0000000000
9.3494964164 1.5000000000 3.8058046945 2.0617443355 3.7000077714 0.0000000000
9.3500700011 1.5000000000 3.8058154407 2.0578570518 3.6984958427 0.0000000000
9.3505860478 1.5000000000 3.8058912324 2.0539239288 3.6972257602 0.0000000000
9.3510499019 1.5000000000 3.8060077645 2.0499575910 3.6961053534 0.0000000000
9.3514565243 1.5000000000 3.8061753305 2.0459632986 3.6951779005 0.0000000000
9.3518273221 1.5000000000 3.8063858091 2.0419593997 3.6944182552 0.0000000000
9.3521620384 1.5000000000 3.8066096429 2.0379401453 3.6937058889 0.0000000000
9.3524548893 1.5000000000 3.8068616589 2.0339111210 3.6931023429 0.0000000000
9.3527286352 1.5000000000 3.8071481614 2.0298879309 3.6926390770 0.0000000000
9.3529769128 1.5000000000 3.8074495998 2.0258615164 3.6922342649 0.0000000000
9.3532047494 1.5000000000 3.8077709511 2.0218367658 3.6919097698 0.0000000000
9.3534138868 1.5000000000 3.8081068933 2.0178130781 3.6916440636 0.0000000000
9.3536060482 1.5000000000 3.8084466447 2.0137864170 3.6913924047 0.0000000000
9.3537828813 1.5000000000 3.8088030673 2.0097646099 3.6912093720 0.0000000000
9.3539472685 1.5000000000 3.8091688091 2.0057442682 3.6910642028 0.0000000000
9.3540981159 1.5000000000 3.8095464957 2.0017272676 3.6909681489 0.0000000000
9.3542344882 1.5000000000 3.8099233090 1.9977067153 3.6908671811 0.0000000000
9.3543608588 1.5000000000 3.8103094679 1.9936898672 3.6908050775 0.0000000000
9.3544787594 1.5000000000 3.8107034641 1.9896762689 3.6907756229 0.0000000000
9.3545889213 1.5000000000 3.8111045626 1.9856652621 3.6907756143 0.0000000000
9.3546919817 1.5000000000 3.8115024239 1.9816512596 3.6907614584 0.0000000000
9.3547879358 1.5000000000 3.8119062144 1.9776393771 3.6907718675 0.0000000000
9.3548767077 1.5000000000 3.8123478875 1.9736518208 3.6909435375 0.0000000000
9.3549603742 1.5000000000 3.8127987897 1.9696705396 3.6911546339 0.0000000000
9.3550383457 1.5000000000 3.8132553036 1.9656921570 3.6913893364 0.0000000000
9.3551114018 1.5000000000 3.8137098417 1.9617116221 3.6916152747 0.0000000000
9.3551798853 1.5000000000 3.8141679055 1.9577332535 3.6918561826 0.0000000000
9.3552438664 1.5000000000 3.8146165122 1.9537474943 3.6920563054 0.0000000000
9.3553024473 1.5000000000 3.8150629032 1.9497597260 3.6922467622 0.0000000000
9.3553570018 1.5000000000 3.8155085700 1.9457713505 3.6924340794 0.0000000000
9.3554091221 1.5000000000 3.8159474797 1.9417778486 3.6925923171 0.0000000000
9.3554583435 1.5000000000 3.8164065809 1.9377984183 3.6928369499 0.0000000000
9.3555050938 1.5000000000 3.8168551050 1.9338113053 3.6930362011 0.0000000000
9.3555488172 1.5000000000 3.8173455564 1.9298551401 3.6934155408 0.0000000000
9.3555900282 1.5000000000 3.8178440731 1.9259052078 3.6938296345 0.0000000000
9.3556290691 1.5000000000 3.8183352321 1.9219488146 3.6942117133 0.0000000000
9.3556659760 1.5000000000 3.8188254181 1.9179916072 3.6945895744 0.0000000000
9.3557011327 1.5000000000 3.8193218611 1.9140394843 3.6949944972 0.0000000000
9.3557337611 1.5000000000 3.8198002239 1.9100730296 3.6953213666 0.0000000000
9.3557643844 1.5000000000 3.8202814373 1.9061087759 3.6956605187 0.0000000000
9.3557931197 1.5000000000 3.8207650644 1.9021465814 3.6960101490 0.0000000000
9.3558203974 1.5000000000 3.8212363611 1.8981747866 3.6963066182 0.0000000000
9.3558463700 1.5000000000 3.8217106616 1.8942051907 3.6966159819 0.0000000000
9.3558710502 1.5000000000 3.8222034816 1.8902503781 3.6970053365 0.0000000000
9.3558945152 1.5000000000 3.8227337507 1.8863249192 3.6975562295 0.0000000000
9.3559169086 1.5000000000 3.8232626204 1.8823983181 3.6981010677 0.0000000000
9.3559382126 1.5000000000 3.8237858062 1.8784674417 3.6986214605 0.0000000000
9.3559584571 1.5000000000 3.8243168877 1.8745426986 3.6991758893 0.0000000000
9.3559775378 1.5000000000 3.8248415268 1.8706124367 3.6997023410 0.0000000000
9.3559957511 1.5000000000 3.8253543412 1.8666722147 3.7001775098 0.0000000000
9.3560130276 1.5000000000 3.8258645488 1.8627299387 3.7006414298 0.0000000000
9.3560295634 1.5000000000 3.8263712723 1.8587847237 3.7010902376 0.0000000000
9.3560452773 1.5000000000 3.8268711583 1.8548346224 3.7015097413 0.0000000000
9.3560601360 1.5000000000 3.8273988637 1.8509072442 3.7020496115 0.0000000000
9.3560743023 1.5000000000 3.8279387002 1.8469898119 3.7026419846 0.0000000000
9.3560878549 1.5000000000 3.8284877393 1.8430802171 3.7032743030 0.0000000000
9.3561007384 1.5000000000 3.8290162371 1.8391532164 3.7038174940 0.0000000000
9.3561130722 1.5000000000 3.8295430139 1.8352244452 3.7043530926 0.0000000000
9.3561248649 1.5000000000 3.8300701395 1.8312959626 3.7048902019 0.0000000000
9.3561362241 1.5000000000 3.8305855012 1.8273578299 3.7053763958 0.0000000000
9.3561471002 1.5000000000 3.8310965257 1.8234161876 3.7058438369 0.0000000000
9.3561575336 1.5000000000 3.8316030968 1.8194707257 3.7062919367 0.0000000000
9.3561675297 1.5000000000 3.8321094709 1.8155251020 3.7067391834 0.0000000000
9.3561770813 1.5000000000 3.8326462280 1.8116044202 3.7073179390 0.0000000000
9.3561862903 1.5000000000 3.8331620886 1.8076663957 3.7078061716 0.0000000000
9.3561952011 1.5000000000 3.8336853493 1.8037344439 3.7083264337 0.0000000000
9.3562037928 1.5000000000 3.8342019071 1.7997969436 3.7088176648 0.0000000000
9.3562121148 1.5000000000 3.8347130449 1.7958550359 3.7092854530 0.0000000000
9.3562201881 1.5000000000 3.8352183573 1.7919084207 3.7097280564 0.0000000000
9.3562280474 1.5000000000 3.8357212748 1.7879598925 3.7101603154 0.0000000000
9.3562356186 1.5000000000 3.8362164333 1.7840052583 3.7105590956 0.0000000000
9.3562429576 1.5000000000 3.8367162046 1.7800543159 3.7109778036 0.0000000000
9.3562500787 1.5000000000 3.8372195777 1.7761062588 3.7114120734 0.0000000000
9.3562570076 1.5000000000 3.8377243655 1.7721592256 3.7118524114 0.0000000000
9.3562637340 1.5000000000 3.8382240490 1.7682081209 3.7122707034 0.0000000000
9.3562702910 1.5000000000 3.8387251027 1.7642580923 3.7126949066 0.0000000000
9.3562767091 1.5000000000 3.8392177709 1.7603014987 3.7130829422 0.0000000000
9.3562830112 1.5000000000 3.8397086744 1.7563435233 3.7134633659 0.0000000000
9.3562891862 1.5000000000 3.8401952421 1.7523821886 3.7138251027 0.0000000000
9.3562952867 1.5000000000 3.8406888784 1.7484264229 3.7142173417 0.0000000000
9.3563013259 1.5000000000 3.8411710586 1.7444617624 3.7145601984 0.0000000000
9.3563073438 1.5000000000 3.8416458275 1.7404915421 3.7148711860 0.0000000000
9.3563133430 1.5000000000 3.8421341240 1.7365316101 3.7152403991 0.0000000000
9.3563194235 1.5000000000 3.8426251167 1.7325735039 3.7156211274 0.0000000000
9.3563256242 1.5000000000 3.8431236066 1.7286215957 3.7160343237 0.0000000000
9.3563322458 1.5000000000 3.8436256461 1.7246798920 3.7164658005 0.0000000000
9.3563396204 1.5000000000 3.8441391169 1.7206966413 3.7169263832 0.0000000000
9.3563493519 1.5000000000 3.8446703446 1.7169450782 3.7175506689 0.0000000000
9.3563772578 1.5000000000 3.8452858614 1.7155509757 3.7194550950 0.0000000000
9.3563816250 1.5000000000 3.8449934787 1.7196027227 3.7199062628 0.0000000000
9.3563874277 1.5000000000 3.8447130358 1.7236884995 3.7204188020 0.0000000000
9.3563908268 1.5000000000 3.8443953248 1.7277524615 3.7207735427 0.0000000000
9.3563948348 1.5000000000 3.8440843998 1.7318245322 3.7211586710 0.0000000000
9.3563983781 1.5000000000 3.8437611329 1.7358901345 3.7214918445 0.0000000000
9.3564013196 1.5000000000 3.8434228043 1.7399468313 3.7217612087 0.0000000000
9.3564039153 1.5000000000 3.8430735675 1.7439972686 3.7219844366 0.0000000000
9.3564064141 1.5000000000 3.8427174813 1.7480440311 3.7221787969 0.0000000000
9.3564089216 1.5000000000 3.8423566038 1.7520883762 3.7223530246 0.0000000000
9.3564114231 1.5000000000 3.8419913130 1.7561304470 3.7225086897 0.0000000000
9.3564139001 1.5000000000 3.8416219352 1.7601703517 3.7226471404 0.0000000000
9.3564163342 1.5000000000 3.8412487901 1.7642081949 3.7227696976 0.0000000000
9.3564187174 1.5000000000 3.8408713796 1.7682435731 3.7228742067 0.0000000000
9.3564210625 1.5000000000 3.8404875879 1.7722750784 3.7229516419 0.0000000000
9.3564233847 1.5000000000 3.8400951094 1.7763011854 3.7229921709 0.0000000000
9.3564256991 1.5000000000 3.8396916387 1.7803203682 3.7229859612 0.0000000000
9.3564280204 1.5000000000 3.8392750030 1.7843311754 3.7229237413 0.0000000000
9.3564303601 1.5000000000 3.8388446326 1.7883330518 3.7228030101 0.0000000000
9.3564327269 1.5000000000 3.8384010211 1.7923260364 3.7226257579 0.0000000000
9.3564351298 1.5000000000 3.8379446812 1.7963101789 3.7223940553 0.0000000000
9.3564375774 1.5000000000 3.8374761256 1.8002855290 3.7221099729 0.0000000000
9.3564400788 1.5000000000 3.8369958670 1.8042521364 3.7217755814 0.0000000000
9.3564426426 1.5000000000 3.8365044180 1.8082100509 3.7213929515 0.0000000000
9.3564452778 1.5000000000 3.8360022915 1.8121593222 3.7209641538 0.0000000000
9.3564479932 1.5000000000 3.8354900000 1.8161000000 3.7204912591 0.0000000000
9.3564694898 1.5000000000 3.8313200000 1.8404000000 3.7135312591 0.0000000000
9.3564930883 1.5000000000 3.8271578550 1.8512097951 3.7012065972 0.0000000000
9.3565300603 1.5000000000 3.8218452661 1.8459614586 3.6778569068 0.0000000000
9.3565613569 1.5000000000 3.8183131769 1.8337764210 3.6588545350 0.0000000000
9.3565951781 1.5000000000 3.8151202141 1.8210083714 3.6409754640 0.0000000000
9.3566381156 1.5000000000 3.8117646043 1.8085051138 3.6225517216 0.0000000000
9.3566995715 1.5000000000 3.8078329313 1.7971119908 3.6022677807 0.0000000000
9.3567984470 1.5000000000 3.8029433439 1.7884206152 3.5792328806 0.0000000000
9.3569595890 1.5000000000 3.7970633409 1.7861044391 3.5547863981 0.0000000000
9.3571672526 1.5000000000 3.7915621775 1.7919033740 3.5351013185 0.0000000000
9.3573741972 1.5000000000 3.7871904573 1.8021956152 3.5217313342 0.0000000000
9.3575659677 1.5000000000 3.7835819673 1.8142270567 3.5121099511 0.0000000000
9.3577429509 1.5000000000 3.7804927992 1.8271498520 3.5049223965 0.0000000000
9.3579053081 1.5000000000 3.7777713044 1.8405761048 3.4994069184 0.0000000000
9.3580550836 1.5000000000 3.7753379590 1.8543450334 3.4951811085 0.0000000000
9.3581932125 1.5000000000 3.7731440678 1.8683644435 3.4920133076 0.0000000000
9.3583209529 1.5000000000 3.7711190855 1.8825427146 3.4895846871 0.0000000000
9.3584386153 1.5000000000 3.7691560505 1.8967760197 3.4874258688 0.0000000000
9.3585491308 1.5000000000 3.7673454098 1.9111338549 3.4859264402 0.0000000000
9.3586527404 1.5000000000 3.7656072023 1.9255505737 3.4847402979 0.0000000000
9.3587502668 1.5000000000 3.7639174716 1.9400011143 3.4837615913 0.0000000000
9.3588435856 1.5000000000 3.7623378260 1.9545300529 3.4832545841 0.0000000000
9.3589322345 1.5000000000 3.7607778332 1.9690734559 3.4828319744 0.0000000000
9.3590167935 1.5000000000 3.7592207098 1.9836178704 3.4824212463 0.0000000000
9.3590988913 1.5000000000 3.7577239362 1.9982018358 3.4822677383 0.0000000000
9.3591787981 1.5000000000 3.7562614186 2.0128082999 3.4822602532 0.0000000000
9.3592566121 1.5000000000 3.7547959795 2.0274126596 3.4822402410 0.0000000000
9.3593332314 1.5000000000 3.7533386263 2.0420219787 3.4822545558 0.0000000000
9.3594093448 1.5000000000 3.7518898626 2.0566367767 3.4823054203 0.0000000000
9.3594851667 1.5000000000 3.7504244287 2.0712411327 3.4822854269 0.0000000000
9.3595612634 1.5000000000 3.7489340128 2.0858297525 3.4821592113 0.0000000000
9.3596385521 1.5000000000 3.7474211389 2.1004039782 3.4819374060 0.0000000000
9.3597182642 1.5000000000 3.7458693313 2.1149522779 3.4815494955 0.0000000000
9.3598018512 1.5000000000 3.7442497058 2.1294542717 3.4808717908 0.0000000000
9.3598910449 1.5000000000 3.7425213065 2.1438791552 3.4797281473 0.0000000000
9.3599881744 1.5000000000 3.7406385782 2.1581783230 3.4779169011 0.0000000000
9.3601012911 1.5000000000 3.7384945404 2.1722525587 3.4749704443 0.0000000000
9.3602447365 1.5000000000 3.7358548355 2.1857628995 3.4698157610 0.0000000000
9.3605015945 1.5000000000 3.7314520997 2.1953751720 3.4560497265 0.0000000000
9.3607712621 1.5000000000 3.7273007034 2.1854105569 3.4354582955 0.0000000000
9.3609246564 1.5000000000 3.7251744806 2.1713980540 3.4213484032 0.0000000000
9.3610417899 1.5000000000 3.7237046070 2.1567675279 3.4096166983 0.0000000000
9.3611418449 1.5000000000 3.7225572297 2.1419954072 3.3991183407 0.0000000000
9.3612330728 1.5000000000 3.7215562509 2.1271479889 3.3891754583 0.0000000000
9.3613180681 1.5000000000 3.7206515032 2.1122603506 3.3796014119 0.0000000000
9.3613979730 1.5000000000 3.7198350899 2.0973432557 3.3703689211 0.0000000000
9.3614736457 1.5000000000 3.7191069163 2.0823966768 3.3614775949 0.0000000000
9.3615461333 1.5000000000 3.7184530282 2.0674282300 3.3528746637 0.0000000000
9.3616162511 1.5000000000 3.7178566912 2.0524450987 3.3444960635 0.0000000000
9.3616844959 1.5000000000 3.7172999445 2.0374524742 3.3362720269 0.0000000000
9.3617514163 1.5000000000 3.7167575948 2.0224564672 3.3281042252 0.0000000000
9.3618174691 1.5000000000 3.7162079496 2.0074620283 3.3199078687 0.0000000000
9.3618823305 1.5000000000 3.7156761492 1.9924637205 3.3117813441 0.0000000000
9.3619457298 1.5000000000 3.7151857751 1.9774564570 3.3038169424 0.0000000000
9.3620081332 1.5000000000 3.7147196252 1.9624442042 3.2959474415 0.0000000000
9.3620697100 1.5000000000 3.7142700900 1.9474289126 3.2881431842 0.0000000000
9.3621302471 1.5000000000 3.7138456570 1.9324090511 3.2804375076 0.0000000000
9.3621901519 1.5000000000 3.7134438961 1.9173851995 3.2728209233 0.0000000000
9.3622498913 1.5000000000 3.7130581818 1.9023587488 3.2652674858 0.0000000000
9.3623089771 1.5000000000 3.7126885177 1.8873297637 3.2577772352 0.0000000000
9.3623674551 1.5000000000 3.7123238845 1.8722999926 3.2503067941 0.0000000000
