# logAge Mass logTe Mbol logg C/O
5.9385349632 17.9406127631 4.5065003224 -6.7878967393 4.0406798664 0.0000000000
5.9498914676 17.9389997028 4.5063126533 -6.7898017942 4.0391281181 0.0000000000
5.9612386246 17.9373324393 4.5061190663 -6.7917591265 4.0375304720 0.0000000000
5.9725778899 17.9356245317 4.5059248081 -6.7937813379 4.0359032012 0.0000000000
5.9839082723 17.9338658014 4.5057257988 -6.7958396706 4.0342412425 0.0000000000
5.9952287739 17.9320580453 4.5055235936 -6.7979686465 4.0325370519 0.0000000000
6.0065399511 17.9302000992 4.5053202501 -6.8001365483 4.0308115173 0.0000000000
6.0178403079 17.9282923105 4.5051111229 -6.8023822448 4.0290305183 0.0000000000
6.0291279574 17.9263222380 4.5048962182 -6.8046857175 4.0272017847 0.0000000000
6.0404055978 17.9243051764 4.5046754215 -6.8070383630 4.0253286702 0.0000000000
6.0516681643 17.9222211614 4.5044490423 -6.8094730631 4.0233987760 0.0000000000
6.0629187830 17.9200812672 4.5042159718 -6.8119453593 4.0214257181 0.0000000000
6.0741538281 17.9178778038 4.5039863534 -6.8145111661 4.0194275177 0.0000000000
6.0853744508 17.9156155722 4.5037510669 -6.8171480557 4.0173767804 0.0000000000
6.0965786890 17.9132835744 4.5035049469 -6.8198338613 4.0152614441 0.0000000000
6.1077673784 17.9108885773 4.5032498409 -6.8225720298 4.0130876838 0.0000000000
6.1189355397 17.9084201060 4.5029896947 -6.8254215747 4.0108474225 0.0000000000
6.1300869588 17.9058856342 4.5027325859 -6.8283192177 4.0085984628 0.0000000000
6.1412177382 17.9032780122 4.5024544709 -6.8312947369 4.0062325447 0.0000000000
6.1523274577 17.9005960635 4.5021817728 -6.8343512156 4.0038540975 0.0000000000
6.1634153335 17.8978410417 4.5019006868 -6.8374912993 4.0014068740 0.0000000000
6.1744791416 17.8950018373 4.5016120467 -6.8406880771 3.9989047034 0.0000000000
6.1855180841 17.8920882479 4.5013157732 -6.8439972974 3.9963252053 0.0000000000
6.1965307425 17.8890882182 4.5010117150 -6.8473666545 3.9936884040 0.0000000000
6.2075155973 17.8860087256 4.5006997135 -6.8508486188 3.9909728449 0.0000000000
6.2184712504 17.8828394429 4.5003795743 -6.8543967657 3.9881960682 0.0000000000
6.2293969164 17.8795819920 4.5000492689 -6.8580172965 3.9853475183 0.0000000000
6.2402881574 17.8762301018 4.4997216735 -6.8617463182 3.9824641029 0.0000000000
6.2511374076 17.8727976149 4.4993632241 -6.8657510539 3.9793450126 0.0000000000
6.2619351852 17.8692647487 4.4989834670 -6.8700593582 3.9760168081 0.0000000000
6.2726927791 17.8656393551 4.4985934492 -6.8745067555 3.9725896577 0.0000000000
6.2834101296 17.8619127838 4.4981809173 -6.8790259320 3.9690412607 0.0000000000
6.2940810301 17.8580825046 4.4977699217 -6.8836884751 3.9654391220 0.0000000000
6.3047075241 17.8541492103 4.4973486597 -6.8884427236 3.9617567092 0.0000000000
6.3152871709 17.8501114939 4.4969040868 -6.8932880750 3.9579420502 0.0000000000
6.3258140588 17.8459582596 4.4964474943 -6.8982336950 3.9540363720 0.0000000000
6.3362892418 17.8417011435 4.4959813052 -6.9033051274 3.9500394304 0.0000000000
6.3467106561 17.8373336415 4.4955036164 -6.9084753680 3.9459542540 0.0000000000
6.3570722899 17.8328537253 4.4950142835 -6.9137869065 3.9417632187 0.0000000000
6.3673755919 17.8282558209 4.4945034470 -6.9191644830 3.9374568521 0.0000000000
6.3776133478 17.8235366302 4.4939770313 -6.9246570508 3.9330391877 0.0000000000
6.3877868278 17.8187032286 4.4934377532 -6.9302658933 3.9285207503 0.0000000000
6.3978921378 17.8137541408 4.4928721053 -6.9359973318 3.9238449424 0.0000000000
6.4079286646 17.8086859497 4.4922949926 -6.9418252601 3.9190817418 0.0000000000
6.4178929172 17.8034944053 4.4917055123 -6.9477414695 3.9142307136 0.0000000000
6.4277785814 17.7981804784 4.4911029955 -6.9537926355 3.9092705341 0.0000000000
6.4375871351 17.7927450648 4.4904676428 -6.9599319221 3.9041407586 0.0000000000
6.4473180696 17.7871917275 4.4898189571 -6.9661739611 3.8989136305 0.0000000000
6.4569613691 17.7815075021 4.4891426240 -6.9725109493 3.8935346936 0.0000000000
6.4665224869 17.7757107316 4.4884505824 -6.9789767902 3.8880385876 0.0000000000
6.4759926887 17.7697826823 4.4877370939 -6.9855198136 3.8824225668 0.0000000000
6.4853806347 17.7637432789 4.4870048725 -6.9921538484 3.8766924386 0.0000000000
6.4946691414 17.7575745108 4.4862507121 -6.9989026676 3.8708254268 0.0000000000
6.5038675013 17.7512893052 4.4854636812 -7.0057272392 3.8647937311 0.0000000000
6.5129738436 17.7448877394 4.4846647266 -7.0126380503 3.8586769423 0.0000000000
6.5219838696 17.7383657419 4.4838241062 -7.0196032218 3.8523687412 0.0000000000
6.5308936722 17.7317275222 4.4829696869 -7.0266768423 3.8459590598 0.0000000000
6.5396955382 17.7249886418 4.4820638118 -7.0339530522 3.8392599919 0.0000000000
6.5483385304 17.7181761157 4.4810667981 -7.0418900320 3.8319301937 0.0000000000
6.5568735732 17.7112567655 4.4800443958 -7.0499582805 3.8244436504 0.0000000000
6.5653013494 17.7042279866 4.4789751742 -7.0581019800 3.8167368983 0.0000000000
6.5736250470 17.6970985797 4.4778724731 -7.0663391092 3.8088563189 0.0000000000
6.5818478483 17.6898675503 4.4767439670 -7.0746337916 3.8008469326 0.0000000000
6.5899608655 17.6825385179 4.4755723246 -7.0830291332 3.7926222579 0.0000000000
6.5979679584 17.6751113310 4.4743676874 -7.0914913868 3.7842363527 0.0000000000
6.6058712330 17.6675943659 4.4731369917 -7.1000442782 3.7757076750 0.0000000000
6.6136624782 17.6599830724 4.4718653327 -7.1086804719 3.7669794248 0.0000000000
6.6213542080 17.6522921338 4.4705479798 -7.1173893978 3.7580372660 0.0000000000
6.6289369793 17.6445207822 4.4691796900 -7.1262001148 3.7488485818 0.0000000000
6.6364180734 17.6366733514 4.4677746767 -7.1350959306 3.7394770059 0.0000000000
6.6437987164 17.6287515944 4.4663329414 -7.1440674250 3.7299263538 0.0000000000
6.6510769446 17.6207550237 4.4648378645 -7.1530926515 3.7201389109 0.0000000000
6.6582623781 17.6126951097 4.4632957050 -7.1621803479 3.7101364979 0.0000000000
6.6653489143 17.6045672187 4.4617096080 -7.1713276373 3.6999327300 0.0000000000
6.6723437035 17.5963888545 4.4600706099 -7.1805766830 3.6894753170 0.0000000000
6.6792440494 17.5881500000 4.4583800000 -7.1898750000 3.6787901608 0.0000000000
6.6814528990 17.5854800000 4.4578200000 -7.1929000000 3.6752742270 0.0000000000
6.6824096976 17.5843122435 4.4575585620 -7.1943161227 3.6736331857 0.0000000000
6.6833664962 17.5831440996 4.4572803849 -7.1957605155 3.6719138686 0.0000000000
6.6843232948 17.5819770565 4.4570043845 -7.1972319548 3.6701924650 0.0000000000
6.6852800934 17.5808070319 4.4567244320 -7.1987166452 3.6684498769 0.0000000000
6.6862368920 17.5796320891 4.4564436724 -7.2002075763 3.6667014410 0.0000000000
6.6871936907 17.5784555751 4.4561636519 -7.2017043219 3.6649535947 0.0000000000
6.6881504893 17.5772786586 4.4558766445 -7.2032016768 3.6631775451 0.0000000000
6.6891072879 17.5760913987 4.4555885859 -7.2046894330 3.6614008728 0.0000000000
6.6900640865 17.5749078936 4.4552994855 -7.2062026531 3.6596099383 0.0000000000
6.6910208851 17.5737144265 4.4550079515 -7.2077058750 3.6578130209 0.0000000000
6.6919776837 17.5725225236 4.4547147750 -7.2092175662 3.6560061824 0.0000000000
6.6929344823 17.5713259046 4.4544127296 -7.2107176193 3.6541684047 0.0000000000
6.6938912810 17.5701242241 4.4541144244 -7.2122365617 3.6523379050 0.0000000000
6.6948480796 17.5689238380 4.4538174637 -7.2137677653 3.6505079088 0.0000000000
6.6958048782 17.5677222231 4.4535140571 -7.2152913856 3.6486551300 0.0000000000
6.6967616768 17.5665114772 4.4532102098 -7.2168223558 3.6467974206 0.0000000000
6.6977184754 17.5652973543 4.4529052554 -7.2183635150 3.6449311218 0.0000000000
6.6986752740 17.5640853346 4.4525927816 -7.2199022120 3.6430357799 0.0000000000
6.6996320727 17.5628698169 4.4522786138 -7.2214492500 3.6411302376 0.0000000000
6.7005888713 17.5616526217 4.4519656554 -7.2230033122 3.6392266792 0.0000000000
6.7015456699 17.5604256680 4.4516561185 -7.2245582135 3.6373362276 0.0000000000
6.7025024685 17.5592013059 4.4513379771 -7.2261054157 3.6354145000 0.0000000000
6.7034592671 17.5579723863 4.4510170955 -7.2276778522 3.6334716030 0.0000000000
6.7044160657 17.5567401495 4.4506881344 -7.2292529848 3.6314952250 0.0000000000
6.7053728644 17.5555107721 4.4503664211 -7.2308153506 3.6295530138 0.0000000000
6.7063296630 17.5542689290 4.4500427269 -7.2324033441 3.6275923173 0.0000000000
6.7072864616 17.5530315408 4.4497094512 -7.2339761874 3.6255994629 0.0000000000
6.7082432602 17.5517895982 4.4493837011 -7.2355767006 3.6236255284 0.0000000000
6.7092000588 17.5505430744 4.4490477100 -7.2371605191 3.6216171918 0.0000000000
6.7101568574 17.5492922444 4.4487197305 -7.2387733272 3.6196291973 0.0000000000
6.7111136560 17.5480461751 4.4483808726 -7.2403679523 3.6176050782 0.0000000000
6.7120704547 17.5467860205 4.4480407576 -7.2419684938 3.6155732127 0.0000000000
6.7130272533 17.5455310534 4.4476990949 -7.2435756306 3.6135326452 0.0000000000
6.7139840519 17.5442714079 4.4473467830 -7.2452121978 3.6114375899 0.0000000000
6.7149408505 17.5430075607 4.4470028795 -7.2468305669 3.6093833420 0.0000000000
6.7158976491 17.5417479811 4.4466570347 -7.2484549841 3.6073190125 0.0000000000
6.7168544477 17.5404750977 4.4463003905 -7.2500853578 3.6052087712 0.0000000000
6.7178112464 17.5392072343 4.4459433005 -7.2517227034 3.6030940803 0.0000000000
6.7187680450 17.5379377709 4.4455909917 -7.2533705373 3.6009942767 0.0000000000
6.7197248436 17.5366604628 4.4452275301 -7.2550061147 3.5988545678 0.0000000000
6.7206816422 17.5353791242 4.4448622897 -7.2566552470 3.5967022201 0.0000000000
6.7216384408 17.5341005123 4.4444954748 -7.2583253632 3.5945352459 0.0000000000
6.7225952394 17.5328167573 4.4441271845 -7.2599826698 3.5923673638 0.0000000000
6.7235520380 17.5315318757 4.4437574847 -7.2616463188 3.5901912770 0.0000000000
6.7245088367 17.5302488710 4.4433819781 -7.2633163456 3.5879894560 0.0000000000
6.7254656353 17.5289559615 4.4430038414 -7.2649801308 3.5857793633 0.0000000000
6.7264224339 17.5276640061 4.4426242018 -7.2666503670 3.5835607000 0.0000000000
6.7273792325 17.5263667993 4.4422434544 -7.2683282736 3.5813344045 0.0000000000
6.7283360311 17.5250701167 4.4418568420 -7.2700080413 3.5790839158 0.0000000000
6.7292928297 17.5237733474 4.4414645421 -7.2716971105 3.5768069515 0.0000000000
6.7302496284 17.5224705655 4.4410704232 -7.2733940114 3.5745194272 0.0000000000
6.7312064270 17.5211624408 4.4406746430 -7.2750980650 3.5722222619 0.0000000000
6.7321632256 17.5198597084 4.4402771992 -7.2768092814 3.5699157083 0.0000000000
6.7331200242 17.5185519926 4.4398782350 -7.2785270436 3.5676003292 0.0000000000
6.7340768228 17.5172393052 4.4394743584 -7.2802513364 3.5652625620 0.0000000000
6.7350336214 17.5159262806 4.4390657786 -7.2819706599 3.5629079593 0.0000000000
6.7359904200 17.5146149158 4.4386565118 -7.2836943423 3.5605489036 0.0000000000
6.7369472187 17.5132985856 4.4382402365 -7.2854206470 3.5581606392 0.0000000000
6.7379040173 17.5119806390 4.4378208073 -7.2871493754 3.5557587473 0.0000000000
6.7388608159 17.5106560354 4.4373983044 -7.2888907724 3.5533393258 0.0000000000
6.7398176145 17.5093348901 4.4369745743 -7.2906174284 3.5509209751 0.0000000000
6.7407744131 17.5080079624 4.4365535876 -7.2923700490 3.5485030662 0.0000000000
6.7417312117 17.5066800478 4.4361177348 -7.2941187957 3.5460272156 0.0000000000
6.7426880104 17.5053541706 4.4356874063 -7.2958774071 3.5435695641 0.0000000000
6.7436448090 17.5040232729 4.4352554482 -7.2976478147 3.5411005491 0.0000000000
6.7446016076 17.5026967611 4.4348124506 -7.2994113790 3.5385902196 0.0000000000
6.7455584062 17.5013570856 4.4343653031 -7.3011793756 3.5360611882 0.0000000000
6.7465152048 17.5000252076 4.4339164097 -7.3029733826 3.5335149602 0.0000000000
6.7474720034 17.4986922946 4.4334658159 -7.3047520426 3.5309680409 0.0000000000
6.7484288021 17.4973541365 4.4330135463 -7.3065373172 3.5284116401 0.0000000000
6.7493856007 17.4960109673 4.4325578282 -7.3083362046 3.5258358731 0.0000000000
6.7503423993 17.4946687695 4.4320984840 -7.3101244053 3.5232498982 0.0000000000
6.7512991979 17.4933314624 4.4316335185 -7.3119405390 3.5206303836 0.0000000000
6.7522559965 17.4919882638 4.4311624911 -7.3137416462 3.5179924834 0.0000000000
6.7532127951 17.4906470789 4.4306891383 -7.3155500538 3.5153424085 0.0000000000
6.7541695937 17.4892957940 4.4302189106 -7.3173654126 3.5127018005 0.0000000000
6.7551263924 17.4879502486 4.4297370342 -7.3191887808 3.5100115337 0.0000000000
6.7560831910 17.4866055546 4.4292530883 -7.3210190890 3.5073102315 0.0000000000
6.7570399896 17.4852549482 4.4287673424 -7.3228562051 3.5045988566 0.0000000000
6.7579967882 17.4839047142 4.4282797579 -7.3247002746 3.5018773527 0.0000000000
6.7589535868 17.4825507424 4.4277880345 -7.3265522476 3.4991360366 0.0000000000
6.7599103854 17.4812041230 4.4272875547 -7.3284033223 3.4963602338 0.0000000000
6.7608671841 17.4798537402 4.4267832982 -7.3302505440 3.4935707697 0.0000000000
6.7618239827 17.4784954584 4.4262806508 -7.3321088907 3.4907830930 0.0000000000
6.7627807813 17.4771425072 4.4257652408 -7.3339772520 3.4879404900 0.0000000000
6.7637375799 17.4757900942 4.4252477285 -7.3358532341 3.4850864401 0.0000000000
6.7646943785 17.4744302967 4.4247372531 -7.3377364950 3.4822574400 0.0000000000
6.7656511771 17.4730828099 4.4242064654 -7.3396028131 3.4793542714 0.0000000000
6.7666079757 17.4717231392 4.4236815104 -7.3414927443 3.4764646829 0.0000000000
6.7675647744 17.4703679081 4.4231350210 -7.3434005228 3.4734819256 0.0000000000
6.7685215730 17.4690105688 4.4225889381 -7.3453281579 3.4704927969 0.0000000000
6.7694783716 17.4676581857 4.4220378415 -7.3472620555 3.4674812285 0.0000000000
6.7704351702 17.4663004168 4.4214339522 -7.3493095089 3.4642129310 0.0000000000
6.7713919688 17.4649386694 4.4208106746 -7.3514631289 3.4608245118 0.0000000000
6.7723487674 17.4635880596 4.4201675441 -7.3536331864 3.4573503801 0.0000000000
6.7733055661 17.4622307370 4.4195232464 -7.3558118208 3.4538679797 0.0000000000
6.7742623647 17.4608757897 4.4188703244 -7.3580004913 3.4503471241 0.0000000000
6.7752191633 17.4595227120 4.4182180630 -7.3601981232 3.4468253702 0.0000000000
6.7761759619 17.4581717248 4.4175556136 -7.3624033849 3.4432598614 0.0000000000
6.7771327605 17.4568254455 4.4168799112 -7.3646002960 3.4396447957 0.0000000000
6.7780895591 17.4554748473 4.4162074236 -7.3668209537 3.4360329807 0.0000000000
6.7790463577 17.4541230211 4.4155202633 -7.3690428860 3.4323619315 0.0000000000
6.7800031564 17.4527758985 4.4148329371 -7.3712595867 3.4286924259 0.0000000000
6.7809599550 17.4514337441 4.4141350368 -7.3734945244 3.4249734503 0.0000000000
6.7819167536 17.4500885682 4.4134338281 -7.3757353396 3.4212388122 0.0000000000
6.7828735522 17.4487476848 4.4127298555 -7.3779861789 3.4174892129 0.0000000000
6.7838303508 17.4474092789 4.4120125507 -7.3802346584 3.4136872884 0.0000000000
6.7847871494 17.4460759921 4.4112939087 -7.3824958829 3.4098750417 0.0000000000
6.7857439481 17.4447366906 4.4105660275 -7.3847600133 3.4060245233 0.0000000000
6.7867007467 17.4434032424 4.4098251707 -7.3870306170 3.4021196566 0.0000000000
6.7876575453 17.4420733120 4.4090826472 -7.3893134261 3.3982033258 0.0000000000
6.7886143439 17.4407473428 4.4083302751 -7.3916040660 3.3942445646 0.0000000000
6.7895711425 17.4394171471 4.4075766421 -7.3938938644 3.3902809885 0.0000000000
6.7905279411 17.4380934448 4.4068094964 -7.3961877804 3.3862618740 0.0000000000
6.7914847398 17.4367751666 4.4060382011 -7.3984876438 3.3822239147 0.0000000000
6.7924415384 17.4354611175 4.4052586705 -7.4007803808 3.3781559674 0.0000000000
6.7933983370 17.4341424604 4.4044734762 -7.4031147759 3.3740485849 0.0000000000
6.7943551356 17.4328357349 4.4036754550 -7.4054361876 3.3698953827 0.0000000000
6.7953119342 17.4315293225 4.4028767235 -7.4077690669 3.3657347579 0.0000000000
6.7962687328 17.4302273975 4.4020646346 -7.4100868539 3.3615268498 0.0000000000
6.7972255314 17.4289249012 4.4012486128 -7.4124405401 3.3572888336 0.0000000000
6.7981823301 17.4276284665 4.4004192715 -7.4148006242 3.3529951290 0.0000000000
6.7991391287 17.4263376975 4.3995889873 -7.4171533379 3.3487007397 0.0000000000
6.8000959273 17.4250516484 4.3987454671 -7.4195078983 3.3443527830 0.0000000000
6.8010527259 17.4237647289 4.3979020738 -7.4218806562 3.3399980308 0.0000000000
6.8020095245 17.4224888050 4.3970338034 -7.4242579907 3.3355422115 0.0000000000
6.8029663231 17.4212181273 4.3961703942 -7.4266451479 3.3311020362 0.0000000000
6.8039231218 17.4199493511 4.3952947397 -7.4290389054 3.3266102847 0.0000000000
6.8048799204 17.4186831078 4.3944067250 -7.4314282385 3.3220709228 0.0000000000
6.8058367190 17.4174224862 4.3935149244 -7.4338478881 3.3175044289 0.0000000000
6.8067935176 17.4161691293 4.3926189731 -7.4362536833 3.3129270526 0.0000000000
6.8077503162 17.4149192412 4.3917147769 -7.4386701336 3.3083125190 0.0000000000
6.8087071148 17.4136798864 4.3907904561 -7.4411042728 3.3036106719 0.0000000000
6.8096639134 17.4124396251 4.3898566581 -7.4435236586 3.2988767924 0.0000000000
6.8106207121 17.4112097653 4.3889171818 -7.4459706116 3.2941094304 0.0000000000
6.8115775107 17.4072616815 4.3879385559 -7.4480884683 3.2892492942 0.0000000000
6.8125343093 17.3857710399 4.3867028963 -7.4484081012 3.2836423007 0.0000000000
6.8134911079 17.3642378101 4.3854162024 -7.4491240254 3.2776709244 0.0000000000
6.8144479065 17.3426607438 4.3841217005 -7.4498328071 3.2716694078 0.0000000000
6.8154047051 17.3210298936 4.3828089104 -7.4505502478 3.2655892539 0.0000000000
6.8163615038 17.2993591301 4.3814752517 -7.4512802869 3.2594189068 0.0000000000
6.8173183024 17.2776469456 4.3801388881 -7.4520150589 3.2532341240 0.0000000000
6.8182751010 17.2558865592 4.3787835254 -7.4527507660 3.2469710721 0.0000000000
6.8192318996 17.2340822278 4.3774075324 -7.4534744062 3.2406285280 0.0000000000
6.8201886982 17.2122324498 4.3760233204 -7.4542417805 3.2342337721 0.0000000000
6.8211454968 17.1903407615 4.3746177269 -7.4550126183 3.2277503460 0.0000000000
6.8221022954 17.1683999689 4.3731990768 -7.4557860799 3.2212116978 0.0000000000
6.8230590941 17.1464194633 4.3717596907 -7.4565868753 3.2145774566 0.0000000000
6.8240158927 17.1243944139 4.3703133600 -7.4573746684 3.2079187947 0.0000000000
6.8249726913 17.1023292366 4.3688460586 -7.4581797768 3.2011675863 0.0000000000
6.8259294899 17.0802167329 4.3673646520 -7.4590150286 3.1943459736 0.0000000000
6.8268862885 17.0580617092 4.3658722454 -7.4598373286 3.1874837311 0.0000000000
6.8278430871 17.0358603280 4.3643537673 -7.4606653073 3.1805130170 0.0000000000
6.8287998858 17.0136180573 4.3628292612 -7.4615142993 3.1735080040 0.0000000000
6.8297566844 16.9913401940 4.3611313891 -7.4625590127 3.1657295866 0.0000000000
6.8307134830 16.9690072147 4.3593358629 -7.4638012650 3.1574793799 0.0000000000
6.8316702816 16.9466355236 4.3575066235 -7.4650669677 3.1490831959 0.0000000000
6.8326270802 16.9242183047 4.3556609268 -7.4663565063 3.1406097231 0.0000000000
6.8335838788 16.9017527317 4.3537883050 -7.4676584937 3.1320215663 0.0000000000
6.8345406775 16.8792476381 4.3518890126 -7.4689779459 3.1233179570 0.0000000000
6.8354974761 16.8566933687 4.3499528845 -7.4703230333 3.1144547117 0.0000000000
6.8364542747 16.8340965686 4.3480079339 -7.4717049298 3.1055395779 0.0000000000
6.8374110733 16.8114495127 4.3460294464 -7.4730753955 3.0964927880 0.0000000000
6.8383678719 16.7887640930 4.3440283616 -7.4744692073 3.0873444901 0.0000000000
6.8393246705 16.7660330895 4.3419911900 -7.4758976412 3.0780360223 0.0000000000
6.8402814691 16.7432600009 4.3399254546 -7.4773670886 3.0685950044 0.0000000000
6.8412382678 16.7204416047 4.3378426302 -7.4788289146 3.0590866985 0.0000000000
6.8421950664 16.6975825713 4.3357366937 -7.4803162085 3.0494738910 0.0000000000
6.8431518650 16.6746789133 4.3335931474 -7.4818217535 3.0397013681 0.0000000000
6.8441086636 16.6517306856 4.3314298288 -7.4833723834 3.0298297401 0.0000000000
6.8450654622 16.6287505521 4.3292354750 -7.4849532321 3.0198202256 0.0000000000
6.8460222608 16.6057219047 4.3270190724 -7.4865470490 3.0097152307 0.0000000000
6.8469790595 16.5826431439 4.3247729413 -7.4881557506 2.9994832197 0.0000000000
6.8479358581 16.5595287837 4.3224996186 -7.4898172018 2.9891195680 0.0000000000
6.8488926567 16.5363713184 4.3201981318 -7.4915335514 2.9786193225 0.0000000000
6.8498494553 16.5131700820 4.3178780082 -7.4932614939 2.9680378893 0.0000000000
6.8508062539 16.4899286491 4.3155429399 -7.4950116388 2.9573858807 0.0000000000
6.8517630525 16.4666403609 4.3131787938 -7.4968295407 2.9465883593 0.0000000000
6.8527198511 16.4433032361 4.3107925077 -7.4986951589 2.9356810332 0.0000000000
6.8536766498 16.4199181315 4.3083788425 -7.5006067902 2.9246436412 0.0000000000
6.8546334484 16.3964838816 4.3059731466 -7.5025640445 2.9136176950 0.0000000000
6.8555902470 16.3730020358 4.3035499404 -7.5045891823 2.9024924044 0.0000000000
6.8565470456 16.3494561265 4.3011246764 -7.5066726104 2.8913329715 0.0000000000
6.8575038442 16.3258632951 4.2986994333 -7.5088474063 2.8801349261 0.0000000000
6.8584606428 16.3022026901 4.2962812175 -7.5110853348 2.8689370248 0.0000000000
6.8594174415 16.2784705955 4.2938880049 -7.5134345406 2.8577918028 0.0000000000
6.8603742401 16.2546692478 4.2915191475 -7.5158934235 2.8466973575 0.0000000000
6.8613310387 16.2307762462 4.2891967452 -7.5185039179 2.8357247042 0.0000000000
6.8622878373 16.2067948804 4.2869536183 -7.5212454772 2.8250134177 0.0000000000
6.8632446359 16.1827082855 4.2848089813 -7.5241964007 2.8146085706 0.0000000000
6.8642014345 16.1584884688 4.2828089513 -7.5273855199 2.8046823299 0.0000000000
6.8651582331 16.1341163767 4.2809981576 -7.5308746717 2.7953879468 0.0000000000
6.8661150318 16.1095562463 4.2794791910 -7.5347941387 2.7870826858 0.0000000000
6.8670718304 16.0847676920 4.2783933393 -7.5392541295 2.7802864983 0.0000000000
6.8680286290 16.0596695865 4.2779148999 -7.5445775032 2.7755652040 0.0000000000
6.8689854276 16.0341593709 4.2784615707 -7.5512963353 2.7743739447 0.0000000000
6.8699422262 16.0080335827 4.2809504026 -7.5607480074 2.7798403942 0.0000000000
6.8708990248 15.9808211353 4.2878795634 -7.5779239084 2.7999477808 0.0000000000
6.8718558235 15.9500100000 4.3192100000 -7.7168250000 2.8688709597 0.0000000000
6.8718589345 15.9498800000 4.3195300000 -7.7188000000 2.8693574200 0.0000000000
6.8718708917 15.9493637662 4.3207601977 -7.7250248777 2.8717742033 0.0000000000
6.8718892741 15.9485631972 4.3224761434 -7.7301838378 2.8765526020 0.0000000000
6.8719188652 15.9472679201 4.3242908008 -7.7276674275 2.8847825229 0.0000000000
6.8719369941 15.9464756973 4.3246016447 -7.7209570136 2.8886884886 0.0000000000
6.8719509286 15.9458801682 4.3243801260 -7.7140771727 2.8905381312 0.0000000000
6.8719629333 15.9453691224 4.3238376611 -7.7072632693 2.8910799139 0.0000000000
6.8719737167 15.9449189959 4.3230679297 -7.7005593685 2.8906702885 0.0000000000
6.8719835337 15.9445141678 4.3220976158 -7.6940012219 2.8894012652 0.0000000000
6.8719926921 15.9441394034 4.3209574565 -7.6876052538 2.8873888075 0.0000000000
6.8720007841 15.9438136395 4.3197222207 -7.6812907463 2.8849647939 0.0000000000
6.8720097024 15.9434628461 4.3181341776 -7.6755303911 2.8809072080 0.0000000000
6.8720179378 15.9431499222 4.3163661693 -7.6700900870 2.8760027726 0.0000000000
6.8720268984 15.9428067776 4.3141766872 -7.6656934783 2.8689941402 0.0000000000
6.8720350078 15.9424945510 4.3118446550 -7.6617798076 2.8612229741 0.0000000000
6.8720424822 15.9422260984 4.3093752563 -7.6584121200 2.8526851413 0.0000000000
6.8720493974 15.9419683214 4.3067904710 -7.6556291629 2.8434521606 0.0000000000
6.8720558802 15.9417295324 4.3041171354 -7.6534109373 2.8336396034 0.0000000000
6.8720619742 15.9415136952 4.3013907920 -7.6516298919 2.8234407679 0.0000000000
6.8720677224 15.9413134427 4.2986229719 -7.6502839944 2.8129023908 0.0000000000
6.8720731975 15.9411153470 4.2958328452 -7.6492670161 2.8021432787 0.0000000000
6.8720784265 15.9409355776 4.2930280861 -7.6485129472 2.7912209721 0.0000000000
6.8720834436 15.9407645113 4.2902151955 -7.6479626228 2.7801848790 0.0000000000
6.8720882662 15.9405952772 4.2873977462 -7.6475826392 2.7690624648 0.0000000000
6.8720929270 15.9404409065 4.2845768244 -7.6473510344 2.7578672133 0.0000000000
6.8720974515 15.9402882173 4.2817546745 -7.6472242487 2.7466251680 0.0000000000
6.8721018575 15.9401370659 4.2789320246 -7.6471853372 2.7353460151 0.0000000000
6.8721061603 15.9399916364 4.2761091506 -7.6472244053 2.7240349293 0.0000000000
6.8721103615 15.9398530614 4.2732860999 -7.6473039101 2.7127071492 0.0000000000
6.8721144562 15.9397184671 4.2704628416 -7.6473837301 2.7013785206 0.0000000000
6.8721184751 15.9395849575 4.2676399881 -7.6475273183 2.6900260341 0.0000000000
6.8721224245 15.9394578831 4.2648174900 -7.6477421979 2.6786466274 0.0000000000
6.8721262967 15.9393403058 4.2619950287 -7.6479884771 2.6672550668 0.0000000000
6.8721301032 15.9392180336 4.2591729302 -7.6482458335 2.6558603988 0.0000000000
6.8721338476 15.9390943091 4.2563509912 -7.6485101012 2.6444635646 0.0000000000
6.8721375308 15.9389794342 4.2535287813 -7.6487811284 2.6330631842 0.0000000000
6.8721411644 15.9388675907 4.2507063690 -7.6490470269 2.6216641279 0.0000000000
6.8721447473 15.9387560313 4.2478839106 -7.6493103834 2.6102659120 0.0000000000
6.8721482701 15.9386466287 4.2450615017 -7.6495826542 2.5988643874 0.0000000000
6.8721517425 15.9385393562 4.2422389406 -7.6498502237 2.5874641920 0.0000000000
6.8721551746 15.9384333450 4.2394160856 -7.6501011522 2.5760695119 0.0000000000
6.8721585661 15.9383275426 4.2365930442 -7.6503394750 2.5646791342 0.0000000000
6.8721619158 15.9382244286 4.2337697746 -7.6505677107 2.5532919519 0.0000000000
6.8721652228 15.9381278301 4.2309461438 -7.6507855227 2.5419076716 0.0000000000
6.8721684886 15.9380324972 4.2281223091 -7.6509902358 2.5305278502 0.0000000000
6.8721717154 15.9379331449 4.2252984696 -7.6511824070 2.5191529162 0.0000000000
6.8721749040 15.9378354995 4.2224745961 -7.6513754935 2.5077775270 0.0000000000
6.8721780561 15.9377437891 4.2196505373 -7.6515695737 2.4964011606 0.0000000000
6.8721811747 15.9376552203 4.2168260058 -7.6517349403 2.4850344745 0.0000000000
