# logAge Mass logTe Mbol logg C/O
6.0518153881 19.9963332968 4.5946956943 -6.8928622614 4.3985882395 0.0000000000
6.0632103770 19.9962259622 4.5946701006 -6.8950433314 4.3976111055 0.0000000000
6.0745995483 19.9961141173 4.5946313924 -6.8974026626 4.3965101110 0.0000000000
6.0859840578 19.9960111064 4.5945990505 -6.8999026769 4.3953785005 0.0000000000
6.0973648595 19.9958922974 4.5945633081 -6.9025013362 4.3941934869 0.0000000000
6.1087436509 19.9957712610 4.5945181508 -6.9051531383 4.3929495078 0.0000000000
6.1201196879 19.9956466844 4.5944818915 -6.9078776614 4.3917119559 0.0000000000
6.1314914098 19.9955185013 4.5944331357 -6.9107103821 4.3903810601 0.0000000000
6.1428610664 19.9953865971 4.5943957177 -6.9135942713 4.3890749675 0.0000000000
6.1542279093 19.9952506393 4.5943439244 -6.9165444277 4.3876847791 0.0000000000
6.1655902175 19.9951102597 4.5942913338 -6.9196003315 4.3862490058 0.0000000000
6.1769494023 19.9949656440 4.5942371153 -6.9227263290 4.3847785918 0.0000000000
6.1883042402 19.9948167743 4.5941812903 -6.9259485378 4.3832631748 0.0000000000
6.1996538720 19.9946635561 4.5941238337 -6.9292816822 4.3816967628 0.0000000000
6.2110003151 19.9945058300 4.5940646884 -6.9326806552 4.3800971663 0.0000000000
6.2223417600 19.9943434841 4.5940038397 -6.9361808637 4.3784501618 0.0000000000
6.2336782473 19.9941763663 4.5939417855 -6.9397786417 4.3767592038 0.0000000000
6.2450092475 19.9940044528 4.5938653640 -6.9434794019 4.3749694796 0.0000000000
6.2563347022 19.9938146172 4.5938006000 -6.9472806761 4.3731857906 0.0000000000
6.2676541515 19.9936315081 4.5937206627 -6.9511927466 4.3712972360 0.0000000000
6.2789678468 19.9934422974 4.5936360273 -6.9552050376 4.3693496677 0.0000000000
6.2902739984 19.9932353545 4.5935473392 -6.9593420865 4.3673356006 0.0000000000
6.3015743995 19.9930310092 4.5934596466 -6.9635771118 4.3652863813 0.0000000000
6.3128665693 19.9928162282 4.5933626825 -6.9679430652 4.3631474779 0.0000000000
6.3241496523 19.9925917034 4.5932649149 -6.9724499691 4.3609487687 0.0000000000
6.3354265107 19.9923680327 4.5931654074 -6.9770530492 4.3587046481 0.0000000000
6.3466932561 19.9921312188 4.5930510593 -6.9818026449 4.3563422730 0.0000000000
6.3579512380 19.9918864396 4.5929437053 -6.9866785683 4.3539571701 0.0000000000
6.3692002505 19.9916249669 4.5928227575 -6.9916754050 4.3514689639 0.0000000000
6.3804367995 19.9913668148 4.5926951578 -6.9968443007 4.3488853990 0.0000000000
6.3916640133 19.9910917825 4.5925582905 -7.0021314442 4.3462170973 0.0000000000
6.4028783188 19.9908110604 4.5924148704 -7.0075846071 4.3434560533 0.0000000000
6.4140816160 19.9905141041 4.5922682616 -7.0131713651 4.3406284635 0.0000000000
6.4252721381 19.9902101676 4.5921054584 -7.0189109955 4.3376747954 0.0000000000
6.4364467538 19.9899014441 4.5919422399 -7.0248394517 4.3346438320 0.0000000000
6.4476077431 19.9895723874 4.5917663302 -7.0309172616 4.3315019199 0.0000000000
6.4587556330 19.9892377240 4.5915792649 -7.0371396322 4.3282574395 0.0000000000
6.4698845964 19.9888815936 4.5913847238 -7.0435617997 4.3249026708 0.0000000000
6.4809966344 19.9885163861 4.5911762787 -7.0501589022 4.3214221143 0.0000000000
6.4920913393 19.9881401616 4.5909610296 -7.0569310100 4.3178441004 0.0000000000
6.5031514033 19.9877494142 4.5907259466 -7.0640358070 4.3140533599 0.0000000000
6.5141497088 19.9873455080 4.5904504240 -7.0717070763 4.3098739855 0.0000000000
6.5251225436 19.9869280899 4.5901547399 -7.0795940827 4.3055273763 0.0000000000
6.5360692678 19.9864872776 4.5898528498 -7.0876956901 4.3010695945 0.0000000000
6.5469883875 19.9860301477 4.5895210642 -7.0960136356 4.2964053406 0.0000000000
6.5578781699 19.9855587676 4.5891826840 -7.1045622300 4.2916221391 0.0000000000
6.5687378740 19.9850729164 4.5888167554 -7.1133350582 4.2866387355 0.0000000000
6.5795682462 19.9845601745 4.5884360582 -7.1223183059 4.2815115052 0.0000000000
6.5903616777 19.9840297479 4.5880210612 -7.1315598290 4.2761433806 0.0000000000
6.6011230232 19.9834798006 4.5875846169 -7.1410191048 4.2706019416 0.0000000000
6.6118471396 19.9829098986 4.5871158636 -7.1507224230 4.2648332155 0.0000000000
6.6225320996 19.9823116924 4.5866340774 -7.1606777064 4.2589109561 0.0000000000
6.6331716111 19.9816866538 4.5861137466 -7.1709110928 4.2527226933 0.0000000000
6.6437693985 19.9810415796 4.5855679300 -7.1813955648 4.2463316178 0.0000000000
6.6543241614 19.9803660662 4.5849923685 -7.1921265309 4.2397223026 0.0000000000
6.6648313266 19.9796720530 4.5843728653 -7.2031234024 4.2328304556 0.0000000000
6.6752878096 19.9789411426 4.5837216059 -7.2143922207 4.2257020027 0.0000000000
6.6855859431 19.9781874950 4.5829787298 -7.2264866333 4.2178763505 0.0000000000
6.6957559409 19.9774089287 4.5821609348 -7.2392120271 4.2094980877 0.0000000000
6.7058619162 19.9766034973 4.5812935864 -7.2522218638 4.2008072498 0.0000000000
6.7159002854 19.9757577190 4.5803660278 -7.2655142764 4.1917616625 0.0000000000
6.7258719859 19.9748904777 4.5793683597 -7.2790770178 4.1823270385 0.0000000000
6.7357617808 19.9739755779 4.5783228340 -7.2929683685 4.1725685031 0.0000000000
6.7455822837 19.9730191658 4.5772057609 -7.3071120943 4.1624219248 0.0000000000
6.7553265472 19.9720375019 4.5760183652 -7.3215365041 4.1518812321 0.0000000000
6.7649894123 19.9710090803 4.5747366139 -7.3362290976 4.1408548259 0.0000000000
6.7745647895 19.9699410002 4.5733849650 -7.3512201638 4.1294285762 0.0000000000
6.7840551527 19.9688328899 4.5719406229 -7.3664740149 4.1175255683 0.0000000000
6.7932057681 19.9677141215 4.5702715188 -7.3828315722 4.1042817964 0.0000000000
6.8022200750 19.9665466968 4.5684987134 -7.3995734005 4.0904684514 0.0000000000
6.8111303325 19.9653428193 4.5666043401 -7.4165620956 4.0760692939 0.0000000000
6.8199353873 19.9640974856 4.5645859007 -7.4337840131 4.0610796793 0.0000000000
6.8286036180 19.9628151401 4.5624452098 -7.4513267835 4.0454719110 0.0000000000
6.8371530984 19.9614898371 4.5601667071 -7.4691041958 4.0292181020 0.0000000000
6.8455851186 19.9601141467 4.5577513441 -7.4870939660 4.0123308104 0.0000000000
6.8538925881 19.9587000000 4.5551900000 -7.5053000000 3.9947722503 0.0000000000
6.8550837982 19.9584900000 4.5548000000 -7.5079500000 3.9921476808 0.0000000000
6.8560470973 19.9583277829 4.5544598459 -7.5101840230 3.9898899253 0.0000000000
6.8569879349 19.9581546393 4.5541176181 -7.5124704466 3.9876026771 0.0000000000
6.8579203313 19.9579962952 4.5537637857 -7.5147742101 3.9852623963 0.0000000000
6.8588471175 19.9578242031 4.5534076949 -7.5170836030 3.9829105314 0.0000000000
6.8597731722 19.9576645317 4.5530488919 -7.5193978133 3.9805461605 0.0000000000
6.8606992302 19.9574939999 4.5526951688 -7.5217120656 3.9782018562 0.0000000000
6.8616222344 19.9573210120 4.5523285700 -7.5240202217 3.9758084341 0.0000000000
6.8625463126 19.9571605128 4.5519625127 -7.5263320068 3.9734159982 0.0000000000
6.8634624492 19.9569871561 4.5516012853 -7.5286622422 3.9710352223 0.0000000000
6.8643813606 19.9568237414 4.5512361289 -7.5309864378 3.9686413623 0.0000000000
6.8652959495 19.9566502019 4.5508581259 -7.5333037781 3.9661986375 0.0000000000
6.8662102389 19.9564815434 4.5504829269 -7.5356269155 3.9637649161 0.0000000000
6.8671221493 19.9563107332 4.5501083639 -7.5379555306 3.9613315008 0.0000000000
6.8680339814 19.9561455642 4.5497267469 -7.5402799429 3.9588716737 0.0000000000
6.8689425971 19.9559672252 4.5493446848 -7.5426056049 3.9564092791 0.0000000000
6.8698501427 19.9558012876 4.5489614996 -7.5449385345 3.9539397554 0.0000000000
6.8707531111 19.9556245979 4.5485706660 -7.5472695000 3.9514401894 0.0000000000
6.8716559663 19.9554541917 4.5481851692 -7.5496093132 3.9489585685 0.0000000000
6.8725525617 19.9552811779 4.5477887262 -7.5519514428 3.9464321790 0.0000000000
6.8734526230 19.9551030800 4.5473907468 -7.5542812019 3.9439044818 0.0000000000
6.8743504386 19.9549312912 4.5469932221 -7.5566198775 3.9413751740 0.0000000000
6.8752458498 19.9547593429 4.5465951706 -7.5589636897 3.9388417011 0.0000000000
6.8761404909 19.9545797474 4.5461831873 -7.5612906823 3.9362590622 0.0000000000
6.8770321426 19.9544097453 4.5457838249 -7.5636429677 3.9337169984 0.0000000000
6.8779177995 19.9542267827 4.5453734420 -7.5659914786 3.9311320803 0.0000000000
6.8788075938 19.9540554801 4.5449600354 -7.5683324269 3.9285383462 0.0000000000
6.8796864916 19.9538744611 4.5445338426 -7.5706797740 3.9258906963 0.0000000000
6.8805612817 19.9537048661 4.5441155066 -7.5730508735 3.9232652212 0.0000000000
6.8814420767 19.9535191262 4.5436921386 -7.5753949637 3.9206300705 0.0000000000
6.8823209659 19.9533453536 4.5432730564 -7.5777541957 3.9180062668 0.0000000000
6.8831998271 19.9531708214 4.5428418868 -7.5800992825 3.9153397548 0.0000000000
6.8840754679 19.9529830448 4.5424093837 -7.5824438590 3.9126678247 0.0000000000
6.8849501128 19.9528077419 4.5419738001 -7.5847933697 3.9099818706 0.0000000000
6.8858224345 19.9526300461 4.5415401119 -7.5871493904 3.9073008415 0.0000000000
6.8866928075 19.9524523596 4.5410937945 -7.5894952164 3.9045733738 0.0000000000
6.8875573191 19.9522623165 4.5406538399 -7.5918558464 3.9018651671 0.0000000000
6.8884252065 19.9520833957 4.5402083785 -7.5942077392 3.8991386696 0.0000000000
6.8892899907 19.9519036015 4.5397589269 -7.5965617021 3.8963953646 0.0000000000
6.8901508913 19.9517238221 4.5393097376 -7.5989248564 3.8936494324 0.0000000000
6.8910121292 19.9515441017 4.5388471765 -7.6012710936 3.8908567812 0.0000000000
6.8918656724 19.9513525039 4.5383923360 -7.6036381650 3.8880864198 0.0000000000
6.8927226226 19.9511719632 4.5379315345 -7.6059959235 3.8852961806 0.0000000000
6.8935784302 19.9509888630 4.5374655422 -7.6083486668 3.8824871283 0.0000000000
6.8944300353 19.9508054062 4.5369982642 -7.6107091567 3.8796698267 0.0000000000
6.8952783033 19.9506217805 4.5365296771 -7.6130754419 3.8768449669 0.0000000000
6.8961268677 19.9504372939 4.5360507941 -7.6154277822 3.8739844830 0.0000000000
6.8969707626 19.9502530507 4.5355719132 -7.6177906773 3.8711197907 0.0000000000
6.8978131675 19.9500683690 4.5350917625 -7.6201551020 3.8682493974 0.0000000000
6.8986549554 19.9498830586 4.5346099947 -7.6225185677 3.8653729060 0.0000000000
6.8994946729 19.9496974474 4.5341276175 -7.6248857183 3.8624924963 0.0000000000
6.9003327279 19.9495108624 4.5336322973 -7.6272391114 3.8595657966 0.0000000000
6.9011669180 19.9493231914 4.5331443025 -7.6296102022 3.8566612953 0.0000000000
6.9020007687 19.9491336404 4.5326458417 -7.6319674257 3.8537204362 0.0000000000
6.9028330522 19.9489562552 4.5321455594 -7.6343314866 3.8507698211 0.0000000000
6.9036623404 19.9487663141 4.5316461569 -7.6366973176 3.8478217434 0.0000000000
6.9044870535 19.9485773261 4.5311387590 -7.6390630374 3.8448417497 0.0000000000
6.9053142130 19.9483883684 4.5306305828 -7.6414222999 3.8418612258 0.0000000000
6.9061134606 19.9482083993 4.5300955006 -7.6438076168 3.8387628524 0.0000000000
6.9068773091 19.9480293886 4.5295379207 -7.6462341347 3.8355580284 0.0000000000
6.9076306826 19.9478622319 4.5289884769 -7.6486979691 3.8323710803 0.0000000000
6.9083782077 19.9476840093 4.5284226952 -7.6511449578 3.8291252775 0.0000000000
6.9091316225 19.9475172894 4.5278622864 -7.6535933342 3.8259006622 0.0000000000
6.9098772899 19.9473391097 4.5272921808 -7.6560377578 3.8226385908 0.0000000000
6.9106217171 19.9471700871 4.5267218007 -7.6584880765 3.8193732630 0.0000000000
6.9113620867 19.9469896770 4.5261484135 -7.6609367080 3.8160963339 0.0000000000
6.9121022443 19.9468202090 4.5255705799 -7.6633839593 3.8128024090 0.0000000000
6.9128389569 19.9466501972 4.5249901922 -7.6658336667 3.8094972737 0.0000000000
6.9135736868 19.9464795761 4.5244036849 -7.6682777128 3.8061699110 0.0000000000
6.9143058008 19.9462974490 4.5238157554 -7.6707193949 3.8028375550 0.0000000000
6.9150364256 19.9461261707 4.5232255475 -7.6731652496 3.7994946521 0.0000000000
6.9157636581 19.9459554158 4.5226299971 -7.6756096079 3.7961309891 0.0000000000
6.9164894508 19.9457843761 4.5220313860 -7.6780518521 3.7927559230 0.0000000000
6.9172119824 19.9456123594 4.5214302389 -7.6804957579 3.7893700267 0.0000000000
6.9179312095 19.9454388789 4.5208261066 -7.6829405804 3.7859717911 0.0000000000
6.9186506584 19.9452635934 4.5202191765 -7.6853798865 3.7825645316 0.0000000000
6.9193673822 19.9450864565 4.5195995926 -7.6878034045 3.7791129318 0.0000000000
6.9200819787 19.9449159518 4.5189860908 -7.6902433999 3.7756792138 0.0000000000
6.9207978579 19.9447456804 4.5183663313 -7.6926712870 3.7722253132 0.0000000000
6.9215087207 19.9445664356 4.5177456442 -7.6951028081 3.7687660533 0.0000000000
6.9222193795 19.9443988362 4.5171080603 -7.6975126230 3.7652481424 0.0000000000
6.9229244814 19.9442203572 4.5164812655 -7.6999451740 3.7617640563 0.0000000000
6.9236294253 19.9440514642 4.5158429011 -7.7023635740 3.7582395608 0.0000000000
6.9243290298 19.9438839838 4.5152068100 -7.7047960545 3.7547185575 0.0000000000
6.9250297193 19.9437028880 4.5145670195 -7.7072141635 3.7511882082 0.0000000000
6.9257280658 19.9435342412 4.5139223992 -7.7096342476 3.7476380207 0.0000000000
6.9264253827 19.9433643850 4.5132766606 -7.7120538356 3.7440835325 0.0000000000
6.9271162539 19.9431940360 4.5126215964 -7.7144690388 3.7404934847 0.0000000000
6.9278088642 19.9430221515 4.5119620988 -7.7168727406 3.7368902706 0.0000000000
6.9285011944 19.9428495547 4.5113000829 -7.7192723965 3.7332785859 0.0000000000
6.9291885342 19.9426775112 4.5106402861 -7.7216849426 3.7296706338 0.0000000000
6.9298714412 19.9425059150 4.5099726449 -7.7240922445 3.7260334112 0.0000000000
6.9305547347 19.9423335661 4.5093131147 -7.7265122821 3.7224235223 0.0000000000
6.9312377432 19.9421606292 4.5086411762 -7.7289113905 3.7187723587 0.0000000000
6.9319110656 19.9419894687 4.5079639402 -7.7313190061 3.7150966410 0.0000000000
6.9325895181 19.9418142606 4.5072812740 -7.7337061190 3.7114073154 0.0000000000
6.9332622876 19.9416520272 4.5066013453 -7.7361136907 3.7077210388 0.0000000000
6.9339308232 19.9414763406 4.5059127032 -7.7385073945 3.7040051627 0.0000000000
6.9346016438 19.9413132670 4.5052329457 -7.7409183057 3.7003182165 0.0000000000
6.9352664790 19.9411410257 4.5045435652 -7.7433185868 3.6965968309 0.0000000000
6.9359331044 19.9409711846 4.5038474854 -7.7457046286 3.6928543961 0.0000000000
6.9365988686 19.9408072804 4.5031548622 -7.7481010013 3.6891217844 0.0000000000
6.9372621506 19.9406308616 4.5024550271 -7.7504831167 3.6853657556 0.0000000000
6.9379206552 19.9404628731 4.5017554762 -7.7528775084 3.6816061368 0.0000000000
6.9385808745 19.9402939804 4.5010513652 -7.7552603130 3.6778328925 0.0000000000
6.9392301742 19.9401268691 4.5003460302 -7.7576604431 3.6740478609 0.0000000000
6.9398855434 19.9399672631 4.4996378198 -7.7600481258 3.6702564697 0.0000000000
6.9405407553 19.9397971961 4.4989270214 -7.7624267146 3.6664581366 0.0000000000
6.9411937956 19.9396280563 4.4982147956 -7.7648067750 3.6626535253 0.0000000000
6.9418412606 19.9394570032 4.4974958510 -7.7671828542 3.6588235896 0.0000000000
6.9424931074 19.9392964306 4.4967772957 -7.7695569148 3.6549962469 0.0000000000
6.9431141342 19.9391305524 4.4960127376 -7.7718886385 3.6510017121 0.0000000000
6.9436921666 19.9389848319 4.4952354384 -7.7742725215 3.6469357882 0.0000000000
6.9442584738 19.9388385081 4.4944569613 -7.7766710646 3.6428592754 0.0000000000
6.9448221856 19.9386886173 4.4936759877 -7.7790671067 3.6387736991 0.0000000000
6.9453875838 19.9385470613 4.4928964767 -7.7814667305 3.6346927225 0.0000000000
6.9459458874 19.9384032819 4.4921130328 -7.7838678837 3.6305953538 0.0000000000
6.9465064242 19.9382590170 4.4913361511 -7.7862789145 3.6265202723 0.0000000000
6.9470638831 19.9381161407 4.4905456674 -7.7886673502 3.6223998510 0.0000000000
6.9476133739 19.9379707748 4.4897622949 -7.7910809069 3.6182977719 0.0000000000
6.9481668783 19.9378335496 4.4889771118 -7.7934878312 3.6141912807 0.0000000000
6.9487161774 19.9376887730 4.4881842599 -7.7958822104 3.6100589678 0.0000000000
6.9492708836 19.9375436696 4.4873960753 -7.7982783104 3.6059446285 0.0000000000
6.9498159512 19.9374077589 4.4866029367 -7.8006815991 3.6018077982 0.0000000000
6.9503679645 19.9372647762 4.4858119715 -7.8030769154 3.5976826966 0.0000000000
6.9509148482 19.9371202920 4.4850204383 -7.8054777806 3.5935530700 0.0000000000
6.9514599772 19.9369779213 4.4842269141 -7.8078775880 3.5894159491 0.0000000000
6.9520029935 19.9368452904 4.4834322542 -7.8102816039 3.5852728141 0.0000000000
6.9525465494 19.9367050491 4.4826388577 -7.8126847106 3.5811349302 0.0000000000
6.9530885660 19.9365676477 4.4818485769 -7.8150975857 3.5770056639 0.0000000000
6.9536311832 19.9364253311 4.4810627922 -7.8175169037 3.5728916979 0.0000000000
6.9541727195 19.9362830347 4.4802788833 -7.8199414548 3.5687831418 0.0000000000
6.9547135696 19.9361470141 4.4794949814 -7.8223687913 3.5646736368 0.0000000000
6.9552498420 19.9360056802 4.4787158821 -7.8248094522 3.5605778964 0.0000000000
6.9557851518 19.9358675384 4.4779368110 -7.8272535591 3.5564809596 0.0000000000
6.9563258994 19.9357323999 4.4771693640 -7.8297148395 3.5524237157 0.0000000000
6.9568709159 19.9355894609 4.4763788887 -7.8321136182 3.5482991890 0.0000000000
6.9574073881 19.9354509992 4.4756311246 -7.8346164347 3.5443039897 0.0000000000
6.9579465577 19.9353109824 4.4748827082 -7.8371136532 3.5403083866 0.0000000000
6.9584902238 19.9351749961 4.4741450291 -7.8396260554 3.5363497468 0.0000000000
6.9590332732 19.9350327237 4.4734215228 -7.8421627972 3.5324379251 0.0000000000
6.9595756008 19.9348945002 4.4727128142 -7.8447278606 3.5285740541 0.0000000000
6.9601217862 19.9347508981 4.4720149302 -7.8473046255 3.5247486836 0.0000000000
6.9606689049 19.9346196155 4.4713478376 -7.8499331816 3.5210260309 0.0000000000
6.9612285886 19.9344703850 4.4706625943 -7.8524988865 3.5172555245 0.0000000000
6.9617842197 19.9343232585 4.4700520487 -7.8551984317 3.5137303189 0.0000000000
6.9623409588 19.9341841491 4.4694829738 -7.8579523897 3.5103494052 0.0000000000
6.9629023191 19.9340414610 4.4689496909 -7.8607442424 3.5070964239 0.0000000000
6.9634673541 19.9338978078 4.4684713819 -7.8635923558 3.5040408127 0.0000000000
6.9640306775 19.9337465553 4.4680721106 -7.8665146518 3.5012715140 0.0000000000
6.9646012059 19.9335972881 4.4677707094 -7.8695005936 3.4988682803 0.0000000000
6.9651672750 19.9334514451 4.4675957789 -7.8725523920 3.4969446613 0.0000000000
6.9657277783 19.9332971625 4.4675506097 -7.8756411739 3.4955251103 0.0000000000
6.9662700181 19.9331596371 4.4676806081 -7.8787368253 3.4948038473 0.0000000000
6.9667755619 19.9330244905 4.4679968443 -7.8817873157 3.4948456512 0.0000000000
6.9672330332 19.9328966649 4.4685111013 -7.8847166044 3.4957281788 0.0000000000
6.9676425558 19.9327891658 4.4691962404 -7.8874707313 3.4973647422 0.0000000000
6.9679955905 19.9326871683 4.4700202967 -7.8900318693 3.4996342900 0.0000000000
6.9682987565 19.9326033062 4.4709464518 -7.8924156450 3.5023835729 0.0000000000
6.9685551908 19.9325333373 4.4719528046 -7.8946264886 3.5055231221 0.0000000000
6.9687768195 19.9324656122 4.4730100191 -7.8967124353 3.5089161256 0.0000000000
6.9689658862 19.9324115254 4.4741064257 -7.8986928870 3.5125083931 0.0000000000
6.9691310253 19.9323606801 4.4752263921 -7.9006029487 3.5162231260 0.0000000000
6.9692753275 19.9323160512 4.4763621501 -7.9024662323 3.5200198722 0.0000000000
6.9694010791 19.9322804524 4.4775070141 -7.9043045084 3.5238632423 0.0000000000
6.9695117402 19.9322453491 4.4786638537 -7.9061016635 3.5277709736 0.0000000000
6.9696090232 19.9322165032 4.4798193506 -7.9079099008 3.5316690381 0.0000000000
6.9696961656 19.9321873721 4.4809781830 -7.9097078768 3.5355845423 0.0000000000
6.9697721753 19.9321641413 4.4821256341 -7.9115547808 3.5394350789 0.0000000000
6.9698402175 19.9321405255 4.4832727373 -7.9134046270 3.5432830386 0.0000000000
6.9699011595 19.9321206151 4.4844120310 -7.9152865627 3.5470870054 0.0000000000
6.9699554604 19.9321023670 4.4855411223 -7.9172077241 3.5508345087 0.0000000000
6.9700041572 19.9320864709 4.4866613607 -7.9191621772 3.5545333345 0.0000000000
6.9700480097 19.9320713732 4.4877700165 -7.9211583590 3.5581691562 0.0000000000
6.9700875999 19.9320576531 4.4888686981 -7.9231891561 3.5617512647 0.0000000000
6.9701229118 19.9320446224 4.4899484715 -7.9252830792 3.5652325050 0.0000000000
6.9701549618 19.9320338369 4.4910151604 -7.9274187363 3.5686447629 0.0000000000
6.9701836518 19.9320218590 4.4920652630 -7.9296055224 3.5719701979 0.0000000000
6.9702095202 19.9320127815 4.4931048004 -7.9318239581 3.5752407753 0.0000000000
6.9702329015 19.9320035037 4.4941300154 -7.9340838043 3.5784374946 0.0000000000
6.9702540776 19.9319945523 4.4951360545 -7.9363970152 3.5815361717 0.0000000000
6.9702732814 19.9319880684 4.4961241473 -7.9387583585 3.5845438645 0.0000000000
6.9702906448 19.9319827307 4.4970972458 -7.9411583934 3.5874761280 0.0000000000
6.9703064147 19.9319768763 4.4980564215 -7.9435932779 3.5903387494 0.0000000000
6.9703207700 19.9319706558 4.4990016031 -7.9460621254 3.5931318015 0.0000000000
6.9703338165 19.9319656253 4.4999320309 -7.9485658304 3.5958519208 0.0000000000
6.9703456767 19.9319611631 4.5008484197 -7.9511018311 3.5985029787 0.0000000000
6.9703564786 19.9319560602 4.5017519441 -7.9536665108 3.6010910932 0.0000000000
6.9703663378 19.9319508709 4.5026431453 -7.9562579403 3.6036192131 0.0000000000
6.9703753620 19.9319468593 4.5035223706 -7.9588748062 3.6060892806 0.0000000000
6.9703836495 19.9319439879 4.5043908708 -7.9615140931 3.6085075038 0.0000000000
6.9703912941 19.9319416510 4.5052502898 -7.9641720433 3.6108819489 0.0000000000
6.9703983898 19.9319392441 4.5061022695 -7.9668449060 3.6132206705 0.0000000000
6.9704050255 19.9319364340 4.5069481516 -7.9695296986 3.6155302203 0.0000000000
6.9704112818 19.9319333511 4.5077887639 -7.9722247517 3.6178145810 0.0000000000
6.9704172385 19.9319301713 4.5086248841 -7.9749285247 3.6200774837 0.0000000000
6.9704229752 19.9319270705 4.5094572902 -7.9776394768 3.6223226594 0.0000000000
6.9704285718 19.9319242244 4.5102867597 -7.9803560672 3.6245538392 0.0000000000
6.9704341079 19.9319218089 4.5111140704 -7.9830767551 3.6267747542 0.0000000000
6.9704396634 19.9319200000 4.5119400000 -7.9858000000 3.6289891354 0.0000000000
6.9704570165 19.9319100000 4.5142500000 -7.9932500000 3.6352489175 0.0000000000
6.9704584504 19.9319100000 4.5144218318 -7.9937678233 3.6357291156 0.0000000000
6.9704598844 19.9319100000 4.5145855002 -7.9942736880 3.6361814433 0.0000000000
6.9704613183 19.9319100000 4.5147432478 -7.9947653114 3.6366157840 0.0000000000
6.9704627523 19.9319100000 4.5148973169 -7.9952404108 3.6370420209 0.0000000000
6.9704641862 19.9319100000 4.5150496140 -7.9956967563 3.6374686710 0.0000000000
6.9704656201 19.9319100000 4.5151979677 -7.9961327534 3.6378876868 0.0000000000
6.9704670541 19.9319100000 4.5153376455 -7.9965473565 3.6382805571 0.0000000000
6.9704684880 19.9319100000 4.5154690610 -7.9969438413 3.6386476250 0.0000000000
6.9704699219 19.9319100000 4.5155989881 -7.9973307569 3.6390125672 0.0000000000
6.9704713558 19.9319100000 4.5157308275 -7.9977099737 3.6393882381 0.0000000000
6.9704727897 19.9319100000 4.5158581605 -7.9980650890 3.6397555237 0.0000000000
6.9704742236 19.9319100000 4.5159743065 -7.9983806782 3.6400938724 0.0000000000
6.9704756575 19.9319100000 4.5160817420 -7.9986685161 3.6404084789 0.0000000000
6.9704770914 19.9319100000 4.5161866745 -7.9989513210 3.6407150870 0.0000000000
6.9704785253 19.9319100000 4.5162908015 -7.9992341428 3.6410184664 0.0000000000
6.9704799592 19.9319100000 4.5163905906 -7.9995015583 3.6413106564 0.0000000000
6.9704813930 19.9319100000 4.5164832298 -7.9997408755 3.6415854863 0.0000000000
6.9704828269 19.9319100000 4.5165698815 -7.9999546063 3.6418466010 0.0000000000
6.9704842608 19.9319100000 4.5166526192 -8.0001489130 3.6420998289 0.0000000000
6.9704856947 19.9319100000 4.5167321602 -8.0003282515 3.6423462576 0.0000000000
6.9704871285 19.9319100000 4.5168079343 -8.0004954564 3.6425824720 0.0000000000
6.9704885624 19.9319100000 4.5168790487 -8.0006507645 3.6428048064 0.0000000000
6.9704899962 19.9319100000 4.5169434299 -8.0007833862 3.6430092825 0.0000000000
6.9704914301 19.9319100000 4.5169987203 -8.0008797207 3.6431919106 0.0000000000
6.9704928639 19.9319100000 4.5170444213 -8.0009355386 3.6433523871 0.0000000000
6.9704942977 19.9319100000 4.5170827181 -8.0009601436 3.6434957324 0.0000000000
6.9704957316 19.9319100000 4.5171160057 -8.0009638952 3.6436273821 0.0000000000
6.9704971654 19.9319100000 4.5171466788 -8.0009571529 3.6437527717 0.0000000000
6.9704985992 19.9319100000 4.5171771324 -8.0009502760 3.6438773368 0.0000000000
6.9705000330 19.9319100000 4.5172088444 -8.0009494762 3.6440045047 0.0000000000
6.9705014668 19.9319100000 4.5172384567 -8.0009390854 3.6441271102 0.0000000000
6.9705029007 19.9319100000 4.5172610225 -8.0008962487 3.6442345082 0.0000000000
6.9705043345 19.9319100000 4.5172728961 -8.0008055173 3.6443182949 0.0000000000
6.9705057682 19.9319100000 4.5172748146 -8.0006763920 3.6443776190 0.0000000000
6.9705072020 19.9319100000 4.5172684368 -8.0005236080 3.6444132217 0.0000000000
6.9705086358 19.9319100000 4.5172554573 -8.0003582696 3.6444274390 0.0000000000
6.9705100696 19.9319100000 4.5172376579 -8.0001825646 3.6444265232 0.0000000000
6.9705115034 19.9319100000 4.5172168319 -7.9999973340 3.6444173116 0.0000000000
6.9705129372 19.9319100000 4.5171940081 -7.9998019205 3.6444041817 0.0000000000
6.9705143709 19.9319100000 4.5171682280 -7.9995917743 3.6443851200 0.0000000000
6.9705158047 19.9319100000 4.5171382150 -7.9993617218 3.6443570887 0.0000000000
6.9705172385 19.9319100000 4.5171029114 -7.9991079348 3.6443173892 0.0000000000
6.9705186722 19.9319100000 4.5170620042 -7.9988311487 3.6442644747 0.0000000000
6.9705201060 19.9319100000 4.5170153377 -7.9985330659 3.6441970420 0.0000000000
6.9705215397 19.9319100000 4.5169629159 -7.9982156668 3.6441143143 0.0000000000
6.9705229735 19.9319100000 4.5169056226 -7.9978824677 3.6440184207 0.0000000000
6.9705244072 19.9319100000 4.5168446441 -7.9975375124 3.6439124889 0.0000000000
6.9705258409 19.9319100000 4.5167810176 -7.9971842988 3.6437992685 0.0000000000
