# logAge Mass logTe Mbol logg C/O
8.7381402634 2.2500000000 4.0210474053 -0.6143538823 3.6666305864 0.0000000000
8.7381613488 2.2500000000 4.0192944934 -0.6166294471 3.6587087130 0.0000000000
8.7381828250 2.2500000000 4.0175234163 -0.6188155186 3.6507499761 0.0000000000
8.7382046440 2.2500000000 4.0157351835 -0.6209120804 3.6427584198 0.0000000000
8.7382267838 2.2500000000 4.0139305614 -0.6229187121 3.6347372789 0.0000000000
8.7382492344 2.2500000000 4.0121130075 -0.6248516647 3.6266938821 0.0000000000
8.7382719797 2.2500000000 4.0102839402 -0.6267150467 3.6186322603 0.0000000000
8.7382949867 2.2500000000 4.0084408242 -0.6284893180 3.6105500876 0.0000000000
8.7383182013 2.2500000000 4.0065852187 -0.6301810724 3.6024509639 0.0000000000
8.7383415710 2.2500000000 4.0047200105 -0.6318051258 3.5943405099 0.0000000000
8.7383650827 2.2500000000 4.0028442683 -0.6333513724 3.5862190425 0.0000000000
8.7383887454 2.2500000000 4.0009573663 -0.6348104588 3.5780877999 0.0000000000
8.7384125646 2.2500000000 3.9990601437 -0.6361828466 3.5699499544 0.0000000000
8.7384364456 2.2500000000 3.9971556422 -0.6374914559 3.5618085047 0.0000000000
8.7384603145 2.2500000000 3.9952452271 -0.6387444980 3.5536656275 0.0000000000
8.7384841834 2.2500000000 3.9933267597 -0.6399178474 3.5455224179 0.0000000000
8.7385080528 2.2500000000 3.9914008002 -0.6410125209 3.5373807105 0.0000000000
8.7385319122 2.2500000000 3.9894691449 -0.6420420631 3.5292422725 0.0000000000
8.7385557470 2.2500000000 3.9875327165 -0.6430140921 3.5211077473 0.0000000000
8.7385795084 2.2500000000 3.9855914674 -0.6439239404 3.5129788117 0.0000000000
8.7386031352 2.2500000000 3.9836449354 -0.6447605537 3.5048580383 0.0000000000
8.7386266089 2.2500000000 3.9816934027 -0.6455205612 3.4967479043 0.0000000000
8.7386499325 2.2500000000 3.9797378572 -0.6462133669 3.4886486002 0.0000000000
8.7386731158 2.2500000000 3.9777796262 -0.6468566466 3.4805583641 0.0000000000
8.7386961432 2.2500000000 3.9758190580 -0.6474544642 3.4724769645 0.0000000000
8.7387189827 2.2500000000 3.9738559355 -0.6479969632 3.4644074748 0.0000000000
8.7387415968 2.2500000000 3.9718899384 -0.6484686598 3.4563548077 0.0000000000
8.7387639883 2.2500000000 3.9699223601 -0.6489001855 3.4483118842 0.0000000000
8.7387861742 2.2500000000 3.9679539526 -0.6493057592 3.4402760250 0.0000000000
8.7388081622 2.2500000000 3.9659836018 -0.6496452399 3.4322588292 0.0000000000
8.7388298949 2.2500000000 3.9640116990 -0.6499279273 3.4242581431 0.0000000000
8.7388513436 2.2500000000 3.9620390693 -0.6501745351 3.4162689811 0.0000000000
8.7388726063 2.2500000000 3.9600655414 -0.6503683641 3.4082973379 0.0000000000
8.7388936487 2.2500000000 3.9580912654 -0.6505129068 3.4003424170 0.0000000000
8.7389143791 2.2500000000 3.9561166093 -0.6506192002 3.3924012753 0.0000000000
8.7389348365 2.2500000000 3.9541416601 -0.6506707528 3.3844808575 0.0000000000
8.7389550491 2.2500000000 3.9521665386 -0.6506749851 3.3765786783 0.0000000000
8.7389750036 2.2500000000 3.9501914374 -0.6506539918 3.3686866710 0.0000000000
8.7389946491 2.2500000000 3.9482165352 -0.6505876170 3.3608136123 0.0000000000
8.7390140024 2.2500000000 3.9462420173 -0.6504652137 3.3529645020 0.0000000000
8.7390331406 2.2500000000 3.9442680283 -0.6502994418 3.3451348547 0.0000000000
8.7390520023 2.2500000000 3.9422944314 -0.6501049722 3.3373182547 0.0000000000
8.7390705445 2.2500000000 3.9403213864 -0.6498788480 3.3295165247 0.0000000000
8.7390888170 2.2500000000 3.9383495271 -0.6495965655 3.3217420002 0.0000000000
8.7391068240 2.2500000000 3.9363786542 -0.6492717857 3.3139884208 0.0000000000
8.7391245561 2.2500000000 3.9344085151 -0.6489213348 3.3062480446 0.0000000000
8.7391420257 2.2500000000 3.9324395498 -0.6485318555 3.2985279749 0.0000000000
8.7391592319 2.2500000000 3.9304720779 -0.6480973797 3.2908318780 0.0000000000
8.7391761683 2.2500000000 3.9285061308 -0.6476219496 3.2831582615 0.0000000000
8.7391928425 2.2500000000 3.9265413272 -0.6471172531 3.2755009257 0.0000000000
8.7392092556 2.2500000000 3.9245779236 -0.6465801085 3.2678621690 0.0000000000
8.7392254060 2.2500000000 3.9226165189 -0.6459991396 3.2602489379 0.0000000000
8.7392413109 2.2500000000 3.9206566084 -0.6453866873 3.2526542769 0.0000000000
8.7392569578 2.2500000000 3.9186982386 -0.6447447062 3.2450775901 0.0000000000
8.7392723082 2.2500000000 3.9167422111 -0.6440597505 3.2375274623 0.0000000000
8.7392874209 2.2500000000 3.9147877136 -0.6433473466 3.2299944337 0.0000000000
8.7393023381 2.2500000000 3.9128342834 -0.6426172154 3.2224727657 0.0000000000
8.7393170112 2.2500000000 3.9108831432 -0.6418497153 3.2149752047 0.0000000000
8.7393314450 2.2500000000 3.9089349498 -0.6410366365 3.2075076626 0.0000000000
8.7393456568 2.2500000000 3.9069894726 -0.6401839981 3.2000668091 0.0000000000
8.7393596045 2.2500000000 3.9050453266 -0.6393124432 3.1926388473 0.0000000000
8.7393733098 2.2500000000 3.9031023879 -0.6384243314 3.1852223372 0.0000000000
8.7393868370 2.2500000000 3.9011617455 -0.6375051700 3.1778274320 0.0000000000
8.7394001605 2.2500000000 3.8992243027 -0.6365449565 3.1704617461 0.0000000000
8.7394132565 2.2500000000 3.8972898004 -0.6355482161 3.1631224331 0.0000000000
8.7394261382 2.2500000000 3.8953567444 -0.6345340947 3.1557958578 0.0000000000
8.7394388237 2.2500000000 3.8934253080 -0.6335008738 3.1484834006 0.0000000000
8.7394513112 2.2500000000 3.8914965391 -0.6324368371 3.1411939396 0.0000000000
8.7394635581 2.2500000000 3.8895715011 -0.6313316805 3.1339358503 0.0000000000
8.7394755958 2.2500000000 3.8876488291 -0.6302007439 3.1266975368 0.0000000000
8.7394874885 2.2500000000 3.8857265705 -0.6290654086 3.1194626367 0.0000000000
8.7394992061 2.2500000000 3.8838071363 -0.6279009257 3.1122506932 0.0000000000
8.7395107239 2.2500000000 3.8818918602 -0.6266940523 3.1050723378 0.0000000000
8.7395220515 2.2500000000 3.8799795353 -0.6254583568 3.0979173167 0.0000000000
8.7395332063 2.2500000000 3.8780691641 -0.6242039474 3.0907775957 0.0000000000
8.7395441964 2.2500000000 3.8761605833 -0.6229325775 3.0836518201 0.0000000000
8.7395550077 2.2500000000 3.8742549848 -0.6216336628 3.0765489920 0.0000000000
8.7395656566 2.2500000000 3.8723522509 -0.6203085958 3.0694680836 0.0000000000
8.7395761697 2.2500000000 3.8704515429 -0.6189654634 3.0624025044 0.0000000000
8.7395865132 2.2500000000 3.8685536470 -0.6175979005 3.0553579458 0.0000000000
8.7395966745 2.2500000000 3.8666585208 -0.6162063970 3.0483340424 0.0000000000
8.7396066866 2.2500000000 3.8647648237 -0.6148025588 3.0413207895 0.0000000000
8.7396165474 2.2500000000 3.8628745086 -0.6133709162 3.0343321859 0.0000000000
8.7396262465 2.2500000000 3.8609891539 -0.6118988261 3.0273796032 0.0000000000
8.7396358021 2.2500000000 3.8591050708 -0.6104163678 3.0204362540 0.0000000000
8.7396452305 2.2500000000 3.8572218472 -0.6089273303 3.0134989748 0.0000000000
8.7396545365 2.2500000000 3.8553425665 -0.6074074322 3.0065898111 0.0000000000
8.7396636959 2.2500000000 3.8534673609 -0.6058563154 2.9997094357 0.0000000000
8.7396727014 2.2500000000 3.8515948290 -0.6042852349 2.9928477401 0.0000000000
8.7396815966 2.2500000000 3.8497230146 -0.6027086018 2.9859911359 0.0000000000
8.7396903823 2.2500000000 3.8478538128 -0.6011129674 2.9791525824 0.0000000000
8.7396990304 2.2500000000 3.8459903760 -0.5994757649 2.9723537161 0.0000000000
8.7397075422 2.2500000000 3.8441287849 -0.5978251924 2.9655675806 0.0000000000
8.7397159297 2.2500000000 3.8422671236 -0.5961752917 2.9587808958 0.0000000000
8.7397242077 2.2500000000 3.8404092513 -0.5944989858 2.9520199290 0.0000000000
8.7397323796 2.2500000000 3.8385560403 -0.5927905468 2.9452904606 0.0000000000
8.7397404421 2.2500000000 3.8367063131 -0.5910587498 2.9385842704 0.0000000000
8.7397483929 2.2500000000 3.8348592661 -0.5893091914 2.9318959058 0.0000000000
8.7397562334 2.2500000000 3.8330144581 -0.5875449139 2.9252223849 0.0000000000
8.7397639693 2.2500000000 3.8311718831 -0.5857660998 2.9185636107 0.0000000000
8.7397716053 2.2500000000 3.8293321574 -0.5839689477 2.9119235688 0.0000000000
8.7397791437 2.2500000000 3.8274961905 -0.5821478909 2.9053081237 0.0000000000
8.7397865823 2.2500000000 3.8256647382 -0.5802986965 2.8987219923 0.0000000000
8.7397939292 2.2500000000 3.8238374241 -0.5784240549 2.8921625925 0.0000000000
8.7398012030 2.2500000000 3.8220125765 -0.5765344508 2.8856190438 0.0000000000
8.7398083836 2.2500000000 3.8201901025 -0.5746306067 2.8790906856 0.0000000000
8.7398154497 2.2500000000 3.8183709104 -0.5727071973 2.8725832809 0.0000000000
8.7398224526 2.2500000000 3.8165561218 -0.5707580259 2.8661037949 0.0000000000
8.7398294120 2.2500000000 3.8147455734 -0.5687843240 2.8596510819 0.0000000000
8.7398362850 2.2500000000 3.8129374548 -0.5667967366 2.8532136426 0.0000000000
8.7398430722 2.2500000000 3.8111324509 -0.5647915486 2.8467957024 0.0000000000
8.7398498007 2.2500000000 3.8093326790 -0.5627570481 2.8404104148 0.0000000000
8.7398564865 2.2500000000 3.8075396318 -0.5606860530 2.8340666241 0.0000000000
8.7398631211 2.2500000000 3.8057524470 -0.5585835577 2.8277588829 0.0000000000
8.7398696704 2.2500000000 3.8039674484 -0.5564686942 2.8214648341 0.0000000000
8.7398762138 2.2500000000 3.8021905379 -0.5543125984 2.8152196304 0.0000000000
8.7398828728 2.2500000000 3.8004316900 -0.5520660814 2.8090828454 0.0000000000
8.7398895677 2.2500000000 3.7986861810 -0.5497540655 2.8030256161 0.0000000000
8.7398962545 2.2500000000 3.7969514581 -0.5473925444 2.7970313327 0.0000000000
8.7399030601 2.2500000000 3.7952368385 -0.5449412665 2.7911533656 0.0000000000
8.7399099994 2.2500000000 3.7935459683 -0.5423883815 2.7854110389 0.0000000000
8.7399169840 2.2500000000 3.7918762659 -0.5397511117 2.7797871370 0.0000000000
8.7399239559 2.2500000000 3.7902226226 -0.5370491167 2.7742533619 0.0000000000
8.7399309304 2.2500000000 3.7885869940 -0.5342780999 2.7688192541 0.0000000000
8.7399380830 2.2500000000 3.7869918410 -0.5313699924 2.7636018852 0.0000000000
8.7399454061 2.2500000000 3.7854371154 -0.5283252574 2.7586008768 0.0000000000
8.7399526037 2.2500000000 3.7838876931 -0.5252525115 2.7536322859 0.0000000000
8.7399597888 2.2500000000 3.7823677994 -0.5220971794 2.7488148439 0.0000000000
8.7399673938 2.2500000000 3.7809470757 -0.5186780669 2.7444995941 0.0000000000
8.7399752690 2.2500000000 3.7796043770 -0.5150508272 2.7405796952 0.0000000000
8.7399829107 2.2500000000 3.7782639254 -0.5114156776 2.7366719487 0.0000000000
8.7399903672 2.2500000000 3.7769392821 -0.5077537282 2.7328381550 0.0000000000
8.7399979323 2.2500000000 3.7756836208 -0.5039485302 2.7293375891 0.0000000000
8.7400056668 2.2500000000 3.7745103440 -0.4999742791 2.7262341824 0.0000000000
8.7400133981 2.2500000000 3.7733929945 -0.4958960448 2.7233960782 0.0000000000
8.7400210131 2.2500000000 3.7723140284 -0.4917578752 2.7207354816 0.0000000000
8.7400285210 2.2500000000 3.7712745820 -0.4875599999 2.7182568461 0.0000000000
8.7400359411 2.2500000000 3.7702772167 -0.4832990008 2.7159717847 0.0000000000
8.7400432714 2.2500000000 3.7693193257 -0.4789801927 2.7138677440 0.0000000000
8.7400504961 2.2500000000 3.7683950778 -0.4746143391 2.7119170937 0.0000000000
8.7400576014 2.2500000000 3.7674992046 -0.4702114228 2.7100947674 0.0000000000
8.7400645899 2.2500000000 3.7666319370 -0.4657736655 2.7084008001 0.0000000000
8.7400714738 2.2500000000 3.7657964122 -0.4612991872 2.7068484919 0.0000000000
8.7400782644 2.2500000000 3.7649956411 -0.4567862157 2.7054505961 0.0000000000
8.7400849628 2.2500000000 3.7642274425 -0.4522379128 2.7041971231 0.0000000000
8.7400915566 2.2500000000 3.7634832861 -0.4476634736 2.7030502729 0.0000000000
8.7400980326 2.2500000000 3.7627542544 -0.4430724610 2.7019705511 0.0000000000
8.7401043803 2.2500000000 3.7620325410 -0.4384733962 2.7009233237 0.0000000000
8.7401106125 2.2500000000 3.7613211235 -0.4338646898 2.6999211364 0.0000000000
8.7401167557 2.2500000000 3.7606290429 -0.4292390680 2.6990030625 0.0000000000
8.7401228361 2.2500000000 3.7599654075 -0.4245891934 2.6982084708 0.0000000000
8.7401288798 2.2500000000 3.7593390741 -0.4199079426 2.6975756374 0.0000000000
8.7401348952 2.2500000000 3.7587511063 -0.4151948178 2.6971090161 0.0000000000
8.7401408705 2.2500000000 3.7581934685 -0.4104570568 2.6967735693 0.0000000000
8.7401467928 2.2500000000 3.7576576100 -0.4057023353 2.6965320241 0.0000000000
8.7401526491 2.2500000000 3.7571349803 -0.4009383291 2.6963471077 0.0000000000
8.7401584300 2.2500000000 3.7566180028 -0.3961717314 2.6961858366 0.0000000000
8.7401641436 2.2500000000 3.7561041613 -0.3914041322 2.6960375105 0.0000000000
8.7401698036 2.2500000000 3.7555925777 -0.3866354697 2.6958986411 0.0000000000
8.7401754240 2.2500000000 3.7550823746 -0.3818656813 2.6957657440 0.0000000000
8.7401810187 2.2500000000 3.7545726747 -0.3770947043 2.6956353350 0.0000000000
8.7401866014 2.2500000000 3.7540626119 -0.3723224861 2.6955039714 0.0000000000
8.7401921851 2.2500000000 3.7535518665 -0.3675494592 2.6953702006 0.0000000000
8.7401977813 2.2500000000 3.7530408919 -0.3627767430 2.6952353887 0.0000000000
8.7402034015 2.2500000000 3.7525302003 -0.3580055090 2.6951011158 0.0000000000
8.7402090572 2.2500000000 3.7520203038 -0.3532369287 2.6949689619 0.0000000000
8.7402147597 2.2500000000 3.7515117143 -0.3484721727 2.6948405064 0.0000000000
8.7402205231 2.2500000000 3.7510045172 -0.3437110820 2.6947161543 0.0000000000
8.7402263691 2.2500000000 3.7504975122 -0.3389494894 2.6945927711 0.0000000000
8.7402323207 2.2500000000 3.7499892575 -0.3341824754 2.6944665579 0.0000000000
8.7402384011 2.2500000000 3.7494783115 -0.3294051208 2.6943337160 0.0000000000
8.7402446333 2.2500000000 3.7489632273 -0.3246125272 2.6941904163 0.0000000000
8.7402510385 2.2500000000 3.7484400936 -0.3198095881 2.6940190573 0.0000000000
8.7402576323 2.2500000000 3.7478986362 -0.3150264827 2.6937664699 0.0000000000
8.7402644296 2.2500000000 3.7473275673 -0.3102974171 2.6933738206 0.0000000000
8.7402714452 2.2500000000 3.7467155992 -0.3056565973 2.6927822758 0.0000000000
8.7402787341 2.2500000000 3.7460528469 -0.3011259904 2.6919435095 0.0000000000
8.7402866892 2.2500000000 3.7453413207 -0.2966237856 2.6908982867 0.0000000000
8.7402958742 2.2500000000 3.7445890246 -0.2920158811 2.6897322639 0.0000000000
8.7403068807 2.2500000000 3.7437997889 -0.2871839111 2.6885081093 0.0000000000
8.7403216356 2.2500000000 3.7427670601 -0.2828140576 2.6861251353 0.0000000000
8.7403436100 2.2500000000 3.7410224667 -0.2807191965 2.6799847063 0.0000000000
8.7403666401 2.2500000000 3.7391436096 -0.2819123441 2.6719920188 0.0000000000
8.7403810616 2.2500000000 3.7381218079 -0.2859324404 2.6662967737 0.0000000000
8.7403901717 2.2500000000 3.7375921909 -0.2912423541 2.6620543400 0.0000000000
8.7403982232 2.2500000000 3.7370947037 -0.2964012784 2.6580008214 0.0000000000
8.7404061781 2.2500000000 3.7365421042 -0.3011737325 2.6538814417 0.0000000000
8.7404138483 2.2500000000 3.7359774584 -0.3057455296 2.6497941397 0.0000000000
8.7404210445 2.2500000000 3.7354439659 -0.3103029123 2.6458372167 0.0000000000
8.7404276382 2.2500000000 3.7349738933 -0.3149866862 2.6420834168 0.0000000000
8.7404336981 2.2500000000 3.7345641466 -0.3197907028 2.6385228234 0.0000000000
8.7404393323 2.2500000000 3.7342044963 -0.3246791592 2.6351288396 0.0000000000
8.7404446492 2.2500000000 3.7338847127 -0.3296162519 2.6318748683 0.0000000000
8.7404497568 2.2500000000 3.7335945664 -0.3345661778 2.6287343126 0.0000000000
8.7404547503 2.2500000000 3.7333246094 -0.3394989219 2.6256813869 0.0000000000
8.7404596626 2.2500000000 3.7330690535 -0.3444115669 2.6226941053 0.0000000000
8.7404645086 2.2500000000 3.7328231804 -0.3493091180 2.6197515927 0.0000000000
8.7404693029 2.2500000000 3.7325822722 -0.3541965819 2.6168329740 0.0000000000
8.7404740605 2.2500000000 3.7323416105 -0.3590789648 2.6139173743 0.0000000000
8.7404787961 2.2500000000 3.7320964774 -0.3639612733 2.6109839186 0.0000000000
8.7404835229 2.2500000000 3.7318430223 -0.3688478945 2.6080154495 0.0000000000
8.7404882436 2.2500000000 3.7315828028 -0.3737393563 2.6050179868 0.0000000000
8.7404929568 2.2500000000 3.7313194573 -0.3786347018 2.6020064665 0.0000000000
8.7404976612 2.2500000000 3.7310566282 -0.3835329707 2.5989958428 0.0000000000
8.7405023554 2.2500000000 3.7307979584 -0.3884332030 2.5960010703 0.0000000000
8.7405070382 2.2500000000 3.7305469443 -0.3933344918 2.5930364987 0.0000000000
8.7405117111 2.2500000000 3.7303050167 -0.3982366820 2.5901079119 0.0000000000
8.7405163774 2.2500000000 3.7300720729 -0.4031401768 2.5872147391 0.0000000000
8.7405210405 2.2500000000 3.7298479745 -0.4080453923 2.5843562590 0.0000000000
8.7405257038 2.2500000000 3.7296325825 -0.4129527449 2.5815317503 0.0000000000
8.7405303708 2.2500000000 3.7294257296 -0.4178626336 2.5787403833 0.0000000000
8.7405350496 2.2500000000 3.7292264437 -0.4227749797 2.5759783011 0.0000000000
8.7405397529 2.2500000000 3.7290328615 -0.4276891754 2.5732382940 0.0000000000
8.7405444940 2.2500000000 3.7288430735 -0.4326045854 2.5705129779 0.0000000000
8.7405492861 2.2500000000 3.7286551701 -0.4375205743 2.5677949688 0.0000000000
8.7405541419 2.2500000000 3.7284673069 -0.4424365247 2.5650771359 0.0000000000
8.7405590634 2.2500000000 3.7282796651 -0.4473523781 2.5623602273 0.0000000000
8.7405640394 2.2500000000 3.7280947968 -0.4522687301 2.5596542132 0.0000000000
8.7405690584 2.2500000000 3.7279153888 -0.4571862136 2.5569695877 0.0000000000
8.7405741086 2.2500000000 3.7277441279 -0.4621054613 2.5543168453 0.0000000000
8.7405791806 2.2500000000 3.7275832409 -0.4670270015 2.5517046809 0.0000000000
8.7405842921 2.2500000000 3.7274296847 -0.4719501658 2.5491211905 0.0000000000
8.7405894779 2.2500000000 3.7272770548 -0.4768735223 2.5465413284 0.0000000000
8.7405947731 2.2500000000 3.7271188923 -0.4817956268 2.5439398368 0.0000000000
8.7406002129 2.2500000000 3.7269487421 -0.4867150360 2.5412914722 0.0000000000
8.7406058158 2.2500000000 3.7267631896 -0.4916309909 2.5385828800 0.0000000000
8.7406115538 2.2500000000 3.7265673436 -0.4965446514 2.5358340319 0.0000000000
8.7406173910 2.2500000000 3.7263677954 -0.5014575113 2.5330706953 0.0000000000
8.7406232913 2.2500000000 3.7261711363 -0.5063710641 2.5303186378 0.0000000000
8.7406292275 2.2500000000 3.7259823691 -0.5112864429 2.5275974172 0.0000000000
8.7406352075 2.2500000000 3.7258000292 -0.5162033124 2.5249013100 0.0000000000
8.7406412485 2.2500000000 3.7256210068 -0.5211209639 2.5222181598 0.0000000000
8.7406473673 2.2500000000 3.7254421920 -0.5260386885 2.5195358105 0.0000000000
8.7406535743 2.2500000000 3.7252616572 -0.5309560392 2.5168467314 0.0000000000
8.7406598565 2.2500000000 3.7250816284 -0.5358734876 2.5141596367 0.0000000000
8.7406661959 2.2500000000 3.7249052424 -0.5407917070 2.5114868051 0.0000000000
8.7406725745 2.2500000000 3.7247356167 -0.5457113665 2.5088404385 0.0000000000
8.7406789859 2.2500000000 3.7245738431 -0.5506327015 2.5062248098 0.0000000000
8.7406854458 2.2500000000 3.7244172531 -0.5555551422 2.5036294734 0.0000000000
8.7406919719 2.2500000000 3.7242627697 -0.5604780313 2.5010423844 0.0000000000
8.7406985813 2.2500000000 3.7241074775 -0.5654007455 2.4984521299 0.0000000000
8.7407052737 2.2500000000 3.7239509327 -0.5703231828 2.4958569760 0.0000000000
8.7407120359 2.2500000000 3.7237946230 -0.5752456479 2.4932627511 0.0000000000
8.7407188543 2.2500000000 3.7236400872 -0.5801684565 2.4906754844 0.0000000000
8.7407257171 2.2500000000 3.7234885202 -0.5850918515 2.4880998584 0.0000000000
8.7407326183 2.2500000000 3.7233399827 -0.5900158346 2.4855361151 0.0000000000
8.7407395534 2.2500000000 3.7231943020 -0.5949403582 2.4829835826 0.0000000000
8.7407465179 2.2500000000 3.7230513172 -0.5998653768 2.4804416363 0.0000000000
8.7407535106 2.2500000000 3.7229110318 -0.6047908762 2.4779102950 0.0000000000
8.7407605330 2.2500000000 3.7227735682 -0.6097168644 2.4753900452 0.0000000000
8.7407675866 2.2500000000 3.7226390474 -0.6146433496 2.4728813678 0.0000000000
8.7407746745 2.2500000000 3.7225070046 -0.6195702488 2.4703824368 0.0000000000
8.7407818032 2.2500000000 3.7223757794 -0.6244972938 2.4678867182 0.0000000000
8.7407889799 2.2500000000 3.7222435659 -0.6294241937 2.4653871041 0.0000000000
8.7407962110 2.2500000000 3.7221085752 -0.6343506490 2.4628765594 0.0000000000
8.7408035002 2.2500000000 3.7219691130 -0.6392763146 2.4603484441 0.0000000000
8.7408108502 2.2500000000 3.7218235165 -0.6442008300 2.4577962521 0.0000000000
8.7408182624 2.2500000000 3.7216703380 -0.6491238785 2.4552143189 0.0000000000
8.7408257215 2.2500000000 3.7215108359 -0.6540456957 2.4526075833 0.0000000000
8.7408332008 2.2500000000 3.7213481193 -0.6589668957 2.4499882369 0.0000000000
8.7408406737 2.2500000000 3.7211853180 -0.6638880961 2.4473685518 0.0000000000
8.7408481259 2.2500000000 3.7210251313 -0.6688098181 2.4447591162 0.0000000000
8.7408555563 2.2500000000 3.7208697800 -0.6737324758 2.4421686480 0.0000000000
8.7408629645 2.2500000000 3.7207214333 -0.6786564726 2.4396056623 0.0000000000
8.7408703601 2.2500000000 3.7205794520 -0.6835816784 2.4370676549 0.0000000000
8.7408777711 2.2500000000 3.7204379671 -0.6885069699 2.4345315987 0.0000000000
8.7408852270 2.2500000000 3.7202905392 -0.6934311154 2.4319722288 0.0000000000
8.7408927439 2.2500000000 3.7201334786 -0.6983534116 2.4293750680 0.0000000000
8.7409002913 2.2500000000 3.7199722298 -0.7032749109 2.4267614731 0.0000000000
8.7409078290 2.2500000000 3.7198141314 -0.7081970298 2.4241602319 0.0000000000
8.7409153228 2.2500000000 3.7196654176 -0.7131209614 2.4215958038 0.0000000000
8.7409227701 2.2500000000 3.7195264925 -0.7180467203 2.4190698001 0.0000000000
8.7409301783 2.2500000000 3.7193958440 -0.7229739335 2.4165763206 0.0000000000
8.7409375566 2.2500000000 3.7192717103 -0.7279021955 2.4141084810 0.0000000000
8.7409449318 2.2500000000 3.7191499042 -0.7328307862 2.4116498204 0.0000000000
8.7409523404 2.2500000000 3.7190248670 -0.7377588073 2.4091784632 0.0000000000
8.7409598174 2.2500000000 3.7188912984 -0.7426854033 2.4066735504 0.0000000000
8.7409673607 2.2500000000 3.7187500708 -0.7476107323 2.4041385082 0.0000000000
8.7409749314 2.2500000000 3.7186081564 -0.7525359539 2.4016007620 0.0000000000
8.7409824897 2.2500000000 3.7184727010 -0.7574622557 2.3990884200 0.0000000000
8.7409900136 2.2500000000 3.7183464880 -0.7623900980 2.3966124309 0.0000000000
8.7409975078 2.2500000000 3.7182259628 -0.7673188838 2.3941588157 0.0000000000
8.7410049793 2.2500000000 3.7181070789 -0.7722479343 2.3917116601 0.0000000000
8.7410124379 2.2500000000 3.7179872699 -0.7771768159 2.3892608713 0.0000000000
8.7410199011 2.2500000000 3.7178673433 -0.7821056548 2.3868096293 0.0000000000
8.7410273872 2.2500000000 3.7177485746 -0.7870346548 2.3843629545 0.0000000000
8.7410349074 2.2500000000 3.7176320035 -0.7919639833 2.3819249387 0.0000000000
8.7410424453 2.2500000000 3.7175177601 -0.7968936675 2.3794960915 0.0000000000
8.7410499780 2.2500000000 3.7174057554 -0.8018237008 2.3770760593 0.0000000000
8.7410574885 2.2500000000 3.7172954727 -0.8067540084 2.3746628054 0.0000000000
8.7410649991 2.2500000000 3.7171837620 -0.8116840943 2.3722439284 0.0000000000
8.7410725466 2.2500000000 3.7170664716 -0.8166133023 2.3698030837 0.0000000000
8.7410801635 2.2500000000 3.7169399006 -0.8215410468 2.3673257019 0.0000000000
8.7410878378 2.2500000000 3.7168049666 -0.8264674640 2.3648153990 0.0000000000
8.7410955316 2.2500000000 3.7166652870 -0.8313931119 2.3622864212 0.0000000000
8.7411032080 2.2500000000 3.7165244285 -0.8363185425 2.3597528150 0.0000000000
8.7411108530 2.2500000000 3.7163847310 -0.8412441405 2.3572237858 0.0000000000
8.7411184695 2.2500000000 3.7162476088 -0.8461701644 2.3547048876 0.0000000000
8.7411260612 2.2500000000 3.7161143619 -0.8510968535 2.3522012243 0.0000000000
8.7411336391 2.2500000000 3.7159841449 -0.8560240690 2.3497094703 0.0000000000
8.7411412215 2.2500000000 3.7158539485 -0.8609512905 2.3472177960 0.0000000000
8.7411488267 2.2500000000 3.7157207104 -0.8658779886 2.3447141644 0.0000000000
8.7411564581 2.2500000000 3.7155834242 -0.8708039908 2.3421946187 0.0000000000
8.7411640978 2.2500000000 3.7154440047 -0.8757296332 2.3396666838 0.0000000000
8.7411717265 2.2500000000 3.7153045875 -0.8806552900 2.3371387522 0.0000000000
8.7411793334 2.2500000000 3.7151670815 -0.8855812853 2.3346183300 0.0000000000
8.7411869238 2.2500000000 3.7150329612 -0.8905078476 2.3321112237 0.0000000000
8.7411945049 2.2500000000 3.7149036506 -0.8954351943 2.3296230427 0.0000000000
8.7412020820 2.2500000000 3.7147797264 -0.9003634087 2.3271560604 0.0000000000
8.7412096558 2.2500000000 3.7146594504 -0.9052922074 2.3247034368 0.0000000000
8.7412172259 2.2500000000 3.7145406925 -0.9102212452 2.3222567902 0.0000000000
8.7412247947 2.2500000000 3.7144214981 -0.9151502074 2.3198084277 0.0000000000
8.7412323738 2.2500000000 3.7143006267 -0.9200789051 2.3173534629 0.0000000000
8.7412399778 2.2500000000 3.7141770193 -0.9250071812 2.3148877227 0.0000000000
8.7412476156 2.2500000000 3.7140501696 -0.9299349616 2.3124092118 0.0000000000
8.7412552642 2.2500000000 3.7139229051 -0.9348626734 2.3099290692 0.0000000000
8.7412628881 2.2500000000 3.7137992972 -0.9397909305 2.3074633348 0.0000000000
8.7412704581 2.2500000000 3.7136828387 -0.9447202601 2.3050257687 0.0000000000
8.7412779936 2.2500000000 3.7135720457 -0.9496504424 2.3026105238 0.0000000000
8.7412855393 2.2500000000 3.7134629050 -0.9545808783 2.3002017867 0.0000000000
8.7412931368 2.2500000000 3.7133515611 -0.9595109920 2.2977843656 0.0000000000
8.7413007850 2.2500000000 3.7132367064 -0.9644405891 2.2953531079 0.0000000000
8.7413084504 2.2500000000 3.7131189400 -0.9693697605 2.2929103739 0.0000000000
8.7413161000 2.2500000000 3.7129989505 -0.9742986100 2.2904588761 0.0000000000
8.7413237243 2.2500000000 3.7128783917 -0.9792273756 2.2880051345 0.0000000000
