# logAge Mass logTe Mbol logg C/O
7.1270390795 3.8000000000 4.1347299513 -0.8989484156 4.2351240355 0.0000000000
7.1419663857 3.8000000000 4.1345617419 -0.9000455644 4.2340123383 0.0000000000
7.1568930921 3.8000000000 4.1343891037 -0.9011882601 4.2328647075 0.0000000000
7.1718191713 3.8000000000 4.1342118203 -0.9023767089 4.2316801941 0.0000000000
7.1867446161 3.8000000000 4.1340308759 -0.9036107567 4.2304627977 0.0000000000
7.2016694210 3.8000000000 4.1338473633 -0.9048902652 4.2292169437 0.0000000000
7.2165935242 3.8000000000 4.1336617105 -0.9062180629 4.2279432135 0.0000000000
7.2315167796 3.8000000000 4.1334733345 -0.9076014949 4.2266363368 0.0000000000
7.2464390376 3.8000000000 4.1332815421 -0.9090479273 4.2252905940 0.0000000000
7.2613601914 3.8000000000 4.1330853466 -0.9105605769 4.2239007524 0.0000000000
7.2762801622 3.8000000000 4.1328835787 -0.9121399822 4.2224619185 0.0000000000
7.2911989086 3.8000000000 4.1326759287 -0.9137853960 4.2209731528 0.0000000000
7.3061164661 3.8000000000 4.1324638712 -0.9154935048 4.2194416795 0.0000000000
7.3210328503 3.8000000000 4.1322488294 -0.9172621261 4.2178740640 0.0000000000
7.3359479515 3.8000000000 4.1320310758 -0.9190951951 4.2162698217 0.0000000000
7.3508615868 3.8000000000 4.1318099589 -0.9209993271 4.2146237015 0.0000000000
7.3657733595 3.8000000000 4.1315815141 -0.9229868283 4.2129149217 0.0000000000
7.3806829519 3.8000000000 4.1313428366 -0.9250667428 4.2111282460 0.0000000000
7.3955906592 3.8000000000 4.1310998199 -0.9272271479 4.2092920170 0.0000000000
7.4104965884 3.8000000000 4.1308564681 -0.9294624017 4.2074245082 0.0000000000
7.4254001228 3.8000000000 4.1306079992 -0.9317912981 4.2054990741 0.0000000000
7.4403011773 3.8000000000 4.1303540240 -0.9342144706 4.2035139043 0.0000000000
7.4551999659 3.8000000000 4.1300967366 -0.9367212885 4.2014820277 0.0000000000
7.4700954051 3.8000000000 4.1298267000 -0.9393406872 4.1993541216 0.0000000000
7.4849871999 3.8000000000 4.1295469340 -0.9420811389 4.1971388771 0.0000000000
7.4998760754 3.8000000000 4.1292703570 -0.9449206741 4.1948967551 0.0000000000
7.5147616273 3.8000000000 4.1289836202 -0.9478611146 4.1925736314 0.0000000000
7.5296430292 3.8000000000 4.1286896080 -0.9509254643 4.1901718429 0.0000000000
7.5445200901 3.8000000000 4.1283901983 -0.9541160651 4.1876979636 0.0000000000
7.5593927014 3.8000000000 4.1280789102 -0.9574266249 4.1851285875 0.0000000000
7.5742599226 3.8000000000 4.1277647147 -0.9608836451 4.1824889972 0.0000000000
7.5891222378 3.8000000000 4.1274489425 -0.9644694073 4.1797916035 0.0000000000
7.6039783322 3.8000000000 4.1271053804 -0.9681967972 4.1769263993 0.0000000000
7.6188296030 3.8000000000 4.1267695149 -0.9720480342 4.1740424425 0.0000000000
7.6336624267 3.8000000000 4.1263920466 -0.9762970861 4.1708329486 0.0000000000
7.6484812785 3.8000000000 4.1260083919 -0.9808383050 4.1674818423 0.0000000000
7.6632921783 3.8000000000 4.1256098115 -0.9855308963 4.1640104839 0.0000000000
7.6780910839 3.8000000000 4.1251899055 -0.9904432364 4.1603659241 0.0000000000
7.6928807757 3.8000000000 4.1247610400 -0.9955215914 4.1566191199 0.0000000000
7.7076585285 3.8000000000 4.1243225345 -1.0008072840 4.1527508211 0.0000000000
7.7224231202 3.8000000000 4.1238658984 -1.0063090059 4.1487235877 0.0000000000
7.7371755245 3.8000000000 4.1233990364 -1.0120064923 4.1445771451 0.0000000000
7.7519124913 3.8000000000 4.1229096681 -1.0179365489 4.1402476495 0.0000000000
7.7666333418 3.8000000000 4.1223949762 -1.0240993338 4.1357237677 0.0000000000
7.7813372263 3.8000000000 4.1218829271 -1.0305111126 4.1311108598 0.0000000000
7.7960234372 3.8000000000 4.1213254886 -1.0371485367 4.1262261362 0.0000000000
7.8106902002 3.8000000000 4.1207521356 -1.0440416318 4.1211754862 0.0000000000
7.8253353095 3.8000000000 4.1201561887 -1.0512048969 4.1159263928 0.0000000000
7.8399569993 3.8000000000 4.1195386579 -1.0586499795 4.1104782365 0.0000000000
7.8545532696 3.8000000000 4.1189013307 -1.0663902497 4.1048328196 0.0000000000
7.8691237258 3.8000000000 4.1182299781 -1.0744115622 4.0989388841 0.0000000000
7.8836662230 3.8000000000 4.1175341161 -1.0827316512 4.0928274005 0.0000000000
7.8981766203 3.8000000000 4.1167950268 -1.0913722538 4.0864148023 0.0000000000
7.9126554924 3.8000000000 4.1160184686 -1.1003176365 4.0797304163 0.0000000000
7.9270973440 3.8000000000 4.1152112574 -1.1096130747 4.0727833963 0.0000000000
7.9415006930 3.8000000000 4.1143715571 -1.1192575263 4.0655668145 0.0000000000
7.9558641206 3.8000000000 4.1134764582 -1.1292381776 4.0579941585 0.0000000000
7.9700865470 3.8000000000 4.1124519327 -1.1403341726 4.0494576586 0.0000000000
7.9842390017 3.8000000000 4.1113546826 -1.1519388889 4.0404267713 0.0000000000
7.9983303538 3.8000000000 4.1102050499 -1.1639686140 4.0310163506 0.0000000000
8.0123592913 3.8000000000 4.1089752058 -1.1763976874 4.0211253450 0.0000000000
8.0263231781 3.8000000000 4.1076817283 -1.1892375120 4.0108155050 0.0000000000
8.0402162878 3.8000000000 4.1062925981 -1.2024881442 3.9999587312 0.0000000000
8.0540334192 3.8000000000 4.1048228731 -1.2161737750 3.9886055791 0.0000000000
8.0677730884 3.8000000000 4.1032563968 -1.2302733692 3.9766998360 0.0000000000
8.0814259045 3.8000000000 4.1015974689 -1.2448268964 3.9642427138 0.0000000000
8.0949940047 3.8000000000 4.0998179801 -1.2597812739 3.9511430073 0.0000000000
8.1084678981 3.8000000000 4.0979098807 -1.2751625276 3.9373581083 0.0000000000
8.1216470357 3.8000000000 4.0956872992 -1.2918138566 3.9218072507 0.0000000000
8.1346528525 3.8000000000 4.0932624168 -1.3091358224 3.9051789347 0.0000000000
8.1475325617 3.8000000000 4.0906544170 -1.3268753913 3.8876511081 0.0000000000
8.1602843721 3.8000000000 4.0878687929 -1.3450186108 3.8692513241 0.0000000000
8.1728905000 3.8000000000 4.0848622882 -1.3635729882 3.8498035543 0.0000000000
8.1853507881 3.8000000000 4.0816271960 -1.3824989048 3.8292928186 0.0000000000
8.1976686611 3.8000000000 4.0781400000 -1.4017250000 3.8076535966 0.0000000000
8.2014090638 3.8000000000 4.0770200000 -1.4076750000 3.8007935966 0.0000000000
8.2028580626 3.8000000000 4.0765468751 -1.4100338474 3.7979575580 0.0000000000
8.2042760990 3.8000000000 4.0760422691 -1.4124672563 3.7949657706 0.0000000000
8.2056824646 3.8000000000 4.0755301887 -1.4149337767 3.7919308409 0.0000000000
8.2070859017 3.8000000000 4.0750196276 -1.4174122601 3.7888972028 0.0000000000
8.2084862831 3.8000000000 4.0745065207 -1.4198983574 3.7858503364 0.0000000000
8.2098869888 3.8000000000 4.0739914866 -1.4223808279 3.7827972117 0.0000000000
8.2112840651 3.8000000000 4.0734684608 -1.4248655814 3.7797112074 0.0000000000
8.2126762384 3.8000000000 4.0729417424 -1.4273627023 3.7766054852 0.0000000000
8.2140670445 3.8000000000 4.0724118235 -1.4298602725 3.7734867818 0.0000000000
8.2154592030 3.8000000000 4.0718709731 -1.4323384695 3.7703321011 0.0000000000
8.2168491944 3.8000000000 4.0713258403 -1.4348183991 3.7671595983 0.0000000000
8.2182340704 3.8000000000 4.0707742722 -1.4373073027 3.7639577641 0.0000000000
8.2196163284 3.8000000000 4.0702111453 -1.4397890976 3.7607125388 0.0000000000
8.2209961094 3.8000000000 4.0696450222 -1.4422752366 3.7574535908 0.0000000000
8.2223741361 3.8000000000 4.0690808779 -1.4447702494 3.7541990086 0.0000000000
8.2237535287 3.8000000000 4.0685037027 -1.4472418447 3.7509016697 0.0000000000
8.2251241098 3.8000000000 4.0679186510 -1.4497324119 3.7475652359 0.0000000000
8.2264918603 3.8000000000 4.0673395598 -1.4522413701 3.7442452879 0.0000000000
8.2278628030 3.8000000000 4.0667534722 -1.4547291276 3.7409058342 0.0000000000
8.2292278055 3.8000000000 4.0661549126 -1.4572187582 3.7375157439 0.0000000000
8.2305884276 3.8000000000 4.0655558013 -1.4597225292 3.7341177903 0.0000000000
8.2319508458 3.8000000000 4.0649586953 -1.4622231941 3.7307291001 0.0000000000
8.2333070752 3.8000000000 4.0643500264 -1.4647274481 3.7272927230 0.0000000000
8.2346613580 3.8000000000 4.0637272580 -1.4672165827 3.7238059954 0.0000000000
8.2360149370 3.8000000000 4.0631026913 -1.4697052962 3.7203122435 0.0000000000
8.2373650772 3.8000000000 4.0624762515 -1.4722027006 3.7168075224 0.0000000000
8.2387144287 3.8000000000 4.0618473861 -1.4746990278 3.7132935298 0.0000000000
8.2400594030 3.8000000000 4.0612052520 -1.4771888749 3.7097290545 0.0000000000
8.2414032691 3.8000000000 4.0605621576 -1.4796810586 3.7061598036 0.0000000000
8.2427431411 3.8000000000 4.0599101290 -1.4821719496 3.7025553326 0.0000000000
8.2440796049 3.8000000000 4.0592503824 -1.4846618116 3.6989204015 0.0000000000
8.2454141692 3.8000000000 4.0585867467 -1.4871513875 3.6952700283 0.0000000000
8.2467463550 3.8000000000 4.0579145678 -1.4896347739 3.6915879582 0.0000000000
8.2480744234 3.8000000000 4.0572409481 -1.4921293299 3.6878956569 0.0000000000
8.2493994008 3.8000000000 4.0565562775 -1.4946154132 3.6841625413 0.0000000000
8.2507272819 3.8000000000 4.0558629231 -1.4970766164 3.6804046424 0.0000000000
8.2520450362 3.8000000000 4.0551637285 -1.4995614537 3.6766139290 0.0000000000
8.2533638460 3.8000000000 4.0544652490 -1.5020439862 3.6728269982 0.0000000000
8.2546803888 3.8000000000 4.0537579134 -1.5045183710 3.6690079018 0.0000000000
8.2559917586 3.8000000000 4.0530481975 -1.5070057759 3.6651740762 0.0000000000
8.2573016420 3.8000000000 4.0523182277 -1.5094609609 3.6612721229 0.0000000000
8.2586076295 3.8000000000 4.0515836536 -1.5119206699 3.6573499429 0.0000000000
8.2599149782 3.8000000000 4.0508558349 -1.5143884810 3.6534515440 0.0000000000
8.2612173594 3.8000000000 4.0501119367 -1.5168426537 3.6494942819 0.0000000000
8.2625186609 3.8000000000 4.0493514006 -1.5192674162 3.6454822324 0.0000000000
8.2637663319 3.8000000000 4.0485073137 -1.5216973202 3.6411339234 0.0000000000
8.2649896965 3.8000000000 4.0476537721 -1.5241820915 3.6367258484 0.0000000000
8.2662028019 3.8000000000 4.0467983231 -1.5266944471 3.6322991101 0.0000000000
8.2674144870 3.8000000000 4.0459320955 -1.5291877434 3.6278368814 0.0000000000
8.2686246082 3.8000000000 4.0450679257 -1.5316903397 3.6233791637 0.0000000000
8.2698327881 3.8000000000 4.0441874157 -1.5341629446 3.6188680814 0.0000000000
8.2710336594 3.8000000000 4.0433009926 -1.5366446468 3.6143297083 0.0000000000
8.2722349830 3.8000000000 4.0424047928 -1.5391028613 3.6097616232 0.0000000000
8.2734308657 3.8000000000 4.0415013817 -1.5415611212 3.6051646752 0.0000000000
8.2746235567 3.8000000000 4.0405905480 -1.5440119760 3.6005409983 0.0000000000
8.2758151766 3.8000000000 4.0396693844 -1.5464419235 3.5958843649 0.0000000000
8.2769993889 3.8000000000 4.0387423144 -1.5488804551 3.5912006722 0.0000000000
8.2781820129 3.8000000000 4.0378043507 -1.5512976783 3.5864819279 0.0000000000
8.2793621349 3.8000000000 4.0368690669 -1.5537289644 3.5817682785 0.0000000000
8.2805388420 3.8000000000 4.0359059935 -1.5561019656 3.5769667842 0.0000000000
8.2817049190 3.8000000000 4.0349424328 -1.5585056332 3.5721510745 0.0000000000
8.2828692543 3.8000000000 4.0339761169 -1.5609083741 3.5673247146 0.0000000000
8.2840400563 3.8000000000 4.0330126369 -1.5632985663 3.5625147178 0.0000000000
8.2852014233 3.8000000000 4.0320321833 -1.5656745038 3.5576425285 0.0000000000
8.2863606307 3.8000000000 4.0310423807 -1.5680326637 3.5527400541 0.0000000000
8.2875178102 3.8000000000 4.0300492099 -1.5703881977 3.5478251572 0.0000000000
8.2886675795 3.8000000000 4.0290541040 -1.5727612720 3.5428955037 0.0000000000
8.2898157056 3.8000000000 4.0280458906 -1.5751045276 3.5379253481 0.0000000000
8.2909616129 3.8000000000 4.0270404933 -1.5774620918 3.5329607332 0.0000000000
8.2921020212 3.8000000000 4.0260268078 -1.5798141269 3.5279651770 0.0000000000
8.2932396915 3.8000000000 4.0250052848 -1.5821530728 3.5229435066 0.0000000000
8.2943713994 3.8000000000 4.0239843913 -1.5845118715 3.5179164132 0.0000000000
8.2955028210 3.8000000000 4.0229564930 -1.5868524459 3.5128685902 0.0000000000
8.2966279290 3.8000000000 4.0219261396 -1.5892052504 3.5078060547 0.0000000000
8.2977530777 3.8000000000 4.0208951682 -1.5915562591 3.5027417656 0.0000000000
8.2988713869 3.8000000000 4.0198563158 -1.5939059660 3.4976464734 0.0000000000
8.2999859556 3.8000000000 4.0188196366 -1.5962727503 3.4925530429 0.0000000000
8.3010996236 3.8000000000 4.0177865705 -1.5986519989 3.4874690790 0.0000000000
8.3022032319 3.8000000000 4.0167494695 -1.6010493956 3.4823617162 0.0000000000
8.3033082154 3.8000000000 4.0157116822 -1.6034404162 3.4772541589 0.0000000000
8.3044008907 3.8000000000 4.0146523274 -1.6057978502 3.4720737662 0.0000000000
8.3054125451 3.8000000000 4.0134565517 -1.6079759860 3.4664194089 0.0000000000
8.3063974746 3.8000000000 4.0122852960 -1.6103091850 3.4608011065 0.0000000000
8.3073860783 3.8000000000 4.0111148527 -1.6126354650 3.4551888215 0.0000000000
8.3083643414 3.8000000000 4.0099514852 -1.6150108626 3.4495851925 0.0000000000
8.3093452588 3.8000000000 4.0087903102 -1.6173861229 3.4439903881 0.0000000000
8.3103129465 3.8000000000 4.0076224926 -1.6197743004 3.4383638467 0.0000000000
8.3112805379 3.8000000000 4.0064839448 -1.6222500042 3.4328193740 0.0000000000
8.3122458730 3.8000000000 4.0053458040 -1.6247322243 3.4272739231 0.0000000000
8.3132076588 3.8000000000 4.0042278056 -1.6272795615 3.4217829943 0.0000000000
8.3141665540 3.8000000000 4.0031240562 -1.6298721676 3.4163309545 0.0000000000
8.3151166467 3.8000000000 4.0020483786 -1.6325570631 3.4109542859 0.0000000000
8.3160616802 3.8000000000 4.0010069248 -1.6353357383 3.4056770004 0.0000000000
8.3170025732 3.8000000000 3.9999958753 -1.6381917202 3.4004904098 0.0000000000
8.3179307837 3.8000000000 3.9990250435 -1.6411590955 3.3954201322 0.0000000000
8.3188516875 3.8000000000 3.9981152131 -1.6442584422 3.3905410720 0.0000000000
8.3197553407 3.8000000000 3.9972743106 -1.6475076107 3.3858777946 0.0000000000
8.3206404022 3.8000000000 3.9965071988 -1.6508989978 3.3814527928 0.0000000000
8.3215049685 3.8000000000 3.9958395783 -1.6544510831 3.3773614766 0.0000000000
8.3223355343 3.8000000000 3.9952769901 -1.6581641537 3.3736258957 0.0000000000
8.3231302335 3.8000000000 3.9948453963 -1.6620318085 3.3703524586 0.0000000000
8.3238832234 3.8000000000 3.9945322717 -1.6660213342 3.3675041497 0.0000000000
8.3245827520 3.8000000000 3.9943499296 -1.6701206175 3.3651350682 0.0000000000
8.3252322686 3.8000000000 3.9943102338 -1.6742955586 3.3633063083 0.0000000000
8.3258291182 3.8000000000 3.9944039908 -1.6785138594 3.3619940159 0.0000000000
8.3263702681 3.8000000000 3.9946043105 -1.6827554770 3.3610986478 0.0000000000
8.3268575373 3.8000000000 3.9949194259 -1.6869948127 3.3606633751 0.0000000000
8.3272949808 3.8000000000 3.9953360301 -1.6912137525 3.3606422160 0.0000000000
8.3276936775 3.8000000000 3.9958300880 -1.6954043214 3.3609422200 0.0000000000
8.3280571281 3.8000000000 3.9963990854 -1.6995552458 3.3615578400 0.0000000000
8.3283793106 3.8000000000 3.9970194722 -1.7036815253 3.3623888752 0.0000000000
8.3286733843 3.8000000000 3.9976990269 -1.7077624316 3.3634747316 0.0000000000
8.3289418885 3.8000000000 3.9984199135 -1.7118100199 3.3647392428 0.0000000000
8.3291864514 3.8000000000 3.9991803284 -1.7158216102 3.3661762659 0.0000000000
8.3294092544 3.8000000000 3.9999682560 -1.7198080157 3.3677334143 0.0000000000
8.3296105053 3.8000000000 4.0007888448 -1.7237603633 3.3694348304 0.0000000000
8.3297967308 3.8000000000 4.0016319500 -1.7276875643 3.3712363711 0.0000000000
8.3299685972 3.8000000000 4.0025024136 -1.7315813431 3.3731607140 0.0000000000
8.3301269988 3.8000000000 4.0033855592 -1.7354608564 3.3751414907 0.0000000000
8.3302737062 3.8000000000 4.0042882998 -1.7393150090 3.3772107920 0.0000000000
8.3304090612 3.8000000000 4.0052043161 -1.7431521879 3.3793399860 0.0000000000
8.3305340892 3.8000000000 4.0061228654 -1.7469876999 3.3814799781 0.0000000000
8.3306480867 3.8000000000 4.0070451245 -1.7508198207 3.3836361662 0.0000000000
8.3307543911 3.8000000000 4.0079878175 -1.7546221522 3.3858860057 0.0000000000
8.3308538222 3.8000000000 4.0089385722 -1.7584129942 3.3881726876 0.0000000000
8.3309466567 3.8000000000 4.0098938458 -1.7621976852 3.3904799056 0.0000000000
8.3310332285 3.8000000000 4.0108531437 -1.7659770656 3.3928053451 0.0000000000
8.3311137205 3.8000000000 4.0118107182 -1.7697600527 3.3951224483 0.0000000000
8.3311881212 3.8000000000 4.0127666667 -1.7735464227 3.3974316944 0.0000000000
8.3312568597 3.8000000000 4.0137197273 -1.7773379881 3.3997273105 0.0000000000
8.3313220224 3.8000000000 4.0146829613 -1.7811138809 3.4020698896 0.0000000000
8.3313832604 3.8000000000 4.0156417212 -1.7848972775 3.4043915704 0.0000000000
8.3314408241 3.8000000000 4.0166078018 -1.7886692080 3.4067471207 0.0000000000
8.3314948348 3.8000000000 4.0175687552 -1.7924494933 3.4090788200 0.0000000000
8.3315447117 3.8000000000 4.0185221841 -1.7962421765 3.4113754625 0.0000000000
8.3315913980 3.8000000000 4.0194695394 -1.8000447759 3.4136438437 0.0000000000
8.3316353930 3.8000000000 4.0204186293 -1.8038448912 3.4159201575 0.0000000000
8.3316770278 3.8000000000 4.0213597479 -1.8076574750 3.4181595983 0.0000000000
8.3317163908 3.8000000000 4.0223041870 -1.8114650770 3.4204143137 0.0000000000
8.3317531857 3.8000000000 4.0232415860 -1.8152837506 3.4226364404 0.0000000000
8.3317877491 3.8000000000 4.0241714627 -1.8191140169 3.4248238406 0.0000000000
8.3318201553 3.8000000000 4.0250914876 -1.8229592391 3.4269658512 0.0000000000
8.3318507602 3.8000000000 4.0260062304 -1.8268124252 3.4290835483 0.0000000000
8.3318798284 3.8000000000 4.0269168668 -1.8306717221 3.4311823752 0.0000000000
8.3319074582 3.8000000000 4.0278229465 -1.8345377894 3.4332602669 0.0000000000
8.3319335740 3.8000000000 4.0287335321 -1.8383973549 3.4353587829 0.0000000000
8.3319584268 3.8000000000 4.0296414211 -1.8422609580 3.4374448978 0.0000000000
8.3319820070 3.8000000000 4.0305346680 -1.8461458400 3.4394639328 0.0000000000
8.3320043467 3.8000000000 4.0314261803 -1.8500332836 3.4414750044 0.0000000000
8.3320253114 3.8000000000 4.0323080355 -1.8539345101 3.4434419344 0.0000000000
8.3320454062 3.8000000000 4.0331779413 -1.8578525070 3.4453543590 0.0000000000
8.3320643683 3.8000000000 4.0340417406 -1.8617789502 3.4472389789 0.0000000000
8.3320824022 3.8000000000 4.0348943495 -1.8657207109 3.4490727102 0.0000000000
8.3320994271 3.8000000000 4.0357411160 -1.8696703345 3.4508799269 0.0000000000
8.3321156458 3.8000000000 4.0365778899 -1.8736332890 3.4526418408 0.0000000000
8.3321310769 3.8000000000 4.0374045425 -1.8776094975 3.4543579675 0.0000000000
8.3321457454 3.8000000000 4.0382255066 -1.8815931033 3.4560483817 0.0000000000
8.3321596946 3.8000000000 4.0390373796 -1.8855883353 3.4576977808 0.0000000000
8.3321729702 3.8000000000 4.0398383648 -1.8895972917 3.4592981393 0.0000000000
8.3321856971 3.8000000000 4.0406267197 -1.8936218925 3.4608417183 0.0000000000
8.3321977917 3.8000000000 4.0414149740 -1.8976465870 3.4623848578 0.0000000000
8.3322093732 3.8000000000 4.0421877732 -1.9016900320 3.4638586766 0.0000000000
8.3322203321 3.8000000000 4.0429607570 -1.9057332659 3.4653333182 0.0000000000
8.3322308432 3.8000000000 4.0437183896 -1.9097946125 3.4667393100 0.0000000000
8.3322409473 3.8000000000 4.0444683064 -1.9138648045 3.4681109006 0.0000000000
8.3322505571 3.8000000000 4.0452056009 -1.9179494927 3.4694262031 0.0000000000
8.3322598402 3.8000000000 4.0459493105 -1.9220269156 3.4707700726 0.0000000000
8.3322687098 3.8000000000 4.0466716770 -1.9261282505 3.4720190042 0.0000000000
8.3322772414 3.8000000000 4.0473889592 -1.9302351624 3.4732453683 0.0000000000
8.3322854418 3.8000000000 4.0480994513 -1.9343494493 3.4744416222 0.0000000000
8.3322933640 3.8000000000 4.0488071701 -1.9384667027 3.4756255960 0.0000000000
8.3323010518 3.8000000000 4.0495120187 -1.9425870127 3.4767968663 0.0000000000
8.3323084424 3.8000000000 4.0502027557 -1.9467222727 3.4779057105 0.0000000000
8.3323156404 3.8000000000 4.0508890311 -1.9508621425 3.4789948642 0.0000000000
8.3323226309 3.8000000000 4.0515696070 -1.9550078293 3.4800588929 0.0000000000
8.3323294420 3.8000000000 4.0522440950 -1.9591596582 3.4810961134 0.0000000000
8.3323361149 3.8000000000 4.0529250799 -1.9633050311 3.4821619038 0.0000000000
8.3323426412 3.8000000000 4.0535928076 -1.9674638641 3.4831692816 0.0000000000
8.3323491167 3.8000000000 4.0542570855 -1.9716261078 3.4841614957 0.0000000000
8.3323555069 3.8000000000 4.0549274198 -1.9757821847 3.4851804021 0.0000000000
8.3323618812 3.8000000000 4.0555929528 -1.9799431225 3.4861781587 0.0000000000
8.3323683329 3.8000000000 4.0562568340 -1.9841055544 3.4871687110 0.0000000000
8.3323749884 3.8000000000 4.0569249675 -1.9882635748 3.4881780366 0.0000000000
8.3323820973 3.8000000000 4.0576122932 -1.9923941820 3.4892750964 0.0000000000
8.3323907098 3.8000000000 4.0583614205 -1.9965235091 3.4906198752 0.0000000000
8.3324056393 3.8000000000 4.0593027858 -2.0003739334 3.4928451666 0.0000000000
8.3324221370 3.8000000000 4.0595186365 -1.9963333699 3.4953247946 0.0000000000
8.3324281641 3.8000000000 4.0592918341 -1.9918801815 3.4961988603 0.0000000000
8.3324318348 3.8000000000 4.0589763711 -1.9874726963 3.4967000026 0.0000000000
8.3324351923 3.8000000000 4.0586427687 -1.9830700465 3.4971266530 0.0000000000
8.3324383208 3.8000000000 4.0582960381 -1.9786719257 3.4974989788 0.0000000000
8.3324411448 3.8000000000 4.0579354535 -1.9742812681 3.4978129032 0.0000000000
8.3324436905 3.8000000000 4.0575616247 -1.9698983160 3.4980707690 0.0000000000
8.3324460186 3.8000000000 4.0571756137 -1.9655224018 3.4982770906 0.0000000000
8.3324481899 3.8000000000 4.0567784826 -1.9611528569 3.4984363841 0.0000000000
8.3324502653 3.8000000000 4.0563712935 -1.9567890128 3.4985531653 0.0000000000
8.3324523055 3.8000000000 4.0559551086 -1.9524302009 3.4986319505 0.0000000000
8.3324543713 3.8000000000 4.0555309900 -1.9480757528 3.4986772556 0.0000000000
8.3324565236 3.8000000000 4.0551000000 -1.9437250000 3.4986935966 0.0000000000
8.3324783738 3.8000000000 4.0493400000 -1.8943250000 3.4954135966 0.0000000000
8.3324812756 3.8000000000 4.0484736895 -1.8881253432 3.4944282172 0.0000000000
8.3324842095 3.8000000000 4.0475799947 -1.8819436444 3.4933261177 0.0000000000
8.3324872073 3.8000000000 4.0466502755 -1.8757927567 3.4920675959 0.0000000000
8.3324903009 3.8000000000 4.0456758917 -1.8696855333 3.4906129501 0.0000000000
8.3324935220 3.8000000000 4.0446482031 -1.8636348275 3.4889224780 0.0000000000
8.3324969027 3.8000000000 4.0435585695 -1.8576534925 3.4869564778 0.0000000000
8.3325004752 3.8000000000 4.0423981347 -1.8517548648 3.4846741897 0.0000000000
8.3325042885 3.8000000000 4.0411519613 -1.8459658846 3.4820050880 0.0000000000
8.3325084099 3.8000000000 4.0397983399 -1.8403286416 3.4788454994 0.0000000000
8.3325129312 3.8000000000 4.0383101163 -1.8349044714 3.4750622731 0.0000000000
8.3325180227 3.8000000000 4.0366429997 -1.8298168900 3.4704288392 0.0000000000
8.3325238883 3.8000000000 4.0347417919 -1.8252672807 3.4646438518 0.0000000000
8.3325307667 3.8000000000 4.0325364278 -1.8216531395 3.4572680521 0.0000000000
8.3325387536 3.8000000000 4.0300305050 -1.8196753612 3.4480354721 0.0000000000
8.3325473849 3.8000000000 4.0274009898 -1.8198890908 3.4374319194 0.0000000000
8.3325557890 3.8000000000 4.0249163185 -1.8220658099 3.4266225465 0.0000000000
8.3325636388 3.8000000000 4.0226671396 -1.8254745179 3.4162623479 0.0000000000
8.3325710191 3.8000000000 4.0206090369 -1.8295678451 3.4063926063 0.0000000000
8.3325780718 3.8000000000 4.0186878594 -1.8340555024 3.3969128333 0.0000000000
8.3325849260 3.8000000000 4.0168594950 -1.8387781271 3.3877103259 0.0000000000
8.3325916947 3.8000000000 4.0150879475 -1.8436339023 3.3786818256 0.0000000000
8.3325984597 3.8000000000 4.0133476863 -1.8485593473 3.3697506031 0.0000000000
8.3326052870 3.8000000000 4.0116201839 -1.8535127110 3.3608592477 0.0000000000
8.3326122355 3.8000000000 4.0098933038 -1.8584678102 3.3519696878 0.0000000000
8.3326193599 3.8000000000 4.0081504953 -1.8633877043 3.3430304962 0.0000000000
8.3326267090 3.8000000000 4.0063707519 -1.8682240229 3.3339769952 0.0000000000
8.3326343178 3.8000000000 4.0045497964 -1.8729643084 3.3247970589 0.0000000000
8.3326422213 3.8000000000 4.0026869302 -1.8776015596 3.3154906937 0.0000000000
8.3326504734 3.8000000000 4.0007684692 -1.8820946077 3.3060196304 0.0000000000
8.3326591000 3.8000000000 3.9987858487 -1.8864106196 3.2963627437 0.0000000000
8.3326681086 3.8000000000 3.9967368763 -1.8905283341 3.2865197682 0.0000000000
8.3326775300 3.8000000000 3.9946198175 -1.8944248065 3.2764929438 0.0000000000
8.3326873599 3.8000000000 3.9924340032 -1.8980762515 3.2662891088 0.0000000000
8.3326975830 3.8000000000 3.9901812281 -1.9014637787 3.2559229977 0.0000000000
8.3327082088 3.8000000000 3.9878667721 -1.9045801408 3.2454186285 0.0000000000
8.3327192134 3.8000000000 3.9854966093 -1.9074240570 3.2348004111 0.0000000000
8.3327305701 3.8000000000 3.9830711256 -1.9099570316 3.2240852864 0.0000000000
8.3327422678 3.8000000000 3.9805969714 -1.9121791871 3.2132998075 0.0000000000
8.3327542785 3.8000000000 3.9780868946 -1.9141312425 3.2024786780 0.0000000000
8.3327665231 3.8000000000 3.9755434047 -1.9157917203 3.1916405273 0.0000000000
8.3327789648 3.8000000000 3.9729726958 -1.9171651255 3.1808083296 0.0000000000
8.3327916372 3.8000000000 3.9703810656 -1.9182664275 3.1700012881 0.0000000000
8.3328044718 3.8000000000 3.9677733750 -1.9190944188 3.1592393291 0.0000000000
8.3328174257 3.8000000000 3.9651549158 -1.9196788632 3.1485317146 0.0000000000
8.3328304806 3.8000000000 3.9625300028 -1.9200264317 3.1378930351 0.0000000000
8.3328435818 3.8000000000 3.9599014859 -1.9201275800 3.1273385082 0.0000000000
8.3328567444 3.8000000000 3.9572731574 -1.9200192765 3.1168685158 0.0000000000
8.3328699850 3.8000000000 3.9546480530 -1.9196750963 3.1065057700 0.0000000000
8.3328831643 3.8000000000 3.9520280015 -1.9191409447 3.0962392246 0.0000000000
