# logAge Mass logTe Mbol logg C/O
6.3692429802 31.7257761171 4.9382072292 -10.1681378381 4.6629860367 0.0000000000
6.3692442447 31.7253009008 4.9387365846 -10.1685083778 4.6649487371 0.0000000000
6.3692455091 31.7248243168 4.9392662164 -10.1688723679 4.6669151442 0.0000000000
6.3692467735 31.7243461087 4.9397962966 -10.1692297387 4.6688859703 0.0000000000
6.3692480378 31.7238674640 4.9403259916 -10.1695837185 4.6708566060 0.0000000000
6.3692493022 31.7233897654 4.9408543321 -10.1699379811 4.6728217231 0.0000000000
6.3692505666 31.7229142233 4.9413804270 -10.1702958565 4.6747764422 0.0000000000
6.3692518310 31.7224401776 4.9419042366 -10.1706569383 4.6767207580 0.0000000000
6.3692530954 31.7219658213 4.9424262433 -10.1710185289 4.6786576545 0.0000000000
6.3692543598 31.7214893325 4.9429469371 -10.1713778994 4.6805901581 0.0000000000
6.3692556241 31.7210097944 4.9434667998 -10.1717331447 4.6825209452 0.0000000000
6.3692568885 31.7205286303 4.9439862917 -10.1720844904 4.6844517868 0.0000000000
6.3692581529 31.7200476368 4.9445058699 -10.1724325020 4.6863843095 0.0000000000
6.3692594172 31.7195685052 4.9450259414 -10.1727777421 4.6883199397 0.0000000000
6.3692606816 31.7190912739 4.9455461288 -10.1731207280 4.6902569605 0.0000000000
6.3692619460 31.7186146685 4.9460654310 -10.1734619410 4.6921911586 0.0000000000
6.3692632103 31.7181373785 4.9465828302 -10.1738018614 4.6941182521 0.0000000000
6.3692644747 31.7176584596 4.9470976536 -10.1741410266 4.6960353221 0.0000000000
6.3692657390 31.7171784089 4.9476105869 -10.1744801988 4.6979448132 0.0000000000
6.3692670033 31.7166980782 4.9481226497 -10.1748201954 4.6998504887 0.0000000000
6.3692682677 31.7162183010 4.9486348459 -10.1751617859 4.7017560678 0.0000000000
6.3692695320 31.7157392184 4.9491475630 -10.1755038734 4.7036635407 0.0000000000
6.3692707963 31.7152600710 4.9496603869 -10.1758429355 4.7055726504 0.0000000000
6.3692720607 31.7147800390 4.9501728502 -10.1761752875 4.7074829897 0.0000000000
6.3692733250 31.7142984575 4.9506844904 -10.1764978746 4.7093939209 0.0000000000
6.3692745893 31.7138159166 4.9511948842 -10.1768127544 4.7113029361 0.0000000000
6.3692758536 31.7133336159 4.9517036275 -10.1771244672 4.7132066192 0.0000000000
6.3692771179 31.7128527585 4.9522103166 -10.1774375678 4.7151015504 0.0000000000
6.3692783822 31.7123739240 4.9527148337 -10.1777550409 4.7169860722 0.0000000000
6.3692796465 31.7118959415 4.9532178638 -10.1780754612 4.7188634785 0.0000000000
6.3692809108 31.7114173348 4.9537202317 -10.1783966344 4.7207379261 0.0000000000
6.3692821751 31.7109366643 4.9542227445 -10.1787164165 4.7226134815 0.0000000000
6.3692834394 31.7104536028 4.9547256677 -10.1790341909 4.7244914491 0.0000000000
6.3692847037 31.7099691141 4.9552286389 -10.1793511133 4.7263699294 0.0000000000
6.3692859680 31.7094842340 4.9557312602 -10.1796684385 4.7282468435 0.0000000000
6.3692872323 31.7089999084 4.9562331336 -10.1799871430 4.7301202218 0.0000000000
6.3692884966 31.7085162803 4.9567338593 -10.1803057271 4.7319890673 0.0000000000
6.3692897608 31.7080330727 4.9572330368 -10.1806213942 4.7338528922 0.0000000000
6.3692910251 31.7075500046 4.9577302655 -10.1809313361 4.7357112134 0.0000000000
6.3692922894 31.7070668716 4.9582253581 -10.1812339814 4.7375639085 0.0000000000
6.3692935536 31.7065837562 4.9587189308 -10.1815324091 4.7394122109 0.0000000000
6.3692948179 31.7061008086 4.9592117882 -10.1818307905 4.7412576726 0.0000000000
6.3692960821 31.7056181772 4.9597047304 -10.1821332649 4.7431018408 0.0000000000
6.3692973464 31.7051358515 4.9601981262 -10.1824408580 4.7449457799 0.0000000000
6.3692986106 31.7046535312 4.9606915577 -10.1827489202 4.7467896745 0.0000000000
6.3692998749 31.7041708851 4.9611845238 -10.1830521988 4.7486336158 0.0000000000
6.3693011391 31.7036875901 4.9616765360 -10.1833456720 4.7504776550 0.0000000000
6.3693024034 31.7032035053 4.9621674045 -10.1836295852 4.7523209323 0.0000000000
6.3693036676 31.7027186711 4.9626572365 -10.1839094329 4.7541616797 0.0000000000
6.3693049318 31.7022331358 4.9631461523 -10.1841909363 4.7559980900 0.0000000000
6.3693061960 31.7017469588 4.9636342623 -10.1844792511 4.7578285440 0.0000000000
6.3693074603 31.7012603100 4.9641215798 -10.1847738058 4.7596533253 0.0000000000
6.3693087245 31.7007734238 4.9646080613 -10.1850706994 4.7614738236 0.0000000000
6.3693099887 31.7002865353 4.9650936626 -10.1853659899 4.7632914424 0.0000000000
6.3693112529 31.6997998571 4.9655783604 -10.1856564237 4.7651073923 0.0000000000
6.3693125171 31.6993134731 4.9660622491 -10.1859426601 4.7669217889 0.0000000000
6.3693137813 31.6988274221 4.9665454648 -10.1862267388 4.7687343612 0.0000000000
6.3693150455 31.6983417425 4.9670281437 -10.1865107008 4.7705448377 0.0000000000
6.3693163097 31.6978563951 4.9675103073 -10.1867959145 4.7723527569 0.0000000000
6.3693175739 31.6973710619 4.9679915677 -10.1870813432 4.7741569774 0.0000000000
6.3693188381 31.6968853626 4.9684714456 -10.1873654136 4.7759562060 0.0000000000
6.3693201023 31.6963989177 4.9689494625 -10.1876465545 4.7777491524 0.0000000000
6.3693213665 31.6959115722 4.9694254606 -10.1879240490 4.7795354694 0.0000000000
6.3693226307 31.6954237221 4.9699000676 -10.1881992744 4.7813171227 0.0000000000
6.3693238948 31.6949358462 4.9703740296 -10.1884739232 4.7830964263 0.0000000000
6.3693251590 31.6944484200 4.9708480886 -10.1887496736 4.7848756833 0.0000000000
6.3693264232 31.6939616025 4.9713225841 -10.1890267858 4.7866561496 0.0000000000
6.3693276873 31.6934749706 4.9717971153 -10.1893029124 4.7884371553 0.0000000000
6.3693289515 31.6929880389 4.9722712019 -10.1895754265 4.7902178238 0.0000000000
6.3693302156 31.6925003282 4.9727443687 -10.1898417466 4.7919972798 0.0000000000
6.3693314798 31.6920117189 4.9732164040 -10.1901017685 4.7937747163 0.0000000000
6.3693327439 31.6915226272 4.9736874893 -10.1903590842 4.7955494292 0.0000000000
6.3693340081 31.6910335129 4.9741578386 -10.1906175871 4.7973207223 0.0000000000
6.3693352722 31.6905448275 4.9746276593 -10.1908810954 4.7990879045 0.0000000000
6.3693365364 31.6900566874 4.9750969130 -10.1911504907 4.8008504719 0.0000000000
6.3693378005 31.6895687736 4.9755652421 -10.1914228349 4.8026081639 0.0000000000
6.3693390646 31.6890807383 4.9760322673 -10.1916949345 4.8043607364 0.0000000000
6.3693403288 31.6885922377 4.9764976188 -10.1919636587 4.8061079579 0.0000000000
6.3693415929 31.6881030810 4.9769612454 -10.1922279923 4.8078500267 0.0000000000
6.3693428570 31.6876132624 4.9774234831 -10.1924894928 4.8095876641 0.0000000000
6.3693441211 31.6871227877 4.9778846913 -10.1927498731 4.8113216226 0.0000000000
6.3693453852 31.6866316665 4.9783452238 -10.1930108079 4.8130526474 0.0000000000
6.3693466493 31.6861400491 4.9788052398 -10.1932726756 4.8147812265 0.0000000000
6.3693479134 31.6856482568 4.9792646619 -10.1935342739 4.8165075347 0.0000000000
6.3693491775 31.6851566214 4.9797233978 -10.1937943046 4.8182317277 0.0000000000
6.3693504416 31.6846654670 4.9801813571 -10.1940514957 4.8199539563 0.0000000000
6.3693517057 31.6841748104 4.9806385036 -10.1943056164 4.8216741685 0.0000000000
6.3693529698 31.6836842656 4.9810948726 -10.1945578018 4.8233920467 0.0000000000
6.3693542339 31.6831934192 4.9815505046 -10.1948092799 4.8251072552 0.0000000000
6.3693554980 31.6827018635 4.9820054391 -10.1950612614 4.8268194626 0.0000000000
6.3693567621 31.6822095128 4.9824596759 -10.1953139923 4.8285285681 0.0000000000
6.3693580261 31.6817167697 4.9829131542 -10.1955662570 4.8302348210 0.0000000000
6.3693592902 31.6812240774 4.9833658084 -10.1958167179 4.8319384998 0.0000000000
6.3693605543 31.6807318765 4.9838175737 -10.1960640468 4.8336398821 0.0000000000
6.3693618183 31.6802403286 4.9842684694 -10.1963079639 4.8353391596 0.0000000000
6.3693630824 31.6797490691 4.9847186741 -10.1965501676 4.8370363623 0.0000000000
6.3693643465 31.6792576748 4.9851683840 -10.1967925757 4.8387315019 0.0000000000
6.3693656105 31.6787657229 4.9856177946 -10.1970371038 4.8404245892 0.0000000000
6.3693668746 31.6782729964 4.9860668773 -10.1972846824 4.8421151335 0.0000000000
6.3693681386 31.6777798057 4.9865150274 -10.1975337158 4.8438013590 0.0000000000
6.3693694027 31.6772865443 4.9869615493 -10.1977822091 4.8454812867 0.0000000000
6.3693706667 31.6767936059 4.9874057474 -10.1980281676 4.8471529376 0.0000000000
6.3693719307 31.6763012592 4.9878472105 -10.1982702627 4.8488152016 0.0000000000
6.3693731948 31.6758092919 4.9882866211 -10.1985097296 4.8504703120 0.0000000000
6.3693744588 31.6753173760 4.9887249248 -10.1987484200 4.8521213061 0.0000000000
6.3693757228 31.6748251837 4.9891630672 -10.1989881856 4.8537712211 0.0000000000
6.3693769868 31.6743324326 4.9896018376 -10.1992305613 4.8554225964 0.0000000000
6.3693782508 31.6738391314 4.9900410314 -10.1994750668 4.8570748056 0.0000000000
6.3693795149 31.6733454023 4.9904800542 -10.1997204320 4.8587259810 0.0000000000
6.3693807789 31.6728513680 4.9909183109 -10.1999653849 4.8603742522 0.0000000000
6.3693820429 31.6723571405 4.9913552614 -10.2002086747 4.8620179615 0.0000000000
6.3693833069 31.6718627008 4.9917910421 -10.2004493111 4.8636580500 0.0000000000
6.3693845709 31.6713679421 4.9922262416 -10.2006864778 4.8652971970 0.0000000000
6.3693858349 31.6708727560 4.9926614567 -10.2009193616 4.8669381134 0.0000000000
6.3693870989 31.6703770399 4.9930972634 -10.2011471942 4.8685834098 0.0000000000
6.3693883628 31.6698808707 4.9935335587 -10.2013706767 4.8702323938 0.0000000000
6.3693896268 31.6693845416 4.9939694225 -10.2015922774 4.8718804024 0.0000000000
6.3693908908 31.6688883587 4.9944038864 -10.2018145694 4.8735225368 0.0000000000
6.3693921548 31.6683926275 4.9948359837 -10.2020401219 4.8751539069 0.0000000000
6.3693934187 31.6678974915 4.9952652568 -10.2022703667 4.8767721109 0.0000000000
6.3693946827 31.6674027073 4.9956924617 -10.2025040237 4.8783806823 0.0000000000
6.3693959467 31.6669079753 4.9961185317 -10.2027394167 4.8799840203 0.0000000000
6.3693972106 31.6664129959 4.9965444001 -10.2029748699 4.8815865241 0.0000000000
6.3693984746 31.6659175190 4.9969708370 -10.2032089431 4.8831918468 0.0000000000
6.3693997386 31.6654215703 4.9973977111 -10.2034415012 4.8847995184 0.0000000000
6.3694010025 31.6649252696 4.9978245819 -10.2036728568 4.8864076524 0.0000000000
6.3694022665 31.6644287371 4.9982510083 -10.2039033231 4.8880143610 0.0000000000
6.3694035304 31.6639320852 4.9986765652 -10.2041332156 4.8896178199 0.0000000000
6.3694047943 31.6634353024 4.9991010887 -10.2043628877 4.8912172313 0.0000000000
6.3694060583 31.6629382766 4.9995246267 -10.2045927235 4.8928126317 0.0000000000
6.3694073222 31.6624408927 4.9999472332 -10.2048231082 4.8944040814 0.0000000000
6.3694085861 31.6619430365 5.0003689625 -10.2050544219 4.8959916443 0.0000000000
6.3694098501 31.6614447377 5.0007899227 -10.2052863711 4.8975758707 0.0000000000
6.3694111140 31.6609463160 5.0012103309 -10.2055172974 4.8991582962 0.0000000000
6.3694123779 31.6604481266 5.0016304172 -10.2057453779 4.9007405751 0.0000000000
6.3694136418 31.6599505244 5.0020504115 -10.2059687893 4.9023243621 0.0000000000
6.3694149057 31.6594537655 5.0024704943 -10.2061862530 4.9039108934 0.0000000000
6.3694161696 31.6589574964 5.0028905398 -10.2063998403 4.9054988327 0.0000000000
6.3694174335 31.6584611319 5.0033103059 -10.2066128957 4.9070858658 0.0000000000
6.3694186974 31.6579640864 5.0037295503 -10.2068287658 4.9086696769 0.0000000000
6.3694199613 31.6574657930 5.0041480345 -10.2070507040 4.9102480026 0.0000000000
6.3694212252 31.6569662352 5.0045656317 -10.2072792003 4.9118201395 0.0000000000
6.3694224891 31.6564660244 5.0049823424 -10.2075115936 4.9133871628 0.0000000000
6.3694237530 31.6559658062 5.0053981742 -10.2077450506 4.9149502448 0.0000000000
6.3694250169 31.6554662262 5.0058131347 -10.2079767383 4.9165105575 0.0000000000
6.3694262807 31.6549677122 5.0062272703 -10.2082045012 4.9180691555 0.0000000000
6.3694275446 31.6544698405 5.0066407803 -10.2084288334 4.9196266321 0.0000000000
6.3694288085 31.6539719791 5.0070539013 -10.2086508770 4.9211834681 0.0000000000
6.3694300723 31.6534734963 5.0074668698 -10.2088717737 4.9227401442 0.0000000000
6.3694313362 31.6529737914 5.0078799084 -10.2090926344 4.9242970978 0.0000000000
6.3694326001 31.6524728870 5.0082929598 -10.2093139543 4.9258539031 0.0000000000
6.3694338639 31.6519713784 5.0087057104 -10.2095356630 4.9274093408 0.0000000000
6.3694351278 31.6514698820 5.0091178367 -10.2097576688 4.9289621625 0.0000000000
6.3694363916 31.6509690142 5.0095290152 -10.2099798804 4.9305111195 0.0000000000
6.3694376555 31.6504691888 5.0099390541 -10.2102020904 4.9320555326 0.0000000000
6.3694389193 31.6499700597 5.0103482536 -10.2104236585 4.9335968547 0.0000000000
6.3694401831 31.6494711034 5.0107570295 -10.2106438431 4.9351370379 0.0000000000
6.3694414470 31.6489717963 5.0111657974 -10.2108619022 4.9366780341 0.0000000000
6.3694427108 31.6484716283 5.0115749527 -10.2110771339 4.9382216992 0.0000000000
6.3694439746 31.6479704400 5.0119843729 -10.2112898598 4.9397674118 0.0000000000
6.3694452384 31.6474684451 5.0123933840 -10.2115014905 4.9413119153 0.0000000000
6.3694465023 31.6469658751 5.0128012855 -10.2117134893 4.9428518251 0.0000000000
6.3694477661 31.6464629619 5.0132073769 -10.2119273196 4.9443837569 0.0000000000
6.3694490299 31.6459599412 5.0136111017 -10.2121442149 4.9459049947 0.0000000000
6.3694502937 31.6454570722 5.0140126954 -10.2123641445 4.9474164966 0.0000000000
6.3694515575 31.6449546220 5.0144126645 -10.2125866459 4.9489204768 0.0000000000
6.3694528213 31.6444528578 5.0148115155 -10.2128112561 4.9504191504 0.0000000000
6.3694540851 31.6439520432 5.0152097528 -10.2130375098 4.9519147251 0.0000000000
6.3694553489 31.6434521273 5.0156076857 -10.2132647144 4.9534087138 0.0000000000
6.3694566127 31.6429524889 5.0160052695 -10.2134917660 4.9549013710 0.0000000000
6.3694578764 31.6424524466 5.0164024223 -10.2137175174 4.9563928186 0.0000000000
6.3694591402 31.6419513192 5.0167990622 -10.2139408213 4.9578831785 0.0000000000
6.3694604040 31.6414484814 5.0171951030 -10.2141606565 4.9593725056 0.0000000000
6.3694616678 31.6409440857 5.0175903973 -10.2143777506 4.9608599221 0.0000000000
6.3694629315 31.6404388538 5.0179847533 -10.2145941115 4.9623438673 0.0000000000
6.3694641953 31.6399335205 5.0183779783 -10.2148117765 4.9638227651 0.0000000000
6.3694654591 31.6394288204 5.0187698795 -10.2150327829 4.9652950394 0.0000000000
6.3694667228 31.6389253237 5.0191603292 -10.2152585551 4.9667596181 0.0000000000
6.3694679866 31.6384227693 5.0195495293 -10.2154874265 4.9682179715 0.0000000000
6.3694692503 31.6379206347 5.0199377852 -10.2157167583 4.9696723698 0.0000000000
6.3694705141 31.6374183975 5.0203254024 -10.2159439112 4.9711250832 0.0000000000
6.3694717778 31.6369155360 5.0207126856 -10.2161662520 4.9725783765 0.0000000000
6.3694730416 31.6364117470 5.0210997280 -10.2163826568 4.9740330683 0.0000000000
6.3694743053 31.6359072321 5.0214861349 -10.2165954874 4.9754866379 0.0000000000
6.3694755690 31.6354022637 5.0218714430 -10.2168075961 4.9769360945 0.0000000000
6.3694768328 31.6348971144 5.0222551888 -10.2170218352 4.9783784476 0.0000000000
6.3694780965 31.6343920531 5.0226369203 -10.2172410020 4.9798107730 0.0000000000
6.3694793602 31.6338872181 5.0230165899 -10.2174658903 4.9812325655 0.0000000000
6.3694806239 31.6333825832 5.0233946602 -10.2176947708 4.9826463665 0.0000000000
6.3694818877 31.6328781117 5.0237716262 -10.2179257536 4.9840549114 0.0000000000
6.3694831514 31.6323737670 5.0241479829 -10.2181569486 4.9854609356 0.0000000000
6.3694844151 31.6318695104 5.0245241926 -10.2183865556 4.9868670084 0.0000000000
6.3694856788 31.6313652724 5.0249002220 -10.2186141395 4.9882731695 0.0000000000
6.3694869425 31.6308609598 5.0252756521 -10.2188403278 4.9896774905 0.0000000000
6.3694882062 31.6303564785 5.0256500537 -10.2190657758 4.9910779910 0.0000000000
6.3694894699 31.6298517348 5.0260229976 -10.2192911389 4.9924726908 0.0000000000
6.3694907336 31.6293466354 5.0263940965 -10.2195170642 4.9938597811 0.0000000000
6.3694919972 31.6288410946 5.0267633425 -10.2197441240 4.9952389996 0.0000000000
6.3694932609 31.6283350303 5.0271309288 -10.2199728512 4.9966109050 0.0000000000
6.3694945246 31.6278283608 5.0274970503 -10.2202037784 4.9979760633 0.0000000000
6.3694957883 31.6273210040 5.0278619023 -10.2204374378 4.9993350404 0.0000000000
6.3694970519 31.6268129272 5.0282256800 -10.2206741598 5.0006884858 0.0000000000
6.3694983156 31.6263044177 5.0285885817 -10.2209129589 5.0020375900 0.0000000000
6.3694995793 31.6257958903 5.0289508066 -10.2211523241 5.0033837603 0.0000000000
6.3695008429 31.6252877606 5.0293125539 -10.2213907428 5.0047284043 0.0000000000
6.3695021066 31.6247804437 5.0296740229 -10.2216267024 5.0060729296 0.0000000000
6.3695033702 31.6242742349 5.0300353318 -10.2218590890 5.0074182592 0.0000000000
6.3695046339 31.6237687807 5.0303961618 -10.2220889408 5.0087626969 0.0000000000
6.3695058975 31.6232635096 5.0307560469 -10.2223180194 5.0101036667 0.0000000000
6.3695071612 31.6227578498 5.0311145210 -10.2225480870 5.0114385916 0.0000000000
6.3695084248 31.6222512297 5.0314711181 -10.2227809056 5.0127648948 0.0000000000
6.3695096884 31.6217432107 5.0318254606 -10.2230179153 5.0140804839 0.0000000000
6.3695109521 31.6212340350 5.0321776228 -10.2232589104 5.0153857417 0.0000000000
6.3695122157 31.6207241616 5.0325278230 -10.2235031609 5.0166818393 0.0000000000
6.3695134793 31.6202140493 5.0328762794 -10.2237499367 5.0179699484 0.0000000000
6.3695147429 31.6197041574 5.0332232103 -10.2239985075 5.0192512403 0.0000000000
6.3695160066 31.6191948570 5.0335688180 -10.2242482205 5.0205267908 0.0000000000
6.3695172702 31.6186860365 5.0339132172 -10.2244988486 5.0217971475 0.0000000000
6.3695185338 31.6181774181 5.0342564924 -10.2247503108 5.0230626772 0.0000000000
6.3695197974 31.6176687243 5.0345987280 -10.2250025264 5.0243237463 0.0000000000
6.3695210610 31.6171596773 5.0349400086 -10.2252554144 5.0255807213 0.0000000000
6.3695223246 31.6166500497 5.0352804018 -10.2255088858 5.0268339050 0.0000000000
6.3695235882 31.6161399579 5.0356198592 -10.2257627950 5.0280831641 0.0000000000
6.3695248518 31.6156296626 5.0359582840 -10.2260169727 5.0293281827 0.0000000000
6.3695261153 31.6151194249 5.0362955794 -10.2262712496 5.0305686443 0.0000000000
6.3695273789 31.6146095058 5.0366316482 -10.2265254566 5.0318042322 0.0000000000
6.3695286425 31.6141001354 5.0369663913 -10.2267794756 5.0330345997 0.0000000000
6.3695299061 31.6135912317 5.0372996860 -10.2270337066 5.0342590950 0.0000000000
6.3695311697 31.6130825317 5.0376313961 -10.2272888496 5.0354768896 0.0000000000
6.3695324332 31.6125737702 5.0379613851 -10.2275456086 5.0366871528 0.0000000000
6.3695336968 31.6120646820 5.0382895168 -10.2278046873 5.0378890540 0.0000000000
6.3695349603 31.6115550097 5.0386156632 -10.2280667563 5.0390818103 0.0000000000
6.3695362239 31.6110446492 5.0389398629 -10.2283318474 5.0402655610 0.0000000000
6.3695374875 31.6105336345 5.0392623040 -10.2285994162 5.0414412770 0.0000000000
6.3695387510 31.6100220044 5.0395831800 -10.2288688975 5.0426099594 0.0000000000
6.3695400145 31.6095097978 5.0399026846 -10.2291397260 5.0437726089 0.0000000000
6.3695412781 31.6089970546 5.0402210091 -10.2294113418 5.0449302157 0.0000000000
6.3695425416 31.6084838767 5.0405381976 -10.2296835300 5.0460830436 0.0000000000
6.3695438052 31.6079704670 5.0408540561 -10.2299566335 5.0472301821 0.0000000000
6.3695450687 31.6074570372 5.0411683691 -10.2302310461 5.0483706141 0.0000000000
6.3695463322 31.6069437994 5.0414809207 -10.2305071615 5.0495033225 0.0000000000
6.3695475957 31.6064309653 5.0417914955 -10.2307853736 5.0506272901 0.0000000000
6.3695488593 31.6059186473 5.0420999618 -10.2310659766 5.0517418745 0.0000000000
6.3695501228 31.6054066008 5.0424064890 -10.2313489087 5.0528477745 0.0000000000
6.3695513863 31.6048945019 5.0427113138 -10.2316340285 5.0539459890 0.0000000000
6.3695526498 31.6043820264 5.0430146729 -10.2319211944 5.0550375167 0.0000000000
6.3695539133 31.6038688501 5.0433168029 -10.2322102651 5.0561233565 0.0000000000
6.3695551768 31.6033546882 5.0436179099 -10.2325011094 5.0572043810 0.0000000000
6.3695564403 31.6028396758 5.0439178734 -10.2327937059 5.0582801192 0.0000000000
6.3695577038 31.6023242014 5.0442163757 -10.2330880996 5.0593492872 0.0000000000
6.3695589673 31.6018086573 5.0445130963 -10.2333843364 5.0604105898 0.0000000000
6.3695602308 31.6012934356 5.0448077145 -10.2336824621 5.0614627319 0.0000000000
6.3695614943 31.6007789260 5.0450999121 -10.2339825219 5.0625044272 0.0000000000
6.3695627577 31.6002652709 5.0453895737 -10.2342844800 5.0635352312 0.0000000000
6.3695640212 31.5997521633 5.0456769536 -10.2345881542 5.0645562291 0.0000000000
6.3695652847 31.5992392490 5.0459623449 -10.2348933469 5.0655686680 0.0000000000
6.3695665482 31.5987261733 5.0462460409 -10.2351998601 5.0665737951 0.0000000000
6.3695678116 31.5982125821 5.0465283349 -10.2355074963 5.0675728575 0.0000000000
6.3695690751 31.5976981559 5.0468094593 -10.2358161186 5.0685668359 0.0000000000
6.3695703385 31.5971828521 5.0470891705 -10.2361260708 5.0695546173 0.0000000000
6.3695716020 31.5966667587 5.0473669996 -10.2364379232 5.0705340990 0.0000000000
6.3695728654 31.5961499644 5.0476424763 -10.2367522478 5.0715031727 0.0000000000
6.3695741289 31.5956325580 5.0479151304 -10.2370696163 5.0724597297 0.0000000000
6.3695753923 31.5951146283 5.0481844931 -10.2373905991 5.0734016682 0.0000000000
6.3695766558 31.5945962845 5.0484503942 -10.2377154434 5.0743282096 0.0000000000
6.3695779192 31.5940776807 5.0487133230 -10.2380436827 5.0752415006 0.0000000000
6.3695791826 31.5935589772 5.0489738575 -10.2383747549 5.0761440793 0.0000000000
6.3695804461 31.5930403342 5.0492325752 -10.2387080980 5.0770384837 0.0000000000
6.3695817095 31.5925219117 5.0494900541 -10.2390431498 5.0779272520 0.0000000000
6.3695829729 31.5920038611 5.0497468444 -10.2393793774 5.0788128006 0.0000000000
6.3695842363 31.5914861595 5.0500029526 -10.2397168233 5.0796951380 0.0000000000
6.3695854997 31.5909686237 5.0502578864 -10.2400560578 5.0805720646 0.0000000000
6.3695867631 31.5904510648 5.0505111350 -10.2403976707 5.0814412987 0.0000000000
6.3695880266 31.5899332939 5.0507621877 -10.2407422519 5.0823005589 0.0000000000
6.3695892900 31.5894151220 5.0510105338 -10.2410903911 5.0831475638 0.0000000000
6.3695905534 31.5888963842 5.0512557191 -10.2414425988 5.0839802904 0.0000000000
6.3695918167 31.5883771196 5.0514977685 -10.2417987122 5.0847989033 0.0000000000
6.3695930801 31.5878574699 5.0517369473 -10.2421582304 5.0856046667 0.0000000000
6.3695943435 31.5873375775 5.0519735228 -10.2425206499 5.0863988531 0.0000000000
6.3695956069 31.5868175847 5.0522077624 -10.2428854671 5.0871827349 0.0000000000
6.3695968703 31.5862976339 5.0524399332 -10.2432521787 5.0879575847 0.0000000000
6.3695981337 31.5857778384 5.0526702479 -10.2436203751 5.0887244180 0.0000000000
6.3695993970 31.5852581376 5.0528985946 -10.2439902059 5.0894827266 0.0000000000
6.3696006604 31.5847384074 5.0531247421 -10.2443620258 5.0902314423 0.0000000000
6.3696019238 31.5842185235 5.0533484590 -10.2447361895 5.0909694961 0.0000000000
6.3696031871 31.5836983617 5.0535695142 -10.2451130522 5.0916958191 0.0000000000
6.3696044505 31.5831777977 5.0537876762 -10.2454929687 5.0924093424 0.0000000000
6.3696057138 31.5826567267 5.0540027558 -10.2458762655 5.0931091770 0.0000000000
6.3696069772 31.5821351664 5.0542148290 -10.2462630893 5.0937955682 0.0000000000
6.3696082405 31.5816131821 5.0544240746 -10.2466535171 5.0944692016 0.0000000000
6.3696095039 31.5810908392 5.0546306718 -10.2470476258 5.0951307638 0.0000000000
6.3696107672 31.5805682030 5.0548347997 -10.2474454922 5.0957809414 0.0000000000
6.3696120306 31.5800453391 5.0550366372 -10.2478471931 5.0964204209 0.0000000000
6.3696132939 31.5795223060 5.0552363456 -10.2482527761 5.0970498280 0.0000000000
6.3696145572 31.5789990894 5.0554338870 -10.2486619688 5.0976691212 0.0000000000
6.3696158205 31.5784756299 5.0556291017 -10.2490743016 5.0982778479 0.0000000000
6.3696170839 31.5779518675 5.0558218280 -10.2494893021 5.0988755496 0.0000000000
6.3696183472 31.5774277421 5.0560119042 -10.2499064978 5.0994617677 0.0000000000
6.3696196105 31.5769031936 5.0561991687 -10.2503254164 5.1000360438 0.0000000000
6.3696208738 31.5763781630 5.0563834615 -10.2507455935 5.1005979231 0.0000000000
6.3696221371 31.5758526439 5.0565647177 -10.2511670059 5.1011471551 0.0000000000
6.3696234004 31.5753267092 5.0567430148 -10.2515902913 5.1016837956 0.0000000000
6.3696246637 31.5748004382 5.0569184419 -10.2520161417 5.1022079254 0.0000000000
6.3696259270 31.5742739102 5.0570910882 -10.2524452490 5.1027196254 0.0000000000
6.3696271903 31.5737472045 5.0572610428 -10.2528783051 5.1032189764 0.0000000000
6.3696284536 31.5732204004 5.0574283947 -10.2533160021 5.1037060594 0.0000000000
6.3696297169 31.5726935683 5.0575932177 -10.2537589029 5.1041809440 0.0000000000
6.3696309802 31.5721667150 5.0577554730 -10.2542066471 5.1046436207 0.0000000000
6.3696322434 31.5716398195 5.0579150735 -10.2546584711 5.1050940450 0.0000000000
6.3696335067 31.5711128605 5.0580719314 -10.2551136096 5.1055321724 0.0000000000
6.3696347700 31.5705858169 5.0582259592 -10.2555712971 5.1059579585 0.0000000000
6.3696360332 31.5700586676 5.0583770693 -10.2560307685 5.1063713587 0.0000000000
6.3696372965 31.5695313913 5.0585251741 -10.2564912584 5.1067723286 0.0000000000
6.3696385598 31.5690039556 5.0586702079 -10.2569522741 5.1071608017 0.0000000000
6.3696398230 31.5684762875 5.0588121836 -10.2574143046 5.1075366328 0.0000000000
6.3696410863 31.5679483046 5.0589511315 -10.2578780594 5.1078996590 0.0000000000
6.3696423495 31.5674199247 5.0590870822 -10.2583442481 5.1082497172 0.0000000000
6.3696436128 31.5668910656 5.0592200663 -10.2588135802 5.1085866446 0.0000000000
6.3696448760 31.5663616451 5.0593501141 -10.2592867653 5.1089102781 0.0000000000
6.3696461392 31.5658315808 5.0594772563 -10.2597645130 5.1092204548 0.0000000000
6.3696474025 31.5653008205 5.0596015151 -10.2602473026 5.1095170718 0.0000000000
6.3696486657 31.5647694392 5.0597228784 -10.2607346309 5.1098002827 0.0000000000
6.3696499289 31.5642375458 5.0598413248 -10.2612257323 5.1100703095 0.0000000000
6.3696511922 31.5637052494 5.0599568329 -10.2617198412 5.1103273742 0.0000000000
6.3696524554 31.5631726591 5.0600693812 -10.2622161918 5.1105716989 0.0000000000
