# logAge Mass logTe Mbol logg C/O
9.8676891364 1.0500000000 3.7029941420 2.7581662024 3.4124323480 0.0000000000
9.8678867758 1.0500000000 3.7027956415 2.7425960436 3.4054102826 0.0000000000
9.8680798336 1.0500000000 3.7025945226 2.7270258401 3.3983777257 0.0000000000
9.8682692374 1.0500000000 3.7023986714 2.7114548686 3.3913659321 0.0000000000
9.8684617423 1.0500000000 3.7022147176 2.6958832328 3.3844014627 0.0000000000
9.8686497056 1.0500000000 3.7020375136 2.6803107912 3.3774636700 0.0000000000
9.8688326931 1.0500000000 3.7018164119 2.6647415582 3.3703515701 0.0000000000
9.8690161281 1.0500000000 3.7016125840 2.6491708533 3.3633079764 0.0000000000
9.8692003563 1.0500000000 3.7014209601 2.6335992353 3.3563128336 0.0000000000
9.8693780804 1.0500000000 3.7011992386 2.6180295894 3.3491980893 0.0000000000
9.8695527643 1.0500000000 3.7009971046 2.6024580065 3.3421609200 0.0000000000
9.8697303308 1.0500000000 3.7008019613 2.5868861052 3.3351515864 0.0000000000
9.8699034081 1.0500000000 3.7006031560 2.5713141555 3.3281275852 0.0000000000
9.8700747596 1.0500000000 3.7003992114 2.5557425345 3.3210831584 0.0000000000
9.8702421590 1.0500000000 3.7001970005 2.5401705199 3.3140455092 0.0000000000
9.8704095402 1.0500000000 3.6999994146 2.5245982241 3.3070262470 0.0000000000
9.8705739655 1.0500000000 3.6997954097 2.5090260859 3.2999813721 0.0000000000
9.8707399876 1.0500000000 3.6996108909 2.4934526292 3.2930139143 0.0000000000
9.8709001444 1.0500000000 3.6994057820 2.4778803838 3.2859645806 0.0000000000
9.8710576403 1.0500000000 3.6992073479 2.4623073791 3.2789416424 0.0000000000
9.8712128513 1.0500000000 3.6989979122 2.4467351963 3.2718750265 0.0000000000
9.8713715060 1.0500000000 3.6988121257 2.4311614899 3.2649023977 0.0000000000
9.8715232810 1.0500000000 3.6986068533 2.4155887311 3.2578522045 0.0000000000
9.8716746095 1.0500000000 3.6984101912 2.4000152288 3.2508361556 0.0000000000
9.8718238265 1.0500000000 3.6982079541 2.3844420820 3.2437979482 0.0000000000
9.8719720943 1.0500000000 3.6980116138 2.3688683462 3.2367830928 0.0000000000
9.8721211335 1.0500000000 3.6978232717 2.3532941015 3.2298000264 0.0000000000
9.8722659524 1.0500000000 3.6976237527 2.3377204286 3.2227724811 0.0000000000
9.8724104949 1.0500000000 3.6974264102 2.3221465685 3.2157535671 0.0000000000
9.8725507237 1.0500000000 3.6972173448 2.3065733813 3.2086880307 0.0000000000
9.8726889135 1.0500000000 3.6970133534 2.2909996539 3.2016425740 0.0000000000
9.8728261023 1.0500000000 3.6967924867 2.2754273229 3.1945301750 0.0000000000
9.8729649820 1.0500000000 3.6965728440 2.2598549943 3.1874226730 0.0000000000
9.8731011383 1.0500000000 3.6963607921 2.2442819695 3.1803452551 0.0000000000
9.8732309741 1.0500000000 3.6961204186 2.2287110647 3.1731553995 0.0000000000
9.8733618558 1.0500000000 3.6958945399 2.2131389474 3.1660230376 0.0000000000
9.8734938554 1.0500000000 3.6956810357 2.1975658084 3.1589397652 0.0000000000
9.8736227592 1.0500000000 3.6954530250 2.1819936907 3.1517988752 0.0000000000
9.8737465314 1.0500000000 3.6952270910 2.1664211174 3.1446661099 0.0000000000
9.8738734127 1.0500000000 3.6950031194 2.1508485429 3.1375411937 0.0000000000
9.8739984588 1.0500000000 3.6947853529 2.1352753803 3.1304408629 0.0000000000
9.8741180752 1.0500000000 3.6945489240 2.1197035680 3.1232664221 0.0000000000
9.8742404162 1.0500000000 3.6943320696 2.1041301912 3.1161696538 0.0000000000
9.8743567854 1.0500000000 3.6940950108 2.0885582768 3.1089926531 0.0000000000
9.8744754124 1.0500000000 3.6938713471 2.0729852711 3.1018687959 0.0000000000
9.8745927990 1.0500000000 3.6936485905 2.0574121265 3.0947485117 0.0000000000
9.8747043392 1.0500000000 3.6934090011 2.0418402325 3.0875613964 0.0000000000
9.8748192401 1.0500000000 3.6931924863 2.0262663922 3.0804658010 0.0000000000
9.8749303580 1.0500000000 3.6929538504 2.0106944128 3.0732824657 0.0000000000
9.8750404148 1.0500000000 3.6927238235 1.9951215769 3.0661332238 0.0000000000
9.8751502980 1.0500000000 3.6924978292 1.9795484007 3.0589999761 0.0000000000
9.8752563698 1.0500000000 3.6922592223 1.9639761853 3.0518166623 0.0000000000
9.8753639952 1.0500000000 3.6920351717 1.9484026979 3.0446910652 0.0000000000
9.8754669391 1.0500000000 3.6917806288 1.9328319364 3.0374445887 0.0000000000
9.8755737807 1.0500000000 3.6915289867 1.9172610413 3.0302096624 0.0000000000
9.8756742913 1.0500000000 3.6912698062 1.9016906644 3.0229447897 0.0000000000
9.8757790153 1.0500000000 3.6910213390 1.8861193449 3.0157223930 0.0000000000
9.8758770346 1.0500000000 3.6907639840 1.8705486556 3.0084646975 0.0000000000
9.8759754447 1.0500000000 3.6905024061 1.8549784713 3.0011903119 0.0000000000
9.8760749072 1.0500000000 3.6902427049 1.8394081793 2.9939233904 0.0000000000
9.8761697692 1.0500000000 3.6899805446 1.8238378804 2.9866466298 0.0000000000
9.8762673888 1.0500000000 3.6897391929 1.8082656848 2.9794523445 0.0000000000
9.8763599526 1.0500000000 3.6894699314 1.7926960225 2.9721474337 0.0000000000
9.8764511955 1.0500000000 3.6892039008 1.7771259865 2.9648552968 0.0000000000
9.8765458609 1.0500000000 3.6889566624 1.7615542381 2.9576376440 0.0000000000
9.8766353760 1.0500000000 3.6886952914 1.7459836628 2.9503639299 0.0000000000
9.8767238085 1.0500000000 3.6884254175 1.7304139620 2.9430565541 0.0000000000
9.8768146974 1.0500000000 3.6881745552 1.7148423490 2.9358244595 0.0000000000
9.8769009570 1.0500000000 3.6879137456 1.6992715820 2.9285529141 0.0000000000
9.8769863552 1.0500000000 3.6876497388 1.6837011227 2.9212687032 0.0000000000
9.8770725391 1.0500000000 3.6873912564 1.6681301438 2.9140063823 0.0000000000
9.8771572241 1.0500000000 3.6871321203 1.6525591785 2.9067414515 0.0000000000
9.8772397671 1.0500000000 3.6868517987 1.6369905203 2.8993927018 0.0000000000
9.8773214330 1.0500000000 3.6865476007 1.6214245523 2.8919495230 0.0000000000
9.8774019257 1.0500000000 3.6862532566 1.6058573283 2.8845452569 0.0000000000
9.8774843477 1.0500000000 3.6859797539 1.5902878251 2.8772234446 0.0000000000
9.8775630256 1.0500000000 3.6856872104 1.5747203354 2.8698262748 0.0000000000
9.8776405850 1.0500000000 3.6854014980 1.5591520526 2.8624561121 0.0000000000
9.8777172144 1.0500000000 3.6851184759 1.5435834085 2.8550965661 0.0000000000
9.8777930482 1.0500000000 3.6848220541 1.5280162984 2.8476840349 0.0000000000
9.8778679327 1.0500000000 3.6845290734 1.5124487627 2.8402850979 0.0000000000
9.8779418301 1.0500000000 3.6842415127 1.4968805483 2.8329075693 0.0000000000
9.8780149183 1.0500000000 3.6839666038 1.4813108908 2.8255800706 0.0000000000
9.8780872335 1.0500000000 3.6836731868 1.4657433098 2.8181793701 0.0000000000
9.8781585561 1.0500000000 3.6833868948 1.4501749119 2.8108068431 0.0000000000
9.8782290301 1.0500000000 3.6831018599 1.4346063442 2.8034392764 0.0000000000
9.8782988062 1.0500000000 3.6828148409 1.4190379735 2.7960638520 0.0000000000
9.8783677868 1.0500000000 3.6825309108 1.4034692418 2.7887006391 0.0000000000
9.8784359340 1.0500000000 3.6822477959 1.3879003911 2.7813406390 0.0000000000
9.8785032937 1.0500000000 3.6819621202 1.3723318154 2.7739705061 0.0000000000
9.8785701537 1.0500000000 3.6816480810 1.3567666167 2.7664882699 0.0000000000
9.8786361099 1.0500000000 3.6813422688 1.3412003853 2.7590385282 0.0000000000
9.8787014941 1.0500000000 3.6810258677 1.3256355178 2.7515469769 0.0000000000
9.8787659269 1.0500000000 3.6807174563 1.3100695504 2.7440869446 0.0000000000
9.8788296430 1.0500000000 3.6804077613 1.2945037196 2.7366218320 0.0000000000
9.8788927338 1.0500000000 3.6800878366 1.2789391679 2.7291163127 0.0000000000
9.8789550481 1.0500000000 3.6797908275 1.2633717456 2.7217013072 0.0000000000
9.8790167161 1.0500000000 3.6794794170 1.2478060811 2.7142293994 0.0000000000
9.8790777439 1.0500000000 3.6791670134 1.2322405956 2.7067535909 0.0000000000
9.8791379105 1.0500000000 3.6788657911 1.2166736328 2.6993219166 0.0000000000
9.8791974924 1.0500000000 3.6785611651 1.2011070665 2.6918767862 0.0000000000
9.8792564779 1.0500000000 3.6782525057 1.1855409866 2.6844157163 0.0000000000
9.8793148010 1.0500000000 3.6779438472 1.1699748927 2.6769546450 0.0000000000
9.8793724118 1.0500000000 3.6776432973 1.1544078070 2.6695256110 0.0000000000
9.8794295331 1.0500000000 3.6773386577 1.1388412006 2.6620804102 0.0000000000
9.8794859426 1.0500000000 3.6770345951 1.1232745412 2.6546374960 0.0000000000
9.8795420226 1.0500000000 3.6767116260 1.1077102140 2.6471198885 0.0000000000
9.8795974700 1.0500000000 3.6763744261 1.0921477590 2.6395461069 0.0000000000
9.8796522869 1.0500000000 3.6760397259 1.0765850120 2.6319822073 0.0000000000
9.8797066993 1.0500000000 3.6757008561 1.0610227465 2.6244018222 0.0000000000
9.8797603922 1.0500000000 3.6753787582 1.0454583039 2.6168876535 0.0000000000
9.8798136143 1.0500000000 3.6750535923 1.0298942515 2.6093613690 0.0000000000
9.8798663462 1.0500000000 3.6747181424 1.0143315676 2.6017944958 0.0000000000
9.8799184798 1.0500000000 3.6743858950 0.9987684234 2.5942402484 0.0000000000
9.8799700423 1.0500000000 3.6740700625 0.9832030669 2.5867507760 0.0000000000
9.8800213005 1.0500000000 3.6737419362 0.9676393480 2.5792127830 0.0000000000
9.8800719582 1.0500000000 3.6734130955 0.9520757185 2.5716719685 0.0000000000
9.8801220929 1.0500000000 3.6730982612 0.9365102651 2.5641864500 0.0000000000
9.8801718129 1.0500000000 3.6727729498 0.9209460907 2.5566595344 0.0000000000
9.8802210938 1.0500000000 3.6724489422 0.9053817867 2.5491377826 0.0000000000
9.8802699948 1.0500000000 3.6721254075 0.8898174282 2.5416179003 0.0000000000
9.8803185207 1.0500000000 3.6717896722 0.8742546709 2.5340498561 0.0000000000
9.8803668472 1.0500000000 3.6714397356 0.8586938171 2.5264257682 0.0000000000
9.8804147189 1.0500000000 3.6710853043 0.8431339009 2.5187840767 0.0000000000
9.8804623565 1.0500000000 3.6707305178 0.8275737933 2.5111408876 0.0000000000
9.8805096253 1.0500000000 3.6703902162 0.8120116565 2.5035548266 0.0000000000
9.8805566671 1.0500000000 3.6700326359 0.7964519212 2.4959006112 0.0000000000
9.8806036169 1.0500000000 3.6696833179 0.7808910354 2.4882789849 0.0000000000
9.8806503221 1.0500000000 3.6693488446 0.7653280181 2.4807158849 0.0000000000
9.8806971195 1.0500000000 3.6690041119 0.7497664023 2.4731123077 0.0000000000
9.8807439666 1.0500000000 3.6686493732 0.7342063923 2.4654693487 0.0000000000
9.8807908188 1.0500000000 3.6683167518 0.7186432688 2.4579136139 0.0000000000
9.8808380633 1.0500000000 3.6679806131 0.7030806239 2.4503440011 0.0000000000
9.8808858661 1.0500000000 3.6676369916 0.6875190151 2.4427448715 0.0000000000
9.8809344187 1.0500000000 3.6673034749 0.6719559067 2.4351855614 0.0000000000
9.8809840800 1.0500000000 3.6669716743 0.6563927661 2.4276331028 0.0000000000
9.8810356611 1.0500000000 3.6666085646 0.6408339595 2.4199571413 0.0000000000
9.8810899643 1.0500000000 3.6662505358 0.6252745614 2.4123012670 0.0000000000
9.8811487593 1.0500000000 3.6658896300 0.6097156757 2.4046340893 0.0000000000
9.8812158300 1.0500000000 3.6655406709 0.5941553429 2.3970141198 0.0000000000
9.8813051734 1.0500000000 3.6652117902 0.5785931721 2.3894737287 0.0000000000
9.8815085993 1.0500000000 3.6654065244 0.5796193686 2.3906631440 0.0000000000
9.8815752233 1.0500000000 3.6658663972 0.5951613864 2.3987194423 0.0000000000
9.8816204621 1.0500000000 3.6663239449 0.6107047909 2.4067669951 0.0000000000
9.8816568929 1.0500000000 3.6667626613 0.6262517559 2.4147406466 0.0000000000
9.8816883774 1.0500000000 3.6671775016 0.6418027727 2.4226204145 0.0000000000
9.8817168679 1.0500000000 3.6675767903 0.6573564589 2.4304390438 0.0000000000
9.8817435378 1.0500000000 3.6679789708 0.6729097329 2.4382690755 0.0000000000
9.8817692241 1.0500000000 3.6683721889 0.6884644575 2.4460638376 0.0000000000
9.8817946773 1.0500000000 3.6687904558 0.7040150273 2.4539571333 0.0000000000
9.8818207547 1.0500000000 3.6691930570 0.7195682600 2.4617888310 0.0000000000
9.8818498372 1.0500000000 3.6695987309 0.7351207175 2.4696325096 0.0000000000
9.8819002434 1.0500000000 3.6698227215 0.7420232381 2.4732894802 0.0000000000
9.8819341778 1.0500000000 3.6694671595 0.7268886272 2.4658133882 0.0000000000
9.8819615579 1.0500000000 3.6691138293 0.7113181808 2.4581718887 0.0000000000
9.8820002124 1.0500000000 3.6687563379 0.6957584069 2.4505180134 0.0000000000
9.8820377451 1.0500000000 3.6684027052 0.6801979004 2.4428792801 0.0000000000
9.8820752821 1.0500000000 3.6680599578 0.6646359238 2.4352834997 0.0000000000
9.8821129496 1.0500000000 3.6677124116 0.6490746220 2.4276687944 0.0000000000
9.8821505192 1.0500000000 3.6673575537 0.6335143666 2.4200252605 0.0000000000
9.8821879835 1.0500000000 3.6670215998 0.6179513937 2.4124562557 0.0000000000
9.8822254562 1.0500000000 3.6666475643 0.6023939684 2.4047371436 0.0000000000
9.8822627503 1.0500000000 3.6662598805 0.5868385768 2.3969642516 0.0000000000
9.8822997432 1.0500000000 3.6658843899 0.5712813364 2.3892393932 0.0000000000
9.8823365329 1.0500000000 3.6654996861 0.5557254894 2.3814782393 0.0000000000
9.8823730487 1.0500000000 3.6651363495 0.5401665237 2.3738013066 0.0000000000
9.8824093143 1.0500000000 3.6647624280 0.5246090462 2.3660826295 0.0000000000
9.8824452275 1.0500000000 3.6643716225 0.5090541660 2.3582974555 0.0000000000
9.8824808013 1.0500000000 3.6640166200 0.4934939027 2.3506533402 0.0000000000
9.8825160981 1.0500000000 3.6636573193 0.4779342897 2.3429922922 0.0000000000
9.8825511111 1.0500000000 3.6632715188 0.4623784974 2.3352267732 0.0000000000
9.8825857135 1.0500000000 3.6629159608 0.4468183902 2.3275804983 0.0000000000
9.8826199647 1.0500000000 3.6625584818 0.4312584838 2.3199266197 0.0000000000
9.8826539113 1.0500000000 3.6622023468 0.4156983564 2.3122780288 0.0000000000
9.8826875833 1.0500000000 3.6618330746 0.4001401926 2.3045776747 0.0000000000
9.8827208358 1.0500000000 3.6614393564 0.3845857221 2.2967810134 0.0000000000
9.8827537915 1.0500000000 3.6610555032 0.3690297560 2.2890232145 0.0000000000
9.8827864107 1.0500000000 3.6606663866 0.3534746306 2.2812446975 0.0000000000
9.8828187597 1.0500000000 3.6602725248 0.3379202924 2.2734475153 0.0000000000
9.8828506313 1.0500000000 3.6598931716 0.3223635987 2.2657074250 0.0000000000
9.8828821642 1.0500000000 3.6595262112 0.3068049410 2.2580161201 0.0000000000
9.8829134416 1.0500000000 3.6591333097 0.2912503753 2.2502226879 0.0000000000
9.8829443709 1.0500000000 3.6587598259 0.2756926573 2.2425056657 0.0000000000
9.8829749253 1.0500000000 3.6583629217 0.2601387747 2.2346964957 0.0000000000
9.8830052133 1.0500000000 3.6579591177 0.2445859448 2.2268601478 0.0000000000
9.8830351450 1.0500000000 3.6575855657 0.2290283362 2.2191428964 0.0000000000
9.8830646841 1.0500000000 3.6572207423 0.2134694858 2.2114600627 0.0000000000
9.8830939462 1.0500000000 3.6568342460 0.1979139707 2.2036918712 0.0000000000
9.8831229200 1.0500000000 3.6564334563 0.1823606175 2.1958673712 0.0000000000
9.8831516899 1.0500000000 3.6560356832 0.1668066435 2.1880546892 0.0000000000
9.8831799600 1.0500000000 3.6556251026 0.1512548213 2.1801916380 0.0000000000
9.8832079893 1.0500000000 3.6552436598 0.1356985132 2.1724433434 0.0000000000
9.8832357148 1.0500000000 3.6548471725 0.1201444232 2.1646357583 0.0000000000
9.8832631018 1.0500000000 3.6544485763 0.1045906578 2.1568198674 0.0000000000
9.8832901171 1.0500000000 3.6540748382 0.0890331349 2.1491019057 0.0000000000
9.8833169104 1.0500000000 3.6536872364 0.0734780500 2.1413294646 0.0000000000
9.8833433969 1.0500000000 3.6532967612 0.0579231146 2.1335455897 0.0000000000
9.8833695310 1.0500000000 3.6529238518 0.0423654944 2.1258309042 0.0000000000
9.8833953770 1.0500000000 3.6525525515 0.0268075024 2.1181225062 0.0000000000
9.8834209716 1.0500000000 3.6521800888 0.0112496805 2.1104095266 0.0000000000
9.8834463479 1.0500000000 3.6517738589 -0.0043023929 2.1025637776 0.0000000000
9.8834715214 1.0500000000 3.6513521109 -0.0198522631 2.0946568373 0.0000000000
9.8834963839 1.0500000000 3.6509370234 -0.0354032254 2.0867761027 0.0000000000
9.8835211641 1.0500000000 3.6505178135 -0.0509535181 2.0788791458 0.0000000000
9.8835457531 1.0500000000 3.6500830540 -0.0665008042 2.0709211934 0.0000000000
9.8835702058 1.0500000000 3.6496821082 -0.0820541965 2.0630960532 0.0000000000
9.8835942691 1.0500000000 3.6492862860 -0.0976083992 2.0552910833 0.0000000000
9.8836181950 1.0500000000 3.6488649019 -0.1131582239 2.0473856170 0.0000000000
9.8836417440 1.0500000000 3.6484671321 -0.1287120891 2.0395729917 0.0000000000
9.8836650812 1.0500000000 3.6480719442 -0.1442662024 2.0317705949 0.0000000000
9.8836879990 1.0500000000 3.6476662858 -0.1598186644 2.0239269764 0.0000000000
9.8837105045 1.0500000000 3.6472888932 -0.1753756329 2.0161946188 0.0000000000
9.8837327460 1.0500000000 3.6468937066 -0.1909299768 2.0083921347 0.0000000000
9.8837547634 1.0500000000 3.6464673387 -0.2064790311 2.0004670413 0.0000000000
9.8837765468 1.0500000000 3.6460426214 -0.2220285050 1.9925483825 0.0000000000
9.8837980653 1.0500000000 3.6456144285 -0.2375773315 1.9846160804 0.0000000000
9.8838193137 1.0500000000 3.6451933170 -0.2531272128 1.9767116820 0.0000000000
9.8838403502 1.0500000000 3.6447856532 -0.2686793948 1.9688601537 0.0000000000
9.8838611443 1.0500000000 3.6443589422 -0.2842286466 1.9609336093 0.0000000000
9.8838816587 1.0500000000 3.6439488999 -0.2997804051 1.9530727365 0.0000000000
9.8839019527 1.0500000000 3.6435555889 -0.3153348401 1.9452777187 0.0000000000
9.8839220243 1.0500000000 3.6431380013 -0.3308850484 1.9373872849 0.0000000000
9.8839417818 1.0500000000 3.6427449685 -0.3464394876 1.9295933781 0.0000000000
9.8839613708 1.0500000000 3.6423617437 -0.3619954815 1.9218380814 0.0000000000
9.8839807152 1.0500000000 3.6419662943 -0.3775495901 1.9140346403 0.0000000000
9.8839999360 1.0500000000 3.6415194151 -0.3930953237 1.9060288300 0.0000000000
9.8840188936 1.0500000000 3.6410809649 -0.4086423868 1.8980562039 0.0000000000
9.8840377121 1.0500000000 3.6406267373 -0.4241865888 1.8900216128 0.0000000000
9.8840562438 1.0500000000 3.6402225317 -0.4397392810 1.8821837133 0.0000000000
9.8840746371 1.0500000000 3.6397722824 -0.4552840631 1.8741648035 0.0000000000
9.8840927250 1.0500000000 3.6393150981 -0.4708276761 1.8661186209 0.0000000000
9.8841106167 1.0500000000 3.6388871310 -0.4863762524 1.8581873220 0.0000000000
9.8841283526 1.0500000000 3.6384460238 -0.5019221277 1.8502045431 0.0000000000
9.8841458864 1.0500000000 3.6380234740 -0.5174717091 1.8422945114 0.0000000000
9.8841631634 1.0500000000 3.6376211763 -0.5330248935 1.8344640467 0.0000000000
9.8841802174 1.0500000000 3.6372031202 -0.5485752099 1.8265716960 0.0000000000
9.8841970984 1.0500000000 3.6367778821 -0.5641243731 1.8186510781 0.0000000000
9.8842138658 1.0500000000 3.6363264382 -0.5796688002 1.8106275317 0.0000000000
9.8842303852 1.0500000000 3.6358612449 -0.5952102696 1.8025501709 0.0000000000
9.8842466856 1.0500000000 3.6354341702 -0.6107591995 1.7946223002 0.0000000000
9.8842628428 1.0500000000 3.6349942340 -0.6263057516 1.7866439344 0.0000000000
9.8842788155 1.0500000000 3.6345323950 -0.6418482627 1.7785795738 0.0000000000
9.8842946002 1.0500000000 3.6341052695 -0.6573972650 1.7706514711 0.0000000000
9.8843101836 1.0500000000 3.6336962772 -0.6729493626 1.7627946630 0.0000000000
9.8843255980 1.0500000000 3.6332510551 -0.6884951202 1.7547954712 0.0000000000
9.8843408254 1.0500000000 3.6328552900 -0.7040490868 1.7469908242 0.0000000000
9.8843558663 1.0500000000 3.6324544878 -0.7196022355 1.7391663559 0.0000000000
9.8843707627 1.0500000000 3.6320492727 -0.7351546163 1.7313245432 0.0000000000
9.8843855496 1.0500000000 3.6315890442 -0.7506975454 1.7232664576 0.0000000000
9.8844001940 1.0500000000 3.6311131889 -0.7662374385 1.7151470792 0.0000000000
9.8844146262 1.0500000000 3.6306660143 -0.7817827412 1.7071402598 0.0000000000
9.8844289464 1.0500000000 3.6302046849 -0.7973251993 1.6990779591 0.0000000000
9.8844430823 1.0500000000 3.6297308847 -0.8128656976 1.6909665587 0.0000000000
9.8844570712 1.0500000000 3.6292975235 -0.8284132623 1.6830140881 0.0000000000
9.8844708744 1.0500000000 3.6288834463 -0.8439640734 1.6751374549 0.0000000000
9.8844845616 1.0500000000 3.6284256138 -0.8595075050 1.6670887524 0.0000000000
9.8844980868 1.0500000000 3.6279955176 -0.8750548569 1.6591494266 0.0000000000
9.8845114301 1.0500000000 3.6275961583 -0.8906080350 1.6513307184 0.0000000000
9.8845246526 1.0500000000 3.6271863437 -0.9061594635 1.6434708884 0.0000000000
9.8845377270 1.0500000000 3.6267430146 -0.9217052326 1.6354792643 0.0000000000
9.8845506868 1.0500000000 3.6262490840 -0.9372420998 1.6272887952 0.0000000000
9.8845634641 1.0500000000 3.6257686472 -0.9527811986 1.6191514085 0.0000000000
9.8845760921 1.0500000000 3.6253154189 -0.9683250587 1.6111209512 0.0000000000
9.8845886095 1.0500000000 3.6248430312 -0.9838655703 1.6030151956 0.0000000000
9.8846009657 1.0500000000 3.6243756198 -0.9994068107 1.5949290539 0.0000000000
9.8846131559 1.0500000000 3.6239406304 -1.0149534695 1.5869704328 0.0000000000
9.8846252458 1.0500000000 3.6234941436 -1.0304984353 1.5789664992 0.0000000000
9.8846371465 1.0500000000 3.6230545770 -1.0460447986 1.5709896875 0.0000000000
9.8846489525 1.0500000000 3.6226409108 -1.0615958439 1.5631146047 0.0000000000
9.8846606040 1.0500000000 3.6222361088 -1.0771485481 1.5552743149 0.0000000000
9.8846721555 1.0500000000 3.6217803499 -1.0926913107 1.5472341744 0.0000000000
9.8846835888 1.0500000000 3.6212876033 -1.1082276575 1.5390486492 0.0000000000
9.8846949019 1.0500000000 3.6207868599 -1.1237623369 1.5308318041 0.0000000000
9.8847060872 1.0500000000 3.6203227277 -1.1393034833 1.5227588167 0.0000000000
9.8847171358 1.0500000000 3.6198387845 -1.1548412933 1.5146079197 0.0000000000
9.8847280588 1.0500000000 3.6193542197 -1.1703791504 1.5064545179 0.0000000000
9.8847388548 1.0500000000 3.6189254539 -1.1859278731 1.4985199653 0.0000000000
9.8847495420 1.0500000000 3.6184781748 -1.2014730428 1.4905127813 0.0000000000
9.8847601162 1.0500000000 3.6179892868 -1.2170085228 1.4823430371 0.0000000000
9.8847705499 1.0500000000 3.6175929814 -1.2325621693 1.4745363569 0.0000000000
9.8847808624 1.0500000000 3.6171954132 -1.2481155669 1.4667247252 0.0000000000
9.8847910670 1.0500000000 3.6167335319 -1.2636574748 1.4586604369 0.0000000000
9.8848011360 1.0500000000 3.6162283564 -1.2791909980 1.4504263255 0.0000000000
9.8848110939 1.0500000000 3.6156981820 -1.2947188213 1.4420944985 0.0000000000
9.8848209032 1.0500000000 3.6152404309 -1.3102622627 1.4340461178 0.0000000000
9.8848306075 1.0500000000 3.6147504642 -1.3257991410 1.4258714995 0.0000000000
9.8848402100 1.0500000000 3.6142217806 -1.3413276863 1.4175453471 0.0000000000
9.8848496718 1.0500000000 3.6137877508 -1.3568732529 1.4095910012 0.0000000000
9.8848590258 1.0500000000 3.6133636052 -1.3724222711 1.4016748115 0.0000000000
9.8848683340 1.0500000000 3.6128773400 -1.3879594968 1.3935148604 0.0000000000
9.8848774701 1.0500000000 3.6124775268 -1.4035122076 1.3856945233 0.0000000000
9.8848865416 1.0500000000 3.6120715584 -1.4190637438 1.3778500351 0.0000000000
9.8848955180 1.0500000000 3.6115735479 -1.4345985956 1.3696440524 0.0000000000
9.8849044079 1.0500000000 3.6110520471 -1.4501289508 1.3613459070 0.0000000000
9.8849132117 1.0500000000 3.6105219081 -1.4656572637 1.3530140258 0.0000000000
9.8849219129 1.0500000000 3.6100413126 -1.4811959703 1.3448761615 0.0000000000
9.8849305224 1.0500000000 3.6095538159 -1.4967330445 1.3367113450 0.0000000000
9.8849390444 1.0500000000 3.6090181382 -1.5122604452 1.3283576737 0.0000000000
9.8849474560 1.0500000000 3.6085745580 -1.5278051707 1.3203654627 0.0000000000
9.8849557650 1.0500000000 3.6081456339 -1.5433527787 1.3124307231 0.0000000000
9.8849639920 1.0500000000 3.6076760440 -1.5588926604 1.3043364109 0.0000000000
9.8849721211 1.0500000000 3.6072733621 -1.5744446507 1.2965048873 0.0000000000
9.8849801791 1.0500000000 3.6068149023 -1.5899862200 1.2884544203 0.0000000000
9.8849881530 1.0500000000 3.6062893099 -1.6055157406 1.2801402424 0.0000000000
9.8849960433 1.0500000000 3.6057686681 -1.6210466359 1.2718453171 0.0000000000
9.8850038490 1.0500000000 3.6052363710 -1.6365752615 1.2635046785 0.0000000000
9.8850115616 1.0500000000 3.6047254825 -1.6521069271 1.2552484582 0.0000000000
9.8850191763 1.0500000000 3.6042789644 -1.6676512047 1.2472446747 0.0000000000
9.8850267324 1.0500000000 3.6037606960 -1.6831817777 1.2389593722 0.0000000000
9.8850341964 1.0500000000 3.6032702200 -1.6987176182 1.2307831319 0.0000000000
9.8850415672 1.0500000000 3.6028290780 -1.7142628224 1.2228004821 0.0000000000
9.8850488711 1.0500000000 3.6024051016 -1.7298114332 1.2148851320 0.0000000000
9.8850560816 1.0500000000 3.6019805932 -1.7453599732 1.2069676826 0.0000000000
9.8850632478 1.0500000000 3.6014263060 -1.7608830396 1.1985413070 0.0000000000
9.8850703298 1.0500000000 3.6008716901 -1.7764060183 1.1901136523 0.0000000000
9.8850773426 1.0500000000 3.6003694697 -1.7919383379 1.1818918428 0.0000000000
9.8850842757 1.0500000000 3.5998245585 -1.8074630416 1.1735023164 0.0000000000
9.8850911336 1.0500000000 3.5993084026 -1.8229932726 1.1652256004 0.0000000000
9.8850979152 1.0500000000 3.5988616028 -1.8385377366 1.1572206154 0.0000000000
9.8851046143 1.0500000000 3.5983746362 -1.8540738855 1.1490582895 0.0000000000
9.8851112568 1.0500000000 3.5978651665 -1.8696048128 1.1408080400 0.0000000000
9.8851178354 1.0500000000 3.5973949687 -1.8851446886 1.1327112985 0.0000000000
9.8851243397 1.0500000000 3.5969464626 -1.9006891004 1.1246995092 0.0000000000
9.8851307932 1.0500000000 3.5963957470 -1.9162119453 1.1162875088 0.0000000000
9.8851371823 1.0500000000 3.5958347737 -1.9317323660 1.1078354476 0.0000000000
9.8851434966 1.0500000000 3.5952965053 -1.9472568805 1.0994725681 0.0000000000
9.8851497488 1.0500000000 3.5948236873 -1.9627969247 1.0913652784 0.0000000000
9.8851559454 1.0500000000 3.5942958759 -1.9783247189 1.0830429149 0.0000000000
9.8851620673 1.0500000000 3.5937596353 -1.9938505263 1.0746876297 0.0000000000
