# logAge Mass logTe Mbol logg C/O
7.1156654924 12.0000000000 4.2196394741 -6.5915337319 2.7971256499 0.0000000000
7.1156706727 12.0000000000 4.2162993319 -6.5919688198 2.7835910458 0.0000000000
7.1156757772 12.0000000000 4.2129575039 -6.5923116259 2.7700866112 0.0000000000
7.1156808427 12.0000000000 4.2096143953 -6.5925682952 2.7566115092 0.0000000000
7.1156858664 12.0000000000 4.2062702363 -6.5927070083 2.7431793877 0.0000000000
7.1156908446 12.0000000000 4.2029256580 -6.5927738231 2.7297743487 0.0000000000
7.1156957436 12.0000000000 4.1995810685 -6.5927270458 2.7164147018 0.0000000000
7.1157006263 12.0000000000 4.1962367296 -6.5926123779 2.7030832133 0.0000000000
7.1157054376 12.0000000000 4.1928933538 -6.5923798136 2.6898027357 0.0000000000
7.1157102036 12.0000000000 4.1895512218 -6.5920559826 2.6765637404 0.0000000000
7.1157149225 12.0000000000 4.1862105019 -6.5916494964 2.6633634550 0.0000000000
7.1157195844 12.0000000000 4.1828712309 -6.5911757310 2.6501958772 0.0000000000
7.1157241924 12.0000000000 4.1795342776 -6.5906080111 2.6370751522 0.0000000000
7.1157287649 12.0000000000 4.1762002364 -6.5899429743 2.6240050019 0.0000000000
7.1157332711 12.0000000000 4.1728680691 -6.5892200844 2.6109654888 0.0000000000
7.1157377245 12.0000000000 4.1695402016 -6.5883839902 2.5979884565 0.0000000000
7.1157421353 12.0000000000 4.1662141147 -6.5875038696 2.5850361569 0.0000000000
7.1157464983 12.0000000000 4.1628917229 -6.5865406475 2.5721318785 0.0000000000
7.1157507911 12.0000000000 4.1595733026 -6.5854952705 2.5592763481 0.0000000000
7.1157550502 12.0000000000 4.1562585642 -6.5843794877 2.5464637076 0.0000000000
7.1157592528 12.0000000000 4.1529481321 -6.5831861955 2.5336992964 0.0000000000
7.1157634002 12.0000000000 4.1496408326 -6.5819398179 2.5209686493 0.0000000000
7.1157675113 12.0000000000 4.1463386696 -6.5806114135 2.5082913590 0.0000000000
7.1157715670 12.0000000000 4.1430396276 -6.5792348401 2.4956458205 0.0000000000
7.1157755630 12.0000000000 4.1397447439 -6.5777978933 2.4830410645 0.0000000000
7.1157795104 12.0000000000 4.1364549299 -6.5762897325 2.4704850727 0.0000000000
7.1157834117 12.0000000000 4.1331693347 -6.5747252913 2.4579684684 0.0000000000
7.1157872763 12.0000000000 4.1298884909 -6.5730996663 2.4454953431 0.0000000000
7.1157910780 12.0000000000 4.1266134362 -6.5714026422 2.4330739338 0.0000000000
7.1157948271 12.0000000000 4.1233410165 -6.5696742430 2.4206756147 0.0000000000
7.1157985569 12.0000000000 4.1200747140 -6.5678748083 2.4083301785 0.0000000000
7.1158022195 12.0000000000 4.1168115965 -6.5660396959 2.3960117538 0.0000000000
7.1158058375 12.0000000000 4.1135545115 -6.5641388996 2.3837437324 0.0000000000
7.1158094256 12.0000000000 4.1103030386 -6.5621787426 2.3715219034 0.0000000000
7.1158129533 12.0000000000 4.1070555350 -6.5601780937 2.3593321485 0.0000000000
7.1158164431 12.0000000000 4.1038129417 -6.5581281222 2.3471817642 0.0000000000
7.1158199001 12.0000000000 4.1005745999 -6.5560366184 2.3350649983 0.0000000000
7.1158233126 12.0000000000 4.0973418439 -6.5538918280 2.3229918906 0.0000000000
7.1158266702 12.0000000000 4.0941139814 -6.5517013488 2.3109566322 0.0000000000
7.1158299862 12.0000000000 4.0908926812 -6.5494514533 2.2989713893 0.0000000000
7.1158332744 12.0000000000 4.0876752896 -6.5471667058 2.2870157220 0.0000000000
7.1158365175 12.0000000000 4.0844658513 -6.5448132127 2.2751193663 0.0000000000
7.1158397187 12.0000000000 4.0812588835 -6.5424387237 2.2632412904 0.0000000000
7.1158428834 12.0000000000 4.0780626168 -6.5399756488 2.2514414537 0.0000000000
7.1158460090 12.0000000000 4.0748685672 -6.5374947554 2.2396576126 0.0000000000
7.1158491013 12.0000000000 4.0716811325 -6.5349611729 2.2279213069 0.0000000000
7.1158521435 12.0000000000 4.0684986955 -6.5323886364 2.2162205733 0.0000000000
7.1158551612 12.0000000000 4.0653225105 -6.5297683346 2.2045639541 0.0000000000
7.1158581264 12.0000000000 4.0621524575 -6.5271019217 2.1929503072 0.0000000000
7.1158610593 12.0000000000 4.0589827954 -6.5244326257 2.1813393772 0.0000000000
7.1158639476 12.0000000000 4.0558174646 -6.5217314729 2.1697585151 0.0000000000
7.1158668074 12.0000000000 4.0526578758 -6.5189885273 2.1582173383 0.0000000000
7.1158696447 12.0000000000 4.0495013163 -6.5162239283 2.1466969400 0.0000000000
7.1158724332 12.0000000000 4.0463479084 -6.5134369042 2.1351981180 0.0000000000
7.1158751898 12.0000000000 4.0431992064 -6.5106168532 2.1237313304 0.0000000000
7.1158779213 12.0000000000 4.0400567271 -6.5077537389 2.1123066587 0.0000000000
7.1158806120 12.0000000000 4.0369180024 -6.5048649946 2.1009072576 0.0000000000
7.1158832640 12.0000000000 4.0337791988 -6.5019767658 2.0895073349 0.0000000000
7.1158858878 12.0000000000 4.0306439819 -6.4990643593 2.0781314298 0.0000000000
7.1158884774 12.0000000000 4.0275123222 -6.4961280215 2.0667793264 0.0000000000
7.1158910400 12.0000000000 4.0243877044 -6.4931452800 2.0554739517 0.0000000000
7.1158935697 12.0000000000 4.0212629427 -6.4901634165 2.0441676504 0.0000000000
7.1158960703 12.0000000000 4.0181427060 -6.4871521040 2.0328912283 0.0000000000
7.1158985440 12.0000000000 4.0150293421 -6.4840966477 2.0216599554 0.0000000000
7.1159009855 12.0000000000 4.0119145232 -6.4810504394 2.0104191633 0.0000000000
7.1159033970 12.0000000000 4.0088078642 -6.4779526561 1.9992316405 0.0000000000
7.1159057751 12.0000000000 4.0057003792 -6.4748600111 1.9880387584 0.0000000000
7.1159081258 12.0000000000 4.0025974879 -6.4717386830 1.9768757246 0.0000000000
7.1159104581 12.0000000000 3.9994998291 -6.4685850348 1.9657465487 0.0000000000
7.1159127509 12.0000000000 3.9964050218 -6.4654139382 1.9546357581 0.0000000000
7.1159150244 12.0000000000 3.9933146212 -6.4622160907 1.9435532944 0.0000000000
7.1159172817 12.0000000000 3.9902244658 -6.4590167777 1.9324723984 0.0000000000
7.1159194996 12.0000000000 3.9871422462 -6.4557699452 1.9214422528 0.0000000000
7.1159216965 12.0000000000 3.9840612447 -6.4525159125 1.9104198599 0.0000000000
7.1159238601 12.0000000000 3.9809827670 -6.4492469874 1.8994135190 0.0000000000
7.1159260018 12.0000000000 3.9779094709 -6.4459477156 1.8884400433 0.0000000000
7.1159281326 12.0000000000 3.9748395363 -6.4426289640 1.8774878056 0.0000000000
7.1159302230 12.0000000000 3.9717739246 -6.4392853054 1.8665628222 0.0000000000
7.1159323023 12.0000000000 3.9687099173 -6.4359324948 1.8556479171 0.0000000000
7.1159343608 12.0000000000 3.9656540455 -6.4325335753 1.8447839978 0.0000000000
7.1159363924 12.0000000000 3.9626027745 -6.4291089226 1.8339487751 0.0000000000
7.1159384031 12.0000000000 3.9595520433 -6.4256812849 1.8231169051 0.0000000000
7.1159403832 12.0000000000 3.9565073872 -6.4222200178 1.8123227879 0.0000000000
7.1159423507 12.0000000000 3.9534658653 -6.4187415971 1.8015480686 0.0000000000
7.1159443035 12.0000000000 3.9504284780 -6.4152406472 1.7907988991 0.0000000000
7.1159462321 12.0000000000 3.9473977236 -6.4117039923 1.7800905435 0.0000000000
7.1159481395 12.0000000000 3.9443735598 -6.4081321969 1.7694226066 0.0000000000
7.1159500318 12.0000000000 3.9413517167 -6.4045482095 1.7587688292 0.0000000000
7.1159518978 12.0000000000 3.9383348237 -6.4009381854 1.7481452667 0.0000000000
7.1159537487 12.0000000000 3.9353192112 -6.3973215678 1.7375294637 0.0000000000
7.1159555742 12.0000000000 3.9323158462 -6.3936417005 1.7269879507 0.0000000000
7.1159573837 12.0000000000 3.9293162351 -6.3899428207 1.7164690582 0.0000000000
7.1159591746 12.0000000000 3.9263149804 -6.3862522271 1.7059402767 0.0000000000
7.1159609493 12.0000000000 3.9233214584 -6.3825226670 1.6954580128 0.0000000000
7.1159626981 12.0000000000 3.9203383317 -6.3787413251 1.6850380427 0.0000000000
7.1159644255 12.0000000000 3.9173551120 -6.3749605001 1.6746174940 0.0000000000
7.1159661427 12.0000000000 3.9143776898 -6.3711511742 1.6642315354 0.0000000000
7.1159678283 12.0000000000 3.9114004865 -6.3673408265 1.6538468614 0.0000000000
7.1159695069 12.0000000000 3.9084357987 -6.3634699190 1.6435364732 0.0000000000
7.1159711600 12.0000000000 3.9054761438 -6.3595750438 1.6332558037 0.0000000000
7.1159727959 12.0000000000 3.9025186110 -6.3556701015 1.6229876495 0.0000000000
7.1159744166 12.0000000000 3.8995671937 -6.3517363460 1.6127554824 0.0000000000
7.1159760019 12.0000000000 3.8966190913 -6.3477870853 1.6025427771 0.0000000000
7.1159775821 12.0000000000 3.8936774848 -6.3438076628 1.5923681203 0.0000000000
7.1159791433 12.0000000000 3.8907437676 -6.3397920171 1.5822395095 0.0000000000
7.1159806733 12.0000000000 3.8878134153 -6.3357610164 1.5721305007 0.0000000000
7.1159822022 12.0000000000 3.8848904942 -6.3316964845 1.5620646290 0.0000000000
7.1159836982 12.0000000000 3.8819675164 -6.3276321171 1.5519984650 0.0000000000
7.1159851793 12.0000000000 3.8790564548 -6.3235148029 1.5420011440 0.0000000000
7.1159866484 12.0000000000 3.8761513616 -6.3193710711 1.5320382641 0.0000000000
7.1159880854 12.0000000000 3.8732504258 -6.3152092740 1.5220992396 0.0000000000
7.1159895199 12.0000000000 3.8703532031 -6.3110312483 1.5121815592 0.0000000000
7.1159909342 12.0000000000 3.8674655118 -6.3068122950 1.5023183752 0.0000000000
7.1159923209 12.0000000000 3.8645859682 -6.3025586213 1.4925016702 0.0000000000
7.1159937044 12.0000000000 3.8617049771 -6.2983109207 1.4826767863 0.0000000000
7.1159950546 12.0000000000 3.8588383076 -6.2940034712 1.4729330880 0.0000000000
7.1159963877 12.0000000000 3.8559730997 -6.2896898322 1.4631977118 0.0000000000
7.1159977285 12.0000000000 3.8531034696 -6.2853948906 1.4534371684 0.0000000000
7.1159990284 12.0000000000 3.8502610942 -6.2809874140 1.4438306571 0.0000000000
7.1160003200 12.0000000000 3.8474101348 -6.2766149764 1.4341757949 0.0000000000
7.1160016059 12.0000000000 3.8445646192 -6.2722208567 1.4245513802 0.0000000000
7.1160028428 12.0000000000 3.8417481653 -6.2677110168 1.4150895006 0.0000000000
7.1160041118 12.0000000000 3.8388843464 -6.2633913751 1.4053620814 0.0000000000
7.1160053479 12.0000000000 3.8360554910 -6.2589302119 1.3958311253 0.0000000000
7.1160065576 12.0000000000 3.8332401249 -6.2544158732 1.3863753965 0.0000000000
7.1160077594 12.0000000000 3.8304122048 -6.2499510873 1.3768496303 0.0000000000
7.1160089473 12.0000000000 3.8275819038 -6.2454955707 1.3673106329 0.0000000000
7.1160101266 12.0000000000 3.8247395112 -6.2410883538 1.3577039495 0.0000000000
7.1160112976 12.0000000000 3.8219144310 -6.2366127180 1.3481938829 0.0000000000
7.1160124501 12.0000000000 3.8190987302 -6.2320995971 1.3387363281 0.0000000000
7.1160135866 12.0000000000 3.8162864100 -6.2275737474 1.3292973871 0.0000000000
7.1160147096 12.0000000000 3.8134838187 -6.2230100092 1.3199125172 0.0000000000
7.1160158160 12.0000000000 3.8106840446 -6.2184356912 1.3105431478 0.0000000000
7.1160169101 12.0000000000 3.8078942387 -6.2138233067 1.3012288781 0.0000000000
7.1160179912 12.0000000000 3.8051085176 -6.2091956272 1.2919370657 0.0000000000
7.1160190577 12.0000000000 3.8023316120 -6.2045348856 1.2826937398 0.0000000000
7.1160201098 12.0000000000 3.7995540263 -6.1998766910 1.2734466747 0.0000000000
7.1160211493 12.0000000000 3.7967916556 -6.1951623311 1.2642829362 0.0000000000
7.1160221730 12.0000000000 3.7940303690 -6.1904439098 1.2551251582 0.0000000000
7.1160231876 12.0000000000 3.7912806022 -6.1856837700 1.2460301467 0.0000000000
7.1160241853 12.0000000000 3.7885379475 -6.1808979255 1.2369738660 0.0000000000
7.1160251707 12.0000000000 3.7857979981 -6.1761024503 1.2279322585 0.0000000000
7.1160261451 12.0000000000 3.7830663339 -6.1712775576 1.2189355586 0.0000000000
7.1160271045 12.0000000000 3.7803417074 -6.1664277593 1.2099769719 0.0000000000
7.1160280529 12.0000000000 3.7776262687 -6.1615460060 1.2010679184 0.0000000000
7.1160289876 12.0000000000 3.7749251738 -6.1566146459 1.1922360828 0.0000000000
7.1160299107 12.0000000000 3.7722238992 -6.1516839476 1.1834032637 0.0000000000
7.1160308224 12.0000000000 3.7695335361 -6.1467161126 1.1746289455 0.0000000000
7.1160317217 12.0000000000 3.7668482521 -6.1417311099 1.1658818104 0.0000000000
7.1160326100 12.0000000000 3.7641705740 -6.1367205803 1.1571753101 0.0000000000
7.1160334874 12.0000000000 3.7615084367 -6.1316586445 1.1485515351 0.0000000000
7.1160343520 12.0000000000 3.7588557644 -6.1265656409 1.1399780474 0.0000000000
7.1160352068 12.0000000000 3.7562079126 -6.1214570712 1.1314300680 0.0000000000
7.1160360533 12.0000000000 3.7535701584 -6.1163158940 1.1229355219 0.0000000000
7.1160368856 12.0000000000 3.7509412939 -6.1111463650 1.1144878757 0.0000000000
7.1160377103 12.0000000000 3.7483260134 -6.1059339583 1.1061117162 0.0000000000
7.1160385233 12.0000000000 3.7457192677 -6.1006948636 1.0977803712 0.0000000000
7.1160393238 12.0000000000 3.7431245637 -6.0954185749 1.0895120707 0.0000000000
7.1160401171 12.0000000000 3.7405444662 -6.0900977140 1.0813200254 0.0000000000
7.1160409042 12.0000000000 3.7379753838 -6.0847435656 1.0731853549 0.0000000000
7.1160416809 12.0000000000 3.7354195411 -6.0793500849 1.0651193765 0.0000000000
7.1160424468 12.0000000000 3.7328778778 -6.0739148184 1.0571268300 0.0000000000
7.1160432054 12.0000000000 3.7303290650 -6.0685003388 1.0490973704 0.0000000000
7.1160439511 12.0000000000 3.7278105366 -6.0629985798 1.0412239605 0.0000000000
7.1160446877 12.0000000000 3.7253022210 -6.0574670620 1.0334033053 0.0000000000
7.1160454181 12.0000000000 3.7227991472 -6.0519212446 1.0256093370 0.0000000000
7.1160461392 12.0000000000 3.7203174752 -6.0463152679 1.0179250396 0.0000000000
7.1160468509 12.0000000000 3.7178404624 -6.0406965697 1.0102644677 0.0000000000
7.1160475551 12.0000000000 3.7153792863 -6.0350345063 1.0026845888 0.0000000000
7.1160482508 12.0000000000 3.7129377998 -6.0293195024 0.9952046441 0.0000000000
7.1160489385 12.0000000000 3.7105033207 -6.0235856075 0.9877602858 0.0000000000
7.1160496176 12.0000000000 3.7080816426 -6.0178183026 0.9803804955 0.0000000000
7.1160502874 12.0000000000 3.7056868922 -6.0119808899 0.9731364588 0.0000000000
7.1160509518 12.0000000000 3.7032913715 -6.0061453453 0.9658885941 0.0000000000
7.1160516072 12.0000000000 3.7009191066 -6.0002512145 0.9587571868 0.0000000000
7.1160522558 12.0000000000 3.6985623937 -5.9943176178 0.9517037737 0.0000000000
7.1160528996 12.0000000000 3.6962124843 -5.9883676044 0.9446841416 0.0000000000
7.1160535341 12.0000000000 3.6938902447 -5.9823499265 0.9378022542 0.0000000000
7.1160541623 12.0000000000 3.6915760233 -5.9763128576 0.9309601962 0.0000000000
7.1160547827 12.0000000000 3.6892761110 -5.9702419272 0.9241889192 0.0000000000
7.1160553951 12.0000000000 3.6869993139 -5.9641166053 0.9175318593 0.0000000000
7.1160560021 12.0000000000 3.6847417887 -5.9579469299 0.9109696289 0.0000000000
7.1160566018 12.0000000000 3.6825010505 -5.9517391332 0.9044897947 0.0000000000
7.1160571932 12.0000000000 3.6802742915 -5.9454999698 0.8980784240 0.0000000000
7.1160577793 12.0000000000 3.6780610773 -5.9392307458 0.8917332569 0.0000000000
7.1160583624 12.0000000000 3.6758649367 -5.9329240868 0.8854713580 0.0000000000
7.1160589342 12.0000000000 3.6736916265 -5.9265683024 0.8793204312 0.0000000000
7.1160594984 12.0000000000 3.6715372570 -5.9201721011 0.8732614337 0.0000000000
7.1160600581 12.0000000000 3.6694029992 -5.9137340894 0.8672996072 0.0000000000
7.1160606075 12.0000000000 3.6672980048 -5.9072362455 0.8614787671 0.0000000000
7.1160611502 12.0000000000 3.6652027989 -5.9007182220 0.8557051530 0.0000000000
7.1160616885 12.0000000000 3.6631206003 -5.8941747070 0.8499937644 0.0000000000
7.1160622227 12.0000000000 3.6610667607 -5.8875753945 0.8444181310 0.0000000000
7.1160627583 12.0000000000 3.6590055313 -5.8809894901 0.8388075753 0.0000000000
7.1160632863 12.0000000000 3.6569681085 -5.8743591334 0.8333100267 0.0000000000
7.1160637977 12.0000000000 3.6549953925 -5.8676067484 0.8281201166 0.0000000000
7.1160643124 12.0000000000 3.6530153924 -5.8608670881 0.8228959804 0.0000000000
7.1160648281 12.0000000000 3.6510375527 -5.8541245289 0.8176816451 0.0000000000
7.1160653317 12.0000000000 3.6491122552 -5.8472871127 0.8127154216 0.0000000000
7.1160658311 12.0000000000 3.6472127579 -5.8404044031 0.8078705164 0.0000000000
7.1160663296 12.0000000000 3.6453219555 -5.8335071613 0.8030662037 0.0000000000
7.1160668236 12.0000000000 3.6434471645 -5.8265821467 0.7983370454 0.0000000000
7.1160673112 12.0000000000 3.6416166814 -5.8195844231 0.7938142026 0.0000000000
7.1160677935 12.0000000000 3.6398316955 -5.8125128907 0.7895028719 0.0000000000
7.1160682745 12.0000000000 3.6380566372 -5.8054253581 0.7852376515 0.0000000000
7.1160687531 12.0000000000 3.6363057264 -5.7983013117 0.7810836268 0.0000000000
7.1160692263 12.0000000000 3.6346079275 -5.7910969809 0.7771741638 0.0000000000
7.1160696959 12.0000000000 3.6329521169 -5.7838315496 0.7734570939 0.0000000000
7.1160701625 12.0000000000 3.6313253787 -5.7765256808 0.7698724887 0.0000000000
7.1160706248 12.0000000000 3.6297256668 -5.7691813579 0.7664113702 0.0000000000
7.1160710844 12.0000000000 3.6281705569 -5.7617780714 0.7631522452 0.0000000000
7.1160715453 12.0000000000 3.6266906149 -5.7542810427 0.7602312886 0.0000000000
7.1160720045 12.0000000000 3.6252684171 -5.7467122116 0.7575700296 0.0000000000
7.1160724555 12.0000000000 3.6238616869 -5.7391233226 0.7549786645 0.0000000000
7.1160729028 12.0000000000 3.6224921218 -5.7314947452 0.7525518350 0.0000000000
7.1160733562 12.0000000000 3.6212125303 -5.7237718676 0.7505226203 0.0000000000
7.1160738137 12.0000000000 3.6200172458 -5.7159614752 0.7488656392 0.0000000000
7.1160742647 12.0000000000 3.6188557675 -5.7081174890 0.7473573203 0.0000000000
7.1160747068 12.0000000000 3.6177108054 -5.7002602780 0.7459203565 0.0000000000
7.1160751480 12.0000000000 3.6166049414 -5.6923698734 0.7446530625 0.0000000000
7.1160755959 12.0000000000 3.6155585657 -5.6844282680 0.7436442018 0.0000000000
7.1160760511 12.0000000000 3.6145662153 -5.6764421161 0.7428692608 0.0000000000
7.1160765115 12.0000000000 3.6136131368 -5.6684269247 0.7422630233 0.0000000000
7.1160769741 12.0000000000 3.6126921094 -5.6603901790 0.7417936122 0.0000000000
7.1160774332 12.0000000000 3.6118092930 -5.6523251173 0.7414883711 0.0000000000
7.1160778836 12.0000000000 3.6109716302 -5.6442240097 0.7413781630 0.0000000000
7.1160783615 12.0000000000 3.6101452942 -5.6361132296 0.7413171312 0.0000000000
7.1160789707 12.0000000000 3.6092299764 -5.6280747627 0.7408712465 0.0000000000
7.1160798127 12.0000000000 3.6081395121 -5.6201784326 0.7396679216 0.0000000000
7.1160809092 12.0000000000 3.6069726605 -5.6123363648 0.7381373423 0.0000000000
7.1160821835 12.0000000000 3.6059058215 -5.6044037653 0.7370430258 0.0000000000
7.1160833532 12.0000000000 3.6050360877 -5.5963376909 0.7367905207 0.0000000000
7.1160842535 12.0000000000 3.6043790519 -5.5881463048 0.7374389319 0.0000000000
7.1160849947 12.0000000000 3.6038461781 -5.5798828891 0.7386128028 0.0000000000
7.1160857125 12.0000000000 3.6033391781 -5.5716049517 0.7398959778 0.0000000000
7.1160865130 12.0000000000 3.6027814236 -5.5633569643 0.7409641548 0.0000000000
7.1160873900 12.0000000000 3.6021777434 -5.5551343749 0.7418384695 0.0000000000
7.1160883112 12.0000000000 3.6015521107 -5.5469211157 0.7426212427 0.0000000000
7.1160892427 12.0000000000 3.6009283234 -5.5387039519 0.7434129588 0.0000000000
7.1160901476 12.0000000000 3.6003297342 -5.5304768134 0.7443094574 0.0000000000
7.1160909899 12.0000000000 3.5997786612 -5.5222349493 0.7454019110 0.0000000000
7.1160917748 12.0000000000 3.5992661636 -5.5139802018 0.7466538198 0.0000000000
7.1160925566 12.0000000000 3.5987459960 -5.5057222817 0.7478763175 0.0000000000
7.1160933926 12.0000000000 3.5981697261 -5.4974713610 0.7488716062 0.0000000000
7.1160943250 12.0000000000 3.5975009950 -5.4892457848 0.7494869121 0.0000000000
7.1160953348 12.0000000000 3.5967516733 -5.4810965470 0.7497493204 0.0000000000
7.1160963872 12.0000000000 3.5959468606 -5.4730752149 0.7497386024 0.0000000000
7.1160974373 12.0000000000 3.5951352710 -5.4650826465 0.7496892715 0.0000000000
7.1160984304 12.0000000000 3.5943873461 -5.4568810356 0.7499782163 0.0000000000
7.1160993416 12.0000000000 3.5937401935 -5.4482914251 0.7508254501 0.0000000000
7.1161006967 12.0000000000 3.5926009802 -5.4403159022 0.7494588061 0.0000000000
7.1161034033 12.0000000000 3.5899309616 -5.4350685254 0.7408776821 0.0000000000
7.1161060857 12.0000000000 3.5870863685 -5.4361663941 0.7290601624 0.0000000000
7.1161073457 12.0000000000 3.5855533243 -5.4438837361 0.7198410489 0.0000000000
7.1161079631 12.0000000000 3.5846372846 -5.4537823370 0.7122174495 0.0000000000
7.1161085273 12.0000000000 3.5838029603 -5.4628097552 0.7052691853 0.0000000000
7.1161090843 12.0000000000 3.5830000637 -5.4709733415 0.6987921641 0.0000000000
7.1161096172 12.0000000000 3.5822340597 -5.4786321833 0.6926646115 0.0000000000
7.1161101092 12.0000000000 3.5815104135 -5.4861453682 0.6867647528 0.0000000000
7.1161105444 12.0000000000 3.5808342542 -5.4938594010 0.6809745024 0.0000000000
7.1161109216 12.0000000000 3.5802045323 -5.5018894162 0.6752436088 0.0000000000
7.1161112523 12.0000000000 3.5796147750 -5.5101474528 0.6695813650 0.0000000000
7.1161115488 12.0000000000 3.5790583252 -5.5185386521 0.6639990862 0.0000000000
7.1161118231 12.0000000000 3.5785285259 -5.5269681556 0.6585080875 0.0000000000
7.1161120869 12.0000000000 3.5780188704 -5.5353447802 0.6531188154 0.0000000000
7.1161123450 12.0000000000 3.5775255479 -5.5436432553 0.6478261356 0.0000000000
7.1161125957 12.0000000000 3.5770470786 -5.5518952858 0.6426114460 0.0000000000
7.1161128374 12.0000000000 3.5765820590 -5.5601344530 0.6374557008 0.0000000000
7.1161130686 12.0000000000 3.5761287626 -5.5683925810 0.6323392640 0.0000000000
7.1161132907 12.0000000000 3.5756806470 -5.5766753210 0.6272337055 0.0000000000
7.1161135079 12.0000000000 3.5752274730 -5.5849682338 0.6221038444 0.0000000000
7.1161137240 12.0000000000 3.5747589239 -5.5932563849 0.6169143876 0.0000000000
7.1161139412 12.0000000000 3.5742701162 -5.6015307369 0.6116494163 0.0000000000
7.1161141576 12.0000000000 3.5737693672 -5.6097965790 0.6063400834 0.0000000000
7.1161143702 12.0000000000 3.5732669603 -5.6180613341 0.6010245537 0.0000000000
7.1161145767 12.0000000000 3.5727736360 -5.6263314095 0.5957432261 0.0000000000
7.1161147750 12.0000000000 3.5723015488 -5.6346100695 0.5905434135 0.0000000000
7.1161149633 12.0000000000 3.5718631264 -5.6428999725 0.5854737626 0.0000000000
7.1161151401 12.0000000000 3.5714678401 -5.6512029753 0.5805714164 0.0000000000
7.1161153085 12.0000000000 3.5711013965 -5.6595144955 0.5757810339 0.0000000000
7.1161154735 12.0000000000 3.5707380510 -5.6678268473 0.5710027110 0.0000000000
7.1161156400 12.0000000000 3.5703520898 -5.6761323563 0.5661366627 0.0000000000
7.1161158107 12.0000000000 3.5699311098 -5.6844273190 0.5611347575 0.0000000000
7.1161159831 12.0000000000 3.5694889288 -5.6927158536 0.5560506198 0.0000000000
7.1161161544 12.0000000000 3.5690423592 -5.7010029727 0.5509494938 0.0000000000
7.1161163227 12.0000000000 3.5686021191 -5.7092919231 0.5458729532 0.0000000000
7.1161164879 12.0000000000 3.5681682249 -5.7175828514 0.5408210051 0.0000000000
7.1161166502 12.0000000000 3.5677396236 -5.7258755941 0.5357895027 0.0000000000
7.1161168095 12.0000000000 3.5673174056 -5.7341705202 0.5307826604 0.0000000000
7.1161169649 12.0000000000 3.5669069981 -5.7424690771 0.5258216078 0.0000000000
7.1161171156 12.0000000000 3.5665143516 -5.7507728422 0.5209295155 0.0000000000
7.1161172610 12.0000000000 3.5661419567 -5.7590824299 0.5161161010 0.0000000000
7.1161174031 12.0000000000 3.5657790665 -5.7673947700 0.5113396039 0.0000000000
7.1161175440 12.0000000000 3.5654117679 -5.7757059111 0.5065459531 0.0000000000
7.1161176859 12.0000000000 3.5650271430 -5.7840121602 0.5016849538 0.0000000000
7.1161178297 12.0000000000 3.5646215399 -5.7923122341 0.4967425118 0.0000000000
7.1161179754 12.0000000000 3.5641963475 -5.8006061602 0.4917241718 0.0000000000
7.1161181230 12.0000000000 3.5637537300 -5.8088942629 0.4866384609 0.0000000000
7.1161182709 12.0000000000 3.5633020271 -5.8171792842 0.4815176406 0.0000000000
7.1161184167 12.0000000000 3.5628527016 -5.8254651892 0.4764059769 0.0000000000
7.1161185583 12.0000000000 3.5624164732 -5.8337556275 0.4713448876 0.0000000000
7.1161186950 12.0000000000 3.5619989981 -5.8420521060 0.4663563960 0.0000000000
7.1161188271 12.0000000000 3.5616038827 -5.8503552637 0.4614546714 0.0000000000
7.1161189547 12.0000000000 3.5612337970 -5.8586654982 0.4566502346 0.0000000000
7.1161190791 12.0000000000 3.5608808235 -5.8669804860 0.4519123458 0.0000000000
7.1161192022 12.0000000000 3.5605303229 -5.8752961759 0.4471840673 0.0000000000
7.1161193258 12.0000000000 3.5601677351 -5.8836085397 0.4424087707 0.0000000000
7.1161194507 12.0000000000 3.5597864073 -5.8919156870 0.4375606003 0.0000000000
7.1161195766 12.0000000000 3.5593903415 -5.9002186084 0.4326551688 0.0000000000
7.1161197030 12.0000000000 3.5589842534 -5.9085184894 0.4277108637 0.0000000000
7.1161198294 12.0000000000 3.5585713982 -5.9168162022 0.4227403578 0.0000000000
7.1161199557 12.0000000000 3.5581531639 -5.9251122185 0.4177490141 0.0000000000
7.1161200818 12.0000000000 3.5577308998 -5.9334070080 0.4127420422 0.0000000000
7.1161202070 12.0000000000 3.5573084502 -5.9417017642 0.4077343414 0.0000000000
7.1161203302 12.0000000000 3.5568925249 -5.9499985124 0.4027519408 0.0000000000
7.1161204500 12.0000000000 3.5564898501 -5.9582992799 0.3978209344 0.0000000000
7.1161205665 12.0000000000 3.5561024464 -5.9666046451 0.3929491735 0.0000000000
7.1161206808 12.0000000000 3.5557266478 -5.9749134346 0.3881224633 0.0000000000
7.1161207941 12.0000000000 3.5553584479 -5.9832243709 0.3833252895 0.0000000000
7.1161209074 12.0000000000 3.5549937650 -5.9915362126 0.3785418212 0.0000000000
7.1161210210 12.0000000000 3.5546283467 -5.9998478010 0.3737555123 0.0000000000
7.1161211349 12.0000000000 3.5542579186 -6.0081579890 0.3689497250 0.0000000000
7.1161212493 12.0000000000 3.5538790758 -6.0164658392 0.3641112135 0.0000000000
7.1161213644 12.0000000000 3.5534907164 -6.0247709696 0.3592357239 0.0000000000
7.1161214805 12.0000000000 3.5530921251 -6.0330730920 0.3543205095 0.0000000000
