# logAge Mass logTe Mbol logg C/O
6.9402610117 0.6000000000 3.7003831679 0.8348465492 2.3896225418 0.0000000000
6.9485567023 0.6000000000 3.7004288375 0.8350314031 2.3898791617 0.0000000000
6.9568523273 0.6000000000 3.7004759490 0.8352311576 2.3901475092 0.0000000000
6.9651478949 0.6000000000 3.7005190540 0.8354502003 2.3904075465 0.0000000000
6.9734433831 0.6000000000 3.7005624260 0.8356880405 2.3906761704 0.0000000000
6.9817387446 0.6000000000 3.7006117950 0.8359461370 2.3909768852 0.0000000000
6.9900338803 0.6000000000 3.7006670196 0.8362380383 2.3913145441 0.0000000000
6.9983287518 0.6000000000 3.7007261415 0.8365695168 2.3916836230 0.0000000000
7.0066235197 0.6000000000 3.7007856598 0.8369176811 2.3920609619 0.0000000000
7.0149182358 0.6000000000 3.7008448818 0.8372730140 2.3924399833 0.0000000000
7.0232126966 0.6000000000 3.7009085950 0.8376587338 2.3928491240 0.0000000000
7.0315068385 0.6000000000 3.7009783849 0.8380801607 2.3932968545 0.0000000000
7.0398007243 0.6000000000 3.7010529799 0.8385268623 2.3937739148 0.0000000000
7.0480943742 0.6000000000 3.7011319383 0.8389956534 2.3942772648 0.0000000000
7.0563877400 0.6000000000 3.7012157799 0.8394901057 2.3948104121 0.0000000000
7.0646806519 0.6000000000 3.7013064173 0.8400225690 2.3953859473 0.0000000000
7.0729731394 0.6000000000 3.7014024819 0.8405897555 2.3959970802 0.0000000000
7.0812654734 0.6000000000 3.7015000964 0.8411689518 2.3966192168 0.0000000000
7.0895579734 0.6000000000 3.7015989617 0.8417319160 2.3972398635 0.0000000000
7.0978502993 0.6000000000 3.7016998224 0.8423081239 2.3978737896 0.0000000000
7.1061417723 0.6000000000 3.7018041904 0.8429537887 2.3985495273 0.0000000000
7.1144322829 0.6000000000 3.7019152765 0.8436662746 2.3992788663 0.0000000000
7.1227221244 0.6000000000 3.7020296149 0.8444223620 2.4000386549 0.0000000000
7.1310117453 0.6000000000 3.7021388586 0.8451980559 2.4007859070 0.0000000000
7.1393008623 0.6000000000 3.7022500461 0.8460050472 2.4015534537 0.0000000000
7.1475905070 0.6000000000 3.7023624892 0.8467764364 2.4023117818 0.0000000000
7.1558801310 0.6000000000 3.7024775007 0.8475455253 2.4030794634 0.0000000000
7.1641676746 0.6000000000 3.7026013787 0.8484377158 2.4039318515 0.0000000000
7.1724540046 0.6000000000 3.7027291979 0.8493956507 2.4048263024 0.0000000000
7.1807397300 0.6000000000 3.7028618399 0.8503800332 2.4057506234 0.0000000000
7.1890261289 0.6000000000 3.7029915594 0.8513317118 2.4066501727 0.0000000000
7.1973126704 0.6000000000 3.7031165941 0.8522777070 2.4075287096 0.0000000000
7.2055963457 0.6000000000 3.7032558269 0.8533599046 2.4085185197 0.0000000000
7.2138798908 0.6000000000 3.7033971144 0.8544476851 2.4095187818 0.0000000000
7.2221618031 0.6000000000 3.7035474200 0.8556012883 2.4105814455 0.0000000000
7.2304425840 0.6000000000 3.7036950922 0.8568084342 2.4116549929 0.0000000000
7.2387224540 0.6000000000 3.7038497928 0.8580473347 2.4127693553 0.0000000000
7.2470009761 0.6000000000 3.7040133943 0.8593355021 2.4139390283 0.0000000000
7.2552794147 0.6000000000 3.7041901417 0.8606151432 2.4151578743 0.0000000000
7.2635573840 0.6000000000 3.7043771285 0.8619050295 2.4164217762 0.0000000000
7.2718338054 0.6000000000 3.7045616902 0.8632577575 2.4177011141 0.0000000000
7.2801089527 0.6000000000 3.7047620272 0.8646450107 2.4190573636 0.0000000000
7.2883824505 0.6000000000 3.7049571505 0.8660963794 2.4204184040 0.0000000000
7.2966557329 0.6000000000 3.7051382123 0.8675669281 2.4217308709 0.0000000000
7.3049292955 0.6000000000 3.7053075238 0.8690362809 2.4229958578 0.0000000000
7.3132013711 0.6000000000 3.7054893057 0.8705483817 2.4243278259 0.0000000000
7.3214708957 0.6000000000 3.7056688538 0.8721464271 2.4256852364 0.0000000000
7.3297412333 0.6000000000 3.7058546780 0.8737135394 2.4270553781 0.0000000000
7.3380106459 0.6000000000 3.7060489520 0.8753046472 2.4284689174 0.0000000000
7.3462789825 0.6000000000 3.7062635188 0.8769144870 2.4299711203 0.0000000000
7.3545438603 0.6000000000 3.7064900576 0.8786217643 2.4315601864 0.0000000000
7.3628098442 0.6000000000 3.7067208305 0.8802907938 2.4331508899 0.0000000000
7.3710758510 0.6000000000 3.7069422708 0.8819679299 2.4347075057 0.0000000000
7.3793398030 0.6000000000 3.7071839956 0.8836906650 2.4363634989 0.0000000000
7.3876019594 0.6000000000 3.7074151461 0.8854732637 2.4380011404 0.0000000000
7.3958652868 0.6000000000 3.7076342922 0.8872322361 2.4395813135 0.0000000000
7.4041339504 0.6000000000 3.7078458929 0.8888329860 2.4410680164 0.0000000000
7.4123950490 0.6000000000 3.7080764141 0.8906491063 2.4427165493 0.0000000000
7.4206559494 0.6000000000 3.7083121576 0.8924651138 2.4443859262 0.0000000000
7.4289153128 0.6000000000 3.7085543675 0.8943200803 2.4460967524 0.0000000000
7.4371791504 0.6000000000 3.7087842173 0.8960521258 2.4477089697 0.0000000000
7.4454376900 0.6000000000 3.7090239228 0.8979299119 2.4494189064 0.0000000000
7.4536969260 0.6000000000 3.7092615649 0.8997912794 2.4511140218 0.0000000000
7.4619575419 0.6000000000 3.7094946763 0.9016174850 2.4527769496 0.0000000000
7.4702144711 0.6000000000 3.7097382395 0.9035374354 2.4545191825 0.0000000000
7.4784727507 0.6000000000 3.7099696830 0.9054295559 2.4562018046 0.0000000000
7.4867339985 0.6000000000 3.7101893858 0.9072478878 2.4578079485 0.0000000000
7.4949992215 0.6000000000 3.7104018103 0.9089554275 2.4593406625 0.0000000000
7.5032617243 0.6000000000 3.7106188140 0.9107409087 2.4609228697 0.0000000000
7.5115277793 0.6000000000 3.7108367483 0.9124193723 2.4624659926 0.0000000000
7.5197943504 0.6000000000 3.7110401301 0.9140930311 2.4639489832 0.0000000000
7.5280552565 0.6000000000 3.7113065888 0.9158832579 2.4657309086 0.0000000000
7.5363194794 0.6000000000 3.7115479831 0.9175970886 2.4673820182 0.0000000000
7.5445844631 0.6000000000 3.7117895482 0.9192863577 2.4690239864 0.0000000000
7.5528496664 0.6000000000 3.7120191022 0.9209787606 2.4706191635 0.0000000000
7.5611173508 0.6000000000 3.7122400369 0.9226026532 2.4721524594 0.0000000000
7.5693868802 0.6000000000 3.7124409021 0.9241833299 2.4735881906 0.0000000000
7.5776596428 0.6000000000 3.7126436517 0.9256523020 2.4749867780 0.0000000000
7.5859340479 0.6000000000 3.7128226012 0.9270834898 2.4762750513 0.0000000000
7.5942079078 0.6000000000 3.7130130319 0.9285245134 2.4776131834 0.0000000000
7.6024863153 0.6000000000 3.7131702417 0.9298215649 2.4787608430 0.0000000000
7.6107639444 0.6000000000 3.7133150892 0.9311480262 2.4798708175 0.0000000000
7.6190379679 0.6000000000 3.7134693344 0.9326117983 2.4810733073 0.0000000000
7.6273182034 0.6000000000 3.7136281626 0.9338291376 2.4821955557 0.0000000000
7.6356037709 0.6000000000 3.7137673672 0.9347963634 2.4831392644 0.0000000000
7.6438874526 0.6000000000 3.7139127619 0.9358709038 2.4841506596 0.0000000000
7.6521748732 0.6000000000 3.7140336937 0.9367271039 2.4849768666 0.0000000000
7.6604644906 0.6000000000 3.7141322847 0.9374757969 2.4856707080 0.0000000000
7.6687552124 0.6000000000 3.7142254754 0.9381590208 2.4863167605 0.0000000000
7.6770472856 0.6000000000 3.7143226150 0.9387558901 2.4869440664 0.0000000000
7.6853426298 0.6000000000 3.7143637653 0.9389966782 2.4872049830 0.0000000000
7.6936364853 0.6000000000 3.7144264392 0.9394209484 2.4876253865 0.0000000000
7.7019313299 0.6000000000 3.7144950063 0.9397315343 2.4880238892 0.0000000000
7.7102260608 0.6000000000 3.7144834354 0.9396493550 2.4879447341 0.0000000000
7.7185219238 0.6000000000 3.7145020406 0.9397690003 2.4880670129 0.0000000000
7.7268160725 0.6000000000 3.7144504746 0.9393412517 2.4876896493 0.0000000000
7.7351113134 0.6000000000 3.7144203235 0.9390570775 2.4874553754 0.0000000000
7.7433970125 0.6000000000 3.7142978668 0.9381990352 2.4866223317 0.0000000000
7.7516811179 0.6000000000 3.7141885001 0.9373625501 2.4858502709 0.0000000000
7.7599674334 0.6000000000 3.7140971747 0.9365350931 2.4851539866 0.0000000000
7.7682444828 0.6000000000 3.7139544511 0.9353235584 2.4840984782 0.0000000000
7.7765186293 0.6000000000 3.7137869691 0.9338740465 2.4828487453 0.0000000000
7.7847796735 0.6000000000 3.7135799731 0.9320418644 2.4812878887 0.0000000000
7.7930344379 0.6000000000 3.7134000521 0.9300256848 2.4797617328 0.0000000000
7.8012636229 0.6000000000 3.7131357533 0.9276609946 2.4777586616 0.0000000000
7.8094793852 0.6000000000 3.7128676734 0.9250467692 2.4756406518 0.0000000000
7.8177012960 0.6000000000 3.7125935518 0.9223761190 2.4734759053 0.0000000000
7.8258963628 0.6000000000 3.7122780354 0.9192533034 2.4709647133 0.0000000000
7.8340790236 0.6000000000 3.7119191712 0.9159662119 2.4682144198 0.0000000000
7.8422274771 0.6000000000 3.7115124185 0.9122232744 2.4650902343 0.0000000000
7.8503453903 0.6000000000 3.7110272498 0.9081320101 2.4615130538 0.0000000000
7.8584377399 0.6000000000 3.7106163188 0.9036814932 2.4580891228 0.0000000000
7.8664874327 0.6000000000 3.7101564775 0.8988661574 2.4543236233 0.0000000000
7.8745225293 0.6000000000 3.7097576124 0.8944025620 2.4509427249 0.0000000000
7.8824651124 0.6000000000 3.7091564764 0.8886013387 2.4462176916 0.0000000000
7.8903717415 0.6000000000 3.7085985407 0.8824795374 2.4415372281 0.0000000000
7.8982499724 0.6000000000 3.7080615796 0.8761213874 2.4368461236 0.0000000000
7.9058367047 0.6000000000 3.7072720471 0.8682799968 2.4305514375 0.0000000000
7.9137061922 0.6000000000 3.7067865194 0.8624114382 2.4262619033 0.0000000000
7.9213939670 0.6000000000 3.7060943441 0.8548356579 2.4204628901 0.0000000000
7.9290044559 0.6000000000 3.7054747258 0.8468122615 2.4147750580 0.0000000000
7.9353620983 0.6000000000 3.7055440875 0.8463886234 2.4148830496 0.0000000000
7.9412243004 0.6000000000 3.7049640937 0.8400036981 2.4100091044 0.0000000000
7.9477157302 0.6000000000 3.7039078193 0.8273660221 2.4007289363 0.0000000000
7.9543419881 0.6000000000 3.7030174209 0.8150903931 2.3922570911 0.0000000000
7.9609847244 0.6000000000 3.7021388672 0.8028631700 2.3838519872 0.0000000000
7.9676565475 0.6000000000 3.7012713087 0.7907300098 2.3755284889 0.0000000000
7.9743556179 0.6000000000 3.7004882598 0.7786865250 2.3675788997 0.0000000000
7.9806094057 0.6000000000 3.6995690846 0.7653187959 2.3585551072 0.0000000000
7.9865825667 0.6000000000 3.6986872795 0.7510975134 2.3493393738 0.0000000000
7.9924269581 0.6000000000 3.6978862771 0.7365159834 2.3403027522 0.0000000000
7.9980929022 0.6000000000 3.6969570876 0.7215474369 2.3305985756 0.0000000000
8.0035378139 0.6000000000 3.6961322450 0.7060370038 2.3210950320 0.0000000000
8.0083830875 0.6000000000 3.6952206631 0.6894599710 2.3108178913 0.0000000000
8.0115171813 0.6000000000 3.6942053784 0.6704058892 2.2991351197 0.0000000000
8.0143270828 0.6000000000 3.6931235215 0.6510832320 2.2870786293 0.0000000000
8.0167432191 0.6000000000 3.6921140206 0.6314053825 2.2751694857 0.0000000000
8.0188040359 0.6000000000 3.6910579859 0.6114907651 2.2629795000 0.0000000000
8.0205595644 0.6000000000 3.6899995942 0.5913945829 2.2507074602 0.0000000000
8.0220534849 0.6000000000 3.6888042741 0.5712143187 2.2378540741 0.0000000000
8.0233274793 0.6000000000 3.6877246903 0.5508991221 2.2254096605 0.0000000000
8.0244174355 0.6000000000 3.6865951550 0.5305337738 2.2127453800 0.0000000000
8.0253518078 0.6000000000 3.6854171342 0.5101381195 2.1998750351 0.0000000000
8.0261728122 0.6000000000 3.6842736043 0.4896993392 2.1871254032 0.0000000000
8.0268792024 0.6000000000 3.6831315337 0.4692326741 2.1743704549 0.0000000000
8.0274940491 0.6000000000 3.6819880811 0.4487480588 2.1616027984 0.0000000000
8.0280290780 0.6000000000 3.6807602636 0.4282797418 2.1485042013 0.0000000000
8.0284962742 0.6000000000 3.6796084677 0.4077740530 2.1356947422 0.0000000000
8.0289058016 0.6000000000 3.6784712530 0.3872554844 2.1229384560 0.0000000000
8.0292671200 0.6000000000 3.6773660799 0.3667202512 2.1103036705 0.0000000000
8.0295859294 0.6000000000 3.6761644134 0.3462142562 2.0972946065 0.0000000000
8.0298642157 0.6000000000 3.6750344889 0.3256791860 2.0845608803 0.0000000000
8.0301042222 0.6000000000 3.6738860800 0.3051473071 2.0717544932 0.0000000000
8.0303120471 0.6000000000 3.6727581974 0.2846061217 2.0590264888 0.0000000000
8.0304950548 0.6000000000 3.6715943953 0.2640759333 2.0461592048 0.0000000000
8.0306566418 0.6000000000 3.6704699970 0.2435310635 2.0334436636 0.0000000000
8.0308006858 0.6000000000 3.6693146219 0.2229960379 2.0206081532 0.0000000000
8.0309292583 0.6000000000 3.6682528626 0.2024293001 2.0081344209 0.0000000000
8.0310454228 0.6000000000 3.6671834221 0.1818638754 1.9956304889 0.0000000000
8.0311502849 0.6000000000 3.6659821994 0.1613442809 1.9826177605 0.0000000000
8.0312448866 0.6000000000 3.6649415196 0.1407689943 1.9702249264 0.0000000000
8.0313313937 0.6000000000 3.6638704607 0.1202033489 1.9577144328 0.0000000000
8.0314103478 0.6000000000 3.6627776431 0.0996447761 1.9451197332 0.0000000000
8.0314828237 0.6000000000 3.6617677373 0.0790596177 1.9328460465 0.0000000000
8.0315497757 0.6000000000 3.6607276063 0.0584837053 1.9204551578 0.0000000000
8.0316118934 0.6000000000 3.6596540307 0.0379188181 1.9079349004 0.0000000000
8.0316694492 0.6000000000 3.6585556103 0.0173619592 1.8953184752 0.0000000000
8.0317232322 0.6000000000 3.6575500000 -0.0032250000 1.8830612504 0.0000000000
8.0317570709 0.6000000000 3.6568900000 -0.0168250000 1.8749812504 0.0000000000
8.0318626464 0.6000000000 3.6545850229 -0.0626198969 1.8474433834 0.0000000000
8.0319584999 0.6000000000 3.6524723327 -0.1084730702 1.8206513531 0.0000000000
8.0320465222 0.6000000000 3.6502829004 -0.1543046796 1.7935609801 0.0000000000
8.0321330624 0.6000000000 3.6480912431 -0.2001353949 1.7664620647 0.0000000000
8.0322180384 0.6000000000 3.6460062245 -0.2459977332 1.7397770551 0.0000000000
8.0323016644 0.6000000000 3.6439337919 -0.2918636071 1.7131409752 0.0000000000
8.0323843142 0.6000000000 3.6418577721 -0.3377281643 1.6864910732 0.0000000000
8.0324666157 0.6000000000 3.6397657931 -0.3835873875 1.6597794678 0.0000000000
8.0325496226 0.6000000000 3.6377388811 -0.4294659694 1.6333203870 0.0000000000
8.0326348997 0.6000000000 3.6357463847 -0.4753541186 1.6069951416 0.0000000000
8.0327257788 0.6000000000 3.6337663585 -0.5212479444 1.5807175066 0.0000000000
8.0328217715 0.6000000000 3.6317941856 -0.5671783299 1.5544566609 0.0000000000
8.0329304343 0.6000000000 3.6298276829 -0.6135219966 1.5280531832 0.0000000000
8.0332341503 0.6000000000 3.6284424872 -0.6488045815 1.5083993664 0.0000000000
8.0333533371 0.6000000000 3.6304565733 -0.6034338379 1.5346040083 0.0000000000
8.0335081971 0.6000000000 3.6325162419 -0.5572200907 1.5613281815 0.0000000000
8.0336385593 0.6000000000 3.6345297505 -0.5113482948 1.5877309343 0.0000000000
8.0338291128 0.6000000000 3.6365248417 -0.4654639721 1.6140650284 0.0000000000
8.0342028341 0.6000000000 3.6385413403 -0.4195916728 1.6404799426 0.0000000000
8.0346251984 0.6000000000 3.6405737989 -0.3737266790 1.6669557742 0.0000000000
8.0352471406 0.6000000000 3.6427251098 -0.3279106204 1.6938874414 0.0000000000
8.0364726910 0.6000000000 3.6447115989 -0.2819096669 1.7202337792 0.0000000000
8.0408553095 0.6000000000 3.6441571105 -0.2828788892 1.7176281365 0.0000000000
8.0438641026 0.6000000000 3.6419384596 -0.3283080465 1.6905818701 0.0000000000
8.0467799179 0.6000000000 3.6397653547 -0.3735862643 1.6637781636 0.0000000000
8.0496143875 0.6000000000 3.6377548888 -0.4189215734 1.6376021760 0.0000000000
8.0522871576 0.6000000000 3.6357521294 -0.4643181695 1.6114325001 0.0000000000
8.0547871196 0.6000000000 3.6337686567 -0.5097814210 1.5853133086 0.0000000000
8.0571251573 0.6000000000 3.6317977933 -0.5553019208 1.5592216551 0.0000000000
8.0592986190 0.6000000000 3.6298470465 -0.6008787736 1.5331879270 0.0000000000
8.0613163420 0.6000000000 3.6278836038 -0.6464969690 1.5070868779 0.0000000000
8.0631865348 0.6000000000 3.6259409280 -0.6921600040 1.4810509607 0.0000000000
8.0649473149 0.6000000000 3.6240472698 -0.7378631169 1.4551950827 0.0000000000
8.0665925204 0.6000000000 3.6221769632 -0.7835991162 1.4294194566 0.0000000000
8.0681226226 0.6000000000 3.6202899829 -0.8293558051 1.4035688599 0.0000000000
8.0695529268 0.6000000000 3.6183813482 -0.8751270890 1.3776258076 0.0000000000
8.0708932489 0.6000000000 3.6164935240 -0.9209207682 1.3517570391 0.0000000000
8.0721534104 0.6000000000 3.6145897345 -0.9667245670 1.3258203616 0.0000000000
8.0733443642 0.6000000000 3.6127200932 -1.0125486802 1.3000121510 0.0000000000
8.0744818201 0.6000000000 3.6109569926 -1.0584077806 1.2746161085 0.0000000000
8.0755707335 0.6000000000 3.6090764402 -1.1042449939 1.2487590135 0.0000000000
8.0766106300 0.6000000000 3.6071614777 -1.1500803935 1.2227650037 0.0000000000
8.0776077695 0.6000000000 3.6052783006 -1.1959300218 1.1968924441 0.0000000000
8.0785681597 0.6000000000 3.6034142070 -1.2417893350 1.1710923445 0.0000000000
8.0794947625 0.6000000000 3.6016251780 -1.2876717101 1.1455832784 0.0000000000
8.0803916011 0.6000000000 3.5997736686 -1.3335423264 1.1198289941 0.0000000000
8.0812625781 0.6000000000 3.5978950389 -1.3794091848 1.0939677322 0.0000000000
8.0821133273 0.6000000000 3.5960152626 -1.4252781159 1.0681010544 0.0000000000
8.0829412788 0.6000000000 3.5941323186 -1.4711488435 1.0422209875 0.0000000000
8.0837488362 0.6000000000 3.5922297187 -1.5170167536 1.0162634238 0.0000000000
8.0845359514 0.6000000000 3.5903294213 -1.5628875032 0.9903139343 0.0000000000
8.0853001758 0.6000000000 3.5884340901 -1.6087619559 0.9643828284 0.0000000000
8.0860372425 0.6000000000 3.5865311480 -1.6546372129 0.9384209570 0.0000000000
8.0867379784 0.6000000000 3.5846128962 -1.7005120420 0.9123980184 0.0000000000
8.0873879018 0.6000000000 3.5827036984 -1.7463938998 0.8864084842 0.0000000000
8.0879712967 0.6000000000 3.5807731445 -1.7922757278 0.8603335372 0.0000000000
8.0884806469 0.6000000000 3.5788390528 -1.8381621434 0.8342426041 0.0000000000
8.0889307492 0.6000000000 3.5768768115 -1.8840449844 0.8080405026 0.0000000000
8.0893403531 0.6000000000 3.5748731877 -1.9299189022 0.7816764404 0.0000000000
8.0897056653 0.6000000000 3.5727998793 -1.9757758933 0.7550404103 0.0000000000
8.0900256308 0.6000000000 3.5707978235 -2.0216548382 0.7286806091 0.0000000000
8.0903123463 0.6000000000 3.5687569993 -2.0675236904 0.7021697714 0.0000000000
8.0905791070 0.6000000000 3.5666032993 -2.1133613028 0.6752199265 0.0000000000
8.0908334967 0.6000000000 3.5645340671 -2.1592236830 0.6485980456 0.0000000000
8.0910773009 0.6000000000 3.5624114973 -2.2050710606 0.6217688153 0.0000000000
8.0913118803 0.6000000000 3.5602687232 -2.2509127598 0.5948610393 0.0000000000
8.0915390585 0.6000000000 3.5581439484 -2.2967606543 0.5680227824 0.0000000000
8.0917612821 0.6000000000 3.5559371106 -2.3425838536 0.5408661513 0.0000000000
8.0919817380 0.6000000000 3.5537374246 -2.3884094811 0.5137371565 0.0000000000
8.0922029830 0.6000000000 3.5514932756 -2.4342214250 0.4864357829 0.0000000000
8.0924233638 0.6000000000 3.5493428284 -2.4800621184 0.4594977168 0.0000000000
8.0926288112 0.6000000000 3.5470965861 -2.5258744528 0.4321878135 0.0000000000
8.0928324361 0.6000000000 3.5447803535 -2.5716635553 0.4046072423 0.0000000000
8.0930360400 0.6000000000 3.5425139546 -2.6174691710 0.3772194004 0.0000000000
8.0932483971 0.6000000000 3.5402706613 -2.6632817356 0.3499212014 0.0000000000
8.0934614583 0.6000000000 3.5379962466 -2.7090831288 0.3225029854 0.0000000000
8.0936849481 0.6000000000 3.5357840954 -2.7549034517 0.2953262515 0.0000000000
8.0939144261 0.6000000000 3.5333804660 -2.8006654653 0.2674069281 0.0000000000
8.0941584826 0.6000000000 3.5311735034 -2.8464848736 0.2402513147 0.0000000000
8.0944047126 0.6000000000 3.5288889073 -2.8922815596 0.2127942557 0.0000000000
8.0946445078 0.6000000000 3.5266245809 -2.9379466692 0.1854709064 0.0000000000
8.0947708017 0.6000000000 3.5279473149 -2.9184928327 0.1985433768 0.0000000000
8.0947885648 0.6000000000 3.5305057406 -2.8719846903 0.2273803366 0.0000000000
8.0947992158 0.6000000000 3.5331019869 -2.8261184924 0.2561118012 0.0000000000
8.0948210810 0.6000000000 3.5351090237 -2.7888740097 0.2790377415 0.0000000000
8.0948392650 0.6000000000 3.5325878568 -2.8368099264 0.2497787071 0.0000000000
8.0948525418 0.6000000000 3.5298950630 -2.8829452857 0.2205533883 0.0000000000
8.0948653121 0.6000000000 3.5274534764 -2.9286451715 0.1925070875 0.0000000000
8.0948788262 0.6000000000 3.5248357314 -2.9743309698 0.1637617881 0.0000000000
8.0948936633 0.6000000000 3.5222034712 -3.0200171032 0.1349582941 0.0000000000
8.0949103434 0.6000000000 3.5196999623 -3.0657487318 0.1066516069 0.0000000000
8.0949293211 0.6000000000 3.5170120226 -3.1114140608 0.0776337166 0.0000000000
8.0949509019 0.6000000000 3.5143860031 -3.1571028485 0.0488541233 0.0000000000
8.0949755494 0.6000000000 3.5117950360 -3.2028038546 0.0202098527 0.0000000000
8.0950043729 0.6000000000 3.5091272017 -3.2484733178 -0.0087292701 0.0000000000
8.0950400566 0.6000000000 3.5065478072 -3.2941109192 -0.0373018883 0.0000000000
8.0951096739 0.6000000000 3.5046742358 -3.3283456661 -0.0584900729 0.0000000000
8.0951310852 0.6000000000 3.5074237786 -3.2825845071 -0.0291874381 0.0000000000
8.0951349072 0.6000000000 3.5101300000 -3.2398000000 -0.0012487496 0.0000000000
