# logAge Mass logTe Mbol logg C/O
9.1420035259 1.5500000000 3.8499142142 0.6144799724 3.3117805437 0.0000000000
9.1420527321 1.5500000000 3.8459713609 0.6147580917 3.2961203785 0.0000000000
9.1421008015 1.5500000000 3.8420297514 0.6151309886 3.2805030992 0.0000000000
9.1421476976 1.5500000000 3.8380899640 0.6156122323 3.2649364473 0.0000000000
9.1421936871 1.5500000000 3.8341526161 0.6162036907 3.2494236389 0.0000000000
9.1422386958 1.5500000000 3.8302176460 0.6168879569 3.2339574649 0.0000000000
9.1422830227 1.5500000000 3.8262861782 0.6176891288 3.2185520624 0.0000000000
9.1423268048 1.5500000000 3.8223583253 0.6185936263 3.2032024500 0.0000000000
9.1423711813 1.5500000000 3.8184354400 0.6196242191 3.1879231456 0.0000000000
9.1424165395 1.5500000000 3.8145202998 0.6208243560 3.1727426398 0.0000000000
9.1424640533 1.5500000000 3.8106158919 0.6222251026 3.1576853069 0.0000000000
9.1425122919 1.5500000000 3.8067232546 0.6238172507 3.1427516166 0.0000000000
9.1425642773 1.5500000000 3.8028536854 0.6257305795 3.1280386715 0.0000000000
9.1426200007 1.5500000000 3.7990201991 0.6280469362 3.1136312692 0.0000000000
9.1426803021 1.5500000000 3.7952367501 0.6308322531 3.0996115998 0.0000000000
9.1427460338 1.5500000000 3.7915417102 0.6342784164 3.0862099055 0.0000000000
9.1428137184 1.5500000000 3.7879397602 0.6382945670 3.0734085657 0.0000000000
9.1428825077 1.5500000000 3.7844591971 0.6429309168 3.0613408532 0.0000000000
9.1429546957 1.5500000000 3.7811878333 0.6484384735 3.0504584208 0.0000000000
9.1430251380 1.5500000000 3.7780798183 0.6545070284 3.0404537827 0.0000000000
9.1430943211 1.5500000000 3.7751863405 0.6612073352 3.0315599941 0.0000000000
9.1431613036 1.5500000000 3.7724998804 0.6684291798 3.0237028917 0.0000000000
9.1432255480 1.5500000000 3.7700167979 0.6760899094 3.0168348536 0.0000000000
9.1432882041 1.5500000000 3.7678136827 0.6842703913 3.0112945855 0.0000000000
9.1433492421 1.5500000000 3.7658342393 0.6928014585 3.0067892387 0.0000000000
9.1434087556 1.5500000000 3.7640070980 0.7015406413 3.0029763467 0.0000000000
9.1434674812 1.5500000000 3.7622724920 0.7103970225 2.9995804753 0.0000000000
9.1435266278 1.5500000000 3.7605790610 0.7193030171 2.9963691488 0.0000000000
9.1435869706 1.5500000000 3.7588841124 0.7282059383 2.9931505232 0.0000000000
9.1436503900 1.5500000000 3.7571203294 0.7370275934 2.9896240533 0.0000000000
9.1437220874 1.5500000000 3.7552054299 0.7456485452 2.9854128357 0.0000000000
9.1438155059 1.5500000000 3.7529975519 0.7538174477 2.9798488847 0.0000000000
9.1439747850 1.5500000000 3.7496078293 0.7581491273 2.9680226664 0.0000000000
9.1441246988 1.5500000000 3.7471509237 0.7506796424 2.9552072498 0.0000000000
9.1442225159 1.5500000000 3.7456976510 0.7415569567 2.9457450848 0.0000000000
9.1443030246 1.5500000000 3.7446139064 0.7320723097 2.9376162477 0.0000000000
9.1443737447 1.5500000000 3.7438089550 0.7224183316 2.9305348509 0.0000000000
9.1444398152 1.5500000000 3.7431369062 0.7127024165 2.9239602895 0.0000000000
9.1445019874 1.5500000000 3.7425928353 0.7029354572 2.9178772222 0.0000000000
9.1445618301 1.5500000000 3.7421245009 0.6931442917 2.9120874183 0.0000000000
9.1446213339 1.5500000000 3.7416014451 0.6833709429 2.9060858557 0.0000000000
9.1446798711 1.5500000000 3.7410725950 0.6735995537 2.9000618996 0.0000000000
9.1447361833 1.5500000000 3.7406395986 0.6637981747 2.8944093624 0.0000000000
9.1447916252 1.5500000000 3.7402296454 0.6539901214 2.8888463284 0.0000000000
9.1448465160 1.5500000000 3.7398290264 0.6441804826 2.8833199967 0.0000000000
9.1449005519 1.5500000000 3.7394641693 0.6343617949 2.8779330935 0.0000000000
9.1449540858 1.5500000000 3.7391297681 0.6245362112 2.8726652552 0.0000000000
9.1450073224 1.5500000000 3.7388164895 0.6147064104 2.8674802202 0.0000000000
9.1450602459 1.5500000000 3.7385166434 0.6048739815 2.8623478644 0.0000000000
9.1451128842 1.5500000000 3.7382244746 0.5950400455 2.8572456150 0.0000000000
9.1451652175 1.5500000000 3.7379418159 0.5852043862 2.8521807162 0.0000000000
9.1452171439 1.5500000000 3.7376803050 0.5753651054 2.8471989605 0.0000000000
9.1452687291 1.5500000000 3.7374392440 0.5655224645 2.8422976601 0.0000000000
9.1453201675 1.5500000000 3.7372070823 0.5556784960 2.8374314258 0.0000000000
9.1453717327 1.5500000000 3.7369623474 0.5458365345 2.8325157016 0.0000000000
9.1454234340 1.5500000000 3.7366998529 0.5359973532 2.8275300511 0.0000000000
9.1454749466 1.5500000000 3.7364367500 0.5261582866 2.8225420126 0.0000000000
9.1455263284 1.5500000000 3.7361689070 0.5163200031 2.8175353273 0.0000000000
9.1455776853 1.5500000000 3.7358924665 0.5064831113 2.8124948088 0.0000000000
9.1456285979 1.5500000000 3.7356424222 0.4966420871 2.8075582219 0.0000000000
9.1456791137 1.5500000000 3.7354215689 0.4867964329 2.8027365468 0.0000000000
9.1457299164 1.5500000000 3.7351877422 0.4769527011 2.7978637473 0.0000000000
9.1457809180 1.5500000000 3.7349478697 0.4671099254 2.7929671473 0.0000000000
9.1458316736 1.5500000000 3.7347287267 0.4572641077 2.7881522482 0.0000000000
9.1458820554 1.5500000000 3.7345269437 0.4474159127 2.7834058381 0.0000000000
9.1459322796 1.5500000000 3.7343330831 0.4375667673 2.7786907377 0.0000000000
9.1459828899 1.5500000000 3.7341387801 0.4277176966 2.7739738972 0.0000000000
9.1460337451 1.5500000000 3.7339408932 0.4178690596 2.7692428947 0.0000000000
9.1460843748 1.5500000000 3.7337418805 0.4080205428 2.7645074372 0.0000000000
9.1461348008 1.5500000000 3.7335534802 0.3981707646 2.7598139250 0.0000000000
9.1461851870 1.5500000000 3.7333774463 0.3883195213 2.7551692918 0.0000000000
9.1462357087 1.5500000000 3.7331965569 0.3784688377 2.7505054607 0.0000000000
9.1462863588 1.5500000000 3.7330114267 0.3686186512 2.7458248655 0.0000000000
9.1463370056 1.5500000000 3.7328347885 0.3587674886 2.7411778476 0.0000000000
9.1463875641 1.5500000000 3.7326685478 0.3489151861 2.7365719636 0.0000000000
9.1464380199 1.5500000000 3.7325089715 0.3390621966 2.7319924629 0.0000000000
9.1464884602 1.5500000000 3.7323485142 0.3292093170 2.7274094817 0.0000000000
9.1465389114 1.5500000000 3.7321886760 0.3193563514 2.7228289428 0.0000000000
9.1465893662 1.5500000000 3.7320343316 0.3095027588 2.7182701282 0.0000000000
9.1466399704 1.5500000000 3.7318640996 0.2996509850 2.7136484907 0.0000000000
9.1466907303 1.5500000000 3.7316662999 0.2898023418 2.7089178347 0.0000000000
9.1467412341 1.5500000000 3.7314711336 0.2799533174 2.7041975597 0.0000000000
9.1467915161 1.5500000000 3.7312834918 0.2701034233 2.6995070348 0.0000000000
9.1468420202 1.5500000000 3.7310828731 0.2602551590 2.6947652541 0.0000000000
9.1468927062 1.5500000000 3.7308779600 0.2504073963 2.6900064968 0.0000000000
9.1469432826 1.5500000000 3.7306853289 0.2405580887 2.6852962491 0.0000000000
9.1469933759 1.5500000000 3.7305094190 0.2307068424 2.6806521112 0.0000000000
9.1470430772 1.5500000000 3.7303459677 0.2208542169 2.6760572558 0.0000000000
9.1470928596 1.5500000000 3.7301850409 0.2110013368 2.6714723964 0.0000000000
9.1471428546 1.5500000000 3.7300204756 0.2011488605 2.6668731448 0.0000000000
9.1471928564 1.5500000000 3.7298500474 0.1912969970 2.6622506867 0.0000000000
9.1472423646 1.5500000000 3.7296769110 0.1814453794 2.6576174941 0.0000000000
9.1472916128 1.5500000000 3.7295139316 0.1715927237 2.6530245142 0.0000000000
9.1473410425 1.5500000000 3.7293674201 0.1617384252 2.6484967488 0.0000000000
9.1473904236 1.5500000000 3.7292105799 0.1518851632 2.6439280832 0.0000000000
9.1474395280 1.5500000000 3.7290397369 0.1420332886 2.6393039613 0.0000000000
9.1474882806 1.5500000000 3.7288735036 0.1321809263 2.6346980830 0.0000000000
9.1475367689 1.5500000000 3.7287195310 0.1223273381 2.6301407573 0.0000000000
9.1475853728 1.5500000000 3.7285775237 0.1124725920 2.6256308296 0.0000000000
9.1476343598 1.5500000000 3.7284363606 0.1026177930 2.6211242579 0.0000000000
9.1476832433 1.5500000000 3.7282746030 0.0927649844 2.6165361041 0.0000000000
9.1477316323 1.5500000000 3.7281180227 0.0829116773 2.6119684601 0.0000000000
9.1477796536 1.5500000000 3.7279818359 0.0730563946 2.6074815995 0.0000000000
9.1478279106 1.5500000000 3.7278369385 0.0632019176 2.6029602192 0.0000000000
9.1478764773 1.5500000000 3.7276826695 0.0533483431 2.5984017134 0.0000000000
9.1479249836 1.5500000000 3.7275302525 0.0434945879 2.5938505434 0.0000000000
9.1479731261 1.5500000000 3.7273858931 0.0336400627 2.5893312955 0.0000000000
9.1480211687 1.5500000000 3.7272445832 0.0237852715 2.5848241397 0.0000000000
9.1480697969 1.5500000000 3.7270994754 0.0139307594 2.5803019036 0.0000000000
9.1481190070 1.5500000000 3.7269237718 0.0040795220 2.5756585940 0.0000000000
9.1481681114 1.5500000000 3.7267399193 -0.0057708423 2.5709830383 0.0000000000
9.1482167941 1.5500000000 3.7265775862 -0.0156236223 2.5663925942 0.0000000000
9.1482656373 1.5500000000 3.7264035265 -0.0254751274 2.5617557533 0.0000000000
9.1483146862 1.5500000000 3.7262326263 -0.0353269694 2.5571314156 0.0000000000
9.1483636904 1.5500000000 3.7260604892 -0.0451786897 2.5525021792 0.0000000000
9.1484123379 1.5500000000 3.7259030756 -0.0550319381 2.5479312255 0.0000000000
9.1484617801 1.5500000000 3.7257415762 -0.0648847528 2.5433441020 0.0000000000
9.1485110179 1.5500000000 3.7255687524 -0.0747363916 2.5387121510 0.0000000000
9.1485596159 1.5500000000 3.7253870551 -0.0845870351 2.5340451044 0.0000000000
9.1486085906 1.5500000000 3.7252092608 -0.0944381193 2.5293934937 0.0000000000
9.1486575910 1.5500000000 3.7250549537 -0.1042916698 2.5248348451 0.0000000000
9.1487065931 1.5500000000 3.7249098307 -0.1141460954 2.5203125828 0.0000000000
9.1487561147 1.5500000000 3.7247551608 -0.1239996199 2.5157524935 0.0000000000
9.1488051621 1.5500000000 3.7245756546 -0.1338505012 2.5110941161 0.0000000000
9.1488537790 1.5500000000 3.7244045175 -0.1437022166 2.5064688814 0.0000000000
9.1489028472 1.5500000000 3.7242640516 -0.1535571275 2.5019650537 0.0000000000
9.1489519923 1.5500000000 3.7241225477 -0.1634118601 2.4974571451 0.0000000000
9.1490013498 1.5500000000 3.7239727197 -0.1732658557 2.4929162346 0.0000000000
9.1490506443 1.5500000000 3.7237961113 -0.1831170508 2.4882693232 0.0000000000
9.1491001334 1.5500000000 3.7236367246 -0.1929700784 2.4836905651 0.0000000000
9.1491493885 1.5500000000 3.7234879840 -0.2028241568 2.4791539716 0.0000000000
9.1491986983 1.5500000000 3.7233334369 -0.2126776625 2.4745943808 0.0000000000
9.1492488758 1.5500000000 3.7231869141 -0.2225318927 2.4700665977 0.0000000000
9.1492991216 1.5500000000 3.7230182545 -0.2323839701 2.4654511283 0.0000000000
9.1493486347 1.5500000000 3.7228635501 -0.2422374562 2.4608909161 0.0000000000
9.1493982135 1.5500000000 3.7227142480 -0.2520914744 2.4563521005 0.0000000000
9.1494486127 1.5500000000 3.7225782382 -0.2619466772 2.4518659802 0.0000000000
9.1494993256 1.5500000000 3.7224344055 -0.2718011654 2.4473488541 0.0000000000
9.1495487640 1.5500000000 3.7222884335 -0.2816555022 2.4428232314 0.0000000000
9.1495982745 1.5500000000 3.7221462054 -0.2915101679 2.4383124528 0.0000000000
9.1496478889 1.5500000000 3.7220070557 -0.3013651313 2.4338138684 0.0000000000
9.1496976650 1.5500000000 3.7218315124 -0.3112164187 2.4291711805 0.0000000000
9.1497466741 1.5500000000 3.7216464989 -0.3210666762 2.4244910233 0.0000000000
9.1497960183 1.5500000000 3.7214780085 -0.3309186626 2.4198762673 0.0000000000
9.1498447144 1.5500000000 3.7212992595 -0.3407696342 2.4152208823 0.0000000000
9.1498937880 1.5500000000 3.7211234491 -0.3506209063 2.4105771319 0.0000000000
9.1499430267 1.5500000000 3.7209468445 -0.3604721071 2.4059302332 0.0000000000
9.1499925753 1.5500000000 3.7207680423 -0.3703230724 2.4012746384 0.0000000000
9.1500409984 1.5500000000 3.7206127956 -0.3801765124 2.3967122758 0.0000000000
9.1500897862 1.5500000000 3.7204569315 -0.3900298817 2.3921474717 0.0000000000
9.1501379833 1.5500000000 3.7202788899 -0.3998809701 2.3874948697 0.0000000000
9.1501862846 1.5500000000 3.7201052131 -0.4097325242 2.3828595408 0.0000000000
9.1502337859 1.5500000000 3.7199231714 -0.4195831400 2.3781911276 0.0000000000
9.1502815296 1.5500000000 3.7197734017 -0.4294371731 2.3736504355 0.0000000000
9.1503286627 1.5500000000 3.7196121881 -0.4392900962 2.3690644120 0.0000000000
9.1503759353 1.5500000000 3.7194426036 -0.4491421345 2.3644452586 0.0000000000
9.1504230573 1.5500000000 3.7192638165 -0.4589931637 2.3597896985 0.0000000000
9.1504695971 1.5500000000 3.7190733451 -0.4688428170 2.3550879517 0.0000000000
9.1505164837 1.5500000000 3.7189189157 -0.4786964340 2.3505287874 0.0000000000
9.1505626728 1.5500000000 3.7187693757 -0.4885505337 2.3459889876 0.0000000000
9.1506087174 1.5500000000 3.7186176796 -0.4984044240 2.3414406469 0.0000000000
9.1506549528 1.5500000000 3.7184376288 -0.5082553330 2.3367800803 0.0000000000
9.1507006261 1.5500000000 3.7182832995 -0.5181089209 2.3322213277 0.0000000000
9.1507463616 1.5500000000 3.7181348207 -0.5279630592 2.3276857574 0.0000000000
9.1507924134 1.5500000000 3.7179832912 -0.5378168862 2.3231381084 0.0000000000
9.1508379331 1.5500000000 3.7178385693 -0.5476714512 2.3186173948 0.0000000000
9.1508843108 1.5500000000 3.7176627427 -0.5575228072 2.3139735463 0.0000000000
9.1509308972 1.5500000000 3.7175214229 -0.5673775889 2.3094663543 0.0000000000
9.1509774755 1.5500000000 3.7173741656 -0.5772318790 2.3049356089 0.0000000000
9.1510237317 1.5500000000 3.7172290006 -0.5870863751 2.3004131505 0.0000000000
9.1510702193 1.5500000000 3.7170821231 -0.5969407000 2.2958839105 0.0000000000
9.1511172118 1.5500000000 3.7169171311 -0.6067931655 2.2912829565 0.0000000000
9.1511644874 1.5500000000 3.7167415734 -0.6166445157 2.2866401853 0.0000000000
9.1512113121 1.5500000000 3.7165556066 -0.6264947226 2.2819562357 0.0000000000
9.1512590170 1.5500000000 3.7163791091 -0.6363459840 2.2773097409 0.0000000000
9.1513063174 1.5500000000 3.7161954997 -0.6461964461 2.2726351187 0.0000000000
9.1513533231 1.5500000000 3.7160257782 -0.6560483194 2.2680154832 0.0000000000
9.1513998329 1.5500000000 3.7158438239 -0.6658988746 2.2633474441 0.0000000000
9.1514463854 1.5500000000 3.7156581244 -0.6757490793 2.2586645641 0.0000000000
9.1514923808 1.5500000000 3.7154759031 -0.6855997278 2.2539954196 0.0000000000
9.1515380117 1.5500000000 3.7152857106 -0.6954494320 2.2492947676 0.0000000000
9.1515838275 1.5500000000 3.7151189673 -0.7053017799 2.2446868553 0.0000000000
9.1516290799 1.5500000000 3.7149613931 -0.7151551232 2.2401152211 0.0000000000
9.1516742063 1.5500000000 3.7147732783 -0.7250050616 2.2354227867 0.0000000000
9.1517190820 1.5500000000 3.7145754298 -0.7348537953 2.2306918994 0.0000000000
9.1517629951 1.5500000000 3.7143978665 -0.7447050379 2.2260411490 0.0000000000
9.1518066082 1.5500000000 3.7142544644 -0.7545597886 2.2215256404 0.0000000000
9.1518500155 1.5500000000 3.7141004564 -0.7644135143 2.2169681179 0.0000000000
9.1518931123 1.5500000000 3.7139357630 -0.7742662007 2.2123682699 0.0000000000
9.1519361672 1.5500000000 3.7137435357 -0.7841157429 2.2076595438 0.0000000000
9.1519788410 1.5500000000 3.7135715434 -0.7939672700 2.2030309636 0.0000000000
9.1520215029 1.5500000000 3.7134122198 -0.8038204090 2.1984524138 0.0000000000
9.1520635633 1.5500000000 3.7132657179 -0.8136749137 2.1939246044 0.0000000000
9.1521053589 1.5500000000 3.7131071272 -0.8235282256 2.1893489166 0.0000000000
9.1521468465 1.5500000000 3.7129272630 -0.8333791888 2.1846890748 0.0000000000
9.1521879642 1.5500000000 3.7127792594 -0.8432336021 2.1801552951 0.0000000000
9.1522287085 1.5500000000 3.7126285133 -0.8530877350 2.1756106573 0.0000000000
9.1522693409 1.5500000000 3.7124761064 -0.8629417110 2.1710594395 0.0000000000
9.1523097045 1.5500000000 3.7123259653 -0.8727958917 2.1665172025 0.0000000000
9.1523500560 1.5500000000 3.7121775831 -0.8826502397 2.1619819348 0.0000000000
9.1523905524 1.5500000000 3.7120399240 -0.8925055528 2.1574891732 0.0000000000
9.1524313209 1.5500000000 3.7118611281 -0.9023566498 2.1528335508 0.0000000000
9.1524724146 1.5500000000 3.7116641345 -0.9122056469 2.1481059775 0.0000000000
9.1525133881 1.5500000000 3.7114818668 -0.9220564026 2.1434366045 0.0000000000
9.1525546277 1.5500000000 3.7113068775 -0.9319079557 2.1387960257 0.0000000000
9.1525959918 1.5500000000 3.7111113003 -0.9417568828 2.1340741462 0.0000000000
9.1526376103 1.5500000000 3.7109238794 -0.9516069947 2.1293844178 0.0000000000
9.1526794068 1.5500000000 3.7107253103 -0.9614557735 2.1246506298 0.0000000000
9.1527215752 1.5500000000 3.7105323686 -0.9713052613 2.1199390682 0.0000000000
9.1527638818 1.5500000000 3.7103600100 -0.9811570875 2.1153089032 0.0000000000
9.1528066771 1.5500000000 3.7101949199 -0.9910096737 2.1107075083 0.0000000000
9.1528496377 1.5500000000 3.7099928636 -1.0008579275 2.1059599817 0.0000000000
9.1528920808 1.5500000000 3.7097948377 -1.0107067725 2.1012283398 0.0000000000
9.1529344422 1.5500000000 3.7096027538 -1.0205562287 2.0965202220 0.0000000000
9.1529766529 1.5500000000 3.7094506748 -1.0304101249 2.0919703474 0.0000000000
9.1530187305 1.5500000000 3.7092959465 -1.0402637523 2.0874099834 0.0000000000
9.1530607821 1.5500000000 3.7091125839 -1.0501143202 2.0827363057 0.0000000000
9.1531024532 1.5500000000 3.7089185048 -1.0599635917 2.0780202805 0.0000000000
9.1531436199 1.5500000000 3.7087540700 -1.0698161736 2.0734215086 0.0000000000
9.1531844513 1.5500000000 3.7085916000 -1.0796688481 2.0688305591 0.0000000000
9.1532248307 1.5500000000 3.7084417270 -1.0895229647 2.0642894204 0.0000000000
9.1532648173 1.5500000000 3.7082759655 -1.0993755092 2.0596853567 0.0000000000
9.1533044344 1.5500000000 3.7080895583 -1.1092258090 2.0549996076 0.0000000000
9.1533434614 1.5500000000 3.7079312045 -1.1190791661 2.0504248498 0.0000000000
9.1533822261 1.5500000000 3.7077813327 -1.1289333644 2.0458836834 0.0000000000
9.1534204931 1.5500000000 3.7076324562 -1.1387876712 2.0413464546 0.0000000000
9.1534586126 1.5500000000 3.7074773543 -1.1486413927 2.0367845584 0.0000000000
9.1534964850 1.5500000000 3.7073143070 -1.1584942590 2.0321912226 0.0000000000
9.1535341220 1.5500000000 3.7071802590 -1.1683498816 2.0277127817 0.0000000000
9.1535713338 1.5500000000 3.7070320117 -1.1782043584 2.0231780016 0.0000000000
9.1536081350 1.5500000000 3.7068540771 -1.1880556938 2.0185257289 0.0000000000
9.1536443466 1.5500000000 3.7066526027 -1.1979041594 2.0137804453 0.0000000000
9.1536799043 1.5500000000 3.7064671384 -1.2077546836 2.0090983785 0.0000000000
9.1537150365 1.5500000000 3.7062656238 -1.2176031772 2.0043529226 0.0000000000
9.1537498156 1.5500000000 3.7060689319 -1.2274522858 1.9996265115 0.0000000000
9.1537849933 1.5500000000 3.7058578596 -1.2372995456 1.9948433184 0.0000000000
9.1538202653 1.5500000000 3.7056439935 -1.2471464211 1.9900491037 0.0000000000
9.1538555736 1.5500000000 3.7054710417 -1.2569982885 1.9854165496 0.0000000000
9.1538912236 1.5500000000 3.7052878496 -1.2668487490 1.9807435969 0.0000000000
9.1539269399 1.5500000000 3.7050758893 -1.2766959099 1.9759568914 0.0000000000
9.1539629001 1.5500000000 3.7048584670 -1.2865417119 1.9711488813 0.0000000000
9.1539992789 1.5500000000 3.7046786806 -1.2963925560 1.9664893983 0.0000000000
9.1540361050 1.5500000000 3.7045153218 -1.3062454546 1.9618948036 0.0000000000
9.1540734239 1.5500000000 3.7043549470 -1.3160986004 1.9573120462 0.0000000000
9.1541108884 1.5500000000 3.7041720749 -1.3259491511 1.9526403375 0.0000000000
9.1541479257 1.5500000000 3.7039791315 -1.3357986761 1.9479287538 0.0000000000
9.1541850470 1.5500000000 3.7038138189 -1.3456513392 1.9433264380 0.0000000000
9.1542227731 1.5500000000 3.7036369077 -1.3555023295 1.9386783972 0.0000000000
9.1542610719 1.5500000000 3.7034881370 -1.3653567088 1.9341415626 0.0000000000
9.1543004066 1.5500000000 3.7033272823 -1.3752097651 1.9295569213 0.0000000000
9.1543408698 1.5500000000 3.7031288111 -1.3850584117 1.9248235779 0.0000000000
9.1543814609 1.5500000000 3.7029719429 -1.3949118387 1.9202547343 0.0000000000
9.1544225921 1.5500000000 3.7028227150 -1.4047658440 1.9157162206 0.0000000000
9.1544641437 1.5500000000 3.7026700682 -1.4146195102 1.9111641671 0.0000000000
9.1545059855 1.5500000000 3.7025132539 -1.4244727464 1.9065956150 0.0000000000
9.1545492268 1.5500000000 3.7023428380 -1.4343245651 1.9019732243 0.0000000000
9.1545946652 1.5500000000 3.7021755436 -1.4441765390 1.8973632571 0.0000000000
9.1546441375 1.5500000000 3.7020212476 -1.4540298993 1.8928047288 0.0000000000
9.1547053215 1.5500000000 3.7018253237 -1.4638781045 1.8880817510 0.0000000000
9.1547789089 1.5500000000 3.7016385833 -1.4737263959 1.8833954731 0.0000000000
9.1549322775 1.5500000000 3.7015196847 -1.4815857141 1.8797761512 0.0000000000
9.1550037413 1.5500000000 3.7017416697 -1.4717417642 1.8846016714 0.0000000000
9.1550400732 1.5500000000 3.7019710433 -1.4618971932 1.8894569941 0.0000000000
9.1550669436 1.5500000000 3.7021403567 -1.4520447745 1.8940752150 0.0000000000
9.1550890896 1.5500000000 3.7023237266 -1.4421938841 1.8987490510 0.0000000000
9.1551081962 1.5500000000 3.7025020909 -1.4323422563 1.9034031592 0.0000000000
9.1551252388 1.5500000000 3.7026813794 -1.4224907638 1.9080609102 0.0000000000
9.1551406850 1.5500000000 3.7028433809 -1.4126373467 1.9126502831 0.0000000000
9.1551550408 1.5500000000 3.7030108074 -1.4027844317 1.9172611550 0.0000000000
9.1551684816 1.5500000000 3.7031706489 -1.3929307651 1.9218419877 0.0000000000
9.1551813152 1.5500000000 3.7033546468 -1.3830798330 1.9265183523 0.0000000000
9.1551936338 1.5500000000 3.7035662619 -1.3732322332 1.9313038526 0.0000000000
9.1552054563 1.5500000000 3.7037411872 -1.3633801146 1.9359444009 0.0000000000
9.1552169926 1.5500000000 3.7038975298 -1.3535260531 1.9405113961 0.0000000000
9.1552282259 1.5500000000 3.7040646203 -1.3436730545 1.9451209578 0.0000000000
9.1552393097 1.5500000000 3.7042620802 -1.3338236922 1.9498505419 0.0000000000
9.1552502093 1.5500000000 3.7044656370 -1.3239750087 1.9546042428 0.0000000000
9.1552609902 1.5500000000 3.7046683206 -1.3141264112 1.9593544163 0.0000000000
9.1552717011 1.5500000000 3.7048440325 -1.3042743663 1.9639980815 0.0000000000
9.1552824435 1.5500000000 3.7050158505 -1.2944218954 1.9686263420 0.0000000000
9.1552932745 1.5500000000 3.7052288348 -1.2845744514 1.9734172568 0.0000000000
9.1553042134 1.5500000000 3.7054559781 -1.2747290088 1.9782640070 0.0000000000
9.1553152843 1.5500000000 3.7056876090 -1.2648842062 1.9831284518 0.0000000000
9.1553264772 1.5500000000 3.7058944007 -1.2550360308 1.9878948886 0.0000000000
9.1553379402 1.5500000000 3.7061041079 -1.2451883025 1.9926728086 0.0000000000
9.1553497978 1.5500000000 3.7063455439 -1.2353445519 1.9975760530 0.0000000000
9.1553621806 1.5500000000 3.7065713100 -1.2254903230 2.0024208090 0.0000000000
9.1553762573 1.5500000000 3.7068049356 -1.2155683713 2.0073240922 0.0000000000
9.1554098851 1.5500000000 3.7068638621 -1.2131233162 2.0085378202 0.0000000000
9.1554230427 1.5500000000 3.7066508096 -1.2228616063 2.0037902941 0.0000000000
9.1554378713 1.5500000000 3.7064338052 -1.2326877316 1.9989918262 0.0000000000
9.1554620482 1.5500000000 3.7062000226 -1.2425309009 1.9941194283 0.0000000000
9.1554910068 1.5500000000 3.7059858066 -1.2523779291 1.9893237530 0.0000000000
9.1555188428 1.5500000000 3.7058120711 -1.2622297827 1.9846880695 0.0000000000
9.1555467935 1.5500000000 3.7055868290 -1.2720752574 1.9798489111 0.0000000000
9.1555750316 1.5500000000 3.7053658459 -1.2819213811 1.9750265294 0.0000000000
9.1556033944 1.5500000000 3.7051694041 -1.2917706644 1.9703010490 0.0000000000
9.1556318124 1.5500000000 3.7049839291 -1.3016210926 1.9656189777 0.0000000000
9.1556603465 1.5500000000 3.7048278219 -1.3114749565 1.9610530030 0.0000000000
9.1556890467 1.5500000000 3.7046491026 -1.3213263060 1.9563975862 0.0000000000
9.1557178153 1.5500000000 3.7044471131 -1.3311749685 1.9516501633 0.0000000000
9.1557464478 1.5500000000 3.7042466785 -1.3410238132 1.9469088867 0.0000000000
9.1557751451 1.5500000000 3.7040934730 -1.3508778809 1.9423544377 0.0000000000
9.1558038354 1.5500000000 3.7039380634 -1.3607317424 1.9377912550 0.0000000000
9.1558324642 1.5500000000 3.7037782016 -1.3705851582 1.9332104414 0.0000000000
9.1558612493 1.5500000000 3.7035774581 -1.3804338593 1.9284679869 0.0000000000
9.1558897789 1.5500000000 3.7033951925 -1.3902845727 1.9237986393 0.0000000000
9.1559182818 1.5500000000 3.7032368153 -1.4001380806 1.9192237273 0.0000000000
9.1559467821 1.5500000000 3.7030810827 -1.4099918282 1.9146592976 0.0000000000
9.1559751731 1.5500000000 3.7029286247 -1.4198459146 1.9101078310 0.0000000000
9.1560035367 1.5500000000 3.7027637170 -1.4296986148 1.9055071201 0.0000000000
9.1560318489 1.5500000000 3.7025810270 -1.4395494281 1.9008360351 0.0000000000
9.1560599736 1.5500000000 3.7024175580 -1.4494024155 1.8962409638 0.0000000000
9.1560880129 1.5500000000 3.7022615077 -1.4592561907 1.8916752527 0.0000000000
9.1561160643 1.5500000000 3.7021054982 -1.4691099581 1.8871097077 0.0000000000
9.1561440175 1.5500000000 3.7019502226 -1.4789637771 1.8825470777 0.0000000000
9.1561719454 1.5500000000 3.7017451294 -1.4888119510 1.8777874352 0.0000000000
9.1561997116 1.5500000000 3.7015476959 -1.4986612097 1.8730579980 0.0000000000
9.1562274130 1.5500000000 3.7013412509 -1.5085091703 1.8682930338 0.0000000000
9.1562550048 1.5500000000 3.7011118184 -1.5183535729 1.8634375427 0.0000000000
9.1562824068 1.5500000000 3.7009149104 -1.5282027545 1.8587102379 0.0000000000
9.1563097692 1.5500000000 3.7007420907 -1.5380547184 1.8540781734 0.0000000000
9.1563369805 1.5500000000 3.7005347259 -1.5479027139 1.8493095161 0.0000000000
9.1563641030 1.5500000000 3.7003346095 -1.5577514967 1.8445695376 0.0000000000
9.1563911513 1.5500000000 3.7001218115 -1.5675987620 1.8397794394 0.0000000000
9.1564180199 1.5500000000 3.6999471720 -1.5774505701 1.8351401582 0.0000000000
9.1564448247 1.5500000000 3.6997416363 -1.5872981920 1.8303789667 0.0000000000
