# logAge Mass logTe Mbol logg C/O
6.9141238638 6.4000000000 4.3238197563 -3.1576650331 4.3143929859 0.0000000000
6.9245964841 6.4000000000 4.3237049713 -3.1600275175 4.3129888521 0.0000000000
6.9350668922 6.4000000000 4.3235899888 -3.1624502800 4.3115598170 0.0000000000
6.9455348370 6.4000000000 4.3234694720 -3.1649370587 4.3100830387 0.0000000000
6.9560002256 6.4000000000 4.3233493122 -3.1674903266 4.3085810922 0.0000000000
6.9664630075 6.4000000000 4.3232363394 -3.1701115020 4.3070807309 0.0000000000
6.9769229639 6.4000000000 4.3231180768 -3.1728008080 4.3055319578 0.0000000000
6.9873798071 6.4000000000 4.3229913519 -3.1755624259 4.3039204114 0.0000000000
6.9978332211 6.4000000000 4.3228715848 -3.1784058820 4.3023039605 0.0000000000
7.0082830072 6.4000000000 4.3227511572 -3.1813312924 4.3006520860 0.0000000000
7.0187291993 6.4000000000 4.3226201293 -3.1843330723 4.2989272624 0.0000000000
7.0291720140 6.4000000000 4.3224890375 -3.1874076132 4.2971730788 0.0000000000
7.0396103863 6.4000000000 4.3223615331 -3.1905755582 4.2953958829 0.0000000000
7.0500440540 6.4000000000 4.3222345695 -3.1938393565 4.2935825092 0.0000000000
7.0604741551 6.4000000000 4.3221036384 -3.1971725476 4.2917255085 0.0000000000
7.0708998778 6.4000000000 4.3219689703 -3.2005895124 4.2898200502 0.0000000000
7.0813195863 6.4000000000 4.3218310999 -3.2041181550 4.2878571116 0.0000000000
7.0917339674 6.4000000000 4.3216886720 -3.2077431278 4.2858374108 0.0000000000
7.1021435991 6.4000000000 4.3215437861 -3.2114513545 4.2837745767 0.0000000000
7.1125465049 6.4000000000 4.3214017941 -3.2152766212 4.2816765019 0.0000000000
7.1229445467 6.4000000000 4.3212556135 -3.2191827120 4.2795293430 0.0000000000
7.1333346101 6.4000000000 4.3211053832 -3.2232182018 4.2773142261 0.0000000000
7.1437188249 6.4000000000 4.3209510705 -3.2273459532 4.2750458746 0.0000000000
7.1540961536 6.4000000000 4.3207925707 -3.2315794766 4.2727184662 0.0000000000
7.1644644941 6.4000000000 4.3206285833 -3.2359472238 4.2703154175 0.0000000000
7.1748241454 6.4000000000 4.3204585865 -3.2404405780 4.2678380887 0.0000000000
7.1851770708 6.4000000000 4.3202952251 -3.2450313159 4.2653483482 0.0000000000
7.1955207062 6.4000000000 4.3201167372 -3.2497476426 4.2627478657 0.0000000000
7.2058533223 6.4000000000 4.3199308511 -3.2546109214 4.2600590099 0.0000000000
7.2161780191 6.4000000000 4.3197449596 -3.2595782017 4.2573285319 0.0000000000
7.2264898782 6.4000000000 4.3195559708 -3.2647084529 4.2545204762 0.0000000000
7.2367910674 6.4000000000 4.3193531659 -3.2699681184 4.2516053904 0.0000000000
7.2470812019 6.4000000000 4.3191576758 -3.2753628852 4.2486655230 0.0000000000
7.2573601690 6.4000000000 4.3189431716 -3.2808847128 4.2455987753 0.0000000000
7.2676232992 6.4000000000 4.3187221476 -3.2865858709 4.2424342159 0.0000000000
7.2778673551 6.4000000000 4.3184872972 -3.2924920644 4.2391323370 0.0000000000
7.2880618932 6.4000000000 4.3182221753 -3.2989073640 4.2355057294 0.0000000000
7.2982336489 6.4000000000 4.3179385809 -3.3055389387 4.2317187220 0.0000000000
7.3083861775 6.4000000000 4.3176608620 -3.3123533115 4.2278820973 0.0000000000
7.3185214998 6.4000000000 4.3173559761 -3.3193188838 4.2238763250 0.0000000000
7.3286322893 6.4000000000 4.3170517601 -3.3265045192 4.2197852066 0.0000000000
7.3387226981 6.4000000000 4.3167161113 -3.3338580528 4.2155011980 0.0000000000
7.3487912189 6.4000000000 4.3163805197 -3.3413969967 4.2111432540 0.0000000000
7.3588335781 6.4000000000 4.3160227902 -3.3491447271 4.2066132438 0.0000000000
7.3688491487 6.4000000000 4.3156535120 -3.3571029605 4.2019528377 0.0000000000
7.3788371948 6.4000000000 4.3152659371 -3.3652689955 4.1971361243 0.0000000000
7.3888016387 6.4000000000 4.3148534746 -3.3736059780 4.1921514811 0.0000000000
7.3987308756 6.4000000000 4.3144223806 -3.3821958148 4.1869911704 0.0000000000
7.4086326130 6.4000000000 4.3139841271 -3.3909794728 4.1817246932 0.0000000000
7.4184998717 6.4000000000 4.3135134488 -3.3999923195 4.1762368415 0.0000000000
7.4283313130 6.4000000000 4.3130205936 -3.4092392133 4.1705666629 0.0000000000
7.4381264261 6.4000000000 4.3124990241 -3.4187143601 4.1646903262 0.0000000000
7.4478867083 6.4000000000 4.3119609071 -3.4284060396 4.1586611867 0.0000000000
7.4576046452 6.4000000000 4.3113940809 -3.4383499959 4.1524162991 0.0000000000
7.4672797774 6.4000000000 4.3107924014 -3.4485392143 4.1459338937 0.0000000000
7.4768782558 6.4000000000 4.3101435024 -3.4591488259 4.1390944531 0.0000000000
7.4863063715 6.4000000000 4.3094055683 -3.4706459215 4.1315438785 0.0000000000
7.4956776866 6.4000000000 4.3086377117 -3.4824169523 4.1237640399 0.0000000000
7.5049929197 6.4000000000 4.3078222674 -3.4944434730 4.1156916544 0.0000000000
7.5142444204 6.4000000000 4.3069646367 -3.5067558874 4.1073361658 0.0000000000
7.5234363497 6.4000000000 4.3060614570 -3.5193237900 4.0986962858 0.0000000000
7.5325635223 6.4000000000 4.3051055586 -3.5321597073 4.0897383256 0.0000000000
7.5416232576 6.4000000000 4.3041005688 -3.5452676213 4.0804752007 0.0000000000
7.5506103587 6.4000000000 4.3030447646 -3.5586600689 4.0708950050 0.0000000000
7.5595305322 6.4000000000 4.3019246618 -3.5722972608 4.0609597168 0.0000000000
7.5683726984 6.4000000000 4.3007319719 -3.5862106266 4.0506236111 0.0000000000
7.5771416094 6.4000000000 4.2994913969 -3.6003849869 4.0399915667 0.0000000000
7.5857728427 6.4000000000 4.2981356989 -3.6150073187 4.0287198422 0.0000000000
7.5941072917 6.4000000000 4.2966061912 -3.6305754475 4.0163745596 0.0000000000
7.6023494255 6.4000000000 4.2949833296 -3.6463893592 4.0035575487 0.0000000000
7.6105115000 6.4000000000 4.2932561024 -3.6623924503 3.9902474035 0.0000000000
7.6185756775 6.4000000000 4.2914477514 -3.6786477716 3.9765118711 0.0000000000
7.6265350362 6.4000000000 4.2895250354 -3.6951419163 3.9622233492 0.0000000000
7.6343811804 6.4000000000 4.2875170603 -3.7119097530 3.9474843138 0.0000000000
7.6421228928 6.4000000000 4.2853771870 -3.7288777594 3.9321376182 0.0000000000
7.6497554098 6.4000000000 4.2831400000 -3.7460750000 3.9163099740 0.0000000000
7.6526738432 6.4000000000 4.2822400000 -3.7527750000 3.9100299740 0.0000000000
7.6536674366 6.4000000000 4.2818996309 -3.7551431027 3.9077212566 0.0000000000
7.6546393071 6.4000000000 4.2815569312 -3.7575643176 3.9053819717 0.0000000000
7.6555995127 6.4000000000 4.2812061171 -3.7600075661 3.9030014158 0.0000000000
7.6565549113 6.4000000000 4.2808456010 -3.7624536757 3.9005809078 0.0000000000
7.6575033862 6.4000000000 4.2804855367 -3.7649169115 3.8981553563 0.0000000000
7.6584500885 6.4000000000 4.2801261636 -3.7673850892 3.8957305927 0.0000000000
7.6594003289 6.4000000000 4.2797632692 -3.7698415196 3.8932964429 0.0000000000
7.6603456702 6.4000000000 4.2794017051 -3.7723109341 3.8908624206 0.0000000000
7.6612874624 6.4000000000 4.2790367065 -3.7747856719 3.8884125311 0.0000000000
7.6622293031 6.4000000000 4.2786647143 -3.7772537868 3.8859373165 0.0000000000
7.6631686220 6.4000000000 4.2782924659 -3.7797276567 3.8834587750 0.0000000000
7.6641054273 6.4000000000 4.2779195502 -3.7822068406 3.8809754386 0.0000000000
7.6650399139 6.4000000000 4.2775463660 -3.7846912477 3.8784889389 0.0000000000
7.6659718426 6.4000000000 4.2771736879 -3.7871821522 3.8760018647 0.0000000000
7.6669028766 6.4000000000 4.2767898710 -3.7896644771 3.8734736672 0.0000000000
7.6678298781 6.4000000000 4.2763977030 -3.7921481504 3.8709115257 0.0000000000
7.6687508829 6.4000000000 4.2760091586 -3.7946492473 3.8683569096 0.0000000000
7.6696732953 6.4000000000 4.2756264236 -3.7971527443 3.8658245706 0.0000000000
7.6705953377 6.4000000000 4.2752356927 -3.7996492286 3.8632630533 0.0000000000
7.6715151817 6.4000000000 4.2748333778 -3.8021394116 3.8606577207 0.0000000000
7.6724348710 6.4000000000 4.2744315973 -3.8046304405 3.8580541871 0.0000000000
7.6733524468 6.4000000000 4.2740305338 -3.8071270536 3.8554512877 0.0000000000
7.6742671541 6.4000000000 4.2736245388 -3.8096252649 3.8528280234 0.0000000000
7.6751778769 6.4000000000 4.2732132628 -3.8121271737 3.8501821557 0.0000000000
7.6760832271 6.4000000000 4.2728033364 -3.8146426136 3.8475362743 0.0000000000
7.6769878801 6.4000000000 4.2723923098 -3.8171585092 3.8448858097 0.0000000000
7.6778941630 6.4000000000 4.2719779629 -3.8196673175 3.8422248986 0.0000000000
7.6787993429 6.4000000000 4.2715631110 -3.8221780910 3.8395611816 0.0000000000
7.6796988803 6.4000000000 4.2711500491 -3.8247033742 3.8368988206 0.0000000000
7.6805956862 6.4000000000 4.2707241181 -3.8272212630 3.8341879411 0.0000000000
7.6814918177 6.4000000000 4.2702936755 -3.8297359422 3.8314602991 0.0000000000
7.6823871978 6.4000000000 4.2698681136 -3.8322574611 3.8287494439 0.0000000000
7.6832806816 6.4000000000 4.2694385410 -3.8347789352 3.8260225641 0.0000000000
7.6841709338 6.4000000000 4.2689985454 -3.8372962948 3.8232556376 0.0000000000
7.6850595930 6.4000000000 4.2685606354 -3.8398194560 3.8204947331 0.0000000000
7.6859467832 6.4000000000 4.2681215910 -3.8423445807 3.8177285055 0.0000000000
7.6868301464 6.4000000000 4.2676723724 -3.8448669568 3.8149226810 0.0000000000
7.6877087309 6.4000000000 4.2672229461 -3.8473994908 3.8121119620 0.0000000000
7.6885864946 6.4000000000 4.2667773174 -3.8499379902 3.8093140476 0.0000000000
7.6894667906 6.4000000000 4.2663291520 -3.8524682103 3.8065092980 0.0000000000
7.6903437224 6.4000000000 4.2658733831 -3.8549972203 3.8036746183 0.0000000000
7.6912145622 6.4000000000 4.2654104341 -3.8575312637 3.8008092047 0.0000000000
7.6920846148 6.4000000000 4.2649471770 -3.8600666257 3.7979420316 0.0000000000
7.6929544928 6.4000000000 4.2644872387 -3.8626061397 3.7950864730 0.0000000000
7.6938208748 6.4000000000 4.2640156150 -3.8651397084 3.7921865508 0.0000000000
7.6946879336 6.4000000000 4.2635477276 -3.8676761919 3.7893004074 0.0000000000
7.6955491095 6.4000000000 4.2630731124 -3.8702173136 3.7863854983 0.0000000000
7.6964075299 6.4000000000 4.2625967180 -3.8727622369 3.7834619512 0.0000000000
7.6972660609 6.4000000000 4.2621233532 -3.8753104557 3.7805492043 0.0000000000
7.6981222727 6.4000000000 4.2616419034 -3.8778540735 3.7776059582 0.0000000000
7.6989736277 6.4000000000 4.2611498987 -3.8803952201 3.7746214809 0.0000000000
7.6998225274 6.4000000000 4.2606610918 -3.8829454894 3.7716461454 0.0000000000
7.7006678709 6.4000000000 4.2601701520 -3.8855001981 3.7686605025 0.0000000000
7.7014749998 6.4000000000 4.2596344325 -3.8880763188 3.7654871766 0.0000000000
7.7022589078 6.4000000000 4.2590863611 -3.8906806687 3.7622531510 0.0000000000
7.7030353810 6.4000000000 4.2585461129 -3.8933089591 3.7590408419 0.0000000000
7.7038091045 6.4000000000 4.2580050426 -3.8959413659 3.7558235979 0.0000000000
7.7045787954 6.4000000000 4.2574518485 -3.8985653033 3.7525612467 0.0000000000
7.7053479861 6.4000000000 4.2568966792 -3.9011876088 3.7492916475 0.0000000000
7.7061139506 6.4000000000 4.2563437262 -3.9038186890 3.7460274033 0.0000000000
7.7068776277 6.4000000000 4.2557885772 -3.9064510813 3.7427538503 0.0000000000
7.7076425124 6.4000000000 4.2552263090 -3.9090717456 3.7394565116 0.0000000000
7.7084034287 6.4000000000 4.2546546463 -3.9116869895 3.7361237635 0.0000000000
7.7091637912 6.4000000000 4.2540816667 -3.9143014023 3.7327860799 0.0000000000
7.7099217324 6.4000000000 4.2535068631 -3.9169177083 3.7294403430 0.0000000000
7.7106770883 6.4000000000 4.2529351573 -3.9195428727 3.7261034543 0.0000000000
7.7114318470 6.4000000000 4.2523479667 -3.9221477581 3.7227127375 0.0000000000
7.7121823100 6.4000000000 4.2517658935 -3.9247675036 3.7193365465 0.0000000000
7.7129334626 6.4000000000 4.2511835104 -3.9273855427 3.7159597986 0.0000000000
7.7136794006 6.4000000000 4.2505890822 -3.9299960199 3.7125378949 0.0000000000
7.7144235534 6.4000000000 4.2499989425 -3.9326157324 3.7091294512 0.0000000000
7.7151701111 6.4000000000 4.2494045069 -3.9352250435 3.7057079841 0.0000000000
7.7159073331 6.4000000000 4.2488037172 -3.9378418909 3.7022580865 0.0000000000
7.7166441501 6.4000000000 4.2482005245 -3.9404559274 3.6987997011 0.0000000000
7.7173812853 6.4000000000 4.2475958601 -3.9430672916 3.6953364977 0.0000000000
7.7181156740 6.4000000000 4.2469940868 -3.9456877111 3.6918812368 0.0000000000
7.7188480871 6.4000000000 4.2463795131 -3.9482929397 3.6883808504 0.0000000000
7.7195770185 6.4000000000 4.2457696014 -3.9509110727 3.6848939504 0.0000000000
7.7203044528 6.4000000000 4.2451558623 -3.9535262338 3.6813929296 0.0000000000
7.7210297734 6.4000000000 4.2445314942 -3.9561293137 3.6778542253 0.0000000000
7.7217552714 6.4000000000 4.2439098748 -3.9587361962 3.6743249948 0.0000000000
7.7224745873 6.4000000000 4.2432926647 -3.9613602858 3.6708065185 0.0000000000
7.7231933758 6.4000000000 4.2426653181 -3.9639700510 3.6672532258 0.0000000000
7.7239118631 6.4000000000 4.2420410792 -3.9665851091 3.6637102471 0.0000000000
7.7246249238 6.4000000000 4.2414161998 -3.9692084681 3.6601613858 0.0000000000
7.7253379363 6.4000000000 4.2407811516 -3.9718165516 3.6565779597 0.0000000000
7.7260476024 6.4000000000 4.2401498394 -3.9744360326 3.6530049187 0.0000000000
7.7267577577 6.4000000000 4.2395201750 -3.9770571855 3.6494377999 0.0000000000
7.7274614777 6.4000000000 4.2388900459 -3.9796884873 3.6458647627 0.0000000000
7.7281651180 6.4000000000 4.2382546582 -3.9823120193 3.6422737992 0.0000000000
7.7288697416 6.4000000000 4.2376127193 -3.9849239175 3.6386612841 0.0000000000
7.7295673987 6.4000000000 4.2369823346 -3.9875648852 3.6350833583 0.0000000000
7.7302692161 6.4000000000 4.2363458052 -3.9901897417 3.6314872981 0.0000000000
7.7309621938 6.4000000000 4.2357075588 -3.9928266355 3.6278795551 0.0000000000
7.7316557965 6.4000000000 4.2350732645 -3.9954684515 3.6242856513 0.0000000000
7.7323463243 6.4000000000 4.2344411712 -3.9981185872 3.6206972237 0.0000000000
7.7330389486 6.4000000000 4.2338109029 -4.0007680298 3.6171163739 0.0000000000
7.7337249849 6.4000000000 4.2331744289 -4.0034186306 3.6135102374 0.0000000000
7.7344037528 6.4000000000 4.2325289238 -4.0060658303 3.6098693371 0.0000000000
7.7350370556 6.4000000000 4.2318031934 -4.0086546836 3.6059308740 0.0000000000
7.7356436419 6.4000000000 4.2310989799 -4.0113196127 3.6020480485 0.0000000000
7.7362480482 6.4000000000 4.2304022525 -4.0139998299 3.5981890522 0.0000000000
7.7368489925 6.4000000000 4.2297017073 -4.0166786577 3.5943153400 0.0000000000
7.7374500662 6.4000000000 4.2290078309 -4.0193681151 3.5904640515 0.0000000000
7.7380480604 6.4000000000 4.2283125635 -4.0220595744 3.5866063983 0.0000000000
7.7386436885 6.4000000000 4.2276214896 -4.0247611215 3.5827614839 0.0000000000
7.7392398565 6.4000000000 4.2269424074 -4.0274808205 3.5789572753 0.0000000000
7.7398327830 6.4000000000 4.2262549482 -4.0301917900 3.5751230507 0.0000000000
7.7404259308 6.4000000000 4.2255798454 -4.0329218473 3.5713306165 0.0000000000
7.7410156651 6.4000000000 4.2249063895 -4.0356590315 3.5675419193 0.0000000000
7.7416020947 6.4000000000 4.2242369713 -4.0384067893 3.5637651436 0.0000000000
7.7421901334 6.4000000000 4.2235868271 -4.0411812614 3.5600547777 0.0000000000
7.7427719982 6.4000000000 4.2229384052 -4.0439663361 3.5563470604 0.0000000000
7.7433546525 6.4000000000 4.2223016604 -4.0467671476 3.5526797566 0.0000000000
7.7439377016 6.4000000000 4.2216804256 -4.0495892162 3.5490659899 0.0000000000
7.7445166125 6.4000000000 4.2210789463 -4.0524428975 3.5455186002 0.0000000000
7.7450945093 6.4000000000 4.2204876662 -4.0553112890 3.5420061233 0.0000000000
7.7456707942 6.4000000000 4.2199143333 -4.0582044365 3.5385555327 0.0000000000
7.7462411374 6.4000000000 4.2193716487 -4.0611415619 3.5352099441 0.0000000000
7.7468094203 6.4000000000 4.2188307750 -4.0640814317 3.5318705014 0.0000000000
7.7473749926 6.4000000000 4.2183415232 -4.0670822377 3.5287131716 0.0000000000
7.7479355894 6.4000000000 4.2178759414 -4.0701123642 3.5256387939 0.0000000000
7.7484949770 6.4000000000 4.2174648216 -4.0731925330 3.5227622474 0.0000000000
7.7490498746 6.4000000000 4.2170915174 -4.0763075774 3.5200230126 0.0000000000
7.7495986882 6.4000000000 4.2167737963 -4.0794674995 3.5174881593 0.0000000000
7.7501367813 6.4000000000 4.2165079057 -4.0826688250 3.5151440667 0.0000000000
7.7506644197 6.4000000000 4.2163077848 -4.0859103678 3.5130469659 0.0000000000
7.7511819792 6.4000000000 4.2161825730 -4.0891855634 3.5112360405 0.0000000000
7.7516834602 6.4000000000 4.2161491373 -4.0924904682 3.5097803359 0.0000000000
7.7521681144 6.4000000000 4.2162025888 -4.0958080186 3.5086671218 0.0000000000
7.7526288452 6.4000000000 4.2163332655 -4.0991338940 3.5078594785 0.0000000000
7.7530672377 6.4000000000 4.2165696111 -4.1024422123 3.5074815335 0.0000000000
7.7534765432 6.4000000000 4.2168976339 -4.1057244343 3.5074807358 0.0000000000
7.7538605003 6.4000000000 4.2173231434 -4.1089561017 3.5078901071 0.0000000000
7.7542159459 6.4000000000 4.2178288500 -4.1121349967 3.5086413754 0.0000000000
7.7545419952 6.4000000000 4.2184104855 -4.1152524521 3.5097209350 0.0000000000
7.7548379481 6.4000000000 4.2190645594 -4.1182979342 3.5111190378 0.0000000000
7.7551086278 6.4000000000 4.2197767605 -4.1212760452 3.5127765980 0.0000000000
7.7553557928 6.4000000000 4.2205509790 -4.1241694905 3.5147160937 0.0000000000
7.7555784162 6.4000000000 4.2213635126 -4.1270090228 3.5168304152 0.0000000000
7.7557800367 6.4000000000 4.2222113674 -4.1297933295 3.5191081119 0.0000000000
7.7559633533 6.4000000000 4.2230939872 -4.1325174343 3.5215489490 0.0000000000
7.7561307519 6.4000000000 4.2240024063 -4.1351945202 3.5241117910 0.0000000000
7.7562833079 6.4000000000 4.2249394470 -4.1378150070 3.5268117590 0.0000000000
7.7564225197 6.4000000000 4.2258896973 -4.1404100195 3.5295747555 0.0000000000
7.7565498608 6.4000000000 4.2268522531 -4.1429806168 3.5323967398 0.0000000000
7.7566664319 6.4000000000 4.2278260506 -4.1455277896 3.5352730606 0.0000000000
7.7567723711 6.4000000000 4.2288025573 -4.1480714032 3.5381616418 0.0000000000
7.7568686244 6.4000000000 4.2297825452 -4.1506089433 3.5410665773 0.0000000000
7.7569574309 6.4000000000 4.2307748784 -4.1531181847 3.5440322138 0.0000000000
7.7570391429 6.4000000000 4.2317683319 -4.1556261439 3.5470028442 0.0000000000
7.7571147161 6.4000000000 4.2327675500 -4.1581207144 3.5500018883 0.0000000000
7.7571845540 6.4000000000 4.2337616577 -4.1606292811 3.5529748922 0.0000000000
7.7572488263 6.4000000000 4.2347553581 -4.1631397920 3.5559454897 0.0000000000
7.7573084610 6.4000000000 4.2357430381 -4.1656656092 3.5588858828 0.0000000000
7.7573626140 6.4000000000 4.2367211897 -4.1682154471 3.5617785540 0.0000000000
7.7574129285 6.4000000000 4.2376898075 -4.1707882728 3.5646238950 0.0000000000
7.7574594123 6.4000000000 4.2386616300 -4.1733542841 3.5674847803 0.0000000000
7.7575030147 6.4000000000 4.2396277758 -4.1759338366 3.5703175426 0.0000000000
7.7575434315 6.4000000000 4.2405893643 -4.1785243789 3.5731276797 0.0000000000
7.7575810530 6.4000000000 4.2415360265 -4.1811491508 3.5758644195 0.0000000000
7.7576157873 6.4000000000 4.2424745142 -4.1837926352 3.5785609766 0.0000000000
7.7576479392 6.4000000000 4.2434089559 -4.1864451337 3.5812377441 0.0000000000
7.7576780719 6.4000000000 4.2443262810 -4.1891351283 3.5838310466 0.0000000000
7.7577061922 6.4000000000 4.2452447664 -4.1918227159 3.5864299532 0.0000000000
7.7577325687 6.4000000000 4.2461461712 -4.1945461758 3.5889461886 0.0000000000
7.7577571475 6.4000000000 4.2470390811 -4.1972872982 3.5914213790 0.0000000000
7.7577801317 6.4000000000 4.2479218746 -4.2000489517 3.5938478917 0.0000000000
7.7578016924 6.4000000000 4.2487852223 -4.2028487062 3.5961813807 0.0000000000
7.7578218475 6.4000000000 4.2496447400 -4.2056560349 3.5984965200 0.0000000000
7.7578407125 6.4000000000 4.2504827188 -4.2085035515 3.6007094286 0.0000000000
7.7578583977 6.4000000000 4.2513142429 -4.2113631198 3.6028916976 0.0000000000
7.7578751588 6.4000000000 4.2521355860 -4.2142410384 3.6050259025 0.0000000000
7.7578907209 6.4000000000 4.2529431814 -4.2171432255 3.6070954096 0.0000000000
7.7579055709 6.4000000000 4.2537455977 -4.2200543891 3.6091406093 0.0000000000
7.7579194962 6.4000000000 4.2545257604 -4.2230031650 3.6110817498 0.0000000000
7.7579326215 6.4000000000 4.2553004719 -4.2259608936 3.6129975042 0.0000000000
7.7579450735 6.4000000000 4.2560582584 -4.2289459750 3.6148346178 0.0000000000
7.7579568010 6.4000000000 4.2568126528 -4.2319361916 3.6166561086 0.0000000000
7.7579678965 6.4000000000 4.2575517596 -4.2349503957 3.6184068539 0.0000000000
7.7579784897 6.4000000000 4.2582825387 -4.2379773251 3.6201191988 0.0000000000
7.7579884833 6.4000000000 4.2589890003 -4.2410400238 3.6217199655 0.0000000000
7.7579980655 6.4000000000 4.2597019325 -4.2440934298 3.6233503320 0.0000000000
7.7580071144 6.4000000000 4.2604023637 -4.2471648930 3.6249234716 0.0000000000
7.7580157860 6.4000000000 4.2610824475 -4.2502644912 3.6264039677 0.0000000000
7.7580240872 6.4000000000 4.2617680405 -4.2533568118 3.6279094111 0.0000000000
7.7580320752 6.4000000000 4.2624355376 -4.2564737405 3.6293326282 0.0000000000
7.7580397729 6.4000000000 4.2631009238 -4.2595934529 3.6307462881 0.0000000000
7.7580471699 6.4000000000 4.2637561151 -4.2627267344 3.6321137405 0.0000000000
7.7580543165 6.4000000000 4.2644031744 -4.2658703809 3.6334445191 0.0000000000
7.7580612944 6.4000000000 4.2650449923 -4.2690207049 3.6347516612 0.0000000000
7.7580681039 6.4000000000 4.2656802748 -4.2721794856 3.6360292791 0.0000000000
7.7580749177 6.4000000000 4.2663082703 -4.2753473459 3.6372741168 0.0000000000
7.7580817348 6.4000000000 4.2669445335 -4.2785049130 3.6385561427 0.0000000000
7.7580888529 6.4000000000 4.2675862533 -4.2816553917 3.6398628304 0.0000000000
7.7580965125 6.4000000000 4.2682282415 -4.2848061466 3.6411704812 0.0000000000
7.7581056212 6.4000000000 4.2689161707 -4.2878932142 3.6426873711 0.0000000000
7.7581246401 6.4000000000 4.2698022409 -4.2901946012 3.6453110973 0.0000000000
7.7581345230 6.4000000000 4.2696400000 -4.2866000000 3.6460999740 0.0000000000
7.7581508160 6.4000000000 4.2682200000 -4.2721250000 3.6462099740 0.0000000000
7.7581554804 6.4000000000 4.2675520242 -4.2662580438 3.6458848532 0.0000000000
7.7581597786 6.4000000000 4.2668600420 -4.2604082190 3.6454568543 0.0000000000
7.7581637900 6.4000000000 4.2661423037 -4.2545777927 3.6449180717 0.0000000000
7.7581675938 6.4000000000 4.2653970598 -4.2487690324 3.6442606003 0.0000000000
7.7581712688 6.4000000000 4.2646225682 -4.2429842039 3.6434765650 0.0000000000
7.7581748709 6.4000000000 4.2638173693 -4.2372255241 3.6425592418 0.0000000000
7.7581784267 6.4000000000 4.2629803663 -4.2314951466 3.6415033807 0.0000000000
7.7581819609 6.4000000000 4.2621104621 -4.2257952527 3.6403037213 0.0000000000
7.7581854977 6.4000000000 4.2612054828 -4.2201294640 3.6389501197 0.0000000000
7.7581890602 6.4000000000 4.2602617578 -4.2145034046 3.6374256433 0.0000000000
7.7581926716 6.4000000000 4.2592755052 -4.2089228475 3.6357128559 0.0000000000
7.7581963545 6.4000000000 4.2582423588 -4.2033949868 3.6337914146 0.0000000000
7.7582001311 6.4000000000 4.2571562351 -4.1979311926 3.6316324373 0.0000000000
7.7582040231 6.4000000000 4.2560107361 -4.1925435989 3.6292054787 0.0000000000
7.7582080558 6.4000000000 4.2547981330 -4.1872478144 3.6264733803 0.0000000000
7.7582122661 6.4000000000 4.2535064529 -4.1820705262 3.6233775751 0.0000000000
7.7582166945 6.4000000000 4.2521225133 -4.1770421094 3.6198531833 0.0000000000
7.7582214060 6.4000000000 4.2506268920 -4.1722182883 3.6158002266 0.0000000000
7.7582264859 6.4000000000 4.2489948682 -4.1676776097 3.6110884030 0.0000000000
7.7582320154 6.4000000000 4.2471998816 -4.1635385779 3.6055640691 0.0000000000
7.7582380701 6.4000000000 4.2452150936 -4.1599733866 3.5990509937 0.0000000000
7.7582447176 6.4000000000 4.2430267387 -4.1572631769 3.5913816579 0.0000000000
7.7582518907 6.4000000000 4.2406631428 -4.1557189024 3.5825449841 0.0000000000
7.7582592920 6.4000000000 4.2382211911 -4.1555506225 3.5728444894 0.0000000000
7.7582666026 6.4000000000 4.2358244982 -4.1567116854 3.5627932928 0.0000000000
7.7582735862 6.4000000000 4.2335466886 -4.1589158917 3.5528003718 0.0000000000
7.7582801781 6.4000000000 4.2314068346 -4.1618537484 3.5430658129 0.0000000000
7.7582864377 6.4000000000 4.2293928396 -4.1653006390 3.5336310769 0.0000000000
7.7582924181 6.4000000000 4.2274814947 -4.1690947707 3.5244680443 0.0000000000
7.7582981837 6.4000000000 4.2256489825 -4.1731238478 3.5155263650 0.0000000000
7.7583037976 6.4000000000 4.2238751581 -4.1773132429 3.5067553093 0.0000000000
7.7583092936 6.4000000000 4.2221495871 -4.1816262797 3.4981278106 0.0000000000
7.7583147032 6.4000000000 4.2204604010 -4.1860284066 3.4896102154 0.0000000000
7.7583200626 6.4000000000 4.2187916715 -4.1904791036 3.4811550186 0.0000000000
7.7583254005 6.4000000000 4.2171341625 -4.1949556206 3.4727343759 0.0000000000
7.7583307396 6.4000000000 4.2154835945 -4.1994481378 3.4643350967 0.0000000000
7.7583360978 6.4000000000 4.2138355010 -4.2039464204 3.4559434098 0.0000000000
7.7583414893 6.4000000000 4.2121846435 -4.2084383888 3.4475431926 0.0000000000
7.7583469213 6.4000000000 4.2105233930 -4.2129062383 3.4391110505 0.0000000000
7.7583524079 6.4000000000 4.2088461927 -4.2173367700 3.4306300367 0.0000000000
7.7583579783 6.4000000000 4.2071528408 -4.2217288546 3.4220997954 0.0000000000
7.7583636366 6.4000000000 4.2054408226 -4.2260753953 3.4135131061 0.0000000000
7.7583693596 6.4000000000 4.2037044321 -4.2303611706 3.4048532342 0.0000000000
7.7583751696 6.4000000000 4.2019403545 -4.2345756877 3.3961111170 0.0000000000
7.7583811030 6.4000000000 4.2001475251 -4.2387135883 3.3872846389 0.0000000000
7.7583871453 6.4000000000 4.1983278632 -4.2427778969 3.3783802679 0.0000000000
7.7583932834 6.4000000000 4.1964802238 -4.2467623850 3.3693959153 0.0000000000
7.7583995264 6.4000000000 4.1945981880 -4.2506449361 3.3603147515 0.0000000000
