# logAge Mass logTe Mbol logg C/O
8.0224072611 1.9500000000 4.1171219500 1.0917441027 4.6712200525 0.0000000000
8.0335397930 1.9500000000 4.1172100246 1.0890889866 4.6705103044 0.0000000000
8.0446691955 1.9500000000 4.1172987282 1.0863520450 4.6697703422 0.0000000000
8.0557874795 1.9500000000 4.1174211814 1.0833632436 4.6690646345 0.0000000000
8.0669002371 1.9500000000 4.1175392932 1.0802399126 4.6682877492 0.0000000000
8.0780206782 1.9500000000 4.1176282366 1.0772851838 4.6674616312 0.0000000000
8.0891361201 1.9500000000 4.1177314933 1.0742176923 4.6666476617 0.0000000000
8.1002475599 1.9500000000 4.1178241854 1.0710589522 4.6657549339 0.0000000000
8.1113560432 1.9500000000 4.1179317500 1.0678386935 4.6648970889 0.0000000000
8.1224599277 1.9500000000 4.1180354780 1.0645199784 4.6639845147 0.0000000000
8.1335590099 1.9500000000 4.1181399273 1.0611024518 4.6630353012 0.0000000000
8.1446515981 1.9500000000 4.1182584653 1.0575585815 4.6620919050 0.0000000000
8.1557257719 1.9500000000 4.1184189750 1.0536955703 4.6611887394 0.0000000000
8.1668017352 1.9500000000 4.1185459462 1.0498442798 4.6601561081 0.0000000000
8.1778795237 1.9500000000 4.1186657740 1.0460223662 4.6591066536 0.0000000000
8.1889495240 1.9500000000 4.1187962918 1.0420639535 4.6580453601 0.0000000000
8.2000126105 1.9500000000 4.1189311722 1.0379874907 4.6569542964 0.0000000000
8.2110703504 1.9500000000 4.1190614751 1.0338202750 4.6558086217 0.0000000000
8.2221187422 1.9500000000 4.1192013580 1.0295030075 4.6546412462 0.0000000000
8.2331591713 1.9500000000 4.1193421764 1.0250606486 4.6534275763 0.0000000000
8.2441912680 1.9500000000 4.1194869166 1.0204915529 4.6521788988 0.0000000000
8.2552151992 1.9500000000 4.1196370554 1.0158014633 4.6509034183 0.0000000000
8.2662275437 1.9500000000 4.1197928504 1.0109454937 4.6495842103 0.0000000000
8.2772311636 1.9500000000 4.1199540593 1.0059684986 4.6482382481 0.0000000000
8.2882236378 1.9500000000 4.1201202978 1.0008409333 4.6468521758 0.0000000000
8.2991784016 1.9500000000 4.1203416977 0.9952656438 4.6455076597 0.0000000000
8.3101403059 1.9500000000 4.1205281816 0.9897493620 4.6440470826 0.0000000000
8.3210948108 1.9500000000 4.1207058259 0.9841389940 4.6425135126 0.0000000000
8.3320347379 1.9500000000 4.1208912804 0.9783563998 4.6409422930 0.0000000000
8.3429245499 1.9500000000 4.1211432779 0.9720389289 4.6394232945 0.0000000000
8.3538374186 1.9500000000 4.1213333201 0.9659455359 4.6377461062 0.0000000000
8.3647291562 1.9500000000 4.1215273112 0.9596205711 4.6359920845 0.0000000000
8.3756043310 1.9500000000 4.1217346219 0.9531226951 4.6342221769 0.0000000000
8.3864611457 1.9500000000 4.1219365478 0.9464342468 4.6323545014 0.0000000000
8.3972995679 1.9500000000 4.1221423852 0.9395593917 4.6304279090 0.0000000000
8.4080689406 1.9500000000 4.1224291452 0.9320726836 4.6285802655 0.0000000000
8.4188619301 1.9500000000 4.1226407143 0.9247690072 4.6265050714 0.0000000000
8.4296262589 1.9500000000 4.1228604945 0.9172078017 4.6243597102 0.0000000000
8.4403165317 1.9500000000 4.1230727412 0.9090145887 4.6219314116 0.0000000000
8.4509771987 1.9500000000 4.1232817963 0.9005829698 4.6193949843 0.0000000000
8.4616037960 1.9500000000 4.1234913842 0.8918869465 4.6167549269 0.0000000000
8.4721967650 1.9500000000 4.1236971149 0.8829379370 4.6139982459 0.0000000000
8.4827019212 1.9500000000 4.1239699831 0.8734051511 4.6112766042 0.0000000000
8.4932309641 1.9500000000 4.1241689939 0.8639946306 4.6083084393 0.0000000000
8.5037157455 1.9500000000 4.1243609275 0.8542799431 4.6051902986 0.0000000000
8.5141613478 1.9500000000 4.1245588771 0.8443061246 4.6019925697 0.0000000000
8.5245130591 1.9500000000 4.1247922527 0.8337614097 4.5987081859 0.0000000000
8.5348757167 1.9500000000 4.1249541223 0.8232567271 4.5951537914 0.0000000000
8.5451837435 1.9500000000 4.1251168184 0.8124241657 4.5914715513 0.0000000000
8.5553996491 1.9500000000 4.1253103186 0.8010765014 4.5877064861 0.0000000000
8.5656181693 1.9500000000 4.1254324381 0.7897207992 4.5836526837 0.0000000000
8.5757866816 1.9500000000 4.1255246243 0.7780859795 4.5793675003 0.0000000000
8.5858958546 1.9500000000 4.1256155275 0.7661360564 4.5749511441 0.0000000000
8.5959101262 1.9500000000 4.1257003128 0.7537055335 4.5703180762 0.0000000000
8.6057836849 1.9500000000 4.1256677857 0.7405805864 4.5649379889 0.0000000000
8.6155679709 1.9500000000 4.1255837906 0.7270420358 4.5591865882 0.0000000000
8.6252859883 1.9500000000 4.1254644174 0.7132105230 4.5531764900 0.0000000000
8.6348767557 1.9500000000 4.1253260839 0.6988486398 4.5468784031 0.0000000000
8.6444563894 1.9500000000 4.1251023447 0.6844339581 4.5402175732 0.0000000000
8.6539544199 1.9500000000 4.1248254220 0.6696910338 4.5332127127 0.0000000000
8.6633330296 1.9500000000 4.1245199633 0.6544958223 4.5259127934 0.0000000000
8.6726686076 1.9500000000 4.1241136369 0.6391365168 4.5181437656 0.0000000000
8.6819257197 1.9500000000 4.1236475064 0.6234942547 4.5100223390 0.0000000000
8.6910631614 1.9500000000 4.1231201783 0.6074340218 4.5014889331 0.0000000000
8.7000014797 1.9500000000 4.1224388380 0.5907397854 4.4920858774 0.0000000000
8.7087482810 1.9500000000 4.1215730495 0.5734542175 4.4817084964 0.0000000000
8.7173561511 1.9500000000 4.1206270619 0.5557674123 4.4708498241 0.0000000000
8.7258950617 1.9500000000 4.1195610579 0.5379120635 4.4594436684 0.0000000000
8.7343017899 1.9500000000 4.1184024463 0.5197072315 4.4475272891 0.0000000000
8.7426118984 1.9500000000 4.1171189518 0.5012756639 4.4350206842 0.0000000000
8.7507889879 1.9500000000 4.1157337342 0.4825240655 4.4219791745 0.0000000000
8.7588878872 1.9500000000 4.1142100000 0.4636250000 4.4083246114 0.0000000000
8.7599771060 1.9500000000 4.1139900000 0.4609500000 4.4063746114 0.0000000000
8.7609537302 1.9500000000 4.1137714456 0.4585412493 4.4045368936 0.0000000000
8.7619087891 1.9500000000 4.1135373753 0.4560875825 4.4026191457 0.0000000000
8.7628597901 1.9500000000 4.1132901985 0.4536322116 4.4006482899 0.0000000000
8.7638046344 1.9500000000 4.1130565086 0.4511536592 4.3987221096 0.0000000000
8.7647501156 1.9500000000 4.1128204123 0.4486781485 4.3967875200 0.0000000000
8.7656928124 1.9500000000 4.1125741756 0.4462022047 4.3948121956 0.0000000000
8.7666320057 1.9500000000 4.1123302097 0.4437166216 4.3928420990 0.0000000000
8.7675744356 1.9500000000 4.1120850040 0.4412393965 4.3908703859 0.0000000000
8.7685125066 1.9500000000 4.1118300347 0.4387579448 4.3888579281 0.0000000000
8.7694485396 1.9500000000 4.1115776624 0.4362700819 4.3868532936 0.0000000000
8.7703827634 1.9500000000 4.1113300705 0.4337749819 4.3848648861 0.0000000000
8.7713179123 1.9500000000 4.1110694269 0.4312903074 4.3828284421 0.0000000000
8.7722502488 1.9500000000 4.1108087934 0.4287990366 4.3807893996 0.0000000000
8.7731807331 1.9500000000 4.1105474382 0.4263038492 4.3787459040 0.0000000000
8.7740932703 1.9500000000 4.1102896916 0.4237655312 4.3766995904 0.0000000000
8.7750186888 1.9500000000 4.1100093227 0.4212715697 4.3745805301 0.0000000000
8.7759442413 1.9500000000 4.1097406992 0.4187697613 4.3725053126 0.0000000000
8.7768670119 1.9500000000 4.1094686963 0.4162638822 4.3704149494 0.0000000000
8.7777863864 1.9500000000 4.1091914739 0.4137538311 4.3683020392 0.0000000000
8.7787030351 1.9500000000 4.1089095014 0.4112408758 4.3661689672 0.0000000000
8.7796211089 1.9500000000 4.1086269132 0.4087316449 4.3640349223 0.0000000000
8.7805276302 1.9500000000 4.1083466845 0.4061946579 4.3618992126 0.0000000000
8.7814348546 1.9500000000 4.1080588102 0.4036648522 4.3597357932 0.0000000000
8.7823441635 1.9500000000 4.1077689006 0.4011409410 4.3575665902 0.0000000000
8.7832558991 1.9500000000 4.1074770057 0.3986239016 4.3553921948 0.0000000000
8.7841634524 1.9500000000 4.1071748436 0.3961048750 4.3531759356 0.0000000000
8.7850698792 1.9500000000 4.1068811659 0.3935771786 4.3509901464 0.0000000000
8.7859722533 1.9500000000 4.1065775502 0.3910476342 4.3487638659 0.0000000000
8.7868734318 1.9500000000 4.1062835958 0.3885084307 4.3465723670 0.0000000000
8.7877706410 1.9500000000 4.1059782929 0.3859686806 4.3443352551 0.0000000000
8.7886653000 1.9500000000 4.1056728322 0.3834234444 4.3420953181 0.0000000000
8.7895627381 1.9500000000 4.1053632760 0.3808875192 4.3398427231 0.0000000000
8.7904509130 1.9500000000 4.1050495862 0.3783344539 4.3375667378 0.0000000000
8.7913442101 1.9500000000 4.1047408073 0.3757887620 4.3353133455 0.0000000000
8.7922210161 1.9500000000 4.1044233216 0.3732141488 4.3330135573 0.0000000000
8.7931095136 1.9500000000 4.1041072328 0.3706635282 4.3307289536 0.0000000000
8.7939902097 1.9500000000 4.1037790548 0.3681056953 4.3283931088 0.0000000000
8.7948718401 1.9500000000 4.1034602382 0.3655424601 4.3260925483 0.0000000000
8.7957516869 1.9500000000 4.1031283374 0.3629858986 4.3237423205 0.0000000000
8.7966353092 1.9500000000 4.1028011120 0.3604335130 4.3214124646 0.0000000000
8.7975143751 1.9500000000 4.1024665753 0.3578773507 4.3190518529 0.0000000000
8.7983879717 1.9500000000 4.1021304294 0.3553108697 4.3166806769 0.0000000000
8.7992630511 1.9500000000 4.1017923418 0.3527490639 4.3143036043 0.0000000000
8.8001340272 1.9500000000 4.1014544388 0.3501784832 4.3119237597 0.0000000000
8.8010026004 1.9500000000 4.1011110073 0.3476074176 4.3095216077 0.0000000000
8.8018687373 1.9500000000 4.1007679911 0.3450307803 4.3071188879 0.0000000000
8.8027360625 1.9500000000 4.1004235019 0.3424579226 4.3047117880 0.0000000000
8.8035987337 1.9500000000 4.1000717802 0.3398813771 4.3022742831 0.0000000000
8.8044583031 1.9500000000 4.0997261029 0.3372932533 4.2998563244 0.0000000000
8.8053180655 1.9500000000 4.0993712761 0.3347134108 4.2974050800 0.0000000000
8.8061436326 1.9500000000 4.0989613399 0.3321153298 4.2947261028 0.0000000000
8.8069404968 1.9500000000 4.0985644744 0.3294493652 4.2920722552 0.0000000000
8.8077314186 1.9500000000 4.0981638063 0.3267755580 4.2894000599 0.0000000000
8.8085225891 1.9500000000 4.0977531884 0.3241113893 4.2866919208 0.0000000000
8.8093141020 1.9500000000 4.0973415391 0.3214490164 4.2839803745 0.0000000000
8.8101002496 1.9500000000 4.0969308990 0.3187756165 4.2812684539 0.0000000000
8.8108811437 1.9500000000 4.0965177606 0.3160949873 4.2785436488 0.0000000000
8.8116628339 1.9500000000 4.0961000981 0.3134202193 4.2758030917 0.0000000000
8.8124416132 1.9500000000 4.0956821010 0.3107404542 4.2730591972 0.0000000000
8.8132214854 1.9500000000 4.0952614659 0.3080652867 4.2703065897 0.0000000000
8.8139953828 1.9500000000 4.0948320730 0.3053881520 4.2675181640 0.0000000000
8.8147687998 1.9500000000 4.0944132217 0.3026994313 4.2647672708 0.0000000000
8.8155323701 1.9500000000 4.0939685726 0.3000203801 4.2619170539 0.0000000000
8.8162959724 1.9500000000 4.0935454287 0.2973186361 4.2591437805 0.0000000000
8.8170619150 1.9500000000 4.0931076408 0.2946356518 4.2563194352 0.0000000000
8.8178259925 1.9500000000 4.0926726661 0.2919462995 4.2535037955 0.0000000000
8.8185905651 1.9500000000 4.0922353007 0.2892602759 4.2506799246 0.0000000000
8.8193448504 1.9500000000 4.0917932662 0.2865611599 4.2478321402 0.0000000000
8.8201062429 1.9500000000 4.0913527531 0.2838727602 4.2449947278 0.0000000000
8.8208632277 1.9500000000 4.0909077542 0.2811811213 4.2421380767 0.0000000000
8.8216176841 1.9500000000 4.0904622410 0.2784855845 4.2392778091 0.0000000000
8.8223679045 1.9500000000 4.0900066756 0.2757933014 4.2363786343 0.0000000000
8.8231178834 1.9500000000 4.0895609159 0.2730901967 4.2335143536 0.0000000000
8.8238654086 1.9500000000 4.0891138618 0.2703842007 4.2306437387 0.0000000000
8.8246106960 1.9500000000 4.0886625847 0.2676787708 4.2277564586 0.0000000000
8.8253526944 1.9500000000 4.0882084725 0.2649706624 4.2248567664 0.0000000000
8.8260912877 1.9500000000 4.0877540568 0.2622570860 4.2219536730 0.0000000000
8.8268319755 1.9500000000 4.0873011816 0.2595457051 4.2190576197 0.0000000000
8.8275697732 1.9500000000 4.0868453488 0.2568323235 4.2161489360 0.0000000000
8.8283003569 1.9500000000 4.0863875925 0.2541087174 4.2132284682 0.0000000000
8.8290330063 1.9500000000 4.0859279053 0.2513906933 4.2103025097 0.0000000000
8.8297613017 1.9500000000 4.0854696266 0.2486639067 4.2073786807 0.0000000000
8.8304873513 1.9500000000 4.0850152389 0.2459292836 4.2044672802 0.0000000000
8.8312169353 1.9500000000 4.0845631445 0.2431981231 4.2015664387 0.0000000000
8.8319383332 1.9500000000 4.0841039955 0.2404608031 4.1986349148 0.0000000000
8.8326593305 1.9500000000 4.0836512465 0.2377160547 4.1957260192 0.0000000000
8.8333791142 1.9500000000 4.0832022317 0.2349656023 4.1928297789 0.0000000000
8.8340918925 1.9500000000 4.0827475381 0.2322095102 4.1899085679 0.0000000000
8.8348070970 1.9500000000 4.0823035106 0.2294465035 4.1870272551 0.0000000000
8.8355153122 1.9500000000 4.0818559357 0.2266758869 4.1841287090 0.0000000000
8.8362278130 1.9500000000 4.0814134752 0.2239069327 4.1812512851 0.0000000000
8.8369338011 1.9500000000 4.0809726703 0.2211259599 4.1783756763 0.0000000000
8.8376315638 1.9500000000 4.0804844436 0.2183845646 4.1753262116 0.0000000000
8.8382720598 1.9500000000 4.0799732364 0.2155802444 4.1721596549 0.0000000000
8.8389059945 1.9500000000 4.0794670531 0.2127605715 4.1690070523 0.0000000000
8.8395326758 1.9500000000 4.0789687113 0.2099222875 4.1658783715 0.0000000000
8.8401602112 1.9500000000 4.0784775282 0.2070773460 4.1627756625 0.0000000000
8.8407825336 1.9500000000 4.0779807797 0.2042313238 4.1596502598 0.0000000000
8.8413995143 1.9500000000 4.0774980890 0.2013630270 4.1565721780 0.0000000000
8.8420209970 1.9500000000 4.0770251815 0.1984905263 4.1535315477 0.0000000000
8.8426400076 1.9500000000 4.0765621983 0.1956045188 4.1505252122 0.0000000000
8.8432522553 1.9500000000 4.0761061076 0.1927027482 4.1475401410 0.0000000000
8.8438674400 1.9500000000 4.0756519569 0.1898032691 4.1445637466 0.0000000000
8.8444722440 1.9500000000 4.0752146710 0.1868736782 4.1416427666 0.0000000000
8.8450815648 1.9500000000 4.0747884974 0.1839398442 4.1387645388 0.0000000000
8.8456860666 1.9500000000 4.0743793802 0.1809847113 4.1359460167 0.0000000000
8.8462855704 1.9500000000 4.0739780307 0.1780166952 4.1331534121 0.0000000000
8.8468791996 1.9500000000 4.0736117182 0.1750133977 4.1304868432 0.0000000000
8.8474737852 1.9500000000 4.0732526712 0.1720058834 4.1278476497 0.0000000000
8.8480618583 1.9500000000 4.0729239209 0.1689688177 4.1253178220 0.0000000000
8.8486466645 1.9500000000 4.0726176246 0.1659131457 4.1228703679 0.0000000000
8.8492225202 1.9500000000 4.0723457318 0.1628264787 4.1205481300 0.0000000000
8.8497969766 1.9500000000 4.0721079026 0.1597208963 4.1183545803 0.0000000000
8.8503599245 1.9500000000 4.0719047182 0.1565874028 4.1162884454 0.0000000000
8.8509162901 1.9500000000 4.0717467918 0.1534308254 4.1143941087 0.0000000000
8.8514644813 1.9500000000 4.0716318979 0.1502535113 4.1126636074 0.0000000000
8.8519985774 1.9500000000 4.0715779169 0.1470507357 4.1111665734 0.0000000000
8.8525178655 1.9500000000 4.0715689324 0.1438299318 4.1098423138 0.0000000000
8.8530255156 1.9500000000 4.0716352861 0.1406022919 4.1088166726 0.0000000000
8.8535150677 1.9500000000 4.0717548251 0.1373665768 4.1080005425 0.0000000000
8.8539884565 1.9500000000 4.0719441620 0.1341372315 4.1074661518 0.0000000000
8.8544339345 1.9500000000 4.0722116673 0.1309173492 4.1072482201 0.0000000000
8.8548558698 1.9500000000 4.0725484781 0.1277187432 4.1073160212 0.0000000000
8.8552492605 1.9500000000 4.0729606280 0.1245524050 4.1076980855 0.0000000000
8.8556203145 1.9500000000 4.0734532333 0.1214412527 4.1084240457 0.0000000000
8.8559638325 1.9500000000 4.0740001582 0.1183675770 4.1093822748 0.0000000000
8.8562848903 1.9500000000 4.0745986094 0.1153385909 4.1105644852 0.0000000000
8.8565792102 1.9500000000 4.0752538978 0.1123659211 4.1119965711 0.0000000000
8.8568490260 1.9500000000 4.0759572168 0.1094501808 4.1136435507 0.0000000000
8.8570931674 1.9500000000 4.0766922373 0.1065669259 4.1154303309 0.0000000000
8.8573160752 1.9500000000 4.0774735250 0.1037512047 4.1174291932 0.0000000000
8.8575222312 1.9500000000 4.0782812031 0.1009732340 4.1195487172 0.0000000000
8.8577104580 1.9500000000 4.0791140096 0.0982348164 4.1217845762 0.0000000000
8.8578802063 1.9500000000 4.0799621612 0.0955177843 4.1240903700 0.0000000000
8.8580339317 1.9500000000 4.0808247215 0.0928238528 4.1264630386 0.0000000000
8.8581753561 1.9500000000 4.0817080557 0.0901670442 4.1289336519 0.0000000000
8.8583047141 1.9500000000 4.0826055465 0.0875382034 4.1314720788 0.0000000000
8.8584239606 1.9500000000 4.0835077302 0.0849158474 4.1340318709 0.0000000000
8.8585334659 1.9500000000 4.0844097955 0.0822897088 4.1365896771 0.0000000000
8.8586321541 1.9500000000 4.0853086128 0.0796542088 4.1391307462 0.0000000000
8.8587220651 1.9500000000 4.0862052716 0.0770109019 4.1416600586 0.0000000000
8.8588048523 1.9500000000 4.0871141692 0.0743933910 4.1442486445 0.0000000000
8.8588822569 1.9500000000 4.0880181213 0.0717638109 4.1468126210 0.0000000000
8.8589536045 1.9500000000 4.0889226920 0.0691335961 4.1493788180 0.0000000000
8.8590189240 1.9500000000 4.0898231274 0.0664947750 4.1519250309 0.0000000000
8.8590800389 1.9500000000 4.0907172737 0.0638414101 4.1544402701 0.0000000000
8.8591356834 1.9500000000 4.0915943530 0.0611518859 4.1568727779 0.0000000000
8.8591863539 1.9500000000 4.0924616972 0.0584433043 4.1592587219 0.0000000000
8.8592333620 1.9500000000 4.0933210276 0.0557179684 4.1616059090 0.0000000000
8.8592776492 1.9500000000 4.0941813301 0.0529938666 4.1639574782 0.0000000000
8.8593188390 1.9500000000 4.0950343998 0.0502560867 4.1662746451 0.0000000000
8.8593573701 1.9500000000 4.0958809150 0.0475041522 4.1685599324 0.0000000000
8.8593928325 1.9500000000 4.0967100824 0.0447192023 4.1707626218 0.0000000000
8.8594255177 1.9500000000 4.0975250562 0.0419079887 4.1728980318 0.0000000000
8.8594561740 1.9500000000 4.0983267537 0.0390733618 4.1749709709 0.0000000000
8.8594847868 1.9500000000 4.0991224775 0.0362271175 4.1770153683 0.0000000000
8.8595115918 1.9500000000 4.0999112744 0.0333704506 4.1790278892 0.0000000000
8.8595367962 1.9500000000 4.1006814247 0.0304815645 4.1809529360 0.0000000000
8.8595603790 1.9500000000 4.1014477846 0.0275855811 4.1828599822 0.0000000000
8.8595824712 1.9500000000 4.1022002932 0.0246678015 4.1847029048 0.0000000000
8.8596031308 1.9500000000 4.1029417070 0.0217317548 4.1864941411 0.0000000000
8.8596225251 1.9500000000 4.1036710335 0.0187773159 4.1882296717 0.0000000000
8.8596409059 1.9500000000 4.1043925567 0.0158107751 4.1899291482 0.0000000000
8.8596582222 1.9500000000 4.1051013807 0.0128241284 4.1915697853 0.0000000000
8.8596745943 1.9500000000 4.1057974794 0.0098190125 4.1931521338 0.0000000000
8.8596901138 1.9500000000 4.1064868249 0.0068044363 4.1947036855 0.0000000000
8.8597047381 1.9500000000 4.1071712990 0.0037827711 4.1962329159 0.0000000000
8.8597186297 1.9500000000 4.1078348677 0.0007319657 4.1976668684 0.0000000000
8.8597317889 1.9500000000 4.1084972622 -0.0023208882 4.1990953048 0.0000000000
8.8597442178 1.9500000000 4.1091367429 -0.0054042560 4.2004198806 0.0000000000
8.8597561474 1.9500000000 4.1097751316 -0.0084889932 4.2017395405 0.0000000000
8.8597674927 1.9500000000 4.1104070653 -0.0115820813 4.2030300401 0.0000000000
8.8597783557 1.9500000000 4.1110246350 -0.0146932806 4.2042558391 0.0000000000
8.8597888062 1.9500000000 4.1116320878 -0.0178169110 4.2054361982 0.0000000000
8.8597988607 1.9500000000 4.1122320330 -0.0209495996 4.2065829034 0.0000000000
8.8598085208 1.9500000000 4.1128234929 -0.0240923619 4.2076916382 0.0000000000
8.8598179571 1.9500000000 4.1134072634 -0.0272440990 4.2087660252 0.0000000000
8.8598270525 1.9500000000 4.1139841201 -0.0304036978 4.2098096126 0.0000000000
8.8598359998 1.9500000000 4.1145489428 -0.0335768172 4.2107996557 0.0000000000
8.8598447879 1.9500000000 4.1151198410 -0.0367431947 4.2118166974 0.0000000000
8.8598535273 1.9500000000 4.1156702633 -0.0399322515 4.2127427640 0.0000000000
8.8598621986 1.9500000000 4.1162254495 -0.0431159751 4.2136900194 0.0000000000
8.8598710754 1.9500000000 4.1167696098 -0.0463117104 4.2145883662 0.0000000000
8.8598802991 1.9500000000 4.1173113769 -0.0495093300 4.2154763868 0.0000000000
8.8598903846 1.9500000000 4.1178556907 -0.0526945390 4.2163795586 0.0000000000
8.8599034804 1.9500000000 4.1184039880 -0.0558561093 4.2173081195 0.0000000000
8.8599356654 1.9500000000 4.1185554393 -0.0555070182 4.2180535613 0.0000000000
8.8599427395 1.9500000000 4.1181310500 -0.0522880492 4.2176435918 0.0000000000
8.8599518204 1.9500000000 4.1176798598 -0.0488974431 4.2171950735 0.0000000000
8.8599562907 1.9500000000 4.1172214063 -0.0456585789 4.2166568051 0.0000000000
8.8599604047 1.9500000000 4.1167514015 -0.0424188100 4.2160726935 0.0000000000
8.8599650500 1.9500000000 4.1162684365 -0.0391525878 4.2154473223 0.0000000000
8.8599695594 1.9500000000 4.1157724985 -0.0358934120 4.2147672407 0.0000000000
8.8599736430 1.9500000000 4.1152625029 -0.0326589662 4.2140210363 0.0000000000
8.8599774421 1.9500000000 4.1147361531 -0.0294488651 4.2131996779 0.0000000000
8.8599811208 1.9500000000 4.1141910887 -0.0262617633 4.2122942608 0.0000000000
8.8599848436 1.9500000000 4.1136249488 -0.0230963154 4.2112958805 0.0000000000
8.8599887746 1.9500000000 4.1130353728 -0.0199511761 4.2101956322 0.0000000000
8.8599930780 1.9500000000 4.1124200000 -0.0168250000 4.2089846114 0.0000000000
8.8600256388 1.9500000000 4.1072500000 0.0000750000 4.1950646114 0.0000000000
8.8600368093 1.9500000000 4.1055299065 0.0017019362 4.1888350120 0.0000000000
8.8600479263 1.9500000000 4.1039145153 0.0009657404 4.1820789687 0.0000000000
8.8600584250 1.9500000000 4.1024623322 -0.0013651460 4.1753378816 0.0000000000
8.8600677492 1.9500000000 4.1012307182 -0.0045280376 4.1691462690 0.0000000000
8.8600757536 1.9500000000 4.1002241816 -0.0080259988 4.1637209383 0.0000000000
8.8600828671 1.9500000000 4.0993733111 -0.0117337705 4.1588343477 0.0000000000
8.8600895527 1.9500000000 4.0986046042 -0.0155555355 4.1542308140 0.0000000000
8.8600960647 1.9500000000 4.0978777046 -0.0194364300 4.1497708576 0.0000000000
8.8601024473 1.9500000000 4.0971857239 -0.0233629413 4.1454323306 0.0000000000
8.8601087352 1.9500000000 4.0965232546 -0.0273233859 4.1411982754 0.0000000000
8.8601149634 1.9500000000 4.0958849105 -0.0313064930 4.1370516563 0.0000000000
8.8601211695 1.9500000000 4.0952655419 -0.0353054786 4.1329745875 0.0000000000
8.8601273927 1.9500000000 4.0946601439 -0.0393163127 4.1289486618 0.0000000000
8.8601336723 1.9500000000 4.0940637137 -0.0433350054 4.1249554641 0.0000000000
8.8601400473 1.9500000000 4.0934712645 -0.0473575769 4.1209766387 0.0000000000
8.8601465510 1.9500000000 4.0928788634 -0.0513807256 4.1169977746 0.0000000000
8.8601532065 1.9500000000 4.0922842760 -0.0554022436 4.1130108181 0.0000000000
8.8601600362 1.9500000000 4.0916854222 -0.0594200215 4.1090082915 0.0000000000
8.8601670626 1.9500000000 4.0910802216 -0.0634319505 4.1049827174 0.0000000000
8.8601743085 1.9500000000 4.0904666143 -0.0674359192 4.1009267009 0.0000000000
8.8601818009 1.9500000000 4.0898426687 -0.0714298031 4.0968333648 0.0000000000
8.8601895680 1.9500000000 4.0892065026 -0.0754114724 4.0926960327 0.0000000000
8.8601976384 1.9500000000 4.0885562340 -0.0793787973 4.0885080282 0.0000000000
8.8602060402 1.9500000000 4.0878900097 -0.0833296618 4.0842627856 0.0000000000
8.8602148006 1.9500000000 4.0872065040 -0.0872621978 4.0799557482 0.0000000000
8.8602239457 1.9500000000 4.0865048506 -0.0911747539 4.0755841124 0.0000000000
8.8602335017 1.9500000000 4.0857841991 -0.0950656861 4.0711451334 0.0000000000
8.8602434946 1.9500000000 4.0850436941 -0.0989333307 4.0666360554 0.0000000000
8.8602539508 1.9500000000 4.0842823959 -0.1027756807 4.0620539227 0.0000000000
8.8602648970 1.9500000000 4.0834992927 -0.1065904344 4.0573956085 0.0000000000
8.8602763598 1.9500000000 4.0826933703 -0.1103752803 4.0526579806 0.0000000000
8.8602883663 1.9500000000 4.0818637694 -0.1141280646 4.0478384632 0.0000000000
8.8603009444 1.9500000000 4.0810103571 -0.1178473708 4.0429370915 0.0000000000
8.8603141227 1.9500000000 4.0801332134 -0.1215319987 4.0379546655 0.0000000000
8.8603279300 1.9500000000 4.0792324098 -0.1251807330 4.0328919574 0.0000000000
8.8603423980 1.9500000000 4.0783079164 -0.1287921783 4.0277494057 0.0000000000
8.8603575602 1.9500000000 4.0773596369 -0.1323648212 4.0225272305 0.0000000000
8.8603734490 1.9500000000 4.0763874564 -0.1358971015 4.0172255963 0.0000000000
8.8603900797 1.9500000000 4.0753910354 -0.1393868798 4.0118440011 0.0000000000
8.8604074557 1.9500000000 4.0743698779 -0.1428316128 4.0063814778 0.0000000000
8.8604255864 1.9500000000 4.0733235615 -0.1462288568 4.0008373148 0.0000000000
8.8604445239 1.9500000000 4.0722521869 -0.1495768997 3.9952125991 0.0000000000
8.8604643378 1.9500000000 4.0711560740 -0.1528743383 3.9895091718 0.0000000000
8.8604850629 1.9500000000 4.0700360823 -0.1561211005 3.9837305003 0.0000000000
8.8605066515 1.9500000000 4.0688943606 -0.1593202962 3.9778839354 0.0000000000
8.8605290494 1.9500000000 4.0677331055 -0.1624752009 3.9719769532 0.0000000000
8.8605522679 1.9500000000 4.0665528800 -0.1655856103 3.9660118872 0.0000000000
8.8605763608 1.9500000000 4.0653531963 -0.1686490813 3.9599877642 0.0000000000
8.8606013570 1.9500000000 4.0641337695 -0.1716634872 3.9539042944 0.0000000000
8.8606272367 1.9500000000 4.0628947366 -0.1746273795 3.9477626060 0.0000000000
8.8606539778 1.9500000000 4.0616365080 -0.1775400925 3.9415646063 0.0000000000
8.8606815757 1.9500000000 4.0603606256 -0.1804045064 3.9353153110 0.0000000000
8.8607100309 1.9500000000 4.0590687844 -0.1832240082 3.9290201455 0.0000000000
8.8607393391 1.9500000000 4.0577602565 -0.1859947191 3.9226777496 0.0000000000
8.8607694920 1.9500000000 4.0564328043 -0.1887082404 3.9162825322 0.0000000000
8.8608004579 1.9500000000 4.0550869024 -0.1913645377 3.9098364059 0.0000000000
8.8608321783 1.9500000000 4.0537261504 -0.1939732135 3.9033499278 0.0000000000
