# logAge Mass logTe Mbol logg C/O
6.0574072568 34.8229985822 4.6365265635 -8.4100368718 4.1999576705 0.0000000000
6.0693880934 34.8173100950 4.6363299599 -8.4139571370 4.1975322004 0.0000000000
6.0812838478 34.8114541267 4.6361170436 -8.4179494171 4.1950105722 0.0000000000
6.0930932575 34.8054332871 4.6358991389 -8.4220077570 4.1924404973 0.0000000000
6.1048085661 34.7992435332 4.6356699892 -8.4261783558 4.1897784180 0.0000000000
6.1164279397 34.7928835621 4.6354287135 -8.4304201498 4.1870372179 0.0000000000
6.1279449146 34.7863475202 4.6351844885 -8.4347322524 4.1842538843 0.0000000000
6.1393613358 34.7796444901 4.6349318201 -8.4391102393 4.1814083230 0.0000000000
6.1506623029 34.7727607435 4.6346637641 -8.4436006188 4.1784539814 0.0000000000
6.1618538230 34.7657077726 4.6343899978 -8.4481596571 4.1754472038 0.0000000000
6.1729239543 34.7584749422 4.6341107913 -8.4528065211 4.1723812699 0.0000000000
6.1838782590 34.7510740856 4.6338153185 -8.4575090367 4.1692258916 0.0000000000
6.1947007816 34.7434891017 4.6335085399 -8.4622792721 4.1659958809 0.0000000000
6.2054006232 34.7357367987 4.6331948420 -8.4670954682 4.1627176962 0.0000000000
6.2159505105 34.7278258365 4.6328429308 -8.4723290379 4.1591177029 0.0000000000
6.2263531144 34.7197380093 4.6324685158 -8.4777068514 4.1553677620 0.0000000000
6.2366198491 34.7114853856 4.6320880806 -8.4831487139 4.1515660355 0.0000000000
6.2467370024 34.7030582495 4.6316903928 -8.4886621868 4.1476644459 0.0000000000
6.2567084348 34.6944647359 4.6312775109 -8.4942223092 4.1436813114 0.0000000000
6.2665307756 34.6857041061 4.6308456200 -8.4998022948 4.1396120771 0.0000000000
6.2761980812 34.6767801163 4.6304073443 -8.5054526198 4.1354870939 0.0000000000
6.2857170484 34.6677050993 4.6299534536 -8.5111656829 4.1312726350 0.0000000000
6.2950761860 34.6584676169 4.6294967022 -8.5169002941 4.1270360482 0.0000000000
6.3042816418 34.6490830711 4.6290097776 -8.5226806423 4.1226585997 0.0000000000
6.3133349298 34.6395522743 4.6285147644 -8.5284636697 4.1182458598 0.0000000000
6.3222285366 34.6298763608 4.6280092305 -8.5342836442 4.1137744054 0.0000000000
6.3309655561 34.6200614321 4.6274842933 -8.5401202644 4.1092169018 0.0000000000
6.3395452281 34.6101132466 4.6269543721 -8.5460033930 4.1046191514 0.0000000000
6.3479685629 34.6000336244 4.6264087616 -8.5518910120 4.0999551624 0.0000000000
6.3562373053 34.5898272135 4.6258473365 -8.5577733512 4.0952283981 0.0000000000
6.3643543877 34.5795016694 4.6252635645 -8.5636634240 4.0904076187 0.0000000000
6.3723151433 34.5690559061 4.6246758365 -8.5695594728 4.0855670758 0.0000000000
6.3801256989 34.5584997465 4.6240754734 -8.5754739156 4.0806672081 0.0000000000
6.3877898862 34.5478376288 4.6234612887 -8.5813887404 4.0757105284 0.0000000000
6.3953047639 34.5370705262 4.6228289918 -8.5873010044 4.0706810631 0.0000000000
6.4026728774 34.5262002178 4.6221870115 -8.5931811476 4.0656243718 0.0000000000
6.4098970576 34.5152376767 4.6215211239 -8.5990899853 4.0604593697 0.0000000000
6.4169562008 34.5042194266 4.6207885825 -8.6055253158 4.0548164106 0.0000000000
6.4238661926 34.4931098867 4.6200277717 -8.6119709282 4.0490550676 0.0000000000
6.4306413785 34.4819175352 4.6192541702 -8.6184061750 4.0432456197 0.0000000000
6.4372809652 34.4706390648 4.6184663835 -8.6247743278 4.0374051379 0.0000000000
6.4437827112 34.4592810202 4.6176570738 -8.6311301982 4.0314824278 0.0000000000
6.4501543406 34.4478502658 4.6168422294 -8.6374905400 4.0255348263 0.0000000000
6.4563984706 34.4363459467 4.6160044484 -8.6437937206 4.0195173674 0.0000000000
6.4625172340 34.4247737641 4.6151520941 -8.6500764860 4.0134488769 0.0000000000
6.4685128426 34.4131366787 4.6142811721 -8.6563360842 4.0073145140 0.0000000000
6.4743898178 34.4014346364 4.6133957803 -8.6625288819 4.0011481228 0.0000000000
6.4801528559 34.3896731324 4.6124963989 -8.6686744388 3.9949438679 0.0000000000
6.4858006885 34.3778563188 4.6115841575 -8.6748133269 3.9886900913 0.0000000000
6.4913413020 34.3659868371 4.6106512148 -8.6809079625 3.9823704937 0.0000000000
6.4967746000 34.3540640216 4.6097055517 -8.6869437111 3.9760228432 0.0000000000
6.5021048691 34.3420943427 4.6087387673 -8.6929530564 3.9696006236 0.0000000000
6.5073322170 34.3300778467 4.6077601586 -8.6989310903 3.9631429866 0.0000000000
6.5124603753 34.3180177683 4.6067613261 -8.7048768516 3.9566167585 0.0000000000
6.5174973006 34.3059181613 4.6057489955 -8.7107938147 3.9500475035 0.0000000000
6.5224373324 34.2937755151 4.6047249712 -8.7166574512 3.9434522049 0.0000000000
6.5272881178 34.2815977993 4.6036767523 -8.7225051434 3.9367660073 0.0000000000
6.5320361800 34.2694256409 4.6025102829 -8.7287954910 3.9294297610 0.0000000000
6.5366919961 34.2572221177 4.6013139050 -8.7351019030 3.9219670025 0.0000000000
6.5412635833 34.2449857506 4.6000997862 -8.7413743449 3.9144463965 0.0000000000
6.5457525568 34.2327173344 4.5988672934 -8.7476062543 3.9068680458 0.0000000000
6.5501620955 34.2204184016 4.5976102240 -8.7537857807 3.8992118988 0.0000000000
6.5544933307 34.2080911169 4.5963272912 -8.7599250392 3.8914679896 0.0000000000
6.5587519062 34.1957361719 4.5950282746 -8.7660127798 3.8836799442 0.0000000000
6.5629368774 34.1833571909 4.5937105814 -8.7720893975 3.8758212797 0.0000000000
6.5670503921 34.1709547123 4.5923595570 -8.7781258685 3.8678449933 0.0000000000
6.5710965429 34.1585279843 4.5909961308 -8.7841176252 3.8598366200 0.0000000000
6.5750757095 34.1460856784 4.5895845845 -8.7901178099 3.8516321396 0.0000000000
6.5789922139 34.1336216390 4.5881524902 -8.7960632962 3.8433670124 0.0000000000
6.5828477505 34.1211409837 4.5866965242 -8.8020039614 3.8350080573 0.0000000000
6.5866414657 34.1086400637 4.5852200002 -8.8078948710 3.8265864564 0.0000000000
6.5903779301 34.0961247300 4.5837160005 -8.8137799239 3.8180570534 0.0000000000
6.5940600397 34.0835929669 4.5821818607 -8.8196112449 3.8094283149 0.0000000000
6.5976886620 34.0710443249 4.5806265979 -8.8253900636 3.8007358115 0.0000000000
6.6012656227 34.0584846329 4.5790334583 -8.8311556822 3.7918968812 0.0000000000
6.6047923008 34.0459100000 4.5774200000 -8.8368750000 3.7829949468 0.0000000000
6.6061228109 34.0411200000 4.5767900000 -8.8390500000 3.7795438405 0.0000000000
6.6069418894 34.0381572913 4.5763765722 -8.8405062857 3.7772698155 0.0000000000
6.6077577674 34.0351979910 4.5759411376 -8.8419771316 3.7749019791 0.0000000000
6.6085705421 34.0322391001 4.5755066624 -8.8434655656 3.7725309471 0.0000000000
6.6093790915 34.0292808674 4.5750735247 -8.8449787522 3.7701553692 0.0000000000
6.6101849736 34.0263213558 4.5746291250 -8.8464645431 3.7677456820 0.0000000000
6.6109903281 34.0233620940 4.5741915771 -8.8479677668 3.7653564287 0.0000000000
6.6117898953 34.0204024249 4.5737448447 -8.8494684440 3.7629314478 0.0000000000
6.6125905890 34.0174422352 4.5732975243 -8.8509578610 3.7605086088 0.0000000000
6.6133863926 34.0144802013 4.5728511228 -8.8524424347 3.7580913559 0.0000000000
6.6141812623 34.0115173750 4.5724031218 -8.8539171546 3.7556716331 0.0000000000
6.6149720810 34.0085552484 4.5719462992 -8.8553972418 3.7532144826 0.0000000000
6.6157608939 34.0055926405 4.5714940238 -8.8568867473 3.7507717443 0.0000000000
6.6165475013 34.0026317926 4.5710319734 -8.8583867583 3.7482857228 0.0000000000
6.6173308085 33.9996688767 4.5705741632 -8.8598800528 3.7458193192 0.0000000000
6.6181135473 33.9967029487 4.5701156211 -8.8613359329 3.7433649118 0.0000000000
6.6188929604 33.9937384191 4.5696494431 -8.8628056438 3.7408744433 0.0000000000
6.6196688923 33.9907731160 4.5691842753 -8.8642791156 3.7383864978 0.0000000000
6.6204444080 33.9878068672 4.5687189481 -8.8657417467 3.7359022356 0.0000000000
6.6212168451 33.9848396330 4.5682443739 -8.8671829589 3.7333895368 0.0000000000
6.6219885946 33.9818737174 4.5677748288 -8.8686535228 3.7308852276 0.0000000000
6.6227551323 33.9789062752 4.5672968391 -8.8701049680 3.7283547646 0.0000000000
6.6235222021 33.9759409721 4.5668172831 -8.8715785806 3.7258091936 0.0000000000
6.6242844406 33.9729736059 4.5663389545 -8.8730443756 3.7232716295 0.0000000000
6.6250464924 33.9700063731 4.5658577809 -8.8745066807 3.7207240796 0.0000000000
6.6258053828 33.9670380525 4.5653765131 -8.8759653113 3.7181776055 0.0000000000
6.6265627263 33.9640708726 4.5648871463 -8.8774264949 3.7155977257 0.0000000000
6.6273171235 33.9611024341 4.5644007329 -8.8788873950 3.7130297532 0.0000000000
6.6280705780 33.9581353321 4.5639061489 -8.8803512078 3.7104279474 0.0000000000
6.6288216213 33.9551659460 4.5634212553 -8.8818141605 3.7078652145 0.0000000000
6.6295688559 33.9521989966 4.5629170774 -8.8832794054 3.7052244550 0.0000000000
6.6303164507 33.9492293166 4.5624166442 -8.8847166615 3.7026098319 0.0000000000
6.6310610240 33.9462629405 4.5619185804 -8.8862102907 3.6999821762 0.0000000000
6.6318035842 33.9432936435 4.5614136609 -8.8876588463 3.6973450862 0.0000000000
6.6325453794 33.9403254927 4.5609072984 -8.8891213141 3.6946966711 0.0000000000
6.6332846384 33.9373562482 4.5603953688 -8.8905658351 3.6920331485 0.0000000000
6.6340216920 33.9343864351 4.5598843257 -8.8920120290 3.6893724922 0.0000000000
6.6347568461 33.9314155527 4.5593772483 -8.8934592070 3.6867272883 0.0000000000
6.6354892858 33.9284451076 4.5588631170 -8.8949052248 3.6840543351 0.0000000000
6.6362219428 33.9254782703 4.5583338293 -8.8963624978 3.6813162970 0.0000000000
6.6369497785 33.9225065474 4.5578187838 -8.8978046012 3.6786412295 0.0000000000
6.6376792625 33.9195381372 4.5572894802 -8.8992515035 3.6759072497 0.0000000000
6.6384040723 33.9165699714 4.5567570195 -8.9007091617 3.6731563383 0.0000000000
6.6391302610 33.9135986594 4.5562156274 -8.9020994970 3.6703965871 0.0000000000
6.6398537449 33.9106283996 4.5556908052 -8.9035521004 3.6676782186 0.0000000000
6.6405743158 33.9076614852 4.5551458366 -8.9050099732 3.6648771958 0.0000000000
6.6412940980 33.9046881702 4.5546010146 -8.9063867610 3.6621091084 0.0000000000
6.6420123156 33.9017199841 4.5540597801 -8.9078443415 3.6593231164 0.0000000000
6.6427282940 33.8987503847 4.5535206084 -8.9092956523 3.6565478618 0.0000000000
6.6434431777 33.8957797768 4.5529577568 -8.9106795858 3.6537048224 0.0000000000
6.6441562563 33.8928100778 4.5524065507 -8.9121101279 3.6508897298 0.0000000000
6.6448686313 33.8898425420 4.5518518932 -8.9135624354 3.6480521496 0.0000000000
6.6455786240 33.8868743316 4.5512969729 -8.9150127568 3.6452143009 0.0000000000
6.6462871052 33.8839090310 4.5507284798 -8.9164723420 3.6423184896 0.0000000000
6.6469948875 33.8809384906 4.5501587746 -8.9178617694 3.6394458225 0.0000000000
6.6477005087 33.8779702272 4.5495875789 -8.9192848739 3.6365537479 0.0000000000
6.6484047892 33.8750009394 4.5490241876 -8.9207181743 3.6336887965 0.0000000000
6.6491085137 33.8720338872 4.5484478903 -8.9221504028 3.6307726752 0.0000000000
6.6498088795 33.8690705520 4.5478730146 -8.9236429199 3.6278381692 0.0000000000
6.6505088975 33.8661042845 4.5472886901 -8.9250762157 3.6248895154 0.0000000000
6.6512089196 33.8631390423 4.5467038212 -8.9265211264 3.6219340479 0.0000000000
6.6519065082 33.8601743338 4.5461132612 -8.9279658782 3.6189558835 0.0000000000
6.6526018656 33.8572108318 4.5455233102 -8.9294342042 3.6159707372 0.0000000000
6.6532959118 33.8542436523 4.5449308484 -8.9308528805 3.6129953571 0.0000000000
6.6539916559 33.8512808913 4.5443317918 -8.9323061644 3.6099798080 0.0000000000
6.6546831811 33.8483171649 4.5437262291 -8.9337427112 3.6069449136 0.0000000000
6.6553752094 33.8453520038 4.5431289569 -8.9351810918 3.6039424262 0.0000000000
6.6560645556 33.8423905532 4.5425172885 -8.9366373803 3.6008752351 0.0000000000
6.6567534684 33.8394269606 4.5419038803 -8.9380628753 3.5978133710 0.0000000000
6.6574404759 33.8364655470 4.5412906022 -8.9395222648 3.5947384944 0.0000000000
6.6581279673 33.8335070027 4.5406646977 -8.9409829592 3.5916126240 0.0000000000
6.6588130957 33.8305466505 4.5400427906 -8.9424383119 3.5885048532 0.0000000000
6.6594977428 33.8275871993 4.5394118450 -8.9438824148 3.5853654363 0.0000000000
6.6601812803 33.8246285198 4.5387775724 -8.9453305916 3.5822110886 0.0000000000
6.6608633670 33.8216701028 4.5381417318 -8.9467821008 3.5790491360 0.0000000000
6.6615457786 33.8187128732 4.5375035513 -8.9482413646 3.5758747338 0.0000000000
6.6622259118 33.8157547905 4.5368587945 -8.9496780496 3.5726830439 0.0000000000
6.6629051406 33.8128046706 4.5361931111 -8.9511591995 3.5693899603 0.0000000000
6.6635778967 33.8098699431 4.5354774625 -8.9527027760 3.5658722397 0.0000000000
6.6642489270 33.8069498138 4.5347300932 -8.9543285888 3.5621949264 0.0000000000
6.6649169725 33.8040303144 4.5339792009 -8.9559588727 3.5585017372 0.0000000000
6.6655853082 33.8011121777 4.5332193576 -8.9575775874 3.5547773859 0.0000000000
6.6662528980 33.7981989849 4.5324491862 -8.9592233243 3.5510009738 0.0000000000
6.6669191241 33.7952849391 4.5316748031 -8.9608501977 3.5472152459 0.0000000000
6.6675857622 33.7923699274 4.5308951191 -8.9624493564 3.5434193847 0.0000000000
6.6682517421 33.7894560121 4.5301191638 -8.9640739131 3.5396282900 0.0000000000
6.6689172842 33.7865482214 4.5293290214 -8.9657255303 3.5357696980 0.0000000000
6.6695816740 33.7836374437 4.5285232968 -8.9672977822 3.5318804822 0.0000000000
6.6702459548 33.7807307869 4.5277256780 -8.9689425156 3.5279947463 0.0000000000
6.6709091245 33.7778275294 4.5269141880 -8.9705848698 3.5240545179 0.0000000000
6.6715703007 33.7749241598 4.5260949452 -8.9722063569 3.5200916205 0.0000000000
6.6722338432 33.7720223883 4.5252675037 -8.9738130722 3.5161018544 0.0000000000
6.6728958052 33.7691241231 4.5244343983 -8.9754458784 3.5120790384 0.0000000000
6.6735573597 33.7662257637 4.5236065303 -8.9770962257 3.5080701506 0.0000000000
6.6742145008 33.7633464791 4.5227595328 -8.9788964610 3.5039250322 0.0000000000
6.6748760345 33.7604474802 4.5219253450 -8.9805197019 3.4999016937 0.0000000000
6.6755356697 33.7575577005 4.5210754757 -8.9821977177 3.4957938345 0.0000000000
6.6761963806 33.7546719831 4.5202059382 -8.9838538905 3.4916160886 0.0000000000
6.6768547291 33.7517853354 4.5193377363 -8.9855102146 3.4874436096 0.0000000000
6.6775127035 33.7489054575 4.5184566421 -8.9871981174 3.4832070140 0.0000000000
6.6781713118 33.7460259751 4.5175697606 -8.9888695545 3.4789538569 0.0000000000
6.6788310668 33.7431462687 4.5166813352 -8.9905306915 3.4746986387 0.0000000000
6.6794892899 33.7402710844 4.5157787011 -8.9921968536 3.4703846303 0.0000000000
6.6801491147 33.7373993549 4.5148728669 -8.9938852439 3.4660489720 0.0000000000
6.6808061133 33.7345302072 4.5139559789 -8.9955705262 3.4616703718 0.0000000000
6.6814652409 33.7316627238 4.5130351937 -8.9972546313 3.4572766714 0.0000000000
6.6821238138 33.7288000450 4.5121002093 -8.9989427810 3.4528246154 0.0000000000
6.6827825032 33.7259433150 4.5111521984 -9.0006481411 3.4483136430 0.0000000000
6.6834391600 33.7230860216 4.5102049077 -9.0023549675 3.4438049540 0.0000000000
6.6840966997 33.7202377286 4.5092328613 -9.0040666786 3.4391954015 0.0000000000
6.6847553274 33.7173922035 4.5082553907 -9.0057852826 3.4345614276 0.0000000000
6.6854142174 33.7145433512 4.5072818033 -9.0074822723 3.4299515859 0.0000000000
6.6860744984 33.7117024520 4.5062929252 -9.0092039775 3.4252707947 0.0000000000
6.6867352362 33.7088610473 4.5053015653 -9.0109104016 3.4205861796 0.0000000000
6.6873947056 33.7060293015 4.5042883589 -9.0126398126 3.4158051046 0.0000000000
6.6880529368 33.7031993664 4.5032707993 -9.0143746947 3.4110044486 0.0000000000
6.6887149715 33.7003727025 4.5022441619 -9.0161005916 3.4061711148 0.0000000000
6.6893763028 33.6975524799 4.5012022504 -9.0178365540 3.4012727382 0.0000000000
6.6900378042 33.6947343759 4.5001602636 -9.0195930960 3.3963658532 0.0000000000
6.6906988380 33.6919199705 4.4991036996 -9.0213335024 3.3914071577 0.0000000000
6.6913617962 33.6891142273 4.4980282889 -9.0230846990 3.3863688683 0.0000000000
6.6920254864 33.6863086449 4.4969559274 -9.0248470746 3.3813383033 0.0000000000
6.6926897834 33.6835122827 4.4958645768 -9.0266270637 3.3762248523 0.0000000000
6.6933532422 33.6807194012 4.4947576756 -9.0283826532 3.3710590004 0.0000000000
6.6940188375 33.6779366696 4.4936380098 -9.0301830101 3.3658243110 0.0000000000
6.6946848415 33.6751548020 4.4925100579 -9.0319579891 3.3605666370 0.0000000000
6.6953535683 33.6723793066 4.4913718509 -9.0337481607 3.3552619443 0.0000000000
6.6960203085 33.6696152374 4.4902128378 -9.0355696467 3.3498616459 0.0000000000
6.6966881032 33.6668500659 4.4890518173 -9.0373698554 3.3444618118 0.0000000000
6.6973587730 33.6640945570 4.4878775456 -9.0392018772 3.3389963697 0.0000000000
6.6980291647 33.6613479000 4.4866934209 -9.0410756369 3.3334749312 0.0000000000
6.6987028723 33.6585978144 4.4855013568 -9.0428798276 3.3279495157 0.0000000000
6.6993748853 33.6558633608 4.4842806182 -9.0447166076 3.3222965656 0.0000000000
6.7000487538 33.6531333653 4.4830477498 -9.0465398105 3.3166005815 0.0000000000
6.7007263581 33.6504117562 4.4818053989 -9.0483920774 3.3108551472 0.0000000000
6.7014022199 33.6476981582 4.4805360171 -9.0502063427 3.3050168907 0.0000000000
6.7020823064 33.6449912430 4.4792626969 -9.0520560617 3.2991487824 0.0000000000
6.7027623175 33.6422931760 4.4779756299 -9.0539275633 3.2932170853 0.0000000000
6.7034422676 33.6396042382 4.4766594153 -9.0557522358 3.2871876446 0.0000000000
6.7041248608 33.6369307872 4.4753304752 -9.0576553084 3.2810761392 0.0000000000
6.7048085843 33.6342604281 4.4739974119 -9.0595648644 3.2749455843 0.0000000000
6.7054823037 33.6316480820 4.4725509751 -9.0614786383 3.2683605952 0.0000000000
6.7061457273 33.6291004705 4.4710206237 -9.0635494697 3.2613779575 0.0000000000
6.7068047912 33.6265760464 4.4694447633 -9.0655928839 3.2542245479 0.0000000000
6.7074675733 33.6240657066 4.4678671840 -9.0677276665 3.2470278952 0.0000000000
6.7081315722 33.6215788270 4.4662415612 -9.0698045732 3.2396625189 0.0000000000
6.7087951909 33.6191029704 4.4646144938 -9.0719570638 3.2322612710 0.0000000000
6.7094613987 33.6166464431 4.4629616239 -9.0741194911 3.2247530855 0.0000000000
6.7101274119 33.6142062275 4.4612845974 -9.0762818588 3.2171485063 0.0000000000
6.7107958546 33.6117831490 4.4595881131 -9.0784652165 3.2094579186 0.0000000000
6.7114656803 33.6093789546 4.4578689276 -9.0806652379 3.2016701027 0.0000000000
6.7121368351 33.6069971368 4.4561137462 -9.0828354382 3.1937505184 0.0000000000
6.7128120240 33.6046263434 4.4543534239 -9.0850484689 3.1857933787 0.0000000000
6.7134861219 33.6022847288 4.4525574406 -9.0872779324 3.1776873968 0.0000000000
6.7141628499 33.5999622914 4.4507411447 -9.0895250992 3.1694933293 0.0000000000
6.7148385962 33.5976613410 4.4488969350 -9.0917700541 3.1611887667 0.0000000000
6.7155172636 33.5953857230 4.4470164323 -9.0939791032 3.1527537196 0.0000000000
6.7161940604 33.5931422997 4.4451329434 -9.0963718691 3.1442336555 0.0000000000
6.7168840168 33.5908865366 4.4432493058 -9.0986687859 3.1357511748 0.0000000000
6.7175701472 33.5886673055 4.4413206622 -9.1009634711 3.1270900331 0.0000000000
6.7182553206 33.5864813411 4.4393590261 -9.1032854121 3.1182864475 0.0000000000
6.7189420980 33.5843234912 4.4373584233 -9.1055579672 3.1093471107 0.0000000000
6.7196339042 33.5821888056 4.4353479196 -9.1079043140 3.1003389518 0.0000000000
6.7203261342 33.5800704979 4.4333250571 -9.1102764824 3.0912712390 0.0000000000
6.7210202763 33.5779879450 4.4312688318 -9.1126633819 3.0820646435 0.0000000000
6.7217147289 33.5759340129 4.4291770137 -9.1150069277 3.0727333863 0.0000000000
6.7224144321 33.5738995051 4.4270859392 -9.1174523935 3.0633645857 0.0000000000
6.7231133722 33.5718941923 4.4249685555 -9.1199073186 3.0538871404 0.0000000000
6.7238198222 33.5699109676 4.4228419041 -9.1224108269 3.0443534751 0.0000000000
6.7245281827 33.5679481759 4.4206970423 -9.1249151974 3.0347468864 0.0000000000
6.7252385232 33.5660218288 4.4185164732 -9.1273833597 3.0250124215 0.0000000000
6.7259570083 33.5641016302 4.4163539522 -9.1299788932 3.0152992790 0.0000000000
6.7266798111 33.5622036988 4.4141797226 -9.1326083531 3.0055260183 0.0000000000
6.7274095083 33.5603305504 4.4120029471 -9.1353214027 2.9957094570 0.0000000000
6.7281430454 33.5584735382 4.4098110419 -9.1379853209 2.9858522373 0.0000000000
6.7288974858 33.5566083855 4.4076651990 -9.1408403357 2.9761027214 0.0000000000
6.7296599957 33.5547435518 4.4055438816 -9.1437947017 2.9664115696 0.0000000000
6.7304479076 33.5528607634 4.4034851309 -9.1469078911 2.9569069218 0.0000000000
6.7312563145 33.5509529202 4.4015121178 -9.1502284762 2.9476619404 0.0000000000
6.7321043980 33.5489835878 4.3997012613 -9.1538245916 2.9389545759 0.0000000000
6.7330097063 33.5469032843 4.3982295835 -9.1578592065 2.9314270880 0.0000000000
6.7339708763 33.5447103655 4.3974287787 -9.1625214482 2.9263305818 0.0000000000
6.7348809502 33.5426058003 4.3978991753 -9.1676804758 2.9261213091 0.0000000000
6.7355513632 33.5410143552 4.3997118068 -9.1723717401 2.9314747236 0.0000000000
6.7359904365 33.5399390829 4.4021675742 -9.1763359741 2.9396981766 0.0000000000
6.7362887663 33.5391763649 4.4048509390 -9.1799115593 2.9489915254 0.0000000000
6.7365014450 33.5386065785 4.4076211812 -9.1833356054 2.9586954976 0.0000000000
6.7366590962 33.5381648703 4.4104165709 -9.1867626270 2.9685005282 0.0000000000
6.7367781121 33.5378245707 4.4132022364 -9.1903263279 2.9782133031 0.0000000000
6.7368687043 33.5375527742 4.4159649835 -9.1940582312 2.9877680106 0.0000000000
6.7369380457 33.5373380251 4.4186859725 -9.1980131609 2.9970672139 0.0000000000
6.7369913074 33.5371651620 4.4213599218 -9.2021765631 3.0060954116 0.0000000000
6.7370322336 33.5370256843 4.4239726740 -9.2065832165 3.0147819527 0.0000000000
6.7370634639 33.5369118471 4.4265307933 -9.2111928379 3.0231691075 0.0000000000
6.7370875826 33.5368311673 4.4290438754 -9.2159595388 3.0313137107 0.0000000000
6.7371066346 33.5367604542 4.4315131776 -9.2208686917 3.0392263425 0.0000000000
6.7371222755 33.5366967732 4.4339565234 -9.2258588069 3.0470028549 0.0000000000
6.7371357124 33.5366444391 4.4364007537 -9.2308470911 3.0547837846 0.0000000000
6.7371481483 33.5365894645 4.4388588394 -9.2357922955 3.0626373339 0.0000000000
6.7371607745 33.5365300000 4.4413600000 -9.2406000000 3.0707181245 0.0000000000
6.7371664951 33.5365100000 4.4424600000 -9.2426250000 3.0743078655 0.0000000000
6.7371681798 33.5365069092 4.4427814311 -9.2432178032 3.0753564284 0.0000000000
6.7371698646 33.5364967462 4.4430980119 -9.2437799562 3.0763977589 0.0000000000
6.7371715494 33.5364847167 4.4434091800 -9.2443259222 3.0774238893 0.0000000000
6.7371732341 33.5364758079 4.4437144651 -9.2448694075 3.0784275202 0.0000000000
6.7371749189 33.5364708383 4.4440151538 -9.2454096521 3.0794141128 0.0000000000
6.7371766036 33.5364668033 4.4443138716 -9.2459352374 3.0803986976 0.0000000000
6.7371782884 33.5364599537 4.4446114335 -9.2464525007 3.0813819511 0.0000000000
6.7371799731 33.5364483790 4.4449073247 -9.2469706527 3.0823581051 0.0000000000
6.7371816579 33.5364385207 4.4451992443 -9.2474765901 3.0833232809 0.0000000000
6.7371833426 33.5364337598 4.4454854541 -9.2479596064 3.0842748520 0.0000000000
6.7371850273 33.5364263566 4.4457664166 -9.2484264272 3.0852118778 0.0000000000
6.7371867120 33.5364146063 4.4460425190 -9.2488855873 3.0861324711 0.0000000000
6.7371883967 33.5364066494 4.4463136484 -9.2493443234 3.0870333915 0.0000000000
6.7371900814 33.5364022383 4.4465797675 -9.2497980847 3.0879163062 0.0000000000
6.7371917661 33.5363935442 4.4468409423 -9.2502327596 3.0887870225 0.0000000000
6.7371934508 33.5363822534 4.4470972520 -9.2506486931 3.0896457420 0.0000000000
6.7371951355 33.5363754802 4.4473487645 -9.2510551250 3.0904891316 0.0000000000
6.7371968201 33.5363710902 4.4475953924 -9.2514532513 3.0913163357 0.0000000000
6.7371985048 33.5363630739 4.4478370580 -9.2518405896 3.0921279591 0.0000000000
6.7372001894 33.5363518015 4.4480743075 -9.2522183099 3.0929257228 0.0000000000
6.7372018741 33.5363403027 4.4483075910 -9.2525881613 3.0937107674 0.0000000000
6.7372035587 33.5363310872 4.4485350585 -9.2529455739 3.0944775530 0.0000000000
6.7372052434 33.5363257409 4.4487545532 -9.2532850135 3.0952196867 0.0000000000
6.7372069280 33.5363212322 4.4489677390 -9.2536106636 3.0959421117 0.0000000000
6.7372086126 33.5363133764 4.4491773154 -9.2539293482 3.0966528417 0.0000000000
6.7372102973 33.5363030025 4.4493824291 -9.2542389056 3.0973493391 0.0000000000
6.7372119819 33.5362929554 4.4495808191 -9.2545336297 3.0980248791 0.0000000000
6.7372136665 33.5362837690 4.4497720726 -9.2548126510 3.0986781656 0.0000000000
6.7372153511 33.5362746906 4.4499568272 -9.2550778067 3.0993110043 0.0000000000
6.7372170357 33.5362654859 4.4501356550 -9.2553301034 3.0999252775 0.0000000000
6.7372187202 33.5362563480 4.4503090401 -9.2555698381 3.1005228057 0.0000000000
6.7372204048 33.5362473726 4.4504765007 -9.2557967535 3.1011017660 0.0000000000
6.7372220894 33.5362385133 4.4506363121 -9.2560099066 3.1016556356 0.0000000000
6.7372237740 33.5362297347 4.4507877382 -9.2562100041 3.1021811873 0.0000000000
6.7372254585 33.5362210517 4.4509326566 -9.2564018891 3.1026839943 0.0000000000
6.7372271431 33.5362124804 4.4510729264 -9.2565896463 3.1031698595 0.0000000000
6.7372288276 33.5362040023 4.4512080383 -9.2567693945 3.1036382982 0.0000000000
6.7372305122 33.5361955892 4.4513366611 -9.2569345757 3.1040866079 0.0000000000
6.7372321967 33.5361872713 4.4514580310 -9.2570823464 3.1045128714 0.0000000000
6.7372338812 33.5361791336 4.4515719171 -9.2572133463 3.1049159108 0.0000000000
6.7372355657 33.5361711893 4.4516786729 -9.2573292995 3.1052964498 0.0000000000
6.7372372503 33.5361632367 4.4517802881 -9.2574346912 3.1056606510 0.0000000000
6.7372389348 33.5361550649 4.4518788042 -9.2575341283 3.1060148347 0.0000000000
6.7372406193 33.5361469080 4.4519726167 -9.2576265923 3.1063529935 0.0000000000
6.7372423038 33.5361393419 4.4520573162 -9.2577067355 3.1066596362 0.0000000000
6.7372439882 33.5361324719 4.4521304739 -9.2577713862 3.1069263177 0.0000000000
6.7372456727 33.5361249459 4.4521959000 -9.2578243234 3.1071667497 0.0000000000
6.7372473572 33.5361152022 4.4522584134 -9.2578703924 3.1073982497 0.0000000000
