# logAge Mass logTe Mbol logg C/O
5.6597355400 59.9635558674 4.7376961544 -9.5555279921 4.3824607996 0.0000000000
5.6716910559 59.9624589102 4.7376104747 -9.5575878644 4.3812861868 0.0000000000
5.6836423519 59.9613288427 4.7375190806 -9.5596872663 4.3800726649 0.0000000000
5.6955874834 59.9601630155 4.7374256259 -9.5618807109 4.3788130242 0.0000000000
5.7075272479 59.9589534791 4.7373329431 -9.5641092285 4.3775421251 0.0000000000
5.7194610387 59.9577063923 4.7372321319 -9.5664050413 4.3762115221 0.0000000000
5.7313886089 59.9564190453 4.7371270913 -9.5687616235 4.3748394020 0.0000000000
5.7433089684 59.9550867882 4.7370167717 -9.5711875793 4.3734180912 0.0000000000
5.7552227734 59.9537138670 4.7369082751 -9.5736731044 4.3719799495 0.0000000000
5.7671292030 59.9523002828 4.7367889792 -9.5762331580 4.3704685047 0.0000000000
5.7790266584 59.9508304711 4.7366655593 -9.5788537219 4.3689159518 0.0000000000
5.7909157109 59.9493169028 4.7365352906 -9.5815535601 4.3673039772 0.0000000000
5.8027953189 59.9477536916 4.7363977881 -9.5843328474 4.3656309277 0.0000000000
5.8146648400 59.9461347584 4.7362547560 -9.5871798791 4.3639082580 0.0000000000
5.8265243522 59.9444652584 4.7361128931 -9.5901044189 4.3621588951 0.0000000000
5.8383733796 59.9427428392 4.7359551966 -9.5930969588 4.3603186144 0.0000000000
5.8502090784 59.9409560535 4.7357926438 -9.5961800997 4.3584222008 0.0000000000
5.8620323723 59.9391113642 4.7356254013 -9.5993449897 4.3564739093 0.0000000000
5.8738424776 59.9372058322 4.7354419078 -9.6025859616 4.3544297395 0.0000000000
5.8856363269 59.9352252066 4.7352617869 -9.6059149333 4.3523633160 0.0000000000
5.8974156609 59.9331905067 4.7350667742 -9.6093548609 4.3501925502 0.0000000000
5.9091789535 59.9310792799 4.7348667685 -9.6128470585 4.3479803496 0.0000000000
5.9209233901 59.9288991697 4.7346486271 -9.6164626656 4.3456457426 0.0000000000
5.9326482988 59.9266390183 4.7344236468 -9.6201629761 4.3432493176 0.0000000000
5.9443539676 59.9243033602 4.7341952862 -9.6239487657 4.3408046325 0.0000000000
5.9560365114 59.9218833396 4.7339493133 -9.6278410583 4.3382462848 0.0000000000
5.9676970566 59.9193885930 4.7336909753 -9.6318441070 4.3355936317 0.0000000000
5.9793331155 59.9168046980 4.7334257985 -9.6359354009 4.3328776786 0.0000000000
5.9909400030 59.9141223039 4.7331421771 -9.6401390236 4.3300423006 0.0000000000
6.0025203937 59.9113510829 4.7328493994 -9.6444340207 4.3271331027 0.0000000000
6.0140728694 59.9084925443 4.7325374515 -9.6488317035 4.3241055165 0.0000000000
6.0255904642 59.9055203037 4.7322178410 -9.6533255066 4.3210080060 0.0000000000
6.0370752857 59.9024542126 4.7318754401 -9.6579373972 4.3177714174 0.0000000000
6.0485205564 59.8992765531 4.7315193977 -9.6626837994 4.3144256483 0.0000000000
6.0599301723 59.8959913831 4.7311460964 -9.6674996211 4.3109822950 0.0000000000
6.0712942643 59.8925899507 4.7307521475 -9.6724712625 4.3073931788 0.0000000000
6.0826012009 59.8890782938 4.7303189775 -9.6777445178 4.3035257322 0.0000000000
6.0938467281 59.8854451171 4.7298474815 -9.6832999628 4.2993912230 0.0000000000
6.1050367777 59.8816808967 4.7293482882 -9.6889933630 4.2950897901 0.0000000000
6.1161739804 59.8777906257 4.7288295230 -9.6947924965 4.2906668608 0.0000000000
6.1272477712 59.8737524200 4.7282738283 -9.7006967811 4.2860530781 0.0000000000
6.1382618181 59.8695879970 4.7277036408 -9.7067405424 4.2813246158 0.0000000000
6.1492057654 59.8652680518 4.7270950178 -9.7128734600 4.2764056184 0.0000000000
6.1600777798 59.8608048675 4.7264630231 -9.7191480676 4.2713354173 0.0000000000
6.1708747401 59.8561887804 4.7258067124 -9.7255241881 4.2661262351 0.0000000000
6.1815922603 59.8514208986 4.7251030487 -9.7320079513 4.2606834793 0.0000000000
6.1922217816 59.8464881416 4.7243772430 -9.7386093103 4.2551039187 0.0000000000
6.2027640413 59.8413985383 4.7236179845 -9.7453169970 4.2493468741 0.0000000000
6.2132083217 59.8361408630 4.7228176737 -9.7521416436 4.2433776133 0.0000000000
6.2235570160 59.8307183731 4.7219771446 -9.7590398377 4.2372168607 0.0000000000
6.2337962660 59.8251186528 4.7211001626 -9.7660446976 4.2308663398 0.0000000000
6.2439244491 59.8193490123 4.7201843512 -9.7731642559 4.2243133850 0.0000000000
6.2539409230 59.8134039145 4.7192285005 -9.7803359951 4.2175781223 0.0000000000
6.2638276754 59.8072930332 4.7182206855 -9.7877124894 4.2105518924 0.0000000000
6.2735260801 59.8010281193 4.7170643705 -9.7956858954 4.2026917744 0.0000000000
6.2830923344 59.7945890752 4.7158458031 -9.8037313847 4.1945525443 0.0000000000
6.2925137562 59.7879622750 4.7145861458 -9.8118523890 4.1862173794 0.0000000000
6.3017924351 59.7811576463 4.7132719582 -9.8200270596 4.1776413296 0.0000000000
6.3109233595 59.7741736143 4.7119007286 -9.8282379317 4.1688213224 0.0000000000
6.3198929707 59.7670020537 4.7104687264 -9.8364847606 4.1597424735 0.0000000000
6.3287124916 59.7596624061 4.7089797038 -9.8447555428 4.1504247334 0.0000000000
6.3373658536 59.7521473774 4.7074373239 -9.8530775714 4.1408717846 0.0000000000
6.3458575878 59.7444562296 4.7058417840 -9.8613720435 4.1311159313 0.0000000000
6.3541811057 59.7365979056 4.7041823821 -9.8696743605 4.1211002693 0.0000000000
6.3623378042 59.7285776041 4.7024623431 -9.8779663950 4.1108449870 0.0000000000
6.3703247041 59.7203979781 4.7006916516 -9.8862516736 4.1003886302 0.0000000000
6.3781158692 59.7120887744 4.6987976076 -9.8947142628 4.0893669886 0.0000000000
6.3856844633 59.7036881349 4.6967219201 -9.9036068918 4.0774460837 0.0000000000
6.3930780066 59.6951361986 4.6945696696 -9.9124039750 4.0652560358 0.0000000000
6.4002955861 59.6864450018 4.6923461686 -9.9211500676 4.0528003600 0.0000000000
6.4073385673 59.6776171105 4.6900716706 -9.9298491322 4.0401585034 0.0000000000
6.4142128269 59.6686672055 4.6877256611 -9.9384876543 4.0272539201 0.0000000000
6.4209099434 59.6595986018 4.6852972462 -9.9470861655 4.0140348457 0.0000000000
6.4274368631 59.6504199372 4.6827479206 -9.9555478573 4.0003860449 0.0000000000
6.4338018133 59.6411363607 4.6801531982 -9.9639831816 3.9865654299 0.0000000000
6.4399996689 59.6317536608 4.6774913149 -9.9723809705 3.9724904528 0.0000000000
6.4460465238 59.6222751234 4.6747423003 -9.9806135825 3.9581323126 0.0000000000
6.4519371221 59.6127100000 4.6719200000 -9.9887750000 3.9435088654 0.0000000000
6.4532719402 59.6105000000 4.6712600000 -9.9906500000 3.9401027646 0.0000000000
6.4543464742 59.6087019035 4.6707046664 -9.9924026278 3.9371672786 0.0000000000
6.4554254920 59.6068953592 4.6701159604 -9.9940121097 3.9341554997 0.0000000000
6.4564901087 59.6050900790 4.6695042555 -9.9956360795 3.9310459387 0.0000000000
6.4575520833 59.6032822935 4.6689018243 -9.9972754950 3.9279672759 0.0000000000
6.4586088212 59.6014756340 4.6682870196 -9.9989150311 3.9248390781 0.0000000000
6.4596552750 59.5996630622 4.6676807806 -10.0005749635 3.9217369416 0.0000000000
6.4606983128 59.5978495030 4.6670689587 -10.0022289025 3.9186148628 0.0000000000
6.4617406954 59.5960373826 4.6664290772 -10.0038273151 3.9154027667 0.0000000000
6.4627745850 59.5942165361 4.6658115101 -10.0054535076 3.9122687521 0.0000000000
6.4638045737 59.5923946759 4.6651907977 -10.0070804898 3.9091218326 0.0000000000
6.4648267065 59.5905686743 4.6645666931 -10.0087010667 3.9059638755 0.0000000000
6.4658463268 59.5887448145 4.6639242957 -10.0103011520 3.9027409595 0.0000000000
6.4668581861 59.5869151341 4.6632838290 -10.0118954233 3.8995280490 0.0000000000
6.4678678739 59.5850842810 4.6626488613 -10.0135043275 3.8963312720 0.0000000000
6.4688717627 59.5832477194 4.6620150371 -10.0150980263 3.8931451096 0.0000000000
6.4698697238 59.5814124180 4.6613708552 -10.0166979227 3.8899150460 0.0000000000
6.4708635841 59.5795768291 4.6607148096 -10.0182816160 3.8866440063 0.0000000000
6.4718542333 59.5777386277 4.6600614622 -10.0198659468 3.8833834849 0.0000000000
6.4728389443 59.5758958562 4.6594114876 -10.0214489758 3.8801369417 0.0000000000
6.4738170345 59.5740478997 4.6587616595 -10.0230201084 3.8768957047 0.0000000000
6.4747939245 59.5722055609 4.6580955660 -10.0245943621 3.8735881984 0.0000000000
6.4757612670 59.5703565856 4.6574198999 -10.0261294236 3.8702580298 0.0000000000
6.4767268996 59.5685047506 4.6567566827 -10.0276852002 3.8669693495 0.0000000000
6.4776877805 59.5666550592 4.6560918129 -10.0292707291 3.8636621733 0.0000000000
6.4786439049 59.5648002350 4.6554183434 -10.0308133556 3.8603377208 0.0000000000
6.4795945295 59.5629457926 4.6547483106 -10.0323889886 3.8570138152 0.0000000000
6.4805424860 59.5610883889 4.6540718270 -10.0339355285 3.8536757219 0.0000000000
6.4814850581 59.5592295359 4.6533768479 -10.0354397492 3.8502805631 0.0000000000
6.4824248485 59.5573693330 4.6526936072 -10.0369776785 3.8469188639 0.0000000000
6.4833553460 59.5555092595 4.6520060654 -10.0385397594 3.8435303004 0.0000000000
6.4842861781 59.5536448510 4.6513124746 -10.0400506491 3.8401379856 0.0000000000
6.4852107746 59.5517815563 4.6506206022 -10.0415987562 3.8367376646 0.0000000000
6.4861318404 59.5499159687 4.6499055925 -10.0430743519 3.8332737824 0.0000000000
6.4870486942 59.5480482115 4.6492110537 -10.0446101918 3.8298676694 0.0000000000
6.4879607548 59.5461812965 4.6485041371 -10.0461346375 3.8264166087 0.0000000000
6.4888662499 59.5443095112 4.6477955847 -10.0476411067 3.8229661594 0.0000000000
6.4897677889 59.5424395268 4.6470864665 -10.0491742647 3.8195027844 0.0000000000
6.4906668149 59.5405687676 4.6463423466 -10.0505992561 3.8159426631 0.0000000000
6.4915629463 59.5386954148 4.6456272320 -10.0521098817 3.8124642897 0.0000000000
6.4924567296 59.5368204408 4.6449039990 -10.0535917988 3.8089649140 0.0000000000
6.4933418279 59.5349464936 4.6441733506 -10.0550917923 3.8054286529 0.0000000000
6.4942250277 59.5330673546 4.6434547656 -10.0565944984 3.8019395224 0.0000000000
6.4951002806 59.5311954317 4.6426912326 -10.0580423294 3.7982926021 0.0000000000
6.4959776377 59.5293128633 4.6419591349 -10.0594979505 3.7947682291 0.0000000000
6.4968478761 59.5274343473 4.6412177586 -10.0609832854 3.7911948851 0.0000000000
6.4977161424 59.5255572043 4.6404695316 -10.0624652778 3.7875954846 0.0000000000
6.4985782169 59.5236748519 4.6397232304 -10.0639341145 3.7840090116 0.0000000000
6.4994364626 59.5217944890 4.6389688214 -10.0654088735 3.7803877524 0.0000000000
6.5002783451 59.5199437770 4.6382218848 -10.0671616684 3.7766853842 0.0000000000
6.5011374009 59.5180495730 4.6374504523 -10.0684543944 3.7730687423 0.0000000000
6.5019900713 59.5161534463 4.6367164019 -10.0698865555 3.7695458401 0.0000000000
6.5028356798 59.5142693538 4.6359433776 -10.0713146000 3.7658687767 0.0000000000
6.5036758161 59.5123821365 4.6351821107 -10.0727765516 3.7622251564 0.0000000000
6.5045130720 59.5104983327 4.6344025712 -10.0742159107 3.7585175077 0.0000000000
6.5053481839 59.5086129560 4.6336245984 -10.0756559664 3.7548158346 0.0000000000
6.5061746086 59.5067301413 4.6328092804 -10.0770118638 3.7509984629 0.0000000000
6.5070053364 59.5048420275 4.6320274176 -10.0784314052 3.7472894147 0.0000000000
6.5078268428 59.5029553511 4.6312386162 -10.0798721741 3.7435441317 0.0000000000
6.5086486237 59.5010681049 4.6304443328 -10.0812885344 3.7397866793 0.0000000000
6.5094631377 59.4991796977 4.6296478028 -10.0827132691 3.7360168817 0.0000000000
6.5102768772 59.4972950871 4.6288451961 -10.0841509495 3.7322176263 0.0000000000
6.5110838767 59.4954172207 4.6280235484 -10.0856008792 3.7283373561 0.0000000000
6.5118717315 59.4935758663 4.6271061109 -10.0870474311 3.7240755444 0.0000000000
6.5126536091 59.4917349412 4.6262085850 -10.0885943872 3.7198532194 0.0000000000
6.5134320117 59.4899014796 4.6252899135 -10.0901303468 3.7155507649 0.0000000000
6.5142044691 59.4880731876 4.6243618483 -10.0916879097 3.7112021318 0.0000000000
6.5149733445 59.4862457787 4.6234206028 -10.0932129699 3.7068137845 0.0000000000
6.5157416349 59.4844099484 4.6224898782 -10.0947165721 3.7024760421 0.0000000000
6.5165044447 59.4825802371 4.6215517024 -10.0962556358 3.6980943543 0.0000000000
6.5172641516 59.4807515388 4.6206076668 -10.0977896858 3.6936912402 0.0000000000
6.5180182916 59.4789303080 4.6196280111 -10.0992533351 3.6891738597 0.0000000000
6.5187726216 59.4771023078 4.6186760191 -10.1007775551 3.6847428563 0.0000000000
6.5195258395 59.4752782655 4.6177090852 -10.1022764522 3.6802622425 0.0000000000
6.5202720254 59.4734527214 4.6167465122 -10.1038031118 3.6757879563 0.0000000000
6.5210192103 59.4716280998 4.6157782117 -10.1053109460 3.6712982963 0.0000000000
6.5217575597 59.4698094627 4.6147941259 -10.1068270385 3.6667422353 0.0000000000
6.5224960865 59.4679918632 4.6138139799 -10.1083669808 3.6621924006 0.0000000000
6.5232264586 59.4661834741 4.6127860420 -10.1097960607 3.6574958103 0.0000000000
6.5239622668 59.4643625392 4.6117977450 -10.1112847832 3.6529338343 0.0000000000
6.5246922210 59.4625443129 4.6107995678 -10.1127714721 3.6483331705 0.0000000000
6.5254187190 59.4607256382 4.6097991739 -10.1142561354 3.6437244462 0.0000000000
6.5261424476 59.4589201817 4.6087753096 -10.1157499488 3.6390182769 0.0000000000
6.5268630109 59.4571056040 4.6077632608 -10.1172347400 3.6343629109 0.0000000000
6.5275809985 59.4552987393 4.6067330623 -10.1187078726 3.6296396659 0.0000000000
6.5282965019 59.4534914255 4.6057044972 -10.1201926106 3.6249183085 0.0000000000
6.5290053462 59.4516942087 4.6046362640 -10.1215942934 3.6200715741 0.0000000000
6.5297187507 59.4498931388 4.6035932040 -10.1230695186 3.6152960869 0.0000000000
6.5304240812 59.4480913713 4.6025426948 -10.1245303441 3.6104965575 0.0000000000
6.5311285876 59.4462962864 4.6014817814 -10.1259980082 3.6056527240 0.0000000000
6.5318305178 59.4445020797 4.6004181757 -10.1274680350 3.6007971824 0.0000000000
6.5325306147 59.4427059952 4.5993486890 -10.1289019367 3.5959325528 0.0000000000
6.5332269279 59.4409263153 4.5982693976 -10.1304260261 3.5909927486 0.0000000000
6.5339162492 59.4391468375 4.5971552416 -10.1318032637 3.5859722280 0.0000000000
6.5346100555 59.4373609510 4.5960674060 -10.1332496451 3.5810292843 0.0000000000
6.5353010377 59.4355738186 4.5949771622 -10.1346835631 3.5760816836 0.0000000000
6.5359879320 59.4338033585 4.5938632543 -10.1361448574 3.5710285971 0.0000000000
6.5366737900 59.4320244839 4.5927565340 -10.1375794703 3.5660148723 0.0000000000
6.5373560811 59.4302496890 4.5916431824 -10.1390254847 3.5609700907 0.0000000000
6.5380320716 59.4284974939 4.5904716927 -10.1403664274 3.5557349501 0.0000000000
6.5387109525 59.4267276791 4.5893488570 -10.1418142229 3.5506515553 0.0000000000
6.5393859862 59.4249720042 4.5881996024 -10.1432504378 3.5454672202 0.0000000000
6.5400591503 59.4232156656 4.5870503504 -10.1446871141 3.5402827059 0.0000000000
6.5407286234 59.4214612988 4.5858925030 -10.1461062397 3.5350708439 0.0000000000
6.5413968058 59.4197124128 4.5847275532 -10.1475349106 3.5298267941 0.0000000000
6.5420651000 59.4179683586 4.5835544020 -10.1489582076 3.5245521230 0.0000000000
6.5427269928 59.4162311849 4.5823685858 -10.1503869738 3.5192246545 0.0000000000
6.5433899151 59.4144989549 4.5811764286 -10.1518178969 3.5138709947 0.0000000000
6.5440432743 59.4127858097 4.5799377721 -10.1531657838 3.5083646914 0.0000000000
6.5447026395 59.4110529805 4.5787421113 -10.1545846507 3.5030018346 0.0000000000
6.5453593022 59.4093311999 4.5775276379 -10.1559948580 3.4975672717 0.0000000000
6.5460116597 59.4076118147 4.5763081935 -10.1574091307 3.4921112160 0.0000000000
6.5466607349 59.4059069165 4.5750677568 -10.1588275328 3.4865696445 0.0000000000
6.5473111879 59.4041977590 4.5738333447 -10.1602433191 3.4810531866 0.0000000000
6.5479594765 59.4024977298 4.5725856592 -10.1616616082 3.4754827000 0.0000000000
6.5486046387 59.4007987859 4.5713301300 -10.1630530564 3.4698915826 0.0000000000
6.5492507836 59.3991084607 4.5700672238 -10.1644653268 3.4642626912 0.0000000000
6.5499009834 59.3974031575 4.5688179322 -10.1658272343 3.4587082931 0.0000000000
6.5505443085 59.3957113383 4.5675506416 -10.1672117756 3.4530729440 0.0000000000
6.5511822136 59.3940380681 4.5662567832 -10.1685991483 3.4473303266 0.0000000000
6.5518199578 59.3923693208 4.5649594610 -10.1700005743 3.4415682650 0.0000000000
6.5524538456 59.3907108613 4.5636485537 -10.1714104589 3.4357485545 0.0000000000
6.5530863780 59.3890524519 4.5623327159 -10.1727956746 3.4299189898 0.0000000000
6.5537144608 59.3874164555 4.5609929082 -10.1742157738 3.4239797556 0.0000000000
6.5543360503 59.3857916968 4.5596242793 -10.1755551939 3.4179575903 0.0000000000
6.5549438855 59.3842069451 4.5582132918 -10.1769596812 3.4117402559 0.0000000000
6.5555402511 59.3826598358 4.5567628265 -10.1784085843 3.4053475188 0.0000000000
6.5561280552 59.3811342682 4.5552871316 -10.1798624303 3.3988520432 0.0000000000
6.5567108090 59.3796254722 4.5537946410 -10.1813314778 3.3922834269 0.0000000000
6.5572891564 59.3781321363 4.5522875982 -10.1828170936 3.3856500871 0.0000000000
6.5578653588 59.3766420956 4.5507702925 -10.1842625846 3.3789917696 0.0000000000
6.5584392311 59.3751769210 4.5492347125 -10.1857531617 3.3722425021 0.0000000000
6.5589978948 59.3737403939 4.5476471782 -10.1871017889 3.3653424063 0.0000000000
6.5595682166 59.3722896414 4.5460933226 -10.1885696836 3.3585292146 0.0000000000
6.5601339002 59.3708473823 4.5445298271 -10.1900354933 3.3516783585 0.0000000000
6.5606993934 59.3694189024 4.5429571589 -10.1915124894 3.3447864382 0.0000000000
6.5612417609 59.3680502305 4.5413942764 -10.1932937920 3.3378123747 0.0000000000
6.5617950005 59.3666569598 4.5399245691 -10.1953242668 3.3311111633 0.0000000000
6.5624070497 59.3651201225 4.5384398777 -10.1965508586 3.3246705181 0.0000000000
6.5629913844 59.3636581237 4.5368854985 -10.1979040810 3.3179010170 0.0000000000
6.5635561268 59.3622605705 4.5352772051 -10.1993402590 3.3108831478 0.0000000000
6.5641126023 59.3608770955 4.5336519493 -10.2007625573 3.3038030838 0.0000000000
6.5646652181 59.3595160412 4.5320067275 -10.2021879377 3.2966420864 0.0000000000
6.5651986356 59.3582064199 4.5303011033 -10.2034971627 3.2892863178 0.0000000000
6.5657477113 59.3568665361 4.5286392810 -10.2049357940 3.2820537726 0.0000000000
6.5662942263 59.3555427130 4.5269625241 -10.2063636451 3.2747659188 0.0000000000
6.5668361870 59.3542355250 4.5252723301 -10.2077985406 3.2674216197 0.0000000000
6.5673767872 59.3529469847 4.5235674204 -10.2092337814 3.2600184566 0.0000000000
6.5679145598 59.3516649433 4.5218537870 -10.2106466308 3.2525894021 0.0000000000
6.5684478577 59.3504050930 4.5201257971 -10.2120854518 3.2450926954 0.0000000000
6.5689797723 59.3491533050 4.5183885241 -10.2135015359 3.2375680098 0.0000000000
6.5695087906 59.3479205668 4.5166418438 -10.2149556515 3.2299906213 0.0000000000
6.5700370330 59.3466929701 4.5148859623 -10.2163691841 3.2223926988 0.0000000000
6.5705580492 59.3454976654 4.5131025958 -10.2177458863 3.2146998048 0.0000000000
6.5710786601 59.3443139796 4.5113077950 -10.2190891879 3.2069746186 0.0000000000
6.5716044836 59.3431175593 4.5095315257 -10.2205159435 3.1992900834 0.0000000000
6.5721280858 59.3419493584 4.5077355809 -10.2219396700 3.1915282641 0.0000000000
6.5726479388 59.3407898947 4.5059312521 -10.2233505703 3.1837381033 0.0000000000
6.5731651955 59.3396488943 4.5041163294 -10.2247764333 3.1758997166 0.0000000000
6.5736791044 59.3385210253 4.5022935180 -10.2262122584 3.1680258861 0.0000000000
6.5741946629 59.3374009516 4.5004640897 -10.2276300573 3.1601328556 0.0000000000
6.5747093121 59.3362955691 4.4986299271 -10.2290822920 3.1522072209 0.0000000000
6.5752225289 59.3352048613 4.4967822832 -10.2305005782 3.1442413478 0.0000000000
6.5757336064 59.3341338146 4.4949241399 -10.2319304509 3.1362289861 0.0000000000
6.5762419098 59.3330712641 4.4930632537 -10.2333847402 3.1281959481 0.0000000000
6.5767479307 59.3320207051 4.4911949925 -10.2348387560 3.1201336072 0.0000000000
6.5772342565 59.3310258871 4.4892793665 -10.2361424386 3.1119423482 0.0000000000
6.5777491379 59.3299876321 4.4874107051 -10.2376334129 3.1038637131 0.0000000000
6.5782604653 59.3289672374 4.4855290978 -10.2391013971 3.0957426210 0.0000000000
6.5787707722 59.3279574453 4.4836440597 -10.2405877926 3.0876005184 0.0000000000
6.5792780768 59.3269627777 4.4817536982 -10.2421036303 3.0794254559 0.0000000000
6.5797867114 59.3259721851 4.4798610877 -10.2436157835 3.0712429014 0.0000000000
6.5803001570 59.3250006310 4.4779662759 -10.2451767033 3.0630321738 0.0000000000
6.5808156976 59.3240201186 4.4760794289 -10.2467585507 3.0548448690 0.0000000000
6.5813370268 59.3230505410 4.4741907305 -10.2483554409 3.0466442211 0.0000000000
6.5818606424 59.3220805102 4.4723101510 -10.2500045332 3.0384551646 0.0000000000
6.5823907352 59.3211123310 4.4704403252 -10.2517238923 3.0302810298 0.0000000000
6.5829310007 59.3201394217 4.4685889180 -10.2535261172 3.0221473883 0.0000000000
6.5834873812 59.3191414078 4.4667691706 -10.2554116612 3.0141068743 0.0000000000
6.5840653480 59.3181246560 4.4649954167 -10.2574538441 3.0061875415 0.0000000000
6.5846752046 59.3170652963 4.4633033200 -10.2597176886 2.9985058606 0.0000000000
6.5853290363 59.3159265529 4.4617652788 -10.2623144902 2.9913066377 0.0000000000
6.5860545528 59.3146748660 4.4606368878 -10.2656161281 2.9854632540 0.0000000000
6.5868063217 59.3133775613 4.4607044937 -10.2696990894 2.9840909945 0.0000000000
6.5873040587 59.3125052152 4.4620820819 -10.2733395442 2.9881387779 0.0000000000
6.5875968191 59.3119822489 4.4639153262 -10.2763090998 2.9942801034 0.0000000000
6.5877838611 59.3116339401 4.4658990340 -10.2788903736 3.0011798747 0.0000000000
6.5879117074 59.3113980638 4.4679371802 -10.2813036607 3.0083654178 0.0000000000
6.5880027388 59.3112187340 4.4700075072 -10.2836197849 3.0157189628 0.0000000000
6.5880693724 59.3110895973 4.4720966675 -10.2858574646 3.0231795867 0.0000000000
6.5881191833 59.3109915797 4.4741935880 -10.2880611643 3.0306850710 0.0000000000
6.5881570491 59.3109133400 4.4762988090 -10.2902225985 3.0382408086 0.0000000000
6.5881860190 59.3108537028 4.4784086765 -10.2923610333 3.0458244679 0.0000000000
6.5882087783 59.3107956533 4.4805220030 -10.2944804427 3.0534295850 0.0000000000
6.5882273592 59.3107553580 4.4826396526 -10.2965751629 3.0610620003 0.0000000000
6.5882429591 59.3107253464 4.4847583294 -10.2986648577 3.0687006097 0.0000000000
6.5882564968 59.3106935215 4.4868778093 -10.3007497869 3.0763443246 0.0000000000
6.5882687899 59.3106607156 4.4890030650 -10.3027969063 3.0840262596 0.0000000000
6.5882805865 59.3106371932 4.4911294945 -10.3048377577 3.0917154648 0.0000000000
6.5882933960 59.3106000000 4.4932600000 -10.3068500000 3.0994323175 0.0000000000
6.5883005482 59.3105900000 4.4945000000 -10.3080500000 3.1039122443 0.0000000000
6.5883018414 59.3105900000 4.4947248873 -10.3082469608 3.1047330093 0.0000000000
6.5883031346 59.3105900000 4.4949463304 -10.3084525422 3.1055365488 0.0000000000
6.5883044277 59.3105900000 4.4951651948 -10.3086633528 3.1063276822 0.0000000000
6.5883057209 59.3105900000 4.4953823463 -10.3088760015 3.1071112288 0.0000000000
6.5883070141 59.3105900000 4.4955986506 -10.3090870968 3.1078920079 0.0000000000
6.5883083073 59.3105900000 4.4958149038 -10.3092934206 3.1086744912 0.0000000000
6.5883096004 59.3105900000 4.4960307619 -10.3094945916 3.1094574554 0.0000000000
6.5883108936 59.3105900000 4.4962449499 -10.3096925450 3.1102350257 0.0000000000
6.5883121867 59.3105900000 4.4964564328 -10.3098893479 3.1110022363 0.0000000000
6.5883134799 59.3105900000 4.4966659449 -10.3100874879 3.1117610286 0.0000000000
6.5883147730 59.3105900000 4.4968749377 -10.3102896231 3.1125161459 0.0000000000
6.5883160662 59.3105900000 4.4970842299 -10.3104967325 3.1132704707 0.0000000000
6.5883173593 59.3105900000 4.4972925867 -10.3107043673 3.1140208443 0.0000000000
6.5883186525 59.3105900000 4.4974983857 -10.3109070268 3.1147629764 0.0000000000
6.5883199456 59.3105900000 4.4977022839 -10.3111029818 3.1155001873 0.0000000000
6.5883212387 59.3105900000 4.4979089587 -10.3112971534 3.1162492176 0.0000000000
6.5883225319 59.3105900000 4.4981230221 -10.3114947391 3.1170264371 0.0000000000
6.5883238250 59.3105900000 4.4983368501 -10.3116905940 3.1178034071 0.0000000000
6.5883251181 59.3105900000 4.4985298031 -10.3118685724 3.1185040278 0.0000000000
6.5883264112 59.3105900000 4.4986829962 -10.3120139857 3.1190586347 0.0000000000
6.5883277043 59.3105900000 4.4988080968 -10.3121376381 3.1195095763 0.0000000000
6.5883289974 59.3105900000 4.4989379127 -10.3122679731 3.1199767056 0.0000000000
6.5883302905 59.3105900000 4.4991015002 -10.3124300189 3.1205662375 0.0000000000
6.5883315836 59.3105900000 4.4992952936 -10.3126193533 3.1212656773 0.0000000000
6.5883328767 59.3105900000 4.4995003798 -10.3128176993 3.1220066838 0.0000000000
6.5883341698 59.3105900000 4.4996991653 -10.3130081378 3.1227256504 0.0000000000
6.5883354629 59.3105900000 4.4998882842 -10.3131882820 3.1234100681 0.0000000000
6.5883367560 59.3105900000 4.5000726226 -10.3133641730 3.1240770655 0.0000000000
6.5883380491 59.3105900000 4.5002566460 -10.3135413072 3.1247423053 0.0000000000
6.5883393422 59.3105900000 4.5004409163 -10.3137203323 3.1254077767 0.0000000000
6.5883406352 59.3105900000 4.5006242291 -10.3138997015 3.1260692802 0.0000000000
6.5883419283 59.3105900000 4.5008054962 -10.3140780362 3.1267230146 0.0000000000
6.5883432214 59.3105900000 4.5009843983 -10.3142550567 3.1273678146 0.0000000000
6.5883445144 59.3105900000 4.5011609078 -10.3144308999 3.1280035153 0.0000000000
6.5883458075 59.3105900000 4.5013351574 -10.3146057988 3.1286305545 0.0000000000
6.5883471005 59.3105900000 4.5015081676 -10.3147805132 3.1292527093 0.0000000000
6.5883483936 59.3105900000 4.5016812653 -10.3149559853 3.1298749112 0.0000000000
6.5883496866 59.3105900000 4.5018552653 -10.3151325875 3.1305002704 0.0000000000
6.5883509797 59.3105900000 4.5020281429 -10.3153075366 3.1311218014 0.0000000000
6.5883522727 59.3105900000 4.5021968957 -10.3154769623 3.1317290419 0.0000000000
6.5883535657 59.3105900000 4.5023595118 -10.3156383685 3.1323149441 0.0000000000
6.5883548588 59.3105900000 4.5025200444 -10.3157976657 3.1328933555 0.0000000000
6.5883561518 59.3105900000 4.5026848377 -10.3159639411 3.1334860185 0.0000000000
6.5883574448 59.3105900000 4.5028582207 -10.3161437159 3.1341076408 0.0000000000
6.5883587378 59.3105900000 4.5030292748 -10.3163240955 3.1347197053 0.0000000000
6.5883600308 59.3105900000 4.5031801194 -10.3164833205 3.1352593938 0.0000000000
