# logAge Mass logTe Mbol logg C/O
6.6965351831 38.4546526032 4.4622309540 -9.5381226318 3.0946236556 0.0000000000
6.6965367843 38.4546414606 4.4623264723 -9.5382345004 3.0949608556 0.0000000000
6.6965383855 38.4546325628 4.4624174077 -9.5383374565 3.0952833140 0.0000000000
6.6965399867 38.4546256252 4.4625039627 -9.5384352814 3.0955903259 0.0000000000
6.6965415878 38.4546195564 4.4625859034 -9.5385322424 3.0958792359 0.0000000000
6.6965431890 38.4546133687 4.4626625681 -9.5386294896 3.0961469258 0.0000000000
6.6965447901 38.4546064134 4.4627319266 -9.5387181729 3.0963888078 0.0000000000
6.6965463913 38.4545981118 4.4627916831 -9.5387874726 3.0966000201 0.0000000000
6.6965479924 38.4545883084 4.4628410636 -9.5388323220 3.0967794917 0.0000000000
6.6965495936 38.4545777635 4.4628825896 -9.5388601126 3.0969343603 0.0000000000
6.6965511947 38.4545673545 4.4629192036 -9.5388798365 3.0970728094 0.0000000000
6.6965527958 38.4545576344 4.4629527924 -9.5388974328 3.0972000161 0.0000000000
6.6965543970 38.4545485432 4.4629832467 -9.5389130707 3.0973154757 0.0000000000
6.6965559981 38.4545399530 4.4630102358 -9.5389262783 3.0974180521 0.0000000000
6.6965575992 38.4545317358 4.4630334288 -9.5389365834 3.0975066092 0.0000000000
6.6965592003 38.4545237637 4.4630524948 -9.5389435142 3.0975800109 0.0000000000
6.6965608014 38.4545159087 4.4630671030 -9.5389465986 3.0976371211 0.0000000000
6.6965624025 38.4545080428 4.4630769225 -9.5389453646 3.0976768037 0.0000000000
6.6965640036 38.4545000380 4.4630816223 -9.5389393402 3.0976979225 0.0000000000
6.6965656046 38.4544917664 4.4630808718 -9.5389280535 3.0976993416 0.0000000000
6.6965672057 38.4544831264 4.4630743617 -9.5389108763 3.0976800746 0.0000000000
6.6965688068 38.4544742160 4.4630619483 -9.5388859976 3.0976402718 0.0000000000
6.6965704078 38.4544652254 4.4630435634 -9.5388510640 3.0975806042 0.0000000000
6.6965720089 38.4544563413 4.4630191453 -9.5388037909 3.0975017408 0.0000000000
6.6965736099 38.4544476350 4.4629888436 -9.5387444648 3.0974041659 0.0000000000
6.6965752110 38.4544390320 4.4629530720 -9.5386765867 3.0972881335 0.0000000000
6.6965768120 38.4544304491 4.4629122609 -9.5386038603 3.0971538829 0.0000000000
6.6965784131 38.4544218360 4.4628668588 -9.5385293718 3.0970019725 0.0000000000
6.6965800141 38.4544132980 4.4628173976 -9.5384533164 3.0968344537 0.0000000000
6.6965816151 38.4544049857 4.4627644341 -9.5383750448 3.0966538142 0.0000000000
6.6965832161 38.4543970437 4.4627085016 -9.5382938811 3.0964624601 0.0000000000
6.6965848171 38.4543893489 4.4626491134 -9.5382079801 3.0962591807 0.0000000000
6.6965864181 38.4543814102 4.4625843799 -9.5381138892 3.0960377935 0.0000000000
6.6965880191 38.4543727096 4.4625123098 -9.5380080390 3.0957917550 0.0000000000
6.6965896201 38.4543628097 4.4624310878 -9.5378872308 3.0955150785 0.0000000000
6.6965912211 38.4543520688 4.4623406359 -9.5377519211 3.0952072733 0.0000000000
6.6965928221 38.4543412978 4.4622418650 -9.5376046478 3.0948709776 0.0000000000
6.6965944231 38.4543313131 4.4621356979 -9.5374479727 3.0945088662 0.0000000000
6.6965960240 38.4543227599 4.4620233239 -9.5372849663 3.0941244763 0.0000000000
6.6965976250 38.4543152288 4.4619075795 -9.5371218348 3.0937266663 0.0000000000
6.6965992259 38.4543079085 4.4617919285 -9.5369659791 3.0933263217 0.0000000000
6.6966008269 38.4542999872 4.4616798357 -9.5368248022 3.0929343317 0.0000000000
6.6966024278 38.4542908933 4.4615736680 -9.5367031440 3.0925582216 0.0000000000
6.6966040288 38.4542810128 4.4614714201 -9.5365956370 3.0921921213 0.0000000000
6.6966056297 38.4542709701 4.4613699985 -9.5364943733 3.0918268269 0.0000000000
6.6966072306 38.4542613897 4.4612663096 -9.5363914453 3.0914531344 0.0000000000
6.6966088316 38.4542527863 4.4611578093 -9.5362804782 3.0910634227 0.0000000000
6.6966104325 38.4542449758 4.4610454573 -9.5361648757 3.0906601676 0.0000000000
6.6966120334 38.4542374997 4.4609315901 -9.5360518831 3.0902498113 0.0000000000
6.6966136343 38.4542298985 4.4608185472 -9.5359487548 3.0898388054 0.0000000000
6.6966152352 38.4542218303 4.4607064519 -9.5358571133 3.0894269895 0.0000000000
6.6966168361 38.4542134041 4.4605868996 -9.5357569138 3.0889887652 0.0000000000
6.6966184370 38.4542048374 4.4604494357 -9.5356229018 3.0884924175 0.0000000000
6.6966200378 38.4541963479 4.4602836053 -9.5354298227 3.0879062315 0.0000000000
6.6966216387 38.4541881520 4.4600790299 -9.5351526055 3.0871987243 0.0000000000
6.6966232396 38.4541803383 4.4598367027 -9.5347935260 3.0863729590 0.0000000000
6.6966248404 38.4541727314 4.4595809566 -9.5344109881 3.0855029039 0.0000000000
6.6966264413 38.4541651240 4.4593389899 -9.5340702866 3.0846712319 0.0000000000
6.6966280421 38.4541573106 4.4591377235 -9.5338360905 3.0839597565 0.0000000000
6.6966296430 38.4541492007 4.4589881773 -9.5337372096 3.0834010325 0.0000000000
6.6966312438 38.4541408794 4.4588771423 -9.5337478134 3.0829525568 0.0000000000
6.6966328447 38.4541324463 4.4587893732 -9.5338374796 3.0825655188 0.0000000000
6.6966344455 38.4541240012 4.4587096249 -9.5339757858 3.0821911075 0.0000000000
6.6966360463 38.4541156427 4.4586231148 -9.5341330786 3.0817820558 0.0000000000
6.6966376471 38.4541074467 4.4585246247 -9.5342955961 3.0813229960 0.0000000000
6.6966392479 38.4540994675 4.4584179370 -9.5344645313 3.0808285807 0.0000000000
6.6966408487 38.4540917587 4.4583071836 -9.5346416588 3.0803146293 0.0000000000
6.6966424495 38.4540843738 4.4581964970 -9.5348287531 3.0797969616 0.0000000000
6.6966440503 38.4540773227 4.4580899188 -9.5350279164 3.0792909040 0.0000000000
6.6966456511 38.4540687272 4.4579875896 -9.5352553813 3.0787905039 0.0000000000
6.6966472519 38.4540568843 4.4578836305 -9.5355299385 3.0782647111 0.0000000000
6.6966488526 38.4540474768 4.4577698549 -9.5358256287 3.0776912263 0.0000000000
6.6966504534 38.4540423885 4.4576414873 -9.5361307486 3.0770556506 0.0000000000
6.6966520542 38.4540359430 4.4574993556 -9.5364666629 3.0763526853 0.0000000000
6.6966536549 38.4540265500 4.4573423588 -9.5368398053 3.0755753350 0.0000000000
6.6966552557 38.4540166992 4.4571673664 -9.5372413265 3.0747146454 0.0000000000
6.6966568564 38.4540077348 4.4569742846 -9.5376678398 3.0737716118 0.0000000000
6.6966584572 38.4539990782 4.4567676804 -9.5381249191 3.0727622655 0.0000000000
6.6966600579 38.4539902350 4.4565504468 -9.5386161515 3.0716967383 0.0000000000
6.6966616586 38.4539814189 4.4563194630 -9.5391371600 3.0705643000 0.0000000000
6.6966632593 38.4539728770 4.4560712439 -9.5396827870 3.0693530765 0.0000000000
6.6966648600 38.4539642282 4.4558071075 -9.5402522671 3.0680686410 0.0000000000
6.6966664608 38.4539549091 4.4555301727 -9.5408465545 3.0667230815 0.0000000000
6.6966680615 38.4539457578 4.4552407720 -9.5414654736 3.0653178079 0.0000000000
6.6966696622 38.4539388823 4.4549367025 -9.5421078181 3.0638445143 0.0000000000
6.6966712628 38.4539348729 4.4546171382 -9.5427730141 3.0623001335 0.0000000000
6.6966728635 38.4539308669 4.4542844975 -9.5434619664 3.0606939446 0.0000000000
6.6966744642 38.4539240712 4.4539414981 -9.5441750709 3.0590366285 0.0000000000
6.6966760649 38.4539151536 4.4535899825 -9.5449081120 3.0573372489 0.0000000000
6.6966776655 38.4539061337 4.4532313746 -9.5456551028 3.0556039190 0.0000000000
6.6966792662 38.4538978882 4.4528650017 -9.5464124845 3.0538353815 0.0000000000
6.6966808669 38.4538899531 4.4524877406 -9.5471795434 3.0520194241 0.0000000000
6.6966824675 38.4538819045 4.4520976593 -9.5479551409 3.0501487690 0.0000000000
6.6966840682 38.4538737739 4.4516980532 -9.5487358345 3.0482379753 0.0000000000
6.6966856688 38.4538657002 4.4512933365 -9.5495178518 3.0463062106 0.0000000000
6.6966872694 38.4538577279 4.4508846734 -9.5503020623 3.0443577840 0.0000000000
6.6966888700 38.4538498159 4.4504702564 -9.5510935799 3.0423834196 0.0000000000
6.6966904707 38.4538419342 4.4500485971 -9.5518951673 3.0403760582 0.0000000000
6.6966920713 38.4538341086 4.4496198049 -9.5527002355 3.0383387736 0.0000000000
6.6966936719 38.4538263747 4.4491843711 -9.5535002048 3.0362769634 0.0000000000
6.6966952725 38.4538187014 4.4487430338 -9.5542915181 3.0341950023 0.0000000000
6.6966968731 38.4538109854 4.4482967978 -9.5550760439 3.0320961608 0.0000000000
6.6966984737 38.4538031739 4.4478465641 -9.5558556646 3.0299832898 0.0000000000
6.6967000743 38.4537955328 4.4473925484 -9.5566307618 3.0278571016 0.0000000000
6.6967016748 38.4537884402 4.4469347168 -9.5574011684 3.0257175325 0.0000000000
6.6967032754 38.4537817421 4.4464730714 -9.5581663266 3.0235648121 0.0000000000
6.6967048760 38.4537741903 4.4460076885 -9.5589248760 3.0213997752 0.0000000000
6.6967064765 38.4537644908 4.4455386645 -9.5596753599 3.0192233764 0.0000000000
6.6967080771 38.4537531035 4.4450663196 -9.5604163658 3.0170374657 0.0000000000
6.6967096776 38.4537420891 4.4445911774 -9.5611465215 3.0148447103 0.0000000000
6.6967112782 38.4537332879 4.4441136192 -9.5618645932 3.0126471492 0.0000000000
6.6967128787 38.4537263928 4.4436328725 -9.5625703988 3.0104417625 0.0000000000
6.6967144792 38.4537201006 4.4431476300 -9.5632642442 3.0082231833 0.0000000000
6.6967160798 38.4537133678 4.4426572228 -9.5639465582 3.0059885529 0.0000000000
6.6967176803 38.4537062618 4.4421636713 -9.5646182722 3.0037455808 0.0000000000
6.6967192808 38.4536991408 4.4416696983 -9.5652804482 3.0015047381 0.0000000000
6.6967208813 38.4536922412 4.4411765168 -9.5659330903 2.9992708774 0.0000000000
6.6967224818 38.4536854595 4.4406811340 -9.5665732562 2.9970332030 0.0000000000
6.6967240823 38.4536786342 4.4401798395 -9.5671975016 2.9947782498 0.0000000000
6.6967256828 38.4536717309 4.4396708890 -9.5678039496 2.9924997906 0.0000000000
6.6967272833 38.4536650000 4.4391569422 -9.5683942335 2.9902078139 0.0000000000
6.6967288838 38.4536587286 4.4386412504 -9.5689704599 2.9879144852 0.0000000000
6.6967304842 38.4536528512 4.4381257072 -9.5695339436 2.9856268528 0.0000000000
6.6967320847 38.4536465387 4.4376092690 -9.5700842869 2.9833408913 0.0000000000
6.6967336852 38.4536388629 4.4370905089 -9.5706208682 2.9810511316 0.0000000000
6.6967352856 38.4536294477 4.4365684481 -9.5711432111 2.9787538449 0.0000000000
6.6967368861 38.4536194035 4.4360433155 -9.5716512300 2.9764499935 0.0000000000
6.6967384865 38.4536100889 4.4355155412 -9.5721449044 2.9741413215 0.0000000000
6.6967400869 38.4536025369 4.4349854795 -9.5726245837 2.9718291175 0.0000000000
6.6967416874 38.4535964369 4.4344531703 -9.5730921434 2.9695127880 0.0000000000
6.6967432878 38.4535911319 4.4339185728 -9.5735498526 2.9671912543 0.0000000000
6.6967448882 38.4535859734 4.4333816498 -9.5739995601 2.9648636213 0.0000000000
6.6967464886 38.4535803821 4.4328423947 -9.5744397854 2.9625304473 0.0000000000
6.6967480890 38.4535738111 4.4323008148 -9.5748674651 2.9601929819 0.0000000000
6.6967496894 38.4535657492 4.4317569210 -9.5752796513 2.9578524411 0.0000000000
6.6967512898 38.4535564896 4.4312107923 -9.5756762557 2.9555091797 0.0000000000
6.6967528902 38.4535471267 4.4306625757 -9.5760600383 2.9531626947 0.0000000000
6.6967544906 38.4535387883 4.4301124210 -9.5764338779 2.9508124458 0.0000000000
6.6967560910 38.4535321184 4.4295603041 -9.5767991314 2.9484578014 0.0000000000
6.6967576914 38.4535265489 4.4290057661 -9.5771533431 2.9460979018 0.0000000000
6.6967592917 38.4535213249 4.4284482810 -9.5774934695 2.9437318519 0.0000000000
6.6967608921 38.4535157696 4.4278874921 -9.5778171582 2.9413591582 0.0000000000
6.6967624924 38.4535098807 4.4273245020 -9.5781280153 2.9389827885 0.0000000000
6.6967640928 38.4535040002 4.4267611588 -9.5784326905 2.9366074791 0.0000000000
6.6967656931 38.4534984690 4.4261992827 -9.5787377727 2.9342378792 0.0000000000
6.6967672935 38.4534932966 4.4256377685 -9.5790424510 2.9318698928 0.0000000000
6.6967688938 38.4534879092 4.4250703674 -9.5793329041 2.9294840465 0.0000000000
6.6967704941 38.4534816741 4.4244903084 -9.5795939898 2.9270593059 0.0000000000
6.6967720944 38.4534740638 4.4238919624 -9.5798130397 2.9245782159 0.0000000000
6.6967736947 38.4534654310 4.4232792322 -9.5799980348 2.9220531997 0.0000000000
6.6967752950 38.4534565655 4.4226607615 -9.5801672263 2.9195115401 0.0000000000
6.6967768953 38.4534482590 4.4220452055 -9.5803388938 2.9169805550 0.0000000000
6.6967784956 38.4534410046 4.4214374108 -9.5805236083 2.9144754087 0.0000000000
6.6967800959 38.4534346660 4.4208341907 -9.5807156805 2.9119856276 0.0000000000
6.6967816962 38.4534290271 4.4202313394 -9.5809073592 2.9094974872 0.0000000000
6.6967832965 38.4534238718 4.4196246512 -9.5810908930 2.9069972629 0.0000000000
6.6967848968 38.4534189843 4.4190099405 -9.5812585707 2.9044712935 0.0000000000
6.6967864970 38.4534141623 4.4183867339 -9.5814101537 2.9019177796 0.0000000000
6.6967880973 38.4534092338 4.4177626091 -9.5815616083 2.8993606431 0.0000000000
6.6967896975 38.4534040304 4.4171461980 -9.5817310225 2.8968271740 0.0000000000
6.6967912978 38.4533983852 4.4165460593 -9.5819363236 2.8943444351 0.0000000000
6.6967928980 38.4533922475 4.4159638809 -9.5821802879 2.8919180664 0.0000000000
6.6967944983 38.4533857760 4.4153889426 -9.5824383311 2.8895150228 0.0000000000
6.6967960985 38.4533791518 4.4148092212 -9.5826829963 2.8870981966 0.0000000000
6.6967976987 38.4533725557 4.4142126938 -9.5828868260 2.8846304803 0.0000000000
6.6967992989 38.4533661649 4.4135884626 -9.5830251035 2.8820781726 0.0000000000
6.6968008992 38.4533600996 4.4129421232 -9.5831132595 2.8794574839 0.0000000000
6.6968024994 38.4533544369 4.4122917896 -9.5831971993 2.8768225097 0.0000000000
6.6968040996 38.4533492527 4.4116558687 -9.5833235378 2.8742282323 0.0000000000
6.6968056998 38.4533445294 4.4110441770 -9.5835167871 2.8717041123 0.0000000000
6.6968072999 38.4533400098 4.4104444846 -9.5837447342 2.8692141127 0.0000000000
6.6968089001 38.4533353988 4.4098410741 -9.5839661929 2.8667118351 0.0000000000
6.6968105003 38.4533304011 4.4092182282 -9.5841399772 2.8641508814 0.0000000000
6.6968121005 38.4533248160 4.4085647818 -9.5842369680 2.8614982365 0.0000000000
6.6968137006 38.4533189165 4.4078924218 -9.5842886211 2.8587880685 0.0000000000
6.6968153008 38.4533131238 4.4072199902 -9.5843453595 2.8560755814 0.0000000000
6.6968169010 38.4533078493 4.4065658991 -9.5844564633 2.8534147158 0.0000000000
6.6968185011 38.4533031686 4.4059339081 -9.5846322746 2.8508163746 0.0000000000
6.6968201012 38.4532987477 4.4053099073 -9.5848356477 2.8482389720 0.0000000000
6.6968217014 38.4532942280 4.4046787024 -9.5850265559 2.8456377381 0.0000000000
6.6968233015 38.4532892510 4.4040251152 -9.5851650146 2.8429679498 0.0000000000
6.6968249016 38.4532836544 4.4033421220 -9.5852325513 2.8402088992 0.0000000000
6.6968265018 38.4532777916 4.4026441354 -9.5852672437 2.8374030094 0.0000000000
6.6968281019 38.4532720994 4.4019490481 -9.5853163510 2.8346029531 0.0000000000
6.6968297020 38.4532669853 4.4012735372 -9.5854239760 2.8318578016 0.0000000000
6.6968313021 38.4532624271 4.4006165206 -9.5855881193 2.8291640266 0.0000000000
6.6968329022 38.4532580766 4.3999634652 -9.5857718623 2.8264782587 0.0000000000
6.6968345023 38.4532535778 4.3992995041 -9.5859374200 2.8237561401 0.0000000000
6.6968361023 38.4532485772 4.3986098797 -9.5860472862 2.8209536398 0.0000000000
6.6968377024 38.4532429789 4.3978906954 -9.5860915884 2.8180591182 0.0000000000
6.6968393025 38.4532371591 4.3971579758 -9.5861111436 2.8151203523 0.0000000000
6.6968409025 38.4532315447 4.3964298794 -9.5861521970 2.8121914818 0.0000000000
6.6968425026 38.4532265177 4.3957226658 -9.5862560890 2.8093210137 0.0000000000
6.6968441027 38.4532220082 4.3950334619 -9.5864147323 2.8065006901 0.0000000000
6.6968457027 38.4532176843 4.3943483168 -9.5865914202 2.8036893856 0.0000000000
6.6968473028 38.4532132109 4.3936531441 -9.5867490968 2.8008455736 0.0000000000
6.6968489028 38.4532082575 4.3929340410 -9.5868512080 2.7979282607 0.0000000000
6.6968505028 38.4532027482 4.3921878115 -9.5868904863 2.7949275694 0.0000000000
6.6968521028 38.4531969979 4.3914276832 -9.5869045872 2.7918813509 0.0000000000
6.6968537029 38.4531913550 4.3906682764 -9.5869349759 2.7888315043 0.0000000000
6.6968553029 38.4531861346 4.3899226940 -9.5870186709 2.7858156379 0.0000000000
6.6968569029 38.4531813664 4.3891908190 -9.5871539463 2.7828339738 0.0000000000
6.6968585029 38.4531769325 4.3884657209 -9.5873191083 2.7798674665 0.0000000000
6.6968601029 38.4531727140 4.3877404128 -9.5874922976 2.7768969109 0.0000000000
6.6968617029 38.4531685881 4.3870079775 -9.5876518826 2.7739032891 0.0000000000
6.6968633028 38.4531642242 4.3862654148 -9.5877890326 2.7708781289 0.0000000000
6.6968649028 38.4531589765 4.3855156501 -9.5879142817 2.7678289110 0.0000000000
6.6968665028 38.4531521733 4.3847621017 -9.5880397754 2.7647644434 0.0000000000
6.6968681028 38.4531434024 4.3840074653 -9.5881755194 2.7616915011 0.0000000000
6.6968697027 38.4531346521 4.3832477531 -9.5883117390 2.7585980656 0.0000000000
6.6968713027 38.4531292088 4.3824753632 -9.5884279620 2.7554619551 0.0000000000
6.6968729026 38.4531303709 4.3816826592 -9.5885036148 2.7522608912 0.0000000000
6.6968745026 38.4531384851 4.3808659326 -9.5885287046 2.7489840408 0.0000000000
6.6968761025 38.4531443547 4.3800341747 -9.5885274517 2.7456575765 0.0000000000
6.6968777024 38.4531368579 4.3791989386 -9.5885309780 2.7423151367 0.0000000000
6.6968793023 38.4531050365 4.3783716517 -9.5885700534 2.7389899996 0.0000000000
6.6968809023 38.4530459724 4.3775575714 -9.5886581448 2.7356977749 0.0000000000
6.6968825022 38.4529682767 4.3767531066 -9.5887839058 2.7324287336 0.0000000000
6.6968841021 38.4528814513 4.3759539827 -9.5889340740 2.7291711901 0.0000000000
6.6968857020 38.4527949978 4.3751559252 -9.5890953869 2.7259134588 0.0000000000
6.6968873019 38.4527171466 4.3743544596 -9.5892545074 2.7226430687 0.0000000000
6.6968889018 38.4526472410 4.3735437111 -9.5893975761 2.7193420578 0.0000000000
6.6968905016 38.4525808316 4.3727172079 -9.5895105112 2.7159901209 0.0000000000
6.6968921015 38.4525134557 4.3718684784 -9.5895792364 2.7125669518 0.0000000000
6.6968937014 38.4524420421 4.3709949628 -9.5895994585 2.7090639942 0.0000000000
6.6968953013 38.4523677176 4.3701059063 -9.5895964075 2.7055081491 0.0000000000
6.6968969011 38.4522923980 4.3692127718 -9.5896008603 2.7019329792 0.0000000000
6.6968985010 38.4522179877 4.3683269453 -9.5896433798 2.6983718251 0.0000000000
6.6969001008 38.4521455013 4.3674537929 -9.5897378007 2.6948406282 0.0000000000
6.6969017007 38.4520744390 4.3665884355 -9.5898694894 2.6913257205 0.0000000000
6.6969033005 38.4520041536 4.3657249968 -9.5900210405 2.6878105514 0.0000000000
6.6969049003 38.4519339980 4.3648576003 -9.5901750488 2.6842785700 0.0000000000
6.6969065001 38.4518633776 4.3639808147 -9.5903153552 2.6807145074 0.0000000000
6.6969081000 38.4517923264 4.3630945245 -9.5904406873 2.6771184112 0.0000000000
6.6969096998 38.4517212923 4.3622021133 -9.5905595720 2.6735004101 0.0000000000
6.6969112996 38.4516507302 4.3613070262 -9.5906807084 2.6698708102 0.0000000000
6.6969128994 38.4515809957 4.3604116530 -9.5908102460 2.6662367150 0.0000000000
6.6969144992 38.4515118097 4.3595116606 -9.5909380924 2.6625848250 0.0000000000
6.6969160990 38.4514426444 4.3586000772 -9.5910477817 2.6588938346 0.0000000000
6.6969176987 38.4513729712 4.3576699251 -9.5911228328 2.6551424191 0.0000000000
6.6969192985 38.4513024387 4.3567166608 -9.5911531681 2.6513164308 0.0000000000
6.6969208983 38.4512315001 4.3557467983 -9.5911578005 2.6474343268 0.0000000000
6.6969224980 38.4511608370 4.3547699903 -9.5911639990 2.6435238174 0.0000000000
6.6969240978 38.4510911308 4.3537958897 -9.5911990329 2.6396126138 0.0000000000
6.6969256976 38.4510228722 4.3528319097 -9.5912834287 2.6357221647 0.0000000000
6.6969272973 38.4509557503 4.3518760549 -9.5914093800 2.6318476069 0.0000000000
6.6969288970 38.4508892435 4.3509238589 -9.5915616405 2.6279771676 0.0000000000
6.6969304968 38.4508228303 4.3499708554 -9.5917249639 2.6240990740 0.0000000000
6.6969320965 38.4507559893 4.3490125782 -9.5918841046 2.6202015539 0.0000000000
6.6969336962 38.4506883430 4.3480456565 -9.5920277743 2.6162756350 0.0000000000
6.6969352960 38.4506199965 4.3470703847 -9.5921579284 2.6123217145 0.0000000000
6.6969368957 38.4505511557 4.3460878234 -9.5922792893 2.6083421473 0.0000000000
6.6969384954 38.4504820262 4.3450990329 -9.5923965792 2.6043392885 0.0000000000
6.6969400951 38.4504128283 4.3441048656 -9.5925137769 2.6003149585 0.0000000000
6.6969416948 38.4503438448 4.3431052653 -9.5926316137 2.5962686437 0.0000000000
6.6969432945 38.4502753755 4.3420999281 -9.5927499341 2.5921991932 0.0000000000
6.6969448941 38.4502077203 4.3410885497 -9.5928685830 2.5881054561 0.0000000000
6.6969464938 38.4501411278 4.3400708705 -9.5929874138 2.5839864545 0.0000000000
6.6969480935 38.4500753793 4.3390470341 -9.5931063592 2.5798427885 0.0000000000
6.6969496931 38.4500100055 4.3380174011 -9.5932253942 2.5756759037 0.0000000000
6.6969512928 38.4499445346 4.3369823335 -9.5933444944 2.5714872541 0.0000000000
6.6969528925 38.4498784997 4.3359421892 -9.5934636347 2.5672782746 0.0000000000
6.6969544921 38.4498117358 4.3348970217 -9.5935827556 2.5630492021 0.0000000000
6.6969560917 38.4497445575 4.3338464022 -9.5937017429 2.5587983706 0.0000000000
6.6969576914 38.4496773221 4.3327898591 -9.5938204772 2.5545239451 0.0000000000
6.6969592910 38.4496103867 4.3317269207 -9.5939388395 2.5502240904 0.0000000000
6.6969608906 38.4495440802 4.3306571669 -9.5940567233 2.5458971728 0.0000000000
6.6969624902 38.4494784302 4.3295807237 -9.5941741588 2.5415436843 0.0000000000
6.6969640899 38.4494132837 4.3284980446 -9.5942912580 2.5371653923 0.0000000000
6.6969656895 38.4493484854 4.3274095874 -9.5944081338 2.5327640813 0.0000000000
6.6969672891 38.4492838798 4.3263158101 -9.5945248992 2.5283415363 0.0000000000
6.6969688887 38.4492193254 4.3252171092 -9.5946416879 2.5238992880 0.0000000000
6.6969704882 38.4491547868 4.3241134049 -9.5947587923 2.5194368999 0.0000000000
6.6969720878 38.4490902787 4.3230043946 -9.5948765794 2.5149530155 0.0000000000
6.6969736874 38.4490258157 4.3218897748 -9.5949954165 2.5104462730 0.0000000000
6.6969752870 38.4489614128 4.3207692415 -9.5951156709 2.5059153108 0.0000000000
6.6969768865 38.4488970839 4.3196425039 -9.5952376942 2.5013588242 0.0000000000
6.6969784861 38.4488328261 4.3185095474 -9.5953614965 2.4967767518 0.0000000000
6.6969800856 38.4487686199 4.3173706261 -9.5954867567 2.4921702370 0.0000000000
6.6969816852 38.4487044452 4.3162260046 -9.5956131400 2.4875404729 0.0000000000
6.6969832847 38.4486402819 4.3150759479 -9.5957403115 2.4828886526 0.0000000000
6.6969848843 38.4485761098 4.3139207207 -9.5958679367 2.4782159693 0.0000000000
6.6969864838 38.4485119162 4.3127605693 -9.5959957466 2.4735235144 0.0000000000
6.6969880833 38.4484477542 4.3115955753 -9.5961240480 2.4688114931 0.0000000000
6.6969896828 38.4483837106 4.3104257357 -9.5962534448 2.4640796526 0.0000000000
6.6969912823 38.4483198726 4.3092510468 -9.5963845434 2.4593277366 0.0000000000
6.6969928819 38.4482563272 4.3080715049 -9.5965179502 2.4545554885 0.0000000000
6.6969944813 38.4481931615 4.3068871063 -9.5966542716 2.4497626518 0.0000000000
6.6969960808 38.4481304619 4.3056978467 -9.5967941081 2.4449489707 0.0000000000
6.6969976803 38.4480682588 4.3045036898 -9.5969376352 2.4401142296 0.0000000000
6.6969992798 38.4480064909 4.3033045463 -9.5970843328 2.4352582788 0.0000000000
6.6970008793 38.4479450882 4.3021003220 -9.5972336164 2.4303809748 0.0000000000
6.6970024788 38.4478839811 4.3008909229 -9.5973849010 2.4254821741 0.0000000000
6.6970040782 38.4478230995 4.2996762547 -9.5975376022 2.4205617333 0.0000000000
6.6970056777 38.4477623739 4.2984562234 -9.5976911352 2.4156195089 0.0000000000
6.6970072771 38.4477017342 4.2972307348 -9.5978449153 2.4106553573 0.0000000000
6.6970088766 38.4476411138 4.2959997120 -9.5979984227 2.4056691787 0.0000000000
6.6970104760 38.4475804857 4.2947632999 -9.5981519639 2.4006614290 0.0000000000
6.6970120755 38.4475198499 4.2935217961 -9.5983064158 2.3956329479 0.0000000000
6.6970136749 38.4474592074 4.2922755011 -9.5984626668 2.3905845827 0.0000000000
6.6970152743 38.4473985589 4.2910247156 -9.5986216048 2.3855171804 0.0000000000
6.6970168737 38.4473379052 4.2897697403 -9.5987841183 2.3804315883 0.0000000000
6.6970184731 38.4472772471 4.2885108756 -9.5989510953 2.3753286537 0.0000000000
6.6970200725 38.4472165854 4.2872484223 -9.5991234241 2.3702092236 0.0000000000
6.6970216719 38.4471559208 4.2859826809 -9.5993019928 2.3650741454 0.0000000000
6.6970232713 38.4470952565 4.2847139297 -9.5994875974 2.3599242136 0.0000000000
6.6970248707 38.4470346159 4.2834422436 -9.5996801959 2.3547597449 0.0000000000
6.6970264701 38.4469740337 4.2821675893 -9.5998793001 2.3495808015 0.0000000000
6.6970280695 38.4469135443 4.2808899322 -9.6000844174 2.3443874430 0.0000000000
6.6970296688 38.4468531826 4.2796092381 -9.6002950554 2.3391797293 0.0000000000
6.6970312682 38.4467929830 4.2783254724 -9.6005107218 2.3339577202 0.0000000000
6.6970328676 38.4467329803 4.2770386009 -9.6007309240 2.3287214754 0.0000000000
6.6970344669 38.4466732089 4.2757485891 -9.6009551696 2.3234710547 0.0000000000
6.6970360663 38.4466137036 4.2744554026 -9.6011829663 2.3182065179 0.0000000000
6.6970376656 38.4465544990 4.2731590070 -9.6014138215 2.3129279248 0.0000000000
6.6970392649 38.4464956297 4.2718593680 -9.6016472428 2.3076353351 0.0000000000
6.6970408643 38.4464371283 4.2705564555 -9.6018827536 2.3023288199 0.0000000000
6.6970424636 38.4463789928 4.2692503168 -9.6021201534 2.2970086486 0.0000000000
6.6970440629 38.4463211916 4.2679410648 -9.6023594761 2.2916752585 0.0000000000
6.6970456622 38.4462636925 4.2666288143 -9.6026007629 2.2863290924 0.0000000000
6.6970472615 38.4462064628 4.2653136804 -9.6028440552 2.2809705932 0.0000000000
6.6970488608 38.4461494702 4.2639957778 -9.6030893942 2.2756002036 0.0000000000
6.6970504601 38.4460926823 4.2626752216 -9.6033368213 2.2702183664 0.0000000000
6.6970520594 38.4460360667 4.2613521266 -9.6035863778 2.2648255244 0.0000000000
6.6970536587 38.4459795908 4.2600266078 -9.6038381049 2.2594221203 0.0000000000
