# logAge Mass logTe Mbol logg C/O
5.9697950726 109.6520002073 4.6398457265 -11.0577891288 3.6522838128 0.0000000000
5.9732965888 109.3370123937 4.6399927745 -11.0561295370 3.6522864861 0.0000000000
5.9767685177 109.0220241956 4.6400147408 -11.0544431833 3.6517959312 0.0000000000
5.9802116037 108.7070357606 4.6402603792 -11.0527510863 3.6521987357 0.0000000000
5.9836262797 108.3920469571 4.6401298597 -11.0510455271 3.6510986459 0.0000000000
5.9870131099 108.0770578638 4.6399738109 -11.0493055932 3.6499065198 0.0000000000
5.9903727972 107.7620687531 4.6403117750 -11.0476232420 3.6506637232 0.0000000000
5.9937051933 107.4470790902 4.6402100944 -11.0458570554 3.6496921691 0.0000000000
5.9970113370 107.1320891264 4.6401114284 -11.0441150295 3.6487192759 0.0000000000
6.0002912706 106.8170993350 4.6405777303 -11.0424063858 3.6499891471 0.0000000000
6.0035451334 106.5021088386 4.6404713737 -11.0406346220 3.6489898535 0.0000000000
6.0067736404 106.1871182933 4.6408756301 -11.0389186802 3.6500068836 0.0000000000
6.0099770303 105.8721273442 4.6408029948 -11.0371321256 3.6491407685 0.0000000000
6.0131561055 105.5571361737 4.6407883764 -11.0353481500 3.6485018445 0.0000000000
6.0163108974 105.2421448978 4.6411431415 -11.0335710739 3.6493338272 0.0000000000
6.0194419525 104.9271532363 4.6410109557 -11.0317274178 3.6482407461 0.0000000000
6.0225496825 104.6121616497 4.6414299248 -11.0299609412 3.6493174989 0.0000000000
6.0256341803 104.2971695977 4.6416347279 -11.0281399150 3.6495554683 0.0000000000
6.0286958604 103.9821774293 4.6417396573 -11.0263028804 3.6493963844 0.0000000000
6.0317353705 103.6671849160 4.6416132491 -11.0244630329 3.6483090886 0.0000000000
6.0347531744 103.3521923629 4.6418488832 -11.0226044255 3.6486734560 0.0000000000
6.0377491810 103.0371995540 4.6419351805 -11.0207344987 3.6484409688 0.0000000000
6.0407238389 102.7222065770 4.6422743766 -11.0188845273 3.6492080354 0.0000000000
6.0436774299 102.4072134756 4.6424605825 -11.0170093712 3.6493691305 0.0000000000
6.0466102829 102.0922199453 4.6424754520 -11.0151845221 3.6488206465 0.0000000000
6.0495222513 101.7772261782 4.6422388097 -11.0134155273 3.6472396385 0.0000000000
6.0524134458 101.4622324353 4.6425947611 -11.0117062181 3.6480009709 0.0000000000
6.0552837476 101.1472382805 4.6425539915 -11.0099058503 3.6472076553 0.0000000000
6.0581339829 100.8322440750 4.6427293434 -11.0081320780 3.6472639751 0.0000000000
6.0609640243 100.5172495848 4.6428137853 -11.0063425238 3.6469587285 0.0000000000
6.0637743913 100.2022549780 4.6430148960 -11.0045417338 3.6471203855 0.0000000000
6.0665654386 99.8872602424 4.6431051454 -11.0027252913 3.6468405661 0.0000000000
6.0693371773 99.5722652780 4.6430400403 -11.0008772693 3.6459476411 0.0000000000
6.0720903194 99.2572701609 4.6432434066 -10.9990517513 3.6461152527 0.0000000000
6.0748247853 98.9422748927 4.6432531140 -10.9971934890 3.6455169518 0.0000000000
6.0775410004 98.6272796175 4.6436681186 -10.9953655909 3.6465232923 0.0000000000
6.0802389700 98.3122840951 4.6435802194 -10.9934626240 3.6455436142 0.0000000000
6.0829193487 97.9972884009 4.6438187663 -10.9915916386 3.6458524688 0.0000000000
6.0855821862 97.6822926486 4.6437372156 -10.9896720450 3.6448958885 0.0000000000
6.0882277708 97.3672966855 4.6438049973 -10.9877372366 3.6445382071 0.0000000000
6.0908564777 97.0523006741 4.6439558910 -10.9858420349 3.6444925852 0.0000000000
6.0934682750 96.7373045656 4.6442980710 -10.9839110489 3.6452218467 0.0000000000
6.0960634639 96.4223082546 4.6445276126 -10.9819622833 3.6455030610 0.0000000000
6.0986423695 96.1073118712 4.6442461244 -10.9799709128 3.6437525626 0.0000000000
6.1012054914 95.7923152768 4.6442435671 -10.9779866351 3.6431102847 0.0000000000
6.1037526781 95.4773186658 4.6445845814 -10.9760197497 3.6438306398 0.0000000000
6.1062840962 95.1623219296 4.6449104095 -10.9740360735 3.6444922389 0.0000000000
6.1088000849 94.8473250833 4.6452174088 -10.9720226994 3.6450856429 0.0000000000
6.1113008783 94.5323280666 4.6453765316 -10.9699833565 3.6450931373 0.0000000000
6.1137868108 94.2173309251 4.6452890488 -10.9679167891 3.6441202767 0.0000000000
6.1162580072 93.9023336527 4.6453110944 -10.9658643026 3.6435750421 0.0000000000
6.1187146827 93.5873363449 4.6453292868 -10.9637795675 3.6430224067 0.0000000000
6.1211569893 93.2723389171 4.6456032029 -10.9617368899 3.6434709230 0.0000000000
6.1235849399 92.9573413703 4.6458687510 -10.9596939386 3.6438811227 0.0000000000
6.1259987360 92.6423437405 4.6461183860 -10.9576170298 3.6442362656 0.0000000000
6.1283985411 92.3273459677 4.6462642726 -10.9555323448 3.6441745042 0.0000000000
6.1307846693 92.0123481527 4.6460733184 -10.9533898691 3.6427834400 0.0000000000
6.1331572487 91.6973501775 4.6462907331 -10.9513139841 3.6429941245 0.0000000000
6.1355162453 91.3823521621 4.6465204980 -10.9491926562 3.6432672619 0.0000000000
6.1378620442 91.0673540384 4.6467376437 -10.9470707080 3.6434850100 0.0000000000
6.1401947166 90.7523558783 4.6470029131 -10.9449179133 3.6439023950 0.0000000000
6.1425145575 90.4373576316 4.6469896091 -10.9427379803 3.6432111089 0.0000000000
6.1448217190 90.1223596859 4.6469276173 -10.9405420782 3.6423261921 0.0000000000
6.1471163571 89.8073612678 4.6472205732 -10.9383598783 3.6428502776 0.0000000000
6.1493985969 89.4923632021 4.6472405906 -10.9361421538 3.6422914772 0.0000000000
6.1516686514 89.1773647571 4.6474648840 -10.9339354836 3.6425399771 0.0000000000
6.1539265336 88.8623663790 4.6477902886 -10.9317049633 3.6431970434 0.0000000000
6.1561725623 88.5473683934 4.6477834303 -10.9294140338 3.6425437662 0.0000000000
6.1584068677 88.2323700230 4.6484033657 -10.9272091916 3.6443577311 0.0000000000
6.1606295706 87.9173711984 4.6484240915 -10.9248848220 3.6438171312 0.0000000000
6.1628409536 87.6023728544 4.6487856096 -10.9226038890 3.6446167529 0.0000000000
6.1650410631 87.2873739078 4.6490127866 -10.9203051237 3.6448805247 0.0000000000
6.1672301034 86.9723748468 4.6492244878 -10.9179778697 3.6450881324 0.0000000000
6.1694080632 86.6573765772 4.6490265204 -10.9156027768 3.6436705083 0.0000000000
6.1715752216 86.3423778235 4.6495676410 -10.9132829481 3.6451813894 0.0000000000
6.1737316477 86.0273786023 4.6497418107 -10.9109210743 3.6452355026 0.0000000000
6.1758774858 85.7123793358 4.6499001161 -10.9085236210 3.6452345669 0.0000000000
6.1780128787 85.3973800000 4.6500600000 -10.9061250000 3.6452345467 0.0000000000
6.1802689749 85.0629100000 4.6502200000 -10.9035750000 3.6451902358 0.0000000000
6.1825621202 84.7211627629 4.6503647580 -10.9011218048 3.6450022176 0.0000000000
6.1848423553 84.3794157495 4.6505083862 -10.8987094815 3.6447862660 0.0000000000
6.1871097764 84.0376686575 4.6504488074 -10.8962984329 3.6437498524 0.0000000000
6.1893644957 83.6959215089 4.6509490916 -10.8939032953 3.6449393438 0.0000000000
6.1916066665 83.3541739937 4.6511883262 -10.8914621965 3.6450957786 0.0000000000
6.1938366641 83.0124263866 4.6511698608 -10.8889626230 3.6442375023 0.0000000000
6.1960544262 82.6706789526 4.6516724048 -10.8865042173 3.6454394368 0.0000000000
6.1982602853 82.3289312459 4.6516621294 -10.8839813783 3.6446084440 0.0000000000
6.2004543043 81.9871836771 4.6521154016 -10.8814790039 3.6456159731 0.0000000000
6.2026367382 81.6454358615 4.6521228902 -10.8789133212 3.6448581440 0.0000000000
6.2048075591 81.3036880419 4.6523108847 -10.8763501646 3.6448137193 0.0000000000
6.2069670397 80.9619401367 4.6523314567 -10.8737648874 3.6441007789 0.0000000000
6.2091152023 80.6201921456 4.6522683296 -10.8711532211 3.6430558589 0.0000000000
6.2112522065 80.2784441583 4.6525379762 -10.8685532271 3.6433295612 0.0000000000
6.2133783121 79.9366961589 4.6527263421 -10.8659079854 3.6432883686 0.0000000000
6.2154935642 79.5949481254 4.6526855992 -10.8632421703 3.6423310326 0.0000000000
6.2175981159 79.2531999980 4.6527964490 -10.8605605697 3.6419783748 0.0000000000
6.2196921604 78.9114520232 4.6530126877 -10.8578723528 3.6420418443 0.0000000000
6.2217757971 78.5697038852 4.6530666305 -10.8551419258 3.6414648678 0.0000000000
6.2238492140 78.2279558736 4.6530835372 -10.8523987122 3.6407366461 0.0000000000
6.2259123059 77.8862075824 4.6533130844 -10.8496910317 3.6408364826 0.0000000000
6.2279654421 77.5444593485 4.6536321625 -10.8469346010 3.6413055820 0.0000000000
6.2300087647 77.2027110916 4.6538037709 -10.8441319943 3.6411948375 0.0000000000
6.2320423315 76.8609627057 4.6539466948 -10.8413203270 3.6409644680 0.0000000000
6.2340664090 76.5192145206 4.6539305578 -10.8384837834 3.6400992212 0.0000000000
6.2360805623 76.1774663607 4.6543963245 -10.8356650584 3.6411457988 0.0000000000
6.2380794599 75.8357181862 4.6545644583 -10.8327536508 3.6410301769 0.0000000000
6.2398306870 75.4939698086 4.6550864246 -10.8295072400 3.6424550655 0.0000000000
6.2403546922 75.1522217211 4.6563681578 -10.8243667850 3.6476677413 0.0000000000
6.2410672760 74.8104736878 4.6575882497 -10.8195330434 3.6525021863 0.0000000000
6.2417720488 74.4687255974 4.6584307258 -10.8146301376 3.6558447697 0.0000000000
6.2424753152 74.1269771623 4.6593135600 -10.8096798359 3.6593585961 0.0000000000
6.2431775141 73.7852294004 4.6604965709 -10.8046842597 3.6640820115 0.0000000000
6.2438782609 73.4434818506 4.6616804339 -10.7995978655 3.6688358476 0.0000000000
6.2445776435 73.1017343265 4.6628460626 -10.7944733610 3.6735225866 0.0000000000
6.2452757819 72.7599869894 4.6639892354 -10.7892391510 3.6781538938 0.0000000000
6.2459727975 72.4182397502 4.6651208309 -10.7839489322 3.6827517150 0.0000000000
6.2466688291 72.0764926586 4.6662311955 -10.7785707674 3.6872901202 0.0000000000
6.2473639500 71.7347456994 4.6673325990 -10.7731281348 3.6918087053 0.0000000000
6.2480583031 71.3929989828 4.6684224390 -10.7675759558 3.6963149992 0.0000000000
6.2487519732 71.0512523257 4.6694886175 -10.7619720942 3.7007373693 0.0000000000
6.2494451329 70.7095058966 4.6705433268 -10.7562681784 3.7051438382 0.0000000000
6.2501378314 70.3677596145 4.6715832483 -10.7504926111 3.7095096728 0.0000000000
6.2508301596 70.0260145997 4.6729358317 -10.7447003163 3.7151226101 0.0000000000
6.2515208849 69.6842696253 4.6741515202 -10.7387195805 3.7202530009 0.0000000000
6.2522113088 69.3425238798 4.6751113540 -10.7326644083 3.7243792975 0.0000000000
6.2529017220 69.0007783395 4.6760671009 -10.7265323939 3.7285094356 0.0000000000
6.2535922907 68.6590334444 4.6771553716 -10.7203360710 3.7331847433 0.0000000000
6.2542820088 68.3172893794 4.6784038000 -10.7140550688 3.7385237992 0.0000000000
6.2549715759 67.9755443915 4.6792522883 -10.7076378497 3.7423067076 0.0000000000
6.2556616311 67.6337995916 4.6800752715 -10.7011386025 3.7460094314 0.0000000000
6.2563523122 67.2920547729 4.6807181126 -10.6945388194 3.7490207125 0.0000000000
6.2570448981 66.9503095807 4.6808637769 -10.6878583741 3.7500643476 0.0000000000
6.2577401234 66.6085646259 4.6811109156 -10.6811248085 3.7515238141 0.0000000000
6.2584377485 66.2668198680 4.6813376989 -10.6743271346 3.7529160712 0.0000000000
6.2591380117 65.9250752602 4.6815500794 -10.6674812363 3.7542584574 0.0000000000
6.2598408144 65.5833308723 4.6817774352 -10.6605787451 3.7556717127 0.0000000000
6.2605465956 65.2415865480 4.6819447411 -10.6536400998 3.7568474382 0.0000000000
6.2612550829 64.8998425003 4.6821276211 -10.6466213083 3.7581056039 0.0000000000
6.2619666108 64.5580986269 4.6821994293 -10.6395388905 3.7589328920 0.0000000000
6.2626814159 64.2163548431 4.6823411377 -10.6324394902 3.7600344045 0.0000000000
6.2633993640 63.8746113033 4.6824544889 -10.6252614771 3.7610416351 0.0000000000
6.2641205552 63.5328678940 4.6825031595 -10.6180457336 3.7617928046 0.0000000000
6.2648453366 63.1911246702 4.6825970253 -10.6107806160 3.7627319396 0.0000000000
6.2655734724 62.8493816725 4.6826898057 -10.6034494846 3.7636804385 0.0000000000
6.2663052141 62.5076388033 4.6826970773 -10.5960791742 3.7642897336 0.0000000000
6.2670408892 62.1658961494 4.6826417786 -10.5886628642 3.7646541675 0.0000000000
6.2677805450 61.8241537306 4.6825956401 -10.5811793728 3.7650689915 0.0000000000
6.2685239751 61.4824114105 4.6825674096 -10.5736611920 3.7655560541 0.0000000000
6.2692714284 61.1406692714 4.6826128778 -10.5660996007 3.7663418593 0.0000000000
6.2700226757 60.7989272949 4.6826812654 -10.5584937602 3.7672234742 0.0000000000
6.2707779451 60.4571855341 4.6825701792 -10.5508267044 3.7673979608 0.0000000000
6.2715374637 60.1154439386 4.6825888308 -10.5431163848 3.7680948279 0.0000000000
6.2723012072 59.7737025050 4.6825953738 -10.5353624649 3.7687466671 0.0000000000
6.2730691636 59.4319613058 4.6824580152 -10.5275510107 3.7688317191 0.0000000000
6.2738418108 59.0902201917 4.6823557127 -10.5197185042 3.7690510576 0.0000000000
6.2746189066 58.7484792960 4.6823290773 -10.5118254191 3.7695827708 0.0000000000
6.2754005296 58.4067386884 4.6822732454 -10.5038591412 3.7700122819 0.0000000000
6.2761866901 58.0649983621 4.6821363834 -10.4958302398 3.7701278557 0.0000000000
6.2769776862 57.7232580548 4.6821340237 -10.4877926261 3.7707698804 0.0000000000
6.2777733136 57.3815179020 4.6820639893 -10.4797106614 3.7711437251 0.0000000000
6.2785736202 57.0397781284 4.6820365133 -10.4715349879 3.7717098854 0.0000000000
6.2793787300 56.6980382341 4.6819562319 -10.4633995019 3.7720331592 0.0000000000
6.2801885752 56.3562981960 4.6817738695 -10.4553169277 3.7719111654 0.0000000000
6.2810034364 56.0145582600 4.6816733000 -10.4471943378 3.7721163802 0.0000000000
6.2818229704 55.6728184927 4.6815939490 -10.4390322359 3.7724061102 0.0000000000
6.2826472743 55.3310790383 4.6814475966 -10.4307979954 3.7724403279 0.0000000000
6.2834767550 54.9893397858 4.6812775100 -10.4225215954 3.7723799073 0.0000000000
6.2843112572 54.6476006186 4.6811802994 -10.4142130464 3.7726070775 0.0000000000
6.2851508061 54.3058617490 4.6810618963 -10.4058366762 3.7727596244 0.0000000000
6.2859953098 53.9641230748 4.6809693648 -10.3974117779 3.7730178722 0.0000000000
6.2868452971 53.6223845631 4.6808435742 -10.3889522196 3.7731395321 0.0000000000
6.2877001953 53.2806464348 4.6807029931 -10.3804081455 3.7732181994 0.0000000000
6.2885606276 52.9389083831 4.6805635178 -10.3718342508 3.7732953526 0.0000000000
6.2894264284 52.5971706948 4.6804216108 -10.3631865563 3.7733742041 0.0000000000
6.2902978181 52.2554331557 4.6803822221 -10.3544889299 3.7738647684 0.0000000000
6.2911744134 51.9136958535 4.6802913351 -10.3457382373 3.7741519940 0.0000000000
6.2920566524 51.5719587990 4.6800820788 -10.3369407333 3.7739656487 0.0000000000
6.2929448564 51.2302219820 4.6799885871 -10.3280845873 3.7742467510 0.0000000000
6.2938386415 50.8884855007 4.6798607983 -10.3191478051 3.7744035973 0.0000000000
6.2947383960 50.5467492374 4.6798704236 -10.3101628017 3.7751098041 0.0000000000
6.2956440315 50.2050133058 4.6797229048 -10.3011042217 3.7751970171 0.0000000000
6.2965556482 49.8632775641 4.6796785889 -10.2920056749 3.7756929075 0.0000000000
6.2974733005 49.5215422255 4.6796635020 -10.2828149636 3.7763221838 0.0000000000
6.2983972534 49.1798071620 4.6795658185 -10.2735653234 3.7766239660 0.0000000000
6.2993274480 48.8380725359 4.6794619065 -10.2642211957 3.7769176633 0.0000000000
6.3002640273 48.4963381941 4.6794219192 -10.2548138604 3.7774710805 0.0000000000
6.3012070968 48.1546041536 4.6793924864 -10.2453419430 3.7780709854 0.0000000000
6.3021569210 47.8128705833 4.6792292577 -10.2357739619 3.7781522646 0.0000000000
6.3031134762 47.4711373124 4.6791439283 -10.2261406873 3.7785490751 0.0000000000
6.3040769260 47.1294043369 4.6791083019 -10.2164428961 3.7791480001 0.0000000000
6.3050471165 46.7876717773 4.6790427280 -10.2066630470 3.7796371279 0.0000000000
6.3060244933 46.4459395822 4.6790102323 -10.1968023846 3.7802677283 0.0000000000
6.3070088141 46.1042078418 4.6789561433 -10.1868497523 3.7808252366 0.0000000000
6.3080003526 45.7624766392 4.6788569467 -10.1767919104 3.7812205430 0.0000000000
6.3089994742 45.4207456829 4.6787881772 -10.1666844906 3.7817331724 0.0000000000
6.3100060393 45.0790152288 4.6787502313 -10.1564723526 3.7823864042 0.0000000000
6.3110202132 44.7372851791 4.6786646086 -10.1461827639 3.7828549548 0.0000000000
6.3120421863 44.3955557086 4.6785582609 -10.1357873229 3.7832576109 0.0000000000
6.3130723578 44.0538264663 4.6784955704 -10.1253426198 3.7838288703 0.0000000000
6.3141105645 43.7120977975 4.6784451400 -10.1147880545 3.7844669874 0.0000000000
6.3151568684 43.3703699176 4.6783965375 -10.1041317110 3.7851265918 0.0000000000
6.3162116654 43.0286421604 4.6783177926 -10.0934079262 3.7856656412 0.0000000000
6.3172748779 42.6869151104 4.6782189020 -10.0825986836 3.7861309051 0.0000000000
6.3183468469 42.3451883350 4.6782145507 -10.0716910256 3.7869858614 0.0000000000
6.3194275499 42.0034621916 4.6780772435 -10.0606756803 3.7873237910 0.0000000000
6.3205173092 41.6617362615 4.6781404972 -10.0496040273 3.7884577433 0.0000000000
6.3216159505 41.3200109337 4.6780493840 -10.0384428731 3.7889808145 0.0000000000
6.3227236818 40.9782861865 4.6779672014 -10.0271634081 3.7895572336 0.0000000000
6.3238408293 40.6365621006 4.6778793711 -10.0157834533 3.7901210620 0.0000000000
6.3249676772 40.2948385076 4.6778824420 -10.0043062610 3.7910566830 0.0000000000
6.3261042548 39.9531156327 4.6777627236 -9.9927026745 3.7915204769 0.0000000000
6.3272507688 39.6113930671 4.6777393581 -9.9810350866 3.7923635138 0.0000000000
6.3284072505 39.2696713126 4.6777497093 -9.9692553641 3.7933539579 0.0000000000
6.3295739693 38.9279501850 4.6776637435 -9.9573468805 3.7939777577 0.0000000000
6.3307511418 38.5862296218 4.6775033054 -9.9453492000 3.7943058858 0.0000000000
6.3319392268 38.2445097836 4.6775145090 -9.9332641619 3.7953214697 0.0000000000
6.3331380369 37.9027907138 4.6774260730 -9.9210397045 3.7959595978 0.0000000000
6.3343477777 37.5610720724 4.6774339889 -9.9087099011 3.7969899744 0.0000000000
6.3355685137 37.2193541654 4.6774604916 -9.8962586285 3.7981073480 0.0000000000
6.3368008669 36.8776371393 4.6775220079 -9.8836849103 3.7993771541 0.0000000000
6.3380449330 36.5359207298 4.6774778989 -9.8709957900 3.8002333361 0.0000000000
6.3393007897 36.1942048640 4.6773004306 -9.8582140715 3.8005551340 0.0000000000
6.3405686368 35.8524899197 4.6772873188 -9.8452938230 3.8015510686 0.0000000000
6.3418487075 35.5107759275 4.6772566585 -9.8322245223 3.8024969871 0.0000000000
6.3431413254 35.1690626979 4.6771327821 -9.8190492358 3.8030722279 0.0000000000
6.3444472094 34.8273505212 4.6770786938 -9.8057469864 3.8039364174 0.0000000000
6.3457659895 34.4856390412 4.6771164950 -9.7923094354 3.8051804839 0.0000000000
6.3470981413 34.1439285668 4.6769809305 -9.7787375270 3.8057422005 0.0000000000
6.3484440149 33.8022189405 4.6769926027 -9.7650368852 3.8069008669 0.0000000000
6.3498036429 33.4605103861 4.6769954668 -9.7511660190 3.8080480206 0.0000000000
6.3511773460 33.1188030048 4.6770452378 -9.7371689592 3.8093879993 0.0000000000
6.3525655792 32.7770965718 4.6769532516 -9.7230031839 3.8101822135 0.0000000000
6.3539686931 32.4353909788 4.6769097272 -9.7087125315 3.8111730337 0.0000000000
6.3553868979 32.0936864625 4.6769278327 -9.6942612870 3.8124264217 0.0000000000
6.3568206508 31.7519832869 4.6769378267 -9.6796202812 3.8136740514 0.0000000000
6.3582702196 31.4102811345 4.6768294189 -9.6648565879 3.8144468638 0.0000000000
6.3597358783 31.0685801262 4.6769414608 -9.6499253280 3.8161171178 0.0000000000
6.3612180741 30.7268804041 4.6768296749 -9.6348287000 3.8169056898 0.0000000000
6.3627172288 30.3851818829 4.6768747148 -9.6195680257 3.8183334894 0.0000000000
6.3642336903 30.0434844726 4.6767820220 -9.6041601797 3.8192143174 0.0000000000
6.3657675140 29.7017852244 4.6767300008 -9.5890230174 3.8200933496 0.0000000000
6.3673179572 29.3600865762 4.6766255450 -9.5738133904 3.8207341559 0.0000000000
6.3688855163 29.0183891136 4.6765117017 -9.5584476598 3.8213410430 0.0000000000
6.3704708001 28.6766930429 4.6762891134 -9.5429064519 3.8215229405 0.0000000000
6.3720744696 28.3349982566 4.6761483692 -9.5271949741 3.8220386775 0.0000000000
6.3736968600 27.9933047654 4.6759563539 -9.5113241287 3.8223499365 0.0000000000
6.3753384333 27.6516126316 4.6758133734 -9.4952804460 3.8228617794 0.0000000000
6.3769992614 27.3099218752 4.6757297243 -9.4790632191 3.8236140675 0.0000000000
6.3786796148 26.9682324025 4.6756567448 -9.4626946003 3.8244016213 0.0000000000
6.3803802256 26.6265449364 4.6755281974 -9.4460898308 3.8249916733 0.0000000000
6.3821016829 26.2848590125 4.6753867605 -9.4293000532 3.8255326725 0.0000000000
6.3838445198 25.9431745937 4.6753565713 -9.4123332828 3.8265160905 0.0000000000
6.3856087630 25.6014919761 4.6754188080 -9.3951534402 3.8278791313 0.0000000000
6.3873950178 25.2598111680 4.6753223062 -9.3777608612 3.8286149798 0.0000000000
6.3892042591 24.9181320972 4.6752481213 -9.3601736022 3.8294385280 0.0000000000
6.3910372491 24.5764550857 4.6755333224 -9.3423695390 3.8317047144 0.0000000000
6.3928939045 24.2347804686 4.6758381911 -9.3242945520 3.8340740335 0.0000000000
6.3947754101 23.8931081466 4.6759995505 -9.3059603561 3.8358867086 0.0000000000
6.3966820927 23.5514383727 4.6764903112 -9.2873822847 3.8390257671 0.0000000000
6.3986151653 23.2097711954 4.6766811164 -9.2684897644 3.8409994189 0.0000000000
6.4005755573 22.8681065820 4.6770745470 -9.2493452075 3.8437903127 0.0000000000
6.4025634661 22.5264449709 4.6777230424 -9.2299348685 3.8476108809 0.0000000000
6.4045792100 22.1847864998 4.6782952933 -9.2101827251 3.8511633368 0.0000000000
6.4066242419 21.8431307838 4.6789310572 -9.1901652097 3.8549730309 0.0000000000
6.4087001467 21.5014781073 4.6795538651 -9.1698342487 3.8587500771 0.0000000000
6.4108070025 21.1598283355 4.6804336929 -9.1492788995 3.8635353520 0.0000000000
6.4129454368 20.8181814481 4.6814043676 -9.1284707236 3.8686719703 0.0000000000
6.4151161367 20.4765381157 4.6826382547 -9.1074030492 3.8748483331 0.0000000000
6.4173207691 20.1348970079 4.6837062292 -9.0860820989 3.8803414896 0.0000000000
6.4195599966 19.7932600545 4.6853356763 -9.0645860169 3.8880256290 0.0000000000
6.4218335960 19.4516255594 4.6870233883 -9.0428988079 3.8958899311 0.0000000000
6.4241434932 19.1099952580 4.6892032991 -9.0211012974 3.9056332567 0.0000000000
6.4264903457 18.7683652171 4.6912188593 -8.9992386829 3.9146064101 0.0000000000
6.4288806746 18.4267380378 4.6939018675 -8.9775616674 3.9260312650 0.0000000000
6.4313108016 18.0851229583 4.6983071643 -8.9565088323 3.9439465899 0.0000000000
6.4337754857 17.7435385272 4.7052972245 -8.9369097859 3.9714652176 0.0000000000
6.4362660144 17.4021258181 4.7187641414 -8.9221254400 4.0228086940 0.0000000000
6.4384083129 17.1055300000 4.8164900000 -9.0304750000 4.3629065350 0.0000000000
6.4384102857 17.1052200000 4.8172800000 -9.0318750000 4.3654986643 0.0000000000
6.4384121216 17.1049337480 4.8180051446 -9.0331743126 4.3678722497 0.0000000000
6.4384139544 17.1046390236 4.8187323972 -9.0344542651 4.3702617962 0.0000000000
6.4384157917 17.1043503093 4.8194574897 -9.0357503257 4.3726364111 0.0000000000
6.4384176444 17.1040657531 4.8201882184 -9.0370323129 4.3750393059 0.0000000000
6.4384194871 17.1037728784 4.8209158832 -9.0383134444 4.3774300758 0.0000000000
6.4384213365 17.1034766809 4.8216476485 -9.0395750985 4.3798449543 0.0000000000
6.4384231740 17.1031824394 4.8223755762 -9.0408533603 4.3822378891 0.0000000000
6.4384250322 17.1028876006 4.8231046377 -9.0421267702 4.3846372842 0.0000000000
6.4384269041 17.1025920850 4.8238388847 -9.0433803488 4.3870653368 0.0000000000
6.4384287727 17.1022961692 4.8245761628 -9.0446222019 4.3895101936 0.0000000000
6.4384306415 17.1019982193 4.8253095142 -9.0458754972 4.3919347148 0.0000000000
6.4384325134 17.1016990554 4.8260423225 -9.0471289291 4.3943569781 0.0000000000
6.4384343901 17.1014002317 4.8267807626 -9.0483620090 4.3968099178 0.0000000000
6.4384362728 17.1011012481 4.8275216414 -9.0495858206 4.3992763154 0.0000000000
6.4384381618 17.1008012361 4.8282607102 -9.0508147993 4.4017333802 0.0000000000
6.4384400539 17.1004998493 4.8289983824 -9.0520469136 4.4041835690 0.0000000000
6.4384419457 17.1001968372 4.8297361180 -9.0532763673 4.4066350345 0.0000000000
6.4384438388 17.0998917931 4.8304752404 -9.0544974044 4.4090953622 0.0000000000
6.4384457369 17.0995842747 4.8312169809 -9.0557044720 4.4115716867 0.0000000000
6.4384476423 17.0992746966 4.8319614333 -9.0568977975 4.4140643035 0.0000000000
6.4384495558 17.0989644749 4.8327073630 -9.0580843633 4.4165655166 0.0000000000
6.4384514771 17.0986545736 4.8334536897 -9.0592698439 4.4190687601 0.0000000000
6.4384534015 17.0983442043 4.8342001249 -9.0604540897 4.4215729192 0.0000000000
6.4384553242 17.0980323162 4.8349465777 -9.0616357746 4.4240781345 0.0000000000
6.4384572468 17.0977191984 4.8356932796 -9.0628144604 4.4265855144 0.0000000000
6.4384591746 17.0974059995 4.8364406682 -9.0639902798 4.4290967854 0.0000000000
6.4384611109 17.0970929987 4.8371889257 -9.0651629567 4.4316127942 0.0000000000
6.4384630545 17.0967788438 4.8379377565 -9.0663314426 4.4341327430 0.0000000000
6.4384650042 17.0964622119 4.8386870213 -9.0674940721 4.4366567070 0.0000000000
6.4384669610 17.0961429743 4.8394377882 -9.0686460821 4.4391908612 0.0000000000
6.4384689267 17.0958214423 4.8401914819 -9.0697819418 4.4417431241 0.0000000000
6.4384708983 17.0954981703 4.8409476556 -9.0709044124 4.4443106183 0.0000000000
6.4384728676 17.0951739597 4.8417039538 -9.0720247127 4.4468794545 0.0000000000
6.4384748313 17.0948493105 4.8424587911 -9.0731503175 4.4494403142 0.0000000000
6.4384768001 17.0945238236 4.8432130458 -9.0742768351 4.4519984571 0.0000000000
6.4384787857 17.0941970120 4.8439679802 -9.0753981134 4.4545613805 0.0000000000
6.4384807835 17.0938691124 4.8447242991 -9.0765115613 4.4571329460 0.0000000000
6.4384827799 17.0935407613 4.8454823795 -9.0776166386 4.4597148944 0.0000000000
6.4384847707 17.0932118302 4.8462419982 -9.0787140011 4.4623060672 0.0000000000
6.4384867668 17.0928809956 4.8470020059 -9.0798061259 4.4649008421 0.0000000000
6.4384887778 17.0925471070 4.8477615639 -9.0808944367 4.4674952666 0.0000000000
6.4384908004 17.0922103505 4.8485217249 -9.0819745050 4.4700953265 0.0000000000
6.4384928276 17.0918713457 4.8492839997 -9.0830407010 4.4727093336 0.0000000000
6.4384948565 17.0915312537 4.8500478869 -9.0840975468 4.4753335024 0.0000000000
6.4384968874 17.0911916996 4.8508111491 -9.0851583149 4.4779536160 0.0000000000
6.4384989219 17.0908532495 4.8515727461 -9.0862287669 4.4805632229 0.0000000000
