# logAge Mass logTe Mbol logg C/O
9.4141655718 0.7500000000 3.6486891825 6.7547744471 4.6477277720 0.0000000000
9.4249139030 0.7500000000 3.6487583471 6.7531227676 4.6473437587 0.0000000000
9.4356608508 0.7500000000 3.6488168504 6.7514137463 4.6468941636 0.0000000000
9.4464069721 0.7500000000 3.6488894000 6.7496753365 4.6464889978 0.0000000000
9.4571522499 0.7500000000 3.6489503101 6.7479020351 4.6460233179 0.0000000000
9.4678954982 0.7500000000 3.6490260529 6.7460570550 4.6455882969 0.0000000000
9.4786384342 0.7500000000 3.6490918320 6.7441983248 4.6451079214 0.0000000000
9.4893792537 0.7500000000 3.6491703015 6.7422677699 4.6446495774 0.0000000000
9.5001195397 0.7500000000 3.6492402873 6.7403166016 4.6441490534 0.0000000000
9.5108576423 0.7500000000 3.6493223876 6.7382944169 4.6436685806 0.0000000000
9.5215942405 0.7500000000 3.6493955190 6.7362212584 4.6431318428 0.0000000000
9.5323299040 0.7500000000 3.6494827684 6.7341211494 4.6426407969 0.0000000000
9.5430633703 0.7500000000 3.6495592393 6.7319495574 4.6420780434 0.0000000000
9.5537946266 0.7500000000 3.6496511682 6.7297139865 4.6415515310 0.0000000000
9.5645238022 0.7500000000 3.6497325533 6.7274148122 4.6409574015 0.0000000000
9.5752515646 0.7500000000 3.6498278031 6.7250780600 4.6404036997 0.0000000000
9.5859773692 0.7500000000 3.6499131982 6.7226833852 4.6397874104 0.0000000000
9.5967003101 0.7500000000 3.6500131913 6.7202131309 4.6391992811 0.0000000000
9.6074210215 0.7500000000 3.6501034600 6.7176809652 4.6385474896 0.0000000000
9.6181389085 0.7500000000 3.6502072036 6.7150783486 4.6379214174 0.0000000000
9.6288543524 0.7500000000 3.6503030749 6.7124116646 4.6372382289 0.0000000000
9.6395667441 0.7500000000 3.6504121223 6.7096725039 4.6365787542 0.0000000000
9.6502759095 0.7500000000 3.6505232953 6.7068561619 4.6358969092 0.0000000000
9.6609819070 0.7500000000 3.6506370355 6.7039660061 4.6351958077 0.0000000000
9.6716837879 0.7500000000 3.6507534194 6.7009825611 4.6344679653 0.0000000000
9.6823797861 0.7500000000 3.6508724825 6.6978711236 4.6336996429 0.0000000000
9.6930745099 0.7500000000 3.6509943306 6.6947327832 4.6329316992 0.0000000000
9.7037659160 0.7500000000 3.6511190018 6.6915255519 4.6321474914 0.0000000000
9.7144525466 0.7500000000 3.6512465398 6.6882208603 4.6313357668 0.0000000000
9.7251347501 0.7500000000 3.6513770077 6.6848287868 4.6305008089 0.0000000000
9.7358126160 0.7500000000 3.6515098995 6.6813526960 4.6296419400 0.0000000000
9.7464835477 0.7500000000 3.6516567923 6.6777498275 4.6287883634 0.0000000000
9.7571509040 0.7500000000 3.6517978768 6.6740794624 4.6278845555 0.0000000000
9.7678097808 0.7500000000 3.6519492666 6.6702617188 4.6269630173 0.0000000000
9.7784655840 0.7500000000 3.6521063591 6.6663916756 4.6260433699 0.0000000000
9.7891145414 0.7500000000 3.6522544261 6.6624029083 4.6250401313 0.0000000000
9.7997540606 0.7500000000 3.6524223238 6.6582646120 4.6240564033 0.0000000000
9.8103902086 0.7500000000 3.6525820707 6.6540703832 4.6230176995 0.0000000000
9.8210172750 0.7500000000 3.6527540042 6.6497380611 4.6219725045 0.0000000000
9.8316363584 0.7500000000 3.6529298280 6.6452860292 4.6208949873 0.0000000000
9.8422457661 0.7500000000 3.6531076348 6.6406926430 4.6197688597 0.0000000000
9.8528479984 0.7500000000 3.6532884321 6.6359972210 4.6186138802 0.0000000000
9.8634395481 0.7500000000 3.6534719369 6.6311543570 4.6174107539 0.0000000000
9.8740193080 0.7500000000 3.6536692439 6.6261562223 4.6162007278 0.0000000000
9.8845892126 0.7500000000 3.6538706186 6.6210306113 4.6149559824 0.0000000000
9.8951434760 0.7500000000 3.6540754796 6.6157080442 4.6136463997 0.0000000000
9.9056880155 0.7500000000 3.6542948296 6.6102699136 4.6123485471 0.0000000000
9.9162203844 0.7500000000 3.6545097435 6.6046855177 4.6109744446 0.0000000000
9.9267384768 0.7500000000 3.6547360001 6.5989381009 4.6095805042 0.0000000000
9.9372408050 0.7500000000 3.6549673753 6.5930142591 4.6081364684 0.0000000000
9.9477268516 0.7500000000 3.6551951226 6.5869123807 4.6066067059 0.0000000000
9.9581969492 0.7500000000 3.6554433546 6.5806464609 4.6050932663 0.0000000000
9.9686472829 0.7500000000 3.6556977248 6.5741788599 4.6035237065 0.0000000000
9.9790757143 0.7500000000 3.6559574308 6.5674954208 4.6018891547 0.0000000000
9.9894867577 0.7500000000 3.6562212095 6.5606460861 4.6002045358 0.0000000000
9.9998774008 0.7500000000 3.6564961057 6.5536081730 4.5984889552 0.0000000000
10.0102424610 0.7500000000 3.6567775180 6.5463396096 4.5967071792 0.0000000000
10.0205839481 0.7500000000 3.6570642677 6.5388657635 4.5948646395 0.0000000000
10.0308978494 0.7500000000 3.6573671305 6.5311607397 4.5929940814 0.0000000000
10.0411830167 0.7500000000 3.6576758247 6.5232208646 4.5910529082 0.0000000000
10.0514375564 0.7500000000 3.6579904294 6.5150388327 4.5890385141 0.0000000000
10.0616619353 0.7500000000 3.6583210967 6.5066282080 4.5869969333 0.0000000000
10.0718522169 0.7500000000 3.6586576539 6.4979643083 4.5848776022 0.0000000000
10.0820068082 0.7500000000 3.6589990709 6.4890436534 4.5826750082 0.0000000000
10.0921184775 0.7500000000 3.6593576697 6.4798270794 4.5804227741 0.0000000000
10.1021935764 0.7500000000 3.6597220612 6.4703650378 4.5780955232 0.0000000000
10.1122263836 0.7500000000 3.6600960031 6.4606283566 4.5756966185 0.0000000000
10.1222068358 0.7500000000 3.6604899658 6.4505658716 4.5732474754 0.0000000000
10.1321397198 0.7500000000 3.6608886644 6.4402145284 4.5707017324 0.0000000000
10.1420236407 0.7500000000 3.6612900000 6.4295750000 4.5680512634 0.0000000000
10.1446742609 0.7500000000 3.6614100000 6.4266500000 4.5673612634 0.0000000000
10.1471955611 0.7500000000 3.6615145301 6.4238525731 4.5666604131 0.0000000000
10.1497111930 0.7500000000 3.6616209893 6.4210238298 4.5659547524 0.0000000000
10.1522242651 0.7500000000 3.6617276775 6.4181809554 4.5652443557 0.0000000000
10.1547321894 0.7500000000 3.6618414189 6.4153115447 4.5645515567 0.0000000000
10.1572398458 0.7500000000 3.6619515579 6.4124397342 4.5638433886 0.0000000000
10.1597391836 0.7500000000 3.6620649788 6.4095237544 4.5631306804 0.0000000000
10.1622352845 0.7500000000 3.6621769129 6.4065901195 4.5624049627 0.0000000000
10.1647287623 0.7500000000 3.6622902504 6.4036429107 4.5616794293 0.0000000000
10.1672180603 0.7500000000 3.6624038515 6.4006738439 4.5609462070 0.0000000000
10.1697030903 0.7500000000 3.6625176082 6.3976825531 4.5602047174 0.0000000000
10.1721856556 0.7500000000 3.6626374237 6.3946798646 4.5594829040 0.0000000000
10.1746613722 0.7500000000 3.6627449282 6.3916391815 4.5586966490 0.0000000000
10.1771329447 0.7500000000 3.6628658886 6.3885806194 4.5579570657 0.0000000000
10.1795998591 0.7500000000 3.6629871165 6.3854987158 4.5572092158 0.0000000000
10.1820649596 0.7500000000 3.6630959603 6.3824049764 4.5564070950 0.0000000000
10.1845223173 0.7500000000 3.6632179742 6.3792757988 4.5556434797 0.0000000000
10.1869779578 0.7500000000 3.6633395889 6.3761381312 4.5548748713 0.0000000000
10.1894261605 0.7500000000 3.6634613591 6.3729644848 4.5540924939 0.0000000000
10.1918700541 0.7500000000 3.6635834902 6.3697702421 4.5533033212 0.0000000000
10.1943096632 0.7500000000 3.6637059831 6.3665556065 4.5525074382 0.0000000000
10.1967470872 0.7500000000 3.6638289379 6.3633307075 4.5517092980 0.0000000000
10.1991770371 0.7500000000 3.6639520782 6.3600708803 4.5508979283 0.0000000000
10.2016016288 0.7500000000 3.6640754996 6.3567862644 4.5500777674 0.0000000000
10.2040226175 0.7500000000 3.6641992857 6.3534851244 4.5492524558 0.0000000000
10.2064373532 0.7500000000 3.6643232929 6.3501556259 4.5484166852 0.0000000000
10.2088491562 0.7500000000 3.6644476814 6.3468129495 4.5475771690 0.0000000000
10.2112540415 0.7500000000 3.6645722602 6.3434392171 4.5467259910 0.0000000000
10.2136561263 0.7500000000 3.6646980750 6.3400533593 4.5458749072 0.0000000000
10.2160515396 0.7500000000 3.6648320387 6.3366401403 4.5450454745 0.0000000000
10.2184402342 0.7500000000 3.6649576553 6.3331954802 4.5441700767 0.0000000000
10.2208216956 0.7500000000 3.6650864725 6.3297205449 4.5432953712 0.0000000000
10.2231992293 0.7500000000 3.6652184352 6.3262296028 4.5424268454 0.0000000000
10.2255721147 0.7500000000 3.6653498511 6.3227185944 4.5415481056 0.0000000000
10.2279453080 0.7500000000 3.6654763289 6.3192057718 4.5406488875 0.0000000000
10.2302704794 0.7500000000 3.6656273213 6.3155130282 4.5397757599 0.0000000000
10.2326493831 0.7500000000 3.6657502036 6.3120264782 4.5388726691 0.0000000000
10.2350046857 0.7500000000 3.6658827034 6.3084426227 4.5379691259 0.0000000000
10.2373484371 0.7500000000 3.6660118062 6.3048110063 4.5370328907 0.0000000000
10.2396849374 0.7500000000 3.6661491816 6.3011522761 4.5361189004 0.0000000000
10.2420171148 0.7500000000 3.6662862839 6.2974762439 4.5351968966 0.0000000000
10.2443428648 0.7500000000 3.6664232334 6.2937747845 4.5342641107 0.0000000000
10.2466614490 0.7500000000 3.6665626110 6.2900459380 4.5333300824 0.0000000000
10.2489728768 0.7500000000 3.6666998853 6.2862888604 4.5323763486 0.0000000000
10.2512768841 0.7500000000 3.6668381245 6.2825037171 4.5314152481 0.0000000000
10.2535766418 0.7500000000 3.6669757604 6.2787023286 4.5304452363 0.0000000000
10.2558683952 0.7500000000 3.6671251222 6.2748734760 4.5295111427 0.0000000000
10.2581501495 0.7500000000 3.6672733982 6.2710071614 4.5285577207 0.0000000000
10.2604256998 0.7500000000 3.6674217060 6.2671181499 4.5275953473 0.0000000000
10.2626980080 0.7500000000 3.6675702878 6.2632173714 4.5266293630 0.0000000000
10.2649625936 0.7500000000 3.6677188490 6.2592885628 4.5256520846 0.0000000000
10.2672200425 0.7500000000 3.6678674848 6.2553342224 4.5246648915 0.0000000000
10.2694679928 0.7500000000 3.6680162319 6.2513461988 4.5236646704 0.0000000000
10.2717047187 0.7500000000 3.6681691814 6.2473199337 4.5226659625 0.0000000000
10.2739421457 0.7500000000 3.6683228997 6.2432963066 4.5216713846 0.0000000000
10.2761701032 0.7500000000 3.6684710082 6.2392387209 4.5206407847 0.0000000000
10.2783891830 0.7500000000 3.6686309899 6.2351536422 4.5196466798 0.0000000000
10.2806046684 0.7500000000 3.6687798567 6.2310536516 4.5186021507 0.0000000000
10.2828115470 0.7500000000 3.6689388540 6.2269272332 4.5175875725 0.0000000000
10.2850105217 0.7500000000 3.6690903260 6.2227726650 4.5165316334 0.0000000000
10.2872007904 0.7500000000 3.6692471399 6.2185908023 4.5154861437 0.0000000000
10.2893862164 0.7500000000 3.6694016461 6.2143925845 4.5144248817 0.0000000000
10.2915691178 0.7500000000 3.6695519097 6.2101850806 4.5133429346 0.0000000000
10.2937312666 0.7500000000 3.6697162507 6.2059147638 4.5122921716 0.0000000000
10.2958904060 0.7500000000 3.6698697245 6.2016320403 4.5111929774 0.0000000000
10.2980449133 0.7500000000 3.6700325942 6.1973370512 4.5101264608 0.0000000000
10.3001958208 0.7500000000 3.6701846283 6.1930281839 4.5090110501 0.0000000000
10.3023312259 0.7500000000 3.6703480119 6.1886740753 4.5079229413 0.0000000000
10.3044644898 0.7500000000 3.6705051553 6.1843119567 4.5068066671 0.0000000000
10.3065851210 0.7500000000 3.6706576314 6.1799104497 4.5056559687 0.0000000000
10.3087029493 0.7500000000 3.6708190003 6.1755025219 4.5045382736 0.0000000000
10.3108088144 0.7500000000 3.6709797834 6.1710587807 4.5034039092 0.0000000000
10.3129064232 0.7500000000 3.6711379490 6.1665901702 4.5022491274 0.0000000000
10.3149981848 0.7500000000 3.6713033428 6.1621060135 4.5011170401 0.0000000000
10.3170802906 0.7500000000 3.6714628650 6.1575925869 4.4999497583 0.0000000000
10.3191521280 0.7500000000 3.6716228692 6.1530498496 4.4987726800 0.0000000000
10.3212219047 0.7500000000 3.6717780660 6.1485001074 4.4975735702 0.0000000000
10.3232699722 0.7500000000 3.6719515301 6.1438935027 4.4964247850 0.0000000000
10.3253153614 0.7500000000 3.6721134195 6.1392768979 4.4952257007 0.0000000000
10.3273529221 0.7500000000 3.6722737572 6.1346383223 4.4940116213 0.0000000000
10.3293817389 0.7500000000 3.6724328713 6.1299755974 4.4927829877 0.0000000000
10.3314071583 0.7500000000 3.6725962558 6.1253045372 4.4915681016 0.0000000000
10.3334180460 0.7500000000 3.6727520683 6.1205928059 4.4903066588 0.0000000000
10.3354186952 0.7500000000 3.6729206485 6.1158565964 4.4890864958 0.0000000000
10.3374110928 0.7500000000 3.6730833589 6.1110975053 4.4878337013 0.0000000000
10.3393905340 0.7500000000 3.6732508105 6.1063057320 4.4865867984 0.0000000000
10.3413659594 0.7500000000 3.6734090480 6.1015016540 4.4852981169 0.0000000000
10.3433323919 0.7500000000 3.6735768819 6.0966765279 4.4840394021 0.0000000000
10.3452891507 0.7500000000 3.6737439959 6.0918267171 4.4827679338 0.0000000000
10.3472323496 0.7500000000 3.6738980622 6.0869403700 4.4814296603 0.0000000000
10.3491691900 0.7500000000 3.6740628882 6.0820404651 4.4801290021 0.0000000000
10.3510994974 0.7500000000 3.6742383490 6.0771267474 4.4788653585 0.0000000000
10.3530157832 0.7500000000 3.6743994819 6.0721757254 4.4775294813 0.0000000000
10.3549231689 0.7500000000 3.6745605864 6.0672033102 4.4761849330 0.0000000000
10.3568215382 0.7500000000 3.6747239697 6.0622098281 4.4748410736 0.0000000000
10.3587056305 0.7500000000 3.6748894770 6.0571832090 4.4734924549 0.0000000000
10.3605853907 0.7500000000 3.6750611824 6.0521477008 4.4721650734 0.0000000000
10.3624563581 0.7500000000 3.6752213705 6.0470893877 4.4707825005 0.0000000000
10.3643146548 0.7500000000 3.6753843965 6.0420025383 4.4693998646 0.0000000000
10.3661587527 0.7500000000 3.6755549842 6.0368849951 4.4680351981 0.0000000000
10.3679925080 0.7500000000 3.6757141416 6.0317420125 4.4666146349 0.0000000000
10.3698148781 0.7500000000 3.6758890770 6.0265770632 4.4652483967 0.0000000000
10.3716476121 0.7500000000 3.6760442220 6.0214310573 4.4638105744 0.0000000000
10.3734368106 0.7500000000 3.6762145467 6.0161932229 4.4623967394 0.0000000000
10.3752243879 0.7500000000 3.6763842346 6.0109516729 4.4609788711 0.0000000000
10.3770122570 0.7500000000 3.6765508428 6.0057101638 4.4595487000 0.0000000000
10.3788060693 0.7500000000 3.6767027692 6.0004787677 4.4580638473 0.0000000000
10.3805549727 0.7500000000 3.6768729994 5.9951568312 4.4566159934 0.0000000000
10.3823157449 0.7500000000 3.6770408418 5.9898587162 4.4551681172 0.0000000000
10.3840575268 0.7500000000 3.6772081974 5.9845224440 4.4537030306 0.0000000000
10.3858011879 0.7500000000 3.6773632374 5.9791870899 4.4521890490 0.0000000000
10.3875313166 0.7500000000 3.6775238024 5.9738252261 4.4506865634 0.0000000000
10.3892433898 0.7500000000 3.6776917335 5.9684285243 4.4491996069 0.0000000000
10.3909442817 0.7500000000 3.6778545949 5.9630084487 4.4476830224 0.0000000000
10.3926430978 0.7500000000 3.6780152172 5.9575839630 4.4461557173 0.0000000000
10.3943347587 0.7500000000 3.6781700424 5.9521447126 4.4445993181 0.0000000000
10.3960140416 0.7500000000 3.6783369294 5.9466834562 4.4430823633 0.0000000000
10.3976830416 0.7500000000 3.6784975553 5.9412012590 4.4415319882 0.0000000000
10.3993486711 0.7500000000 3.6786521398 5.9357118143 4.4399545483 0.0000000000
10.4009985095 0.7500000000 3.6788036620 5.9301922881 4.4383528267 0.0000000000
10.4026401110 0.7500000000 3.6789632206 5.9246587436 4.4367776433 0.0000000000
10.4042763344 0.7500000000 3.6791151053 5.9191138869 4.4351672395 0.0000000000
10.4059037788 0.7500000000 3.6792698860 5.9135537804 4.4335623196 0.0000000000
10.4075072050 0.7500000000 3.6794278265 5.9079506586 4.4319528327 0.0000000000
10.4091262127 0.7500000000 3.6795793400 5.9023742102 4.4303283075 0.0000000000
10.4107287399 0.7500000000 3.6797239824 5.8967668708 4.4286639412 0.0000000000
10.4123271496 0.7500000000 3.6798760852 5.8911533989 4.4270269636 0.0000000000
10.4139158574 0.7500000000 3.6800212329 5.8855215818 4.4253548279 0.0000000000
10.4154913179 0.7500000000 3.6801650702 5.8798663377 4.4236680793 0.0000000000
10.4170698084 0.7500000000 3.6803046189 5.8742161045 4.4219661808 0.0000000000
10.4186290004 0.7500000000 3.6804584365 5.8685352942 4.4203091271 0.0000000000
10.4201866901 0.7500000000 3.6805949593 5.8628484299 4.4185804727 0.0000000000
10.4217322428 0.7500000000 3.6807421718 5.8571424516 4.4168869312 0.0000000000
10.4232789513 0.7500000000 3.6808759020 5.8514364165 4.4151394380 0.0000000000
10.4248114321 0.7500000000 3.6810084235 5.8457065636 4.4133775830 0.0000000000
10.4263424509 0.7500000000 3.6811416464 5.8399745675 4.4116176760 0.0000000000
10.4278621763 0.7500000000 3.6812800197 5.8342242540 4.4098710437 0.0000000000
10.4293093769 0.7500000000 3.6814198088 5.8283603812 4.4080846509 0.0000000000
10.4307194467 0.7500000000 3.6815493505 5.8224373091 4.4062335889 0.0000000000
10.4321130785 0.7500000000 3.6816850664 5.8164909558 4.4043979112 0.0000000000
10.4335000181 0.7500000000 3.6818203343 5.8105350479 4.4025566196 0.0000000000
10.4348724454 0.7500000000 3.6819511627 5.8045574814 4.4006889068 0.0000000000
10.4362335066 0.7500000000 3.6820768824 5.7985628830 4.3987939462 0.0000000000
10.4375801990 0.7500000000 3.6822080355 5.7925488450 4.3969129433 0.0000000000
10.4389121599 0.7500000000 3.6823318463 5.7865132470 4.3949939475 0.0000000000
10.4402263976 0.7500000000 3.6824608675 5.7804541459 4.3930863918 0.0000000000
10.4415247376 0.7500000000 3.6825833879 5.7743725720 4.3911438439 0.0000000000
10.4428122394 0.7500000000 3.6827104459 5.7682770135 4.3892138526 0.0000000000
10.4441291308 0.7500000000 3.6828500118 5.7622244742 4.3873511004 0.0000000000
10.4454790886 0.7500000000 3.6829921009 5.7562167982 4.3855163862 0.0000000000
10.4468133049 0.7500000000 3.6831378859 5.7501878409 4.3836879434 0.0000000000
10.4481334309 0.7500000000 3.6832848756 5.7441395829 4.3818565989 0.0000000000
10.4494490279 0.7500000000 3.6834254297 5.7380838947 4.3799965400 0.0000000000
10.4507493759 0.7500000000 3.6835685272 5.7320079798 4.3781385642 0.0000000000
10.4520391081 0.7500000000 3.6837022405 5.7259157929 4.3762365424 0.0000000000
10.4533141318 0.7500000000 3.6838310618 5.7198040294 4.3743071222 0.0000000000
10.4545816330 0.7500000000 3.6839616085 5.7136828420 4.3723808344 0.0000000000
10.4558337354 0.7500000000 3.6840942409 5.7075433609 4.3704555715 0.0000000000
10.4570793699 0.7500000000 3.6842201525 5.7013937027 4.3684993543 0.0000000000
10.4583142840 0.7500000000 3.6843444279 5.6952304825 4.3665311680 0.0000000000
10.4595388372 0.7500000000 3.6844651601 5.6890539008 4.3645434640 0.0000000000
10.4607494955 0.7500000000 3.6845845712 5.6828599546 4.3625435302 0.0000000000
10.4619533835 0.7500000000 3.6846957976 5.6766568851 4.3605072078 0.0000000000
10.4631411603 0.7500000000 3.6848107956 5.6704350225 4.3584784548 0.0000000000
10.4643200551 0.7500000000 3.6849232063 5.6642025770 4.3564351192 0.0000000000
10.4654960031 0.7500000000 3.6850251354 5.6579648039 4.3543477265 0.0000000000
10.4666640969 0.7500000000 3.6851093156 5.6517156271 4.3521847767 0.0000000000
10.4678107338 0.7500000000 3.6851975623 5.6454418901 4.3500282687 0.0000000000
10.4689533210 0.7500000000 3.6852824613 5.6391632599 4.3478564125 0.0000000000
10.4700865432 0.7500000000 3.6853567168 5.6328731046 4.3456373725 0.0000000000
10.4712031032 0.7500000000 3.6854340406 5.6265648190 4.3434233533 0.0000000000
10.4723085558 0.7500000000 3.6855410447 5.6202469280 4.3413242133 0.0000000000
10.4734188551 0.7500000000 3.6856251244 5.6139321458 4.3391346195 0.0000000000
10.4745134864 0.7500000000 3.6856874943 5.6075985150 4.3368506466 0.0000000000
10.4755817283 0.7500000000 3.6857726746 5.6012388997 4.3346475216 0.0000000000
10.4766475460 0.7500000000 3.6858457447 5.5948755756 4.3323944723 0.0000000000
10.4777060270 0.7500000000 3.6859088001 5.5885038837 4.3300980174 0.0000000000
10.4787617469 0.7500000000 3.6859633966 5.5821287146 4.3277663355 0.0000000000
10.4797973465 0.7500000000 3.6860316476 5.5757340384 4.3254814690 0.0000000000
10.4808194412 0.7500000000 3.6860958055 5.5693254738 4.3231746750 0.0000000000
10.4818439140 0.7500000000 3.6861321189 5.5629177368 4.3207568337 0.0000000000
10.4828540103 0.7500000000 3.6861668211 5.5564957944 4.3183268654 0.0000000000
10.4838506922 0.7500000000 3.6861952206 5.5500605581 4.3158663692 0.0000000000
10.4848339472 0.7500000000 3.6862216887 5.5436123557 4.3133929603 0.0000000000
10.4858049164 0.7500000000 3.6862504816 5.5371525964 4.3109242283 0.0000000000
10.4867715989 0.7500000000 3.6862718452 5.5306886720 4.3084241130 0.0000000000
10.4877388984 0.7500000000 3.6862786925 5.5242250959 4.3058660718 0.0000000000
10.4886992278 0.7500000000 3.6862793666 5.5177549938 4.3032807272 0.0000000000
10.4896435886 0.7500000000 3.6862837023 5.5112702227 4.3007041615 0.0000000000
10.4905704001 0.7500000000 3.6862897882 5.5047695888 4.2981282518 0.0000000000
10.4914824348 0.7500000000 3.6862888406 5.4982559758 4.2955190160 0.0000000000
10.4923829441 0.7500000000 3.6862758658 5.4917325195 4.2928577342 0.0000000000
10.4932761289 0.7500000000 3.6862545579 5.4852028053 4.2901606172 0.0000000000
10.4941663186 0.7500000000 3.6862297924 5.4786704791 4.2874486246 0.0000000000
10.4950561075 0.7500000000 3.6862051606 5.4721377651 4.2847370117 0.0000000000
10.4959413182 0.7500000000 3.6861792457 5.4656013397 4.2820187823 0.0000000000
10.4968161228 0.7500000000 3.6861494101 5.4590565268 4.2792815145 0.0000000000
10.4976746932 0.7500000000 3.6861130158 5.4524986500 4.2765127866 0.0000000000
10.4985112013 0.7500000000 3.6860674250 5.4459230331 4.2737001768 0.0000000000
10.4993198192 0.7500000000 3.6860100000 5.4393250000 4.2708312634 0.0000000000
10.5038281014 0.7500000000 3.6856100000 5.4020250000 4.2543112634 0.0000000000
10.5058656564 0.7500000000 3.6853160495 5.3838017700 4.2458461695 0.0000000000
10.5078665506 0.7500000000 3.6849572993 5.3655606374 4.2371147155 0.0000000000
10.5097471993 0.7500000000 3.6845263145 5.3472489481 4.2280661006 0.0000000000
10.5115826776 0.7500000000 3.6840299987 5.3289202480 4.2187493574 0.0000000000
10.5133264565 0.7500000000 3.6834394386 5.3105514715 4.2090396063 0.0000000000
10.5149711847 0.7500000000 3.6827721878 5.2921438546 4.1990075566 0.0000000000
10.5165768286 0.7500000000 3.6820046590 5.2737380342 4.1885751130 0.0000000000
10.5180470261 0.7500000000 3.6811526623 5.2552848377 4.1777858475 0.0000000000
10.5194331827 0.7500000000 3.6802043552 5.2368212971 4.1666072029 0.0000000000
10.5207669300 0.7500000000 3.6791537290 5.2183677035 4.1550232607 0.0000000000
10.5219694457 0.7500000000 3.6780478705 5.1998784816 4.1432041382 0.0000000000
10.5230998668 0.7500000000 3.6768619200 5.1813911959 4.1310654219 0.0000000000
10.5241176579 0.7500000000 3.6756437736 5.1628758143 4.1187866833 0.0000000000
10.5250351612 0.7500000000 3.6744414927 5.1443211761 4.1065557047 0.0000000000
10.5258662655 0.7500000000 3.6733082845 5.1257139613 4.0945799859 0.0000000000
10.5266099711 0.7500000000 3.6721966638 5.1070755747 4.0826781485 0.0000000000
10.5272818836 0.7500000000 3.6711408222 5.0883997642 4.0709844578 0.0000000000
10.5278845223 0.7500000000 3.6701479586 5.0696877753 4.0595282079 0.0000000000
10.5284291866 0.7500000000 3.6692123359 5.0509461278 4.0482890579 0.0000000000
10.5289256075 0.7500000000 3.6683493706 5.0321744144 4.0373285117 0.0000000000
10.5293786551 0.7500000000 3.6675561928 5.0133765241 4.0266366444 0.0000000000
10.5297936454 0.7500000000 3.6668370105 4.9945546895 4.0162311813 0.0000000000
10.5301766113 0.7500000000 3.6661674444 4.9757169287 4.0060178124 0.0000000000
10.5305335528 0.7500000000 3.6655557500 4.9568640025 3.9960298645 0.0000000000
10.5308674073 0.7500000000 3.6650061608 4.9379962039 3.9862843881 0.0000000000
10.5311792977 0.7500000000 3.6644928426 4.9191197928 3.9766805511 0.0000000000
10.5314741852 0.7500000000 3.6640394360 4.9002321343 3.9673118612 0.0000000000
10.5317539112 0.7500000000 3.6636303070 4.8813366192 3.9581171393 0.0000000000
10.5320189497 0.7500000000 3.6632526252 4.8624357531 3.9490460655 0.0000000000
10.5322711215 0.7500000000 3.6629109207 4.8435294995 3.9401167461 0.0000000000
10.5325132953 0.7500000000 3.6626081186 4.8246182933 3.9313410551 0.0000000000
10.5327457663 0.7500000000 3.6623291072 4.8057040101 3.9226592961 0.0000000000
10.5329695683 0.7500000000 3.6620769739 4.7867867786 3.9140838705 0.0000000000
10.5331854821 0.7500000000 3.6618403618 4.7678676543 3.9055697725 0.0000000000
10.5333940571 0.7500000000 3.6616141945 4.7489472703 3.8970969495 0.0000000000
10.5335966727 0.7500000000 3.6614235021 4.7300240153 3.8887648777 0.0000000000
10.5337943269 0.7500000000 3.6612458014 4.7110996391 3.8804843247 0.0000000000
10.5339858990 0.7500000000 3.6610772892 4.6921743486 3.8722401596 0.0000000000
10.5341718717 0.7500000000 3.6609316126 4.6732475418 3.8640867304 0.0000000000
10.5343555241 0.7500000000 3.6608084976 4.6543195640 3.8560230792 0.0000000000
10.5345311952 0.7500000000 3.6606692787 4.6353918054 3.8478951003 0.0000000000
10.5347002395 0.7500000000 3.6605311375 4.6164637725 3.8397713222 0.0000000000
10.5348772499 0.7500000000 3.6604625309 4.5975335999 3.8319248269 0.0000000000
10.5350439665 0.7500000000 3.6603688268 4.5786036137 3.8239780161 0.0000000000
10.5352018846 0.7500000000 3.6602500886 4.5596740405 3.8159312341 0.0000000000
10.5353682327 0.7500000000 3.6602090332 4.5407428593 3.8081945398 0.0000000000
10.5355202740 0.7500000000 3.6601106219 4.5218122357 3.8002286454 0.0000000000
10.5356808237 0.7500000000 3.6600762323 4.5028806737 3.7925184619 0.0000000000
10.5358280983 0.7500000000 3.6599875847 4.4839495542 3.7845914239 0.0000000000
10.5359843630 0.7500000000 3.6599717857 4.4650176400 3.7769554620 0.0000000000
10.5361274904 0.7500000000 3.6598953543 4.4460860038 3.7690770819 0.0000000000
10.5362778775 0.7500000000 3.6598766412 4.4271538369 3.7614293630 0.0000000000
10.5364183654 0.7500000000 3.6598105536 4.4082218866 3.7535922324 0.0000000000
10.5365657027 0.7500000000 3.6598026501 4.3892893652 3.7459876101 0.0000000000
10.5367050289 0.7500000000 3.6597635175 4.3703567880 3.7382580485 0.0000000000
10.5368437311 0.7500000000 3.6597352431 4.3514240296 3.7305718478 0.0000000000
10.5369795345 0.7500000000 3.6596968123 4.3324912963 3.7228450310 0.0000000000
10.5371097596 0.7500000000 3.6596296822 4.3135588193 3.7150035198 0.0000000000
10.5372468603 0.7500000000 3.6596269391 4.2946260415 3.7074194364 0.0000000000
10.5373786521 0.7500000000 3.6595950478 4.2756932678 3.6997187617 0.0000000000
10.5375088253 0.7500000000 3.6595597503 4.2567604703 3.6920044527 0.0000000000
