# logAge Mass logTe Mbol logg C/O
6.4531331727 88.2519462619 4.3899221822 -11.3916453164 2.4247548941 0.0000000000
6.4531348380 88.2516235535 4.3903215973 -11.3918833535 2.4262557518 0.0000000000
6.4531365033 88.2513006838 4.3907157393 -11.3921188050 2.4277365500 0.0000000000
6.4531381685 88.2509826372 4.3911009261 -11.3923536273 2.4291818034 0.0000000000
6.4531398338 88.2506681255 4.3914824989 -11.3925882658 2.4306126911 0.0000000000
6.4531414991 88.2503517176 4.3918716485 -11.3928221624 2.4320741739 0.0000000000
6.4531431643 88.2500308868 4.3922675884 -11.3930550297 2.4335632077 0.0000000000
6.4531448295 88.2497080369 4.3926495341 -11.3932870582 2.4349965905 0.0000000000
6.4531464948 88.2493854561 4.3930008915 -11.3935183986 2.4363078963 0.0000000000
6.4531481600 88.2490626974 4.3933337699 -11.3937488006 2.4375456607 0.0000000000
6.4531498252 88.2487386093 4.3936677248 -11.3939779412 2.4387882293 0.0000000000
6.4531514904 88.2484138810 4.3940040129 -11.3942063036 2.4400404387 0.0000000000
6.4531531556 88.2480907756 4.3943282287 -11.3944350588 2.4412442094 0.0000000000
6.4531548208 88.2477701046 4.3946348656 -11.3946639935 2.4423776050 0.0000000000
6.4531564860 88.2474488485 4.3949423964 -11.3948893080 2.4435160215 0.0000000000
6.4531581512 88.2471238671 4.3952696165 -11.3951072861 2.4447361115 0.0000000000
6.4531598164 88.2467965675 4.3956027483 -11.3953203272 2.4459818113 0.0000000000
6.4531614816 88.2464708352 4.3959102491 -11.3955341848 2.4471246685 0.0000000000
6.4531631467 88.2461480011 4.3961777342 -11.3957532033 2.4481054129 0.0000000000
6.4531648119 88.2458247126 4.3964222922 -11.3959791063 2.4489916926 0.0000000000
6.4531664771 88.2454977714 4.3966627855 -11.3962122161 2.4498588129 0.0000000000
6.4531681422 88.2451687599 4.3969066488 -11.3964445702 2.4507397049 0.0000000000
6.4531698074 88.2448413648 4.3971561187 -11.3966646331 2.4516479485 0.0000000000
6.4531714725 88.2445168466 4.3974065287 -11.3968706502 2.4525655842 0.0000000000
6.4531731376 88.2441923632 4.3976416254 -11.3970773680 2.4534216872 0.0000000000
6.4531748027 88.2438650833 4.3978480433 -11.3972985578 2.4541572722 0.0000000000
6.4531764679 88.2435353896 4.3980441648 -11.3975276746 2.4548484886 0.0000000000
6.4531781330 88.2432051917 4.3982633450 -11.3977485466 2.4556352358 0.0000000000
6.4531797981 88.2428756546 4.3985145465 -11.3979536253 2.4565563883 0.0000000000
6.4531814632 88.2425463813 4.3987560207 -11.3981533445 2.4574407768 0.0000000000
6.4531831283 88.2422168332 4.3989437172 -11.3983594315 2.4581075061 0.0000000000
6.4531847934 88.2418871209 4.3990835041 -11.3985718791 2.4585800521 0.0000000000
6.4531864584 88.2415577968 4.3992152141 -11.3987826964 2.4590209443 0.0000000000
6.4531881235 88.2412290767 4.3993640798 -11.3989873333 2.4595329343 0.0000000000
6.4531897886 88.2408999423 4.3995007462 -11.3991941038 2.4599952721 0.0000000000
6.4531914536 88.2405691277 4.3995853211 -11.3994137945 2.4602440671 0.0000000000
6.4531931187 88.2402365265 4.3996449127 -11.3996409743 2.4603899247 0.0000000000
6.4531947837 88.2399035584 4.3997948673 -11.3998488533 2.4609049526 0.0000000000
6.4531964488 88.2395715640 4.4001368094 -11.4000133757 2.4622052783 0.0000000000
6.4531981138 88.2392401068 4.4005812767 -11.4001510498 2.4639264463 0.0000000000
6.4531997788 88.2389077539 4.4009316060 -11.4003011410 2.4652660911 0.0000000000
6.4532014439 88.2385735253 4.4010457149 -11.4004922802 2.4656444261 0.0000000000
6.4532031089 88.2382382603 4.4010001219 -11.4007104254 2.4653731459 0.0000000000
6.4532047739 88.2379032402 4.4009244287 -11.4009311715 2.4649804257 0.0000000000
6.4532064389 88.2375693635 4.4008959004 -11.4011402333 2.4647810444 0.0000000000
6.4532081039 88.2372368028 4.4008927010 -11.4013424884 2.4646857080 0.0000000000
6.4532097689 88.2369056184 4.4008826006 -11.4015447650 2.4645627658 0.0000000000
6.4532114339 88.2365750143 4.4008508114 -11.4017489171 2.4643523209 0.0000000000
6.4532130988 88.2362432601 4.4008015738 -11.4019513725 2.4640727553 0.0000000000
6.4532147638 88.2359087386 4.4007401564 -11.4021485292 2.4637465766 0.0000000000
6.4532164288 88.2355719657 4.4006726975 -11.4023400391 2.4633984795 0.0000000000
6.4532180937 88.2352349726 4.4006059532 -11.4025278660 2.4630547130 0.0000000000
6.4532197587 88.2348996007 4.4005452703 -11.4027140225 2.4627358681 0.0000000000
6.4532214236 88.2345657396 4.4004834989 -11.4029005153 2.4624125422 0.0000000000
6.4532230886 88.2342322663 4.4004070057 -11.4030893479 2.4620293950 0.0000000000
6.4532247535 88.2338981862 4.4003043185 -11.4032819740 2.4615399513 0.0000000000
6.4532264184 88.2335634757 4.4001796568 -11.4034759552 2.4609620647 0.0000000000
6.4532280833 88.2332285304 4.4000440129 -11.4036671729 2.4603413530 0.0000000000
6.4532297483 88.2328937010 4.3999065648 -11.4038521836 2.4597159083 0.0000000000
6.4532314132 88.2325590208 4.3997639373 -11.4040321900 2.4590717484 0.0000000000
6.4532330781 88.2322243904 4.3996075150 -11.4042103350 2.4583731542 0.0000000000
6.4532347430 88.2318897421 4.3994304523 -11.4043892805 2.4575916779 0.0000000000
6.4532364078 88.2315552625 4.3992401008 -11.4045678188 2.4567572102 0.0000000000
6.4532380727 88.2312212595 4.3990505838 -11.4047428965 2.4559274672 0.0000000000
6.4532397376 88.2308879896 4.3988743406 -11.4049118066 2.4551532898 0.0000000000
6.4532414025 88.2305551048 4.3987037289 -11.4050760067 2.4544035244 0.0000000000
6.4532430673 88.2302218668 4.3985181419 -11.4052396429 2.4535940818 0.0000000000
6.4532447322 88.2298875653 4.3982974734 -11.4054067438 2.4526429220 0.0000000000
6.4532463970 88.2295523496 4.3980392962 -11.4055773359 2.4515403262 0.0000000000
6.4532480619 88.2292172613 4.3977595486 -11.4057472881 2.4503517056 0.0000000000
6.4532497267 88.2288833787 4.3974749670 -11.4059122934 2.4491457334 0.0000000000
6.4532513915 88.2285510406 4.3971938716 -11.4060706579 2.4479563704 0.0000000000
6.4532530564 88.2282190683 4.3969073097 -11.4062260506 2.4467463315 0.0000000000
6.4532547212 88.2278860966 4.3966042078 -11.4063827993 2.4454695852 0.0000000000
6.4532563860 88.2275510956 4.3962767269 -11.4065441435 2.4440934750 0.0000000000
6.4532580508 88.2272148928 4.3959349594 -11.4067072918 2.4426594906 0.0000000000
6.4532597156 88.2268789556 4.3955951758 -11.4068673743 2.4412346696 0.0000000000
6.4532613804 88.2265447082 4.3952730204 -11.4070196704 2.4398834845 0.0000000000
6.4532630452 88.2262123805 4.3949669393 -11.4071635682 2.4385999650 0.0000000000
6.4532647100 88.2258808952 4.3946565576 -11.4073029522 2.4373010526 0.0000000000
6.4532663747 88.2255491089 4.3943205430 -11.4074419357 2.4358997676 0.0000000000
6.4532680395 88.2252161314 4.3939415509 -11.4075838818 2.4343253819 0.0000000000
6.4532697043 88.2248822786 4.3935211963 -11.4077285887 2.4325844371 0.0000000000
6.4532713690 88.2245482244 4.3930667227 -11.4078747961 2.4307064153 0.0000000000
6.4532730338 88.2242146395 4.3925855299 -11.4080212237 2.4287214311 0.0000000000
6.4532746985 88.2238819781 4.3920955998 -11.4081652649 2.4267024569 0.0000000000
6.4532763632 88.2235503429 4.3916320907 -11.4083021595 2.4247920298 0.0000000000
6.4532780280 88.2232198045 4.3912317323 -11.4084269504 2.4231390530 0.0000000000
6.4532796927 88.2228904078 4.3909277927 -11.4085351551 2.4218783910 0.0000000000
6.4532813574 88.2225617740 4.3906964684 -11.4086301193 2.4209134903 0.0000000000
6.4532830221 88.2222331770 4.3904671625 -11.4087216072 2.4199580539 0.0000000000
6.4532846868 88.2219038804 4.3901678969 -11.4088195721 2.4187201848 0.0000000000
6.4532863515 88.2215732515 4.3897340489 -11.4089329833 2.4169378007 0.0000000000
6.4532880162 88.2212416717 4.3891729258 -11.4090611855 2.4146403951 0.0000000000
6.4532896809 88.2209100960 4.3885325160 -11.4091980801 2.4120223657 0.0000000000
6.4532913456 88.2205794859 4.3878612695 -11.4093375065 2.4092799815 0.0000000000
6.4532930102 88.2202506918 4.3872036892 -11.4094737159 2.4065935581 0.0000000000
6.4532946749 88.2199235245 4.3865673372 -11.4096048110 2.4039941016 0.0000000000
6.4532963396 88.2195972275 4.3859395999 -11.4097309981 2.4014310709 0.0000000000
6.4532980042 88.2192710382 4.3853076589 -11.4098525050 2.3988530985 0.0000000000
6.4532996688 88.2189442370 4.3846593894 -11.4099695858 2.3962115792 0.0000000000
6.4533013335 88.2186167508 4.3839930916 -11.4100828913 2.3934994537 0.0000000000
6.4533029981 88.2182890054 4.3833151187 -11.4101933793 2.3907417537 0.0000000000
6.4533046627 88.2179614398 4.3826320327 -11.4103020151 2.3879643424 0.0000000000
6.4533063274 88.2176344897 4.3819503227 -11.4104097591 2.3851927952 0.0000000000
6.4533079920 88.2173083901 4.3812717838 -11.4105172339 2.3824340444 0.0000000000
6.4533096566 88.2169830560 4.3805907309 -11.4106245238 2.3796653152 0.0000000000
6.4533113212 88.2166583737 4.3799008109 -11.4107316650 2.3768611805 0.0000000000
6.4533129858 88.2163342296 4.3791956708 -11.4108386940 2.3739962128 0.0000000000
6.4533146504 88.2160105346 4.3784702654 -11.4109455313 2.3710502626 0.0000000000
6.4533163150 88.2156873339 4.3777267473 -11.4110514616 2.3680322266 0.0000000000
6.4533179795 88.2153647188 4.3769697318 -11.4111555519 2.3649609405 0.0000000000
6.4533196441 88.2150427806 4.3762038368 -11.4112568688 2.3618552488 0.0000000000
6.4533213087 88.2147216093 4.3754336298 -11.4113544873 2.3587337923 0.0000000000
6.4533229732 88.2144012019 4.3746600054 -11.4114480839 2.3556002785 0.0000000000
6.4533246378 88.2140814004 4.3738777418 -11.4115383367 2.3524335485 0.0000000000
6.4533263023 88.2137620318 4.3730810385 -11.4116260185 2.3492100903 0.0000000000
6.4533279668 88.2134429234 4.3722640950 -11.4117119023 2.3459063918 0.0000000000
6.4533296314 88.2131239145 4.3714214608 -11.4117967377 2.3425003503 0.0000000000
6.4533312959 88.2128050621 4.3705540652 -11.4118808518 2.3389955526 0.0000000000
6.4533329604 88.2124866138 4.3696684076 -11.4119642026 2.3354180139 0.0000000000
6.4533346249 88.2121688234 4.3687711743 -11.4120467357 2.3317945027 0.0000000000
6.4533362894 88.2118519448 4.3678690517 -11.4121283968 2.3281517879 0.0000000000
6.4533379539 88.2115362251 4.3669685945 -11.4122091261 2.3245161132 0.0000000000
6.4533396184 88.2112216858 4.3660718993 -11.4122886859 2.3208959599 0.0000000000
6.4533412829 88.2109080733 4.3651756279 -11.4123666211 2.3172781559 0.0000000000
6.4533429474 88.2105951173 4.3642761126 -11.4124424636 2.3136482169 0.0000000000
6.4533446119 88.2102825473 4.3633696858 -11.4125157453 2.3099916582 0.0000000000
6.4533462763 88.2099700936 4.3624526822 -11.4125859989 2.3062940041 0.0000000000
6.4533479408 88.2096576499 4.3615223041 -11.4126531668 2.3025440861 0.0000000000
6.4533496052 88.2093455197 4.3605779227 -11.4127182147 2.2987390047 0.0000000000
6.4533512697 88.2090340694 4.3596192429 -11.4127822655 2.2948771319 0.0000000000
6.4533529341 88.2087236653 4.3586459696 -11.4128464423 2.2909568394 0.0000000000
6.4533545986 88.2084146738 4.3576578074 -11.4129118681 2.2869764992 0.0000000000
6.4533562630 88.2081074428 4.3566545570 -11.4129796221 2.2829348833 0.0000000000
6.4533579274 88.2078017193 4.3556391172 -11.4130493604 2.2788437234 0.0000000000
6.4533595918 88.2074965332 4.3546180852 -11.4131190410 2.2747302208 0.0000000000
6.4533612562 88.2071908725 4.3535982755 -11.4131865220 2.2706224844 0.0000000000
6.4533629206 88.2068837250 4.3525865021 -11.4132496618 2.2665486229 0.0000000000
6.4533645850 88.2065740786 4.3515895795 -11.4133063185 2.2625367451 0.0000000000
6.4533662494 88.2062611339 4.3506135093 -11.4133545745 2.2586116210 0.0000000000
6.4533679138 88.2059468786 4.3496536428 -11.4133954488 2.2547542581 0.0000000000
6.4533695782 88.2056352602 4.3486978413 -11.4134320256 2.2509148872 0.0000000000
6.4533712426 88.2053302674 4.3477338103 -11.4134674323 2.2470430986 0.0000000000
6.4533729069 88.2050358886 4.3467492551 -11.4135047961 2.2430884829 0.0000000000
6.4533745713 88.2047561123 4.3457318812 -11.4135472443 2.2390006304 0.0000000000
6.4533762356 88.2044924232 4.3446722074 -11.4135971403 2.2347406787 0.0000000000
6.4533779000 88.2042343272 4.3435742123 -11.4136531927 2.2303250064 0.0000000000
6.4533795643 88.2039677522 4.3424458947 -11.4137130187 2.2257864931 0.0000000000
6.4533812287 88.2036786257 4.3412952543 -11.4137742350 2.2211580214 0.0000000000
6.4533828930 88.2033528748 4.3401302907 -11.4138344587 2.2164724736 0.0000000000
6.4533845573 88.2029764268 4.3389590035 -11.4138913064 2.2117627322 0.0000000000
6.4533862216 88.2025403211 4.3377877612 -11.4139427471 2.2070550392 0.0000000000
6.4533878859 88.2020690155 4.3366122685 -11.4139890501 2.2023322269 0.0000000000
6.4533895502 88.2016003946 4.3354239461 -11.4140314092 2.1975596859 0.0000000000
6.4533912145 88.2011723796 4.3342142026 -11.4140710207 2.1927027601 0.0000000000
6.4533928788 88.2008228915 4.3329744471 -11.4141090808 2.1877267929 0.0000000000
6.4533945431 88.2005898514 4.3316960882 -11.4141467859 2.1825971281 0.0000000000
6.4533962074 88.2005111803 4.3303705350 -11.4141853322 2.1772791094 0.0000000000
6.4533978716 88.2006247988 4.3289891964 -11.4142259159 2.1717380807 0.0000000000
6.4533995359 88.2009288339 4.3275538631 -11.4142689753 2.1659810210 0.0000000000
6.4534012001 88.2012723196 4.3261052231 -11.4143121085 2.1601708989 0.0000000000
6.4534028644 88.2014693797 4.3246930720 -11.4143522487 2.1545072087 0.0000000000
6.4534045286 88.2013341379 4.3233672054 -11.4143863289 2.1491894444 0.0000000000
6.4534061929 88.2006807182 4.3221774190 -11.4144112823 2.1444171001 0.0000000000
6.4534078571 88.1993232444 4.3211735084 -11.4144240420 2.1403896698 0.0000000000
6.4534095213 88.1970996881 4.3203985866 -11.4144219592 2.1372798664 0.0000000000
6.4534111855 88.1940707512 4.3198333518 -11.4144062896 2.1350102799 0.0000000000
6.4534128498 88.1904185798 4.3194244708 -11.4143804179 2.1333671199 0.0000000000
6.4534145140 88.1863265441 4.3191182673 -11.4143477501 2.1321352214 0.0000000000
6.4534161782 88.1819780141 4.3188610650 -11.4143116924 2.1310994194 0.0000000000
6.4534178424 88.1775563601 4.3185991877 -11.4142756509 2.1300445494 0.0000000000
6.4534195065 88.1732444963 4.3182791051 -11.4142430229 2.1287560331 0.0000000000
6.4534211707 88.1691561614 4.3178694758 -11.4142158757 2.1271082374 0.0000000000
6.4534228349 88.1652624584 4.3173847095 -11.4141935337 2.1251589293 0.0000000000
6.4534244991 88.1615168834 4.3168448633 -11.4141749829 2.1229885141 0.0000000000
6.4534261632 88.1578729325 4.3162699945 -11.4141592093 2.1206773973 0.0000000000
6.4534278274 88.1542841018 4.3156801602 -11.4141451987 2.1183059843 0.0000000000
6.4534294915 88.1507038875 4.3150954177 -11.4141319371 2.1159546804 0.0000000000
6.4534311557 88.1470868815 4.3145349300 -11.4141184083 2.1137003209 0.0000000000
6.4534328198 88.1434154207 4.3139952236 -11.4141035389 2.1115293536 0.0000000000
6.4534344839 88.1397010762 4.3134489731 -11.4140861951 2.1093329877 0.0000000000
6.4534361480 88.1359568129 4.3128677159 -11.4140652408 2.1069978911 0.0000000000
6.4534378122 88.1321955958 4.3122229894 -11.4140395394 2.1044107316 0.0000000000
6.4534394763 88.1284303899 4.3114863310 -11.4140079545 2.1014581773 0.0000000000
6.4534411404 88.1246741601 4.3106292779 -11.4139693496 2.0980268961 0.0000000000
6.4534428045 88.1209393173 4.3096266719 -11.4139228435 2.0940166679 0.0000000000
6.4534444686 88.1172286454 4.3085107604 -11.4138719851 2.0895550772 0.0000000000
6.4534461326 88.1135367686 4.3073624473 -11.4138240789 2.0849627915 0.0000000000
6.4534477967 88.1098580529 4.3062641759 -11.4137865477 2.0805665863 0.0000000000
6.4534494608 88.1061868645 4.3052983893 -11.4137668149 2.0766932371 0.0000000000
6.4534511249 88.1025175694 4.3045475306 -11.4137723034 2.0736695196 0.0000000000
6.4534527889 88.0988445337 4.3040940429 -11.4138104363 2.0718222093 0.0000000000
6.4534544530 88.0951623326 4.3040159524 -11.4138881665 2.0714606032 0.0000000000
6.4534561170 88.0914725720 4.3042427612 -11.4139966324 2.0723062616 0.0000000000
6.4534577811 88.0877854025 4.3045234656 -11.4141077529 2.0733664527 0.0000000000
6.4534594451 88.0841114901 4.3045961725 -11.4141922875 2.0736053531 0.0000000000
6.4534611091 88.0804615011 4.3041989891 -11.4142209956 2.0719871396 0.0000000000
6.4534627731 88.0768461013 4.3030700222 -11.4141646366 2.0674759889 0.0000000000
6.4534644371 88.0732759571 4.3009473788 -11.4139939700 2.0590360777 0.0000000000
6.4534661012 88.0697617343 4.2975691658 -11.4136797552 2.0456315826 0.0000000000
6.4534677652 88.0663067794 4.2928555258 -11.4132144253 2.0269461168 0.0000000000
6.4534694292 88.0628840876 4.2874814012 -11.4126802825 2.0056463966 0.0000000000
6.4534710931 88.0594587888 4.2823173415 -11.4121829183 1.9851722107 0.0000000000
6.4534727571 88.0559960129 4.2782338963 -11.4118279244 1.9689633492 0.0000000000
6.4534744211 88.0524608897 4.2761016152 -11.4117208923 1.9604596021 0.0000000000
6.4534760851 88.0488185490 4.2767910480 -11.4119674138 1.9631007593 0.0000000000
6.4534777490 88.0450341207 4.2811727442 -11.4126730805 1.9803266108 0.0000000000
6.4534794130 88.0410729757 4.2901139244 -11.4139430447 2.0155638063 0.0000000000
6.4534810769 88.0369457778 4.3038563268 -11.4157999037 2.0697703130 0.0000000000
6.4534827409 88.0327615285 4.3212836815 -11.4180870170 2.1385442447 0.0000000000
6.4534844048 88.0286421235 4.3411016495 -11.4206242416 2.2167809041 0.0000000000
6.4534860687 88.0247094586 4.3620158918 -11.4232314342 2.2993755939 0.0000000000
6.4534877327 88.0210854296 4.3827320695 -11.4257284520 2.3812236171 0.0000000000
6.4534893966 88.0178919323 4.4019558436 -11.4279351516 2.4572202764 0.0000000000
6.4534910605 88.0152508626 4.4183928750 -11.4296713900 2.5222608750 0.0000000000
6.4534927244 88.0132841162 4.4307488252 -11.4307570242 2.5712407175 0.0000000000
6.4534943883 88.0120614548 4.4381719748 -11.4310802196 2.6007980048 0.0000000000
6.4534960522 88.0114502491 4.4415289091 -11.4307943239 2.6143370842 0.0000000000
6.4534977161 88.0112687636 4.4421031284 -11.4301170265 2.6169039847 0.0000000000
6.4534993799 88.0113352626 4.4411781330 -11.4292660166 2.6135447354 0.0000000000
6.4535010438 88.0114681410 4.4400364602 -11.4284588143 2.6093015807 0.0000000000
6.4535027077 88.0115363921 4.4395879359 -11.4278473818 2.6077523933 0.0000000000
6.4535043715 88.0115359875 4.4398070464 -11.4274191608 2.6088001218 0.0000000000
6.4535060354 88.0114824993 4.4405238983 -11.4271361976 2.6117804507 0.0000000000
6.4535076992 88.0113914997 4.4415685981 -11.4269605383 2.6160290643 0.0000000000
6.4535093631 88.0112785610 4.4427712522 -11.4268542291 2.6208816472 0.0000000000
6.4535110269 88.0111592552 4.4439619672 -11.4267793163 2.6256738836 0.0000000000
6.4535126908 88.0110490741 4.4449717355 -11.4266980344 2.6297449261 0.0000000000
6.4535143546 88.0109571367 4.4457016319 -11.4265875201 2.6327082638 0.0000000000
6.4535160184 88.0108816804 4.4461724029 -11.4264503565 2.6346458406 0.0000000000
6.4535176822 88.0108198785 4.4464164977 -11.4262916153 2.6356854115 0.0000000000
6.4535193460 88.0107689043 4.4464663659 -11.4261163682 2.6359547315 0.0000000000
6.4535210098 88.0107259310 4.4463544567 -11.4259296868 2.6355815554 0.0000000000
6.4535226736 88.0106881319 4.4461132197 -11.4257366428 2.6346936384 0.0000000000
6.4535243374 88.0106526803 4.4457751042 -11.4255423078 2.6334187354 0.0000000000
6.4535260012 88.0106167494 4.4453725596 -11.4253517536 2.6318846013 0.0000000000
6.4535276649 88.0105775125 4.4449380353 -11.4251700518 2.6302189912 0.0000000000
6.4535293287 88.0105323002 4.4445026736 -11.4250020483 2.6285445228 0.0000000000
6.4535309925 88.0104808505 4.4440776013 -11.4248491314 2.6269051465 0.0000000000
6.4535326562 88.0104247837 4.4436582998 -11.4247099868 2.6252833214 0.0000000000
6.4535343200 88.0103657700 4.4432398339 -11.4245832284 2.6236598703 0.0000000000
6.4535359837 88.0103054796 4.4428172688 -11.4244674699 2.6220156157 0.0000000000
6.4535376474 88.0102455828 4.4423856693 -11.4243613252 2.6203313801 0.0000000000
6.4535393112 88.0101877498 4.4419401005 -11.4242634081 2.6185879862 0.0000000000
6.4535409749 88.0101336509 4.4414756272 -11.4241723323 2.6167662566 0.0000000000
6.4535426386 88.0100849564 4.4409873145 -11.4240867116 2.6148470137 0.0000000000
6.4535443023 88.0100433364 4.4404702274 -11.4240051599 2.6128110803 0.0000000000
6.4535459660 88.0100104613 4.4399194307 -11.4239262910 2.6106392789 0.0000000000
6.4535476297 88.0099871573 4.4393310128 -11.4238489620 2.6083164238 0.0000000000
6.4535492934 88.0099707033 4.4387053635 -11.4237730527 2.6058441094 0.0000000000
6.4535509571 88.0099574461 4.4380440031 -11.4236987119 2.6032283385 0.0000000000
6.4535526207 88.0099437326 4.4373484515 -11.4236260882 2.6004751141 0.0000000000
6.4535542844 88.0099259094 4.4366202289 -11.4235553302 2.5975904391 0.0000000000
6.4535559481 88.0099003235 4.4358608555 -11.4234865866 2.5945803164 0.0000000000
6.4535576117 88.0098633216 4.4350718512 -11.4234200060 2.5914507490 0.0000000000
6.4535592754 88.0098112506 4.4342547363 -11.4233557370 2.5882077398 0.0000000000
6.4535609390 88.0097404571 4.4334110307 -11.4232939284 2.5848572918 0.0000000000
6.4535626027 88.0096472881 4.4325422547 -11.4232347287 2.5814054078 0.0000000000
6.4535642663 88.0095280903 4.4316499283 -11.4231782866 2.5778580907 0.0000000000
6.4535659299 88.0093792106 4.4307355716 -11.4231247508 2.5742213436 0.0000000000
6.4535675935 88.0091979551 4.4298004014 -11.4230742406 2.5704999724 0.0000000000
6.4535692571 88.0089854129 4.4288444384 -11.4230267598 2.5666940641 0.0000000000
6.4535709208 88.0087436054 4.4278674088 -11.4229822840 2.5628025426 0.0000000000
6.4535725844 88.0084745539 4.4268690385 -11.4229407886 2.5588243319 0.0000000000
6.4535742479 88.0081802797 4.4258490535 -11.4229022489 2.5547583558 0.0000000000
6.4535759115 88.0078628041 4.4248071800 -11.4228666405 2.5506035383 0.0000000000
6.4535775751 88.0075241485 4.4237431438 -11.4228339388 2.5463588033 0.0000000000
6.4535792387 88.0071663342 4.4226566712 -11.4228041192 2.5420230748 0.0000000000
6.4535809023 88.0067913826 4.4215474880 -11.4227771572 2.5375952767 0.0000000000
6.4535825658 88.0064013149 4.4204153204 -11.4227530281 2.5330743329 0.0000000000
6.4535842294 88.0059981525 4.4192598943 -11.4227317075 2.5284591674 0.0000000000
6.4535858929 88.0055839167 4.4180809359 -11.4227131708 2.5237487040 0.0000000000
6.4535875565 88.0051606288 4.4168781711 -11.4226973933 2.5189418669 0.0000000000
6.4535892200 88.0047303102 4.4156513259 -11.4226843506 2.5140375797 0.0000000000
6.4535908835 88.0042949822 4.4144001264 -11.4226740180 2.5090347666 0.0000000000
6.4535925470 88.0038566661 4.4131242987 -11.4226663711 2.5039323514 0.0000000000
6.4535942106 88.0034173833 4.4118235687 -11.4226613852 2.4987292580 0.0000000000
6.4535958741 88.0029791550 4.4104976626 -11.4226590358 2.4934244105 0.0000000000
6.4535975376 88.0025440027 4.4091463062 -11.4226592984 2.4880167326 0.0000000000
6.4535992011 88.0021139476 4.4077692258 -11.4226621483 2.4825051485 0.0000000000
6.4536008646 88.0016910110 4.4063661472 -11.4226675610 2.4768885819 0.0000000000
6.4536025281 88.0012772143 4.4049367966 -11.4226755119 2.4711659569 0.0000000000
6.4536041915 88.0008745789 4.4034808999 -11.4226859765 2.4653361974 0.0000000000
6.4536058550 88.0004851260 4.4019981832 -11.4226989302 2.4593982272 0.0000000000
6.4536075185 88.0001108769 4.4004883726 -11.4227143485 2.4533509704 0.0000000000
6.4536091819 87.9997537958 4.3989511980 -11.4227322066 2.4471933663 0.0000000000
6.4536108454 87.9994134460 4.3973865535 -11.4227524758 2.4409250012 0.0000000000
6.4536125088 87.9990861672 4.3957945540 -11.4227751217 2.4345463297 0.0000000000
6.4536141723 87.9987680728 4.3941753298 -11.4228001094 2.4280578678 0.0000000000
6.4536158357 87.9984552761 4.3925290111 -11.4228274041 2.4214601312 0.0000000000
6.4536174991 87.9981438905 4.3908557281 -11.4228569711 2.4147536357 0.0000000000
6.4536191625 87.9978300293 4.3891556111 -11.4228887756 2.4079388971 0.0000000000
6.4536208260 87.9975098060 4.3874287904 -11.4229227827 2.4010164311 0.0000000000
6.4536224894 87.9971793339 4.3856753963 -11.4229589577 2.3939867536 0.0000000000
6.4536241528 87.9968347264 4.3838955590 -11.4229972657 2.3868503804 0.0000000000
6.4536258162 87.9964720968 4.3820894088 -11.4230376720 2.3796078272 0.0000000000
6.4536274796 87.9960875586 4.3802570758 -11.4230801417 2.3722596099 0.0000000000
6.4536291429 87.9956772249 4.3783986905 -11.4231246401 2.3648062442 0.0000000000
6.4536308063 87.9952372094 4.3765143831 -11.4231711323 2.3572482459 0.0000000000
6.4536324697 87.9947656507 4.3746039690 -11.4232195814 2.3495848822 0.0000000000
6.4536341331 87.9942710381 4.3726656547 -11.4232699400 2.3418090407 0.0000000000
6.4536357964 87.9937651582 4.3706971345 -11.4233221569 2.3339115762 0.0000000000
6.4536374598 87.9932597991 4.3686961021 -11.4233761812 2.3258833427 0.0000000000
6.4536391231 87.9927667488 4.3666602514 -11.4234319619 2.3177151942 0.0000000000
6.4536407864 87.9922977954 4.3645872763 -11.4234894481 2.3093979847 0.0000000000
6.4536424498 87.9918647269 4.3624748706 -11.4235485886 2.3009225682 0.0000000000
6.4536441131 87.9914793315 4.3603207281 -11.4236093326 2.2922797988 0.0000000000
6.4536457764 87.9911533971 4.3581225429 -11.4236716290 2.2834605304 0.0000000000
6.4536474397 87.9908987118 4.3558780086 -11.4237354269 2.2744556171 0.0000000000
6.4536491030 87.9907270637 4.3535848192 -11.4238006752 2.2652559129 0.0000000000
6.4536507663 87.9906502408 4.3512406685 -11.4238673230 2.2558522717 0.0000000000
6.4536524296 87.9906800311 4.3488432503 -11.4239353193 2.2462355477 0.0000000000
6.4536540929 87.9908275165 4.3463903695 -11.4240046162 2.2363970334 0.0000000000
6.4536557562 87.9910799947 4.3438835624 -11.4240752709 2.2263427893 0.0000000000
6.4536574195 87.9913958395 4.3413289040 -11.4241474686 2.2160968356 0.0000000000
6.4536590827 87.9917316778 4.3387327433 -11.4242214020 2.2056842769 0.0000000000
6.4536607460 87.9920441365 4.3361014292 -11.4242972640 2.1951302182 0.0000000000
6.4536624093 87.9922898426 4.3334413108 -11.4243752472 2.1844597641 0.0000000000
6.4536640725 87.9924254231 4.3307587371 -11.4244555446 2.1736980194 0.0000000000
6.4536657358 87.9924075048 4.3280600570 -11.4245383489 2.1628700888 0.0000000000
6.4536673990 87.9921927148 4.3253516195 -11.4246238530 2.1520010772 0.0000000000
6.4536690622 87.9917376800 4.3226397737 -11.4247122495 2.1411160892 0.0000000000
6.4536707254 87.9909990273 4.3199308684 -11.4248037314 2.1302402296 0.0000000000
6.4536723887 87.9899333837 4.3172312527 -11.4248984914 2.1193986032 0.0000000000
