# logAge Mass logTe Mbol logg C/O
6.4154808773 20.2053881683 4.8871515662 -9.4036951982 4.5685953835 0.0000000000
6.4154828058 20.2049861447 4.8879011249 -9.4044746310 4.5712732041 0.0000000000
6.4154847344 20.2045857596 4.8886508949 -9.4052414993 4.5739569308 0.0000000000
6.4154866629 20.2041852622 4.8894004461 -9.4060005833 4.5766428933 0.0000000000
6.4154885914 20.2037824983 4.8901489308 -9.4067584717 4.5793250190 0.0000000000
6.4154905199 20.2033767805 4.8908950996 -9.4075167997 4.5819976417 0.0000000000
6.4154924484 20.2029691378 4.8916372333 -9.4082714039 4.5846555721 0.0000000000
6.4154943769 20.2025607414 4.8923743794 -9.4090186669 4.5872964722 0.0000000000
6.4154963054 20.2021529813 4.8931095199 -9.4097593130 4.5899320097 0.0000000000
6.4154982338 20.2017472670 4.8938467624 -9.4104953446 4.5925778454 0.0000000000
6.4155001623 20.2013431589 4.8945867124 -9.4112262757 4.5952365852 0.0000000000
6.4155020907 20.2009378270 4.8953254470 -9.4119484027 4.5978939589 0.0000000000
6.4155040192 20.2005289166 4.8960594145 -9.4126587611 4.6005368944 0.0000000000
6.4155059476 20.2001179757 4.8967891941 -9.4133602474 4.6031665832 0.0000000000
6.4155078760 20.1997080148 4.8975169213 -9.4140579686 4.6057895896 0.0000000000
6.4155098045 20.1993003666 4.8982436273 -9.4147556666 4.6084085698 0.0000000000
6.4155117329 20.1988935027 4.8989684565 -9.4154547502 4.6110195055 0.0000000000
6.4155136613 20.1984857798 4.8996905522 -9.4161557125 4.6136187366 0.0000000000
6.4155155896 20.1980771307 4.9004108070 -9.4168524450 4.6162122763 0.0000000000
6.4155175180 20.1976683655 4.9011310867 -9.4175351704 4.6188115155 0.0000000000
6.4155194464 20.1972597328 4.9018521758 -9.4181994323 4.6214213808 0.0000000000
6.4155213748 20.1968499103 4.9025718552 -9.4188555254 4.6240288487 0.0000000000
6.4155233031 20.1964373988 4.9032875017 -9.4195157914 4.6266184581 0.0000000000
6.4155252315 20.1960226529 4.9039988239 -9.4201824884 4.6291881493 0.0000000000
6.4155271598 20.1956080088 4.9047077757 -9.4208481632 4.6317487699 0.0000000000
6.4155290881 20.1951954357 4.9054159305 -9.4215061336 4.6343093289 0.0000000000
6.4155310165 20.1947843826 4.9061221818 -9.4221563363 4.6368654134 0.0000000000
6.4155329448 20.1943734133 4.9068244884 -9.4228010349 4.6394079223 0.0000000000
6.4155348731 20.1939616111 4.9075222959 -9.4234414129 4.6419341448 0.0000000000
6.4155368014 20.1935491128 4.9082180628 -9.4240764618 4.6444543216 0.0000000000
6.4155387297 20.1931361856 4.9089144422 -9.4247050408 4.6469795267 0.0000000000
6.4155406579 20.1927231435 4.9096111767 -9.4253282826 4.6495082846 0.0000000000
6.4155425862 20.1923103405 4.9103055605 -9.4259492325 4.6520285615 0.0000000000
6.4155445145 20.1918979262 4.9109953421 -9.4265702495 4.6545304107 0.0000000000
6.4155464427 20.1914848621 4.9116813395 -9.4271893755 4.6570178654 0.0000000000
6.4155483710 20.1910696858 4.9123654694 -9.4278031091 4.6594999618 0.0000000000
6.4155502992 20.1906519718 4.9130486957 -9.4284098174 4.6619811987 0.0000000000
6.4155522274 20.1902338203 4.9137296570 -9.4290124254 4.6644550062 0.0000000000
6.4155541557 20.1898176405 4.9144066946 -9.4296144370 4.6669134001 0.0000000000
6.4155560839 20.1894037084 4.9150797119 -9.4302161866 4.6693558654 0.0000000000
6.4155580121 20.1889897982 4.9157504433 -9.4308142916 4.6717906450 0.0000000000
6.4155599403 20.1885737430 4.9164204784 -9.4314055482 4.6742253328 0.0000000000
6.4155618684 20.1881555462 4.9170887184 -9.4319909664 4.6766551293 0.0000000000
6.4155637966 20.1877365368 4.9177524231 -9.4325741287 4.6790676690 0.0000000000
6.4155657248 20.1873178822 4.9184096284 -9.4331577069 4.6814540528 0.0000000000
6.4155676529 20.1868998134 4.9190625311 -9.4337394438 4.6838239746 0.0000000000
6.4155695811 20.1864822574 4.9197146746 -9.4343154867 4.6861931479 0.0000000000
6.4155715092 20.1860649580 4.9203680318 -9.4348839961 4.6885701953 0.0000000000
6.4155734374 20.1856471368 4.9210200996 -9.4354488705 4.6909435273 0.0000000000
6.4155753655 20.1852279308 4.9216676034 -9.4360149935 4.6932980740 0.0000000000
6.4155772936 20.1848070947 4.9223090019 -9.4365847381 4.6956267158 0.0000000000
6.4155792217 20.1843854580 4.9229457664 -9.4371561139 4.6979361512 0.0000000000
6.4155811498 20.1839639428 4.9235796253 -9.4377267024 4.7002342820 0.0000000000
6.4155830779 20.1835430235 4.9242109564 -9.4382943473 4.7025234915 0.0000000000
6.4155850060 20.1831226524 4.9248385637 -9.4388571974 4.7047997353 0.0000000000
6.4155869341 20.1827027401 4.9254612283 -9.4394135766 4.7070588064 0.0000000000
6.4155888621 20.1822829816 4.9260788664 -9.4399645287 4.7092999453 0.0000000000
6.4155907902 20.1818628903 4.9266923516 -9.4405133922 4.7115253008 0.0000000000
6.4155927182 20.1814419926 4.9273025410 -9.4410634207 4.7137369895 0.0000000000
6.4155946463 20.1810200415 4.9279097374 -9.4416160040 4.7159356616 0.0000000000
6.4155965743 20.1805969382 4.9285138800 -9.4421713084 4.7181210050 0.0000000000
6.4155985023 20.1801726507 4.9291148801 -9.4427292204 4.7202927097 0.0000000000
6.4156004303 20.1797477540 4.9297124447 -9.4432871692 4.7224506445 0.0000000000
6.4156023583 20.1793231591 4.9303061682 -9.4438412268 4.7245947775 0.0000000000
6.4156042863 20.1788996422 4.9308956243 -9.4443880170 4.7267247710 0.0000000000
6.4156062143 20.1784768044 4.9314802234 -9.4449289859 4.7288376793 0.0000000000
6.4156081423 20.1780536529 4.9320592932 -9.4454680177 4.7309292382 0.0000000000
6.4156100703 20.1776293463 4.9326322645 -9.4460086703 4.7329957298 0.0000000000
6.4156119982 20.1772043781 4.9331994560 -9.4465515559 4.7350381948 0.0000000000
6.4156139262 20.1767799191 4.9337616369 -9.4470957923 4.7370600876 0.0000000000
6.4156158541 20.1763569794 4.9343195337 -9.4476405198 4.7390646801 0.0000000000
6.4156177821 20.1759349541 4.9348734245 -9.4481852122 4.7410532822 0.0000000000
6.4156197100 20.1755123282 4.9354233347 -9.4487295316 4.7430260978 0.0000000000
6.4156216379 20.1750876944 4.9359692446 -9.4492732321 4.7449831167 0.0000000000
6.4156235658 20.1746611563 4.9365105957 -9.4498172224 4.7469217432 0.0000000000
6.4156254937 20.1742338622 4.9370464567 -9.4503632095 4.7488375938 0.0000000000
6.4156274216 20.1738069329 4.9375759080 -9.4509128269 4.7507263616 0.0000000000
6.4156293495 20.1733804881 4.9380984321 -9.4514658558 4.7525860659 0.0000000000
6.4156312774 20.1729537037 4.9386138897 -9.4520203321 4.7544169177 0.0000000000
6.4156332053 20.1725257313 4.9391221696 -9.4525742490 4.7562192568 0.0000000000
6.4156351331 20.1720963292 4.9396238240 -9.4531268632 4.7579955842 0.0000000000
6.4156370610 20.1716661322 4.9401203629 -9.4536792561 4.7597515206 0.0000000000
6.4156389888 20.1712358432 4.9406133686 -9.4542326511 4.7614929212 0.0000000000
6.4156409166 20.1708060310 4.9411034195 -9.4547882460 4.7632216325 0.0000000000
6.4156428445 20.1703769189 4.9415885063 -9.4553471720 4.7649291702 0.0000000000
6.4156447723 20.1699486757 4.9420662089 -9.4559105499 4.7666054088 0.0000000000
6.4156467001 20.1695213357 4.9425345439 -9.4564791294 4.7682421153 0.0000000000
6.4156486279 20.1690941778 4.9429939924 -9.4570515670 4.7698417367 0.0000000000
6.4156505557 20.1686662157 4.9434458994 -9.4576257854 4.7714104620 0.0000000000
6.4156524835 20.1682365157 4.9438915425 -9.4581998446 4.7729541579 0.0000000000
6.4156544112 20.1678050552 4.9443310299 -9.4587741705 4.7744730863 0.0000000000
6.4156563390 20.1673725780 4.9447634858 -9.4593511803 4.7759627927 0.0000000000
6.4156582668 20.1669398507 4.9451880055 -9.4599333494 4.7774186852 0.0000000000
6.4156601945 20.1665074146 4.9456042124 -9.4605221959 4.7788386614 0.0000000000
6.4156621223 20.1660752860 4.9460129574 -9.4611170111 4.7802264091 0.0000000000
6.4156640500 20.1656434069 4.9464152656 -9.4617167704 4.7815864372 0.0000000000
6.4156659777 20.1652117118 4.9468120070 -9.4623205634 4.7829225887 0.0000000000
6.4156679054 20.1647800671 4.9472026438 -9.4629285164 4.7842326581 0.0000000000
6.4156698331 20.1643483030 4.9475858873 -9.4635413083 4.7855112162 0.0000000000
6.4156717608 20.1639162493 4.9479604450 -9.4641596231 4.7867528159 0.0000000000
6.4156736885 20.1634837168 4.9483255655 -9.4647841072 4.7879541878 0.0000000000
6.4156756162 20.1630504767 4.9486816476 -9.4654153272 4.7891166970 0.0000000000
6.4156775439 20.1626162947 4.9490292382 -9.4660538398 4.7902423022 0.0000000000
6.4156794715 20.1621809600 4.9493688489 -9.4667001369 4.7913328493 0.0000000000
6.4156813992 20.1617445875 4.9497005062 -9.4673538096 4.7923886096 0.0000000000
6.4156833268 20.1613075314 4.9500238796 -9.4680137872 4.7934086978 0.0000000000
6.4156852545 20.1608701511 4.9503386307 -9.4686789837 4.7943922016 0.0000000000
6.4156871821 20.1604327956 4.9506445232 -9.4693488002 4.7953384239 0.0000000000
6.4156891097 20.1599957594 4.9509418260 -9.4700250357 4.7962477260 0.0000000000
6.4156910373 20.1595593206 4.9512309626 -9.4707102254 4.7971207945 0.0000000000
6.4156929649 20.1591237565 4.9515123561 -9.4714069020 4.7979583146 0.0000000000
6.4156948925 20.1586890254 4.9517861617 -9.4721163486 4.7987603927 0.0000000000
6.4156968201 20.1582542698 4.9520518501 -9.4728366564 4.7995256569 0.0000000000
6.4156987477 20.1578185042 4.9523087844 -9.4735654143 4.8002525026 0.0000000000
6.4157006753 20.1573807495 4.9525563297 -9.4743002289 4.8009393265 0.0000000000
6.4157026028 20.1569406604 4.9527940546 -9.4750404490 4.8015846561 0.0000000000
6.4157045304 20.1564990518 4.9530219000 -9.4757886105 4.8021872583 0.0000000000
6.4157064579 20.1560568620 4.9532398467 -9.4765475895 4.8027459257 0.0000000000
6.4157083854 20.1556150244 4.9534478780 -9.4773202453 4.8032594687 0.0000000000
6.4157103130 20.1551740013 4.9536462307 -9.4781079286 4.8037283030 0.0000000000
6.4157122405 20.1547334198 4.9538355901 -9.4789093131 4.8041556932 0.0000000000
6.4157141680 20.1542928207 4.9540166878 -9.4797227977 4.8045451963 0.0000000000
6.4157160955 20.1538517461 4.9541902540 -9.4805467842 4.8049003619 0.0000000000
6.4157180230 20.1534099414 4.9543565611 -9.4813805374 4.8052225685 0.0000000000
6.4157199505 20.1529676367 4.9545147933 -9.4822253753 4.8055080305 0.0000000000
6.4157218779 20.1525251328 4.9546639764 -9.4830829144 4.8057522112 0.0000000000
6.4157238054 20.1520827304 4.9548031363 -9.4839547714 4.8059505739 0.0000000000
6.4157257329 20.1516406212 4.9549315829 -9.4848421837 4.8060998674 0.0000000000
6.4157276603 20.1511984890 4.9550499520 -9.4857446194 4.8062028411 0.0000000000
6.4157295878 20.1507558697 4.9551592662 -9.4866610304 4.8062639941 0.0000000000
6.4157315152 20.1503122987 4.9552605479 -9.4875903686 4.8062878254 0.0000000000
6.4157334426 20.1498673383 4.9553547631 -9.4885316452 4.8062785855 0.0000000000
6.4157353700 20.1494209628 4.9554419990 -9.4894847901 4.8062366501 0.0000000000
6.4157372974 20.1489734723 4.9555216477 -9.4904504602 4.8061593317 0.0000000000
6.4157392248 20.1485251759 4.9555930824 -9.4914293320 4.8060438591 0.0000000000
6.4157411522 20.1480763825 4.9556556765 -9.4924220819 4.8058874619 0.0000000000
6.4157430796 20.1476273300 4.9557089917 -9.4934292822 4.8056881630 0.0000000000
6.4157450070 20.1471780430 4.9557531541 -9.4944511926 4.8054463638 0.0000000000
6.4157469343 20.1467285065 4.9557883952 -9.4954880144 4.8051629089 0.0000000000
6.4157488617 20.1462787053 4.9558149462 -9.4965399490 4.8048386431 0.0000000000
6.4157507890 20.1458286243 4.9558330387 -9.4976071979 4.8044744110 0.0000000000
6.4157527164 20.1453782484 4.9558429041 -9.4986899623 4.8040710574 0.0000000000
6.4157546437 20.1449275625 4.9558447736 -9.4997884438 4.8036294271 0.0000000000
6.4157565710 20.1444765516 4.9558388788 -9.5009028437 4.8031503646 0.0000000000
6.4157584983 20.1440252004 4.9558254510 -9.5020333634 4.8026347147 0.0000000000
6.4157604256 20.1435734853 4.9558047121 -9.5031801238 4.8020833162 0.0000000000
6.4157623529 20.1431212948 4.9557767865 -9.5043424169 4.8014969470 0.0000000000
6.4157642802 20.1426684653 4.9557417408 -9.5055190467 4.8008763491 0.0000000000
6.4157662075 20.1422148327 4.9556996411 -9.5067088105 4.8002222640 0.0000000000
6.4157681348 20.1417602330 4.9556505535 -9.5079105060 4.7995354333 0.0000000000
6.4157700620 20.1413045297 4.9555945313 -9.5091230918 4.7988164845 0.0000000000
6.4157719893 20.1408477902 4.9555315362 -9.5103467111 4.7980652078 0.0000000000
6.4157739165 20.1403901729 4.9554614886 -9.5115820355 4.7972810202 0.0000000000
6.4157758438 20.1399318365 4.9553843089 -9.5128297386 4.7964633365 0.0000000000
6.4157777710 20.1394729397 4.9552999173 -9.5140904944 4.7956115721 0.0000000000
6.4157796982 20.1390136190 4.9552082676 -9.5153649422 4.7947252890 0.0000000000
6.4157816254 20.1385538323 4.9551095808 -9.5166534449 4.7938052255 0.0000000000
6.4157835526 20.1380934520 4.9550042062 -9.5179562331 4.7928526834 0.0000000000
6.4157854798 20.1376323498 4.9548924938 -9.5192735364 4.7918689683 0.0000000000
6.4157874070 20.1371703977 4.9547747936 -9.5206055846 4.7908553858 0.0000000000
6.4157893342 20.1367074771 4.9546514399 -9.5219525278 4.7898132097 0.0000000000
6.4157912613 20.1362435985 4.9545225563 -9.5233134635 4.7887432961 0.0000000000
6.4157931885 20.1357788640 4.9543881174 -9.5246867438 4.7876462049 0.0000000000
6.4157951156 20.1353133772 4.9542480947 -9.5260707053 4.7865224899 0.0000000000
6.4157970428 20.1348472420 4.9541024598 -9.5274636841 4.7853727048 0.0000000000
6.4157989699 20.1343805605 4.9539511851 -9.5288640440 4.7841973958 0.0000000000
6.4158008970 20.1339133650 4.9537942797 -9.5302713111 4.7829967898 0.0000000000
6.4158028241 20.1334455927 4.9536318024 -9.5316865852 4.7817706807 0.0000000000
6.4158047513 20.1329771744 4.9534638156 -9.5331110780 4.7805188323 0.0000000000
6.4158066783 20.1325080407 4.9532903818 -9.5345460011 4.7792410078 0.0000000000
6.4158086054 20.1320381222 4.9531115633 -9.5359925662 4.7779369708 0.0000000000
6.4158105325 20.1315673506 4.9529274045 -9.5374515826 4.7766065733 0.0000000000
6.4158124596 20.1310956612 4.9527378866 -9.5389224599 4.7752499748 0.0000000000
6.4158143867 20.1306229901 4.9525429770 -9.5404043033 4.7738674022 0.0000000000
6.4158163137 20.1301492732 4.9523426435 -9.5418962180 4.7724590821 0.0000000000
6.4158182408 20.1296744467 4.9521368534 -9.5433973093 4.7710252411 0.0000000000
6.4158201678 20.1291984583 4.9519255858 -9.5449067033 4.7695661434 0.0000000000
6.4158220948 20.1287214093 4.9517089696 -9.5464238004 4.7680825472 0.0000000000
6.4158240218 20.1282435091 4.9514872398 -9.5479481945 4.7665755591 0.0000000000
6.4158259489 20.1277649697 4.9512606334 -9.5494794835 4.7650462929 0.0000000000
6.4158278759 20.1272860027 4.9510293877 -9.5510172652 4.7634958625 0.0000000000
6.4158298029 20.1268068198 4.9507937396 -9.5525611381 4.7619253813 0.0000000000
6.4158317298 20.1263274961 4.9505539171 -9.5541109159 4.7603358375 0.0000000000
6.4158336568 20.1258477596 4.9503101250 -9.5556669609 4.7587278990 0.0000000000
6.4158355838 20.1253672834 4.9500625644 -9.5572297219 4.7571021836 0.0000000000
6.4158375108 20.1248857409 4.9498114361 -9.5587996475 4.7554593089 0.0000000000
6.4158394377 20.1244028052 4.9495569414 -9.5603771864 4.7537998927 0.0000000000
6.4158413647 20.1239181738 4.9492992616 -9.5619627243 4.7521244995 0.0000000000
6.4158432916 20.1234318744 4.9490383077 -9.5635557809 4.7504329662 0.0000000000
6.4158452185 20.1229441749 4.9487737945 -9.5651552478 4.7487246013 0.0000000000
6.4158471454 20.1224553484 4.9485054325 -9.5667600023 4.7469987016 0.0000000000
6.4158490723 20.1219656681 4.9482329322 -9.5683689219 4.7452545638 0.0000000000
6.4158509992 20.1214754072 4.9479560040 -9.5699808840 4.7434914847 0.0000000000
6.4158529261 20.1209847639 4.9476745014 -9.5715949971 4.7417092388 0.0000000000
6.4158548530 20.1204936791 4.9473887697 -9.5732111653 4.7399092453 0.0000000000
6.4158567799 20.1200020383 4.9470992605 -9.5748294636 4.7380932771 0.0000000000
6.4158587068 20.1195097269 4.9468064251 -9.5764499671 4.7362631072 0.0000000000
6.4158606336 20.1190166302 4.9465107148 -9.5780727509 4.7344205084 0.0000000000
6.4158625605 20.1185226346 4.9462125726 -9.5796978836 4.7325672231 0.0000000000
6.4158644873 20.1180276465 4.9459122098 -9.5813252527 4.7307041389 0.0000000000
6.4158664141 20.1175315952 4.9456095801 -9.5829545448 4.7288311946 0.0000000000
6.4158683410 20.1170344108 4.9453046238 -9.5845854363 4.7269482796 0.0000000000
6.4158702678 20.1165360239 4.9449972813 -9.5862176031 4.7250552832 0.0000000000
6.4158721946 20.1160363647 4.9446874929 -9.5878507215 4.7231520949 0.0000000000
6.4158741214 20.1155353863 4.9443752050 -9.5894844468 4.7212386372 0.0000000000
6.4158760482 20.1150331859 4.9440604030 -9.5911183023 4.7193150447 0.0000000000
6.4158779750 20.1145299172 4.9437430877 -9.5927517592 4.7173815347 0.0000000000
6.4158799017 20.1140257344 4.9434232597 -9.5943842890 4.7154383248 0.0000000000
6.4158818285 20.1135207912 4.9431009197 -9.5960153628 4.7134856325 0.0000000000
6.4158837553 20.1130152408 4.9427760685 -9.5976444528 4.7115236756 0.0000000000
6.4158856820 20.1125091253 4.9424487243 -9.5992711749 4.7095526815 0.0000000000
6.4158876087 20.1120022563 4.9421189414 -9.6008954417 4.7075728982 0.0000000000
6.4158895355 20.1114944170 4.9417867786 -9.6025172031 4.7055845760 0.0000000000
6.4158914622 20.1109853906 4.9414522946 -9.6041364087 4.7035879656 0.0000000000
6.4158933889 20.1104749603 4.9411155482 -9.6057530083 4.7015833173 0.0000000000
6.4158953156 20.1099629270 4.9407765974 -9.6073669611 4.6995708753 0.0000000000
6.4158972423 20.1094493572 4.9404354902 -9.6089783708 4.6975507913 0.0000000000
6.4158991690 20.1089345224 4.9400922666 -9.6105874522 4.6955231454 0.0000000000
6.4159010957 20.1084186993 4.9397469664 -9.6121944231 4.6934880158 0.0000000000
6.4159030224 20.1079021649 4.9393996294 -9.6137995012 4.6914454807 0.0000000000
6.4159049490 20.1073851958 4.9390502956 -9.6154029043 4.6893956183 0.0000000000
6.4159068757 20.1068679915 4.9386990154 -9.6170046985 4.6873386089 0.0000000000
6.4159088023 20.1063504138 4.9383458863 -9.6186042871 4.6852750777 0.0000000000
6.4159107290 20.1058322322 4.9379910186 -9.6202008927 4.6832057715 0.0000000000
6.4159126556 20.1053132164 4.9376345223 -9.6217937378 4.6811314372 0.0000000000
6.4159145822 20.1047931359 4.9372765077 -9.6233820450 4.6790528216 0.0000000000
6.4159165088 20.1042717624 4.9369170838 -9.6249650421 4.6769706647 0.0000000000
6.4159184354 20.1037489853 4.9365562932 -9.6265422664 4.6748853193 0.0000000000
6.4159203620 20.1032248728 4.9361940775 -9.6281137240 4.6727965509 0.0000000000
6.4159222886 20.1026995079 4.9358303699 -9.6296794602 4.6707040764 0.0000000000
6.4159242152 20.1021729738 4.9354651036 -9.6312395201 4.6686076121 0.0000000000
6.4159261417 20.1016453535 4.9350982120 -9.6327939490 4.6665068749 0.0000000000
6.4159280683 20.1011167277 4.9347296335 -9.6343428094 4.6644015956 0.0000000000
6.4159299948 20.1005871515 4.9343593603 -9.6358863365 4.6622916503 0.0000000000
6.4159319214 20.1000566658 4.9339874160 -9.6374248662 4.6601769993 0.0000000000
6.4159338479 20.0995253110 4.9336138243 -9.6389587356 4.6580576038 0.0000000000
6.4159357744 20.0989931277 4.9332386090 -9.6404882818 4.6559334251 0.0000000000
6.4159377010 20.0984601563 4.9328617940 -9.6420138416 4.6538044247 0.0000000000
6.4159396275 20.0979263969 4.9324834051 -9.6435355126 4.6516706669 0.0000000000
6.4159415540 20.0973917201 4.9321034749 -9.6450526250 4.6495325469 0.0000000000
6.4159434805 20.0968559707 4.9317220370 -9.6465643563 4.6473905256 0.0000000000
6.4159454069 20.0963189934 4.9313391254 -9.6480698837 4.6452450639 0.0000000000
6.4159473334 20.0957806331 4.9309547738 -9.6495683845 4.6430966228 0.0000000000
6.4159492599 20.0952407410 4.9305690187 -9.6510590642 4.6409456627 0.0000000000
6.4159511863 20.0946993710 4.9301819782 -9.6525419897 4.6387926304 0.0000000000
6.4159531128 20.0941568117 4.9297938652 -9.6540182287 4.6366379565 0.0000000000
6.4159550392 20.0936133649 4.9294048978 -9.6554889045 4.6344820709 0.0000000000
6.4159569657 20.0930693326 4.9290152942 -9.6569551408 4.6323254032 0.0000000000
6.4159588921 20.0925250164 4.9286252725 -9.6584180612 4.6301683834 0.0000000000
6.4159608185 20.0919806587 4.9282350114 -9.6598785903 4.6280113609 0.0000000000
6.4159627449 20.0914360702 4.9278444032 -9.6613362163 4.6258541061 0.0000000000
6.4159646713 20.0908908718 4.9274532146 -9.6627897961 4.6236961345 0.0000000000
6.4159665977 20.0903446842 4.9270612117 -9.6642381840 4.6215369609 0.0000000000
6.4159685241 20.0897971274 4.9266681606 -9.6656802341 4.6193760997 0.0000000000
6.4159704504 20.0892478225 4.9262738277 -9.6671148022 4.6172130662 0.0000000000
6.4159723768 20.0886965751 4.9258780746 -9.6685412245 4.6150475679 0.0000000000
6.4159743032 20.0881436421 4.9254809957 -9.6699600130 4.6128797826 0.0000000000
6.4159762295 20.0875893484 4.9250827199 -9.6713718559 4.6107099588 0.0000000000
6.4159781558 20.0870340189 4.9246833766 -9.6727774414 4.6085383449 0.0000000000
6.4159800822 20.0864779782 4.9242830949 -9.6741774577 4.6063651894 0.0000000000
6.4159820085 20.0859215408 4.9238820042 -9.6755725722 4.6041907497 0.0000000000
6.4159839348 20.0853647978 4.9234802392 -9.6769630151 4.6020154748 0.0000000000
6.4159858611 20.0848076280 4.9230779398 -9.6783485997 4.5998399959 0.0000000000
6.4159877874 20.0842499018 4.9226752461 -9.6797291224 4.5976649519 0.0000000000
6.4159897137 20.0836914893 4.9222722979 -9.6811043798 4.5954909812 0.0000000000
6.4159916400 20.0831322610 4.9218692354 -9.6824741686 4.5933187225 0.0000000000
6.4159935662 20.0825721017 4.9214661580 -9.6838382906 4.5911486505 0.0000000000
6.4159954925 20.0820109884 4.9210629118 -9.6851965813 4.5889802149 0.0000000000
6.4159974187 20.0814489335 4.9206592452 -9.6865488887 4.5868124704 0.0000000000
6.4159993450 20.0808859495 4.9202549064 -9.6878950612 4.5846444706 0.0000000000
6.4160012712 20.0803220488 4.9198496436 -9.6892349471 4.5824752692 0.0000000000
6.4160031975 20.0797572439 4.9194432053 -9.6905683948 4.5803039213 0.0000000000
6.4160051237 20.0791915381 4.9190354661 -9.6918953587 4.5781299433 0.0000000000
6.4160070499 20.0786249123 4.9186266114 -9.6932160540 4.5759539906 0.0000000000
6.4160089761 20.0780573440 4.9182168738 -9.6945307356 4.5737768913 0.0000000000
6.4160109023 20.0774888106 4.9178064861 -9.6958396583 4.5715994737 0.0000000000
6.4160128285 20.0769192896 4.9173956809 -9.6971430771 4.5694225660 0.0000000000
6.4160147546 20.0763487584 4.9169846825 -9.6984412396 4.5672469656 0.0000000000
6.4160166808 20.0757771911 4.9165734984 -9.6997342127 4.5650726757 0.0000000000
6.4160186070 20.0752045585 4.9161619051 -9.7010218694 4.5628988518 0.0000000000
6.4160205331 20.0746308310 4.9157496676 -9.7023040736 4.5607246085 0.0000000000
6.4160224592 20.0740559792 4.9153365511 -9.7035806891 4.5585490599 0.0000000000
6.4160243854 20.0734799737 4.9149223208 -9.7048515796 4.5563713203 0.0000000000
6.4160263115 20.0729027973 4.9145067673 -9.7061166408 4.5541905943 0.0000000000
6.4160282376 20.0723245581 4.9140899410 -9.7073760896 4.5520069989 0.0000000000
6.4160301637 20.0717454369 4.9136720434 -9.7086303299 4.5498211820 0.0000000000
6.4160320898 20.0711656155 4.9132532777 -9.7098797682 4.5476337982 0.0000000000
6.4160340159 20.0705852756 4.9128338473 -9.7111248106 4.5454455019 0.0000000000
6.4160359420 20.0700045990 4.9124139553 -9.7123658635 4.5432569476 0.0000000000
6.4160378681 20.0694237174 4.9119937537 -9.7136032202 4.5410686287 0.0000000000
6.4160397941 20.0688424672 4.9115730914 -9.7148365077 4.5388800865 0.0000000000
6.4160417202 20.0682605768 4.9111517067 -9.7160651095 4.5366905145 0.0000000000
6.4160436462 20.0676777747 4.9107293376 -9.7172884086 4.5344991058 0.0000000000
6.4160455723 20.0670937891 4.9103057220 -9.7185057879 4.5323050533 0.0000000000
6.4160474983 20.0665083484 4.9098805980 -9.7197166306 4.5301075499 0.0000000000
6.4160494243 20.0659212604 4.9094537560 -9.7209204917 4.5279059311 0.0000000000
6.4160513503 20.0653327012 4.9090252284 -9.7221177220 4.5257001901 0.0000000000
6.4160532763 20.0647429534 4.9085951177 -9.7233089019 4.5234905105 0.0000000000
6.4160552023 20.0641522993 4.9081635262 -9.7244946122 4.5212770758 0.0000000000
6.4160571283 20.0635610216 4.9077305565 -9.7256754334 4.5190600698 0.0000000000
6.4160590543 20.0629694025 4.9072963109 -9.7268519463 4.5168396758 0.0000000000
6.4160609803 20.0623776635 4.9068608914 -9.7280245880 4.5146161318 0.0000000000
6.4160629062 20.0617857109 4.9064243978 -9.7291930589 4.5123899547 0.0000000000
6.4160648322 20.0611933506 4.9059869290 -9.7303568228 4.5101617506 0.0000000000
6.4160667581 20.0606003879 4.9055485842 -9.7315153435 4.5079321261 0.0000000000
6.4160686841 20.0600066284 4.9051094623 -9.7326680847 4.5057016875 0.0000000000
6.4160706100 20.0594118778 4.9046696624 -9.7338145101 4.5034710412 0.0000000000
6.4160725359 20.0588159591 4.9042292712 -9.7349541504 4.5012407183 0.0000000000
6.4160744618 20.0582188609 4.9037882610 -9.7360871617 4.4990105450 0.0000000000
6.4160763877 20.0576206620 4.9033465413 -9.7372140419 4.4967799620 0.0000000000
6.4160783136 20.0570214421 4.9029040211 -9.7383352926 4.4945484062 0.0000000000
6.4160802395 20.0564212809 4.9024606093 -9.7394514153 4.4923153145 0.0000000000
6.4160821654 20.0558202582 4.9020162149 -9.7405629116 4.4900801239 0.0000000000
6.4160840912 20.0552184532 4.9015707483 -9.7416702771 4.4878422794 0.0000000000
6.4160860171 20.0546159197 4.9011242087 -9.7427736599 4.4856017198 0.0000000000
6.4160879430 20.0540126718 4.9006767322 -9.7438726710 4.4833591456 0.0000000000
6.4160898688 20.0534087203 4.9002284668 -9.7449668757 4.4811153224 0.0000000000
6.4160917946 20.0528040761 4.8997795603 -9.7460558392 4.4788710160 0.0000000000
6.4160937205 20.0521987498 4.8993301606 -9.7471391267 4.4766269922 0.0000000000
6.4160956463 20.0515927524 4.8988804156 -9.7482163035 4.4743840166 0.0000000000
6.4160975721 20.0509860934 4.8984304604 -9.7492869693 4.4721427896 0.0000000000
6.4160994979 20.0503787699 4.8979802792 -9.7503511274 4.4699032472 0.0000000000
6.4161014237 20.0497707705 4.8975297592 -9.7514090420 4.4676648316 0.0000000000
6.4161033494 20.0491620836 4.8970787855 -9.7524609816 4.4654269764 0.0000000000
6.4161052752 20.0485526979 4.8966272437 -9.7535072148 4.4631891152 0.0000000000
