# logAge Mass logTe Mbol logg C/O
6.3884434345 14.8050578864 4.8132257506 -8.8026375413 4.3782580957 0.0000000000
6.3884465611 14.8046771803 4.8140973348 -8.8041999482 4.3811083020 0.0000000000
6.3884497137 14.8042949062 4.8149694269 -8.8057580537 4.3839622139 0.0000000000
6.3884528952 14.8039054597 4.8158464180 -8.8072873544 4.3868470332 0.0000000000
6.3884561032 14.8035087816 4.8167255029 -8.8087977417 4.3897475805 0.0000000000
6.3884593320 14.8031089247 4.8175990119 -8.8103229235 4.3926198131 0.0000000000
6.3884625866 14.8027067724 4.8184684960 -8.8118586852 4.3954716463 0.0000000000
6.3884658779 14.8023008947 4.8193409183 -8.8133778025 4.3983417804 0.0000000000
6.3884692062 14.8018886910 4.8202147794 -8.8148810704 4.4012238236 0.0000000000
6.3884725666 14.8014678087 4.8210846027 -8.8163838294 4.4040896641 0.0000000000
6.3884759592 14.8010427729 4.8219520334 -8.8178880277 4.4069452362 0.0000000000
6.3884793867 14.8006192398 4.8228209045 -8.8193897530 4.4098076028 0.0000000000
6.3884828528 14.8001908525 4.8236883993 -8.8208876466 4.4126658542 0.0000000000
6.3884863629 14.7997493985 4.8245507478 -8.8223804337 4.4155051794 0.0000000000
6.3884899304 14.7992973997 4.8254104523 -8.8238631733 4.4183376376 0.0000000000
6.3884935637 14.7988394907 4.8262700803 -8.8253346552 4.4211741188 0.0000000000
6.3884972513 14.7983779210 4.8271272774 -8.8268079063 4.4240000614 0.0000000000
6.3885009882 14.7979115488 4.8279789135 -8.8282918949 4.4267993230 0.0000000000
6.3885047891 14.7974335208 4.8288222178 -8.8297822423 4.4295623720 0.0000000000
6.3885086608 14.7969411578 4.8296566387 -8.8312748507 4.4322885612 0.0000000000
6.3885125983 14.7964379323 4.8304842975 -8.8327683256 4.4349870364 0.0000000000
6.3885166115 14.7959269860 4.8313058439 -8.8342664185 4.4376589879 0.0000000000
6.3885207196 14.7954097253 4.8321204285 -8.8357748535 4.4402987691 0.0000000000
6.3885249201 14.7948792163 4.8329255951 -8.8372859902 4.4428994085 0.0000000000
6.3885292072 14.7943286800 4.8337176178 -8.8387960544 4.4454473126 0.0000000000
6.3885335957 14.7937639479 4.8344908573 -8.8403336022 4.4479086732 0.0000000000
6.3885380968 14.7931882928 4.8352436515 -8.8419089602 4.4502728070 0.0000000000
6.3885427099 14.7925970404 4.8359805512 -8.8434955622 4.4525684069 0.0000000000
6.3885474427 14.7919887738 4.8366972369 -8.8450992350 4.4547758222 0.0000000000
6.3885523101 14.7913638529 4.8373841584 -8.8467440036 4.4568472527 0.0000000000
6.3885573276 14.7907178051 4.8380387605 -8.8484201644 4.4587762275 0.0000000000
6.3885624975 14.7900485700 4.8386584530 -8.8501220567 4.4605545894 0.0000000000
6.3885678009 14.7893602077 4.8392369960 -8.8518665441 4.4621507531 0.0000000000
6.3885732311 14.7886550282 4.8397659187 -8.8536666955 4.4635256751 0.0000000000
6.3885787870 14.7879337298 4.8402359028 -8.8555286476 4.4646396479 0.0000000000
6.3885844592 14.7871964881 4.8406387528 -8.8574482544 4.4654615532 0.0000000000
6.3885902001 14.7864463535 4.8409722448 -8.8594198909 4.4659848346 0.0000000000
6.3885959391 14.7856894752 4.8412385995 -8.8614393971 4.4662202201 0.0000000000
6.3886016852 14.7849323101 4.8414314844 -8.8635084210 4.4661419099 0.0000000000
6.3886074273 14.7841814987 4.8415467209 -8.8656281297 4.4657329174 0.0000000000
6.3886130450 14.7834437539 4.8415921105 -8.8677935108 4.4650266509 0.0000000000
6.3886185030 14.7827196495 4.8415718249 -8.8699891163 4.4640459936 0.0000000000
6.3886238777 14.7820031414 4.8414842443 -8.8721895623 4.4627944424 0.0000000000
6.3886291639 14.7812976437 4.8413336751 -8.8743914901 4.4612906666 0.0000000000
6.3886342802 14.7806150016 4.8411299645 -8.8766111942 4.4595678850 0.0000000000
6.3886392064 14.7799580356 4.8408811618 -8.8788503975 4.4576576891 0.0000000000
6.3886439839 14.7793204931 4.8405933668 -8.8810959680 4.4555895471 0.0000000000
6.3886486383 14.7786980916 4.8402716905 -8.8833388068 4.4533874166 0.0000000000
6.3886531566 14.7780914857 4.8399193323 -8.8855795992 4.4510638404 0.0000000000
6.3886575233 14.7775017899 4.8395392632 -8.8878200931 4.4486300362 0.0000000000
6.3886617489 14.7769282836 4.8391346035 -8.8900600912 4.4460985430 0.0000000000
6.3886658604 14.7763690995 4.8387085667 -8.8922981806 4.4434827256 0.0000000000
6.3886698825 14.7758224175 4.8382642425 -8.8945330514 4.4407954125 0.0000000000
6.3886738226 14.7752868681 4.8378038511 -8.8967642379 4.4380456310 0.0000000000
6.3886776807 14.7747612720 4.8373292450 -8.8989916315 4.4352407996 0.0000000000
6.3886814570 14.7742444958 4.8368422091 -8.9012151234 4.4323880690 0.0000000000
6.3886851553 14.7737359200 4.8363437725 -8.9034345852 4.4294915876 0.0000000000
6.3886887815 14.7732352536 4.8358344806 -8.9056498760 4.4265535859 0.0000000000
6.3886923416 14.7727422108 4.8353148718 -8.9078608558 4.4235762643 0.0000000000
6.3886958407 14.7722564965 4.8347855450 -8.9100675283 4.4205620087 0.0000000000
6.3886992822 14.7717777953 4.8342472277 -8.9122702010 4.4175135966 0.0000000000
6.3887026693 14.7713057896 4.8337006636 -8.9144692201 4.4144338551 0.0000000000
6.3887060053 14.7708401530 4.8331465932 -8.9166649207 4.4113256030 0.0000000000
6.3887092938 14.7703803345 4.8325856767 -8.9188573537 4.4081914436 0.0000000000
6.3887125392 14.7699255425 4.8320184873 -8.9210462654 4.4050337492 0.0000000000
6.3887157460 14.7694749735 4.8314455946 -8.9232313872 4.4018548807 0.0000000000
6.3887189185 14.7690278386 4.8308675584 -8.9254124547 4.3986571608 0.0000000000
6.3887220596 14.7685837645 4.8302846700 -8.9275893265 4.3954417998 0.0000000000
6.3887251704 14.7681428483 4.8296969166 -8.9297620000 4.3922087508 0.0000000000
6.3887282521 14.7677052121 4.8291042691 -8.9319304801 4.3889578991 0.0000000000
6.3887313055 14.7672709774 4.8285066990 -8.9340947711 4.3856891318 0.0000000000
6.3887343319 14.7668400804 4.8279042520 -8.9362547805 4.3824026673 0.0000000000
6.3887373322 14.7664120515 4.8272971373 -8.9384102029 4.3790994510 0.0000000000
6.3887403074 14.7659863671 4.8266855860 -8.9405607043 4.3757805253 0.0000000000
6.3887432586 14.7655625036 4.8260698291 -8.9427059512 4.3724469323 0.0000000000
6.3887461868 14.7651399879 4.8254500954 -8.9448456726 4.3690996813 0.0000000000
6.3887490936 14.7647187761 4.8248265938 -8.9469801328 4.3657395013 0.0000000000
6.3887519809 14.7642990406 4.8241995234 -8.9491098656 4.3623669802 0.0000000000
6.3887548503 14.7638809557 4.8235690832 -8.9512354069 4.3589827048 0.0000000000
6.3887577037 14.7634646950 4.8229354722 -8.9533572920 4.3555872618 0.0000000000
6.3887605427 14.7630502789 4.8222988278 -8.9554757552 4.3521811079 0.0000000000
6.3887633677 14.7626373132 4.8216591216 -8.9575902186 4.3487643492 0.0000000000
6.3887661793 14.7622253344 4.8210162977 -8.9596999683 4.3453370335 0.0000000000
6.3887689778 14.7618138791 4.8203702999 -8.9618042907 4.3418992086 0.0000000000
6.3887717637 14.7614024921 4.8197210721 -8.9639024815 4.3384509179 0.0000000000
6.3887745375 14.7609910693 4.8190685526 -8.9659942472 4.3349920290 0.0000000000
6.3887772998 14.7605799840 4.8184126721 -8.9680798523 4.3315221698 0.0000000000
6.3887800510 14.7601696439 4.8177533606 -8.9701596011 4.3280409512 0.0000000000
6.3887827917 14.7597604564 4.8170905485 -8.9722337981 4.3245479840 0.0000000000
6.3887855225 14.7593528082 4.8164241721 -8.9743027351 4.3210429086 0.0000000000
6.3887882435 14.7589466753 4.8157542912 -8.9763664542 4.3175259468 0.0000000000
6.3887909546 14.7585416572 4.8150810789 -8.9784247688 4.3139978535 0.0000000000
6.3887936556 14.7581373393 4.8144047123 -8.9804774835 4.3104594034 0.0000000000
6.3887963464 14.7577333072 4.8137253687 -8.9825244034 4.3069113712 0.0000000000
6.3887990268 14.7573291582 4.8130432198 -8.9845653370 4.3033545087 0.0000000000
6.3888016980 14.7569246690 4.8123583556 -8.9866001499 4.2997892227 0.0000000000
6.3888043620 14.7565197562 4.8116708021 -8.9886287522 4.2962156513 0.0000000000
6.3888070207 14.7561143400 4.8109805839 -8.9906510551 4.2926339254 0.0000000000
6.3888096762 14.7557083405 4.8102877254 -8.9926669699 4.2890441760 0.0000000000
6.3888123304 14.7553016858 4.8095922482 -8.9946764118 4.2854465217 0.0000000000
6.3888149834 14.7548944278 4.8088941313 -8.9966793597 4.2818408877 0.0000000000
6.3888176337 14.7544867178 4.8081933190 -8.9986758437 4.2782270442 0.0000000000
6.3888202800 14.7540787095 4.8074897548 -9.0006658949 4.2746047573 0.0000000000
6.3888229209 14.7536705569 4.8067833823 -9.0026495447 4.2709737928 0.0000000000
6.3888255550 14.7532624043 4.8060741444 -9.0046268103 4.2673339203 0.0000000000
6.3888281826 14.7528542280 4.8053619750 -9.0065974560 4.2636849688 0.0000000000
6.3888308047 14.7524458593 4.8046468004 -9.0085610293 4.2600268193 0.0000000000
6.3888334230 14.7520371249 4.8039285464 -9.0105170703 4.2563593541 0.0000000000
6.3888360386 14.7516278516 4.8032071389 -9.0124651191 4.2526824556 0.0000000000
6.3888386529 14.7512178721 4.8024825082 -9.0144047341 4.2489960165 0.0000000000
6.3888412661 14.7508071640 4.8017546867 -9.0163359067 4.2453001695 0.0000000000
6.3888438769 14.7503958527 4.8010238111 -9.0182590694 4.2415952923 0.0000000000
6.3888464843 14.7499840700 4.8002900230 -9.0201746745 4.2378817733 0.0000000000
6.3888490871 14.7495719479 4.7995534636 -9.0220831745 4.2341600012 0.0000000000
6.3888516841 14.7491596156 4.7988142728 -9.0239850147 4.2304303610 0.0000000000
6.3888542755 14.7487471076 4.7980725334 -9.0258803857 4.2266931081 0.0000000000
6.3888568630 14.7483343392 4.7973282561 -9.0277691588 4.2229483352 0.0000000000
6.3888594485 14.7479212182 4.7965814474 -9.0296511850 4.2191961247 0.0000000000
6.3888620337 14.7475076524 4.7958321137 -9.0315263151 4.2154365591 0.0000000000
6.3888646205 14.7470935492 4.7950802615 -9.0333943995 4.2116697214 0.0000000000
6.3888672097 14.7466787753 4.7943259066 -9.0352552470 4.2078957480 0.0000000000
6.3888698004 14.7462631296 4.7935690808 -9.0371085962 4.2041148640 0.0000000000
6.3888723916 14.7458464048 4.7928098172 -9.0389541792 4.2003273032 0.0000000000
6.3888749823 14.7454283934 4.7920481490 -9.0407917283 4.1965332991 0.0000000000
6.3888775714 14.7450088891 4.7912841089 -9.0426209762 4.1927330837 0.0000000000
6.3888801582 14.7445878916 4.7905176675 -9.0444417867 4.1889265938 0.0000000000
6.3888827423 14.7441658381 4.7897486631 -9.0462543021 4.1851131386 0.0000000000
6.3888853234 14.7437432221 4.7889769170 -9.0480587002 4.1812919465 0.0000000000
6.3888879011 14.7433205371 4.7882022505 -9.0498551590 4.1774622461 0.0000000000
6.3888904752 14.7428982763 4.7874244850 -9.0516438561 4.1736232664 0.0000000000
6.3888930458 14.7424766744 4.7866435417 -9.0534248589 4.1697746726 0.0000000000
6.3888956135 14.7420552480 4.7858596198 -9.0551979278 4.1659173424 0.0000000000
6.3888981796 14.7416333896 4.7850729662 -9.0569627700 4.1620523632 0.0000000000
6.3889007448 14.7412104915 4.7842838279 -9.0587190928 4.1581808220 0.0000000000
6.3889033103 14.7407859463 4.7834924519 -9.0604666035 4.1543038060 0.0000000000
6.3889058766 14.7403593618 4.7826990127 -9.0622051340 4.1504220687 0.0000000000
6.3889084426 14.7399311828 4.7819034026 -9.0639350010 4.1465350660 0.0000000000
6.3889110068 14.7395020577 4.7811054455 -9.0656566387 4.1426419387 0.0000000000
6.3889135677 14.7390726346 4.7803049653 -9.0673704815 4.1387418276 0.0000000000
6.3889161238 14.7386435620 4.7795017858 -9.0690769638 4.1348338737 0.0000000000
6.3889186739 14.7382153473 4.7786957755 -9.0707764316 4.1309174272 0.0000000000
6.3889212193 14.7377877335 4.7778870453 -9.0724687507 4.1269929779 0.0000000000
6.3889237616 14.7373602051 4.7770757880 -9.0741536247 4.1230614006 0.0000000000
6.3889263028 14.7369322462 4.7762621967 -9.0758307568 4.1191235707 0.0000000000
6.3889288445 14.7365033411 4.7754464642 -9.0774998505 4.1151803634 0.0000000000
6.3889313885 14.7360730334 4.7746287628 -9.0791606414 4.1112325598 0.0000000000
6.3889339342 14.7356413676 4.7738090896 -9.0808131380 4.1072801464 0.0000000000
6.3889364800 14.7352086394 4.7729873540 -9.0824574856 4.1033227114 0.0000000000
6.3889390246 14.7347751466 4.7721634648 -9.0840938303 4.0993598401 0.0000000000
6.3889415663 14.7343411868 4.7713373307 -9.0857223184 4.0953911177 0.0000000000
6.3889441037 14.7339070421 4.7705088634 -9.0873430788 4.0914161474 0.0000000000
6.3889466366 14.7334727846 4.7696780131 -9.0889560069 4.0874347747 0.0000000000
6.3889491653 14.7330383370 4.7688447578 -9.0905608318 4.0834470176 0.0000000000
6.3889516904 14.7326036188 4.7680090763 -9.0921572787 4.0794528979 0.0000000000
6.3889542123 14.7321685492 4.7671709469 -9.0937450731 4.0754524375 0.0000000000
6.3889567317 14.7317330487 4.7663303505 -9.0953239489 4.0714456630 0.0000000000
6.3889592487 14.7312970621 4.7654873209 -9.0968938588 4.0674327276 0.0000000000
6.3889617633 14.7308605605 4.7646419491 -9.0984549894 4.0634139192 0.0000000000
6.3889642755 14.7304235162 4.7637943287 -9.1000075388 4.0593895326 0.0000000000
6.3889667853 14.7299859017 4.7629445533 -9.1015517050 4.0553598624 0.0000000000
6.3889692926 14.7295476909 4.7620927159 -9.1030876861 4.0513251999 0.0000000000
6.3889717973 14.7291089785 4.7612388494 -9.1046156979 4.0472855940 0.0000000000
6.3889742982 14.7286700630 4.7603828863 -9.1061359854 4.0432406847 0.0000000000
6.3889767945 14.7282312625 4.7595247490 -9.1076487965 4.0391900722 0.0000000000
6.3889792852 14.7277928953 4.7586643601 -9.1091543790 4.0351333570 0.0000000000
6.3889817694 14.7273552792 4.7578016421 -9.1106529809 4.0310701397 0.0000000000
6.3889842466 14.7269185662 4.7569365735 -9.1121447480 4.0270002800 0.0000000000
6.3889867181 14.7264824183 4.7560692973 -9.1136295248 4.0229244023 0.0000000000
6.3889891854 14.7260464072 4.7551999867 -9.1151071009 4.0188432713 0.0000000000
6.3889916502 14.7256101049 4.7543288151 -9.1165772657 4.0147576516 0.0000000000
6.3889941138 14.7251730833 4.7534559558 -9.1180398085 4.0106683081 0.0000000000
6.3889965776 14.7247349805 4.7525815600 -9.1194945625 4.0065759022 0.0000000000
6.3889990413 14.7242958450 4.7517056434 -9.1209416317 4.0024804559 0.0000000000
6.3890015039 14.7238558825 4.7508281696 -9.1223812238 3.9983817466 0.0000000000
6.3890039642 14.7234152986 4.7499491019 -9.1238135464 3.9942795513 0.0000000000
6.3890064215 14.7229742994 4.7490684039 -9.1252388074 3.9901736468 0.0000000000
6.3890088746 14.7225330890 4.7481860356 -9.1266571969 3.9860638025 0.0000000000
6.3890113229 14.7220918477 4.7473019035 -9.1280686443 3.9819496790 0.0000000000
6.3890137661 14.7216507378 4.7464158741 -9.1294728810 3.9778308540 0.0000000000
6.3890162037 14.7212099208 4.7455278127 -9.1308696334 3.9737069031 0.0000000000
6.3890186353 14.7207695586 4.7446375847 -9.1322586280 3.9695774018 0.0000000000
6.3890210606 14.7203298114 4.7437450566 -9.1336395930 3.9654419299 0.0000000000
6.3890234795 14.7198907395 4.7428501747 -9.1350123714 3.9613003366 0.0000000000
6.3890258927 14.7194522424 4.7419530133 -9.1363769915 3.9571529055 0.0000000000
6.3890283008 14.7190142050 4.7410536586 -9.1377334984 3.9529999593 0.0000000000
6.3890307045 14.7185765123 4.7401521965 -9.1390819370 3.9488418208 0.0000000000
6.3890331044 14.7181390492 4.7392487131 -9.1404223523 3.9446788130 0.0000000000
6.3890355011 14.7177017196 4.7383432898 -9.1417548144 3.9405112302 0.0000000000
6.3890378939 14.7172645091 4.7374359877 -9.1430795005 3.9363392462 0.0000000000
6.3890402823 14.7168274246 4.7365268629 -9.1443966159 3.9321630024 0.0000000000
6.3890426653 14.7163904731 4.7356159711 -9.1457063661 3.9279826403 0.0000000000
6.3890450423 14.7159536617 4.7347033682 -9.1470089567 3.9237983017 0.0000000000
6.3890474127 14.7155170023 4.7337891054 -9.1483045828 3.9196101135 0.0000000000
6.3890497760 14.7150805819 4.7328731649 -9.1495932880 3.9154179893 0.0000000000
6.3890521323 14.7146445442 4.7319554760 -9.1508749999 3.9112216793 0.0000000000
6.3890544818 14.7142090347 4.7310359663 -9.1521496431 3.9070209296 0.0000000000
6.3890568244 14.7137741989 4.7301145640 -9.1534171421 3.9028154861 0.0000000000
6.3890591603 14.7133401819 4.7291911970 -9.1546774217 3.8986050954 0.0000000000
6.3890614895 14.7129070530 4.7282658402 -9.1559304623 3.8943896672 0.0000000000
6.3890638120 14.7124746921 4.7273385855 -9.1571763827 3.8901695177 0.0000000000
6.3890661280 14.7120429504 4.7264095426 -9.1584153230 3.8859450255 0.0000000000
6.3890684376 14.7116116789 4.7254788214 -9.1596474234 3.8817165691 0.0000000000
6.3890707408 14.7111807287 4.7245465314 -9.1608728239 3.8774845271 0.0000000000
6.3890730376 14.7107499643 4.7236127716 -9.1620916404 3.8732492440 0.0000000000
6.3890753281 14.7103194155 4.7226775041 -9.1633036880 3.8690106441 0.0000000000
6.3890776121 14.7098892238 4.7217405994 -9.1645085795 3.8647683679 0.0000000000
6.3890798895 14.7094595329 4.7208019262 -9.1657059238 3.8605220511 0.0000000000
6.3890821600 14.7090304862 4.7198613532 -9.1668953297 3.8562713290 0.0000000000
6.3890844235 14.7086022274 4.7189187491 -9.1680764061 3.8520158371 0.0000000000
6.3890866798 14.7081748757 4.7179740299 -9.1692489446 3.8477553266 0.0000000000
6.3890889290 14.7077484706 4.7170272679 -9.1704133375 3.8434899306 0.0000000000
6.3890911709 14.7073230348 4.7160785674 -9.1715701012 3.8392198604 0.0000000000
6.3890934054 14.7068985914 4.7151280326 -9.1727197518 3.8349453275 0.0000000000
6.3890956324 14.7064751632 4.7141757679 -9.1738628054 3.8306665432 0.0000000000
6.3890978519 14.7060527725 4.7132218762 -9.1749997701 3.8263837170 0.0000000000
6.3891000638 14.7056314111 4.7122664099 -9.1761308257 3.8220969858 0.0000000000
6.3891022679 14.7052110317 4.7113093545 -9.1772557215 3.8178063906 0.0000000000
6.3891044640 14.7047915838 4.7103506909 -9.1783741779 3.8135119659 0.0000000000
6.3891066519 14.7043730173 4.7093904003 -9.1794859149 3.8092137465 0.0000000000
6.3891088316 14.7039552819 4.7084284637 -9.1805906528 3.8049117668 0.0000000000
6.3891110028 14.7035383285 4.7074648676 -9.1816881460 3.8006060699 0.0000000000
6.3891131659 14.7031221225 4.7064996726 -9.1827786088 3.7962968113 0.0000000000
6.3891153215 14.7027066396 4.7055329923 -9.1838625847 3.7919842273 0.0000000000
6.3891174702 14.7022918559 4.7045649414 -9.1849406241 3.7876685558 0.0000000000
6.3891196125 14.7018777474 4.7035956346 -9.1860132775 3.7833500346 0.0000000000
6.3891217492 14.7014642900 4.7026251866 -9.1870810953 3.7790289017 0.0000000000
6.3891238807 14.7010514686 4.7016536922 -9.1881445328 3.7747053539 0.0000000000
6.3891260069 14.7006393436 4.7006810717 -9.1892032076 3.7703792267 0.0000000000
6.3891281277 14.7002280147 4.6997071547 -9.1902563035 3.7660501685 0.0000000000
6.3891302424 14.6998175822 4.6987317702 -9.1913030005 3.7617178260 0.0000000000
6.3891323509 14.6994081463 4.6977547471 -9.1923424786 3.7573818458 0.0000000000
6.3891344527 14.6989998070 4.6967759145 -9.1933739179 3.7530418749 0.0000000000
6.3891365474 14.6985926467 4.6957951311 -9.1943966335 3.7486976250 0.0000000000
6.3891386349 14.6981866067 4.6948124919 -9.1954110072 3.7443493217 0.0000000000
6.3891407149 14.6977815614 4.6938282041 -9.1964179268 3.7399974343 0.0000000000
6.3891427871 14.6973773849 4.6928424753 -9.1974182832 3.7356424338 0.0000000000
6.3891448514 14.6969739513 4.6918555133 -9.1984129673 3.7312847908 0.0000000000
6.3891469076 14.6965711345 4.6908675258 -9.1994028698 3.7269249761 0.0000000000
6.3891489554 14.6961688226 4.6898787020 -9.2003888051 3.7225634182 0.0000000000
6.3891509949 14.6957670469 4.6888890408 -9.2013707933 3.7182001050 0.0000000000
6.3891530265 14.6953659240 4.6878984284 -9.2023483854 3.7138347644 0.0000000000
6.3891550505 14.6949655714 4.6869067495 -9.2033211260 3.7094671206 0.0000000000
6.3891570671 14.6945661067 4.6859138887 -9.2042885597 3.7050968980 0.0000000000
6.3891590767 14.6941676475 4.6849197308 -9.2052502312 3.7007238210 0.0000000000
6.3891610794 14.6937703101 4.6839241626 -9.2062056959 3.6963476186 0.0000000000
6.3891630754 14.6933741830 4.6829271296 -9.2071547851 3.6919681428 0.0000000000
6.3891650644 14.6929793246 4.6819286392 -9.2080976220 3.6875853753 0.0000000000
6.3891670462 14.6925857920 4.6809287016 -9.2090343440 3.6831993043 0.0000000000
6.3891690204 14.6921936423 4.6799273274 -9.2099650886 3.6788099178 0.0000000000
6.3891709868 14.6918029326 4.6789245267 -9.2108899931 3.6744172040 0.0000000000
6.3891729451 14.6914137197 4.6779203100 -9.2118091949 3.6700211511 0.0000000000
6.3891748953 14.6910259830 4.6769147083 -9.2127227790 3.6656218486 0.0000000000
6.3891768380 14.6906394829 4.6759078106 -9.2136306835 3.6612196702 0.0000000000
6.3891787739 14.6902539421 4.6748997161 -9.2145328208 3.6568150394 0.0000000000
6.3891807036 14.6898690829 4.6738905239 -9.2154291034 3.6524083798 0.0000000000
6.3891826279 14.6894846278 4.6728803333 -9.2163194436 3.6480001147 0.0000000000
6.3891845475 14.6891002993 4.6718692432 -9.2172037540 3.6435906675 0.0000000000
6.3891864629 14.6887158473 4.6708573433 -9.2180819507 3.6391804225 0.0000000000
6.3891883738 14.6883313784 4.6698445969 -9.2189539976 3.6347692504 0.0000000000
6.3891902791 14.6879472498 4.6688308786 -9.2198198925 3.6303566616 0.0000000000
6.3891921777 14.6875638242 4.6678160615 -9.2206796339 3.6259421592 0.0000000000
6.3891940686 14.6871814639 4.6668000183 -9.2215332201 3.6215252461 0.0000000000
6.3891959506 14.6868005313 4.6657826221 -9.2223806497 3.6171054252 0.0000000000
6.3891978226 14.6864213890 4.6647637458 -9.2232219209 3.6126821997 0.0000000000
6.3891996839 14.6860443214 4.6637432984 -9.2240570887 3.6082551926 0.0000000000
6.3892015347 14.6856692969 4.6627213358 -9.2248864360 3.6038245131 0.0000000000
6.3892033756 14.6852962044 4.6616979510 -9.2257103035 3.5993903933 0.0000000000
6.3892052071 14.6849249327 4.6606732368 -9.2265290318 3.5949530652 0.0000000000
6.3892070299 14.6845553706 4.6596472861 -9.2273429615 3.5905127609 0.0000000000
6.3892088444 14.6841874069 4.6586201918 -9.2281524334 3.5860697123 0.0000000000
6.3892106512 14.6838209303 4.6575920468 -9.2289577877 3.5816241516 0.0000000000
6.3892124507 14.6834558441 4.6565629159 -9.2297591895 3.5771762695 0.0000000000
6.3892142429 14.6830920906 4.6555327891 -9.2305563319 3.5727261464 0.0000000000
6.3892160273 14.6827296185 4.6545016437 -9.2313488298 3.5682738443 0.0000000000
6.3892178039 14.6823683765 4.6534694570 -9.2321362976 3.5638194251 0.0000000000
6.3892195725 14.6820083133 4.6524362063 -9.2329183501 3.5593629508 0.0000000000
6.3892213327 14.6816493776 4.6514018689 -9.2336946019 3.5549044832 0.0000000000
6.3892230844 14.6812915182 4.6503664223 -9.2344646676 3.5504440844 0.0000000000
6.3892248275 14.6809346989 4.6493298570 -9.2352283199 3.5459818072 0.0000000000
6.3892265621 14.6805789358 4.6482922097 -9.2359858715 3.5415176729 0.0000000000
6.3892282884 14.6802242563 4.6472535267 -9.2367377514 3.5370516964 0.0000000000
6.3892300068 14.6798706875 4.6462138544 -9.2374843882 3.5325838923 0.0000000000
6.3892317175 14.6795182568 4.6451732391 -9.2382262107 3.5281142754 0.0000000000
6.3892334206 14.6791669913 4.6441317271 -9.2389636476 3.5236428604 0.0000000000
6.3892351165 14.6788169184 4.6430893649 -9.2396971276 3.5191696621 0.0000000000
6.3892368054 14.6784680645 4.6420461943 -9.2404270392 3.5146946938 0.0000000000
6.3892384874 14.6781204481 4.6410022156 -9.2411533857 3.5102179554 0.0000000000
6.3892401623 14.6777740836 4.6399574058 -9.2418759569 3.5057394393 0.0000000000
6.3892418301 14.6774289852 4.6389117415 -9.2425945403 3.5012591377 0.0000000000
6.3892434907 14.6770851671 4.6378651995 -9.2433089233 3.4967770430 0.0000000000
6.3892451441 14.6767426436 4.6368177565 -9.2440188934 3.4922931476 0.0000000000
6.3892467902 14.6764014288 4.6357693892 -9.2447242380 3.4878074437 0.0000000000
6.3892484290 14.6760615370 4.6347200744 -9.2454247447 3.4833199237 0.0000000000
6.3892500603 14.6757229706 4.6336698021 -9.2461202889 3.4788305981 0.0000000000
6.3892516843 14.6753857011 4.6326185976 -9.2468109762 3.4743395243 0.0000000000
6.3892533009 14.6750496950 4.6315664918 -9.2474969495 3.4698467679 0.0000000000
6.3892549100 14.6747149187 4.6305135154 -9.2481783517 3.4653523940 0.0000000000
6.3892565118 14.6743813387 4.6294596994 -9.2488553256 3.4608564681 0.0000000000
6.3892581062 14.6740489216 4.6284050746 -9.2495280141 3.4563590555 0.0000000000
6.3892596932 14.6737176337 4.6273496720 -9.2501965602 3.4518602215 0.0000000000
6.3892612728 14.6733874419 4.6262935221 -9.2508611063 3.4473600310 0.0000000000
6.3892628451 14.6730583404 4.6252366415 -9.2515217430 3.4428585132 0.0000000000
6.3892644100 14.6727303722 4.6241790210 -9.2521784696 3.4383556332 0.0000000000
6.3892659677 14.6724035855 4.6231206488 -9.2528312753 3.4338513495 0.0000000000
6.3892675181 14.6720780287 4.6220615132 -9.2534801498 3.4293456207 0.0000000000
6.3892690612 14.6717537497 4.6210016022 -9.2541250824 3.4248384052 0.0000000000
6.3892705971 14.6714307970 4.6199409043 -9.2547660627 3.4203296615 0.0000000000
6.3892721259 14.6711092185 4.6188794075 -9.2554030801 3.4158193483 0.0000000000
6.3892736476 14.6707890626 4.6178171002 -9.2560361241 3.4113074240 0.0000000000
6.3892751621 14.6704703615 4.6167539756 -9.2566651848 3.4067938668 0.0000000000
6.3892766696 14.6701531000 4.6156900424 -9.2572902542 3.4022787142 0.0000000000
6.3892781699 14.6698372540 4.6146253122 -9.2579113249 3.3977620146 0.0000000000
6.3892796631 14.6695227994 4.6135597964 -9.2585283891 3.3932438163 0.0000000000
6.3892811492 14.6692097120 4.6124935066 -9.2591414392 3.3887241679 0.0000000000
6.3892826282 14.6688979677 4.6114264543 -9.2597504678 3.3842031177 0.0000000000
6.3892841001 14.6685875425 4.6103586510 -9.2603554672 3.3796807142 0.0000000000
6.3892855649 14.6682784121 4.6092901083 -9.2609564298 3.3751570058 0.0000000000
6.3892870226 14.6679705530 4.6082208378 -9.2615533508 3.3706320401 0.0000000000
6.3892884732 14.6676639497 4.6071508522 -9.2621462762 3.3661058496 0.0000000000
6.3892899168 14.6673585940 4.6060801655 -9.2627352965 3.3615784535 0.0000000000
6.3892913534 14.6670544782 4.6050087917 -9.2633205036 3.3570498705 0.0000000000
6.3892927832 14.6667515943 4.6039367447 -9.2639019894 3.3525201194 0.0000000000
6.3892942061 14.6664499344 4.6028640383 -9.2644798460 3.3479892190 0.0000000000
6.3892956222 14.6661494907 4.6017906867 -9.2650541653 3.3434571881 0.0000000000
6.3892970317 14.6658502551 4.6007167037 -9.2656250393 3.3389240454 0.0000000000
