# logAge Mass logTe Mbol logg C/O
9.4666075098 0.6500000000 3.6050878138 7.3403550991 4.6454066514 0.0000000000
9.4772327733 0.6500000000 3.6051412279 7.3389958222 4.6450765973 0.0000000000
9.4878572699 0.6500000000 3.6052079740 7.3376031055 4.6447864948 0.0000000000
9.4984810649 0.6500000000 3.6052755641 7.3361775778 4.6444866443 0.0000000000
9.5091041024 0.6500000000 3.6053451382 7.3347177777 4.6441810206 0.0000000000
9.5197268642 0.6500000000 3.6054175386 7.3332465538 4.6438821324 0.0000000000
9.5303482412 0.6500000000 3.6054795389 7.3317110571 4.6435159353 0.0000000000
9.5409687474 0.6500000000 3.6055543138 7.3301418313 4.6431873444 0.0000000000
9.5515882885 0.6500000000 3.6056307624 7.3285328397 4.6428495423 0.0000000000
9.5622082244 0.6500000000 3.6057062346 7.3269404230 4.6425144642 0.0000000000
9.5728255972 0.6500000000 3.6057901636 7.3252464245 4.6421725810 0.0000000000
9.5834422039 0.6500000000 3.6058722394 7.3235223049 4.6418112361 0.0000000000
9.5940572565 0.6500000000 3.6059562959 7.3217399178 4.6414345074 0.0000000000
9.6046717085 0.6500000000 3.6060545291 7.3199399369 4.6411074476 0.0000000000
9.6152847849 0.6500000000 3.6061432022 7.3180867772 4.6407208763 0.0000000000
9.6258967870 0.6500000000 3.6062346072 7.3161967363 4.6403304799 0.0000000000
9.6365074002 0.6500000000 3.6063284004 7.3142591959 4.6399306366 0.0000000000
9.6471165522 0.6500000000 3.6064285971 7.3122742742 4.6395374549 0.0000000000
9.6577242208 0.6500000000 3.6065315278 7.3102411974 4.6391359466 0.0000000000
9.6683304767 0.6500000000 3.6066312662 7.3081614032 4.6387029826 0.0000000000
9.6789344030 0.6500000000 3.6067459132 7.3060133047 4.6383023311 0.0000000000
9.6895372886 0.6500000000 3.6068492221 7.3038298497 4.6378421847 0.0000000000
9.7001375830 0.6500000000 3.6069687523 7.3015744696 4.6374181535 0.0000000000
9.7107367157 0.6500000000 3.6070881047 7.2992852334 4.6369798687 0.0000000000
9.7213339218 0.6500000000 3.6072032889 7.2969392702 4.6365022205 0.0000000000
9.7319279781 0.6500000000 3.6073256520 7.2945081378 4.6360192197 0.0000000000
9.7425206591 0.6500000000 3.6074552177 7.2920422463 4.6355511260 0.0000000000
9.7531102683 0.6500000000 3.6075857825 7.2894956060 4.6350547290 0.0000000000
9.7636973303 0.6500000000 3.6077206577 7.2868849614 4.6345499719 0.0000000000
9.7742821389 0.6500000000 3.6078619603 7.2842199027 4.6340491591 0.0000000000
9.7848644969 0.6500000000 3.6080088485 7.2814968908 4.6335475071 0.0000000000
9.7954434477 0.6500000000 3.6081521923 7.2786909110 4.6329984902 0.0000000000
9.8060194439 0.6500000000 3.6083031212 7.2758185518 4.6324532621 0.0000000000
9.8165909825 0.6500000000 3.6084601221 7.2728475534 4.6318928666 0.0000000000
9.8271604695 0.6500000000 3.6086137294 7.2698300765 4.6313003049 0.0000000000
9.8377251956 0.6500000000 3.6087805263 7.2667147675 4.6307213688 0.0000000000
9.8482875927 0.6500000000 3.6089413312 7.2635481910 4.6300979578 0.0000000000
9.8588435065 0.6500000000 3.6091164727 7.2602539955 4.6294808457 0.0000000000
9.8693966652 0.6500000000 3.6092976187 7.2569072697 4.6288667392 0.0000000000
9.8799450229 0.6500000000 3.6094762500 7.2534665006 4.6282049567 0.0000000000
9.8904876634 0.6500000000 3.6096616833 7.2499200410 4.6275281060 0.0000000000
9.9010258941 0.6500000000 3.6098538185 7.2462948539 4.6268465722 0.0000000000
9.9115598415 0.6500000000 3.6100529560 7.2425950497 4.6261632007 0.0000000000
9.9220849592 0.6500000000 3.6102564345 7.2387424906 4.6254360909 0.0000000000
9.9326052672 0.6500000000 3.6104693722 7.2348130086 4.6247160488 0.0000000000
9.9431177568 0.6500000000 3.6106923142 7.2307569673 4.6239854003 0.0000000000
9.9536231130 0.6500000000 3.6109130600 7.2265867333 4.6232002901 0.0000000000
9.9641229769 0.6500000000 3.6111440189 7.2223343144 4.6224231580 0.0000000000
9.9746146186 0.6500000000 3.6113785761 7.2179580214 4.6216108698 0.0000000000
9.9850986458 0.6500000000 3.6116246826 7.2134725186 4.6208010943 0.0000000000
9.9955725552 0.6500000000 3.6118704437 7.2088418974 4.6199318904 0.0000000000
10.0060371375 0.6500000000 3.6121312179 7.2040861983 4.6190727076 0.0000000000
10.0164922977 0.6500000000 3.6123974621 7.1992042717 4.6181849137 0.0000000000
10.0269370574 0.6500000000 3.6126693637 7.1941873054 4.6172657336 0.0000000000
10.0373685127 0.6500000000 3.6129566462 7.1890057154 4.6163422276 0.0000000000
10.0477908198 0.6500000000 3.6132477386 7.1837117131 4.6153889965 0.0000000000
10.0581997395 0.6500000000 3.6135455455 7.1782573996 4.6143984986 0.0000000000
10.0685889544 0.6500000000 3.6138552521 7.1725775058 4.6133653673 0.0000000000
10.0789683616 0.6500000000 3.6141777988 7.1667910494 4.6123409714 0.0000000000
10.0893320118 0.6500000000 3.6145151605 7.1608360114 4.6113084031 0.0000000000
10.0996816810 0.6500000000 3.6148543026 7.1547314945 4.6102231650 0.0000000000
10.1100125649 0.6500000000 3.6152096865 7.1484367247 4.6091267926 0.0000000000
10.1203244367 0.6500000000 3.6155744128 7.1419534464 4.6079923864 0.0000000000
10.1306189410 0.6500000000 3.6159537436 7.1353049870 4.6068503259 0.0000000000
10.1408921443 0.6500000000 3.6163378387 7.1284551388 4.6056467670 0.0000000000
10.1511444797 0.6500000000 3.6167377591 7.1214179949 4.6044315912 0.0000000000
10.1613724065 0.6500000000 3.6171546927 7.1141684357 4.6031995019 0.0000000000
10.1715781237 0.6500000000 3.6175700000 7.1067250000 4.6018833566 0.0000000000
10.1748900479 0.6500000000 3.6177100000 7.1042500000 4.6014533566 0.0000000000
10.1764019612 0.6500000000 3.6177742416 7.1031028281 4.6012514544 0.0000000000
10.1779138746 0.6500000000 3.6178386845 7.1019520625 4.6010489196 0.0000000000
10.1794257879 0.6500000000 3.6179033284 7.1008167522 4.6008533713 0.0000000000
10.1809377012 0.6500000000 3.6179681741 7.0996647480 4.6006519523 0.0000000000
10.1824496145 0.6500000000 3.6180393969 7.0985031740 4.6004722137 0.0000000000
10.1839615278 0.6500000000 3.6181084729 7.0973379834 4.6002824417 0.0000000000
10.1854734411 0.6500000000 3.6181739271 7.0961691595 4.6000767287 0.0000000000
10.1869853544 0.6500000000 3.6182395854 7.0949861240 4.5998661476 0.0000000000
10.1884972677 0.6500000000 3.6183054479 7.0937955726 4.5996533774 0.0000000000
10.1900091811 0.6500000000 3.6183715155 7.0926157943 4.5994457364 0.0000000000
10.1915210944 0.6500000000 3.6184377885 7.0914323484 4.5992374500 0.0000000000
10.1930330077 0.6500000000 3.6185042667 7.0902401414 4.5990264802 0.0000000000
10.1945449210 0.6500000000 3.6185712011 7.0890324812 4.5988111535 0.0000000000
10.1960568343 0.6500000000 3.6186395938 7.0878569811 4.5986145244 0.0000000000
10.1975687476 0.6500000000 3.6187052153 7.0866388592 4.5983897614 0.0000000000
10.1990806609 0.6500000000 3.6187827346 7.0853907927 4.5982006120 0.0000000000
10.2005925742 0.6500000000 3.6188536941 7.0841376049 4.5979831751 0.0000000000
10.2021044876 0.6500000000 3.6189245873 7.0828947219 4.5977695947 0.0000000000
10.2036164009 0.6500000000 3.6189888425 7.0816861952 4.5975432048 0.0000000000
10.2051283142 0.6500000000 3.6190570857 7.0804148375 4.5973076343 0.0000000000
10.2066402275 0.6500000000 3.6191369517 7.0791498022 4.5971210843 0.0000000000
10.2081521408 0.6500000000 3.6192117497 7.0778693803 4.5969081075 0.0000000000
10.2096640541 0.6500000000 3.6192856791 7.0765990718 4.5966957019 0.0000000000
10.2111759674 0.6500000000 3.6193499251 7.0753264989 4.5964436564 0.0000000000
10.2126878807 0.6500000000 3.6194242325 7.0740524427 4.5962312638 0.0000000000
10.2141997941 0.6500000000 3.6194985420 7.0727785665 4.5960189511 0.0000000000
10.2157117074 0.6500000000 3.6195728077 7.0715008654 4.5958049336 0.0000000000
10.2172236207 0.6500000000 3.6196470230 7.0702020983 4.5955822878 0.0000000000
10.2187355340 0.6500000000 3.6197211919 7.0689041414 4.5953597809 0.0000000000
10.2202474473 0.6500000000 3.6197953239 7.0676068313 4.5951373849 0.0000000000
10.2217593606 0.6500000000 3.6198694312 7.0662994424 4.5949108585 0.0000000000
10.2232712739 0.6500000000 3.6199435252 7.0649763361 4.5946779918 0.0000000000
10.2247831872 0.6500000000 3.6200176187 7.0636532367 4.5944451263 0.0000000000
10.2262951006 0.6500000000 3.6200917254 7.0623299028 4.5942122195 0.0000000000
10.2278070139 0.6500000000 3.6201658610 7.0610060529 4.5939792219 0.0000000000
10.2293189272 0.6500000000 3.6202400388 7.0596635783 4.5937389433 0.0000000000
10.2308308405 0.6500000000 3.6203142707 7.0583114981 4.5934950387 0.0000000000
10.2323427538 0.6500000000 3.6203885668 7.0569582481 4.5932509230 0.0000000000
10.2338546671 0.6500000000 3.6204719285 7.0556036395 4.5930425264 0.0000000000
10.2353665804 0.6500000000 3.6205473934 7.0542234085 4.5927922936 0.0000000000
10.2368784937 0.6500000000 3.6206222231 7.0528638751 4.5925477990 0.0000000000
10.2383904071 0.6500000000 3.6207066022 7.0514773882 4.5923307206 0.0000000000
10.2399023204 0.6500000000 3.6207813704 7.0500888352 4.5920743724 0.0000000000
10.2414142337 0.6500000000 3.6208585811 7.0486980567 4.5918269038 0.0000000000
10.2429261470 0.6500000000 3.6209412726 7.0472973403 4.5915973831 0.0000000000
10.2444380603 0.6500000000 3.6210201941 7.0458843463 4.5913478715 0.0000000000
10.2459499736 0.6500000000 3.6211017077 7.0444748181 4.5911101148 0.0000000000
10.2474618869 0.6500000000 3.6211771417 7.0430469613 4.5908407078 0.0000000000
10.2489738002 0.6500000000 3.6212588310 7.0416162363 4.5905951752 0.0000000000
10.2504857136 0.6500000000 3.6213384706 7.0401825214 4.5903402475 0.0000000000
10.2519976269 0.6500000000 3.6214221462 7.0387457043 4.5901002230 0.0000000000
10.2535095402 0.6500000000 3.6215018775 7.0373284704 4.5898522548 0.0000000000
10.2550214535 0.6500000000 3.6215849666 7.0358630850 4.5895984569 0.0000000000
10.2565333668 0.6500000000 3.6216634642 7.0343760484 4.5893176326 0.0000000000
10.2580452801 0.6500000000 3.6217523598 7.0328859166 4.5890771623 0.0000000000
10.2595571934 0.6500000000 3.6218415816 7.0313849141 4.5888336485 0.0000000000
10.2610691067 0.6500000000 3.6219214524 7.0299015985 4.5885598056 0.0000000000
10.2625810201 0.6500000000 3.6220059757 7.0284153943 4.5883034173 0.0000000000
10.2640929334 0.6500000000 3.6220915766 7.0269130146 4.5880448688 0.0000000000
10.2656048467 0.6500000000 3.6221791022 7.0253961196 4.5877882133 0.0000000000
10.2671167600 0.6500000000 3.6222618867 7.0238785730 4.5875123327 0.0000000000
10.2686286733 0.6500000000 3.6223423989 7.0223602687 4.5872270596 0.0000000000
10.2701405866 0.6500000000 3.6224341330 7.0208365058 4.5869844909 0.0000000000
10.2716524999 0.6500000000 3.6225227476 7.0192862956 4.5867188654 0.0000000000
10.2731644132 0.6500000000 3.6226080524 7.0177447578 4.5864434692 0.0000000000
10.2746763266 0.6500000000 3.6226938519 7.0161886228 4.5861642135 0.0000000000
10.2761882399 0.6500000000 3.6227822506 7.0146245209 4.5858921675 0.0000000000
10.2777001532 0.6500000000 3.6228651784 7.0130679874 4.5856012653 0.0000000000
10.2792120665 0.6500000000 3.6229568641 7.0114820229 4.5853336223 0.0000000000
10.2807239798 0.6500000000 3.6230493896 7.0098917412 4.5850676115 0.0000000000
10.2822358931 0.6500000000 3.6231380623 7.0082987761 4.5847851163 0.0000000000
10.2837478064 0.6500000000 3.6232249194 7.0067029477 4.5844942133 0.0000000000
10.2852597197 0.6500000000 3.6233179447 7.0050859683 4.5842195226 0.0000000000
10.2867716331 0.6500000000 3.6234111550 7.0034547872 4.5839398916 0.0000000000
10.2882835464 0.6500000000 3.6234945665 7.0018200871 4.5836196573 0.0000000000
10.2897954597 0.6500000000 3.6235882069 7.0001813798 4.5833387360 0.0000000000
10.2913073730 0.6500000000 3.6236821193 6.9985379128 4.5830569988 0.0000000000
10.2928192863 0.6500000000 3.6237762041 6.9968914280 4.5827747443 0.0000000000
10.2943311996 0.6500000000 3.6238704901 6.9952225198 4.5824843250 0.0000000000
10.2958431129 0.6500000000 3.6239556200 6.9935626000 4.5821608766 0.0000000000
10.2973550262 0.6500000000 3.6240497489 6.9918763473 4.5818628913 0.0000000000
10.2988669396 0.6500000000 3.6241421580 6.9902026126 4.5815630338 0.0000000000
10.3003788529 0.6500000000 3.6242333503 6.9885441610 4.5812644224 0.0000000000
10.3018907662 0.6500000000 3.6243336969 6.9868216482 4.5809768037 0.0000000000
10.3034026795 0.6500000000 3.6244309621 6.9850891132 4.5806728502 0.0000000000
10.3049145928 0.6500000000 3.6245296872 6.9833554745 4.5803742951 0.0000000000
10.3064265061 0.6500000000 3.6246290873 6.9816159728 4.5800760948 0.0000000000
10.3079384194 0.6500000000 3.6247238741 6.9798725186 4.5797578604 0.0000000000
10.3094503327 0.6500000000 3.6248184494 6.9781088702 4.5794307023 0.0000000000
10.3109622461 0.6500000000 3.6249182548 6.9763555405 4.5791285922 0.0000000000
10.3124741594 0.6500000000 3.6250181298 6.9746020632 4.5788267011 0.0000000000
10.3139860727 0.6500000000 3.6251180736 6.9728218135 4.5785143766 0.0000000000
10.3154979860 0.6500000000 3.6252180986 6.9710401188 4.5782017985 0.0000000000
10.3170098993 0.6500000000 3.6253182189 6.9692322818 4.5778791451 0.0000000000
10.3185218126 0.6500000000 3.6254184656 6.9674210811 4.5775556516 0.0000000000
10.3200337259 0.6500000000 3.6255188387 6.9656210478 4.5772371307 0.0000000000
10.3215456392 0.6500000000 3.6256193477 6.9637993232 4.5769104767 0.0000000000
10.3230575526 0.6500000000 3.6257200049 6.9619499116 4.5765733408 0.0000000000
10.3245694659 0.6500000000 3.6258208478 6.9601156195 4.5762429955 0.0000000000
10.3260813792 0.6500000000 3.6259218604 6.9582531988 4.5759020778 0.0000000000
10.3275932925 0.6500000000 3.6260230506 6.9563875043 4.5755605608 0.0000000000
10.3291052058 0.6500000000 3.6261244333 6.9545182617 4.5752183944 0.0000000000
10.3306171191 0.6500000000 3.6262292899 6.9526449714 4.5748885047 0.0000000000
10.3321290324 0.6500000000 3.6263378370 6.9507530557 4.5745659270 0.0000000000
10.3336409458 0.6500000000 3.6264398432 6.9488404400 4.5742089054 0.0000000000
10.3351528591 0.6500000000 3.6265435890 6.9469235171 4.5738571194 0.0000000000
10.3366647724 0.6500000000 3.6266545487 6.9450022121 4.5735324362 0.0000000000
10.3381766857 0.6500000000 3.6267572369 6.9430768082 4.5731730275 0.0000000000
10.3396885990 0.6500000000 3.6268701478 6.9411222291 4.5728428394 0.0000000000
10.3412005123 0.6500000000 3.6269762408 6.9391730746 4.5724875498 0.0000000000
10.3427124256 0.6500000000 3.6270867723 6.9371834024 4.5721338069 0.0000000000
10.3442243389 0.6500000000 3.6271904651 6.9352067592 4.5717579207 0.0000000000
10.3457362523 0.6500000000 3.6273043775 6.9332009292 4.5714112383 0.0000000000
10.3472481656 0.6500000000 3.6274133436 6.9312035262 4.5710481417 0.0000000000
10.3487600789 0.6500000000 3.6275229076 6.9292008236 4.5706853165 0.0000000000
10.3502719922 0.6500000000 3.6276375352 6.9271790062 4.5703350998 0.0000000000
10.3517839055 0.6500000000 3.6277464839 6.9251466661 4.5699579587 0.0000000000
10.3532958188 0.6500000000 3.6325488764 6.9049776601 4.5810999262 0.0000000000
10.3548077321 0.6500000000 3.6343748090 6.8991668916 4.5860793492 0.0000000000
10.3563196454 0.6500000000 3.6345346685 6.8968914273 4.5858086017 0.0000000000
10.3578315588 0.6500000000 3.6346467689 6.8949409955 4.5854768303 0.0000000000
10.3593434721 0.6500000000 3.6347442664 6.8930095761 4.5850942528 0.0000000000
10.3608553854 0.6500000000 3.6348449751 6.8910457707 4.5847115655 0.0000000000
10.3623672987 0.6500000000 3.6349437935 6.8890329961 4.5843017291 0.0000000000
10.3638792120 0.6500000000 3.6350481432 6.8870047372 4.5839078244 0.0000000000
10.3653911253 0.6500000000 3.6351487391 6.8849306800 4.5834805850 0.0000000000
10.3669030386 0.6500000000 3.6352473758 6.8828571711 4.5830457281 0.0000000000
10.3684149519 0.6500000000 3.6353524076 6.8807538309 4.5826245196 0.0000000000
10.3699268653 0.6500000000 3.6354545256 6.8786435668 4.5821888857 0.0000000000
10.3714387786 0.6500000000 3.6355537533 6.8765261070 4.5817388126 0.0000000000
10.3729506919 0.6500000000 3.6356591673 6.8743687368 4.5812975204 0.0000000000
10.3744626052 0.6500000000 3.6357632094 6.8722253170 4.5808563212 0.0000000000
10.3759745185 0.6500000000 3.6358634026 6.8700361369 4.5803814217 0.0000000000
10.3774864318 0.6500000000 3.6359739152 6.8678604196 4.5799531853 0.0000000000
10.3789983451 0.6500000000 3.6360753716 6.8656557928 4.5794771600 0.0000000000
10.3805102584 0.6500000000 3.6361858321 6.8634333577 4.5790300282 0.0000000000
10.3820221718 0.6500000000 3.6362972370 6.8612052592 4.5785844085 0.0000000000
10.3835340851 0.6500000000 3.6363989804 6.8589675856 4.5780963125 0.0000000000
10.3850459984 0.6500000000 3.6365110061 6.8567048773 4.5776393321 0.0000000000
10.3865579117 0.6500000000 3.6366232729 6.8544366444 4.5771811060 0.0000000000
10.3880698250 0.6500000000 3.6367422528 6.8520398547 4.5766983095 0.0000000000
10.3895817383 0.6500000000 3.6368499859 6.8497565223 4.5762159093 0.0000000000
10.3910936516 0.6500000000 3.6369602390 6.8474802509 4.5757464131 0.0000000000
10.3926055649 0.6500000000 3.6370705187 6.8451644636 4.5752612169 0.0000000000
10.3941174783 0.6500000000 3.6371845616 6.8428371680 4.5747864700 0.0000000000
10.3956293916 0.6500000000 3.6372986133 6.8404848504 4.5743017501 0.0000000000
10.3971413049 0.6500000000 3.6374128316 6.8380969632 4.5738034684 0.0000000000
10.3986532182 0.6500000000 3.6375272646 6.8357189181 4.5733099822 0.0000000000
10.4001651315 0.6500000000 3.6376419312 6.8333214612 4.5728096661 0.0000000000
10.4016770448 0.6500000000 3.6377568518 6.8308940403 4.5722983800 0.0000000000
10.4031889581 0.6500000000 3.6378719960 6.8284575849 4.5717843746 0.0000000000
10.4047008714 0.6500000000 3.6379874075 6.8260050914 4.5712650231 0.0000000000
10.4062127848 0.6500000000 3.6381030351 6.8235480038 4.5707446986 0.0000000000
10.4077246981 0.6500000000 3.6382289145 6.8210515317 4.5702496272 0.0000000000
10.4092366114 0.6500000000 3.6383450115 6.8185481899 4.5697126785 0.0000000000
10.4107485247 0.6500000000 3.6384713416 6.8160398213 4.5692146516 0.0000000000
10.4122604380 0.6500000000 3.6385878928 6.8135266874 4.5686756026 0.0000000000
10.4137723513 0.6500000000 3.6387146604 6.8109793043 4.5681637199 0.0000000000
10.4152842646 0.6500000000 3.6388316503 6.8084201503 4.5676080178 0.0000000000
10.4167961779 0.6500000000 3.6389588389 6.8058288869 4.5670802670 0.0000000000
10.4183080913 0.6500000000 3.6390820285 6.8032383341 4.5665368044 0.0000000000
10.4198200046 0.6500000000 3.6392043238 6.8006147245 4.5659765418 0.0000000000
10.4213319179 0.6500000000 3.6393316581 6.7979876934 4.5654350663 0.0000000000
10.4228438312 0.6500000000 3.6394596043 6.7953329139 4.5648849394 0.0000000000
10.4243557445 0.6500000000 3.6395925825 6.7926733508 4.5643530268 0.0000000000
10.4258676578 0.6500000000 3.6397162227 6.7899861703 4.5637727154 0.0000000000
10.4273795711 0.6500000000 3.6398491442 6.7872812426 4.5632224305 0.0000000000
10.4288914844 0.6500000000 3.6399827238 6.7845725450 4.5626732699 0.0000000000
10.4304033978 0.6500000000 3.6401065199 6.7818344583 4.5620732194 0.0000000000
10.4319153111 0.6500000000 3.6402405012 6.7790952540 4.5615134629 0.0000000000
10.4334272244 0.6500000000 3.6403746908 6.7763119109 4.5609368843 0.0000000000
10.4349391377 0.6500000000 3.6405090638 6.7735278374 4.5603607468 0.0000000000
10.4364510510 0.6500000000 3.6406436413 6.7707147946 4.5597738397 0.0000000000
10.4379629643 0.6500000000 3.6407784011 6.7678916442 4.5591836186 0.0000000000
10.4394748776 0.6500000000 3.6409171203 6.7650447139 4.5585997235 0.0000000000
10.4409867909 0.6500000000 3.6410586831 6.7621670567 4.5580149116 0.0000000000
10.4424987043 0.6500000000 3.6411940668 6.7592963489 4.5574081634 0.0000000000
10.4440106176 0.6500000000 3.6413296019 6.7563974037 4.5567907258 0.0000000000
10.4455225309 0.6500000000 3.6414653233 6.7534944743 4.5561724395 0.0000000000
10.4470344442 0.6500000000 3.6416012143 6.7505653574 4.5555443567 0.0000000000
10.4485463575 0.6500000000 3.6417372924 6.7475816397 4.5548951820 0.0000000000
10.4500582708 0.6500000000 3.6418827995 6.7446154099 4.5542907186 0.0000000000
10.4515701841 0.6500000000 3.6420199491 6.7416233382 4.5536424885 0.0000000000
10.4530820974 0.6500000000 3.6421565466 6.7386257824 4.5529898561 0.0000000000
10.4545940108 0.6500000000 3.6423033473 6.7355867259 4.5523614363 0.0000000000
10.4561059241 0.6500000000 3.6424503142 6.7325429314 4.5517317858 0.0000000000
10.4576178374 0.6500000000 3.6425927627 6.7294565545 4.5510670294 0.0000000000
10.4591297507 0.6500000000 3.6427353626 6.7263664066 4.5504013698 0.0000000000
10.4606416640 0.6500000000 3.6428823703 6.7232571206 4.5497456861 0.0000000000
10.4621535773 0.6500000000 3.6430301018 6.7201199025 4.5490817250 0.0000000000
10.4636654906 0.6500000000 3.6431745167 6.7169612776 4.5483959347 0.0000000000
10.4651774039 0.6500000000 3.6433262424 6.7137755213 4.5477285350 0.0000000000
10.4666893173 0.6500000000 3.6434718361 6.7105844013 4.5470344615 0.0000000000
10.4682012306 0.6500000000 3.6436232862 6.7073631231 4.5463517508 0.0000000000
10.4697131439 0.6500000000 3.6437701661 6.7041415115 4.5456506257 0.0000000000
10.4712250572 0.6500000000 3.6439147256 6.7008707630 4.5449205641 0.0000000000
10.4727369705 0.6500000000 3.6440695386 6.6975973041 4.5442304328 0.0000000000
10.4742488838 0.6500000000 3.6442146408 6.6943013829 4.5434924730 0.0000000000
10.4757607971 0.6500000000 3.6443700000 6.6909750000 4.5427833566 0.0000000000
