# logAge Mass logTe Mbol logg C/O
6.6962837750 8.0000000000 4.3841551487 -3.9697996029 4.3277907407 0.0000000000
6.7070880475 8.0000000000 4.3840674009 -3.9721982981 4.3264802715 0.0000000000
6.7178900804 8.0000000000 4.3839800933 -3.9746589593 4.3251467766 0.0000000000
6.7286894013 8.0000000000 4.3838940650 -3.9771928324 4.3237891139 0.0000000000
6.7394860654 8.0000000000 4.3838076803 -3.9797968121 4.3224019833 0.0000000000
6.7502804852 8.0000000000 4.3837178180 -3.9824578236 4.3209781294 0.0000000000
6.7610719220 8.0000000000 4.3836273698 -3.9851927203 4.3195223782 0.0000000000
6.7718596771 8.0000000000 4.3835393630 -3.9880176172 4.3180403920 0.0000000000
6.7826444810 8.0000000000 4.3834501009 -3.9909121106 4.3165255463 0.0000000000
6.7934263085 8.0000000000 4.3833568494 -3.9938740011 4.3149677840 0.0000000000
6.8042043879 8.0000000000 4.3832604617 -3.9969194795 4.3133640421 0.0000000000
6.8149783584 8.0000000000 4.3831674939 -4.0000551133 4.3117379172 0.0000000000
6.8257481120 8.0000000000 4.3830721358 -4.0032796286 4.3100666789 0.0000000000
6.8365134502 8.0000000000 4.3829672020 -4.0065931910 4.3083215186 0.0000000000
6.8472739456 8.0000000000 4.3828659946 -4.0100041482 4.3065523063 0.0000000000
6.8580308465 8.0000000000 4.3827646286 -4.0134855990 4.3047542617 0.0000000000
6.8687831117 8.0000000000 4.3826573909 -4.0170539389 4.3028979751 0.0000000000
6.8795287782 8.0000000000 4.3825497329 -4.0207446028 4.3009910774 0.0000000000
6.8902689247 8.0000000000 4.3824467440 -4.0245350633 4.2990629375 0.0000000000
6.9010041391 8.0000000000 4.3823323508 -4.0284099637 4.2970554046 0.0000000000
6.9117323031 8.0000000000 4.3822127640 -4.0324038084 4.2949795197 0.0000000000
6.9224550308 8.0000000000 4.3820900769 -4.0364878001 4.2928551744 0.0000000000
6.9331693118 8.0000000000 4.3819642626 -4.0407067872 4.2906643225 0.0000000000
6.9438780845 8.0000000000 4.3818332000 -4.0450120389 4.2884179714 0.0000000000
6.9545785337 8.0000000000 4.3817074414 -4.0494450914 4.2861417160 0.0000000000
6.9652689693 8.0000000000 4.3815722799 -4.0540252702 4.2837689987 0.0000000000
6.9759523714 8.0000000000 4.3814295725 -4.0587055513 4.2813260564 0.0000000000
6.9866256840 8.0000000000 4.3812822570 -4.0635265317 4.2788084025 0.0000000000
6.9972906858 8.0000000000 4.3811304536 -4.0684602469 4.2762277025 0.0000000000
7.0079434235 8.0000000000 4.3809752667 -4.0735564671 4.2735684671 0.0000000000
7.0185869195 8.0000000000 4.3808080774 -4.0787693500 4.2708145567 0.0000000000
7.0292174499 8.0000000000 4.3806375793 -4.0841445278 4.2679824931 0.0000000000
7.0398352002 8.0000000000 4.3804656104 -4.0896750576 4.2650824054 0.0000000000
7.0504414571 8.0000000000 4.3802733127 -4.0953374973 4.2620482389 0.0000000000
7.0610327535 8.0000000000 4.3800872601 -4.1011737574 4.2589695245 0.0000000000
7.0716097703 8.0000000000 4.3798848864 -4.1071665960 4.2557628940 0.0000000000
7.0821703924 8.0000000000 4.3796764912 -4.1133353428 4.2524618148 0.0000000000
7.0927102996 8.0000000000 4.3794538805 -4.1197161064 4.2490190664 0.0000000000
7.1031910725 8.0000000000 4.3791990560 -4.1266762895 4.2452156951 0.0000000000
7.1136472063 8.0000000000 4.3789292784 -4.1338597210 4.2412632121 0.0000000000
7.1240806601 8.0000000000 4.3786537644 -4.1412450661 4.2372070183 0.0000000000
7.1344914474 8.0000000000 4.3783553611 -4.1488221087 4.2329825879 0.0000000000
7.1448774110 8.0000000000 4.3780491284 -4.1566074807 4.2286435085 0.0000000000
7.1552358614 8.0000000000 4.3777231095 -4.1646133980 4.2241370656 0.0000000000
7.1655676303 8.0000000000 4.3773768788 -4.1728271151 4.2194666562 0.0000000000
7.1758712549 8.0000000000 4.3770320423 -4.1812593230 4.2147144269 0.0000000000
7.1861399993 8.0000000000 4.3766514104 -4.1899437005 4.2097181482 0.0000000000
7.1963799525 8.0000000000 4.3762639499 -4.1988363312 4.2046112542 0.0000000000
7.2065844251 8.0000000000 4.3758478110 -4.2079724377 4.1992922558 0.0000000000
7.2167556111 8.0000000000 4.3754125138 -4.2173320398 4.1938072261 0.0000000000
7.2268859871 8.0000000000 4.3749539123 -4.2269575184 4.1881226289 0.0000000000
7.2369806113 8.0000000000 4.3744817032 -4.2368110919 4.1822923632 0.0000000000
7.2470327494 8.0000000000 4.3739641285 -4.2469186887 4.1761790254 0.0000000000
7.2570422561 8.0000000000 4.3734264591 -4.2572807567 4.1698835209 0.0000000000
7.2670043514 8.0000000000 4.3728637661 -4.2679166407 4.1633783952 0.0000000000
7.2769210716 8.0000000000 4.3722772713 -4.2788060350 4.1566766582 0.0000000000
7.2867066979 8.0000000000 4.3716063118 -4.2903765560 4.1493646116 0.0000000000
7.2963461093 8.0000000000 4.3708739834 -4.3026759078 4.1415155574 0.0000000000
7.3059219090 8.0000000000 4.3701063988 -4.3152688136 4.1334080568 0.0000000000
7.3154340707 8.0000000000 4.3692886281 -4.3281405827 4.1249882662 0.0000000000
7.3248802257 8.0000000000 4.3684208998 -4.3412924867 4.1162565914 0.0000000000
7.3342502070 8.0000000000 4.3675071168 -4.3547617368 4.1072137596 0.0000000000
7.3435530229 8.0000000000 4.3665461252 -4.3684985465 4.0978750693 0.0000000000
7.3527763015 8.0000000000 4.3655198965 -4.3825378575 4.0881544298 0.0000000000
7.3619209711 8.0000000000 4.3644423227 -4.3968714571 4.0781106948 0.0000000000
7.3709786925 8.0000000000 4.3633130709 -4.4115215336 4.0677336570 0.0000000000
7.3799605589 8.0000000000 4.3621093123 -4.4264243609 4.0569574918 0.0000000000
7.3888360421 8.0000000000 4.3608201723 -4.4416755880 4.0457004409 0.0000000000
7.3973598159 8.0000000000 4.3593327647 -4.4580282581 4.0332097424 0.0000000000
7.4057662918 8.0000000000 4.3577603678 -4.4747084415 4.0202480816 0.0000000000
7.4140662138 8.0000000000 4.3560941382 -4.4916628454 4.0068014018 0.0000000000
7.4222677983 8.0000000000 4.3543354563 -4.5088562612 3.9928893078 0.0000000000
7.4303550650 8.0000000000 4.3524648408 -4.5263121314 3.9784244976 0.0000000000
7.4383191964 8.0000000000 4.3504952751 -4.5440515150 3.9634504815 0.0000000000
7.4461891788 8.0000000000 4.3483956379 -4.5619594985 3.9478887392 0.0000000000
7.4539442177 8.0000000000 4.3461900000 -4.5801000000 3.9318099870 0.0000000000
7.4568196154 8.0000000000 4.3453200000 -4.5869500000 3.9255899870 0.0000000000
7.4577874985 8.0000000000 4.3450008640 -4.5893599146 3.9233494772 0.0000000000
7.4587342241 8.0000000000 4.3446681899 -4.5918100751 3.9210387164 0.0000000000
7.4596675682 8.0000000000 4.3443312515 -4.5942888154 3.9186994666 0.0000000000
7.4605948353 8.0000000000 4.3439964413 -4.5967834566 3.9163623697 0.0000000000
7.4615214690 8.0000000000 4.3436606575 -4.5992787187 3.9140211295 0.0000000000
7.4624479549 8.0000000000 4.3433232593 -4.6017729913 3.9116738279 0.0000000000
7.4633717098 8.0000000000 4.3429857788 -4.6042735100 3.9093236982 0.0000000000
7.4642926410 8.0000000000 4.3426446906 -4.6067774927 3.9069577523 0.0000000000
7.4652100247 8.0000000000 4.3422967199 -4.6092836762 3.9045633961 0.0000000000
7.4661240499 8.0000000000 4.3419433382 -4.6117927976 3.9021462207 0.0000000000
7.4670392802 8.0000000000 4.3415949037 -4.6143035267 3.8997481912 0.0000000000
7.4679533517 8.0000000000 4.3412439713 -4.6168146402 3.8973400160 0.0000000000
7.4688621276 8.0000000000 4.3408822646 -4.6193282736 3.8948877360 0.0000000000
7.4697691077 8.0000000000 4.3405267972 -4.6218515305 3.8924565635 0.0000000000
7.4706750848 8.0000000000 4.3401679263 -4.6243739104 3.8900121280 0.0000000000
7.4715790493 8.0000000000 4.3397960301 -4.6268891169 3.8875184606 0.0000000000
7.4724803383 8.0000000000 4.3394254095 -4.6294114742 3.8850270352 0.0000000000
7.4733783548 8.0000000000 4.3390557078 -4.6319419211 3.8825360498 0.0000000000
7.4742752308 8.0000000000 4.3386845239 -4.6344735645 3.8800386568 0.0000000000
7.4751729335 8.0000000000 4.3383121177 -4.6370022615 3.8775375534 0.0000000000
7.4760644544 8.0000000000 4.3379338742 -4.6395391488 3.8750098242 0.0000000000
7.4769531187 8.0000000000 4.3375554139 -4.6420821351 3.8724787887 0.0000000000
7.4778438034 8.0000000000 4.3371808426 -4.6446242914 3.8699636409 0.0000000000
7.4787311242 8.0000000000 4.3368004093 -4.6471683577 3.8674242813 0.0000000000
7.4796140531 8.0000000000 4.3364131765 -4.6497155707 3.8648564647 0.0000000000
7.4804951993 8.0000000000 4.3360217846 -4.6522626588 3.8622720619 0.0000000000
7.4813769100 8.0000000000 4.3356289844 -4.6548071707 3.8596830565 0.0000000000
7.4822563093 8.0000000000 4.3352372163 -4.6573576677 3.8570957851 0.0000000000
7.4831316823 8.0000000000 4.3348428947 -4.6599143619 3.8544958210 0.0000000000
7.4840044828 8.0000000000 4.3344410088 -4.6624691878 3.8518663473 0.0000000000
7.4848771851 8.0000000000 4.3340325325 -4.6650176879 3.8492130419 0.0000000000
7.4857467962 8.0000000000 4.3336291707 -4.6675778358 3.8465755355 0.0000000000
7.4866128433 8.0000000000 4.3332235487 -4.6701432943 3.8439268642 0.0000000000
7.4874764394 8.0000000000 4.3328085668 -4.6727045939 3.8412424165 0.0000000000
7.4883382740 8.0000000000 4.3323919941 -4.6752679672 3.8385507764 0.0000000000
7.4891994914 8.0000000000 4.3319786074 -4.6778358422 3.8358700798 0.0000000000
7.4900594975 8.0000000000 4.3315660411 -4.6804071165 3.8331913046 0.0000000000
7.4909171822 8.0000000000 4.3311464869 -4.6829761212 3.8304854860 0.0000000000
7.4917717667 8.0000000000 4.3307192934 -4.6855437422 3.8277496639 0.0000000000
7.4926228399 8.0000000000 4.3302977981 -4.6881244886 3.8250313841 0.0000000000
7.4934714668 8.0000000000 4.3298762075 -4.6907102071 3.8223107340 0.0000000000
7.4943202063 8.0000000000 4.3294458859 -4.6932866321 3.8195588776 0.0000000000
7.4951667803 8.0000000000 4.3290076150 -4.6958591689 3.8167767795 0.0000000000
7.4960086553 8.0000000000 4.3285703001 -4.6984423300 3.8139942553 0.0000000000
7.4968507503 8.0000000000 4.3281369064 -4.7010291753 3.8112259425 0.0000000000
7.4976893120 8.0000000000 4.3276942821 -4.7036134042 3.8084217536 0.0000000000
7.4985289112 8.0000000000 4.3272447788 -4.7061881134 3.8055938570 0.0000000000
7.4993670752 8.0000000000 4.3267955007 -4.7087659827 3.8027655966 0.0000000000
7.5001983926 8.0000000000 4.3263391679 -4.7113499505 3.7999066785 0.0000000000
7.5010243170 8.0000000000 4.3258805392 -4.7139421206 3.7970352955 0.0000000000
7.5018490186 8.0000000000 4.3254338820 -4.7165498085 3.7942055915 0.0000000000
7.5026741766 8.0000000000 4.3249727555 -4.7191408007 3.7913246887 0.0000000000
7.5034987634 8.0000000000 4.3245158657 -4.7217375354 3.7884584358 0.0000000000
7.5043249039 8.0000000000 4.3240529953 -4.7243249385 3.7855719927 0.0000000000
7.5051183070 8.0000000000 4.3235615953 -4.7269424415 3.7825593915 0.0000000000
7.5058838223 8.0000000000 4.3230532784 -4.7295924592 3.7794661169 0.0000000000
7.5066358947 8.0000000000 4.3225408875 -4.7322609255 3.7763491667 0.0000000000
7.5073793568 8.0000000000 4.3220267689 -4.7349426159 3.7732200161 0.0000000000
7.5081275317 8.0000000000 4.3215127707 -4.7376161651 3.7700946037 0.0000000000
7.5088753145 8.0000000000 4.3209888390 -4.7402783474 3.7669340041 0.0000000000
7.5096140909 8.0000000000 4.3204658148 -4.7429572881 3.7637703308 0.0000000000
7.5103542553 8.0000000000 4.3199425878 -4.7456336289 3.7606068866 0.0000000000
7.5110927909 8.0000000000 4.3194064376 -4.7482967234 3.7573970480 0.0000000000
7.5118270354 8.0000000000 4.3188761383 -4.7509744951 3.7542047420 0.0000000000
7.5125611202 8.0000000000 4.3183424627 -4.7536482961 3.7510005193 0.0000000000
7.5132923957 8.0000000000 4.3177971129 -4.7563122926 3.7477535217 0.0000000000
7.5140196222 8.0000000000 4.3172557735 -4.7589882519 3.7445177802 0.0000000000
7.5147490600 8.0000000000 4.3167142267 -4.7616601761 3.7412828233 0.0000000000
7.5154780011 8.0000000000 4.3161648548 -4.7643229646 3.7380202202 0.0000000000
7.5161994764 8.0000000000 4.3156109758 -4.7669926153 3.7347368442 0.0000000000
7.5169172762 8.0000000000 4.3150574047 -4.7696688396 3.7314520698 0.0000000000
7.5176355741 8.0000000000 4.3145068901 -4.7723481860 3.7281782732 0.0000000000
7.5183515451 8.0000000000 4.3139493086 -4.7750222559 3.7248783188 0.0000000000
7.5190656130 8.0000000000 4.3133861817 -4.7776922683 3.7215578066 0.0000000000
7.5197795702 8.0000000000 4.3128231646 -4.7803625511 3.7182376249 0.0000000000
7.5204897994 8.0000000000 4.3122518536 -4.7830280596 3.7148861776 0.0000000000
7.5211973163 8.0000000000 4.3116873147 -4.7857070412 3.7115564291 0.0000000000
7.5219022652 8.0000000000 4.3111114855 -4.7883752784 3.7081858177 0.0000000000
7.5226082517 8.0000000000 4.3105396349 -4.7910471295 3.7048296749 0.0000000000
7.5233095437 8.0000000000 4.3099590838 -4.7937149601 3.7014403382 0.0000000000
7.5240081042 8.0000000000 4.3093794799 -4.7963885692 3.6980524788 0.0000000000
7.5247060859 8.0000000000 4.3087945771 -4.7990558593 3.6946459516 0.0000000000
7.5254044415 8.0000000000 4.3082090587 -4.8017217309 3.6912375295 0.0000000000
7.5260984665 8.0000000000 4.3076238474 -4.8043950779 3.6878273455 0.0000000000
7.5267863111 8.0000000000 4.3070366103 -4.8070756215 3.6844061797 0.0000000000
7.5274766373 8.0000000000 4.3064405439 -4.8097399564 3.6809561800 0.0000000000
7.5281644326 8.0000000000 4.3058502725 -4.8124164275 3.6775245062 0.0000000000
7.5288491914 8.0000000000 4.3052555663 -4.8150915488 3.6740756325 0.0000000000
7.5295319111 8.0000000000 4.3046628540 -4.8177727517 3.6706323023 0.0000000000
7.5302133623 8.0000000000 4.3040589127 -4.8204402407 3.6671495413 0.0000000000
7.5308933395 8.0000000000 4.3034697847 -4.8231306842 3.6637168522 0.0000000000
7.5315710451 8.0000000000 4.3028677420 -4.8258068678 3.6602382079 0.0000000000
7.5322457712 8.0000000000 4.3022625021 -4.8284831653 3.6567467292 0.0000000000
7.5329153163 8.0000000000 4.3016632492 -4.8311759794 3.6532725922 0.0000000000
7.5335883803 8.0000000000 4.3010585029 -4.8338556155 3.6497817523 0.0000000000
7.5342557031 8.0000000000 4.3004565973 -4.8365481742 3.6462971065 0.0000000000
7.5349250976 8.0000000000 4.2998536830 -4.8392361187 3.6428102717 0.0000000000
7.5355880402 8.0000000000 4.2992523948 -4.8419363194 3.6393250386 0.0000000000
7.5362542016 8.0000000000 4.2986441472 -4.8446217910 3.6358178594 0.0000000000
7.5369159234 8.0000000000 4.2980468362 -4.8473294015 3.6323455714 0.0000000000
7.5375760809 8.0000000000 4.2974458217 -4.8500341773 3.6288596029 0.0000000000
7.5382342096 8.0000000000 4.2968435812 -4.8527405784 3.6253680805 0.0000000000
7.5388541003 8.0000000000 4.2961781054 -4.8554100406 3.6216383925 0.0000000000
7.5394386576 8.0000000000 4.2955073132 -4.8581210253 3.6178708295 0.0000000000
7.5400190633 8.0000000000 4.2948402300 -4.8608433680 3.6141135599 0.0000000000
7.5405932259 8.0000000000 4.2941822795 -4.8635877312 3.6103840124 0.0000000000
7.5411689141 8.0000000000 4.2935161810 -4.8663177849 3.6066275969 0.0000000000
7.5417438772 8.0000000000 4.2928618255 -4.8690665192 3.6029106813 0.0000000000
7.5423141959 8.0000000000 4.2922008138 -4.8718113258 3.5991687117 0.0000000000
7.5428846652 8.0000000000 4.2915497860 -4.8745707677 3.5954608239 0.0000000000
7.5434525944 8.0000000000 4.2908978417 -4.8773321625 3.5917484888 0.0000000000
7.5440168427 8.0000000000 4.2902444176 -4.8800961016 3.5880292169 0.0000000000
7.5445848949 8.0000000000 4.2896010239 -4.8828697785 3.5843461711 0.0000000000
7.5451480497 8.0000000000 4.2889551755 -4.8856460998 3.5806522490 0.0000000000
7.5457098555 8.0000000000 4.2883194502 -4.8884387982 3.5769922685 0.0000000000
7.5462717273 8.0000000000 4.2876875956 -4.8912368627 3.5733456244 0.0000000000
7.5468290497 8.0000000000 4.2870690537 -4.8940590814 3.5697425694 0.0000000000
7.5473904926 8.0000000000 4.2864550681 -4.8968823412 3.5661573229 0.0000000000
7.5479444378 8.0000000000 4.2858440528 -4.8997189883 3.5625786027 0.0000000000
7.5484994226 8.0000000000 4.2852521341 -4.9025795604 3.5590666993 0.0000000000
7.5490544567 8.0000000000 4.2846780793 -4.9054626216 3.5556172557 0.0000000000
7.5496081010 8.0000000000 4.2841068496 -4.9083509229 3.5521770162 0.0000000000
7.5501617677 8.0000000000 4.2835578417 -4.9112660345 3.5488149401 0.0000000000
7.5507102707 8.0000000000 4.2830311648 -4.9142128175 3.5455295191 0.0000000000
7.5512606914 8.0000000000 4.2825167856 -4.9171706269 3.5422888788 0.0000000000
7.5518077324 8.0000000000 4.2820332795 -4.9201650092 3.5391571014 0.0000000000
7.5523544104 8.0000000000 4.2815781837 -4.9231874520 3.5361277411 0.0000000000
7.5528967645 8.0000000000 4.2811639471 -4.9262511762 3.5332453050 0.0000000000
7.5534386316 8.0000000000 4.2807850746 -4.9293439275 3.5304927146 0.0000000000
7.5539733234 8.0000000000 4.2804453457 -4.9324727363 3.5278822753 0.0000000000
7.5545045198 8.0000000000 4.2801685447 -4.9356432735 3.5255068565 0.0000000000
7.5550322772 8.0000000000 4.2799375831 -4.9388405189 3.5233041120 0.0000000000
7.5555512929 8.0000000000 4.2797809446 -4.9420742243 3.5213840756 0.0000000000
7.5560553376 8.0000000000 4.2797023997 -4.9453399371 3.5197636108 0.0000000000
7.5565508165 8.0000000000 4.2797127734 -4.9486193491 3.5184933408 0.0000000000
7.5570266557 8.0000000000 4.2798052561 -4.9519093671 3.5175472645 0.0000000000
7.5574834501 8.0000000000 4.2800102649 -4.9551836902 3.5170575704 0.0000000000
7.5579205771 8.0000000000 4.2803133686 -4.9584277415 3.5169723649 0.0000000000
7.5583277480 8.0000000000 4.2807153462 -4.9616282254 3.5173000816 0.0000000000
7.5587055684 8.0000000000 4.2812265197 -4.9647529071 3.5180949030 0.0000000000
7.5590522148 8.0000000000 4.2818226142 -4.9678050000 3.5192584439 0.0000000000
7.5593692335 8.0000000000 4.2825056736 -4.9707626077 3.5208076382 0.0000000000
7.5596581750 8.0000000000 4.2832533022 -4.9736398410 3.5226472595 0.0000000000
7.5599165578 8.0000000000 4.2840706844 -4.9764144388 3.5248069489 0.0000000000
7.5601498310 8.0000000000 4.2849446503 -4.9790941827 3.5272309151 0.0000000000
7.5603613522 8.0000000000 4.2858549140 -4.9817089272 3.5298260720 0.0000000000
7.5605525176 8.0000000000 4.2868004107 -4.9842547795 3.5325897180 0.0000000000
7.5607244626 8.0000000000 4.2877750074 -4.9867398769 3.5354940659 0.0000000000
7.5608802176 8.0000000000 4.2887711443 -4.9891777579 3.5385034609 0.0000000000
7.5610204538 8.0000000000 4.2897845764 -4.9915766734 3.5415976231 0.0000000000
7.5611464076 8.0000000000 4.2908053731 -4.9939608741 3.5447271296 0.0000000000
7.5612611666 8.0000000000 4.2918380234 -4.9963166732 3.5479154115 0.0000000000
7.5613652138 8.0000000000 4.2928820747 -4.9986435591 3.5511608623 0.0000000000
7.5614598853 8.0000000000 4.2939274647 -5.0009696009 3.5544120054 0.0000000000
7.5615453252 8.0000000000 4.2949735263 -5.0032960131 3.5576656870 0.0000000000
7.5616235485 8.0000000000 4.2960162549 -5.0056333773 3.5609016555 0.0000000000
7.5616950734 8.0000000000 4.2970634920 -5.0079594487 3.5641601754 0.0000000000
7.5617607567 8.0000000000 4.2981050784 -5.0103024021 3.5673893399 0.0000000000
7.5618211466 8.0000000000 4.2991472038 -5.0126447410 3.5706209056 0.0000000000
7.5618766643 8.0000000000 4.3001805705 -5.0150119637 3.5738074836 0.0000000000
7.5619274094 8.0000000000 4.3012079209 -5.0173961611 3.5769632060 0.0000000000
7.5619741038 8.0000000000 4.3022197666 -5.0198219375 3.5800402785 0.0000000000
7.5620168312 8.0000000000 4.3032215704 -5.0222740760 3.5830666384 0.0000000000
7.5620562459 8.0000000000 4.3042167550 -5.0247433785 3.5860596557 0.0000000000
7.5620926751 8.0000000000 4.3052076880 -5.0272237303 3.5890312468 0.0000000000
7.5621263186 8.0000000000 4.3061861783 -5.0297350019 3.5919406994 0.0000000000
7.5621577477 8.0000000000 4.3071504305 -5.0322805997 3.5947794693 0.0000000000
7.5621865993 8.0000000000 4.3081074906 -5.0348432914 3.5975826328 0.0000000000
7.5622134442 8.0000000000 4.3090384572 -5.0374656407 3.6002575596 0.0000000000
7.5622384173 8.0000000000 4.3099736645 -5.0400783715 3.6029532963 0.0000000000
7.5622615183 8.0000000000 4.3108794868 -5.0427554228 3.6055057650 0.0000000000
7.5622829752 8.0000000000 4.3117794545 -5.0454447348 3.6080299109 0.0000000000
7.5623030258 8.0000000000 4.3126588802 -5.0481761341 3.6104550543 0.0000000000
7.5623216984 8.0000000000 4.3135280356 -5.0509282632 3.6128308241 0.0000000000
7.5623390059 8.0000000000 4.3143762417 -5.0537207494 3.6151066541 0.0000000000
7.5623552405 8.0000000000 4.3152149866 -5.0565311345 3.6173374797 0.0000000000
7.5623703215 8.0000000000 4.3160382759 -5.0593701799 3.6194950185 0.0000000000
7.5623844777 8.0000000000 4.3168486004 -5.0622324435 3.6215914112 0.0000000000
7.5623976887 8.0000000000 4.3176432122 -5.0651220728 3.6236140066 0.0000000000
7.5624101421 8.0000000000 4.3184220645 -5.0680384312 3.6255628725 0.0000000000
7.5624218189 8.0000000000 4.3191916771 -5.0709700800 3.6274686635 0.0000000000
7.5624328187 8.0000000000 4.3199453721 -5.0739274096 3.6293005115 0.0000000000
7.5624432149 8.0000000000 4.3206853205 -5.0769063128 3.6310687440 0.0000000000
7.5624530474 8.0000000000 4.3214186483 -5.0798956164 3.6328063335 0.0000000000
7.5624623114 8.0000000000 4.3221347354 -5.0829105657 3.6344647024 0.0000000000
7.5624711470 8.0000000000 4.3228478326 -5.0859303070 3.6361091947 0.0000000000
7.5624795009 8.0000000000 4.3235473489 -5.0889698429 3.6376914456 0.0000000000
7.5624875084 8.0000000000 4.3242305807 -5.0920324445 3.6391993319 0.0000000000
7.5624951242 8.0000000000 4.3249128267 -5.0950962928 3.6407027768 0.0000000000
7.5625024136 8.0000000000 4.3255777683 -5.0981833691 3.6421277127 0.0000000000
7.5625094533 8.0000000000 4.3262461119 -5.1012664241 3.6435678649 0.0000000000
7.5625162128 8.0000000000 4.3268962616 -5.1043737494 3.6449255337 0.0000000000
7.5625228300 8.0000000000 4.3275460261 -5.1074815757 3.6462814613 0.0000000000
7.5625294082 8.0000000000 4.3281893818 -5.1105977647 3.6476084083 0.0000000000
7.5625359700 8.0000000000 4.3288338565 -5.1137124752 3.6489404230 0.0000000000
7.5625427660 8.0000000000 4.3294759967 -5.1168302408 3.6502618776 0.0000000000
7.5625499336 8.0000000000 4.3301324477 -5.1199289733 3.6516481883 0.0000000000
7.5625581424 8.0000000000 4.3307990595 -5.1230135060 3.6530808226 0.0000000000
7.5625756915 8.0000000000 4.3316500000 -5.1254500000 3.6555099870 0.0000000000
7.5625910277 8.0000000000 4.3312200000 -5.1193000000 3.6562499870 0.0000000000
7.5625987057 8.0000000000 4.3305622473 -5.1133081523 3.6560157152 0.0000000000
7.5626048945 8.0000000000 4.3298493836 -5.1073559064 3.6555451587 0.0000000000
7.5626102193 8.0000000000 4.3290912105 -5.1014384264 3.6548794583 0.0000000000
7.5626151485 8.0000000000 4.3282952863 -5.0955521361 3.6540502778 0.0000000000
7.5626198047 8.0000000000 4.3274642359 -5.0896962289 3.6530684389 0.0000000000
7.5626242611 8.0000000000 4.3265989484 -5.0838713128 3.6519372555 0.0000000000
7.5626285804 8.0000000000 4.3256968889 -5.0780813137 3.6506450173 0.0000000000
7.5626328224 8.0000000000 4.3247547988 -5.0723309227 3.6491768129 0.0000000000
7.5626370321 8.0000000000 4.3237685765 -5.0666268024 3.6475135719 0.0000000000
7.5626412417 8.0000000000 4.3227333849 -5.0609773365 3.6456325921 0.0000000000
7.5626454823 8.0000000000 4.3216445007 -5.0553910013 3.6435115891 0.0000000000
7.5626497803 8.0000000000 4.3204982858 -5.0498765434 3.6411325126 0.0000000000
7.5626541597 8.0000000000 4.3192916149 -5.0444428373 3.6384793118 0.0000000000
7.5626586457 8.0000000000 4.3180199294 -5.0391018528 3.6355289634 0.0000000000
7.5626632702 8.0000000000 4.3166719983 -5.0338799330 3.6322260069 0.0000000000
7.5626680667 8.0000000000 4.3152345611 -5.0288082508 3.6285049311 0.0000000000
7.5626730806 8.0000000000 4.3136922927 -5.0239324717 3.6242861693 0.0000000000
7.5626783673 8.0000000000 4.3120278318 -5.0193132255 3.6194760242 0.0000000000
7.5626839762 8.0000000000 4.3102229834 -5.0150363362 3.6139673860 0.0000000000
7.5626899487 8.0000000000 4.3082595856 -5.0112188239 3.6076408000 0.0000000000
7.5626963313 8.0000000000 4.3061282571 -5.0080137486 3.6003975159 0.0000000000
7.5627031194 8.0000000000 4.3038349610 -5.0056059026 3.5921874699 0.0000000000
7.5627101814 8.0000000000 4.3014135960 -5.0041877800 3.5830692591 0.0000000000
7.5627173308 8.0000000000 4.2989307618 -5.0038345988 3.5732791945 0.0000000000
7.5627244051 8.0000000000 4.2964587393 -5.0044984671 3.5631255572 0.0000000000
7.5627312771 8.0000000000 4.2940478065 -5.0060208789 3.5528728616 0.0000000000
7.5627378656 8.0000000000 4.2917198112 -5.0082013222 3.5426887031 0.0000000000
7.5627441862 8.0000000000 4.2894821276 -5.0109068774 3.5326557464 0.0000000000
7.5627502635 8.0000000000 4.2873264399 -5.0140020427 3.5227949295 0.0000000000
7.5627561258 8.0000000000 4.2852398550 -5.0173785519 3.5130979863 0.0000000000
7.5627618114 8.0000000000 4.2832111844 -5.0209686469 3.5035472659 0.0000000000
7.5627673670 8.0000000000 4.2812317329 -5.0247260793 3.4941264868 0.0000000000
7.5627728205 8.0000000000 4.2792884035 -5.0285997466 3.4848037024 0.0000000000
7.5627781863 8.0000000000 4.2773677153 -5.0325432089 3.4755435648 0.0000000000
7.5627834913 8.0000000000 4.2754695071 -5.0365536924 3.4663465386 0.0000000000
7.5627887549 8.0000000000 4.2735878985 -5.0406130667 3.4571963545 0.0000000000
7.5627939869 8.0000000000 4.2717094029 -5.0446813951 3.4480550404 0.0000000000
7.5627992082 8.0000000000 4.2698331708 -5.0487561349 3.4389202163 0.0000000000
7.5628044337 8.0000000000 4.2679588207 -5.0528363414 3.4297907332 0.0000000000
7.5628096596 8.0000000000 4.2660782083 -5.0568984816 3.4206434276 0.0000000000
7.5628148949 8.0000000000 4.2641874136 -5.0609310274 3.4114672304 0.0000000000
7.5628201557 8.0000000000 4.2622850547 -5.0649294664 3.4022584194 0.0000000000
7.5628254507 8.0000000000 4.2603674018 -5.0688818704 3.3930068462 0.0000000000
7.5628307809 8.0000000000 4.2584332853 -5.0727839379 3.3837095530 0.0000000000
7.5628361439 8.0000000000 4.2564836820 -5.0766375942 3.3743696774 0.0000000000
7.5628415475 8.0000000000 4.2545148455 -5.0804294610 3.3649775846 0.0000000000
7.5628469979 8.0000000000 4.2525244297 -5.0841504181 3.3555275385 0.0000000000
7.5628524929 8.0000000000 4.2505133713 -5.0878014209 3.3460229040 0.0000000000
