# logAge Mass logTe Mbol logg C/O
9.0318650119 1.8500000000 3.8117991735 0.5882346437 3.2256622797 0.0000000000
9.0318946668 1.8500000000 3.8094170252 0.5914998729 3.2174397785 0.0000000000
9.0319248159 1.8500000000 3.8070849727 0.5949811964 3.2095040979 0.0000000000
9.0319549354 1.8500000000 3.8047943764 0.5986360477 3.2018036529 0.0000000000
9.0319850423 1.8500000000 3.8025570668 0.6024869610 3.1943947802 0.0000000000
9.0320161998 1.8500000000 3.8004229159 0.6066863452 3.1875379301 0.0000000000
9.0320470281 1.8500000000 3.7983351984 0.6110421620 3.1809293867 0.0000000000
9.0320781433 1.8500000000 3.7963509440 0.6156710868 3.1748439392 0.0000000000
9.0321101407 1.8500000000 3.7945151993 0.6206804859 3.1695047198 0.0000000000
9.0321411505 1.8500000000 3.7927245673 0.6257941387 3.1643876531 0.0000000000
9.0321713165 1.8500000000 3.7910008999 0.6310383294 3.1595906597 0.0000000000
9.0322012151 1.8500000000 3.7893861873 0.6364991453 3.1553161359 0.0000000000
9.0322303773 1.8500000000 3.7878415690 0.6420917530 3.1513747056 0.0000000000
9.0322585773 1.8500000000 3.7863533965 0.6477748541 3.1476952562 0.0000000000
9.0322860817 1.8500000000 3.7849536165 0.6535920163 3.1444230010 0.0000000000
9.0323129545 1.8500000000 3.7836444705 0.6595433204 3.1415669386 0.0000000000
9.0323389899 1.8500000000 3.7823905587 0.6655724045 3.1389629251 0.0000000000
9.0323640990 1.8500000000 3.7811750958 0.6716486118 3.1365315563 0.0000000000
9.0323884141 1.8500000000 3.7800159350 0.6777895385 3.1343512840 0.0000000000
9.0324120662 1.8500000000 3.7789297161 0.6840123795 3.1324955444 0.0000000000
9.0324350343 1.8500000000 3.7779023013 0.6903002696 3.1309010416 0.0000000000
9.0324572338 1.8500000000 3.7769066883 0.6966221059 3.1294473240 0.0000000000
9.0324786229 1.8500000000 3.7759242660 0.7029558697 3.1280511402 0.0000000000
9.0324992891 1.8500000000 3.7749619044 0.7093071295 3.1267421977 0.0000000000
9.0325193444 1.8500000000 3.7740312664 0.7156866427 3.1255714512 0.0000000000
9.0325388863 1.8500000000 3.7731417604 0.7221029963 3.1245799687 0.0000000000
9.0325579321 1.8500000000 3.7722901646 0.7285526174 3.1237534337 0.0000000000
9.0325764711 1.8500000000 3.7714688616 0.7350277012 3.1230582552 0.0000000000
9.0325944934 1.8500000000 3.7706703578 0.7415205652 3.1224613858 0.0000000000
9.0326120142 1.8500000000 3.7698908676 0.7480271846 3.1219460725 0.0000000000
9.0326290771 1.8500000000 3.7691307925 0.7545476651 3.1215139645 0.0000000000
9.0326457269 1.8500000000 3.7683907589 0.7610823343 3.1211676976 0.0000000000
9.0326620083 1.8500000000 3.7676713616 0.7676314892 3.1209097706 0.0000000000
9.0326779566 1.8500000000 3.7669725278 0.7741947807 3.1207397519 0.0000000000
9.0326935981 1.8500000000 3.7662935438 0.7807712402 3.1206543998 0.0000000000
9.0327089586 1.8500000000 3.7656336704 0.7873598739 3.1206503596 0.0000000000
9.0327240641 1.8500000000 3.7649921526 0.7939596820 3.1207242116 0.0000000000
9.0327389324 1.8500000000 3.7643672566 0.8005692788 3.1208684663 0.0000000000
9.0327535691 1.8500000000 3.7637557056 0.8071866703 3.1210692189 0.0000000000
9.0327679786 1.8500000000 3.7631540870 0.8138098089 3.1213120001 0.0000000000
9.0327821655 1.8500000000 3.7625589992 0.8204366535 3.1215823865 0.0000000000
9.0327961407 1.8500000000 3.7619682867 0.8270658995 3.1218712349 0.0000000000
9.0328099272 1.8500000000 3.7613821856 0.8336976558 3.1221795330 0.0000000000
9.0328235496 1.8500000000 3.7608012025 0.8403321913 3.1225094149 0.0000000000
9.0328370322 1.8500000000 3.7602258387 0.8469697720 3.1228629920 0.0000000000
9.0328503943 1.8500000000 3.7596559472 0.8536103150 3.1232396434 0.0000000000
9.0328636452 1.8500000000 3.7590901277 0.8602530627 3.1236334644 0.0000000000
9.0328767930 1.8500000000 3.7585268364 0.8668971808 3.1240379462 0.0000000000
9.0328898458 1.8500000000 3.7579645353 0.8735418377 3.1244466047 0.0000000000
9.0329028181 1.8500000000 3.7574020467 0.8801863919 3.1248544719 0.0000000000
9.0329157338 1.8500000000 3.7568387559 0.8868304990 3.1252589515 0.0000000000
9.0329286178 1.8500000000 3.7562740974 0.8934738404 3.1256576540 0.0000000000
9.0329414948 1.8500000000 3.7557074944 0.9001160932 3.1260481434 0.0000000000
9.0329543840 1.8500000000 3.7551380873 0.9067568265 3.1264268084 0.0000000000
9.0329672992 1.8500000000 3.7545647186 0.9133954954 3.1267888010 0.0000000000
9.0329802537 1.8500000000 3.7539862166 0.9200315497 3.1271292145 0.0000000000
9.0329932640 1.8500000000 3.7534014686 0.9266644380 3.1274433782 0.0000000000
9.0330063754 1.8500000000 3.7528099425 0.9332935983 3.1277289377 0.0000000000
9.0330196501 1.8500000000 3.7522114347 0.9399184627 3.1279848525 0.0000000000
9.0330331500 1.8500000000 3.7516057458 0.9465384631 3.1282100970 0.0000000000
9.0330469369 1.8500000000 3.7509923145 0.9531532026 3.1284022673 0.0000000000
9.0330610703 1.8500000000 3.7503692954 0.9597628913 3.1285540664 0.0000000000
9.0330756094 1.8500000000 3.7497345583 0.9663678742 3.1286571113 0.0000000000
9.0330906133 1.8500000000 3.7490856678 0.9729679226 3.1287015685 0.0000000000
9.0331061406 1.8500000000 3.7484159654 0.9795548782 3.1286575415 0.0000000000
9.0331222497 1.8500000000 3.7477157113 0.9861147955 3.1284804920 0.0000000000
9.0331390121 1.8500000000 3.7469750546 0.9926344860 3.1281257414 0.0000000000
9.0331567530 1.8500000000 3.7461833601 0.9991178793 3.1275523203 0.0000000000
9.0331760270 1.8500000000 3.7453292840 1.0055843607 3.1267226087 0.0000000000
9.0331974453 1.8500000000 3.7443992761 1.0120273600 3.1255797770 0.0000000000
9.0332219013 1.8500000000 3.7433671533 1.0182867771 3.1239550525 0.0000000000
9.0332509131 1.8500000000 3.7421715287 1.0242101877 3.1215419184 0.0000000000
9.0332899391 1.8500000000 3.7405277774 1.0300311861 3.1172953124 0.0000000000
9.0333521212 1.8500000000 3.7381334448 1.0317167078 3.1083921907 0.0000000000
9.0334086787 1.8500000000 3.7360361981 1.0272499249 3.0982164906 0.0000000000
9.0334437126 1.8500000000 3.7347306252 1.0213127080 3.0906193123 0.0000000000
9.0334722569 1.8500000000 3.7337734758 1.0149369171 3.0842403983 0.0000000000
9.0334961904 1.8500000000 3.7330274669 1.0084030100 3.0786427998 0.0000000000
9.0335175003 1.8500000000 3.7323794090 1.0018090827 3.0734129974 0.0000000000
9.0335379171 1.8500000000 3.7317397157 0.9952081548 3.0682138531 0.0000000000
9.0335575973 1.8500000000 3.7311150351 0.9885982187 3.0630711563 0.0000000000
9.0335762354 1.8500000000 3.7305399958 0.9819612513 3.0581162120 0.0000000000
9.0335938130 1.8500000000 3.7300250607 0.9752926413 3.0533890276 0.0000000000
9.0336106114 1.8500000000 3.7295554624 0.9686017802 3.0488342900 0.0000000000
9.0336269112 1.8500000000 3.7291161803 0.9618981769 3.0443957205 0.0000000000
9.0336428267 1.8500000000 3.7287026840 0.9551852567 3.0400565673 0.0000000000
9.0336583671 1.8500000000 3.7283170594 0.9484626079 3.0358250090 0.0000000000
9.0336735459 1.8500000000 3.7279608279 0.9417299707 3.0317070282 0.0000000000
9.0336884625 1.8500000000 3.7276253934 0.9349903027 3.0276694232 0.0000000000
9.0337032833 1.8500000000 3.7272943080 0.9282490576 3.0236485833 0.0000000000
9.0337181746 1.8500000000 3.7269511242 0.9215116871 3.0195809000 0.0000000000
9.0337331904 1.8500000000 3.7265912280 0.9147797786 3.0154485517 0.0000000000
9.0337482142 1.8500000000 3.7262280348 0.9080490311 3.0113034800 0.0000000000
9.0337631150 1.8500000000 3.7258764719 0.9013146501 3.0072034760 0.0000000000
9.0337778055 1.8500000000 3.7255466337 0.8945734013 3.0031876238 0.0000000000
9.0337923294 1.8500000000 3.7252341714 0.8878267138 2.9992390995 0.0000000000
9.0338067546 1.8500000000 3.7249320493 0.8810768839 2.9953306793 0.0000000000
9.0338211422 1.8500000000 3.7246340101 0.8743259699 2.9914381567 0.0000000000
9.0338354954 1.8500000000 3.7243403684 0.8675740164 2.9875628086 0.0000000000
9.0338497883 1.8500000000 3.7240547402 0.8608200569 2.9837187121 0.0000000000
9.0338639953 1.8500000000 3.7237807195 0.8540631304 2.9799198586 0.0000000000
9.0338781127 1.8500000000 3.7235196776 0.8473029024 2.9761715997 0.0000000000
9.0338921675 1.8500000000 3.7232698441 0.8405399239 2.9724670744 0.0000000000
9.0339061892 1.8500000000 3.7230292110 0.8337748129 2.9687984977 0.0000000000
9.0339202079 1.8500000000 3.7227953146 0.8270082635 2.9651562924 0.0000000000
9.0339342575 1.8500000000 3.7225633631 0.8202413585 2.9615217243 0.0000000000
9.0339483730 1.8500000000 3.7223278232 0.8134753043 2.9578731430 0.0000000000
9.0339625882 1.8500000000 3.7220833605 0.8067112634 2.9541896759 0.0000000000
9.0339768991 1.8500000000 3.7218299017 0.7999492312 2.9504710276 0.0000000000
9.0339912615 1.8500000000 3.7215730407 0.7931879462 2.9467390697 0.0000000000
9.0340056290 1.8500000000 3.7213186517 0.7864260845 2.9430167689 0.0000000000
9.0340199663 1.8500000000 3.7210710136 0.7796626844 2.9393208565 0.0000000000
9.0340342726 1.8500000000 3.7208294507 0.7728979075 2.9356486942 0.0000000000
9.0340485534 1.8500000000 3.7205923280 0.7661321334 2.9319938938 0.0000000000
9.0340628137 1.8500000000 3.7203581641 0.7593657082 2.9283506679 0.0000000000
9.0340770501 1.8500000000 3.7201271058 0.7525986250 2.9247196017 0.0000000000
9.0340912543 1.8500000000 3.7199002812 0.7458306642 2.9211051190 0.0000000000
9.0341054180 1.8500000000 3.7196788222 0.7390616054 2.9175116595 0.0000000000
9.0341195429 1.8500000000 3.7194629939 0.7322914034 2.9139402655 0.0000000000
9.0341336483 1.8500000000 3.7192515057 0.7255203284 2.9103858824 0.0000000000
9.0341477554 1.8500000000 3.7190429047 0.7187486830 2.9068428204 0.0000000000
9.0341618818 1.8500000000 3.7188359564 0.7119767263 2.9033062447 0.0000000000
9.0341760209 1.8500000000 3.7186308400 0.7052044322 2.8997768611 0.0000000000
9.0341901567 1.8500000000 3.7184282978 0.6984316612 2.8962575842 0.0000000000
9.0342042733 1.8500000000 3.7182290722 0.6916582742 2.8927513267 0.0000000000
9.0342183606 1.8500000000 3.7180338340 0.6848841550 2.8892607265 0.0000000000
9.0342324157 1.8500000000 3.7178431643 0.6781092168 2.8857880722 0.0000000000
9.0342464364 1.8500000000 3.7176576378 0.6713333747 2.8823356296 0.0000000000
9.0342604288 1.8500000000 3.7174770201 0.6645566840 2.8789024825 0.0000000000
9.0342744370 1.8500000000 3.7172974048 0.6577798357 2.8754732818 0.0000000000
9.0342885159 1.8500000000 3.7171138451 0.6510037010 2.8720285892 0.0000000000
9.0343027176 1.8500000000 3.7169215852 0.6442291173 2.8685497160 0.0000000000
9.0343170346 1.8500000000 3.7167201591 0.6374561622 2.8650348297 0.0000000000
9.0343314007 1.8500000000 3.7165133354 0.6306841635 2.8614987356 0.0000000000
9.0343457467 1.8500000000 3.7163050617 0.6239124173 2.8579569423 0.0000000000
9.0343600203 1.8500000000 3.7160986793 0.6171403279 2.8544225769 0.0000000000
9.0343742147 1.8500000000 3.7158958299 0.6103676033 2.8509020894 0.0000000000
9.0343883313 1.8500000000 3.7156978597 0.6035940039 2.8474007687 0.0000000000
9.0344023739 1.8500000000 3.7155058608 0.5968193357 2.8439229060 0.0000000000
9.0344163710 1.8500000000 3.7153183223 0.5900438653 2.8404625638 0.0000000000
9.0344303657 1.8500000000 3.7151322054 0.5832681304 2.8370078020 0.0000000000
9.0344444009 1.8500000000 3.7149444665 0.5764926694 2.8335466623 0.0000000000
9.0344584916 1.8500000000 3.7147540340 0.5697176787 2.8300749359 0.0000000000
9.0344725964 1.8500000000 3.7145637617 0.5629426735 2.8266038446 0.0000000000
9.0344866675 1.8500000000 3.7143769684 0.5561670884 2.8231464372 0.0000000000
9.0345006647 1.8500000000 3.7141964379 0.5493904483 2.8197136594 0.0000000000
9.0345146062 1.8500000000 3.7140209791 0.5426129511 2.8163008252 0.0000000000
9.0345285367 1.8500000000 3.7138476101 0.5358350973 2.8128962079 0.0000000000
9.0345425003 1.8500000000 3.7136733671 0.5290573849 2.8094881506 0.0000000000
9.0345565115 1.8500000000 3.7134969891 0.5222800283 2.8060716960 0.0000000000
9.0345705377 1.8500000000 3.7133199255 0.5155027918 2.8026525470 0.0000000000
9.0345845420 1.8500000000 3.7131438672 0.5087253992 2.7992373570 0.0000000000
9.0345984940 1.8500000000 3.7129703356 0.5019476023 2.7958321118 0.0000000000
9.0346124013 1.8500000000 3.7127998262 0.4951693192 2.7924387608 0.0000000000
9.0346262861 1.8500000000 3.7126324505 0.4883905308 2.7890577426 0.0000000000
9.0346401704 1.8500000000 3.7124682791 0.4816112244 2.7856893344 0.0000000000
9.0346540728 1.8500000000 3.7123055899 0.4748316813 2.7823267604 0.0000000000
9.0346680071 1.8500000000 3.7121401942 0.4680525869 2.7789535401 0.0000000000
9.0346819866 1.8500000000 3.7119677240 0.4612746560 2.7755524869 0.0000000000
9.0346960179 1.8500000000 3.7117850116 0.4544984057 2.7721111372 0.0000000000
9.0347100704 1.8500000000 3.7115953742 0.4477232864 2.7686425399 0.0000000000
9.0347241012 1.8500000000 3.7114043085 0.4409483895 2.7651683183 0.0000000000
9.0347380683 1.8500000000 3.7112171880 0.4341728272 2.7617096114 0.0000000000
9.0347519620 1.8500000000 3.7110356468 0.4273963312 2.7582728479 0.0000000000
9.0347658102 1.8500000000 3.7108570216 0.4206193454 2.7548475528 0.0000000000
9.0347796426 1.8500000000 3.7106784122 0.4138423529 2.7514223185 0.0000000000
9.0347934849 1.8500000000 3.7104976672 0.4070657132 2.7479886827 0.0000000000
9.0348073452 1.8500000000 3.7103160818 0.4002892161 2.7445517421 0.0000000000
9.0348212260 1.8500000000 3.7101359425 0.3935124874 2.7411204933 0.0000000000
9.0348351298 1.8500000000 3.7099594615 0.3867351652 2.7377036404 0.0000000000
9.0348490496 1.8500000000 3.7097867661 0.3799572264 2.7343016834 0.0000000000
9.0348629685 1.8500000000 3.7096156665 0.3731790252 2.7309060044 0.0000000000
9.0348768688 1.8500000000 3.7094438520 0.3664009351 2.7275075102 0.0000000000
9.0348907370 1.8500000000 3.7092696870 0.3596232215 2.7240997648 0.0000000000
9.0349045766 1.8500000000 3.7090944234 0.3528456862 2.7206876967 0.0000000000
9.0349183956 1.8500000000 3.7089200851 0.3460680074 2.7172792717 0.0000000000
9.0349322023 1.8500000000 3.7087486247 0.3392898744 2.7138821771 0.0000000000
9.0349460047 1.8500000000 3.7085801790 0.3325112639 2.7104969500 0.0000000000
9.0349598107 1.8500000000 3.7084129574 0.3257324581 2.7071165411 0.0000000000
9.0349736284 1.8500000000 3.7082450762 0.3189537537 2.7037335348 0.0000000000
9.0349874605 1.8500000000 3.7080753284 0.3121753417 2.7003431786 0.0000000000
9.0350012866 1.8500000000 3.7079054675 0.3053969491 2.6969523781 0.0000000000
9.0350150796 1.8500000000 3.7077380573 0.2986181761 2.6935712282 0.0000000000
9.0350288143 1.8500000000 3.7075755340 0.2918386431 2.6902093217 0.0000000000
9.0350425072 1.8500000000 3.7074168150 0.2850585229 2.6868623975 0.0000000000
9.0350562206 1.8500000000 3.7072569381 0.2782785977 2.6835109201 0.0000000000
9.0350700195 1.8500000000 3.7070907416 0.2714996810 2.6801345671 0.0000000000
9.0350839506 1.8500000000 3.7069144586 0.2647223650 2.6767185089 0.0000000000
9.0350979728 1.8500000000 3.7067310607 0.2579461733 2.6732744406 0.0000000000
9.0351120185 1.8500000000 3.7065455506 0.2511703073 2.6698220539 0.0000000000
9.0351260220 1.8500000000 3.7063627944 0.2443939903 2.6663805023 0.0000000000
9.0351399569 1.8500000000 3.7061841950 0.2376170011 2.6629553089 0.0000000000
9.0351538390 1.8500000000 3.7060075112 0.2308397027 2.6595376542 0.0000000000
9.0351676857 1.8500000000 3.7058303284 0.2240624862 2.6561180364 0.0000000000
9.0351815113 1.8500000000 3.7056509382 0.2172856280 2.6526897324 0.0000000000
9.0351953157 1.8500000000 3.7054704722 0.2105089449 2.6492571951 0.0000000000
9.0352090956 1.8500000000 3.7052907758 0.2037321379 2.6458276867 0.0000000000
9.0352228486 1.8500000000 3.7051136295 0.1969549186 2.6424082140 0.0000000000
9.0352365962 1.8500000000 3.7049392466 0.1901772503 2.6389996149 0.0000000000
9.0352503850 1.8500000000 3.7047662307 0.1833993552 2.6355963935 0.0000000000
9.0352642626 1.8500000000 3.7045931125 0.1766214672 2.6321927651 0.0000000000
9.0352782587 1.8500000000 3.7044190670 0.1698437204 2.6287854846 0.0000000000
9.0352923280 1.8500000000 3.7042459915 0.1630658276 2.6253820253 0.0000000000
9.0353064053 1.8500000000 3.7040765009 0.1562873902 2.6219926881 0.0000000000
9.0353204287 1.8500000000 3.7039130349 0.1495080366 2.6186270825 0.0000000000
9.0353344020 1.8500000000 3.7037546222 0.1427279131 2.6152813823 0.0000000000
9.0353483881 1.8500000000 3.7035971963 0.1359476362 2.6119395682 0.0000000000
9.0353624524 1.8500000000 3.7034365793 0.1291678394 2.6085851815 0.0000000000
9.0353766333 1.8500000000 3.7032702766 0.1223889016 2.6052083955 0.0000000000
9.0353908849 1.8500000000 3.7031010642 0.1156104056 2.6018201475 0.0000000000
9.0354051451 1.8500000000 3.7029327469 0.1088317784 2.5984354274 0.0000000000
9.0354193577 1.8500000000 3.7027688288 0.1020524921 2.5950680403 0.0000000000
9.0354335330 1.8500000000 3.7026095038 0.0952725141 2.5917187491 0.0000000000
9.0354477222 1.8500000000 3.7024529154 0.0884921186 2.5883802374 0.0000000000
9.0354619769 1.8500000000 3.7022971755 0.0817115846 2.5850450642 0.0000000000
9.0354763229 1.8500000000 3.7021402901 0.0749312149 2.5817053749 0.0000000000
9.0354907390 1.8500000000 3.7019800735 0.0681513553 2.5783525647 0.0000000000
9.0355051989 1.8500000000 3.7018143197 0.0613723563 2.5749779496 0.0000000000
9.0355196769 1.8500000000 3.7016415735 0.0545944496 2.5715758023 0.0000000000
9.0355341485 1.8500000000 3.7014642546 0.0478172556 2.5681556492 0.0000000000
9.0355485900 1.8500000000 3.7012860283 0.0410401979 2.5647319209 0.0000000000
9.0355629802 1.8500000000 3.7011103793 0.0342627289 2.5613183373 0.0000000000
9.0355773447 1.8500000000 3.7009377304 0.0274847840 2.5579165635 0.0000000000
9.0355917475 1.8500000000 3.7007659529 0.0207067018 2.5545182208 0.0000000000
9.0356062538 1.8500000000 3.7005928477 0.0139288320 2.5511146522 0.0000000000
9.0356208717 1.8500000000 3.7004175236 0.0071513164 2.5477023493 0.0000000000
9.0356354881 1.8500000000 3.7002419000 0.0003738497 2.5442888684 0.0000000000
9.0356499737 1.8500000000 3.7000682610 -0.0064039309 2.5408831999 0.0000000000
9.0356642315 1.8500000000 3.6998984232 -0.0131823143 2.5374924956 0.0000000000
9.0356783428 1.8500000000 3.6997316278 -0.0199611794 2.5341137680 0.0000000000
9.0356924497 1.8500000000 3.6995662325 -0.0267402644 2.5307405526 0.0000000000
9.0357066904 1.8500000000 3.6994006262 -0.0335193129 2.5273665079 0.0000000000
9.0357210962 1.8500000000 3.6992340139 -0.0402982004 2.5239885037 0.0000000000
9.0357355862 1.8500000000 3.6990664634 -0.0470769418 2.5206068051 0.0000000000
9.0357500739 1.8500000000 3.6988980845 -0.0538555592 2.5172218427 0.0000000000
9.0357645019 1.8500000000 3.6987293467 -0.0606341264 2.5138354648 0.0000000000
9.0357788915 1.8500000000 3.6985616992 -0.0674128594 2.5104533815 0.0000000000
9.0357932776 1.8500000000 3.6983967564 -0.0741919983 2.5070819547 0.0000000000
9.0358076909 1.8500000000 3.6982358380 -0.0809717390 2.5037263850 0.0000000000
9.0358221296 1.8500000000 3.6980778942 -0.0877519246 2.5003825353 0.0000000000
9.0358365760 1.8500000000 3.6979207324 -0.0945322279 2.4970417669 0.0000000000
9.0358510134 1.8500000000 3.6977621907 -0.1013123263 2.4936955605 0.0000000000
9.0358654508 1.8500000000 3.6976013683 -0.1080920859 2.4903403673 0.0000000000
9.0358799289 1.8500000000 3.6974388958 -0.1148716017 2.4869786710 0.0000000000
9.0358944902 1.8500000000 3.6972754957 -0.1216509825 2.4836133180 0.0000000000
9.0359091465 1.8500000000 3.6971114521 -0.1284302687 2.4802454295 0.0000000000
9.0359238147 1.8500000000 3.6969457037 -0.1352092904 2.4768708272 0.0000000000
9.0359383939 1.8500000000 3.6967769313 -0.1419878373 2.4734843187 0.0000000000
9.0359528002 1.8500000000 3.6966039955 -0.1487657274 2.4700814195 0.0000000000
9.0359670836 1.8500000000 3.6964271549 -0.1555429973 2.4666631493 0.0000000000
9.0359813570 1.8500000000 3.6962473229 -0.1623197861 2.4632331056 0.0000000000
9.0359957316 1.8500000000 3.6960654315 -0.1690962361 2.4597949599 0.0000000000
9.0360102398 1.8500000000 3.6958829691 -0.1758725849 2.4563545709 0.0000000000
9.0360248149 1.8500000000 3.6957021302 -0.1826491915 2.4529205725 0.0000000000
9.0360393833 1.8500000000 3.6955251540 -0.1894264222 2.4495017755 0.0000000000
9.0360538927 1.8500000000 3.6953531372 -0.1962044578 2.4461024939 0.0000000000
9.0360683566 1.8500000000 3.6951836285 -0.2029829023 2.4427130815 0.0000000000
9.0360828007 1.8500000000 3.6950134904 -0.2097612482 2.4393211906 0.0000000000
9.0360972481 1.8500000000 3.6948399462 -0.2165390463 2.4359158945 0.0000000000
9.0361116962 1.8500000000 3.6946633913 -0.2233163603 2.4324987495 0.0000000000
9.0361261290 1.8500000000 3.6944858674 -0.2300935203 2.4290777899 0.0000000000
9.0361405309 1.8500000000 3.6943094077 -0.2368708546 2.4256610172 0.0000000000
9.0361548989 1.8500000000 3.6941351880 -0.2436485510 2.4222530598 0.0000000000
9.0361692467 1.8500000000 3.6939632745 -0.2504266149 2.4188541806 0.0000000000
9.0361835891 1.8500000000 3.6937936599 -0.2572050394 2.4154643522 0.0000000000
9.0361979379 1.8500000000 3.6936261603 -0.2639837916 2.4120828530 0.0000000000
9.0362122948 1.8500000000 3.6934599621 -0.2707627447 2.4087064789 0.0000000000
9.0362266591 1.8500000000 3.6932941109 -0.2775417508 2.4053314716 0.0000000000
9.0362410296 1.8500000000 3.6931277456 -0.2843206767 2.4019544402 0.0000000000
9.0362554029 1.8500000000 3.6929610599 -0.2910995529 2.3985761468 0.0000000000
9.0362697737 1.8500000000 3.6927949142 -0.2978785136 2.3951999797 0.0000000000
9.0362841368 1.8500000000 3.6926301370 -0.3046576879 2.3918292011 0.0000000000
9.0362984871 1.8500000000 3.6924661295 -0.3114369822 2.3884614535 0.0000000000
9.0363128201 1.8500000000 3.6923005576 -0.3182160315 2.3850875462 0.0000000000
9.0363271312 1.8500000000 3.6921309849 -0.3249944552 2.3816978857 0.0000000000
9.0363414271 1.8500000000 3.6919557762 -0.3317719910 2.3782860370 0.0000000000
9.0363557420 1.8500000000 3.6917752491 -0.3385486658 2.3748532585 0.0000000000
9.0363701144 1.8500000000 3.6915900125 -0.3453245495 2.3714019585 0.0000000000
9.0363845671 1.8500000000 3.6914011423 -0.3520997989 2.3679363780 0.0000000000
9.0363990616 1.8500000000 3.6912115828 -0.3588749188 2.3644680919 0.0000000000
9.0364135436 1.8500000000 3.6910247452 -0.3656505004 2.3610105089 0.0000000000
9.0364279663 1.8500000000 3.6908428173 -0.3724269247 2.3575722277 0.0000000000
9.0364423132 1.8500000000 3.6906626997 -0.3792036617 2.3541410623 0.0000000000
9.0364565764 1.8500000000 3.6904798647 -0.3859799353 2.3506992133 0.0000000000
9.0364707581 1.8500000000 3.6902913366 -0.3927552352 2.3472349806 0.0000000000
9.0364849006 1.8500000000 3.6901003314 -0.3995301111 2.3437610097 0.0000000000
9.0364990565 1.8500000000 3.6899116103 -0.4063053772 2.3402960186 0.0000000000
9.0365132580 1.8500000000 3.6897286901 -0.4130816333 2.3368538353 0.0000000000
9.0365274670 1.8500000000 3.6895507403 -0.4198587307 2.3334311971 0.0000000000
9.0365416297 1.8500000000 3.6893759806 -0.4266363571 2.3300211080 0.0000000000
9.0365557113 1.8500000000 3.6892024295 -0.4334141731 2.3266157772 0.0000000000
9.0365697268 1.8500000000 3.6890275696 -0.4401917666 2.3232053002 0.0000000000
9.0365836997 1.8500000000 3.6888488095 -0.4469687162 2.3197794801 0.0000000000
9.0365976513 1.8500000000 3.6886656994 -0.4537449512 2.3163365455 0.0000000000
9.0366115988 1.8500000000 3.6884822110 -0.4605211254 2.3128921223 0.0000000000
9.0366255587 1.8500000000 3.6883027217 -0.4672979588 2.3094634317 0.0000000000
9.0366395426 1.8500000000 3.6881282075 -0.4740756100 2.3060543145 0.0000000000
9.0366535564 1.8500000000 3.6879561563 -0.4808536620 2.3026548886 0.0000000000
9.0366676016 1.8500000000 3.6877841417 -0.4876317126 2.2992556101 0.0000000000
9.0366816347 1.8500000000 3.6876120043 -0.4944097396 2.2958558496 0.0000000000
9.0366955884 1.8500000000 3.6874408116 -0.5011879261 2.2924598043 0.0000000000
9.0367094459 1.8500000000 3.6872703393 -0.5079662389 2.2890665900 0.0000000000
9.0367233360 1.8500000000 3.6870966275 -0.5147440184 2.2856606311 0.0000000000
9.0367374046 1.8500000000 3.6869152576 -0.5215205266 2.2822245482 0.0000000000
9.0367516542 1.8500000000 3.6867252707 -0.5282955814 2.2787545788 0.0000000000
9.0367659679 1.8500000000 3.6865285839 -0.5350694628 2.2752582788 0.0000000000
9.0367802325 1.8500000000 3.6863284665 -0.5418427091 2.2717485106 0.0000000000
9.0367943520 1.8500000000 3.6861313682 -0.5486164725 2.2682506122 0.0000000000
9.0368082618 1.8500000000 3.6859430515 -0.5553917903 2.2647872182 0.0000000000
9.0368221182 1.8500000000 3.6857601231 -0.5621680686 2.2613449934 0.0000000000
9.0368361742 1.8500000000 3.6855750193 -0.5689439704 2.2578942175 0.0000000000
9.0368504333 1.8500000000 3.6853844774 -0.5757189190 2.2544220704 0.0000000000
9.0368645757 1.8500000000 3.6851908344 -0.5824933270 2.2509377353 0.0000000000
9.0368784071 1.8500000000 3.6849968476 -0.5892676787 2.2474520474 0.0000000000
9.0368921733 1.8500000000 3.6848054168 -0.5960424744 2.2439764058 0.0000000000
9.0369061526 1.8500000000 3.6846191196 -0.6028181572 2.2405209438 0.0000000000
9.0369202116 1.8500000000 3.6844375899 -0.6095946608 2.2370842235 0.0000000000
9.0369340365 1.8500000000 3.6842588263 -0.6163716369 2.2336583786 0.0000000000
9.0369476723 1.8500000000 3.6840786702 -0.6231483727 2.2302270603 0.0000000000
9.0369614176 1.8500000000 3.6838916038 -0.6299239261 2.2267685731 0.0000000000
9.0369753220 1.8500000000 3.6836991141 -0.6366985493 2.2232887652 0.0000000000
9.0369891155 1.8500000000 3.6835114948 -0.6434739959 2.2198281094 0.0000000000
9.0370026947 1.8500000000 3.6833341458 -0.6502511858 2.2164078372 0.0000000000
9.0370163603 1.8500000000 3.6831606412 -0.6570290251 2.2130026831 0.0000000000
9.0370302959 1.8500000000 3.6829851208 -0.6638065180 2.2095896043 0.0000000000
9.0370441948 1.8500000000 3.6828078041 -0.6705837112 2.2061694603 0.0000000000
9.0370577947 1.8500000000 3.6826301439 -0.6773608560 2.2027479617 0.0000000000
9.0370713412 1.8500000000 3.6824541609 -0.6841382764 2.1993330615 0.0000000000
9.0370851033 1.8500000000 3.6822808139 -0.6909161210 2.1959285357 0.0000000000
9.0370989251 1.8500000000 3.6821059120 -0.6976937097 2.1925178924 0.0000000000
