# logAge Mass logTe Mbol logg C/O
5.6151011925 59.9858830858 4.7520615866 -9.5534830917 4.4409021664 0.0000000000
5.6266223339 59.9854879648 4.7520080475 -9.5551500041 4.4400183845 0.0000000000
5.6381417094 59.9850694584 4.7519423727 -9.5568543581 4.4390709136 0.0000000000
5.6496583356 59.9846395073 4.7518768358 -9.5586537534 4.4380858951 0.0000000000
5.6611703923 59.9841971142 4.7518027943 -9.5606088119 4.4370045027 0.0000000000
5.6726799192 59.9837313193 4.7517267162 -9.5626214387 4.4358917669 0.0000000000
5.6841878860 59.9832614276 4.7516485832 -9.5646831041 4.4347511668 0.0000000000
5.6956936616 59.9827784814 4.7515681392 -9.5668006332 4.4335788824 0.0000000000
5.7071967228 59.9822736557 4.7514779232 -9.5689747578 4.4323447137 0.0000000000
5.7186975509 59.9817598310 4.7513910022 -9.5712101575 4.4310991495 0.0000000000
5.7301951072 59.9812210982 4.7512915548 -9.5735098597 4.4297775783 0.0000000000
5.7416902720 59.9806686989 4.7511915729 -9.5758629446 4.4284324169 0.0000000000
5.7531822675 59.9801002095 4.7510893816 -9.5782871729 4.4270498441 0.0000000000
5.7646716773 59.9795162138 4.7509854027 -9.5807640733 4.4256389399 0.0000000000
5.7761568025 59.9789107186 4.7508737860 -9.5833292431 4.4241620210 0.0000000000
5.7876393662 59.9782816751 4.7507537237 -9.5859281675 4.4226376472 0.0000000000
5.7991173068 59.9776400526 4.7506279423 -9.5886317638 4.4210484373 0.0000000000
5.8105917720 59.9769714765 4.7504983482 -9.5913850929 4.4194238879 0.0000000000
5.8220615048 59.9762808550 4.7503646832 -9.5942251360 4.4177482100 0.0000000000
5.8335270602 59.9755695488 4.7502270726 -9.5971367261 4.4160279809 0.0000000000
5.8449881767 59.9748362946 4.7500854522 -9.6001211731 4.4142624107 0.0000000000
5.8564439028 59.9740698275 4.7499297130 -9.6031772750 4.4124114630 0.0000000000
5.8678944646 59.9732811041 4.7497673210 -9.6063156598 4.4105008295 0.0000000000
5.8793389217 59.9724713479 4.7496018845 -9.6095568947 4.4085367256 0.0000000000
5.8907777265 59.9716283032 4.7494217374 -9.6128642005 4.4064871101 0.0000000000
5.9022105988 59.9707647978 4.7492371746 -9.6162638052 4.4043827635 0.0000000000
5.9136369256 59.9698650748 4.7490489683 -9.6197404323 4.4022327719 0.0000000000
5.9250548910 59.9689302041 4.7488443381 -9.6233234166 4.3999742872 0.0000000000
5.9364666025 59.9679751851 4.7486330604 -9.6269940277 4.3976540157 0.0000000000
5.9478689643 59.9669818895 4.7484152668 -9.6307788982 4.3952616995 0.0000000000
5.9592620285 59.9659446860 4.7481810047 -9.6346572464 4.3927657999 0.0000000000
5.9706471384 59.9648756646 4.7479393024 -9.6386237765 4.3902046367 0.0000000000
5.9820233708 59.9637758786 4.7476833914 -9.6426900256 4.3875465276 0.0000000000
5.9933875378 59.9626294180 4.7474234420 -9.6468830371 4.3848212219 0.0000000000
6.0047423912 59.9614501663 4.7471412255 -9.6511669272 4.3819702587 0.0000000000
6.0160850903 59.9602204564 4.7468425547 -9.6555555882 4.3790112045 0.0000000000
6.0274149438 59.9589480843 4.7465329126 -9.6600684751 4.3759582653 0.0000000000
6.0387336371 59.9576313313 4.7462040431 -9.6646678138 4.3727935142 0.0000000000
6.0500357818 59.9562647635 4.7458661814 -9.6694237072 4.3695298116 0.0000000000
6.0613232914 59.9548436979 4.7455056123 -9.6742849733 4.3661327349 0.0000000000
6.0725956584 59.9533744178 4.7451243539 -9.6792647583 4.3626051444 0.0000000000
6.0838307898 59.9518578129 4.7446985064 -9.6846398758 4.3587407210 0.0000000000
6.0950377998 59.9502786788 4.7442442992 -9.6902533576 4.3546670602 0.0000000000
6.1062218896 59.9486340183 4.7437641164 -9.6960193335 4.3504280240 0.0000000000
6.1173848615 59.9469303420 4.7432478261 -9.7019125199 4.3459932457 0.0000000000
6.1285255990 59.9451687482 4.7427145277 -9.7079512592 4.3414317941 0.0000000000
6.1396409490 59.9433261831 4.7421531530 -9.7141141860 4.3367077755 0.0000000000
6.1507287238 59.9414152854 4.7415516571 -9.7204326544 4.3317605597 0.0000000000
6.1617879707 59.9394270518 4.7409218404 -9.7268947125 4.3266420640 0.0000000000
6.1728176564 59.9373640165 4.7402577126 -9.7335023478 4.3213275506 0.0000000000
6.1838125678 59.9352118796 4.7395564502 -9.7402690714 4.3158002171 0.0000000000
6.1947721307 59.9329779436 4.7388244989 -9.7472059933 4.3100814557 0.0000000000
6.2056944408 59.9306539206 4.7380479280 -9.7542928675 4.3041235816 0.0000000000
6.2165771231 59.9282351874 4.7372222764 -9.7615265162 4.2979099877 0.0000000000
6.2274162588 59.9257139220 4.7363492662 -9.7689137803 4.2914447693 0.0000000000
6.2382117378 59.9230983582 4.7354313698 -9.7764591901 4.2847360639 0.0000000000
6.2489564359 59.9203647200 4.7344622890 -9.7841545713 4.2777617757 0.0000000000
6.2596480204 59.9175260795 4.7334370014 -9.7920266592 4.2704912156 0.0000000000
6.2702080475 59.9145976050 4.7322484815 -9.8006227524 4.2622774719 0.0000000000
6.2806893270 59.9115430328 4.7309789589 -9.8094737623 4.2536368359 0.0000000000
6.2910996283 59.9083559940 4.7296386331 -9.8184896884 4.2446460587 0.0000000000
6.3014298555 59.9050424401 4.7282153286 -9.8277142147 4.2352390087 0.0000000000
6.3116875671 59.9015859413 4.7267040885 -9.8370286262 4.2254432245 0.0000000000
6.3218588883 59.8979932191 4.7251053385 -9.8465198456 4.2152256882 0.0000000000
6.3319334067 59.8942446147 4.7234241032 -9.8561877201 4.2046064169 0.0000000000
6.3419219251 59.8903439396 4.7216305934 -9.8659103241 4.1935150513 0.0000000000
6.3518046759 59.8862853989 4.7197417896 -9.8757916897 4.1819778580 0.0000000000
6.3615752603 59.8820628275 4.7177625429 -9.8858281948 4.1700156463 0.0000000000
6.3712302651 59.8776816540 4.7156639897 -9.8959822219 4.1575280471 0.0000000000
6.3806722713 59.8731774457 4.7133058567 -9.9066754467 4.1437855546 0.0000000000
6.3899265658 59.8685141069 4.7107475963 -9.9176837665 4.1291153579 0.0000000000
6.3990350486 59.8636883000 4.7080489895 -9.9288047774 4.1138375181 0.0000000000
6.4080002824 59.8586808242 4.7052237770 -9.9399553949 4.0980400917 0.0000000000
6.4167975338 59.8534972856 4.7022402057 -9.9511724298 4.0815813825 0.0000000000
6.4254205590 59.8481570117 4.6990561887 -9.9624374960 4.0643005374 0.0000000000
6.4338688582 59.8426419126 4.6957111044 -9.9737116360 4.0463705217 0.0000000000
6.4421403434 59.8369615708 4.6922105047 -9.9849983125 4.0278122263 0.0000000000
6.4502316702 59.8311200000 4.6885300000 -9.9962250000 4.0085571326 0.0000000000
6.4515622589 59.8301300000 4.6879100000 -9.9981250000 4.0053099465 0.0000000000
6.4527333676 59.8292559457 4.6873117477 -9.9998661397 4.0022141369 0.0000000000
6.4538854664 59.8283809357 4.6867024979 -10.0016597806 3.9990533295 0.0000000000
6.4550344260 59.8275151392 4.6860517481 -10.0034000207 3.9957479494 0.0000000000
6.4561802506 59.8266326085 4.6854375705 -10.0051851002 3.9925708009 0.0000000000
6.4573159356 59.8257543671 4.6848060070 -10.0069856719 3.9893179428 0.0000000000
6.4584473173 59.8248752966 4.6841619312 -10.0087726290 3.9860204753 0.0000000000
6.4595744442 59.8239935038 4.6835123638 -10.0105550779 3.9827028248 0.0000000000
6.4606990286 59.8231053810 4.6828644366 -10.0123307399 3.9793944037 0.0000000000
6.4617994331 59.8222271926 4.6822375366 -10.0142664580 3.9761061411 0.0000000000
6.4629210444 59.8213284600 4.6815747824 -10.0159871173 3.9727603360 0.0000000000
6.4640382636 59.8204297355 4.6809112253 -10.0177233453 3.9694050918 0.0000000000
6.4651441414 59.8195237489 4.6802539084 -10.0194960687 3.9660601570 0.0000000000
6.4662488107 59.8186258225 4.6795772322 -10.0212533029 3.9626440398 0.0000000000
6.4673446110 59.8177150158 4.6789111125 -10.0230289628 3.9592626841 0.0000000000
6.4684390726 59.8168030906 4.6782375315 -10.0247888164 3.9558577977 0.0000000000
6.4695296842 59.8158904394 4.6775337709 -10.0264847277 3.9523577645 0.0000000000
6.4706156457 59.8149776342 4.6768552644 -10.0282628780 3.9489258509 0.0000000000
6.4716963764 59.8140560004 4.6761661885 -10.0300062649 3.9454655011 0.0000000000
6.4727729694 59.8131356380 4.6754689837 -10.0317497239 3.9419726157 0.0000000000
6.4738455070 59.8122121869 4.6747647183 -10.0334803918 3.9384565818 0.0000000000
6.4749143139 59.8112856434 4.6740564912 -10.0352049293 3.9349271308 0.0000000000
6.4759801005 59.8103567694 4.6733521199 -10.0369435480 3.9314074533 0.0000000000
6.4770356722 59.8094227124 4.6726338014 -10.0386682349 3.9278375221 0.0000000000
6.4780893161 59.8084869481 4.6719198689 -10.0404056917 3.9242800144 0.0000000000
6.4791388554 59.8075504778 4.6711945046 -10.0421254657 3.9206838475 0.0000000000
6.4801851548 59.8066090456 4.6704596621 -10.0438157185 3.9170615400 0.0000000000
6.4812278743 59.8056658432 4.6697334059 -10.0455374280 3.9134609821 0.0000000000
6.4822628215 59.8047255414 4.6689910396 -10.0472555280 3.9097974488 0.0000000000
6.4832985938 59.8037814972 4.6682592744 -10.0489862711 3.9061712350 0.0000000000
6.4843241492 59.8028291331 4.6674934078 -10.0506313296 3.9024428292 0.0000000000
6.4853489891 59.8018800495 4.6667482632 -10.0523495476 3.8987680714 0.0000000000
6.4863708701 59.8009226981 4.6659991128 -10.0540389351 3.8950887622 0.0000000000
6.4873827455 59.7999696032 4.6652352636 -10.0557397292 3.8913461259 0.0000000000
6.4883907986 59.7990151633 4.6644572593 -10.0574057638 3.8875607632 0.0000000000
6.4893959970 59.7980531450 4.6636834306 -10.0590690643 3.8837931417 0.0000000000
6.4903984050 59.7970873815 4.6628939931 -10.0606846129 3.8799821579 0.0000000000
6.4914015597 59.7961254139 4.6621203117 -10.0623585385 3.8762108756 0.0000000000
6.4923929323 59.7951567371 4.6613456484 -10.0640492838 3.8724288886 0.0000000000
6.4933781515 59.7941908765 4.6605426705 -10.0656888532 3.8685541340 0.0000000000
6.4943641173 59.7932203187 4.6597553634 -10.0673558261 3.8647310673 0.0000000000
6.4953430979 59.7922477074 4.6589587319 -10.0690130069 3.8608746044 0.0000000000
6.4963166240 59.7912778120 4.6581543109 -10.0706756709 3.8569848102 0.0000000000
6.4972855624 59.7903084516 4.6573374172 -10.0723186327 3.8530530098 0.0000000000
6.4982508312 59.7893269062 4.6565309202 -10.0739636334 3.8491618915 0.0000000000
6.4992175578 59.7883514021 4.6557244639 -10.0756272180 3.8452635468 0.0000000000
6.5001662595 59.7873792148 4.6548482362 -10.0771309467 3.8411500826 0.0000000000
6.5011206942 59.7863977247 4.6540296387 -10.0787793091 3.8372092180 0.0000000000
6.5020710243 59.7854161860 4.6532062789 -10.0804268855 3.8332496184 0.0000000000
6.5030130222 59.7844351621 4.6523693866 -10.0820648411 3.8292397404 0.0000000000
6.5039204447 59.7834862923 4.6515629435 -10.0839915130 3.8252364063 0.0000000000
6.5048758937 59.7824824303 4.6507672561 -10.0856187107 3.8213954851 0.0000000000
6.5058119109 59.7814875021 4.6499045209 -10.0871302540 3.8173326992 0.0000000000
6.5067403985 59.7804952124 4.6490501897 -10.0887129070 3.8132751044 0.0000000000
6.5076668113 59.7795146127 4.6481889439 -10.0903270086 3.8091773564 0.0000000000
6.5085836299 59.7785247392 4.6473290125 -10.0919447401 3.8050833469 0.0000000000
6.5094865708 59.7775438865 4.6464441149 -10.0935605195 3.8008903190 0.0000000000
6.5103577170 59.7765931108 4.6455119513 -10.0952317920 3.7964862479 0.0000000000
6.5112138700 59.7756548192 4.6445579130 -10.0969179368 3.7919888198 0.0000000000
6.5120628878 59.7747209459 4.6435982153 -10.0986201573 3.7874623556 0.0000000000
6.5129067264 59.7737894604 4.6426096735 -10.1002393830 3.7828537305 0.0000000000
6.5137493623 59.7728550496 4.6416408493 -10.1019292540 3.7782956960 0.0000000000
6.5145894708 59.7719158582 4.6406678617 -10.1035952009 3.7737305429 0.0000000000
6.5154203448 59.7709825218 4.6396875303 -10.1052836247 3.7691270664 0.0000000000
6.5162494410 59.7700476345 4.6387006501 -10.1069480538 3.7645069808 0.0000000000
6.5170729712 59.7691166814 4.6377103791 -10.1086307534 3.7598660525 0.0000000000
6.5178878984 59.7681790970 4.6367048961 -10.1102582650 3.7551863033 0.0000000000
6.5187007432 59.7672539479 4.6356826601 -10.1118711058 3.7504455004 0.0000000000
6.5195130700 59.7663127943 4.6346818814 -10.1135128383 3.7457788538 0.0000000000
6.5203206512 59.7653783983 4.6336738560 -10.1151658576 3.7410787546 0.0000000000
6.5211223729 59.7644484301 4.6326556350 -10.1168132802 3.7363401438 0.0000000000
6.5219183970 59.7635218569 4.6316255750 -10.1184439836 3.7315608891 0.0000000000
6.5227117726 59.7625887595 4.6306007896 -10.1200809981 3.7268001608 0.0000000000
6.5234953101 59.7616652807 4.6295333892 -10.1216037832 3.7219147345 0.0000000000
6.5242846943 59.7607326947 4.6284968377 -10.1232074261 3.7171202940 0.0000000000
6.5250685417 59.7598032064 4.6274568299 -10.1248248080 3.7123065550 0.0000000000
6.5258448407 59.7588764924 4.6264042396 -10.1264240601 3.7074497582 0.0000000000
6.5266177629 59.7579489201 4.6253500461 -10.1280238344 3.7025863334 0.0000000000
6.5273885076 59.7570203890 4.6242930662 -10.1296152079 3.6977151161 0.0000000000
6.5281517784 59.7560979850 4.6232264676 -10.1312109006 3.6928037409 0.0000000000
6.5289092494 59.7551826150 4.6221408160 -10.1327665074 3.6878322391 0.0000000000
6.5296658538 59.7542665317 4.6210502904 -10.1342985448 3.6828506637 0.0000000000
6.5304202129 59.7533419654 4.6199710645 -10.1358597177 3.6779025712 0.0000000000
6.5311705430 59.7524229164 4.6188832687 -10.1374161353 3.6729221412 0.0000000000
6.5319150173 59.7515079757 4.6177864444 -10.1389653895 3.6679084920 0.0000000000
6.5326558802 59.7505892810 4.6166906904 -10.1405165967 3.6628983157 0.0000000000
6.5333899751 59.7496859553 4.6155810617 -10.1420826693 3.6578268060 0.0000000000
6.5341227749 59.7487786343 4.6144678391 -10.1436222808 3.6527514760 0.0000000000
6.5348412131 59.7478841597 4.6133182836 -10.1450770493 3.6475648449 0.0000000000
6.5355707343 59.7469685842 4.6122096104 -10.1466161833 3.6425078432 0.0000000000
6.5362962584 59.7460634531 4.6110832753 -10.1481250472 3.6373923781 0.0000000000
6.5370152644 59.7451621320 4.6099488932 -10.1496299170 3.6322463499 0.0000000000
6.5377285815 59.7442563583 4.6088201263 -10.1511626553 3.6271116028 0.0000000000
6.5384254116 59.7433752934 4.6076376668 -10.1525689580 3.6218128390 0.0000000000
6.5391353268 59.7424764053 4.6064953812 -10.1540734889 3.6166353501 0.0000000000
6.5398422019 59.7415865118 4.6053439156 -10.1555760904 3.6114219777 0.0000000000
6.5405363836 59.7406984076 4.6041981024 -10.1571489090 3.6062031414 0.0000000000
6.5412234147 59.7398279067 4.6029960985 -10.1585218257 3.6008396308 0.0000000000
6.5419180062 59.7389312105 4.6018394386 -10.1600116716 3.5956105341 0.0000000000
6.5425965095 59.7380649863 4.6006271807 -10.1613722841 3.5902109603 0.0000000000
6.5432858522 59.7371834964 4.5994544020 -10.1628541801 3.5849206784 0.0000000000
6.5439656631 59.7363124240 4.5982652804 -10.1643199639 3.5795715457 0.0000000000
6.5446432740 59.7354406008 4.5970757055 -10.1657870172 3.5742200863 0.0000000000
6.5453151410 59.7345732220 4.5958782253 -10.1672467992 3.5688399466 0.0000000000
6.5459834069 59.7337064990 4.5946777374 -10.1687036185 3.5634489659 0.0000000000
6.5466393266 59.7328546077 4.5934477830 -10.1700903573 3.5579682590 0.0000000000
6.5473035800 59.7320002931 4.5922301403 -10.1715094482 3.5525238405 0.0000000000
6.5479656785 59.7311386131 4.5910146436 -10.1729240889 3.5470897323 0.0000000000
6.5486179568 59.7302964935 4.5897913917 -10.1743981328 3.5416009843 0.0000000000
6.5492675013 59.7294422985 4.5885685552 -10.1758380689 3.5361274529 0.0000000000
6.5499185004 59.7286046561 4.5873291049 -10.1772454060 3.5306006264 0.0000000000
6.5505544350 59.7277711622 4.5860756734 -10.1786286445 3.5250275446 0.0000000000
6.5511949280 59.7269405980 4.5848191851 -10.1799928423 3.5194498729 0.0000000000
6.5518333426 59.7261052768 4.5835707214 -10.1813947486 3.5138891818 0.0000000000
6.5524670601 59.7252797419 4.5823132707 -10.1827965281 3.5082926642 0.0000000000
6.5530716269 59.7244876899 4.5810260342 -10.1842291987 3.5025648905 0.0000000000
6.5536540212 59.7237283778 4.5797042802 -10.1856354080 3.4967098692 0.0000000000
6.5542064541 59.7230062148 4.5783329396 -10.1869317891 3.4907007030 0.0000000000
6.5547730455 59.7222721215 4.5769950588 -10.1883641987 3.4847708776 0.0000000000
6.5553300220 59.7215481484 4.5756420465 -10.1897632219 3.4787939544 0.0000000000
6.5558909279 59.7208168849 4.5742869593 -10.1911536092 3.4728121332 0.0000000000
6.5563657207 59.7201971438 4.5730784434 -10.1934901827 3.4670389333 0.0000000000
6.5569852825 59.7193937058 4.5717887922 -10.1948399036 3.4613345975 0.0000000000
6.5575647600 59.7186318163 4.5704316473 -10.1960029271 3.4554352675 0.0000000000
6.5581319292 59.7178974188 4.5690805583 -10.1973536943 3.4494852638 0.0000000000
6.5586784538 59.7171886868 4.5677084560 -10.1987111815 3.4434487055 0.0000000000
6.5592130862 59.7164938185 4.5663269345 -10.2000835970 3.4373686000 0.0000000000
6.5597461776 59.7157976900 4.5649433148 -10.2014424896 3.4312855012 0.0000000000
6.5602727697 59.7151235562 4.5635471203 -10.2028061924 3.4251503393 0.0000000000
6.5607932724 59.7144460121 4.5621504709 -10.2041709887 3.4190128956 0.0000000000
6.5612952636 59.7137962509 4.5607151207 -10.2053982463 3.4127758661 0.0000000000
6.5618147459 59.7131349135 4.5593068773 -10.2067384540 3.4066019996 0.0000000000
6.5623279013 59.7124720478 4.5578952695 -10.2080680551 3.4004189069 0.0000000000
6.5628400836 59.7118196329 4.5564805796 -10.2094124427 3.3942176474 0.0000000000
6.5633494017 59.7111704055 4.5550591209 -10.2107286897 3.3880005915 0.0000000000
6.5638505468 59.7105229342 4.5536388371 -10.2120770816 3.3817753904 0.0000000000
6.5643514910 59.7098927821 4.5522076536 -10.2134049615 3.3755149211 0.0000000000
6.5648505348 59.7092562940 4.5507769918 -10.2147219980 3.3692608300 0.0000000000
6.5653466202 59.7086305793 4.5493402805 -10.2160374050 3.3629832707 0.0000000000
6.5658401577 59.7080080572 4.5478983199 -10.2173322923 3.3566929453 0.0000000000
6.5663304826 59.7073945354 4.5464538194 -10.2186438775 3.3503858468 0.0000000000
6.5668177102 59.7067824990 4.5450069722 -10.2199504515 3.3440713766 0.0000000000
6.5673016995 59.7061846863 4.5435528706 -10.2212548675 3.3377288553 0.0000000000
6.5677680754 59.7055988559 4.5420724431 -10.2224305413 3.3313326148 0.0000000000
6.5682451322 59.7050143281 4.5406115775 -10.2237337006 3.3249636367 0.0000000000
6.5687255235 59.7044154527 4.5391545897 -10.2250240395 3.3186151938 0.0000000000
6.5692046039 59.7038325277 4.5376910971 -10.2263167543 3.3122398972 0.0000000000
6.5696780832 59.7032493244 4.5362237925 -10.2275946597 3.3058552740 0.0000000000
6.5701466891 59.7026781613 4.5347501098 -10.2288718372 3.2994455175 0.0000000000
6.5706136941 59.7021156115 4.5332753638 -10.2301688452 3.2930236381 0.0000000000
6.5710765764 59.7015532727 4.5317950155 -10.2314348941 3.2865917347 0.0000000000
6.5715389565 59.7010008290 4.5303117960 -10.2327086296 3.2801453438 0.0000000000
6.5719993539 59.7004520325 4.5288307408 -10.2340123657 3.2736956362 0.0000000000
6.5724581678 59.6999059569 4.5273443565 -10.2352879908 3.2672358765 0.0000000000
6.5729162647 59.6993662241 4.5258571528 -10.2365754420 3.2607681550 0.0000000000
6.5733737990 59.6988242173 4.5243678621 -10.2378436132 3.2542997809 0.0000000000
6.5738312308 59.6982894575 4.5228812971 -10.2391504946 3.2478268782 0.0000000000
6.5742835738 59.6977652845 4.5213842315 -10.2404192525 3.2413272993 0.0000000000
6.5747111124 59.6972688952 4.5198630566 -10.2415982300 3.2347673974 0.0000000000
6.5751704841 59.6967431929 4.5183715873 -10.2428898473 3.2282810486 0.0000000000
6.5756242800 59.6962256219 4.5168763363 -10.2441857481 3.2217779190 0.0000000000
6.5760766378 59.6957090229 4.5153836307 -10.2455055787 3.2152754061 0.0000000000
6.5765264967 59.6951970730 4.5138886969 -10.2468245761 3.2087643473 0.0000000000
6.5769787989 59.6946944622 4.5123900986 -10.2481357873 3.2022418130 0.0000000000
6.5774281408 59.6941860953 4.5108979521 -10.2494839536 3.1957302620 0.0000000000
6.5778774154 59.6936940416 4.5094003704 -10.2508313958 3.1891973784 0.0000000000
6.5783281028 59.6931961650 4.5079092921 -10.2522078388 3.1826788659 0.0000000000
6.5787840078 59.6926933460 4.5064237695 -10.2536018756 3.1761755024 0.0000000000
6.5792440377 59.6922007290 4.5049423327 -10.2550346148 3.1696730755 0.0000000000
6.5797065498 59.6916962651 4.5034680819 -10.2564811806 3.1631937758 0.0000000000
6.5801764504 59.6911950299 4.5020043515 -10.2579862670 3.1567331727 0.0000000000
6.5806468841 59.6906863727 4.5005502135 -10.2595332359 3.1502941326 0.0000000000
6.5811331081 59.6901723490 4.4991163538 -10.2611530209 3.1439070396 0.0000000000
6.5816312077 59.6896473666 4.4977096614 -10.2628727366 3.1375885643 0.0000000000
6.5821493138 59.6891053581 4.4963380878 -10.2646932324 3.1313701277 0.0000000000
6.5826939121 59.6885370067 4.4950345584 -10.2667135226 3.1253437587 0.0000000000
6.5832734835 59.6879397624 4.4938393063 -10.2690043072 3.1196420911 0.0000000000
6.5839109322 59.6872745366 4.4929056851 -10.2717685023 3.1147970879 0.0000000000
6.5845917157 59.6865702690 4.4925860347 -10.2751428644 3.1121636171 0.0000000000
6.5851325767 59.6859979300 4.4932541204 -10.2784844242 3.1134951713 0.0000000000
6.5854778166 59.6856335594 4.4944646979 -10.2812394337 3.1172328262 0.0000000000
6.5857053676 59.6853889294 4.4958747816 -10.2835586865 3.1219436799 0.0000000000
6.5858657242 59.6852144159 4.4973630339 -10.2856445000 3.1270610940 0.0000000000
6.5859836722 59.6850822703 4.4988860611 -10.2876135407 3.1323646248 0.0000000000
6.5860730791 59.6849728820 4.5004362188 -10.2894704627 3.1378216911 0.0000000000
6.5861421351 59.6848980670 4.5019988266 -10.2912817008 3.1433470825 0.0000000000
6.5861961427 59.6848358002 4.5035738491 -10.2930323821 3.1489464470 0.0000000000
6.5862393940 59.6847881473 4.5051553191 -10.2947511120 3.1545844881 0.0000000000
6.5862740010 59.6847465496 4.5067402889 -10.2964516161 3.1602438631 0.0000000000
6.5863022091 59.6847056276 4.5083304003 -10.2981239064 3.1659350949 0.0000000000
6.5863250089 59.6846790957 4.5099222799 -10.2997883918 3.1716366259 0.0000000000
6.5863441490 59.6846556986 4.5115147212 -10.3014499031 3.1773416163 0.0000000000
6.5863603553 59.6846359593 4.5131104587 -10.3030924682 3.1830673970 0.0000000000
6.5863743587 59.6846184343 4.5147132262 -10.3046911616 3.1888388618 0.0000000000
6.5863867184 59.6846033338 4.5163130671 -10.3063090173 3.1945909735 0.0000000000
6.5863979482 59.6845892188 4.5179163298 -10.3079056465 3.2003652697 0.0000000000
6.5864094486 59.6845749291 4.5195208843 -10.3094941477 3.2061479835 0.0000000000
6.5864191942 59.6845621699 4.5211265148 -10.3110760041 3.2119376699 0.0000000000
6.5864290270 59.6845489190 4.5227334714 -10.3126493933 3.2177360444 0.0000000000
6.5864390480 59.6845300000 4.5243400000 -10.3142250000 3.2235317783 0.0000000000
6.5864467022 59.6845200000 4.5253500000 -10.3152250000 3.2271717055 0.0000000000
6.5864478698 59.6845200000 4.5254141572 -10.3152894765 3.2274025438 0.0000000000
6.5864490374 59.6845200000 4.5255354154 -10.3154090527 3.2278397462 0.0000000000
6.5864502050 59.6845200000 4.5256963002 -10.3155669571 3.2284201236 0.0000000000
6.5864513727 59.6845200000 4.5258793371 -10.3157464183 3.2290804867 0.0000000000
6.5864525403 59.6845200000 4.5260670518 -10.3159306650 3.2297576466 0.0000000000
6.5864537079 59.6845200000 4.5262419697 -10.3161029257 3.2303884140 0.0000000000
6.5864548755 59.6845200000 4.5263869230 -10.3162467273 3.2309107066 0.0000000000
6.5864560431 59.6845200000 4.5265006916 -10.3163611093 3.2313200282 0.0000000000
6.5864572107 59.6845200000 4.5266054646 -10.3164678822 3.2316964109 0.0000000000
6.5864583783 59.6845200000 4.5267252894 -10.3165906639 3.2321265976 0.0000000000
6.5864595459 59.6845200000 4.5268756594 -10.3167444608 3.2326665586 0.0000000000
6.5864607135 59.6845200000 4.5270477282 -10.3169197768 3.2332847076 0.0000000000
6.5864618810 59.6845200000 4.5272283499 -10.3171027871 3.2339339902 0.0000000000
6.5864630486 59.6845200000 4.5274049667 -10.3172803180 3.2345694449 0.0000000000
6.5864642162 59.6845200000 4.5275738138 -10.3174489250 3.2351773909 0.0000000000
6.5864653838 59.6845200000 4.5277378909 -10.3176126479 3.2357682099 0.0000000000
6.5864665514 59.6845200000 4.5279003534 -10.3177756945 3.2363528415 0.0000000000
6.5864677189 59.6845200000 4.5280631068 -10.3179405279 3.2369379214 0.0000000000
6.5864688865 59.6845200000 4.5282259923 -10.3181067319 3.2375229819 0.0000000000
6.5864700541 59.6845200000 4.5283886584 -10.3182736207 3.2381068908 0.0000000000
6.5864712216 59.6845200000 4.5285508013 -10.3184403906 3.2386887546 0.0000000000
6.5864723892 59.6845200000 4.5287123139 -10.3186057536 3.2392686597 0.0000000000
6.5864735567 59.6845200000 4.5288731393 -10.3187682975 3.2398469438 0.0000000000
6.5864747243 59.6845200000 4.5290331772 -10.3189267768 3.2404237034 0.0000000000
6.5864758918 59.6845200000 4.5291917801 -10.3190820410 3.2409960094 0.0000000000
6.5864770594 59.6845200000 4.5293479271 -10.3192363701 3.2415588658 0.0000000000
6.5864782269 59.6845200000 4.5295006068 -10.3193920644 3.2421073067 0.0000000000
6.5864793945 59.6845200000 4.5296505050 -10.3195506548 3.2426434636 0.0000000000
6.5864805620 59.6845200000 4.5298014415 -10.3197122521 3.2431825705 0.0000000000
6.5864817295 59.6845200000 4.5299575741 -10.3198768138 3.2437412763 0.0000000000
6.5864828971 59.6845200000 4.5301211432 -10.3200432862 3.2443289640 0.0000000000
6.5864840646 59.6845200000 4.5302826788 -10.3202044405 3.2449106445 0.0000000000
6.5864852321 59.6845200000 4.5304282909 -10.3203507170 3.2454345824 0.0000000000
6.5864863996 59.6845200000 4.5305445081 -10.3204728718 3.2458505893 0.0000000000
6.5864875671 59.6845200000 4.5306326547 -10.3205727567 3.2461632216 0.0000000000
6.5864887347 59.6845200000 4.5307123026 -10.3206659076 3.2464445530 0.0000000000
6.5864899022 59.6845200000 4.5308041504 -10.3207687057 3.2467708250 0.0000000000
6.5864910697 59.6845200000 4.5309243160 -10.3208940432 3.2472013522 0.0000000000
6.5864922372 59.6845200000 4.5310672821 -10.3210383364 3.2477154994 0.0000000000
6.5864934047 59.6845200000 4.5312211501 -10.3211931414 3.2482690493 0.0000000000
6.5864945722 59.6845200000 4.5313740309 -10.3213500196 3.2488178213 0.0000000000
6.5864957397 59.6845200000 4.5315180040 -10.3215028237 3.2493325920 0.0000000000
6.5864969072 59.6845200000 4.5316550409 -10.3216511175 3.2498214222 0.0000000000
6.5864980746 59.6845200000 4.5317886290 -10.3217953400 3.2502980854 0.0000000000
6.5864992421 59.6845200000 4.5319220843 -10.3219359952 3.2507756448 0.0000000000
6.5865004096 59.6845200000 4.5320563012 -10.3220745138 3.2512571048 0.0000000000
