# logAge Mass logTe Mbol logg C/O
7.4893710671 3.8000000000 4.1646488928 -1.0812740204 4.2818695598 0.0000000000
7.4994242822 3.8000000000 4.1644688570 -1.0834614763 4.2802744341 0.0000000000
7.5094752682 3.8000000000 4.1642885284 -1.0857122192 4.2786528227 0.0000000000
7.5195243532 3.8000000000 4.1641078874 -1.0880154476 4.2770089673 0.0000000000
7.5295710379 3.8000000000 4.1639239653 -1.0903811570 4.2753269949 0.0000000000
7.5396147883 3.8000000000 4.1637343719 -1.0928208478 4.2735927450 0.0000000000
7.5496561389 3.8000000000 4.1635425193 -1.0953209387 4.2718252984 0.0000000000
7.5596948278 3.8000000000 4.1633481639 -1.0978853197 4.2700221245 0.0000000000
7.5697298839 3.8000000000 4.1631474643 -1.1005339388 4.2681598783 0.0000000000
7.5797624536 3.8000000000 4.1629455744 -1.1032409140 4.2662695286 0.0000000000
7.5897924375 3.8000000000 4.1627431917 -1.1060063205 4.2643538351 0.0000000000
7.5998181179 3.8000000000 4.1625330161 -1.1088640741 4.2623700312 0.0000000000
7.6098408808 3.8000000000 4.1623136993 -1.1117814367 4.2603258190 0.0000000000
7.6198602697 3.8000000000 4.1620973698 -1.1147709894 4.2582646801 0.0000000000
7.6298751465 3.8000000000 4.1618860681 -1.1178562414 4.2561853724 0.0000000000
7.6398859773 3.8000000000 4.1616601883 -1.1210161674 4.2540178830 0.0000000000
7.6498914310 3.8000000000 4.1614345434 -1.1242805213 4.2518095616 0.0000000000
7.6598931153 3.8000000000 4.1612070223 -1.1276161202 4.2495652379 0.0000000000
7.6698897752 3.8000000000 4.1609705787 -1.1310400253 4.2472499014 0.0000000000
7.6798809683 3.8000000000 4.1607328543 -1.1345623807 4.2448900614 0.0000000000
7.6898679031 3.8000000000 4.1604936842 -1.1381583452 4.2424949954 0.0000000000
7.6998474039 3.8000000000 4.1602396276 -1.1418751532 4.2399920457 0.0000000000
7.7098213867 3.8000000000 4.1599860408 -1.1456835362 4.2374543454 0.0000000000
7.7197902772 3.8000000000 4.1597252547 -1.1495713081 4.2348560920 0.0000000000
7.7297508221 3.8000000000 4.1594569702 -1.1535875702 4.2321764494 0.0000000000
7.7397042124 3.8000000000 4.1591804539 -1.1577096384 4.2294215570 0.0000000000
7.7496508374 3.8000000000 4.1589035555 -1.1619326341 4.2266247649 0.0000000000
7.7595898791 3.8000000000 4.1586125489 -1.1662594316 4.2237300194 0.0000000000
7.7695214726 3.8000000000 4.1583261129 -1.1706945744 4.2208102183 0.0000000000
7.7794365556 3.8000000000 4.1580138207 -1.1753433293 4.2177015477 0.0000000000
7.7893231699 3.8000000000 4.1576735992 -1.1803457980 4.2143396743 0.0000000000
7.7991970895 3.8000000000 4.1573351319 -1.1855033564 4.2109227817 0.0000000000
7.8090567359 3.8000000000 4.1569718047 -1.1908189007 4.2073432551 0.0000000000
7.8189056147 3.8000000000 4.1566079021 -1.1962572494 4.2037123054 0.0000000000
7.8287405689 3.8000000000 4.1562245829 -1.2018428507 4.1999447880 0.0000000000
7.8385608656 3.8000000000 4.1558355310 -1.2075848810 4.1960917680 0.0000000000
7.8483682373 3.8000000000 4.1554277233 -1.2134554894 4.1921122940 0.0000000000
7.8581606067 3.8000000000 4.1550130781 -1.2194776217 4.1880448604 0.0000000000
7.8679361722 3.8000000000 4.1545835579 -1.2256616149 4.1838531824 0.0000000000
7.8776961655 3.8000000000 4.1541392462 -1.2319913322 4.1795440486 0.0000000000
7.8874366398 3.8000000000 4.1536830058 -1.2385009169 4.1751152531 0.0000000000
7.8971599655 3.8000000000 4.1532096732 -1.2451612372 4.1705577945 0.0000000000
7.9068611269 3.8000000000 4.1527130321 -1.2520102444 4.1658316274 0.0000000000
7.9165474944 3.8000000000 4.1522041772 -1.2589834051 4.1610069432 0.0000000000
7.9262070256 3.8000000000 4.1516700197 -1.2661740798 4.1559940434 0.0000000000
7.9358458812 3.8000000000 4.1511180320 -1.2735277688 4.1508446171 0.0000000000
7.9454602578 3.8000000000 4.1505593124 -1.2810761790 4.1455903745 0.0000000000
7.9550524793 3.8000000000 4.1499728394 -1.2887858203 4.1401606260 0.0000000000
7.9646156039 3.8000000000 4.1493516775 -1.2967016493 4.1345096470 0.0000000000
7.9741507908 3.8000000000 4.1487196499 -1.3048200351 4.1287341824 0.0000000000
7.9836615880 3.8000000000 4.1480521443 -1.3130981370 4.1227529190 0.0000000000
7.9931400363 3.8000000000 4.1473570579 -1.3215908677 4.1165754810 0.0000000000
8.0025718854 3.8000000000 4.1466283608 -1.3303825997 4.1101440001 0.0000000000
8.0118728788 3.8000000000 4.1457984542 -1.3399570351 4.1029945993 0.0000000000
8.0211337570 3.8000000000 4.1449267741 -1.3497487011 4.0955912127 0.0000000000
8.0303538805 3.8000000000 4.1440162851 -1.3597565613 4.0879461127 0.0000000000
8.0395296047 3.8000000000 4.1430655065 -1.3699931660 4.0800483561 0.0000000000
8.0486601576 3.8000000000 4.1420817178 -1.3804603032 4.0719263465 0.0000000000
8.0577492911 3.8000000000 4.1410359282 -1.3911134773 4.0634819185 0.0000000000
8.0667872428 3.8000000000 4.1399382949 -1.4020035302 4.0547353643 0.0000000000
8.0757825688 3.8000000000 4.1387908059 -1.4130804819 4.0457146274 0.0000000000
8.0847222392 3.8000000000 4.1375872948 -1.4243991300 4.0363731238 0.0000000000
8.0936090725 3.8000000000 4.1363243699 -1.4359351516 4.0267070157 0.0000000000
8.1024482206 3.8000000000 4.1350016790 -1.4476569798 4.0167275207 0.0000000000
8.1112241044 3.8000000000 4.1336037356 -1.4596186669 4.0063510723 0.0000000000
8.1199504521 3.8000000000 4.1321444158 -1.4717606183 3.9956570125 0.0000000000
8.1284297444 3.8000000000 4.1304523506 -1.4847697853 3.9836850849 0.0000000000
8.1368083478 3.8000000000 4.1286616020 -1.4981057948 3.9711876865 0.0000000000
8.1451184044 3.8000000000 4.1267640247 -1.5116163032 3.9581931741 0.0000000000
8.1533580963 3.8000000000 4.1247644057 -1.5253030914 3.9447199827 0.0000000000
8.1615345556 3.8000000000 4.1226487481 -1.5391169084 3.9307318257 0.0000000000
8.1696294579 3.8000000000 4.1204166389 -1.5531151467 3.9162040937 0.0000000000
8.1776496468 3.8000000000 4.1180752650 -1.5672699305 3.9011766845 0.0000000000
8.1855855618 3.8000000000 4.1155986568 -1.5815768838 3.8855474704 0.0000000000
8.1934417786 3.8000000000 4.1129800000 -1.5960000000 3.8693035966 0.0000000000
8.1965403967 3.8000000000 4.1118800000 -1.6018000000 3.8625835966 0.0000000000
8.1977407451 3.8000000000 4.1113957440 -1.6041956170 3.8596883257 0.0000000000
8.1989298423 3.8000000000 4.1109097136 -1.6066237945 3.8567729331 0.0000000000
8.2001139312 3.8000000000 4.1104122805 -1.6090528290 3.8538115871 0.0000000000
8.2012945244 3.8000000000 4.1099113653 -1.6114879910 3.8508338616 0.0000000000
8.2024709825 3.8000000000 4.1094171158 -1.6139441274 3.8478744091 0.0000000000
8.2036481967 3.8000000000 4.1089053910 -1.6163754378 3.8448549857 0.0000000000
8.2048213487 3.8000000000 4.1083877771 -1.6188113144 3.8418101794 0.0000000000
8.2059929343 3.8000000000 4.1078705588 -1.6212523805 3.8387648798 0.0000000000
8.2071639343 3.8000000000 4.1073476032 -1.6236875495 3.8356989894 0.0000000000
8.2083297800 3.8000000000 4.1068175278 -1.6261285666 3.8326022813 0.0000000000
8.2094929794 3.8000000000 4.1062867430 -1.6285764931 3.8294999715 0.0000000000
8.2106566623 3.8000000000 4.1057528684 -1.6310187668 3.8263875636 0.0000000000
8.2118187077 3.8000000000 4.1052183807 -1.6334650990 3.8232710799 0.0000000000
8.2129766468 3.8000000000 4.1046781465 -1.6359156573 3.8201299196 0.0000000000
8.2141300422 3.8000000000 4.1041323581 -1.6383719730 3.8169642396 0.0000000000
8.2152816982 3.8000000000 4.1035847589 -1.6408308101 3.8137903083 0.0000000000
8.2164354576 3.8000000000 4.1030253017 -1.6432667244 3.8105781135 0.0000000000
8.2175851506 3.8000000000 4.1024633764 -1.6457111047 3.8073526604 0.0000000000
8.2187297646 3.8000000000 4.1018936892 -1.6481591099 3.8040947094 0.0000000000
8.2198704702 3.8000000000 4.1013202728 -1.6506131102 3.8008194439 0.0000000000
8.2210106851 3.8000000000 4.1007447754 -1.6530654400 3.7975365224 0.0000000000
8.2221503791 3.8000000000 4.1001679766 -1.6555174492 3.7942485232 0.0000000000
8.2232873304 3.8000000000 4.0995863042 -1.6579700958 3.7909407750 0.0000000000
8.2244238974 3.8000000000 4.0989880323 -1.6603988953 3.7875761679 0.0000000000
8.2255548380 3.8000000000 4.0983943906 -1.6628510726 3.7842207302 0.0000000000
8.2266792983 3.8000000000 4.0977914092 -1.6653076081 3.7808261902 0.0000000000
8.2278079078 3.8000000000 4.0971890769 -1.6677532704 3.7774385962 0.0000000000
8.2289309142 3.8000000000 4.0965773518 -1.6702003629 3.7740128586 0.0000000000
8.2300499067 3.8000000000 4.0959663250 -1.6726602133 3.7705848113 0.0000000000
8.2311729176 3.8000000000 4.0953444688 -1.6750911629 3.7671250065 0.0000000000
8.2322893849 3.8000000000 4.0947096509 -1.6775202099 3.7636141164 0.0000000000
8.2334037861 3.8000000000 4.0940782554 -1.6799607423 3.7601123215 0.0000000000
8.2345161649 3.8000000000 4.0934430282 -1.6824007370 3.7565954146 0.0000000000
8.2356194942 3.8000000000 4.0927975101 -1.6848496045 3.7530337953 0.0000000000
8.2367266768 3.8000000000 4.0921489192 -1.6872825120 3.7494662687 0.0000000000
8.2378302519 3.8000000000 4.0914938633 -1.6897147106 3.7458731658 0.0000000000
8.2389317402 3.8000000000 4.0908307857 -1.6921393469 3.7422510005 0.0000000000
8.2400327481 3.8000000000 4.0901660616 -1.6945624380 3.7386228678 0.0000000000
8.2411302271 3.8000000000 4.0894898951 -1.6969758175 3.7349528500 0.0000000000
8.2422261920 3.8000000000 4.0888084925 -1.6993842401 3.7312638705 0.0000000000
8.2433216493 3.8000000000 4.0881217971 -1.7017847127 3.7275569001 0.0000000000
8.2444123256 3.8000000000 4.0874329122 -1.7041948670 3.7238372986 0.0000000000
8.2454998209 3.8000000000 4.0867357869 -1.7065991218 3.7200870953 0.0000000000
8.2465853131 3.8000000000 4.0860458500 -1.7090220598 3.7163581725 0.0000000000
8.2476448855 3.8000000000 4.0852877301 -1.7113884677 3.7123791300 0.0000000000
8.2486630963 3.8000000000 4.0844981125 -1.7138035967 3.7082546081 0.0000000000
8.2496679484 3.8000000000 4.0837114278 -1.7162593444 3.7041255699 0.0000000000
8.2506653098 3.8000000000 4.0829144882 -1.7187135582 3.6999561263 0.0000000000
8.2516642834 3.8000000000 4.0821194139 -1.7211674761 3.6957942617 0.0000000000
8.2526588113 3.8000000000 4.0813098914 -1.7236029938 3.6915819646 0.0000000000
8.2536488981 3.8000000000 4.0804999365 -1.7260489838 3.6873637489 0.0000000000
8.2546382801 3.8000000000 4.0796775114 -1.7284704859 3.6831054478 0.0000000000
8.2556215541 3.8000000000 4.0788480866 -1.7308927405 3.6788188468 0.0000000000
8.2566032019 3.8000000000 4.0780123381 -1.7333055218 3.6745107403 0.0000000000
8.2575845714 3.8000000000 4.0771772105 -1.7357202423 3.6702043416 0.0000000000
8.2585613758 3.8000000000 4.0763410177 -1.7381446625 3.6658898026 0.0000000000
8.2595310361 3.8000000000 4.0754680918 -1.7405045373 3.6614541487 0.0000000000
8.2604960113 3.8000000000 4.0746171831 -1.7429259644 3.6570819433 0.0000000000
8.2614644485 3.8000000000 4.0737456109 -1.7452925174 3.6526490334 0.0000000000
8.2624271390 3.8000000000 4.0728807401 -1.7476888379 3.6482310220 0.0000000000
8.2633907434 3.8000000000 4.0720043228 -1.7500563991 3.6437783282 0.0000000000
8.2643500263 3.8000000000 4.0711233334 -1.7524243830 3.6393071772 0.0000000000
8.2653076192 3.8000000000 4.0702389629 -1.7547886852 3.6348239741 0.0000000000
8.2662618800 3.8000000000 4.0693488671 -1.7571480513 3.6303198445 0.0000000000
8.2672102908 3.8000000000 4.0684539371 -1.7595106450 3.6257950869 0.0000000000
8.2681572766 3.8000000000 4.0675462711 -1.7618463945 3.6212301232 0.0000000000
8.2691003974 3.8000000000 4.0666381268 -1.7641906950 3.6166598257 0.0000000000
8.2700408752 3.8000000000 4.0657335583 -1.7665502333 3.6120977365 0.0000000000
8.2709811290 3.8000000000 4.0648175704 -1.7688826488 3.6075008186 0.0000000000
8.2719136218 3.8000000000 4.0638967075 -1.7712225263 3.6028814159 0.0000000000
8.2728467570 3.8000000000 4.0629763082 -1.7735619397 3.5982640535 0.0000000000
8.2737744360 3.8000000000 4.0620496931 -1.7758995507 3.5936225487 0.0000000000
8.2747009899 3.8000000000 4.0611239856 -1.7782421940 3.5889826613 0.0000000000
8.2756249200 3.8000000000 4.0601908974 -1.7805730250 3.5843179762 0.0000000000
8.2765411933 3.8000000000 4.0592562372 -1.7829187160 3.5796410589 0.0000000000
8.2774581055 3.8000000000 4.0583227942 -1.7852658672 3.5749684266 0.0000000000
8.2783710178 3.8000000000 4.0573836071 -1.7876082725 3.5702747159 0.0000000000
8.2792843071 3.8000000000 4.0564546591 -1.7899753743 3.5656120833 0.0000000000
8.2801885552 3.8000000000 4.0555211343 -1.7923528744 3.5609269840 0.0000000000
8.2810958870 3.8000000000 4.0545893365 -1.7947272532 3.5562500412 0.0000000000
8.2819937208 3.8000000000 4.0536521338 -1.7971107409 3.5515478354 0.0000000000
8.2828880994 3.8000000000 4.0526898386 -1.7994331058 3.5467697086 0.0000000000
8.2837109001 3.8000000000 4.0516325829 -1.8016673088 3.5416470045 0.0000000000
8.2845122428 3.8000000000 4.0505952655 -1.8040065059 3.5365620564 0.0000000000
8.2853075618 3.8000000000 4.0495581385 -1.8063588310 3.5314726183 0.0000000000
8.2861013156 3.8000000000 4.0485132615 -1.8086930106 3.5263594385 0.0000000000
8.2868869162 3.8000000000 4.0474815842 -1.8110804381 3.5212777580 0.0000000000
8.2876748133 3.8000000000 4.0464617737 -1.8134948054 3.5162327694 0.0000000000
8.2884609291 3.8000000000 4.0454425250 -1.8159142852 3.5111879826 0.0000000000
8.2892464029 3.8000000000 4.0444366576 -1.8183698666 3.5061822803 0.0000000000
8.2900237468 3.8000000000 4.0434396221 -1.8208636840 3.5011966113 0.0000000000
8.2908028457 3.8000000000 4.0424558303 -1.8233869762 3.4962521271 0.0000000000
8.2915745110 3.8000000000 4.0414938934 -1.8259761972 3.4913686914 0.0000000000
8.2923438402 3.8000000000 4.0405486229 -1.8286075255 3.4865350778 0.0000000000
8.2931137075 3.8000000000 4.0396344015 -1.8313057008 3.4817989221 0.0000000000
8.2938761566 3.8000000000 4.0387480539 -1.8340743489 3.4771460728 0.0000000000
8.2946320260 3.8000000000 4.0379022955 -1.8369319915 3.4726199820 0.0000000000
8.2953829604 3.8000000000 4.0371022547 -1.8398790597 3.4682409917 0.0000000000
8.2961233474 3.8000000000 4.0363549239 -1.8429267977 3.4640325731 0.0000000000
8.2968517706 3.8000000000 4.0356769591 -1.8460923490 3.4600544935 0.0000000000
8.2975689108 3.8000000000 4.0350743623 -1.8493666089 3.4563344021 0.0000000000
8.2982671066 3.8000000000 4.0345566712 -1.8527555477 3.4529080624 0.0000000000
8.2989391734 3.8000000000 4.0341388277 -1.8562610573 3.4498344846 0.0000000000
8.2995870580 3.8000000000 4.0338274653 -1.8598625082 3.4471484546 0.0000000000
8.3001971040 3.8000000000 4.0336356698 -1.8635567439 3.4449035781 0.0000000000
8.3007680673 3.8000000000 4.0335780210 -1.8673170081 3.4431688775 0.0000000000
8.3013017091 3.8000000000 4.0336316678 -1.8711123677 3.4418653206 0.0000000000
8.3017926271 3.8000000000 4.0338070886 -1.8749205388 3.4410437354 0.0000000000
8.3022454648 3.8000000000 4.0340802647 -1.8787226303 3.4406156035 0.0000000000
8.3026519349 3.8000000000 4.0344595728 -1.8824995403 3.4406220717 0.0000000000
8.3030230790 3.8000000000 4.0349180844 -1.8862452204 3.4409578462 0.0000000000
8.3033608214 3.8000000000 4.0354470477 -1.8899524352 3.4415908135 0.0000000000
8.3036684611 3.8000000000 4.0360487745 -1.8936065231 3.4425360854 0.0000000000
8.3039469343 3.8000000000 4.0366894856 -1.8972337582 3.4436480359 0.0000000000
8.3041966159 3.8000000000 4.0373899281 -1.9008047856 3.4450213947 0.0000000000
8.3044259232 3.8000000000 4.0381325428 -1.9043309581 3.4465813848 0.0000000000
8.3046346382 3.8000000000 4.0389080846 -1.9078206677 3.4482876680 0.0000000000
8.3048229660 3.8000000000 4.0397085884 -1.9112820205 3.4501051419 0.0000000000
8.3049954595 3.8000000000 4.0405435359 -1.9146975144 3.4520787347 0.0000000000
8.3051550971 3.8000000000 4.0413957641 -1.9180902727 3.4541305438 0.0000000000
8.3053015323 3.8000000000 4.0422741928 -1.9214446957 3.4563024895 0.0000000000
8.3054368062 3.8000000000 4.0431614043 -1.9247874237 3.4585142443 0.0000000000
8.3055622198 3.8000000000 4.0440595554 -1.9281144342 3.4607760446 0.0000000000
8.3056788961 3.8000000000 4.0449724873 -1.9314182634 3.4631062404 0.0000000000
8.3057838314 3.8000000000 4.0458810982 -1.9347319911 3.4654151930 0.0000000000
8.3058814231 3.8000000000 4.0468082055 -1.9380149176 3.4678104518 0.0000000000
8.3059721179 3.8000000000 4.0477403710 -1.9412899496 3.4702291007 0.0000000000
8.3060571640 3.8000000000 4.0486751648 -1.9445614420 3.4726596791 0.0000000000
8.3061362030 3.8000000000 4.0496189878 -1.9478175999 3.4751325078 0.0000000000
8.3062103509 3.8000000000 4.0505618359 -1.9510762302 3.4776004480 0.0000000000
8.3062794770 3.8000000000 4.0515137712 -1.9543190945 3.4801110437 0.0000000000
8.3063443957 3.8000000000 4.0524609155 -1.9575711982 3.4825987793 0.0000000000
8.3064044684 3.8000000000 4.0534088274 -1.9608224635 3.4850899208 0.0000000000
8.3064598840 3.8000000000 4.0543435574 -1.9640979403 3.4875186499 0.0000000000
8.3065116762 3.8000000000 4.0552751220 -1.9673794384 3.4899323093 0.0000000000
8.3065604085 3.8000000000 4.0562100669 -1.9706553094 3.4923617405 0.0000000000
8.3066061003 3.8000000000 4.0571391555 -1.9739418294 3.4947634867 0.0000000000
8.3066493492 3.8000000000 4.0580793648 -1.9772087163 3.4972175694 0.0000000000
8.3066901018 3.8000000000 4.0590080639 -1.9804963341 3.4996173187 0.0000000000
8.3067285034 3.8000000000 4.0599338453 -1.9837892829 3.5020032645 0.0000000000
8.3067647235 3.8000000000 4.0608571776 -1.9870867080 3.5043776240 0.0000000000
8.3067984401 3.8000000000 4.0617728966 -1.9903974531 3.5067162016 0.0000000000
8.3068299272 3.8000000000 4.0626778919 -1.9937266981 3.5090044848 0.0000000000
8.3068596058 3.8000000000 4.0635669254 -1.9970829316 3.5112181256 0.0000000000
8.3068877339 3.8000000000 4.0644576114 -2.0004364752 3.5134394523 0.0000000000
8.3069142725 3.8000000000 4.0653466229 -2.0037929028 3.5156529271 0.0000000000
8.3069393736 3.8000000000 4.0662294141 -2.0071596241 3.5178374032 0.0000000000
8.3069631957 3.8000000000 4.0671115957 -2.0105274000 3.5200190193 0.0000000000
8.3069856879 3.8000000000 4.0679749610 -2.0139256171 3.5221131939 0.0000000000
8.3070069686 3.8000000000 4.0688408274 -2.0173198851 3.5242189523 0.0000000000
8.3070271960 3.8000000000 4.0696993399 -2.0207257807 3.5262906439 0.0000000000
8.3070463576 3.8000000000 4.0705436920 -2.0241538552 3.5282968227 0.0000000000
8.3070645749 3.8000000000 4.0713857548 -2.0275854555 3.5302924335 0.0000000000
8.3070817987 3.8000000000 4.0722167793 -2.0310338445 3.5322371760 0.0000000000
8.3070981289 3.8000000000 4.0730371789 -2.0344981419 3.5341330556 0.0000000000
8.3071136372 3.8000000000 4.0738479755 -2.0379765610 3.5359848741 0.0000000000
8.3071283211 3.8000000000 4.0746532462 -2.0414630383 3.5378113663 0.0000000000
8.3071424183 3.8000000000 4.0754451486 -2.0449685382 3.5395767759 0.0000000000
8.3071557330 3.8000000000 4.0762359948 -2.0484756650 3.5413373098 0.0000000000
8.3071683842 3.8000000000 4.0770075564 -2.0520093863 3.5430100676 0.0000000000
8.3071805211 3.8000000000 4.0777839517 -2.0555365800 3.5447047713 0.0000000000
8.3071921140 3.8000000000 4.0785412967 -2.0590896474 3.5463129244 0.0000000000
8.3072031451 3.8000000000 4.0792915134 -2.0626520681 3.5478888229 0.0000000000
8.3072137461 3.8000000000 4.0800371839 -2.0662205224 3.5494441233 0.0000000000
8.3072238607 3.8000000000 4.0807733473 -2.0698012825 3.5509564726 0.0000000000
8.3072335597 3.8000000000 4.0815067320 -2.0733856119 3.5524562797 0.0000000000
8.3072428879 3.8000000000 4.0822233700 -2.0769910521 3.5538806559 0.0000000000
8.3072518184 3.8000000000 4.0829402639 -2.0805961356 3.5553061981 0.0000000000
8.3072603791 3.8000000000 4.0836459317 -2.0842151106 3.5566812792 0.0000000000
8.3072686580 3.8000000000 4.0843445544 -2.0878425860 3.5580247799 0.0000000000
8.3072766228 3.8000000000 4.0850407304 -2.0914729849 3.5593573244 0.0000000000
8.3072843163 3.8000000000 4.0857253575 -2.0951171087 3.5606381833 0.0000000000
8.3072918009 3.8000000000 4.0864096369 -2.0987616089 3.5619175005 0.0000000000
8.3072989994 3.8000000000 4.0870844214 -2.1024172129 3.5631543971 0.0000000000
8.3073060225 3.8000000000 4.0877503951 -2.1060828535 3.5643520357 0.0000000000
8.3073128465 3.8000000000 4.0884099180 -2.1097557421 3.5655209720 0.0000000000
8.3073195437 3.8000000000 4.0890740362 -2.1134233219 3.5667104128 0.0000000000
8.3073260723 3.8000000000 4.0897279120 -2.1171026126 3.5678541995 0.0000000000
8.3073324920 3.8000000000 4.0903781814 -2.1207858369 3.5689819874 0.0000000000
8.3073389114 3.8000000000 4.0910276177 -2.1244700238 3.5701060580 0.0000000000
8.3073453178 3.8000000000 4.0916797357 -2.1281510533 3.5712421180 0.0000000000
8.3073518316 3.8000000000 4.0923285592 -2.1318359227 3.5723634645 0.0000000000
8.3073587145 3.8000000000 4.0929940288 -2.1355041990 3.5735580321 0.0000000000
8.3073663803 3.8000000000 4.0936871654 -2.1391358522 3.5748779175 0.0000000000
8.3073762093 3.8000000000 4.0944468930 -2.1426171246 3.5765243187 0.0000000000
8.3073975075 3.8000000000 4.0952485388 -2.1424347339 3.5798038582 0.0000000000
8.3074048869 3.8000000000 4.0951021113 -2.1384230945 3.5808228038 0.0000000000
8.3074093552 3.8000000000 4.0948432335 -2.1344495807 3.5813766982 0.0000000000
8.3074126951 3.8000000000 4.0945372675 -2.1304972118 3.5817337817 0.0000000000
8.3074158050 3.8000000000 4.0942220864 -2.1265488363 3.5820524079 0.0000000000
8.3074186731 3.8000000000 4.0938948062 -2.1226065628 3.5823201962 0.0000000000
8.3074212835 3.8000000000 4.0935526909 -2.1186723095 3.5825254366 0.0000000000
8.3074236692 3.8000000000 4.0931966281 -2.1147457817 3.5826717964 0.0000000000
8.3074258761 3.8000000000 4.0928284507 -2.1108261071 3.5827669565 0.0000000000
8.3074279501 3.8000000000 4.0924499917 -2.1069124133 3.5828185980 0.0000000000
8.3074299372 3.8000000000 4.0920630841 -2.1030038280 3.5828344017 0.0000000000
8.3074318833 3.8000000000 4.0916695609 -2.0990994789 3.5828220488 0.0000000000
8.3074338342 3.8000000000 4.0912712552 -2.0951984937 3.5827892201 0.0000000000
8.3074358359 3.8000000000 4.0908700000 -2.0913000000 3.5827435966 0.0000000000
8.3074576377 3.8000000000 4.0851600000 -2.0444000000 3.5786635966 0.0000000000
8.3074604369 3.8000000000 4.0843323945 -2.0386639160 3.5776476084 0.0000000000
8.3074632710 3.8000000000 4.0834767599 -2.0329486520 3.5765111754 0.0000000000
8.3074661645 3.8000000000 4.0825865220 -2.0272645917 3.5752238481 0.0000000000
8.3074691422 3.8000000000 4.0816551069 -2.0216221188 3.5737551766 0.0000000000
8.3074722288 3.8000000000 4.0806759403 -2.0160316170 3.5720747112 0.0000000000
8.3074754490 3.8000000000 4.0796424484 -2.0105034701 3.5701520023 0.0000000000
8.3074788276 3.8000000000 4.0785480437 -2.0050480920 3.5679565346 0.0000000000
8.3074824014 3.8000000000 4.0773824363 -1.9996842434 3.5654396444 0.0000000000
8.3074862355 3.8000000000 4.0761266008 -1.9944503792 3.5625098480 0.0000000000
8.3074904016 3.8000000000 4.0747595222 -1.9893910141 3.5590652799 0.0000000000
8.3074950016 3.8000000000 4.0732515936 -1.9845885587 3.5549545473 0.0000000000
8.3075001625 3.8000000000 4.0715663176 -1.9801611678 3.5499844000 0.0000000000
8.3075060807 3.8000000000 4.0696505500 -1.9763687122 3.5438383115 0.0000000000
8.3075129342 3.8000000000 4.0674629321 -1.9736258798 3.5361849729 0.0000000000
8.3075206141 3.8000000000 4.0650600889 -1.9725235603 3.5270145281 0.0000000000
8.3075285442 3.8000000000 4.0626371086 -1.9732845770 3.5170182003 0.0000000000
8.3075361691 3.8000000000 4.0603682951 -1.9755692855 3.5070290627 0.0000000000
8.3075433136 3.8000000000 4.0582979985 -1.9788079971 3.4974523920 0.0000000000
8.3075500428 3.8000000000 4.0563925764 -1.9826240515 3.4883042818 0.0000000000
8.3075564801 3.8000000000 4.0546092669 -1.9867930780 3.4795034331 0.0000000000
8.3075627366 3.8000000000 4.0529110717 -1.9911758577 3.4709575403 0.0000000000
8.3075688803 3.8000000000 4.0512716713 -1.9956960916 3.4625918453 0.0000000000
8.3075749741 3.8000000000 4.0496703129 -2.0003005351 3.4543446341 0.0000000000
8.3075810778 3.8000000000 4.0480903701 -2.0049508437 3.4461647396 0.0000000000
8.3075872322 3.8000000000 4.0465193568 -2.0096199262 3.4380130532 0.0000000000
8.3075934717 3.8000000000 4.0449464133 -2.0142850913 3.4298552132 0.0000000000
8.3075998423 3.8000000000 4.0433592206 -2.0189198112 3.4216525545 0.0000000000
8.3076063852 3.8000000000 4.0417475031 -2.0235014390 3.4133730335 0.0000000000
8.3076131143 3.8000000000 4.0401091061 -2.0280238302 3.4050104888 0.0000000000
8.3076200517 3.8000000000 4.0384405535 -2.0324767225 3.3965551215 0.0000000000
8.3076272436 3.8000000000 4.0367328087 -2.0368357477 3.3879805325 0.0000000000
8.3076347008 3.8000000000 4.0349792584 -2.0410798094 3.3792687064 0.0000000000
8.3076424050 3.8000000000 4.0331766372 -2.0451933018 3.3704128245 0.0000000000
8.3076504018 3.8000000000 4.0313237284 -2.0491649483 3.3614125307 0.0000000000
8.3076587328 3.8000000000 4.0294191903 -2.0529809148 3.3522679920 0.0000000000
8.3076673696 3.8000000000 4.0274600218 -2.0566192226 3.3429759947 0.0000000000
8.3076763051 3.8000000000 4.0254488532 -2.0600767152 3.3335483234 0.0000000000
8.3076855472 3.8000000000 4.0233887026 -2.0633486558 3.3239989446 0.0000000000
8.3076950894 3.8000000000 4.0212750896 -2.0663988101 3.3143244308 0.0000000000
8.3077049139 3.8000000000 4.0191149746 -2.0692400000 3.3045474952 0.0000000000
8.3077150055 3.8000000000 4.0169155525 -2.0718844358 3.2946920323 0.0000000000
8.3077253612 3.8000000000 4.0146754394 -2.0743061921 3.2847628775 0.0000000000
8.3077359760 3.8000000000 4.0123996879 -2.0765110915 3.2747779116 0.0000000000
8.3077467875 3.8000000000 4.0100930938 -2.0785045107 3.2647541677 0.0000000000
8.3077577787 3.8000000000 4.0077599817 -2.0802955273 3.2547053123 0.0000000000
8.3077689889 3.8000000000 4.0054045025 -2.0818928758 3.2446444562 0.0000000000
8.3077803007 3.8000000000 4.0030269827 -2.0832697657 3.2345836212 0.0000000000
8.3077917576 3.8000000000 4.0006328379 -2.0844555189 3.2245327408 0.0000000000
8.3078033454 3.8000000000 3.9982255483 -2.0854583309 3.2145024576 0.0000000000
