# logAge Mass logTe Mbol logg C/O
6.3572214144 106.7854188246 5.0085743924 -11.9348312019 4.7648770440 0.0000000000
6.3572221257 106.7838438487 5.0089443722 -11.9349375547 4.7663080167 0.0000000000
6.3572228370 106.7822686784 5.0093130847 -11.9350442422 4.7677337853 0.0000000000
6.3572235482 106.7806933050 5.0096808333 -11.9351511059 4.7691556272 0.0000000000
6.3572242595 106.7791177198 5.0100479223 -11.9352579864 4.7705748228 0.0000000000
6.3572249707 106.7775419140 5.0104146558 -11.9353647243 4.7719926522 0.0000000000
6.3572256820 106.7759658851 5.0107812621 -11.9354711847 4.7734100833 0.0000000000
6.3572263932 106.7743896625 5.0111475650 -11.9355773648 4.7748264116 0.0000000000
6.3572271045 106.7728132861 5.0115132530 -11.9356833051 4.7762403757 0.0000000000
6.3572278158 106.7712367961 5.0118780148 -11.9357890467 4.7776507139 0.0000000000
6.3572285270 106.7696602327 5.0122415390 -11.9358946303 4.7790561646 0.0000000000
6.3572292383 106.7680836239 5.0126036216 -11.9360000898 4.7804558980 0.0000000000
6.3572299495 106.7665069428 5.0129645585 -11.9361054261 4.7818510977 0.0000000000
6.3572306608 106.7649301460 5.0133247914 -11.9362106307 4.7832435335 0.0000000000
6.3572313720 106.7633531905 5.0136847620 -11.9363156952 4.7846349752 0.0000000000
6.3572320833 106.7617760329 5.0140449118 -11.9364206111 4.7860271928 0.0000000000
6.3572327945 106.7601986443 5.0144055511 -11.9365253714 4.7874214289 0.0000000000
6.3572335057 106.7586210609 5.0147663928 -11.9366299771 4.7888165359 0.0000000000
6.3572342170 106.7570433369 5.0151269809 -11.9367344312 4.7902106886 0.0000000000
6.3572349282 106.7554655268 5.0154868595 -11.9368387367 4.7916020619 0.0000000000
6.3572356395 106.7538876851 5.0158455723 -11.9369428965 4.7929888306 0.0000000000
6.3572363507 106.7523098386 5.0162027851 -11.9370469131 4.7943696558 0.0000000000
6.3572370619 106.7507318794 5.0165587603 -11.9371507863 4.7957455879 0.0000000000
6.3572377732 106.7491536581 5.0169139437 -11.9372545146 4.7971184095 0.0000000000
6.3572384844 106.7475750253 5.0172687811 -11.9373580971 4.7984899034 0.0000000000
6.3572391957 106.7459958316 5.0176237180 -11.9374615324 4.7998618523 0.0000000000
6.3572399069 106.7444159600 5.0179791073 -11.9375648197 4.8012356669 0.0000000000
6.3572406181 106.7428354860 5.0183347495 -11.9376679599 4.8026105491 0.0000000000
6.3572413294 106.7412545558 5.0186902420 -11.9377709547 4.8039848890 0.0000000000
6.3572420406 106.7396733157 5.0190451821 -11.9378738058 4.8053570753 0.0000000000
6.3572427518 106.7380919119 5.0193991670 -11.9379765148 4.8067254968 0.0000000000
6.3572434630 106.7365104814 5.0197518456 -11.9380790833 4.8080887495 0.0000000000
6.3572441743 106.7349290839 5.0201032870 -11.9381815103 4.8094471096 0.0000000000
6.3572448855 106.7333477420 5.0204537640 -11.9382837941 4.8108016700 0.0000000000
6.3572455967 106.7317664778 5.0208035512 -11.9383859328 4.8121535289 0.0000000000
6.3572463079 106.7301853135 5.0211529227 -11.9384879247 4.8135037844 0.0000000000
6.3572470192 106.7286042654 5.0215021300 -11.9385897681 4.8148534427 0.0000000000
6.3572477304 106.7270232710 5.0218511258 -11.9386914634 4.8162023146 0.0000000000
6.3572484416 106.7254422129 5.0221996541 -11.9387930127 4.8175493741 0.0000000000
6.3572491528 106.7238609726 5.0225474542 -11.9388944178 4.8188935780 0.0000000000
6.3572498640 106.7222794316 5.0228942657 -11.9389956810 4.8202338831 0.0000000000
6.3572505753 106.7206974725 5.0232398386 -11.9390968041 4.8215692878 0.0000000000
6.3572512865 106.7191150095 5.0235842084 -11.9391977892 4.8228999330 0.0000000000
6.3572519977 106.7175319917 5.0239277252 -11.9392986383 4.8242272184 0.0000000000
6.3572527089 106.7159483701 5.0242707554 -11.9393993536 4.8255526085 0.0000000000
6.3572534201 106.7143640955 5.0246136654 -11.9394999371 4.8268775674 0.0000000000
6.3572541313 106.7127791200 5.0249568194 -11.9396003908 4.8282035519 0.0000000000
6.3572548425 106.7111935183 5.0253003557 -11.9397007136 4.8295311149 0.0000000000
6.3572555537 106.7096076014 5.0256439761 -11.9398008983 4.8308590681 0.0000000000
6.3572562649 106.7080217078 5.0259873329 -11.9399009369 4.8321860251 0.0000000000
6.3572569761 106.7064361754 5.0263300782 -11.9400008216 4.8335105995 0.0000000000
6.3572576874 106.7048513425 5.0266718644 -11.9401005445 4.8348314049 0.0000000000
6.3572583986 106.7032674136 5.0270124371 -11.9402001042 4.8361474249 0.0000000000
6.3572591098 106.7016840676 5.0273519092 -11.9402995258 4.8374591005 0.0000000000
6.3572598210 106.7001008541 5.0276904843 -11.9403988409 4.8387672308 0.0000000000
6.3572605322 106.6985173226 5.0280283656 -11.9404980809 4.8400726147 0.0000000000
6.3572612434 106.6969330227 5.0283657567 -11.9405972773 4.8413760516 0.0000000000
6.3572619546 106.6953475508 5.0287028444 -11.9406964525 4.8426782791 0.0000000000
6.3572626658 106.6937609534 5.0290396594 -11.9407955396 4.8439794462 0.0000000000
6.3572633769 106.6921735286 5.0293761448 -11.9408944224 4.8452793729 0.0000000000
6.3572640881 106.6905855769 5.0297122426 -11.9409929841 4.8465778757 0.0000000000
6.3572647993 106.6889973988 5.0300478951 -11.9410911078 4.8478747711 0.0000000000
6.3572655105 106.6874092922 5.0303830454 -11.9411886824 4.8491698777 0.0000000000
6.3572662217 106.6858214429 5.0307176788 -11.9412858250 4.8504630909 0.0000000000
6.3572669329 106.6842338904 5.0310518362 -11.9413829512 4.8517544072 0.0000000000
6.3572676441 106.6826466639 5.0313855619 -11.9414804969 4.8530438302 0.0000000000
6.3572683553 106.6810597931 5.0317189002 -11.9415788979 4.8543313630 0.0000000000
6.3572690665 106.6794733073 5.0320518956 -11.9416785901 4.8556170091 0.0000000000
6.3572697777 106.6778871755 5.0323845597 -11.9417798060 4.8569007220 0.0000000000
6.3572704888 106.6763011490 5.0327167868 -11.9418820478 4.8581822767 0.0000000000
6.3572712000 106.6747149301 5.0330484447 -11.9419846539 4.8594614081 0.0000000000
6.3572719112 106.6731282215 5.0333794012 -11.9420869623 4.8607378510 0.0000000000
6.3572726224 106.6715407254 5.0337095242 -11.9421883114 4.8620113402 0.0000000000
6.3572733336 106.6699521707 5.0340386928 -11.9422880809 4.8632816393 0.0000000000
6.3572740447 106.6683626310 5.0343669348 -11.9423861963 4.8645488894 0.0000000000
6.3572747559 106.6667724225 5.0346943824 -11.9424829665 4.8658134972 0.0000000000
6.3572754671 106.6651818665 5.0350211699 -11.9425787084 4.8670758746 0.0000000000
6.3572761783 106.6635912841 5.0353474318 -11.9426737388 4.8683364336 0.0000000000
6.3572768894 106.6620009960 5.0356733021 -11.9427683747 4.8695955855 0.0000000000
6.3572776006 106.6604111803 5.0359988695 -11.9428629354 4.8708535574 0.0000000000
6.3572783118 106.6588216925 5.0363241188 -11.9429577456 4.8721101586 0.0000000000
6.3572790230 106.6572323437 5.0366490208 -11.9430531308 4.8733651410 0.0000000000
6.3572797341 106.6556429447 5.0369735462 -11.9431494163 4.8746182565 0.0000000000
6.3572804453 106.6540533067 5.0372976657 -11.9432469276 4.8758692570 0.0000000000
6.3572811565 106.6524632557 5.0376213516 -11.9433459277 4.8771179259 0.0000000000
6.3572818676 106.6508727660 5.0379445923 -11.9434460662 4.8783643566 0.0000000000
6.3572825788 106.6492818961 5.0382673851 -11.9435466453 4.8796088178 0.0000000000
6.3572832899 106.6476907052 5.0385897275 -11.9436469633 4.8808515804 0.0000000000
6.3572840011 106.6460992527 5.0389116169 -11.9437463184 4.8820929152 0.0000000000
6.3572847123 106.6445075977 5.0392330508 -11.9438440106 4.8833330924 0.0000000000
6.3572854234 106.6429157874 5.0395540377 -11.9439397304 4.8845722696 0.0000000000
6.3572861346 106.6413238413 5.0398746104 -11.9440340493 4.8858103498 0.0000000000
6.3572868457 106.6397317751 5.0401948052 -11.9441276590 4.8870472011 0.0000000000
6.3572875569 106.6381396048 5.0405146582 -11.9442212516 4.8882826919 0.0000000000
6.3572882681 106.6365473460 5.0408342057 -11.9443155189 4.8895166903 0.0000000000
6.3572889792 106.6349550083 5.0411534768 -11.9444111092 4.8907490535 0.0000000000
6.3572896904 106.6333625192 5.0414724087 -11.9445081053 4.8919794967 0.0000000000
6.3572904015 106.6317697492 5.0417908743 -11.9446061957 4.8932076360 0.0000000000
6.3572911127 106.6301765676 5.0421087454 -11.9447050609 4.8944330855 0.0000000000
6.3572918238 106.6285828438 5.0424258936 -11.9448043813 4.8956554593 0.0000000000
6.3572925350 106.6269884470 5.0427421908 -11.9449038373 4.8968743714 0.0000000000
6.3572932461 106.6253933218 5.0430575562 -11.9450031187 4.8980896234 0.0000000000
6.3572939572 106.6237976804 5.0433720792 -11.9451019476 4.8993016847 0.0000000000
6.3572946684 106.6222017947 5.0436858871 -11.9452000536 4.9005111736 0.0000000000
6.3572953795 106.6206059365 5.0439991071 -11.9452971662 4.9017187082 0.0000000000
6.3572960907 106.6190103777 5.0443118664 -11.9453930151 4.9029249068 0.0000000000
6.3572968018 106.6174153840 5.0446242906 -11.9454873385 4.9041303773 0.0000000000
6.3572975130 106.6158209798 5.0449364411 -11.9455802219 4.9053353309 0.0000000000
6.3572982241 106.6142268745 5.0452482950 -11.9456722046 4.9065394600 0.0000000000
6.3572989352 106.6126327561 5.0455598241 -11.9457638560 4.9077424221 0.0000000000
6.3572996464 106.6110383127 5.0458709999 -11.9458557457 4.9089438746 0.0000000000
6.3573003575 106.6094432323 5.0461817943 -11.9459484434 4.9101434751 0.0000000000
6.3573010686 106.6078472410 5.0464921804 -11.9460424613 4.9113409109 0.0000000000
6.3573017798 106.6062504367 5.0468021483 -11.9461377516 4.9125361613 0.0000000000
6.3573024909 106.6046531274 5.0471116973 -11.9462339503 4.9137293705 0.0000000000
6.3573032020 106.6030556235 5.0474208267 -11.9463306895 4.9149206845 0.0000000000
6.3573039132 106.6014582354 5.0477295361 -11.9464276016 4.9161102493 0.0000000000
6.3573046243 106.5998612735 5.0480378248 -11.9465243187 4.9172982111 0.0000000000
6.3573053354 106.5982649572 5.0483456973 -11.9466205491 4.9184847056 0.0000000000
6.3573060465 106.5966691351 5.0486531794 -11.9467163113 4.9196698272 0.0000000000
6.3573067577 106.5950735610 5.0489603019 -11.9468117032 4.9208536598 0.0000000000
6.3573074688 106.5934779887 5.0492670958 -11.9469068227 4.9220362869 0.0000000000
6.3573081799 106.5918821719 5.0495735921 -11.9470017675 4.9232177924 0.0000000000
6.3573088910 106.5902858650 5.0498798215 -11.9470966352 4.9243982590 0.0000000000
6.3573096021 106.5886889124 5.0501857713 -11.9471914866 4.9255776109 0.0000000000
6.3573103133 106.5870913443 5.0504913392 -11.9472863066 4.9267554452 0.0000000000
6.3573110244 106.5854932138 5.0507964120 -11.9473810704 4.9279313189 0.0000000000
6.3573117355 106.5838945739 5.0511008762 -11.9474757537 4.9291047886 0.0000000000
6.3573124466 106.5822954778 5.0514046186 -11.9475703317 4.9302754113 0.0000000000
6.3573131577 106.5806959791 5.0517075288 -11.9476647803 4.9314427552 0.0000000000
6.3573138688 106.5790961475 5.0520095951 -11.9477590861 4.9326067786 0.0000000000
6.3573145800 106.5774960727 5.0523109267 -11.9478532495 4.9337679198 0.0000000000
6.3573152911 106.5758958457 5.0526116407 -11.9479472715 4.9349266460 0.0000000000
6.3573160022 106.5742955574 5.0529118538 -11.9480411533 4.9360834247 0.0000000000
6.3573167133 106.5726952986 5.0532116830 -11.9481348959 4.9372387233 0.0000000000
6.3573174244 106.5710951540 5.0535112401 -11.9482285011 4.9383929889 0.0000000000
6.3573181355 106.5694951028 5.0538105534 -11.9483219817 4.9395463290 0.0000000000
6.3573188466 106.5678950365 5.0541095815 -11.9484153599 4.9406985694 0.0000000000
6.3573195577 106.5662948442 5.0544082811 -11.9485086579 4.9418495274 0.0000000000
6.3573202688 106.5646944148 5.0547066089 -11.9486018981 4.9429990204 0.0000000000
6.3573209799 106.5630936375 5.0550045216 -11.9486951028 4.9441468655 0.0000000000
6.3573216910 106.5614924147 5.0553019808 -11.9487882885 4.9452929019 0.0000000000
6.3573224021 106.5598908008 5.0555990015 -11.9488814051 4.9464372108 0.0000000000
6.3573231132 106.5582889450 5.0558956327 -11.9489743615 4.9475800244 0.0000000000
6.3573238243 106.5566869974 5.0561919236 -11.9490670659 4.9487215772 0.0000000000
6.3573245354 106.5550851088 5.0564879235 -11.9491594264 4.9498621038 0.0000000000
6.3573252465 106.5534834293 5.0567836817 -11.9492513512 4.9510018387 0.0000000000
6.3573259576 106.5518820832 5.0570792349 -11.9493427781 4.9521409535 0.0000000000
6.3573266687 106.5502809586 5.0573745058 -11.9494339119 4.9532790575 0.0000000000
6.3573273798 106.5486798195 5.0576693575 -11.9495250974 4.9544154640 0.0000000000
6.3573280909 106.5470784291 5.0579636526 -11.9496166809 4.9555494835 0.0000000000
6.3573288019 106.5454765501 5.0582572535 -11.9497090086 4.9566804266 0.0000000000
6.3573295130 106.5438739455 5.0585500227 -11.9498024268 4.9578076037 0.0000000000
6.3573302241 106.5422704133 5.0588418497 -11.9498972130 4.9589304608 0.0000000000
6.3573309352 106.5406660468 5.0591328498 -11.9499930666 4.9600495802 0.0000000000
6.3573316463 106.5390610867 5.0594232518 -11.9500893980 4.9611661130 0.0000000000
6.3573323574 106.5374557748 5.0597132848 -11.9501856155 4.9622812143 0.0000000000
6.3573330684 106.5358503530 5.0600031784 -11.9502811275 4.9633960395 0.0000000000
6.3573337795 106.5342450631 5.0602931620 -11.9503753420 4.9645117437 0.0000000000
6.3573344906 106.5326401224 5.0605834343 -11.9504677494 4.9656293274 0.0000000000
6.3573352017 106.5310355224 5.0608739154 -11.9505585896 4.9667483742 0.0000000000
6.3573359128 106.5294311338 5.0611643755 -11.9506485042 4.9678677081 0.0000000000
6.3573366238 106.5278268260 5.0614545835 -11.9507381391 4.9689861459 0.0000000000
6.3573373349 106.5262224685 5.0617443084 -11.9508281399 4.9701025043 0.0000000000
6.3573380460 106.5246179307 5.0620333190 -11.9509191523 4.9712156002 0.0000000000
6.3573387571 106.5230130899 5.0623214036 -11.9510117586 4.9723243531 0.0000000000
6.3573394681 106.5214079138 5.0626085775 -11.9511058001 4.9734288878 0.0000000000
6.3573401792 106.5198024288 5.0628950033 -11.9512006378 4.9745301102 0.0000000000
6.3573408903 106.5181966625 5.0631808459 -11.9512956244 4.9756289393 0.0000000000
6.3573416013 106.5165906422 5.0634662705 -11.9513901127 4.9767262942 0.0000000000
6.3573423124 106.5149843954 5.0637514421 -11.9514834554 4.9778230942 0.0000000000
6.3573430235 106.5133779498 5.0640365166 -11.9515750406 4.9789202083 0.0000000000
6.3573437345 106.5117713364 5.0643214854 -11.9516649085 4.9800175853 0.0000000000
6.3573444456 106.5101645895 5.0646061943 -11.9517536733 4.9811143636 0.0000000000
6.3573451566 106.5085577433 5.0648904845 -11.9518419684 4.9822096543 0.0000000000
6.3573458677 106.5069508321 5.0651741970 -11.9519304276 4.9833025684 0.0000000000
6.3573465788 106.5053438903 5.0654571729 -11.9520196843 4.9843922167 0.0000000000
6.3573472898 106.5037369507 5.0657392569 -11.9521103603 4.9854777298 0.0000000000
6.3573480009 106.5021299851 5.0660204462 -11.9522025734 4.9865590491 0.0000000000
6.3573487119 106.5005228841 5.0663009427 -11.9522957661 4.9876372045 0.0000000000
6.3573494230 106.4989155321 5.0665809625 -11.9523893333 4.9887133023 0.0000000000
6.3573501340 106.4973078139 5.0668607219 -11.9524826701 4.9897884487 0.0000000000
6.3573508451 106.4956996139 5.0671404369 -11.9525751714 4.9908637499 0.0000000000
6.3573515561 106.4940908172 5.0674203234 -11.9526662334 4.9919403102 0.0000000000
6.3573522672 106.4924814000 5.0677004838 -11.9527555592 4.9930186582 0.0000000000
6.3573529782 106.4908715538 5.0679807532 -11.9528435777 4.9940979630 0.0000000000
6.3573536893 106.4892615015 5.0682609278 -11.9529308225 4.9951771975 0.0000000000
6.3573544003 106.4876514658 5.0685408041 -11.9530178272 4.9962553345 0.0000000000
6.3573551114 106.4860416695 5.0688201784 -11.9531051255 4.9973313469 0.0000000000
6.3573558224 106.4844323353 5.0690988470 -11.9531932507 4.9984042076 0.0000000000
6.3573565335 106.4828236171 5.0693766488 -11.9532826266 4.9994731035 0.0000000000
6.3573572445 106.4812153212 5.0696536371 -11.9533731231 5.0005382986 0.0000000000
6.3573579556 106.4796071451 5.0699299322 -11.9534644365 5.0016003944 0.0000000000
6.3573586666 106.4779987865 5.0702056544 -11.9535562632 5.0026599926 0.0000000000
6.3573593776 106.4763899427 5.0704809242 -11.9536482995 5.0037176949 0.0000000000
6.3573600887 106.4747803113 5.0707558618 -11.9537402418 5.0047741030 0.0000000000
6.3573607997 106.4731696140 5.0710305814 -11.9538318017 5.0058297878 0.0000000000
6.3573615107 106.4715579056 5.0713051114 -11.9539229025 5.0068848934 0.0000000000
6.3573622218 106.4699454835 5.0715794176 -11.9540136218 5.0079392536 0.0000000000
6.3573629328 106.4683326509 5.0718534646 -11.9541040404 5.0089926949 0.0000000000
6.3573636438 106.4667197106 5.0721272166 -11.9541942393 5.0100450441 0.0000000000
6.3573643549 106.4651069658 5.0724006382 -11.9542842994 5.0110961277 0.0000000000
6.3573650659 106.4634947175 5.0726736940 -11.9543743015 5.0121457734 0.0000000000
6.3573657769 106.4618831010 5.0729463702 -11.9544642926 5.0131939075 0.0000000000
6.3573664880 106.4602719451 5.0732186924 -11.9545542582 5.0142406374 0.0000000000
6.3573671990 106.4586610461 5.0734906904 -11.9546441775 5.0152860902 0.0000000000
6.3573679100 106.4570502003 5.0737623941 -11.9547340293 5.0163303930 0.0000000000
6.3573686210 106.4554392037 5.0740338334 -11.9548237926 5.0173736727 0.0000000000
6.3573693320 106.4538278527 5.0743050382 -11.9549134464 5.0184160565 0.0000000000
6.3573700431 106.4522159701 5.0745760269 -11.9550029727 5.0194576247 0.0000000000
6.3573707541 106.4506035370 5.0748467506 -11.9550923722 5.0204981818 0.0000000000
6.3573714651 106.4489905920 5.0751171361 -11.9551816520 5.0215374311 0.0000000000
6.3573721761 106.4473771740 5.0753871097 -11.9552708196 5.0225750762 0.0000000000
6.3573728871 106.4457633220 5.0756565981 -11.9553598822 5.0236108201 0.0000000000
6.3573735982 106.4441490748 5.0759255277 -11.9554488470 5.0246443664 0.0000000000
6.3573743092 106.4425344714 5.0761938265 -11.9555377214 5.0256754245 0.0000000000
6.3573750202 106.4409195566 5.0764614754 -11.9556265064 5.0267039169 0.0000000000
6.3573757312 106.4393043821 5.0767285191 -11.9557151964 5.0277300255 0.0000000000
6.3573764422 106.4376890000 5.0769950063 -11.9558037850 5.0287539476 0.0000000000
6.3573771532 106.4360734623 5.0772609856 -11.9558922660 5.0297758807 0.0000000000
6.3573778642 106.4344578212 5.0775265058 -11.9559806332 5.0307960221 0.0000000000
6.3573785752 106.4328421288 5.0777916155 -11.9560688803 5.0318145694 0.0000000000
6.3573792862 106.4312264270 5.0780563709 -11.9561570045 5.0328317484 0.0000000000
6.3573799972 106.4296107077 5.0783208650 -11.9562450202 5.0338479257 0.0000000000
6.3573807082 106.4279949474 5.0785852023 -11.9563329469 5.0348635109 0.0000000000
6.3573814192 106.4263791227 5.0788494872 -11.9564208042 5.0358789137 0.0000000000
6.3573821302 106.4247632101 5.0791138240 -11.9565086117 5.0368945438 0.0000000000
6.3573828412 106.4231471861 5.0793783171 -11.9565963891 5.0379108108 0.0000000000
6.3573835522 106.4215310276 5.0796430677 -11.9566841550 5.0389281113 0.0000000000
6.3573842632 106.4199147276 5.0799080360 -11.9567718926 5.0399462934 0.0000000000
6.3573849742 106.4182983009 5.0801729943 -11.9568595369 5.0409644724 0.0000000000
6.3573856852 106.4166817635 5.0804377019 -11.9569470202 5.0419817125 0.0000000000
6.3573863962 106.4150651317 5.0807019181 -11.9570342743 5.0429970777 0.0000000000
6.3573871072 106.4134484217 5.0809654019 -11.9571212311 5.0440096323 0.0000000000
6.3573878182 106.4118316495 5.0812279127 -11.9572078228 5.0450184405 0.0000000000
6.3573885292 106.4102148251 5.0814892508 -11.9572940087 5.0460227195 0.0000000000
6.3573892402 106.4085979124 5.0817495186 -11.9573799508 5.0470228149 0.0000000000
6.3573899512 106.4069808546 5.0820089540 -11.9574659014 5.0480195763 0.0000000000
6.3573906622 106.4053635949 5.0822677952 -11.9575521135 5.0490138556 0.0000000000
6.3573913731 106.4037460765 5.0825262807 -11.9576388399 5.0500065048 0.0000000000
6.3573920841 106.4021282426 5.0827846486 -11.9577263333 5.0509983759 0.0000000000
6.3573927951 106.4005100363 5.0830431372 -11.9578148461 5.0519903200 0.0000000000
6.3573935061 106.3988914300 5.0833018966 -11.9579044515 5.0529829088 0.0000000000
6.3573942171 106.3972724668 5.0835608619 -11.9579947837 5.0539760288 0.0000000000
6.3573949281 106.3956532006 5.0838199357 -11.9580854109 5.0549694637 0.0000000000
6.3573956390 106.3940336853 5.0840790208 -11.9581759012 5.0559629971 0.0000000000
6.3573963500 106.3924139748 5.0843380198 -11.9582658230 5.0569564128 0.0000000000
6.3573970610 106.3907941229 5.0845968354 -11.9583547444 5.0579494944 0.0000000000
6.3573977720 106.3891741826 5.0848553714 -11.9584422508 5.0589420233 0.0000000000
6.3573984829 106.3875541824 5.0851135599 -11.9585283515 5.0599337238 0.0000000000
6.3573991939 106.3859341255 5.0853713621 -11.9586134961 5.0609242613 0.0000000000
6.3573999049 106.3843140141 5.0856287407 -11.9586981552 5.0619132984 0.0000000000
6.3574006159 106.3826938501 5.0858856584 -11.9587827990 5.0629004976 0.0000000000
6.3574013268 106.3810736357 5.0861420779 -11.9588678980 5.0638855215 0.0000000000
6.3574020378 106.3794533728 5.0863979618 -11.9589539224 5.0648680325 0.0000000000
6.3574027488 106.3778330593 5.0866532794 -11.9590412752 5.0658477470 0.0000000000
6.3574034597 106.3762126551 5.0869080569 -11.9591297855 5.0668248372 0.0000000000
6.3574041707 106.3745921018 5.0871623488 -11.9592189932 5.0677997056 0.0000000000
6.3574048817 106.3729713403 5.0874162100 -11.9593084356 5.0687727562 0.0000000000
6.3574055926 106.3713503119 5.0876696953 -11.9593976502 5.0697443935 0.0000000000
6.3574063036 106.3697289578 5.0879228597 -11.9594861746 5.0707150214 0.0000000000
6.3574070145 106.3681072189 5.0881757579 -11.9595735463 5.0716850444 0.0000000000
6.3574077255 106.3664850621 5.0884284375 -11.9596594414 5.0726547814 0.0000000000
6.3574084365 106.3648625605 5.0886809146 -11.9597441201 5.0736241938 0.0000000000
6.3574091474 106.3632398158 5.0889331974 -11.9598279961 5.0745931485 0.0000000000
6.3574098584 106.3616169295 5.0891852937 -11.9599114829 5.0755615127 0.0000000000
6.3574105693 106.3599940030 5.0894372118 -11.9599949942 5.0765291535 0.0000000000
6.3574112803 106.3583711380 5.0896889595 -11.9600789436 5.0774959380 0.0000000000
6.3574119912 106.3567484356 5.0899405448 -11.9601637442 5.0784617332 0.0000000000
6.3574127022 106.3551259376 5.0901919520 -11.9602496381 5.0794263788 0.0000000000
6.3574134131 106.3535035364 5.0904431055 -11.9603364417 5.0803896466 0.0000000000
6.3574141241 106.3518811019 5.0906939211 -11.9604239059 5.0813512979 0.0000000000
6.3574148350 106.3502585040 5.0909443142 -11.9605117819 5.0823110939 0.0000000000
6.3574155460 106.3486356124 5.0911942005 -11.9605998208 5.0832687960 0.0000000000
6.3574162569 106.3470122969 5.0914434954 -11.9606877737 5.0842241656 0.0000000000
6.3574169679 106.3453884284 5.0916921156 -11.9607753932 5.0851769670 0.0000000000
6.3574176788 106.3437639623 5.0919400543 -11.9608625565 5.0861272224 0.0000000000
6.3574183897 106.3421390009 5.0921874385 -11.9609493580 5.0870754023 0.0000000000
6.3574191007 106.3405136614 5.0924344085 -11.9610359136 5.0880220225 0.0000000000
6.3574198116 106.3388880610 5.0926811048 -11.9611223395 5.0889675983 0.0000000000
6.3574205226 106.3372623167 5.0929276677 -11.9612087516 5.0899126454 0.0000000000
6.3574212335 106.3356365459 5.0931742376 -11.9612952659 5.0908576793 0.0000000000
6.3574219444 106.3340108642 5.0934209526 -11.9613819957 5.0918032079 0.0000000000
6.3574226554 106.3323853207 5.0936678464 -11.9614689222 5.0927493733 0.0000000000
6.3574233663 106.3307598704 5.0939148052 -11.9615558407 5.0936958019 0.0000000000
6.3574240772 106.3291344615 5.0941617038 -11.9616425320 5.0946420811 0.0000000000
6.3574247882 106.3275090417 5.0944084174 -11.9617287774 5.0955877984 0.0000000000
6.3574254991 106.3258835591 5.0946548209 -11.9618143578 5.0965325409 0.0000000000
6.3574262100 106.3242579616 5.0949007894 -11.9618990543 5.0974758963 0.0000000000
6.3574269210 106.3226321978 5.0951461991 -11.9619826533 5.0984174547 0.0000000000
6.3574276319 106.3210062383 5.0953909778 -11.9620651615 5.0993569247 0.0000000000
6.3574283428 106.3193800833 5.0956351217 -11.9621468770 5.1002941718 0.0000000000
6.3574290537 106.3177537349 5.0958786318 -11.9622281183 5.1012290724 0.0000000000
6.3574297646 106.3161271952 5.0961215090 -11.9623092038 5.1021615025 0.0000000000
6.3574304756 106.3145004665 5.0963637541 -11.9623904518 5.1030913386 0.0000000000
6.3574311865 106.3128735508 5.0966053681 -11.9624721808 5.1040184569 0.0000000000
6.3574318974 106.3112464501 5.0968463527 -11.9625547052 5.1049427387 0.0000000000
6.3574326083 106.3096191576 5.0970867532 -11.9626381403 5.1058643189 0.0000000000
6.3574333192 106.3079916543 5.0973266779 -11.9627223124 5.1067837003 0.0000000000
6.3574340302 106.3063639197 5.0975662401 -11.9628070256 5.1077014142 0.0000000000
6.3574347411 106.3047359336 5.0978055532 -11.9628920838 5.1086179922 0.0000000000
6.3574354520 106.3031076757 5.0980447302 -11.9629772908 5.1095339656 0.0000000000
6.3574361629 106.3014791258 5.0982838846 -11.9630624505 5.1104498659 0.0000000000
6.3574368738 106.2998502638 5.0985231289 -11.9631473676 5.1113662212 0.0000000000
6.3574375847 106.2982210941 5.0987624967 -11.9632319230 5.1122832141 0.0000000000
6.3574382956 106.2965916662 5.0990018742 -11.9633161404 5.1132003802 0.0000000000
6.3574390065 106.2949620349 5.0992411317 -11.9634000590 5.1141171843 0.0000000000
6.3574397174 106.2933322549 5.0994801391 -11.9634837183 5.1150330913 0.0000000000
6.3574404284 106.2917023809 5.0997187665 -11.9635671575 5.1159475660 0.0000000000
6.3574411393 106.2900724675 5.0999568841 -11.9636504159 5.1168600732 0.0000000000
6.3574418502 106.2884425693 5.1001943619 -11.9637335329 5.1177700779 0.0000000000
6.3574425611 106.2868127129 5.1004311146 -11.9638165462 5.1186772239 0.0000000000
6.3574432720 106.2851828409 5.1006671884 -11.9638994886 5.1195816821 0.0000000000
6.3574439829 106.2835528811 5.1009026533 -11.9639823924 5.1204837201 0.0000000000
6.3574446938 106.2819227610 5.1011375797 -11.9640652895 5.1213836056 0.0000000000
6.3574454047 106.2802924082 5.1013720376 -11.9641482120 5.1222816061 0.0000000000
6.3574461156 106.2786617502 5.1016060972 -11.9642311920 5.1231779893 0.0000000000
6.3574468264 106.2770307147 5.1018398288 -11.9643142616 5.1240730227 0.0000000000
6.3574475373 106.2753992477 5.1020732939 -11.9643974305 5.1249669486 0.0000000000
6.3574482482 106.2737674041 5.1023065031 -11.9644805771 5.1258598581 0.0000000000
6.3574489591 106.2721352788 5.1025394482 -11.9645635311 5.1267517873 0.0000000000
6.3574496700 106.2705029668 5.1027721213 -11.9646461226 5.1276427722 0.0000000000
6.3574503809 106.2688705629 5.1030045141 -11.9647281812 5.1285328487 0.0000000000
6.3574510918 106.2672381623 5.1032366185 -11.9648095371 5.1294220529 0.0000000000
6.3574518027 106.2656058597 5.1034684265 -11.9648900199 5.1303104206 0.0000000000
