# logAge Mass logTe Mbol logg C/O
9.8766418765 0.1000000000 3.3839709336 12.8979986486 5.1710831939 0.0000000000
9.8807351041 0.1000000000 3.3839736078 12.8979628839 5.1710795849 0.0000000000
9.8848283306 0.1000000000 3.3839762699 12.8979263185 5.1710756071 0.0000000000
9.8889215552 0.1000000000 3.3839790033 12.8978886246 5.1710714632 0.0000000000
9.8930147776 0.1000000000 3.3839818853 12.8978495002 5.1710673413 0.0000000000
9.8971079977 0.1000000000 3.3839849155 12.8978089673 5.1710632489 0.0000000000
9.9012012159 0.1000000000 3.3839880409 12.8977672676 5.1710590708 0.0000000000
9.9052944327 0.1000000000 3.3839912076 12.8977246473 5.1710546891 0.0000000000
9.9093876485 0.1000000000 3.3839943614 12.8976813523 5.1710499864 0.0000000000
9.9134808636 0.1000000000 3.3839974484 12.8976376287 5.1710448449 0.0000000000
9.9175740786 0.1000000000 3.3840004146 12.8975937224 5.1710391474 0.0000000000
9.9216672936 0.1000000000 3.3840032536 12.8975497775 5.1710329253 0.0000000000
9.9257605083 0.1000000000 3.3840060830 12.8975056716 5.1710266008 0.0000000000
9.9298537222 0.1000000000 3.3840090409 12.8974612392 5.1710206594 0.0000000000
9.9339469350 0.1000000000 3.3840122652 12.8974163147 5.1710155866 0.0000000000
9.9380401461 0.1000000000 3.3840158937 12.8973707326 5.1710118677 0.0000000000
9.9421333551 0.1000000000 3.3840200643 12.8973243273 5.1710099883 0.0000000000
9.9462265620 0.1000000000 3.3840248518 12.8972770319 5.1710102201 0.0000000000
9.9503197673 0.1000000000 3.3840300882 12.8972291583 5.1710120160 0.0000000000
9.9544129721 0.1000000000 3.3840355473 12.8971811089 5.1710146329 0.0000000000
9.9585061773 0.1000000000 3.3840410033 12.8971332860 5.1710173276 0.0000000000
9.9625993840 0.1000000000 3.3840462300 12.8970860921 5.1710193570 0.0000000000
9.9666925930 0.1000000000 3.3840510022 12.8970399276 5.1710199799 0.0000000000
9.9707858047 0.1000000000 3.3840552062 12.8969948751 5.1710187747 0.0000000000
9.9748790179 0.1000000000 3.3840589635 12.8969503471 5.1710159927 0.0000000000
9.9789722310 0.1000000000 3.3840624256 12.8969056713 5.1710119709 0.0000000000
9.9830654427 0.1000000000 3.3840657439 12.8968601755 5.1710070459 0.0000000000
9.9871586516 0.1000000000 3.3840690699 12.8968131875 5.1710015546 0.0000000000
9.9912518563 0.1000000000 3.3840725435 12.8967641069 5.1709958168 0.0000000000
9.9953450570 0.1000000000 3.3840761972 12.8967130108 5.1709899930 0.0000000000
9.9994382546 0.1000000000 3.3840800042 12.8966603483 5.1709841562 0.0000000000
10.0035314498 0.1000000000 3.3840839374 12.8966065720 5.1709783786 0.0000000000
10.0076246436 0.1000000000 3.3840879696 12.8965521347 5.1709727323 0.0000000000
10.0117178368 0.1000000000 3.3840920729 12.8964974762 5.1709672820 0.0000000000
10.0158110297 0.1000000000 3.3840962055 12.8964427466 5.1709619205 0.0000000000
10.0199042221 0.1000000000 3.3841003117 12.8963878086 5.1709563703 0.0000000000
10.0239974138 0.1000000000 3.3841043355 12.8963325127 5.1709503471 0.0000000000
10.0280906045 0.1000000000 3.3841082206 12.8962767094 5.1709435661 0.0000000000
10.0321837941 0.1000000000 3.3841119188 12.8962202548 5.1709357771 0.0000000000
10.0362769824 0.1000000000 3.3841155456 12.8961631229 5.1709274315 0.0000000000
10.0403701691 0.1000000000 3.3841193696 12.8961053977 5.1709196375 0.0000000000
10.0444633540 0.1000000000 3.3841236654 12.8960471677 5.1709135287 0.0000000000
10.0485565371 0.1000000000 3.3841287076 12.8959885211 5.1709102386 0.0000000000
10.0526497181 0.1000000000 3.3841347139 12.8959295212 5.1709106640 0.0000000000
10.0567428969 0.1000000000 3.3841414404 12.8958700284 5.1709137731 0.0000000000
10.0608360737 0.1000000000 3.3841484185 12.8958098038 5.1709175955 0.0000000000
10.0649292484 0.1000000000 3.3841551778 12.8957486082 5.1709201543 0.0000000000
10.0690224212 0.1000000000 3.3841612494 12.8956862040 5.1709194793 0.0000000000
10.0731155925 0.1000000000 3.3841664034 12.8956226857 5.1709146880 0.0000000000
10.0772087639 0.1000000000 3.3841709145 12.8955588496 5.1709071979 0.0000000000
10.0813019371 0.1000000000 3.3841751216 12.8954955812 5.1708987189 0.0000000000
10.0853951138 0.1000000000 3.3841793637 12.8954337659 5.1708909610 0.0000000000
10.0894882951 0.1000000000 3.3841839248 12.8953740411 5.1708853158 0.0000000000
10.0935814789 0.1000000000 3.3841887495 12.8953155055 5.1708812003 0.0000000000
10.0976746619 0.1000000000 3.3841936519 12.8952566681 5.1708772749 0.0000000000
10.1017678406 0.1000000000 3.3841984459 12.8951960371 5.1708721986 0.0000000000
10.1058610118 0.1000000000 3.3842029746 12.8951322407 5.1708647947 0.0000000000
10.1099541754 0.1000000000 3.3842074224 12.8950653215 5.1708558183 0.0000000000
10.1140473331 0.1000000000 3.3842121958 12.8949962404 5.1708472793 0.0000000000
10.1181404866 0.1000000000 3.3842177049 12.8949259742 5.1708412092 0.0000000000
10.1222336376 0.1000000000 3.3842243215 12.8948554496 5.1708394660 0.0000000000
10.1263267868 0.1000000000 3.3842319111 12.8947849296 5.1708416164 0.0000000000
10.1304199347 0.1000000000 3.3842399805 12.8947142079 5.1708456053 0.0000000000
10.1345130813 0.1000000000 3.3842480291 12.8946430680 5.1708493434 0.0000000000
10.1386062270 0.1000000000 3.3842555560 12.8945712937 5.1708507413 0.0000000000
10.1426993719 0.1000000000 3.3842620606 12.8944986684 5.1708477096 0.0000000000
10.1467925164 0.1000000000 3.3842670421 12.8944249760 5.1708381590 0.0000000000
10.1508856606 0.1000000000 3.3842700000 12.8943500000 5.1708200000 0.0000000000
10.1800269240 0.1000000000 3.3843100000 12.8938000000 5.1707600000 0.0000000000
10.1814375743 0.1000000000 3.3843139125 12.8937724281 5.1707646211 0.0000000000
10.1828482247 0.1000000000 3.3843175887 12.8937447664 5.1707682615 0.0000000000
10.1842588753 0.1000000000 3.3843210446 12.8937170148 5.1707709842 0.0000000000
10.1856695260 0.1000000000 3.3843242958 12.8936891728 5.1707728523 0.0000000000
10.1870801767 0.1000000000 3.3843273581 12.8936612402 5.1707739287 0.0000000000
10.1884908275 0.1000000000 3.3843302475 12.8936332168 5.1707742765 0.0000000000
10.1899014782 0.1000000000 3.3843329795 12.8936051021 5.1707739589 0.0000000000
10.1913121289 0.1000000000 3.3843355701 12.8935768959 5.1707730387 0.0000000000
10.1927227796 0.1000000000 3.3843380350 12.8935485980 5.1707715790 0.0000000000
10.1941334302 0.1000000000 3.3843403899 12.8935202080 5.1707696430 0.0000000000
10.1955440806 0.1000000000 3.3843426508 12.8934917256 5.1707672935 0.0000000000
10.1969547309 0.1000000000 3.3843448334 12.8934631506 5.1707645937 0.0000000000
10.1983653810 0.1000000000 3.3843469534 12.8934344826 5.1707616066 0.0000000000
10.1997760308 0.1000000000 3.3843490267 12.8934057213 5.1707583952 0.0000000000
10.2011866804 0.1000000000 3.3843510690 12.8933768666 5.1707550226 0.0000000000
10.2025973298 0.1000000000 3.3843530961 12.8933479179 5.1707515517 0.0000000000
10.2040079788 0.1000000000 3.3843551239 12.8933188752 5.1707480458 0.0000000000
10.2054186275 0.1000000000 3.3843571681 12.8932897380 5.1707445677 0.0000000000
10.2068292758 0.1000000000 3.3843592445 12.8932605061 5.1707411805 0.0000000000
10.2082399237 0.1000000000 3.3843613676 12.8932311792 5.1707379420 0.0000000000
10.2096505712 0.1000000000 3.3843635351 12.8932017569 5.1707348431 0.0000000000
10.2110612184 0.1000000000 3.3843657332 12.8931722390 5.1707318284 0.0000000000
10.2124718652 0.1000000000 3.3843679479 12.8931426250 5.1707288417 0.0000000000
10.2138825116 0.1000000000 3.3843701652 12.8931129145 5.1707258267 0.0000000000
10.2152931578 0.1000000000 3.3843723710 12.8930831073 5.1707227271 0.0000000000
10.2167038037 0.1000000000 3.3843745514 12.8930532029 5.1707194868 0.0000000000
10.2181144493 0.1000000000 3.3843766922 12.8930232011 5.1707160494 0.0000000000
10.2195250948 0.1000000000 3.3843787795 12.8929931014 5.1707123587 0.0000000000
10.2209357400 0.1000000000 3.3843807998 12.8929629035 5.1707083608 0.0000000000
10.2223463850 0.1000000000 3.3843827628 12.8929326071 5.1707040941 0.0000000000
10.2237570297 0.1000000000 3.3843847079 12.8929022121 5.1706997166 0.0000000000
10.2251676741 0.1000000000 3.3843866768 12.8928717183 5.1706953944 0.0000000000
10.2265783179 0.1000000000 3.3843887109 12.8928411256 5.1706912937 0.0000000000
10.2279889612 0.1000000000 3.3843908517 12.8928104338 5.1706875804 0.0000000000
10.2293996038 0.1000000000 3.3843931409 12.8927796427 5.1706844208 0.0000000000
10.2308102458 0.1000000000 3.3843956200 12.8927487522 5.1706819808 0.0000000000
10.2322208869 0.1000000000 3.3843983304 12.8927177622 5.1706804266 0.0000000000
10.2336315271 0.1000000000 3.3844013124 12.8926866725 5.1706799186 0.0000000000
10.2350421664 0.1000000000 3.3844045587 12.8926554825 5.1706804279 0.0000000000
10.2364528049 0.1000000000 3.3844080054 12.8926241913 5.1706816980 0.0000000000
10.2378634429 0.1000000000 3.3844115848 12.8925927980 5.1706834583 0.0000000000
10.2392740803 0.1000000000 3.3844152295 12.8925613014 5.1706854388 0.0000000000
10.2406847173 0.1000000000 3.3844188721 12.8925297006 5.1706873688 0.0000000000
10.2420953542 0.1000000000 3.3844224451 12.8924979947 5.1706889783 0.0000000000
10.2435059909 0.1000000000 3.3844258809 12.8924661825 5.1706899967 0.0000000000
10.2449166276 0.1000000000 3.3844291121 12.8924342632 5.1706901538 0.0000000000
10.2463272645 0.1000000000 3.3844320781 12.8924022359 5.1706892069 0.0000000000
10.2477379016 0.1000000000 3.3844347868 12.8923701017 5.1706871879 0.0000000000
10.2491485387 0.1000000000 3.3844372853 12.8923378628 5.1706842863 0.0000000000
10.2505591757 0.1000000000 3.3844396212 12.8923055216 5.1706806936 0.0000000000
10.2519698126 0.1000000000 3.3844418423 12.8922730801 5.1706766011 0.0000000000
10.2533804493 0.1000000000 3.3844439960 12.8922405407 5.1706722003 0.0000000000
10.2547910857 0.1000000000 3.3844461301 12.8922079055 5.1706676826 0.0000000000
10.2562017217 0.1000000000 3.3844482922 12.8921751768 5.1706632393 0.0000000000
10.2576123572 0.1000000000 3.3844505297 12.8921423568 5.1706590614 0.0000000000
10.2590229922 0.1000000000 3.3844528675 12.8921094439 5.1706552476 0.0000000000
10.2604336266 0.1000000000 3.3844552846 12.8920764286 5.1706517100 0.0000000000
10.2618442605 0.1000000000 3.3844577544 12.8920433007 5.1706483379 0.0000000000
10.2632548938 0.1000000000 3.3844602501 12.8920100499 5.1706450203 0.0000000000
10.2646655267 0.1000000000 3.3844627451 12.8919766656 5.1706416465 0.0000000000
10.2660761591 0.1000000000 3.3844652126 12.8919431377 5.1706381057 0.0000000000
10.2674867910 0.1000000000 3.3844676262 12.8919094558 5.1706342870 0.0000000000
10.2688974224 0.1000000000 3.3844699590 12.8918756096 5.1706300798 0.0000000000
10.2703080534 0.1000000000 3.3844721980 12.8918415963 5.1706254307 0.0000000000
10.2717186839 0.1000000000 3.3844743877 12.8918074460 5.1706205291 0.0000000000
10.2731293141 0.1000000000 3.3844765875 12.8917731969 5.1706156287 0.0000000000
10.2745399438 0.1000000000 3.3844788570 12.8917388875 5.1706109830 0.0000000000
10.2759505733 0.1000000000 3.3844812557 12.8917045563 5.1706068454 0.0000000000
10.2773612024 0.1000000000 3.3844838433 12.8916702416 5.1706034697 0.0000000000
10.2787718313 0.1000000000 3.3844866791 12.8916359819 5.1706011093 0.0000000000
10.2801824598 0.1000000000 3.3844898229 12.8916018156 5.1706000177 0.0000000000
10.2815930881 0.1000000000 3.3844933123 12.8915677543 5.1706003511 0.0000000000
10.2830037158 0.1000000000 3.3844970837 12.8915336841 5.1706018086 0.0000000000
10.2844143424 0.1000000000 3.3845010434 12.8914994541 5.1706039553 0.0000000000
10.2858249675 0.1000000000 3.3845050977 12.8914649135 5.1706063561 0.0000000000
10.2872355907 0.1000000000 3.3845091529 12.8914299115 5.1706085762 0.0000000000
10.2886462114 0.1000000000 3.3845131154 12.8913942972 5.1706101805 0.0000000000
10.2900568294 0.1000000000 3.3845168915 12.8913579197 5.1706107340 0.0000000000
10.2914674442 0.1000000000 3.3845203877 12.8913206284 5.1706098022 0.0000000000
10.2928780556 0.1000000000 3.3845235470 12.8912823640 5.1706071334 0.0000000000
10.2942886644 0.1000000000 3.3845264165 12.8912433268 5.1706029967 0.0000000000
10.2956992714 0.1000000000 3.3845290618 12.8912037629 5.1705977524 0.0000000000
10.2971098777 0.1000000000 3.3845315484 12.8911639184 5.1705917610 0.0000000000
10.2985204840 0.1000000000 3.3845339418 12.8911240393 5.1705853831 0.0000000000
10.2999310913 0.1000000000 3.3845363076 12.8910843716 5.1705789790 0.0000000000
10.3013417005 0.1000000000 3.3845387112 12.8910451614 5.1705729093 0.0000000000
10.3027523125 0.1000000000 3.3845412162 12.8910066473 5.1705675239 0.0000000000
10.3041629274 0.1000000000 3.3845438390 12.8909688776 5.1705629072 0.0000000000
10.3055735446 0.1000000000 3.3845465457 12.8909316993 5.1705588625 0.0000000000
10.3069841636 0.1000000000 3.3845493000 12.8908949501 5.1705551800 0.0000000000
10.3083947837 0.1000000000 3.3845520657 12.8908584677 5.1705516498 0.0000000000
10.3098054044 0.1000000000 3.3845548065 12.8908220895 5.1705480620 0.0000000000
10.3112160249 0.1000000000 3.3845574863 12.8907856533 5.1705442066 0.0000000000
10.3126266448 0.1000000000 3.3845600688 12.8907489965 5.1705398737 0.0000000000
10.3140372635 0.1000000000 3.3845625387 12.8907119941 5.1705349524 0.0000000000
10.3154478809 0.1000000000 3.3845649582 12.8906746587 5.1705296963 0.0000000000
10.3168584969 0.1000000000 3.3845674073 12.8906370347 5.1705244432 0.0000000000
10.3182691117 0.1000000000 3.3845699660 12.8905991663 5.1705195307 0.0000000000
10.3196797251 0.1000000000 3.3845727143 12.8905610979 5.1705152965 0.0000000000
10.3210903372 0.1000000000 3.3845757322 12.8905228738 5.1705120784 0.0000000000
10.3225009480 0.1000000000 3.3845790997 12.8904845382 5.1705102140 0.0000000000
10.3239115574 0.1000000000 3.3845828822 12.8904461316 5.1705099814 0.0000000000
10.3253221656 0.1000000000 3.3845870195 12.8904076600 5.1705111420 0.0000000000
10.3267327730 0.1000000000 3.3845913869 12.8903691118 5.1705131921 0.0000000000
10.3281433797 0.1000000000 3.3845958590 12.8903304751 5.1705156260 0.0000000000
10.3295539860 0.1000000000 3.3846003107 12.8902917385 5.1705179381 0.0000000000
10.3309645922 0.1000000000 3.3846046166 12.8902528900 5.1705196225 0.0000000000
10.3323751985 0.1000000000 3.3846086516 12.8902139179 5.1705201735 0.0000000000
10.3337858052 0.1000000000 3.3846122997 12.8901748110 5.1705191234 0.0000000000
10.3351964122 0.1000000000 3.3846155648 12.8901355639 5.1705164846 0.0000000000
10.3366070194 0.1000000000 3.3846185323 12.8900961748 5.1705125990 0.0000000000
10.3380176264 0.1000000000 3.3846212895 12.8900566423 5.1705078150 0.0000000000
10.3394282331 0.1000000000 3.3846239237 12.8900169649 5.1705024807 0.0000000000
10.3408388392 0.1000000000 3.3846265220 12.8899771412 5.1704969446 0.0000000000
10.3422494445 0.1000000000 3.3846291718 12.8899371696 5.1704915550 0.0000000000
10.3436600488 0.1000000000 3.3846319526 12.8898970496 5.1704866301 0.0000000000
10.3450706522 0.1000000000 3.3846348645 12.8898567912 5.1704821746 0.0000000000
10.3464812548 0.1000000000 3.3846378605 12.8898164103 5.1704780062 0.0000000000
10.3478918568 0.1000000000 3.3846408927 12.8897759231 5.1704739400 0.0000000000
10.3493024585 0.1000000000 3.3846439133 12.8897353458 5.1704697914 0.0000000000
10.3507130599 0.1000000000 3.3846468744 12.8896946944 5.1704653755 0.0000000000
10.3521236615 0.1000000000 3.3846497283 12.8896539852 5.1704605075 0.0000000000
10.3535342631 0.1000000000 3.3846524459 12.8896132240 5.1704550731 0.0000000000
10.3549448645 0.1000000000 3.3846550981 12.8895723614 5.1704493370 0.0000000000
10.3563554650 0.1000000000 3.3846577896 12.8895313298 5.1704436905 0.0000000000
10.3577660639 0.1000000000 3.3846606251 12.8894900614 5.1704385250 0.0000000000
10.3591766608 0.1000000000 3.3846637091 12.8894484884 5.1704342319 0.0000000000
10.3605872550 0.1000000000 3.3846671464 12.8894065431 5.1704312027 0.0000000000
10.3619978458 0.1000000000 3.3846710407 12.8893641586 5.1704298262 0.0000000000
10.3634084335 0.1000000000 3.3846754107 12.8893213724 5.1704301919 0.0000000000
10.3648190195 0.1000000000 3.3846801118 12.8892784218 5.1704318160 0.0000000000
10.3662296055 0.1000000000 3.3846849807 12.8892355668 5.1704341495 0.0000000000
10.3676401932 0.1000000000 3.3846898542 12.8891930674 5.1704366437 0.0000000000
10.3690507841 0.1000000000 3.3846945690 12.8891511836 5.1704387495 0.0000000000
10.3704613800 0.1000000000 3.3846989620 12.8891101753 5.1704399183 0.0000000000
10.3718719822 0.1000000000 3.3847028892 12.8890702550 5.1704396590 0.0000000000
10.3732825897 0.1000000000 3.3847063755 12.8890312167 5.1704379887 0.0000000000
10.3746932003 0.1000000000 3.3847095331 12.8889926382 5.1704351879 0.0000000000
10.3761038116 0.1000000000 3.3847124752 12.8889540953 5.1704315389 0.0000000000
10.3775144213 0.1000000000 3.3847153147 12.8889151639 5.1704273244 0.0000000000
10.3789250271 0.1000000000 3.3847181647 12.8888754196 5.1704228268 0.0000000000
10.3803356268 0.1000000000 3.3847211368 12.8888344446 5.1704183251 0.0000000000
10.3817462197 0.1000000000 3.3847242732 12.8887920994 5.1704139324 0.0000000000
10.3831568069 0.1000000000 3.3847275201 12.8887486307 5.1704095327 0.0000000000
10.3845673900 0.1000000000 3.3847308169 12.8887043135 5.1704049928 0.0000000000
10.3859779704 0.1000000000 3.3847341027 12.8886594228 5.1704001797 0.0000000000
10.3873885497 0.1000000000 3.3847373167 12.8886142337 5.1703949604 0.0000000000
10.3887991291 0.1000000000 3.3847403984 12.8885690210 5.1703892019 0.0000000000
10.3902097097 0.1000000000 3.3847433329 12.8885239768 5.1703829224 0.0000000000
10.3916202909 0.1000000000 3.3847462302 12.8884790685 5.1703765481 0.0000000000
10.3930308722 0.1000000000 3.3847492207 12.8884342262 5.1703705733 0.0000000000
10.3944414527 0.1000000000 3.3847524351 12.8883893800 5.1703654925 0.0000000000
10.3958520318 0.1000000000 3.3847560040 12.8883444597 5.1703618000 0.0000000000
10.3972626088 0.1000000000 3.3847600580 12.8882993955 5.1703599904 0.0000000000
10.3986731831 0.1000000000 3.3847646712 12.8882541283 5.1703603360 0.0000000000
10.4000837552 0.1000000000 3.3847697000 12.8882086416 5.1703622568 0.0000000000
10.4014943254 0.1000000000 3.3847749491 12.8881629288 5.1703649677 0.0000000000
10.4029048943 0.1000000000 3.3847802226 12.8881169835 5.1703676837 0.0000000000
10.4043154625 0.1000000000 3.3847853251 12.8880707990 5.1703696199 0.0000000000
10.4057260304 0.1000000000 3.3847900609 12.8880243691 5.1703699911 0.0000000000
10.4071365985 0.1000000000 3.3847942849 12.8879777052 5.1703682216 0.0000000000
10.4085471672 0.1000000000 3.3847980459 12.8879308885 5.1703645391 0.0000000000
10.4099577367 0.1000000000 3.3848014392 12.8878840171 5.1703593638 0.0000000000
10.4113683073 0.1000000000 3.3848045602 12.8878371886 5.1703531163 0.0000000000
10.4127788794 0.1000000000 3.3848075041 12.8877905011 5.1703462169 0.0000000000
10.4141894532 0.1000000000 3.3848103663 12.8877440522 5.1703390860 0.0000000000
10.4156000283 0.1000000000 3.3848132454 12.8876978214 5.1703321100 0.0000000000
10.4170106023 0.1000000000 3.3848162491 12.8876514645 5.1703255822 0.0000000000
10.4184211727 0.1000000000 3.3848194868 12.8876045824 5.1703197800 0.0000000000
10.4198317368 0.1000000000 3.3848230676 12.8875567763 5.1703149810 0.0000000000
10.4212422919 0.1000000000 3.3848271009 12.8875076470 5.1703114625 0.0000000000
10.4226528354 0.1000000000 3.3848316936 12.8874568038 5.1703094958 0.0000000000
10.4240633676 0.1000000000 3.3848368257 12.8874042820 5.1703090156 0.0000000000
10.4254738929 0.1000000000 3.3848422915 12.8873507431 5.1703094630 0.0000000000
10.4268844162 0.1000000000 3.3848478701 12.8872968981 5.1703102398 0.0000000000
10.4282949422 0.1000000000 3.3848533411 12.8872434585 5.1703107477 0.0000000000
10.4297054759 0.1000000000 3.3848584836 12.8871911354 5.1703103884 0.0000000000
10.4311160213 0.1000000000 3.3848630949 12.8871405585 5.1703086028 0.0000000000
10.4325265771 0.1000000000 3.3848671681 12.8870914683 5.1703052596 0.0000000000
10.4339371381 0.1000000000 3.3848708166 12.8870430591 5.1703004898 0.0000000000
10.4353476992 0.1000000000 3.3848741554 12.8869945174 5.1702944284 0.0000000000
10.4367582553 0.1000000000 3.3848772996 12.8869450296 5.1702872102 0.0000000000
10.4381688012 0.1000000000 3.3848803643 12.8868937827 5.1702789704 0.0000000000
10.4395793341 0.1000000000 3.3848834630 12.8868403389 5.1702699877 0.0000000000
10.4409898573 0.1000000000 3.3848867046 12.8867853163 5.1702609448 0.0000000000
10.4424003751 0.1000000000 3.3848901969 12.8867295170 5.1702525945 0.0000000000
10.4438108920 0.1000000000 3.3848940482 12.8866737429 5.1702456900 0.0000000000
10.4452214123 0.1000000000 3.3848983665 12.8866187963 5.1702409843 0.0000000000
10.4466319403 0.1000000000 3.3849032465 12.8865654164 5.1702391526 0.0000000000
10.4480424758 0.1000000000 3.3849086213 12.8865135740 5.1702399147 0.0000000000
10.4494530161 0.1000000000 3.3849143149 12.8864627233 5.1702423491 0.0000000000
10.4508635586 0.1000000000 3.3849201496 12.8864123093 5.1702455221 0.0000000000
10.4522741004 0.1000000000 3.3849259474 12.8863617766 5.1702485002 0.0000000000
10.4536846387 0.1000000000 3.3849315305 12.8863105702 5.1702503500 0.0000000000
10.4550951708 0.1000000000 3.3849367210 12.8862581349 5.1702501379 0.0000000000
10.4565056939 0.1000000000 3.3849413411 12.8862039153 5.1702469304 0.0000000000
10.4579162053 0.1000000000 3.3849452128 12.8861473565 5.1702397939 0.0000000000
10.4593267022 0.1000000000 3.3849481584 12.8860879031 5.1702277949 0.0000000000
10.4607371818 0.1000000000 3.3849500000 12.8860250000 5.1702100000 0.0000000000
