# logAge Mass logTe Mbol logg C/O
9.3058526468 1.4000000000 3.7460502928 1.5022983417 3.2072485437 0.0000000000
9.3059736358 1.4000000000 3.7446816459 1.4905001054 3.1970546614 0.0000000000
9.3060741897 1.4000000000 3.7437144352 1.4784444855 3.1883635705 0.0000000000
9.3061655089 1.4000000000 3.7429189493 1.4663192445 3.1803315305 0.0000000000
9.3062504798 1.4000000000 3.7422386178 1.4541449818 3.1727404998 0.0000000000
9.3063323585 1.4000000000 3.7415847970 1.4419635562 3.1652526462 0.0000000000
9.3064116115 1.4000000000 3.7409419047 1.4297778687 3.1578068018 0.0000000000
9.3064880502 1.4000000000 3.7403603465 1.4175734461 3.1505988000 0.0000000000
9.3065620192 1.4000000000 3.7398545264 1.4053472028 3.1436850223 0.0000000000
9.3066345753 1.4000000000 3.7393728807 1.3931147359 3.1368654529 0.0000000000
9.3067057814 1.4000000000 3.7389238574 1.3808750618 3.1301734899 0.0000000000
9.3067756786 1.4000000000 3.7385222226 1.3686247491 3.1236668257 0.0000000000
9.3068450227 1.4000000000 3.7381464733 1.3563691133 3.1172615743 0.0000000000
9.3069138554 1.4000000000 3.7377929251 1.3441095950 3.1109435741 0.0000000000
9.3069818145 1.4000000000 3.7374675698 1.3318451373 3.1047363698 0.0000000000
9.3070495733 1.4000000000 3.7371406085 1.3195809191 3.0985228372 0.0000000000
9.3071176444 1.4000000000 3.7367911790 1.3073205809 3.0922209842 0.0000000000
9.3071855893 1.4000000000 3.7364382143 1.2950608518 3.0859052335 0.0000000000
9.3072533205 1.4000000000 3.7360918130 1.2827999718 3.0796152764 0.0000000000
9.3073210704 1.4000000000 3.7357510778 1.2705380820 3.0733475799 0.0000000000
9.3073884826 1.4000000000 3.7354221246 1.2582741890 3.0671262096 0.0000000000
9.3074553375 1.4000000000 3.7351105971 1.2460074199 3.0609733919 0.0000000000
9.3075223572 1.4000000000 3.7348134656 1.2337384213 3.0548772666 0.0000000000
9.3075897881 1.4000000000 3.7345270820 1.2214678508 3.0488235039 0.0000000000
9.3076571780 1.4000000000 3.7342493880 1.2091960056 3.0428039899 0.0000000000
9.3077245484 1.4000000000 3.7339847371 1.1969223910 3.0368359406 0.0000000000
9.3077921488 1.4000000000 3.7337361790 1.1846466854 3.0309314257 0.0000000000
9.3078600162 1.4000000000 3.7334889597 1.1723707898 3.0250321905 0.0000000000
9.3079280350 1.4000000000 3.7332385130 1.1600953206 3.0191202159 0.0000000000
9.3079959622 1.4000000000 3.7330013631 1.1478182353 3.0132607823 0.0000000000
9.3080639956 1.4000000000 3.7327721460 1.1355401660 3.0074326862 0.0000000000
9.3081324658 1.4000000000 3.7325360190 1.1232629284 3.0015772831 0.0000000000
9.3082008458 1.4000000000 3.7323115765 1.1109843453 2.9957680797 0.0000000000
9.3082689641 1.4000000000 3.7321016927 1.0987040888 2.9900164422 0.0000000000
9.3083376913 1.4000000000 3.7318655458 1.0864269963 2.9841610175 0.0000000000
9.3084068819 1.4000000000 3.7316076038 1.0741524812 2.9782194433 0.0000000000
9.3084757054 1.4000000000 3.7313623707 1.0618763832 2.9723280716 0.0000000000
9.3085443460 1.4000000000 3.7311179874 1.0496001817 2.9664400581 0.0000000000
9.3086131297 1.4000000000 3.7308670492 1.0373247981 2.9605261518 0.0000000000
9.3086820673 1.4000000000 3.7306324287 1.0250474425 2.9546767275 0.0000000000
9.3087510894 1.4000000000 3.7304064620 1.0127690325 2.9488614968 0.0000000000
9.3088201737 1.4000000000 3.7301702220 1.0004918540 2.9430056655 0.0000000000
9.3088895205 1.4000000000 3.7299331242 0.9882147557 2.9371464346 0.0000000000
9.3089592552 1.4000000000 3.7297097603 0.9759360919 2.9313415135 0.0000000000
9.3090294157 1.4000000000 3.7295049884 0.9636553988 2.9256101490 0.0000000000
9.3091000707 1.4000000000 3.7292873378 0.9513761646 2.9198278528 0.0000000000
9.3091705855 1.4000000000 3.7290560464 0.9390984141 2.9139915871 0.0000000000
9.3092404789 1.4000000000 3.7288380576 0.9268191414 2.9082079227 0.0000000000
9.3093111183 1.4000000000 3.7286375708 0.9145380239 2.9024935286 0.0000000000
9.3093827532 1.4000000000 3.7284272119 0.9022580186 2.8967400906 0.0000000000
9.3094546506 1.4000000000 3.7282062836 0.8899791498 2.8909448299 0.0000000000
9.3095262288 1.4000000000 3.7280060510 0.8776980502 2.8852314598 0.0000000000
9.3095982638 1.4000000000 3.7278116702 0.8654163791 2.8795412683 0.0000000000
9.3096714651 1.4000000000 3.7276156363 0.8531349181 2.8738445481 0.0000000000
9.3097451818 1.4000000000 3.7274066875 0.8408548016 2.8680967063 0.0000000000
9.3098183854 1.4000000000 3.7272035042 0.8285740963 2.8623716908 0.0000000000
9.3098920282 1.4000000000 3.7270118542 0.8162922483 2.8566923519 0.0000000000
9.3099672736 1.4000000000 3.7267828544 0.8040143985 2.8508652128 0.0000000000
9.3100416083 1.4000000000 3.7265490226 0.7917371250 2.8450189763 0.0000000000
9.3101160048 1.4000000000 3.7263224907 0.7794589894 2.8392015944 0.0000000000
9.3101924071 1.4000000000 3.7260884478 0.7671818123 2.8333545517 0.0000000000
9.3102672042 1.4000000000 3.7258477827 0.7549053718 2.8274813152 0.0000000000
9.3103437027 1.4000000000 3.7256195845 0.7426275126 2.8216573786 0.0000000000
9.3104200188 1.4000000000 3.7253921830 0.7303495524 2.8158365885 0.0000000000
9.3104956367 1.4000000000 3.7251648053 0.7180715628 2.8100158821 0.0000000000
9.3105708693 1.4000000000 3.7249328700 0.7057941166 2.8041771623 0.0000000000
9.3106459563 1.4000000000 3.7247252854 0.6935139021 2.7984347382 0.0000000000
9.3107211707 1.4000000000 3.7245065148 0.6812348948 2.7926480528 0.0000000000
9.3107977953 1.4000000000 3.7242568822 0.6689596916 2.7867394411 0.0000000000
9.3108720967 1.4000000000 3.7240173664 0.6566831184 2.7808707486 0.0000000000
9.3109474038 1.4000000000 3.7238162178 0.6444022511 2.7751538074 0.0000000000
9.3110229104 1.4000000000 3.7236053002 0.6321224204 2.7693982045 0.0000000000
9.3110982696 1.4000000000 3.7233904134 0.6198430198 2.7636268970 0.0000000000
9.3111726552 1.4000000000 3.7231726752 0.6075638897 2.7578442924 0.0000000000
9.3112466103 1.4000000000 3.7229713616 0.5952829931 2.7521266793 0.0000000000
9.3113214834 1.4000000000 3.7227668961 0.5830024578 2.7463966032 0.0000000000
9.3113962101 1.4000000000 3.7225677861 0.5707214221 2.7406877487 0.0000000000
9.3114694566 1.4000000000 3.7223509082 0.5584422041 2.7349085500 0.0000000000
9.3115420010 1.4000000000 3.7221443792 0.5461618038 2.7291702739 0.0000000000
9.3116146774 1.4000000000 3.7219331817 0.5338819063 2.7234135250 0.0000000000
9.3116869954 1.4000000000 3.7216943844 0.5216051312 2.7175476260 0.0000000000
9.3117587568 1.4000000000 3.7214561915 0.5093282836 2.7116841149 0.0000000000
9.3118296287 1.4000000000 3.7212171522 0.4970515001 2.7058172447 0.0000000000
9.3119020132 1.4000000000 3.7209787584 0.4847746922 2.6999529463 0.0000000000
9.3119758073 1.4000000000 3.7207492137 0.4724969091 2.6941236542 0.0000000000
9.3120490725 1.4000000000 3.7205138888 0.4602197676 2.6882714979 0.0000000000
9.3121232832 1.4000000000 3.7202724688 0.4479434068 2.6823952736 0.0000000000
9.3121962536 1.4000000000 3.7200264878 0.4356675432 2.6765010042 0.0000000000
9.3122702050 1.4000000000 3.7198087049 0.4233884388 2.6707182307 0.0000000000
9.3123436742 1.4000000000 3.7195906448 0.4111093139 2.6649343404 0.0000000000
9.3124148656 1.4000000000 3.7193583488 0.3988317637 2.6590941363 0.0000000000
9.3124879004 1.4000000000 3.7191124746 0.3865559008 2.6532002942 0.0000000000
9.3125585359 1.4000000000 3.7189077227 0.3742753045 2.6474690483 0.0000000000
9.3126290520 1.4000000000 3.7186908422 0.3619959382 2.6416897798 0.0000000000
9.3127006166 1.4000000000 3.7184609792 0.3497181339 2.6358592063 0.0000000000
9.3127714281 1.4000000000 3.7182243362 0.3374410825 2.6300018135 0.0000000000
9.3128413826 1.4000000000 3.7180050785 0.3251619561 2.6242131321 0.0000000000
9.3129130180 1.4000000000 3.7178014352 0.3128812123 2.6184862614 0.0000000000
9.3129818130 1.4000000000 3.7175844903 0.3006018159 2.6127067232 0.0000000000
9.3130500571 1.4000000000 3.7173556959 0.2883237676 2.6068803262 0.0000000000
9.3131179745 1.4000000000 3.7171571378 0.2760423644 2.6011735324 0.0000000000
9.3131856650 1.4000000000 3.7169332620 0.2637636755 2.5953665540 0.0000000000
9.3132538644 1.4000000000 3.7166631919 0.2514908257 2.5893771335 0.0000000000
9.3133212941 1.4000000000 3.7164163363 0.2392149037 2.5834793422 0.0000000000
9.3133889139 1.4000000000 3.7161607780 0.2269400953 2.5775471857 0.0000000000
9.3134530248 1.4000000000 3.7158958871 0.2146663964 2.5715781427 0.0000000000
9.3135164400 1.4000000000 3.7156460909 0.2023907075 2.5656686822 0.0000000000
9.3135787718 1.4000000000 3.7154122287 0.1901130934 2.5598221879 0.0000000000
9.3136419854 1.4000000000 3.7151640815 0.1778371802 2.5539192339 0.0000000000
9.3137057837 1.4000000000 3.7149034690 0.1655629052 2.5479670736 0.0000000000
9.3137681062 1.4000000000 3.7146502420 0.1532876067 2.5420440463 0.0000000000
9.3138302033 1.4000000000 3.7144234057 0.1410090956 2.5362252967 0.0000000000
9.3138930438 1.4000000000 3.7141827701 0.1287322818 2.5303520289 0.0000000000
9.3139558049 1.4000000000 3.7139059374 0.1164602399 2.5243358814 0.0000000000
9.3140179902 1.4000000000 3.7136702557 0.1041828138 2.5184821840 0.0000000000
9.3140802684 1.4000000000 3.7134333349 0.0919054909 2.5126235715 0.0000000000
9.3141424317 1.4000000000 3.7132130139 0.0796262337 2.5068305847 0.0000000000
9.3142045883 1.4000000000 3.7129698907 0.0673497924 2.5009475156 0.0000000000
9.3142674341 1.4000000000 3.7127447151 0.0550712381 2.4951353913 0.0000000000
9.3143308807 1.4000000000 3.7125250711 0.0427919566 2.4893451028 0.0000000000
9.3143956969 1.4000000000 3.7122937900 0.0305141059 2.4835088379 0.0000000000
9.3144602278 1.4000000000 3.7120725178 0.0182350173 2.4777121140 0.0000000000
9.3145255285 1.4000000000 3.7118166941 0.0059603206 2.4717789405 0.0000000000
9.3145906542 1.4000000000 3.7115565825 -0.0063139840 2.4658287720 0.0000000000
9.3146563530 1.4000000000 3.7112886437 -0.0185872156 2.4598477244 0.0000000000
9.3147224483 1.4000000000 3.7110323836 -0.0308619565 2.4539127877 0.0000000000
9.3147890456 1.4000000000 3.7107784612 -0.0431369932 2.4479870833 0.0000000000
9.3148559474 1.4000000000 3.7105174706 -0.0554110826 2.4420334850 0.0000000000
9.3149233868 1.4000000000 3.7102461241 -0.0676837618 2.4360390275 0.0000000000
9.3149907326 1.4000000000 3.7100016491 -0.0799599405 2.4301506558 0.0000000000
9.3150582813 1.4000000000 3.7097653733 -0.0922371463 2.4242946703 0.0000000000
9.3151257712 1.4000000000 3.7095026317 -0.1045109468 2.4183341836 0.0000000000
9.3151932517 1.4000000000 3.7092371435 -0.1167844089 2.4123628462 0.0000000000
9.3152605277 1.4000000000 3.7090038172 -0.1290619503 2.4065185245 0.0000000000
9.3153276359 1.4000000000 3.7087717325 -0.1413396855 2.4006790914 0.0000000000
9.3153941793 1.4000000000 3.7085205160 -0.1536150725 2.3947640707 0.0000000000
9.3154600534 1.4000000000 3.7082629700 -0.1658896324 2.3888240629 0.0000000000
9.3155248823 1.4000000000 3.7080369699 -0.1781681753 2.3830086453 0.0000000000
9.3155891864 1.4000000000 3.7078037311 -0.1904458751 2.3771646101 0.0000000000
9.3156528369 1.4000000000 3.7075702809 -0.2027235747 2.3713197293 0.0000000000
9.3157158072 1.4000000000 3.7073253704 -0.2149998882 2.3654295620 0.0000000000
9.3157774658 1.4000000000 3.7070938764 -0.2272777817 2.3595924285 0.0000000000
9.3158380948 1.4000000000 3.7068346819 -0.2395521591 2.3536458998 0.0000000000
9.3158977345 1.4000000000 3.7065570075 -0.2518241145 2.3476264197 0.0000000000
9.3159565551 1.4000000000 3.7062866733 -0.2640972383 2.3416358337 0.0000000000
9.3160151673 1.4000000000 3.7060105636 -0.2763695629 2.3356224648 0.0000000000
9.3160733011 1.4000000000 3.7057327654 -0.2886416571 2.3296024344 0.0000000000
9.3161308854 1.4000000000 3.7054520658 -0.3009132116 2.3235710141 0.0000000000
9.3161886496 1.4000000000 3.7051964304 -0.3131882645 2.3176384513 0.0000000000
9.3162458314 1.4000000000 3.7049075230 -0.3254587301 2.3115746357 0.0000000000
9.3163009257 1.4000000000 3.7046196698 -0.3377293697 2.3055149669 0.0000000000
9.3163548631 1.4000000000 3.7043575510 -0.3500035550 2.2995568178 0.0000000000
9.3164069282 1.4000000000 3.7041006755 -0.3622785968 2.2936192991 0.0000000000
9.3164581261 1.4000000000 3.7038378774 -0.3745528777 2.2876583943 0.0000000000
9.3165097098 1.4000000000 3.7035502533 -0.3868237251 2.2815995590 0.0000000000
9.3165616774 1.4000000000 3.7033089214 -0.3991007591 2.2757234175 0.0000000000
9.3166140763 1.4000000000 3.7030713854 -0.4113782000 2.2698622973 0.0000000000
9.3166669813 1.4000000000 3.7028244483 -0.4236545170 2.2639640219 0.0000000000
9.3167200538 1.4000000000 3.7025601274 -0.4359285712 2.2579971167 0.0000000000
9.3167737207 1.4000000000 3.7023213754 -0.4482059296 2.2521311652 0.0000000000
9.3168287719 1.4000000000 3.7020813298 -0.4604830243 2.2462601453 0.0000000000
9.3168851123 1.4000000000 3.7018067136 -0.4727552784 2.2402527787 0.0000000000
9.3169421539 1.4000000000 3.7015235612 -0.4850265360 2.2342116661 0.0000000000
9.3169982277 1.4000000000 3.7012293633 -0.4972961615 2.2281270242 0.0000000000
9.3170541811 1.4000000000 3.7009444522 -0.5095672400 2.2220789487 0.0000000000
9.3171110473 1.4000000000 3.7006568178 -0.5218379676 2.2160201197 0.0000000000
9.3171691546 1.4000000000 3.7003930228 -0.5341118935 2.2100553695 0.0000000000
9.3172309254 1.4000000000 3.7001137669 -0.5463835493 2.2040296834 0.0000000000
9.3172947126 1.4000000000 3.6998150912 -0.5586522221 2.1979275117 0.0000000000
9.3173578886 1.4000000000 3.6995258821 -0.5709223871 2.1918626092 0.0000000000
9.3174205824 1.4000000000 3.6992757465 -0.5831979048 2.1859518598 0.0000000000
9.3174818318 1.4000000000 3.6990242623 -0.5954732426 2.1800357880 0.0000000000
9.3175444188 1.4000000000 3.6987408569 -0.6077442239 2.1739937737 0.0000000000
9.3176100931 1.4000000000 3.6984648962 -0.6200160853 2.1679811862 0.0000000000
9.3176817250 1.4000000000 3.6982079415 -0.6322901753 2.1620437314 0.0000000000
9.3177670106 1.4000000000 3.6979667020 -0.6445658765 2.1561684929 0.0000000000
9.3178682211 1.4000000000 3.6977037419 -0.6568375047 2.1502080012 0.0000000000
9.3180949047 1.4000000000 3.6975705069 -0.6663086714 2.1458865947 0.0000000000
9.3182021200 1.4000000000 3.6978761517 -0.6540438921 2.1520150858 0.0000000000
9.3182574939 1.4000000000 3.6981882610 -0.6417770237 2.1581702701 0.0000000000
9.3182992804 1.4000000000 3.6984718480 -0.6295055363 2.1642132132 0.0000000000
9.3183338817 1.4000000000 3.6987521335 -0.6172332550 2.1702432677 0.0000000000
9.3183642250 1.4000000000 3.6990672202 -0.6049662961 2.1764103981 0.0000000000
9.3183917045 1.4000000000 3.6993860838 -0.5926997498 2.1825924710 0.0000000000
9.3184170662 1.4000000000 3.6996705176 -0.5804279995 2.1886389062 0.0000000000
9.3184410370 1.4000000000 3.6999585928 -0.5681567503 2.1946997067 0.0000000000
9.3184640673 1.4000000000 3.7002807734 -0.5558907205 2.2008948411 0.0000000000
9.3184862486 1.4000000000 3.7006066758 -0.5436252941 2.2071046211 0.0000000000
9.3185078217 1.4000000000 3.7009274437 -0.5313590293 2.2132941989 0.0000000000
9.3185290996 1.4000000000 3.7012330151 -0.5190903784 2.2194239446 0.0000000000
9.3185502251 1.4000000000 3.7015527954 -0.5068239982 2.2256096180 0.0000000000
9.3185713616 1.4000000000 3.7018745441 -0.4945578736 2.2318030626 0.0000000000
9.3185926115 1.4000000000 3.7021592249 -0.4822860961 2.2378504969 0.0000000000
9.3186143470 1.4000000000 3.7024251420 -0.4700116145 2.2438239577 0.0000000000
9.3186365342 1.4000000000 3.7026803176 -0.4577357058 2.2497550239 0.0000000000
9.3186594890 1.4000000000 3.7029465511 -0.4454612300 2.2557297480 0.0000000000
9.3186825867 1.4000000000 3.7032224015 -0.4331901640 2.2617415762 0.0000000000
9.3187452372 1.4000000000 3.7034207066 -0.4258300048 2.2654788600 0.0000000000
9.3187615645 1.4000000000 3.7031279042 -0.4384342776 2.2592659413 0.0000000000
9.3187876536 1.4000000000 3.7028770109 -0.4506776141 2.2533650334 0.0000000000
9.3188272861 1.4000000000 3.7026359261 -0.4629528188 2.2474906124 0.0000000000
9.3188709706 1.4000000000 3.7023976700 -0.4752304068 2.2416265531 0.0000000000
9.3189133152 1.4000000000 3.7021475146 -0.4875065717 2.2357154654 0.0000000000
9.3189560039 1.4000000000 3.7018891729 -0.4997814052 2.2297721650 0.0000000000
9.3189989030 1.4000000000 3.7015881301 -0.5120503955 2.2236603979 0.0000000000
9.3190419080 1.4000000000 3.7012934421 -0.5243202810 2.2175736917 0.0000000000
9.3190850078 1.4000000000 3.7010068098 -0.5365913127 2.2115187500 0.0000000000
9.3191281716 1.4000000000 3.7007049344 -0.5488601499 2.2054037133 0.0000000000
9.3191712652 1.4000000000 3.7004011224 -0.5611287133 2.1992810398 0.0000000000
9.3192143510 1.4000000000 3.7001091082 -0.5733990770 2.1932048378 0.0000000000
9.3192571973 1.4000000000 3.6998454498 -0.5856734799 2.1872404429 0.0000000000
9.3193000332 1.4000000000 3.6995719292 -0.5979464767 2.1812371618 0.0000000000
9.3193428453 1.4000000000 3.6992781649 -0.6102165493 2.1751540754 0.0000000000
9.3193852704 1.4000000000 3.6990054554 -0.6224895385 2.1691540420 0.0000000000
9.3194276450 1.4000000000 3.6987383393 -0.6347634685 2.1631760055 0.0000000000
9.3194699167 1.4000000000 3.6984779878 -0.6470382175 2.1572246997 0.0000000000
9.3195121168 1.4000000000 3.6981802058 -0.6593077512 2.1511257584 0.0000000000
9.3195538947 1.4000000000 3.6979264944 -0.6715833955 2.1452006551 0.0000000000
9.3195954760 1.4000000000 3.6976762345 -0.6838595370 2.1392891589 0.0000000000
9.3196368688 1.4000000000 3.6974123193 -0.6961338080 2.1333237898 0.0000000000
9.3196780490 1.4000000000 3.6971568871 -0.7084092780 2.1273918727 0.0000000000
9.3197191738 1.4000000000 3.6968742455 -0.7206809441 2.1213526399 0.0000000000
9.3197599930 1.4000000000 3.6965679779 -0.7329492367 2.1152202525 0.0000000000
9.3198005516 1.4000000000 3.6962608591 -0.7452174057 2.1090845100 0.0000000000
9.3198408967 1.4000000000 3.6959804945 -0.7574894495 2.1030542337 0.0000000000
9.3198809864 1.4000000000 3.6956863068 -0.7697594425 2.0969694857 0.0000000000
9.3199208734 1.4000000000 3.6953796133 -0.7820275326 2.0908354759 0.0000000000
9.3199605285 1.4000000000 3.6950695908 -0.7942951579 2.0846883358 0.0000000000
9.3199998056 1.4000000000 3.6947977569 -0.8065685668 2.0786916364 0.0000000000
9.3200388744 1.4000000000 3.6945237479 -0.8188416750 2.0726863572 0.0000000000
9.3200777893 1.4000000000 3.6942221739 -0.8311105361 2.0665725169 0.0000000000
9.3201163415 1.4000000000 3.6939198100 -0.8433792197 2.0604555878 0.0000000000
9.3201547258 1.4000000000 3.6936599132 -0.8556540335 2.0545060751 0.0000000000
9.3201927478 1.4000000000 3.6933996120 -0.8679287738 2.0485549742 0.0000000000
9.3202306429 1.4000000000 3.6931152124 -0.8802001686 2.0425088179 0.0000000000
9.3202681312 1.4000000000 3.6928428586 -0.8924732548 2.0365101680 0.0000000000
9.3203053994 1.4000000000 3.6925825074 -0.9047479645 2.0305588795 0.0000000000
9.3203424276 1.4000000000 3.6923141689 -0.9170216969 2.0245760324 0.0000000000
9.3203792645 1.4000000000 3.6920614998 -0.9292976043 2.0186549931 0.0000000000
9.3204159920 1.4000000000 3.6917603948 -0.9415663934 2.0125430575 0.0000000000
9.3204523450 1.4000000000 3.6914449703 -0.9538332236 2.0063746276 0.0000000000
9.3204885101 1.4000000000 3.6911228264 -0.9660989587 2.0001797579 0.0000000000
9.3205244486 1.4000000000 3.6907994643 -0.9783642069 1.9939802103 0.0000000000
9.3205600911 1.4000000000 3.6905002911 -0.9906334423 1.9878758232 0.0000000000
9.3205955146 1.4000000000 3.6901793740 -1.0028995035 1.9816857303 0.0000000000
9.3206307860 1.4000000000 3.6898641627 -1.0151663328 1.9755181535 0.0000000000
9.3206655802 1.4000000000 3.6895871071 -1.0274389443 1.9695008865 0.0000000000
9.3207004082 1.4000000000 3.6892950201 -1.0397089388 1.9634245405 0.0000000000
9.3207348680 1.4000000000 3.6889917668 -1.0519774845 1.9573041092 0.0000000000
9.3207691620 1.4000000000 3.6886718011 -1.0642435451 1.9511178219 0.0000000000
9.3208031577 1.4000000000 3.6884018567 -1.0765173188 1.9451285350 0.0000000000
9.3208367797 1.4000000000 3.6881270241 -1.0887904080 1.9391199690 0.0000000000
9.3208703064 1.4000000000 3.6878492003 -1.1010630754 1.9330996068 0.0000000000
9.3209035449 1.4000000000 3.6875493021 -1.1133322615 1.9269923393 0.0000000000
9.3209364425 1.4000000000 3.6872945008 -1.1256077661 1.9210629323 0.0000000000
9.3209691894 1.4000000000 3.6870292627 -1.1378819234 1.9150923170 0.0000000000
9.3210016975 1.4000000000 3.6866975336 -1.1501459157 1.9088598039 0.0000000000
9.3210340063 1.4000000000 3.6863725985 -1.1624110210 1.9026540211 0.0000000000
9.3210660721 1.4000000000 3.6860362105 -1.1746738597 1.8964033338 0.0000000000
9.3210977779 1.4000000000 3.6856985806 -1.1869368667 1.8901476115 0.0000000000
9.3211293028 1.4000000000 3.6853692584 -1.1992012957 1.8839245511 0.0000000000
9.3211605391 1.4000000000 3.6850792626 -1.2114720288 1.8778562746 0.0000000000
9.3211916352 1.4000000000 3.6847720851 -1.2237399366 1.8717204014 0.0000000000
9.3212224457 1.4000000000 3.6844408198 -1.2360040950 1.8654896767 0.0000000000
9.3212529899 1.4000000000 3.6841153324 -1.2482686464 1.8592819068 0.0000000000
9.3212832606 1.4000000000 3.6838294063 -1.2605398404 1.8532297249 0.0000000000
9.3213133273 1.4000000000 3.6835422923 -1.2728108804 1.8471728529 0.0000000000
9.3213431515 1.4000000000 3.6832160622 -1.2850759923 1.8409618874 0.0000000000
9.3213727420 1.4000000000 3.6829358133 -1.2973479684 1.8349321017 0.0000000000
9.3214020842 1.4000000000 3.6826435509 -1.3096182238 1.8288549498 0.0000000000
9.3214311427 1.4000000000 3.6823764665 -1.3218921287 1.8228770504 0.0000000000
9.3214600110 1.4000000000 3.6820893835 -1.3341631200 1.8168203217 0.0000000000
9.3214887838 1.4000000000 3.6817698941 -1.3464288233 1.8106360828 0.0000000000
9.3215172525 1.4000000000 3.6814236769 -1.3586905335 1.8043465300 0.0000000000
9.3215455378 1.4000000000 3.6810734659 -1.3709515250 1.7980412893 0.0000000000
9.3215735949 1.4000000000 3.6807458665 -1.3832158250 1.7918251716 0.0000000000
9.3216013478 1.4000000000 3.6804170415 -1.3954804289 1.7856040302 0.0000000000
9.3216289884 1.4000000000 3.6800779463 -1.4077433422 1.7793424841 0.0000000000
9.3216563937 1.4000000000 3.6797341962 -1.4200055369 1.7730626057 0.0000000000
9.3216834076 1.4000000000 3.6794399248 -1.4322755309 1.7669775226 0.0000000000
9.3217104114 1.4000000000 3.6791283238 -1.4445421898 1.7608244550 0.0000000000
9.3217370954 1.4000000000 3.6787804739 -1.4568034932 1.7545285339 0.0000000000
9.3217635861 1.4000000000 3.6784667163 -1.4690702683 1.7483667935 0.0000000000
9.3217898391 1.4000000000 3.6781759913 -1.4813408712 1.7422956524 0.0000000000
9.3218159369 1.4000000000 3.6778883653 -1.4936120580 1.7362366735 0.0000000000
9.3218418163 1.4000000000 3.6775878493 -1.5058811681 1.7301269655 0.0000000000
9.3218674191 1.4000000000 3.6772920106 -1.5181508976 1.7240357190 0.0000000000
9.3218928767 1.4000000000 3.6770150002 -1.5304236669 1.7180185696 0.0000000000
9.3219182530 1.4000000000 3.6766626803 -1.5426840095 1.7117051531 0.0000000000
9.3219433628 1.4000000000 3.6763172250 -1.5549454680 1.7054187485 0.0000000000
9.3219682788 1.4000000000 3.6759758868 -1.5672076738 1.6991485135 0.0000000000
9.3219930309 1.4000000000 3.6756019772 -1.5794633577 1.6927506014 0.0000000000
9.3220175165 1.4000000000 3.6752573821 -1.5917249979 1.6864675648 0.0000000000
9.3220418332 1.4000000000 3.6749419025 -1.6039917957 1.6802989273 0.0000000000
9.3220659798 1.4000000000 3.6746390481 -1.6162609031 1.6741798670 0.0000000000
9.3220899903 1.4000000000 3.6743051701 -1.6285244833 1.6679389229 0.0000000000
9.3221138203 1.4000000000 3.6739565306 -1.6407853431 1.6616400208 0.0000000000
9.3221374120 1.4000000000 3.6736513628 -1.6530532973 1.6555121681 0.0000000000
9.3221608525 1.4000000000 3.6733673694 -1.6653246318 1.6494676606 0.0000000000
9.3221841119 1.4000000000 3.6730571166 -1.6775921896 1.6433196261 0.0000000000
9.3222071553 1.4000000000 3.6727492260 -1.6898596239 1.6371810902 0.0000000000
9.3222300706 1.4000000000 3.6724697646 -1.7021315257 1.6311544838 0.0000000000
9.3222527311 1.4000000000 3.6721909137 -1.7144034791 1.6251302987 0.0000000000
9.3222753182 1.4000000000 3.6718886069 -1.7266715684 1.6190138361 0.0000000000
9.3222976766 1.4000000000 3.6715262501 -1.7389299946 1.6126610382 0.0000000000
9.3223198746 1.4000000000 3.6711505552 -1.7511858644 1.6062559109 0.0000000000
9.3223418912 1.4000000000 3.6707762249 -1.7634419983 1.5998561361 0.0000000000
9.3223637478 1.4000000000 3.6704264818 -1.7757025495 1.5935529429 0.0000000000
9.3223853760 1.4000000000 3.6700892760 -1.7879652975 1.5872990207 0.0000000000
9.3224068850 1.4000000000 3.6697373720 -1.8002258537 1.5809871820 0.0000000000
9.3224281835 1.4000000000 3.6693692221 -1.8124833737 1.5746115748 0.0000000000
9.3224493010 1.4000000000 3.6690481925 -1.8247489417 1.5684212289 0.0000000000
9.3224702541 1.4000000000 3.6687435900 -1.8370169620 1.5622956110 0.0000000000
9.3224910569 1.4000000000 3.6684260669 -1.8492829846 1.5561191094 0.0000000000
9.3225116561 1.4000000000 3.6680648237 -1.8615415097 1.5497707266 0.0000000000
9.3225320988 1.4000000000 3.6677720913 -1.8738112473 1.5436919020 0.0000000000
9.3225523840 1.4000000000 3.6674812621 -1.8860813320 1.5376205514 0.0000000000
9.3225724598 1.4000000000 3.6671861794 -1.8983507661 1.5315324468 0.0000000000
9.3225924182 1.4000000000 3.6668557790 -1.9106145800 1.5253053197 0.0000000000
9.3226122738 1.4000000000 3.6664748006 -1.9228701156 1.5188791918 0.0000000000
9.3226319499 1.4000000000 3.6660919186 -1.9351252819 1.5124455975 0.0000000000
9.3226514806 1.4000000000 3.6657034795 -1.9473793900 1.5059901977 0.0000000000
9.3226708094 1.4000000000 3.6653752336 -1.9596433506 1.4997716298 0.0000000000
9.3226900060 1.4000000000 3.6650177951 -1.9719025679 1.4934381887 0.0000000000
9.3227090406 1.4000000000 3.6646372128 -1.9841578695 1.4870137390 0.0000000000
9.3227279265 1.4000000000 3.6642699811 -1.9964130721 1.4806427312 0.0000000000
9.3227466331 1.4000000000 3.6639557341 -2.0086793337 1.4744792384 0.0000000000
