# logAge Mass logTe Mbol logg C/O
6.4330169340 11.0000000000 4.4618993326 -5.0614568620 4.3404072706 0.0000000000
6.4440869786 11.0000000000 4.4618425016 -5.0638821909 4.3392098153 0.0000000000
6.4551548285 11.0000000000 4.4617819291 -5.0663690608 4.3379727774 0.0000000000
6.4662206344 11.0000000000 4.4617238116 -5.0689126881 4.3367228564 0.0000000000
6.4772835678 11.0000000000 4.4616693528 -5.0715331449 4.3354568385 0.0000000000
6.4883431084 11.0000000000 4.4616164046 -5.0742420412 4.3341614870 0.0000000000
6.4993999742 11.0000000000 4.4615586883 -5.0770181537 4.3328201767 0.0000000000
6.5104540206 11.0000000000 4.4614948409 -5.0798622775 4.3314271379 0.0000000000
6.5215044224 11.0000000000 4.4614287046 -5.0827932043 4.3299902220 0.0000000000
6.5325517197 11.0000000000 4.4613645311 -5.0857970915 4.3285319730 0.0000000000
6.5435957221 11.0000000000 4.4613033753 -5.0888758077 4.3270558631 0.0000000000
6.5546350457 11.0000000000 4.4612411618 -5.0920576206 4.3255342841 0.0000000000
6.5656697163 11.0000000000 4.4611700803 -5.0953376609 4.3239379421 0.0000000000
6.5767003409 11.0000000000 4.4610966247 -5.0987013411 4.3222986475 0.0000000000
6.5877270006 11.0000000000 4.4610280223 -5.1021459110 4.3206464101 0.0000000000
6.5987484661 11.0000000000 4.4609483656 -5.1056914427 4.3189095706 0.0000000000
6.6097643365 11.0000000000 4.4608720069 -5.1093443234 4.3171429835 0.0000000000
6.6207753892 11.0000000000 4.4607935881 -5.1130869407 4.3153322613 0.0000000000
6.6317804298 11.0000000000 4.4607040203 -5.1169365071 4.3134341637 0.0000000000
6.6427783498 11.0000000000 4.4606162456 -5.1209118988 4.3114929078 0.0000000000
6.6537709238 11.0000000000 4.4605329279 -5.1249789388 4.3095328212 0.0000000000
6.6647562922 11.0000000000 4.4604373399 -5.1291644054 4.3074762828 0.0000000000
6.6757356119 11.0000000000 4.4603394964 -5.1334475294 4.3053716589 0.0000000000
6.6867051740 11.0000000000 4.4602379546 -5.1378836559 4.3031910414 0.0000000000
6.6976678349 11.0000000000 4.4601233280 -5.1424231752 4.3009167269 0.0000000000
6.7086212586 11.0000000000 4.4600159227 -5.1471010632 4.2986159508 0.0000000000
6.7195655836 11.0000000000 4.4599025364 -5.1519093401 4.2962390948 0.0000000000
6.7305017231 11.0000000000 4.4597745500 -5.1568304619 4.2937587005 0.0000000000
6.7414257785 11.0000000000 4.4596521240 -5.1619171597 4.2912343173 0.0000000000
6.7523388631 11.0000000000 4.4595226776 -5.1671481496 4.2886241357 0.0000000000
6.7632427291 11.0000000000 4.4593838885 -5.1724964012 4.2859296788 0.0000000000
6.7741338978 11.0000000000 4.4592314172 -5.1780016740 4.2831176845 0.0000000000
6.7850113629 11.0000000000 4.4590765275 -5.1836733402 4.2802294592 0.0000000000
6.7958747054 11.0000000000 4.4589215386 -5.1895117067 4.2772741568 0.0000000000
6.8067258307 11.0000000000 4.4587502268 -5.1954875766 4.2741985617 0.0000000000
6.8175605310 11.0000000000 4.4585736526 -5.2016459679 4.2710289085 0.0000000000
6.8283788754 11.0000000000 4.4583858353 -5.2079795616 4.2677442016 0.0000000000
6.8391815170 11.0000000000 4.4581915452 -5.2144771884 4.2643679907 0.0000000000
6.8499624829 11.0000000000 4.4579818602 -5.2211926694 4.2608430583 0.0000000000
6.8606821967 11.0000000000 4.4577366202 -5.2284880586 4.2569439424 0.0000000000
6.8713698948 11.0000000000 4.4574790270 -5.2360693632 4.2528810479 0.0000000000
6.8820350076 11.0000000000 4.4572125028 -5.2438450954 4.2487046582 0.0000000000
6.8926711446 11.0000000000 4.4569256167 -5.2518606449 4.2443508941 0.0000000000
6.9032826255 11.0000000000 4.4566246760 -5.2600747707 4.2398614807 0.0000000000
6.9138658413 11.0000000000 4.4563100481 -5.2685104779 4.2352286862 0.0000000000
6.9244172430 11.0000000000 4.4559808710 -5.2771885170 4.2304407624 0.0000000000
6.9349388955 11.0000000000 4.4556230556 -5.2860825484 4.2254518883 0.0000000000
6.9454266507 11.0000000000 4.4552543656 -5.2952206871 4.2203218727 0.0000000000
6.9558786760 11.0000000000 4.4548609944 -5.3046047297 4.2149947709 0.0000000000
6.9662941598 11.0000000000 4.4544434773 -5.3142331929 4.2094733173 0.0000000000
6.9766702199 11.0000000000 4.4540118957 -5.3241203712 4.2037921194 0.0000000000
6.9870038398 11.0000000000 4.4535506212 -5.3342730628 4.1978859448 0.0000000000
6.9972958981 11.0000000000 4.4530619315 -5.3446786860 4.1917689369 0.0000000000
7.0075394173 11.0000000000 4.4525482319 -5.3553719311 4.1854368405 0.0000000000
7.0177391806 11.0000000000 4.4520013058 -5.3663132157 4.1788726219 0.0000000000
7.0278881498 11.0000000000 4.4514329469 -5.3775392746 4.1721087629 0.0000000000
7.0379541818 11.0000000000 4.4508159361 -5.3892032980 4.1649751104 0.0000000000
7.0478183565 11.0000000000 4.4500960814 -5.4018689530 4.1570294294 0.0000000000
7.0576118246 11.0000000000 4.4493539549 -5.4148654429 4.1488623276 0.0000000000
7.0673356590 11.0000000000 4.4485557766 -5.4281645846 4.1403499578 0.0000000000
7.0769889710 11.0000000000 4.4477110053 -5.4417634344 4.1315313327 0.0000000000
7.0865705652 11.0000000000 4.4468085799 -5.4556528568 4.1223658620 0.0000000000
7.0960712985 11.0000000000 4.4458607792 -5.4698669911 4.1128890056 0.0000000000
7.1054955569 11.0000000000 4.4448561303 -5.4843717041 4.1030685246 0.0000000000
7.1148341736 11.0000000000 4.4437944330 -5.4991939559 4.0928928347 0.0000000000
7.1240854447 11.0000000000 4.4426645093 -5.5143235199 4.0823213143 0.0000000000
7.1332487631 11.0000000000 4.4414677878 -5.5297527251 4.0713627463 0.0000000000
7.1423165747 11.0000000000 4.4401900500 -5.5454895081 4.0599570820 0.0000000000
7.1510192320 11.0000000000 4.4387150653 -5.5623663075 4.0473064236 0.0000000000
7.1595968637 11.0000000000 4.4371364177 -5.5795818329 4.0341056227 0.0000000000
7.1680685271 11.0000000000 4.4354644702 -5.5970680615 4.0204233415 0.0000000000
7.1764214674 11.0000000000 4.4336889366 -5.6148449821 4.0062104386 0.0000000000
7.1846568188 11.0000000000 4.4318088656 -5.6328951017 3.9914701070 0.0000000000
7.1927589145 11.0000000000 4.4298166695 -5.6512447803 3.9761614510 0.0000000000
7.2007394415 11.0000000000 4.4277175313 -5.6698510943 3.9603223725 0.0000000000
7.2086055228 11.0000000000 4.4255000000 -5.6886750000 3.9439226852 0.0000000000
7.2114767983 11.0000000000 4.4246400000 -5.6956750000 3.9376826852 0.0000000000
7.2124187058 11.0000000000 4.4243151229 -5.6981430890 3.9353959413 0.0000000000
7.2133489054 11.0000000000 4.4239945930 -5.7006421171 3.9331142104 0.0000000000
7.2142699581 11.0000000000 4.4236743082 -5.7031625261 3.9308249074 0.0000000000
7.2151851603 11.0000000000 4.4233501907 -5.7056931620 3.9285161832 0.0000000000
7.2161009676 11.0000000000 4.4230184719 -5.7082161982 3.9261800936 0.0000000000
7.2170178815 11.0000000000 4.4226821117 -5.7107329159 3.9238279656 0.0000000000
7.2179297583 11.0000000000 4.4223492934 -5.7132639601 3.9214842745 0.0000000000
7.2188394554 11.0000000000 4.4220131322 -5.7157971407 3.9191263576 0.0000000000
7.2197487104 11.0000000000 4.4216703988 -5.7183258219 3.9167439518 0.0000000000
7.2206548688 11.0000000000 4.4213277525 -5.7208615030 3.9143590938 0.0000000000
7.2215608214 11.0000000000 4.4209844994 -5.7233971375 3.9119718278 0.0000000000
7.2224660866 11.0000000000 4.4206393578 -5.7259326979 3.9095770373 0.0000000000
7.2233655694 11.0000000000 4.4202923414 -5.7284795055 3.9071702484 0.0000000000
7.2242627182 11.0000000000 4.4199382000 -5.7310253142 3.9047353593 0.0000000000
7.2251597704 11.0000000000 4.4195804937 -5.7335682244 3.9022873704 0.0000000000
7.2260551029 11.0000000000 4.4192287335 -5.7361200874 3.8998595843 0.0000000000
7.2269477300 11.0000000000 4.4188745699 -5.7386758102 3.8974206405 0.0000000000
7.2278366297 11.0000000000 4.4185124678 -5.7412326921 3.8949494796 0.0000000000
7.2287222332 11.0000000000 4.4181453159 -5.7437922185 3.8924570612 0.0000000000
7.2296088399 11.0000000000 4.4177819431 -5.7463529360 3.8899792831 0.0000000000
7.2304949436 11.0000000000 4.4174186768 -5.7489148379 3.8875014570 0.0000000000
7.2313769994 11.0000000000 4.4170484711 -5.7514792735 3.8849948601 0.0000000000
7.2322556786 11.0000000000 4.4166738880 -5.7540469696 3.8824694495 0.0000000000
7.2331345701 11.0000000000 4.4162976711 -5.7566127296 3.8799382778 0.0000000000
7.2340124208 11.0000000000 4.4159194319 -5.7591788387 3.8773988773 0.0000000000
7.2348834804 11.0000000000 4.4155363951 -5.7617549454 3.8748362873 0.0000000000
7.2357535457 11.0000000000 4.4151502027 -5.7643302272 3.8722614053 0.0000000000
7.2366238528 11.0000000000 4.4147646659 -5.7669055960 3.8696891105 0.0000000000
7.2374917698 11.0000000000 4.4143798232 -5.7694866580 3.8671173146 0.0000000000
7.2383589222 11.0000000000 4.4139874101 -5.7720621712 3.8645174570 0.0000000000
7.2392247235 11.0000000000 4.4135916230 -5.7746373382 3.8619042420 0.0000000000
7.2400871683 11.0000000000 4.4131963250 -5.7772199761 3.8592899949 0.0000000000
7.2409449953 11.0000000000 4.4127994222 -5.7798106786 3.8566661027 0.0000000000
7.2418000603 11.0000000000 4.4124014043 -5.7824060448 3.8540358844 0.0000000000
7.2426554829 11.0000000000 4.4119970896 -5.7849945249 3.8513832337 0.0000000000
7.2435103865 11.0000000000 4.4115857853 -5.7875772297 3.8487049345 0.0000000000
7.2443601253 11.0000000000 4.4111742874 -5.7901703636 3.8460216891 0.0000000000
7.2452073130 11.0000000000 4.4107591517 -5.7927650887 3.8433232566 0.0000000000
7.2460543173 11.0000000000 4.4103461950 -5.7953623610 3.8406325207 0.0000000000
7.2468993360 11.0000000000 4.4099336924 -5.7979641061 3.8379418123 0.0000000000
7.2477412861 11.0000000000 4.4095113516 -5.8005622243 3.8352132019 0.0000000000
7.2485865999 11.0000000000 4.4090856858 -5.8031501254 3.8324753784 0.0000000000
7.2494251375 11.0000000000 4.4086608334 -5.8057525190 3.8297350113 0.0000000000
7.2502601165 11.0000000000 4.4082335138 -5.8083596002 3.8269829002 0.0000000000
7.2510963425 11.0000000000 4.4078020527 -5.8109598922 3.8242169391 0.0000000000
7.2519268352 11.0000000000 4.4073697474 -5.8135707798 3.8214433629 0.0000000000
7.2527557054 11.0000000000 4.4069344839 -5.8161818153 3.8186578945 0.0000000000
7.2535830719 11.0000000000 4.4064962677 -5.8187927433 3.8158606588 0.0000000000
7.2544083785 11.0000000000 4.4060549213 -5.8214044488 3.8130505908 0.0000000000
7.2552324879 11.0000000000 4.4056112272 -5.8240160347 3.8102311800 0.0000000000
7.2560562788 11.0000000000 4.4051655111 -5.8266260924 3.8074042926 0.0000000000
7.2568780094 11.0000000000 4.4047165723 -5.8292367596 3.8045642705 0.0000000000
7.2576944051 11.0000000000 4.4042664541 -5.8318566176 3.8017158543 0.0000000000
7.2585096548 11.0000000000 4.4038131045 -5.8344751038 3.7988550616 0.0000000000
7.2593164327 11.0000000000 4.4033549996 -5.8371053071 3.7959705605 0.0000000000
7.2600948583 11.0000000000 4.4028646694 -5.8397515922 3.7929507260 0.0000000000
7.2608447507 11.0000000000 4.4023567992 -5.8424293008 3.7898481618 0.0000000000
7.2615836844 11.0000000000 4.4018579577 -5.8451362095 3.7867700322 0.0000000000
7.2623203892 11.0000000000 4.4013469594 -5.8478327833 3.7836474096 0.0000000000
7.2630568561 11.0000000000 4.4008395083 -5.8505339290 3.7805371466 0.0000000000
7.2637889170 11.0000000000 4.4003336448 -5.8532444298 3.7774294925 0.0000000000
7.2645163571 11.0000000000 4.3998175922 -5.8559506351 3.7742828001 0.0000000000
7.2652424971 11.0000000000 4.3992995087 -5.8586566546 3.7711280580 0.0000000000
7.2659674781 11.0000000000 4.3987812021 -5.8613642870 3.7679717788 0.0000000000
7.2666899837 11.0000000000 4.3982537542 -5.8640650754 3.7647816720 0.0000000000
7.2674122401 11.0000000000 4.3977304986 -5.8667713499 3.7616061394 0.0000000000
7.2681308130 11.0000000000 4.3971955014 -5.8694693876 3.7583869356 0.0000000000
7.2688488648 11.0000000000 4.3966634188 -5.8721719007 3.7551776002 0.0000000000
7.2695660056 11.0000000000 4.3961289614 -5.8748729879 3.7519593356 0.0000000000
7.2702784897 11.0000000000 4.3955928085 -5.8775796840 3.7487320456 0.0000000000
7.2709912586 11.0000000000 4.3950520268 -5.8802801215 3.7454887436 0.0000000000
7.2717021535 11.0000000000 4.3945070235 -5.8829783585 3.7422294356 0.0000000000
7.2724085281 11.0000000000 4.3939603438 -5.8856818986 3.7389613009 0.0000000000
7.2731135795 11.0000000000 4.3934085279 -5.8883810626 3.7356743718 0.0000000000
7.2738174233 11.0000000000 4.3928545116 -5.8910793885 3.7323789763 0.0000000000
7.2745205958 11.0000000000 4.3922989215 -5.8937767688 3.7290776635 0.0000000000
7.2752228588 11.0000000000 4.3917403948 -5.8964718659 3.7257655182 0.0000000000
7.2759231804 11.0000000000 4.3911788043 -5.8991660885 3.7224414669 0.0000000000
7.2766165518 11.0000000000 4.3906100576 -5.9018622155 3.7190880294 0.0000000000
7.2773135964 11.0000000000 4.3900453155 -5.9045576705 3.7157508788 0.0000000000
7.2780092789 11.0000000000 4.3894741588 -5.9072468188 3.7123905929 0.0000000000
7.2786975383 11.0000000000 4.3888990906 -5.9099427520 3.7090119467 0.0000000000
7.2793880348 11.0000000000 4.3883219226 -5.9126322545 3.7056274738 0.0000000000
7.2800748571 11.0000000000 4.3877433738 -5.9153258217 3.7022358518 0.0000000000
7.2807578422 11.0000000000 4.3871623911 -5.9180221428 3.6988333923 0.0000000000
7.2814397403 11.0000000000 4.3865737386 -5.9207098503 3.6954036994 0.0000000000
7.2821225036 11.0000000000 4.3859943022 -5.9234086493 3.6920064344 0.0000000000
7.2828008501 11.0000000000 4.3854047786 -5.9261007035 3.6885715180 0.0000000000
7.2834751083 11.0000000000 4.3848141429 -5.9287977027 3.6851301758 0.0000000000
7.2841542180 11.0000000000 4.3842250141 -5.9314891415 3.6816970849 0.0000000000
7.2848273386 11.0000000000 4.3836338589 -5.9341872000 3.6782532406 0.0000000000
7.2854952535 11.0000000000 4.3830349058 -5.9368825913 3.6747792718 0.0000000000
7.2861630837 11.0000000000 4.3824349166 -5.9395766679 3.6713016844 0.0000000000
7.2868312648 11.0000000000 4.3818334115 -5.9422680956 3.6678190929 0.0000000000
7.2874962115 11.0000000000 4.3812369305 -5.9449714664 3.6643518205 0.0000000000
7.2881596845 11.0000000000 4.3806322732 -5.9476657452 3.6608554799 0.0000000000
7.2888213524 11.0000000000 4.3800230482 -5.9503563498 3.6573423382 0.0000000000
7.2894817362 11.0000000000 4.3794212892 -5.9530594373 3.6538540672 0.0000000000
7.2901396827 11.0000000000 4.3788178035 -5.9557638130 3.6503583741 0.0000000000
7.2907945905 11.0000000000 4.3782085308 -5.9584646920 3.6468409317 0.0000000000
7.2914501590 11.0000000000 4.3776038792 -5.9611710635 3.6433397764 0.0000000000
7.2921004836 11.0000000000 4.3769912032 -5.9638740071 3.6398078951 0.0000000000
7.2927529002 11.0000000000 4.3763765092 -5.9665709796 3.6362703303 0.0000000000
7.2934020698 11.0000000000 4.3757727208 -5.9692881797 3.6327682965 0.0000000000
7.2940420228 11.0000000000 4.3751466773 -5.9719874137 3.6291844287 0.0000000000
7.2946432214 11.0000000000 4.3744735560 -5.9746713440 3.6254183714 0.0000000000
7.2952168853 11.0000000000 4.3738004433 -5.9773928649 3.6216373126 0.0000000000
7.2957837505 11.0000000000 4.3731384280 -5.9801402609 3.6178902930 0.0000000000
7.2963493852 11.0000000000 4.3724624145 -5.9828678036 3.6140952218 0.0000000000
7.2969117443 11.0000000000 4.3717903582 -5.9856056796 3.6103118459 0.0000000000
7.2974742472 11.0000000000 4.3711248084 -5.9883533057 3.6065505966 0.0000000000
7.2980364431 11.0000000000 4.3704563889 -5.9910969050 3.6027794786 0.0000000000
7.2985955689 11.0000000000 4.3697802156 -5.9938326074 3.5989805046 0.0000000000
7.2991534836 11.0000000000 4.3691186165 -5.9965918639 3.5952304055 0.0000000000
7.2997123331 11.0000000000 4.3684472990 -5.9993353273 3.5914477502 0.0000000000
7.3002659824 11.0000000000 4.3677827733 -6.0020957186 3.5876854909 0.0000000000
7.3008217303 11.0000000000 4.3671256714 -6.0048645804 3.5839495387 0.0000000000
7.3013778558 11.0000000000 4.3664592592 -6.0076189665 3.5801821355 0.0000000000
7.3019281748 11.0000000000 4.3658010648 -6.0103929621 3.5764397594 0.0000000000
7.3024807618 11.0000000000 4.3651414110 -6.0131619247 3.5726935594 0.0000000000
7.3030306341 11.0000000000 4.3644984502 -6.0159587257 3.5690029956 0.0000000000
7.3035807053 11.0000000000 4.3638472443 -6.0187433152 3.5652843362 0.0000000000
7.3041303009 11.0000000000 4.3632078639 -6.0215455201 3.5616059326 0.0000000000
7.3046804144 11.0000000000 4.3625810476 -6.0243648025 3.5579709544 0.0000000000
7.3052288578 11.0000000000 4.3619546456 -6.0271865954 3.5543366292 0.0000000000
7.3057771002 11.0000000000 4.3613464153 -6.0300335075 3.5507649432 0.0000000000
7.3063218982 11.0000000000 4.3607427023 -6.0328903892 3.5472073386 0.0000000000
7.3068685121 11.0000000000 4.3601537570 -6.0357644916 3.5437019164 0.0000000000
7.3074148056 11.0000000000 4.3595843477 -6.0386633298 3.5402647439 0.0000000000
7.3079605954 11.0000000000 4.3590414297 -6.0415941449 3.5369207461 0.0000000000
7.3085054574 11.0000000000 4.3585118424 -6.0445412797 3.5336235427 0.0000000000
7.3090516423 11.0000000000 4.3580093588 -6.0475165455 3.5304235020 0.0000000000
7.3095970425 11.0000000000 4.3575361213 -6.0505224137 3.5273282047 0.0000000000
7.3101402301 11.0000000000 4.3571072812 -6.0535722790 3.5243928984 0.0000000000
7.3106862786 11.0000000000 4.3567086377 -6.0566443682 3.5215694887 0.0000000000
7.3112239606 11.0000000000 4.3563559220 -6.0597599288 3.5189124015 0.0000000000
7.3117630005 11.0000000000 4.3560706058 -6.0629171982 3.5165082292 0.0000000000
7.3122996640 11.0000000000 4.3558475435 -6.0661081848 3.5143395854 0.0000000000
7.3128279411 11.0000000000 4.3557101441 -6.0693369650 3.5124984755 0.0000000000
7.3133500900 11.0000000000 4.3556502728 -6.0725874114 3.5109588119 0.0000000000
7.3138569662 11.0000000000 4.3557143944 -6.0758526750 3.5099091926 0.0000000000
7.3143447253 11.0000000000 4.3558798922 -6.0791130689 3.5092670265 0.0000000000
7.3148077658 11.0000000000 4.3561857367 -6.0823316557 3.5092029696 0.0000000000
7.3152465169 11.0000000000 4.3566102666 -6.0854872203 3.5096388635 0.0000000000
7.3156489918 11.0000000000 4.3571643356 -6.0885458557 3.5106316852 0.0000000000
7.3160181346 11.0000000000 4.3578210070 -6.0915015984 3.5120760736 0.0000000000
7.3163490488 11.0000000000 4.3585784238 -6.0943334296 3.5139730086 0.0000000000
7.3166434857 11.0000000000 4.3594275069 -6.0970234131 3.5162933474 0.0000000000
7.3169069433 11.0000000000 4.3603415419 -6.0995992092 3.5189191689 0.0000000000
7.3171378724 11.0000000000 4.3613035051 -6.1020840880 3.5217730706 0.0000000000
7.3173448814 11.0000000000 4.3623141857 -6.1044593500 3.5248656879 0.0000000000
7.3175284948 11.0000000000 4.3633600386 -6.1067500842 3.5281328058 0.0000000000
7.3176915842 11.0000000000 4.3644292558 -6.1089822870 3.5315167935 0.0000000000
7.3178374624 11.0000000000 4.3655157720 -6.1111692380 3.5349880779 0.0000000000
7.3179676024 11.0000000000 4.3666158926 -6.1133197011 3.5385283750 0.0000000000
7.3180839019 11.0000000000 4.3677205627 -6.1154604552 3.5420907540 0.0000000000
7.3181879828 11.0000000000 4.3688345597 -6.1175740057 3.5457013219 0.0000000000
7.3182816495 11.0000000000 4.3699461745 -6.1196989888 3.5492977876 0.0000000000
7.3183664697 11.0000000000 4.3710622670 -6.1218118005 3.5529170330 0.0000000000
7.3184436030 11.0000000000 4.3721785509 -6.1239258881 3.5565365336 0.0000000000
7.3185131743 11.0000000000 4.3732851953 -6.1260729648 3.5601042805 0.0000000000
7.3185757372 11.0000000000 4.3743891519 -6.1282300251 3.5636572826 0.0000000000
7.3186327638 11.0000000000 4.3754769884 -6.1304386946 3.5671251610 0.0000000000
7.3186844105 11.0000000000 4.3765580123 -6.1326686237 3.5705572849 0.0000000000
7.3187310003 11.0000000000 4.3776274017 -6.1349344737 3.5739285025 0.0000000000
7.3187737544 11.0000000000 4.3786824491 -6.1372424997 3.5772254815 0.0000000000
7.3188130314 11.0000000000 4.3797414370 -6.1395395194 3.5805426253 0.0000000000
7.3188488768 11.0000000000 4.3807751424 -6.1419078475 3.5837301157 0.0000000000
7.3188816776 11.0000000000 4.3817995082 -6.1443016751 3.5868700481 0.0000000000
7.3189118100 11.0000000000 4.3827982208 -6.1467622117 3.5898806839 0.0000000000
7.3189394350 11.0000000000 4.3837973812 -6.1492220931 3.5928933726 0.0000000000
7.3189647937 11.0000000000 4.3847648065 -6.1517601499 3.5957478511 0.0000000000
7.3189879981 11.0000000000 4.3857202885 -6.1543263350 3.5985433050 0.0000000000
7.3190094796 11.0000000000 4.3866582291 -6.1569327579 3.6012524983 0.0000000000
7.3190292352 11.0000000000 4.3875814064 -6.1595721320 3.6038894580 0.0000000000
7.3190475027 11.0000000000 4.3884839528 -6.1622558278 3.6064261653 0.0000000000
7.3190643299 11.0000000000 4.3893710994 -6.1649714648 3.6088884970 0.0000000000
7.3190799933 11.0000000000 4.3902394395 -6.1677248532 3.6112605019 0.0000000000
7.3190944517 11.0000000000 4.3910916192 -6.1705097039 3.6135552805 0.0000000000
7.3191077639 11.0000000000 4.3919320651 -6.1733166055 3.6157943034 0.0000000000
7.3191202274 11.0000000000 4.3927537236 -6.1761582284 3.6179442884 0.0000000000
7.3191317853 11.0000000000 4.3935619957 -6.1790236950 3.6200311898 0.0000000000
7.3191425705 11.0000000000 4.3943512576 -6.1819222663 3.6220288090 0.0000000000
7.3191525999 11.0000000000 4.3951256048 -6.1848453679 3.6239569571 0.0000000000
7.3191619982 11.0000000000 4.3958831595 -6.1877959729 3.6258069340 0.0000000000
7.3191708020 11.0000000000 4.3966324938 -6.1907598617 3.6276187159 0.0000000000
7.3191790720 11.0000000000 4.3973733694 -6.1937371707 3.6293912947 0.0000000000
7.3191867829 11.0000000000 4.3980926427 -6.1967473144 3.6310643300 0.0000000000
7.3191940267 11.0000000000 4.3988026380 -6.1997713089 3.6326947136 0.0000000000
7.3192008751 11.0000000000 4.3995115996 -6.2027968135 3.6343203583 0.0000000000
7.3192074150 11.0000000000 4.4002036797 -6.2058467070 3.6358687210 0.0000000000
7.3192136560 11.0000000000 4.4008830792 -6.2089143351 3.6373592681 0.0000000000
7.3192197518 11.0000000000 4.4015611416 -6.2119838305 3.6388437194 0.0000000000
7.3192256363 11.0000000000 4.4022302408 -6.2150655625 3.6402874234 0.0000000000
7.3192314709 11.0000000000 4.4028980417 -6.2181490783 3.6417252207 0.0000000000
7.3192372805 11.0000000000 4.4035599037 -6.2212405387 3.6431360843 0.0000000000
7.3192432144 11.0000000000 4.4042247679 -6.2243279183 3.6445605893 0.0000000000
7.3192495320 11.0000000000 4.4049023985 -6.2273978096 3.6460431551 0.0000000000
7.3192573399 11.0000000000 4.4056100000 -6.2304250000 3.6476626852 0.0000000000
7.3192700463 11.0000000000 4.4062900000 -6.2324000000 3.6495926852 0.0000000000
7.3192916638 11.0000000000 4.4058395434 -6.2261410671 3.6502944319 0.0000000000
7.3193026283 11.0000000000 4.4050832500 -6.2200343292 3.6497119534 0.0000000000
7.3193101909 11.0000000000 4.4041990268 -6.2139933177 3.6485914654 0.0000000000
7.3193172828 11.0000000000 4.4032705465 -6.2080090281 3.6472712598 0.0000000000
7.3193238610 11.0000000000 4.4022859003 -6.2020825759 3.6457032558 0.0000000000
7.3193299377 11.0000000000 4.4012410118 -6.1962161151 3.6438702864 0.0000000000
7.3193357388 11.0000000000 4.4001411985 -6.1904130817 3.6417922464 0.0000000000
7.3193414013 11.0000000000 4.3989816275 -6.1846844462 3.6394454167 0.0000000000
7.3193470205 11.0000000000 4.3977527621 -6.1790453120 3.6367856088 0.0000000000
7.3193526774 11.0000000000 4.3964431787 -6.1735206465 3.6337571415 0.0000000000
7.3193584422 11.0000000000 4.3950403340 -6.1681419094 3.6302972574 0.0000000000
7.3193643362 11.0000000000 4.3935364973 -6.1629354517 3.6263644935 0.0000000000
7.3193703211 11.0000000000 4.3919298677 -6.1579213153 3.6219436300 0.0000000000
7.3193764248 11.0000000000 4.3902106758 -6.1531462729 3.6169768793 0.0000000000
7.3193828223 11.0000000000 4.3883517032 -6.1487144292 3.6113137262 0.0000000000
7.3193895713 11.0000000000 4.3863362876 -6.1447291764 3.6048461649 0.0000000000
7.3193965349 11.0000000000 4.3841685303 -6.1412804885 3.5975546111 0.0000000000
7.3194036833 11.0000000000 4.3818623080 -6.1384490393 3.5894623016 0.0000000000
7.3194109842 11.0000000000 4.3794389823 -6.1363171504 3.5806217543 0.0000000000
7.3194183192 11.0000000000 4.3769283397 -6.1349567411 3.5711233476 0.0000000000
7.3194256123 11.0000000000 4.3743707945 -6.1343630135 3.5611306577 0.0000000000
7.3194327973 11.0000000000 4.3718024064 -6.1344617011 3.5508176302 0.0000000000
7.3194397916 11.0000000000 4.3692500158 -6.1351735408 3.5403233320 0.0000000000
7.3194465639 11.0000000000 4.3667291172 -6.1364035009 3.5297477535 0.0000000000
7.3194531517 11.0000000000 4.3642450304 -6.1380331308 3.5191595544 0.0000000000
7.3194595560 11.0000000000 4.3617984831 -6.1399852946 3.5085924998 0.0000000000
7.3194657766 11.0000000000 4.3593869571 -6.1421929630 3.4980633285 0.0000000000
7.3194718492 11.0000000000 4.3570060869 -6.1445995949 3.4875771950 0.0000000000
7.3194777986 11.0000000000 4.3546524945 -6.1471680854 3.4771354292 0.0000000000
7.3194836218 11.0000000000 4.3523228610 -6.1498696239 3.4667362796 0.0000000000
7.3194893412 11.0000000000 4.3500096132 -6.1526578103 3.4563680140 0.0000000000
7.3194949705 11.0000000000 4.3477092315 -6.1555115216 3.4460250025 0.0000000000
7.3195005189 11.0000000000 4.3454182767 -6.1584123884 3.4357008367 0.0000000000
7.3195060009 11.0000000000 4.3431336193 -6.1613440558 3.4253895401 0.0000000000
7.3195114358 11.0000000000 4.3408557534 -6.1643085361 3.4150922842 0.0000000000
7.3195168120 11.0000000000 4.3385786820 -6.1672768739 3.4047966635 0.0000000000
7.3195221395 11.0000000000 4.3362993238 -6.1702341955 3.3944963020 0.0000000000
7.3195274401 11.0000000000 4.3340191791 -6.1731877303 3.3841943096 0.0000000000
7.3195326978 11.0000000000 4.3317375854 -6.1761343177 3.3738892997 0.0000000000
7.3195379177 11.0000000000 4.3294490045 -6.1790467283 3.3635700119 0.0000000000
7.3195431125 11.0000000000 4.3271524126 -6.1819195783 3.3532345042 0.0000000000
7.3195482871 11.0000000000 4.3248506873 -6.1847665728 3.3428888051 0.0000000000
7.3195534336 11.0000000000 4.3225425917 -6.1875812390 3.3325305564 0.0000000000
7.3195585414 11.0000000000 4.3202242687 -6.1903426806 3.3221526876 0.0000000000
7.3195636333 11.0000000000 4.3178972487 -6.1930582728 3.3117583710 0.0000000000
7.3195687209 11.0000000000 4.3155634537 -6.1957371117 3.3013516554 0.0000000000
7.3195737652 11.0000000000 4.3132182437 -6.1983529485 3.2909244806 0.0000000000
7.3195787938 11.0000000000 4.3108624112 -6.2009084740 3.2804789404 0.0000000000
