# logAge Mass logTe Mbol logg C/O
10.0690900218 0.8000000000 3.7438213848 2.5847544034 3.3882772875 0.0000000000
10.0692043917 0.8000000000 3.7434855225 2.5709748704 3.3814220252 0.0000000000
10.0693172611 0.8000000000 3.7431632675 2.5571932021 3.3746203378 0.0000000000
10.0694286310 0.8000000000 3.7428541663 2.5434095822 3.3678704851 0.0000000000
10.0695390571 0.8000000000 3.7425578816 2.5296241382 3.3611711688 0.0000000000
10.0696480574 0.8000000000 3.7422837616 2.5158357806 3.3545593456 0.0000000000
10.0697557383 0.8000000000 3.7420158019 2.5020466127 3.3479718396 0.0000000000
10.0698631916 0.8000000000 3.7417225753 2.4882606186 3.3412845358 0.0000000000
10.0699694650 0.8000000000 3.7414297809 2.4744745199 3.3345989187 0.0000000000
10.0700745231 0.8000000000 3.7411383616 2.4606881760 3.3279187036 0.0000000000
10.0701787561 0.8000000000 3.7408594548 2.4469001956 3.3212878845 0.0000000000
10.0702820589 0.8000000000 3.7405822555 2.4331119234 3.3146637782 0.0000000000
10.0703841707 0.8000000000 3.7403155958 2.4193223519 3.3080813109 0.0000000000
10.0704854028 0.8000000000 3.7400716250 2.4055300554 3.3015885093 0.0000000000
10.0705860026 0.8000000000 3.7398238408 2.3917381762 3.2950806208 0.0000000000
10.0706856042 0.8000000000 3.7395768074 2.3779461851 3.2885756906 0.0000000000
10.0707844658 0.8000000000 3.7393580352 2.3641511531 3.2821825892 0.0000000000
10.0708826098 0.8000000000 3.7391338704 2.3503566389 3.2757681242 0.0000000000
10.0709803226 0.8000000000 3.7389137998 2.3365616950 3.2693698640 0.0000000000
10.0710771078 0.8000000000 3.7386912753 2.3227669537 3.2629618695 0.0000000000
10.0711729920 0.8000000000 3.7384766345 2.3089713961 3.2565850835 0.0000000000
10.0712681761 0.8000000000 3.7382620166 2.2951758027 3.2502083746 0.0000000000
10.0713628609 0.8000000000 3.7380544873 2.2813795121 3.2438597410 0.0000000000
10.0714565203 0.8000000000 3.7378596969 2.2675820160 3.2375615808 0.0000000000
10.0715494413 0.8000000000 3.7376728107 2.2537838038 3.2312947514 0.0000000000
10.0716416271 0.8000000000 3.7374763012 2.2399863954 3.2249897499 0.0000000000
10.0717332022 0.8000000000 3.7372977565 2.2261874433 3.2187559902 0.0000000000
10.0718238841 0.8000000000 3.7371167839 2.2123886466 3.2125125813 0.0000000000
10.0719140703 0.8000000000 3.7369206060 2.1985911301 3.2062088631 0.0000000000
10.0720038811 0.8000000000 3.7367110838 2.1847948220 3.1998522510 0.0000000000
10.0720927042 0.8000000000 3.7365019995 2.1709984343 3.1934973588 0.0000000000
10.0721809711 0.8000000000 3.7362907337 2.1572022275 3.1871338129 0.0000000000
10.0722682514 0.8000000000 3.7360866461 2.1434053197 3.1807986995 0.0000000000
10.0723549957 0.8000000000 3.7358887305 2.1296078134 3.1744880344 0.0000000000
10.0724410112 0.8000000000 3.7356977536 2.1158096763 3.1682048720 0.0000000000
10.0725260881 0.8000000000 3.7354985099 2.1020122390 3.1618889224 0.0000000000
10.0726107027 0.8000000000 3.7353264199 2.0882125143 3.1556806722 0.0000000000
10.0726945224 0.8000000000 3.7351325090 2.0744145414 3.1493858394 0.0000000000
10.0727776625 0.8000000000 3.7349433166 2.0606161454 3.1431097116 0.0000000000
10.0728600642 0.8000000000 3.7347557468 2.0468175766 3.1368400049 0.0000000000
10.0729417070 0.8000000000 3.7345803556 2.0330179749 3.1306185995 0.0000000000
10.0730227331 0.8000000000 3.7343966863 2.0192190368 3.1243643468 0.0000000000
10.0731030740 0.8000000000 3.7342109417 2.0054202431 3.1181018509 0.0000000000
10.0731824500 0.8000000000 3.7340432047 1.9916199665 3.1119107923 0.0000000000
10.0732613506 0.8000000000 3.7338828792 1.9778191498 3.1057491638 0.0000000000
10.0733393112 0.8000000000 3.7337068098 1.9640194718 3.0995250150 0.0000000000
10.0734169221 0.8000000000 3.7335419892 1.9502189101 3.0933455077 0.0000000000
10.0734934358 0.8000000000 3.7333758596 1.9364184175 3.0871607924 0.0000000000
10.0735696150 0.8000000000 3.7332050168 1.9226182699 3.0809573621 0.0000000000
10.0736450258 0.8000000000 3.7330287522 1.9088185258 3.0747324061 0.0000000000
10.0737193967 0.8000000000 3.7328758320 1.8950169905 3.0686001111 0.0000000000
10.0737931763 0.8000000000 3.7327203245 1.8812156276 3.0624575361 0.0000000000
10.0738662394 0.8000000000 3.7325557510 1.8674148985 3.0562789505 0.0000000000
10.0739388565 0.8000000000 3.7323976359 1.8536137292 3.0501260223 0.0000000000
10.0740103787 0.8000000000 3.7322507384 1.8398116978 3.0440176198 0.0000000000
10.0740813046 0.8000000000 3.7321024405 1.8260097316 3.0379036417 0.0000000000
10.0741517366 0.8000000000 3.7319252805 1.8122099016 3.0316750695 0.0000000000
10.0742215333 0.8000000000 3.7317214676 1.7984123490 3.0253407970 0.0000000000
10.0742905986 0.8000000000 3.7315347863 1.7846132593 3.0190744360 0.0000000000
10.0743590767 0.8000000000 3.7313579495 1.7708133437 3.0128471227 0.0000000000
10.0744268132 0.8000000000 3.7311746218 1.7570139284 3.0065940455 0.0000000000
10.0744939528 0.8000000000 3.7310037917 1.7432134768 3.0003905445 0.0000000000
10.0745601565 0.8000000000 3.7308197379 1.7294140657 2.9941345648 0.0000000000
10.0746259595 0.8000000000 3.7306596082 1.7156127808 2.9879735321 0.0000000000
10.0746908632 0.8000000000 3.7304794658 1.7018130154 2.9817330563 0.0000000000
10.0747554268 0.8000000000 3.7303023038 1.6880130025 2.9755044033 0.0000000000
10.0748193091 0.8000000000 3.7301214259 1.6742132778 2.9692610018 0.0000000000
10.0748821695 0.8000000000 3.7299541838 1.6604124332 2.9630716954 0.0000000000
10.0749449368 0.8000000000 3.7297785613 1.6466122909 2.9568491487 0.0000000000
10.0750067214 0.8000000000 3.7295981555 1.6328124537 2.9506075905 0.0000000000
10.0750679507 0.8000000000 3.7294436664 1.6190106556 2.9444689148 0.0000000000
10.0751286623 0.8000000000 3.7292769038 1.6052097464 2.9382815006 0.0000000000
10.0751885565 0.8000000000 3.7291095576 1.5914088208 2.9320917457 0.0000000000
10.0752478664 0.8000000000 3.7289284690 1.5776089970 2.9258474619 0.0000000000
10.0753068209 0.8000000000 3.7287722722 1.5638072236 2.9197019653 0.0000000000
10.0753650881 0.8000000000 3.7286054624 1.5500062250 2.9135143267 0.0000000000
10.0754227804 0.8000000000 3.7284243719 1.5362063971 2.9072700333 0.0000000000
10.0754797505 0.8000000000 3.7282577601 1.5224053762 2.9010831778 0.0000000000
10.0755364587 0.8000000000 3.7281047795 1.5086033347 2.8949504388 0.0000000000
10.0755922906 0.8000000000 3.7279353061 1.4948024885 2.8887522067 0.0000000000
10.0756477877 0.8000000000 3.7277709789 1.4810012263 2.8825743931 0.0000000000
10.0757025379 0.8000000000 3.7276226897 1.4671988198 2.8764602737 0.0000000000
10.0757568422 0.8000000000 3.7274680464 1.4533968397 2.8703209085 0.0000000000
10.0758108437 0.8000000000 3.7273125014 1.4395949248 2.8641779625 0.0000000000
10.0758638878 0.8000000000 3.7271434465 1.4257939573 2.8579813561 0.0000000000
10.0759167508 0.8000000000 3.7269901983 1.4119918439 2.8518475178 0.0000000000
10.0759690250 0.8000000000 3.7267978106 1.3981927628 2.8455583344 0.0000000000
10.0760208691 0.8000000000 3.7266105728 1.3843932468 2.8392895769 0.0000000000
10.0760721224 0.8000000000 3.7264156537 1.3705943702 2.8329903497 0.0000000000
10.0761229250 0.8000000000 3.7262238602 1.3567952358 2.8267035220 0.0000000000
10.0761732811 0.8000000000 3.7260553978 1.3429941800 2.8205092503 0.0000000000
10.0762230227 0.8000000000 3.7258729194 1.3291942089 2.8142593484 0.0000000000
10.0762723368 0.8000000000 3.7256868944 1.3153945214 2.8079953730 0.0000000000
10.0763210649 0.8000000000 3.7255003728 1.3015948655 2.8017294243 0.0000000000
10.0763693073 0.8000000000 3.7253323764 1.2877937135 2.7955369780 0.0000000000
10.0764171521 0.8000000000 3.7251398281 1.2739945558 2.7892471216 0.0000000000
10.0764644148 0.8000000000 3.7249518095 1.2601950908 2.7829752615 0.0000000000
10.0765111471 0.8000000000 3.7247719082 1.2463949208 2.7767355881 0.0000000000
10.0765572673 0.8000000000 3.7246057318 1.2325935752 2.7705503443 0.0000000000
10.0766030794 0.8000000000 3.7244201634 1.2187938099 2.7642881645 0.0000000000
10.0766483377 0.8000000000 3.7242383328 1.2049937103 2.7580408022 0.0000000000
10.0766929094 0.8000000000 3.7240735503 1.1911922648 2.7518610943 0.0000000000
10.0767371527 0.8000000000 3.7239021158 1.1773913527 2.7456549912 0.0000000000
10.0767811689 0.8000000000 3.7237135868 1.1635918066 2.7393810569 0.0000000000
10.0768244504 0.8000000000 3.7235354194 1.1497913900 2.7331482204 0.0000000000
10.0768671584 0.8000000000 3.7233671087 1.1359901865 2.7269544964 0.0000000000
10.0769095779 0.8000000000 3.7231943636 1.1221893117 2.7207431662 0.0000000000
10.0769516378 0.8000000000 3.7230167626 1.1083888177 2.7145125646 0.0000000000
10.0769929645 0.8000000000 3.7228545966 1.0945870821 2.7083432064 0.0000000000
10.0770339886 0.8000000000 3.7226912832 1.0807854288 2.7021692915 0.0000000000
10.0770746024 0.8000000000 3.7225268686 1.0669838493 2.6959910012 0.0000000000
10.0771146235 0.8000000000 3.7223581577 1.0531825847 2.6897956518 0.0000000000
10.0771543214 0.8000000000 3.7222020060 1.0393804241 2.6836501808 0.0000000000
10.0771934799 0.8000000000 3.7220306700 1.0255793463 2.6774444057 0.0000000000
10.0772325425 0.8000000000 3.7218378368 1.0117801048 2.6711533760 0.0000000000
10.0772709867 0.8000000000 3.7216307133 0.9979821049 2.6648056823 0.0000000000
10.0773091614 0.8000000000 3.7214143462 0.9841849889 2.6584213675 0.0000000000
10.0773467413 0.8000000000 3.7211945668 0.9703881997 2.6520235341 0.0000000000
10.0773841114 0.8000000000 3.7210002627 0.9565890150 2.6457266436 0.0000000000
10.0774208494 0.8000000000 3.7208090898 0.9427895564 2.6394421686 0.0000000000
10.0774572487 0.8000000000 3.7206043767 0.9289912479 2.6331039930 0.0000000000
10.0774931111 0.8000000000 3.7204342347 0.9151900943 2.6269029636 0.0000000000
10.0775288841 0.8000000000 3.7202364567 0.9013911914 2.6205922905 0.0000000000
10.0775641090 0.8000000000 3.7200357605 0.8875925359 2.6142700434 0.0000000000
10.0775988708 0.8000000000 3.7198415571 0.8737933240 2.6079735449 0.0000000000
10.0776332755 0.8000000000 3.7196643612 0.8599926255 2.6017444820 0.0000000000
10.0776674717 0.8000000000 3.7194705799 0.8461934121 2.5954496714 0.0000000000
10.0777011979 0.8000000000 3.7192614052 0.8323955287 2.5890938191 0.0000000000
10.0777347098 0.8000000000 3.7190975506 0.8185937868 2.5829177043 0.0000000000
10.0777676539 0.8000000000 3.7189215710 0.8047929925 2.5766934679 0.0000000000
10.0778003274 0.8000000000 3.7187249583 0.7909939109 2.5703873847 0.0000000000
10.0778327999 0.8000000000 3.7185409048 0.7771938599 2.5641311502 0.0000000000
10.0778648330 0.8000000000 3.7183536398 0.7633940312 2.5578621586 0.0000000000
10.0778966345 0.8000000000 3.7181638797 0.7495943618 2.5515832506 0.0000000000
10.0779280826 0.8000000000 3.7179656303 0.7357954197 2.5452706760 0.0000000000
10.0779591682 0.8000000000 3.7177913013 0.7219944561 2.5390529748 0.0000000000
10.0779898746 0.8000000000 3.7176124448 0.7081938660 2.5328173127 0.0000000000
10.0780204511 0.8000000000 3.7174348280 0.6943931484 2.5265865583 0.0000000000
10.0780505672 0.8000000000 3.7172565343 0.6805924830 2.5203531176 0.0000000000
10.0780803574 0.8000000000 3.7170858392 0.6667912564 2.5141498462 0.0000000000
10.0781100278 0.8000000000 3.7169028706 0.6529911206 2.5078979176 0.0000000000
10.0781393141 0.8000000000 3.7166897479 0.6391935265 2.5015263892 0.0000000000
10.0781682847 0.8000000000 3.7164740472 0.6253961783 2.4951446470 0.0000000000
10.0781969608 0.8000000000 3.7162587436 0.6115987878 2.4887644767 0.0000000000
10.0782253362 0.8000000000 3.7160430299 0.5978014559 2.4823826891 0.0000000000
10.0782534205 0.8000000000 3.7158377353 0.5840031539 2.4760421899 0.0000000000
10.0782812098 0.8000000000 3.7156239711 0.5702056546 2.4696681334 0.0000000000
10.0783086807 0.8000000000 3.7154123754 0.5564079226 2.4633026576 0.0000000000
10.0783357889 0.8000000000 3.7152167520 0.5426088281 2.4570005263 0.0000000000
10.0783626539 0.8000000000 3.7150136842 0.5288103069 2.4506688466 0.0000000000
10.0783892195 0.8000000000 3.7147974419 0.5150130452 2.4442849725 0.0000000000
10.0784154892 0.8000000000 3.7145948835 0.5012144374 2.4379552960 0.0000000000
10.0784414987 0.8000000000 3.7144124375 0.4874141185 2.4317053843 0.0000000000
10.0784673848 0.8000000000 3.7142000403 0.4736164635 2.4253367337 0.0000000000
10.0784929035 0.8000000000 3.7139856416 0.4598189943 2.4189601511 0.0000000000
10.0785180660 0.8000000000 3.7137994333 0.4460189859 2.4126953144 0.0000000000
10.0785430108 0.8000000000 3.7136195695 0.4322184307 2.4064556373 0.0000000000
10.0785676904 0.8000000000 3.7134119711 0.4184202799 2.4001059833 0.0000000000
10.0785921038 0.8000000000 3.7132111222 0.4046215886 2.3937831113 0.0000000000
10.0786162481 0.8000000000 3.7130373446 0.3908205071 2.3875675684 0.0000000000
10.0786401375 0.8000000000 3.7128572598 0.3770199449 2.3813270042 0.0000000000
10.0786637880 0.8000000000 3.7126579678 0.3632210597 2.3750102822 0.0000000000
10.0786871880 0.8000000000 3.7124719505 0.3494209844 2.3687461828 0.0000000000
10.0787103478 0.8000000000 3.7122808868 0.3356214011 2.3624620946 0.0000000000
10.0787332867 0.8000000000 3.7121013068 0.3218207397 2.3562235101 0.0000000000
10.0787559935 0.8000000000 3.7118939438 0.3080227422 2.3498748592 0.0000000000
10.0787784855 0.8000000000 3.7116694467 0.2942262270 2.3434582644 0.0000000000
10.0788007706 0.8000000000 3.7114373227 0.2804305378 2.3370114930 0.0000000000
10.0788227967 0.8000000000 3.7112323224 0.2666321720 2.3306721455 0.0000000000
10.0788446132 0.8000000000 3.7110035687 0.2528362009 2.3242387421 0.0000000000
10.0788661937 0.8000000000 3.7107739676 0.2390401812 2.3178019299 0.0000000000
10.0788875757 0.8000000000 3.7105546137 0.2252431801 2.3114057137 0.0000000000
10.0789087199 0.8000000000 3.7103582837 0.2114439490 2.3051007015 0.0000000000
10.0789296589 0.8000000000 3.7101231561 0.1976484865 2.2986420062 0.0000000000
10.0789504421 0.8000000000 3.7098874503 0.1838530909 2.2921810246 0.0000000000
10.0789709718 0.8000000000 3.7096885656 0.1700542140 2.2858659349 0.0000000000
10.0789913015 0.8000000000 3.7094879016 0.1562553526 2.2795437344 0.0000000000
10.0790114515 0.8000000000 3.7092641829 0.1424587762 2.2731302289 0.0000000000
10.0790314225 0.8000000000 3.7090519834 0.1286612249 2.2667624106 0.0000000000
10.0790511724 0.8000000000 3.7088579447 0.1148618324 2.2604664989 0.0000000000
10.0790707385 0.8000000000 3.7086678418 0.1010621242 2.2541862039 0.0000000000
10.0790901701 0.8000000000 3.7084336631 0.0872666664 2.2477313061 0.0000000000
10.0791093705 0.8000000000 3.7082430409 0.0734669704 2.2414489389 0.0000000000
10.0791284224 0.8000000000 3.7080513233 0.0596673917 2.2351622369 0.0000000000
10.0791472805 0.8000000000 3.7078445770 0.0458691367 2.2288159495 0.0000000000
10.0791659139 0.8000000000 3.7076348555 0.0320713641 2.2224579548 0.0000000000
10.0791843829 0.8000000000 3.7074481971 0.0182713250 2.2161913055 0.0000000000
10.0792026211 0.8000000000 3.7072654581 0.0044709177 2.2099401864 0.0000000000
10.0792206595 0.8000000000 3.7070749088 -0.0093287816 2.2036581096 0.0000000000
10.0792385399 0.8000000000 3.7068643913 -0.0231266200 2.1972969043 0.0000000000
10.0792563004 0.8000000000 3.7066242564 -0.0369214936 2.1908184153 0.0000000000
10.0792738245 0.8000000000 3.7063827505 -0.0507162091 2.1843345052 0.0000000000
10.0792911967 0.8000000000 3.7061618905 -0.0645130955 2.1779323106 0.0000000000
10.0793083700 0.8000000000 3.7059165805 -0.0783073809 2.1714333564 0.0000000000
10.0793253844 0.8000000000 3.7056663000 -0.0921010910 2.1649147505 0.0000000000
10.0793422059 0.8000000000 3.7054421976 -0.1058976340 2.1584997239 0.0000000000
10.0793588424 0.8000000000 3.7052173748 -0.1196938926 2.1520819293 0.0000000000
10.0793753413 0.8000000000 3.7049801882 -0.1334891697 2.1456150717 0.0000000000
10.0793916506 0.8000000000 3.7047576830 -0.1472858388 2.1392063835 0.0000000000
10.0794077964 0.8000000000 3.7045545862 -0.1610844400 2.1328745556 0.0000000000
10.0794238149 0.8000000000 3.7043319959 -0.1748810735 2.1264655411 0.0000000000
10.0794396836 0.8000000000 3.7040702992 -0.1886735320 2.1199017709 0.0000000000
10.0794553369 0.8000000000 3.7038666806 -0.2024721581 2.1135678459 0.0000000000
10.0794708337 0.8000000000 3.7036672544 -0.2162709278 2.1072506334 0.0000000000
10.0794862302 0.8000000000 3.7034357430 -0.2300666493 2.1008062991 0.0000000000
10.0795014403 0.8000000000 3.7032078739 -0.2438625712 2.0943764540 0.0000000000
10.0795165172 0.8000000000 3.7030130378 -0.2576618904 2.0880773820 0.0000000000
10.0795314280 0.8000000000 3.7028244989 -0.2714617273 2.0818032918 0.0000000000
10.0795462060 0.8000000000 3.7026072996 -0.2852589377 2.0754156105 0.0000000000
10.0795608409 0.8000000000 3.7024187912 -0.2990587668 2.0691416450 0.0000000000
10.0795753457 0.8000000000 3.7022273922 -0.3128583423 2.0628562189 0.0000000000
10.0795897393 0.8000000000 3.7020416482 -0.3266583869 2.0565932250 0.0000000000
10.0796041106 0.8000000000 3.7017999438 -0.3404530593 2.0501085385 0.0000000000
10.0796184644 0.8000000000 3.7015386248 -0.3542454685 2.0435462987 0.0000000000
10.0796327837 0.8000000000 3.7012617063 -0.3680360305 2.0369224001 0.0000000000
10.0796469529 0.8000000000 3.7010247309 -0.3818310153 2.0304565047 0.0000000000
10.0796610280 0.8000000000 3.7007589236 -0.3956228752 2.0238765312 0.0000000000
10.0796749655 0.8000000000 3.7004947353 -0.4094149218 2.0173029595 0.0000000000
10.0796887560 0.8000000000 3.7002490564 -0.4232092556 2.0108025104 0.0000000000
10.0797024503 0.8000000000 3.7000430232 -0.4370075205 2.0044590714 0.0000000000
10.0797159573 0.8000000000 3.6998090778 -0.4508030021 1.9980050974 0.0000000000
10.0797293919 0.8000000000 3.6995496329 -0.4645953353 1.9914503843 0.0000000000
10.0797427077 0.8000000000 3.6993346317 -0.4783926699 1.9850714458 0.0000000000
10.0797558969 0.8000000000 3.6991377907 -0.4921918141 1.9787644240 0.0000000000
10.0797690517 0.8000000000 3.6988906413 -0.5059859671 1.9722581652 0.0000000000
10.0797821055 0.8000000000 3.6986579183 -0.5197815481 1.9658090411 0.0000000000
10.0797950851 0.8000000000 3.6984435552 -0.5335788269 1.9594326768 0.0000000000
10.0798080407 0.8000000000 3.6982180038 -0.5473749445 1.9530120246 0.0000000000
10.0798209921 0.8000000000 3.6979778610 -0.5611696864 1.9465335566 0.0000000000
10.0798339363 0.8000000000 3.6977630563 -0.5749671188 1.9401553647 0.0000000000
10.0798469734 0.8000000000 3.6975620772 -0.5887658885 1.9338319403 0.0000000000
10.0798601196 0.8000000000 3.6973661280 -0.6025650219 1.9275284902 0.0000000000
10.0798734356 0.8000000000 3.6971563083 -0.6163625840 1.9211701867 0.0000000000
10.0798870748 0.8000000000 3.6969640514 -0.6301619677 1.9148814054 0.0000000000
10.0799011614 0.8000000000 3.6966885659 -0.6439525660 1.9082632244 0.0000000000
10.0799159438 0.8000000000 3.6964445317 -0.6577468526 1.9017693729 0.0000000000
10.0799318953 0.8000000000 3.6961880230 -0.6715395329 1.8952262658 0.0000000000
10.0799499939 0.8000000000 3.6959376243 -0.6853329394 1.8887073082 0.0000000000
10.0799733936 0.8000000000 3.6957037149 -0.6991276195 1.8822537988 0.0000000000
10.0800312429 0.8000000000 3.6958541863 -0.7003497848 1.8823668184 0.0000000000
10.0800564269 0.8000000000 3.6962442940 -0.6865793441 1.8894354253 0.0000000000
10.0800713810 0.8000000000 3.6961273425 -0.6939062069 1.8860368740 0.0000000000
10.0800797041 0.8000000000 3.6958712911 -0.7077013531 1.8794946101 0.0000000000
10.0800892788 0.8000000000 3.6956125894 -0.7214941096 1.8729427008 0.0000000000
10.0800986499 0.8000000000 3.6953516724 -0.7352865724 1.8663820474 0.0000000000
10.0801080171 0.8000000000 3.6950959285 -0.7490794490 1.8598419215 0.0000000000
10.0801173600 0.8000000000 3.6948669500 -0.7628754443 1.8534076091 0.0000000000
10.0801266578 0.8000000000 3.6946017354 -0.7766672530 1.8468300276 0.0000000000
10.0801359036 0.8000000000 3.6943138322 -0.7904560208 1.8401629074 0.0000000000
10.0801450619 0.8000000000 3.6940902985 -0.8042525392 1.8337501655 0.0000000000
10.0801541494 0.8000000000 3.6938754745 -0.8180499245 1.8273719152 0.0000000000
10.0801631978 0.8000000000 3.6936169564 -0.8318427365 1.8208207180 0.0000000000
10.0801721642 0.8000000000 3.6933779303 -0.8456376035 1.8143466669 0.0000000000
10.0801810488 0.8000000000 3.6931511569 -0.8594334065 1.8079212519 0.0000000000
10.0801898632 0.8000000000 3.6929363758 -0.8732308984 1.8015431310 0.0000000000
10.0801986021 0.8000000000 3.6926885168 -0.8870247605 1.7950341500 0.0000000000
10.0802072618 0.8000000000 3.6924887915 -0.9008236586 1.7887156894 0.0000000000
10.0802158417 0.8000000000 3.6922773670 -0.9146215783 1.7823508237 0.0000000000
10.0802243564 0.8000000000 3.6920745026 -0.9284201763 1.7760199269 0.0000000000
10.0802328191 0.8000000000 3.6918185008 -0.9422128419 1.7694788535 0.0000000000
10.0802411976 0.8000000000 3.6915262789 -0.9560015572 1.7627944798 0.0000000000
10.0802495106 0.8000000000 3.6912400100 -0.9697909008 1.7561336666 0.0000000000
10.0802577321 0.8000000000 3.6909789828 -0.9835832214 1.7495726296 0.0000000000
10.0802658903 0.8000000000 3.6907039593 -0.9973738870 1.7429562694 0.0000000000
10.0802740008 0.8000000000 3.6904098685 -1.0111618482 1.7362647218 0.0000000000
10.0802820105 0.8000000000 3.6901403134 -1.0249531482 1.7296699812 0.0000000000
10.0802899517 0.8000000000 3.6899119633 -1.0387493993 1.7232380805 0.0000000000
10.0802978387 0.8000000000 3.6896425849 -1.0525407030 1.7166440453 0.0000000000
10.0803056573 0.8000000000 3.6893506115 -1.0663292225 1.7099607441 0.0000000000
10.0803134030 0.8000000000 3.6891278496 -1.0801259399 1.7035510093 0.0000000000
10.0803210685 0.8000000000 3.6888792206 -1.0939190932 1.6970392322 0.0000000000
10.0803286979 0.8000000000 3.6885981129 -1.1077088717 1.6903988900 0.0000000000
10.0803362265 0.8000000000 3.6883556581 -1.1215029052 1.6839114572 0.0000000000
10.0803436938 0.8000000000 3.6881388371 -1.1352999829 1.6775253424 0.0000000000
10.0803510850 0.8000000000 3.6879235539 -1.1490972104 1.6711453183 0.0000000000
10.0803584105 0.8000000000 3.6876715689 -1.1628905042 1.6646200610 0.0000000000
10.0803656695 0.8000000000 3.6874497241 -1.1766870381 1.6582140682 0.0000000000
10.0803728564 0.8000000000 3.6872356564 -1.1904843377 1.6518388774 0.0000000000
10.0803799574 0.8000000000 3.6870310076 -1.2042825423 1.6455010006 0.0000000000
10.0803870234 0.8000000000 3.6867295866 -1.2180696126 1.6387804883 0.0000000000
10.0803940171 0.8000000000 3.6864086864 -1.2318539950 1.6319831346 0.0000000000
10.0804009366 0.8000000000 3.6860954172 -1.2456393942 1.6252158980 0.0000000000
10.0804077893 0.8000000000 3.6858218669 -1.2594302323 1.6186053617 0.0000000000
10.0804145713 0.8000000000 3.6855261960 -1.2732178668 1.6119076243 0.0000000000
10.0804212912 0.8000000000 3.6852204778 -1.2870043154 1.6051701721 0.0000000000
10.0804279419 0.8000000000 3.6849501561 -1.3007950639 1.5985725858 0.0000000000
10.0804345235 0.8000000000 3.6847153575 -1.3145901801 1.5921153449 0.0000000000
10.0804410561 0.8000000000 3.6844056507 -1.3283757268 1.5853622989 0.0000000000
10.0804475153 0.8000000000 3.6841168702 -1.3421646966 1.5786915891 0.0000000000
10.0804539057 0.8000000000 3.6839011882 -1.3559617563 1.5723100374 0.0000000000
10.0804602334 0.8000000000 3.6836607942 -1.3697562710 1.5658306554 0.0000000000
10.0804665224 0.8000000000 3.6833767744 -1.3835457670 1.5591787779 0.0000000000
10.0804727291 0.8000000000 3.6831367118 -1.3973401160 1.5527007879 0.0000000000
10.0804788858 0.8000000000 3.6829012441 -1.4111350704 1.5462409354 0.0000000000
10.0804849732 0.8000000000 3.6826780787 -1.4249314171 1.5398297348 0.0000000000
10.0804910094 0.8000000000 3.6824361453 -1.4387256720 1.5333442994 0.0000000000
10.0804969781 0.8000000000 3.6822233521 -1.4525232902 1.5269740794 0.0000000000
10.0805028963 0.8000000000 3.6820176466 -1.4663217615 1.5206318687 0.0000000000
10.0805087767 0.8000000000 3.6817181056 -1.4801092876 1.5139186943 0.0000000000
10.0805146018 0.8000000000 3.6813952144 -1.4938935532 1.5071134232 0.0000000000
10.0805203605 0.8000000000 3.6810825665 -1.5076794785 1.5003484614 0.0000000000
10.0805260685 0.8000000000 3.6807680964 -1.5214651448 1.4935763145 0.0000000000
10.0805317218 0.8000000000 3.6805057042 -1.5352570170 1.4870099970 0.0000000000
10.0805373244 0.8000000000 3.6802150419 -1.5490454727 1.4803319657 0.0000000000
10.0805428814 0.8000000000 3.6798829643 -1.5628271374 1.4734909893 0.0000000000
10.0805483649 0.8000000000 3.6796169047 -1.5766186999 1.4669101259 0.0000000000
10.0805538053 0.8000000000 3.6793723549 -1.5904127361 1.4604143122 0.0000000000
10.0805592006 0.8000000000 3.6790806983 -1.6042009689 1.4537323925 0.0000000000
10.0805645437 0.8000000000 3.6787795828 -1.6179880480 1.4470130988 0.0000000000
10.0805698332 0.8000000000 3.6785401522 -1.6317826861 1.4405375214 0.0000000000
10.0805750701 0.8000000000 3.6782953735 -1.6455761990 1.4340410016 0.0000000000
10.0805802812 0.8000000000 3.6780201728 -1.6593664442 1.4274241006 0.0000000000
10.0805854273 0.8000000000 3.6777915133 -1.6731621730 1.4209911709 0.0000000000
10.0805905322 0.8000000000 3.6775707157 -1.6869589697 1.4145892617 0.0000000000
10.0805955882 0.8000000000 3.6773463107 -1.7007554486 1.4081730502 0.0000000000
10.0806006092 0.8000000000 3.6771110892 -1.7145498953 1.4017143856 0.0000000000
10.0806055844 0.8000000000 3.6768391929 -1.7283399978 1.3951107593 0.0000000000
10.0806105210 0.8000000000 3.6764871272 -1.7421196926 1.3881906187 0.0000000000
10.0806154074 0.8000000000 3.6761683587 -1.7559038895 1.3814018661 0.0000000000
10.0806202503 0.8000000000 3.6758545649 -1.7696888158 1.3746327202 0.0000000000
10.0806250401 0.8000000000 3.6755160262 -1.7834701865 1.3677660171 0.0000000000
10.0806297894 0.8000000000 3.6751758509 -1.7972513148 1.3608928646 0.0000000000
10.0806344901 0.8000000000 3.6749043636 -1.8110416317 1.3542907885 0.0000000000
10.0806391446 0.8000000000 3.6745973905 -1.8248274236 1.3475485795 0.0000000000
10.0806437573 0.8000000000 3.6742404124 -1.8386059586 1.3406092532 0.0000000000
10.0806483186 0.8000000000 3.6739723417 -1.8523968750 1.3340206036 0.0000000000
10.0806528384 0.8000000000 3.6737225723 -1.8661905012 1.3275040756 0.0000000000
10.0806573101 0.8000000000 3.6734239080 -1.8799776167 1.3207945723 0.0000000000
10.0806617456 0.8000000000 3.6731298475 -1.8937646396 1.3141035210 0.0000000000
