# logAge Mass logTe Mbol logg C/O
7.9175561919 5.4000000000 4.1491844725 -3.6243857022 3.3553773691 0.0000000000
7.9175638242 5.4000000000 4.1472477795 -3.6277480082 3.3462856744 0.0000000000
7.9175716025 5.4000000000 4.1452789149 -3.6309908380 3.3371130841 0.0000000000
7.9175795255 5.4000000000 4.1432776331 -3.6341071564 3.3278614297 0.0000000000
7.9175875590 5.4000000000 4.1412469496 -3.6371029060 3.3185403956 0.0000000000
7.9175957002 5.4000000000 4.1391865669 -3.6399682776 3.3091527164 0.0000000000
7.9176039736 5.4000000000 4.1370953825 -3.6426906225 3.2996990410 0.0000000000
7.9176123735 5.4000000000 4.1349811856 -3.6453006205 3.2901982541 0.0000000000
7.9176208557 5.4000000000 4.1328434157 -3.6477859605 3.2806530384 0.0000000000
7.9176293908 5.4000000000 4.1306803670 -3.6501315485 3.2710626085 0.0000000000
7.9176380170 5.4000000000 4.1285004630 -3.6523782249 3.2614443217 0.0000000000
7.9176467165 5.4000000000 4.1262994960 -3.6544906291 3.2517954923 0.0000000000
7.9176554618 5.4000000000 4.1240770342 -3.6564592296 3.2421182049 0.0000000000
7.9176642548 5.4000000000 4.1218404613 -3.6583244260 3.2324258347 0.0000000000
7.9176731185 5.4000000000 4.1195900681 -3.6600826254 3.2227209820 0.0000000000
7.9176819911 5.4000000000 4.1173251120 -3.6617199779 3.2130062166 0.0000000000
7.9176908593 5.4000000000 4.1150460884 -3.6632302914 3.2032859970 0.0000000000
7.9176997825 5.4000000000 4.1127551993 -3.6646237468 3.1935650582 0.0000000000
7.9177087154 5.4000000000 4.1104554320 -3.6659231365 3.1838462334 0.0000000000
7.9177176311 5.4000000000 4.1081462690 -3.6671126983 3.1741337567 0.0000000000
7.9177265311 5.4000000000 4.1058280858 -3.6681882075 3.1644308202 0.0000000000
7.9177354220 5.4000000000 4.1035030874 -3.6691668322 3.1547393767 0.0000000000
7.9177442979 5.4000000000 4.1011716008 -3.6700434930 3.1450627660 0.0000000000
7.9177531520 5.4000000000 4.0988343422 -3.6708192243 3.1354034389 0.0000000000
7.9177619777 5.4000000000 4.0964918276 -3.6714865882 3.1257664350 0.0000000000
7.9177707721 5.4000000000 4.0941450976 -3.6720557101 3.1161518661 0.0000000000
7.9177795303 5.4000000000 4.0917958730 -3.6725570302 3.1065544398 0.0000000000
7.9177882217 5.4000000000 4.0894431054 -3.6729349330 3.0969922084 0.0000000000
7.9177968530 5.4000000000 4.0870879632 -3.6732160211 3.0874592041 0.0000000000
7.9178054401 5.4000000000 4.0847317889 -3.6734255255 3.0779507052 0.0000000000
7.9178139795 5.4000000000 4.0823744761 -3.6735353399 3.0684775283 0.0000000000
7.9178224620 5.4000000000 4.0800165934 -3.6735597794 3.0590362219 0.0000000000
7.9178308767 5.4000000000 4.0776588164 -3.6735189077 3.0496214623 0.0000000000
7.9178392024 5.4000000000 4.0753015741 -3.6734079957 3.0402368579 0.0000000000
7.9178474430 5.4000000000 4.0729450027 -3.6732227421 3.0308846739 0.0000000000
7.9178556400 5.4000000000 4.0705892637 -3.6729802421 3.0215587178 0.0000000000
7.9178637670 5.4000000000 4.0682351123 -3.6726583032 3.0122708877 0.0000000000
7.9178718223 5.4000000000 4.0658821542 -3.6722820501 3.0030095568 0.0000000000
7.9178797981 5.4000000000 4.0635306259 -3.6718564922 2.9937736665 0.0000000000
7.9178876784 5.4000000000 4.0611815365 -3.6713525849 2.9845788717 0.0000000000
7.9178955046 5.4000000000 4.0588340352 -3.6708040833 2.9754082674 0.0000000000
7.9179032465 5.4000000000 4.0564885659 -3.6702044487 2.9662662441 0.0000000000
7.9179108917 5.4000000000 4.0541457512 -3.6695426359 2.9571597102 0.0000000000
7.9179184673 5.4000000000 4.0518056214 -3.6688240543 2.9480866236 0.0000000000
7.9179259840 5.4000000000 4.0494678215 -3.6680596423 2.9390411888 0.0000000000
7.9179334106 5.4000000000 4.0471320718 -3.6672566954 2.9300193690 0.0000000000
7.9179407472 5.4000000000 4.0447992872 -3.6664020345 2.9210300946 0.0000000000
7.9179480077 5.4000000000 4.0424699631 -3.6654898983 2.9120776527 0.0000000000
7.9179551870 5.4000000000 4.0401432644 -3.6645369506 2.9031520373 0.0000000000
7.9179622849 5.4000000000 4.0378193542 -3.6635423848 2.8942542226 0.0000000000
7.9179693210 5.4000000000 4.0354986329 -3.6625023386 2.8853873561 0.0000000000
7.9179762880 5.4000000000 4.0331810945 -3.6614187846 2.8765506239 0.0000000000
7.9179831559 5.4000000000 4.0308665072 -3.6602965263 2.8677411783 0.0000000000
7.9179899424 5.4000000000 4.0285552235 -3.6591325175 2.8589616467 0.0000000000
7.9179966550 5.4000000000 4.0262473547 -3.6579268147 2.8502124527 0.0000000000
7.9180032818 5.4000000000 4.0239430259 -3.6566796305 2.8414940111 0.0000000000
7.9180098188 5.4000000000 4.0216419477 -3.6553954416 2.8328033740 0.0000000000
7.9180162972 5.4000000000 4.0193431830 -3.6540854044 2.8241323299 0.0000000000
7.9180227039 5.4000000000 4.0170492196 -3.6527242362 2.8155009439 0.0000000000
7.9180290309 5.4000000000 4.0147598756 -3.6513148586 2.8069073190 0.0000000000
7.9180352862 5.4000000000 4.0124726483 -3.6498843861 2.7983305985 0.0000000000
7.9180414681 5.4000000000 4.0101878765 -3.6484294914 2.7897734691 0.0000000000
7.9180475809 5.4000000000 4.0079072346 -3.6469348143 2.7812487726 0.0000000000
7.9180536214 5.4000000000 4.0056302079 -3.6454058508 2.7727522512 0.0000000000
7.9180595858 5.4000000000 4.0033558435 -3.6438524400 2.7642761577 0.0000000000
7.9180654827 5.4000000000 4.0010861138 -3.6422572767 2.7558353044 0.0000000000
7.9180713010 5.4000000000 3.9988194590 -3.6406348923 2.7474176390 0.0000000000
7.9180770468 5.4000000000 3.9965550708 -3.6389929026 2.7390168820 0.0000000000
7.9180827359 5.4000000000 3.9942944039 -3.6373191405 2.7306437194 0.0000000000
7.9180883594 5.4000000000 3.9920389007 -3.6356025146 2.7223083566 0.0000000000
7.9180939207 5.4000000000 3.9897853002 -3.6338701062 2.7139869183 0.0000000000
7.9180994193 5.4000000000 3.9875339279 -3.6321199423 2.7056814945 0.0000000000
7.9181048468 5.4000000000 3.9852878585 -3.6303275672 2.6974141668 0.0000000000
7.9181101991 5.4000000000 3.9830443340 -3.6285153163 2.6891649692 0.0000000000
7.9181154911 5.4000000000 3.9808039299 -3.6266792467 2.6809377808 0.0000000000
7.9181207324 5.4000000000 3.9785674643 -3.6248132989 2.6727382974 0.0000000000
7.9181259174 5.4000000000 3.9763341298 -3.6229240917 2.6645606422 0.0000000000
7.9181310419 5.4000000000 3.9741040494 -3.6210110129 2.6564055521 0.0000000000
7.9181361056 5.4000000000 3.9718773576 -3.6190734226 2.6482738210 0.0000000000
7.9181411104 5.4000000000 3.9696539511 -3.6171123828 2.6401646113 0.0000000000
7.9181460579 5.4000000000 3.9674338078 -3.6151283460 2.6320776526 0.0000000000
7.9181509497 5.4000000000 3.9652177481 -3.6131160808 2.6240183198 0.0000000000
7.9181557825 5.4000000000 3.9630034184 -3.6110917980 2.6159707143 0.0000000000
7.9181605553 5.4000000000 3.9607901424 -3.6090604038 2.6079301678 0.0000000000
7.9181652771 5.4000000000 3.9585835317 -3.6069842995 2.5999341670 0.0000000000
7.9181699490 5.4000000000 3.9563798995 -3.6048882559 2.5919580555 0.0000000000
7.9181745692 5.4000000000 3.9541778361 -3.6027821538 2.5839922429 0.0000000000
7.9181791379 5.4000000000 3.9519798627 -3.6006494569 2.5760534277 0.0000000000
7.9181836577 5.4000000000 3.9497831028 -3.5985088342 2.5681226371 0.0000000000
7.9181881156 5.4000000000 3.9475901044 -3.5963444785 2.5602163861 0.0000000000
7.9181925130 5.4000000000 3.9454015937 -3.5941517388 2.5523394393 0.0000000000
7.9181968764 5.4000000000 3.9432126820 -3.5919614687 2.5444599004 0.0000000000
7.9182011920 5.4000000000 3.9410286339 -3.5897412964 2.5366117767 0.0000000000
7.9182054494 5.4000000000 3.9388492696 -3.5874922909 2.5287939219 0.0000000000
7.9182096550 5.4000000000 3.9366700128 -3.5852427385 2.5209767156 0.0000000000
7.9182138199 5.4000000000 3.9344930132 -3.5829795723 2.5131739836 0.0000000000
7.9182179434 5.4000000000 3.9323195682 -3.5806951224 2.5053939838 0.0000000000
7.9182220147 5.4000000000 3.9301498050 -3.5783889141 2.4976374143 0.0000000000
7.9182260257 5.4000000000 3.9279831329 -3.5760646199 2.4899004435 0.0000000000
7.9182300015 5.4000000000 3.9258174306 -3.5737346850 2.4821696083 0.0000000000
7.9182339397 5.4000000000 3.9236526732 -3.5713992519 2.4744447519 0.0000000000
7.9182378210 5.4000000000 3.9214911634 -3.5690450801 2.4667403812 0.0000000000
7.9182416589 5.4000000000 3.9193350390 -3.5666603048 2.4590697941 0.0000000000
7.9182454623 5.4000000000 3.9171806891 -3.5642654627 2.4514103312 0.0000000000
7.9182492251 5.4000000000 3.9150258217 -3.5618735653 2.4437476205 0.0000000000
7.9182529327 5.4000000000 3.9128740512 -3.5594642935 2.4361042473 0.0000000000
7.9182566025 5.4000000000 3.9107258470 -3.5570352232 2.4284830584 0.0000000000
7.9182602366 5.4000000000 3.9085792796 -3.5545971067 2.4208720356 0.0000000000
7.9182638207 5.4000000000 3.9064332500 -3.5521560168 2.4132643533 0.0000000000
7.9182673659 5.4000000000 3.9042922080 -3.5496877963 2.4056874732 0.0000000000
7.9182708786 5.4000000000 3.9021542823 -3.5472026523 2.3981298280 0.0000000000
7.9182743541 5.4000000000 3.9000153329 -3.5447230656 2.3905658651 0.0000000000
7.9182777821 5.4000000000 3.8978764855 -3.5422428590 2.3830025582 0.0000000000
7.9182811717 5.4000000000 3.8957423556 -3.5397375224 2.3754681732 0.0000000000
7.9182845274 5.4000000000 3.8936120948 -3.5372115784 2.3679575078 0.0000000000
7.9182878404 5.4000000000 3.8914794221 -3.5346983700 2.3604321002 0.0000000000
7.9182911195 5.4000000000 3.8893509883 -3.5321629549 2.3529325310 0.0000000000
7.9182943641 5.4000000000 3.8872263175 -3.5296077313 2.3454559373 0.0000000000
7.9182975675 5.4000000000 3.8850993782 -3.5270643739 2.3379655229 0.0000000000
7.9183007410 5.4000000000 3.8829750191 -3.5245076290 2.3304907845 0.0000000000
7.9183038844 5.4000000000 3.8808534223 -3.5219364949 2.3230328511 0.0000000000
7.9183069922 5.4000000000 3.8787334555 -3.5193570147 2.3155847760 0.0000000000
7.9183100654 5.4000000000 3.8766183792 -3.5167526046 2.3081662346 0.0000000000
7.9183131019 5.4000000000 3.8745037169 -3.5141460308 2.3007502153 0.0000000000
7.9183161043 5.4000000000 3.8723879028 -3.5115453396 2.2933272351 0.0000000000
7.9183190808 5.4000000000 3.8702761678 -3.5089240254 2.2859288207 0.0000000000
7.9183220245 5.4000000000 3.8681636227 -3.5063067274 2.2785255598 0.0000000000
7.9183249336 5.4000000000 3.8660511529 -3.5036891297 2.2711227196 0.0000000000
7.9183278146 5.4000000000 3.8639449776 -3.5010400038 2.2637576688 0.0000000000
7.9183306683 5.4000000000 3.8618388734 -3.4983904395 2.2563930776 0.0000000000
7.9183334920 5.4000000000 3.8597338062 -3.4957358457 2.2490346465 0.0000000000
7.9183362825 5.4000000000 3.8576336676 -3.4930569075 2.2417056673 0.0000000000
7.9183390388 5.4000000000 3.8555320426 -3.4903852423 2.2343678333 0.0000000000
7.9183417670 5.4000000000 3.8534310715 -3.4877104296 2.2270338740 0.0000000000
7.9183444730 5.4000000000 3.8513337946 -3.4850175119 2.2197219335 0.0000000000
7.9183471537 5.4000000000 3.8492355348 -3.4823293510 2.2124041586 0.0000000000
7.9183498047 5.4000000000 3.8471400722 -3.4796276886 2.2051029733 0.0000000000
7.9183524240 5.4000000000 3.8450485674 -3.4769068440 2.1978252920 0.0000000000
7.9183550140 5.4000000000 3.8429548708 -3.4741965576 2.1905346198 0.0000000000
7.9183575787 5.4000000000 3.8408631361 -3.4714768829 2.1832555512 0.0000000000
7.9183601211 5.4000000000 3.8387744162 -3.4687427000 2.1759943446 0.0000000000
7.9183626409 5.4000000000 3.8366846245 -3.4660136373 2.1687268031 0.0000000000
7.9183651325 5.4000000000 3.8345983342 -3.4632679560 2.1614799144 0.0000000000
7.9183675969 5.4000000000 3.8325155847 -3.4605054469 2.1542539199 0.0000000000
7.9183700388 5.4000000000 3.8304320561 -3.4577466437 2.1470233266 0.0000000000
7.9183724519 5.4000000000 3.8283485284 -3.4549878187 2.1397927457 0.0000000000
7.9183748382 5.4000000000 3.8262675016 -3.4522172481 2.1325768671 0.0000000000
7.9183772046 5.4000000000 3.8241897955 -3.4494311333 2.1253804883 0.0000000000
7.9183795514 5.4000000000 3.8221115102 -3.4466476944 2.1181807228 0.0000000000
7.9183818733 5.4000000000 3.8200348473 -3.4438567491 2.1109904493 0.0000000000
7.9183841694 5.4000000000 3.8179628854 -3.4410440128 2.1038276961 0.0000000000
7.9183864505 5.4000000000 3.8158925197 -3.4382239401 2.0966742625 0.0000000000
7.9183887066 5.4000000000 3.8138213503 -3.4354075650 2.0895161352 0.0000000000
7.9183909328 5.4000000000 3.8117503722 -3.4325903109 2.0823591244 0.0000000000
7.9183931463 5.4000000000 3.8096840488 -3.4297518013 2.0752292344 0.0000000000
7.9183953394 5.4000000000 3.8076206134 -3.4269001432 2.0681161560 0.0000000000
7.9183975057 5.4000000000 3.8055569836 -3.4240493954 2.0610019361 0.0000000000
7.9183996549 5.4000000000 3.8034927280 -3.4212014640 2.0538840863 0.0000000000
7.9184017820 5.4000000000 3.8014312636 -3.4183409523 2.0467824335 0.0000000000
7.9184038853 5.4000000000 3.7993742399 -3.4154604976 2.0397065204 0.0000000000
7.9184059720 5.4000000000 3.7973194077 -3.4125703030 2.0326432693 0.0000000000
7.9184080405 5.4000000000 3.7952638020 -3.4096835185 2.0255755606 0.0000000000
7.9184100904 5.4000000000 3.7932093626 -3.4067915911 2.0185145739 0.0000000000
7.9184121236 5.4000000000 3.7911611735 -3.4038720940 2.0114896164 0.0000000000
7.9184141355 5.4000000000 3.7891146649 -3.4009451707 2.0044743514 0.0000000000
7.9184161267 5.4000000000 3.7870687498 -3.3980157195 1.9974624712 0.0000000000
7.9184181021 5.4000000000 3.7850267022 -3.3950694400 1.9904727925 0.0000000000
7.9184200595 5.4000000000 3.7829858623 -3.3921179128 1.9834900439 0.0000000000
7.9184219994 5.4000000000 3.7809457665 -3.3891631897 1.9765115500 0.0000000000
7.9184239254 5.4000000000 3.7789090047 -3.3861941059 1.9695521362 0.0000000000
7.9184258346 5.4000000000 3.7768770138 -3.3832046963 1.9626199365 0.0000000000
7.9184277253 5.4000000000 3.7748475921 -3.3802043641 1.9557023827 0.0000000000
7.9184295975 5.4000000000 3.7728180487 -3.3772045393 1.9487841389 0.0000000000
7.9184314510 5.4000000000 3.7707932523 -3.3741847992 1.9418928495 0.0000000000
7.9184332898 5.4000000000 3.7687734585 -3.3711441162 1.9350299475 0.0000000000
7.9184351193 5.4000000000 3.7667549742 -3.3680980443 1.9281744388 0.0000000000
7.9184369375 5.4000000000 3.7647383316 -3.3650443035 1.9213293649 0.0000000000
7.9184387426 5.4000000000 3.7627267289 -3.3619699269 1.9145127047 0.0000000000
7.9184405332 5.4000000000 3.7607220465 -3.3588674356 1.9077349715 0.0000000000
7.9184423047 5.4000000000 3.7587176347 -3.3557636985 1.9009588191 0.0000000000
7.9184440635 5.4000000000 3.7567171454 -3.3526443734 1.8942045921 0.0000000000
7.9184458206 5.4000000000 3.7547307527 -3.3494691479 1.8875291115 0.0000000000
7.9184475682 5.4000000000 3.7527552968 -3.3462515651 1.8809143209 0.0000000000
7.9184492985 5.4000000000 3.7507875895 -3.3430043905 1.8743423617 0.0000000000
7.9184510138 5.4000000000 3.7488297326 -3.3397198416 1.8678247535 0.0000000000
7.9184527378 5.4000000000 3.7468932087 -3.3363582921 1.8614232780 0.0000000000
7.9184544666 5.4000000000 3.7449749150 -3.3329310034 1.8551210183 0.0000000000
7.9184561743 5.4000000000 3.7430617261 -3.3294850631 1.8488466391 0.0000000000
7.9184579004 5.4000000000 3.7411791603 -3.3259379794 1.8427352093 0.0000000000
7.9184596581 5.4000000000 3.7393356723 -3.3222627674 1.8368313420 0.0000000000
7.9184614033 5.4000000000 3.7375037632 -3.3185513127 1.8309882875 0.0000000000
7.9184631446 5.4000000000 3.7356899761 -3.3147860126 1.8252392593 0.0000000000
7.9184649033 5.4000000000 3.7339092067 -3.3109226549 1.8196615247 0.0000000000
7.9184666747 5.4000000000 3.7321602322 -3.3069694768 1.8142468979 0.0000000000
7.9184684476 5.4000000000 3.7304376222 -3.3029448508 1.8089663084 0.0000000000
7.9184702111 5.4000000000 3.7287353160 -3.2988666803 1.8037883518 0.0000000000
7.9184719697 5.4000000000 3.7270530028 -3.2947367465 1.7987110725 0.0000000000
7.9184737300 5.4000000000 3.7253946597 -3.2905464392 1.7937538230 0.0000000000
7.9184754921 5.4000000000 3.7237700864 -3.2862749663 1.7889641188 0.0000000000
7.9184772545 5.4000000000 3.7221814959 -3.2819192863 1.7843520289 0.0000000000
7.9184790152 5.4000000000 3.7206197820 -3.2775026060 1.7798718455 0.0000000000
7.9184807762 5.4000000000 3.7190868595 -3.2730240062 1.7755315954 0.0000000000
7.9184825428 5.4000000000 3.7175943177 -3.2684613119 1.7713865059 0.0000000000
7.9184843184 5.4000000000 3.7161457758 -3.2638100055 1.7674528609 0.0000000000
7.9184861053 5.4000000000 3.7147402822 -3.2590761631 1.7637244235 0.0000000000
7.9184879059 5.4000000000 3.7133848184 -3.2542527954 1.7602319152 0.0000000000
7.9184897240 5.4000000000 3.7120899503 -3.2493270369 1.7570227463 0.0000000000
7.9184915751 5.4000000000 3.7108569527 -3.2443019237 1.7541008011 0.0000000000
7.9184934814 5.4000000000 3.7096818329 -3.2391896644 1.7514452255 0.0000000000
7.9184954454 5.4000000000 3.7085668066 -3.2339946770 1.7490631156 0.0000000000
7.9184974535 5.4000000000 3.7075193476 -3.2287147159 1.7469852639 0.0000000000
7.9184994820 5.4000000000 3.7065337947 -3.2233608227 1.7451846096 0.0000000000
7.9185014906 5.4000000000 3.7055809507 -3.2179679272 1.7435303918 0.0000000000
7.9185034414 5.4000000000 3.7046313047 -3.2125710166 1.7418905718 0.0000000000
7.9185053417 5.4000000000 3.7036821758 -3.2071744995 1.7402526632 0.0000000000
7.9185072306 5.4000000000 3.7027494585 -3.2017616143 1.7386869482 0.0000000000
7.9185091473 5.4000000000 3.7018491425 -3.1963154650 1.7372641438 0.0000000000
7.9185111009 5.4000000000 3.7009845037 -3.1908324354 1.7359988003 0.0000000000
7.9185130583 5.4000000000 3.7001410688 -3.1853274498 1.7348270552 0.0000000000
7.9185149840 5.4000000000 3.6993030966 -3.1798167590 1.7336794428 0.0000000000
7.9185168633 5.4000000000 3.6984612226 -3.1743102001 1.7325145703 0.0000000000
7.9185187236 5.4000000000 3.6976185858 -3.1688050345 1.7313460893 0.0000000000
7.9185205972 5.4000000000 3.6967797784 -3.1632970619 1.7301940485 0.0000000000
7.9185225143 5.4000000000 3.6959491243 -3.1577822742 1.7290773474 0.0000000000
7.9185244754 5.4000000000 3.6951268102 -3.1522596243 1.7279971508 0.0000000000
7.9185264573 5.4000000000 3.6943097728 -3.1467303915 1.7269406945 0.0000000000
7.9185284366 5.4000000000 3.6934948636 -3.1411959242 1.7258948445 0.0000000000
7.9185304082 5.4000000000 3.6926794006 -3.1356592528 1.7248476610 0.0000000000
7.9185324104 5.4000000000 3.6918617716 -3.1301272623 1.7237899414 0.0000000000
7.9185344873 5.4000000000 3.6910405139 -3.1246073756 1.7227128650 0.0000000000
7.9185366782 5.4000000000 3.6902138013 -3.1191060180 1.7216065579 0.0000000000
7.9185389597 5.4000000000 3.6893750719 -3.1136166031 1.7204474062 0.0000000000
7.9185412646 5.4000000000 3.6885144442 -3.1081234251 1.7192021666 0.0000000000
7.9185435275 5.4000000000 3.6876218745 -3.1026118427 1.7178365209 0.0000000000
7.9185458055 5.4000000000 3.6866830445 -3.0971243688 1.7162761903 0.0000000000
7.9185483267 5.4000000000 3.6856776865 -3.0917830588 1.7143912823 0.0000000000
7.9185513309 5.4000000000 3.6845850257 -3.0867151162 1.7120478163 0.0000000000
7.9185549151 5.4000000000 3.6833680170 -3.0818690850 1.7091181940 0.0000000000
7.9185588485 5.4000000000 3.6819522520 -3.0767846829 1.7054888947 0.0000000000
7.9185631373 5.4000000000 3.6802622585 -3.0719371436 1.7006679364 0.0000000000
7.9185685465 5.4000000000 3.6782366923 -3.0704812748 1.6931480189 0.0000000000
7.9185746544 5.4000000000 3.6760930401 -3.0734482892 1.6833866047 0.0000000000
7.9185792608 5.4000000000 3.6743978198 -3.0777944204 1.6748672709 0.0000000000
7.9185825117 5.4000000000 3.6731227271 -3.0826601763 1.6678205977 0.0000000000
7.9185851617 5.4000000000 3.6720855116 -3.0878789952 1.6615842080 0.0000000000
7.9185875015 5.4000000000 3.6712011430 -3.0933388910 1.6558627754 0.0000000000
7.9185895903 5.4000000000 3.6704330032 -3.0989550540 1.6505437512 0.0000000000
7.9185914859 5.4000000000 3.6697448742 -3.1046430205 1.6455160482 0.0000000000
7.9185932347 5.4000000000 3.6691084711 -3.1103434579 1.6406902610 0.0000000000
7.9185948601 5.4000000000 3.6685123330 -3.1160503261 1.6360229614 0.0000000000
7.9185963822 5.4000000000 3.6679471452 -3.1217643841 1.6314765872 0.0000000000
7.9185978212 5.4000000000 3.6674035931 -3.1274863908 1.6270135760 0.0000000000
7.9185991973 5.4000000000 3.6668723636 -3.1332171051 1.6225963723 0.0000000000
7.9186005265 5.4000000000 3.6663469986 -3.1389571640 1.6181988887 0.0000000000
7.9186018117 5.4000000000 3.6658297711 -3.1447068310 1.6138301118 0.0000000000
7.9186030533 5.4000000000 3.6653246174 -3.1504662986 1.6095057100 0.0000000000
7.9186042518 5.4000000000 3.6648354739 -3.1562357595 1.6052413517 0.0000000000
7.9186054074 5.4000000000 3.6643662770 -3.1620154060 1.6010527053 0.0000000000
7.9186065210 5.4000000000 3.6639206777 -3.1678053578 1.5969543273 0.0000000000
7.9186075960 5.4000000000 3.6634974332 -3.1736044828 1.5929416997 0.0000000000
7.9186086384 5.4000000000 3.6630911859 -3.1794105969 1.5889942647 0.0000000000
7.9186096545 5.4000000000 3.6626964497 -3.1852214830 1.5850909655 0.0000000000
7.9186106503 5.4000000000 3.6623077387 -3.1910349239 1.5812107451 0.0000000000
7.9186116319 5.4000000000 3.6619196493 -3.1968487356 1.5773328626 0.0000000000
7.9186126027 5.4000000000 3.6615302399 -3.2026621160 1.5734498732 0.0000000000
7.9186135625 5.4000000000 3.6611422260 -3.2084761226 1.5695722146 0.0000000000
7.9186145106 5.4000000000 3.6607586503 -3.2142919435 1.5657115835 0.0000000000
7.9186154466 5.4000000000 3.6603825558 -3.2201107669 1.5618796765 0.0000000000
7.9186163701 5.4000000000 3.6600167281 -3.2259336743 1.5580872027 0.0000000000
7.9186172812 5.4000000000 3.6596614951 -3.2317607308 1.5543354478 0.0000000000
7.9186181804 5.4000000000 3.6593158212 -3.2375914372 1.5506204697 0.0000000000
7.9186190683 5.4000000000 3.6589786565 -3.2434252883 1.5469382704 0.0000000000
7.9186199455 5.4000000000 3.6586489500 -3.2492617788 1.5432848482 0.0000000000
7.9186208130 5.4000000000 3.6583252605 -3.2551003093 1.5396546781 0.0000000000
7.9186216733 5.4000000000 3.6580051614 -3.2609400432 1.5360383880 0.0000000000
7.9186225289 5.4000000000 3.6576860727 -3.2667801069 1.5324260077 0.0000000000
7.9186233826 5.4000000000 3.6573654145 -3.2726196269 1.5288075669 0.0000000000
7.9186242368 5.4000000000 3.6570408636 -3.2784578165 1.5251740876 0.0000000000
7.9186250916 5.4000000000 3.6567130063 -3.2842948758 1.5215278347 0.0000000000
7.9186259460 5.4000000000 3.6563842710 -3.2901316291 1.5178781923 0.0000000000
7.9186267986 5.4000000000 3.6560571155 -3.2959689107 1.5142346574 0.0000000000
7.9186276482 5.4000000000 3.6557339672 -3.3018075450 1.5106066106 0.0000000000
7.9186284947 5.4000000000 3.6554157626 -3.3076478603 1.5069976662 0.0000000000
7.9186293394 5.4000000000 3.6551012904 -3.3134894704 1.5034031332 0.0000000000
7.9186301835 5.4000000000 3.6547891723 -3.3193319337 1.4998176754 0.0000000000
7.9186310284 5.4000000000 3.6544780301 -3.3251748086 1.4962359570 0.0000000000
7.9186318749 5.4000000000 3.6541674511 -3.3310179443 1.4926563864 0.0000000000
7.9186327207 5.4000000000 3.6538604630 -3.3368622265 1.4890907210 0.0000000000
7.9186335632 5.4000000000 3.6535608599 -3.3427087715 1.4855536910 0.0000000000
7.9186343998 5.4000000000 3.6532724363 -3.3485586958 1.4820600266 0.0000000000
7.9186352282 5.4000000000 3.6529982486 -3.3544128963 1.4786215955 0.0000000000
7.9186360520 5.4000000000 3.6527347356 -3.3602702993 1.4752245823 0.0000000000
7.9186368774 5.4000000000 3.6524748426 -3.3661287911 1.4718416138 0.0000000000
7.9186377107 5.4000000000 3.6522114835 -3.3719862482 1.4684451943 0.0000000000
7.9186385581 5.4000000000 3.6519376902 -3.3778405829 1.4650082872 0.0000000000
7.9186394221 5.4000000000 3.6516509800 -3.3836910515 1.4615212592 0.0000000000
7.9186403004 5.4000000000 3.6513546335 -3.3895386369 1.4579968389 0.0000000000
7.9186411903 5.4000000000 3.6510523099 -3.3953844360 1.4544492249 0.0000000000
7.9186420891 5.4000000000 3.6507476656 -3.4012295442 1.4508926047 0.0000000000
7.9186429945 5.4000000000 3.6504442215 -3.4070750128 1.4473406407 0.0000000000
7.9186439042 5.4000000000 3.6501453066 -3.4129218301 1.4438062542 0.0000000000
7.9186448160 5.4000000000 3.6498542356 -3.4187709794 1.4403023106 0.0000000000
7.9186457277 5.4000000000 3.6495743067 -3.4246234394 1.4368416107 0.0000000000
7.9186466392 5.4000000000 3.6493065605 -3.4304795155 1.4334281955 0.0000000000
7.9186475543 5.4000000000 3.6490475179 -3.4363381661 1.4300485650 0.0000000000
7.9186484775 5.4000000000 3.6487931610 -3.4421981885 1.4266871284 0.0000000000
7.9186494132 5.4000000000 3.6485394762 -3.4480583815 1.4233283118 0.0000000000
7.9186503643 5.4000000000 3.6482841465 -3.4539180462 1.4199631273 0.0000000000
7.9186513302 5.4000000000 3.6480291025 -3.4597777404 1.4165990737 0.0000000000
7.9186523094 5.4000000000 3.6477769286 -3.4656382157 1.4132461879 0.0000000000
7.9186533006 5.4000000000 3.6475301734 -3.4715002133 1.4099143682 0.0000000000
7.9186543058 5.4000000000 3.6472882757 -3.4773635828 1.4066014295 0.0000000000
7.9186553321 5.4000000000 3.6470451952 -3.4832266027 1.4032838994 0.0000000000
7.9186563874 5.4000000000 3.6467943340 -3.4890873916 1.3999361391 0.0000000000
7.9186574793 5.4000000000 3.6465291471 -3.4949440832 1.3965327149 0.0000000000
7.9186586118 5.4000000000 3.6462472485 -3.5007959857 1.3930643595 0.0000000000
7.9186597824 5.4000000000 3.6459533423 -3.5066444093 1.3895493654 0.0000000000
7.9186609878 5.4000000000 3.6456528247 -3.5124908599 1.3860087148 0.0000000000
7.9186622248 5.4000000000 3.6453509850 -3.5183368258 1.3824629695 0.0000000000
7.9186634888 5.4000000000 3.6450522108 -3.5241836472 1.3789291440 0.0000000000
7.9186647746 5.4000000000 3.6447604366 -3.5300325900 1.3754224704 0.0000000000
7.9186660774 5.4000000000 3.6444795007 -3.5358848841 1.3719578089 0.0000000000
7.9186673981 5.4000000000 3.6442111546 -3.5417409672 1.3685419913 0.0000000000
7.9186687437 5.4000000000 3.6439550945 -3.5476004962 1.3651739392 0.0000000000
7.9186701215 5.4000000000 3.6437109019 -3.5534630926 1.3618521305 0.0000000000
