# logAge Mass logTe Mbol logg C/O
6.1063687817 140.3251553828 4.6667026718 -11.3467735635 3.7512367936 0.0000000000
6.1090225794 140.2415682361 4.6655313572 -11.3479697761 3.7458142779 0.0000000000
6.1116485214 140.1579802688 4.6643516130 -11.3491399937 3.7403682851 0.0000000000
6.1142474770 140.0743918250 4.6631526667 -11.3503513674 3.7348288653 0.0000000000
6.1168196652 139.9908024810 4.6619519205 -11.3515194017 3.7292994242 0.0000000000
6.1193662267 139.9072125444 4.6607404958 -11.3527045515 3.7237202664 0.0000000000
6.1218872285 139.8236219953 4.6595175325 -11.3538869361 3.7180959034 0.0000000000
6.1243836928 139.7400306983 4.6582931804 -11.3550553749 3.7124714058 0.0000000000
6.1268559859 139.6564389486 4.6570534184 -11.3562407345 3.7067783438 0.0000000000
6.1293044745 139.5728465231 4.6558079265 -11.3573993943 3.7010728842 0.0000000000
6.1317302462 139.4892534994 4.6545590446 -11.3585639831 3.6953513352 0.0000000000
6.1341333443 139.4056601837 4.6532836317 -11.3597119787 3.6895301429 0.0000000000
6.1365143561 139.3220663036 4.6520080102 -11.3608886559 3.6836964855 0.0000000000
6.1388740668 139.2384719717 4.6507176126 -11.3620318471 3.6778169603 0.0000000000
6.1412126528 139.1548771321 4.6494215684 -11.3631745606 3.6719148816 0.0000000000
6.1435307829 139.0712822209 4.6480979861 -11.3643469232 3.6658906341 0.0000000000
6.1458290723 138.9876867019 4.6467735489 -11.3654863120 3.6598759975 0.0000000000
6.1481076630 138.9040907663 4.6454416178 -11.3666274574 3.6538305244 0.0000000000
6.1503672735 138.8204946019 4.6440920145 -11.3677701236 3.6477135958 0.0000000000
6.1526083437 138.7368980954 4.6427286524 -11.3688815036 3.6415539882 0.0000000000
6.1548313389 138.6533012627 4.6413596626 -11.3700232053 3.6353595828 0.0000000000
6.1570368271 138.5697043073 4.6399698453 -11.3711636594 3.6290822075 0.0000000000
6.1592248984 138.4861069647 4.6385719502 -11.3722735817 3.6227845751 0.0000000000
6.1613965943 138.4025095799 4.6371549971 -11.3734136899 3.6163984776 0.0000000000
6.1635516320 138.3189120240 4.6357222546 -11.3745497355 3.6099506884 0.0000000000
6.1656909682 138.2353142756 4.6342769672 -11.3756836066 3.6034534305 0.0000000000
6.1678147533 138.1517160918 4.6328318336 -11.3768003300 3.5969634865 0.0000000000
6.1699235122 138.0681177033 4.6313790324 -11.3779367946 3.5904348158 0.0000000000
6.1720179333 137.9845192920 4.6299040133 -11.3790492745 3.5838267082 0.0000000000
6.1740977924 137.9009216559 4.6283753225 -11.3802407024 3.5769721777 0.0000000000
6.1761637955 137.8173252230 4.6267698606 -11.3814783336 3.5697919258 0.0000000000
6.1782160903 137.7337290010 4.6251359448 -11.3827153101 3.5624979608 0.0000000000
6.1802551701 137.6501327552 4.6234901948 -11.3839804541 3.5551452323 0.0000000000
6.1822816875 137.5665365435 4.6218240698 -11.3852191983 3.5477214034 0.0000000000
6.1842959424 137.4829404270 4.6201384684 -11.3864583915 3.5402193290 0.0000000000
6.1862982123 137.3993447796 4.6184190707 -11.3877256879 3.5325706693 0.0000000000
6.1882891141 137.3157488430 4.6166977603 -11.3889695281 3.5249235796 0.0000000000
6.1902693816 137.2321536159 4.6149315541 -11.3902168235 3.5170953657 0.0000000000
6.1922390142 137.1485588909 4.6131324231 -11.3914914589 3.5091243573 0.0000000000
6.1941987761 137.0649614734 4.6114580643 -11.3927672845 3.5016517918 0.0000000000
6.1961482631 136.9813561065 4.6102147696 -11.3940202365 3.4959124453 0.0000000000
6.1980868823 136.8977506806 4.6089590080 -11.3952760702 3.4901219164 0.0000000000
6.2000144587 136.8141433461 4.6078232425 -11.3965576082 3.4848009222 0.0000000000
6.2019311819 136.7305360505 4.6066664099 -11.3978389338 3.4793955823 0.0000000000
6.2038373755 136.6469322781 4.6052632174 -11.3990971067 3.4730139130 0.0000000000
6.2057342413 136.5633302146 4.6037475647 -11.4003587169 3.4661808711 0.0000000000
6.2076223337 136.4797261769 4.6023446092 -11.4016483932 3.4597872221 0.0000000000
6.2095011782 136.3961188351 4.6011321265 -11.4029388458 3.4541549802 0.0000000000
6.2113705735 136.3125107569 4.5999523449 -11.4042065474 3.4486624778 0.0000000000
6.2132306948 136.2289032378 4.5987203495 -11.4054803428 3.4429585211 0.0000000000
6.2150817033 136.1452959031 4.5974654228 -11.4067724815 3.4371553389 0.0000000000
6.2169241654 136.0616888355 4.5961820317 -11.4080746686 3.4312341168 0.0000000000
6.2187582235 135.9780817594 4.5948826461 -11.4093501256 3.4252594444 0.0000000000
6.2205844545 135.8944779886 4.5933809848 -11.4106233568 3.4184764062 0.0000000000
6.2224042424 135.8108786063 4.5916406765 -11.4118906236 3.4107410154 0.0000000000
6.2242184998 135.7272796160 4.5898846402 -11.4132191295 3.4029180536 0.0000000000
6.2260275450 135.6436757456 4.5883704247 -11.4145521344 3.3960603950 0.0000000000
6.2278304045 135.5600712121 4.5868853906 -11.4158779109 3.3893221861 0.0000000000
6.2296270680 135.4764673347 4.5853573325 -11.4172087438 3.3824096961 0.0000000000
6.2314185052 135.3928641664 4.5837881655 -11.4185629676 3.3753232505 0.0000000000
6.2332046576 135.3092630729 4.5821071688 -11.4199075520 3.3677931831 0.0000000000
6.2349869188 135.2256679367 4.5801444935 -11.4212286822 3.3591456365 0.0000000000
6.2367672589 135.1420743393 4.5781164818 -11.4225587976 3.3502329889 0.0000000000
6.2385458351 135.0584761561 4.5762947927 -11.4239486265 3.3421215656 0.0000000000
6.2403214687 134.9748759322 4.5745601961 -11.4253066185 3.3343710740 0.0000000000
6.2420944778 134.8912764814 4.5727886469 -11.4266848513 3.3264645116 0.0000000000
6.2438653440 134.8076785089 4.5709493774 -11.4280872204 3.3182772513 0.0000000000
6.2456345909 134.7240810583 4.5690835901 -11.4294778681 3.3099884433 0.0000000000
6.2474027398 134.6404842086 4.5671912587 -11.4308787080 3.3015892163 0.0000000000
6.2491701986 134.5568889186 4.5652321298 -11.4322848330 3.2929205233 0.0000000000
6.2509376518 134.4732983112 4.5630979246 -11.4336872238 3.2835528661 0.0000000000
6.2527083331 134.3897260392 4.5603204661 -11.4350771646 3.2716170673 0.0000000000
6.2544850516 134.3061362220 4.5581593098 -11.4365487113 3.2621136099 0.0000000000
6.2562645130 134.2225465591 4.5559876388 -11.4380078861 3.2525728752 0.0000000000
6.2580471161 134.1389577129 4.5537872741 -11.4394660192 3.2429176164 0.0000000000
6.2598335311 134.0553700000 4.5515500000 -11.4409500000 3.2331042157 0.0000000000
6.2613549497 133.9843600000 4.5496000000 -11.4422000000 3.2245741061 0.0000000000
6.2621429113 133.9476502133 4.5485464635 -11.4428774646 3.2199699676 0.0000000000
6.2629308729 133.9109953465 4.5474273744 -11.4435818385 3.2150930001 0.0000000000
6.2637188345 133.8744167102 4.5462735415 -11.4442915366 3.2100751430 0.0000000000
6.2645067962 133.8379052703 4.5451432059 -11.4450306617 3.2051396898 0.0000000000
6.2652947578 133.8014731160 4.5442390500 -11.4457880061 3.2011018927 0.0000000000
6.2660827194 133.7650663828 4.5433720109 -11.4465281614 3.1972194884 0.0000000000
6.2668706810 133.7286865286 4.5424633179 -11.4472621080 3.1931730074 0.0000000000
6.2676586426 133.6923449221 4.5414445296 -11.4479908293 3.1886883273 0.0000000000
6.2684466042 133.6560610286 4.5403725984 -11.4487378031 3.1839839304 0.0000000000
6.2692345658 133.6198478461 4.5392754399 -11.4494867231 3.1791780432 0.0000000000
6.2700225274 133.5837147904 4.5381536654 -11.4502375564 3.1742731554 0.0000000000
6.2708104890 133.5476599793 4.5370175561 -11.4509902931 3.1693103898 0.0000000000
6.2715984507 133.5116959264 4.5358807829 -11.4517461448 3.1643439861 0.0000000000
6.2723864123 133.4758152219 4.5347338093 -11.4525050316 3.1593358066 0.0000000000
6.2731743739 133.4400393105 4.5335714105 -11.4532425682 3.1542747759 0.0000000000
6.2739623355 133.4043581735 4.5323842331 -11.4540060103 3.1491045461 0.0000000000
6.2747502971 133.3687861203 4.5312138125 -11.4547956367 3.1439911937 0.0000000000
6.2755382587 133.3333157693 4.5300380481 -11.4555633021 3.1388655511 0.0000000000
6.2763262203 133.2979582021 4.5288506136 -11.4563329357 3.1336927771 0.0000000000
6.2771141819 133.2627120883 4.5276546533 -11.4571052685 3.1284851535 0.0000000000
6.2779021436 133.2275779651 4.5264464508 -11.4578675648 3.1232329100 0.0000000000
6.2786901052 133.1925640000 4.5251814516 -11.4586348153 3.1177518596 0.0000000000
6.2794780668 133.1576867546 4.5238606775 -11.4593964644 3.1120503661 0.0000000000
6.2802660284 133.1229554454 4.5225267889 -11.4601754183 3.1062899390 0.0000000000
6.2810539900 133.0883748045 4.5211763848 -11.4609384395 3.1004702852 0.0000000000
6.2818419516 133.0539716397 4.5197838272 -11.4617255333 3.0944729382 0.0000000000
6.2826299132 133.0197363026 4.5183648151 -11.4624902776 3.0883792318 0.0000000000
6.2834178748 132.9856807055 4.5169251241 -11.4632675103 3.0821983729 0.0000000000
6.2842058365 132.9518125432 4.5154617510 -11.4640508280 3.0759209351 0.0000000000
6.2849937981 132.9181345910 4.5139678667 -11.4648390101 3.0695201005 0.0000000000
6.2857817597 132.8846549092 4.5124568818 -11.4656402899 3.0630462442 0.0000000000
6.2865697213 132.8513722402 4.5109288470 -11.4664205100 3.0565132288 0.0000000000
6.2873576829 132.8183332199 4.5094072431 -11.4672252934 3.0499968811 0.0000000000
6.2881456445 132.7855077354 4.5079848504 -11.4680152497 3.0438839804 0.0000000000
6.2889336061 132.7528719966 4.5063837894 -11.4688053024 3.0370569622 0.0000000000
6.2897215677 132.7204803539 4.5044378500 -11.4695786054 3.0288579026 0.0000000000
6.2905095294 132.6884035110 4.5024445018 -11.4703872640 3.0204560703 0.0000000000
6.2912974910 132.6566520194 4.5004437307 -11.4711827379 3.0120308601 0.0000000000
6.2920854526 132.6252752365 4.4984184892 -11.4719776278 3.0035092041 0.0000000000
6.2928734142 132.5942414168 4.4963783115 -11.4727756550 2.9949276470 0.0000000000
6.2936613758 132.5635499022 4.4943147872 -11.4735891661 2.9862476076 0.0000000000
6.2944493374 132.5332062700 4.4922313129 -11.4744038999 2.9774883964 0.0000000000
6.2952372990 132.5032200131 4.4901236826 -11.4752087651 2.9686376568 0.0000000000
6.2960252606 132.4736273680 4.4879834726 -11.4760182703 2.9596560106 0.0000000000
6.2968132222 132.4444336066 4.4858105377 -11.4768500753 2.9505358311 0.0000000000
6.2976011839 132.4156188775 4.4836206812 -11.4776747380 2.9413520441 0.0000000000
6.2983891455 132.3871963085 4.4814202860 -11.4785033280 2.9321257977 0.0000000000
6.2991771071 132.3591666125 4.4791936041 -11.4793223191 2.9227995128 0.0000000000
6.2999650687 132.3315571380 4.4769410589 -11.4801474510 2.9133686780 0.0000000000
6.3007530303 132.3043846997 4.4746597631 -11.4809929418 2.9038161129 0.0000000000
6.3015409919 132.2776217878 4.4723408017 -11.4818190573 2.8941219620 0.0000000000
6.3023289535 132.2512721092 4.4699933357 -11.4826675339 2.8843061872 0.0000000000
6.3031169151 132.2253538037 4.4676204255 -11.4835276870 2.8743853652 0.0000000000
6.3039048768 132.1999281437 4.4652200295 -11.4843628763 2.8643661867 0.0000000000
6.3046928384 132.1749288304 4.4628000556 -11.4852142659 2.8542636012 0.0000000000
6.3054808000 132.1503661891 4.4603427607 -11.4860672407 2.8440125174 0.0000000000
6.3062687616 132.1262533554 4.4578686090 -11.4869109868 2.8336991615 0.0000000000
6.3070567232 132.1026567661 4.4553595369 -11.4877814988 2.8232371000 0.0000000000
6.3078446848 132.0795042529 4.4528341990 -11.4886295600 2.8127204023 0.0000000000
6.3086326464 132.0568029080 4.4502746181 -11.4895008664 2.8020589045 0.0000000000
6.3094206080 132.0345731419 4.4476874021 -11.4903618949 2.7912925162 0.0000000000
6.3102085697 132.0128663277 4.4450626753 -11.4912290470 2.7803753431 0.0000000000
6.3109965313 131.9913889679 4.4424330573 -11.4921072860 2.7694349137 0.0000000000
6.3117844929 131.9698147570 4.4397834792 -11.4929709863 2.7584201295 0.0000000000
6.3125724545 131.9481146146 4.4371351569 -11.4938374488 2.7474088372 0.0000000000
6.3133604161 131.9262955351 4.4344586288 -11.4947087382 2.7362823876 0.0000000000
6.3141483777 131.9043777974 4.4317560518 -11.4955833325 2.7250500839 0.0000000000
6.3149363393 131.8823421581 4.4290290248 -11.4964606706 2.7137184825 0.0000000000
6.3157243009 131.8601792130 4.4262838268 -11.4973407627 2.7023126637 0.0000000000
6.3165122626 131.8379105780 4.4234859852 -11.4982231296 2.6906950007 0.0000000000
6.3173002242 131.8155272004 4.4206357693 -11.4991077320 2.6788665553 0.0000000000
6.3180881858 131.6427532927 4.4311103648 -11.5002158363 2.7197520818 0.0000000000
6.3188761474 131.6204878201 4.4288399347 -11.5008668432 2.7103364978 0.0000000000
6.3196641090 131.5981316495 4.4260404380 -11.5016863631 2.6987369302 0.0000000000
6.3204520706 131.5756483742 4.4231592276 -11.5025753434 2.6867822920 0.0000000000
6.3212400322 131.4615815155 4.4214813454 -11.5032617623 2.6794195295 0.0000000000
6.3220279938 131.2363036340 4.4210430721 -11.5037774906 2.6767152819 0.0000000000
6.3228159554 131.0101194290 4.4197321462 -11.5043030241 2.6705122179 0.0000000000
6.3236039171 130.7834439622 4.4191530098 -11.5049075823 2.6672017760 0.0000000000
6.3243918787 130.5559032094 4.4188646059 -11.5054902125 2.6650588521 0.0000000000
6.3251798403 130.3272899269 4.4176107264 -11.5060080566 2.6590750475 0.0000000000
6.3259678019 130.0982415253 4.4166054187 -11.5065865036 2.6540585000 0.0000000000
6.3267557635 129.8685071189 4.4161706994 -11.5071741258 2.6513169955 0.0000000000
6.3275437251 129.6376801367 4.4152613201 -11.5077349674 2.6466825440 0.0000000000
6.3283316867 129.4063041484 4.4135501239 -11.5083299488 2.6388239502 0.0000000000
6.3291196483 129.1745777879 4.4125670937 -11.5090146082 2.6338395823 0.0000000000
6.3299076100 128.9420621732 4.4116891605 -11.5096928106 2.6292741292 0.0000000000
6.3306955716 128.7088121041 4.4107520845 -11.5103767504 2.6244659198 0.0000000000
6.3314835332 128.4747103761 4.4097248148 -11.5110831871 2.6192836318 0.0000000000
6.3322714948 128.2399206160 4.4086605357 -11.5117996476 2.6139455243 0.0000000000
6.3330594564 128.0043943917 4.4079803559 -11.5125103683 2.6101421556 0.0000000000
6.3338474180 127.7677268471 4.4080585894 -11.5132578211 2.6093523975 0.0000000000
6.3346353796 127.5298221403 4.4071750026 -11.5139409794 2.6047353727 0.0000000000
6.3354233412 127.2910502128 4.4059340076 -11.5146260947 2.5986834621 0.0000000000
6.3362113029 127.0516918869 4.4046207409 -11.5153592591 2.5923197128 0.0000000000
6.3369992645 126.8116654350 4.4039207609 -11.5160909877 2.5884058550 0.0000000000
6.3377872261 126.5705348183 4.4036988922 -11.5168283916 2.5863968274 0.0000000000
6.3385751877 126.3282627115 4.4025914256 -11.5175446538 2.5808483647 0.0000000000
6.3393631493 126.0851064225 4.4025163873 -11.5183044169 2.5794075719 0.0000000000
6.3401511109 125.8406369353 4.4015726882 -11.5189905180 2.5745154535 0.0000000000
6.3409390725 125.5953203073 4.4007053291 -11.5197439656 2.5698971882 0.0000000000
6.3417270341 125.3490394148 4.4007375675 -11.5205006752 2.5688710102 0.0000000000
6.3425149958 125.1011206523 4.4007925442 -11.5212590697 2.5679277490 0.0000000000
6.3433029574 124.8517979933 4.4008188979 -11.5219948962 2.5668724342 0.0000000000
6.3440909190 124.6008524207 4.4008189751 -11.5227429360 2.5656997394 0.0000000000
6.3448788806 124.3484834409 4.4007660245 -11.5234996936 2.5643047135 0.0000000000
6.3456668422 124.0945432086 4.4007135082 -11.5242438526 2.5629091765 0.0000000000
6.3464548038 123.8391518183 4.4007732437 -11.5249905465 2.5619547251 0.0000000000
6.3472427654 123.5820866572 4.4008233122 -11.5257406080 2.5609525294 0.0000000000
6.3480307270 123.3234757830 4.4008300000 -11.5264724105 2.5597767923 0.0000000000
6.3488186886 123.0631936452 4.4012478235 -11.5272406449 2.5602232173 0.0000000000
6.3496066503 122.8009329483 4.4027700204 -11.5280308619 2.5650694029 0.0000000000
6.3503946119 122.5362728336 4.4013854812 -11.5287070228 2.5583237819 0.0000000000
6.3511825735 122.2710100567 4.4004882143 -11.5294771874 2.5534854821 0.0000000000
6.3519705351 122.0044092237 4.4002725966 -11.5302457822 2.5513675999 0.0000000000
6.3527584967 121.7363886002 4.4002195839 -11.5310145981 2.5498929104 0.0000000000
6.3535464583 121.4662944436 4.4017381731 -11.5318121964 2.5546835965 0.0000000000
6.3543344199 121.1937187250 4.4021462671 -11.5325354628 2.5550509948 0.0000000000
6.3551223815 120.9191239686 4.4027180985 -11.5333061242 2.5560449365 0.0000000000
6.3559103432 120.6422680666 4.4043504722 -11.5340965469 2.5612627634 0.0000000000
6.3566983048 120.3624084809 4.4060450818 -11.5348618354 2.5667264627 0.0000000000
6.3574862664 120.0795475184 4.4077240903 -11.5356101837 2.5721213305 0.0000000000
6.3582742280 119.7937669721 4.4093925130 -11.5363837326 2.5774507808 0.0000000000
6.3590621896 119.5047279087 4.4107863444 -11.5371260254 2.5816800547 0.0000000000
6.3598501512 119.2130546057 4.4118924058 -11.5378736629 2.5847439741 0.0000000000
6.3606381128 118.9181669326 4.4148992515 -11.5386780861 2.5953739777 0.0000000000
6.3614260744 118.6191796833 4.4175439045 -11.5394183880 2.6045631790 0.0000000000
6.3622140361 118.3165861967 4.4171848869 -11.5400625566 2.6017601552 0.0000000000
6.3630019977 118.0120467233 4.4189640070 -11.5408856576 2.6074281073 0.0000000000
6.3637899593 117.7039806629 4.4219927498 -11.5416424905 2.6181051535 0.0000000000
6.3645779209 117.3912641346 4.4261623504 -11.5424347423 2.6333112841 0.0000000000
6.3653658825 117.0728226549 4.4305724392 -11.5431718299 2.6494771144 0.0000000000
6.3661538441 116.7491615315 4.4336934053 -11.5438702878 2.6604792763 0.0000000000
6.3669418057 116.4204138569 4.4357087034 -11.5445590660 2.6670403259 0.0000000000
6.3677297673 116.0883750861 4.4362655542 -11.5452301619 2.6677588844 0.0000000000
6.3685177290 115.9379603124 4.4345642529 -11.5463755477 2.6599324483 0.0000000000
6.3693056906 115.7246945820 4.4357857321 -11.5473168996 2.6636422119 0.0000000000
6.3700936522 115.5107571252 4.4369844800 -11.5482553677 2.6672582034 0.0000000000
6.3708816138 115.2962677298 4.4389944789 -11.5492405238 2.6740969550 0.0000000000
6.3716695754 115.1338842955 4.4393842364 -11.5502877127 2.6746250174 0.0000000000
6.3724575370 115.0490835083 4.4364793110 -11.5514693289 2.6622126759 0.0000000000
6.3732454986 114.8335102979 4.4384344756 -11.5524309143 2.6688341773 0.0000000000
6.3740334602 114.6502747563 4.4386686433 -11.5534474656 2.6686706868 0.0000000000
6.3748214219 114.4852239128 4.4387353062 -11.5545280634 2.6678794372 0.0000000000
6.3756093835 114.3178920051 4.4384201856 -11.5555642825 2.6655692371 0.0000000000
6.3763973451 114.1458174401 4.4367000831 -11.5566127097 2.6576152511 0.0000000000
6.3771853067 113.7906337657 4.4381819608 -11.5572423582 2.6619374163 0.0000000000
6.3779732683 113.5162545581 4.4398060678 -11.5581845644 2.6670084987 0.0000000000
6.3787612299 113.2934499187 4.4420229277 -11.5592702249 2.6745884225 0.0000000000
6.3795491915 113.0747372924 4.4436658756 -11.5604137437 2.6798635925 0.0000000000
6.3803371531 113.0364240801 4.4375379219 -11.5618916335 2.6546134443 0.0000000000
6.3811251147 112.8191699041 4.4396206147 -11.5631273136 2.6616144333 0.0000000000
6.3819130764 112.6039544751 4.4407699316 -11.5643351955 2.6648992907 0.0000000000
6.3827010380 112.3910792093 4.4416631926 -11.5655770470 2.6671537932 0.0000000000
6.3834889996 112.1805661950 4.4411639278 -11.5667793806 2.6638615866 0.0000000000
6.3842769612 111.9735722460 4.4402237853 -11.5680214270 2.6588021038 0.0000000000
6.3850649228 111.7700707457 4.4403636101 -11.5693058304 2.6580576340 0.0000000000
6.3858528844 111.5690827073 4.4405377650 -11.5705762732 2.6574644130 0.0000000000
6.3866408460 111.3702929612 4.4405344802 -11.5718664000 2.6561607229 0.0000000000
6.3874288076 111.1649948929 4.4406013679 -11.5731428420 2.6551163872 0.0000000000
6.3882167693 110.7666374305 4.4427442266 -11.5739812813 2.6617933660 0.0000000000
6.3890047309 110.5181898992 4.4432943565 -11.5752673957 2.6625042309 0.0000000000
6.3897926925 110.2929641646 4.4444072603 -11.5765482877 2.6655575349 0.0000000000
6.3905806541 110.1076637409 4.4448583782 -11.5779080570 2.6660878380 0.0000000000
6.3913686157 109.9237987816 4.4451952453 -11.5792632290 2.6661674182 0.0000000000
6.3921565773 109.7445258221 4.4448720910 -11.5806110633 2.6636268051 0.0000000000
6.3929445389 109.5696750179 4.4440461086 -11.5819918313 2.6590780754 0.0000000000
6.3937325005 109.3068586356 4.4473358860 -11.5832790707 2.6706793290 0.0000000000
6.3945204622 109.1406858740 4.4471292239 -11.5847108776 2.6686192233 0.0000000000
6.3953084238 108.9639388118 4.4477832640 -11.5861452110 2.6699577655 0.0000000000
6.3960963854 108.7772088644 4.4488852236 -11.5875750203 2.6730487971 0.0000000000
6.3968843470 108.6108261591 4.4482959961 -11.5889769907 2.6694663055 0.0000000000
6.3976723086 108.3729887210 4.4461791001 -11.5901636419 2.6595719941 0.0000000000
6.3984602702 108.0401680188 4.4484386450 -11.5914490126 2.6667602257 0.0000000000
6.3992482318 107.8174870615 4.4509051356 -11.5928627714 2.6751646390 0.0000000000
6.4000361934 107.6703852982 4.4504506370 -11.5943842619 2.6721451104 0.0000000000
6.4008241551 107.5271524884 4.4504795906 -11.5959293418 2.6710647708 0.0000000000
6.4016121167 107.3872399766 4.4503001043 -11.5975012986 2.6691525781 0.0000000000
6.4024000783 107.2505675482 4.4494300362 -11.5990570385 2.6644969286 0.0000000000
6.4031880399 107.0474432801 4.4514503602 -11.6005989100 2.6711381758 0.0000000000
6.4039760015 106.9035733304 4.4504690328 -11.6021666294 2.6660017017 0.0000000000
6.4047639631 106.7568932159 4.4498482922 -11.6037798686 2.6622771482 0.0000000000
6.4055519247 106.5797998302 4.4522490115 -11.6053725512 2.6705219258 0.0000000000
6.4063398863 106.4611334692 4.4505226514 -11.6070273341 2.6624707576 0.0000000000
6.4071278479 106.2803531342 4.4500900085 -11.6086048054 2.6593711006 0.0000000000
6.4079158096 105.9839861560 4.4511059234 -11.6099883565 2.6616686007 0.0000000000
6.4087037712 105.7617670364 4.4526142875 -11.6116321933 2.6661329711 0.0000000000
6.4094917328 105.6056413498 4.4520164629 -11.6133438677 2.6624154230 0.0000000000
6.4102796944 105.4131496255 4.4542325731 -11.6151079068 2.6697819195 0.0000000000
6.4110676560 105.3091067499 4.4524589938 -11.6169507010 2.6615216240 0.0000000000
6.4118556176 105.1812498270 4.4530914642 -11.6188625660 2.6627591575 0.0000000000
6.4126435792 105.0574576825 4.4538875788 -11.6208718422 2.6646284652 0.0000000000
6.4134315408 104.9440080868 4.4551599875 -11.6230076141 2.6683945515 0.0000000000
6.4142195025 104.8648524312 4.4541144839 -11.6252649417 2.6629819091 0.0000000000
6.4150074641 104.3909975017 4.4470081698 -11.6265099674 2.6320917395 0.0000000000
6.4157954257 103.8700470068 4.4438172340 -11.6283207448 2.6164309664 0.0000000000
6.4165833873 103.3428295107 4.4466621142 -11.6307272114 2.6246379204 0.0000000000
6.4173713489 102.8540914660 4.4578896617 -11.6350497181 2.6657603318 0.0000000000
6.4181593105 102.7799600000 4.5885700000 -11.6623250000 3.1772584443 0.0000000000
6.4181623834 102.7794300000 4.5907600000 -11.6628750000 3.1857962048 0.0000000000
6.4181644443 102.7790754782 4.5922109132 -11.6632360870 3.1914539248 0.0000000000
6.4181665053 102.7787190348 4.5936507522 -11.6635959652 3.1970678233 0.0000000000
6.4181685662 102.7783604830 4.5950784403 -11.6639545170 3.2026336398 0.0000000000
6.4181706272 102.7779980953 4.5964726697 -11.6643260628 3.2080604079 0.0000000000
6.4181726881 102.7776364761 4.5978584663 -11.6646909610 3.2134561072 0.0000000000
6.4181747491 102.7772763672 4.5992345966 -11.6650446393 3.2188176354 0.0000000000
6.4181768100 102.7769129449 4.6005866425 -11.6654097485 3.2240782394 0.0000000000
6.4181788709 102.7765478420 4.6019263596 -11.6657718739 3.2292907151 0.0000000000
6.4181809319 102.7761799672 4.6032456347 -11.6661207207 3.2344267223 0.0000000000
6.4181829928 102.7758094520 4.6045541262 -11.6664789239 3.2395158411 0.0000000000
6.4181850538 102.7754381035 4.6058562827 -11.6668408313 3.2445781351 0.0000000000
6.4181871147 102.7750690405 4.6071448754 -11.6672005113 3.2495870744 0.0000000000
6.4181891757 102.7746967554 4.6084141487 -11.6675601928 3.2545187217 0.0000000000
6.4181912366 102.7743214343 4.6096652191 -11.6679198755 3.2593775441 0.0000000000
6.4181932975 102.7739508553 4.6108948301 -11.6682750137 3.2641523669 0.0000000000
6.4181953585 102.7735778451 4.6121181721 -11.6686335370 3.2689007494 0.0000000000
6.4181974194 102.7731979977 4.6133312332 -11.6690011313 3.2736043511 0.0000000000
6.4181994804 102.7728198987 4.6145266088 -11.6693569488 3.2782419288 0.0000000000
6.4182015413 102.7724426217 4.6157126034 -11.6697067342 3.2828443986 0.0000000000
6.4182036023 102.7720619699 4.6168787270 -11.6700541544 3.2873683164 0.0000000000
6.4182056632 102.7716822877 4.6180418805 -11.6704061546 3.2918785260 0.0000000000
6.4182077241 102.7713042970 4.6191998519 -11.6707661457 3.2963648176 0.0000000000
6.4182097851 102.7709239805 4.6203397455 -11.6711243933 3.3007794858 0.0000000000
6.4182118460 102.7705425941 4.6214715339 -11.6714815513 3.3051621647 0.0000000000
6.4182139070 102.7701580727 4.6225896039 -11.6718217049 3.3094967583 0.0000000000
6.4182159679 102.7697724969 4.6237128501 -11.6721610823 3.3138523626 0.0000000000
6.4182180289 102.7693847690 4.6248466604 -11.6724988755 3.3182508480 0.0000000000
6.4182200898 102.7689986474 4.6259392049 -11.6728444114 3.3224811800 0.0000000000
6.4182221508 102.7686134829 4.6270071609 -11.6731945610 3.3266113166 0.0000000000
6.4182242117 102.7682256817 4.6280571881 -11.6735422999 3.3306706909 0.0000000000
6.4182262726 102.7678370720 4.6291008997 -11.6738893482 3.3347050757 0.0000000000
6.4182283336 102.7674460305 4.6301245084 -11.6742343849 3.3386598433 0.0000000000
6.4182303945 102.7670562335 4.6311423040 -11.6745847119 3.3425892477 0.0000000000
6.4182324555 102.7666679727 4.6321529241 -11.6749415692 3.3464873443 0.0000000000
6.4182345164 102.7662777107 4.6331466425 -11.6752867733 3.3503224869 0.0000000000
6.4182365774 102.7658865754 4.6341329838 -11.6756268910 3.3541301521 0.0000000000
6.4182386383 102.7654980775 4.6351074288 -11.6759647152 3.3578911604 0.0000000000
6.4182406992 102.7651084769 4.6360773088 -11.6763041577 3.3616332573 0.0000000000
6.4182427602 102.7647118216 4.6370270468 -11.6766533260 3.3652908655 0.0000000000
6.4182448211 102.7643182624 4.6379802943 -11.6769964894 3.3689649270 0.0000000000
6.4182468821 102.7639300863 4.6389396438 -11.6773292117 3.3726675957 0.0000000000
6.4182489430 102.7635372865 4.6398549188 -11.6776605946 3.3761944824 0.0000000000
6.4182510040 102.7631408808 4.6407358204 -11.6779909327 3.3795842783 0.0000000000
6.4182530649 102.7627468613 4.6416480618 -11.6783294607 3.3830961673 0.0000000000
6.4182551258 102.7623536562 4.6425710013 -11.6786707845 3.3866497342 0.0000000000
6.4182571868 102.7619580145 4.6434285168 -11.6789975223 3.3899474288 0.0000000000
6.4182592477 102.7615623793 4.6442812951 -11.6793236478 3.3932264201 0.0000000000
6.4182613087 102.7611698449 4.6451523989 -11.6796597218 3.3965747467 0.0000000000
