# logAge Mass logTe Mbol logg C/O
7.3227181723 4.4000000000 4.2051285702 -1.6627127094 4.2748818735 0.0000000000
7.3327770413 4.4000000000 4.2049613865 -1.6649252878 4.2733281074 0.0000000000
7.3428339035 4.4000000000 4.2047890860 -1.6671918871 4.2717322655 0.0000000000
7.3528884288 4.4000000000 4.2046166979 -1.6695220798 4.2701106361 0.0000000000
7.3629403777 4.4000000000 4.2044468884 -1.6719219241 4.2684714603 0.0000000000
7.3729899442 4.4000000000 4.2042731557 -1.6743819303 4.2667925270 0.0000000000
7.3830369075 4.4000000000 4.2040944156 -1.6769050852 4.2650683047 0.0000000000
7.3930806339 4.4000000000 4.2039164308 -1.6795076670 4.2633153328 0.0000000000
7.4031216342 4.4000000000 4.2037356003 -1.6821743722 4.2615253286 0.0000000000
7.4131602244 4.4000000000 4.2035492174 -1.6848946424 4.2596916893 0.0000000000
7.4231953572 4.4000000000 4.2033637064 -1.6876938923 4.2578299451 0.0000000000
7.4332263107 4.4000000000 4.2031755063 -1.6905841605 4.2559210374 0.0000000000
7.4432532832 4.4000000000 4.2029819705 -1.6935573765 4.2539576077 0.0000000000
7.4532773388 4.4000000000 4.2027900852 -1.6965920716 4.2519761885 0.0000000000
7.4632979357 4.4000000000 4.2025939043 -1.6996957404 4.2499499974 0.0000000000
7.4733136818 4.4000000000 4.2023892516 -1.7028922614 4.2478527785 0.0000000000
7.4833243642 4.4000000000 4.2021809229 -1.7061851536 4.2457023066 0.0000000000
7.4933316342 4.4000000000 4.2019748991 -1.7095431199 4.2435350250 0.0000000000
7.5033340485 4.4000000000 4.2017617715 -1.7129874244 4.2413047925 0.0000000000
7.5133314706 4.4000000000 4.2015421431 -1.7165190303 4.2390136369 0.0000000000
7.5233224200 4.4000000000 4.2013159847 -1.7201603183 4.2366524880 0.0000000000
7.5333077937 4.4000000000 4.2010885438 -1.7238960027 4.2342484507 0.0000000000
7.5432878469 4.4000000000 4.2008618436 -1.7277193390 4.2318123151 0.0000000000
7.5532599762 4.4000000000 4.2006279227 -1.7316674383 4.2292973919 0.0000000000
7.5632260654 4.4000000000 4.2003881228 -1.7357074598 4.2267221838 0.0000000000
7.5731865049 4.4000000000 4.2001420722 -1.7398314310 4.2240883928 0.0000000000
7.5831383311 4.4000000000 4.1998886552 -1.7440804256 4.2213751269 0.0000000000
7.5930817090 4.4000000000 4.1996244486 -1.7484476237 4.2185714213 0.0000000000
7.6030182230 4.4000000000 4.1993622717 -1.7529118706 4.2157370150 0.0000000000
7.6129461108 4.4000000000 4.1990893981 -1.7574905900 4.2128140329 0.0000000000
7.6228571302 4.4000000000 4.1988029664 -1.7622873562 4.2097495998 0.0000000000
7.6327382178 4.4000000000 4.1984854791 -1.7674442768 4.2064168822 0.0000000000
7.6426051678 4.4000000000 4.1981667952 -1.7727671126 4.2030130122 0.0000000000
7.6524592220 4.4000000000 4.1978377587 -1.7782336912 4.1995102347 0.0000000000
7.6622996254 4.4000000000 4.1974947571 -1.7838464867 4.1958931101 0.0000000000
7.6721288676 4.4000000000 4.1971379547 -1.7895750445 4.1921744776 0.0000000000
7.6819399805 4.4000000000 4.1967783213 -1.7954933022 4.1883686408 0.0000000000
7.6917399654 4.4000000000 4.1964000861 -1.8015186755 4.1844455505 0.0000000000
7.7015225162 4.4000000000 4.1960113756 -1.8077148163 4.1804122523 0.0000000000
7.7112885377 4.4000000000 4.1956063603 -1.8140651582 4.1762520543 0.0000000000
7.7210386688 4.4000000000 4.1951906818 -1.8205623069 4.1719904810 0.0000000000
7.7307720301 4.4000000000 4.1947519217 -1.8272055289 4.1675781518 0.0000000000
7.7404851672 4.4000000000 4.1943120823 -1.8340305243 4.1630887959 0.0000000000
7.7501787891 4.4000000000 4.1938392018 -1.8410133076 4.1584041608 0.0000000000
7.7598519938 4.4000000000 4.1933616440 -1.8481691008 4.1536316121 0.0000000000
7.7695005659 4.4000000000 4.1928610405 -1.8555202287 4.1486887469 0.0000000000
7.7791279624 4.4000000000 4.1923403284 -1.8630343392 4.1436002545 0.0000000000
7.7887295182 4.4000000000 4.1918058965 -1.8707463804 4.1383777104 0.0000000000
7.7983021988 4.4000000000 4.1912449269 -1.8786679601 4.1329651999 0.0000000000
7.8078519702 4.4000000000 4.1906595504 -1.8867495111 4.1273910738 0.0000000000
7.8173720403 4.4000000000 4.1900489481 -1.8950361711 4.1216340004 0.0000000000
7.8268608820 4.4000000000 4.1894214203 -1.9035357741 4.1157240481 0.0000000000
7.8363165090 4.4000000000 4.1887639136 -1.9122497079 4.1096084476 0.0000000000
7.8457268175 4.4000000000 4.1880645929 -1.9212426892 4.1032139726 0.0000000000
7.8550005967 4.4000000000 4.1872727488 -1.9310407796 4.0961273600 0.0000000000
7.8642260649 4.4000000000 4.1864494875 -1.9411044934 4.0888088292 0.0000000000
7.8734091510 4.4000000000 4.1855816135 -1.9513845769 4.0812252997 0.0000000000
7.8825469719 4.4000000000 4.1846786521 -1.9618951036 4.0734092435 0.0000000000
7.8916365078 4.4000000000 4.1837261129 -1.9726373802 4.0653021760 0.0000000000
7.9006811327 4.4000000000 4.1827353901 -1.9835926763 4.0569571663 0.0000000000
7.9096697744 4.4000000000 4.1816996481 -1.9948073422 4.0483283321 0.0000000000
7.9186075310 4.4000000000 4.1805996645 -2.0062356255 4.0393570841 0.0000000000
7.9274895589 4.4000000000 4.1794545780 -2.0179049503 4.0301090084 0.0000000000
7.9363191713 4.4000000000 4.1782527532 -2.0297855235 4.0205494798 0.0000000000
7.9450858027 4.4000000000 4.1769986826 -2.0419213566 4.0106788644 0.0000000000
7.9537903874 4.4000000000 4.1756712981 -2.0542854099 4.0004237050 0.0000000000
7.9624335852 4.4000000000 4.1742725559 -2.0668674668 3.9897959133 0.0000000000
7.9708146408 4.4000000000 4.1726741544 -2.0803725031 3.9780002927 0.0000000000
7.9790856273 4.4000000000 4.1709613428 -2.0942126040 3.9656130061 0.0000000000
7.9872764050 4.4000000000 4.1691747795 -2.1082901528 3.9528357334 0.0000000000
7.9954029086 4.4000000000 4.1672804365 -2.1225118350 3.9395696885 0.0000000000
8.0034420794 4.4000000000 4.1652874606 -2.1369578093 3.9258193952 0.0000000000
8.0113955944 4.4000000000 4.1631997719 -2.1516147746 3.9116058541 0.0000000000
8.0192594562 4.4000000000 4.1609872156 -2.1664583445 3.8968182013 0.0000000000
8.0270450854 4.4000000000 4.1586639460 -2.1814533001 3.8815271404 0.0000000000
8.0347431332 4.4000000000 4.1562100000 -2.1966000000 3.8656526765 0.0000000000
8.0378066009 4.4000000000 4.1551800000 -2.2027000000 3.8590926765 0.0000000000
8.0389521709 4.4000000000 4.1547297266 -2.2051483098 3.8563122590 0.0000000000
8.0400858146 4.4000000000 4.1542842531 -2.2076363354 3.8535351548 0.0000000000
8.0412121534 4.4000000000 4.1538347794 -2.2101406240 3.8507355446 0.0000000000
8.0423364093 4.4000000000 4.1533783757 -2.2126429023 3.8479090183 0.0000000000
8.0434614414 4.4000000000 4.1529201437 -2.2151409175 3.8450768844 0.0000000000
8.0445804934 4.4000000000 4.1524634759 -2.2176574297 3.8422436081 0.0000000000
8.0456977495 4.4000000000 4.1520007013 -2.2201719101 3.8393867176 0.0000000000
8.0468173325 4.4000000000 4.1515295007 -2.2226701799 3.8365026073 0.0000000000
8.0479341612 4.4000000000 4.1510564900 -2.2251739722 3.8336090476 0.0000000000
8.0490432379 4.4000000000 4.1505776015 -2.2276922538 3.8306861811 0.0000000000
8.0501501236 4.4000000000 4.1500945644 -2.2302116261 3.8277462837 0.0000000000
8.0512589830 4.4000000000 4.1496114305 -2.2327254878 3.8248082033 0.0000000000
8.0523662923 4.4000000000 4.1491230081 -2.2352371599 3.8218498449 0.0000000000
8.0534673136 4.4000000000 4.1486203070 -2.2377485373 3.8188344894 0.0000000000
8.0545681827 4.4000000000 4.1481206816 -2.2402641842 3.8158297291 0.0000000000
8.0556654141 4.4000000000 4.1476170627 -2.2427847236 3.8128070376 0.0000000000
8.0567601429 4.4000000000 4.1471062582 -2.2453030837 3.8097564757 0.0000000000
8.0578554946 4.4000000000 4.1465949878 -2.2478191379 3.8067049727 0.0000000000
8.0589474060 4.4000000000 4.1460820344 -2.2503423888 3.8036438587 0.0000000000
8.0600345098 4.4000000000 4.1455609284 -2.2528681589 3.8005491264 0.0000000000
8.0611217967 4.4000000000 4.1450377113 -2.2553907493 3.7974472219 0.0000000000
8.0622076738 4.4000000000 4.1445063426 -2.2579064021 3.7943154861 0.0000000000
8.0632905035 4.4000000000 4.1439674199 -2.2604202850 3.7911542423 0.0000000000
8.0643700201 4.4000000000 4.1434297951 -2.2629447808 3.7879939446 0.0000000000
8.0654476493 4.4000000000 4.1428892023 -2.2654703190 3.7848213580 0.0000000000
8.0665289196 4.4000000000 4.1423363216 -2.2679693969 3.7816102043 0.0000000000
8.0676009113 4.4000000000 4.1417841012 -2.2704942438 3.7783913836 0.0000000000
8.0686714279 4.4000000000 4.1412187125 -2.2730046807 3.7751256543 0.0000000000
8.0697391643 4.4000000000 4.1406535068 -2.2755227988 3.7718575841 0.0000000000
8.0708068332 4.4000000000 4.1400880775 -2.2780407726 3.7685886775 0.0000000000
8.0718730893 4.4000000000 4.1395165277 -2.2805538683 3.7652972400 0.0000000000
8.0729345204 4.4000000000 4.1389424657 -2.2830761410 3.7619920830 0.0000000000
8.0739931443 4.4000000000 4.1383645132 -2.2856002311 3.7586706368 0.0000000000
8.0750475069 4.4000000000 4.1377828869 -2.2881301511 3.7553321636 0.0000000000
8.0761060107 4.4000000000 4.1371906780 -2.2906338360 3.7519618542 0.0000000000
8.0771585370 4.4000000000 4.1365961539 -2.2931497899 3.7485773760 0.0000000000
8.0782134422 4.4000000000 4.1359943416 -2.2956486328 3.7451705896 0.0000000000
8.0792582127 4.4000000000 4.1353923589 -2.2981736953 3.7417526340 0.0000000000
8.0803053326 4.4000000000 4.1347826832 -2.3006810760 3.7383109789 0.0000000000
8.0813492905 4.4000000000 4.1341787772 -2.3032053639 3.7348856396 0.0000000000
8.0823887817 4.4000000000 4.1335620277 -2.3057217531 3.7314120862 0.0000000000
8.0834294130 4.4000000000 4.1329342752 -2.3082181137 3.7279025318 0.0000000000
8.0844712988 4.4000000000 4.1323096670 -2.3107161311 3.7244048920 0.0000000000
8.0855046247 4.4000000000 4.1316732809 -2.3132177944 3.7208586825 0.0000000000
8.0865415643 4.4000000000 4.1310321550 -2.3157024445 3.7173003187 0.0000000000
8.0875715547 4.4000000000 4.1303860998 -2.3181974540 3.7137180942 0.0000000000
8.0885791625 4.4000000000 4.1296978116 -2.3206779184 3.7099727557 0.0000000000
8.0895455742 4.4000000000 4.1289620914 -2.3231768246 3.7060303123 0.0000000000
8.0904993661 4.4000000000 4.1282383820 -2.3257270371 3.7021153898 0.0000000000
8.0914487556 4.4000000000 4.1275097009 -2.3282787191 3.6981799923 0.0000000000
8.0923968641 4.4000000000 4.1267742243 -2.3308211440 3.6942211162 0.0000000000
8.0933401294 4.4000000000 4.1260358498 -2.3333696300 3.6902482236 0.0000000000
8.0942802611 4.4000000000 4.1252848822 -2.3359021530 3.6862313440 0.0000000000
8.0952184434 4.4000000000 4.1245312895 -2.3384344083 3.6822040713 0.0000000000
8.0961549900 4.4000000000 4.1237787442 -2.3409724393 3.6781786777 0.0000000000
8.0970864537 4.4000000000 4.1230101257 -2.3434919414 3.6740964026 0.0000000000
8.0980188450 4.4000000000 4.1222429880 -2.3460121424 3.6700197715 0.0000000000
8.0989441774 4.4000000000 4.1214700772 -2.3485375287 3.6659179736 0.0000000000
8.0998670345 4.4000000000 4.1206874115 -2.3510498244 3.6617823929 0.0000000000
8.1007910300 4.4000000000 4.1199036161 -2.3535572558 3.6576442386 0.0000000000
8.1017098554 4.4000000000 4.1191161120 -2.3560693279 3.6534893931 0.0000000000
8.1026260248 4.4000000000 4.1183223636 -2.3585751675 3.6493120637 0.0000000000
8.1035392580 4.4000000000 4.1175158554 -2.3610620139 3.6450912924 0.0000000000
8.1044443519 4.4000000000 4.1166993347 -2.3635469521 3.6408312346 0.0000000000
8.1053468410 4.4000000000 4.1158915780 -2.3660558584 3.6365966453 0.0000000000
8.1062513223 4.4000000000 4.1150821390 -2.3685568399 3.6323584966 0.0000000000
8.1071534031 4.4000000000 4.1142598420 -2.3710369812 3.6280772520 0.0000000000
8.1080521058 4.4000000000 4.1134338440 -2.3735170001 3.6237812525 0.0000000000
8.1089494155 4.4000000000 4.1126051722 -2.3759946730 3.6194754960 0.0000000000
8.1098409721 4.4000000000 4.1117716584 -2.3784751560 3.6151492477 0.0000000000
8.1107310068 4.4000000000 4.1109384627 -2.3809596936 3.6108226497 0.0000000000
8.1116196664 4.4000000000 4.1101002918 -2.3834368662 3.6064790971 0.0000000000
8.1125031235 4.4000000000 4.1092587041 -2.3859183608 3.6021201484 0.0000000000
8.1133857721 4.4000000000 4.1084092445 -2.3883848549 3.5977357125 0.0000000000
8.1142656030 4.4000000000 4.1075653931 -2.3908696720 3.5933663802 0.0000000000
8.1151409463 4.4000000000 4.1067123621 -2.3933447700 3.5889642169 0.0000000000
8.1160139523 4.4000000000 4.1058615277 -2.3958296563 3.5845669247 0.0000000000
8.1168849078 4.4000000000 4.1050094354 -2.3983163860 3.5801638639 0.0000000000
8.1177522278 4.4000000000 4.1041562297 -2.4008087044 3.5757541136 0.0000000000
8.1186146350 4.4000000000 4.1032953641 -2.4032951309 3.5713160805 0.0000000000
8.1194766289 4.4000000000 4.1024361946 -2.4057861080 3.5668830116 0.0000000000
8.1203359100 4.4000000000 4.1015926136 -2.4083160768 3.5624967000 0.0000000000
8.1211893188 4.4000000000 4.1007342650 -2.4108271472 3.5580588777 0.0000000000
8.1220424521 4.4000000000 4.0998789942 -2.4133453289 3.5536305216 0.0000000000
8.1228926706 4.4000000000 4.0990389017 -2.4159017888 3.5492475677 0.0000000000
8.1237095437 4.4000000000 4.0980973160 -2.4182981277 3.5445226894 0.0000000000
8.1244739130 4.4000000000 4.0971368148 -2.4207560538 3.5396975140 0.0000000000
8.1252263420 4.4000000000 4.0961947544 -2.4232814183 3.5349191268 0.0000000000
8.1259762008 4.4000000000 4.0952468495 -2.4257978855 3.5301209204 0.0000000000
8.1267249221 4.4000000000 4.0943004865 -2.4283200190 3.5253266151 0.0000000000
8.1274670017 4.4000000000 4.0933600415 -2.4308682417 3.5205455457 0.0000000000
8.1282071205 4.4000000000 4.0924306879 -2.4334452783 3.5157973167 0.0000000000
8.1289462290 4.4000000000 4.0914961366 -2.4360124072 3.5110322599 0.0000000000
8.1296773578 4.4000000000 4.0905787620 -2.4386319402 3.5063149484 0.0000000000
8.1304098767 4.4000000000 4.0896753050 -2.4412791244 3.5016422467 0.0000000000
8.1311398052 4.4000000000 4.0887799805 -2.4439477961 3.4969934800 0.0000000000
8.1318690011 4.4000000000 4.0879021869 -2.4466541334 3.4923997709 0.0000000000
8.1325911145 4.4000000000 4.0870463724 -2.4494156308 3.4878719140 0.0000000000
8.1333101633 4.4000000000 4.0862129057 -2.4522243716 3.4834145507 0.0000000000
8.1340276233 4.4000000000 4.0854013870 -2.4550754133 3.4790280591 0.0000000000
8.1347377748 4.4000000000 4.0846276289 -2.4580024786 3.4747622008 0.0000000000
8.1354446144 4.4000000000 4.0838877405 -2.4609883401 3.4706083024 0.0000000000
8.1361435462 4.4000000000 4.0831941822 -2.4640543906 3.4666076491 0.0000000000
8.1368315896 4.4000000000 4.0825509937 -2.4672036101 3.4627752071 0.0000000000
8.1375111114 4.4000000000 4.0819692159 -2.4704376780 3.4591544691 0.0000000000
8.1381790579 4.4000000000 4.0814565894 -2.4737590258 3.4557754237 0.0000000000
8.1388272825 4.4000000000 4.0810254027 -2.4771756796 3.4526840154 0.0000000000
8.1394599515 4.4000000000 4.0806837649 -2.4806723175 3.4499188092 0.0000000000
8.1400620325 4.4000000000 4.0804484510 -2.4842565038 3.4475438791 0.0000000000
8.1406401196 4.4000000000 4.0803182686 -2.4878980525 3.4455665300 0.0000000000
8.1411900165 4.4000000000 4.0802839566 -2.4915802963 3.4439563843 0.0000000000
8.1416976643 4.4000000000 4.0803631137 -2.4952960769 3.4427867004 0.0000000000
8.1421715240 4.4000000000 4.0805569943 -2.4990138916 3.4420750970 0.0000000000
8.1426057960 4.4000000000 4.0808568484 -2.5027172456 3.4417931720 0.0000000000
8.1430059457 4.4000000000 4.0812495963 -2.5063906172 3.4418948149 0.0000000000
8.1433705740 4.4000000000 4.0817220904 -2.5100282589 3.4423297346 0.0000000000
8.1437036170 4.4000000000 4.0822698274 -2.5136185646 3.4430845604 0.0000000000
8.1440070549 4.4000000000 4.0828821342 -2.5171599553 3.4441172310 0.0000000000
8.1442788770 4.4000000000 4.0835501551 -2.5206541044 3.4453916550 0.0000000000
8.1445295975 4.4000000000 4.0842708140 -2.5240923544 3.4468989906 0.0000000000
8.1447584031 4.4000000000 4.0850342424 -2.5274821122 3.4485968014 0.0000000000
8.1449668697 4.4000000000 4.0858262086 -2.5308387699 3.4504220030 0.0000000000
8.1451580291 4.4000000000 4.0866489037 -2.5341558771 3.4523859405 0.0000000000
8.1453339666 4.4000000000 4.0874972332 -2.5374376680 3.4544665420 0.0000000000
8.1454916400 4.4000000000 4.0883589918 -2.5407032764 3.4566073331 0.0000000000
8.1456368894 4.4000000000 4.0892510033 -2.5439217040 3.4588880080 0.0000000000
8.1457712666 4.4000000000 4.0901586430 -2.5471155801 3.4612410163 0.0000000000
8.1458957066 4.4000000000 4.0910809943 -2.5502855095 3.4636624500 0.0000000000
8.1460105057 4.4000000000 4.0920127376 -2.5534405800 3.4661273950 0.0000000000
8.1461159681 4.4000000000 4.0929447195 -2.5565971092 3.4685927110 0.0000000000
8.1462123989 4.4000000000 4.0938807762 -2.5597480830 3.4710765480 0.0000000000
8.1463015746 4.4000000000 4.0948291048 -2.5628773146 3.4736181697 0.0000000000
8.1463847620 4.4000000000 4.0957833113 -2.5659964365 3.4761873472 0.0000000000
8.1464626768 4.4000000000 4.0967457205 -2.5691005680 3.4787953313 0.0000000000
8.1465352306 4.4000000000 4.0977089912 -2.5722038238 3.4814071119 0.0000000000
8.1466021058 4.4000000000 4.0986668071 -2.5753184890 3.4839925093 0.0000000000
8.1466638783 4.4000000000 4.0996152789 -2.5784514166 3.4865332253 0.0000000000
8.1467214265 4.4000000000 4.1005728477 -2.5815673949 3.4891171093 0.0000000000
8.1467753762 4.4000000000 4.1015242145 -2.5846959047 3.4916711728 0.0000000000
8.1468256767 4.4000000000 4.1024744025 -2.5878268075 3.4942195635 0.0000000000
8.1468732890 4.4000000000 4.1034277689 -2.5909520878 3.4967829170 0.0000000000
8.1469177862 4.4000000000 4.1043793482 -2.5940809929 3.4993376722 0.0000000000
8.1469595281 4.4000000000 4.1053227009 -2.5972257849 3.5018531661 0.0000000000
8.1469988303 4.4000000000 4.1062637174 -2.6003749844 3.5043575525 0.0000000000
8.1470353043 4.4000000000 4.1071885875 -2.6035542170 3.5067853398 0.0000000000
8.1470691953 4.4000000000 4.1081080568 -2.6067435468 3.5091874851 0.0000000000
8.1471011399 4.4000000000 4.1090159234 -2.6099536189 3.5115349225 0.0000000000
8.1471312873 4.4000000000 4.1099226439 -2.6131658373 3.5138769172 0.0000000000
8.1471597643 4.4000000000 4.1108214734 -2.6163919437 3.5161817927 0.0000000000
8.1471865200 4.4000000000 4.1117220120 -2.6196152229 3.5184946355 0.0000000000
8.1472116646 4.4000000000 4.1126073873 -2.6228648179 3.5207362987 0.0000000000
8.1472354466 4.4000000000 4.1134918151 -2.6261160419 3.5229735199 0.0000000000
8.1472578623 4.4000000000 4.1143660444 -2.6293845501 3.5251630340 0.0000000000
8.1472791136 4.4000000000 4.1152374110 -2.6326578940 3.5273391629 0.0000000000
8.1472992185 4.4000000000 4.1160951430 -2.6359536682 3.5294517810 0.0000000000
8.1473182252 4.4000000000 4.1169440138 -2.6392638083 3.5315232083 0.0000000000
8.1473361340 4.4000000000 4.1177758488 -2.6426009163 3.5335157052 0.0000000000
8.1473531684 4.4000000000 4.1186063380 -2.6459401470 3.5355019697 0.0000000000
8.1473692688 4.4000000000 4.1194289356 -2.6492915270 3.5374518081 0.0000000000
8.1473844906 4.4000000000 4.1202398221 -2.6526607870 3.5393476502 0.0000000000
8.1473989706 4.4000000000 4.1210316332 -2.6560583257 3.5411558792 0.0000000000
8.1474127004 4.4000000000 4.1218232980 -2.6594560716 3.5429634397 0.0000000000
8.1474257869 4.4000000000 4.1226049070 -2.6628683512 3.5447249640 0.0000000000
8.1474381836 4.4000000000 4.1233753141 -2.6662965327 3.5464353197 0.0000000000
8.1474500470 4.4000000000 4.1241411934 -2.6697311150 3.5481250042 0.0000000000
8.1474613755 4.4000000000 4.1248881249 -2.6731915404 3.5497285598 0.0000000000
8.1474721598 4.4000000000 4.1256344200 -2.6766529376 3.5513291813 0.0000000000
8.1474824891 4.4000000000 4.1263745391 -2.6801226263 3.5529017823 0.0000000000
8.1474923079 4.4000000000 4.1271024895 -2.6836083519 3.5544192938 0.0000000000
8.1475018116 4.4000000000 4.1278195836 -2.6871081216 3.5558877621 0.0000000000
8.1475108750 4.4000000000 4.1285365650 -2.6906080462 3.5573557182 0.0000000000
8.1475196001 4.4000000000 4.1292360052 -2.6941301006 3.5587446571 0.0000000000
8.1475279403 4.4000000000 4.1299342628 -2.6976536238 3.5601282782 0.0000000000
8.1475360274 4.4000000000 4.1306266435 -2.7011843857 3.5614854964 0.0000000000
8.1475438262 4.4000000000 4.1313093554 -2.7047269290 3.5627993265 0.0000000000
8.1475513314 4.4000000000 4.1319849248 -2.7082779094 3.5640812120 0.0000000000
8.1475586298 4.4000000000 4.1326490898 -2.7118422592 3.5653121319 0.0000000000
8.1475657714 4.4000000000 4.1333156543 -2.7154039296 3.5665537216 0.0000000000
8.1475727127 4.4000000000 4.1339738426 -2.7189752606 3.5677579426 0.0000000000
8.1475795229 4.4000000000 4.1346344119 -2.7225439305 3.5689727519 0.0000000000
8.1475862357 4.4000000000 4.1352877485 -2.7261206490 3.5701554109 0.0000000000
8.1475929172 4.4000000000 4.1359376616 -2.7297011076 3.5713228798 0.0000000000
8.1475996228 4.4000000000 4.1365796203 -2.7332903993 3.5724549979 0.0000000000
8.1476064824 4.4000000000 4.1372416167 -2.7368576799 3.5736760712 0.0000000000
8.1476138385 4.4000000000 4.1379136164 -2.7404089879 3.5749435469 0.0000000000
8.1476222050 4.4000000000 4.1386072697 -2.7439553237 3.5762996256 0.0000000000
8.1476350191 4.4000000000 4.1394513839 -2.7472982814 3.5783388994 0.0000000000
8.1476539388 4.4000000000 4.1397977842 -2.7443158229 3.5809174841 0.0000000000
8.1476596869 4.4000000000 4.1395708453 -2.7404507045 3.5815557759 0.0000000000
8.1476638104 4.4000000000 4.1392697847 -2.7365286051 3.5819203734 0.0000000000
8.1476672380 4.4000000000 4.1389543252 -2.7326843259 3.5821962468 0.0000000000
8.1476702305 4.4000000000 4.1386229346 -2.7288685428 3.5823969979 0.0000000000
8.1476729753 4.4000000000 4.1382745072 -2.7250450668 3.5825326785 0.0000000000
8.1476755228 4.4000000000 4.1379113232 -2.7212144733 3.5826121801 0.0000000000
8.1476779042 4.4000000000 4.1375361241 -2.7173823410 3.5826442363 0.0000000000
8.1476801510 4.4000000000 4.1371516509 -2.7135542488 3.5826375805 0.0000000000
8.1476822947 4.4000000000 4.1367606450 -2.7097357754 3.5826009463 0.0000000000
8.1476843666 4.4000000000 4.1363658476 -2.7059324995 3.5825430671 0.0000000000
8.1476863983 4.4000000000 4.1359700000 -2.7021500000 3.5824726765 0.0000000000
8.1477073371 4.4000000000 4.1307700000 -2.6596500000 3.5786726765 0.0000000000
8.1477102261 4.4000000000 4.1299390789 -2.6539089785 3.5776454006 0.0000000000
8.1477131324 4.4000000000 4.1290825878 -2.6481868465 3.5765082889 0.0000000000
8.1477160801 4.4000000000 4.1281945320 -2.6424929240 3.5752336349 0.0000000000
8.1477190938 4.4000000000 4.1272689170 -2.6368365308 3.5737937320 0.0000000000
8.1477221976 4.4000000000 4.1262997479 -2.6312269867 3.5721608736 0.0000000000
8.1477254159 4.4000000000 4.1252810303 -2.6256736115 3.5703073530 0.0000000000
8.1477287730 4.4000000000 4.1242067692 -2.6201857252 3.5682054633 0.0000000000
8.1477322979 4.4000000000 4.1230689299 -2.6147770892 3.5658175604 0.0000000000
8.1477360368 4.4000000000 4.1218520211 -2.6094776971 3.5630696821 0.0000000000
8.1477400405 4.4000000000 4.1205386251 -2.6043221447 3.5598783191 0.0000000000
8.1477443851 4.4000000000 4.1191049231 -2.5993706449 3.5561241110 0.0000000000
8.1477491761 4.4000000000 4.1175197342 -2.5947135459 3.5516461949 0.0000000000
8.1477545593 4.4000000000 4.1157429174 -2.5905106254 3.5462200957 0.0000000000
8.1477607276 4.4000000000 4.1137252169 -2.5870364626 3.5395389591 0.0000000000
8.1477677591 4.4000000000 4.1114546036 -2.5847630549 3.5313658690 0.0000000000
8.1477754189 4.4000000000 4.1090190157 -2.5841711393 3.5218602837 0.0000000000
8.1477831166 4.4000000000 4.1066195859 -2.5853729988 3.5117818206 0.0000000000
8.1477904432 4.4000000000 4.1043945276 -2.5879122674 3.5018658800 0.0000000000
8.1477972856 4.4000000000 4.1023573788 -2.5912966282 3.4923635406 0.0000000000
8.1478037166 4.4000000000 4.1004745963 -2.5951946456 3.4832732035 0.0000000000
8.1478098780 4.4000000000 4.0987098182 -2.5994212469 3.4745234504 0.0000000000
8.1478158492 4.4000000000 4.0970294602 -2.6038580258 3.4660273070 0.0000000000
8.1478216949 4.4000000000 4.0954052421 -2.6084221294 3.4577047931 0.0000000000
8.1478274836 4.4000000000 4.0938167252 -2.6130640737 3.4494939479 0.0000000000
8.1478332663 4.4000000000 4.0922503518 -2.6177526260 3.4413530334 0.0000000000
8.1478390770 4.4000000000 4.0906983029 -2.6224708335 3.4332575547 0.0000000000
8.1478449438 4.4000000000 4.0891490861 -2.6271948134 3.4251710955 0.0000000000
8.1478508931 4.4000000000 4.0875892168 -2.6318968748 3.4170507936 0.0000000000
8.1478569602 4.4000000000 4.0860115124 -2.6365616604 3.4088740619 0.0000000000
8.1478631816 4.4000000000 4.0844117330 -2.6411793285 3.4006278772 0.0000000000
8.1478695705 4.4000000000 4.0827837065 -2.6457348359 3.3922935681 0.0000000000
8.1478761375 4.4000000000 4.0811209326 -2.6502114453 3.3838518287 0.0000000000
8.1478829130 4.4000000000 4.0794182696 -2.6545932199 3.3752884669 0.0000000000
8.1478899195 4.4000000000 4.0776727035 -2.6588683090 3.3665961670 0.0000000000
8.1478971571 4.4000000000 4.0758843656 -2.6630314746 3.3577775491 0.0000000000
8.1479046260 4.4000000000 4.0740515656 -2.6670719613 3.3488301544 0.0000000000
8.1479123323 4.4000000000 4.0721707451 -2.6709725202 3.3397466486 0.0000000000
8.1479203026 4.4000000000 4.0702377830 -2.6747094381 3.3305200333 0.0000000000
8.1479285414 4.4000000000 4.0682543672 -2.6782780116 3.3211589406 0.0000000000
8.1479370218 4.4000000000 4.0662275850 -2.6816914596 3.3116864328 0.0000000000
8.1479457460 4.4000000000 4.0641517923 -2.6849136007 3.3020944055 0.0000000000
8.1479547062 4.4000000000 4.0620278714 -2.6879351655 3.2923900959 0.0000000000
8.1479638791 4.4000000000 4.0598662372 -2.6907842139 3.2826039397 0.0000000000
8.1479732726 4.4000000000 4.0576654803 -2.6934382906 3.2727392813 0.0000000000
8.1479828718 4.4000000000 4.0554285868 -2.6958979222 3.2628078548 0.0000000000
8.1479926453 4.4000000000 4.0531596948 -2.6981658328 3.2528251225 0.0000000000
8.1480025715 4.4000000000 4.0508585093 -2.7002204251 3.2427985438 0.0000000000
8.1480126484 4.4000000000 4.0485309375 -2.7020804608 3.2327442423 0.0000000000
