# logAge Mass logTe Mbol logg C/O
7.7934664697 2.4000000000 4.1849430949 0.2510713791 4.6964121730 0.0000000000
7.8045336456 2.4000000000 4.1850059456 0.2483481416 4.6955742806 0.0000000000
7.8155981572 2.4000000000 4.1850677836 0.2455581631 4.6947056414 0.0000000000
7.8266596321 2.4000000000 4.1851311263 0.2426937935 4.6938132641 0.0000000000
7.8377173051 2.4000000000 4.1851963538 0.2397391783 4.6928923284 0.0000000000
7.8487721061 2.4000000000 4.1852638340 0.2367186819 4.6919540504 0.0000000000
7.8598226524 2.4000000000 4.1853360612 0.2336032541 4.6909967883 0.0000000000
7.8708698968 2.4000000000 4.1854029615 0.2304147852 4.6899890017 0.0000000000
7.8819111125 2.4000000000 4.1854767500 0.2270988771 4.6889577925 0.0000000000
7.8929485482 2.4000000000 4.1855525849 0.2237061712 4.6879040496 0.0000000000
7.9039749893 2.4000000000 4.1856510908 0.2201084383 4.6868589802 0.0000000000
7.9149958337 2.4000000000 4.1857418503 0.2163966616 4.6857373077 0.0000000000
7.9260196835 2.4000000000 4.1858142324 0.2127377211 4.6845632598 0.0000000000
7.9370373453 2.4000000000 4.1858887351 0.2089639993 4.6833517819 0.0000000000
7.9480475443 2.4000000000 4.1859664365 0.2050572629 4.6820998927 0.0000000000
7.9590488664 2.4000000000 4.1860586131 0.2010057434 4.6808479914 0.0000000000
7.9700361700 2.4000000000 4.1861635445 0.1967216603 4.6795540837 0.0000000000
7.9810274982 2.4000000000 4.1862366120 0.1924951407 4.6781557460 0.0000000000
7.9920114603 2.4000000000 4.1863118245 0.1881510508 4.6767189602 0.0000000000
8.0029879732 2.4000000000 4.1863892882 0.1836907262 4.6752446849 0.0000000000
8.0139560855 2.4000000000 4.1864690698 0.1791033932 4.6737288783 0.0000000000
8.0249165574 2.4000000000 4.1865523158 0.1744037522 4.6721820060 0.0000000000
8.0358663047 2.4000000000 4.1866258504 0.1695492830 4.6705343567 0.0000000000
8.0468070910 2.4000000000 4.1867030880 0.1645709213 4.6688519624 0.0000000000
8.0577365384 2.4000000000 4.1867785765 0.1594388188 4.6671010753 0.0000000000
8.0686473515 2.4000000000 4.1868697467 0.1540734957 4.6653196266 0.0000000000
8.0795446584 2.4000000000 4.1869645032 0.1485359829 4.6634836476 0.0000000000
8.0904407938 2.4000000000 4.1870308604 0.1429779918 4.6615258802 0.0000000000
8.1013251977 2.4000000000 4.1870992559 0.1372782854 4.6595195796 0.0000000000
8.1121963520 2.4000000000 4.1871697054 0.1314226604 4.6574591277 0.0000000000
8.1230533990 2.4000000000 4.1872337339 0.1254054351 4.6553083512 0.0000000000
8.1338976349 2.4000000000 4.1872845694 0.1192436061 4.6530469616 0.0000000000
8.1447013550 2.4000000000 4.1873722775 0.1126638290 4.6507658831 0.0000000000
8.1555118375 2.4000000000 4.1874236664 0.1061429436 4.6483630847 0.0000000000
8.1663029489 2.4000000000 4.1874646405 0.0994244087 4.6458395673 0.0000000000
8.1770541506 2.4000000000 4.1875281858 0.0923260373 4.6432544000 0.0000000000
8.1878075991 2.4000000000 4.1875531695 0.0852398444 4.6405198575 0.0000000000
8.1985065643 2.4000000000 4.1875622274 0.0776537206 4.6375216395 0.0000000000
8.2091592367 2.4000000000 4.1875609993 0.0696609459 4.6343196175 0.0000000000
8.2197839096 2.4000000000 4.1875433193 0.0614490101 4.6309641229 0.0000000000
8.2303822235 2.4000000000 4.1875159130 0.0530274837 4.6274858872 0.0000000000
8.2409535545 2.4000000000 4.1874710030 0.0443956964 4.6238535322 0.0000000000
8.2514603546 2.4000000000 4.1874503362 0.0352922639 4.6201294921 0.0000000000
8.2619659567 2.4000000000 4.1873792130 0.0261753840 4.6161982474 0.0000000000
8.2724351560 2.4000000000 4.1872966664 0.0168010320 4.6121183200 0.0000000000
8.2828656903 2.4000000000 4.1871976776 0.0071625049 4.6078669539 0.0000000000
8.2932336535 2.4000000000 4.1871025269 -0.0028885400 4.6034659333 0.0000000000
8.3035884454 2.4000000000 4.1869667955 -0.0130221530 4.5988695626 0.0000000000
8.3138732201 2.4000000000 4.1868282753 -0.0235894406 4.5940885667 0.0000000000
8.3241424604 2.4000000000 4.1866429652 -0.0342486595 4.5890836387 0.0000000000
8.3343650932 2.4000000000 4.1864407661 -0.0451824115 4.5839013414 0.0000000000
8.3445396977 2.4000000000 4.1862043853 -0.0563880676 4.5784735558 0.0000000000
8.3546352394 2.4000000000 4.1859634683 -0.0680263839 4.5728545614 0.0000000000
8.3646753726 2.4000000000 4.1856484790 -0.0799483530 4.5668258164 0.0000000000
8.3745320458 2.4000000000 4.1852596906 -0.0927849118 4.5601360393 0.0000000000
8.3842908502 2.4000000000 4.1848379102 -0.1060700053 4.5531348803 0.0000000000
8.3940124029 2.4000000000 4.1843704092 -0.1195191857 4.5458852040 0.0000000000
8.4036371127 2.4000000000 4.1838570261 -0.1333852687 4.5382852386 0.0000000000
8.4132164135 2.4000000000 4.1832840254 -0.1474339666 4.5303737566 0.0000000000
8.4227075583 2.4000000000 4.1826637269 -0.1618379899 4.5221309534 0.0000000000
8.4321131199 2.4000000000 4.1819990092 -0.1765772603 4.5135763744 0.0000000000
8.4414508857 2.4000000000 4.1812651637 -0.1915624096 4.5046469327 0.0000000000
8.4506920873 2.4000000000 4.1804699304 -0.2068985977 4.4953315243 0.0000000000
8.4598451690 2.4000000000 4.1796050178 -0.2225385619 4.4856158883 0.0000000000
8.4687574935 2.4000000000 4.1785782994 -0.2389549819 4.4749424464 0.0000000000
8.4774604666 2.4000000000 4.1774411747 -0.2560261047 4.4635654988 0.0000000000
8.4860456604 2.4000000000 4.1762179685 -0.2734296357 4.4517112614 0.0000000000
8.4945273964 2.4000000000 4.1748937336 -0.2911013900 4.4393456200 0.0000000000
8.5028860881 2.4000000000 4.1734801766 -0.3090930792 4.4264947164 0.0000000000
8.5111380940 2.4000000000 4.1719653456 -0.3273404989 4.4131364247 0.0000000000
8.5192562213 2.4000000000 4.1703535496 -0.3459081136 4.3992621945 0.0000000000
8.5272732757 2.4000000000 4.1686100000 -0.3646750000 4.3847812417 0.0000000000
8.5283663174 2.4000000000 4.1683600000 -0.3672500000 4.3827512417 0.0000000000
8.5293355949 2.4000000000 4.1681121400 -0.3696245550 4.3808099797 0.0000000000
8.5302713721 2.4000000000 4.1678646916 -0.3720820318 4.3788371956 0.0000000000
8.5312082797 2.4000000000 4.1676047765 -0.3745288743 4.3768187981 0.0000000000
8.5321373968 2.4000000000 4.1673526977 -0.3769992889 4.3748223168 0.0000000000
8.5330573169 2.4000000000 4.1670912531 -0.3794851393 4.3727821984 0.0000000000
8.5339894177 2.4000000000 4.1668348091 -0.3819457034 4.3707721969 0.0000000000
8.5349118834 2.4000000000 4.1665670857 -0.3844214556 4.3687110024 0.0000000000
8.5358384970 2.4000000000 4.1662978069 -0.3868864840 4.3666478758 0.0000000000
8.5367578569 2.4000000000 4.1660294775 -0.3893689992 4.3645815522 0.0000000000
8.5376787615 2.4000000000 4.1657594484 -0.3918468312 4.3625103029 0.0000000000
8.5385955244 2.4000000000 4.1654891947 -0.3943340479 4.3604344012 0.0000000000
8.5395085767 2.4000000000 4.1652170382 -0.3968284682 4.3583480072 0.0000000000
8.5404172462 2.4000000000 4.1649359792 -0.3993267482 4.3562244593 0.0000000000
8.5413275952 2.4000000000 4.1646584698 -0.4018237297 4.3541156292 0.0000000000
8.5422396576 2.4000000000 4.1643800478 -0.4043161440 4.3520049754 0.0000000000
8.5431438997 2.4000000000 4.1640901147 -0.4068180615 4.3498444758 0.0000000000
8.5440519499 2.4000000000 4.1638049385 -0.4093147521 4.3477050948 0.0000000000
8.5449568236 2.4000000000 4.1635163136 -0.4118161732 4.3455500270 0.0000000000
8.5458596256 2.4000000000 4.1632292758 -0.4143234280 4.3433989735 0.0000000000
8.5467596095 2.4000000000 4.1629360906 -0.4168324992 4.3412226044 0.0000000000
8.5476609116 2.4000000000 4.1626426743 -0.4193384946 4.3390465410 0.0000000000
8.5485557285 2.4000000000 4.1623509958 -0.4218601696 4.3368711571 0.0000000000
8.5494467123 2.4000000000 4.1620552836 -0.4243875171 4.3346773694 0.0000000000
8.5503394971 2.4000000000 4.1617543028 -0.4269069336 4.3324656796 0.0000000000
8.5512297718 2.4000000000 4.1614526127 -0.4294313645 4.3302491466 0.0000000000
8.5521165934 2.4000000000 4.1611431876 -0.4319576140 4.3280009467 0.0000000000
8.5530019801 2.4000000000 4.1608434492 -0.4344942284 4.3257873473 0.0000000000
8.5538890376 2.4000000000 4.1605291726 -0.4370161986 4.3235214529 0.0000000000
8.5547745952 2.4000000000 4.1602195159 -0.4395449172 4.3212713383 0.0000000000
8.5556536993 2.4000000000 4.1599100106 -0.4420878407 4.3190161480 0.0000000000
8.5565356766 2.4000000000 4.1595939374 -0.4446195086 4.3167391877 0.0000000000
8.5574108116 2.4000000000 4.1592789409 -0.4471667499 4.3144603055 0.0000000000
8.5582895225 2.4000000000 4.1589555941 -0.4496994796 4.3121538264 0.0000000000
8.5591577537 2.4000000000 4.1586328567 -0.4522555261 4.3098404581 0.0000000000
8.5600356377 2.4000000000 4.1583005360 -0.4547830268 4.3075001751 0.0000000000
8.5609053033 2.4000000000 4.1579765396 -0.4573348743 4.3051834503 0.0000000000
8.5617773494 2.4000000000 4.1576397360 -0.4598709621 4.3028218007 0.0000000000
8.5626411876 2.4000000000 4.1573070636 -0.4624282717 4.3004681876 0.0000000000
8.5635083361 2.4000000000 4.1569674685 -0.4649728184 4.2980919885 0.0000000000
8.5643712105 2.4000000000 4.1566338267 -0.4675314053 4.2957339862 0.0000000000
8.5652314080 2.4000000000 4.1562857491 -0.4700834194 4.2933208704 0.0000000000
8.5660886036 2.4000000000 4.1559376927 -0.4726417428 4.2909053154 0.0000000000
8.5669479538 2.4000000000 4.1555881759 -0.4751940601 4.2884863212 0.0000000000
8.5678050516 2.4000000000 4.1552339612 -0.4777474283 4.2860481153 0.0000000000
8.5686617508 2.4000000000 4.1548837065 -0.4803050772 4.2836240370 0.0000000000
8.5695159507 2.4000000000 4.1545265739 -0.4828619017 4.2811727766 0.0000000000
8.5703686382 2.4000000000 4.1541659049 -0.4854188156 4.2787073351 0.0000000000
8.5712196066 2.4000000000 4.1538031875 -0.4879775119 4.2762329868 0.0000000000
8.5720677030 2.4000000000 4.1534390283 -0.4905408854 4.2737510008 0.0000000000
8.5729149929 2.4000000000 4.1530728436 -0.4931041301 4.2712609640 0.0000000000
8.5737584620 2.4000000000 4.1527086889 -0.4956769871 4.2687752026 0.0000000000
8.5745806319 2.4000000000 4.1522950785 -0.4982459642 4.2660931700 0.0000000000
8.5753583372 2.4000000000 4.1518814736 -0.5009002906 4.2633770197 0.0000000000
8.5761346148 2.4000000000 4.1514730390 -0.5035619703 4.2606786097 0.0000000000
8.5769109252 2.4000000000 4.1510539143 -0.5062135593 4.2579414753 0.0000000000
8.5776794150 2.4000000000 4.1506316159 -0.5088762497 4.2551872054 0.0000000000
8.5784446872 2.4000000000 4.1502092382 -0.5115446306 4.2524303421 0.0000000000
8.5792128989 2.4000000000 4.1497833659 -0.5142043086 4.2496629819 0.0000000000
8.5799767695 2.4000000000 4.1493570310 -0.5168713073 4.2468908428 0.0000000000
8.5807379612 2.4000000000 4.1489259043 -0.5195382370 4.2440995640 0.0000000000
8.5815004943 2.4000000000 4.1484922716 -0.5222002711 4.2413002197 0.0000000000
8.5822571099 2.4000000000 4.1480601153 -0.5248742985 4.2385019836 0.0000000000
8.5830115679 2.4000000000 4.1476273629 -0.5275515171 4.2357000864 0.0000000000
8.5837655795 2.4000000000 4.1471894332 -0.5302242867 4.2328792598 0.0000000000
8.5845156768 2.4000000000 4.1467498796 -0.5329022449 4.2300498623 0.0000000000
8.5852668697 2.4000000000 4.1463059845 -0.5355738184 4.2272056523 0.0000000000
8.5860124003 2.4000000000 4.1458595528 -0.5382526931 4.2243483757 0.0000000000
8.5867604391 2.4000000000 4.1454098266 -0.5409236897 4.2214810722 0.0000000000
8.5875033429 2.4000000000 4.1449629977 -0.5436067653 4.2186205263 0.0000000000
8.5882368703 2.4000000000 4.1444949299 -0.5462825823 4.2156779282 0.0000000000
8.5889726329 2.4000000000 4.1440479385 -0.5489777380 4.2128119004 0.0000000000
8.5897094999 2.4000000000 4.1435913595 -0.5516608981 4.2099123206 0.0000000000
8.5904441479 2.4000000000 4.1431340151 -0.5543470453 4.2070084841 0.0000000000
8.5911776656 2.4000000000 4.1426735964 -0.5570318205 4.2040928993 0.0000000000
8.5919079716 2.4000000000 4.1422194548 -0.5597286173 4.2011976139 0.0000000000
8.5926333573 2.4000000000 4.1417552547 -0.5624230839 4.1982630271 0.0000000000
8.5933581866 2.4000000000 4.1412893456 -0.5651166387 4.1953219684 0.0000000000
8.5940838645 2.4000000000 4.1408278291 -0.5678134145 4.1923971922 0.0000000000
8.5948074248 2.4000000000 4.1403606950 -0.5705076950 4.1894509438 0.0000000000
8.5955253879 2.4000000000 4.1398987115 -0.5732167557 4.1865193854 0.0000000000
8.5962449169 2.4000000000 4.1394353981 -0.5759218969 4.1835840753 0.0000000000
8.5969609884 2.4000000000 4.1389725347 -0.5786332743 4.1806480708 0.0000000000
8.5976736388 2.4000000000 4.1385043895 -0.5813445659 4.1776909733 0.0000000000
8.5983866887 2.4000000000 4.1380317844 -0.5840501663 4.1747183128 0.0000000000
8.5990972245 2.4000000000 4.1375655869 -0.5867671611 4.1717667249 0.0000000000
8.5998039390 2.4000000000 4.1370993807 -0.5894903174 4.1688126374 0.0000000000
8.6005089124 2.4000000000 4.1366409932 -0.5922244830 4.1658854211 0.0000000000
8.6012104575 2.4000000000 4.1361740380 -0.5949551624 4.1629253287 0.0000000000
8.6019140409 2.4000000000 4.1357118234 -0.5976874840 4.1599835416 0.0000000000
8.6026145783 2.4000000000 4.1352474683 -0.6004223161 4.1570321884 0.0000000000
8.6033105202 2.4000000000 4.1347977178 -0.6031800044 4.1541301111 0.0000000000
8.6040058745 2.4000000000 4.1343417603 -0.6059321576 4.1512054197 0.0000000000
8.6046965779 2.4000000000 4.1338836340 -0.6086893424 4.1482700409 0.0000000000
8.6053891697 2.4000000000 4.1334367344 -0.6114547204 4.1453762912 0.0000000000
8.6060749712 2.4000000000 4.1329399292 -0.6141729474 4.1423017795 0.0000000000
8.6067015664 2.4000000000 4.1324241907 -0.6169618893 4.1391232486 0.0000000000
8.6073149039 2.4000000000 4.1319116632 -0.6197730621 4.1359486695 0.0000000000
8.6079277804 2.4000000000 4.1314031554 -0.6225892229 4.1327881742 0.0000000000
8.6085376248 2.4000000000 4.1309042614 -0.6254200536 4.1296602660 0.0000000000
8.6091455358 2.4000000000 4.1304092945 -0.6282579105 4.1265452554 0.0000000000
8.6097508342 2.4000000000 4.1299127302 -0.6310976984 4.1234230832 0.0000000000
8.6103555047 2.4000000000 4.1294280773 -0.6339510596 4.1203431271 0.0000000000
8.6109573400 2.4000000000 4.1289493728 -0.6368145045 4.1172829310 0.0000000000
8.6115559082 2.4000000000 4.1284763547 -0.6396878437 4.1142415229 0.0000000000
8.6121488224 2.4000000000 4.1280119351 -0.6425775346 4.1112279682 0.0000000000
8.6127450845 2.4000000000 4.1275600728 -0.6454752976 4.1082614138 0.0000000000
8.6133396877 2.4000000000 4.1271176403 -0.6483842093 4.1053281190 0.0000000000
8.6139288528 2.4000000000 4.1266923203 -0.6513159340 4.1024541495 0.0000000000
8.6145181936 2.4000000000 4.1262790259 -0.6542580948 4.0996241075 0.0000000000
8.6151038077 2.4000000000 4.1258840226 -0.6572204764 4.0968591417 0.0000000000
8.6156872143 2.4000000000 4.1255125425 -0.6602045065 4.0941796090 0.0000000000
8.6162656339 2.4000000000 4.1251578284 -0.6632072447 4.0915596575 0.0000000000
8.6168407560 2.4000000000 4.1248304051 -0.6662330321 4.0890396493 0.0000000000
8.6174136294 2.4000000000 4.1245278959 -0.6692776642 4.0866117596 0.0000000000
8.6179819839 2.4000000000 4.1242542603 -0.6723445658 4.0842904565 0.0000000000
8.6185427202 2.4000000000 4.1240192394 -0.6754400184 4.0821121920 0.0000000000
8.6190966087 2.4000000000 4.1238326802 -0.6785636645 4.0801164967 0.0000000000
8.6196474843 2.4000000000 4.1236852712 -0.6817034792 4.0782709350 0.0000000000
8.6201840643 2.4000000000 4.1235881731 -0.6848708738 4.0766155847 0.0000000000
8.6207102404 2.4000000000 4.1235467248 -0.6880582127 4.0751748559 0.0000000000
8.6212250450 2.4000000000 4.1235705579 -0.6912564731 4.0739908843 0.0000000000
8.6217255060 2.4000000000 4.1236704647 -0.6944596254 4.0731092504 0.0000000000
8.6222088078 2.4000000000 4.1238387666 -0.6976612264 4.0725018176 0.0000000000
8.6226723715 2.4000000000 4.1240703722 -0.7008552887 4.0721506151 0.0000000000
8.6231100029 2.4000000000 4.1243856433 -0.7040280734 4.0721425855 0.0000000000
8.6235235896 2.4000000000 4.1247825282 -0.7071637596 4.0724758506 0.0000000000
8.6239120037 2.4000000000 4.1252550369 -0.7102539921 4.0731297923 0.0000000000
8.6242691111 2.4000000000 4.1258068296 -0.7132841830 4.0741248869 0.0000000000
8.6246012962 2.4000000000 4.1264168790 -0.7162632689 4.0753734501 0.0000000000
8.6249084578 2.4000000000 4.1270949940 -0.7191656095 4.0769249738 0.0000000000
8.6251871559 2.4000000000 4.1278246345 -0.7220061301 4.0787073277 0.0000000000
8.6254441603 2.4000000000 4.1285963165 -0.7247904569 4.0806803251 0.0000000000
8.6256792765 2.4000000000 4.1294037397 -0.7275225700 4.0828171723 0.0000000000
8.6258863027 2.4000000000 4.1302407543 -0.7302133739 4.0850889093 0.0000000000
8.6260778397 2.4000000000 4.1311099272 -0.7328465047 4.0875123487 0.0000000000
8.6262518837 2.4000000000 4.1320091658 -0.7354228180 4.0900787775 0.0000000000
8.6264111698 2.4000000000 4.1329230552 -0.7379728326 4.0927143296 0.0000000000
8.6265560480 2.4000000000 4.1338468592 -0.7405084003 4.0953953185 0.0000000000
8.6266889307 2.4000000000 4.1347871182 -0.7430075496 4.0981566947 0.0000000000
8.6268096303 2.4000000000 4.1357310847 -0.7455026761 4.1009345099 0.0000000000
8.6269171420 2.4000000000 4.1366688947 -0.7480165486 4.1036802011 0.0000000000
8.6270159258 2.4000000000 4.1376130802 -0.7505183993 4.1064562029 0.0000000000
8.6271068525 2.4000000000 4.1385615611 -0.7530118125 4.1092527612 0.0000000000
8.6271901552 2.4000000000 4.1395112364 -0.7555040288 4.1120545756 0.0000000000
8.6272669353 2.4000000000 4.1404652634 -0.7579871004 4.1148774550 0.0000000000
8.6273363391 2.4000000000 4.1413980018 -0.7605208439 4.1175949112 0.0000000000
8.6273995032 2.4000000000 4.1423212280 -0.7630767722 4.1202654446 0.0000000000
8.6274583133 2.4000000000 4.1432492389 -0.7656222449 4.1229592995 0.0000000000
8.6275127285 2.4000000000 4.1441736517 -0.7681781150 4.1256346026 0.0000000000
8.6275630164 2.4000000000 4.1450884330 -0.7707559887 4.1282625781 0.0000000000
8.6276090042 2.4000000000 4.1459920786 -0.7733578249 4.1308364260 0.0000000000
8.6276514345 2.4000000000 4.1468789524 -0.7759970268 4.1333282405 0.0000000000
8.6276904421 2.4000000000 4.1477624817 -0.7786434237 4.1358037990 0.0000000000
8.6277270699 2.4000000000 4.1486280284 -0.7813274148 4.1381923894 0.0000000000
8.6277612918 2.4000000000 4.1495007316 -0.7839968907 4.1406154119 0.0000000000
8.6277928283 2.4000000000 4.1503492322 -0.7867146008 4.1429223302 0.0000000000
8.6278223097 2.4000000000 4.1511867900 -0.7894534745 4.1451770120 0.0000000000
8.6278496444 2.4000000000 4.1520121994 -0.7922142165 4.1473743526 0.0000000000
8.6278751625 2.4000000000 4.1528226038 -0.7950034753 4.1495002668 0.0000000000
8.6278989372 2.4000000000 4.1536254125 -0.7978064516 4.1515903110 0.0000000000
8.6279212201 2.4000000000 4.1544170855 -0.8006301532 4.1536275224 0.0000000000
8.6279421038 2.4000000000 4.1551963448 -0.8034749743 4.1556066311 0.0000000000
8.6279616925 2.4000000000 4.1559575977 -0.8063502674 4.1575015257 0.0000000000
8.6279800403 2.4000000000 4.1567123436 -0.8092361850 4.1593661422 0.0000000000
8.6279975076 2.4000000000 4.1574546125 -0.8121426988 4.1611726120 0.0000000000
8.6280137751 2.4000000000 4.1581902198 -0.8150599294 4.1629481493 0.0000000000
8.6280292139 2.4000000000 4.1589101092 -0.8180004707 4.1646514902 0.0000000000
8.6280438437 2.4000000000 4.1596177289 -0.8209598577 4.1662982142 0.0000000000
8.6280576233 2.4000000000 4.1603188037 -0.8239301370 4.1679144015 0.0000000000
8.6280706843 2.4000000000 4.1610057509 -0.8269209995 4.1694658456 0.0000000000
8.6280831655 2.4000000000 4.1616825653 -0.8299262049 4.1709710209 0.0000000000
8.6280950612 2.4000000000 4.1623516393 -0.8329423224 4.1724408700 0.0000000000
8.6281063925 2.4000000000 4.1630092172 -0.8359740983 4.1738584713 0.0000000000
8.6281173039 2.4000000000 4.1636682199 -0.8390038480 4.1752825821 0.0000000000
8.6281277810 2.4000000000 4.1643089232 -0.8420581314 4.1766236822 0.0000000000
8.6281379179 2.4000000000 4.1649399555 -0.8451249041 4.1779211021 0.0000000000
8.6281476995 2.4000000000 4.1655689995 -0.8481944050 4.1792094777 0.0000000000
8.6281572678 2.4000000000 4.1661878871 -0.8512767655 4.1804520840 0.0000000000
8.6281666316 2.4000000000 4.1667983637 -0.8543694160 4.1816569301 0.0000000000
8.6281758644 2.4000000000 4.1674116676 -0.8574587835 4.1828743988 0.0000000000
8.6281850125 2.4000000000 4.1680062430 -0.8605706655 4.1840079474 0.0000000000
8.6281942389 2.4000000000 4.1686090075 -0.8636728594 4.1851781281 0.0000000000
8.6282038181 2.4000000000 4.1692069080 -0.8667808815 4.1863265212 0.0000000000
8.6282143795 2.4000000000 4.1698068952 -0.8698859984 4.1874844232 0.0000000000
8.6282283913 2.4000000000 4.1704459246 -0.8729467718 4.1888162313 0.0000000000
8.6282587642 2.4000000000 4.1707811746 -0.8724277804 4.1903648278 0.0000000000
8.6282669061 2.4000000000 4.1704351473 -0.8692500944 4.1902517931 0.0000000000
8.6282740655 2.4000000000 4.1700196366 -0.8658360733 4.1899553590 0.0000000000
8.6282791542 2.4000000000 4.1696042228 -0.8625669294 4.1896013611 0.0000000000
8.6282834489 2.4000000000 4.1691783494 -0.8593288797 4.1891930872 0.0000000000
8.6282876369 2.4000000000 4.1687361477 -0.8560632963 4.1887305140 0.0000000000
8.6282916616 2.4000000000 4.1682801622 -0.8527924193 4.1882149228 0.0000000000
8.6282954523 2.4000000000 4.1678127056 -0.8495384338 4.1876466907 0.0000000000
8.6282990457 2.4000000000 4.1673331108 -0.8463047805 4.1870217728 0.0000000000
8.6283025089 2.4000000000 4.1668398618 -0.8430895597 4.1863348649 0.0000000000
8.6283059092 2.4000000000 4.1663314423 -0.8398908713 4.1855806624 0.0000000000
8.6283093138 2.4000000000 4.1658063363 -0.8367068152 4.1847538607 0.0000000000
8.6283127898 2.4000000000 4.1652630275 -0.8335354915 4.1838491553 0.0000000000
8.6283164046 2.4000000000 4.1647000000 -0.8303750000 4.1828612417 0.0000000000
8.6283474868 2.4000000000 4.1593900000 -0.8091500000 4.1701112417 0.0000000000
8.6283542463 2.4000000000 4.1582156685 -0.8062381536 4.1665786543 0.0000000000
8.6283632780 2.4000000000 4.1567162476 -0.8047586077 4.1611727889 0.0000000000
8.6283733179 2.4000000000 4.1550991083 -0.8046397028 4.1547517937 0.0000000000
8.6283831016 2.4000000000 4.1535716165 -0.8058097723 4.1481737986 0.0000000000
8.6283916786 2.4000000000 4.1522872372 -0.8081200562 4.1421121680 0.0000000000
8.6283991839 2.4000000000 4.1512127552 -0.8111547897 4.1366003468 0.0000000000
8.6284059759 2.4000000000 4.1502770081 -0.8144625106 4.1315342700 0.0000000000
8.6284122702 2.4000000000 4.1494381378 -0.8178567992 4.1268210731 0.0000000000
8.6284181881 2.4000000000 4.1486736485 -0.8213263600 4.1223752918 0.0000000000
8.6284238490 2.4000000000 4.1479614627 -0.8248629883 4.1181118974 0.0000000000
8.6284293443 2.4000000000 4.1472852915 -0.8284569560 4.1139696251 0.0000000000
8.6284347174 2.4000000000 4.1466386918 -0.8320959447 4.1099276312 0.0000000000
8.6284400071 2.4000000000 4.1460161791 -0.8357673837 4.1059690047 0.0000000000
8.6284452525 2.4000000000 4.1454122686 -0.8394587030 4.1020768351 0.0000000000
8.6284504877 2.4000000000 4.1448220031 -0.8431595576 4.0982354311 0.0000000000
8.6284557325 2.4000000000 4.1442421717 -0.8468669717 4.0944331397 0.0000000000
8.6284610034 2.4000000000 4.1436699245 -0.8505794927 4.0906591426 0.0000000000
8.6284663171 2.4000000000 4.1431024117 -0.8542956681 4.0869026214 0.0000000000
8.6284716900 2.4000000000 4.1425367915 -0.8580140451 4.0831527898 0.0000000000
8.6284771378 2.4000000000 4.1419708109 -0.8617331673 4.0794012184 0.0000000000
8.6284826746 2.4000000000 4.1414031980 -0.8654515714 4.0756434053 0.0000000000
8.6284883142 2.4000000000 4.1408327741 -0.8691677936 4.0718752206 0.0000000000
8.6284940706 2.4000000000 4.1402583603 -0.8728803699 4.0680925348 0.0000000000
8.6284999577 2.4000000000 4.1396787765 -0.8765878379 4.0642912127 0.0000000000
8.6285059897 2.4000000000 4.1390927994 -0.8802887835 4.0604669258 0.0000000000
8.6285121814 2.4000000000 4.1384991510 -0.8839818528 4.0566151046 0.0000000000
8.6285185473 2.4000000000 4.1378965502 -0.8876656960 4.0527311641 0.0000000000
8.6285251023 2.4000000000 4.1372837157 -0.8913389630 4.0488105195 0.0000000000
8.6285318610 2.4000000000 4.1366593855 -0.8950002942 4.0448486661 0.0000000000
8.6285388367 2.4000000000 4.1360224918 -0.8986482304 4.0408419168 0.0000000000
8.6285460421 2.4000000000 4.1353720806 -0.9022812547 4.0367870622 0.0000000000
8.6285534899 2.4000000000 4.1347071991 -0.9058978492 4.0326808986 0.0000000000
8.6285611928 2.4000000000 4.1340268983 -0.9094964984 4.0285202357 0.0000000000
8.6285691630 2.4000000000 4.1333304336 -0.9130758237 4.0243026465 0.0000000000
8.6285774124 2.4000000000 4.1326173715 -0.9166346547 4.0200268658 0.0000000000
8.6285859526 2.4000000000 4.1318873049 -0.9201718382 4.0156917261 0.0000000000
8.6285947952 2.4000000000 4.1311398279 -0.9236862217 4.0112960646 0.0000000000
8.6286039535 2.4000000000 4.1303746052 -0.9271766754 4.0068389923 0.0000000000
8.6286134429 2.4000000000 4.1295914076 -0.9306421036 4.0023200306 0.0000000000
8.6286232789 2.4000000000 4.1287900146 -0.9340814133 3.9977387348 0.0000000000
8.6286334765 2.4000000000 4.1279702105 -0.9374935095 3.9930946799 0.0000000000
8.6286440427 2.4000000000 4.1271318324 -0.9408772739 3.9883876617 0.0000000000
8.6286549800 2.4000000000 4.1262747502 -0.9442315738 3.9836176131 0.0000000000
8.6286662905 2.4000000000 4.1253988366 -0.9475552797 3.9787844764 0.0000000000
8.6286779813 2.4000000000 4.1245041388 -0.9508475509 3.9738887767 0.0000000000
8.6286900674 2.4000000000 4.1235910035 -0.9541080417 3.9689320388 0.0000000000
8.6287025646 2.4000000000 4.1226598062 -0.9573364545 3.9639158848 0.0000000000
8.6287154850 2.4000000000 4.1217107547 -0.9605321755 3.9588413901 0.0000000000
8.6287288303 2.4000000000 4.1207435955 -0.9636937247 3.9537081338 0.0000000000
8.6287426008 2.4000000000 4.1197579975 -0.9668194753 3.9485154415 0.0000000000
8.6287567995 2.4000000000 4.1187537132 -0.9699078811 3.9432629420 0.0000000000
8.6287714377 2.4000000000 4.1177307152 -0.9729576068 3.9379510597 0.0000000000
8.6287865274 2.4000000000 4.1166890182 -0.9759673679 3.9325803675 0.0000000000
