# logAge Mass logTe Mbol logg C/O
8.7191243813 1.1000000000 3.8079410654 4.2278624432 4.4403019239 0.0000000000
8.7294557047 1.1000000000 3.8079590124 4.2263462327 4.4397672279 0.0000000000
8.7397803073 1.1000000000 3.8079945809 4.2245580160 4.4391942153 0.0000000000
8.7501063218 1.1000000000 3.8080154553 4.2228219069 4.4385832689 0.0000000000
8.7604312546 1.1000000000 3.8080444659 4.2210458508 4.4379888890 0.0000000000
8.7707547016 1.1000000000 3.8080718548 4.2192165403 4.4373667204 0.0000000000
8.7810764501 1.1000000000 3.8081038307 4.2173286044 4.4367394498 0.0000000000
8.7913969035 1.1000000000 3.8081362213 4.2153972599 4.4360964743 0.0000000000
8.8017163672 1.1000000000 3.8081640059 4.2134332508 4.4354220092 0.0000000000
8.8120340198 1.1000000000 3.8081982835 4.2114103694 4.4347499670 0.0000000000
8.8223502529 1.1000000000 3.8082238258 4.2093420631 4.4340248135 0.0000000000
8.8326642532 1.1000000000 3.8082611517 4.2072063672 4.4333198390 0.0000000000
8.8429771331 1.1000000000 3.8082992830 4.2050372128 4.4326047024 0.0000000000
8.8532873399 1.1000000000 3.8083285030 4.2027891881 4.4318223725 0.0000000000
8.8635964307 1.1000000000 3.8083593850 4.2005095061 4.4310340275 0.0000000000
8.8739019039 1.1000000000 3.8083942612 4.1981304174 4.4302218968 0.0000000000
8.8842061429 1.1000000000 3.8084321466 4.1957192128 4.4294089568 0.0000000000
8.8945086148 1.1000000000 3.8084693267 4.1932603253 4.4285741222 0.0000000000
8.9048077716 1.1000000000 3.8085057184 4.1907164110 4.4277021231 0.0000000000
8.9151050160 1.1000000000 3.8085353880 4.1881234488 4.4267836167 0.0000000000
8.9253998816 1.1000000000 3.8085744907 4.1854729808 4.4258798403 0.0000000000
8.9356906556 1.1000000000 3.8086221343 4.1827260611 4.4249716468 0.0000000000
8.9459778585 1.1000000000 3.8086648527 4.1798973863 4.4240110504 0.0000000000
8.9562626735 1.1000000000 3.8087095426 4.1770145413 4.4230366722 0.0000000000
8.9665444172 1.1000000000 3.8087540381 4.1740637667 4.4220343442 0.0000000000
8.9768228444 1.1000000000 3.8088026072 4.1710421340 4.4210199675 0.0000000000
8.9870975500 1.1000000000 3.8088514425 4.1679423525 4.4199753963 0.0000000000
8.9973684790 1.1000000000 3.8088975345 4.1647649672 4.4188888101 0.0000000000
9.0076352464 1.1000000000 3.8089421133 4.1615043122 4.4177628633 0.0000000000
9.0178975147 1.1000000000 3.8089908482 4.1581566716 4.4166187467 0.0000000000
9.0281551567 1.1000000000 3.8090383476 4.1547214479 4.4154346547 0.0000000000
9.0384080226 1.1000000000 3.8090882793 4.1511985431 4.4142252195 0.0000000000
9.0486559119 1.1000000000 3.8091389805 4.1475863970 4.4129831661 0.0000000000
9.0588971778 1.1000000000 3.8091803251 4.1438576976 4.4116570644 0.0000000000
9.0691342978 1.1000000000 3.8092328754 4.1400600300 4.4103481988 0.0000000000
9.0793646037 1.1000000000 3.8092861539 4.1361493733 4.4089970502 0.0000000000
9.0895893305 1.1000000000 3.8093319831 4.1321478371 4.4075797525 0.0000000000
9.0998072992 1.1000000000 3.8093944031 4.1280414247 4.4061868676 0.0000000000
9.1100182232 1.1000000000 3.8094481981 4.1238259775 4.4047158686 0.0000000000
9.1202217513 1.1000000000 3.8095134469 4.1195010762 4.4032469034 0.0000000000
9.1304179087 1.1000000000 3.8095616179 4.1150669683 4.4016659441 0.0000000000
9.1406037538 1.1000000000 3.8096230583 4.1104883362 4.4000802529 0.0000000000
9.1507828691 1.1000000000 3.8096851468 4.1058174159 4.3984602386 0.0000000000
9.1609513385 1.1000000000 3.8097385867 4.1010026687 4.3967480996 0.0000000000
9.1711123404 1.1000000000 3.8097936962 4.0960905918 4.3950037066 0.0000000000
9.1812472887 1.1000000000 3.8098602116 4.0908556655 4.3931757980 0.0000000000
9.1913845610 1.1000000000 3.8099197554 4.0856464855 4.3913303008 0.0000000000
9.2015117351 1.1000000000 3.8099809558 4.0803163051 4.3894430306 0.0000000000
9.2116274661 1.1000000000 3.8100436929 4.0748520608 4.3875082811 0.0000000000
9.2217289004 1.1000000000 3.8101080005 4.0692247992 4.3855146068 0.0000000000
9.2318196921 1.1000000000 3.8101739449 4.0634799144 4.3834804307 0.0000000000
9.2418925916 1.1000000000 3.8102312516 4.0575415902 4.3813343277 0.0000000000
9.2519537121 1.1000000000 3.8102908519 4.0514795731 4.3791479220 0.0000000000
9.2619976050 1.1000000000 3.8103519263 4.0452418057 4.3768971128 0.0000000000
9.2720233516 1.1000000000 3.8104042220 4.0388237949 4.3745390911 0.0000000000
9.2820312779 1.1000000000 3.8104646512 4.0322352409 4.3721453861 0.0000000000
9.2920228500 1.1000000000 3.8105253761 4.0254930935 4.3696914268 0.0000000000
9.3019827805 1.1000000000 3.8105937037 4.0184669593 4.3671542835 0.0000000000
9.3119266004 1.1000000000 3.8106571812 4.0112985419 4.3645408268 0.0000000000
9.3218513167 1.1000000000 3.8107149334 4.0039647071 4.3618383015 0.0000000000
9.3317528492 1.1000000000 3.8107670333 3.9964376568 4.3590358810 0.0000000000
9.3416282214 1.1000000000 3.8108208543 3.9886987387 4.3561555978 0.0000000000
9.3514770469 1.1000000000 3.8108770513 3.9807514225 4.3532014593 0.0000000000
9.3612969192 1.1000000000 3.8109331225 3.9725834281 4.3501585465 0.0000000000
9.3710895065 1.1000000000 3.8109874985 3.9642128765 4.3470278298 0.0000000000
9.3808472693 1.1000000000 3.8110314399 3.9555915020 4.3437550455 0.0000000000
9.3905706286 1.1000000000 3.8110751834 3.9467308119 4.3403857435 0.0000000000
9.4002563321 1.1000000000 3.8111170774 3.9376153999 4.3369071547 0.0000000000
9.4099094294 1.1000000000 3.8111556651 3.9282864399 4.3333299216 0.0000000000
9.4195215200 1.1000000000 3.8111973481 3.9186964838 4.3296606712 0.0000000000
9.4290920580 1.1000000000 3.8112300000 3.9088500000 4.3258526852 0.0000000000
9.4362145082 1.1000000000 3.8112500000 3.9013000000 4.3229126852 0.0000000000
9.4379488119 1.1000000000 3.8112551310 3.8994463788 4.3221917607 0.0000000000
9.4396804407 1.1000000000 3.8112598736 3.8975773034 4.3214631009 0.0000000000
9.4414099407 1.1000000000 3.8112642005 3.8956959373 4.3207278619 0.0000000000
9.4431378579 1.1000000000 3.8112680843 3.8938054439 4.3199871998 0.0000000000
9.4448647215 1.1000000000 3.8112715006 3.8919088924 4.3192422446 0.0000000000
9.4465905861 1.1000000000 3.8112745098 3.8900066647 4.3184933901 0.0000000000
9.4483149745 1.1000000000 3.8112772667 3.8880961311 4.3177402043 0.0000000000
9.4500373812 1.1000000000 3.8112799314 3.8861745027 4.3169822118 0.0000000000
9.4517574458 1.1000000000 3.8112826478 3.8842398032 4.3162191976 0.0000000000
9.4534754353 1.1000000000 3.8112854901 3.8822935677 4.3154520728 0.0000000000
9.4551917858 1.1000000000 3.8112885139 3.8803382797 4.3146820526 0.0000000000
9.4569069187 1.1000000000 3.8112917611 3.8783763393 4.3139102652 0.0000000000
9.4586209654 1.1000000000 3.8112950107 3.8764085109 4.3131361325 0.0000000000
9.4603337916 1.1000000000 3.8112978012 3.8744340625 4.3123575151 0.0000000000
9.4620452537 1.1000000000 3.8112996621 3.8724522068 4.3115722163 0.0000000000
9.4637551865 1.1000000000 3.8113003191 3.8704620541 4.3107787831 0.0000000000
9.4654631721 1.1000000000 3.8113018419 3.8684614904 4.3099846488 0.0000000000
9.4671686260 1.1000000000 3.8113078429 3.8664475954 4.3092030949 0.0000000000
9.4688713510 1.1000000000 3.8113189672 3.8644194373 4.3084363288 0.0000000000
9.4705734723 1.1000000000 3.8113181642 3.8623879935 4.3076205392 0.0000000000
9.4722743125 1.1000000000 3.8113106855 3.8603498179 4.3067753544 0.0000000000
9.4739718955 1.1000000000 3.8113121849 3.8582947877 4.3059593399 0.0000000000
9.4756667753 1.1000000000 3.8113197514 3.8562258075 4.3051620138 0.0000000000
9.4773603589 1.1000000000 3.8113241053 3.8541501682 4.3043491738 0.0000000000
9.4790528583 1.1000000000 3.8113242208 3.8520690022 4.3035171692 0.0000000000
9.4807441511 1.1000000000 3.8113213844 3.8499817169 4.3026709094 0.0000000000
9.4824341148 1.1000000000 3.8113168828 3.8478877197 4.3018153040 0.0000000000
9.4841226271 1.1000000000 3.8113120026 3.8457864181 4.3009552627 0.0000000000
9.4858095607 1.1000000000 3.8113079717 3.8436771985 4.3000954515 0.0000000000
9.4874947032 1.1000000000 3.8113049071 3.8415590539 4.2992359350 0.0000000000
9.4891777653 1.1000000000 3.8113019343 3.8394306256 4.2983726727 0.0000000000
9.4908584711 1.1000000000 3.8112981708 3.8372906194 4.2975016162 0.0000000000
9.4925370132 1.1000000000 3.8112935226 3.8351400209 4.2966227837 0.0000000000
9.4942141186 1.1000000000 3.8112887947 3.8329824129 4.2957408293 0.0000000000
9.4958901632 1.1000000000 3.8112843209 3.8308196689 4.2948578362 0.0000000000
9.4975648106 1.1000000000 3.8112794569 3.8286501885 4.2939705880 0.0000000000
9.4992377922 1.1000000000 3.8112737358 3.8264726974 4.2930767072 0.0000000000
9.5009092644 1.1000000000 3.8112675333 3.8242879768 4.2921780089 0.0000000000
9.5025792344 1.1000000000 3.8112615684 3.8220960882 4.2912773940 0.0000000000
9.5042474102 1.1000000000 3.8112566532 3.8198956552 4.2903775602 0.0000000000
9.5059134968 1.1000000000 3.8112520198 3.8176853460 4.2894749027 0.0000000000
9.5075772727 1.1000000000 3.8112458651 3.8154642121 4.2885618303 0.0000000000
9.5092393466 1.1000000000 3.8112351562 3.8132352407 4.2876274061 0.0000000000
9.5108997984 1.1000000000 3.8112251961 3.8109987133 4.2866929551 0.0000000000
9.5125597640 1.1000000000 3.8112159961 3.8087599072 4.2857606324 0.0000000000
9.5142186481 1.1000000000 3.8112027909 3.8065162109 4.2848103331 0.0000000000
9.5158728730 1.1000000000 3.8111938572 3.8042510049 4.2838685159 0.0000000000
9.5175281030 1.1000000000 3.8111831661 3.8019904209 4.2829215180 0.0000000000
9.5191811828 1.1000000000 3.8111700903 3.7997201243 4.2819610962 0.0000000000
9.5208334330 1.1000000000 3.8111544109 3.7974463540 4.2809888704 0.0000000000
9.5224872569 1.1000000000 3.8111395108 3.7951796903 4.2800226045 0.0000000000
9.5241337192 1.1000000000 3.8111218203 3.7928797540 4.2790318681 0.0000000000
9.5257810316 1.1000000000 3.8111055536 3.7905836107 4.2780483440 0.0000000000
9.5274291006 1.1000000000 3.8110888479 3.7882909141 4.2770644425 0.0000000000
9.5290752339 1.1000000000 3.8110712343 3.7859895161 4.2760734286 0.0000000000
9.5307208302 1.1000000000 3.8110525002 3.7836857726 4.2750769949 0.0000000000
9.5323640266 1.1000000000 3.8110278659 3.7813718203 4.2740528767 0.0000000000
9.5340049298 1.1000000000 3.8110085977 3.7790472844 4.2730459896 0.0000000000
9.5356496211 1.1000000000 3.8109903820 3.7767394929 4.2720500104 0.0000000000
9.5372909801 1.1000000000 3.8109642565 3.7744176294 4.2710167628 0.0000000000
9.5389296130 1.1000000000 3.8109459027 3.7720831018 4.2700095367 0.0000000000
9.5405673525 1.1000000000 3.8109235261 3.7697448534 4.2689847310 0.0000000000
9.5422061871 1.1000000000 3.8108964244 3.7674119054 4.2679431448 0.0000000000
9.5438449493 1.1000000000 3.8108735371 3.7650781299 4.2669180856 0.0000000000
9.5454846536 1.1000000000 3.8108467597 3.7627489960 4.2658793223 0.0000000000
9.5471209378 1.1000000000 3.8108053935 3.7604064567 4.2647768418 0.0000000000
9.5487599584 1.1000000000 3.8107738066 3.7580744190 4.2637176793 0.0000000000
9.5503951077 1.1000000000 3.8107447250 3.7557254389 4.2626617609 0.0000000000
9.5520289160 1.1000000000 3.8107024400 3.7533722363 4.2615513398 0.0000000000
9.5536653177 1.1000000000 3.8106706281 3.7510287222 4.2604866864 0.0000000000
9.5553009361 1.1000000000 3.8106283307 3.7486833898 4.2593793640 0.0000000000
9.5569346579 1.1000000000 3.8105898683 3.7463293277 4.2582838896 0.0000000000
9.5585673124 1.1000000000 3.8105433835 3.7439719802 4.2571550111 0.0000000000
9.5601990280 1.1000000000 3.8105008519 3.7416094937 4.2560398901 0.0000000000
9.5618283412 1.1000000000 3.8104552413 3.7392371624 4.2549085155 0.0000000000
9.5634593592 1.1000000000 3.8104122033 3.7368720389 4.2537903140 0.0000000000
9.5650897511 1.1000000000 3.8103700966 3.7345039087 4.2526746350 0.0000000000
9.5667166602 1.1000000000 3.8103137839 3.7321228843 4.2514969745 0.0000000000
9.5683421456 1.1000000000 3.8102701763 3.7297341136 4.2503670359 0.0000000000
9.5699669439 1.1000000000 3.8102172891 3.7273440174 4.2491994486 0.0000000000
9.5715917037 1.1000000000 3.8101705242 3.7249523873 4.2480557369 0.0000000000
9.5732136034 1.1000000000 3.8101188068 3.7225498745 4.2468878621 0.0000000000
9.5748282340 1.1000000000 3.8100724641 3.7201165058 4.2457291438 0.0000000000
9.5764449984 1.1000000000 3.8100146163 3.7176930096 4.2445283543 0.0000000000
9.5780565420 1.1000000000 3.8099648687 3.7152463564 4.2433507026 0.0000000000
9.5796633065 1.1000000000 3.8099110268 3.7127813122 4.2421493171 0.0000000000
9.5812686760 1.1000000000 3.8098576923 3.7103105425 4.2409476713 0.0000000000
9.5828689974 1.1000000000 3.8098003351 3.7078195950 4.2397218635 0.0000000000
9.5844647596 1.1000000000 3.8097418585 3.7053107080 4.2384844022 0.0000000000
9.5860549666 1.1000000000 3.8096839103 3.7027806194 4.2372405742 0.0000000000
9.5876427348 1.1000000000 3.8096209076 3.7002413251 4.2359728457 0.0000000000
9.5892210969 1.1000000000 3.8095686851 3.6976645436 4.2347332430 0.0000000000
9.5907936045 1.1000000000 3.8095058699 3.6950664863 4.2334427594 0.0000000000
9.5923593318 1.1000000000 3.8094413149 3.6924428511 4.2321350852 0.0000000000
9.5939153742 1.1000000000 3.8093925027 3.6897810241 4.2308751056 0.0000000000
9.5954670315 1.1000000000 3.8093320344 3.6871069464 4.2295636013 0.0000000000
9.5970136649 1.1000000000 3.8092737837 3.6844128743 4.2282529697 0.0000000000
9.5985454722 1.1000000000 3.8092156170 3.6816660125 4.2269215580 0.0000000000
9.6000720029 1.1000000000 3.8091645172 3.6788997740 4.2256106634 0.0000000000
9.6015932709 1.1000000000 3.8091128882 3.6761161767 4.2242907085 0.0000000000
9.6031089516 1.1000000000 3.8090603163 3.6733136157 4.2229593966 0.0000000000
9.6046118903 1.1000000000 3.8090080650 3.6704680357 4.2216121596 0.0000000000
9.6061070655 1.1000000000 3.8089579705 3.6675970329 4.2202633804 0.0000000000
9.6075824737 1.1000000000 3.8089062356 3.6646645578 4.2188834509 0.0000000000
9.6090441899 1.1000000000 3.8088629430 3.6616868390 4.2175191926 0.0000000000
9.6104943752 1.1000000000 3.8088216181 3.6586738215 4.2161486860 0.0000000000
9.6119455457 1.1000000000 3.8087716624 3.6556661104 4.2147457788 0.0000000000
9.6133783536 1.1000000000 3.8087250500 3.6526023816 4.2133338378 0.0000000000
9.6148063658 1.1000000000 3.8086786080 3.6495246881 4.2119169924 0.0000000000
9.6162294417 1.1000000000 3.8086261505 3.6464332766 4.2104705976 0.0000000000
9.6176443909 1.1000000000 3.8085829104 3.6433173838 4.2090512802 0.0000000000
9.6190482245 1.1000000000 3.8085305536 3.6401716870 4.2075835744 0.0000000000
9.6204508295 1.1000000000 3.8084840346 3.6370216913 4.2061375000 0.0000000000
9.6218450961 1.1000000000 3.8084375839 3.6338485943 4.2046824584 0.0000000000
9.6232338840 1.1000000000 3.8083908720 3.6306605238 4.2032203826 0.0000000000
9.6246189095 1.1000000000 3.8083478561 3.6274615383 4.2017687248 0.0000000000
9.6259949216 1.1000000000 3.8083019297 3.6242388744 4.2002959535 0.0000000000
9.6273742170 1.1000000000 3.8082670714 3.6210237985 4.1988704902 0.0000000000
9.6287514251 1.1000000000 3.8082290196 3.6178035790 4.1974301953 0.0000000000
9.6301248589 1.1000000000 3.8081935458 3.6145731190 4.1959961160 0.0000000000
9.6314910182 1.1000000000 3.8081564371 3.6113234945 4.1945478316 0.0000000000
9.6328528040 1.1000000000 3.8081171378 3.6080626579 4.1930862994 0.0000000000
9.6342057388 1.1000000000 3.8080775689 3.6047788704 4.1916145090 0.0000000000
9.6355582631 1.1000000000 3.8080375256 3.6014941968 4.1901404662 0.0000000000
9.6369023746 1.1000000000 3.8079916154 3.5981882466 4.1886344456 0.0000000000
9.6382496700 1.1000000000 3.8079414661 3.5948910981 4.1871149890 0.0000000000
9.6395813257 1.1000000000 3.8078836109 3.5915554355 4.1855493031 0.0000000000
9.6409090838 1.1000000000 3.8078387424 3.5882083580 4.1840309981 0.0000000000
9.6422327390 1.1000000000 3.8077964484 3.5848510368 4.1825188936 0.0000000000
9.6435523947 1.1000000000 3.8077490826 3.5814843636 4.1809827609 0.0000000000
9.6448642801 1.1000000000 3.8077013836 3.5780987176 4.1794377065 0.0000000000
9.6461719565 1.1000000000 3.8076532178 3.5747028684 4.1778867039 0.0000000000
9.6474700460 1.1000000000 3.8076047735 3.5712841636 4.1763254447 0.0000000000
9.6487641395 1.1000000000 3.8075555425 3.5678559563 4.1747572377 0.0000000000
9.6500545033 1.1000000000 3.8075013598 3.5644198546 4.1731660663 0.0000000000
9.6513400726 1.1000000000 3.8074451191 3.5609728626 4.1715623065 0.0000000000
9.6526223112 1.1000000000 3.8073969840 3.5575169382 4.1699873964 0.0000000000
9.6538927194 1.1000000000 3.8073379393 3.5540351877 4.1683585175 0.0000000000
9.6551611764 1.1000000000 3.8072805561 3.5505486912 4.1667343861 0.0000000000
9.6564264128 1.1000000000 3.8072239037 3.5470549628 4.1651102849 0.0000000000
9.6576780894 1.1000000000 3.8071650170 3.5435308428 4.1634650901 0.0000000000
9.6589299836 1.1000000000 3.8070959738 3.5400091576 4.1617802435 0.0000000000
9.6601806660 1.1000000000 3.8070278243 3.5364843691 4.1600977299 0.0000000000
9.6614172560 1.1000000000 3.8069512255 3.5329291797 4.1583692592 0.0000000000
9.6626470261 1.1000000000 3.8068819162 3.5293581240 4.1566635997 0.0000000000
9.6638690185 1.1000000000 3.8068011953 3.5257720602 4.1549062903 0.0000000000
9.6650933941 1.1000000000 3.8067331652 3.5221895972 4.1532011847 0.0000000000
9.6663183707 1.1000000000 3.8066608193 3.5186087971 4.1514794812 0.0000000000
9.6675224530 1.1000000000 3.8065849358 3.5149846956 4.1497263065 0.0000000000
9.6687344629 1.1000000000 3.8065022663 3.5113776820 4.1479528231 0.0000000000
9.6699303099 1.1000000000 3.8064317957 3.5077362380 4.1462143633 0.0000000000
9.6711249566 1.1000000000 3.8063492119 3.5040933498 4.1444268726 0.0000000000
9.6723147624 1.1000000000 3.8062698513 3.5004400100 4.1426480945 0.0000000000
9.6734946095 1.1000000000 3.8061946174 3.4967660019 4.1408775553 0.0000000000
9.6746766266 1.1000000000 3.8061027937 3.4930986018 4.1390433006 0.0000000000
9.6758421362 1.1000000000 3.8060199087 3.4893970485 4.1372311392 0.0000000000
9.6770072316 1.1000000000 3.8059329058 3.4856952916 4.1354024250 0.0000000000
9.6781670825 1.1000000000 3.8058439260 3.4819836312 4.1335618417 0.0000000000
9.6793240775 1.1000000000 3.8057470473 3.4782674971 4.1316878734 0.0000000000
9.6804676602 1.1000000000 3.8056617880 3.4745237861 4.1298493515 0.0000000000
9.6816091984 1.1000000000 3.8055604101 3.4707786708 4.1279457941 0.0000000000
9.6827454829 1.1000000000 3.8054588655 3.4670236115 4.1260375919 0.0000000000
9.6838763586 1.1000000000 3.8053579834 3.4632582290 4.1241279105 0.0000000000
9.6850029180 1.1000000000 3.8052523440 3.4594855957 4.1221962993 0.0000000000
9.6861223654 1.1000000000 3.8051448388 3.4557000847 4.1202520743 0.0000000000
9.6872349454 1.1000000000 3.8050370246 3.4519019715 4.1183015723 0.0000000000
9.6883419387 1.1000000000 3.8049295364 3.4480936180 4.1163482778 0.0000000000
9.6894439802 1.1000000000 3.8048209063 3.4442765096 4.1143869140 0.0000000000
9.6905414434 1.1000000000 3.8047088506 3.4404517710 4.1124087960 0.0000000000
9.6916343056 1.1000000000 3.8045931304 3.4366194631 4.1104129921 0.0000000000
9.6927218244 1.1000000000 3.8044772308 3.4327777127 4.1084126933 0.0000000000
9.6938031812 1.1000000000 3.8043650312 3.4289244417 4.1064225867 0.0000000000
9.6948779468 1.1000000000 3.8042576172 3.4250587792 4.1044466656 0.0000000000
9.6959470519 1.1000000000 3.8041463205 3.4211840680 4.1024515944 0.0000000000
9.6970115113 1.1000000000 3.8040229476 3.4173036968 4.1004059541 0.0000000000
9.6980713403 1.1000000000 3.8038915416 3.4134169475 4.0983256305 0.0000000000
9.6991262596 1.1000000000 3.8037596864 3.4095219056 4.0962401931 0.0000000000
9.7001759234 1.1000000000 3.8036310679 3.4056173436 4.0941638941 0.0000000000
9.7012198759 1.1000000000 3.8035029154 3.4017031731 4.0920856158 0.0000000000
9.7022576511 1.1000000000 3.8033718516 3.3977794123 4.0899918566 0.0000000000
9.7032889561 1.1000000000 3.8032352781 3.3938461952 4.0878722755 0.0000000000
9.7043142202 1.1000000000 3.8030938431 3.3899041370 4.0857297123 0.0000000000
9.7053340612 1.1000000000 3.8029490413 3.3859539785 4.0835704416 0.0000000000
9.7063490965 1.1000000000 3.8028023672 3.3819964606 4.0814007380 0.0000000000
9.7073598725 1.1000000000 3.8026550770 3.3780322645 4.0792258991 0.0000000000
9.7083663746 1.1000000000 3.8025065483 3.3740616022 4.0770435194 0.0000000000
9.7093683219 1.1000000000 3.8023552682 3.3700844632 4.0748475433 0.0000000000
9.7103654318 1.1000000000 3.8021997184 3.3661008357 4.0726318930 0.0000000000
9.7113574233 1.1000000000 3.8020383873 3.3621107079 4.0703905176 0.0000000000
9.7123441379 1.1000000000 3.8018705368 3.3581140694 4.0681204599 0.0000000000
9.7133256542 1.1000000000 3.8016969139 3.3541109118 4.0658247055 0.0000000000
9.7143020774 1.1000000000 3.8015184344 3.3501012270 4.0635069136 0.0000000000
9.7152735127 1.1000000000 3.8013360138 3.3460850071 4.0611707431 0.0000000000
9.7162400652 1.1000000000 3.8011505677 3.3420622440 4.0588198534 0.0000000000
9.7172018403 1.1000000000 3.8009630116 3.3380329298 4.0564579035 0.0000000000
9.7181589431 1.1000000000 3.8007742612 3.3339970562 4.0540885526 0.0000000000
9.7191114789 1.1000000000 3.8005852321 3.3299546155 4.0517154598 0.0000000000
9.7200595528 1.1000000000 3.8003968398 3.3259055994 4.0493422843 0.0000000000
9.7210032701 1.1000000000 3.8002100000 3.3218500000 4.0469726852 0.0000000000
9.7295351005 1.1000000000 3.7982000000 3.2838750000 4.0237426852 0.0000000000
9.7324381149 1.1000000000 3.7974182940 3.2703677209 4.0152129494 0.0000000000
9.7352886862 1.1000000000 3.7965229234 3.2568357621 4.0062186837 0.0000000000
9.7380888712 1.1000000000 3.7955660268 3.2432635158 3.9969621987 0.0000000000
9.7408465315 1.1000000000 3.7945322800 3.2296729387 3.9873909807 0.0000000000
9.7435677375 1.1000000000 3.7933947363 3.2160876393 3.9774066861 0.0000000000
9.7462546273 1.1000000000 3.7921627229 3.2025114397 3.9670481527 0.0000000000
9.7489164291 1.1000000000 3.7907584064 3.1890094651 3.9560300969 0.0000000000
9.7515690156 1.1000000000 3.7891767502 3.1756189343 3.9443472598 0.0000000000
9.7542314886 1.1000000000 3.7874252278 3.1623737460 3.9320430949 0.0000000000
9.7569239781 1.1000000000 3.7852981423 3.1495179563 3.9183924367 0.0000000000
9.7597158861 1.1000000000 3.7828346332 3.1371791925 3.9036028950 0.0000000000
9.7626850219 1.1000000000 3.7796703885 3.1262046477 3.8865560981 0.0000000000
9.7658948858 1.1000000000 3.7753599572 3.1188313599 3.8663650579 0.0000000000
9.7688458292 1.1000000000 3.7700595611 3.1199025937 3.8455919669 0.0000000000
9.7709025205 1.1000000000 3.7652909681 3.1281652851 3.8298226717 0.0000000000
9.7723544022 1.1000000000 3.7612637385 3.1393015982 3.8181682785 0.0000000000
9.7734836363 1.1000000000 3.7576785973 3.1515688697 3.8087346221 0.0000000000
9.7744323646 1.1000000000 3.7543410932 3.1643615210 3.8005016663 0.0000000000
9.7752833993 1.1000000000 3.7511544251 3.1774354112 3.7929845499 0.0000000000
9.7760775221 1.1000000000 3.7479963183 3.1905747625 3.7856078635 0.0000000000
9.7768517596 1.1000000000 3.7447923364 3.2036519096 3.7780227945 0.0000000000
9.7776529410 1.1000000000 3.7414020366 3.2164207512 3.7695691322 0.0000000000
9.7785362442 1.1000000000 3.7376319757 3.2284630211 3.7593057963 0.0000000000
9.7796475373 1.1000000000 3.7329841144 3.2381703428 3.7445972798 0.0000000000
9.7811271661 1.1000000000 3.7273109697 3.2375233240 3.7216458936 0.0000000000
9.7822163709 1.1000000000 3.7235986186 3.2256167605 3.7020338638 0.0000000000
9.7829764556 1.1000000000 3.7213157092 3.2113836411 3.6872089783 0.0000000000
9.7835948467 1.1000000000 3.7195829843 3.1966299132 3.6743765876 0.0000000000
9.7841240303 1.1000000000 3.7182529297 3.1815924011 3.6630413646 0.0000000000
9.7845987023 1.1000000000 3.7171779085 3.1664173040 3.6526712408 0.0000000000
9.7850403590 1.1000000000 3.7161785280 3.1512035032 3.6425881983 0.0000000000
9.7854521851 1.1000000000 3.7153100984 3.1359342918 3.6330067954 0.0000000000
9.7858408518 1.1000000000 3.7145488015 3.1206256371 3.6238381459 0.0000000000
9.7862114512 1.1000000000 3.7138624833 3.1052920434 3.6149594358 0.0000000000
9.7865651090 1.1000000000 3.7132466334 3.0899372478 3.6063541177 0.0000000000
9.7869070088 1.1000000000 3.7126908350 3.0745664885 3.5979826207 0.0000000000
9.7872366128 1.1000000000 3.7121815005 3.0591839857 3.5897922816 0.0000000000
9.7875595134 1.1000000000 3.7116779660 3.0437994028 3.5816243102 0.0000000000
9.7878736930 1.1000000000 3.7111906628 3.0284104334 3.5735195098 0.0000000000
9.7881808427 1.1000000000 3.7107467247 3.0130123625 3.5655845291 0.0000000000
9.7884794738 1.1000000000 3.7103264275 2.9976091267 3.5577420458 0.0000000000
9.7887729448 1.1000000000 3.7099359077 2.9822003401 3.5500164518 0.0000000000
9.7890595728 1.1000000000 3.7095598707 2.9667885307 3.5423475801 0.0000000000
9.7893407164 1.1000000000 3.7092154630 2.9513714473 3.5348031159 0.0000000000
9.7896173287 1.1000000000 3.7088797850 2.9359526490 3.5272928849 0.0000000000
9.7898887700 1.1000000000 3.7085576848 2.9205314918 3.5198360211 0.0000000000
9.7901560977 1.1000000000 3.7082555090 2.9051073343 3.5124576548 0.0000000000
9.7904181027 1.1000000000 3.7079677002 2.8896809033 3.5051358471 0.0000000000
9.7906768241 1.1000000000 3.7076934642 2.8742525752 3.4978675721 0.0000000000
9.7909326452 1.1000000000 3.7074320274 2.8588225575 3.4906498176 0.0000000000
9.7911833720 1.1000000000 3.7071731692 2.8433917473 3.4834420607 0.0000000000
9.7914300398 1.1000000000 3.7069069383 2.8279613070 3.4762049611 0.0000000000
9.7916763914 1.1000000000 3.7066484337 2.8125300183 3.4689984272 0.0000000000
9.7919188316 1.1000000000 3.7063834035 2.7970990367 3.4617659137 0.0000000000
9.7921578909 1.1000000000 3.7061349755 2.7816659999 3.4545989871 0.0000000000
9.7923937911 1.1000000000 3.7058895358 2.7662323889 3.4474437838 0.0000000000
9.7926256978 1.1000000000 3.7056375053 2.7507990394 3.4402623221 0.0000000000
9.7928550997 1.1000000000 3.7054012100 2.7353638902 3.4331430813 0.0000000000
9.7930816985 1.1000000000 3.7051751144 2.7199275274 3.4260641539 0.0000000000
9.7933048666 1.1000000000 3.7049476864 2.7044909768 3.4189798216 0.0000000000
