# logAge Mass logTe Mbol logg C/O
6.2296862915 44.1165363992 4.6466198899 -9.0925049474 4.0700789890 0.0000000000
6.2362274848 44.0994496215 4.6461365695 -9.0961788870 4.0665078926 0.0000000000
6.2426360178 44.0823108639 4.6456474566 -9.0997955061 4.0629359767 0.0000000000
6.2489218570 44.0651268731 4.6451575424 -9.1034155664 4.0593589679 0.0000000000
6.2550862772 44.0478978666 4.6446632830 -9.1070000676 4.0557782919 0.0000000000
6.2611318948 44.0306265028 4.6441588720 -9.1105661369 4.0521638983 0.0000000000
6.2670603414 44.0133148131 4.6436486261 -9.1141342941 4.0485248648 0.0000000000
6.2728794603 43.9959645140 4.6431359421 -9.1176528554 4.0448954691 0.0000000000
6.2785895666 43.9785782736 4.6426116441 -9.1211683833 4.0412204084 0.0000000000
6.2841949300 43.9611576597 4.6420903455 -9.1246767183 4.0375598151 0.0000000000
6.2896990937 43.9437040812 4.6415579920 -9.1281514782 4.0338680381 0.0000000000
6.2951018074 43.9262186532 4.6410252093 -9.1316203757 4.0301765061 0.0000000000
6.3004106937 43.9087040971 4.6404810746 -9.1350652545 4.0264488162 0.0000000000
6.3056243229 43.8911604268 4.6399344209 -9.1384912834 4.0227182335 0.0000000000
6.3107452663 43.8735888716 4.6393807064 -9.1418906083 4.0189697437 0.0000000000
6.3157767785 43.8560023390 4.6387776890 -9.1455741911 4.0149101207 0.0000000000
6.3207164243 43.8383933018 4.6381566534 -9.1493449440 4.0107432648 0.0000000000
6.3255687313 43.8207591311 4.6375204391 -9.1530744694 4.0065318655 0.0000000000
6.3303363752 43.8031009208 4.6368827003 -9.1567736014 4.0023262169 0.0000000000
6.3350229117 43.7854207872 4.6362433585 -9.1604641719 3.9981172928 0.0000000000
6.3396290097 43.7677197409 4.6355897457 -9.1641456542 3.9938546419 0.0000000000
6.3441579826 43.7499972208 4.6349344609 -9.1677776919 3.9896047965 0.0000000000
6.3486125528 43.7322559931 4.6342694628 -9.1714028708 3.9853185847 0.0000000000
6.3529912208 43.7144950797 4.6336030911 -9.1750017185 3.9810371434 0.0000000000
6.3573002531 43.6967168339 4.6329265384 -9.1785793417 3.9767232244 0.0000000000
6.3615394066 43.6789216972 4.6322421676 -9.1821443474 3.9723828400 0.0000000000
6.3657103973 43.6611101932 4.6315466477 -9.1856875566 3.9680063427 0.0000000000
6.3698169316 43.6432826641 4.6308505811 -9.1891966165 3.9636410866 0.0000000000
6.3738589674 43.6254403613 4.6301458293 -9.1926937559 3.9592456387 0.0000000000
6.3778389236 43.6075836542 4.6294286730 -9.1961603744 3.9548125647 0.0000000000
6.3817587435 43.5897136457 4.6287151881 -9.1996315834 3.9503921353 0.0000000000
6.3856207800 43.5718303399 4.6279922897 -9.2030675515 3.9459479420 0.0000000000
6.3894234060 43.5539341138 4.6272571585 -9.2064809778 3.9414636328 0.0000000000
6.3931700754 43.5360259297 4.6265195962 -9.2098857872 3.9369728530 0.0000000000
6.3968630044 43.5181059179 4.6257737240 -9.2132569288 3.9324621096 0.0000000000
6.4005030154 43.5001751241 4.6250158014 -9.2166128836 3.9279090575 0.0000000000
6.4040904517 43.4822333651 4.6242616281 -9.2199616529 3.9233736939 0.0000000000
6.4076300718 43.4642820057 4.6234874560 -9.2232780465 3.9187711151 0.0000000000
6.4111174728 43.4463195033 4.6227207744 -9.2265740924 3.9142064524 0.0000000000
6.4145592612 43.4283490994 4.6219329849 -9.2298692807 3.9095575478 0.0000000000
6.4179540400 43.4103688426 4.6211497888 -9.2331402070 3.9049365482 0.0000000000
6.4213024127 43.3923794529 4.6203556886 -9.2363799559 3.9002842375 0.0000000000
6.4246063607 43.3743827968 4.6195500808 -9.2396345686 3.8955798036 0.0000000000
6.4278679398 43.3563780159 4.6187347220 -9.2428600017 3.8908478816 0.0000000000
6.4310873183 43.3383648947 4.6179191825 -9.2460589946 3.8861256540 0.0000000000
6.4342648142 43.3203440578 4.6170947184 -9.2492342215 3.8813770822 0.0000000000
6.4374006138 43.3023255732 4.6161996928 -9.2526224112 3.8762610276 0.0000000000
6.4404966704 43.2843048754 4.6152716075 -9.2561108941 3.8709725197 0.0000000000
6.4435507208 43.2662769068 4.6143303568 -9.2595736836 3.8656414793 0.0000000000
6.4465674426 43.2482429465 4.6133794429 -9.2630291569 3.8602745767 0.0000000000
6.4495471173 43.2302019709 4.6124289341 -9.2664577480 3.8549199016 0.0000000000
6.4524887360 43.2121556301 4.6114567298 -9.2698771858 3.8494819765 0.0000000000
6.4553948648 43.1941029019 4.6104873862 -9.2732807553 3.8440617014 0.0000000000
6.4582672114 43.1760450868 4.6094975415 -9.2766576630 3.8385699594 0.0000000000
6.4611038060 43.1579817396 4.6084985984 -9.2800217717 3.8330468117 0.0000000000
6.4639094394 43.1399134397 4.6074948379 -9.2833729280 3.8275094496 0.0000000000
6.4666813945 43.1218407644 4.6064735887 -9.2867188570 3.8219041037 0.0000000000
6.4694209685 43.1037624002 4.6054491841 -9.2900333276 3.8162985854 0.0000000000
6.4721319698 43.0856809969 4.6044054530 -9.2933536075 3.8106133308 0.0000000000
6.4748115463 43.0675936345 4.6033615909 -9.2966296377 3.8049451153 0.0000000000
6.4774621146 43.0495029428 4.6022971943 -9.2998966848 3.7991982445 0.0000000000
6.4800856120 43.0314089980 4.6012324092 -9.3031868759 3.7934404531 0.0000000000
6.4826805064 43.0133121999 4.6001343837 -9.3064524421 3.7875594443 0.0000000000
6.4852472857 42.9952115676 4.5990370930 -9.3097256549 3.7816782003 0.0000000000
6.4877892374 42.9771098086 4.5979096811 -9.3130169250 3.7756691605 0.0000000000
6.4903050213 42.9590035117 4.5967796966 -9.3162721884 3.7696641100 0.0000000000
6.4927956240 42.9408941039 4.5956347263 -9.3195077337 3.7636068945 0.0000000000
6.4952609012 42.9227817845 4.5944796324 -9.3227398722 3.7575104411 0.0000000000
6.4977040224 42.9046672002 4.5933123074 -9.3259705142 3.7513655617 0.0000000000
6.5001235834 42.8865496709 4.5921249946 -9.3291632423 3.7451557890 0.0000000000
6.5025198950 42.8684307584 4.5909218889 -9.3323791536 3.7388734803 0.0000000000
6.5048950291 42.8503077903 4.5897186430 -9.3355497724 3.7326086090 0.0000000000
6.5072501141 42.8321840611 4.5884908418 -9.3387278444 3.7262424495 0.0000000000
6.5095830731 42.8140582579 4.5872475225 -9.3418961941 3.7198180080 0.0000000000
6.5118962216 42.7959299111 4.5859992817 -9.3450524541 3.7133786128 0.0000000000
6.5141903426 42.7778007743 4.5847246868 -9.3482006839 3.7068369271 0.0000000000
6.5164657185 42.7596700000 4.5834400000 -9.3513500000 3.7002543449 0.0000000000
6.5178608716 42.7484800000 4.5826300000 -9.3533000000 3.6961206772 0.0000000000
6.5185565363 42.7428731891 4.5821994517 -9.3543512793 3.6939210073 0.0000000000
6.5192522011 42.7372618353 4.5817477327 -9.3554054163 3.6916354579 0.0000000000
6.5199478658 42.7316343939 4.5812947186 -9.3564876166 3.6893333319 0.0000000000
6.5206435306 42.7259917615 4.5808402876 -9.3575726976 3.6870242236 0.0000000000
6.5213391954 42.7203247200 4.5803746986 -9.3586607587 3.6846690360 0.0000000000
6.5220348601 42.7146555457 4.5799064660 -9.3597549979 3.6823007734 0.0000000000
6.5227305249 42.7089726183 4.5794362958 -9.3608537653 3.6799228013 0.0000000000
6.5234261896 42.7032704824 4.5789645363 -9.3619537758 3.6775377722 0.0000000000
6.5241218544 42.6975524891 4.5784913595 -9.3630370404 3.6751536028 0.0000000000
6.5248175192 42.6918278895 4.5780150286 -9.3641464772 3.6727462734 0.0000000000
6.5255131839 42.6860885637 4.5775292115 -9.3652572347 3.6703003130 0.0000000000
6.5262088487 42.6803279224 4.5770474318 -9.3663514822 3.6678768819 0.0000000000
6.5269045134 42.6745589077 4.5765559867 -9.3674493915 3.6654132310 0.0000000000
6.5276001782 42.6687802918 4.5760630739 -9.3685505796 3.6629422922 0.0000000000
6.5282958429 42.6629855850 4.5755687886 -9.3696548341 3.6604644650 0.0000000000
6.5289915077 42.6571750957 4.5750731570 -9.3707620961 3.6579798811 0.0000000000
6.5296871725 42.6513540600 4.5745712271 -9.3718723158 3.6554688053 0.0000000000
6.5303828372 42.6455176296 4.5740623525 -9.3729994189 3.6529230326 0.0000000000
6.5310785020 42.6396669426 4.5735521332 -9.3741265837 3.6503717030 0.0000000000
6.5317741667 42.6338071858 4.5730395345 -9.3752478932 3.6478130975 0.0000000000
6.5324698315 42.6279340508 4.5725168163 -9.3763746795 3.6452116784 0.0000000000
6.5331654962 42.6220421732 4.5719974119 -9.3774846933 3.6426300248 0.0000000000
6.5338611610 42.6161409374 4.5714787637 -9.3786152043 3.6400430932 0.0000000000
6.5345568258 42.6102343250 4.5709485907 -9.3797280199 3.6374170773 0.0000000000
6.5352524905 42.6043112499 4.5704160573 -9.3808691629 3.6347701130 0.0000000000
6.5359481553 42.5983722653 4.5698802996 -9.3820088859 3.6321106484 0.0000000000
6.5366438200 42.5924201718 4.5693367067 -9.3831356286 3.6294248933 0.0000000000
6.5373394848 42.5864605271 4.5687925494 -9.3842767389 3.6267310483 0.0000000000
6.5380351496 42.5804850697 4.5682370101 -9.3854142788 3.6239929333 0.0000000000
6.5387308143 42.5744954542 4.5676854478 -9.3865583320 3.6212679683 0.0000000000
6.5394264791 42.5684991829 4.5671310355 -9.3877118255 3.6185277503 0.0000000000
6.5401221438 42.5624884803 4.5665744889 -9.3888607977 3.6157806483 0.0000000000
6.5408178086 42.5564675639 4.5660070793 -9.3900053798 3.6129917372 0.0000000000
6.5415134733 42.5504412279 4.5654458971 -9.3911533441 3.6102263185 0.0000000000
6.5422091381 42.5443984165 4.5648727784 -9.3923052002 3.6074114207 0.0000000000
6.5429048029 42.5383423561 4.5642962807 -9.3934638477 3.6045801458 0.0000000000
6.5436004676 42.5322736504 4.5637132019 -9.3946169194 3.6017246393 0.0000000000
6.5442961324 42.5261972820 4.5631265129 -9.3957697535 3.5988546999 0.0000000000
6.5449917971 42.5201086828 4.5625369447 -9.3969406379 3.5959658894 0.0000000000
6.5456874619 42.5140114539 4.5619412699 -9.3981148045 3.5930512431 0.0000000000
6.5463831267 42.5079106940 4.5613439851 -9.3992673364 3.5901387653 0.0000000000
6.5470787914 42.5017933318 4.5607434776 -9.4004479915 3.5872019688 0.0000000000
6.5477744562 42.4956625866 4.5601312587 -9.4016245120 3.5842198349 0.0000000000
6.5484701209 42.4895254685 4.5595166285 -9.4027841916 3.5812347181 0.0000000000
6.5491657857 42.4833810908 4.5588986080 -9.4039502679 3.5782333982 0.0000000000
6.5498614504 42.4772233498 4.5582781512 -9.4051209411 3.5752203485 0.0000000000
6.5505571152 42.4710650319 4.5576459766 -9.4062954138 3.5721588926 0.0000000000
6.5512527800 42.4648909973 4.5570097211 -9.4074736646 3.5690794322 0.0000000000
6.5519484447 42.4587061923 4.5563716751 -9.4086552314 3.5659913639 0.0000000000
6.5526441095 42.4525218817 4.5557319188 -9.4098399652 3.5628951836 0.0000000000
6.5533397742 42.4463212043 4.5550834411 -9.4110454053 3.5597556583 0.0000000000
6.5540354390 42.4401129977 4.5544283779 -9.4122438584 3.5565924997 0.0000000000
6.5547311037 42.4339014214 4.5537713092 -9.4134135287 3.5534327885 0.0000000000
6.5554267685 42.4276797444 4.5531100890 -9.4146084785 3.5502462467 0.0000000000
6.5561224333 42.4214550561 4.5524410935 -9.4157980474 3.5470307157 0.0000000000
6.5568180980 42.4152164367 4.5517698136 -9.4170094298 3.5437971701 0.0000000000
6.5575137628 42.4089777327 4.5510923256 -9.4182244186 3.5405373389 0.0000000000
6.5582094275 42.4027271894 4.5504098488 -9.4194431271 3.5372559343 0.0000000000
6.5589050923 42.3964707281 4.5497247466 -9.4206573608 3.5339657476 0.0000000000
6.5596007571 42.3902068516 4.5490296664 -9.4218571495 3.5306413417 0.0000000000
6.5602964218 42.3839467703 4.5483337137 -9.4230618377 3.5273115152 0.0000000000
6.5609920866 42.3776740739 4.5476294221 -9.4242956491 3.5239365451 0.0000000000
6.5616877513 42.3713961410 4.5469265797 -9.4255083358 3.5205757588 0.0000000000
6.5623834161 42.3651103018 4.5462088437 -9.4267243464 3.5171539775 0.0000000000
6.5630790808 42.3588238946 4.5454879002 -9.4279436161 3.5137180475 0.0000000000
6.5637747456 42.3525301861 4.5447599020 -9.4291895646 3.5102431426 0.0000000000
6.5644704104 42.3462393128 4.5440204612 -9.4303936212 3.5067392439 0.0000000000
6.5651660751 42.3399382392 4.5432860038 -9.4316282695 3.5032429275 0.0000000000
6.5658617399 42.3336401560 4.5425485233 -9.4328679996 3.4997325074 0.0000000000
6.5665574046 42.3273366695 4.5417970254 -9.4340871191 3.4961741963 0.0000000000
6.5672530694 42.3210261766 4.5410418142 -9.4353351375 3.4925893916 0.0000000000
6.5679487341 42.3147125974 4.5402845484 -9.4365865514 3.4889949683 0.0000000000
6.5686443989 42.3084036535 4.5395153453 -9.4378413138 3.4853514950 0.0000000000
6.5693400637 42.3020908359 4.5387407774 -9.4390999867 3.4816849485 0.0000000000
6.5700357284 42.2957729095 4.5379641572 -9.4403475844 3.4780145608 0.0000000000
6.5707313932 42.2894556805 4.5371749206 -9.4416052498 3.4742896779 0.0000000000
6.5714270579 42.2831384470 4.5363869340 -9.4428557202 3.4705726632 0.0000000000
6.5721227227 42.2768266742 4.5355858482 -9.4441361443 3.4667913165 0.0000000000
6.5728183875 42.2705122073 4.5347823479 -9.4454000320 3.4630068892 0.0000000000
6.5735140522 42.2641963965 4.5339750453 -9.4466585982 3.4592093575 0.0000000000
6.5742097170 42.2578800649 4.5331534538 -9.4479275084 3.4553505181 0.0000000000
6.5749053817 42.2515636408 4.5323296963 -9.4491762718 3.4514910623 0.0000000000
6.5756010465 42.2452517503 4.5314998091 -9.4504491050 3.4475974969 0.0000000000
6.5762967112 42.2389409196 4.5306579680 -9.4517474683 3.4436459052 0.0000000000
6.5769923760 42.2326334928 4.5298137903 -9.4530284115 3.4396919599 0.0000000000
6.5776880408 42.2263295695 4.5289312264 -9.4543471356 3.4355693845 0.0000000000
6.5783837055 42.2200302871 4.5279843421 -9.4557437778 3.4311583977 0.0000000000
6.5790793703 42.2137377255 4.5270002250 -9.4572068604 3.4265719634 0.0000000000
6.5797750350 42.2074552684 4.5260027611 -9.4586693162 3.4219324868 0.0000000000
6.5804706998 42.2011744508 4.5249986481 -9.4601293880 3.4172673749 0.0000000000
6.5811663646 42.1948987529 4.5239799728 -9.4616145665 3.4125340138 0.0000000000
6.5818620293 42.1886365806 4.5229494301 -9.4631058169 3.4077508841 0.0000000000
6.5825576941 42.1823834153 4.5219059157 -9.4646015208 3.4029141693 0.0000000000
6.5832533588 42.1761422535 4.5208591233 -9.4661019232 3.3980625775 0.0000000000
6.5839490236 42.1699097098 4.5197914355 -9.4676069959 3.3931256148 0.0000000000
6.5846446883 42.1636861378 4.5187261181 -9.4691162307 3.3881965521 0.0000000000
6.5853403531 42.1574796730 4.5176445551 -9.4705969962 3.3832140613 0.0000000000
6.5860360179 42.1512886334 4.5165578271 -9.4721075791 3.3781991328 0.0000000000
6.5867316826 42.1451036262 4.5154574603 -9.4736153592 3.3731308234 0.0000000000
6.5874273474 42.1389353923 4.5143413037 -9.4751367065 3.3679940916 0.0000000000
6.5881230121 42.1327775257 4.5132205271 -9.4766689197 3.3628346305 0.0000000000
6.5888186769 42.1266448973 4.5120867500 -9.4781832212 3.3576305833 0.0000000000
6.5895143416 42.1205218087 4.5109446847 -9.4797068964 3.3523897230 0.0000000000
6.5902100064 42.1144197899 4.5097924302 -9.4812135421 3.3471151258 0.0000000000
6.5909056712 42.1083368701 4.5086365126 -9.4827498883 3.3418141838 0.0000000000
6.5916013359 42.1022652957 4.5074506785 -9.4842816922 3.3363955006 0.0000000000
6.5922970007 42.0962158089 4.5062458549 -9.4858127806 3.3309013647 0.0000000000
6.5929926654 42.0901913138 4.5050447845 -9.4873565194 3.3254174301 0.0000000000
6.5936883302 42.0841878166 4.5038325451 -9.4889031822 3.3198878578 0.0000000000
6.5943839950 42.0782079680 4.5026076215 -9.4904487773 3.3143082110 0.0000000000
6.5950796597 42.0722419276 4.5013767206 -9.4920040993 3.3087008977 0.0000000000
6.5957753245 42.0663093471 4.5001282546 -9.4935564249 3.3030248597 0.0000000000
6.5964709892 42.0603958737 4.4988658655 -9.4951214142 3.2972882521 0.0000000000
6.5971666540 42.0545082986 4.4975891331 -9.4967181552 3.2914818299 0.0000000000
6.5978623187 42.0486499739 4.4962971371 -9.4983078641 3.2856174595 0.0000000000
6.5985579835 42.0428204127 4.4949874035 -9.4998563582 3.2796989132 0.0000000000
6.5992536483 42.0370072390 4.4936677064 -9.5014045305 3.2737408030 0.0000000000
6.5999493130 42.0312365589 4.4923241952 -9.5030009713 3.2676685595 0.0000000000
6.6006449778 42.0254925004 4.4909756726 -9.5046022248 3.2615746123 0.0000000000
6.6013406425 42.0197813035 4.4896165429 -9.5061812012 3.2554474789 0.0000000000
6.6020363073 42.0140953619 4.4882497551 -9.5077707328 3.2492857442 0.0000000000
6.6027319720 42.0084499084 4.4868568399 -9.5093637518 3.2430185155 0.0000000000
6.6034276368 42.0028395891 4.4854566941 -9.5109758954 3.2367150700 0.0000000000
6.6041233016 41.9972591109 4.4840383786 -9.5125847326 3.2303405689 0.0000000000
6.6048189663 41.9917132291 4.4826069470 -9.5141909770 3.2239149911 0.0000000000
6.6055146311 41.9861996963 4.4811584563 -9.5158220164 3.2174115857 0.0000000000
6.6062102958 41.9807348205 4.4796897306 -9.5174035928 3.2108475212 0.0000000000
6.6069059606 41.9753049374 4.4782166295 -9.5190188810 3.2042528253 0.0000000000
6.6076016254 41.9699141665 4.4767239677 -9.5206413394 3.1975774162 0.0000000000
6.6082972901 41.9645661805 4.4752099229 -9.5222949754 3.1908044392 0.0000000000
6.6089929549 41.9592541930 4.4736685532 -9.5239036668 3.1839405065 0.0000000000
6.6096886196 41.9539855883 4.4721196289 -9.5255635583 3.1770263171 0.0000000000
6.6103842844 41.9487722794 4.4705577106 -9.5272116204 3.1700654490 0.0000000000
6.6110799491 41.9435877573 4.4689792410 -9.5288612073 3.1630380572 0.0000000000
6.6117756139 41.9384581231 4.4673753028 -9.5305036905 3.1559121943 0.0000000000
6.6124712787 41.9333766962 4.4657643549 -9.5321447372 3.1487593602 0.0000000000
6.6131669434 41.9283421271 4.4641260015 -9.5338219372 3.1414829218 0.0000000000
6.6138626082 41.9233516630 4.4624766542 -9.5354841961 3.1341689343 0.0000000000
6.6145582729 41.9184164786 4.4607997270 -9.5371992518 3.1267240756 0.0000000000
6.6152539377 41.9135269534 4.4591215491 -9.5388499896 3.1193004079 0.0000000000
6.6159496025 41.9086913880 4.4574266575 -9.5405192010 3.1118030496 0.0000000000
6.6166452672 41.9039092037 4.4557090627 -9.5421944139 3.1042130254 0.0000000000
6.6173409320 41.8991841183 4.4539539492 -9.5438749025 3.0964714020 0.0000000000
6.6180365967 41.8945058917 4.4521608531 -9.5455356364 3.0885862305 0.0000000000
6.6187322615 41.8898822960 4.4503615689 -9.5472301179 3.0806633686 0.0000000000
6.6194279262 41.8853259233 4.4485595740 -9.5489222375 3.0727313004 0.0000000000
6.6201235910 41.8808228408 4.4467344703 -9.5506270591 3.0647022632 0.0000000000
6.6208192558 41.8763761827 4.4448876674 -9.5523228803 3.0565906100 0.0000000000
6.6215149205 41.8719936084 4.4430103094 -9.5540270618 3.0483540517 0.0000000000
6.6222105853 41.8676665926 4.4410788173 -9.5557736130 3.0398845810 0.0000000000
6.6229062500 41.8634037271 4.4389566742 -9.5576423376 3.0306042976 0.0000000000
6.6236019148 41.8592094261 4.4367135059 -9.5595667187 3.0208183580 0.0000000000
6.6242975795 41.8550953727 4.4344336150 -9.5615366779 3.0108681247 0.0000000000
6.6249932443 41.8510560254 4.4321080344 -9.5635262013 3.0007280782 0.0000000000
6.6256889091 41.8470909330 4.4297601544 -9.5654990267 2.9905062794 0.0000000000
6.6263845738 41.8431994545 4.4273940426 -9.5675044508 2.9801992746 0.0000000000
6.6270802386 41.8393946638 4.4249576592 -9.5694605882 2.9696317941 0.0000000000
6.6277759033 41.8356694270 4.4225100207 -9.5714892072 2.9589911225 0.0000000000
6.6284715681 41.8320196791 4.4200221530 -9.5735128335 2.9481923117 0.0000000000
6.6291672329 41.8284590797 4.4174681155 -9.5755043771 2.9371425769 0.0000000000
6.6298628976 41.8249732413 4.4149135556 -9.5775395395 2.9260740782 0.0000000000
6.6305585624 41.8215737705 4.4123386850 -9.5795711434 2.9149266541 0.0000000000
6.6312542271 41.8182596877 4.4097120020 -9.5816026374 2.9035729083 0.0000000000
6.6319498919 41.8150199929 4.4070412740 -9.5836646046 2.8920315628 0.0000000000
6.6326455566 41.8118699013 4.4043236637 -9.5857283991 2.8803028854 0.0000000000
6.6333412214 41.8088072538 4.4015588137 -9.5877717664 2.8683943263 0.0000000000
6.6340368862 41.8058226605 4.3987664043 -9.5898678569 2.8563552484 0.0000000000
6.6347325509 41.8029251163 4.3959545595 -9.5919346371 2.8442510555 0.0000000000
6.6354282157 41.8001140239 4.3930970569 -9.5940292293 2.8319540024 0.0000000000
6.6361238804 41.7973869570 4.3901603553 -9.5960963265 2.8193520224 0.0000000000
6.6368195452 41.7947368656 4.3872128984 -9.5982122950 2.8066882710 0.0000000000
6.6375152099 41.7599581128 4.3838873590 -9.5995806259 2.7924772401 0.0000000000
6.6382108747 41.7138225916 4.3800499243 -9.6011308340 2.7760273532 0.0000000000
6.6389065395 41.6678315538 4.3760950246 -9.6027688536 2.7590734568 0.0000000000
6.6396022042 41.6220064298 4.3720463726 -9.6044232545 2.7417392005 0.0000000000
6.6402978690 41.5763364786 4.3678921852 -9.6061226869 2.7239658848 0.0000000000
6.6409935337 41.5308531610 4.3636574181 -9.6078341909 2.7058668488 0.0000000000
6.6416891985 41.4855449647 4.3593639001 -9.6095544848 2.6875306059 0.0000000000
6.6423848633 41.4404255420 4.3549969902 -9.6112840828 2.6688985340 0.0000000000
6.6430805280 41.3954880935 4.3505484565 -9.6130495002 2.6499270336 0.0000000000
6.6437761928 41.3507524903 4.3460321568 -9.6148434604 2.6306746601 0.0000000000
6.6444718575 41.3062272014 4.3414098569 -9.6166417263 2.6109982664 0.0000000000
6.6451675223 41.2619028868 4.3367028942 -9.6185087153 2.5909573434 0.0000000000
6.6458631870 41.2177994092 4.3319254802 -9.6203783843 2.5706353685 0.0000000000
6.6465588518 41.1739161284 4.3270774383 -9.6222960626 2.5500135035 0.0000000000
6.6472545166 41.1302549738 4.3222024216 -9.6242303494 2.5292789483 0.0000000000
6.6479501813 41.0868155196 4.3172380115 -9.6262209631 2.5081661427 0.0000000000
6.6486458461 41.0436050374 4.3122391255 -9.6282512607 2.4869014975 0.0000000000
6.6493415108 41.0006161462 4.3072203570 -9.6303459994 2.4655334117 0.0000000000
6.6500371756 40.9578394698 4.3022054263 -9.6325005938 2.4441585070 0.0000000000
6.6507328404 40.9152793446 4.2972476021 -9.6347345601 2.4229821049 0.0000000000
6.6514285051 40.8729078442 4.2923706182 -9.6370599759 2.4020940186 0.0000000000
6.6521241699 40.8307080121 4.2876416576 -9.6395552140 2.3817314554 0.0000000000
6.6528198346 40.7886401275 4.2832233617 -9.6422511702 2.3625322051 0.0000000000
6.6535154994 40.7466372503 4.2793308965 -9.6452688424 2.3453078219 0.0000000000
6.6542111641 40.7045929466 4.2763458921 -9.6487844398 2.3315132087 0.0000000000
6.6549068289 40.6623207471 4.2750600000 -9.6533236894 2.3241026860 0.0000000000
6.6556024937 40.6193993462 4.2776039467 -9.6607315779 2.3308566528 0.0000000000
6.6562981584 40.5739400000 4.3058600000 -9.7090250000 2.4240771826 0.0000000000
6.6563010155 40.5737300000 4.3064100000 -9.7098500000 2.4259449348 0.0000000000
6.6563073583 40.5732567588 4.3076394987 -9.7116317925 2.4301451470 0.0000000000
6.6563138568 40.5727671879 4.3088760683 -9.7133543873 2.4343971474 0.0000000000
6.6563205322 40.5722678833 4.3101209600 -9.7150215509 2.4387045041 0.0000000000
6.6563273742 40.5717437205 4.3113692515 -9.7166235413 2.4430512631 0.0000000000
6.6563345157 40.5711997223 4.3126181265 -9.7181807600 2.4474180525 0.0000000000
6.6563420116 40.5706173686 4.3138616885 -9.7196765678 2.4517877435 0.0000000000
6.6563500067 40.5699965575 4.3151005289 -9.7210987756 2.4561675764 0.0000000000
6.6563586778 40.5693242915 4.3163176339 -9.7224911657 2.4604718435 0.0000000000
6.6563683230 40.5685655461 4.3174977523 -9.7238013203 2.4646601331 0.0000000000
6.6563794337 40.5676826483 4.3186108892 -9.7249789922 2.4686321601 0.0000000000
6.6563929462 40.5666164592 4.3195824562 -9.7259524385 2.4721176355 0.0000000000
6.6564099301 40.5652620222 4.3201418853 -9.7265556176 2.4740995799 0.0000000000
6.6564284572 40.5637852814 4.3199909491 -9.7265599831 2.4734782785 0.0000000000
6.6564445113 40.5625032683 4.3192606190 -9.7260340890 2.4707535897 0.0000000000
6.6564577005 40.5614599054 4.3182442936 -9.7251788260 2.4670192219 0.0000000000
6.6564693719 40.5605337031 4.3171126615 -9.7243736649 2.4628048411 0.0000000000
6.6564797447 40.5597145331 4.3159196068 -9.7234149914 2.4584073205 0.0000000000
6.6564898692 40.5589223054 4.3146738634 -9.7227868300 2.4536671284 0.0000000000
6.6564991427 40.5581916873 4.3134042357 -9.7220090279 2.4488919150 0.0000000000
6.6565077366 40.5575344328 4.3121054615 -9.7211232435 2.4440440941 0.0000000000
6.6565155739 40.5569221164 4.3107966610 -9.7201430338 2.4391944194 0.0000000000
6.6565227684 40.5563643207 4.3094732852 -9.7190802803 2.4343200444 0.0000000000
6.6565297894 40.5558286737 4.3081220002 -9.7181749208 2.4292713124 0.0000000000
6.6565364145 40.5553240486 4.3067659044 -9.7171967281 2.4242328021 0.0000000000
6.6565427025 40.5548500655 4.3053967254 -9.7162890623 2.4191140768 0.0000000000
6.6565483262 40.5544284965 4.3040241118 -9.7150686470 2.4141072738 0.0000000000
6.6565536860 40.5540262538 4.3026463893 -9.7143254485 2.4088893556 0.0000000000
6.6565592605 40.5536041489 4.3012340227 -9.7151512659 2.4029050420 0.0000000000
6.6565633528 40.5532962901 4.2997838899 -9.7151095798 2.3971178886 0.0000000000
6.6565663031 40.5530782446 4.2983097714 -9.7143579612 2.3915197266 0.0000000000
6.6565690640 40.5528773824 4.2968282684 -9.7138786658 2.3857832820 0.0000000000
6.6565718154 40.5526773941 4.2953448297 -9.7138227931 2.3798697341 0.0000000000
6.6565742830 40.5524959122 4.2938580132 -9.7138473233 2.3739107126 0.0000000000
6.6565764961 40.5523330267 4.2923689623 -9.7139038232 2.3679301649 0.0000000000
6.6565785766 40.5521830256 4.2908795572 -9.7140372010 2.3619175866 0.0000000000
6.6565805651 40.5520414703 4.2893904890 -9.7142428282 2.3558775469 0.0000000000
6.6565824645 40.5519045360 4.2879018941 -9.7144930328 2.3498216192 0.0000000000
6.6565842814 40.5517703532 4.2864138537 -9.7147688784 2.3437576822 0.0000000000
6.6565860297 40.5516407336 4.2849263502 -9.7150681455 2.3376865733 0.0000000000
6.6565877240 40.5515178593 4.2834393512 -9.7153904005 2.3316083593 0.0000000000
6.6565893754 40.5514019077 4.2819525980 -9.7157316310 2.3255236123 0.0000000000
6.6565909897 40.5512900857 4.2804654966 -9.7160825209 2.3194336532 0.0000000000
6.6565925722 40.5511793604 4.2789774266 -9.7164333299 2.3133398639 0.0000000000
6.6565941274 40.5510677736 4.2774884163 -9.7167807367 2.3072436651 0.0000000000
6.6565956569 40.5509565990 4.2760004462 -9.7171407324 2.3011465954 0.0000000000
6.6565971618 40.5508477157 4.2745158620 -9.7175329250 2.2950502155 0.0000000000
6.6565986432 40.5507429010 4.2730367062 -9.7179742946 2.2889559220 0.0000000000
