# logAge Mass logTe Mbol logg C/O
9.5963465554 0.4500000000 3.5254698085 8.9077753452 4.7942018860 0.0000000000
9.6048318176 0.4500000000 3.5254692520 8.9073378265 4.7940246523 0.0000000000
9.6133170405 0.4500000000 3.5254696411 8.9068955278 4.7938492894 0.0000000000
9.6218022226 0.4500000000 3.5254711051 8.9064483137 4.7936762596 0.0000000000
9.6302873560 0.4500000000 3.5254734259 8.9059953914 4.7935043738 0.0000000000
9.6387724292 0.4500000000 3.5254761656 8.9055355517 4.7933313968 0.0000000000
9.6472574303 0.4500000000 3.5254788828 8.9050675785 4.7931550764 0.0000000000
9.6557423487 0.4500000000 3.5254811648 8.9045903761 4.7929733236 0.0000000000
9.6642271946 0.4500000000 3.5254831459 8.9041051388 4.7927871528 0.0000000000
9.6727119972 0.4500000000 3.5254854507 8.9036151153 4.7926003628 0.0000000000
9.6811967862 0.4500000000 3.5254887216 8.9031236273 4.7924168512 0.0000000000
9.6896815854 0.4500000000 3.5254934975 8.9026333408 4.7922398400 0.0000000000
9.6981663558 0.4500000000 3.5254992401 8.9021400845 4.7920655079 0.0000000000
9.7066510324 0.4500000000 3.5255049379 8.9016368470 4.7918870042 0.0000000000
9.7151356161 0.4500000000 3.5255105634 8.9011238379 4.7917043024 0.0000000000
9.7236201177 0.4500000000 3.5255163569 8.9006024273 4.7915189123 0.0000000000
9.7321045051 0.4500000000 3.5255222716 8.9000696246 4.7913294500 0.0000000000
9.7405888056 0.4500000000 3.5255282761 8.8995281895 4.7911368941 0.0000000000
9.7490731217 0.4500000000 3.5255344190 8.8989882816 4.7909455024 0.0000000000
9.7575574082 0.4500000000 3.5255406138 8.8984455330 4.7907531823 0.0000000000
9.7660415717 0.4500000000 3.5255468714 8.8978908813 4.7905563517 0.0000000000
9.7745256316 0.4500000000 3.5255536525 8.8973263924 4.7903576807 0.0000000000
9.7830095772 0.4500000000 3.5255599882 8.8967512884 4.7901529820 0.0000000000
9.7914933898 0.4500000000 3.5255654670 8.8961639545 4.7899399637 0.0000000000
9.7999772006 0.4500000000 3.5255770088 8.8955770822 4.7897513818 0.0000000000
9.8084610061 0.4500000000 3.5255905624 8.8949899887 4.7895707590 0.0000000000
9.8169446776 0.4500000000 3.5255968842 8.8943901129 4.7893560959 0.0000000000
9.8254282252 0.4500000000 3.5256093479 8.8937799992 4.7891619050 0.0000000000
9.8339116154 0.4500000000 3.5256223899 8.8931565292 4.7889646849 0.0000000000
9.8423949041 0.4500000000 3.5256291617 8.8925237420 4.7887386573 0.0000000000
9.8508782797 0.4500000000 3.5256443938 8.8918991179 4.7885497360 0.0000000000
9.8593613575 0.4500000000 3.5256550598 8.8912495681 4.7883325804 0.0000000000
9.8678442530 0.4500000000 3.5256639791 8.8905847743 4.7881023399 0.0000000000
9.8763272287 0.4500000000 3.5256813598 8.8899274894 4.7879089489 0.0000000000
9.8848100229 0.4500000000 3.5256981656 8.8892556359 4.7877074307 0.0000000000
9.8932926203 0.4500000000 3.5257067077 8.8885675477 4.7874663638 0.0000000000
9.9017753300 0.4500000000 3.5257197546 8.8878885222 4.7872469409 0.0000000000
9.9102577605 0.4500000000 3.5257393113 8.8871892547 4.7870454607 0.0000000000
9.9187399748 0.4500000000 3.5257530452 8.8864726489 4.7868137540 0.0000000000
9.9272222059 0.4500000000 3.5257627355 8.8857571788 4.7865663274 0.0000000000
9.9357039554 0.4500000000 3.5257817635 8.8850076498 4.7863426277 0.0000000000
9.9441858594 0.4500000000 3.5258001445 8.8842691687 4.7861207594 0.0000000000
9.9526675553 0.4500000000 3.5258189931 8.8835159648 4.7858948722 0.0000000000
9.9611490584 0.4500000000 3.5258380126 8.8827493241 4.7856642940 0.0000000000
9.9696303233 0.4500000000 3.5258582836 8.8819665706 4.7854322762 0.0000000000
9.9781117770 0.4500000000 3.5258684642 8.8811954472 4.7851645494 0.0000000000
9.9865926852 0.4500000000 3.5258875915 8.8803888649 4.7849184257 0.0000000000
9.9950732892 0.4500000000 3.5259084497 8.8795626353 4.7846713665 0.0000000000
10.0035540695 0.4500000000 3.5259294007 8.8787478722 4.7844292653 0.0000000000
10.0120346308 0.4500000000 3.5259507794 8.8779190584 4.7841832546 0.0000000000
10.0205145436 0.4500000000 3.5259725475 8.8770497889 4.7839226194 0.0000000000
10.0289946583 0.4500000000 3.5259947089 8.8761929976 4.7836685485 0.0000000000
10.0374744676 0.4500000000 3.5260173009 8.8753175666 4.7834087442 0.0000000000
10.0459540256 0.4500000000 3.5260401896 8.8744271226 4.7831441212 0.0000000000
10.0544333010 0.4500000000 3.5260639704 8.8735201688 4.7828764627 0.0000000000
10.0629122894 0.4500000000 3.5260868680 8.8725964020 4.7825985467 0.0000000000
10.0713909333 0.4500000000 3.5261222519 8.8716555769 4.7823637520 0.0000000000
10.0798694546 0.4500000000 3.5261462223 8.8707055825 4.7820796362 0.0000000000
10.0883478810 0.4500000000 3.5261717493 8.8697508010 4.7817998313 0.0000000000
10.0968255161 0.4500000000 3.5261972421 8.8687527495 4.7815025822 0.0000000000
10.1053034240 0.4500000000 3.5262230360 8.8677695206 4.7812124661 0.0000000000
10.1137805772 0.4500000000 3.5262549936 8.8667475828 4.7809315214 0.0000000000
10.1222579635 0.4500000000 3.5262873502 8.8657377910 4.7806570309 0.0000000000
10.1307343233 0.4500000000 3.5263148079 8.8646746532 4.7803416067 0.0000000000
10.1392110164 0.4500000000 3.5263415628 8.8636278923 4.7800299219 0.0000000000
10.1476865521 0.4500000000 3.5263816081 8.8625270317 4.7797497589 0.0000000000
10.1561623682 0.4500000000 3.5264100400 8.8614372127 4.7794275589 0.0000000000
10.1646377130 0.4500000000 3.5264400000 8.8603250000 4.7791025138 0.0000000000
10.1758369602 0.4500000000 3.5264900000 8.8588250000 4.7787025138 0.0000000000
10.1773158599 0.4500000000 3.5264965358 8.8586308961 4.7786510153 0.0000000000
10.1787946225 0.4500000000 3.5265019857 8.8584304306 4.7785926286 0.0000000000
10.1802732780 0.4500000000 3.5265067573 8.8582250401 4.7785295590 0.0000000000
10.1817518569 0.4500000000 3.5265112584 8.8580161608 4.7784640117 0.0000000000
10.1832303894 0.4500000000 3.5265158966 8.8578052292 4.7783981920 0.0000000000
10.1847089058 0.4500000000 3.5265210797 8.8575936815 4.7783343052 0.0000000000
10.1861874364 0.4500000000 3.5265272153 8.8573829543 4.7782745566 0.0000000000
10.1876660096 0.4500000000 3.5265346656 8.8571743865 4.7782209308 0.0000000000
10.1891446245 0.4500000000 3.5265431232 8.8569678828 4.7781721597 0.0000000000
10.1906232583 0.4500000000 3.5265517700 8.8567622544 4.7781244957 0.0000000000
10.1921018875 0.4500000000 3.5265597753 8.8565562851 4.7780741290 0.0000000000
10.1935804930 0.4500000000 3.5265664975 8.8563489934 4.7780181013 0.0000000000
10.1950590749 0.4500000000 3.5265721253 8.8561404270 4.7779571859 0.0000000000
10.1965376387 0.4500000000 3.5265770746 8.8559309157 4.7778931783 0.0000000000
10.1980161897 0.4500000000 3.5265817615 8.8557207853 4.7778278740 0.0000000000
10.1994947295 0.4500000000 3.5265866207 8.8555101926 4.7777630735 0.0000000000
10.2009732539 0.4500000000 3.5265921115 8.8552990612 4.7777005841 0.0000000000
10.2024517585 0.4500000000 3.5265986952 8.8550872975 4.7776422134 0.0000000000
10.2039302400 0.4500000000 3.5266067039 8.8548748194 4.7775892572 0.0000000000
10.2054087007 0.4500000000 3.5266155865 8.8546616229 4.7775395089 0.0000000000
10.2068871457 0.4500000000 3.5266244217 8.8544477365 4.7774892953 0.0000000000
10.2083655801 0.4500000000 3.5266322942 8.8542331887 4.7774349662 0.0000000000
10.2098440058 0.4500000000 3.5266387804 8.8540179837 4.7773748288 0.0000000000
10.2113224202 0.4500000000 3.5266442659 8.8538020853 4.7773104116 0.0000000000
10.2128008201 0.4500000000 3.5266492119 8.8535854540 4.7772435429 0.0000000000
10.2142792026 0.4500000000 3.5266540840 8.8533680662 4.7771760761 0.0000000000
10.2157575672 0.4500000000 3.5266593787 8.8531500050 4.7771100304 0.0000000000
10.2172359143 0.4500000000 3.5266656048 8.8529313963 4.7770474915 0.0000000000
10.2187142444 0.4500000000 3.5266732550 8.8527123599 4.7769904776 0.0000000000
10.2201925546 0.4500000000 3.5266821888 8.8524927602 4.7769383730 0.0000000000
10.2216708387 0.4500000000 3.5266914433 8.8522721306 4.7768871392 0.0000000000
10.2231490899 0.4500000000 3.5267000006 8.8520499825 4.7768325093 0.0000000000
10.2246273095 0.4500000000 3.5267070974 8.8518262166 4.7767713901 0.0000000000
10.2261055313 0.4500000000 3.5267129886 8.8516022913 4.7767053847 0.0000000000
10.2275837969 0.4500000000 3.5267181836 8.8513800543 4.7766372698 0.0000000000
10.2290621432 0.4500000000 3.5267231938 8.8511611466 4.7765697476 0.0000000000
10.2305405423 0.4500000000 3.5267285578 8.8509445195 4.7765045526 0.0000000000
10.2320189208 0.4500000000 3.5267348330 8.8507272426 4.7764427427 0.0000000000
10.2334972053 0.4500000000 3.5267425691 8.8505063708 4.7763853385 0.0000000000
10.2349753667 0.4500000000 3.5267517247 8.8502806837 4.7763316862 0.0000000000
10.2364534494 0.4500000000 3.5267612785 8.8500518211 4.7762783561 0.0000000000
10.2379315048 0.4500000000 3.5267701168 8.8498216915 4.7762216575 0.0000000000
10.2394095729 0.4500000000 3.5267774135 8.8495917803 4.7761588799 0.0000000000
10.2408876488 0.4500000000 3.5267834440 8.8493619511 4.7760910700 0.0000000000
10.2423657172 0.4500000000 3.5267887471 8.8491316792 4.7760201740 0.0000000000
10.2438437638 0.4500000000 3.5267938729 8.8489004882 4.7759482008 0.0000000000
10.2453217837 0.4500000000 3.5267994645 8.8486683168 4.7758776983 0.0000000000
10.2467997768 0.4500000000 3.5268062122 8.8484353148 4.7758114886 0.0000000000
10.2482777430 0.4500000000 3.5268147530 8.8482016280 4.7757521771 0.0000000000
10.2497556855 0.4500000000 3.5268246263 8.8479672842 4.7756979326 0.0000000000
10.2512336099 0.4500000000 3.5268343502 8.8477322024 4.7756427957 0.0000000000
10.2527115222 0.4500000000 3.5268424244 8.8474962985 4.7755807307 0.0000000000
10.2541894241 0.4500000000 3.5268485502 8.8472595851 4.7755105486 0.0000000000
10.2556673115 0.4500000000 3.5268542930 8.8470222242 4.7754385755 0.0000000000
10.2571451795 0.4500000000 3.5268613758 8.8467843901 4.7753717729 0.0000000000
10.2586230227 0.4500000000 3.5268706462 8.8465460438 4.7753135162 0.0000000000
10.2601008332 0.4500000000 3.5268808306 8.8463066306 4.7752584886 0.0000000000
10.2615786032 0.4500000000 3.5268903402 8.8460655187 4.7752000819 0.0000000000
10.2630563371 0.4500000000 3.5268980153 8.8458226360 4.7751336294 0.0000000000
10.2645340826 0.4500000000 3.5269042239 8.8455798998 4.7750613692 0.0000000000
10.2660118973 0.4500000000 3.5269096731 8.8453396698 4.7749870741 0.0000000000
10.2674898167 0.4500000000 3.5269150802 8.8451034599 4.7749142184 0.0000000000
10.2689677698 0.4500000000 3.5269212095 8.8448687136 4.7748448373 0.0000000000
10.2704456541 0.4500000000 3.5269288399 8.8446316508 4.7747805336 0.0000000000
10.2719233858 0.4500000000 3.5269384736 8.8443891674 4.7747220753 0.0000000000
10.2734009954 0.4500000000 3.5269489650 8.8441421933 4.7746652510 0.0000000000
10.2748785557 0.4500000000 3.5269585592 8.8438931485 4.7746040100 0.0000000000
10.2763561298 0.4500000000 3.5269658543 8.8436441658 4.7745335972 0.0000000000
10.2778337166 0.4500000000 3.5269718461 8.8433954170 4.7744580650 0.0000000000
10.2793112880 0.4500000000 3.5269785270 8.8431462586 4.7743851251 0.0000000000
10.2807888197 0.4500000000 3.5269875471 8.8428961136 4.7743211475 0.0000000000
10.2822663138 0.4500000000 3.5269981215 8.8426448910 4.7742629563 0.0000000000
10.2837437834 0.4500000000 3.5270084183 8.8423927091 4.7742032705 0.0000000000
10.2852212405 0.4500000000 3.5270168547 8.8421396903 4.7741358088 0.0000000000
10.2866986885 0.4500000000 3.5270235465 8.8418859796 4.7740610917 0.0000000000
10.2881761271 0.4500000000 3.5270293066 8.8416317314 4.7739824329 0.0000000000
10.2896535531 0.4500000000 3.5270349603 8.8413769988 4.7739031544 0.0000000000
10.2911309465 0.4500000000 3.5270413915 8.8411212440 4.7738265773 0.0000000000
10.2926082807 0.4500000000 3.5270495056 8.8408637157 4.7737560225 0.0000000000
10.2940855463 0.4500000000 3.5270597892 8.8406041746 4.7736933406 0.0000000000
10.2955628120 0.4500000000 3.5270707649 8.8403447853 4.7736334875 0.0000000000
10.2970401694 0.4500000000 3.5270803798 8.8400884166 4.7735693995 0.0000000000
10.2985176657 0.4500000000 3.5270874320 8.8398365150 4.7734968476 0.0000000000
10.2999951926 0.4500000000 3.5270936895 8.8395855630 4.7734214972 0.0000000000
10.3014726082 0.4500000000 3.5271015639 8.8393309674 4.7733511562 0.0000000000
10.3029498338 0.4500000000 3.5271121495 8.8390701314 4.7732891645 0.0000000000
10.3044269440 0.4500000000 3.5271233546 8.8388052890 4.7732280479 0.0000000000
10.3059040350 0.4500000000 3.5271326437 8.8385393700 4.7731588367 0.0000000000
10.3073811542 0.4500000000 3.5271393768 8.8382739419 4.7730795977 0.0000000000
10.3088582702 0.4500000000 3.5271459403 8.8380083971 4.7729996338 0.0000000000
10.3103353461 0.4500000000 3.5271548802 8.8377419543 4.7729288162 0.0000000000
10.3118123736 0.4500000000 3.5271661625 8.8374743176 4.7728668910 0.0000000000
10.3132893741 0.4500000000 3.5271771652 8.8372056784 4.7728034460 0.0000000000
10.3147663674 0.4500000000 3.5271854703 8.8369362337 4.7727288885 0.0000000000
10.3162433493 0.4500000000 3.5271919337 8.8366660203 4.7726466566 0.0000000000
10.3177203010 0.4500000000 3.5271993409 8.8363949805 4.7725678694 0.0000000000
10.3191972086 0.4500000000 3.5272097477 8.8361230650 4.7725007304 0.0000000000
10.3206740824 0.4500000000 3.5272214422 8.8358502706 4.7724383909 0.0000000000
10.3221509405 0.4500000000 3.5272315449 8.8355766088 4.7723693370 0.0000000000
10.3236277910 0.4500000000 3.5272387417 8.8353020859 4.7722883147 0.0000000000
10.3251046185 0.4500000000 3.5272454501 8.8350266957 4.7722049926 0.0000000000
10.3265814050 0.4500000000 3.5272545406 8.8347504304 4.7721308485 0.0000000000
10.3280581492 0.4500000000 3.5272661970 8.8344732860 4.7720666163 0.0000000000
10.3295348689 0.4500000000 3.5272775463 8.8341952627 4.7720008039 0.0000000000
10.3310115805 0.4500000000 3.5272859784 8.8339163606 4.7719229716 0.0000000000
10.3324882764 0.4500000000 3.5272926457 8.8336365767 4.7718377274 0.0000000000
10.3339649369 0.4500000000 3.5273006492 8.8333559060 4.7717574731 0.0000000000
10.3354415501 0.4500000000 3.5273118257 8.8330743444 4.7716895544 0.0000000000
10.3369181308 0.4500000000 3.5273238299 8.8327918906 4.7716245897 0.0000000000
10.3383946989 0.4500000000 3.5273335391 8.8325085437 4.7715500876 0.0000000000
10.3398712566 0.4500000000 3.5273405612 8.8322243020 4.7714644795 0.0000000000
10.3413477842 0.4500000000 3.5273479543 8.8319391628 4.7713799959 0.0000000000
10.3428242636 0.4500000000 3.5273584811 8.8316531230 4.7713076872 0.0000000000
10.3443007035 0.4500000000 3.5273707752 8.8313661760 4.7712420849 0.0000000000
10.3457771252 0.4500000000 3.5273814929 8.8310783133 4.7711698106 0.0000000000
10.3472535388 0.4500000000 3.5273890382 8.8307895319 4.7710844793 0.0000000000
10.3487299264 0.4500000000 3.5273961887 8.8304998420 4.7709972054 0.0000000000
10.3502062672 0.4500000000 3.5274061743 8.8302092542 4.7709209128 0.0000000000
10.3516825633 0.4500000000 3.5274185872 8.8299177549 4.7708539646 0.0000000000
10.3531588362 0.4500000000 3.5274299897 8.8296253105 4.7707825968 0.0000000000
10.3546351008 0.4500000000 3.5274380392 8.8293319068 4.7706974331 0.0000000000
10.3561113431 0.4500000000 3.5274451577 8.8290376112 4.7706081890 0.0000000000
10.3575875425 0.4500000000 3.5274548522 8.8287425055 4.7705289246 0.0000000000
10.3590636938 0.4500000000 3.5274673604 8.8284464858 4.7704605495 0.0000000000
10.3605398100 0.4500000000 3.5274791819 8.8281492365 4.7703889359 0.0000000000
10.3620159049 0.4500000000 3.5274875809 8.8278506289 4.7703030889 0.0000000000
10.3634919930 0.4500000000 3.5274947737 8.8275515481 4.7702122278 0.0000000000
10.3649680874 0.4500000000 3.5275044667 8.8272531363 4.7701316352 0.0000000000
10.3664441419 0.4500000000 3.5275171382 8.8269541102 4.7700627105 0.0000000000
10.3679200352 0.4500000000 3.5275291676 8.8266501072 4.7699892270 0.0000000000
10.3693956853 0.4500000000 3.5275376854 8.8263381011 4.7698984958 0.0000000000
10.3708712376 0.4500000000 3.5275450113 8.8260229121 4.7698017238 0.0000000000
10.3723469043 0.4500000000 3.5275549988 8.8257116771 4.7697171800 0.0000000000
10.3738227387 0.4500000000 3.5275679236 8.8254060463 4.7696466268 0.0000000000
10.3752986114 0.4500000000 3.5275799542 8.8251013719 4.7695728792 0.0000000000
10.3767744153 0.4500000000 3.5275883764 8.8247939052 4.7694835815 0.0000000000
10.3782501761 0.4500000000 3.5275959235 8.8244849480 4.7693901869 0.0000000000
10.3797259464 0.4500000000 3.5276064659 8.8241768471 4.7693091163 0.0000000000
10.3812016679 0.4500000000 3.5276196465 8.8238678522 4.7692382405 0.0000000000
10.3826771882 0.4500000000 3.5276315215 8.8235527416 4.7691596966 0.0000000000
10.3841524546 0.4500000000 3.5276399496 8.8232295465 4.7690641309 0.0000000000
10.3856276791 0.4500000000 3.5276477416 8.8229049923 4.7689654771 0.0000000000
10.3871030858 0.4500000000 3.5276581310 8.8225862297 4.7688795296 0.0000000000
10.3885786331 0.4500000000 3.5276711722 8.8222720844 4.7688060363 0.0000000000
10.3900541463 0.4500000000 3.5276852873 8.8219571822 4.7687365360 0.0000000000
10.3915295638 0.4500000000 3.5276988373 8.8216393926 4.7686636200 0.0000000000
10.3930049837 0.4500000000 3.5277101161 8.8213211592 4.7685814418 0.0000000000
10.3944804571 0.4500000000 3.5277183796 8.8210038033 4.7684875533 0.0000000000
10.3959558088 0.4500000000 3.5277266133 8.8206830056 4.7683921690 0.0000000000
10.3974308370 0.4500000000 3.5277382821 8.8203537837 4.7683071557 0.0000000000
10.3989056602 0.4500000000 3.5277520083 8.8200191937 4.7682282243 0.0000000000
10.4003805991 0.4500000000 3.5277633683 8.8196873685 4.7681409342 0.0000000000
10.4018557901 0.4500000000 3.5277713800 8.8193619390 4.7680428096 0.0000000000
10.4033310848 0.4500000000 3.5277803539 8.8190395853 4.7679497635 0.0000000000
10.4048063166 0.4500000000 3.5277933027 8.8187162401 4.7678722206 0.0000000000
10.4062813391 0.4500000000 3.5278069261 8.8183872273 4.7677951089 0.0000000000
10.4077560446 0.4500000000 3.5278170944 8.8180487866 4.7677004059 0.0000000000
10.4092306330 0.4500000000 3.5278251146 8.8177066606 4.7675956363 0.0000000000
10.4107054530 0.4500000000 3.5278350732 8.8173712285 4.7675012979 0.0000000000
10.4121804709 0.4500000000 3.5278482892 8.8170418986 4.7674224302 0.0000000000
10.4136552304 0.4500000000 3.5278630007 8.8167059700 4.7673469046 0.0000000000
10.4151295746 0.4500000000 3.5278773384 8.8163587192 4.7672653552 0.0000000000
10.4166040585 0.4500000000 3.5278895482 8.8160145075 4.7671765097 0.0000000000
10.4180790737 0.4500000000 3.5278986687 8.8156836656 4.7670806548 0.0000000000
10.4195538333 0.4500000000 3.5279072775 8.8153464968 4.7669802226 0.0000000000
10.4210273608 0.4500000000 3.5279186136 8.8149784208 4.7668783363 0.0000000000
10.4225000461 0.4500000000 3.5279326775 8.8145891364 4.7667788783 0.0000000000
10.4239729967 0.4500000000 3.5279476964 8.8142063484 4.7666858386 0.0000000000
10.4254466845 0.4500000000 3.5279618137 8.8138418835 4.7665965221 0.0000000000
10.4269209565 0.4500000000 3.5279731390 8.8134919604 4.7665018540 0.0000000000
10.4283955419 0.4500000000 3.5279818317 8.8131498682 4.7663997880 0.0000000000
10.4298700192 0.4500000000 3.5279914147 8.8128051478 4.7663002317 0.0000000000
10.4313441048 0.4500000000 3.5280043522 8.8124507682 4.7662102297 0.0000000000
10.4328179316 0.4500000000 3.5280193610 8.8120900232 4.7661259672 0.0000000000
10.4342917046 0.4500000000 3.5280345071 8.8117279650 4.7660417282 0.0000000000
10.4357656370 0.4500000000 3.5280477811 8.8113696921 4.7659515150 0.0000000000
10.4372398871 0.4500000000 3.5280576776 8.8110189507 4.7658508043 0.0000000000
10.4387141946 0.4500000000 3.5280665351 8.8106694914 4.7657464505 0.0000000000
10.4401881499 0.4500000000 3.5280781087 8.8103115051 4.7656495505 0.0000000000
10.4416617727 0.4500000000 3.5280927188 8.8099455698 4.7655616169 0.0000000000
10.4431353523 0.4500000000 3.5281084287 8.8095787603 4.7654777327 0.0000000000
10.4446089632 0.4500000000 3.5281230268 8.8092125707 4.7653896493 0.0000000000
10.4460824852 0.4500000000 3.5281341845 8.8088434546 4.7652866334 0.0000000000
10.4475559658 0.4500000000 3.5281429098 8.8084727966 4.7651732716 0.0000000000
10.4490296629 0.4500000000 3.5281542410 8.8081081357 4.7650727319 0.0000000000
10.4505035900 0.4500000000 3.5281693252 8.8077500550 4.7649898366 0.0000000000
10.4519773525 0.4500000000 3.5281827460 8.8073875032 4.7648984989 0.0000000000
10.4534507324 0.4500000000 3.5281920518 8.8070144951 4.7647865191 0.0000000000
10.4549239396 0.4500000000 3.5282019066 8.8066372800 4.7646750523 0.0000000000
10.4563971504 0.4500000000 3.5282157217 8.8062610037 4.7645798021 0.0000000000
10.4578703333 0.4500000000 3.5282317501 8.8058845199 4.7644933221 0.0000000000
10.4593434490 0.4500000000 3.5282475170 8.8055063327 4.7644051149 0.0000000000
10.4608165265 0.4500000000 3.5282606906 8.8051266853 4.7643059503 0.0000000000
10.4622895898 0.4500000000 3.5282703692 8.8047459940 4.7641923881 0.0000000000
10.4637626052 0.4500000000 3.5282803278 8.8043642046 4.7640795067 0.0000000000
10.4652355387 0.4500000000 3.5282940182 8.8039811978 4.7639810656 0.0000000000
10.4667084014 0.4500000000 3.5283101299 8.8035969752 4.7638918233 0.0000000000
10.4681812142 0.4500000000 3.5283262586 8.8032115662 4.7638021745 0.0000000000
10.4696539984 0.4500000000 3.5283400000 8.8028250000 4.7637025138 0.0000000000
