# logAge Mass logTe Mbol logg C/O
8.3110612102 1.5500000000 4.0380648303 2.0480513738 4.6378115688 0.0000000000
8.3222578607 1.5500000000 4.0381841565 2.0452195355 4.6371561383 0.0000000000
8.3334513657 1.5500000000 4.0383028077 2.0423108346 4.6364672626 0.0000000000
8.3446400189 1.5500000000 4.0384271280 2.0392891324 4.6357558633 0.0000000000
8.3558261701 1.5500000000 4.0385563469 2.0362114826 4.6350416790 0.0000000000
8.3670082797 1.5500000000 4.0386834229 2.0330427742 4.6342824996 0.0000000000
8.3781859874 1.5500000000 4.0388250988 2.0297821416 4.6335449499 0.0000000000
8.3893593098 1.5500000000 4.0389589372 2.0264269498 4.6327382270 0.0000000000
8.4005278679 1.5500000000 4.0390975877 2.0229750839 4.6319120826 0.0000000000
8.4116918898 1.5500000000 4.0392383459 2.0194320651 4.6310579078 0.0000000000
8.4228307812 1.5500000000 4.0394433822 2.0154526198 4.6302862750 0.0000000000
8.4339758159 1.5500000000 4.0396023857 2.0115624862 4.6293662353 0.0000000000
8.4451228407 1.5500000000 4.0397619405 2.0077054317 4.6284616329 0.0000000000
8.4562639071 1.5500000000 4.0399131532 2.0037399820 4.6274803039 0.0000000000
8.4673979619 1.5500000000 4.0400823428 1.9996578084 4.6265241929 0.0000000000
8.4785245386 1.5500000000 4.0402552570 1.9954511053 4.6255331682 0.0000000000
8.4896443404 1.5500000000 4.0404220188 1.9911320272 4.6244725843 0.0000000000
8.5007551923 1.5500000000 4.0406041930 1.9866754179 4.6234186373 0.0000000000
8.5118583551 1.5500000000 4.0407815861 1.9820996325 4.6222978957 0.0000000000
8.5229526083 1.5500000000 4.0409747132 1.9773943103 4.6211882749 0.0000000000
8.5340360666 1.5500000000 4.0411619557 1.9725313033 4.6199920425 0.0000000000
8.5451130955 1.5500000000 4.0413588186 1.9675765245 4.6187975823 0.0000000000
8.5561356192 1.5500000000 4.0416272733 1.9619426134 4.6176178368 0.0000000000
8.5671880614 1.5500000000 4.0418353752 1.9566619918 4.6163379957 0.0000000000
8.5782267884 1.5500000000 4.0420518036 1.9512080070 4.6150221152 0.0000000000
8.5892142710 1.5500000000 4.0423305819 1.9451735958 4.6137234639 0.0000000000
8.6002263353 1.5500000000 4.0425548645 1.9393932391 4.6123084516 0.0000000000
8.6112220517 1.5500000000 4.0427958808 1.9334257573 4.6108855244 0.0000000000
8.6222024767 1.5500000000 4.0430316527 1.9272838528 4.6093718502 0.0000000000
8.6331673995 1.5500000000 4.0432874834 1.9209759455 4.6078720099 0.0000000000
8.6441145922 1.5500000000 4.0435366913 1.9144770959 4.6062693016 0.0000000000
8.6550377348 1.5500000000 4.0438050598 1.9077339168 4.6046455043 0.0000000000
8.6659439264 1.5500000000 4.0440854865 1.9008260408 4.6030040605 0.0000000000
8.6767817786 1.5500000000 4.0444232200 1.8933209094 4.6013529420 0.0000000000
8.6876348084 1.5500000000 4.0447293400 1.8859155187 4.5996152655 0.0000000000
8.6984714577 1.5500000000 4.0450326747 1.8783599085 4.5978063602 0.0000000000
8.7092649967 1.5500000000 4.0453407884 1.8704320375 4.5958676669 0.0000000000
8.7199370440 1.5500000000 4.0457245525 1.8615803513 4.5938620488 0.0000000000
8.7306182940 1.5500000000 4.0460601376 1.8527574962 4.5916752472 0.0000000000
8.7412034898 1.5500000000 4.0464627696 1.8432825864 4.5894958110 0.0000000000
8.7518211750 1.5500000000 4.0468161313 1.8339969889 4.5871950189 0.0000000000
8.7623918713 1.5500000000 4.0471885890 1.8243857705 4.5848403622 0.0000000000
8.7729195739 1.5500000000 4.0475713905 1.8144867746 4.5824119698 0.0000000000
8.7833985023 1.5500000000 4.0479826649 1.8042762557 4.5799728600 0.0000000000
8.7938259627 1.5500000000 4.0484051625 1.7937434947 4.5774497462 0.0000000000
8.8041250538 1.5500000000 4.0489267324 1.7825053260 4.5750407582 0.0000000000
8.8144358201 1.5500000000 4.0493972522 1.7712898126 4.5724366318 0.0000000000
8.8246058552 1.5500000000 4.0499607413 1.7593600105 4.5699186676 0.0000000000
8.8347842191 1.5500000000 4.0504829863 1.7474260073 4.5672340465 0.0000000000
8.8449017927 1.5500000000 4.0510169364 1.7351711471 4.5644679025 0.0000000000
8.8548329866 1.5500000000 4.0516725194 1.7220723533 4.5618507170 0.0000000000
8.8647821013 1.5500000000 4.0522762686 1.7090079968 4.5590399713 0.0000000000
8.8745332259 1.5500000000 4.0529764497 1.6951163752 4.5562840472 0.0000000000
8.8841636579 1.5500000000 4.0535849564 1.6806342967 4.5529252425 0.0000000000
8.8935724023 1.5500000000 4.0542996951 1.6653321658 4.5496633449 0.0000000000
8.9029897692 1.5500000000 4.0549584291 1.6500155212 4.5461716231 0.0000000000
8.9123064968 1.5500000000 4.0556337922 1.6343183406 4.5425942033 0.0000000000
8.9213962207 1.5500000000 4.0563916226 1.6178706868 4.5390464634 0.0000000000
8.9303583904 1.5500000000 4.0571551568 1.6009974620 4.5353513102 0.0000000000
8.9393385111 1.5500000000 4.0578424433 1.5841261507 4.5313519317 0.0000000000
8.9480872866 1.5500000000 4.0585719955 1.5665670633 4.5272465054 0.0000000000
8.9568632608 1.5500000000 4.0592249529 1.5490265494 4.5228421296 0.0000000000
8.9654191646 1.5500000000 4.0599066064 1.5308688690 4.5183056713 0.0000000000
8.9738797621 1.5500000000 4.0604011467 1.5123624980 4.5128812843 0.0000000000
8.9820512857 1.5500000000 4.0608227810 1.4930751910 4.5068528988 0.0000000000
8.9902478806 1.5500000000 4.0611071636 1.4738086802 4.5002838245 0.0000000000
8.9983708193 1.5500000000 4.0612831972 1.4543400740 4.4932005167 0.0000000000
9.0063031788 1.5500000000 4.0613809841 1.4344052268 4.4856177253 0.0000000000
9.0142611824 1.5500000000 4.0612926777 1.4145101285 4.4773064604 0.0000000000
9.0221496899 1.5500000000 4.0610564868 1.3944521590 4.4683385091 0.0000000000
9.0299155452 1.5500000000 4.0606800000 1.3741250000 4.4587016982 0.0000000000
9.0309524594 1.5500000000 4.0606200000 1.3713500000 4.4573516982 0.0000000000
9.0318830376 1.5500000000 4.0605212206 1.3688742322 4.4559662736 0.0000000000
9.0327980174 1.5500000000 4.0604315466 1.3663600147 4.4546018905 0.0000000000
9.0337088401 1.5500000000 4.0603263950 1.3638401410 4.4531733344 0.0000000000
9.0346168825 1.5500000000 4.0602305368 1.3613116975 4.4517785245 0.0000000000
9.0355245741 1.5500000000 4.0601215158 1.3587856920 4.4503320380 0.0000000000
9.0364294667 1.5500000000 4.0600127976 1.3562533574 4.4488842314 0.0000000000
9.0373405918 1.5500000000 4.0598966973 1.3537371758 4.4474133578 0.0000000000
9.0382431166 1.5500000000 4.0597798112 1.3512019853 4.4459317369 0.0000000000
9.0391495856 1.5500000000 4.0596614602 1.3486759739 4.4444479284 0.0000000000
9.0400529422 1.5500000000 4.0595426536 1.3461431421 4.4429595694 0.0000000000
9.0409580070 1.5500000000 4.0594122460 1.3436176176 4.4414277293 0.0000000000
9.0418558271 1.5500000000 4.0592920980 1.3410728642 4.4399292359 0.0000000000
9.0427554197 1.5500000000 4.0591514548 1.3385387916 4.4383530340 0.0000000000
9.0436557399 1.5500000000 4.0590208196 1.3360027551 4.4368160785 0.0000000000
9.0445548484 1.5500000000 4.0588850686 1.3334657646 4.4352582786 0.0000000000
9.0454460641 1.5500000000 4.0587457284 1.3309127956 4.4336797299 0.0000000000
9.0463432215 1.5500000000 4.0586046961 1.3283733923 4.4320998393 0.0000000000
9.0472335725 1.5500000000 4.0584530913 1.3258226804 4.4304731355 0.0000000000
9.0481260358 1.5500000000 4.0583099208 1.3232736986 4.4288808610 0.0000000000
9.0490203335 1.5500000000 4.0581564313 1.3207323331 4.4272503568 0.0000000000
9.0499070460 1.5500000000 4.0580038860 1.3181740922 4.4256168789 0.0000000000
9.0507585654 1.5500000000 4.0578362841 1.3155482481 4.4238961338 0.0000000000
9.0516304374 1.5500000000 4.0576916853 1.3129559480 4.4222808184 0.0000000000
9.0525187524 1.5500000000 4.0575191866 1.3104092134 4.4205721298 0.0000000000
9.0534029792 1.5500000000 4.0573551816 1.3078502719 4.4188925331 0.0000000000
9.0542886945 1.5500000000 4.0571800832 1.3052990124 4.4171716361 0.0000000000
9.0551692605 1.5500000000 4.0570029375 1.3027374523 4.4154384293 0.0000000000
9.0560531357 1.5500000000 4.0568274334 1.3001824390 4.4137144072 0.0000000000
9.0569338648 1.5500000000 4.0566476067 1.2976224696 4.4119711130 0.0000000000
9.0578147425 1.5500000000 4.0564570066 1.2950677171 4.4101868112 0.0000000000
9.0586783179 1.5500000000 4.0562740719 1.2924730229 4.4084171947 0.0000000000
9.0595455706 1.5500000000 4.0560886790 1.2898868667 4.4066411607 0.0000000000
9.0604212409 1.5500000000 4.0558917070 1.2873239540 4.4048281079 0.0000000000
9.0612903364 1.5500000000 4.0556936692 1.2847476229 4.4030054242 0.0000000000
9.0621662616 1.5500000000 4.0554925155 1.2821873444 4.4011766978 0.0000000000
9.0630347899 1.5500000000 4.0552932379 1.2796103639 4.3993487952 0.0000000000
9.0639008444 1.5500000000 4.0550818850 1.2770340700 4.3974728662 0.0000000000
9.0647666244 1.5500000000 4.0548735381 1.2744558244 4.3956081802 0.0000000000
9.0656320826 1.5500000000 4.0546615781 1.2718789382 4.3937295858 0.0000000000
9.0665001166 1.5500000000 4.0544428696 1.2693108209 4.3918275050 0.0000000000
9.0673667334 1.5500000000 4.0542273702 1.2667378905 4.3899363351 0.0000000000
9.0682230805 1.5500000000 4.0540041991 1.2641477998 4.3880076145 0.0000000000
9.0690819784 1.5500000000 4.0537783080 1.2615643888 4.3860706857 0.0000000000
9.0699388130 1.5500000000 4.0535523632 1.2589767049 4.3841318331 0.0000000000
9.0707801229 1.5500000000 4.0533292410 1.2563559826 4.3821910551 0.0000000000
9.0716325524 1.5500000000 4.0530992386 1.2537615045 4.3802332545 0.0000000000
9.0724831555 1.5500000000 4.0528605439 1.2511681073 4.3782411167 0.0000000000
9.0733319838 1.5500000000 4.0526271398 1.2485681287 4.3762675088 0.0000000000
9.0741813229 1.5500000000 4.0523823500 1.2459756723 4.3742513670 0.0000000000
9.0750290645 1.5500000000 4.0521390496 1.2433788913 4.3722394530 0.0000000000
9.0758584305 1.5500000000 4.0518444082 1.2407798948 4.3700212891 0.0000000000
9.0766620128 1.5500000000 4.0515453259 1.2381323566 4.3677659442 0.0000000000
9.0774562371 1.5500000000 4.0512385893 1.2354730752 4.3654752856 0.0000000000
9.0782393759 1.5500000000 4.0509332543 1.2327920958 4.3631815536 0.0000000000
9.0790250708 1.5500000000 4.0506360684 1.2301099772 4.3609199627 0.0000000000
9.0798106100 1.5500000000 4.0503293679 1.2274343252 4.3586228999 0.0000000000
9.0805964998 1.5500000000 4.0500184099 1.2247623793 4.3563102893 0.0000000000
9.0813821772 1.5500000000 4.0497006502 1.2220950852 4.3539723331 0.0000000000
9.0821630811 1.5500000000 4.0493838624 1.2194183340 4.3516344814 0.0000000000
9.0829436846 1.5500000000 4.0490555506 1.2167496934 4.3492537779 0.0000000000
9.0837225850 1.5500000000 4.0487329248 1.2140737390 4.3468928929 0.0000000000
9.0844971487 1.5500000000 4.0484143115 1.2113868921 4.3445437011 0.0000000000
9.0852618311 1.5500000000 4.0480792195 1.2086946906 4.3421264526 0.0000000000
9.0860334822 1.5500000000 4.0477512243 1.2060096256 4.3397404455 0.0000000000
9.0868050764 1.5500000000 4.0474104394 1.2033343068 4.3373071786 0.0000000000
9.0875717534 1.5500000000 4.0470701886 1.2006497588 4.3348723563 0.0000000000
9.0883355544 1.5500000000 4.0467295355 1.1979604307 4.3324340123 0.0000000000
9.0890997391 1.5500000000 4.0463870458 1.1952731943 4.3299891590 0.0000000000
9.0898589837 1.5500000000 4.0460452566 1.1925767758 4.3275434349 0.0000000000
9.0906108699 1.5500000000 4.0457003304 1.1898700633 4.3250810451 0.0000000000
9.0913674560 1.5500000000 4.0453500849 1.1871756607 4.3226023022 0.0000000000
9.0921188066 1.5500000000 4.0450003638 1.1844717167 4.3201218399 0.0000000000
9.0928712048 1.5500000000 4.0446418136 1.1817768958 4.3176097108 0.0000000000
9.0936164539 1.5500000000 4.0442887131 1.1790652335 4.3151126442 0.0000000000
9.0943582456 1.5500000000 4.0439376837 1.1763459132 4.3126207984 0.0000000000
9.0950984991 1.5500000000 4.0435729058 1.1736353763 4.3100774720 0.0000000000
9.0958410397 1.5500000000 4.0432105126 1.1709266598 4.3075444123 0.0000000000
9.0965796322 1.5500000000 4.0428507347 1.1682090147 4.3050182429 0.0000000000
9.0973142519 1.5500000000 4.0424910903 1.1654845550 4.3024898815 0.0000000000
9.0980414332 1.5500000000 4.0421249455 1.1627532117 4.2999327649 0.0000000000
9.0987699750 1.5500000000 4.0417659679 1.1600180786 4.2974028011 0.0000000000
9.0994979799 1.5500000000 4.0413981477 1.1572893619 4.2948400336 0.0000000000
9.1002255825 1.5500000000 4.0410354386 1.1545557871 4.2922957675 0.0000000000
9.1009495435 1.5500000000 4.0406690865 1.1518191708 4.2897357127 0.0000000000
9.1016655287 1.5500000000 4.0403068168 1.1490660140 4.2871853711 0.0000000000
9.1023808879 1.5500000000 4.0399449740 1.1463116171 4.2846362411 0.0000000000
9.1030942896 1.5500000000 4.0395856316 1.1435519816 4.2820950173 0.0000000000
9.1038050129 1.5500000000 4.0392232860 1.1407905013 4.2795410429 0.0000000000
9.1045133802 1.5500000000 4.0388603311 1.1380257493 4.2769833222 0.0000000000
9.1052168265 1.5500000000 4.0385102046 1.1352427344 4.2744696103 0.0000000000
9.1059230247 1.5500000000 4.0381562782 1.1324670314 4.2719436237 0.0000000000
9.1066207371 1.5500000000 4.0378019825 1.1296783749 4.2694109782 0.0000000000
9.1073140833 1.5500000000 4.0374473959 1.1268830027 4.2668744830 0.0000000000
9.1079829213 1.5500000000 4.0370098473 1.1241253582 4.2640212305 0.0000000000
9.1086237786 1.5500000000 4.0365959806 1.1213028160 4.2612367470 0.0000000000
9.1092583022 1.5500000000 4.0361834614 1.1184701772 4.2584536146 0.0000000000
9.1098918828 1.5500000000 4.0357732001 1.1156343594 4.2556782423 0.0000000000
9.1105169644 1.5500000000 4.0353641286 1.1127856018 4.2529024534 0.0000000000
9.1111391442 1.5500000000 4.0349657865 1.1099234514 4.2501642249 0.0000000000
9.1117616986 1.5500000000 4.0345710684 1.1070585324 4.2474393848 0.0000000000
9.1123785977 1.5500000000 4.0341902944 1.1041742025 4.2447625567 0.0000000000
9.1129952567 1.5500000000 4.0338031681 1.1012950830 4.2420624037 0.0000000000
9.1136029523 1.5500000000 4.0334382249 1.0983860579 4.2394390211 0.0000000000
9.1142116875 1.5500000000 4.0330823019 1.0954712081 4.2368493891 0.0000000000
9.1148140169 1.5500000000 4.0327327910 1.0925434334 4.2342802355 0.0000000000
9.1154093970 1.5500000000 4.0323941827 1.0895987913 4.2317479455 0.0000000000
9.1160049635 1.5500000000 4.0320735110 1.0866418408 4.2292824783 0.0000000000
9.1165929507 1.5500000000 4.0317766570 1.0836605614 4.2269025509 0.0000000000
9.1171765206 1.5500000000 4.0314883125 1.0806682353 4.2245522423 0.0000000000
9.1177555741 1.5500000000 4.0312182156 1.0776597705 4.2222684689 0.0000000000
9.1183256508 1.5500000000 4.0309724091 1.0746280622 4.2200725596 0.0000000000
9.1188910318 1.5500000000 4.0307538981 1.0715771564 4.2179781532 0.0000000000
9.1194439631 1.5500000000 4.0305626247 1.0685010053 4.2159825992 0.0000000000
9.1199902564 1.5500000000 4.0304031359 1.0654063307 4.2141067742 0.0000000000
9.1205255172 1.5500000000 4.0302657534 1.0622930177 4.2123119190 0.0000000000
9.1210534696 1.5500000000 4.0301764426 1.0591610253 4.2107018786 0.0000000000
9.1215699985 1.5500000000 4.0301223254 1.0560124207 4.2092259680 0.0000000000
9.1220756266 1.5500000000 4.0300956560 1.0528500984 4.2078543615 0.0000000000
9.1225638184 1.5500000000 4.0301282871 1.0496707903 4.2067131628 0.0000000000
9.1230377258 1.5500000000 4.0301976940 1.0464822320 4.2057153670 0.0000000000
9.1234947214 1.5500000000 4.0303181286 1.0432873046 4.2049191346 0.0000000000
9.1239291895 1.5500000000 4.0304966469 1.0400901920 4.2043543627 0.0000000000
9.1243465117 1.5500000000 4.0307213080 1.0368975480 4.2039759492 0.0000000000
9.1247396804 1.5500000000 4.0309988444 1.0337110642 4.2038115016 0.0000000000
9.1251160963 1.5500000000 4.0313293568 1.0305439871 4.2038667203 0.0000000000
9.1254705984 1.5500000000 4.0317078324 1.0273950863 4.2041210623 0.0000000000
9.1258056853 1.5500000000 4.0321242275 1.0242621683 4.2045334755 0.0000000000
9.1261150274 1.5500000000 4.0325859684 1.0211536548 4.2051370336 0.0000000000
9.1264030021 1.5500000000 4.0330960176 1.0180784503 4.2059471488 0.0000000000
9.1266720174 1.5500000000 4.0336319071 1.0150210309 4.2068677388 0.0000000000
9.1269183532 1.5500000000 4.0342174537 1.0120100369 4.2080055278 0.0000000000
9.1271489520 1.5500000000 4.0348211134 1.0090127406 4.2092212482 0.0000000000
9.1273630954 1.5500000000 4.0354525002 1.0060440811 4.2105593314 0.0000000000
9.1275619403 1.5500000000 4.0361123734 1.0031066313 4.2120238441 0.0000000000
9.1277467144 1.5500000000 4.0367857332 1.0001826296 4.2135476828 0.0000000000
9.1279178536 1.5500000000 4.0374742803 0.9972752704 4.2151389276 0.0000000000
9.1280735239 1.5500000000 4.0381684596 0.9943712573 4.2167540394 0.0000000000
9.1282174539 1.5500000000 4.0388786001 0.9914865225 4.2184407076 0.0000000000
9.1283512409 1.5500000000 4.0396082849 0.9886303581 4.2202169811 0.0000000000
9.1284753256 1.5500000000 4.0403374431 0.9857697818 4.2219893833 0.0000000000
9.1285906585 1.5500000000 4.0410767721 0.9829235478 4.2238082056 0.0000000000
9.1286983783 1.5500000000 4.0418119118 0.9800685066 4.2256067478 0.0000000000
9.1287978339 1.5500000000 4.0425521699 0.9772206162 4.2274286242 0.0000000000
9.1288874558 1.5500000000 4.0432867746 0.9743608447 4.2292231342 0.0000000000
9.1289719142 1.5500000000 4.0440223456 0.9715018969 4.2310218392 0.0000000000
9.1290511554 1.5500000000 4.0447582668 0.9686425374 4.2328217803 0.0000000000
9.1291249040 1.5500000000 4.0454979306 0.9657875651 4.2346384468 0.0000000000
9.1291933419 1.5500000000 4.0462287224 0.9629179978 4.2364137869 0.0000000000
9.1292559282 1.5500000000 4.0469438680 0.9600236553 4.2381166323 0.0000000000
9.1293143736 1.5500000000 4.0476634010 0.9571347981 4.2398392216 0.0000000000
9.1293691836 1.5500000000 4.0483743688 0.9542328750 4.2415223233 0.0000000000
9.1294202940 1.5500000000 4.0490778418 0.9513196581 4.2431709285 0.0000000000
9.1294674323 1.5500000000 4.0497762326 0.9483980661 4.2447958548 0.0000000000
9.1295119567 1.5500000000 4.0504661673 0.9454632428 4.2463816646 0.0000000000
9.1295544870 1.5500000000 4.0511509209 0.9425208172 4.2479437087 0.0000000000
9.1295940338 1.5500000000 4.0518345132 0.9395763849 4.2495003048 0.0000000000
9.1296310680 1.5500000000 4.0524989066 0.9366047774 4.2509692356 0.0000000000
9.1296654754 1.5500000000 4.0531569036 0.9336241602 4.2524089766 0.0000000000
9.1296982224 1.5500000000 4.0538077770 0.9306329813 4.2538159986 0.0000000000
9.1297290888 1.5500000000 4.0544494655 0.9276295418 4.2551813769 0.0000000000
9.1297579412 1.5500000000 4.0550833134 0.9246157523 4.2565112526 0.0000000000
9.1297854333 1.5500000000 4.0557112028 0.9215945205 4.2578143174 0.0000000000
9.1298112121 1.5500000000 4.0563261605 0.9185561538 4.2590588019 0.0000000000
9.1298358863 1.5500000000 4.0569333287 0.9155077394 4.2602681089 0.0000000000
9.1298590093 1.5500000000 4.0575306455 0.9124470013 4.2614330807 0.0000000000
9.1298810259 1.5500000000 4.0581193096 0.9093754190 4.2625591042 0.0000000000
9.1299019131 1.5500000000 4.0587020980 0.9062973528 4.2636590314 0.0000000000
9.1299217510 1.5500000000 4.0592695895 0.9032022212 4.2646909448 0.0000000000
9.1299406483 1.5500000000 4.0598259122 0.9000939534 4.2656729282 0.0000000000
9.1299586413 1.5500000000 4.0603758963 0.8969784397 4.2666266594 0.0000000000
9.1299758916 1.5500000000 4.0609207255 0.8938569115 4.2675573648 0.0000000000
9.1299922224 1.5500000000 4.0614533255 0.8907231730 4.2684342694 0.0000000000
9.1300077991 1.5500000000 4.0619721951 0.8875748064 4.2692504012 0.0000000000
9.1300227664 1.5500000000 4.0624830324 0.8844172988 4.2700307472 0.0000000000
9.1300370895 1.5500000000 4.0629874973 0.8812531448 4.2707829453 0.0000000000
9.1300509669 1.5500000000 4.0634721692 0.8780696132 4.2714482202 0.0000000000
9.1300642546 1.5500000000 4.0639506543 0.8748802224 4.2720864045 0.0000000000
9.1300770125 1.5500000000 4.0644237688 0.8716858586 4.2727011169 0.0000000000
9.1300893767 1.5500000000 4.0648772155 0.8684736379 4.2732300152 0.0000000000
9.1301013806 1.5500000000 4.0653288796 0.8652598967 4.2737511754 0.0000000000
9.1301130881 1.5500000000 4.0657625483 0.8620306630 4.2741941564 0.0000000000
9.1301245838 1.5500000000 4.0661900809 0.8587963135 4.2746105470 0.0000000000
9.1301358326 1.5500000000 4.0666053412 0.8555519836 4.2749738566 0.0000000000
9.1301470192 1.5500000000 4.0670141466 0.8523026085 4.2753093278 0.0000000000
9.1301581449 1.5500000000 4.0673997572 0.8490355189 4.2755449345 0.0000000000
9.1301694041 1.5500000000 4.0677711990 0.8457582479 4.2757197932 0.0000000000
9.1301808505 1.5500000000 4.0681302407 0.8424723844 4.2758416146 0.0000000000
9.1301929045 1.5500000000 4.0684608703 0.8391688119 4.2758427041 0.0000000000
9.1302060506 1.5500000000 4.0687498577 0.8358402323 4.2756672218 0.0000000000
9.1302220098 1.5500000000 4.0689525367 0.8324718466 4.2751305834 0.0000000000
9.1302554172 1.5500000000 4.0686029973 0.8294987536 4.2725431889 0.0000000000
9.1302788302 1.5500000000 4.0675313289 0.8316073192 4.2690999416 0.0000000000
9.1302920458 1.5500000000 4.0666251479 0.8341025350 4.2664733037 0.0000000000
9.1303030047 1.5500000000 4.0657246734 0.8366805685 4.2639026192 0.0000000000
9.1303131895 1.5500000000 4.0647911168 0.8391493003 4.2611558854 0.0000000000
9.1303235438 1.5500000000 4.0637760476 0.8414290429 4.2580075059 0.0000000000
9.1303347368 1.5500000000 4.0626295643 0.8433131817 4.2541752282 0.0000000000
9.1303470403 1.5500000000 4.0613548549 0.8444268041 4.2495218393 0.0000000000
9.1303606197 1.5500000000 4.0599700000 0.8443500000 4.2439516982 0.0000000000
9.1304074766 1.5500000000 4.0556100000 0.8340250000 4.2223816982 0.0000000000
9.1304290976 1.5500000000 4.0538754876 0.8259025081 4.2121946516 0.0000000000
9.1304497895 1.5500000000 4.0523595057 0.8175185726 4.2027771501 0.0000000000
9.1304705764 1.5500000000 4.0509603416 0.8090022954 4.1937739826 0.0000000000
9.1304924267 1.5500000000 4.0495931469 0.8004566941 4.1848869633 0.0000000000
9.1305161758 1.5500000000 4.0482115201 0.7919259217 4.1759481474 0.0000000000
9.1305425447 1.5500000000 4.0467799327 0.7834461481 4.1668298883 0.0000000000
9.1305722750 1.5500000000 4.0452695546 0.7750522052 4.1574307987 0.0000000000
9.1306064251 1.5500000000 4.0436600523 0.7667742204 4.1476815954 0.0000000000
9.1306459708 1.5500000000 4.0419345077 0.7586439310 4.1375273014 0.0000000000
9.1306920066 1.5500000000 4.0400831343 0.7506886643 4.1269397009 0.0000000000
9.1307460031 1.5500000000 4.0381085246 0.7429213903 4.1159343528 0.0000000000
9.1308089693 1.5500000000 4.0360119413 0.7353565595 4.1045220872 0.0000000000
9.1308831931 1.5500000000 4.0337820067 0.7280357462 4.0926740235 0.0000000000
9.1309698920 1.5500000000 4.0314395172 0.7209376863 4.0804648414 0.0000000000
9.1310701291 1.5500000000 4.0289971777 0.7140554847 4.0679426028 0.0000000000
9.1311849561 1.5500000000 4.0264618844 0.7073875322 4.0551342485 0.0000000000
9.1313144839 1.5500000000 4.0238579354 0.7008888560 4.0421189821 0.0000000000
9.1314582290 1.5500000000 4.0211905333 0.6945553084 4.0289159548 0.0000000000
9.1316141915 1.5500000000 4.0184749154 0.6883525640 4.0155723852 0.0000000000
9.1317797870 1.5500000000 4.0157283988 0.6822372622 4.0021401981 0.0000000000
9.1319530087 1.5500000000 4.0129450999 0.6762281113 3.9886033422 0.0000000000
9.1321311658 1.5500000000 4.0101266695 0.6703231019 3.9749676169 0.0000000000
9.1323114161 1.5500000000 4.0072842518 0.6644906555 3.9612649677 0.0000000000
9.1324923893 1.5500000000 4.0044132800 0.6587467821 3.9474835310 0.0000000000
9.1326721740 1.5500000000 4.0015024339 0.6531290165 3.9335930403 0.0000000000
9.1328491042 1.5500000000 3.9985584430 0.6476201662 3.9196135368 0.0000000000
9.1330224930 1.5500000000 3.9955701174 0.6422614424 3.9055167448 0.0000000000
9.1331913536 1.5500000000 3.9925526349 0.6370052064 3.8913443205 0.0000000000
9.1333556763 1.5500000000 3.9894918433 0.6319067795 3.8770617831 0.0000000000
9.1335150652 1.5500000000 3.9863956795 0.6269427161 3.8626915026 0.0000000000
9.1336690498 1.5500000000 3.9832562111 0.6221505516 3.8482167632 0.0000000000
9.1338175328 1.5500000000 3.9800744002 0.6175350581 3.8336433223 0.0000000000
9.1339607504 1.5500000000 3.9768635675 0.6130459842 3.8190043617 0.0000000000
9.1340985426 1.5500000000 3.9736101769 0.6087514570 3.8042729885 0.0000000000
9.1342315131 1.5500000000 3.9703249076 0.6046104380 3.7894755038 0.0000000000
9.1343592510 1.5500000000 3.9670123799 0.6006065134 3.7746238230 0.0000000000
9.1344826312 1.5500000000 3.9636670671 0.5967755647 3.7597101925 0.0000000000
9.1346013658 1.5500000000 3.9602911789 0.5931156494 3.7447426734 0.0000000000
9.1347157662 1.5500000000 3.9568897980 0.5896046216 3.7297327390 0.0000000000
9.1348261494 1.5500000000 3.9534652839 0.5862373526 3.7146877747 0.0000000000
9.1349324497 1.5500000000 3.9500157796 0.5830315211 3.6996074250 0.0000000000
9.1350351748 1.5500000000 3.9465454311 0.5799694942 3.6845012203 0.0000000000
9.1351343755 1.5500000000 3.9430549549 0.5770527505 3.6693726178 0.0000000000
9.1352301174 1.5500000000 3.9395457519 0.5742794532 3.6542264872 0.0000000000
9.1353228379 1.5500000000 3.9360224110 0.5716199715 3.6390693308 0.0000000000
9.1354125463 1.5500000000 3.9324788301 0.5691331817 3.6239002913 0.0000000000
9.1354993849 1.5500000000 3.9289228097 0.5667596335 3.6087267903 0.0000000000
9.1355836250 1.5500000000 3.9253531677 0.5645165612 3.5935509935 0.0000000000
9.1356650856 1.5500000000 3.9217665252 0.5624499979 3.5783777980 0.0000000000
9.1357441993 1.5500000000 3.9181730642 0.5604572877 3.5632068701 0.0000000000
9.1358210420 1.5500000000 3.9145672023 0.5586098792 3.5480444589 0.0000000000
9.1358954252 1.5500000000 3.9109529536 0.5568670169 3.5328903193 0.0000000000
9.1359680005 1.5500000000 3.9073308762 0.5552286723 3.5177466719 0.0000000000
9.1360385188 1.5500000000 3.9037004461 0.5537089421 3.5026170595 0.0000000000
9.1361071639 1.5500000000 3.9000620206 0.5523142592 3.4875054840 0.0000000000
9.1361738093 1.5500000000 3.8964184172 0.5510052634 3.4724074723 0.0000000000
9.1362390735 1.5500000000 3.8927682714 0.5498152184 3.4573308713 0.0000000000
9.1363024527 1.5500000000 3.8891135795 0.5487165883 3.4422726517 0.0000000000
9.1363643750 1.5500000000 3.8854542578 0.5477157650 3.4272350355 0.0000000000
9.1364247689 1.5500000000 3.8817912967 0.5468042764 3.4122185956 0.0000000000
