# logAge Mass logTe Mbol logg C/O
8.9634830291 2.1000000000 3.7837220546 0.4986324030 3.1325604745 0.0000000000
8.9635055291 2.1000000000 3.7823670582 0.5045821713 3.1295203963 0.0000000000
8.9635274366 2.1000000000 3.7810431824 0.5105773049 3.1266229463 0.0000000000
8.9635487457 2.1000000000 3.7797439661 0.5166037682 3.1238366663 0.0000000000
8.9635695819 2.1000000000 3.7784962136 0.5226958330 3.1212824825 0.0000000000
8.9635900152 2.1000000000 3.7773133812 0.5288697911 3.1190207359 0.0000000000
8.9636100051 2.1000000000 3.7761823043 0.5351058980 3.1169908712 0.0000000000
8.9636295059 2.1000000000 3.7750882685 0.5413825021 3.1151253696 0.0000000000
8.9636485206 2.1000000000 3.7740260770 0.5476921764 3.1134004732 0.0000000000
8.9636670730 2.1000000000 3.7729945963 0.5540335661 3.1118111063 0.0000000000
8.9636851874 2.1000000000 3.7719933672 0.5604056846 3.1103550373 0.0000000000
8.9637028894 2.1000000000 3.7710241063 0.5668086851 3.1090391939 0.0000000000
8.9637202051 2.1000000000 3.7700889784 0.5732429558 3.1078723908 0.0000000000
8.9637371554 2.1000000000 3.7691881865 0.5797074179 3.1068550078 0.0000000000
8.9637537419 2.1000000000 3.7683148408 0.5861956909 3.1059569344 0.0000000000
8.9637699623 2.1000000000 3.7674604498 0.5927001963 3.1051411726 0.0000000000
8.9637858162 2.1000000000 3.7666173482 0.5992140396 3.1043743033 0.0000000000
8.9638013235 2.1000000000 3.7657859428 0.6057370078 3.1036578689 0.0000000000
8.9638165158 2.1000000000 3.7649712022 0.6122726634 3.1030131690 0.0000000000
8.9638314248 2.1000000000 3.7641781467 0.6188246117 3.1024617263 0.0000000000
8.9638460763 2.1000000000 3.7634101168 0.6253951965 3.1020178406 0.0000000000
8.9638604747 2.1000000000 3.7626640334 0.6319819396 3.1016682042 0.0000000000
8.9638746192 2.1000000000 3.7619352840 0.6385812112 3.1013929152 0.0000000000
8.9638885089 2.1000000000 3.7612192568 0.6451893819 3.1011720747 0.0000000000
8.9639021487 2.1000000000 3.7605128914 0.6518039277 3.1009924312 0.0000000000
8.9639155617 2.1000000000 3.7598179389 0.6584257532 3.1008613515 0.0000000000
8.9639287744 2.1000000000 3.7591370807 0.6650564254 3.1007901879 0.0000000000
8.9639418131 2.1000000000 3.7584729983 0.6716975115 3.1007902927 0.0000000000
8.9639546980 2.1000000000 3.7578269581 0.6783497223 3.1008670161 0.0000000000
8.9639674247 2.1000000000 3.7571949908 0.6850105994 3.1010034977 0.0000000000
8.9639799836 2.1000000000 3.7565719163 0.6916769513 3.1011777403 0.0000000000
8.9639923649 2.1000000000 3.7559525545 0.6983455867 3.1013677474 0.0000000000
8.9640045661 2.1000000000 3.7553335689 0.7050143996 3.1015593303 0.0000000000
8.9640166104 2.1000000000 3.7547180806 0.7116850847 3.1017656510 0.0000000000
8.9640285266 2.1000000000 3.7541106237 0.7183601686 3.1020058570 0.0000000000
8.9640403433 2.1000000000 3.7535157311 0.7250421772 3.1022990900 0.0000000000
8.9640520809 2.1000000000 3.7529357050 0.7317324017 3.1026550755 0.0000000000
8.9640637334 2.1000000000 3.7523660687 0.7384283811 3.1030549221 0.0000000000
8.9640752900 2.1000000000 3.7518010625 0.7451269440 3.1034743222 0.0000000000
8.9640867400 2.1000000000 3.7512349436 0.7518249285 3.1038890404 0.0000000000
8.9640980829 2.1000000000 3.7506648246 0.7585207241 3.1042868828 0.0000000000
8.9641093393 2.1000000000 3.7500938385 0.7652159913 3.1046810452 0.0000000000
8.9641205330 2.1000000000 3.7495258811 0.7719128056 3.1050879413 0.0000000000
8.9641316873 2.1000000000 3.7489647953 0.7786132138 3.1055237614 0.0000000000
8.9641428189 2.1000000000 3.7484119056 0.7853179236 3.1059940866 0.0000000000
8.9641539348 2.1000000000 3.7478649725 0.7920257470 3.1064894836 0.0000000000
8.9641650414 2.1000000000 3.7473214864 0.7987353523 3.1069993812 0.0000000000
8.9641761448 2.1000000000 3.7467789996 0.8054454423 3.1075134702 0.0000000000
8.9641872497 2.1000000000 3.7462360246 0.8121552495 3.1080254928 0.0000000000
8.9641983594 2.1000000000 3.7456918285 0.8188644238 3.1085323784 0.0000000000
8.9642094769 2.1000000000 3.7451456993 0.8255726262 3.1090311425 0.0000000000
8.9642206078 2.1000000000 3.7445969104 0.8322795021 3.1095187370 0.0000000000
8.9642317713 2.1000000000 3.7440446474 0.8389846021 3.1099917252 0.0000000000
8.9642429916 2.1000000000 3.7434880633 0.8456874411 3.1104465245 0.0000000000
8.9642542929 2.1000000000 3.7429263126 0.8523875349 3.1108795590 0.0000000000
8.9642657033 2.1000000000 3.7423590981 0.8590847150 3.1112895732 0.0000000000
8.9642772594 2.1000000000 3.7417874700 0.8657795884 3.1116810101 0.0000000000
8.9642889993 2.1000000000 3.7412126812 0.8724728790 3.1120591711 0.0000000000
8.9643009581 2.1000000000 3.7406356962 0.8791651410 3.1124281358 0.0000000000
8.9643131268 2.1000000000 3.7400530958 0.8858543554 3.1127734200 0.0000000000
8.9643254618 2.1000000000 3.7394580532 0.8925365025 3.1130661085 0.0000000000
8.9643379190 2.1000000000 3.7388436720 0.8992075214 3.1132769915 0.0000000000
8.9643505293 2.1000000000 3.7382064797 0.9058652743 3.1133913232 0.0000000000
8.9643634815 2.1000000000 3.7375502541 0.9125116966 3.1134249899 0.0000000000
8.9643769849 2.1000000000 3.7368796970 0.9191492425 3.1133977798 0.0000000000
8.9643912051 2.1000000000 3.7361967727 0.9257786922 3.1133178623 0.0000000000
8.9644061488 2.1000000000 3.7354934390 0.9323947060 3.1131509332 0.0000000000
8.9644217873 2.1000000000 3.7347593681 0.9389905329 3.1128529803 0.0000000000
8.9644382391 2.1000000000 3.7339842590 0.9455576485 3.1123793901 0.0000000000
8.9644559148 2.1000000000 3.7331578643 0.9520840036 3.1116843535 0.0000000000
8.9644752620 2.1000000000 3.7322666857 0.9585546992 3.1107079174 0.0000000000
8.9644967453 2.1000000000 3.7312744001 0.9649377879 3.1092920104 0.0000000000
8.9645212384 2.1000000000 3.7301295655 0.9711729923 3.1072067536 0.0000000000
8.9645523859 2.1000000000 3.7287407402 0.9770515554 3.1040028776 0.0000000000
8.9645989411 2.1000000000 3.7267219957 0.9817874321 3.0978222502 0.0000000000
8.9646590480 2.1000000000 3.7241594431 0.9810014803 3.0872576593 0.0000000000
8.9647006525 2.1000000000 3.7225214808 0.9754847916 3.0784991345 0.0000000000
8.9647307954 2.1000000000 3.7213409515 0.9692968758 3.0713018510 0.0000000000
8.9647568991 2.1000000000 3.7203043646 0.9629708437 3.0646250907 0.0000000000
8.9647788329 2.1000000000 3.7194788007 0.9564412543 3.0587109993 0.0000000000
8.9647983262 2.1000000000 3.7187825152 0.9498105731 3.0532735847 0.0000000000
8.9648165432 2.1000000000 3.7181545264 0.9431470029 3.0480962014 0.0000000000
8.9648337601 2.1000000000 3.7175750946 0.9364589844 3.0431032668 0.0000000000
8.9648501918 2.1000000000 3.7170288170 0.9297517457 3.0382352609 0.0000000000
8.9648660311 2.1000000000 3.7165053385 0.9230314921 3.0334532456 0.0000000000
8.9648814593 2.1000000000 3.7159957522 0.9163042709 3.0287240120 0.0000000000
8.9648965240 2.1000000000 3.7155017900 0.9095704811 3.0240546471 0.0000000000
8.9649111585 2.1000000000 3.7150342693 0.9028256974 3.0194866508 0.0000000000
8.9649253084 2.1000000000 3.7146025449 0.8960660976 3.0150559135 0.0000000000
8.9649390436 2.1000000000 3.7142025320 0.8892936660 3.0107468891 0.0000000000
8.9649524915 2.1000000000 3.7138239317 0.8825130711 3.0065202501 0.0000000000
8.9649657705 2.1000000000 3.7134571928 0.8757286289 3.0023395173 0.0000000000
8.9649789253 2.1000000000 3.7130990579 0.8689416961 2.9981922048 0.0000000000
8.9649919650 2.1000000000 3.7127493095 0.8621522005 2.9940774128 0.0000000000
8.9650049002 2.1000000000 3.7124076002 0.8553601151 2.9899937417 0.0000000000
8.9650177625 2.1000000000 3.7120715521 0.8485661552 2.9859319651 0.0000000000
8.9650305991 2.1000000000 3.7117373201 0.8417715722 2.9818772041 0.0000000000
8.9650434564 2.1000000000 3.7114011238 0.8349775983 2.9778148293 0.0000000000
8.9650563376 2.1000000000 3.7110626991 0.8281843467 2.9737438297 0.0000000000
8.9650691915 2.1000000000 3.7107262107 0.8213905206 2.9696803460 0.0000000000
8.9650819638 2.1000000000 3.7103961010 0.8145947354 2.9656415929 0.0000000000
8.9650946214 2.1000000000 3.7100756747 0.8077960035 2.9616403947 0.0000000000
8.9651071798 2.1000000000 3.7097656683 0.8009942350 2.9576796620 0.0000000000
8.9651196611 2.1000000000 3.7094664663 0.7941894630 2.9537609450 0.0000000000
8.9651320853 2.1000000000 3.7091781021 0.7873817998 2.9498844231 0.0000000000
8.9651444608 2.1000000000 3.7088987682 0.7805717732 2.9460430767 0.0000000000
8.9651567924 2.1000000000 3.7086260544 0.7737600468 2.9422275312 0.0000000000
8.9651690850 2.1000000000 3.7083576613 0.7669472551 2.9384288418 0.0000000000
8.9651813462 2.1000000000 3.7080931654 0.7601335353 2.9346453705 0.0000000000
8.9651935859 2.1000000000 3.7078337099 0.7533186090 2.9308815780 0.0000000000
8.9652058141 2.1000000000 3.7075804745 0.7465021883 2.9271420680 0.0000000000
8.9652180509 2.1000000000 3.7073321782 0.7396845834 2.9234218408 0.0000000000
8.9652303393 2.1000000000 3.7070820143 0.7328674482 2.9196943313 0.0000000000
8.9652427257 2.1000000000 3.7068224232 0.7260526198 2.9159300353 0.0000000000
8.9652552421 2.1000000000 3.7065476893 0.7192414865 2.9121066464 0.0000000000
8.9652678313 2.1000000000 3.7062640363 0.7124325310 2.9082484524 0.0000000000
8.9652803999 2.1000000000 3.7059824421 0.7056230794 2.9043982947 0.0000000000
8.9652928590 2.1000000000 3.7057133817 0.6988105792 2.9005970533 0.0000000000
8.9653051977 2.1000000000 3.7054579692 0.6919947457 2.8968490698 0.0000000000
8.9653174733 2.1000000000 3.7052091562 0.6851772715 2.8931268281 0.0000000000
8.9653297452 2.1000000000 3.7049596393 0.6783599112 2.8894018164 0.0000000000
8.9653420447 2.1000000000 3.7047060082 0.6715435174 2.8856607343 0.0000000000
8.9653543395 2.1000000000 3.7044535321 0.6647269315 2.8819241959 0.0000000000
8.9653665891 2.1000000000 3.7042086542 0.6579087233 2.8782174007 0.0000000000
8.9653787606 2.1000000000 3.7039765707 0.6510877352 2.8745606718 0.0000000000
8.9653908716 2.1000000000 3.7037542983 0.6442646002 2.8709423281 0.0000000000
8.9654029605 2.1000000000 3.7035355550 0.6374406735 2.8673377842 0.0000000000
8.9654150644 2.1000000000 3.7033141994 0.6306172803 2.8637230044 0.0000000000
8.9654271885 2.1000000000 3.7030889957 0.6237947121 2.8600931622 0.0000000000
8.9654392996 2.1000000000 3.7028646009 0.6169720175 2.8564665053 0.0000000000
8.9654513619 2.1000000000 3.7026460212 0.6101481718 2.8528626482 0.0000000000
8.9654633568 2.1000000000 3.7024361662 0.6033225756 2.8492929899 0.0000000000
8.9654753289 2.1000000000 3.7022300152 0.5964962377 2.8457378505 0.0000000000
8.9654873380 2.1000000000 3.7020206719 0.5896705474 2.8421702012 0.0000000000
8.9654994403 2.1000000000 3.7018016292 0.5828468153 2.8385645375 0.0000000000
8.9655116290 2.1000000000 3.7015727016 0.5760250744 2.8349201309 0.0000000000
8.9655238468 2.1000000000 3.7013388413 0.5692043191 2.8312563875 0.0000000000
8.9655360349 2.1000000000 3.7011051434 0.5623835150 2.8275932742 0.0000000000
8.9655481539 2.1000000000 3.7008753570 0.5555619044 2.8239454844 0.0000000000
8.9655602083 2.1000000000 3.7006501689 0.5487393582 2.8203157134 0.0000000000
8.9655722091 2.1000000000 3.7004298419 0.5419158347 2.8167049962 0.0000000000
8.9655841668 2.1000000000 3.7002144950 0.5350913199 2.8131138027 0.0000000000
8.9655960933 2.1000000000 3.7000030755 0.5282660265 2.8095380075 0.0000000000
8.9656080005 2.1000000000 3.6997939609 0.5214402777 2.8059712494 0.0000000000
8.9656199004 2.1000000000 3.6995855377 0.5146143947 2.8024072033 0.0000000000
8.9656317954 2.1000000000 3.6993771278 0.5077885154 2.7988432119 0.0000000000
8.9656436720 2.1000000000 3.6991695994 0.5009624746 2.7952826823 0.0000000000
8.9656555152 2.1000000000 3.6989639660 0.4941360789 2.7917295904 0.0000000000
8.9656673127 2.1000000000 3.6987611009 0.4873091620 2.7881873633 0.0000000000
8.9656790696 2.1000000000 3.6985609477 0.4804817393 2.7846557814 0.0000000000
8.9656907980 2.1000000000 3.6983630710 0.4736539002 2.7811331387 0.0000000000
8.9657025098 2.1000000000 3.6981670374 0.4668257337 2.7776177378 0.0000000000
8.9657142118 2.1000000000 3.6979726306 0.4599972830 2.7741087302 0.0000000000
8.9657259016 2.1000000000 3.6977799803 0.4531685177 2.7706066231 0.0000000000
8.9657375761 2.1000000000 3.6975892475 0.4463394011 2.7671120452 0.0000000000
8.9657492344 2.1000000000 3.6974003031 0.4395099509 2.7636244876 0.0000000000
8.9657608918 2.1000000000 3.6972108261 0.4326805960 2.7601348376 0.0000000000
8.9657725712 2.1000000000 3.6970174933 0.4258519535 2.7566300494 0.0000000000
8.9657842953 2.1000000000 3.6968169981 0.4190246375 2.7530971420 0.0000000000
8.9657960668 2.1000000000 3.6966084237 0.4121988174 2.7495325166 0.0000000000
8.9658078513 2.1000000000 3.6963953690 0.4053738231 2.7459503001 0.0000000000
8.9658196104 2.1000000000 3.6961819343 0.3985488911 2.7423665883 0.0000000000
8.9658313093 2.1000000000 3.6959718279 0.3917233312 2.7387959390 0.0000000000
8.9658429476 2.1000000000 3.6957654018 0.3848970787 2.7352397333 0.0000000000
8.9658545418 2.1000000000 3.6955613016 0.3780703873 2.7316926562 0.0000000000
8.9658661089 2.1000000000 3.6953581633 0.3712435124 2.7281493528 0.0000000000
8.9658776594 2.1000000000 3.6951552881 0.3644165870 2.7246070820 0.0000000000
8.9658891903 2.1000000000 3.6949534379 0.3575894750 2.7210688364 0.0000000000
8.9659006965 2.1000000000 3.6947535683 0.3507620045 2.7175383696 0.0000000000
8.9659121738 2.1000000000 3.6945565411 0.3439340205 2.7140190671 0.0000000000
8.9659236260 2.1000000000 3.6943619633 0.3371055934 2.7105093851 0.0000000000
8.9659350627 2.1000000000 3.6941685456 0.3302769547 2.7070042591 0.0000000000
8.9659464938 2.1000000000 3.6939749795 0.3234483391 2.7034985485 0.0000000000
8.9659579258 2.1000000000 3.6937804150 0.3166199003 2.6999889150 0.0000000000
8.9659693537 2.1000000000 3.6935856998 0.3097914912 2.6964786905 0.0000000000
8.9659807696 2.1000000000 3.6933920742 0.3029628952 2.6929727497 0.0000000000
8.9659921658 2.1000000000 3.6932007544 0.2961338999 2.6894758723 0.0000000000
8.9660035384 2.1000000000 3.6930120969 0.2893044407 2.6859894586 0.0000000000
8.9660148887 2.1000000000 3.6928253877 0.2824746372 2.6825107002 0.0000000000
8.9660262180 2.1000000000 3.6926398456 0.2756446203 2.6790365254 0.0000000000
8.9660375299 2.1000000000 3.6924545675 0.2688145444 2.6755633826 0.0000000000
8.9660488438 2.1000000000 3.6922677021 0.2619847443 2.6720840008 0.0000000000
8.9660601870 2.1000000000 3.6920769547 0.2551556393 2.6685893693 0.0000000000
8.9660715864 2.1000000000 3.6918800321 0.2483276485 2.6650704826 0.0000000000
8.9660830583 2.1000000000 3.6916763771 0.2415008759 2.6615251535 0.0000000000
8.9660945911 2.1000000000 3.6914698985 0.2346746153 2.6579687349 0.0000000000
8.9661061686 2.1000000000 3.6912652137 0.2278480318 2.6544193621 0.0000000000
8.9661177747 2.1000000000 3.6910666836 0.2210203370 2.6508941638 0.0000000000
8.9661293923 2.1000000000 3.6908744379 0.2141915050 2.6473936483 0.0000000000
8.9661410032 2.1000000000 3.6906851326 0.2073621364 2.6439046797 0.0000000000
8.9661525896 2.1000000000 3.6904953210 0.2005328503 2.6404137188 0.0000000000
8.9661641378 2.1000000000 3.6903026210 0.1937040765 2.6369114093 0.0000000000
8.9661756517 2.1000000000 3.6901086081 0.1868755419 2.6334039440 0.0000000000
8.9661871387 2.1000000000 3.6899157773 0.1800468097 2.6299011278 0.0000000000
8.9661986069 2.1000000000 3.6897265578 0.1732174549 2.6264125077 0.0000000000
8.9662100730 2.1000000000 3.6895413853 0.1663873985 2.6229397953 0.0000000000
8.9662215643 2.1000000000 3.6893583884 0.1595569627 2.6194756334 0.0000000000
8.9662331085 2.1000000000 3.6891755669 0.1527264919 2.6160121592 0.0000000000
8.9662447252 2.1000000000 3.6889913240 0.1458962621 2.6125430956 0.0000000000
8.9662563853 2.1000000000 3.6888065244 0.1390661318 2.6090718449 0.0000000000
8.9662680410 2.1000000000 3.6886229613 0.1322358024 2.6056054608 0.0000000000
8.9662796449 2.1000000000 3.6884424106 0.1254049777 2.6021509284 0.0000000000
8.9662911772 2.1000000000 3.6882653902 0.1185735700 2.5987102837 0.0000000000
8.9663026618 2.1000000000 3.6880904044 0.1117418247 2.5952776423 0.0000000000
8.9663141269 2.1000000000 3.6879157767 0.1049100170 2.5918464082 0.0000000000
8.9663255988 2.1000000000 3.6877399349 0.0980784054 2.5884103965 0.0000000000
8.9663370911 2.1000000000 3.6875622520 0.0912470950 2.5849671409 0.0000000000
8.9663486101 2.1000000000 3.6873826028 0.0844161096 2.5815161497 0.0000000000
8.9663601622 2.1000000000 3.6872008673 0.0775854720 2.5780569529 0.0000000000
8.9663717543 2.1000000000 3.6870172655 0.0707551472 2.5745904156 0.0000000000
8.9663833945 2.1000000000 3.6868328667 0.0639249548 2.5711207434 0.0000000000
8.9663950909 2.1000000000 3.6866488711 0.0570946922 2.5676526559 0.0000000000
8.9664068506 2.1000000000 3.6864663353 0.0502641813 2.5641903086 0.0000000000
8.9664186662 2.1000000000 3.6862843603 0.0434335765 2.5607301667 0.0000000000
8.9664305194 2.1000000000 3.6861006328 0.0366032730 2.5572631350 0.0000000000
8.9664423917 2.1000000000 3.6859128111 0.0297736706 2.5537800072 0.0000000000
8.9664542585 2.1000000000 3.6857201751 0.0229448925 2.5502779519 0.0000000000
8.9664660782 2.1000000000 3.6855262576 0.0161163362 2.5467708598 0.0000000000
8.9664778066 2.1000000000 3.6853352807 0.0092872816 2.5432753304 0.0000000000
8.9664894061 2.1000000000 3.6851510647 0.0024570771 2.5398063843 0.0000000000
8.9665009180 2.1000000000 3.6849724759 -0.0043740859 2.5363595641 0.0000000000
8.9665124371 2.1000000000 3.6847950438 -0.0112054478 2.5329172910 0.0000000000
8.9665240591 2.1000000000 3.6846142363 -0.0180362386 2.5294617446 0.0000000000
8.9665358366 2.1000000000 3.6844272504 -0.0248659821 2.5259819035 0.0000000000
8.9665476877 2.1000000000 3.6842366390 -0.0316951123 2.5224878058 0.0000000000
8.9665595045 2.1000000000 3.6840459890 -0.0385242387 2.5189935553 0.0000000000
8.9665711862 2.1000000000 3.6838586548 -0.0453539315 2.5155123413 0.0000000000
8.9665827355 2.1000000000 3.6836744735 -0.0521841624 2.5120435236 0.0000000000
8.9665942359 2.1000000000 3.6834905546 -0.0590144393 2.5085757374 0.0000000000
8.9666057727 2.1000000000 3.6833039366 -0.0658442579 2.5050973379 0.0000000000
8.9666174047 2.1000000000 3.6831129716 -0.0726733366 2.5016018464 0.0000000000
8.9666290941 2.1000000000 3.6829207850 -0.0795022026 2.4981015538 0.0000000000
8.9666407810 2.1000000000 3.6827315861 -0.0863315668 2.4946130123 0.0000000000
8.9666524074 2.1000000000 3.6825493851 -0.0931621067 2.4911519926 0.0000000000
8.9666639611 2.1000000000 3.6823736887 -0.0999937407 2.4877165534 0.0000000000
8.9666754750 2.1000000000 3.6821995367 -0.1068256343 2.4842871879 0.0000000000
8.9666869837 2.1000000000 3.6820217776 -0.1136569208 2.4808436369 0.0000000000
8.9666985137 2.1000000000 3.6818362821 -0.1204869047 2.4773696613 0.0000000000
8.9667100501 2.1000000000 3.6816438903 -0.1273157220 2.4738685672 0.0000000000
8.9667215660 2.1000000000 3.6814469504 -0.1341437612 2.4703495917 0.0000000000
8.9667330344 2.1000000000 3.6812478072 -0.1409714105 2.4668219593 0.0000000000
8.9667444474 2.1000000000 3.6810486341 -0.1477990385 2.4632942158 0.0000000000
8.9667558239 2.1000000000 3.6808513578 -0.1546269861 2.4597739316 0.0000000000
8.9667671849 2.1000000000 3.6806578860 -0.1614555921 2.4562686018 0.0000000000
8.9667785488 2.1000000000 3.6804697859 -0.1682851356 2.4527843842 0.0000000000
8.9667899107 2.1000000000 3.6802856454 -0.1751153739 2.4493157269 0.0000000000
8.9668012540 2.1000000000 3.6801025106 -0.1819457940 2.4458510195 0.0000000000
8.9668125617 2.1000000000 3.6799174162 -0.1887758812 2.4423786071 0.0000000000
8.9668238300 2.1000000000 3.6797286775 -0.1956053414 2.4388918682 0.0000000000
8.9668350920 2.1000000000 3.6795381894 -0.2024344979 2.4353982531 0.0000000000
8.9668463869 2.1000000000 3.6793484675 -0.2092637808 2.4319076522 0.0000000000
8.9668577522 2.1000000000 3.6791619433 -0.2160936060 2.4284296255 0.0000000000
8.9668691783 2.1000000000 3.6789788670 -0.2229240188 2.4249651552 0.0000000000
8.9668806060 2.1000000000 3.6787971595 -0.2297546683 2.4215060655 0.0000000000
8.9668919732 2.1000000000 3.6786146283 -0.2365851846 2.4180437341 0.0000000000
8.9669032303 2.1000000000 3.6784295826 -0.2434152815 2.4145715123 0.0000000000
8.9669144003 2.1000000000 3.6782433440 -0.2502451762 2.4110946004 0.0000000000
8.9669255335 2.1000000000 3.6780583535 -0.2570752726 2.4076225997 0.0000000000
8.9669366802 2.1000000000 3.6778770479 -0.2639059742 2.4041650968 0.0000000000
8.9669478748 2.1000000000 3.6777003892 -0.2707374418 2.4007258750 0.0000000000
8.9669591157 2.1000000000 3.6775258954 -0.2775692694 2.3972951685 0.0000000000
8.9669703959 2.1000000000 3.6773505937 -0.2844009702 2.3938612814 0.0000000000
8.9669817076 2.1000000000 3.6771715968 -0.2912320708 2.3904128538 0.0000000000
8.9669930280 2.1000000000 3.6769876117 -0.2980623471 2.3869448029 0.0000000000
8.9670043210 2.1000000000 3.6767987578 -0.3048917958 2.3834576075 0.0000000000
8.9670155500 2.1000000000 3.6766052032 -0.3117204211 2.3799519392 0.0000000000
8.9670266919 2.1000000000 3.6764074276 -0.3185482868 2.3764296904 0.0000000000
8.9670377906 2.1000000000 3.6762074827 -0.3253757563 2.3728989232 0.0000000000
8.9670489111 2.1000000000 3.6760079160 -0.3322032878 2.3693696434 0.0000000000
8.9670601183 2.1000000000 3.6758112622 -0.3390313372 2.3658518088 0.0000000000
8.9670714353 2.1000000000 3.6756185501 -0.3458600910 2.3623494589 0.0000000000
8.9670828042 2.1000000000 3.6754278816 -0.3526892133 2.3588551357 0.0000000000
8.9670941578 2.1000000000 3.6752370221 -0.3595183079 2.3553600600 0.0000000000
8.9671054322 2.1000000000 3.6750439469 -0.3663470153 2.3518562760 0.0000000000
8.9671166048 2.1000000000 3.6748492094 -0.3731754287 2.3483459609 0.0000000000
8.9671276808 2.1000000000 3.6746550967 -0.3800039458 2.3448381032 0.0000000000
8.9671386655 2.1000000000 3.6744639279 -0.3868329696 2.3413418184 0.0000000000
8.9671495705 2.1000000000 3.6742772729 -0.3936627741 2.3378632767 0.0000000000
8.9671604316 2.1000000000 3.6740935121 -0.4004930823 2.3343961104 0.0000000000
8.9671712914 2.1000000000 3.6739101772 -0.4073234706 2.3309306151 0.0000000000
8.9671821922 2.1000000000 3.6737248119 -0.4141535175 2.3274571353 0.0000000000
8.9671931508 2.1000000000 3.6735365773 -0.4209830757 2.3239723736 0.0000000000
8.9672041334 2.1000000000 3.6733478436 -0.4278125424 2.3204856520 0.0000000000
8.9672151005 2.1000000000 3.6731613596 -0.4346423787 2.3170077815 0.0000000000
8.9672260148 2.1000000000 3.6729796692 -0.4414730118 2.3135487670 0.0000000000
8.9672368731 2.1000000000 3.6728023802 -0.4483043806 2.3101070632 0.0000000000
8.9672476984 2.1000000000 3.6726269035 -0.4551360591 2.3066724852 0.0000000000
8.9672585139 2.1000000000 3.6724505975 -0.4619676124 2.3032346400 0.0000000000
8.9672693386 2.1000000000 3.6722711286 -0.4687986531 2.2997843477 0.0000000000
8.9672801701 2.1000000000 3.6720876372 -0.4756290214 2.2963182351 0.0000000000
8.9672909999 2.1000000000 3.6718997047 -0.4824586253 2.2928346632 0.0000000000
8.9673018196 2.1000000000 3.6717069208 -0.4892873748 2.2893320281 0.0000000000
8.9673126224 2.1000000000 3.6715097255 -0.4961153374 2.2858120617 0.0000000000
8.9673234051 2.1000000000 3.6713101095 -0.5029428682 2.2822825853 0.0000000000
8.9673341646 2.1000000000 3.6711102286 -0.5097703534 2.2787520678 0.0000000000
8.9673448997 2.1000000000 3.6709121095 -0.5165981556 2.2752284705 0.0000000000
8.9673556306 2.1000000000 3.6707158178 -0.5234262859 2.2717120516 0.0000000000
8.9673663947 2.1000000000 3.6705198958 -0.5302544823 2.2681970849 0.0000000000
8.9673772298 2.1000000000 3.6703228458 -0.5370824755 2.2646776876 0.0000000000
8.9673881575 2.1000000000 3.6701236482 -0.5439100820 2.2611498546 0.0000000000
8.9673991208 2.1000000000 3.6699236075 -0.5507375354 2.2576187107 0.0000000000
8.9674100387 2.1000000000 3.6697247335 -0.5575651955 2.2540921506 0.0000000000
8.9674208317 2.1000000000 3.6695289996 -0.5643934161 2.2505779266 0.0000000000
8.9674314875 2.1000000000 3.6693366233 -0.5712222380 2.2470768927 0.0000000000
8.9674420893 2.1000000000 3.6691453215 -0.5780512567 2.2435800779 0.0000000000
8.9674527278 2.1000000000 3.6689526197 -0.5848800339 2.2400777600 0.0000000000
8.9674634800 2.1000000000 3.6687565202 -0.5917082144 2.2365620898 0.0000000000
8.9674743146 2.1000000000 3.6685587700 -0.5985360988 2.2330399354 0.0000000000
8.9674851493 2.1000000000 3.6683628859 -0.6053642974 2.2295251193 0.0000000000
8.9674959021 2.1000000000 3.6681723654 -0.6121934173 2.2260313893 0.0000000000
8.9675065446 2.1000000000 3.6679885421 -0.6190236928 2.2225639861 0.0000000000
8.9675171370 2.1000000000 3.6678091455 -0.6258547375 2.2191139819 0.0000000000
8.9675277482 2.1000000000 3.6676315637 -0.6326861064 2.2156711070 0.0000000000
8.9675384369 2.1000000000 3.6674532083 -0.6395173561 2.2122251854 0.0000000000
8.9675491923 2.1000000000 3.6672716522 -0.6463480560 2.2087666812 0.0000000000
8.9675599748 2.1000000000 3.6670845365 -0.6531777806 2.2052863285 0.0000000000
8.9675707460 2.1000000000 3.6668896931 -0.6600061385 2.2017756117 0.0000000000
8.9675814898 2.1000000000 3.6666876727 -0.6668332195 2.1982366976 0.0000000000
8.9675922068 2.1000000000 3.6664810520 -0.6736594724 2.1946797136 0.0000000000
8.9676028979 2.1000000000 3.6662724468 -0.6804853529 2.1911149408 0.0000000000
8.9676135650 2.1000000000 3.6660640458 -0.6873112531 2.1875509766 0.0000000000
8.9676242111 2.1000000000 3.6658574389 -0.6941374756 2.1839940601 0.0000000000
8.9676348393 2.1000000000 3.6656541557 -0.7009643132 2.1804501923 0.0000000000
8.9676454410 2.1000000000 3.6654542394 -0.7077917812 2.1769195398 0.0000000000
8.9676559868 2.1000000000 3.6652550496 -0.7146193931 2.1733917359 0.0000000000
8.9676664452 2.1000000000 3.6650536906 -0.7214466146 2.1698554111 0.0000000000
8.9676768153 2.1000000000 3.6648497169 -0.7282733574 2.1663088194 0.0000000000
8.9676871509 2.1000000000 3.6646470941 -0.7351003361 2.1627675366 0.0000000000
8.9676975111 2.1000000000 3.6644502016 -0.7419283405 2.1592487651 0.0000000000
8.9677079195 2.1000000000 3.6642600009 -0.7487575468 2.1557562798 0.0000000000
