# logAge Mass logTe Mbol logg C/O
8.0156981108 2.2000000000 3.9941954343 1.2626069263 4.3002471884 0.0000000000
8.0277590902 2.2000000000 3.9939877160 1.2610087107 4.2987770291 0.0000000000
8.0398185020 2.2000000000 3.9937738934 1.2593426252 4.2972553044 0.0000000000
8.0518768199 2.2000000000 3.9935591388 1.2576285784 4.2957106675 0.0000000000
8.0639338138 2.2000000000 3.9933364613 1.2558633712 4.2941138746 0.0000000000
8.0759896347 2.2000000000 3.9931193523 1.2540446344 4.2925179436 0.0000000000
8.0880434400 2.2000000000 3.9928829536 1.2521589377 4.2908180704 0.0000000000
8.1000959345 2.2000000000 3.9926520503 1.2502170522 4.2891177030 0.0000000000
8.1121460920 2.2000000000 3.9924061641 1.2481971915 4.2873262139 0.0000000000
8.1241921475 2.2000000000 3.9921781534 1.2460190025 4.2855428954 0.0000000000
8.1362371149 2.2000000000 3.9919175040 1.2438253358 4.2836228313 0.0000000000
8.1482816024 2.2000000000 3.9916566895 1.2416152653 4.2816955448 0.0000000000
8.1603238966 2.2000000000 3.9913886635 1.2393369265 4.2797121052 0.0000000000
8.1723639098 2.2000000000 3.9911136621 1.2369894800 4.2776731214 0.0000000000
8.1844007090 2.2000000000 3.9908371601 1.2345427152 4.2755884073 0.0000000000
8.1964349815 2.2000000000 3.9905541866 1.2320239312 4.2734489997 0.0000000000
8.2084664197 2.2000000000 3.9902618678 1.2294283674 4.2712414989 0.0000000000
8.2204947715 2.2000000000 3.9899604456 1.2267512344 4.2689649569 0.0000000000
8.2325192284 2.2000000000 3.9896512287 1.2239716825 4.2666162686 0.0000000000
8.2445365446 2.2000000000 3.9893542201 1.2209990593 4.2642391848 0.0000000000
8.2565537521 2.2000000000 3.9890192571 1.2180476804 4.2617187813 0.0000000000
8.2685664709 2.2000000000 3.9886861263 1.2149829745 4.2591603758 0.0000000000
8.2805759952 2.2000000000 3.9883419138 1.2118485021 4.2565297368 0.0000000000
8.2925811737 2.2000000000 3.9879884693 1.2086178684 4.2538237053 0.0000000000
8.3045805911 2.2000000000 3.9876311453 1.2052590896 4.2510508978 0.0000000000
8.3165758568 2.2000000000 3.9872576494 1.2018192389 4.2481809741 0.0000000000
8.3285597851 2.2000000000 3.9868855214 1.1981403245 4.2452208960 0.0000000000
8.3405439140 2.2000000000 3.9864872127 1.1944823699 4.2421644796 0.0000000000
8.3525226847 2.2000000000 3.9860846273 1.1907192333 4.2390488833 0.0000000000
8.3644932835 2.2000000000 3.9856619291 1.1868105234 4.2357946067 0.0000000000
8.3764583941 2.2000000000 3.9852331282 1.1828019420 4.2324759706 0.0000000000
8.3883996775 2.2000000000 3.9847517415 1.1784064491 4.2287922263 0.0000000000
8.4003264851 2.2000000000 3.9842518760 1.1737829527 4.2249433657 0.0000000000
8.4122453389 2.2000000000 3.9837442244 1.1690383908 4.2210149348 0.0000000000
8.4241511309 2.2000000000 3.9832156358 1.1641073616 4.2169281687 0.0000000000
8.4360437902 2.2000000000 3.9826717043 1.1589921095 4.2127063420 0.0000000000
8.4479304925 2.2000000000 3.9821024724 1.1538073815 4.2083555232 0.0000000000
8.4598024442 2.2000000000 3.9815136086 1.1484288427 4.2038486522 0.0000000000
8.4716622308 2.2000000000 3.9808974478 1.1429041237 4.1991741215 0.0000000000
8.4835088512 2.2000000000 3.9802715048 1.1372123272 4.1943936309 0.0000000000
8.4953400707 2.2000000000 3.9796157284 1.1313438985 4.1894231537 0.0000000000
8.5071544371 2.2000000000 3.9789422696 1.1252793501 4.1843034991 0.0000000000
8.5189459158 2.2000000000 3.9782496111 1.1189564125 4.1790036904 0.0000000000
8.5307274935 2.2000000000 3.9775121730 1.1125492326 4.1734910659 0.0000000000
8.5424891305 2.2000000000 3.9767580046 1.1059289369 4.1678262740 0.0000000000
8.5542262254 2.2000000000 3.9759729539 1.0990638932 4.1619400537 0.0000000000
8.5659493311 2.2000000000 3.9751362141 1.0920877103 4.1558026213 0.0000000000
8.5776495729 2.2000000000 3.9742665120 1.0848999191 4.1494486963 0.0000000000
8.5893198275 2.2000000000 3.9733673121 1.0774362112 4.1428664137 0.0000000000
8.6009738733 2.2000000000 3.9724190387 1.0698524100 4.1360397998 0.0000000000
8.6125990608 2.2000000000 3.9714298310 1.0620284257 4.1289533751 0.0000000000
8.6241912999 2.2000000000 3.9703859607 1.0539499901 4.1215465197 0.0000000000
8.6356752834 2.2000000000 3.9692109233 1.0450566465 4.1132890328 0.0000000000
8.6471157174 2.2000000000 3.9679621786 1.0358802563 4.1046234979 0.0000000000
8.6585235556 2.2000000000 3.9666556443 1.0265026123 4.0956463029 0.0000000000
8.6698878083 2.2000000000 3.9652948804 1.0168475669 4.0863412291 0.0000000000
8.6812206110 2.2000000000 3.9638402851 1.0070470428 4.0766026384 0.0000000000
8.6925052743 2.2000000000 3.9623112422 0.9969753997 4.0664578096 0.0000000000
8.7037505205 2.2000000000 3.9606925630 0.9867159928 4.0558793298 0.0000000000
8.7149494590 2.2000000000 3.9589959089 0.9762223436 4.0448952538 0.0000000000
8.7260998896 2.2000000000 3.9572148924 0.9654960206 4.0334806588 0.0000000000
8.7372017394 2.2000000000 3.9553178347 0.9545799717 4.0215260085 0.0000000000
8.7482479277 2.2000000000 3.9533222732 0.9434237314 4.0090812662 0.0000000000
8.7591554053 2.2000000000 3.9510396014 0.9317840935 3.9952947239 0.0000000000
8.7699238390 2.2000000000 3.9485196469 0.9196380341 3.9803564821 0.0000000000
8.7806269224 2.2000000000 3.9458503648 0.9073325400 3.9647571558 0.0000000000
8.7912718758 2.2000000000 3.9430125894 0.8949464858 3.9484516327 0.0000000000
8.8018408007 2.2000000000 3.9399953841 0.8824213137 3.9313727428 0.0000000000
8.8123345561 2.2000000000 3.9367657202 0.8698317651 3.9134182675 0.0000000000
8.8227591787 2.2000000000 3.9333295879 0.8572261338 3.8946314861 0.0000000000
8.8331148466 2.2000000000 3.9296600000 0.8446750000 3.8749326808 0.0000000000
8.8344843539 2.2000000000 3.9291600000 0.8430000000 3.8722626808 0.0000000000
8.8360711685 2.2000000000 3.9284892024 0.8410482722 3.8687987994 0.0000000000
8.8376350913 2.2000000000 3.9278055519 0.8390100948 3.8652489263 0.0000000000
8.8391989810 2.2000000000 3.9271276071 0.8369601451 3.8617171671 0.0000000000
8.8407588312 2.2000000000 3.9264279298 0.8349365600 3.8581090239 0.0000000000
8.8423184823 2.2000000000 3.9257339159 0.8328996774 3.8545182155 0.0000000000
8.8438748908 2.2000000000 3.9250241674 0.8308817605 3.8508720547 0.0000000000
8.8454280867 2.2000000000 3.9243098453 0.8288583259 3.8472053925 0.0000000000
8.8469817022 2.2000000000 3.9235911433 0.8268465639 3.8435258794 0.0000000000
8.8485267153 2.2000000000 3.9228597736 0.8248221146 3.8397906209 0.0000000000
8.8500793387 2.2000000000 3.9221209748 0.8228515748 3.8360472101 0.0000000000
8.8516211489 2.2000000000 3.9213682429 0.8208607760 3.8322399627 0.0000000000
8.8531667795 2.2000000000 3.9206208989 0.8188762355 3.8284567706 0.0000000000
8.8547075549 2.2000000000 3.9198547917 0.8169126257 3.8246068979 0.0000000000
8.8562468157 2.2000000000 3.9190810446 0.8149600209 3.8207308678 0.0000000000
8.8578032632 2.2000000000 3.9183419915 0.8130245142 3.8170004525 0.0000000000
8.8593405317 2.2000000000 3.9175458565 0.8111201844 3.8130541806 0.0000000000
8.8608762455 2.2000000000 3.9167461001 0.8092166757 3.8090937516 0.0000000000
8.8624085194 2.2000000000 3.9159380028 0.8073181204 3.8051019401 0.0000000000
8.8639392243 2.2000000000 3.9151222236 0.8054331260 3.8010848258 0.0000000000
8.8654650583 2.2000000000 3.9142967563 0.8035490392 3.7970293217 0.0000000000
8.8669865436 2.2000000000 3.9134632518 0.8016648208 3.7929416164 0.0000000000
8.8685090274 2.2000000000 3.9126184064 0.7998197155 3.7888241925 0.0000000000
8.8700276553 2.2000000000 3.9117683862 0.7979687663 3.7846837322 0.0000000000
8.8715438112 2.2000000000 3.9109017743 0.7961523274 3.7804907089 0.0000000000
8.8730591657 2.2000000000 3.9100344444 0.7943338761 3.7762940088 0.0000000000
8.8745666261 2.2000000000 3.9091459994 0.7925393440 3.7720224159 0.0000000000
8.8760764281 2.2000000000 3.9082612767 0.7907447419 3.7677656844 0.0000000000
8.8775840172 2.2000000000 3.9073676432 0.7889657615 3.7634795582 0.0000000000
8.8790854562 2.2000000000 3.9064562940 0.7872118780 3.7591326081 0.0000000000
8.8805835713 2.2000000000 3.9055441291 0.7854415657 3.7547758234 0.0000000000
8.8820821417 2.2000000000 3.9046175384 0.7837227028 3.7503819155 0.0000000000
8.8835745333 2.2000000000 3.9036830311 0.7819962375 3.7459533004 0.0000000000
8.8850662031 2.2000000000 3.9027351049 0.7803121645 3.7414879660 0.0000000000
8.8865459970 2.2000000000 3.9017681537 0.7786316478 3.7369479547 0.0000000000
8.8880298331 2.2000000000 3.9008038991 0.7769615264 3.7324228876 0.0000000000
8.8895109435 2.2000000000 3.8998381354 0.7752818559 3.7278879647 0.0000000000
8.8909905554 2.2000000000 3.8988568364 0.7736491930 3.7233097037 0.0000000000
8.8924193034 2.2000000000 3.8977616482 0.7722063827 3.7183518268 0.0000000000
8.8938103542 2.2000000000 3.8966470988 0.7706242744 3.7132607858 0.0000000000
8.8951980463 2.2000000000 3.8955183673 0.7690874614 3.7081311347 0.0000000000
8.8965835943 2.2000000000 3.8943849205 0.7675603357 3.7029864970 0.0000000000
8.8979639732 2.2000000000 3.8932410705 0.7660517643 3.6978076685 0.0000000000
8.8993423545 2.2000000000 3.8920889818 0.7645717617 3.6926073128 0.0000000000
8.9007173286 2.2000000000 3.8909249236 0.7631311734 3.6873748447 0.0000000000
8.9020818803 2.2000000000 3.8897461536 0.7617040586 3.6820889187 0.0000000000
8.9034480542 2.2000000000 3.8885614250 0.7603175495 3.6767954005 0.0000000000
8.9048041624 2.2000000000 3.8873608472 0.7589542512 3.6714477699 0.0000000000
8.9061547282 2.2000000000 3.8861503528 0.7576114936 3.6660686895 0.0000000000
8.9075075319 2.2000000000 3.8849399068 0.7562827622 3.6606954128 0.0000000000
8.9088535188 2.2000000000 3.8837203302 0.7549632131 3.6552892869 0.0000000000
8.9101922312 2.2000000000 3.8824852765 0.7536874587 3.6498387704 0.0000000000
8.9115293385 2.2000000000 3.8812438247 0.7524408491 3.6443743194 0.0000000000
8.9128602110 2.2000000000 3.8799919938 0.7512172307 3.6388775483 0.0000000000
8.9141844916 2.2000000000 3.8787331025 0.7499944960 3.6333528893 0.0000000000
8.9155078834 2.2000000000 3.8774681949 0.7488054672 3.6278176472 0.0000000000
8.9168225987 2.2000000000 3.8761944509 0.7476154748 3.6222466743 0.0000000000
8.9181353360 2.2000000000 3.8749146328 0.7464521535 3.6166620735 0.0000000000
8.9194445381 2.2000000000 3.8736254577 0.7453298291 3.6110564433 0.0000000000
8.9207423954 2.2000000000 3.8723252379 0.7442043854 3.6054053866 0.0000000000
8.9220436667 2.2000000000 3.8710293877 0.7430718976 3.5997689906 0.0000000000
8.9233425992 2.2000000000 3.8697284922 0.7419583905 3.5941200059 0.0000000000
8.9246345871 2.2000000000 3.8684222274 0.7408340314 3.5884452030 0.0000000000
8.9259248526 2.2000000000 3.8671123604 0.7397245536 3.5827619438 0.0000000000
8.9272129922 2.2000000000 3.8658030430 0.7385950079 3.5770728560 0.0000000000
8.9284961181 2.2000000000 3.8644916622 0.7374461484 3.5713677889 0.0000000000
8.9297769952 2.2000000000 3.8631754572 0.7363153314 3.5656506424 0.0000000000
8.9310548468 2.2000000000 3.8618620860 0.7351428339 3.5599281586 0.0000000000
8.9323040380 2.2000000000 3.8604944101 0.7342379052 3.5540954831 0.0000000000
8.9334459603 2.2000000000 3.8590240268 0.7334144143 3.5478845538 0.0000000000
8.9345901234 2.2000000000 3.8575611050 0.7325187115 3.5416745855 0.0000000000
8.9357260186 2.2000000000 3.8560944417 0.7315965553 3.5354390698 0.0000000000
8.9368664742 2.2000000000 3.8546323048 0.7306638116 3.5292174246 0.0000000000
8.9379993193 2.2000000000 3.8531714796 0.7296661767 3.5229750701 0.0000000000
8.9391366041 2.2000000000 3.8517214556 0.7286037989 3.5167500228 0.0000000000
8.9402733128 2.2000000000 3.8502744739 0.7275096747 3.5105244464 0.0000000000
8.9414176477 2.2000000000 3.8488464525 0.7263128849 3.5043336447 0.0000000000
8.9425615490 2.2000000000 3.8474385634 0.7249747070 3.4981668174 0.0000000000
8.9437120927 2.2000000000 3.8460587064 0.7234985155 3.4920569128 0.0000000000
8.9448611899 2.2000000000 3.8447091213 0.7218500815 3.4859991987 0.0000000000
8.9460165035 2.2000000000 3.8434186402 0.7199519931 3.4800780390 0.0000000000
8.9471699674 2.2000000000 3.8421961148 0.7177877648 3.4743222461 0.0000000000
8.9483091449 2.2000000000 3.8410700146 0.7152765515 3.4688133597 0.0000000000
8.9494246999 2.2000000000 3.8400884177 0.7123555058 3.4637185538 0.0000000000
8.9505012678 2.2000000000 3.8392711552 0.7090552061 3.4591293839 0.0000000000
8.9515076382 2.2000000000 3.8386557149 0.7053673195 3.4551924683 0.0000000000
8.9524224947 2.2000000000 3.8382623506 0.7013543932 3.4520138405 0.0000000000
8.9532365251 2.2000000000 3.8380950648 0.6971105398 3.4496471561 0.0000000000
8.9539544477 2.2000000000 3.8381046567 0.6927372914 3.4479362242 0.0000000000
8.9545788068 2.2000000000 3.8382828687 0.6882983445 3.4468734935 0.0000000000
8.9551201988 2.2000000000 3.8385941368 0.6838367685 3.4463339353 0.0000000000
8.9555957336 2.2000000000 3.8390055517 0.6793784760 3.4461962780 0.0000000000
8.9560175773 2.2000000000 3.8395024282 0.6749402064 3.4464084763 0.0000000000
8.9563936918 2.2000000000 3.8400718816 0.6705305167 3.4469224141 0.0000000000
8.9567218163 2.2000000000 3.8406867362 0.6661348293 3.4476235574 0.0000000000
8.9570151832 2.2000000000 3.8413557126 0.6617735852 3.4485549654 0.0000000000
8.9572828249 2.2000000000 3.8420680775 0.6574447522 3.4496728917 0.0000000000
8.9575241477 2.2000000000 3.8428196680 0.6531480744 3.4509605826 0.0000000000
8.9577443531 2.2000000000 3.8435930454 0.6488681194 3.4523421101 0.0000000000
8.9579458284 2.2000000000 3.8443842183 0.6446028408 3.4538006902 0.0000000000
8.9581290958 2.2000000000 3.8451974815 0.6403590102 3.4553562111 0.0000000000
8.9582937570 2.2000000000 3.8460205302 0.6361214657 3.4569533880 0.0000000000
8.9584465419 2.2000000000 3.8468638346 0.6319065297 3.4586406311 0.0000000000
8.9585875777 2.2000000000 3.8477283652 0.6277158866 3.4604224964 0.0000000000
8.9587177571 2.2000000000 3.8485966349 0.6235275375 3.4622202353 0.0000000000
8.9588356337 2.2000000000 3.8494632079 0.6193351131 3.4640095577 0.0000000000
8.9589456712 2.2000000000 3.8503478595 0.6151644357 3.4658798932 0.0000000000
8.9590488970 2.2000000000 3.8512477495 0.6110136176 3.4678191259 0.0000000000
8.9591451534 2.2000000000 3.8521473373 0.6068614943 3.4697566279 0.0000000000
8.9592352461 2.2000000000 3.8530584999 0.6027236677 3.4717461474 0.0000000000
8.9593195515 2.2000000000 3.8539663456 0.5985804156 3.4737202296 0.0000000000
8.9593982964 2.2000000000 3.8548781237 0.5944424837 3.4757121693 0.0000000000
8.9594723529 2.2000000000 3.8557929733 0.5903082736 3.4777178835 0.0000000000
8.9595421330 2.2000000000 3.8567131878 0.5861807942 3.4797477499 0.0000000000
8.9596062371 2.2000000000 3.8576119022 0.5820234416 3.4816796662 0.0000000000
8.9596657804 2.2000000000 3.8585179874 0.5778752098 3.4836447145 0.0000000000
8.9597217461 2.2000000000 3.8594157278 0.5737154516 3.4855717727 0.0000000000
8.9597749060 2.2000000000 3.8603274478 0.5695743960 3.4875622302 0.0000000000
8.9598250505 2.2000000000 3.8612384530 0.5654321753 3.4895493631 0.0000000000
8.9598725956 2.2000000000 3.8621524009 0.5612938852 3.4915498384 0.0000000000
8.9599176706 2.2000000000 3.8630642455 0.5571525533 3.4935406842 0.0000000000
8.9599602202 2.2000000000 3.8639707140 0.5530038272 3.4955070679 0.0000000000
8.9600005033 2.2000000000 3.8648732295 0.5488492918 3.4974553157 0.0000000000
8.9600385821 2.2000000000 3.8657763340 0.5446955737 3.4994062464 0.0000000000
8.9600741725 2.2000000000 3.8666632575 0.5405200818 3.5012837436 0.0000000000
8.9601074665 2.2000000000 3.8675443000 0.5363363841 3.5031344345 0.0000000000
8.9601389774 2.2000000000 3.8684207198 0.5321465651 3.5049641862 0.0000000000
8.9601687764 2.2000000000 3.8692815498 0.5279364703 3.5067234681 0.0000000000
8.9601972198 2.2000000000 3.8701544034 0.5237418632 3.5085370395 0.0000000000
8.9602243890 2.2000000000 3.8710312201 0.5195523267 3.5103684920 0.0000000000
8.9602502979 2.2000000000 3.8718981636 0.5153503721 3.5121554840 0.0000000000
8.9602749614 2.2000000000 3.8727622484 0.5111443576 3.5139294173 0.0000000000
8.9602983134 2.2000000000 3.8736109233 0.5069188757 3.5156339243 0.0000000000
8.9603204637 2.2000000000 3.8744612798 0.5026955162 3.5173460066 0.0000000000
8.9603413562 2.2000000000 3.8753027195 0.4984611053 3.5190180011 0.0000000000
8.9603612375 2.2000000000 3.8761327676 0.4942121967 3.5206386298 0.0000000000
8.9603801571 2.2000000000 3.8769508170 0.4899489306 3.5222055212 0.0000000000
8.9603982693 2.2000000000 3.8777752653 0.4856933850 3.5238010962 0.0000000000
8.9604155136 2.2000000000 3.8785948594 0.4814320203 3.5253749264 0.0000000000
8.9604320134 2.2000000000 3.8793975687 0.4771504063 3.5268731180 0.0000000000
8.9604476744 2.2000000000 3.8802078173 0.4728779060 3.5284051122 0.0000000000
8.9604626829 2.2000000000 3.8810010410 0.4685855974 3.5298610838 0.0000000000
8.9604770296 2.2000000000 3.8817894461 0.4642877838 3.5312955788 0.0000000000
8.9604907231 2.2000000000 3.8825741794 0.4599854978 3.5327135977 0.0000000000
8.9605037768 2.2000000000 3.8833456975 0.4556680647 3.5340726967 0.0000000000
8.9605162594 2.2000000000 3.8841206289 0.4513544311 3.5354469687 0.0000000000
8.9605282195 2.2000000000 3.8848787977 0.4470223819 3.5367468243 0.0000000000
8.9605397037 2.2000000000 3.8856391047 0.4426927647 3.5380562054 0.0000000000
8.9605507085 2.2000000000 3.8863812713 0.4383432247 3.5392850559 0.0000000000
8.9605612516 2.2000000000 3.8871238743 0.4339944142 3.5405159437 0.0000000000
8.9605713581 2.2000000000 3.8878616073 0.4296402618 3.5417252149 0.0000000000
8.9605810514 2.2000000000 3.8885935112 0.4252799454 3.5429087036 0.0000000000
8.9605903481 2.2000000000 3.8893147949 0.4209084241 3.5440452302 0.0000000000
8.9605993019 2.2000000000 3.8900280278 0.4165286441 3.5451462497 0.0000000000
8.9606078829 2.2000000000 3.8907380669 0.4121456333 3.5462332017 0.0000000000
8.9606161745 2.2000000000 3.8914409361 0.4077553987 3.5472885846 0.0000000000
8.9606241846 2.2000000000 3.8921401285 0.4033614862 3.5483277892 0.0000000000
8.9606319467 2.2000000000 3.8928349756 0.3989633090 3.5493479067 0.0000000000
8.9606394239 2.2000000000 3.8935278055 0.3945631103 3.5503591471 0.0000000000
8.9606466611 2.2000000000 3.8942099755 0.3901525330 3.5513235960 0.0000000000
8.9606536854 2.2000000000 3.8948814545 0.3857316910 3.5522411751 0.0000000000
8.9606605193 2.2000000000 3.8955567179 0.3813144399 3.5531753284 0.0000000000
8.9606671372 2.2000000000 3.8962236246 0.3768892671 3.5540728863 0.0000000000
8.9606736147 2.2000000000 3.8968855482 0.3724594107 3.5549486377 0.0000000000
8.9606799211 2.2000000000 3.8975429773 0.3680253829 3.5558047434 0.0000000000
8.9606860889 2.2000000000 3.8982005368 0.3635914780 3.5566614194 0.0000000000
8.9606921351 2.2000000000 3.8988441813 0.3591448167 3.5574573325 0.0000000000
8.9606980885 2.2000000000 3.8994926254 0.3547025647 3.5582742083 0.0000000000
8.9607039366 2.2000000000 3.9001405075 0.3502597720 3.5590886198 0.0000000000
8.9607097557 2.2000000000 3.9007793314 0.3458087836 3.5598635198 0.0000000000
8.9607155734 2.2000000000 3.9014282881 0.3413670023 3.5606826343 0.0000000000
8.9607214705 2.2000000000 3.9020668847 0.3369158879 3.5614565747 0.0000000000
8.9607274806 2.2000000000 3.9027176346 0.3324756681 3.5622834865 0.0000000000
8.9607338528 2.2000000000 3.9033776801 0.3280414046 3.5631499630 0.0000000000
8.9607409416 2.2000000000 3.9040657547 0.3236340965 3.5641393380 0.0000000000
8.9607489819 2.2000000000 3.9047747305 0.3193754744 3.5652717927 0.0000000000
8.9607711208 2.2000000000 3.9057051857 0.3190912316 3.5688799161 0.0000000000
8.9607779522 2.2000000000 3.9055657962 0.3236404968 3.5701420643 0.0000000000
8.9607827498 2.2000000000 3.9053305488 0.3284147891 3.5711107919 0.0000000000
8.9607865536 2.2000000000 3.9050558003 0.3331409425 3.5719022591 0.0000000000
8.9607896499 2.2000000000 3.9047547232 0.3377740549 3.5725511957 0.0000000000
8.9607924378 2.2000000000 3.9044366900 0.3424059099 3.5731318049 0.0000000000
8.9607950680 2.2000000000 3.9041055467 0.3470599768 3.5736688583 0.0000000000
8.9607975556 2.2000000000 3.9037621282 0.3517225036 3.5741601949 0.0000000000
8.9607999146 2.2000000000 3.9034072379 0.3563795414 3.5746034489 0.0000000000
8.9608021615 2.2000000000 3.9030416331 0.3610240918 3.5749988501 0.0000000000
8.9608043160 2.2000000000 3.9026660110 0.3656582202 3.5753500130 0.0000000000
8.9608063984 2.2000000000 3.9022810646 0.3702846012 3.5756607796 0.0000000000
8.9608084287 2.2000000000 3.9018874868 0.3749059095 3.5759349919 0.0000000000
8.9608104248 2.2000000000 3.9014858184 0.3795243594 3.5761756981 0.0000000000
8.9608123943 2.2000000000 3.9010758497 0.3841398976 3.5763820389 0.0000000000
8.9608143415 2.2000000000 3.9006571408 0.3887517746 3.5765519538 0.0000000000
8.9608162707 2.2000000000 3.9002292514 0.3933592404 3.5766833825 0.0000000000
8.9608181863 2.2000000000 3.8997917414 0.3979615453 3.5767742644 0.0000000000
8.9608200926 2.2000000000 3.8993441706 0.4025579392 3.5768225388 0.0000000000
8.9608219939 2.2000000000 3.8988860989 0.4071476724 3.5768261453 0.0000000000
8.9608238945 2.2000000000 3.8984170861 0.4117299949 3.5767830233 0.0000000000
8.9608257987 2.2000000000 3.8979366922 0.4163041570 3.5766911123 0.0000000000
8.9608277110 2.2000000000 3.8974444768 0.4208694086 3.5765483516 0.0000000000
8.9608296355 2.2000000000 3.8969400000 0.4254250000 3.5763526808 0.0000000000
8.9608508299 2.2000000000 3.8909700000 0.4705500000 3.5705226808 0.0000000000
8.9608544915 2.2000000000 3.8898835783 0.4769306229 3.5687292433 0.0000000000
8.9608583476 2.2000000000 3.8887420131 0.4832793563 3.5667024759 0.0000000000
8.9608625173 2.2000000000 3.8875112107 0.4895267705 3.5642782320 0.0000000000
8.9608671197 2.2000000000 3.8861570775 0.4956034357 3.5612923651 0.0000000000
8.9608722741 2.2000000000 3.8846455105 0.5014398841 3.5575806766 0.0000000000
8.9608781664 2.2000000000 3.8829312117 0.5069203709 3.5529156762 0.0000000000
8.9608851784 2.2000000000 3.8809359788 0.5117844657 3.5468803823 0.0000000000
8.9608937066 2.2000000000 3.8785770508 0.5154724853 3.5389198783 0.0000000000
8.9609038090 2.2000000000 3.8758755880 0.5171188115 3.5287725574 0.0000000000
8.9609146264 2.2000000000 3.8731150458 0.5162654231 3.5173890333 0.0000000000
8.9609251276 2.2000000000 3.8705475323 0.5135932426 3.5060501073 0.0000000000
8.9609351671 2.2000000000 3.8681908182 0.5099028119 3.4951470783 0.0000000000
8.9609449468 2.2000000000 3.8659770004 0.5056958943 3.4846090403 0.0000000000
8.9609546808 2.2000000000 3.8638445430 0.5012352514 3.4742949536 0.0000000000
8.9609645347 2.2000000000 3.8617458063 0.4966758254 3.4640762363 0.0000000000
8.9609746590 2.2000000000 3.8596439151 0.4921256876 3.4538486164 0.0000000000
8.9609852175 2.2000000000 3.8575117088 0.4876642776 3.4435352271 0.0000000000
8.9609963198 2.2000000000 3.8553263705 0.4833665348 3.4330747768 0.0000000000
8.9610080640 2.2000000000 3.8530735513 0.4792921603 3.4224337500 0.0000000000
8.9610204909 2.2000000000 3.8507443448 0.4754956243 3.4115983099 0.0000000000
8.9610336277 2.2000000000 3.8483316238 0.4720404297 3.4005653478 0.0000000000
8.9610475930 2.2000000000 3.8458344625 0.4689833417 3.3893538674 0.0000000000
8.9610622925 2.2000000000 3.8432637286 0.4663344703 3.3780113835 0.0000000000
8.9610777621 2.2000000000 3.8406268388 0.4641295888 3.3665818716 0.0000000000
8.9610938529 2.2000000000 3.8379346237 0.4623938920 3.3551187323 0.0000000000
8.9611106469 2.2000000000 3.8352031211 0.4610927784 3.3436722764 0.0000000000
8.9611280129 2.2000000000 3.8324435289 0.4602500715 3.3322968250 0.0000000000
8.9611458284 2.2000000000 3.8296678742 0.4598352252 3.3210282678 0.0000000000
8.9611641228 2.2000000000 3.8268876557 0.4598149615 3.3098992882 0.0000000000
8.9611827909 2.2000000000 3.8241111812 0.4601865204 3.2989420138 0.0000000000
8.9612019699 2.2000000000 3.8213465111 0.4609224624 3.2881777101 0.0000000000
8.9612214510 2.2000000000 3.8186002649 0.4620103616 3.2776278850 0.0000000000
8.9612415804 2.2000000000 3.8158821174 0.4634692880 3.2673388656 0.0000000000
8.9612624393 2.2000000000 3.8131955644 0.4652635194 3.2573103463 0.0000000000
8.9612835567 2.2000000000 3.8105499298 0.4673969146 3.2475811657 0.0000000000
8.9613053742 2.2000000000 3.8079551287 0.4698962099 3.2382016797 0.0000000000
8.9613272968 2.2000000000 3.8054028059 0.4726522942 3.2290948221 0.0000000000
8.9613496358 2.2000000000 3.8029114472 0.4757381619 3.2203637342 0.0000000000
8.9613725797 2.2000000000 3.8004863380 0.4791379389 3.2120232083 0.0000000000
8.9613954722 2.2000000000 3.7981179253 0.4827808499 3.2040067220 0.0000000000
8.9614191004 2.2000000000 3.7958449473 0.4867800171 3.1965144769 0.0000000000
8.9614428683 2.2000000000 3.7936461723 0.4910424786 3.1894243614 0.0000000000
8.9614670684 2.2000000000 3.7915679430 0.4956518374 3.1829551878 0.0000000000
8.9614918851 2.2000000000 3.7896261694 0.5006317746 3.1771800682 0.0000000000
8.9615161132 2.2000000000 3.7877358308 0.5057311762 3.1716584747 0.0000000000
8.9615404184 2.2000000000 3.7859621984 0.5110790332 3.1667030877 0.0000000000
8.9615646103 2.2000000000 3.7842908214 0.5166380772 3.1622411972 0.0000000000
8.9615880532 2.2000000000 3.7826631215 0.5222736132 3.1579846121 0.0000000000
8.9616110023 2.2000000000 3.7810893767 0.5280034393 3.1539815634 0.0000000000
8.9616336333 2.2000000000 3.7795870158 0.5338533892 3.1503120999 0.0000000000
8.9616558850 2.2000000000 3.7781674834 0.5398296086 3.1470244580 0.0000000000
8.9616776792 2.2000000000 3.7768145313 0.5459027193 3.1440418938 0.0000000000
8.9616989417 2.2000000000 3.7754956172 0.5520232036 3.1412144310 0.0000000000
8.9617196862 2.2000000000 3.7742085088 0.5581845047 3.1385305181 0.0000000000
8.9617399818 2.2000000000 3.7729703792 0.5644075680 3.1360672248 0.0000000000
8.9617598660 2.2000000000 3.7717861758 0.5706969297 3.1338461558 0.0000000000
8.9617793412 2.2000000000 3.7706473986 0.5770390514 3.1318278959 0.0000000000
8.9617984067 2.2000000000 3.7695460535 0.5834216737 3.1299755643 0.0000000000
8.9618170578 2.2000000000 3.7684776028 0.5898389619 3.1282686768 0.0000000000
8.9618352900 2.2000000000 3.7674383048 0.5962864076 3.1266904630 0.0000000000
