# logAge Mass logTe Mbol logg C/O
10.0769181024 1.0000000000 3.6823568288 3.2002443681 3.4855250622 0.0000000000
10.0770870423 1.0000000000 3.6822272697 3.1835090134 3.4783126840 0.0000000000
10.0772463543 1.0000000000 3.6820573557 3.1667750673 3.4709394499 0.0000000000
10.0774159636 1.0000000000 3.6819434061 3.1500391109 3.4637892687 0.0000000000
10.0775778838 1.0000000000 3.6817907980 3.1333044493 3.4564849717 0.0000000000
10.0777342023 1.0000000000 3.6816181578 3.1165705904 3.4491008673 0.0000000000
10.0778981897 1.0000000000 3.6814975974 3.0998349570 3.4419243726 0.0000000000
10.0780477483 1.0000000000 3.6813072254 3.0831016988 3.4344695812 0.0000000000
10.0782081574 1.0000000000 3.6811847417 3.0663657119 3.4272852517 0.0000000000
10.0783546439 1.0000000000 3.6809938683 3.0496324423 3.4198284500 0.0000000000
10.0785096573 1.0000000000 3.6808573754 3.0328967807 3.4125882140 0.0000000000
10.0786587537 1.0000000000 3.6806995971 3.0161618121 3.4052631134 0.0000000000
10.0788034224 1.0000000000 3.6805344973 2.9994269171 3.3979087560 0.0000000000
10.0789519681 1.0000000000 3.6803864171 2.9826911620 3.3906221333 0.0000000000
10.0790897669 1.0000000000 3.6802053561 2.9659568037 3.3832041460 0.0000000000
10.0792354194 1.0000000000 3.6800599505 2.9492210428 3.3759282191 0.0000000000
10.0793775291 1.0000000000 3.6799155801 2.9324849273 3.3686562914 0.0000000000
10.0795120678 1.0000000000 3.6797260088 2.9157510550 3.3612044573 0.0000000000
10.0796492254 1.0000000000 3.6795651651 2.8990157173 3.3538669472 0.0000000000
10.0797822726 1.0000000000 3.6793973788 2.8822803905 3.3465016713 0.0000000000
10.0799151757 1.0000000000 3.6792331770 2.8655449041 3.3391506698 0.0000000000
10.0800466991 1.0000000000 3.6790587042 2.8488099940 3.3317588143 0.0000000000
10.0801748572 1.0000000000 3.6788828446 2.8320749611 3.3243613630 0.0000000000
10.0803001602 1.0000000000 3.6786999100 2.8153401881 3.3169357152 0.0000000000
10.0804304088 1.0000000000 3.6785375692 2.7986043919 3.3095920337 0.0000000000
10.0805496849 1.0000000000 3.6783431172 2.7818700457 3.3021204869 0.0000000000
10.0806775109 1.0000000000 3.6781789020 2.7651344846 3.2947694019 0.0000000000
10.0807950375 1.0000000000 3.6779871826 2.7483999315 3.2873087032 0.0000000000
10.0809184199 1.0000000000 3.6778179520 2.7316644599 3.2799375920 0.0000000000
10.0810337889 1.0000000000 3.6776319950 2.7149294156 3.2724997464 0.0000000000
10.0811518974 1.0000000000 3.6774542263 2.6981939468 3.2650944840 0.0000000000
10.0812668016 1.0000000000 3.6772719400 2.6814587849 3.2576712740 0.0000000000
10.0813804455 1.0000000000 3.6770855082 2.6647238189 3.2502315603 0.0000000000
10.0814954855 1.0000000000 3.6768954533 2.6479890597 3.2427774372 0.0000000000
10.0816037152 1.0000000000 3.6766820603 2.6312557501 3.2352305413 0.0000000000
10.0817134731 1.0000000000 3.6764748246 2.6145222519 3.2277081990 0.0000000000
10.0818224186 1.0000000000 3.6762693351 2.5977885400 3.2201927564 0.0000000000
10.0819257499 1.0000000000 3.6760419763 2.5810561956 3.2125903833 0.0000000000
10.0820350637 1.0000000000 3.6758393223 2.5643222886 3.2050862045 0.0000000000
10.0821358170 1.0000000000 3.6756070016 2.5475902105 3.1974640906 0.0000000000
10.0822403441 1.0000000000 3.6753982207 2.5308565494 3.1899355027 0.0000000000
10.0823387870 1.0000000000 3.6751701036 2.5141240396 3.1823300302 0.0000000000
10.0824411781 1.0000000000 3.6749541245 2.4973906900 3.1747727739 0.0000000000
10.0825375997 1.0000000000 3.6747274028 2.4806579970 3.1671728100 0.0000000000
10.0826374314 1.0000000000 3.6745123624 2.4639244968 3.1596192485 0.0000000000
10.0827310382 1.0000000000 3.6742899293 2.4471913362 3.1520362518 0.0000000000
10.0828246105 1.0000000000 3.6740583512 2.4304590039 3.1444170064 0.0000000000
10.0829222132 1.0000000000 3.6738407987 2.4137257185 3.1368534820 0.0000000000
10.0830125746 1.0000000000 3.6736137227 2.3969928447 3.1292520287 0.0000000000
10.0831018267 1.0000000000 3.6733839721 2.3802601614 3.1216399531 0.0000000000
10.0831933741 1.0000000000 3.6731598117 2.3635272022 3.1140501276 0.0000000000
10.0832826085 1.0000000000 3.6729280182 2.3467947538 3.1064299745 0.0000000000
10.0833685631 1.0000000000 3.6726908646 2.3300626074 3.0987885013 0.0000000000
10.0834537208 1.0000000000 3.6724544714 2.3133303792 3.0911500373 0.0000000000
10.0835434394 1.0000000000 3.6722388172 2.2965968235 3.0835939982 0.0000000000
10.0836259602 1.0000000000 3.6719989197 2.2798648199 3.0759416067 0.0000000000
10.0837082166 1.0000000000 3.6717339467 2.2631351849 3.0681898608 0.0000000000
10.0837895030 1.0000000000 3.6714581745 2.2464065842 3.0603953316 0.0000000000
10.0838696645 1.0000000000 3.6711933874 2.2296768799 3.0526443015 0.0000000000
10.0839494817 1.0000000000 3.6709441295 2.2129456667 3.0449547848 0.0000000000
10.0840313390 1.0000000000 3.6706900229 2.1962150448 3.0372461095 0.0000000000
10.0841084870 1.0000000000 3.6704240398 2.1794853677 3.0294903063 0.0000000000
10.0841848020 1.0000000000 3.6701565758 2.1627558558 3.0217286454 0.0000000000
10.0842602059 1.0000000000 3.6698906359 2.1460261172 3.0139729906 0.0000000000
10.0843346638 1.0000000000 3.6696304079 2.1292957690 3.0062399393 0.0000000000
10.0844082047 1.0000000000 3.6693674439 2.1125656648 2.9984960415 0.0000000000
10.0844808679 1.0000000000 3.6690980753 2.0958361706 2.9907267696 0.0000000000
10.0845529094 1.0000000000 3.6688370046 2.0791058549 2.9829903605 0.0000000000
10.0846256675 1.0000000000 3.6685823806 2.0623749898 2.9752795182 0.0000000000
10.0846983763 1.0000000000 3.6683143104 2.0456454583 2.9675154251 0.0000000000
10.0847674129 1.0000000000 3.6680484629 2.0289155558 2.9597600738 0.0000000000
10.0848356424 1.0000000000 3.6677858072 2.0121853044 2.9520173506 0.0000000000
10.0849030070 1.0000000000 3.6675148483 1.9954558546 2.9442417350 0.0000000000
10.0849695947 1.0000000000 3.6672424610 1.9787265467 2.9364604627 0.0000000000
10.0850353974 1.0000000000 3.6669757668 1.9619966644 2.9287017331 0.0000000000
10.0851004065 1.0000000000 3.6666870400 1.9452690029 2.9208557610 0.0000000000
10.0851648591 1.0000000000 3.6663781170 1.9285436648 2.9129299340 0.0000000000
10.0852284069 1.0000000000 3.6660768849 1.9118173491 2.9050344791 0.0000000000
10.0852910781 1.0000000000 3.6657862274 1.8950898801 2.8971808617 0.0000000000
10.0853530754 1.0000000000 3.6654955747 1.8783623951 2.8893272567 0.0000000000
10.0854143225 1.0000000000 3.6652040120 1.8616349927 2.8814700452 0.0000000000
10.0854748113 1.0000000000 3.6649026385 1.8449086345 2.8735740077 0.0000000000
10.0855345829 1.0000000000 3.6646177173 1.8281804831 2.8657430626 0.0000000000
10.0855936202 1.0000000000 3.6643086663 1.8114549291 2.8578166368 0.0000000000
10.0856518383 1.0000000000 3.6640227818 1.7947268448 2.8499818652 0.0000000000
10.0857093954 1.0000000000 3.6637363266 1.7779987878 2.8421448215 0.0000000000
10.0857663026 1.0000000000 3.6634293576 1.7612730025 2.8342266314 0.0000000000
10.0858224524 1.0000000000 3.6631416743 1.7445450988 2.8263847366 0.0000000000
10.0858778723 1.0000000000 3.6628526934 1.7278172423 2.8185376707 0.0000000000
10.0859326179 1.0000000000 3.6625589354 1.7110898975 2.8106717006 0.0000000000
10.0859867720 1.0000000000 3.6622633163 1.6943627461 2.8027983637 0.0000000000
10.0860402919 1.0000000000 3.6619695937 1.6776354082 2.7949325381 0.0000000000
10.0860933571 1.0000000000 3.6616459615 1.6609114837 2.7869484396 0.0000000000
10.0861457112 1.0000000000 3.6613247380 1.6441872753 2.7789738623 0.0000000000
10.0861975561 1.0000000000 3.6609988960 1.6274636181 2.7709810312 0.0000000000
10.0862486796 1.0000000000 3.6606807146 1.6107389834 2.7630184516 0.0000000000
10.0862993330 1.0000000000 3.6603501311 1.5940159034 2.7550068859 0.0000000000
10.0863494257 1.0000000000 3.6600294871 1.5772915369 2.7470345632 0.0000000000
10.0863988976 1.0000000000 3.6597185913 1.5605660720 2.7391007939 0.0000000000
10.0864480982 1.0000000000 3.6593729625 1.5438448812 2.7310298026 0.0000000000
10.0864966819 1.0000000000 3.6590485196 1.5271209399 2.7230424544 0.0000000000
10.0865446909 1.0000000000 3.6587360579 1.5103956451 2.7151024896 0.0000000000
10.0865923988 1.0000000000 3.6584142587 1.4936714723 2.7071256236 0.0000000000
10.0866396889 1.0000000000 3.6581032338 1.4769460016 2.6991913359 0.0000000000
10.0866867617 1.0000000000 3.6577674206 1.4602235327 2.6911590956 0.0000000000
10.0867335247 1.0000000000 3.6574354433 1.4435005525 2.6831419940 0.0000000000
10.0867798713 1.0000000000 3.6571171733 1.4267758691 2.6751790409 0.0000000000
10.0868262473 1.0000000000 3.6567879739 1.4100525315 2.6671729083 0.0000000000
10.0868723456 1.0000000000 3.6564472868 1.3933308352 2.6591214812 0.0000000000
10.0869184388 1.0000000000 3.6561056845 1.3766090208 2.6510663465 0.0000000000
10.0869645935 1.0000000000 3.6557562846 1.3598882394 2.6429804341 0.0000000000
10.0870107840 1.0000000000 3.6554064933 1.3431674634 2.6348929586 0.0000000000
10.0870572569 1.0000000000 3.6550694245 1.3264452089 2.6268557817 0.0000000000
10.0871041188 1.0000000000 3.6547114500 1.3097255964 2.6187360385 0.0000000000
10.0871515719 1.0000000000 3.6543816590 1.2930022955 2.6107275542 0.0000000000
10.0871999747 1.0000000000 3.6540483284 1.2762795342 2.6027051272 0.0000000000
10.0872498439 1.0000000000 3.6537002429 1.2595586809 2.5946244438 0.0000000000
10.0873018946 1.0000000000 3.6533687566 1.2428358001 2.5866093465 0.0000000000
10.0873574936 1.0000000000 3.6530465552 1.2261119151 2.5786309868 0.0000000000
10.0874193496 1.0000000000 3.6527151293 1.2093893294 2.5706162491 0.0000000000
10.0874946722 1.0000000000 3.6524034657 1.1926649118 2.5626798277 0.0000000000
10.0876870252 1.0000000000 3.6522801856 1.1798266490 2.5570514022 0.0000000000
10.0877837852 1.0000000000 3.6527498269 1.1965268188 2.5656100352 0.0000000000
10.0878356944 1.0000000000 3.6531666094 1.2132378070 2.5739615604 0.0000000000
10.0878758791 1.0000000000 3.6535980921 1.2299466559 2.5823710306 0.0000000000
10.0879100002 1.0000000000 3.6540081319 1.2466589891 2.5906961231 0.0000000000
10.0879403054 1.0000000000 3.6544227757 1.2633706219 2.5990393514 0.0000000000
10.0879682664 1.0000000000 3.6548497047 1.2800804333 2.6074309921 0.0000000000
10.0879949023 1.0000000000 3.6552584402 1.2967930426 2.6157509780 0.0000000000
10.0880208326 1.0000000000 3.6556850843 1.3135029133 2.6241415023 0.0000000000
10.0880469557 1.0000000000 3.6561049911 1.3302138475 2.6325055032 0.0000000000
10.0880754930 1.0000000000 3.6565398705 1.3469243078 2.6409292051 0.0000000000
10.0881313158 1.0000000000 3.6566920606 1.3510445264 2.6431860528 0.0000000000
10.0881541557 1.0000000000 3.6563183853 1.3344662737 2.6350600508 0.0000000000
10.0881792946 1.0000000000 3.6559428536 1.3177350465 2.6268654330 0.0000000000
10.0882168097 1.0000000000 3.6555800570 1.3010160287 2.6187266395 0.0000000000
10.0882540379 1.0000000000 3.6552287744 1.2842953143 2.6106332231 0.0000000000
10.0882909895 1.0000000000 3.6548602377 1.2675769741 2.6024717405 0.0000000000
10.0883280071 1.0000000000 3.6545076208 1.2508564790 2.5943730749 0.0000000000
10.0883648904 1.0000000000 3.6541630065 1.2341349354 2.5863060003 0.0000000000
10.0884017170 1.0000000000 3.6537990237 1.2174159652 2.5781624809 0.0000000000
10.0884383618 1.0000000000 3.6534503465 1.2006949776 2.5700793771 0.0000000000
10.0884747013 1.0000000000 3.6531029693 1.1839737919 2.5620013941 0.0000000000
10.0885108572 1.0000000000 3.6527445549 1.1672541030 2.5538798607 0.0000000000
10.0885466987 1.0000000000 3.6523958548 1.1505330690 2.5457966470 0.0000000000
10.0885822064 1.0000000000 3.6520528487 1.1338113297 2.5377359266 0.0000000000
10.0886175049 1.0000000000 3.6516783853 1.1170938351 2.5295510752 0.0000000000
10.0886525329 1.0000000000 3.6512958591 1.1003775026 2.5213344374 0.0000000000
10.0886871704 1.0000000000 3.6509232020 1.0836596811 2.5131566805 0.0000000000
10.0887214573 1.0000000000 3.6505448830 1.0669427061 2.5049566146 0.0000000000
10.0887555036 1.0000000000 3.6501447580 1.0502289306 2.4966706044 0.0000000000
10.0887891232 1.0000000000 3.6497550140 1.0335135609 2.4884254805 0.0000000000
10.0888222921 1.0000000000 3.6494017340 1.0167931688 2.4803242036 0.0000000000
10.0888551893 1.0000000000 3.6490328933 1.0000748733 2.4721615225 0.0000000000
10.0888876920 1.0000000000 3.6486583279 0.9833573285 2.4639762430 0.0000000000
10.0889197059 1.0000000000 3.6483015200 0.9666373871 2.4558610350 0.0000000000
10.0889515417 1.0000000000 3.6479429188 0.9499177598 2.4477387793 0.0000000000
10.0889829198 1.0000000000 3.6475775474 0.9331989915 2.4395897862 0.0000000000
10.0890140113 1.0000000000 3.6472177905 0.9164794275 2.4314629331 0.0000000000
10.0890448699 1.0000000000 3.6468014878 0.8997680384 2.4231131668 0.0000000000
10.0890753786 1.0000000000 3.6464083183 0.8830531777 2.4148545442 0.0000000000
10.0891054324 1.0000000000 3.6460109277 0.8663389796 2.4065793027 0.0000000000
10.0891351603 1.0000000000 3.6456233469 0.8496233118 2.3983427124 0.0000000000
10.0891645689 1.0000000000 3.6452401015 0.8329070271 2.3901232167 0.0000000000
10.0891936645 1.0000000000 3.6448548812 0.8161910244 2.3818959346 0.0000000000
10.0892223836 1.0000000000 3.6444649823 0.7994756559 2.3736501917 0.0000000000
10.0892507136 1.0000000000 3.6440857157 0.7827586459 2.3654463212 0.0000000000
10.0892788143 1.0000000000 3.6436973141 0.7660432860 2.3572065708 0.0000000000
10.0893066786 1.0000000000 3.6432961103 0.7493296288 2.3489162926 0.0000000000
10.0893340071 1.0000000000 3.6429084489 0.7326140080 2.3406793990 0.0000000000
10.0893610663 1.0000000000 3.6425202174 0.7158982855 2.3324401837 0.0000000000
10.0893877808 1.0000000000 3.6421547850 0.6991795302 2.3242909521 0.0000000000
10.0894141982 1.0000000000 3.6417580084 0.6824650501 2.3160180535 0.0000000000
10.0894403032 1.0000000000 3.6413587747 0.6657511544 2.3077355604 0.0000000000
10.0894661269 1.0000000000 3.6409439326 0.6490396981 2.2993916098 0.0000000000
10.0894915867 1.0000000000 3.6405364372 0.6323268213 2.2910764772 0.0000000000
10.0895166603 1.0000000000 3.6401471190 0.6156114055 2.2828330384 0.0000000000
10.0895415036 1.0000000000 3.6397383611 0.5988987534 2.2745129459 0.0000000000
10.0895659939 1.0000000000 3.6393238065 0.5821870799 2.2661700578 0.0000000000
10.0895902311 1.0000000000 3.6389154493 0.5654744490 2.2578515766 0.0000000000
10.0896141647 1.0000000000 3.6385100022 0.5487614033 2.2495445700 0.0000000000
10.0896377922 1.0000000000 3.6381021284 0.5320487681 2.2412280209 0.0000000000
10.0896610646 1.0000000000 3.6377137435 0.5153332247 2.2329882641 0.0000000000
10.0896840750 1.0000000000 3.6373278257 0.4986173053 2.2247582251 0.0000000000
10.0897068005 1.0000000000 3.6369394615 0.4819017298 2.2165185378 0.0000000000
10.0897292872 1.0000000000 3.6365067633 0.4651928629 2.2081041984 0.0000000000
10.0897515070 1.0000000000 3.6360844336 0.4484824760 2.1997307248 0.0000000000
10.0897733730 1.0000000000 3.6356749115 0.4317701902 2.1914077220 0.0000000000
10.0897950506 1.0000000000 3.6352491500 0.4150604129 2.1830207652 0.0000000000
10.0898164078 1.0000000000 3.6348287755 0.3983497360 2.1746549965 0.0000000000
10.0898375349 1.0000000000 3.6343997082 0.3816403998 2.1662549928 0.0000000000
10.0898583680 1.0000000000 3.6339661228 0.3649318695 2.1578372389 0.0000000000
10.0898789403 1.0000000000 3.6335552311 0.3482199305 2.1495088968 0.0000000000
10.0898992138 1.0000000000 3.6331525085 0.3315063606 2.1412125781 0.0000000000
10.0899192230 1.0000000000 3.6327344633 0.3147952219 2.1328559419 0.0000000000
10.0899390011 1.0000000000 3.6323426061 0.2980800752 2.1246024546 0.0000000000
10.0899585570 1.0000000000 3.6319426372 0.2813661413 2.1163170054 0.0000000000
10.0899779099 1.0000000000 3.6315054880 0.2646581739 2.1078852214 0.0000000000
10.0899969996 1.0000000000 3.6310671845 0.2479503966 2.0994488967 0.0000000000
10.0900158685 1.0000000000 3.6306205990 0.2312439672 2.0909799830 0.0000000000
10.0900344860 1.0000000000 3.6301927611 0.2145344671 2.0825848314 0.0000000000
10.0900529410 1.0000000000 3.6297584604 0.1978258658 2.0741641880 0.0000000000
10.0900711950 1.0000000000 3.6293134477 0.1811191723 2.0657014597 0.0000000000
10.0900892928 1.0000000000 3.6288645435 0.1644130883 2.0572234093 0.0000000000
10.0901072401 1.0000000000 3.6284317595 0.1477046844 2.0488089117 0.0000000000
10.0901250124 1.0000000000 3.6280107750 0.1309940496 2.0404407197 0.0000000000
10.0901425543 1.0000000000 3.6275995157 0.1142819252 2.0321108328 0.0000000000
10.0901599102 1.0000000000 3.6271909382 0.0975693891 2.0237915084 0.0000000000
10.0901769552 1.0000000000 3.6267588723 0.0808604670 2.0153796759 0.0000000000
10.0901936745 1.0000000000 3.6262989354 0.0641561118 2.0068581862 0.0000000000
10.0902101651 1.0000000000 3.6258459131 0.0474507535 1.9983639540 0.0000000000
10.0902264408 1.0000000000 3.6254029974 0.0307437455 1.9899094876 0.0000000000
10.0902425261 1.0000000000 3.6249385259 0.0140405546 1.9813703253 0.0000000000
10.0902584214 1.0000000000 3.6245070909 -0.0026682983 1.9729610444 0.0000000000
10.0902740687 1.0000000000 3.6240593971 -0.0193745470 1.9644877696 0.0000000000
10.0902895535 1.0000000000 3.6236028387 -0.0360793427 1.9559796179 0.0000000000
10.0903048567 1.0000000000 3.6231432012 -0.0527831831 1.9474595317 0.0000000000
10.0903198893 1.0000000000 3.6227176281 -0.0694929450 1.9390733342 0.0000000000
10.0903347436 1.0000000000 3.6222911535 -0.0862025296 1.9306836021 0.0000000000
10.0903494348 1.0000000000 3.6218643275 -0.1029120432 1.9222924926 0.0000000000
10.0903639553 1.0000000000 3.6213870969 -0.1196131718 1.9137031187 0.0000000000
10.0903782885 1.0000000000 3.6209364346 -0.1363187275 1.9052182473 0.0000000000
10.0903924353 1.0000000000 3.6204639141 -0.1530205715 1.8966474278 0.0000000000
10.0904064071 1.0000000000 3.6199936406 -0.1697228108 1.8880854381 0.0000000000
10.0904202020 1.0000000000 3.6195474975 -0.1864291658 1.8796183238 0.0000000000
10.0904338362 1.0000000000 3.6190967141 -0.2031346933 1.8711329789 0.0000000000
10.0904472971 1.0000000000 3.6186326854 -0.2198380462 1.8625955231 0.0000000000
10.0904606076 1.0000000000 3.6181881377 -0.2365446961 1.8541346725 0.0000000000
10.0904737644 1.0000000000 3.6176935861 -0.2532425318 1.8454773318 0.0000000000
10.0904867043 1.0000000000 3.6172627227 -0.2699516857 1.8370702166 0.0000000000
10.0904995065 1.0000000000 3.6168213902 -0.2866586525 1.8286220997 0.0000000000
10.0905121489 1.0000000000 3.6163322881 -0.3033574257 1.8199861819 0.0000000000
10.0905246275 1.0000000000 3.6158475415 -0.3200570252 1.8113673561 0.0000000000
10.0905369593 1.0000000000 3.6153682876 -0.3367574724 1.8027701613 0.0000000000
10.0905491179 1.0000000000 3.6148964303 -0.3534593352 1.7942019871 0.0000000000
10.0905611051 1.0000000000 3.6144508396 -0.3701655125 1.7857371532 0.0000000000
10.0905729587 1.0000000000 3.6139553659 -0.3868629989 1.7770762640 0.0000000000
10.0905846256 1.0000000000 3.6135206776 -0.4035711081 1.7686542672 0.0000000000
10.0905961581 1.0000000000 3.6130784410 -0.4202782437 1.7602024666 0.0000000000
10.0906075803 1.0000000000 3.6126176932 -0.4369821159 1.7516779263 0.0000000000
10.0906188592 1.0000000000 3.6121329156 -0.4536818844 1.7430589086 0.0000000000
10.0906299980 1.0000000000 3.6116462168 -0.4703808232 1.7344325380 0.0000000000
10.0906409910 1.0000000000 3.6111553063 -0.4870793864 1.7257894705 0.0000000000
10.0906518736 1.0000000000 3.6106392152 -0.5037729329 1.7170476876 0.0000000000
10.0906626386 1.0000000000 3.6101164898 -0.5204652034 1.7082798780 0.0000000000
10.0906732157 1.0000000000 3.6096625910 -0.5371701933 1.6997822865 0.0000000000
10.0906836913 1.0000000000 3.6091853085 -0.5538714007 1.6911926736 0.0000000000
10.0906940320 1.0000000000 3.6087006543 -0.5705707965 1.6825742984 0.0000000000
10.0907042293 1.0000000000 3.6082475612 -0.5872757888 1.6740799293 0.0000000000
10.0907143250 1.0000000000 3.6077994548 -0.6039814976 1.6656052200 0.0000000000
10.0907242948 1.0000000000 3.6073525179 -0.6206874294 1.6571350997 0.0000000000
10.0907341569 1.0000000000 3.6068687942 -0.6373862804 1.6485206646 0.0000000000
10.0907439572 1.0000000000 3.6062810603 -0.6540649682 1.6394982539 0.0000000000
10.0907536453 1.0000000000 3.6057792255 -0.6707615193 1.6308122942 0.0000000000
10.0907631725 1.0000000000 3.6052543484 -0.6874540168 1.6220357869 0.0000000000
10.0907725780 1.0000000000 3.6047644785 -0.7041526075 1.6133968710 0.0000000000
10.0907818839 1.0000000000 3.6042819240 -0.7208516820 1.6047870232 0.0000000000
10.0907910535 1.0000000000 3.6037575371 -0.7375440532 1.5960125270 0.0000000000
10.0908000773 1.0000000000 3.6033043925 -0.7542489278 1.5875179990 0.0000000000
10.0908090216 1.0000000000 3.6028510653 -0.7709537846 1.5790227475 0.0000000000
10.0908178606 1.0000000000 3.6023835539 -0.7876560801 1.5704717835 0.0000000000
10.0908265873 1.0000000000 3.6019274327 -0.8043603838 1.5619655771 0.0000000000
10.0908352628 1.0000000000 3.6013072561 -0.8210314775 1.5528164336 0.0000000000
10.0908437911 1.0000000000 3.6007712244 -0.8377204739 1.5439967082 0.0000000000
10.0908522459 1.0000000000 3.6002445227 -0.8544119938 1.5352132933 0.0000000000
10.0908605711 1.0000000000 3.5996948669 -0.8710984455 1.5263400895 0.0000000000
10.0908687808 1.0000000000 3.5992202455 -0.8877995361 1.5177611677 0.0000000000
10.0908769133 1.0000000000 3.5987215262 -0.9044961153 1.5090876586 0.0000000000
10.0908849188 1.0000000000 3.5982260437 -0.9211932919 1.5004268582 0.0000000000
10.0908928327 1.0000000000 3.5977333046 -0.9378910516 1.4917767978 0.0000000000
10.0909006564 1.0000000000 3.5972243472 -0.9545856893 1.4830631132 0.0000000000
10.0909083745 1.0000000000 3.5967089099 -0.9712790664 1.4743240129 0.0000000000
10.0909160277 1.0000000000 3.5961409866 -0.9879619373 1.4653791713 0.0000000000
10.0909235789 1.0000000000 3.5955807356 -1.0046456303 1.4564646902 0.0000000000
10.0909310503 1.0000000000 3.5950255757 -1.0213310350 1.4475698889 0.0000000000
10.0909384270 1.0000000000 3.5944622907 -1.0380145768 1.4386433322 0.0000000000
10.0909456988 1.0000000000 3.5939560318 -1.0547100342 1.4299401134 0.0000000000
10.0909528866 1.0000000000 3.5934505748 -1.0714055704 1.4212400708 0.0000000000
10.0909600117 1.0000000000 3.5929186494 -1.0880950262 1.4124365873 0.0000000000
10.0909670134 1.0000000000 3.5924486235 -1.1047975383 1.4038754786 0.0000000000
10.0909739421 1.0000000000 3.5919712009 -1.1214981217 1.3952855547 0.0000000000
10.0909808235 1.0000000000 3.5913878380 -1.1381771770 1.3862804813 0.0000000000
10.0909876120 1.0000000000 3.5907956584 -1.1548543412 1.3772408969 0.0000000000
10.0909943233 1.0000000000 3.5901972855 -1.1715301248 1.3681770920 0.0000000000
10.0910009368 1.0000000000 3.5896825385 -1.1882228048 1.3594410322 0.0000000000
10.0910074927 1.0000000000 3.5891283146 -1.2049086987 1.3505497790 0.0000000000
10.0910139498 1.0000000000 3.5885710262 -1.2215930928 1.3416468676 0.0000000000
10.0910203282 1.0000000000 3.5880882038 -1.2382925550 1.3330357933 0.0000000000
10.0910266341 1.0000000000 3.5875787813 -1.2549868076 1.3243204022 0.0000000000
10.0910328759 1.0000000000 3.5870747141 -1.2716819483 1.3156260770 0.0000000000
10.0910390640 1.0000000000 3.5864626047 -1.2883539917 1.3065088223 0.0000000000
10.0910452000 1.0000000000 3.5858574654 -1.3050283127 1.2974185364 0.0000000000
10.0910512478 1.0000000000 3.5852777353 -1.3217084951 1.2884275431 0.0000000000
10.0910572333 1.0000000000 3.5846747139 -1.3383831467 1.2793455971 0.0000000000
10.0910631434 1.0000000000 3.5841202768 -1.3550679881 1.2704539118 0.0000000000
10.0910689817 1.0000000000 3.5836006299 -1.3717603893 1.2616983640 0.0000000000
10.0910747601 1.0000000000 3.5830222211 -1.3884406459 1.2527126262 0.0000000000
10.0910804529 1.0000000000 3.5825365581 -1.4051388888 1.2440906769 0.0000000000
10.0910860889 1.0000000000 3.5820355704 -1.4218342247 1.2354085917 0.0000000000
10.0910916518 1.0000000000 3.5814080078 -1.4385027697 1.2262309233 0.0000000000
10.0910971329 1.0000000000 3.5807598920 -1.4551666975 1.2169728889 0.0000000000
10.0911025406 1.0000000000 3.5801089654 -1.4718298825 1.2077039084 0.0000000000
10.0911078750 1.0000000000 3.5795572520 -1.4885159023 1.1988226469 0.0000000000
10.0911131495 1.0000000000 3.5789438640 -1.5051889689 1.1896998683 0.0000000000
10.0911183509 1.0000000000 3.5783611558 -1.5218675152 1.1806976172 0.0000000000
10.0911234885 1.0000000000 3.5778365569 -1.5385581849 1.1719229534 0.0000000000
10.0911285635 1.0000000000 3.5773027509 -1.5552469333 1.1631122301 0.0000000000
10.0911335897 1.0000000000 3.5767298863 -1.5719274994 1.1541485455 0.0000000000
10.0911385739 1.0000000000 3.5760594829 -1.5885861638 1.1448034661 0.0000000000
10.0911434778 1.0000000000 3.5754264774 -1.6052529044 1.1356047479 0.0000000000
10.0911483293 1.0000000000 3.5748266438 -1.6219280633 1.1265353499 0.0000000000
10.0911531344 1.0000000000 3.5741629240 -1.6385892112 1.1172160114 0.0000000000
10.0911578712 1.0000000000 3.5736185844 -1.6552757112 1.1083640531 0.0000000000
10.0911625514 1.0000000000 3.5730811470 -1.6719635419 1.0995391711 0.0000000000
10.0911671823 1.0000000000 3.5725015647 -1.6886425742 1.0905492290 0.0000000000
10.0911717697 1.0000000000 3.5719937016 -1.7053364999 1.0818402064 0.0000000000
10.0911763124 1.0000000000 3.5712732122 -1.7219817878 1.0723001339 0.0000000000
10.0911807890 1.0000000000 3.5706310942 -1.7386467588 1.0630656733 0.0000000000
10.0911852163 1.0000000000 3.5699449543 -1.7553023074 1.0536588943 0.0000000000
10.0911895912 1.0000000000 3.5692849462 -1.7719631303 1.0443545326 0.0000000000
10.0911939107 1.0000000000 3.5687077999 -1.7886421077 1.0353743567 0.0000000000
10.0911981826 1.0000000000 3.5680991606 -1.8053141776 1.0262709712 0.0000000000
10.0912024077 1.0000000000 3.5675272176 -1.8219945475 1.0173110514 0.0000000000
10.0912065787 1.0000000000 3.5669789774 -1.8386805848 1.0084436757 0.0000000000
10.0912107241 1.0000000000 3.5662614932 -1.8553251204 0.9989159247 0.0000000000
10.0912148244 1.0000000000 3.5655682587 -1.8719773568 0.9894820920 0.0000000000
10.0912188800 1.0000000000 3.5648588496 -1.8886255834 0.9799851651 0.0000000000
10.0912228802 1.0000000000 3.5642455740 -1.9052966786 0.9708636244 0.0000000000
10.0912268357 1.0000000000 3.5636544201 -1.9219727156 0.9618285941 0.0000000000
10.0912307588 1.0000000000 3.5630016445 -1.9386339208 0.9525530097 0.0000000000
