# logAge Mass logTe Mbol logg C/O
6.9313841800 0.8000000000 3.6702657884 0.6220112968 2.3089576595 0.0000000000
6.9396533718 0.8000000000 3.6702842679 0.6221567211 2.3090897472 0.0000000000
6.9479225357 0.8000000000 3.6703056217 0.6223101973 2.3092365526 0.0000000000
6.9561916439 0.8000000000 3.6703298514 0.6224767510 2.3094000929 0.0000000000
6.9644606432 0.8000000000 3.6703558723 0.6226717082 2.3095821593 0.0000000000
6.9727295450 0.8000000000 3.6703829621 0.6228918330 2.3097785687 0.0000000000
6.9809984024 0.8000000000 3.6704106952 0.6231216984 2.3099814471 0.0000000000
6.9892671996 0.8000000000 3.6704387444 0.6233637187 2.3101904519 0.0000000000
6.9975358869 0.8000000000 3.6704671215 0.6236283798 2.3104098251 0.0000000000
7.0058044245 0.8000000000 3.6704971620 0.6239196523 2.3106464960 0.0000000000
7.0140727987 0.8000000000 3.6705293540 0.6242371966 2.3109022818 0.0000000000
7.0223410420 0.8000000000 3.6705617269 0.6245758326 2.3111672277 0.0000000000
7.0306091333 0.8000000000 3.6705946740 0.6249363060 2.3114432053 0.0000000000
7.0388769749 0.8000000000 3.6706320820 0.6253279672 2.3117495020 0.0000000000
7.0471445730 0.8000000000 3.6706729025 0.6257491074 2.3120812401 0.0000000000
7.0554120218 0.8000000000 3.6707126055 0.6261886385 2.3124158643 0.0000000000
7.0636793852 0.8000000000 3.6707523472 0.6266379543 2.3127545573 0.0000000000
7.0719466557 0.8000000000 3.6707932991 0.6270972095 2.3131020673 0.0000000000
7.0802137314 0.8000000000 3.6708338456 0.6275781199 2.3134566175 0.0000000000
7.0884805231 0.8000000000 3.6708800568 0.6280857419 2.3138445110 0.0000000000
7.0967469530 0.8000000000 3.6709314218 0.6286260468 2.3142660930 0.0000000000
7.1050129755 0.8000000000 3.6709775186 0.6292064879 2.3146826565 0.0000000000
7.1132787349 0.8000000000 3.6710257165 0.6298091296 2.3151165048 0.0000000000
7.1215443703 0.8000000000 3.6710795179 0.6304192290 2.3155757501 0.0000000000
7.1298098730 0.8000000000 3.6711271428 0.6310436022 2.3160159992 0.0000000000
7.1380752032 0.8000000000 3.6711729163 0.6316830251 2.3164548623 0.0000000000
7.1463403514 0.8000000000 3.6712271690 0.6323328952 2.3169318212 0.0000000000
7.1546051817 0.8000000000 3.6712838665 0.6330060741 2.3174278827 0.0000000000
7.1628695547 0.8000000000 3.6713338625 0.6337169325 2.3179122098 0.0000000000
7.1711335735 0.8000000000 3.6713926437 0.6344489481 2.3184401411 0.0000000000
7.1793971167 0.8000000000 3.6714553817 0.6352117530 2.3189962151 0.0000000000
7.1876600467 0.8000000000 3.6715190562 0.6360146412 2.3195720684 0.0000000000
7.1959228131 0.8000000000 3.6715810589 0.6368285158 2.3201456288 0.0000000000
7.2041860063 0.8000000000 3.6716368599 0.6376180773 2.3206846576 0.0000000000
7.2124486520 0.8000000000 3.6717025911 0.6384380545 2.3212755733 0.0000000000
7.2207102955 0.8000000000 3.6717790664 0.6393133254 2.3219315826 0.0000000000
7.2289724157 0.8000000000 3.6718519662 0.6401619111 2.3225626160 0.0000000000
7.2372340894 0.8000000000 3.6719126227 0.6410430450 2.3231576959 0.0000000000
7.2454943906 0.8000000000 3.6719813448 0.6419982100 2.3238146503 0.0000000000
7.2537553805 0.8000000000 3.6720479187 0.6429155729 2.3244478909 0.0000000000
7.2620159217 0.8000000000 3.6721192362 0.6438554934 2.3251091290 0.0000000000
7.2702756609 0.8000000000 3.6721921844 0.6448385930 2.3257941619 0.0000000000
7.2785355386 0.8000000000 3.6722585876 0.6458174147 2.3264513034 0.0000000000
7.2867941959 0.8000000000 3.6723368997 0.6468525823 2.3271786185 0.0000000000
7.2950523597 0.8000000000 3.6724101463 0.6479150118 2.3278965769 0.0000000000
7.3033113861 0.8000000000 3.6724903391 0.6489310507 2.3286237636 0.0000000000
7.3115699700 0.8000000000 3.6725648620 0.6499720644 2.3293382609 0.0000000000
7.3198276766 0.8000000000 3.6726404098 0.6510553367 2.3300737607 0.0000000000
7.3280843089 0.8000000000 3.6727276125 0.6521833515 2.3308737776 0.0000000000
7.3363397710 0.8000000000 3.6728075764 0.6533671200 2.3316671406 0.0000000000
7.3445960514 0.8000000000 3.6728944183 0.6545088801 2.3324712124 0.0000000000
7.3528540147 0.8000000000 3.6729768477 0.6555774981 2.3332283772 0.0000000000
7.3611092914 0.8000000000 3.6730655105 0.6567649125 2.3340579938 0.0000000000
7.3693633741 0.8000000000 3.6731490227 0.6580056924 2.3348883548 0.0000000000
7.3776182107 0.8000000000 3.6732340494 0.6592142403 2.3357118806 0.0000000000
7.3858742711 0.8000000000 3.6733213109 0.6603674137 2.3365221963 0.0000000000
7.3941299928 0.8000000000 3.6734056801 0.6615370036 2.3373275090 0.0000000000
7.4023827465 0.8000000000 3.6735000587 0.6628275170 2.3382212285 0.0000000000
7.4106357639 0.8000000000 3.6735921602 0.6641080676 2.3391018548 0.0000000000
7.4188901356 0.8000000000 3.6736809757 0.6653338298 2.3399474217 0.0000000000
7.4271436944 0.8000000000 3.6737708250 0.6665936576 2.3408107500 0.0000000000
7.4353940553 0.8000000000 3.6738762288 0.6679711512 2.3417833628 0.0000000000
7.4436485575 0.8000000000 3.6739628167 0.6691902284 2.3426173451 0.0000000000
7.4519043526 0.8000000000 3.6740558441 0.6703532519 2.3434546642 0.0000000000
7.4601591807 0.8000000000 3.6741472870 0.6715570497 2.3443019550 0.0000000000
7.4684131551 0.8000000000 3.6742347870 0.6728016582 2.3451497983 0.0000000000
7.4766715629 0.8000000000 3.6743191089 0.6738376665 2.3459014894 0.0000000000
7.4849284589 0.8000000000 3.6744044720 0.6749519545 2.3466886566 0.0000000000
7.4931836930 0.8000000000 3.6745005156 0.6761367528 2.3475467505 0.0000000000
7.5014369742 0.8000000000 3.6745948356 0.6774060896 2.3484317651 0.0000000000
7.5096926171 0.8000000000 3.6746881231 0.6785747251 2.3492723695 0.0000000000
7.5179453467 0.8000000000 3.6747874384 0.6798633141 2.3501850662 0.0000000000
7.5262006533 0.8000000000 3.6748798175 0.6810478941 2.3510284148 0.0000000000
7.5344551938 0.8000000000 3.6749752261 0.6822636475 2.3518963504 0.0000000000
7.5427109571 0.8000000000 3.6750750371 0.6834241968 2.3527598140 0.0000000000
7.5509661495 0.8000000000 3.6751629909 0.6846151784 2.3535880219 0.0000000000
7.5592219536 0.8000000000 3.6752604036 0.6857748056 2.3544415235 0.0000000000
7.5674792383 0.8000000000 3.6753435158 0.6868728682 2.3552131974 0.0000000000
7.5757370350 0.8000000000 3.6754312534 0.6879420194 2.3559918085 0.0000000000
7.5839933989 0.8000000000 3.6755287176 0.6890749193 2.3568348251 0.0000000000
7.5922475025 0.8000000000 3.6756252483 0.6903080678 2.3577142072 0.0000000000
7.6005059826 0.8000000000 3.6757119513 0.6913430754 2.3584750223 0.0000000000
7.6087631086 0.8000000000 3.6758052597 0.6924420776 2.3592878570 0.0000000000
7.6170227707 0.8000000000 3.6758901527 0.6934232862 2.3600199122 0.0000000000
7.6252796925 0.8000000000 3.6759855259 0.6945280355 2.3608433049 0.0000000000
7.6335388003 0.8000000000 3.6760715963 0.6955313348 2.3615889061 0.0000000000
7.6417988682 0.8000000000 3.6761573649 0.6964853975 2.3623136055 0.0000000000
7.6500603302 0.8000000000 3.6762383373 0.6973567347 2.3629860300 0.0000000000
7.6583217586 0.8000000000 3.6763205376 0.6982364095 2.3636667013 0.0000000000
7.6665843496 0.8000000000 3.6764051418 0.6990445849 2.3643283883 0.0000000000
7.6748460593 0.8000000000 3.6764846203 0.6999022301 2.3649893602 0.0000000000
7.6831097778 0.8000000000 3.6765590990 0.7006445528 2.3655842041 0.0000000000
7.6913747542 0.8000000000 3.6766277228 0.7012972144 2.3661197638 0.0000000000
7.6996400315 0.8000000000 3.6766995222 0.7019204426 2.3666562530 0.0000000000
7.7079069432 0.8000000000 3.6767653848 0.7023926239 2.3671085759 0.0000000000
7.7161735462 0.8000000000 3.6768280522 0.7028874774 2.3675571869 0.0000000000
7.7244420477 0.8000000000 3.6768782677 0.7031381500 2.3678583178 0.0000000000
7.7327103710 0.8000000000 3.6769280011 0.7034321966 2.3681748699 0.0000000000
7.7409793324 0.8000000000 3.6769702251 0.7035999037 2.3684108489 0.0000000000
7.7492482423 0.8000000000 3.6770064526 0.7034250896 2.3684858331 0.0000000000
7.7575175504 0.8000000000 3.6770395848 0.7034523398 2.3686292623 0.0000000000
7.7657866470 0.8000000000 3.6770612311 0.7032146026 2.3686207524 0.0000000000
7.7740525289 0.8000000000 3.6770653606 0.7026929810 2.3684286220 0.0000000000
7.7823191640 0.8000000000 3.6770708549 0.7022204254 2.3682615768 0.0000000000
7.7905816159 0.8000000000 3.6770630108 0.7014083240 2.3679053600 0.0000000000
7.7988402481 0.8000000000 3.6770342054 0.7004457921 2.3674051253 0.0000000000
7.8070972974 0.8000000000 3.6770119520 0.6993127413 2.3668628916 0.0000000000
7.8153433300 0.8000000000 3.6769523955 0.6977798088 2.3660114927 0.0000000000
7.8235829495 0.8000000000 3.6769013381 0.6960683138 2.3651226650 0.0000000000
7.8318137863 0.8000000000 3.6768258292 0.6941087438 2.3640368014 0.0000000000
7.8400324900 0.8000000000 3.6767356080 0.6918375035 2.3627674206 0.0000000000
7.8482367378 0.8000000000 3.6766211007 0.6892664748 2.3612809798 0.0000000000
7.8564144129 0.8000000000 3.6764997265 0.6862444424 2.3595866699 0.0000000000
7.8645821288 0.8000000000 3.6763715047 0.6830543697 2.3577977538 0.0000000000
7.8727195837 0.8000000000 3.6762180327 0.6793988349 2.3557216516 0.0000000000
7.8808329831 0.8000000000 3.6760507168 0.6754271031 2.3534636956 0.0000000000
7.8888759017 0.8000000000 3.6758935472 0.6715463545 2.3512827175 0.0000000000
7.8968553043 0.8000000000 3.6756495032 0.6661564107 2.3481505640 0.0000000000
7.9047916993 0.8000000000 3.6754088133 0.6603817983 2.3448779593 0.0000000000
7.9126765876 0.8000000000 3.6751458234 0.6541877094 2.3413483645 0.0000000000
7.9205237078 0.8000000000 3.6748733615 0.6477043325 2.3376651659 0.0000000000
7.9282939755 0.8000000000 3.6745787699 0.6406718716 2.3336738151 0.0000000000
7.9358928023 0.8000000000 3.6742439340 0.6326072296 2.3291086146 0.0000000000
7.9434278619 0.8000000000 3.6738950187 0.6242743053 2.3243797840 0.0000000000
7.9489989783 0.8000000000 3.6740895206 0.6245979138 2.3252872348 0.0000000000
7.9496003236 0.8000000000 3.6749454438 0.6450188046 2.3368792842 0.0000000000
7.9538251451 0.8000000000 3.6745822684 0.6394033384 2.3331803959 0.0000000000
7.9600703706 0.8000000000 3.6740052748 0.6259312538 2.3254835879 0.0000000000
7.9660928220 0.8000000000 3.6733956021 0.6118592921 2.3174161121 0.0000000000
7.9717597385 0.8000000000 3.6727618622 0.5969104553 2.3089016179 0.0000000000
7.9769563190 0.8000000000 3.6720989634 0.5809231291 2.2998550921 0.0000000000
7.9818257706 0.8000000000 3.6713519639 0.5643197057 2.2902257249 0.0000000000
7.9861161291 0.8000000000 3.6705890822 0.5467545902 2.2801481518 0.0000000000
7.9902234833 0.8000000000 3.6698620247 0.5289143798 2.2701038377 0.0000000000
7.9938515572 0.8000000000 3.6691400026 0.5104260261 2.2598204079 0.0000000000
7.9969351007 0.8000000000 3.6683885731 0.4913453940 2.2491824368 0.0000000000
7.9995812387 0.8000000000 3.6676161473 0.4718558921 2.2382969329 0.0000000000
8.0019067034 0.8000000000 3.6668441794 0.4521116507 2.2273113647 0.0000000000
8.0039910378 0.8000000000 3.6660548626 0.4322044627 2.2161912226 0.0000000000
8.0057845958 0.8000000000 3.6652596556 0.4121227501 2.2049777093 0.0000000000
8.0073482756 0.8000000000 3.6644140265 0.3919343133 2.1935198183 0.0000000000
8.0087124343 0.8000000000 3.6635850707 0.3716504970 2.1820904684 0.0000000000
8.0098527892 0.8000000000 3.6627828854 0.3512734716 2.1707309172 0.0000000000
8.0108480191 0.8000000000 3.6619612109 0.3308534637 2.1592762160 0.0000000000
8.0117394783 0.8000000000 3.6611711833 0.3103959098 2.1479330841 0.0000000000
8.0124855426 0.8000000000 3.6603672846 0.2899051678 2.1365211924 0.0000000000
8.0131405048 0.8000000000 3.6595676043 0.2693938716 2.1251179530 0.0000000000
8.0137193198 0.8000000000 3.6587704421 0.2488676602 2.1137188195 0.0000000000
8.0142254301 0.8000000000 3.6579646071 0.2283315197 2.1022810234 0.0000000000
8.0146592285 0.8000000000 3.6571602623 0.2077846499 2.0908448962 0.0000000000
8.0150428333 0.8000000000 3.6563624007 0.1872299569 2.0794315727 0.0000000000
8.0153809402 0.8000000000 3.6555548175 0.1666727153 2.0679783432 0.0000000000
8.0156698074 0.8000000000 3.6546869350 0.1461260270 2.0562881378 0.0000000000
8.0159190783 0.8000000000 3.6538608786 0.1255653948 2.0447596591 0.0000000000
8.0161364927 0.8000000000 3.6530706209 0.1049936581 2.0333699340 0.0000000000
8.0163280254 0.8000000000 3.6522820896 0.0844199057 2.0219863077 0.0000000000
8.0164975110 0.8000000000 3.6514948780 0.0638446290 2.0106073507 0.0000000000
8.0166479541 0.8000000000 3.6507082748 0.0432682796 1.9992303982 0.0000000000
8.0167825122 0.8000000000 3.6498908497 0.0226987421 1.9877328826 0.0000000000
8.0169032297 0.8000000000 3.6491032697 0.0021214090 1.9763516294 0.0000000000
8.0170120973 0.8000000000 3.6483203489 -0.0184574522 1.9649884016 0.0000000000
8.0171105818 0.8000000000 3.6475316098 -0.0390352325 1.9536023334 0.0000000000
8.0171996996 0.8000000000 3.6467544509 -0.0596160518 1.9422613701 0.0000000000
8.0172810790 0.8000000000 3.6459769788 -0.0801969520 1.9309191216 0.0000000000
8.0173552486 0.8000000000 3.6452012190 -0.1007784148 1.9195834970 0.0000000000
8.0174233696 0.8000000000 3.6444212171 -0.1213590086 1.9082312519 0.0000000000
8.0174861994 0.8000000000 3.6436485358 -0.1419414570 1.8969075476 0.0000000000
8.0175444185 0.8000000000 3.6428800000 -0.1625250000 1.8855999870 0.0000000000
8.0175801408 0.8000000000 3.6423800000 -0.1759250000 1.8782399870 0.0000000000
8.0181864104 0.8000000000 3.6317481643 -0.4657182827 1.7197953311 0.0000000000
8.0187926800 0.8000000000 3.6272743205 -0.5918220142 1.6514584634 0.0000000000
8.0193989496 0.8000000000 3.6323389591 -0.4529945195 1.7272480158 0.0000000000
8.0200052192 0.8000000000 3.6341430396 -0.4036140925 1.7542165083 0.0000000000
8.0206114888 0.8000000000 3.6352249015 -0.3736708672 1.7705212463 0.0000000000
8.0212177584 0.8000000000 3.6357252012 -0.3599993599 1.7779910478 0.0000000000
8.0218240280 0.8000000000 3.6359433431 -0.3539611795 1.7812788878 0.0000000000
8.0224302975 0.8000000000 3.6359875702 -0.3526353209 1.7819861393 0.0000000000
8.0230365671 0.8000000000 3.6359127026 -0.3543538731 1.7809992480 0.0000000000
8.0236428367 0.8000000000 3.6357721212 -0.3580120961 1.7789736335 0.0000000000
8.0242491063 0.8000000000 3.6356029409 -0.3625144760 1.7764959602 0.0000000000
8.0248553759 0.8000000000 3.6353756234 -0.3686791234 1.7731208312 0.0000000000
8.0254616455 0.8000000000 3.6351391858 -0.3751045345 1.7696049163 0.0000000000
8.0260679151 0.8000000000 3.6348815637 -0.3820475516 1.7657972212 0.0000000000
8.0266741847 0.8000000000 3.6346086326 -0.3893646196 1.7617786695 0.0000000000
8.0272804543 0.8000000000 3.6343357015 -0.3966816876 1.7577601178 0.0000000000
8.0278867238 0.8000000000 3.6340422775 -0.4045100527 1.7534550758 0.0000000000
8.0284929934 0.8000000000 3.6337435987 -0.4124695232 1.7490765726 0.0000000000
8.0290992630 0.8000000000 3.6334449200 -0.4204289938 1.7446980695 0.0000000000
8.0297055326 0.8000000000 3.6331035308 -0.4294167592 1.7397374066 0.0000000000
8.0303118022 0.8000000000 3.6327390140 -0.4389613443 1.7344615052 0.0000000000
8.0309180718 0.8000000000 3.6323744972 -0.4485059294 1.7291856039 0.0000000000
8.0315243414 0.8000000000 3.6319682482 -0.4591584839 1.7232995863 0.0000000000
8.0321306110 0.8000000000 3.6315236762 -0.4708284991 1.7168532922 0.0000000000
8.0327368806 0.8000000000 3.6310791042 -0.4824985143 1.7104069981 0.0000000000
8.0333431502 0.8000000000 3.6306043966 -0.4951197374 1.7034596785 0.0000000000
8.0339494197 0.8000000000 3.6301267826 -0.5078326971 1.6964640387 0.0000000000
8.0345556893 0.8000000000 3.6296597622 -0.5203539177 1.6895874686 0.0000000000
8.0351619589 0.8000000000 3.6291957921 -0.5328199261 1.6827451850 0.0000000000
8.0357682285 0.8000000000 3.6287551153 -0.5448129441 1.6761852706 0.0000000000
8.0363744981 0.8000000000 3.6283197227 -0.5566986611 1.6696894135 0.0000000000
8.0369807677 0.8000000000 3.6278896199 -0.5684228567 1.6632793241 0.0000000000
8.0375870373 0.8000000000 3.6274607028 -0.5801108475 1.6568884593 0.0000000000
8.0381933069 0.8000000000 3.6270266300 -0.5920176757 1.6503894366 0.0000000000
8.0387995765 0.8000000000 3.6265905380 -0.6040102049 1.6438480570 0.0000000000
8.0394058460 0.8000000000 3.6261392574 -0.6163569665 1.6371042299 0.0000000000
8.0400121156 0.8000000000 3.6256772466 -0.6289539783 1.6302173823 0.0000000000
8.0406183852 0.8000000000 3.6252035025 -0.6418965839 1.6231453636 0.0000000000
8.0412246548 0.8000000000 3.6247184008 -0.6551737171 1.6158941035 0.0000000000
8.0418309244 0.8000000000 3.6242222886 -0.6688011539 1.6084586798 0.0000000000
8.0424371940 0.8000000000 3.6237163797 -0.6827402752 1.6008593957 0.0000000000
8.0430434636 0.8000000000 3.6231942674 -0.6970257613 1.5930567523 0.0000000000
8.0436497332 0.8000000000 3.6226634824 -0.7114966384 1.5851452612 0.0000000000
8.0442560028 0.8000000000 3.6221251570 -0.7263331670 1.5770573480 0.0000000000
8.0448622723 0.8000000000 3.6215809221 -0.7413105149 1.5688894694 0.0000000000
8.0454685419 0.8000000000 3.6210073084 -0.7568010740 1.5603987908 0.0000000000
8.0460748115 0.8000000000 3.6204320202 -0.7725847040 1.5517841863 0.0000000000
8.0466810811 0.8000000000 3.6198547999 -0.7887065291 1.5430265750 0.0000000000
8.0472873507 0.8000000000 3.6192296605 -0.8053554007 1.5338664688 0.0000000000
8.0478936203 0.8000000000 3.6185948898 -0.8222994543 1.5245497645 0.0000000000
8.0484998899 0.8000000000 3.6179569893 -0.8397074243 1.5150349744 0.0000000000
8.0491061595 0.8000000000 3.6173443996 -0.8576540805 1.5054059532 0.0000000000
8.0497124291 0.8000000000 3.6167092138 -0.8759785571 1.4955354192 0.0000000000
8.0503186987 0.8000000000 3.6160284491 -0.8947181924 1.4853165063 0.0000000000
8.0509249682 0.8000000000 3.6153301473 -0.9141655228 1.4747443669 0.0000000000
8.0515312378 0.8000000000 3.6146038796 -0.9340746960 1.4638756272 0.0000000000
8.0521375074 0.8000000000 3.6138565156 -0.9544958197 1.4527177217 0.0000000000
8.0527437770 0.8000000000 3.6130934738 -0.9754794698 1.4412720944 0.0000000000
8.0533500466 0.8000000000 3.6123073208 -0.9970986778 1.4294797991 0.0000000000
8.0539563162 0.8000000000 3.6114864484 -1.0194458513 1.4172574401 0.0000000000
8.0545625858 0.8000000000 3.6106478014 -1.0422638090 1.4047756688 0.0000000000
8.0551688554 0.8000000000 3.6097910179 -1.0656530211 1.3919928502 0.0000000000
8.0557751250 0.8000000000 3.6089066819 -1.0897478322 1.3788175816 0.0000000000
8.0563813945 0.8000000000 3.6080071028 -1.1146171170 1.3652715514 0.0000000000
8.0569876641 0.8000000000 3.6070807794 -1.1402895339 1.3512972909 0.0000000000
8.0575939337 0.8000000000 3.6061083269 -1.1667900876 1.3368072594 0.0000000000
8.0582002033 0.8000000000 3.6051536520 -1.1941598373 1.3220406602 0.0000000000
8.0588064729 0.8000000000 3.6041450521 -1.2223913542 1.3067136539 0.0000000000
8.0594127425 0.8000000000 3.6030763504 -1.2515237182 1.2907859013 0.0000000000
8.0600190121 0.8000000000 3.6019653862 -1.2815438035 1.2743340104 0.0000000000
8.0606252817 0.8000000000 3.6008140703 -1.3125630554 1.2573210459 0.0000000000
8.0612315513 0.8000000000 3.5996289793 -1.3444432143 1.2398286184 0.0000000000
8.0618378208 0.8000000000 3.5984108512 -1.3770209929 1.2219249946 0.0000000000
8.0624440904 0.8000000000 3.5971655720 -1.4103330128 1.2036190699 0.0000000000
8.0630503600 0.8000000000 3.5958741200 -1.4445596346 1.1847626131 0.0000000000
8.0636566296 0.8000000000 3.5945517201 -1.4795628236 1.1654717377 0.0000000000
8.0642628992 0.8000000000 3.5931948201 -1.5153808667 1.1457169206 0.0000000000
8.0648691688 0.8000000000 3.5918004053 -1.5519950368 1.1254935936 0.0000000000
8.0654754384 0.8000000000 3.5903741959 -1.5893174718 1.1048597820 0.0000000000
8.0660817080 0.8000000000 3.5889082318 -1.6273530025 1.0837817130 0.0000000000
8.0666879776 0.8000000000 3.5874078103 -1.6660173322 1.0623142952 0.0000000000
8.0672942472 0.8000000000 3.5858811350 -1.7053136417 1.0404890704 0.0000000000
8.0679005167 0.8000000000 3.5843385240 -1.7445222223 1.0186351942 0.0000000000
8.0685067863 0.8000000000 3.5827114072 -1.7858579807 0.9955924233 0.0000000000
8.0691130559 0.8000000000 3.5810401035 -1.8279949675 0.9720524139 0.0000000000
8.0697193255 0.8000000000 3.5792147159 -1.8718399664 0.9472128642 0.0000000000
8.0703255951 0.8000000000 3.5772142688 -1.9192290585 0.9202554389 0.0000000000
8.0709318647 0.8000000000 3.5751769325 -1.9695913543 0.8919611752 0.0000000000
8.0715381343 0.8000000000 3.5729706932 -2.0232349813 0.8616787671 0.0000000000
8.0721444039 0.8000000000 3.5703245628 -2.0855805591 0.8261560146 0.0000000000
8.0727506735 0.8000000000 3.5668572700 -2.1647964097 0.7806005030 0.0000000000
8.0733569430 0.8000000000 3.5622876453 -2.2696144676 0.7203947810 0.0000000000
8.0739632126 0.8000000000 3.5565132733 -2.3962757323 0.6466327874 0.0000000000
8.0745694822 0.8000000000 3.5499828936 -2.5360528517 0.5646004206 0.0000000000
8.0751757518 0.8000000000 3.5428286626 -2.6826031346 0.4773633837 0.0000000000
8.0757820214 0.8000000000 3.5350813920 -2.8367131257 0.3847303046 0.0000000000
8.0763882910 0.8000000000 3.5281258956 -2.9734949735 0.3021955799 0.0000000000
8.0769945606 0.8000000000 3.5218066155 -3.0912402390 0.2298203534 0.0000000000
8.0776008302 0.8000000000 3.4926100000 -3.5862000000 -0.0849500130 0.0000000000
