# logAge Mass logTe Mbol logg C/O
6.4386000816 11.0000000000 4.4512188946 -5.0451257300 4.3042179716 0.0000000000
6.4495776424 11.0000000000 4.4511414393 -5.0475340171 4.3029448354 0.0000000000
6.4605525409 11.0000000000 4.4510651491 -5.0500176213 4.3016462329 0.0000000000
6.4715252588 11.0000000000 4.4509921477 -5.0525613995 4.3003367162 0.0000000000
6.4824956933 11.0000000000 4.4509171097 -5.0551653782 4.2989949728 0.0000000000
6.4934633264 11.0000000000 4.4508331852 -5.0578406690 4.2975891585 0.0000000000
6.5044275674 11.0000000000 4.4507511737 -5.0606016448 4.2961567221 0.0000000000
6.5153881972 11.0000000000 4.4506766811 -5.0634522215 4.2947185211 0.0000000000
6.5263457455 11.0000000000 4.4505950718 -5.0663746859 4.2932230980 0.0000000000
6.5373004142 11.0000000000 4.4505083627 -5.0693629396 4.2916809602 0.0000000000
6.5482517979 11.0000000000 4.4504257041 -5.0724262734 4.2901249921 0.0000000000
6.5591987045 11.0000000000 4.4503418285 -5.0755877638 4.2885248936 0.0000000000
6.5701408463 11.0000000000 4.4502533037 -5.0788499857 4.2868659057 0.0000000000
6.5810788294 11.0000000000 4.4501638564 -5.0821980627 4.2851688856 0.0000000000
6.5920131013 11.0000000000 4.4500797925 -5.0856220489 4.2834630356 0.0000000000
6.6029416284 11.0000000000 4.4499865582 -5.0891570369 4.2816761031 0.0000000000
6.6138645947 11.0000000000 4.4498920301 -5.0927979257 4.2798416352 0.0000000000
6.6247833021 11.0000000000 4.4497982481 -5.0965178597 4.2779785336 0.0000000000
6.6356966612 11.0000000000 4.4496938434 -5.1003327943 4.2760349409 0.0000000000
6.6466023903 11.0000000000 4.4495952730 -5.1042827530 4.2740606761 0.0000000000
6.6575027413 11.0000000000 4.4494945915 -5.1083240871 4.2720414162 0.0000000000
6.6683963728 11.0000000000 4.4493808192 -5.1124750877 4.2699259269 0.0000000000
6.6792807823 11.0000000000 4.4492713825 -5.1167750306 4.2677682031 0.0000000000
6.6901602547 11.0000000000 4.4491621844 -5.1211528480 4.2655802834 0.0000000000
6.7010299489 11.0000000000 4.4490390039 -5.1256771852 4.2632778265 0.0000000000
6.7118919927 11.0000000000 4.4489095551 -5.1303141996 4.2609052257 0.0000000000
6.7227447429 11.0000000000 4.4487870597 -5.1350862860 4.2585064096 0.0000000000
6.7335876723 11.0000000000 4.4486492937 -5.1399934889 4.2559924643 0.0000000000
6.7444214645 11.0000000000 4.4485120887 -5.1450250210 4.2534310314 0.0000000000
6.7552432979 11.0000000000 4.4483746182 -5.1502152345 4.2508050643 0.0000000000
6.7660550312 11.0000000000 4.4482240195 -5.1555329459 4.2480755850 0.0000000000
6.7768536338 11.0000000000 4.4480690499 -5.1610141577 4.2452632217 0.0000000000
6.7876413240 11.0000000000 4.4478988510 -5.1666252112 4.2423380048 0.0000000000
6.7984146999 11.0000000000 4.4477355279 -5.1724069684 4.2393720094 0.0000000000
6.8091732820 11.0000000000 4.4475520129 -5.1783546520 4.2362588759 0.0000000000
6.8199194102 11.0000000000 4.4473702788 -5.1844417412 4.2330971041 0.0000000000
6.8306482564 11.0000000000 4.4471771132 -5.1907143753 4.2298153878 0.0000000000
6.8413500811 11.0000000000 4.4469609410 -5.1972634056 4.2263310868 0.0000000000
6.8519958682 11.0000000000 4.4467200029 -5.2043560489 4.2225302773 0.0000000000
6.8626196170 11.0000000000 4.4464609207 -5.2116487542 4.2185768664 0.0000000000
6.8732178900 11.0000000000 4.4461990819 -5.2191690503 4.2145213926 0.0000000000
6.8837938525 11.0000000000 4.4459174838 -5.2268787051 4.2103111383 0.0000000000
6.8943452142 11.0000000000 4.4456263990 -5.2347939634 4.2059806959 0.0000000000
6.9048694926 11.0000000000 4.4453117617 -5.2429261291 4.2014692803 0.0000000000
6.9153655738 11.0000000000 4.4449924289 -5.2512817181 4.1968497133 0.0000000000
6.9258326047 11.0000000000 4.4446509464 -5.2598568424 4.1920537339 0.0000000000
6.9362699524 11.0000000000 4.4442877005 -5.2686497245 4.1870835975 0.0000000000
6.9466718104 11.0000000000 4.4438992974 -5.2776949505 4.1819118945 0.0000000000
6.9570397975 11.0000000000 4.4435000159 -5.2869771113 4.1766019043 0.0000000000
6.9673726398 11.0000000000 4.4430814310 -5.2964961337 4.1711199558 0.0000000000
6.9776670374 11.0000000000 4.4426313041 -5.3062629535 4.1654127202 0.0000000000
6.9879206147 11.0000000000 4.4421653870 -5.3162902809 4.1595381207 0.0000000000
6.9981331394 11.0000000000 4.4416620836 -5.3265650397 4.1534150036 0.0000000000
7.0082984142 11.0000000000 4.4411372470 -5.3371218521 4.1470929323 0.0000000000
7.0184210870 11.0000000000 4.4405849326 -5.3479229090 4.1405632518 0.0000000000
7.0284975986 11.0000000000 4.4400012027 -5.3589808350 4.1338051619 0.0000000000
7.0384024918 11.0000000000 4.4393310386 -5.3709321292 4.1263439877 0.0000000000
7.0481941246 11.0000000000 4.4386022446 -5.3834401398 4.1184256076 0.0000000000
7.0579188583 11.0000000000 4.4378351138 -5.3962563153 4.1102306141 0.0000000000
7.0675781437 11.0000000000 4.4370212771 -5.4093603910 4.1017336371 0.0000000000
7.0771689241 11.0000000000 4.4361608464 -5.4227569427 4.0929332937 0.0000000000
7.0866867113 11.0000000000 4.4352464253 -5.4364535308 4.0837969740 0.0000000000
7.0961292728 11.0000000000 4.4342809488 -5.4504500483 4.0743364610 0.0000000000
7.1054954190 11.0000000000 4.4332580448 -5.4647390850 4.0645292306 0.0000000000
7.1147778894 11.0000000000 4.4321741181 -5.4793379817 4.0543539648 0.0000000000
7.1239803136 11.0000000000 4.4310082765 -5.4942114388 4.0437412155 0.0000000000
7.1330976212 11.0000000000 4.4297820623 -5.5093791491 4.0327692747 0.0000000000
7.1420794936 11.0000000000 4.4284471443 -5.5249809659 4.0211888761 0.0000000000
7.1507265985 11.0000000000 4.4269220615 -5.5416282173 4.0084296444 0.0000000000
7.1592678385 11.0000000000 4.4253139388 -5.5585654963 3.9952222417 0.0000000000
7.1677060494 11.0000000000 4.4236091408 -5.5757646060 3.9815234061 0.0000000000
7.1760325722 11.0000000000 4.4218043578 -5.5932379004 3.9673149564 0.0000000000
7.1842329470 11.0000000000 4.4199041299 -5.6110176554 3.9526021426 0.0000000000
7.1923107457 11.0000000000 4.4178883152 -5.6290668057 3.9373192236 0.0000000000
7.2002714617 11.0000000000 4.4157594051 -5.6473583318 3.9214869730 0.0000000000
7.2081148029 11.0000000000 4.4135100000 -5.6658750000 3.9050826852 0.0000000000
7.2110499849 11.0000000000 4.4126100000 -5.6730000000 3.8986326852 0.0000000000
7.2120030051 11.0000000000 4.4122790323 -5.6754976918 3.8963097376 0.0000000000
7.2129486234 11.0000000000 4.4119460447 -5.6780112531 3.8939723628 0.0000000000
7.2138872416 11.0000000000 4.4116084408 -5.6805373177 3.8916115214 0.0000000000
7.2148200981 11.0000000000 4.4112655949 -5.6830722872 3.8892261500 0.0000000000
7.2157519221 11.0000000000 4.4109250303 -5.6856115402 3.8868481901 0.0000000000
7.2166851551 11.0000000000 4.4105868559 -5.6881495649 3.8844802826 0.0000000000
7.2176179264 11.0000000000 4.4102422176 -5.6906832290 3.8820882639 0.0000000000
7.2185452902 11.0000000000 4.4098905421 -5.6932232124 3.8796655685 0.0000000000
7.2194682011 11.0000000000 4.4095375491 -5.6957721993 3.8772340019 0.0000000000
7.2203928919 11.0000000000 4.4091895287 -5.6983214431 3.8748222225 0.0000000000
7.2213148941 11.0000000000 4.4088361964 -5.7008721272 3.8723886201 0.0000000000
7.2222334654 11.0000000000 4.4084738886 -5.7034227666 3.8699191330 0.0000000000
7.2231530410 11.0000000000 4.4081105991 -5.7059702556 3.8674469793 0.0000000000
7.2240680427 11.0000000000 4.4077494502 -5.7085298743 3.8649785361 0.0000000000
7.2249795738 11.0000000000 4.4073855400 -5.7110947949 3.8624969271 0.0000000000
7.2258937437 11.0000000000 4.4070129889 -5.7136460618 3.8599862161 0.0000000000
7.2268049098 11.0000000000 4.4066417753 -5.7162052476 3.8574776873 0.0000000000
7.2277106523 11.0000000000 4.4062707564 -5.7187766209 3.8549650622 0.0000000000
7.2286136273 11.0000000000 4.4058929059 -5.7213478572 3.8524251659 0.0000000000
7.2295175103 11.0000000000 4.4055122624 -5.7239145387 3.8498759192 0.0000000000
7.2304179811 11.0000000000 4.4051334793 -5.7264903876 3.8473304472 0.0000000000
7.2313137330 11.0000000000 4.4047535886 -5.7290755028 3.8447768384 0.0000000000
7.2322120701 11.0000000000 4.4043634950 -5.7316454606 3.8421884809 0.0000000000
7.2331082269 11.0000000000 4.4039777443 -5.7342242445 3.8396139646 0.0000000000
7.2339998586 11.0000000000 4.4035937917 -5.7368144812 3.8370420594 0.0000000000
7.2348901747 11.0000000000 4.4031952169 -5.7393937311 3.8344160603 0.0000000000
7.2357791124 11.0000000000 4.4027968939 -5.7419762417 3.8317897640 0.0000000000
7.2366648226 11.0000000000 4.4023970448 -5.7445641219 3.8291552155 0.0000000000
7.2375473357 11.0000000000 4.4019908369 -5.7471526916 3.8264949562 0.0000000000
7.2384297452 11.0000000000 4.4015875226 -5.7497443222 3.8238450466 0.0000000000
7.2393094779 11.0000000000 4.4011770499 -5.7523345379 3.8211670697 0.0000000000
7.2401868337 11.0000000000 4.4007626084 -5.7549259162 3.8184727524 0.0000000000
7.2410635406 11.0000000000 4.4003522645 -5.7575227173 3.8157926563 0.0000000000
7.2419367475 11.0000000000 4.3999325377 -5.7601174870 3.8130758410 0.0000000000
7.2428090914 11.0000000000 4.3995118048 -5.7627130941 3.8103546669 0.0000000000
7.2436791009 11.0000000000 4.3990955478 -5.7653180816 3.8076476437 0.0000000000
7.2445441890 11.0000000000 4.3986759817 -5.7679299840 3.8049246185 0.0000000000
7.2454094766 11.0000000000 4.3982449585 -5.7705297742 3.8021606095 0.0000000000
7.2462722263 11.0000000000 4.3978167806 -5.7731377519 3.7994047068 0.0000000000
7.2471308744 11.0000000000 4.3973891897 -5.7757547929 3.7966475268 0.0000000000
7.2479884602 11.0000000000 4.3969522509 -5.7783643606 3.7938559443 0.0000000000
7.2488474698 11.0000000000 4.3965115982 -5.7809670790 3.7910522464 0.0000000000
7.2497017841 11.0000000000 4.3960708366 -5.7835793306 3.7882442991 0.0000000000
7.2505524703 11.0000000000 4.3956223497 -5.7861907376 3.7854057890 0.0000000000
7.2514022274 11.0000000000 4.3951706502 -5.7888005894 3.7825550501 0.0000000000
7.2522516151 11.0000000000 4.3947230628 -5.7914156315 3.7797186836 0.0000000000
7.2530987939 11.0000000000 4.3942709387 -5.7940302624 3.7768643349 0.0000000000
7.2539391295 11.0000000000 4.3938099808 -5.7966490453 3.7739729903 0.0000000000
7.2547784251 11.0000000000 4.3933518158 -5.7992729787 3.7710907569 0.0000000000
7.2556168767 11.0000000000 4.3928932268 -5.8018981240 3.7682063427 0.0000000000
7.2564532365 11.0000000000 4.3924306716 -5.8045231143 3.7653061259 0.0000000000
7.2572878025 11.0000000000 4.3919643132 -5.8071474331 3.7623909647 0.0000000000
7.2581208371 11.0000000000 4.3914961966 -5.8097728767 3.7594683209 0.0000000000
7.2589496623 11.0000000000 4.3910272911 -5.8124057377 3.7565395545 0.0000000000
7.2597567500 11.0000000000 4.3905273496 -5.8150451752 3.7534840134 0.0000000000
7.2605297850 11.0000000000 4.3900112324 -5.8177283569 3.7503462718 0.0000000000
7.2612863050 11.0000000000 4.3894895546 -5.8204343275 3.7471771725 0.0000000000
7.2620404094 11.0000000000 4.3889620958 -5.8231373505 3.7439861282 0.0000000000
7.2627931040 11.0000000000 4.3884360928 -5.8258446522 3.7407991955 0.0000000000
7.2635410364 11.0000000000 4.3879131366 -5.8285638283 3.7376197004 0.0000000000
7.2642807011 11.0000000000 4.3873742827 -5.8312777663 3.7343787093 0.0000000000
7.2650230769 11.0000000000 4.3868362590 -5.8339881065 3.7311424784 0.0000000000
7.2657644274 11.0000000000 4.3862964766 -5.8366979961 3.7278993932 0.0000000000
7.2665036313 11.0000000000 4.3857508214 -5.8394042282 3.7246342796 0.0000000000
7.2672395407 11.0000000000 4.3852076574 -5.8421191302 3.7213756628 0.0000000000
7.2679738229 11.0000000000 4.3846674405 -5.8448405222 3.7181262385 0.0000000000
7.2687090293 11.0000000000 4.3841168156 -5.8475472289 3.7148410560 0.0000000000
7.2694408135 11.0000000000 4.3835585169 -5.8502499211 3.7115267844 0.0000000000
7.2701690486 11.0000000000 4.3830060973 -5.8529661199 3.7082306265 0.0000000000
7.2708936333 11.0000000000 4.3824413652 -5.8556725849 3.7048891118 0.0000000000
7.2716181084 11.0000000000 4.3818801469 -5.8583837905 3.7015597568 0.0000000000
7.2723410357 11.0000000000 4.3813162463 -5.8610941156 3.6982200240 0.0000000000
7.2730606824 11.0000000000 4.3807398986 -5.8637934844 3.6948348857 0.0000000000
7.2737837058 11.0000000000 4.3801613962 -5.8664843356 3.6914445358 0.0000000000
7.2745050803 11.0000000000 4.3795872402 -5.8691837684 3.6880681384 0.0000000000
7.2752185461 11.0000000000 4.3790039980 -5.8718841246 3.6846550272 0.0000000000
7.2759300275 11.0000000000 4.3784224566 -5.8745900774 3.6812464804 0.0000000000
7.2766450457 11.0000000000 4.3778350817 -5.8772822715 3.6778201033 0.0000000000
7.2773517654 11.0000000000 4.3772476962 -5.8799881035 3.6743882286 0.0000000000
7.2780579287 11.0000000000 4.3766540332 -5.8826862706 3.6709343096 0.0000000000
7.2787658339 11.0000000000 4.3760577436 -5.8853779834 3.6674724661 0.0000000000
7.2794683608 11.0000000000 4.3754606010 -5.8880772985 3.6640041697 0.0000000000
7.2801685285 11.0000000000 4.3748583768 -5.8907733892 3.6605168367 0.0000000000
7.2808692009 11.0000000000 4.3742550028 -5.8934670535 3.6570258751 0.0000000000
7.2815641498 11.0000000000 4.3736497474 -5.8961673370 3.6535247399 0.0000000000
7.2822579293 11.0000000000 4.3730396306 -5.8988626618 3.6500061427 0.0000000000
7.2829522479 11.0000000000 4.3724273592 -5.9015540528 3.6464805007 0.0000000000
7.2836438898 11.0000000000 4.3718121590 -5.9042455763 3.6429430906 0.0000000000
7.2843332969 11.0000000000 4.3711969219 -5.9069406356 3.6394041184 0.0000000000
7.2850177849 11.0000000000 4.3705760778 -5.9096354875 3.6358428014 0.0000000000
7.2857016980 11.0000000000 4.3699604316 -5.9123387214 3.6322989229 0.0000000000
7.2863823246 11.0000000000 4.3693306520 -5.9150267048 3.6287046113 0.0000000000
7.2870653318 11.0000000000 4.3687124747 -5.9177277216 3.6251514952 0.0000000000
7.2877408266 11.0000000000 4.3680821324 -5.9204230109 3.6215520103 0.0000000000
7.2884197630 11.0000000000 4.3674552000 -5.9231178310 3.6179663526 0.0000000000
7.2890944523 11.0000000000 4.3668292158 -5.9258206874 3.6143812734 0.0000000000
7.2897667847 11.0000000000 4.3661969062 -5.9285180084 3.6107731067 0.0000000000
7.2904394689 11.0000000000 4.3655633905 -5.9312130067 3.6071610445 0.0000000000
7.2911072040 11.0000000000 4.3649243649 -5.9339075737 3.6035271151 0.0000000000
7.2917723040 11.0000000000 4.3642901543 -5.9366132710 3.5999079939 0.0000000000
7.2924390338 11.0000000000 4.3636556317 -5.9393160250 3.5962888021 0.0000000000
7.2931036361 11.0000000000 4.3630205878 -5.9420212620 3.5926665317 0.0000000000
7.2937659741 11.0000000000 4.3623862207 -5.9447309649 3.5890451822 0.0000000000
7.2944191826 11.0000000000 4.3617357542 -5.9474303851 3.5853635479 0.0000000000
7.2950301338 11.0000000000 4.3610338768 -5.9501114009 3.5814836320 0.0000000000
7.2956134024 11.0000000000 4.3603294224 -5.9528264560 3.5775797922 0.0000000000
7.2961917181 11.0000000000 4.3596354167 -5.9555648758 3.5737084017 0.0000000000
7.2967673843 11.0000000000 4.3589329356 -5.9582932518 3.5698071266 0.0000000000
7.2973427487 11.0000000000 4.3582304980 -5.9610220462 3.5659058589 0.0000000000
7.2979169868 11.0000000000 4.3575297381 -5.9637550639 3.5620096120 0.0000000000
7.2984874623 11.0000000000 4.3568317987 -5.9664975068 3.5581208772 0.0000000000
7.2990578374 11.0000000000 4.3561313688 -5.9692361244 3.5542237106 0.0000000000
7.2996276855 11.0000000000 4.3554270428 -5.9719691676 3.5503131892 0.0000000000
7.3001956901 11.0000000000 4.3547263208 -5.9747103948 3.5464138104 0.0000000000
7.3007605436 11.0000000000 4.3540270382 -5.9774579740 3.5425176485 0.0000000000
7.3013259012 11.0000000000 4.3533331681 -5.9802134856 3.5386399634 0.0000000000
7.3018923440 11.0000000000 4.3526330291 -5.9829575892 3.5347417658 0.0000000000
7.3024552728 11.0000000000 4.3519404655 -5.9857182089 3.5308672634 0.0000000000
7.3030151766 11.0000000000 4.3512516790 -5.9884885788 3.5270039697 0.0000000000
7.3035778015 11.0000000000 4.3505699981 -5.9912664236 3.5231661081 0.0000000000
7.3041342818 11.0000000000 4.3498898152 -5.9940543061 3.5193302236 0.0000000000
7.3046951158 11.0000000000 4.3492263816 -5.9968618011 3.5155534911 0.0000000000
7.3052539165 11.0000000000 4.3485611161 -5.9996692060 3.5117694673 0.0000000000
7.3058091957 11.0000000000 4.3479084663 -6.0024994712 3.5080267617 0.0000000000
7.3063665614 11.0000000000 4.3472693090 -6.0053462915 3.5043314046 0.0000000000
7.3069249569 11.0000000000 4.3466453283 -6.0082128636 3.5006888529 0.0000000000
7.3074780234 11.0000000000 4.3460296915 -6.0110970114 3.4970726466 0.0000000000
7.3080347250 11.0000000000 4.3454264445 -6.0139933184 3.4935011357 0.0000000000
7.3085885235 11.0000000000 4.3448550557 -6.0169329431 3.4900397309 0.0000000000
7.3091431918 11.0000000000 4.3443005205 -6.0198915080 3.4866381640 0.0000000000
7.3096973273 11.0000000000 4.3437772468 -6.0228860627 3.4833472472 0.0000000000
7.3102514049 11.0000000000 4.3432757471 -6.0259040114 3.4801340689 0.0000000000
7.3108004697 11.0000000000 4.3428189905 -6.0289717710 3.4770799388 0.0000000000
7.3113549010 11.0000000000 4.3424041281 -6.0320705245 3.4741809877 0.0000000000
7.3119048322 11.0000000000 4.3420467329 -6.0352184720 3.4714922280 0.0000000000
7.3124498951 11.0000000000 4.3417376477 -6.0384032268 3.4689819851 0.0000000000
7.3129920877 11.0000000000 4.3415137001 -6.0416354249 3.4667933157 0.0000000000
7.3135273494 11.0000000000 4.3413673559 -6.0449016006 3.4649014684 0.0000000000
7.3140500531 11.0000000000 4.3413103563 -6.0481981125 3.4633548655 0.0000000000
7.3145626679 11.0000000000 4.3413696434 -6.0515042677 3.4622695516 0.0000000000
7.3150503423 11.0000000000 4.3415490490 -6.0548073997 3.4616659213 0.0000000000
7.3155148181 11.0000000000 4.3418630435 -6.0580680464 3.4616176406 0.0000000000
7.3159496021 11.0000000000 4.3423013118 -6.0612631610 3.4620926680 0.0000000000
7.3163506821 11.0000000000 4.3428579322 -6.0643688417 3.4630768771 0.0000000000
7.3167126373 11.0000000000 4.3435257142 -6.0673669867 3.4645487471 0.0000000000
7.3170393090 11.0000000000 4.3443020215 -6.0702232036 3.4665114896 0.0000000000
7.3173312618 11.0000000000 4.3451615404 -6.0729512564 3.4688583443 0.0000000000
7.3175916237 11.0000000000 4.3460787712 -6.0755791027 3.4714761289 0.0000000000
7.3178209161 11.0000000000 4.3470508211 -6.0781010768 3.4743555387 0.0000000000
7.3180245538 11.0000000000 4.3480590161 -6.0805467141 3.4774100638 0.0000000000
7.3182073794 11.0000000000 4.3491068843 -6.0828977945 3.4806611045 0.0000000000
7.3183690880 11.0000000000 4.3501789032 -6.0851896239 3.4840324483 0.0000000000
7.3185143881 11.0000000000 4.3512684861 -6.0874357239 3.4874923402 0.0000000000
7.3186445549 11.0000000000 4.3523711808 -6.0896472616 3.4910185037 0.0000000000
7.3187607946 11.0000000000 4.3534855889 -6.0918271354 3.4946041867 0.0000000000
7.3188654862 11.0000000000 4.3545981293 -6.0940166190 3.4981785549 0.0000000000
7.3189592201 11.0000000000 4.3557156977 -6.0961932957 3.5017781576 0.0000000000
7.3190443955 11.0000000000 4.3568377004 -6.0983580467 3.5054002679 0.0000000000
7.3191208810 11.0000000000 4.3579476160 -6.1005631996 3.5089578693 0.0000000000
7.3191903452 11.0000000000 4.3590623403 -6.1027545567 3.5125402236 0.0000000000
7.3192533624 11.0000000000 4.3601682155 -6.1049747031 3.5160756659 0.0000000000
7.3193107477 11.0000000000 4.3612669622 -6.1072181731 3.5195732647 0.0000000000
7.3193633711 11.0000000000 4.3623566232 -6.1094895843 3.5230233443 0.0000000000
7.3194113205 11.0000000000 4.3634394992 -6.1117818759 3.5264379315 0.0000000000
7.3194546142 11.0000000000 4.3645139647 -6.1140996812 3.5298086716 0.0000000000
7.3194944778 11.0000000000 4.3655712280 -6.1164668257 3.5330908667 0.0000000000
7.3195310081 11.0000000000 4.3666183741 -6.1188617505 3.5363214814 0.0000000000
7.3195644268 11.0000000000 4.3676557985 -6.1212837879 3.5395023641 0.0000000000
7.3195952920 11.0000000000 4.3686718097 -6.1237620524 3.5425751031 0.0000000000
7.3196233849 11.0000000000 4.3696690459 -6.1262875740 3.5455538392 0.0000000000
7.3196493786 11.0000000000 4.3706579020 -6.1288335592 3.5484908695 0.0000000000
7.3196733149 11.0000000000 4.3716246499 -6.1314324690 3.5513182973 0.0000000000
7.3196952322 11.0000000000 4.3725746297 -6.1340699352 3.5540632298 0.0000000000
7.3197156041 11.0000000000 4.3735106171 -6.1367384130 3.5567397885 0.0000000000
7.3197343797 11.0000000000 4.3744240289 -6.1394555615 3.5593065760 0.0000000000
7.3197516244 11.0000000000 4.3753247876 -6.1421990201 3.5618122274 0.0000000000
7.3197676990 11.0000000000 4.3762062096 -6.1449814824 3.5642249306 0.0000000000
7.3197826551 11.0000000000 4.3770715054 -6.1477953140 3.5665605810 0.0000000000
7.3197964206 11.0000000000 4.3779162520 -6.1506479919 3.5687984963 0.0000000000
7.3198092613 11.0000000000 4.3787548423 -6.1535119932 3.5710072569 0.0000000000
7.3198211462 11.0000000000 4.3795702105 -6.1564175792 3.5731064953 0.0000000000
7.3198322249 11.0000000000 4.3803698773 -6.1593501056 3.5751321519 0.0000000000
7.3198425765 11.0000000000 4.3811576181 -6.1623031164 3.5771019111 0.0000000000
7.3198522899 11.0000000000 4.3819291734 -6.1652827054 3.5789962965 0.0000000000
7.3198613054 11.0000000000 4.3826910595 -6.1682777332 3.5808458298 0.0000000000
7.3198698078 11.0000000000 4.3834338020 -6.1713026860 3.5826068186 0.0000000000
7.3198777997 11.0000000000 4.3841695748 -6.1743383807 3.5843356323 0.0000000000
7.3198852511 11.0000000000 4.3848869781 -6.1774013164 3.5859800711 0.0000000000
7.3198922917 11.0000000000 4.3856030676 -6.1804660909 3.5876185191 0.0000000000
7.3198989305 11.0000000000 4.3862956648 -6.1835649002 3.5891493845 0.0000000000
7.3199053051 11.0000000000 4.3869873691 -6.1866646540 3.5906763000 0.0000000000
7.3199114252 11.0000000000 4.3876690518 -6.1897783611 3.5921575481 0.0000000000
7.3199173444 11.0000000000 4.3883441671 -6.1929009787 3.5936089621 0.0000000000
7.3199231047 11.0000000000 4.3890220916 -6.1960197994 3.5950731319 0.0000000000
7.3199287909 11.0000000000 4.3896878499 -6.1991549460 3.5964821064 0.0000000000
7.3199344589 11.0000000000 4.3903531333 -6.2022907162 3.5978889317 0.0000000000
7.3199402565 11.0000000000 4.3910237381 -6.2054194031 3.5993198762 0.0000000000
7.3199465350 11.0000000000 4.3917056333 -6.2085327625 3.6008021134 0.0000000000
7.3199542895 11.0000000000 4.3924200000 -6.2116000000 3.6024326852 0.0000000000
7.3199670996 11.0000000000 4.3931000000 -6.2133500000 3.6044526852 0.0000000000
7.3199875104 11.0000000000 4.3926880202 -6.2067736321 3.6054353133 0.0000000000
7.3199979178 11.0000000000 4.3919323437 -6.2003558618 3.6049797154 0.0000000000
7.3200055557 11.0000000000 4.3910574597 -6.1940067518 3.6040198234 0.0000000000
7.3200124832 11.0000000000 4.3901309366 -6.1877101855 3.6028323575 0.0000000000
7.3200189590 11.0000000000 4.3891463022 -6.1814726677 3.6013888270 0.0000000000
7.3200249848 11.0000000000 4.3880955466 -6.1752992825 3.5996551584 0.0000000000
7.3200307234 11.0000000000 4.3869859611 -6.1691905562 3.5976603073 0.0000000000
7.3200362962 11.0000000000 4.3858187633 -6.1631502883 3.5954076228 0.0000000000
7.3200417818 11.0000000000 4.3845889861 -6.1571857292 3.5928743381 0.0000000000
7.3200472764 11.0000000000 4.3832838690 -6.1513211802 3.5899996892 0.0000000000
7.3200529028 11.0000000000 4.3818799536 -6.1456048417 3.5866705629 0.0000000000
7.3200587287 11.0000000000 4.3803614686 -6.1400739448 3.5828089816 0.0000000000
7.3200646563 11.0000000000 4.3787371560 -6.1347288606 3.5784497648 0.0000000000
7.3200706195 11.0000000000 4.3770112976 -6.1295852652 3.5736037695 0.0000000000
7.3200768052 11.0000000000 4.3751516648 -6.1247492133 3.5680996589 0.0000000000
7.3200833615 11.0000000000 4.3731284279 -6.1203378124 3.5617712720 0.0000000000
7.3200901593 11.0000000000 4.3709441778 -6.1164350988 3.5545953569 0.0000000000
7.3200971532 11.0000000000 4.3686089716 -6.1131260258 3.5465781613 0.0000000000
7.3201043449 11.0000000000 4.3661378484 -6.1105059035 3.5377417174 0.0000000000
7.3201116187 11.0000000000 4.3635563948 -6.1086688333 3.5281507311 0.0000000000
7.3201189031 11.0000000000 4.3609046936 -6.1076370933 3.5179566224 0.0000000000
7.3201260997 11.0000000000 4.3582233040 -6.1073509479 3.5073455219 0.0000000000
7.3201331313 11.0000000000 4.3555444400 -6.1077372219 3.4964755565 0.0000000000
7.3201399908 11.0000000000 4.3528885223 -6.1086988367 3.4854672397 0.0000000000
7.3201466704 11.0000000000 4.3502653842 -6.1101116113 3.4744095774 0.0000000000
7.3201531305 11.0000000000 4.3476782988 -6.1118922113 3.4633489960 0.0000000000
7.3201594295 11.0000000000 4.3451251949 -6.1139566163 3.4523108182 0.0000000000
7.3201655793 11.0000000000 4.3426043268 -6.1162547180 3.4413081054 0.0000000000
7.3201715817 11.0000000000 4.3401109667 -6.1187335769 3.4303431210 0.0000000000
7.3201774611 11.0000000000 4.3376388466 -6.1213417515 3.4194113709 0.0000000000
7.3201832496 11.0000000000 4.3351830767 -6.1240446938 3.4085071143 0.0000000000
7.3201889601 11.0000000000 4.3327404109 -6.1268208272 3.3976259978 0.0000000000
7.3201945827 11.0000000000 4.3303072094 -6.1296484036 3.3867621612 0.0000000000
7.3202001231 11.0000000000 4.3278796608 -6.1325062119 3.3759088436 0.0000000000
7.3202056071 11.0000000000 4.3254568817 -6.1353891598 3.3650645481 0.0000000000
7.3202110456 11.0000000000 4.3230366048 -6.1382852312 3.3542250117 0.0000000000
7.3202164245 11.0000000000 4.3206120115 -6.1411586536 3.3433772699 0.0000000000
7.3202217727 11.0000000000 4.3181834033 -6.1440107982 3.3325219791 0.0000000000
7.3202270803 11.0000000000 4.3157516944 -6.1468464193 3.3216608951 0.0000000000
7.3202323493 11.0000000000 4.3133152179 -6.1496562689 3.3107910493 0.0000000000
7.3202375979 11.0000000000 4.3108721944 -6.1524304581 3.2999092796 0.0000000000
7.3202428167 11.0000000000 4.3084220214 -6.1551649857 3.2890147765 0.0000000000
7.3202479957 11.0000000000 4.3059601577 -6.1578328010 3.2781001958 0.0000000000
7.3202531606 11.0000000000 4.3034930911 -6.1604710132 3.2671766444 0.0000000000
7.3202583026 11.0000000000 4.3010164988 -6.1630519319 3.2562379078 0.0000000000
7.3202634059 11.0000000000 4.2985267190 -6.1655531579 3.2452782981 0.0000000000
7.3202684914 11.0000000000 4.2960320026 -6.1680230722 3.2343114668 0.0000000000
7.3202735524 11.0000000000 4.2935250637 -6.1704142832 3.2233272267 0.0000000000
