# logAge Mass logTe Mbol logg C/O
7.8355264447 2.3500000000 4.1626645435 0.3717725648 4.6464350623 0.0000000000
7.8466317044 2.3500000000 4.1626864745 0.3691097234 4.6454576495 0.0000000000
7.8577340472 2.3500000000 4.1627146313 0.3663722161 4.6444752737 0.0000000000
7.8688340293 2.3500000000 4.1627370962 0.3635754134 4.6434464126 0.0000000000
7.8799300721 2.3500000000 4.1627661907 0.3606820354 4.6424054392 0.0000000000
7.8910159996 2.3500000000 4.1628211388 0.3575609859 4.6413768119 0.0000000000
7.9021024403 2.3500000000 4.1628467871 0.3544465287 4.6402336221 0.0000000000
7.9131882207 2.3500000000 4.1628766262 0.3513179648 4.6391015529 0.0000000000
7.9242697791 2.3500000000 4.1628972716 0.3480966181 4.6378955959 0.0000000000
7.9353468485 2.3500000000 4.1629224250 0.3447802946 4.6366696800 0.0000000000
7.9464193667 2.3500000000 4.1629434684 0.3413699838 4.6353897293 0.0000000000
7.9574863181 2.3500000000 4.1629719230 0.3378494151 4.6340953204 0.0000000000
7.9685481489 2.3500000000 4.1629979701 0.3342310607 4.6327521668 0.0000000000
7.9795966342 2.3500000000 4.1630538162 0.3303674924 4.6314301241 0.0000000000
7.9906484351 2.3500000000 4.1630733159 0.3265605366 4.6299853405 0.0000000000
8.0016929930 2.3500000000 4.1630882841 0.3226239916 4.6284705952 0.0000000000
8.0127335912 2.3500000000 4.1631117364 0.3186193021 4.6269625285 0.0000000000
8.0237653795 2.3500000000 4.1631333621 0.3144654473 4.6253874898 0.0000000000
8.0347916320 2.3500000000 4.1631506724 0.3102203424 4.6237586889 0.0000000000
8.0458091204 2.3500000000 4.1631687268 0.3058353921 4.6220769262 0.0000000000
8.0568190532 2.3500000000 4.1631823438 0.3013334527 4.6203306184 0.0000000000
8.0678211094 2.3500000000 4.1631997818 0.2967126048 4.6185520314 0.0000000000
8.0788132528 2.3500000000 4.1632126311 0.2919460286 4.6166967981 0.0000000000
8.0897962593 2.3500000000 4.1632231965 0.2870516544 4.6147813102 0.0000000000
8.1007706827 2.3500000000 4.1632276077 0.2820333362 4.6127916277 0.0000000000
8.1117251390 2.3500000000 4.1632586482 0.2767599289 4.6108064267 0.0000000000
8.1226684046 2.3500000000 4.1632816034 0.2713384205 4.6087296440 0.0000000000
8.1336199765 2.3500000000 4.1632583955 0.2660069229 4.6065042134 0.0000000000
8.1445490772 2.3500000000 4.1632520898 0.2604025044 4.6042372232 0.0000000000
8.1554423354 2.3500000000 4.1632816569 0.2543855785 4.6019487212 0.0000000000
8.1663350202 2.3500000000 4.1632766198 0.2483597705 4.5995182496 0.0000000000
8.1772191686 2.3500000000 4.1632588289 0.2422379826 4.5969983708 0.0000000000
8.1880903716 2.3500000000 4.1632341687 0.2359739931 4.5943941344 0.0000000000
8.1989445114 2.3500000000 4.1632044675 0.2295279441 4.5916969098 0.0000000000
8.2097807541 2.3500000000 4.1631665052 0.2228966821 4.5888925559 0.0000000000
8.2205845184 2.3500000000 4.1631436348 0.2159451420 4.5860204584 0.0000000000
8.2313837995 2.3500000000 4.1630903214 0.2089479028 4.5830083090 0.0000000000
8.2421378832 2.3500000000 4.1630109368 0.2015334580 4.5797249927 0.0000000000
8.2528406722 2.3500000000 4.1629048717 0.1936674034 4.5761543103 0.0000000000
8.2635175505 2.3500000000 4.1627898536 0.1855851871 4.5724613517 0.0000000000
8.2741664684 2.3500000000 4.1626604215 0.1772771404 4.5686204043 0.0000000000
8.2847688068 2.3500000000 4.1625461008 0.1686053875 4.5646944203 0.0000000000
8.2953572609 2.3500000000 4.1623952207 0.1598296612 4.5605806097 0.0000000000
8.3058959493 2.3500000000 4.1622396693 0.1506949949 4.5563045373 0.0000000000
8.3164149399 2.3500000000 4.1620473690 0.1414166064 4.5518239807 0.0000000000
8.3268995800 2.3500000000 4.1618391231 0.1319005275 4.5471845656 0.0000000000
8.3373450470 2.3500000000 4.1616136562 0.1221214216 4.5423710556 0.0000000000
8.3477321483 2.3500000000 4.1613798512 0.1119661066 4.5373737099 0.0000000000
8.3580927941 2.3500000000 4.1611059863 0.1016460011 4.5321502079 0.0000000000
8.3684134260 2.3500000000 4.1608122331 0.0910813072 4.5267493176 0.0000000000
8.3786833555 2.3500000000 4.1604905620 0.0802172080 4.5211169936 0.0000000000
8.3888838240 2.3500000000 4.1601602769 0.0689577485 4.5152920692 0.0000000000
8.3990528445 2.3500000000 4.1597700500 0.0575293260 4.5091597925 0.0000000000
8.4091351284 2.3500000000 4.1593613123 0.0456391367 4.5027687663 0.0000000000
8.4190279367 2.3500000000 4.1588394707 0.0328140046 4.4955513469 0.0000000000
8.4288522622 2.3500000000 4.1582688480 0.0196762972 4.4880137733 0.0000000000
8.4385854314 2.3500000000 4.1576697183 0.0061308074 4.4801990586 0.0000000000
8.4482666930 2.3500000000 4.1570043784 -0.0076276628 4.4720343106 0.0000000000
8.4578532023 2.3500000000 4.1563017989 -0.0217810505 4.4635626379 0.0000000000
8.4673731916 2.3500000000 4.1555416025 -0.0361941925 4.4547565952 0.0000000000
8.4768190725 2.3500000000 4.1546995108 -0.0508834510 4.4455125250 0.0000000000
8.4861822595 2.3500000000 4.1538016105 -0.0658795846 4.4359224705 0.0000000000
8.4954501260 2.3500000000 4.1528482999 -0.0812192607 4.4259733576 0.0000000000
8.5046249381 2.3500000000 4.1518229778 -0.0968755182 4.4156095661 0.0000000000
8.5135605557 2.3500000000 4.1506134428 -0.1132847427 4.4042077365 0.0000000000
8.5222617099 2.3500000000 4.1492753143 -0.1304145720 4.3920032907 0.0000000000
8.5308695468 2.3500000000 4.1478319229 -0.1477837167 4.3792820671 0.0000000000
8.5393647765 2.3500000000 4.1462928486 -0.1654454133 4.3660610915 0.0000000000
8.5477313101 2.3500000000 4.1446598022 -0.1834349831 4.3523330779 0.0000000000
8.5559868150 2.3500000000 4.1429063874 -0.2016744131 4.3380236466 0.0000000000
8.5641155371 2.3500000000 4.1410460253 -0.2202000810 4.3231719310 0.0000000000
8.5721291998 2.3500000000 4.1390500000 -0.2389500000 4.3076878623 0.0000000000
8.5732074048 2.3500000000 4.1387600000 -0.2415250000 4.3054978623 0.0000000000
8.5741642173 2.3500000000 4.1384754278 -0.2439247016 4.3033996927 0.0000000000
8.5750956979 2.3500000000 4.1381795508 -0.2463776983 4.3012349862 0.0000000000
8.5760256155 2.3500000000 4.1378923042 -0.2488408387 4.2991007437 0.0000000000
8.5769536703 2.3500000000 4.1375948026 -0.2513006852 4.2969267987 0.0000000000
8.5778839103 2.3500000000 4.1372982672 -0.2537560565 4.2947585086 0.0000000000
8.5788124625 2.3500000000 4.1369980047 -0.2562125501 4.2925748611 0.0000000000
8.5797340666 2.3500000000 4.1366931607 -0.2586819515 4.2903677245 0.0000000000
8.5806609443 2.3500000000 4.1363960460 -0.2611448443 4.2881941087 0.0000000000
8.5815808789 2.3500000000 4.1360864857 -0.2636145117 4.2859680006 0.0000000000
8.5824981313 2.3500000000 4.1357774074 -0.2660907673 4.2837411850 0.0000000000
8.5834119540 2.3500000000 4.1354681334 -0.2685747710 4.2815104874 0.0000000000
8.5843233397 2.3500000000 4.1351585447 -0.2710639642 4.2792764553 0.0000000000
8.5852328926 2.3500000000 4.1348424772 -0.2735523425 4.2770168341 0.0000000000
8.5861429998 2.3500000000 4.1345237905 -0.2760374726 4.2747480353 0.0000000000
8.5870515964 2.3500000000 4.1342041059 -0.2785252511 4.2724741856 0.0000000000
8.5879609315 2.3500000000 4.1338826704 -0.2810098751 4.2701945940 0.0000000000
8.5888641104 2.3500000000 4.1335621169 -0.2835092723 4.2679126209 0.0000000000
8.5897677782 2.3500000000 4.1332293219 -0.2859973266 4.2655862193 0.0000000000
8.5906696178 2.3500000000 4.1328980976 -0.2884909013 4.2632638923 0.0000000000
8.5915691802 2.3500000000 4.1325654840 -0.2909884655 4.2609344121 0.0000000000
8.5924694556 2.3500000000 4.1322309335 -0.2934828323 4.2585984632 0.0000000000
8.5933598365 2.3500000000 4.1318970904 -0.2959997703 4.2562563157 0.0000000000
8.5942524806 2.3500000000 4.1315547412 -0.2985046437 4.2538849697 0.0000000000
8.5951426930 2.3500000000 4.1312120274 -0.3010145758 4.2515101414 0.0000000000
8.5960301679 2.3500000000 4.1308697806 -0.3035309793 4.2491345929 0.0000000000
8.5969177235 2.3500000000 4.1305169629 -0.3060381388 4.2467204584 0.0000000000
8.5978050207 2.3500000000 4.1301667811 -0.3085480890 4.2443157511 0.0000000000
8.5986864153 2.3500000000 4.1298141053 -0.3110689043 4.2418967219 0.0000000000
8.5995717048 2.3500000000 4.1294618999 -0.3135814479 4.2394828828 0.0000000000
8.6004488415 2.3500000000 4.1291050481 -0.3161079074 4.2370448916 0.0000000000
8.6013262318 2.3500000000 4.1287478860 -0.3186334658 4.2346060200 0.0000000000
8.6021978235 2.3500000000 4.1283883734 -0.3211694124 4.2321535911 0.0000000000
8.6030743484 2.3500000000 4.1280179672 -0.3236850080 4.2296657277 0.0000000000
8.6039483905 2.3500000000 4.1276594310 -0.3262165437 4.2272189687 0.0000000000
8.6048178405 2.3500000000 4.1272882630 -0.3287467265 4.2247222238 0.0000000000
8.6056813655 2.3500000000 4.1269189328 -0.3312911811 4.2222271210 0.0000000000
8.6065453244 2.3500000000 4.1265481578 -0.3338334205 4.2197271253 0.0000000000
8.6074114364 2.3500000000 4.1261679998 -0.3363622895 4.2171949457 0.0000000000
8.6082740866 2.3500000000 4.1257745080 -0.3388856595 4.2146116307 0.0000000000
8.6091330797 2.3500000000 4.1254020081 -0.3414367571 4.2121011919 0.0000000000
8.6099908320 2.3500000000 4.1250084865 -0.3439705127 4.2095136030 0.0000000000
8.6108500823 2.3500000000 4.1246216920 -0.3465077569 4.2069515274 0.0000000000
8.6117082462 2.3500000000 4.1242254677 -0.3490380893 4.2043544973 0.0000000000
8.6125611461 2.3500000000 4.1238285757 -0.3515788363 4.2017506306 0.0000000000
8.6134191696 2.3500000000 4.1234232257 -0.3541003138 4.1991206397 0.0000000000
8.6142702606 2.3500000000 4.1230233506 -0.3566420798 4.1965044326 0.0000000000
8.6151218377 2.3500000000 4.1226116971 -0.3591709591 4.1938462670 0.0000000000
8.6159721755 2.3500000000 4.1222059079 -0.3617083049 4.1912081719 0.0000000000
8.6168206676 2.3500000000 4.1217909435 -0.3642402672 4.1885355292 0.0000000000
8.6176688053 2.3500000000 4.1213748333 -0.3667718145 4.1858584695 0.0000000000
8.6184921951 2.3500000000 4.1209216045 -0.3693144086 4.1830285167 0.0000000000
8.6192743233 2.3500000000 4.1204476454 -0.3719142138 4.1800927583 0.0000000000
8.6200476493 2.3500000000 4.1199811695 -0.3745386970 4.1771770614 0.0000000000
8.6208222463 2.3500000000 4.1195117723 -0.3771579375 4.1742517766 0.0000000000
8.6215942652 2.3500000000 4.1190408913 -0.3797802692 4.1713193198 0.0000000000
8.6223638080 2.3500000000 4.1185693127 -0.3824063588 4.1683825695 0.0000000000
8.6231316481 2.3500000000 4.1180815143 -0.3850168647 4.1653871735 0.0000000000
8.6238950076 2.3500000000 4.1176037732 -0.3876472224 4.1624240660 0.0000000000
8.6246587149 2.3500000000 4.1171245711 -0.3902753445 4.1594560088 0.0000000000
8.6254219168 2.3500000000 4.1166311167 -0.3928874456 4.1564373508 0.0000000000
8.6261782120 2.3500000000 4.1161516868 -0.3955286478 4.1534631502 0.0000000000
8.6269332632 2.3500000000 4.1156535972 -0.3981501922 4.1504221742 0.0000000000
8.6276892947 2.3500000000 4.1151532236 -0.4007673563 4.1473738141 0.0000000000
8.6284405461 2.3500000000 4.1146589908 -0.4034004914 4.1443436289 0.0000000000
8.6291932489 2.3500000000 4.1141622131 -0.4060280159 4.1413055082 0.0000000000
8.6299410577 2.3500000000 4.1136547921 -0.4086515106 4.1382264266 0.0000000000
8.6306797331 2.3500000000 4.1131421142 -0.4112837881 4.1351228037 0.0000000000
8.6314197850 2.3500000000 4.1126343810 -0.4139205652 4.1320371601 0.0000000000
8.6321611076 2.3500000000 4.1121240919 -0.4165520116 4.1289434251 0.0000000000
8.6329030804 2.3500000000 4.1116137653 -0.4191823272 4.1258499927 0.0000000000
8.6336372163 2.3500000000 4.1110972145 -0.4218187520 4.1227292193 0.0000000000
8.6343737863 2.3500000000 4.1105826102 -0.4244534425 4.1196169260 0.0000000000
8.6351078734 2.3500000000 4.1100668771 -0.4270910781 4.1164989395 0.0000000000
8.6358380340 2.3500000000 4.1095397296 -0.4297212905 4.1133382645 0.0000000000
8.6365656736 2.3500000000 4.1090178220 -0.4323624367 4.1101941755 0.0000000000
8.6372916980 2.3500000000 4.1084951390 -0.4350053709 4.1070462698 0.0000000000
8.6380191547 2.3500000000 4.1079770149 -0.4376513791 4.1039153704 0.0000000000
8.6387427837 2.3500000000 4.1074508257 -0.4402941216 4.1007535163 0.0000000000
8.6394622631 2.3500000000 4.1069214507 -0.4429398385 4.0975777296 0.0000000000
8.6401799427 2.3500000000 4.1063951653 -0.4455925439 4.0944115058 0.0000000000
8.6408941266 2.3500000000 4.1058616756 -0.4482421284 4.0912177134 0.0000000000
8.6416092899 2.3500000000 4.1053361601 -0.4508999889 4.0880525072 0.0000000000
8.6423208296 2.3500000000 4.1048038105 -0.4535553941 4.0848609466 0.0000000000
8.6430316501 2.3500000000 4.1042778772 -0.4562200139 4.0816913655 0.0000000000
8.6437367521 2.3500000000 4.1037558466 -0.4588988288 4.0785317171 0.0000000000
8.6444433126 2.3500000000 4.1032220620 -0.4615607680 4.0753318029 0.0000000000
8.6451488986 2.3500000000 4.1027023758 -0.4642416883 4.0721806903 0.0000000000
8.6458490941 2.3500000000 4.1021704857 -0.4669165628 4.0689831801 0.0000000000
8.6465471607 2.3500000000 4.1016451986 -0.4696029202 4.0658074886 0.0000000000
8.6472446403 2.3500000000 4.1011252686 -0.4722967596 4.0626502327 0.0000000000
8.6479410140 2.3500000000 4.1006085889 -0.4749963752 4.0595036677 0.0000000000
8.6486332023 2.3500000000 4.1000891146 -0.4776993741 4.0563445712 0.0000000000
8.6493215719 2.3500000000 4.0995666699 -0.4804030123 4.0531733371 0.0000000000
8.6499701303 2.3500000000 4.0989667411 -0.4830687435 4.0497073293 0.0000000000
8.6505866003 2.3500000000 4.0983867245 -0.4858090544 4.0462911383 0.0000000000
8.6511990430 2.3500000000 4.0978056381 -0.4885536083 4.0428689714 0.0000000000
8.6518103638 2.3500000000 4.0972370731 -0.4913160471 4.0394897359 0.0000000000
8.6524200995 2.3500000000 4.0966683392 -0.4940804753 4.0361090289 0.0000000000
8.6530248397 2.3500000000 4.0960998800 -0.4968520146 4.0327265763 0.0000000000
8.6536300991 2.3500000000 4.0955409390 -0.4996344952 4.0293778201 0.0000000000
8.6542317712 2.3500000000 4.0949909142 -0.5024331643 4.0260582532 0.0000000000
8.6548318179 2.3500000000 4.0944425771 -0.5052360819 4.0227437378 0.0000000000
8.6554298952 2.3500000000 4.0939110899 -0.5080619455 4.0194874437 0.0000000000
8.6560275040 2.3500000000 4.0933848180 -0.5108942337 4.0162494408 0.0000000000
8.6566222647 2.3500000000 4.0928669495 -0.5137402989 4.0130395406 0.0000000000
8.6572143554 2.3500000000 4.0923748550 -0.5166178758 4.0099201320 0.0000000000
8.6578021656 2.3500000000 4.0918857262 -0.5195041717 4.0068090982 0.0000000000
8.6583914454 2.3500000000 4.0914195681 -0.5224125257 4.0037811244 0.0000000000
8.6589771318 2.3500000000 4.0909780231 -0.5253489359 4.0008403805 0.0000000000
8.6595584947 2.3500000000 4.0905527337 -0.5283054697 3.9979566093 0.0000000000
8.6601357527 2.3500000000 4.0901534339 -0.5312897082 3.9951657148 0.0000000000
8.6607116052 2.3500000000 4.0897900872 -0.5343042403 3.9925065150 0.0000000000
8.6612816584 2.3500000000 4.0894577052 -0.5373479759 3.9899594926 0.0000000000
8.6618427259 2.3500000000 4.0891628202 -0.5404256665 3.9875488763 0.0000000000
8.6624015028 2.3500000000 4.0889164870 -0.5435323039 3.9853208885 0.0000000000
8.6629487578 2.3500000000 4.0887134251 -0.5466712514 3.9832530622 0.0000000000
8.6634883716 2.3500000000 4.0885734954 -0.5498391258 3.9814261936 0.0000000000
8.6640163658 2.3500000000 4.0884935605 -0.5530324479 3.9798291250 0.0000000000
8.6645309311 2.3500000000 4.0884713606 -0.5562462978 3.9784547856 0.0000000000
8.6650297854 2.3500000000 4.0885351208 -0.5594712924 3.9774198285 0.0000000000
8.6655048679 2.3500000000 4.0886703279 -0.5627051260 3.9766671235 0.0000000000
8.6659609844 2.3500000000 4.0888972623 -0.5659228684 3.9762877643 0.0000000000
8.6663932187 2.3500000000 4.0891982629 -0.5691235419 3.9762114971 0.0000000000
8.6667962547 2.3500000000 4.0895868729 -0.5722876591 3.9765002901 0.0000000000
8.6671759661 2.3500000000 4.0900613345 -0.5753963403 3.9771546641 0.0000000000
8.6675248118 2.3500000000 4.0905984330 -0.5784648353 3.9780756601 0.0000000000
8.6678494983 2.3500000000 4.0912049678 -0.5814689437 3.9793001560 0.0000000000
8.6681439633 2.3500000000 4.0918764272 -0.5844056437 3.9808113135 0.0000000000
8.6684102707 2.3500000000 4.0925938054 -0.5872896232 3.9825272346 0.0000000000
8.6686552885 2.3500000000 4.0933640971 -0.5900992580 3.9844845476 0.0000000000
8.6688797604 2.3500000000 4.0941754343 -0.5928474700 3.9866306115 0.0000000000
8.6690839480 2.3500000000 4.0950177377 -0.5955465412 3.9889201967 0.0000000000
8.6692687235 2.3500000000 4.0958863040 -0.5982023736 3.9913321289 0.0000000000
8.6694392824 2.3500000000 4.0967782528 -0.6008148083 3.9938549502 0.0000000000
8.6695933060 2.3500000000 4.0976837212 -0.6034051153 3.9964407011 0.0000000000
8.6697304974 2.3500000000 4.0985916463 -0.6059951721 3.9990363787 0.0000000000
8.6698569082 2.3500000000 4.0995268871 -0.6085290822 4.0017637779 0.0000000000
8.6699732971 2.3500000000 4.1004680138 -0.6110519623 4.0045191324 0.0000000000
8.6700794926 2.3500000000 4.1014207259 -0.6135498973 4.0073308068 0.0000000000
8.6701741944 2.3500000000 4.1023558030 -0.6160903305 4.0100549420 0.0000000000
8.6702617335 2.3500000000 4.1033081916 -0.6185927750 4.0128635188 0.0000000000
8.6703428600 2.3500000000 4.1042579742 -0.6211018354 4.0156590247 0.0000000000
8.6704177552 2.3500000000 4.1052134435 -0.6235995621 4.0184818112 0.0000000000
8.6704869010 2.3500000000 4.1061688731 -0.6260990722 4.0213037257 0.0000000000
8.6705504774 2.3500000000 4.1071149272 -0.6286222769 4.0240786605 0.0000000000
8.6706092404 2.3500000000 4.1080631720 -0.6311403817 4.0268643978 0.0000000000
8.6706634054 2.3500000000 4.1089928047 -0.6337024751 4.0295580911 0.0000000000
8.6707126253 2.3500000000 4.1099142807 -0.6362835497 4.0322115652 0.0000000000
8.6707581236 2.3500000000 4.1108257044 -0.6388875976 4.0348156408 0.0000000000
8.6708004433 2.3500000000 4.1117323048 -0.6415028024 4.0373959606 0.0000000000
8.6708400389 2.3500000000 4.1126389804 -0.6441181127 4.0399765388 0.0000000000
8.6708772761 2.3500000000 4.1135399894 -0.6467454301 4.0425296477 0.0000000000
8.6709117164 2.3500000000 4.1144304853 -0.6493949903 4.0450318074 0.0000000000
8.6709434630 2.3500000000 4.1152938098 -0.6520983761 4.0474037512 0.0000000000
8.6709728115 2.3500000000 4.1161533081 -0.6548107759 4.0497567843 0.0000000000
8.6710003249 2.3500000000 4.1170014420 -0.6575461926 4.0520551531 0.0000000000
8.6710259986 2.3500000000 4.1178422306 -0.6602952442 4.0543186869 0.0000000000
8.6710501427 2.3500000000 4.1186690508 -0.6630720397 4.0565152494 0.0000000000
8.6710726356 2.3500000000 4.1194833938 -0.6658713716 4.0586528889 0.0000000000
8.6710937627 2.3500000000 4.1202869481 -0.6686888298 4.0607401226 0.0000000000
8.6711136423 2.3500000000 4.1210907163 -0.6715074259 4.0628277570 0.0000000000
8.6711321891 2.3500000000 4.1218699795 -0.6743686406 4.0648003240 0.0000000000
8.6711497869 2.3500000000 4.1226409371 -0.6772440979 4.0667339715 0.0000000000
8.6711662272 2.3500000000 4.1234033363 -0.6801339123 4.0686276424 0.0000000000
8.6711818680 2.3500000000 4.1241534217 -0.6830423551 4.0704646072 0.0000000000
8.6711964826 2.3500000000 4.1248906176 -0.6859728326 4.0722411997 0.0000000000
8.6712103834 2.3500000000 4.1256253898 -0.6889056588 4.0740071578 0.0000000000
8.6712235531 2.3500000000 4.1263465806 -0.6918611206 4.0757097365 0.0000000000
8.6712360434 2.3500000000 4.1270508205 -0.6948421664 4.0773342777 0.0000000000
8.6712478032 2.3500000000 4.1277545910 -0.6978239429 4.0789566493 0.0000000000
8.6712590625 2.3500000000 4.1284433398 -0.7008276004 4.0805101815 0.0000000000
8.6712698037 2.3500000000 4.1291181519 -0.7038509250 4.0820001000 0.0000000000
8.6712801055 2.3500000000 4.1297956173 -0.7068705652 4.0835021055 0.0000000000
8.6712899875 2.3500000000 4.1304578694 -0.7099111280 4.0849348887 0.0000000000
8.6712994545 2.3500000000 4.1311134573 -0.7129607274 4.0863374005 0.0000000000
8.6713085532 2.3500000000 4.1317627299 -0.7160187767 4.0877112710 0.0000000000
8.6713173992 2.3500000000 4.1324067082 -0.7190838537 4.0890611535 0.0000000000
8.6713259564 2.3500000000 4.1330366977 -0.7221671358 4.0903477988 0.0000000000
8.6713342319 2.3500000000 4.1336642043 -0.7252534746 4.0916232897 0.0000000000
8.6713423711 2.3500000000 4.1342804300 -0.7283540140 4.0928479766 0.0000000000
8.6713503293 2.3500000000 4.1348996091 -0.7314509339 4.0940859251 0.0000000000
8.6713582586 2.3500000000 4.1355105651 -0.7345577540 4.0952870209 0.0000000000
8.6713662218 2.3500000000 4.1361154002 -0.7376722537 4.0964605616 0.0000000000
8.6713743804 2.3500000000 4.1367257147 -0.7407800352 4.0976587068 0.0000000000
8.6713831148 2.3500000000 4.1373342712 -0.7438913022 4.0988484260 0.0000000000
8.6713937129 2.3500000000 4.1379774005 -0.7469825446 4.1001844465 0.0000000000
8.6714159143 2.3500000000 4.1387703603 -0.7495133992 4.1023439439 0.0000000000
8.6714292723 2.3500000000 4.1385621338 -0.7461223892 4.1028674418 0.0000000000
8.6714367103 2.3500000000 4.1382349670 -0.7427069291 4.1029249588 0.0000000000
8.6714421342 2.3500000000 4.1378794371 -0.7393484226 4.1028462415 0.0000000000
8.6714462237 2.3500000000 4.1374972406 -0.7360347264 4.1026429341 0.0000000000
8.6714500876 2.3500000000 4.1371011839 -0.7327109038 4.1023882363 0.0000000000
8.6714536060 2.3500000000 4.1366929579 -0.7293969798 4.1020809020 0.0000000000
8.6714568040 2.3500000000 4.1362730619 -0.7260976783 4.1017210385 0.0000000000
8.6714597724 2.3500000000 4.1358415387 -0.7228109979 4.1013096179 0.0000000000
8.6714626020 2.3500000000 4.1353984296 -0.7195349142 4.1008476150 0.0000000000
8.6714653839 2.3500000000 4.1349437759 -0.7162674029 4.1003360048 0.0000000000
8.6714682089 2.3500000000 4.1344776189 -0.7130064396 4.0997757622 0.0000000000
8.6714711681 2.3500000000 4.1340000000 -0.7097500000 4.0991678623 0.0000000000
8.6714978705 2.3500000000 4.1288700000 -0.6817500000 4.0898478623 0.0000000000
8.6715027554 2.3500000000 4.1278963247 -0.6784114949 4.0872885632 0.0000000000
8.6715080701 2.3500000000 4.1268149384 -0.6746293625 4.0844758708 0.0000000000
8.6715141616 2.3500000000 4.1255812128 -0.6710004475 4.0809925344 0.0000000000
8.6715213769 2.3500000000 4.1241505197 -0.6681215946 4.0764213031 0.0000000000
8.6715300579 2.3500000000 4.1224792070 -0.6665881224 4.0703494412 0.0000000000
8.6715398252 2.3500000000 4.1206575148 -0.6667860191 4.0629835140 0.0000000000
8.6715489607 2.3500000000 4.1190220323 -0.6686500271 4.0556959807 0.0000000000
8.6715569043 2.3500000000 4.1176682193 -0.6716940947 4.0490631017 0.0000000000
8.6715639705 2.3500000000 4.1165128281 -0.6752227107 4.0430300904 0.0000000000
8.6715704047 2.3500000000 4.1154974595 -0.6789377377 4.0374826053 0.0000000000
8.6715763992 2.3500000000 4.1145812315 -0.6827915232 4.0322761791 0.0000000000
8.6715821262 2.3500000000 4.1137280051 -0.6867435103 4.0272824784 0.0000000000
8.6715876692 2.3500000000 4.1129222606 -0.6907683216 4.0224495760 0.0000000000
8.6715930861 2.3500000000 4.1121544105 -0.6948449467 4.0177475257 0.0000000000
8.6715984341 2.3500000000 4.1114149609 -0.6989527475 4.0131466068 0.0000000000
8.6716037543 2.3500000000 4.1106964489 -0.7030792045 4.0086219762 0.0000000000
8.6716090723 2.3500000000 4.1099933846 -0.7072196828 4.0041535275 0.0000000000
8.6716144132 2.3500000000 4.1093003591 -0.7113698723 3.9997213496 0.0000000000
8.6716198017 2.3500000000 4.1086121051 -0.7155255498 3.9953060628 0.0000000000
8.6716252593 2.3500000000 4.1079254104 -0.7196837489 3.9908960045 0.0000000000
8.6716308054 2.3500000000 4.1072386132 -0.7238424521 3.9864853344 0.0000000000
8.6716364591 2.3500000000 4.1065500897 -0.7279996650 3.9820683552 0.0000000000
8.6716422397 2.3500000000 4.1058581786 -0.7321533569 3.9776392337 0.0000000000
8.6716481647 2.3500000000 4.1051604846 -0.7363007898 3.9731894848 0.0000000000
8.6716542503 2.3500000000 4.1044539459 -0.7404385825 3.9687082130 0.0000000000
8.6716605126 2.3500000000 4.1037354763 -0.7445633304 3.9641844355 0.0000000000
8.6716669680 2.3500000000 4.1030020674 -0.7486716975 3.9596074530 0.0000000000
8.6716736358 2.3500000000 4.1022521200 -0.7527615880 3.9549717069 0.0000000000
8.6716805383 2.3500000000 4.1014852602 -0.7568319847 3.9502761091 0.0000000000
8.6716876976 2.3500000000 4.1007011552 -0.7608819062 3.9455197205 0.0000000000
8.6716951347 2.3500000000 4.0998993373 -0.7649101709 3.9407011431 0.0000000000
8.6717028618 2.3500000000 4.0990783736 -0.7689141609 3.9358156923 0.0000000000
8.6717108872 2.3500000000 4.0982364103 -0.7728906323 3.9308572504 0.0000000000
8.6717192194 2.3500000000 4.0973716057 -0.7768363522 3.9258197441 0.0000000000
8.6717278724 2.3500000000 4.0964827952 -0.7807487509 3.9206995426 0.0000000000
8.6717368686 2.3500000000 4.0955697787 -0.7846262035 3.9154964955 0.0000000000
8.6717462310 2.3500000000 4.0946324299 -0.7884671575 3.9102107189 0.0000000000
8.6717559786 2.3500000000 4.0936706535 -0.7922701152 3.9048424304 0.0000000000
8.6717661215 2.3500000000 4.0926844255 -0.7960337051 3.8993920823 0.0000000000
8.6717766687 2.3500000000 4.0916737293 -0.7997565676 3.8938601523 0.0000000000
8.6717876310 2.3500000000 4.0906382504 -0.8034366589 3.8882462003 0.0000000000
8.6717990237 2.3500000000 4.0895770981 -0.8070706100 3.8825480106 0.0000000000
8.6718108621 2.3500000000 4.0884893670 -0.8106549960 3.8767633318 0.0000000000
8.6718231500 2.3500000000 4.0873752670 -0.8141884702 3.8708935424 0.0000000000
8.6718358808 2.3500000000 4.0862360884 -0.8176716983 3.8649435367 0.0000000000
8.6718490511 2.3500000000 4.0850729878 -0.8211050924 3.8589177767 0.0000000000
8.6718626771 2.3500000000 4.0838862547 -0.8244874264 3.8528179105 0.0000000000
8.6718767803 2.3500000000 4.0826759257 -0.8278170016 3.8466447643 0.0000000000
8.6718913780 2.3500000000 4.0814423235 -0.8310927834 3.8404000430 0.0000000000
8.6719064821 2.3500000000 4.0801860715 -0.8343144346 3.8340863743 0.0000000000
8.6719220938 2.3500000000 4.0789073730 -0.8374804299 3.8277051824 0.0000000000
8.6719381858 2.3500000000 4.0776052747 -0.8405859882 3.8212545660 0.0000000000
8.6719547342 2.3500000000 4.0762790732 -0.8436270135 3.8147333497 0.0000000000
