# logAge Mass logTe Mbol logg C/O
9.1725781198 1.6500000000 3.7347960767 1.4576342486 3.2157219506 0.0000000000
9.1726419530 1.6500000000 3.7334344925 1.4446107198 3.2050662021 0.0000000000
9.1726970385 1.6500000000 3.7323531486 1.4315126780 3.1955016099 0.0000000000
9.1727481185 1.6500000000 3.7313766778 1.4183401003 3.1863266956 0.0000000000
9.1727961237 1.6500000000 3.7304831081 1.4051293015 3.1774680971 0.0000000000
9.1728414835 1.6500000000 3.7296815860 1.3918867749 3.1689649983 0.0000000000
9.1728847178 1.6500000000 3.7289747966 1.3786081376 3.1608263855 0.0000000000
9.1729264852 1.6500000000 3.7283462275 1.3653049440 3.1529908317 0.0000000000
9.1729671588 1.6500000000 3.7277771091 1.3519855236 3.1453865900 0.0000000000
9.1730070872 1.6500000000 3.7272395719 1.3386577670 3.1379053386 0.0000000000
9.1730471494 1.6500000000 3.7266736243 1.3253375827 3.1303134745 0.0000000000
9.1730875080 1.6500000000 3.7260690958 1.3120276976 3.1225714065 0.0000000000
9.1731268987 1.6500000000 3.7255133413 1.2987052141 3.1150193950 0.0000000000
9.1731651703 1.6500000000 3.7250215252 1.2853661985 3.1077165243 0.0000000000
9.1732031833 1.6500000000 3.7245429862 1.2720240835 3.1004655224 0.0000000000
9.1732410264 1.6500000000 3.7240792553 1.2586792493 3.0932726650 0.0000000000
9.1732784394 1.6500000000 3.7236533181 1.2453265015 3.0862278172 0.0000000000
9.1733155378 1.6500000000 3.7232519626 1.2319686871 3.0792792697 0.0000000000
9.1733525176 1.6500000000 3.7228559768 1.2186100056 3.0723518536 0.0000000000
9.1733894264 1.6500000000 3.7224665549 1.2052501804 3.0654502359 0.0000000000
9.1734263062 1.6500000000 3.7220815652 1.1918894865 3.0585659997 0.0000000000
9.1734632643 1.6500000000 3.7216799432 1.1785319196 3.0516164850 0.0000000000
9.1735002555 1.6500000000 3.7212590651 1.1651779978 3.0445914038 0.0000000000
9.1735369620 1.6500000000 3.7208526502 1.1518213485 3.0376230843 0.0000000000
9.1735733050 1.6500000000 3.7204747005 1.1384593878 3.0307665013 0.0000000000
9.1736095275 1.6500000000 3.7201107011 1.1250949903 3.0239647448 0.0000000000
9.1736457423 1.6500000000 3.7197492708 1.1117302225 3.0171731166 0.0000000000
9.1736819161 1.6500000000 3.7193849807 1.0983658665 3.0103702136 0.0000000000
9.1737179463 1.6500000000 3.7190293982 1.0850000988 3.0036015764 0.0000000000
9.1737537180 1.6500000000 3.7187017046 1.0716299466 2.9969427412 0.0000000000
9.1737893691 1.6500000000 3.7183891045 1.0582574052 2.9903433242 0.0000000000
9.1738251055 1.6500000000 3.7180683376 1.0448861042 2.9837117361 0.0000000000
9.1738608014 1.6500000000 3.7177474086 1.0315148670 2.9770795252 0.0000000000
9.1738963040 1.6500000000 3.7174389032 1.0181417848 2.9704962710 0.0000000000
9.1739318233 1.6500000000 3.7171291258 1.0047688820 2.9639080004 0.0000000000
9.1739675490 1.6500000000 3.7168042022 0.9913982310 2.9572600453 0.0000000000
9.1740033739 1.6500000000 3.7164672921 0.9780294119 2.9505648772 0.0000000000
9.1740391305 1.6500000000 3.7161266015 0.9646612066 2.9438548329 0.0000000000
9.1740746414 1.6500000000 3.7157939748 0.9512917582 2.9371765467 0.0000000000
9.1741100134 1.6500000000 3.7154699269 0.9379209657 2.9305320382 0.0000000000
9.1741456799 1.6500000000 3.7151411559 0.9245508827 2.9238689210 0.0000000000
9.1741814834 1.6500000000 3.7148107352 0.9111810724 2.9171993140 0.0000000000
9.1742168007 1.6500000000 3.7144952782 0.8978090309 2.9105886693 0.0000000000
9.1742519226 1.6500000000 3.7141899650 0.8844354629 2.9040179892 0.0000000000
9.1742875675 1.6500000000 3.7138794641 0.8710626546 2.8974268625 0.0000000000
9.1743234268 1.6500000000 3.7135694454 0.8576898030 2.8908376469 0.0000000000
9.1743589218 1.6500000000 3.7132707680 0.8443153302 2.8842931481 0.0000000000
9.1743942977 1.6500000000 3.7129759770 0.8309403017 2.8777639728 0.0000000000
9.1744298592 1.6500000000 3.7126774476 0.8175658089 2.8712200581 0.0000000000
9.1744654368 1.6500000000 3.7123813165 0.8041909603 2.8646855943 0.0000000000
9.1745009572 1.6500000000 3.7120867767 0.7908158816 2.8581574035 0.0000000000
9.1745366726 1.6500000000 3.7117761312 0.7774431627 2.8515657342 0.0000000000
9.1745726119 1.6500000000 3.7114461776 0.7640732707 2.8448979630 0.0000000000
9.1746084950 1.6500000000 3.7111133622 0.7507037963 2.8382189116 0.0000000000
9.1746441817 1.6500000000 3.7107881394 0.7373331958 2.8315697801 0.0000000000
9.1746796841 1.6500000000 3.7104737180 0.7239609815 2.8249632088 0.0000000000
9.1747152476 1.6500000000 3.7101596812 0.7105886972 2.8183581478 0.0000000000
9.1747511353 1.6500000000 3.7098343047 0.6972180920 2.8117083999 0.0000000000
9.1747870848 1.6500000000 3.7095151328 0.6838466060 2.8050831178 0.0000000000
9.1748227993 1.6500000000 3.7092169002 0.6704720712 2.7985403736 0.0000000000
9.1748584177 1.6500000000 3.7089152763 0.6570980032 2.7919842509 0.0000000000
9.1748940821 1.6500000000 3.7085975216 0.6437262596 2.7853645346 0.0000000000
9.1749297723 1.6500000000 3.7082886851 0.6303532550 2.7787799866 0.0000000000
9.1749655046 1.6500000000 3.7079965663 0.6169778630 2.7722613546 0.0000000000
9.1750013621 1.6500000000 3.7077017119 0.6036028507 2.7657319320 0.0000000000
9.1750373380 1.6500000000 3.7073986559 0.5902289942 2.7591701654 0.0000000000
9.1750733521 1.6500000000 3.7070941192 0.5768553372 2.7526025558 0.0000000000
9.1751093757 1.6500000000 3.7067849047 0.5634823677 2.7460165102 0.0000000000
9.1751454282 1.6500000000 3.7064642733 0.5501110853 2.7393854715 0.0000000000
9.1751816269 1.6500000000 3.7061350829 0.5367410758 2.7327207061 0.0000000000
9.1752180020 1.6500000000 3.7058048782 0.5233712266 2.7260519476 0.0000000000
9.1752542430 1.6500000000 3.7054858217 0.5099997229 2.7194271203 0.0000000000
9.1752903728 1.6500000000 3.7051784049 0.4966264845 2.7128481576 0.0000000000
9.1753270474 1.6500000000 3.7048628392 0.4832544516 2.7062370816 0.0000000000
9.1753641192 1.6500000000 3.7045393095 0.4698836057 2.6995946243 0.0000000000
9.1754006636 1.6500000000 3.7042280758 0.4565109520 2.6930006280 0.0000000000
9.1754367969 1.6500000000 3.7039267802 0.4431368348 2.6864457988 0.0000000000
9.1754731440 1.6500000000 3.7036222579 0.4297631928 2.6798782527 0.0000000000
9.1755098301 1.6500000000 3.7033139620 0.4163900936 2.6732958296 0.0000000000
9.1755467779 1.6500000000 3.7030067618 0.4030168320 2.6667177241 0.0000000000
9.1755838072 1.6500000000 3.7027089349 0.3896422805 2.6601765959 0.0000000000
9.1756209630 1.6500000000 3.7024204444 0.3762664352 2.6536722958 0.0000000000
9.1756586158 1.6500000000 3.7021278736 0.3628911027 2.6471518799 0.0000000000
9.1756965059 1.6500000000 3.7018178611 0.3495182727 2.6405626977 0.0000000000
9.1757339635 1.6500000000 3.7014832350 0.3361491497 2.6338765441 0.0000000000
9.1757710604 1.6500000000 3.7011496840 0.3227798602 2.6271946244 0.0000000000
9.1758082057 1.6500000000 3.7008356170 0.3094076028 2.6205894535 0.0000000000
9.1758458937 1.6500000000 3.7005066915 0.2960375959 2.6139257484 0.0000000000
9.1758837711 1.6500000000 3.7001702067 0.2826687755 2.6072322811 0.0000000000
9.1759209851 1.6500000000 3.6998665535 0.2692950545 2.6006681799 0.0000000000
9.1759582468 1.6500000000 3.6995616444 0.2559214838 2.5940991153 0.0000000000
9.1759958194 1.6500000000 3.6992340871 0.2425512468 2.5874407914 0.0000000000
9.1760329856 1.6500000000 3.6989066934 0.2291809652 2.5807831038 0.0000000000
9.1760700677 1.6500000000 3.6985966423 0.2158081597 2.5741937772 0.0000000000
9.1761073338 1.6500000000 3.6982986644 0.2024336026 2.5676520430 0.0000000000
9.1761444368 1.6500000000 3.6979891715 0.1890606883 2.5610649057 0.0000000000
9.1761808146 1.6500000000 3.6976729849 0.1756887335 2.5544513773 0.0000000000
9.1762171256 1.6500000000 3.6973671533 0.1623152667 2.5478786642 0.0000000000
9.1762541503 1.6500000000 3.6970709287 0.1489404388 2.5413438345 0.0000000000
9.1762904327 1.6500000000 3.6967375047 0.1355712069 2.5346624459 0.0000000000
9.1763264118 1.6500000000 3.6963871529 0.1222044942 2.5279143533 0.0000000000
9.1763627933 1.6500000000 3.6960505130 0.1088356784 2.5212202678 0.0000000000
9.1763992579 1.6500000000 3.6957206230 0.0954657986 2.5145527555 0.0000000000
9.1764357413 1.6500000000 3.6953843678 0.0820969133 2.5078601809 0.0000000000
9.1764718768 1.6500000000 3.6950427923 0.0687288579 2.5011466564 0.0000000000
9.1765079880 1.6500000000 3.6947065540 0.0553599676 2.4944541471 0.0000000000
9.1765443342 1.6500000000 3.6943832112 0.0419890787 2.4878124204 0.0000000000
9.1765803043 1.6500000000 3.6940604371 0.0286181118 2.4811729372 0.0000000000
9.1766160051 1.6500000000 3.6937182713 0.0152501443 2.4744570870 0.0000000000
9.1766515018 1.6500000000 3.6933960379 0.0018790948 2.4678197338 0.0000000000
9.1766882466 1.6500000000 3.6930820332 -0.0114931798 2.4612148051 0.0000000000
9.1767249001 1.6500000000 3.6927608380 -0.0248643803 2.4545815442 0.0000000000
9.1767608514 1.6500000000 3.6924422968 -0.0382359625 2.4479587466 0.0000000000
9.1767964830 1.6500000000 3.6921374237 -0.0516096684 2.4413897717 0.0000000000
9.1768328617 1.6500000000 3.6917947179 -0.0649773502 2.4346718756 0.0000000000
9.1768683644 1.6500000000 3.6914313637 -0.0783418630 2.4278726537 0.0000000000
9.1769032359 1.6500000000 3.6910728700 -0.0917071430 2.4210925670 0.0000000000
9.1769387742 1.6500000000 3.6907079668 -0.1050713504 2.4142872712 0.0000000000
9.1769743790 1.6500000000 3.6903481636 -0.1184364343 2.4075020249 0.0000000000
9.1770102789 1.6500000000 3.6900045018 -0.1318041288 2.4007802999 0.0000000000
9.1770448500 1.6500000000 3.6896634605 -0.1451722968 2.3940688674 0.0000000000
9.1770800633 1.6500000000 3.6893043407 -0.1585374874 2.3872863122 0.0000000000
9.1771143185 1.6500000000 3.6889533130 -0.1719040337 2.3805355826 0.0000000000
9.1771489432 1.6500000000 3.6886186774 -0.1852732058 2.3738493714 0.0000000000
9.1771830900 1.6500000000 3.6882792796 -0.1986416350 2.3671444087 0.0000000000
9.1772169558 1.6500000000 3.6879272808 -0.2120080325 2.3603898546 0.0000000000
9.1772511566 1.6500000000 3.6876046357 -0.2253790547 2.3537508651 0.0000000000
9.1772845737 1.6500000000 3.6872727138 -0.2387486758 2.3470753292 0.0000000000
9.1773188711 1.6500000000 3.6869306249 -0.2521166395 2.3403597880 0.0000000000
9.1773533121 1.6500000000 3.6865620168 -0.2654802470 2.3335399127 0.0000000000
9.1773874053 1.6500000000 3.6861935746 -0.2788438716 2.3267206941 0.0000000000
9.1774215032 1.6500000000 3.6858426022 -0.2922104271 2.3199701822 0.0000000000
9.1774563043 1.6500000000 3.6854973128 -0.3055779027 2.3132420345 0.0000000000
9.1774906930 1.6500000000 3.6851435653 -0.3189440068 2.3064806028 0.0000000000
9.1775247247 1.6500000000 3.6847715673 -0.3323070012 2.2996474128 0.0000000000
9.1775583816 1.6500000000 3.6844093390 -0.3456716579 2.2928526370 0.0000000000
9.1775923693 1.6500000000 3.6840751070 -0.3590408790 2.2861680207 0.0000000000
9.1776266350 1.6500000000 3.6837370501 -0.3724095312 2.2794683322 0.0000000000
9.1776617404 1.6500000000 3.6833619321 -0.3857719580 2.2726228896 0.0000000000
9.1776964785 1.6500000000 3.6830294391 -0.3991414640 2.2659451149 0.0000000000
9.1777318558 1.6500000000 3.6826947611 -0.4125106130 2.2592587436 0.0000000000
9.1777679564 1.6500000000 3.6823598839 -0.4258797166 2.2525715932 0.0000000000
9.1778046979 1.6500000000 3.6820211513 -0.4392482010 2.2458692689 0.0000000000
9.1778420727 1.6500000000 3.6816487414 -0.4526110686 2.2390344824 0.0000000000
9.1778794953 1.6500000000 3.6812655987 -0.4659720498 2.2321575191 0.0000000000
9.1779167918 1.6500000000 3.6808944774 -0.4793351542 2.2253277923 0.0000000000
9.1779539505 1.6500000000 3.6805400342 -0.4927010544 2.2185636591 0.0000000000
9.1779910719 1.6500000000 3.6801500839 -0.5060607780 2.2116599687 0.0000000000
9.1780281778 1.6500000000 3.6797764485 -0.5194234067 2.2048203757 0.0000000000
9.1780653150 1.6500000000 3.6794252347 -0.5327898782 2.1980689318 0.0000000000
9.1781025281 1.6500000000 3.6790760098 -0.5461566440 2.1913253260 0.0000000000
9.1781397109 1.6500000000 3.6786991963 -0.5595187628 2.1844732243 0.0000000000
9.1781766586 1.6500000000 3.6783585053 -0.5728868388 2.1777632298 0.0000000000
9.1782136697 1.6500000000 3.6780158388 -0.5862546778 2.1710454284 0.0000000000
9.1782507388 1.6500000000 3.6776755427 -0.5996228946 2.1643369572 0.0000000000
9.1782881351 1.6500000000 3.6773193567 -0.6129884878 2.1575659758 0.0000000000
9.1783258383 1.6500000000 3.6769860089 -0.6263577372 2.1508848850 0.0000000000
9.1783640757 1.6500000000 3.6765910669 -0.6397165558 2.1439615895 0.0000000000
9.1784025535 1.6500000000 3.6762076310 -0.6530774387 2.1370834929 0.0000000000
9.1784413815 1.6500000000 3.6758306162 -0.6664394068 2.1302306462 0.0000000000
9.1784806128 1.6500000000 3.6754442195 -0.6797997660 2.1233409159 0.0000000000
9.1785203863 1.6500000000 3.6750496622 -0.6931586213 2.1164191443 0.0000000000
9.1785607486 1.6500000000 3.6746954280 -0.7065244956 2.1096558579 0.0000000000
9.1786019371 1.6500000000 3.6743302973 -0.7198885139 2.1028497279 0.0000000000
9.1786437101 1.6500000000 3.6739505242 -0.7332499982 2.0959860418 0.0000000000
9.1786856602 1.6500000000 3.6735828730 -0.7466135845 2.0891700026 0.0000000000
9.1787281871 1.6500000000 3.6732312413 -0.7599798298 2.0824169775 0.0000000000
9.1787720125 1.6500000000 3.6728929984 -0.7733482732 2.0757166285 0.0000000000
9.1788176015 1.6500000000 3.6725290700 -0.7867124316 2.0689152515 0.0000000000
9.1788654085 1.6500000000 3.6721989036 -0.8000819555 2.0622467764 0.0000000000
9.1789154973 1.6500000000 3.6718325155 -0.8134455647 2.0554357805 0.0000000000
9.1789682604 1.6500000000 3.6714268768 -0.8268020255 2.0484706414 0.0000000000
9.1790263887 1.6500000000 3.6710466622 -0.8401630224 2.0416053839 0.0000000000
9.1790978755 1.6500000000 3.6706655615 -0.8535233477 2.0347368511 0.0000000000
9.1792084101 1.6500000000 3.6702845727 -0.8668826770 2.0278691641 0.0000000000
9.1793973852 1.6500000000 3.6705619181 -0.8589905647 2.0321353907 0.0000000000
9.1794541767 1.6500000000 3.6709878978 -0.8456381853 2.0391802614 0.0000000000
9.1794949307 1.6500000000 3.6714025567 -0.8322832010 2.0461808907 0.0000000000
9.1795278573 1.6500000000 3.6718240892 -0.8189294007 2.0532085407 0.0000000000
9.1795558803 1.6500000000 3.6722028164 -0.8055678404 2.0600680735 0.0000000000
9.1795807480 1.6500000000 3.6725575465 -0.7922017741 2.0668334207 0.0000000000
9.1796033245 1.6500000000 3.6729288140 -0.7788385844 2.0736637666 0.0000000000
9.1796239901 1.6500000000 3.6732918757 -0.7654738973 2.0804618881 0.0000000000
9.1796431399 1.6500000000 3.6736545490 -0.7521091137 2.0872584948 0.0000000000
9.1796610622 1.6500000000 3.6740162978 -0.7387441215 2.0940514867 0.0000000000
9.1796779987 1.6500000000 3.6744220781 -0.7253871061 2.1010174144 0.0000000000
9.1796940439 1.6500000000 3.6748157567 -0.7120277783 2.1079358598 0.0000000000
9.1797093075 1.6500000000 3.6751852968 -0.6986641177 2.1147594842 0.0000000000
9.1797240657 1.6500000000 3.6755915879 -0.6853071429 2.1217274387 0.0000000000
9.1797382685 1.6500000000 3.6760071530 -0.6719519433 2.1287317787 0.0000000000
9.1797519629 1.6500000000 3.6764100193 -0.6585943027 2.1356863002 0.0000000000
9.1797652926 1.6500000000 3.6768299426 -0.6452398992 2.1427077549 0.0000000000
9.1797781561 1.6500000000 3.6772000178 -0.6318764682 2.1495334280 0.0000000000
9.1797907031 1.6500000000 3.6775394911 -0.6185077756 2.1562387982 0.0000000000
9.1798030342 1.6500000000 3.6778931561 -0.6051414275 2.1629999976 0.0000000000
9.1798151618 1.6500000000 3.6782611645 -0.5917774894 2.1698176066 0.0000000000
9.1798270523 1.6500000000 3.6786095166 -0.5784102630 2.1765579055 0.0000000000
9.1798387618 1.6500000000 3.6789571766 -0.5650429133 2.1832954852 0.0000000000
9.1798504428 1.6500000000 3.6793361580 -0.5516809041 2.1901562144 0.0000000000
9.1798619701 1.6500000000 3.6797299875 -0.5383215247 2.1970752845 0.0000000000
9.1798733443 1.6500000000 3.6800831019 -0.5249550477 2.2038343327 0.0000000000
9.1798847633 1.6500000000 3.6804756905 -0.5115956752 2.2107484360 0.0000000000
9.1798961459 1.6500000000 3.6808967231 -0.4982413827 2.2177742836 0.0000000000
9.1799074287 1.6500000000 3.6812947885 -0.4848828993 2.2247099386 0.0000000000
9.1799187351 1.6500000000 3.6816966813 -0.4715249704 2.2316606811 0.0000000000
9.1799300421 1.6500000000 3.6820960300 -0.4581668045 2.2386013425 0.0000000000
9.1799412184 1.6500000000 3.6824222511 -0.4447960353 2.2452545346 0.0000000000
9.1799525600 1.6500000000 3.6827698496 -0.4314286710 2.2519918741 0.0000000000
9.1799639824 1.6500000000 3.6831281384 -0.4180630695 2.2587712699 0.0000000000
9.1799754741 1.6500000000 3.6834660689 -0.4046941464 2.2654705613 0.0000000000
9.1799871281 1.6500000000 3.6838107689 -0.3913263878 2.2721964645 0.0000000000
9.1799989688 1.6500000000 3.6841908941 -0.3779645167 2.2790617141 0.0000000000
9.1800109624 1.6500000000 3.6845707098 -0.3646026416 2.2859257266 0.0000000000
9.1800230379 1.6500000000 3.6849209511 -0.3512357073 2.2926734656 0.0000000000
9.1800354214 1.6500000000 3.6852994634 -0.3378736872 2.2995323229 0.0000000000
9.1800480172 1.6500000000 3.6857006700 -0.3245156589 2.3064803606 0.0000000000
9.1800606963 1.6500000000 3.6860913197 -0.3111557728 2.3133869139 0.0000000000
9.1800735825 1.6500000000 3.6864769170 -0.2977949269 2.3202736414 0.0000000000
9.1800867487 1.6500000000 3.6868620289 -0.2844340215 2.3271584513 0.0000000000
9.1801000548 1.6500000000 3.6872165324 -0.2710678062 2.3339229513 0.0000000000
9.1801136194 1.6500000000 3.6875553759 -0.2576990390 2.3406258323 0.0000000000
9.1801275419 1.6500000000 3.6879005913 -0.2443313827 2.3473537564 0.0000000000
9.1801417880 1.6500000000 3.6882427593 -0.2309629120 2.3540698165 0.0000000000
9.1801564875 1.6500000000 3.6885862947 -0.2175958176 2.3607907961 0.0000000000
9.1801719876 1.6500000000 3.6889531027 -0.2042285755 2.3676049246 0.0000000000
9.1801885639 1.6500000000 3.6893340449 -0.1908775195 2.3744691159 0.0000000000
9.1802071111 1.6500000000 3.6896892597 -0.1774751326 2.3812509300 0.0000000000
9.1802301929 1.6500000000 3.6900632041 -0.1641506567 2.3880764979 0.0000000000
9.1802825894 1.6500000000 3.6904567295 -0.1512009692 2.3948304746 0.0000000000
9.1803303474 1.6500000000 3.6900662103 -0.1646391050 2.3878931436 0.0000000000
9.1803556073 1.6500000000 3.6897077392 -0.1780400598 2.3810988770 0.0000000000
9.1803772645 1.6500000000 3.6893683950 -0.1914097656 2.3743936178 0.0000000000
9.1803992828 1.6500000000 3.6889916279 -0.2047717392 2.3675417602 0.0000000000
9.1804243115 1.6500000000 3.6886344440 -0.2181378243 2.3607665907 0.0000000000
9.1804550281 1.6500000000 3.6883040282 -0.2315074295 2.3540970853 0.0000000000
9.1804936849 1.6500000000 3.6879779734 -0.2448779012 2.3474446773 0.0000000000
9.1805360287 1.6500000000 3.6876256102 -0.2582440770 2.3406887543 0.0000000000
9.1805779518 1.6500000000 3.6873054350 -0.2716153101 2.3340595601 0.0000000000
9.1806198363 1.6500000000 3.6869850274 -0.2849864772 2.3274294629 0.0000000000
9.1806621593 1.6500000000 3.6866076323 -0.2983483900 2.3205751174 0.0000000000
9.1807051552 1.6500000000 3.6862524508 -0.3117139920 2.3138081506 0.0000000000
9.1807483069 1.6500000000 3.6858670984 -0.3250744773 2.3069225468 0.0000000000
9.1807914479 1.6500000000 3.6854813439 -0.3384348598 2.3000353758 0.0000000000
9.1808346217 1.6500000000 3.6851190819 -0.3517992074 2.2932405888 0.0000000000
9.1808777433 1.6500000000 3.6847728580 -0.3651663728 2.2865088271 0.0000000000
9.1809212602 1.6500000000 3.6844005463 -0.3785290728 2.2796745004 0.0000000000
9.1809650633 1.6500000000 3.6840299728 -0.3918920055 2.2728470330 0.0000000000
9.1810089332 1.6500000000 3.6836950686 -0.4052609614 2.2661598341 0.0000000000
9.1810529760 1.6500000000 3.6833630519 -0.4186303259 2.2594840213 0.0000000000
9.1810973794 1.6500000000 3.6830106441 -0.4319964047 2.2527279589 0.0000000000
9.1811417474 1.6500000000 3.6826760045 -0.4453652953 2.2460418441 0.0000000000
9.1811860910 1.6500000000 3.6823476445 -0.4587352300 2.2393804303 0.0000000000
9.1812307442 1.6500000000 3.6820178655 -0.4721049641 2.2327134207 0.0000000000
9.1812756649 1.6500000000 3.6816366662 -0.4854661248 2.2258441589 0.0000000000
9.1813205219 1.6500000000 3.6812552139 -0.4988272125 2.2189739150 0.0000000000
9.1813654834 1.6500000000 3.6808655628 -0.5121868664 2.2120714488 0.0000000000
9.1814104681 1.6500000000 3.6804843972 -0.5255479388 2.2052023576 0.0000000000
9.1814552825 1.6500000000 3.6801296460 -0.5389136647 2.1984370624 0.0000000000
9.1815002305 1.6500000000 3.6797544032 -0.5522758692 2.1915912093 0.0000000000
9.1815452318 1.6500000000 3.6793808906 -0.5656384035 2.1847521454 0.0000000000
9.1815899083 1.6500000000 3.6790401111 -0.5790063872 2.1780418336 0.0000000000
9.1816348518 1.6500000000 3.6786888731 -0.5923724960 2.1712904383 0.0000000000
9.1816796727 1.6500000000 3.6783290309 -0.6057372313 2.1645051754 0.0000000000
9.1817245509 1.6500000000 3.6779751334 -0.6191029429 2.1577433007 0.0000000000
9.1817692432 1.6500000000 3.6776336980 -0.6324708093 2.1510304123 0.0000000000
9.1818138803 1.6500000000 3.6772951836 -0.6458391747 2.1443290089 0.0000000000
9.1818584556 1.6500000000 3.6769455887 -0.6592055847 2.1375840650 0.0000000000
9.1819030256 1.6500000000 3.6765571864 -0.6725654770 2.1306864988 0.0000000000
9.1819476154 1.6500000000 3.6761589506 -0.6859235527 2.1237503256 0.0000000000
9.1819919927 1.6500000000 3.6757641479 -0.6992822483 2.1168276366 0.0000000000
9.1820364965 1.6500000000 3.6754121341 -0.7126482998 2.1100731609 0.0000000000
9.1820806217 1.6500000000 3.6750253148 -0.7260084049 2.1031818413 0.0000000000
9.1821247141 1.6500000000 3.6746342430 -0.7393678024 2.0962737952 0.0000000000
9.1821685368 1.6500000000 3.6742595828 -0.7527299024 2.0894303144 0.0000000000
9.1822122491 1.6500000000 3.6739094489 -0.7660964220 2.0826831709 0.0000000000
9.1822560424 1.6500000000 3.6735437887 -0.7794602846 2.0758749853 0.0000000000
9.1822995055 1.6500000000 3.6731756082 -0.7928235843 2.0690569434 0.0000000000
9.1823428317 1.6500000000 3.6728276948 -0.8061903821 2.0623185704 0.0000000000
9.1823860025 1.6500000000 3.6724762428 -0.8195565687 2.0555662879 0.0000000000
9.1824290368 1.6500000000 3.6721367435 -0.8329247392 2.0488610224 0.0000000000
9.1824720357 1.6500000000 3.6717596734 -0.8462863665 2.0420080913 0.0000000000
9.1825149538 1.6500000000 3.6713598069 -0.8596441008 2.0350655314 0.0000000000
9.1825576565 1.6500000000 3.6709454724 -0.8729990343 2.0280662199 0.0000000000
9.1826000547 1.6500000000 3.6705757348 -0.8863621815 2.0212420107 0.0000000000
9.1826425486 1.6500000000 3.6701863634 -0.8997217843 2.0143406840 0.0000000000
9.1826847232 1.6500000000 3.6697837030 -0.9130788989 2.0073871965 0.0000000000
9.1827266681 1.6500000000 3.6694096514 -0.9264412228 2.0005460609 0.0000000000
9.1827685494 1.6500000000 3.6690346466 -0.9398032631 1.9937012256 0.0000000000
9.1828102815 1.6500000000 3.6686662626 -0.9531665660 1.9868823682 0.0000000000
9.1828518058 1.6500000000 3.6682843954 -0.9665275561 1.9800105035 0.0000000000
9.1828932401 1.6500000000 3.6679314889 -0.9798935610 1.9732524755 0.0000000000
9.1829343031 1.6500000000 3.6675839912 -0.9932605582 1.9665156856 0.0000000000
9.1829753471 1.6500000000 3.6672197982 -1.0066246563 1.9597132744 0.0000000000
9.1830163089 1.6500000000 3.6668604121 -1.0199892988 1.9529298730 0.0000000000
9.1830569446 1.6500000000 3.6664417058 -1.0333435529 1.9459133464 0.0000000000
9.1830974425 1.6500000000 3.6660324369 -1.0466994069 1.9389339290 0.0000000000
9.1831377339 1.6500000000 3.6656328652 -1.0600570466 1.9319925863 0.0000000000
9.1831777901 1.6500000000 3.6652304779 -1.0734142208 1.9250401676 0.0000000000
9.1832175969 1.6500000000 3.6648172305 -1.0867693522 1.9180451253 0.0000000000
9.1832571817 1.6500000000 3.6644260372 -1.1001285174 1.9111366862 0.0000000000
9.1832965156 1.6500000000 3.6640615341 -1.1134924894 1.9043330847 0.0000000000
9.1833356657 1.6500000000 3.6636564719 -1.1268488539 1.8973702901 0.0000000000
9.1833745226 1.6500000000 3.6632642315 -1.1402080758 1.8904576399 0.0000000000
9.1834131898 1.6500000000 3.6629112717 -1.1535740674 1.8836994039 0.0000000000
9.1834515938 1.6500000000 3.6625515143 -1.1669389694 1.8769144136 0.0000000000
9.1834898163 1.6500000000 3.6621899039 -1.1803035380 1.8701221447 0.0000000000
9.1835276801 1.6500000000 3.6618151952 -1.1936657426 1.8632784281 0.0000000000
9.1835656292 1.6500000000 3.6613986872 -1.2070202149 1.8562706071 0.0000000000
9.1836031373 1.6500000000 3.6609687258 -1.2203721912 1.8492099709 0.0000000000
9.1836404427 1.6500000000 3.6605718652 -1.2337303812 1.8422792526 0.0000000000
9.1836775722 1.6500000000 3.6601618813 -1.2470860627 1.8352970443 0.0000000000
9.1837144975 1.6500000000 3.6597305577 -1.2604372824 1.8282312621 0.0000000000
9.1837510522 1.6500000000 3.6593273130 -1.2737943521 1.8212754554 0.0000000000
9.1837873800 1.6500000000 3.6589592292 -1.2871577731 1.8144577518 0.0000000000
9.1838235287 1.6500000000 3.6585757542 -1.3005185744 1.8075795313 0.0000000000
9.1838594462 1.6500000000 3.6581668357 -1.3138746322 1.8006014342 0.0000000000
9.1838950489 1.6500000000 3.6578020567 -1.3272384205 1.7937968026 0.0000000000
9.1839304575 1.6500000000 3.6574350600 -1.3406019185 1.7869834167 0.0000000000
9.1839656487 1.6500000000 3.6570786024 -1.3539672012 1.7802114733 0.0000000000
9.1840006963 1.6500000000 3.6566660970 -1.3673225754 1.7732193019 0.0000000000
9.1840354995 1.6500000000 3.6562285630 -1.3806728948 1.7661290382 0.0000000000
9.1840700258 1.6500000000 3.6557971654 -1.3940247418 1.7590627091 0.0000000000
9.1841043121 1.6500000000 3.6553979593 -1.4073824377 1.7521228062 0.0000000000
9.1841383577 1.6500000000 3.6549980892 -1.4207399223 1.7451803320 0.0000000000
9.1841722575 1.6500000000 3.6545748795 -1.4340929694 1.7381462743 0.0000000000
9.1842058636 1.6500000000 3.6541510280 -1.4474453189 1.7311099285 0.0000000000
9.1842392557 1.6500000000 3.6537838633 -1.4608091762 1.7242957269 0.0000000000
