# logAge Mass logTe Mbol logg C/O
6.3704701906 190.5793488168 5.0739226702 -12.6967199427 4.9730785426 0.0000000000
6.3704709199 190.5782198192 5.0742548504 -12.6968161535 4.9743662060 0.0000000000
6.3704716492 190.5770907142 5.0745858823 -12.6969109820 4.9756498295 0.0000000000
6.3704723784 190.5759616081 5.0749154359 -12.6970050881 4.9769278280 0.0000000000
6.3704731077 190.5748326075 5.0752431806 -12.6970991319 4.9781986166 0.0000000000
6.3704738370 190.5737038185 5.0755687862 -12.6971937733 4.9794606101 0.0000000000
6.3704745662 190.5725752976 5.0758921228 -12.6972895986 4.9807130547 0.0000000000
6.3704752955 190.5714468573 5.0762140366 -12.6973868345 4.9819592437 0.0000000000
6.3704760248 190.5703182360 5.0765356702 -12.6974855990 4.9832037003 0.0000000000
6.3704767540 190.5691891720 5.0768581665 -12.6975860097 4.9844509484 0.0000000000
6.3704774833 190.5680594038 5.0771826684 -12.6976881842 4.9857055115 0.0000000000
6.3704782125 190.5669287371 5.0775100110 -12.6977920926 4.9869707415 0.0000000000
6.3704789418 190.5657973576 5.0778392889 -12.6978968693 4.9882433643 0.0000000000
6.3704796711 190.5646655846 5.0781689862 -12.6980013557 4.9895177796 0.0000000000
6.3704804003 190.5635337376 5.0784975860 -12.6981043925 4.9907883846 0.0000000000
6.3704811296 190.5624021360 5.0788235715 -12.6982048208 4.9920495765 0.0000000000
6.3704818588 190.5612710465 5.0791456770 -12.6983016761 4.9932966786 0.0000000000
6.3704825881 190.5601403388 5.0794645229 -12.6983954568 4.9945319728 0.0000000000
6.3704833173 190.5590097024 5.0797815874 -12.6984873265 4.9957609060 0.0000000000
6.3704840466 190.5578788255 5.0800983530 -12.6985784522 4.9969889409 0.0000000000
6.3704847758 190.5567473968 5.0804163023 -12.6986700009 4.9982215400 0.0000000000
6.3704855051 190.5556151364 5.0807367661 -12.6987630686 4.9994635875 0.0000000000
6.3704862343 190.5544821234 5.0810593661 -12.6988579525 5.0007134521 0.0000000000
6.3704869636 190.5533486629 5.0813826473 -12.6989544462 5.0019653958 0.0000000000
6.3704876928 190.5522150637 5.0817051374 -12.6990523354 5.0032136168 0.0000000000
6.3704884220 190.5510816344 5.0820253643 -12.6991514061 5.0044523131 0.0000000000
6.3704891513 190.5499486715 5.0823419239 -12.6992514428 5.0056759548 0.0000000000
6.3704898805 190.5488162044 5.0826548819 -12.6993522082 5.0068848994 0.0000000000
6.3704906098 190.5476840053 5.0829657240 -12.6994534433 5.0080851933 0.0000000000
6.3704913390 190.5465518353 5.0832759940 -12.6995548884 5.0092831148 0.0000000000
6.3704920682 190.5454194561 5.0835872357 -12.6996562838 5.0104849425 0.0000000000
6.3704927975 190.5442866310 5.0839009762 -12.6997573715 5.0116968875 0.0000000000
6.3704935267 190.5431532649 5.0842176473 -12.6998580253 5.0129207269 0.0000000000
6.3704942559 190.5420194893 5.0845359241 -12.6999583291 5.0141511287 0.0000000000
6.3704949852 190.5408854562 5.0848543241 -12.7000583861 5.0153821211 0.0000000000
6.3704957144 190.5397513173 5.0851713645 -12.7001582992 5.0166077322 0.0000000000
6.3704964436 190.5386172245 5.0854855626 -12.7002581716 5.0178219910 0.0000000000
6.3704971728 190.5374832842 5.0857960271 -12.7003580701 5.0190213048 0.0000000000
6.3704979021 190.5363494605 5.0861037185 -12.7004579491 5.0202095347 0.0000000000
6.3704986313 190.5352156897 5.0864099596 -12.7005577406 5.0213919981 0.0000000000
6.3704993605 190.5340819080 5.0867160730 -12.7006573767 5.0225740128 0.0000000000
6.3705000897 190.5329480517 5.0870233812 -12.7007567895 5.0237608962 0.0000000000
6.3705008189 190.5318140562 5.0873329775 -12.7008559244 5.0249570427 0.0000000000
6.3705015482 190.5306798514 5.0876443461 -12.7009548207 5.0261603734 0.0000000000
6.3705022774 190.5295453646 5.0879562829 -12.7010535575 5.0273660398 0.0000000000
6.3705030066 190.5284105233 5.0882675811 -12.7011522142 5.0285691831 0.0000000000
6.3705037358 190.5272752549 5.0885770340 -12.7012508702 5.0297649445 0.0000000000
6.3705044650 190.5261394926 5.0888834810 -12.7013495998 5.0309486519 0.0000000000
6.3705051942 190.5250033009 5.0891868137 -12.7014483610 5.0321198884 0.0000000000
6.3705059235 190.5238668749 5.0894879695 -12.7015469965 5.0332824668 0.0000000000
6.3705066527 190.5227304153 5.0897879306 -12.7016453439 5.0344403817 0.0000000000
6.3705073819 190.5215941227 5.0900876795 -12.7017432409 5.0355976282 0.0000000000
6.3705081111 190.5204581975 5.0903881973 -12.7018405255 5.0367581963 0.0000000000
6.3705088403 190.5193227334 5.0906900597 -12.7019372035 5.0379243865 0.0000000000
6.3705095695 190.5181875574 5.0909928291 -12.7020336999 5.0390942778 0.0000000000
6.3705102987 190.5170524557 5.0912959122 -12.7021305038 5.0402653010 0.0000000000
6.3705110279 190.5159172143 5.0915987157 -12.7022281044 5.0414348870 0.0000000000
6.3705117571 190.5147816193 5.0919006464 -12.7023269910 5.0426004665 0.0000000000
6.3705124863 190.5136454787 5.0922011873 -12.7024275559 5.0437598143 0.0000000000
6.3705132155 190.5125087781 5.0925004435 -12.7025294010 5.0449135095 0.0000000000
6.3705139447 190.5113715902 5.0927988231 -12.7026317429 5.0460634990 0.0000000000
6.3705146739 190.5102339880 5.0930967367 -12.7027337955 5.0472117390 0.0000000000
6.3705154031 190.5090960445 5.0933945945 -12.7028347728 5.0483601853 0.0000000000
6.3705161323 190.5079578329 5.0936928020 -12.7029338992 5.0495107698 0.0000000000
6.3705168615 190.5068194277 5.0939914843 -12.7030309847 5.0506640696 0.0000000000
6.3705175907 190.5056809056 5.0942903453 -12.7031267195 5.0518186243 0.0000000000
6.3705183199 190.5045423434 5.0945890542 -12.7032218668 5.0529728053 0.0000000000
6.3705190491 190.5034038179 5.0948872800 -12.7033171896 5.0541249838 0.0000000000
6.3705197782 190.5022654060 5.0951846918 -12.7034134511 5.0552735312 0.0000000000
6.3705205074 190.5011271674 5.0954810198 -12.7035112792 5.0564171171 0.0000000000
6.3705212366 190.4999890641 5.0957763439 -12.7036105277 5.0575561197 0.0000000000
6.3705219658 190.4988510230 5.0960708687 -12.7037107750 5.0586915256 0.0000000000
6.3705226950 190.4977129712 5.0963647988 -12.7038115992 5.0598243217 0.0000000000
6.3705234242 190.4965748358 5.0966583388 -12.7039125782 5.0609554951 0.0000000000
6.3705241534 190.4954365447 5.0969516898 -12.7040132943 5.0620860179 0.0000000000
6.3705248825 190.4942980683 5.0972449059 -12.7041135026 5.0632162034 0.0000000000
6.3705256117 190.4931594351 5.0975378396 -12.7042131954 5.0643454652 0.0000000000
6.3705263409 190.4920206775 5.0978303291 -12.7043123819 5.0654731521 0.0000000000
6.3705270701 190.4908818281 5.0981222123 -12.7044110714 5.0665986129 0.0000000000
6.3705277992 190.4897429195 5.0984133275 -12.7045092730 5.0677211963 0.0000000000
6.3705285284 190.4886039676 5.0987035409 -12.7046070333 5.0688403493 0.0000000000
6.3705292576 190.4874648810 5.0989929034 -12.7047046410 5.0699561592 0.0000000000
6.3705299868 190.4863255250 5.0992815397 -12.7048024823 5.0710689701 0.0000000000
6.3705307159 190.4851857648 5.0995695747 -12.7049009435 5.0721791271 0.0000000000
6.3705314451 190.4840454656 5.0998571333 -12.7050004110 5.0732869750 0.0000000000
6.3705321743 190.4829044937 5.1001443402 -12.7051012680 5.0743928583 0.0000000000
6.3705329034 190.4817628343 5.1004312799 -12.7052035502 5.0754971011 0.0000000000
6.3705336326 190.4806206985 5.1007179610 -12.7053066347 5.0765999878 0.0000000000
6.3705343618 190.4794783223 5.1010043839 -12.7054098251 5.0777017983 0.0000000000
6.3705350909 190.4783359417 5.1012905486 -12.7055124252 5.0788028128 0.0000000000
6.3705358201 190.4771937929 5.1015764556 -12.7056137387 5.0799033112 0.0000000000
6.3705365492 190.4760520943 5.1018621005 -12.7057131299 5.0810035309 0.0000000000
6.3705372784 190.4749108376 5.1021474199 -12.7058107515 5.0821031580 0.0000000000
6.3705380076 190.4737698563 5.1024323096 -12.7059073048 5.0832014941 0.0000000000
6.3705387367 190.4726289807 5.1027166645 -12.7060035027 5.0842978329 0.0000000000
6.3705394659 190.4714880411 5.1030003792 -12.7061000579 5.0853914682 0.0000000000
6.3705401950 190.4703468678 5.1032833486 -12.7061976832 5.0864816939 0.0000000000
6.3705409242 190.4692053335 5.1035654998 -12.7062969031 5.0875680080 0.0000000000
6.3705416533 190.4680634930 5.1038468981 -12.7063974348 5.0886507848 0.0000000000
6.3705423825 190.4669214498 5.1041276458 -12.7064987789 5.0897306339 0.0000000000
6.3705431116 190.4657793077 5.1044078453 -12.7066004359 5.0908081650 0.0000000000
6.3705438408 190.4646371702 5.1046875991 -12.7067019063 5.0918839877 0.0000000000
6.3705445699 190.4634951399 5.1049670092 -12.7068026941 5.0929587090 0.0000000000
6.3705452991 190.4623532266 5.1052461481 -12.7069026238 5.0940326889 0.0000000000
6.3705460282 190.4612112716 5.1055250348 -12.7070021007 5.0951058410 0.0000000000
6.3705467574 190.4600690987 5.1058036826 -12.7071015913 5.0961780313 0.0000000000
6.3705474865 190.4589265314 5.1060821047 -12.7072015617 5.0972491263 0.0000000000
6.3705482156 190.4577833934 5.1063603145 -12.7073024786 5.0983189920 0.0000000000
6.3705489448 190.4566395195 5.1066383214 -12.7074047818 5.0993874900 0.0000000000
6.3705496739 190.4554949630 5.1069160590 -12.7075083903 5.1004543871 0.0000000000
6.3705504031 190.4543499777 5.1071933913 -12.7076127453 5.1015193633 0.0000000000
6.3705511322 190.4532048246 5.1074701797 -12.7077172708 5.1025820955 0.0000000000
6.3705518613 190.4520597648 5.1077462857 -12.7078213906 5.1036422605 0.0000000000
6.3705525905 190.4509150593 5.1080215707 -12.7079245284 5.1046995351 0.0000000000
6.3705533196 190.4497709335 5.1082959228 -12.7080261694 5.1057536781 0.0000000000
6.3705540487 190.4486273034 5.1085694612 -12.7081263297 5.1068051596 0.0000000000
6.3705547779 190.4474839260 5.1088424237 -12.7082252986 5.1078548148 0.0000000000
6.3705555070 190.4463405571 5.1091150492 -12.7083233675 5.1089034820 0.0000000000
6.3705562361 190.4451969522 5.1093875765 -12.7084208276 5.1099519993 0.0000000000
6.3705569652 190.4440528673 5.1096602445 -12.7085179705 5.1110012051 0.0000000000
6.3705576944 190.4429081121 5.1099332318 -12.7086150711 5.1120517034 0.0000000000
6.3705584235 190.4417627671 5.1102064177 -12.7087123231 5.1131029341 0.0000000000
6.3705591526 190.4406169962 5.1104795884 -12.7088098950 5.1141539756 0.0000000000
6.3705598817 190.4394709637 5.1107525305 -12.7089079553 5.1152039062 0.0000000000
6.3705606109 190.4383248334 5.1110250301 -12.7090066723 5.1162518042 0.0000000000
6.3705613400 190.4371787697 5.1112968737 -12.7091062144 5.1172967481 0.0000000000
6.3705620691 190.4360328815 5.1115678963 -12.7092066723 5.1183380422 0.0000000000
6.3705627982 190.4348870948 5.1118380951 -12.7093078781 5.1193757419 0.0000000000
6.3705635273 190.4337412978 5.1121075007 -12.7094096101 5.1204100585 0.0000000000
6.3705642564 190.4325953788 5.1123761438 -12.7095116468 5.1214412030 0.0000000000
6.3705649855 190.4314492257 5.1126440552 -12.7096137667 5.1224693867 0.0000000000
6.3705657147 190.4303027270 5.1129112655 -12.7097157483 5.1234948206 0.0000000000
6.3705664438 190.4291558262 5.1131778170 -12.7098174208 5.1245177420 0.0000000000
6.3705671729 190.4280086075 5.1134437811 -12.7099187417 5.1255384537 0.0000000000
6.3705679020 190.4268611769 5.1137092338 -12.7100196888 5.1265572686 0.0000000000
6.3705686311 190.4257136404 5.1139742510 -12.7101202395 5.1275744999 0.0000000000
6.3705693602 190.4245661040 5.1142389087 -12.7102203716 5.1285904607 0.0000000000
6.3705700893 190.4234186736 5.1145032827 -12.7103200632 5.1296054631 0.0000000000
6.3705708184 190.4222713988 5.1147674206 -12.7104193876 5.1306196687 0.0000000000
6.3705715475 190.4211242045 5.1150313076 -12.7105186301 5.1316329030 0.0000000000
6.3705722766 190.4199769992 5.1152949201 -12.7106181044 5.1326449469 0.0000000000
6.3705730057 190.4188296911 5.1155582347 -12.7107181244 5.1336555808 0.0000000000
6.3705737348 190.4176821885 5.1158212281 -12.7108190038 5.1346645855 0.0000000000
6.3705744639 190.4165343997 5.1160838769 -12.7109210550 5.1356717424 0.0000000000
6.3705751930 190.4153862626 5.1163461701 -12.7110243470 5.1366769796 0.0000000000
6.3705759221 190.4142377794 5.1166081238 -12.7111284126 5.1376805487 0.0000000000
6.3705766512 190.4130889609 5.1168697577 -12.7112327137 5.1386827437 0.0000000000
6.3705773803 190.4119398179 5.1171310916 -12.7113367119 5.1396838591 0.0000000000
6.3705781094 190.4107903614 5.1173921452 -12.7114398688 5.1406841891 0.0000000000
6.3705788385 190.4096406021 5.1176529383 -12.7115416470 5.1416840275 0.0000000000
6.3705795675 190.4084905759 5.1179134694 -12.7116417726 5.1426834790 0.0000000000
6.3705802966 190.4073403803 5.1181736860 -12.7117406217 5.1436821822 0.0000000000
6.3705810257 190.4061901221 5.1184335274 -12.7118386685 5.1446797055 0.0000000000
6.3705817548 190.4050399080 5.1186929330 -12.7119363876 5.1456756168 0.0000000000
6.3705824839 190.4038898448 5.1189518423 -12.7120342533 5.1466694844 0.0000000000
6.3705832130 190.4027400392 5.1192101947 -12.7121327399 5.1476608766 0.0000000000
6.3705839420 190.4015905405 5.1194679353 -12.7122322164 5.1486494267 0.0000000000
6.3705846711 190.4004412164 5.1197250279 -12.7123327170 5.1496349751 0.0000000000
6.3705854002 190.3992918983 5.1199814396 -12.7124342103 5.1506174030 0.0000000000
6.3705861293 190.3981424179 5.1202371376 -12.7125366644 5.1515965917 0.0000000000
6.3705868584 190.3969926067 5.1204920893 -12.7126400479 5.1525724222 0.0000000000
6.3705875874 190.3958422964 5.1207462617 -12.7127443291 5.1535447757 0.0000000000
6.3705883165 190.3946913601 5.1209996530 -12.7128494304 5.1545136749 0.0000000000
6.3705890456 190.3935398659 5.1212524057 -12.7129550583 5.1554798078 0.0000000000
6.3705897746 190.3923879397 5.1215047049 -12.7130608554 5.1564440582 0.0000000000
6.3705905037 190.3912357070 5.1217567358 -12.7131664648 5.1574073098 0.0000000000
6.3705912328 190.3900832936 5.1220086836 -12.7132715292 5.1583704465 0.0000000000
6.3705919619 190.3889308251 5.1222607334 -12.7133756914 5.1593343518 0.0000000000
6.3705926909 190.3877784165 5.1225130413 -12.7134786347 5.1602997777 0.0000000000
6.3705934200 190.3866260941 5.1227655238 -12.7135803776 5.1612663820 0.0000000000
6.3705941490 190.3854738406 5.1230179787 -12.7136811039 5.1622332824 0.0000000000
6.3705948781 190.3843216383 5.1232702029 -12.7137809989 5.1631995927 0.0000000000
6.3705956072 190.3831694693 5.1235219933 -12.7138802476 5.1641644268 0.0000000000
6.3705963362 190.3820173161 5.1237731471 -12.7139790352 5.1651268986 0.0000000000
6.3705970653 190.3808651602 5.1240234697 -12.7140775481 5.1660861557 0.0000000000
6.3705977943 190.3797129698 5.1242729372 -12.7141760001 5.1670420163 0.0000000000
6.3705985234 190.3785607010 5.1245216812 -12.7142746294 5.1679949124 0.0000000000
6.3705992525 190.3774083092 5.1247698396 -12.7143736756 5.1689452985 0.0000000000
6.3705999815 190.3762557499 5.1250175499 -12.7144733780 5.1698936293 0.0000000000
6.3706007106 190.3751029787 5.1252649496 -12.7145739760 5.1708403594 0.0000000000
6.3706014396 190.3739499512 5.1255121759 -12.7146757069 5.1717859417 0.0000000000
6.3706021687 190.3727966480 5.1257592865 -12.7147785617 5.1727306113 0.0000000000
6.3706028977 190.3716430974 5.1260061865 -12.7148820551 5.1736741822 0.0000000000
6.3706036268 190.3704893334 5.1262527633 -12.7149856474 5.1746164204 0.0000000000
6.3706043558 190.3693353896 5.1264989044 -12.7150887987 5.1755570917 0.0000000000
6.3706050849 190.3681813000 5.1267444972 -12.7151909693 5.1764959620 0.0000000000
6.3706058139 190.3670270985 5.1269894294 -12.7152916195 5.1774327973 0.0000000000
6.3706065429 190.3658728079 5.1272336130 -12.7153903725 5.1783673974 0.0000000000
6.3706072720 190.3647183947 5.1274770881 -12.7154876922 5.1792997363 0.0000000000
6.3706080010 190.3635638070 5.1277199356 -12.7155843123 5.1802298440 0.0000000000
6.3706087301 190.3624089932 5.1279622364 -12.7156809667 5.1811577508 0.0000000000
6.3706094591 190.3612539016 5.1282040714 -12.7157783893 5.1820834867 0.0000000000
6.3706101881 190.3600984804 5.1284455217 -12.7158773140 5.1830070819 0.0000000000
6.3706109172 190.3589426818 5.1286866660 -12.7159784403 5.1839285717 0.0000000000
6.3706116462 190.3577865411 5.1289275400 -12.7160817639 5.1848481006 0.0000000000
6.3706123752 190.3566301706 5.1291681389 -12.7161866217 5.1857659150 0.0000000000
6.3706131043 190.3554736859 5.1294084564 -12.7162923251 5.1866822652 0.0000000000
6.3706138333 190.3543172024 5.1296484862 -12.7163981858 5.1875974014 0.0000000000
6.3706145623 190.3531608357 5.1298882219 -12.7165035154 5.1885115741 0.0000000000
6.3706152914 190.3520047011 5.1301276571 -12.7166076254 5.1894250334 0.0000000000
6.3706160204 190.3508488634 5.1303667756 -12.7167100397 5.1903379046 0.0000000000
6.3706167494 190.3496932241 5.1306055289 -12.7168109630 5.1912499117 0.0000000000
6.3706174784 190.3485376519 5.1308438620 -12.7169107364 5.1921606982 0.0000000000
6.3706182075 190.3473820158 5.1310817201 -12.7170097011 5.1930699079 0.0000000000
6.3706189365 190.3462261846 5.1313190482 -12.7171081981 5.1939771843 0.0000000000
6.3706196655 190.3450700271 5.1315557914 -12.7172065686 5.1948821710 0.0000000000
6.3706203945 190.3439134187 5.1317918964 -12.7173051396 5.1957845236 0.0000000000
6.3706211235 190.3427563501 5.1320273375 -12.7174039911 5.1966841076 0.0000000000
6.3706218526 190.3415989112 5.1322621129 -12.7175029907 5.1975809683 0.0000000000
6.3706225816 190.3404411948 5.1324962213 -12.7176019995 5.1984751572 0.0000000000
6.3706233106 190.3392832937 5.1327296618 -12.7177008783 5.1993667256 0.0000000000
6.3706240396 190.3381253010 5.1329624331 -12.7177994882 5.2002557247 0.0000000000
6.3706247686 190.3369673095 5.1331945342 -12.7178976900 5.2011422060 0.0000000000
6.3706254976 190.3358093879 5.1334259704 -12.7179953985 5.2020262254 0.0000000000
6.3706262266 190.3346515007 5.1336567754 -12.7180927587 5.2029078592 0.0000000000
6.3706269556 190.3334935844 5.1338869902 -12.7181899775 5.2037871890 0.0000000000
6.3706276847 190.3323355755 5.1341166561 -12.7182872620 5.2046642965 0.0000000000
6.3706284137 190.3311774106 5.1343458142 -12.7183848192 5.2055392632 0.0000000000
6.3706291427 190.3300190262 5.1345745056 -12.7184828559 5.2064121710 0.0000000000
6.3706298717 190.3288603593 5.1348027713 -12.7185815770 5.2072831014 0.0000000000
6.3706306007 190.3277013827 5.1350306382 -12.7186810381 5.2081521401 0.0000000000
6.3706313297 190.3265421260 5.1352581108 -12.7187810549 5.2090193788 0.0000000000
6.3706320587 190.3253826245 5.1354851917 -12.7188814215 5.2098849098 0.0000000000
6.3706327877 190.3242229132 5.1357118832 -12.7189819317 5.2107488255 0.0000000000
6.3706335167 190.3230630271 5.1359381879 -12.7190823796 5.2116112183 0.0000000000
6.3706342457 190.3219030013 5.1361641081 -12.7191825591 5.2124721804 0.0000000000
6.3706349747 190.3207428713 5.1363896445 -12.7192822745 5.2133317925 0.0000000000
6.3706357037 190.3195826786 5.1366147665 -12.7193814991 5.2141899431 0.0000000000
6.3706364326 190.3184224702 5.1368394178 -12.7194803455 5.2150463623 0.0000000000
6.3706371616 190.3172622931 5.1370635415 -12.7195789305 5.2159007756 0.0000000000
6.3706378906 190.3161021941 5.1372870806 -12.7196773708 5.2167529084 0.0000000000
6.3706386196 190.3149422202 5.1375099780 -12.7197757830 5.2176024864 0.0000000000
6.3706393486 190.3137824186 5.1377321769 -12.7198742839 5.2184492350 0.0000000000
6.3706400776 190.3126228223 5.1379536249 -12.7199729640 5.2192929085 0.0000000000
6.3706408066 190.3114633412 5.1381743109 -12.7200716775 5.2201335212 0.0000000000
6.3706415356 190.3103038196 5.1383942460 -12.7201701533 5.2209712253 0.0000000000
6.3706422645 190.3091441011 5.1386134414 -12.7202681192 5.2218061740 0.0000000000
6.3706429935 190.3079840293 5.1388319083 -12.7203653027 5.2226385209 0.0000000000
6.3706437225 190.3068234480 5.1390496580 -12.7204614318 5.2234684193 0.0000000000
6.3706444515 190.3056622007 5.1392667016 -12.7205562342 5.2242960227 0.0000000000
6.3706451805 190.3045001611 5.1394830476 -12.7206495040 5.2251214469 0.0000000000
6.3706459094 190.3033374237 5.1396986842 -12.7207415266 5.2259445311 0.0000000000
6.3706466384 190.3021741822 5.1399135908 -12.7208328073 5.2267649903 0.0000000000
6.3706473674 190.3010106305 5.1401277463 -12.7209238525 5.2275825389 0.0000000000
6.3706480964 190.2998469628 5.1403411300 -12.7210151687 5.2283968914 0.0000000000
6.3706488253 190.2986833731 5.1405537209 -12.7211072623 5.2292077623 0.0000000000
6.3706495543 190.2975200555 5.1407654983 -12.7212006395 5.2300148660 0.0000000000
6.3706502833 190.2963571823 5.1409764459 -12.7212957388 5.2308179627 0.0000000000
6.3706510122 190.2951947306 5.1411865887 -12.7213923894 5.2316172209 0.0000000000
6.3706517412 190.2940325751 5.1413959737 -12.7214901004 5.2324130241 0.0000000000
6.3706524702 190.2928705894 5.1416046478 -12.7215883778 5.2332057576 0.0000000000
6.3706531991 190.2917086473 5.1418126581 -12.7216867277 5.2339958070 0.0000000000
6.3706539281 190.2905466223 5.1420200516 -12.7217846560 5.2347835576 0.0000000000
6.3706546571 190.2893843882 5.1422268753 -12.7218816690 5.2355693949 0.0000000000
6.3706553860 190.2882218226 5.1424331734 -12.7219772925 5.2363536844 0.0000000000
6.3706561150 190.2870588762 5.1426389356 -12.7220714211 5.2371364277 0.0000000000
6.3706568439 190.2858955642 5.1428441042 -12.7221642735 5.2379173059 0.0000000000
6.3706575729 190.2847319038 5.1430486195 -12.7222560794 5.2386959889 0.0000000000
6.3706583019 190.2835679124 5.1432524221 -12.7223470687 5.2394721469 0.0000000000
6.3706590308 190.2824036073 5.1434554524 -12.7224374711 5.2402454498 0.0000000000
6.3706597598 190.2812390058 5.1436576509 -12.7225275165 5.2410155677 0.0000000000
6.3706604887 190.2800741252 5.1438589583 -12.7226174344 5.2417821712 0.0000000000
6.3706612177 190.2789089937 5.1440593336 -12.7227073712 5.2425450385 0.0000000000
6.3706619466 190.2777436644 5.1442587785 -12.7227972856 5.2433041925 0.0000000000
6.3706626756 190.2765781936 5.1444573002 -12.7228871101 5.2440596896 0.0000000000
6.3706634045 190.2754126377 5.1446549063 -12.7229767773 5.2448115866 0.0000000000
6.3706641335 190.2742470531 5.1448516040 -12.7230662200 5.2455599400 0.0000000000
6.3706648624 190.2730814961 5.1450474007 -12.7231553706 5.2463048064 0.0000000000
6.3706655913 190.2719160231 5.1452423039 -12.7232441618 5.2470462423 0.0000000000
6.3706663203 190.2707506846 5.1454363199 -12.7233325304 5.2477842991 0.0000000000
6.3706670492 190.2695854575 5.1456294441 -12.7234204648 5.2485189626 0.0000000000
6.3706677782 190.2684202699 5.1458216645 -12.7235079883 5.2492501751 0.0000000000
6.3706685071 190.2672550485 5.1460129688 -12.7235951248 5.2499778779 0.0000000000
6.3706692360 190.2660897205 5.1462033447 -12.7236818980 5.2507020123 0.0000000000
6.3706699650 190.2649242127 5.1463927800 -12.7237683319 5.2514225195 0.0000000000
6.3706706939 190.2637584521 5.1465812624 -12.7238544501 5.2521393410 0.0000000000
6.3706714229 190.2625923657 5.1467687797 -12.7239402767 5.2528524181 0.0000000000
6.3706721518 190.2614258986 5.1469553223 -12.7240258270 5.2535617055 0.0000000000
6.3706728807 190.2602590984 5.1471408944 -12.7241110692 5.2542672339 0.0000000000
6.3706736096 190.2590920487 5.1473255057 -12.7241959546 5.2549690607 0.0000000000
6.3706743386 190.2579248330 5.1475091654 -12.7242804350 5.2556672431 0.0000000000
6.3706750675 190.2567575350 5.1476918830 -12.7243644616 5.2563618385 0.0000000000
6.3706757964 190.2555902381 5.1478736680 -12.7244479861 5.2570529041 0.0000000000
6.3706765254 190.2544230260 5.1480545298 -12.7245309599 5.2577404973 0.0000000000
6.3706772543 190.2532559822 5.1482344778 -12.7246133345 5.2584246755 0.0000000000
6.3706779832 190.2520891723 5.1484135142 -12.7246950813 5.2591054587 0.0000000000
6.3706787121 190.2509225502 5.1485915963 -12.7247762939 5.2597826390 0.0000000000
6.3706794410 190.2497560278 5.1487686644 -12.7248571124 5.2604559213 0.0000000000
6.3706801700 190.2485895166 5.1489446589 -12.7249376771 5.2611250104 0.0000000000
6.3706808989 190.2474229283 5.1491195200 -12.7250181282 5.2617896113 0.0000000000
6.3706816278 190.2462561746 5.1492931880 -12.7250986060 5.2624494287 0.0000000000
6.3706823567 190.2450891670 5.1494656031 -12.7251792507 5.2631041674 0.0000000000
6.3706830856 190.2439218172 5.1496367058 -12.7252602024 5.2637535323 0.0000000000
6.3706838145 190.2427540402 5.1498064399 -12.7253415925 5.2643972470 0.0000000000
6.3706845435 190.2415858257 5.1499748324 -12.7254233533 5.2650354456 0.0000000000
6.3706852724 190.2404172359 5.1501419904 -12.7255052240 5.2656686617 0.0000000000
6.3706860013 190.2392483360 5.1503080247 -12.7255869354 5.2662974458 0.0000000000
6.3706867302 190.2380791913 5.1504730458 -12.7256682187 5.2669223481 0.0000000000
6.3706874591 190.2369098669 5.1506371645 -12.7257488048 5.2675439189 0.0000000000
6.3706881880 190.2357404282 5.1508004914 -12.7258284248 5.2681627086 0.0000000000
6.3706889169 190.2345709403 5.1509631370 -12.7259068097 5.2687792674 0.0000000000
6.3706896458 190.2334014686 5.1511252121 -12.7259836904 5.2693941456 0.0000000000
6.3706903747 190.2322320710 5.1512868085 -12.7260588403 5.2700078016 0.0000000000
6.3706911036 190.2310627498 5.1514478726 -12.7261323607 5.2706199804 0.0000000000
6.3706918325 190.2298934811 5.1516082828 -12.7262045060 5.2712300934 0.0000000000
6.3706925614 190.2287242409 5.1517679169 -12.7262755315 5.2718375502 0.0000000000
6.3706932903 190.2275550053 5.1519266529 -12.7263456927 5.2724417604 0.0000000000
6.3706940192 190.2263857501 5.1520843688 -12.7264152450 5.2730421336 0.0000000000
6.3706947481 190.2252164515 5.1522409425 -12.7264844437 5.2736380794 0.0000000000
6.3706954770 190.2240470854 5.1523962520 -12.7265535442 5.2742290073 0.0000000000
6.3706962059 190.2228776278 5.1525501751 -12.7266228019 5.2748143271 0.0000000000
6.3706969348 190.2217080551 5.1527025976 -12.7266924565 5.2753934848 0.0000000000
6.3706976637 190.2205383511 5.1528535146 -12.7267625205 5.2759664566 0.0000000000
6.3706983925 190.2193685046 5.1530030040 -12.7268328359 5.2765336172 0.0000000000
6.3706991214 190.2181985048 5.1531511457 -12.7269032402 5.2770953510 0.0000000000
6.3706998503 190.2170283408 5.1532980195 -12.7269735711 5.2776520424 0.0000000000
6.3707005792 190.2158580017 5.1534437054 -12.7270436662 5.2782040759 0.0000000000
6.3707013081 190.2146874765 5.1535882833 -12.7271133633 5.2787518358 0.0000000000
6.3707020370 190.2135167544 5.1537318329 -12.7271824998 5.2792957067 0.0000000000
6.3707027659 190.2123458245 5.1538744342 -12.7272509136 5.2798360729 0.0000000000
6.3707034947 190.2111746759 5.1540161670 -12.7273184422 5.2803733189 0.0000000000
6.3707042236 190.2100033027 5.1541571029 -12.7273849532 5.2809077836 0.0000000000
6.3707049525 190.2088317267 5.1542972684 -12.7274504752 5.2814395617 0.0000000000
6.3707056814 190.2076599786 5.1544366749 -12.7275150908 5.2819686662 0.0000000000
6.3707064102 190.2064880894 5.1545753340 -12.7275788825 5.2824951098 0.0000000000
