# logAge Mass logTe Mbol logg C/O
7.3763816943 10.0000000000 4.4250089784 -5.9121355818 3.8111816810 0.0000000000
7.3763851905 10.0000000000 4.4240493263 -5.9131780133 3.8069261001 0.0000000000
7.3763886176 10.0000000000 4.4231035701 -5.9142974217 3.8026953118 0.0000000000
7.3763919836 10.0000000000 4.4221710034 -5.9154842117 3.7984903291 0.0000000000
7.3763952958 10.0000000000 4.4212508955 -5.9167293536 3.7943118404 0.0000000000
7.3763985565 10.0000000000 4.4203424071 -5.9180263186 3.7901591011 0.0000000000
7.3764017666 10.0000000000 4.4194446694 -5.9193692689 3.7860309701 0.0000000000
7.3764049272 10.0000000000 4.4185568171 -5.9207524436 3.7819262908 0.0000000000
7.3764080421 10.0000000000 4.4176780376 -5.9221711709 3.7778436819 0.0000000000
7.3764111171 10.0000000000 4.4168075577 -5.9236215890 3.7737815951 0.0000000000
7.3764141581 10.0000000000 4.4159446052 -5.9250998563 3.7697384784 0.0000000000
7.3764171696 10.0000000000 4.4150884856 -5.9266025829 3.7657129094 0.0000000000
7.3764201524 10.0000000000 4.4142387132 -5.9281275943 3.7617038152 0.0000000000
7.3764231066 10.0000000000 4.4133948370 -5.9296729184 3.7577101806 0.0000000000
7.3764260327 10.0000000000 4.4125564015 -5.9312365781 3.7537309747 0.0000000000
7.3764289321 10.0000000000 4.4117228739 -5.9328165108 3.7497648913 0.0000000000
7.3764318075 10.0000000000 4.4108936563 -5.9344105819 3.7458103925 0.0000000000
7.3764346617 10.0000000000 4.4100681487 -5.9360166547 3.7418659329 0.0000000000
7.3764374971 10.0000000000 4.4092457889 -5.9376327381 3.7379300604 0.0000000000
7.3764403150 10.0000000000 4.4084262087 -5.9392575896 3.7340017990 0.0000000000
7.3764431164 10.0000000000 4.4076091020 -5.9408902061 3.7300803255 0.0000000000
7.3764459021 10.0000000000 4.4067941631 -5.9425295863 3.7261648180 0.0000000000
7.3764486733 10.0000000000 4.4059811779 -5.9441750167 3.7222547048 0.0000000000
7.3764514318 10.0000000000 4.4051701268 -5.9458263972 3.7183499481 0.0000000000
7.3764541792 10.0000000000 4.4043610154 -5.9474837070 3.7144505790 0.0000000000
7.3764569172 10.0000000000 4.4035538317 -5.9491468717 3.7105565781 0.0000000000
7.3764596471 10.0000000000 4.4027481089 -5.9508144583 3.7066666524 0.0000000000
7.3764623695 10.0000000000 4.4019429004 -5.9524835977 3.7027781624 0.0000000000
7.3764650849 10.0000000000 4.4011372361 -5.9541513514 3.6988884037 0.0000000000
7.3764677939 10.0000000000 4.4003302554 -5.9558151127 3.6949949765 0.0000000000
7.3764704962 10.0000000000 4.3995221120 -5.9574753514 3.6910983075 0.0000000000
7.3764731915 10.0000000000 4.3987135103 -5.9591342078 3.6872003581 0.0000000000
7.3764758792 10.0000000000 4.3979051602 -5.9607938389 3.6833031052 0.0000000000
7.3764785592 10.0000000000 4.3970975259 -5.9624556528 3.6794078425 0.0000000000
7.3764812328 10.0000000000 4.3962900323 -5.9641178885 3.6755129738 0.0000000000
7.3764839020 10.0000000000 4.3954818293 -5.9657779465 3.6716161387 0.0000000000
7.3764865683 10.0000000000 4.3946720697 -5.9674332360 3.6677149842 0.0000000000
7.3764892334 10.0000000000 4.3938602994 -5.9690823668 3.6638082508 0.0000000000
7.3764918981 10.0000000000 4.3930468680 -5.9707264014 3.6598969114 0.0000000000
7.3764945631 10.0000000000 4.3922322230 -5.9723667013 3.6559822115 0.0000000000
7.3764972291 10.0000000000 4.3914167912 -5.9740045638 3.6520653394 0.0000000000
7.3764998958 10.0000000000 4.3906005389 -5.9756398560 3.6481462134 0.0000000000
7.3765025617 10.0000000000 4.3897829797 -5.9772710391 3.6442235032 0.0000000000
7.3765052250 10.0000000000 4.3889636081 -5.9788965153 3.6402958262 0.0000000000
7.3765078846 10.0000000000 4.3881419675 -5.9805148349 3.6363619360 0.0000000000
7.3765105413 10.0000000000 4.3873179488 -5.9821256024 3.6324215543 0.0000000000
7.3765131970 10.0000000000 4.3864915930 -5.9837288775 3.6284748211 0.0000000000
7.3765158535 10.0000000000 4.3856629418 -5.9853247221 3.6245218784 0.0000000000
7.3765185118 10.0000000000 4.3848320731 -5.9869133283 3.6205629612 0.0000000000
7.3765211707 10.0000000000 4.3839991606 -5.9884952309 3.6165985499 0.0000000000
7.3765238286 10.0000000000 4.3831643933 -5.9900710210 3.6126291649 0.0000000000
7.3765264841 10.0000000000 4.3823279514 -5.9916412588 3.6086553021 0.0000000000
7.3765291377 10.0000000000 4.3814898089 -5.9932058146 3.6046769099 0.0000000000
7.3765317919 10.0000000000 4.3806497364 -5.9947638766 3.6006933948 0.0000000000
7.3765344493 10.0000000000 4.3798074955 -5.9963146038 3.5967041404 0.0000000000
7.3765371118 10.0000000000 4.3789628688 -5.9978572183 3.5927085880 0.0000000000
7.3765397781 10.0000000000 4.3781157529 -5.9993912874 3.5887064965 0.0000000000
7.3765424455 10.0000000000 4.3772660828 -6.0009164960 3.5846977327 0.0000000000
7.3765451113 10.0000000000 4.3764137952 -6.0024325344 3.5806821672 0.0000000000
7.3765477743 10.0000000000 4.3755589185 -6.0039394278 3.5766599027 0.0000000000
7.3765504353 10.0000000000 4.3747016215 -6.0054377167 3.5726313993 0.0000000000
7.3765530951 10.0000000000 4.3738420854 -6.0069279857 3.5685971475 0.0000000000
7.3765557548 10.0000000000 4.3729804561 -6.0084106895 3.5645575484 0.0000000000
7.3765584148 10.0000000000 4.3721166178 -6.0098853249 3.5605123413 0.0000000000
7.3765610755 10.0000000000 4.3712503382 -6.0113509589 3.5564609692 0.0000000000
7.3765637371 10.0000000000 4.3703813853 -6.0128066615 3.5524028768 0.0000000000
7.3765664000 10.0000000000 4.3695096310 -6.0142518740 3.5483377744 0.0000000000
7.3765690639 10.0000000000 4.3686351236 -6.0156866720 3.5442658256 0.0000000000
7.3765717285 10.0000000000 4.3677579289 -6.0171111932 3.5401872383 0.0000000000
7.3765743936 10.0000000000 4.3668781005 -6.0185255281 3.5361021908 0.0000000000
7.3765770592 10.0000000000 4.3659956113 -6.0199294527 3.5320106640 0.0000000000
7.3765797254 10.0000000000 4.3651104009 -6.0213226140 3.5279125579 0.0000000000
7.3765823921 10.0000000000 4.3642224112 -6.0227046679 3.5238077778 0.0000000000
7.3765850591 10.0000000000 4.3633316728 -6.0240756278 3.5196964399 0.0000000000
7.3765877261 10.0000000000 4.3624383300 -6.0254359689 3.5155789325 0.0000000000
7.3765903926 10.0000000000 4.3615425352 -6.0267861967 3.5114556622 0.0000000000
7.3765930582 10.0000000000 4.3606444354 -6.0281268056 3.5073270195 0.0000000000
7.3765957222 10.0000000000 4.3597441581 -6.0294582465 3.5031933337 0.0000000000
7.3765983841 10.0000000000 4.3588418256 -6.0307809593 3.4990549188 0.0000000000
7.3766010432 10.0000000000 4.3579375571 -6.0320953704 3.4949120801 0.0000000000
7.3766036991 10.0000000000 4.3570314256 -6.0334017342 3.4907650088 0.0000000000
7.3766063521 10.0000000000 4.3561234732 -6.0347001870 3.4866138182 0.0000000000
7.3766090020 10.0000000000 4.3552137397 -6.0359908556 3.4824586167 0.0000000000
7.3766116493 10.0000000000 4.3543021483 -6.0372733195 3.4782992652 0.0000000000
7.3766142947 10.0000000000 4.3533884260 -6.0385462395 3.4741352083 0.0000000000
7.3766169393 10.0000000000 4.3524722816 -6.0398081880 3.4699658511 0.0000000000
7.3766195836 10.0000000000 4.3515535400 -6.0410582744 3.4657908504 0.0000000000
7.3766222264 10.0000000000 4.3506325120 -6.0422978415 3.4616109114 0.0000000000
7.3766248659 10.0000000000 4.3497096345 -6.0435288135 3.4574270124 0.0000000000
7.3766275007 10.0000000000 4.3487853176 -6.0447529955 3.4532400724 0.0000000000
7.3766301308 10.0000000000 4.3478596930 -6.0459709497 3.4490503920 0.0000000000
7.3766327573 10.0000000000 4.3469327262 -6.0471825001 3.4448579046 0.0000000000
7.3766353812 10.0000000000 4.3460043775 -6.0483874441 3.4406625325 0.0000000000
7.3766380023 10.0000000000 4.3450744991 -6.0495850110 3.4364639920 0.0000000000
7.3766406187 10.0000000000 4.3441428113 -6.0507737414 3.4322617487 0.0000000000
7.3766432286 10.0000000000 4.3432090272 -6.0519521362 3.4280552541 0.0000000000
7.3766458314 10.0000000000 4.3422729776 -6.0531192655 3.4238442043 0.0000000000
7.3766484300 10.0000000000 4.3413347785 -6.0542755731 3.4196288849 0.0000000000
7.3766510277 10.0000000000 4.3403945878 -6.0554217056 3.4154096688 0.0000000000
7.3766536268 10.0000000000 4.3394525934 -6.0565584917 3.4111869770 0.0000000000
7.3766562253 10.0000000000 4.3385091320 -6.0576876526 3.4069614669 0.0000000000
7.3766588196 10.0000000000 4.3375645855 -6.0588111838 3.4027338684 0.0000000000
7.3766614067 10.0000000000 4.3366192738 -6.0599307442 3.3985047973 0.0000000000
7.3766639868 10.0000000000 4.3356729176 -6.0610447503 3.3942737702 0.0000000000
7.3766665619 10.0000000000 4.3347249030 -6.0621498067 3.3900396893 0.0000000000
7.3766691341 10.0000000000 4.3337746436 -6.0632426693 3.3858015065 0.0000000000
7.3766717037 10.0000000000 4.3328222054 -6.0643236692 3.3815593540 0.0000000000
7.3766742694 10.0000000000 4.3318682725 -6.0653965220 3.3773144812 0.0000000000
7.3766768301 10.0000000000 4.3309135431 -6.0664650206 3.3730681640 0.0000000000
7.3766793846 10.0000000000 4.3299581536 -6.0675297985 3.3688206951 0.0000000000
7.3766819325 10.0000000000 4.3290013897 -6.0685867023 3.3645708780 0.0000000000
7.3766844732 10.0000000000 4.3280424673 -6.0696311876 3.3603173941 0.0000000000
7.3766870069 10.0000000000 4.3270810201 -6.0706611108 3.3560596359 0.0000000000
7.3766895355 10.0000000000 4.3261176833 -6.0716800829 3.3517987002 0.0000000000
7.3766920612 10.0000000000 4.3251532394 -6.0726925597 3.3475359337 0.0000000000
7.3766945850 10.0000000000 4.3241882731 -6.0737018561 3.3432723498 0.0000000000
7.3766971043 10.0000000000 4.3232226195 -6.0747069546 3.3390076963 0.0000000000
7.3766996156 10.0000000000 4.3222559361 -6.0757058096 3.3347414207 0.0000000000
7.3767021160 10.0000000000 4.3212879228 -6.0766966179 3.3304730439 0.0000000000
7.3767046076 10.0000000000 4.3203185244 -6.0776789682 3.3262025105 0.0000000000
7.3767070945 10.0000000000 4.3193477736 -6.0786529456 3.3219299162 0.0000000000
7.3767095802 10.0000000000 4.3183757084 -6.0796186765 3.3176553631 0.0000000000
7.3767120642 10.0000000000 4.3174024170 -6.0805766459 3.3133790096 0.0000000000
7.3767145445 10.0000000000 4.3164280134 -6.0815275258 3.3091010433 0.0000000000
7.3767170188 10.0000000000 4.3154526045 -6.0824719423 3.3048216412 0.0000000000
7.3767194854 10.0000000000 4.3144761987 -6.0834098925 3.3005408376 0.0000000000
7.3767219426 10.0000000000 4.3134987345 -6.0843409291 3.2962585662 0.0000000000
7.3767243891 10.0000000000 4.3125201487 -6.0852645907 3.2919747584 0.0000000000
7.3767268262 10.0000000000 4.3115403692 -6.0861803182 3.2876893495 0.0000000000
7.3767292580 10.0000000000 4.3105593156 -6.0870874624 3.2834022776 0.0000000000
7.3767316886 10.0000000000 4.3095769118 -6.0879854019 3.2791134866 0.0000000000
7.3767341179 10.0000000000 4.3085932277 -6.0888745420 3.2748230942 0.0000000000
7.3767365410 10.0000000000 4.3076085086 -6.0897565184 3.2705314269 0.0000000000
7.3767389528 10.0000000000 4.3066230074 -6.0906330232 3.2662388203 0.0000000000
7.3767413520 10.0000000000 4.3056368502 -6.0915048804 3.2619454485 0.0000000000
7.3767437433 10.0000000000 4.3046499750 -6.0923716337 3.2576512464 0.0000000000
7.3767461315 10.0000000000 4.3036623048 -6.0932327225 3.2533561301 0.0000000000
7.3767485185 10.0000000000 4.3026737488 -6.0940874558 3.2490600128 0.0000000000
7.3767509000 10.0000000000 4.3016841910 -6.0949349023 3.2447628030 0.0000000000
7.3767532714 10.0000000000 4.3006935130 -6.0957741082 3.2404644087 0.0000000000
7.3767556306 10.0000000000 4.2997016731 -6.0966046925 3.2361648155 0.0000000000
7.3767579814 10.0000000000 4.2987087966 -6.0974275235 3.2318641769 0.0000000000
7.3767603282 10.0000000000 4.2977150305 -6.0982436329 3.2275626688 0.0000000000
7.3767626735 10.0000000000 4.2967204808 -6.0990537457 3.2232604250 0.0000000000
7.3767650140 10.0000000000 4.2957251463 -6.0998577883 3.2189574701 0.0000000000
7.3767673458 10.0000000000 4.2947290087 -6.1006555594 3.2146538111 0.0000000000
7.3767696658 10.0000000000 4.2937320910 -6.1014471994 3.2103494842 0.0000000000
7.3767719747 10.0000000000 4.2927345387 -6.1022338606 3.2060446105 0.0000000000
7.3767742739 10.0000000000 4.2917365199 -6.1030168817 3.2017393269 0.0000000000
7.3767765651 10.0000000000 4.2907380848 -6.1037966254 3.1974336892 0.0000000000
7.3767788506 10.0000000000 4.2897388821 -6.1045701285 3.1931274771 0.0000000000
7.3767811333 10.0000000000 4.2887384748 -6.1053337202 3.1888204112 0.0000000000
7.3767834147 10.0000000000 4.2877366037 -6.1060852097 3.1845123311 0.0000000000
7.3767856911 10.0000000000 4.2867336963 -6.1068281260 3.1802035348 0.0000000000
7.3767879577 10.0000000000 4.2857303457 -6.1075673796 3.1758944309 0.0000000000
7.3767902109 10.0000000000 4.2847269721 -6.1083064216 3.1715853196 0.0000000000
7.3767924523 10.0000000000 4.2837232812 -6.1090426828 3.1672760518 0.0000000000
7.3767946848 10.0000000000 4.2827187949 -6.1097720418 3.1629663629 0.0000000000
7.3767969110 10.0000000000 4.2817131582 -6.1104914372 3.1586560580 0.0000000000
7.3767991320 10.0000000000 4.2807065711 -6.1112025709 3.1543452559 0.0000000000
7.3768013487 10.0000000000 4.2796993889 -6.1119084813 3.1500341632 0.0000000000
7.3768035615 10.0000000000 4.2786918918 -6.1126115479 3.1457229481 0.0000000000
7.3768057679 10.0000000000 4.2776839991 -6.1133110033 3.1414115949 0.0000000000
7.3768079649 10.0000000000 4.2766755225 -6.1140051421 3.1371000331 0.0000000000
7.3768101501 10.0000000000 4.2756663132 -6.1146926087 3.1327882094 0.0000000000
7.3768123246 10.0000000000 4.2746564142 -6.1153737526 3.1284761556 0.0000000000
7.3768144908 10.0000000000 4.2736459264 -6.1160494401 3.1241639294 0.0000000000
7.3768166505 10.0000000000 4.2726349325 -6.1167203707 3.1198515817 0.0000000000
7.3768188033 10.0000000000 4.2716234230 -6.1173864052 3.1155391301 0.0000000000
7.3768209481 10.0000000000 4.2706113597 -6.1180471420 3.1112265818 0.0000000000
7.3768230844 10.0000000000 4.2695987184 -6.1187023186 3.1069139460 0.0000000000
7.3768252135 10.0000000000 4.2685855483 -6.1193523822 3.1026012404 0.0000000000
7.3768273374 10.0000000000 4.2675719220 -6.1199980051 3.0982884859 0.0000000000
7.3768294574 10.0000000000 4.2665578893 -6.1206396356 3.0939757030 0.0000000000
7.3768315715 10.0000000000 4.2655433857 -6.1212765775 3.0896629117 0.0000000000
7.3768336766 10.0000000000 4.2645283100 -6.1219077705 3.0853501317 0.0000000000
7.3768357700 10.0000000000 4.2635125867 -6.1225324133 3.0810373814 0.0000000000
7.3768378530 10.0000000000 4.2624962653 -6.1231509727 3.0767246721 0.0000000000
7.3768399279 10.0000000000 4.2614794336 -6.1237643029 3.0724120134 0.0000000000
7.3768419962 10.0000000000 4.2604621541 -6.1243729883 3.0680994211 0.0000000000
7.3768440576 10.0000000000 4.2594443680 -6.1249763256 3.0637869417 0.0000000000
7.3768461112 10.0000000000 4.2584259806 -6.1255732281 3.0594746310 0.0000000000
7.3768481562 10.0000000000 4.2574069563 -6.1261632652 3.0551625193 0.0000000000
7.3768501939 10.0000000000 4.2563875314 -6.1267490119 3.0508505208 0.0000000000
7.3768522259 10.0000000000 4.2553680195 -6.1273339035 3.0465385168 0.0000000000
7.3768542532 10.0000000000 4.2543486031 -6.1279199084 3.0422264492 0.0000000000
7.3768562744 10.0000000000 4.2533288937 -6.1285026237 3.0379145254 0.0000000000
7.3768582871 10.0000000000 4.2523083478 -6.1290759166 3.0336030247 0.0000000000
7.3768602896 10.0000000000 4.2512866270 -6.1296359725 3.0292921189 0.0000000000
7.3768622822 10.0000000000 4.2502642080 -6.1301882024 3.0249815509 0.0000000000
7.3768642657 10.0000000000 4.2492417706 -6.1307403132 3.0206709572 0.0000000000
7.3768662409 10.0000000000 4.2482197603 -6.1312973207 3.0163601128 0.0000000000
7.3768682085 10.0000000000 4.2471977587 -6.1318543333 3.0120493015 0.0000000000
7.3768701692 10.0000000000 4.2461751491 -6.1324041794 3.0077389245 0.0000000000
7.3768721233 10.0000000000 4.2451515119 -6.1329419781 3.0034292565 0.0000000000
7.3768740702 10.0000000000 4.2441271003 -6.1334706517 2.9991201406 0.0000000000
7.3768760087 10.0000000000 4.2431023103 -6.1339947828 2.9948113281 0.0000000000
7.3768779385 10.0000000000 4.2420774486 -6.1345179334 2.9905026211 0.0000000000
7.3768798611 10.0000000000 4.2410525445 -6.1350405007 2.9861939778 0.0000000000
7.3768817786 10.0000000000 4.2400275738 -6.1355622702 2.9818853871 0.0000000000
7.3768836917 10.0000000000 4.2390024699 -6.1360824593 2.9775768959 0.0000000000
7.3768855983 10.0000000000 4.2379770477 -6.1365986904 2.9732687146 0.0000000000
7.3768874957 10.0000000000 4.2369511017 -6.1371083127 2.9689610816 0.0000000000
7.3768893822 10.0000000000 4.2359245415 -6.1376101464 2.9646541074 0.0000000000
7.3768912592 10.0000000000 4.2348975607 -6.1381066399 2.9603475868 0.0000000000
7.3768931284 10.0000000000 4.2338703951 -6.1386007827 2.9560412674 0.0000000000
7.3768949908 10.0000000000 4.2328431558 -6.1390939479 2.9517350441 0.0000000000
7.3768968463 10.0000000000 4.2318156782 -6.1395839423 2.9474291360 0.0000000000
7.3768986944 10.0000000000 4.2307877619 -6.1400681079 2.9431238045 0.0000000000
7.3769005350 10.0000000000 4.2297593186 -6.1405452625 2.9388191695 0.0000000000
7.3769023683 10.0000000000 4.2287304808 -6.1410171263 2.9345150728 0.0000000000
7.3769041943 10.0000000000 4.2277014061 -6.1414857498 2.9302113243 0.0000000000
7.3769060131 10.0000000000 4.2266721975 -6.1419524893 2.9259077942 0.0000000000
7.3769078241 10.0000000000 4.2256428637 -6.1424174921 2.9216044578 0.0000000000
7.3769096268 10.0000000000 4.2246134027 -6.1428807705 2.9173013026 0.0000000000
7.3769114218 10.0000000000 4.2235837579 -6.1433415144 2.9129984256 0.0000000000
7.3769132109 10.0000000000 4.2225537881 -6.1437976509 2.9086960920 0.0000000000
7.3769149960 10.0000000000 4.2215233493 -6.1442470582 2.9043945738 0.0000000000
7.3769167770 10.0000000000 4.2204924687 -6.1446901109 2.9000938302 0.0000000000
7.3769185509 10.0000000000 4.2194614053 -6.1451305584 2.8957933977 0.0000000000
7.3769203145 10.0000000000 4.2184304262 -6.1455722664 2.8914927981 0.0000000000
7.3769220672 10.0000000000 4.2173995463 -6.1460154097 2.8871920213 0.0000000000
7.3769238111 10.0000000000 4.2163684901 -6.1464559098 2.8828915966 0.0000000000
7.3769255484 10.0000000000 4.2153369759 -6.1468896002 2.8785920637 0.0000000000
7.3769272799 10.0000000000 4.2143049542 -6.1473157407 2.8742935204 0.0000000000
7.3769290049 10.0000000000 4.2132726089 -6.1477370423 2.8699956188 0.0000000000
7.3769307225 10.0000000000 4.2122401267 -6.1481562472 2.8656980078 0.0000000000
7.3769324326 10.0000000000 4.2112075469 -6.1485738954 2.8614006294 0.0000000000
7.3769341357 10.0000000000 4.2101747809 -6.1489886043 2.8571036820 0.0000000000
7.3769358322 10.0000000000 4.2091417462 -6.1493990901 2.8528073488 0.0000000000
7.3769375219 10.0000000000 4.2081085107 -6.1498064383 2.8485114677 0.0000000000
7.3769392038 10.0000000000 4.2070752560 -6.1502135194 2.8442156161 0.0000000000
7.3769408774 10.0000000000 4.2060421434 -6.1506228846 2.8399194197 0.0000000000
7.3769425437 10.0000000000 4.2050090696 -6.1510328488 2.8356231388 0.0000000000
7.3769442052 10.0000000000 4.2039757597 -6.1514389877 2.8313274437 0.0000000000
7.3769458637 10.0000000000 4.2029419705 -6.1518373864 2.8270329275 0.0000000000
7.3769475180 10.0000000000 4.2019077863 -6.1522294162 2.8227393787 0.0000000000
7.3769491647 10.0000000000 4.2008734727 -6.1526193746 2.8184461408 0.0000000000
7.3769508009 10.0000000000 4.1998392597 -6.1530109799 2.8141526469 0.0000000000
7.3769524274 10.0000000000 4.1988050955 -6.1534033469 2.8098590433 0.0000000000
7.3769540464 10.0000000000 4.1977707994 -6.1537934904 2.8055658016 0.0000000000
7.3769556597 10.0000000000 4.1967362263 -6.1541790132 2.8012732997 0.0000000000
7.3769572670 10.0000000000 4.1957014554 -6.1545612502 2.7969813215 0.0000000000
7.3769588675 10.0000000000 4.1946666527 -6.1549429701 2.7926894227 0.0000000000
7.3769604603 10.0000000000 4.1936319453 -6.1553262936 2.7883972638 0.0000000000
7.3769620468 10.0000000000 4.1925972610 -6.1557099898 2.7841050483 0.0000000000
7.3769636287 10.0000000000 4.1915624636 -6.1560917522 2.7798131533 0.0000000000
7.3769652071 10.0000000000 4.1905274516 -6.1564698679 2.7755218594 0.0000000000
7.3769667805 10.0000000000 4.1894922740 -6.1568451605 2.7712310318 0.0000000000
7.3769683463 10.0000000000 4.1884570192 -6.1572191298 2.7669404250 0.0000000000
7.3769699027 10.0000000000 4.1874217637 -6.1575930715 2.7626498261 0.0000000000
7.3769714505 10.0000000000 4.1863865413 -6.1579675799 2.7583591333 0.0000000000
7.3769729907 10.0000000000 4.1853513770 -6.1583430980 2.7540682688 0.0000000000
7.3769745245 10.0000000000 4.1843162579 -6.1587194101 2.7497772676 0.0000000000
7.3769760535 10.0000000000 4.1832810643 -6.1590944242 2.7454864873 0.0000000000
7.3769775791 10.0000000000 4.1822456575 -6.1594657230 2.7411963409 0.0000000000
7.3769791017 10.0000000000 4.1812100026 -6.1598326903 2.7369069341 0.0000000000
7.3769806185 10.0000000000 4.1801743090 -6.1601989848 2.7326176423 0.0000000000
7.3769821265 10.0000000000 4.1791388210 -6.1605688623 2.7283277390 0.0000000000
7.3769836248 10.0000000000 4.1781036201 -6.1609437503 2.7240369804 0.0000000000
7.3769851163 10.0000000000 4.1770684755 -6.1613196192 2.7197460542 0.0000000000
7.3769866047 10.0000000000 4.1760331229 -6.1616918639 2.7154557462 0.0000000000
7.3769880908 10.0000000000 4.1749974842 -6.1620591182 2.7111662897 0.0000000000
7.3769895717 10.0000000000 4.1739617830 -6.1624252789 2.7068770204 0.0000000000
7.3769910439 10.0000000000 4.1729262664 -6.1627946540 2.7025872041 0.0000000000
7.3769925069 10.0000000000 4.1718910128 -6.1631686138 2.6982966058 0.0000000000
7.3769939634 10.0000000000 4.1708558753 -6.1635446101 2.6940056572 0.0000000000
7.3769954167 10.0000000000 4.1698206964 -6.1639199091 2.6897148218 0.0000000000
7.3769968674 10.0000000000 4.1687854650 -6.1642942970 2.6854241413 0.0000000000
7.3769983137 10.0000000000 4.1677503359 -6.1646704061 2.6811331810 0.0000000000
7.3769997536 10.0000000000 4.1667154636 -6.1650508736 2.6768415050 0.0000000000
7.3770011868 10.0000000000 4.1656808249 -6.1654353208 2.6725491715 0.0000000000
7.3770026146 10.0000000000 4.1646462304 -6.1658205528 2.6682567003 0.0000000000
7.3770040383 10.0000000000 4.1636115008 -6.1662035473 2.6639645843 0.0000000000
7.3770054572 10.0000000000 4.1625767111 -6.1665855172 2.6596726375 0.0000000000
7.3770068692 10.0000000000 4.1615421326 -6.1669709553 2.6553801483 0.0000000000
7.3770082724 10.0000000000 4.1605080153 -6.1673639992 2.6510864614 0.0000000000
7.3770096678 10.0000000000 4.1594743015 -6.1677637089 2.6467917223 0.0000000000
7.3770110584 10.0000000000 4.1584407367 -6.1681658909 2.6424965903 0.0000000000
7.3770124467 10.0000000000 4.1574070901 -6.1685667411 2.6382016640 0.0000000000
7.3770138326 10.0000000000 4.1563733848 -6.1689666002 2.6339068990 0.0000000000
7.3770152146 10.0000000000 4.1553397821 -6.1693680731 2.6296118991 0.0000000000
7.3770165913 10.0000000000 4.1543064241 -6.1697734529 2.6253163153 0.0000000000
7.3770179621 10.0000000000 4.1532732974 -6.1701825373 2.6210201748 0.0000000000
7.3770193273 10.0000000000 4.1522403183 -6.1705939956 2.6167236751 0.0000000000
7.3770206869 10.0000000000 4.1512074312 -6.1710069265 2.6124269541 0.0000000000
7.3770220421 10.0000000000 4.1501747520 -6.1714230527 2.6081297869 0.0000000000
7.3770233942 10.0000000000 4.1491424608 -6.1718450768 2.6038318125 0.0000000000
7.3770247442 10.0000000000 4.1481106897 -6.1722749740 2.5995327693 0.0000000000
7.3770260905 10.0000000000 4.1470793332 -6.1727111160 2.5952328866 0.0000000000
7.3770274312 10.0000000000 4.1460482126 -6.1731507636 2.5909325449 0.0000000000
7.3770287648 10.0000000000 4.1450171840 -6.1735917172 2.5866320493 0.0000000000
7.3770300919 10.0000000000 4.1439862436 -6.1740339261 2.5823314041 0.0000000000
7.3770314136 10.0000000000 4.1429554222 -6.1744778740 2.5780305390 0.0000000000
7.3770327312 10.0000000000 4.1419247695 -6.1749242957 2.5737293595 0.0000000000
7.3770340455 10.0000000000 4.1408943988 -6.1753747580 2.5694276918 0.0000000000
7.3770353576 10.0000000000 4.1398644364 -6.1758309994 2.5651253457 0.0000000000
7.3770366677 10.0000000000 4.1388349691 -6.1762941893 2.5608222008 0.0000000000
7.3770379737 10.0000000000 4.1378059739 -6.1767639107 2.5565183313 0.0000000000
7.3770392734 10.0000000000 4.1367774085 -6.1772394720 2.5522138452 0.0000000000
7.3770405658 10.0000000000 4.1357492196 -6.1777200676 2.5479088513 0.0000000000
7.3770418532 10.0000000000 4.1347213283 -6.1782046290 2.5436034615 0.0000000000
7.3770431383 10.0000000000 4.1336936524 -6.1786920563 2.5392977871 0.0000000000
7.3770444224 10.0000000000 4.1326661726 -6.1791820638 2.5349918650 0.0000000000
7.3770457045 10.0000000000 4.1316389948 -6.1796759918 2.5306855825 0.0000000000
7.3770469833 10.0000000000 4.1306122390 -6.1801753650 2.5263788102 0.0000000000
7.3770482575 10.0000000000 4.1295859740 -6.1806810245 2.5220714862 0.0000000000
7.3770495263 10.0000000000 4.1285601812 -6.1811926514 2.5177636641 0.0000000000
7.3770507890 10.0000000000 4.1275348331 -6.1817098103 2.5134554084 0.0000000000
7.3770520460 10.0000000000 4.1265098811 -6.1822318365 2.5091467898 0.0000000000
7.3770532995 10.0000000000 4.1254852452 -6.1827577319 2.5048378881 0.0000000000
7.3770545517 10.0000000000 4.1244608450 -6.1832864949 2.5005287820 0.0000000000
7.3770558030 10.0000000000 4.1234366757 -6.1838180411 2.4962194866 0.0000000000
7.3770570519 10.0000000000 4.1224128312 -6.1843534782 2.4919099334 0.0000000000
7.3770582966 10.0000000000 4.1213894112 -6.1848939865 2.4876000500 0.0000000000
7.3770595369 10.0000000000 4.1203665023 -6.1854405286 2.4832897977 0.0000000000
7.3770607745 10.0000000000 4.1193441760 -6.1859938193 2.4789791763 0.0000000000
7.3770620112 10.0000000000 4.1183224964 -6.1865544881 2.4746681904 0.0000000000
7.3770632470 10.0000000000 4.1173013758 -6.1871214914 2.4703569066 0.0000000000
7.3770644799 10.0000000000 4.1162805733 -6.1876920985 2.4660454536 0.0000000000
7.3770657082 10.0000000000 4.1152598541 -6.1882636491 2.4617339569 0.0000000000
7.3770669314 10.0000000000 4.1142392225 -6.1888361558 2.4574224278 0.0000000000
7.3770681505 10.0000000000 4.1132188927 -6.1894119850 2.4531107768 0.0000000000
7.3770693664 10.0000000000 4.1121990779 -6.1899934897 2.4487989157 0.0000000000
7.3770705800 10.0000000000 4.1111798627 -6.1905815576 2.4444868279 0.0000000000
